,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42978.62792548373,6606.385221519585,42978.62792548373,38646.10138321488
818,43767.5644118202,7338.186007631428,43767.5644118202,38646.10138321488
819,42099.90853093535,5520.727216995401,42099.90853093535,38646.10138321488
820,39537.302340724484,4024.024683651404,39537.302340724484,38646.10138321488
821,43956.104065966625,6539.053132731939,43956.104065966625,38646.10138321488
822,41326.09971804325,4917.025071026038,41326.09971804325,38646.10138321488
823,40989.271920360756,4894.544255837724,40989.271920360756,38646.10138321488
824,42059.16747405265,5472.555166774596,42059.16747405265,38646.10138321488
825,41514.01083034312,5034.267176511198,41514.01083034312,38646.10138321488
826,43281.60846250013,6373.540079345415,43281.60846250013,38646.10138321488
827,41775.536641504004,5591.722288192829,41775.536641504004,38646.10138321488
828,41465.78458164037,4753.568560862073,41465.78458164037,38646.10138321488
829,45929.69934665035,7147.10055693433,45929.69934665035,38646.10138321488
830,46185.98010504226,7187.150638547277,46185.98010504226,38646.10138321488
831,46439.63798878317,8052.723566749378,46439.63798878317,38646.10138321488
832,42920.849730023336,6703.370883877491,42920.849730023336,38646.10138321488
833,43366.413845523275,6671.302027307867,43366.413845523275,38646.10138321488
834,41747.74250853948,5524.174577090705,41747.74250853948,38646.10138321488
835,46222.494967565326,7222.7672374622225,46222.494967565326,38646.10138321488
836,41261.75829250236,4645.170588280899,41261.75829250236,38646.10138321488
837,44603.99456522642,6992.292347267576,44603.99456522642,38646.10138321488
838,42256.50856154978,5607.410342176045,42256.50856154978,38646.10138321488
839,43006.00212218131,6579.302429620398,43006.00212218131,38646.10138321488
840,43247.16172007141,6447.279481019946,43247.16172007141,38646.10138321488
841,46584.758502276985,7975.733356418891,46584.758502276985,38646.10138321488
842,45788.835884779386,7321.868153866466,45788.835884779386,38646.10138321488
843,41282.537221942504,5070.603237656229,41282.537221942504,38646.10138321488
844,42687.73115486801,6418.626331216975,42687.73115486801,38646.10138321488
845,42993.66474265586,5633.48652598058,42993.66474265586,38646.10138321488
846,42207.815165627675,5635.76045908126,42207.815165627675,38646.10138321488
847,42038.86921577342,4843.250489045752,42038.86921577342,38646.10138321488
848,42856.52491957419,6435.6581271742225,42856.52491957419,38646.10138321488
849,42376.692688388226,5460.491711356082,42376.692688388226,38646.10138321488
850,44054.89476248952,6529.58981152894,44054.89476248952,38646.10138321488
851,45072.38592975763,7946.550992673739,45072.38592975763,38646.10138321488
852,45495.05694662206,7093.156747427669,45495.05694662206,38646.10138321488
853,40085.820793293075,4081.462402412382,40085.820793293075,38646.10138321488
854,41632.28730209499,5730.786242867085,41632.28730209499,38646.10138321488
855,40992.928314927216,4876.947578596971,40992.928314927216,38646.10138321488
856,45109.932905942725,7119.194315137967,45109.932905942725,38646.10138321488
857,42911.49716269587,6268.340349384633,42911.49716269587,38646.10138321488
858,40851.168823253465,4767.567228258611,40851.168823253465,38646.10138321488
859,41116.691743495256,4848.120760237514,41116.691743495256,38646.10138321488
860,41572.62015692684,5532.05434474206,41572.62015692684,38646.10138321488
861,42027.36914353824,6004.110252400459,42027.36914353824,38646.10138321488
862,45843.383369148665,8000.158072113607,45843.383369148665,38646.10138321488
863,42306.646563638315,5531.575468895251,42306.646563638315,38646.10138321488
864,42112.35070321826,5675.121507326951,42112.35070321826,38646.10138321488
865,39850.03750881118,4349.402752068281,39850.03750881118,38646.10138321488
866,40221.15583681324,4053.733032850265,40221.15583681324,38646.10138321488
867,41125.653058417265,4905.624743320163,41125.653058417265,38646.10138321488
868,41054.112863400864,4840.2912315084595,41054.112863400864,38646.10138321488
869,46520.96849957859,9055.174863660233,46520.96849957859,38646.10138321488
870,40798.52890157429,4808.4551652143855,40798.52890157429,38646.10138321488
871,43718.180282451875,6333.690996949994,43718.180282451875,38646.10138321488
872,47621.80720230697,8350.216423466314,47621.80720230697,38646.10138321488
873,43258.04373954072,6453.487236466963,43258.04373954072,38646.10138321488
874,43970.826238162284,6882.108528089213,43970.826238162284,38646.10138321488
875,41179.17388389808,4893.481004053499,41179.17388389808,38646.10138321488
876,39897.94926135422,3996.3553838308917,39897.94926135422,38646.10138321488
877,41790.077835484364,4790.877174831089,41790.077835484364,38646.10138321488
878,43930.760464486964,5747.486121362213,43930.760464486964,38646.10138321488
879,45257.33022902875,8020.529515990658,45257.33022902875,38646.10138321488
880,44776.067034103675,8150.874454169927,44776.067034103675,38646.10138321488
881,40072.36240638578,4080.8086401245355,40072.36240638578,38646.10138321488
882,40779.72243898014,4702.366537666265,40779.72243898014,38646.10138321488
883,42906.550568517036,5596.403176683401,42906.550568517036,38646.10138321488
884,45148.34282109553,8034.03203932324,45148.34282109553,38646.10138321488
885,42909.51868307362,6435.683928432208,42909.51868307362,38646.10138321488
886,43919.77442253569,6438.583588670972,43919.77442253569,38646.10138321488
887,42617.93474690836,5730.885603072848,42617.93474690836,38646.10138321488
888,43025.98968079589,6476.990763587729,43025.98968079589,38646.10138321488
889,45603.19242329862,8023.325146113025,45603.19242329862,38630.39277793424
890,45006.79897958775,6327.977832119281,45006.79897958775,38630.39277793424
891,46749.01585011197,8035.101572971331,46749.01585011197,38630.39277793424
892,42173.17883343315,5460.200094597863,42173.17883343315,38630.39277793424
893,42389.53561252014,5585.590774651915,42389.53561252014,38630.39277793424
894,41242.043030095345,4805.543046230288,41242.043030095345,38630.39277793424
895,40590.096215018144,4688.7996310027975,40590.096215018144,38630.39277793424
896,43046.77395664152,5649.625179223666,43046.77395664152,38630.39277793424
897,42840.00253676538,5812.102097947261,42840.00253676538,38630.39277793424
898,44963.24621986381,7301.910764764883,44963.24621986381,38630.39277793424
899,43808.75777368204,6504.313222137901,43808.75777368204,38630.39277793424
900,43048.110488493854,6119.099224170835,43048.110488493854,38630.39277793424
901,45250.10103393842,7185.231537647256,45250.10103393842,38630.39277793424
902,41330.79226099776,5571.473092692843,41330.79226099776,38630.39277793424
903,44835.185544468375,7431.612959006903,44835.185544468375,38630.39277793424
904,39831.50116645332,3929.9914332873973,39831.50116645332,38630.39277793424
905,44257.79181292517,6229.491126526392,44257.79181292517,38630.39277793424
906,43639.711306084275,7320.522612260953,43639.711306084275,38630.39277793424
907,43462.921987455666,6526.630026242021,43462.921987455666,38630.39277793424
908,42596.51190861695,5674.175684741507,42596.51190861695,38630.39277793424
909,43431.477015632976,6346.083104174089,43431.477015632976,38630.39277793424
910,43195.79436680596,5690.376575471403,43195.79436680596,38630.39277793424
911,44075.17707071377,7132.0938979165785,44075.17707071377,38630.39277793424
912,41177.27240821244,4871.436537578504,41177.27240821244,38630.39277793424
913,41035.23219034069,4780.948749982928,41035.23219034069,38630.39277793424
914,42976.764012647305,6514.977823696945,42976.764012647305,38630.39277793424
915,42276.92518201239,5787.6774606329445,42276.92518201239,38603.32895313926
916,41436.098744712515,4851.0124615748555,41436.098744712515,38603.32895313926
917,40480.39206181769,4181.092526174418,40480.39206181769,38603.32895313926
918,41178.1967228452,4847.997052575898,41178.1967228452,38603.32895313926
919,42061.70088123537,4842.016557378778,42061.70088123537,38603.32895313926
920,42560.871265988615,5624.802509517341,42560.871265988615,38603.32895313926
921,41214.03147050681,4794.8521851651885,41214.03147050681,38603.32895313926
922,42287.99409876343,5825.390781523015,42287.99409876343,38603.32895313926
923,43044.684842348375,5741.226757184665,43044.684842348375,38603.32895313926
924,40410.65391028845,4173.9336905853315,40410.65391028845,38603.32895313926
925,42495.381579242865,4871.9639318162135,42495.381579242865,38603.32895313926
926,43348.84106621474,5699.778046355703,43348.84106621474,38603.32895313926
927,45309.109991575104,7070.71897007489,45309.109991575104,38603.32895313926
928,41014.02021745958,4920.194881122418,41014.02021745958,38603.32895313926
929,40711.023429499306,4035.4043254522135,40711.023429499306,38603.32895313926
930,43196.57784361772,6405.715904190584,43196.57784361772,38603.32895313926
931,44592.84693512325,7420.352816217065,44592.84693512325,38603.32895313926
932,44997.9727446846,6281.9321017987995,44997.9727446846,38603.32895313926
933,40631.93691392104,4756.341306894091,40631.93691392104,38603.32895313926
934,39666.45009380921,3983.07161474395,39666.45009380921,38603.32895313926
935,42775.366937536906,6331.8801376508445,42775.366937536906,38603.32895313926
936,44015.58816653893,6501.651649727966,44015.58816653893,38603.32895313926
937,40591.05524753845,4331.659824935902,40591.05524753845,38603.32895313926
938,41903.532790868296,5577.343315870288,41903.532790868296,38603.32895313926
939,41874.12682749242,5489.594790038604,41874.12682749242,38603.32895313926
940,44468.01374657465,7171.04436895414,44468.01374657465,38603.32895313926
941,42725.23878091314,6437.150931964775,42725.23878091314,38603.32895313926
942,45145.91216493749,6409.626920321007,45145.91216493749,38603.32895313926
943,41171.35489754189,4822.080658282787,41171.35489754189,38603.32895313926
944,40891.75303177991,4825.164232920599,40891.75303177991,38603.32895313926
945,41595.866705467095,5543.24223033413,41595.866705467095,38603.32895313926
946,44380.68000426341,7209.9712712245555,44380.68000426341,38603.32895313926
947,40908.797109586856,4782.355023202913,40908.797109586856,38603.32895313926
948,42067.47390290465,5518.165022132862,42067.47390290465,38603.32895313926
949,39665.82919880295,4011.5822452851344,39665.82919880295,38603.32895313926
950,41928.28046602098,5590.274657629367,41928.28046602098,38603.32895313926
951,43890.06386323212,7103.645798055057,43890.06386323212,38603.32895313926
952,41484.3207335184,5013.313731285904,41484.3207335184,38603.32895313926
953,41172.087272404475,4804.588249278543,41172.087272404475,38603.32895313926
954,42378.346509099865,5916.556912110925,42378.346509099865,38603.32895313926
955,41853.35069952631,5535.246856950571,41853.35069952631,38603.32895313926
956,45970.48628968797,8651.24100390096,45970.48628968797,38603.32895313926
957,46355.485432210844,8185.104216877538,46355.485432210844,38603.32895313926
958,42467.98524206051,5793.349853042829,42467.98524206051,38603.32895313926
959,45378.03127484418,7358.86802533413,45378.03127484418,38603.32895313926
960,42438.484601879274,5543.7383019211375,42438.484601879274,38603.32895313926
961,42291.51034210023,5642.559778282944,42291.51034210023,38603.32895313926
962,43175.03578418249,5760.137547813139,43175.03578418249,38603.32895313926
963,42513.91568253057,4855.633858353,42513.91568253057,38603.32895313926
964,44266.553893125194,6399.236426222236,44266.553893125194,38603.32895313926
965,41210.762797765005,4885.3838107176625,41210.762797765005,38603.32895313926
966,46691.736167636525,8003.901928379969,46691.736167636525,38603.32895313926
967,41142.031411640826,4877.686057198599,41142.031411640826,38603.32895313926
968,43167.9675589353,6528.319509222391,43167.9675589353,38603.32895313926
969,42872.22058773238,5584.5604789650115,42872.22058773238,38603.32895313926
970,43828.395511145165,7158.267267465519,43828.395511145165,38603.32895313926
971,41930.221577552555,5743.968834124324,41930.221577552555,38603.32895313926
972,40534.21140136634,4170.189002508394,40534.21140136634,38603.32895313926
973,42820.71283479905,6363.077161321353,42820.71283479905,38603.32895313926
974,42929.7328054246,6322.279326270889,42929.7328054246,38603.32895313926
975,44072.22554515024,6303.981848311463,44072.22554515024,38603.32895313926
976,44762.919344087575,6703.626714696971,44762.919344087575,38603.32895313926
977,40940.2699374291,4796.9166956227045,40940.2699374291,38603.32895313926
978,41423.44194926872,5559.600875668866,41423.44194926872,38603.32895313926
979,44272.22824488726,6330.712296884637,44272.22824488726,38603.32895313926
980,41827.3383926059,4910.471158826802,41827.3383926059,38603.32895313926
981,43179.49824376647,5562.061289847179,43179.49824376647,38603.32895313926
982,45785.73802052754,7233.696502905652,45785.73802052754,38603.32895313926
983,41696.93702201142,5636.258203599564,41696.93702201142,38603.32895313926
984,44474.77804955382,7282.730526449474,44474.77804955382,38603.32895313926
985,41388.530762184775,4994.087352384859,41388.530762184775,38603.32895313926
986,40062.7342464919,4105.598368038414,40062.7342464919,38603.32895313926
987,43871.062106920224,6399.0005213829045,43871.062106920224,38603.32895313926
988,40974.59162730505,4725.198400316864,40974.59162730505,38603.32895313926
989,43243.28211940882,6411.328987054055,43243.28211940882,38603.32895313926
990,40670.89484657245,4780.459285657025,40670.89484657245,38603.32895313926
991,42003.76556152223,5664.6555466322125,42003.76556152223,38603.32895313926
992,42101.74180166013,5694.916549678471,42101.74180166013,38603.32895313926
993,46063.29826722276,7323.22621369903,46063.29826722276,38603.32895313926
994,40508.23137636746,4759.59629869051,40508.23137636746,38091.60564079093
995,42933.20058249825,6277.764516514288,42933.20058249825,38091.60564079093
996,42718.09858380422,5745.159738940996,42718.09858380422,38091.60564079093
997,42687.42908986476,6509.615874409154,42687.42908986476,38091.60564079093
998,44097.56851063767,6320.103050924699,44097.56851063767,38091.60564079093
999,42400.799209523015,6299.698203897225,42400.799209523015,38091.60564079093
1000,40100.658973931495,4756.306188530385,40100.658973931495,38091.60564079093
1001,41701.39089452782,5743.858756568957,41701.39089452782,38091.60564079093
1002,44613.47069917979,6352.394520104178,44613.47069917979,38091.60564079093
1003,43594.98555193883,6519.7687482848,43594.98555193883,38091.60564079093
1004,43871.144830084435,7081.222041021683,43871.144830084435,38091.60564079093
1005,42397.56383428187,5629.091896777614,42397.56383428187,38091.60564079093
1006,42499.87485620788,6380.766536277418,42499.87485620788,38091.60564079093
1007,41814.6868406792,5401.7885820744295,41814.6868406792,38091.60564079093
1008,43809.49371756303,7148.320685721611,43809.49371756303,38091.60564079093
1009,40164.289963928095,4701.060385570736,40164.289963928095,38091.60564079093
1010,42743.17382696468,6305.739669099358,42743.17382696468,38091.60564079093
1011,45058.62085810408,8157.246259191394,45058.62085810408,38091.60564079093
1012,41232.635229661,5777.137222065209,41232.635229661,38091.60564079093
1013,42581.961603827694,6365.015414394676,42581.961603827694,38007.9036300213
1014,41650.271560844085,5472.649435515415,41650.271560844085,38007.9036300213
1015,41309.72409513198,5837.145743487002,41309.72409513198,38007.9036300213
1016,48222.685547413086,8916.650237689038,48222.685547413086,38007.9036300213
1017,39470.69829609188,3882.614125560793,39470.69829609188,38007.9036300213
1018,40144.77116823505,4959.963882950487,40144.77116823505,38007.9036300213
1019,40720.80384055627,4949.494938675547,40720.80384055627,38007.9036300213
1020,41805.260019403395,5735.133791788479,41805.260019403395,38007.9036300213
1021,41258.947886138194,5705.918878489639,41258.947886138194,38007.9036300213
1022,40760.60546336386,5053.314323944053,40760.60546336386,38007.9036300213
1023,43898.89771779062,6642.313556878789,43898.89771779062,38007.9036300213
1024,39260.48391176393,3994.108629197418,39260.48391176393,38007.9036300213
1025,39053.04360905748,3917.3001963719316,39053.04360905748,38007.9036300213
1026,42105.651799600295,5598.674460020794,42105.651799600295,38007.9036300213
1027,42357.592641332936,5816.211374409975,42357.592641332936,38007.9036300213
1028,41521.49321762502,5525.031559494212,41521.49321762502,38007.9036300213
1029,41098.85811743194,5589.183774865791,41098.85811743194,38007.9036300213
1030,44528.72393877213,6597.513525220571,44528.72393877213,38007.9036300213
1031,41368.66198876764,5472.524721646659,41368.66198876764,38007.9036300213
1032,42837.65226385426,6254.336889944944,42837.65226385426,38007.9036300213
1033,42038.52653737257,5700.55180685651,42038.52653737257,38007.9036300213
1034,39990.50653049765,4856.98574871019,39990.50653049765,38007.9036300213
1035,40097.65701670437,4755.108733581421,40097.65701670437,38007.9036300213
1036,43380.35844821258,6327.925550853735,43380.35844821258,38007.9036300213
1037,40361.97394448395,4868.964954776661,40361.97394448395,38007.9036300213
1038,41357.453432863535,5566.835842848766,41357.453432863535,38007.9036300213
1039,42525.80593097821,5519.32756038827,42525.80593097821,38007.9036300213
1040,44397.59649790485,6490.425629326436,44397.59649790485,38007.9036300213
1041,40017.85071813375,4026.867945951149,40017.85071813375,38007.9036300213
1042,44734.466940817954,7077.317338706298,44734.466940817954,38007.9036300213
1043,46326.80189825696,7147.005410935652,46326.80189825696,38007.9036300213
1044,43608.373391359055,6321.59111750153,43608.373391359055,38007.9036300213
1045,45703.28748661548,8652.707378612287,45703.28748661548,38007.9036300213
1046,43393.00928176458,5734.907134049936,43393.00928176458,38007.9036300213
1047,41693.03744879836,5516.626990070256,41693.03744879836,38007.9036300213
1048,42823.578192081804,6432.335468356818,42823.578192081804,38007.9036300213
1049,41713.64124018814,5457.134109445269,41713.64124018814,38007.9036300213
1050,42003.85713252453,5766.775935010342,42003.85713252453,38007.9036300213
1051,40200.24116793589,4823.213020422602,40200.24116793589,38007.9036300213
1052,43326.68948465736,6434.855529101552,43326.68948465736,38007.9036300213
1053,41001.0124847214,4960.551014164319,41001.0124847214,38007.9036300213
1054,42228.36967309682,5645.372352364577,42228.36967309682,38007.9036300213
1055,40868.20106200201,4666.683244648504,40868.20106200201,38007.9036300213
1056,42280.77177112319,6246.177523006379,42280.77177112319,37877.730015583795
1057,46719.521285231414,8382.45100006805,46719.521285231414,37877.730015583795
1058,41207.3974945219,5669.225359273993,41207.3974945219,37877.730015583795
1059,40842.35433209747,4883.699749951694,40842.35433209747,37877.730015583795
1060,39279.63248779134,4039.189445044306,39279.63248779134,37877.730015583795
1061,45184.08263721912,6778.266642862458,45184.08263721912,37877.730015583795
1062,41249.3490719892,4967.75633702324,41249.3490719892,37877.730015583795
1063,41911.24537071475,4891.187425004796,41911.24537071475,37877.730015583795
1064,42409.00929088522,5544.837187147952,42409.00929088522,37877.730015583795
1065,39977.822560478926,4371.775582148321,39977.822560478926,37877.73001558379
1066,41334.02959583828,5595.77540403294,41334.02959583828,37877.73001558379
1067,43935.37172818618,7398.179537828231,43935.37172818618,37877.73001558379
1068,42476.981732059256,6421.0305440637385,42476.981732059256,37877.73001558379
1069,40066.92533321476,4713.467492015713,40066.92533321476,37877.73001558379
1070,44120.8112266556,7072.679890835338,44120.8112266556,37877.73001558379
1071,42313.323779420905,5646.5357927656605,42313.323779420905,37877.73001558379
1072,43852.32225489883,6422.886092322695,43852.32225489883,37877.73001558379
1073,40213.6223216177,4707.49986108164,40213.6223216177,37877.73001558379
1074,44857.184309566896,6324.247534986155,44857.184309566896,37877.73001558379
1075,43818.94298027935,7198.106757961876,43818.94298027935,37877.73001558379
1076,42321.01665699484,6262.8799351605185,42321.01665699484,37877.73001558379
1077,40193.39991747368,4761.320122159601,40193.39991747368,37877.73001558379
1078,40910.978034243395,4745.528314279361,40910.978034243395,37877.73001558379
1079,40104.89943517432,4778.994916172694,40104.89943517432,37877.73001558379
1080,44388.79239292297,6530.108702664025,44388.79239292297,37877.73001558379
1081,41585.795272168456,5592.610972086427,41585.795272168456,37877.73001558379
1082,43571.39390225084,6391.354332281876,43571.39390225084,37877.73001558379
1083,41566.85836335513,5783.4503567630645,41566.85836335513,37877.73001558379
1084,42981.28316560094,5535.311717446254,42981.28316560094,37877.73001558379
1085,40865.44634612579,5170.289763187278,40865.44634612579,37877.73001558379
1086,46202.298148737704,7293.230143238174,46202.298148737704,37877.73001558379
1087,38731.83090402252,3882.614125560793,38731.83090402252,37853.65800811135
1088,42583.7210743099,6252.896680203155,42583.7210743099,37853.65800811135
1089,42539.09961380581,6458.724112786002,42539.09961380581,37853.65800811135
1090,41791.8722385189,4980.483924117883,41791.8722385189,37853.65800811135
1091,42288.41522331469,6524.28270291069,42288.41522331469,37853.65800811135
1092,42912.46258470363,5777.345682627874,42912.46258470363,37853.65800811135
1093,43000.11896741936,6560.335016828156,43000.11896741936,37853.65800811135
1094,42151.37307989951,5656.507244322898,42151.37307989951,37853.65800811135
1095,43054.09761359476,5598.309053637394,43054.09761359476,37853.65800811135
1096,44201.19901244565,7976.82428380427,44201.19901244565,37853.65800811135
1097,41804.188503419966,5701.270447949419,41804.188503419966,37853.65800811135
1098,40266.43245747846,5001.074873506646,40266.43245747846,37853.65800811135
1099,42934.91592709337,5583.704362385352,42934.91592709337,37853.65800811135
1100,41399.533475104225,5639.784953745475,41399.533475104225,37853.65800811135
1101,40438.057643456246,4907.648814105347,40438.057643456246,37853.65800811135
1102,43024.42816373873,6426.34638869516,43024.42816373873,37853.65800811135
1103,40711.50836327292,4701.712212731831,40711.50836327292,37853.65800811135
1104,38802.679601576034,3975.6134468904975,38802.679601576034,37853.65800811135
1105,40284.44254637598,4777.856373447287,40284.44254637598,37853.65800811135
1106,42657.84730241741,6536.157526003289,42657.84730241741,37853.65800811135
1107,43854.605436666585,7127.591397420273,43854.605436666585,37853.65800811135
1108,38928.581633540874,3964.0832100449466,38928.581633540874,37853.65800811135
1109,41656.78090577216,5522.289351691319,41656.78090577216,37853.65800811135
1110,44919.56637669924,7817.969609793965,44919.56637669924,37853.65800811135
1111,41690.876685008116,5511.794668473665,41690.876685008116,37853.65800811135
1112,43371.942735596436,7257.231439266118,43371.942735596436,37853.65800811135
1113,42711.90422432604,6427.944914663694,42711.90422432604,37853.65800811135
1114,40128.38327001018,4765.819305829353,40128.38327001018,37853.65800811135
1115,43746.79124809194,6518.34714957149,43746.79124809194,37853.65800811135
1116,41630.4510402869,5388.408663567837,41630.4510402869,37853.65800811135
1117,42207.19446738557,6483.128492844611,42207.19446738557,37853.65800811135
1118,42896.91892709927,6293.933306962521,42896.91892709927,37853.65800811135
1119,43848.76026613384,7089.6195960132445,43848.76026613384,37853.65800811135
1120,43592.8100466438,7274.004992078745,43592.8100466438,37853.65800811135
1121,41662.761009264286,5629.670174229456,41662.761009264286,37853.65800811135
1122,46892.45220861058,8041.333544200488,46892.45220861058,37853.65800811135
1123,42216.30759169362,6360.430514283484,42216.30759169362,37853.65800811135
1124,42104.96478968502,5593.030903927297,42104.96478968502,37853.65800811135
1125,42815.23549467282,6215.207191458883,42815.23549467282,37853.65800811135
1126,42654.20687336405,6306.565497063394,42654.20687336405,37853.65800811135
1127,38584.49854280874,3954.9947795191415,38584.49854280874,37846.77923007496
1128,41021.226849367355,5424.160812076105,41021.226849367355,37846.77923007496
1129,41938.054473022814,5686.506419091528,41938.054473022814,37846.77923007496
1130,42457.880259059006,6302.047647271711,42457.880259059006,37846.77923007496
1131,41411.14650504184,5591.366303605156,41411.14650504184,37846.77923007496
1132,40846.9284141597,4815.369280165013,40846.9284141597,37846.77923007496
1133,41468.86789248615,5409.918012165375,41468.86789248615,37846.77923007496
1134,42149.70511988031,6342.992283493213,42149.70511988031,37846.77923007496
1135,39964.33176169627,4710.794356041979,39964.33176169627,37846.77923007496
1136,42325.084532584566,6495.782032810431,42325.084532584566,37846.77923007496
1137,41141.53386200791,5616.127231417878,41141.53386200791,37846.77923007496
1138,41898.887110862204,6295.6974432011975,41898.887110862204,37846.77923007496
1139,41260.46795291028,4690.554010946666,41260.46795291028,37846.77923007496
1140,41884.94487870853,5846.213442373331,41884.94487870853,37846.77923007496
1141,43127.91996139625,6392.696448643548,43127.91996139625,37846.77923007496
1142,42513.906774597635,6335.51689579448,42513.906774597635,37846.77923007496
1143,43232.26889957968,6395.444401030025,43232.26889957968,37846.77923007496
1144,43181.05713026028,7235.618303245264,43181.05713026028,37846.77923007496
1145,43482.79299504517,6339.0297393078845,43482.79299504517,37846.77923007496
1146,42398.39140264904,6650.803871749646,42398.39140264904,37846.77923007496
1147,39943.49273382862,4663.430800579133,39943.49273382862,37846.77923007496
1148,46618.39135809601,9529.484060116325,46618.39135809601,37846.77923007496
1149,42679.281772172,6459.058862927894,42679.281772172,37846.77923007496
1150,40801.99207703151,5531.443529522808,40801.99207703151,37846.77923007496
1151,42504.89900256277,5725.948115094869,42504.89900256277,37846.77923007496
1152,42875.48660473937,5574.606687593913,42875.48660473937,37846.77923007496
1153,41251.12697309655,5628.6664240569025,41251.12697309655,37846.77923007496
1154,41135.856951897804,5550.226735890158,41135.856951897804,37846.77923007496
1155,40063.41672294046,4739.950153133397,40063.41672294046,37846.77923007496
1156,41854.22231365286,6330.691903705102,41854.22231365286,37846.77923007496
1157,41213.00360806893,5718.345355190499,41213.00360806893,37846.77923007496
1158,43427.85995318934,7215.2759861814075,43427.85995318934,37846.77923007496
1159,41274.4760296491,5679.319766250768,41274.4760296491,37846.77923007496
1160,42704.17182928952,5514.924992024998,42704.17182928952,37846.77923007496
1161,40375.51708801646,4794.04216377219,40375.51708801646,37846.77923007496
1162,44659.69702418574,7891.810561788092,44659.69702418574,37846.77923007496
1163,41220.77674649856,5800.084817481178,41220.77674649856,37846.77923007496
1164,41819.49014815156,4763.837048774945,41819.49014815156,37846.77923007496
1165,44441.66395702824,7146.159090005029,44441.66395702824,37846.77923007496
1166,42605.83830808443,6400.969615779909,42605.83830808443,37846.77923007496
1167,41347.607508584755,5555.0504179786985,41347.607508584755,37846.77923007496
1168,43734.224382169945,5630.736175596364,43734.224382169945,37846.77923007496
1169,44189.14299694295,7395.313364515709,44189.14299694295,37846.77923007496
1170,41135.90120473744,5594.084811160912,41135.90120473744,37786.45479852005
1171,42930.2893114725,6301.188283429784,42930.2893114725,37786.45479852005
1172,40870.69625856537,5576.676922707948,40870.69625856537,37786.45479852005
1173,40629.10010366616,4995.8566887207635,40629.10010366616,37786.45479852005
1174,41103.694561053984,4899.956990970745,41103.694561053984,37786.45479852005
1175,41398.15796790277,5989.146984281747,41398.15796790277,37786.45479852005
1176,45452.97678018621,7281.121973960258,45452.97678018621,37786.45479852005
1177,39961.56072909855,4749.275032041349,39961.56072909855,37786.45479852005
1178,39297.8690921801,3889.4084655187303,39297.8690921801,37786.45479852005
1179,41333.344721697,4704.118922217077,41333.344721697,37786.45479852005
1180,43108.64432918795,6333.416789471574,43108.64432918795,37786.45479852005
1181,41390.134006485976,5570.33231966585,41390.134006485976,37786.45479852005
1182,42635.47620525869,6421.196961136744,42635.47620525869,37786.45479852005
1183,44340.41871886759,7931.370881453445,44340.41871886759,37786.45479852005
1184,40356.565389851516,4702.366537666265,40356.565389851516,37786.45479852005
1185,40997.64607255281,5549.85854848692,40997.64607255281,37786.45479852005
1186,43860.19172721956,5545.8312448769875,43860.19172721956,37786.45479852005
1187,40139.41679343979,4923.3081826089565,40139.41679343979,37786.45479852005
1188,42623.587970708904,6398.682931122106,42623.587970708904,37786.45479852005
1189,43224.34661785055,7437.547992016369,43224.34661785055,37786.45479852005
1190,40939.68882011507,4813.259191079301,40939.68882011507,37786.45479852005
1191,40978.16104193531,5662.63110288465,40978.16104193531,37786.45479852005
1192,40639.91306920239,4805.08162123406,40639.91306920239,37786.45479852005
1193,42828.658654235034,6355.813879600179,42828.658654235034,37786.45479852005
1194,41528.71364851654,5677.3463732348255,41528.71364851654,37786.45479852005
1195,40922.519320117615,5507.348917136214,40922.519320117615,37786.45479852005
1196,39848.37412195668,4779.491208393241,39848.37412195668,37786.45479852005
1197,42105.3959645196,6195.500792391007,42105.3959645196,37786.45479852005
1198,41633.459889478785,5735.5454710063495,41633.459889478785,37786.45479852005
1199,41404.40022367382,5639.735069076053,41404.40022367382,37786.45479852005
1200,44364.19990606612,7901.790436999773,44364.19990606612,37786.45479852005
1201,40775.233431081906,4690.554010946666,40775.233431081906,37786.45479852005
1202,43997.28913245419,6751.04849948023,43997.28913245419,37786.45479852005
1203,40563.36752737552,4784.495355258825,40563.36752737552,37786.45479852005
1204,41666.35478081568,5541.179948391932,41666.35478081568,37786.45479852005
1205,39815.552106271454,4675.089727194825,39815.552106271454,37786.45479852005
1206,42014.1286519757,6545.662377186692,42014.1286519757,37786.45479852005
1207,40067.83463396814,4817.294584221686,40067.83463396814,37786.45479852005
1208,45597.71639065522,7984.5919772206225,45597.71639065522,37786.45479852005
1209,40265.582874062515,4622.545607317508,40265.582874062515,37786.45479852005
1210,43242.93917610663,7150.29300594592,43242.93917610663,37786.45479852005
1211,43465.0488278963,6431.1108277282265,43465.0488278963,37786.45479852005
1212,41083.76692084489,5649.1808273959705,41083.76692084489,37786.45479852005
1213,40565.49624437087,5097.892480728915,40565.49624437087,37786.45479852005
1214,42689.53489635042,6514.449365189642,42689.53489635042,37786.45479852005
1215,41721.75605030074,5825.694973404164,41721.75605030074,37786.45479852005
1216,40399.01572546012,5060.950878635575,40399.01572546012,37786.45479852005
1217,39826.36763327036,4248.027620613573,39826.36763327036,37786.45479852005
1218,40130.61599324203,4907.082123006163,40130.61599324203,37786.45479852005
