,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
820,45832.99892714346,6556.650552824566,45832.99892714346,45740.59625412313
821,45936.08966594581,6578.169705347452,45936.08966594581,45740.59625412313
822,45831.0730368799,6578.169705347452,45831.0730368799,45740.59625412313
823,45776.28929356734,6578.169705347452,45776.28929356734,45740.59625412313
824,45765.941538223604,6578.169705347452,45765.941538223604,45740.59625412313
825,45849.943222537615,6578.169705347452,45849.943222537615,45740.59625412313
826,45930.51244462634,6393.98131719169,45930.51244462634,45740.59625412313
827,45970.9944801579,6578.169705347452,45970.9944801579,45740.59625412313
828,45973.32827019139,6578.169705347452,45973.32827019139,45740.59625412313
829,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
830,45768.89374212797,6578.169705347452,45768.89374212797,45740.59625412313
831,45997.610755630194,6578.169705347452,45997.610755630194,45740.59625412313
832,45773.56388662802,6578.169705347452,45773.56388662802,45740.59625412313
833,45885.305555135885,6578.169705347452,45885.305555135885,45740.59625412313
834,45883.96236939984,6578.169705347452,45883.96236939984,45740.59625412313
835,45834.577928552564,6578.169705347452,45834.577928552564,45740.59625412313
836,46006.56967994962,6554.368215169752,46006.56967994962,45740.59625412313
837,46106.01266314477,6606.876450381322,46106.01266314477,45740.59625412313
838,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
839,45894.21107480574,6578.169705347452,45894.21107480574,45740.59625412313
840,45836.741129665475,6578.169705347452,45836.741129665475,45740.59625412313
841,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
842,46170.858300620646,6564.780620830723,46170.858300620646,45740.59625412313
843,45760.2231276948,6578.169705347452,45760.2231276948,45740.59625412313
844,45762.16882703991,6578.169705347452,45762.16882703991,45740.59625412313
845,46832.406376489635,7145.681126523249,46832.406376489635,45740.59625412313
846,46816.19357316132,7130.310670639466,46816.19357316132,45740.59625412313
847,45740.59625412313,6555.7780758709705,45740.59625412313,45740.59625412313
848,45873.79974554732,6578.169705347452,45873.79974554732,45740.59625412313
849,45787.185601966645,6578.169705347452,45787.185601966645,45740.59625412313
850,45775.778832638585,6578.169705347452,45775.778832638585,45740.59625412313
851,45766.34861666414,6537.276576619914,45766.34861666414,45740.59625412313
852,45765.639273033055,6578.169705347452,45765.639273033055,45740.59625412313
853,45781.161415412425,6578.169705347452,45781.161415412425,45740.59625412313
854,45775.778832638585,6578.169705347452,45775.778832638585,45740.59625412313
855,45832.51263295073,6604.174685635211,45832.51263295073,45740.59625412313
856,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
857,45753.9202282056,6578.169705347452,45753.9202282056,45740.59625412313
858,45764.549550288255,6578.169705347452,45764.549550288255,45740.59625412313
859,45780.006187543775,6594.221237849515,45780.006187543775,45740.59625412313
860,45762.56352301318,6578.169705347452,45762.56352301318,45740.59625412313
861,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
862,45777.581078311414,6578.169705347452,45777.581078311414,45740.59625412313
863,45916.945510809615,6578.169705347452,45916.945510809615,45740.59625412313
864,45802.93522579071,6578.169705347452,45802.93522579071,45740.59625412313
865,45752.35019780875,6578.169705347452,45752.35019780875,45740.59625412313
866,45832.27605986904,6578.169705347452,45832.27605986904,45740.59625412313
867,45765.155974385154,6578.169705347452,45765.155974385154,45740.59625412313
868,45852.77214351418,6578.169705347452,45852.77214351418,45740.59625412313
869,45871.58610785472,6578.169705347452,45871.58610785472,45740.59625412313
870,45906.05576053862,6578.169705347452,45906.05576053862,45740.59625412313
871,45920.6969278289,6578.169705347452,45920.6969278289,45740.59625412313
872,46847.891114281374,7138.599356766831,46847.891114281374,45740.59625412313
873,45869.388074618146,6578.169705347452,45869.388074618146,45740.59625412313
874,45771.418755485465,6578.169705347452,45771.418755485465,45740.59625412313
875,45777.6410803437,6474.897116475744,45777.6410803437,45740.59625412313
876,45936.44812266906,6578.169705347452,45936.44812266906,45740.59625412313
877,45917.171477606695,6592.011512181909,45917.171477606695,45740.59625412313
878,45971.534119438715,6578.169705347452,45971.534119438715,45740.59625412313
879,45752.3993133038,6550.1686911785,45752.3993133038,45740.59625412313
880,45910.79687708874,6578.169705347452,45910.79687708874,45740.59625412313
881,46043.18437524045,6578.169705347452,46043.18437524045,45740.59625412313
882,45835.62869975573,6578.169705347452,45835.62869975573,45740.59625412313
883,45847.56043280235,6578.169705347452,45847.56043280235,45740.59625412313
884,45863.76842831869,6578.169705347452,45863.76842831869,45740.59625412313
885,45753.64335023414,6536.177877094793,45753.64335023414,45740.59625412313
886,45941.121103163794,6578.169705347452,45941.121103163794,45740.59625412313
887,45844.48355118882,6578.169705347452,45844.48355118882,45740.59625412313
888,45756.12096640246,6578.169705347452,45756.12096640246,45740.59625412313
889,45790.258521130796,6578.169705347452,45790.258521130796,45740.59625412313
890,45790.4780867236,6595.054916613425,45790.4780867236,45740.59625412313
891,45863.9346838644,6578.169705347452,45863.9346838644,45740.59625412313
892,45751.31272342429,6578.169705347452,45751.31272342429,45740.59625412313
893,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
894,46939.8679592844,7135.285994082641,46939.8679592844,45740.59625412313
895,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
896,45792.1911548885,6578.169705347452,45792.1911548885,45740.59625412313
897,45761.65544845186,6578.169705347452,45761.65544845186,45740.59625412313
898,45823.93080696481,6578.169705347452,45823.93080696481,45740.59625412313
899,45878.11122625359,6578.169705347452,45878.11122625359,45740.59625412313
900,45758.726439458565,6578.169705347452,45758.726439458565,45740.59625412313
901,45745.65496937571,6578.169705347452,45745.65496937571,45740.59625412313
902,45858.21590328917,6422.289936035995,45858.21590328917,45740.59625412313
903,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
904,45838.399521390405,6578.169705347452,45838.399521390405,45740.59625412313
905,45869.79830591274,6578.169705347452,45869.79830591274,45740.59625412313
906,45901.53358561119,6593.971134956506,45901.53358561119,45740.59625412313
907,45794.99509605371,6578.169705347452,45794.99509605371,45740.59625412313
908,45946.35787474055,6579.359873586378,45946.35787474055,45740.59625412313
909,45768.16150528995,6583.076869542257,45768.16150528995,45740.59625412313
910,45859.10547746945,6578.169705347452,45859.10547746945,45740.59625412313
911,45858.68260150257,6578.169705347452,45858.68260150257,45740.59625412313
912,45851.10635417336,6578.169705347452,45851.10635417336,45740.59625412313
913,45833.745826093225,6605.19494417601,45833.745826093225,45740.59625412313
914,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
915,45787.77506765926,6578.169705347452,45787.77506765926,45740.59625412313
916,45949.40859449429,6528.341933980261,45949.40859449429,45740.59625412313
917,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
918,45814.731880647385,6578.169705347452,45814.731880647385,45740.59625412313
919,45921.139879939175,6578.169705347452,45921.139879939175,45740.59625412313
920,45810.21301660557,6578.169705347452,45810.21301660557,45740.59625412313
921,45906.61815992673,6578.169705347452,45906.61815992673,45740.59625412313
922,46063.229343371626,6578.169705347452,46063.229343371626,45740.59625412313
923,45830.23089759176,6578.169705347452,45830.23089759176,45740.59625412313
924,45769.11455761937,6577.598066527683,45769.11455761937,45740.59625412313
925,45820.48267799295,6578.169705347452,45820.48267799295,45740.59625412313
926,45798.90457786484,6578.169705347452,45798.90457786484,45740.59625412313
927,45790.22268507639,6578.169705347452,45790.22268507639,45740.59625412313
928,47031.331374903595,7164.565253788192,47031.331374903595,45740.59625412313
929,45834.60574860168,6578.169705347452,45834.60574860168,45740.59625412313
930,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
931,45792.53756193656,6578.169705347452,45792.53756193656,45740.59625412313
932,45991.57131122945,6701.880659512526,45991.57131122945,45740.59625412313
933,45828.783765396875,6578.169705347452,45828.783765396875,45740.59625412313
934,45890.13733679577,6533.739024355742,45890.13733679577,45740.59625412313
935,45799.17403401986,6578.169705347452,45799.17403401986,45740.59625412313
936,45901.29625183893,6578.169705347452,45901.29625183893,45740.59625412313
937,46027.874521841564,6578.169705347452,46027.874521841564,45740.59625412313
938,45828.45484317513,6578.169705347452,45828.45484317513,45740.59625412313
939,45788.115670687635,6578.169705347452,45788.115670687635,45740.59625412313
940,45753.71784669345,6581.314715725183,45753.71784669345,45740.59625412313
941,45791.616020172005,6598.535216308858,45791.616020172005,45740.59625412313
942,45977.993571621664,6578.169705347452,45977.993571621664,45740.59625412313
943,45831.42221854334,6578.169705347452,45831.42221854334,45740.59625412313
944,45844.164971228514,6541.311263861123,45844.164971228514,45740.59625412313
945,45837.81917150035,6578.169705347452,45837.81917150035,45740.59625412313
946,45777.83874707613,6578.169705347452,45777.83874707613,45740.59625412313
947,45952.85044592119,6578.169705347452,45952.85044592119,45740.59625412313
948,45760.61813619152,6578.169705347452,45760.61813619152,45740.59625412313
949,45921.68329797678,6578.169705347452,45921.68329797678,45740.59625412313
950,45866.62671146549,6578.169705347452,45866.62671146549,45740.59625412313
951,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
952,45881.73725053591,6578.169705347452,45881.73725053591,45740.59625412313
953,45740.59625412313,6530.698106698731,45740.59625412313,45740.59625412313
954,45839.83479486401,6578.169705347452,45839.83479486401,45740.59625412313
955,45839.968391608236,6578.169705347452,45839.968391608236,45740.59625412313
956,45872.52679858477,6578.169705347452,45872.52679858477,45740.59625412313
957,45806.71924465145,6578.169705347452,45806.71924465145,45740.59625412313
958,46205.97008687426,6578.169705347452,46205.97008687426,45740.59625412313
959,45932.298003253774,6578.169705347452,45932.298003253774,45740.59625412313
960,46903.39549441114,7131.18687532585,46903.39549441114,45740.59625412313
961,45885.66435932737,6578.169705347452,45885.66435932737,45740.59625412313
962,45808.476462005536,6617.558446523125,45808.476462005536,45740.59625412313
963,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
964,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
965,45820.96477217302,6578.169705347452,45820.96477217302,45740.59625412313
966,45879.52285394536,6578.169705347452,45879.52285394536,45740.59625412313
967,45943.63687302938,6592.011512181911,45943.63687302938,45740.59625412313
968,45771.25050921059,6578.169705347452,45771.25050921059,45740.59625412313
969,45814.77726615325,6578.169705347452,45814.77726615325,45740.59625412313
970,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
971,45960.57019228982,6578.169705347452,45960.57019228982,45740.59625412313
972,45830.461250171524,6393.98131719169,45830.461250171524,45740.59625412313
973,46777.27904310949,7040.711644528617,46777.27904310949,45740.59625412313
974,45794.37021987004,6578.169705347452,45794.37021987004,45740.59625412313
975,45865.956368448584,6578.169705347452,45865.956368448584,45740.59625412313
976,46012.57761253556,6612.684959267528,46012.57761253556,45740.59625412313
977,45777.24384856868,6533.169604301913,45777.24384856868,45740.59625412313
978,45826.81355054818,6578.169705347452,45826.81355054818,45740.59625412313
979,46861.275527954,7114.433510015396,46861.275527954,45740.59625412313
980,45740.59625412313,6578.169705347452,45740.59625412313,45740.59625412313
981,45830.461250171524,6578.169705347452,45830.461250171524,45740.59625412313
982,46979.36504341312,7102.909829740968,46979.36504341312,45740.59625412313
983,45762.1593578315,6565.5851954642185,45762.1593578315,45740.59625412313
984,46014.51247145018,6678.863167558884,46014.51247145018,45740.59625412313
985,45812.23519598119,6578.169705347452,45812.23519598119,45740.59625412313
986,45843.135286187346,6578.169705347452,45843.135286187346,45740.59625412313
987,45845.360129641755,6534.805079016733,45845.360129641755,45740.59625412313
988,45756.12096640246,6504.945010873262,45756.12096640246,45740.59625412313
989,45872.01366795566,6578.169705347452,45872.01366795566,45740.59625412313
990,45778.865018155695,6578.169705347452,45778.865018155695,45740.59625412313
991,46000.33242904817,6578.169705347452,46000.33242904817,45619.53230784943
992,45780.774990699625,6578.169705347452,45780.774990699625,45619.53230784943
993,45632.17391461442,6578.169705347452,45632.17391461442,45619.53230784943
994,45701.50673048206,6578.169705347452,45701.50673048206,45619.53230784943
995,45619.53230784944,6578.169705347452,45619.53230784944,45619.53230784943
996,45640.77394477516,6530.99331162191,45640.77394477516,45619.53230784943
997,46800.20875404812,7131.186875325851,46800.20875404812,45619.53230784943
998,45651.08863539024,6578.169705347452,45651.08863539024,45619.53230784943
999,45736.108750579915,6595.054916613425,45736.108750579915,45619.53230784943
1000,45748.371507781434,6490.371049785271,45748.371507781434,45619.53230784943
1001,45634.670218063075,6483.250589867437,45634.670218063075,45619.53230784943
1002,45755.272742412024,6578.169705347452,45755.272742412024,45619.53230784943
1003,45854.81856671972,6578.169705347452,45854.81856671972,45619.53230784943
1004,45798.66396456593,6578.169705347452,45798.66396456593,45619.53230784943
1005,45691.63581163827,6578.169705347452,45691.63581163827,45619.53230784943
1006,45619.53230784944,6564.486495939098,45619.53230784944,45619.53230784943
1007,45664.762741588966,6578.169705347452,45664.762741588966,45619.53230784943
1008,45619.53230784944,6578.169705347452,45619.53230784944,45619.53230784943
1009,45809.986217439786,6613.522726110035,45809.986217439786,45541.99377045961
1010,45589.089899526734,6578.169705347452,45589.089899526734,45541.99377045961
1011,45583.44730831535,6578.169705347452,45583.44730831535,45541.99377045961
1012,45541.99377045961,6578.169705347452,45541.99377045961,45541.99377045961
1013,45695.63613083778,6578.169705347452,45695.63613083778,45541.99377045961
1014,45704.92879535237,6578.169705347452,45704.92879535237,45541.99377045961
1015,45569.98375960107,6578.169705347452,45569.98375960107,45541.99377045961
1016,45582.60032366852,6578.169705347452,45582.60032366852,45541.99377045961
1017,45630.932657495425,6578.169705347452,45630.932657495425,45541.99377045961
1018,45617.160561712175,6578.169705347452,45617.160561712175,45541.99377045961
1019,45564.94758808769,6578.169705347452,45564.94758808769,45541.99377045961
1020,45581.959222295474,6578.169705347452,45581.959222295474,45541.99377045961
1021,45730.41625212313,6578.169705347452,45730.41625212313,45541.99377045961
1022,45704.03973713676,6448.716252753687,45704.03973713676,45541.99377045961
1023,45579.179065704535,6578.169705347452,45579.179065704535,45541.99377045961
1024,45646.936496967726,6578.169705347452,45646.936496967726,45541.99377045961
1025,45640.29170459451,6578.169705347452,45640.29170459451,45541.99377045961
1026,45687.80769621899,6578.169705347452,45687.80769621899,45541.99377045961
1027,45755.684649889256,6578.169705347452,45755.684649889256,45541.99377045961
1028,46645.46111502232,7146.4208281299025,46645.46111502232,45541.99377045961
1029,45629.784146562815,6578.169705347452,45629.784146562815,45541.99377045961
1030,45716.00131926301,6578.169705347452,45716.00131926301,45541.99377045961
1031,46786.91325970665,7176.278282350834,46786.91325970665,45541.99377045961
1032,45787.14465920767,6619.126295301423,45787.14465920767,45541.99377045961
1033,45747.25393161248,6578.169705347452,45747.25393161248,45541.99377045961
1034,45598.38070489835,6578.169705347452,45598.38070489835,45541.99377045961
1035,45672.515396751915,6578.169705347452,45672.515396751915,45541.99377045961
1036,45735.55085039306,6612.570230471601,45735.55085039306,45541.99377045961
1037,46579.43112317367,7098.61384935181,46579.43112317367,45541.99377045961
1038,45721.36241909731,6578.169705347452,45721.36241909731,45541.99377045961
1039,45681.63030800342,6578.169705347452,45681.63030800342,45541.99377045961
1040,45736.256758050455,6578.169705347452,45736.256758050455,45541.99377045961
1041,45736.167077448765,6578.169705347452,45736.167077448765,45541.99377045961
1042,45594.50471808245,6578.169705347452,45594.50471808245,45541.99377045961
1043,45554.13178859525,6578.169705347452,45554.13178859525,45541.99377045961
1044,45757.39169910566,6669.073601431648,45757.39169910566,45541.99377045961
1045,45541.99377045961,6549.289447683377,45541.99377045961,45541.99377045961
1046,45583.360375219745,6578.169705347452,45583.360375219745,45541.99377045961
1047,45809.00120548878,6578.169705347452,45809.00120548878,45541.99377045961
1048,45689.14825180835,6578.169705347452,45689.14825180835,45541.99377045961
1049,45541.99377045961,6578.169705347452,45541.99377045961,45541.99377045961
1050,45543.1184922383,6578.169705347452,45543.1184922383,45541.99377045961
1051,45761.04442567894,6578.169705347452,45761.04442567894,45541.99377045961
1052,45724.100565342735,6578.169705347452,45724.100565342735,45541.99377045961
1053,45665.182009216616,6571.574457632685,45665.182009216616,45541.99377045961
1054,45817.23771906155,6578.169705347452,45817.23771906155,45541.99377045961
1055,45581.111898977906,6578.169705347452,45581.111898977906,45541.99377045961
1056,45657.757496221704,6578.169705347452,45657.757496221704,45541.99377045961
1057,45571.204468663644,6389.874344873689,45571.204468663644,45518.53747709186
1058,45603.60863498441,6578.169705347452,45603.60863498441,45518.53747709186
1059,45518.537477091864,6578.169705347452,45518.537477091864,45518.53747709185
1060,45776.186317304426,6578.169705347452,45776.186317304426,45518.53747709185
1061,45603.079662005584,6578.169705347452,45603.079662005584,45518.53747709185
1062,45673.756051843826,6578.169705347452,45673.756051843826,45518.53747709185
1063,45565.11761905042,6578.169705347452,45565.11761905042,45518.53747709185
1064,45581.39882129047,6578.169705347452,45581.39882129047,45518.53747709185
1065,45764.88814365865,6578.169705347452,45764.88814365865,45518.53747709185
1066,45602.2694957208,6578.169705347452,45602.2694957208,45518.53747709185
1067,45909.317859878225,6578.169705347452,45909.317859878225,45518.53747709185
1068,45563.412023970355,6578.169705347452,45563.412023970355,45518.53747709185
1069,45603.65699892976,6389.874344873689,45603.65699892976,45518.53747709185
1070,46615.907674034504,7151.241201099403,46615.907674034504,45518.53747709185
1071,45668.64666883054,6578.169705347452,45668.64666883054,45518.53747709185
1072,45541.5777645154,6578.169705347452,45541.5777645154,45518.53747709185
1073,45612.153025605076,6578.169705347452,45612.153025605076,45518.53747709185
1074,45518.53747709184,6578.169705347452,45518.53747709184,45518.53747709185
1075,45780.608439408286,6578.169705347452,45780.608439408286,45518.53747709185
1076,45582.13890077238,6578.169705347452,45582.13890077238,45518.53747709185
1077,45654.749931001,6578.169705347452,45654.749931001,45518.53747709185
1078,45668.58782148783,6578.169705347452,45668.58782148783,45518.53747709185
1079,45689.61324698532,6578.169705347452,45689.61324698532,45518.53747709185
1080,45709.29510328606,6578.169705347452,45709.29510328606,45518.53747709185
1081,45518.53747709185,6593.971134956506,45518.53747709185,45518.53747709185
1082,46771.28263056766,7156.336951828957,46771.28263056766,45518.53747709185
1083,45607.54924699834,6578.169705347452,45607.54924699834,45518.53747709185
1084,45673.807280900844,6524.23496166226,45673.807280900844,45518.53747709185
1085,45645.37713899048,6578.169705347452,45645.37713899048,45518.53747709185
1086,45650.873974684466,6578.169705347452,45650.873974684466,45518.53747709185
1087,45575.054572875546,6578.169705347452,45575.054572875546,45518.53747709185
1088,45630.6799303165,6578.169705347452,45630.6799303165,45518.53747709185
1089,45648.2985185449,6578.169705347452,45648.2985185449,45518.53747709185
1090,45712.2470732422,6578.169705347452,45712.2470732422,45518.53747709185
1091,45781.124381851136,6578.169705347452,45781.124381851136,45518.53747709185
1092,45555.96491622773,6578.169705347452,45555.96491622773,45518.53747709185
1093,45601.92860727954,6578.169705347452,45601.92860727954,45518.53747709185
1094,45588.12309616022,6578.169705347452,45588.12309616022,45518.53747709185
1095,45675.027182956226,6578.169705347452,45675.027182956226,45518.53747709185
1096,45710.56152579837,6483.9112529885515,45710.56152579837,45518.53747709185
1097,45633.043808576054,6578.169705347452,45633.043808576054,45518.53747709185
1098,46652.15237597017,7184.245414324658,46652.15237597017,45518.53747709185
1099,45659.58420392063,6578.169705347452,45659.58420392063,45518.53747709185
1100,45585.68443670307,6578.169705347452,45585.68443670307,45518.53747709185
1101,45538.82404593974,6578.169705347452,45538.82404593974,45518.53747709185
1102,45718.73098354111,6578.169705347452,45718.73098354111,45518.53747709185
1103,45518.53747709185,6578.169705347452,45518.53747709185,45518.53747709185
1104,45666.96591161719,6578.169705347452,45666.96591161719,45518.53747709185
1105,45621.460887608686,6578.169705347452,45621.460887608686,45518.53747709185
1106,45639.413994761955,6578.169705347452,45639.413994761955,45518.53747709185
1107,45671.360808832644,6578.169705347452,45671.360808832644,45518.53747709185
1108,45575.45315598514,6578.169705347452,45575.45315598514,45518.53747709185
1109,46994.47456068676,7177.13487874374,46994.47456068676,45518.53747709185
1110,45690.25998041038,6578.169705347452,45690.25998041038,45518.53747709185
1111,45546.10272825868,6578.169705347452,45546.10272825868,45518.53747709185
1112,45676.628289705906,6580.656045815292,45676.628289705906,45518.53747709185
1113,45730.315756880984,6578.169705347452,45730.315756880984,45518.53747709185
1114,46765.73816701722,7154.974833540083,46765.73816701722,45518.53747709185
1115,45721.999829031985,6578.169705347452,45721.999829031985,45518.53747709185
1116,45590.71659109903,6578.169705347452,45590.71659109903,45481.41932496599
1117,45536.22849887595,6578.169705347452,45536.22849887595,45481.41932496599
1118,45609.70302311111,6578.169705347452,45609.70302311111,45481.41932496599
1119,45565.77766995191,6578.169705347452,45565.77766995191,45481.41932496599
1120,45493.55734310163,6578.169705347452,45493.55734310163,45481.41932496599
1121,45481.41932496599,6578.169705347452,45481.41932496599,45481.41932496599
1122,45630.82741151673,6582.234522097725,45630.82741151673,45481.41932496599
1123,45645.630524216314,6578.169705347452,45645.630524216314,45481.41932496599
1124,45481.41932496599,6578.169705347452,45481.41932496599,45481.41932496599
1125,45637.85698342608,6578.169705347452,45637.85698342608,45481.41932496599
1126,45608.66717738859,6666.797894104903,45608.66717738859,45481.41932496599
1127,45481.41932496599,6578.169705347452,45481.41932496599,45481.41932496599
1128,45481.41932496599,6578.169705347452,45481.41932496599,45481.41932496599
1129,45544.94947516844,6578.169705347452,45544.94947516844,45481.41932496599
1130,45584.80872690804,6578.169705347452,45584.80872690804,45481.41932496599
1131,45591.520783453314,6578.169705347452,45591.520783453314,45481.41932496599
1132,45482.02881971536,6578.169705347452,45482.02881971536,45481.41932496599
1133,45539.58789775688,6578.169705347452,45539.58789775688,45481.41932496599
1134,45576.66372125536,6578.169705347452,45576.66372125536,45481.41932496599
1135,45481.41932496599,6578.169705347452,45481.41932496599,45481.41932496599
1136,45539.16528791316,6578.169705347452,45539.16528791316,45481.41932496599
1137,45562.20405239406,6578.169705347452,45562.20405239406,45481.41932496599
1138,45707.44130759619,6578.169705347452,45707.44130759619,45481.41932496599
1139,45661.230534658614,6578.169705347452,45661.230534658614,45481.41932496599
1140,45510.079290527094,6571.574457632685,45510.079290527094,45481.41932496599
1141,45546.81531406841,6393.98131719169,45546.81531406841,45481.41932496599
1142,45592.060711334816,6578.169705347452,45592.060711334816,45481.41932496599
1143,45685.470868178556,6578.169705347452,45685.470868178556,45481.41932496599
1144,45533.57778622793,6578.169705347452,45533.57778622793,45309.45592985698
1145,45458.55725307562,6645.590485245705,45458.55725307562,45309.45592985698
1146,45382.72660508349,6578.169705347452,45382.72660508349,45309.45592985698
1147,45425.86578176041,6578.169705347452,45425.86578176041,45309.45592985698
1148,45478.649298529475,6578.169705347452,45478.649298529475,45309.45592985698
1149,45309.45592985698,6553.006096880878,45309.45592985698,45309.45592985698
1150,45427.462903876425,6578.169705347452,45427.462903876425,45309.45592985698
1151,45392.41665808931,6578.169705347452,45392.41665808931,45309.45592985698
1152,45320.07972605432,6578.169705347452,45320.07972605432,45309.45592985698
1153,45369.469621904274,6533.169604301913,45369.469621904274,45309.45592985698
1154,45335.14463273297,6578.169705347452,45335.14463273297,45309.45592985698
1155,45343.160084453215,6554.368215169752,45343.160084453215,45309.45592985698
1156,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985698
1157,45395.992786299794,6578.169705347452,45395.992786299794,45309.45592985697
1158,45551.91295985622,6530.993311621909,45551.91295985622,45309.45592985697
1159,45406.80888377953,6526.886339303908,45406.80888377953,45309.45592985697
1160,45430.78292447744,6589.540014578728,45430.78292447744,45309.45592985697
1161,45405.88780831233,6578.169705347452,45405.88780831233,45309.45592985697
1162,45508.231526268115,6578.169705347452,45508.231526268115,45309.45592985697
1163,45398.393955187756,6578.169705347452,45398.393955187756,45309.45592985697
1164,45428.32400602537,6627.7414726204615,45428.32400602537,45309.45592985697
1165,45607.61947141193,6578.169705347452,45607.61947141193,45309.45592985697
1166,45393.618941467066,6578.169705347452,45393.618941467066,45309.45592985697
1167,45331.18023832977,6578.169705347452,45331.18023832977,45309.45592985697
1168,45455.81760785858,6578.169705347452,45455.81760785858,45309.45592985697
1169,45309.45592985697,6578.169705347452,45309.45592985697,45309.45592985697
1170,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985697
1171,45794.638744066986,6600.552195062752,45794.638744066986,45309.45592985697
1172,45415.968198304145,6495.645018431443,45415.968198304145,45309.45592985697
1173,45339.59945662982,6578.169705347452,45339.59945662982,45309.45592985697
1174,45340.72173681628,6578.169705347452,45340.72173681628,45309.45592985697
1175,45442.250074703414,6578.169705347452,45442.250074703414,45309.45592985697
1176,45394.853418725324,6578.169705347452,45394.853418725324,45309.45592985697
1177,45684.05449691805,6578.169705347452,45684.05449691805,45309.45592985697
1178,45309.45592985698,6389.874344873689,45309.45592985698,45309.45592985697
1179,45502.984025519996,6578.169705347452,45502.984025519996,45309.45592985697
1180,45524.11663920112,6578.169705347452,45524.11663920112,45309.45592985697
1181,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985697
1182,45352.13476925744,6548.899124562877,45352.13476925744,45309.45592985697
1183,45329.853539101656,6389.874344873689,45329.853539101656,45309.45592985697
1184,45309.45592985697,6578.169705347452,45309.45592985697,45309.45592985697
1185,45327.38651990182,6578.169705347452,45327.38651990182,45309.45592985697
1186,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985697
1187,45384.030364827006,6578.169705347452,45384.030364827006,45309.45592985697
1188,45396.66904926562,6523.392614217727,45396.66904926562,45309.45592985697
1189,45313.286762326476,6578.169705347452,45313.286762326476,45309.45592985697
1190,45353.19691153345,6578.169705347452,45353.19691153345,45309.45592985697
1191,45350.40877697625,6578.169705347452,45350.40877697625,45309.45592985697
1192,45446.79964742666,6600.55219506275,45446.79964742666,45309.45592985697
1193,45310.580651635675,6578.169705347452,45310.580651635675,45309.45592985697
1194,45402.628935681285,6578.169705347452,45402.628935681285,45309.45592985697
1195,45400.359825941174,6621.300308353743,45400.359825941174,45309.45592985697
1196,45502.60340090809,6578.169705347452,45502.60340090809,45309.45592985697
1197,45619.84038074319,6528.060609593749,45619.84038074319,45309.45592985697
1198,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985697
1199,45314.51464510955,6578.169705347452,45314.51464510955,45309.45592985697
1200,45622.6396124717,6578.169705347452,45622.6396124717,45309.45592985697
1201,45475.6130140876,6578.169705347452,45475.6130140876,45309.45592985697
1202,45541.32408371373,6524.23496166226,45541.32408371373,45309.45592985697
1203,45309.45592985697,6578.169705347452,45309.45592985697,45309.45592985697
1204,45352.09194206527,6578.169705347452,45352.09194206527,45309.45592985697
1205,45644.02209498896,6578.169705347452,45644.02209498896,45309.45592985697
1206,45352.02794414779,6578.169705347452,45352.02794414779,45309.45592985697
1207,45309.45592985698,6578.169705347452,45309.45592985698,45309.45592985697
1208,45448.939654666494,6605.19494417601,45448.939654666494,45309.45592985697
1209,45502.66938683532,6611.258167530852,45502.66938683532,45309.45592985697
1210,45386.83632969563,6578.169705347452,45386.83632969563,45309.45592985697
1211,45398.46293437059,6578.169705347452,45398.46293437059,45309.45592985697
1212,45310.14211239966,6578.169705347452,45310.14211239966,45279.199603157955
1213,45469.5323144351,6578.169705347452,45469.5323144351,45279.199603157955
1214,45279.19960315795,6578.169705347452,45279.19960315795,45279.199603157955
1215,45392.42992346309,6578.169705347452,45392.42992346309,45279.199603157955
1216,45279.19960315795,6578.169705347452,45279.19960315795,45279.19960315795
1217,45296.803168820705,6578.169705347452,45296.803168820705,45279.19960315795
1218,45501.31957655575,6578.169705347452,45501.31957655575,45279.19960315795
1219,45320.745141394735,6474.897116475744,45320.745141394735,45279.19960315795
1220,45308.227672044326,6578.169705347452,45308.227672044326,45279.19960315795
1221,45724.974118428596,6578.169705347452,45724.974118428596,45279.19960315795
