,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,54288.01475393169,9913.344822776658,54288.01475393169,43262.60785650181
819,57012.14702173071,10225.273529899181,57012.14702173071,43262.60785650181
820,57892.392542487905,10556.059337518778,57892.392542487905,43262.60785650181
821,48590.54701812526,7430.212958627429,48590.54701812526,43262.60785650181
822,49943.4863356479,7284.690954019509,49943.4863356479,43262.60785650181
823,51319.96017526525,8618.994316563323,51319.96017526525,43262.60785650181
824,58722.496526862866,11112.213371808619,58722.496526862866,43262.60785650181
825,54569.294106158384,10066.60744753766,54569.294106158384,43262.60785650181
826,51412.09145846844,8968.388724830955,51412.09145846844,43262.60785650181
827,55919.42305758074,9129.82430087143,55919.42305758074,43262.60785650181
828,56713.76988770574,10115.537022093084,56713.76988770574,43262.60785650181
829,54903.09181202551,9869.288467951012,54903.09181202551,43262.60785650181
830,52662.121203778566,9232.309276987049,52662.121203778566,43262.60785650181
831,51371.24633496492,8588.074828730509,51371.24633496492,43262.60785650181
832,55409.26418303563,8722.078295543713,55409.26418303563,43262.60785650181
833,53408.82344011832,8990.68423244896,53408.82344011832,43262.60785650181
834,51080.633534784756,9557.41699458179,51080.633534784756,43262.60785650181
835,50312.34483729619,7819.810951017607,50312.34483729619,43262.60785650181
836,51389.91721666048,8121.294219376699,51389.91721666048,43262.60785650181
837,51369.88144639594,8201.365374737068,51369.88144639594,43262.60785650181
838,52581.96445454827,8092.04383957631,52581.96445454827,43262.60785650181
839,53457.46765266935,10240.775251331424,53457.46765266935,43262.60785650181
840,52190.290203050696,8643.613514867771,52190.290203050696,43262.60785650181
841,51558.968672157105,8503.429102839667,51558.968672157105,43262.60785650181
842,50108.81664599578,7927.232053703616,50108.81664599578,43262.60785650181
843,53975.687782972134,10554.326008123378,53975.687782972134,43262.60785650181
844,53178.85499193876,8775.481479159609,53178.85499193876,43262.60785650181
845,50890.80598865583,8146.686480749588,50890.80598865583,43262.60785650181
846,60566.59438464259,10791.271551910464,60566.59438464259,43262.60785650181
847,56999.33234381514,9848.572493699456,56999.33234381514,43262.60785650181
848,55479.86665515776,10143.334910840535,55479.86665515776,43262.60785650181
849,52537.683553230905,9016.050596687386,52537.683553230905,43262.60785650181
850,53818.53584383258,9600.673546327871,53818.53584383258,43262.60785650181
851,56795.29268539369,10660.395230963117,56795.29268539369,43262.60785650181
852,54931.44546410639,8959.018954385188,54931.44546410639,43262.60785650181
853,53206.52411723038,8577.425726172754,53206.52411723038,43262.60785650181
854,52454.68266835753,8934.064577592537,52454.68266835753,43262.60785650181
855,54253.07067875591,10145.642623201908,54253.07067875591,43262.60785650181
856,51506.29013182655,7771.884602263031,51506.29013182655,43262.60785650181
857,50448.1341640133,7441.577128200066,50448.1341640133,43262.60785650181
858,51347.75525803266,7943.486090459522,51347.75525803266,43262.60785650181
859,50353.80163040773,8001.466456979138,50353.80163040773,43262.60785650181
860,54347.9104616181,9846.221323571497,54347.9104616181,43262.60785650181
861,47392.32351113132,6181.981495315578,47392.32351113132,43262.60785650181
862,53131.71891052187,8704.067501364323,53131.71891052187,43262.60785650181
863,51529.13656929577,8607.30646985069,51529.13656929577,43262.60785650181
864,54983.404115009645,8688.671218462612,54983.404115009645,43262.60785650181
865,58200.52645314669,9947.950909487143,58200.52645314669,43262.60785650181
866,57427.88892801211,10889.016770103482,57427.88892801211,43262.60785650181
867,47453.45835268164,6519.938672843979,47453.45835268164,43262.60785650181
868,51154.40127679467,9252.899518942711,51154.40127679467,43262.60785650181
869,55290.840388138735,10823.229842175035,55290.840388138735,43262.60785650181
870,52148.6196836474,8464.595583189179,52148.6196836474,43262.60785650181
871,51825.84074370701,9291.028871201695,51825.84074370701,43262.60785650181
872,53863.2903356141,9847.087563714396,53863.2903356141,43262.60785650181
873,56464.705413797776,9905.302154730216,56464.705413797776,43262.60785650181
874,52768.06255133408,9694.642437303894,52768.06255133408,43262.60785650181
875,53516.70862304898,9878.068978627276,53516.70862304898,43262.60785650181
876,51926.8826213994,8618.643436050626,51926.8826213994,43262.60785650181
877,55339.22877064962,9671.69378073062,55339.22877064962,43262.60785650181
878,54000.39443445691,9308.655455899843,54000.39443445691,43262.60785650181
879,52023.916815728284,8833.511887847792,52023.916815728284,43262.60785650181
880,53629.21791821778,10701.784390468278,53629.21791821778,43262.60785650181
881,52422.85462730458,8615.251422907617,52422.85462730458,43262.60785650181
882,53860.987967687266,9296.612758105639,53860.987967687266,43262.60785650181
883,52246.82686762078,8095.503360022999,52246.82686762078,43262.60785650181
884,54168.814409665916,8644.31162327243,54168.814409665916,43262.60785650181
885,58378.78412264826,10620.888321219216,58378.78412264826,43262.60785650181
886,50864.97441708371,7850.10302482344,50864.97441708371,43262.60785650181
887,55400.37733298707,9697.031463274201,55400.37733298707,43262.60785650181
888,51904.080124161424,8863.171089884561,51904.080124161424,43262.60785650181
889,55431.202392408115,10509.899230330479,55431.202392408115,43262.60785650181
890,53209.97723904702,8926.94616366646,53209.97723904702,43262.60785650181
891,54532.970022396345,8728.131400295944,54532.970022396345,43262.60785650181
892,53323.91918970334,9488.271232820349,53323.91918970334,43262.60785650181
893,53409.32605523981,9166.865254756913,53409.32605523981,43262.60785650181
894,52865.45993461363,8930.220473943986,52865.45993461363,43262.60785650181
895,49675.021465277976,7389.537172464739,49675.021465277976,43262.60785650181
896,51623.15804181502,6784.67519737687,51623.15804181502,43262.60785650181
897,50992.91589834554,7954.583372556919,50992.91589834554,43262.60785650181
898,51493.876389182275,8219.957487991147,51493.876389182275,43262.60785650181
899,51131.69003650603,8434.419434822863,51131.69003650603,43262.60785650181
900,50241.50976936195,7381.906641507808,50241.50976936195,43262.60785650181
901,53507.7810610677,9871.651407566611,53507.7810610677,43262.60785650181
902,50532.926741131436,7319.698809887268,50532.926741131436,43262.60785650181
903,50014.87492002973,8473.515391184463,50014.87492002973,43262.60785650181
904,56563.07799471597,9297.769938736654,56563.07799471597,43262.60785650181
905,51314.973679824696,7907.613269170835,51314.973679824696,43262.60785650181
906,53765.560728950055,9413.795335860785,53765.560728950055,43262.60785650181
907,50462.51356426063,8724.300181972869,50462.51356426063,43262.60785650181
908,53958.994397683986,8636.616427505029,53958.994397683986,43262.60785650181
909,56144.30058209102,9902.647016497338,56144.30058209102,43262.60785650181
910,51292.21860898515,8452.60127132499,51292.21860898515,43262.60785650181
911,52631.260449923415,9240.98351422868,52631.260449923415,43262.60785650181
912,52817.16292604505,9062.547931637584,52817.16292604505,43262.60785650181
913,49874.0986735858,8156.606907421383,49874.0986735858,43262.60785650181
914,53775.4926410225,9653.086723827382,53775.4926410225,43262.60785650181
915,54386.5229331015,9856.514491375796,54386.5229331015,43262.60785650181
916,49247.60146745109,7416.428781086816,49247.60146745109,43262.60785650181
917,56141.74695225303,9814.497672622509,56141.74695225303,43262.60785650181
918,56387.73581311035,9328.006429287476,56387.73581311035,43262.60785650181
919,52829.947463448916,9170.278905801159,52829.947463448916,43262.60785650181
920,52853.785565286715,8833.924981142267,52853.785565286715,43262.60785650181
921,57346.550902812836,8647.533199814801,57346.550902812836,43262.60785650181
922,52486.749386688214,8910.997214644263,52486.749386688214,43262.60785650181
923,54444.45436633741,8053.496490910702,54444.45436633741,43069.30693635219
924,52357.96816259048,8415.044760249963,52357.96816259048,43069.30693635219
925,52094.454602261874,8863.67340183492,52094.454602261874,43069.30693635219
926,55443.97023654803,8549.483239943831,55443.97023654803,43069.30693635219
927,52210.07461645762,8128.658119754214,52210.07461645762,43069.30693635219
928,60268.71735936806,10364.694974965616,60268.71735936806,43069.30693635219
929,54257.727094633345,9693.678038932052,54257.727094633345,43069.30693635219
930,58592.64211442793,9813.289526288401,58592.64211442793,43069.30693635219
931,53892.449459679934,8190.560008538751,53892.449459679934,43069.30693635219
932,58542.37267627899,9678.358332761243,58542.37267627899,43069.30693635219
933,52836.95174623582,9207.655571677553,52836.95174623582,43069.30693635219
934,57267.036953377145,10567.937615399374,57267.036953377145,43069.30693635219
935,58312.90677804513,10322.655352574799,58312.90677804513,43069.30693635219
936,55551.30010849908,10121.348660417794,55551.30010849908,43069.30693635219
937,59052.65295573523,10410.997466961917,59052.65295573523,43069.30693635219
938,59047.78368211879,10031.498259661339,59047.78368211879,43069.30693635219
939,56099.11797338359,10042.353629192903,56099.11797338359,43069.30693635219
940,55324.125820618785,8505.499795211208,55324.125820618785,43069.30693635219
941,57275.20882351382,10339.33756206631,57275.20882351382,43069.30693635219
942,51016.324294473874,8708.822371207989,51016.324294473874,43069.30693635219
943,62108.300320892224,9903.478894749069,62108.300320892224,43069.30693635219
944,54246.26666738712,8238.144749739915,54246.26666738712,43069.30693635219
945,50986.44115422007,7911.768622699858,50986.44115422007,43069.30693635219
946,59107.30987674056,11160.324596715582,59107.30987674056,43069.30693635219
947,55755.52582698131,10408.125934545675,55755.52582698131,43069.30693635219
948,54973.385288486235,8641.02274680663,54973.385288486235,43069.30693635219
949,54182.200041573924,9417.973591151653,54182.200041573924,43069.30693635219
950,54571.76789318318,8943.649338019834,54571.76789318318,43069.30693635219
951,53599.49457765945,10961.292584573885,53599.49457765945,43069.30693635219
952,54341.60087877954,9774.054196038982,54341.60087877954,43069.30693635219
953,55567.916355188565,9653.171215826867,55567.916355188565,43069.30693635219
954,54919.316179215035,9309.22137704338,54919.316179215035,43069.30693635219
955,53130.91424658227,8536.67824328267,53130.91424658227,43069.30693635219
956,54109.37428848185,9099.839711424636,54109.37428848185,43069.30693635219
957,50134.092935355475,7300.147472776179,50134.092935355475,43069.30693635219
958,52585.521383896485,8337.343985913492,52585.521383896485,43069.30693635219
959,58351.18322592684,10667.831764927896,58351.18322592684,43069.30693635219
960,50006.1808081167,7781.858807574868,50006.1808081167,43069.30693635219
961,47817.524337955125,6960.395937833181,47817.524337955125,43069.30693635219
962,54518.091950269125,9327.168885615049,54518.091950269125,43069.30693635219
963,56127.389197941884,9943.749593439486,56127.389197941884,43069.30693635219
964,51717.49653081177,7833.432738143577,51717.49653081177,43069.30693635219
965,55633.41461965987,10361.534203089619,55633.41461965987,43069.30693635219
966,51834.41459298823,9244.454514418427,51834.41459298823,43069.30693635219
967,59003.321629365986,9835.425457067788,59003.321629365986,43069.30693635219
968,54585.56906524376,8819.233245557047,54585.56906524376,43069.30693635219
969,56576.53718752494,9280.011745778325,56576.53718752494,43069.30693635219
970,54316.59930747751,9217.897034543299,54316.59930747751,43069.30693635219
971,52549.105337889734,9171.512549290346,52549.105337889734,43069.30693635219
972,57274.16889464308,9754.581172228167,57274.16889464308,43069.30693635219
973,49693.91434989445,7950.722364128562,49693.91434989445,43069.30693635219
974,54921.86925934628,8576.663177812243,54921.86925934628,43069.30693635219
975,52126.97738706194,8375.02098008592,52126.97738706194,43069.30693635219
976,52274.9730201807,7950.164835256383,52274.9730201807,43069.30693635219
977,57249.513254920355,10296.173722893402,57249.513254920355,43069.30693635219
978,54593.381122202925,8457.762719532728,54593.381122202925,43069.30693635219
979,52400.953340413944,9035.091002968267,52400.953340413944,43069.30693635219
980,51512.513769314435,9485.84793299295,51512.513769314435,43069.30693635219
981,51451.212547407005,8051.202226392277,51451.212547407005,43069.30693635219
982,58835.25611242247,9811.44786054158,58835.25611242247,43069.30693635219
983,50808.07196837035,8478.272764586083,50808.07196837035,43069.30693635219
984,56489.58305213491,9337.94801658517,56489.58305213491,43069.30693635219
985,51931.94054776264,7932.46406572738,51931.94054776264,43069.30693635219
986,53139.716579877924,9189.453697333718,53139.716579877924,43069.30693635219
987,56804.209913747734,9043.32171192065,56804.209913747734,43069.30693635219
988,53853.50565239789,8389.104102712863,53853.50565239789,43069.30693635219
989,54016.70117802066,9166.67124328817,54016.70117802066,43069.30693635219
990,55428.41717146612,8748.141880882486,55428.41717146612,43069.30693635219
991,55008.78227363383,9085.49701248229,55008.78227363383,43069.30693635219
992,56729.12716583469,9816.09025046357,56729.12716583469,43069.30693635219
993,49457.845543518,7182.192750104632,49457.845543518,43069.30693635219
994,56188.75867394634,9654.169176030506,56188.75867394634,43069.30693635219
995,53063.46927364502,9128.30503426877,53063.46927364502,43069.30693635219
996,59484.70659770757,9887.465449338255,59484.70659770757,43069.30693635219
997,57635.72716362638,10009.442151361478,57635.72716362638,43069.30693635219
998,56166.895170213946,10187.693552157332,56166.895170213946,43069.30693635219
999,54581.12805238138,7772.39391546204,54581.12805238138,43069.30693635219
1000,54594.08128863234,10214.492507188495,54594.08128863234,43069.30693635219
1001,54140.68278614797,9814.170681755393,54140.68278614797,43069.30693635219
1002,55413.37834256166,10546.186577048933,55413.37834256166,43069.30693635219
1003,48568.62589973607,7376.725644085409,48568.62589973607,43069.30693635219
1004,56497.221308288536,10937.085745308628,56497.221308288536,43069.30693635219
1005,54464.820970343935,8427.232728115412,54464.820970343935,43069.30693635219
1006,54242.33591186492,9691.060629708261,54242.33591186492,43069.30693635219
1007,61024.90945253387,10363.677867012762,61024.90945253387,43069.30693635219
1008,59945.47214518627,10617.253941961477,59945.47214518627,43069.30693635219
1009,52146.9879781145,8331.878392990147,52146.9879781145,43069.30693635219
1010,53085.484260179786,9295.816812088586,53085.484260179786,43069.30693635219
1011,58080.12865059714,10105.519698875485,58080.12865059714,43069.30693635219
1012,52475.66759105816,9066.95920086419,52475.66759105816,43069.30693635219
1013,54355.32752094454,9931.25718016928,54355.32752094454,43069.30693635219
1014,57398.44763755756,10249.497159972276,57398.44763755756,43069.30693635219
1015,63113.77510706943,10799.22014681478,63113.77510706943,43069.30693635219
1016,53569.381655856894,9787.700338214137,53569.381655856894,43069.30693635219
1017,54832.48781305808,9920.62014020358,54832.48781305808,43069.30693635219
1018,47881.55457997111,7209.4874213509665,47881.55457997111,43069.30693635219
1019,54031.75182447127,10708.695114079184,54031.75182447127,43069.30693635219
1020,54765.41915837681,10428.646517014175,54765.41915837681,43069.30693635219
1021,52781.20669762978,8518.364393691156,52781.20669762978,43069.30693635219
1022,57682.61911976386,10487.065770775429,57682.61911976386,43069.30693635219
1023,59892.52680015515,11775.64709055369,59892.52680015515,43069.30693635219
1024,52307.262526283834,8644.00772613298,52307.262526283834,43069.30693635219
1025,51357.827848056804,8300.24094742164,51357.827848056804,43069.30693635219
1026,51144.837773227766,8514.976809613336,51144.837773227766,43069.30693635219
1027,48719.52672141305,7349.550360919655,48719.52672141305,43069.30693635219
1028,56926.671424846594,9228.462699975451,56926.671424846594,43069.30693635219
1029,58480.07247252857,9325.700107946766,58480.07247252857,43069.30693635219
1030,55184.24502607099,10288.79195934787,55184.24502607099,43069.30693635219
1031,52705.63239648106,8535.507370494504,52705.63239648106,43069.30693635219
1032,53652.0332555377,9040.297543504237,53652.0332555377,43069.30693635219
1033,54092.085680262455,8447.731353730189,54092.085680262455,43069.30693635219
1034,53526.92420396857,10134.505033258223,53526.92420396857,43069.30693635219
1035,57527.23546058191,9708.81565861107,57527.23546058191,43069.30693635219
1036,52377.392127061474,8462.804228983678,52377.392127061474,43069.30693635219
1037,51836.94692735544,9694.197033540293,51836.94692735544,43069.30693635219
1038,54266.041050405605,9648.917607768071,54266.041050405605,43069.30693635219
1039,54004.55324345127,9310.158361580194,54004.55324345127,43069.30693635219
1040,56827.31357248599,10687.43755501082,56827.31357248599,43069.30693635219
1041,55132.31001919454,9908.634799449927,55132.31001919454,43069.30693635219
1042,57309.91754622876,10642.921868556607,57309.91754622876,43069.30693635219
1043,59919.74155328176,12105.838807705866,59919.74155328176,43069.30693635219
1044,52353.59183346266,9737.477218728674,52353.59183346266,43069.30693635219
1045,56550.56482828638,9887.345340867283,56550.56482828638,43069.30693635219
1046,52293.996377437456,8638.203124406395,52293.996377437456,43069.30693635219
1047,52103.51933525674,7944.616341414377,52103.51933525674,43069.30693635219
1048,57041.10354008457,9887.413975444124,57041.10354008457,43069.30693635219
1049,56378.79811488703,7878.300692302224,56378.79811488703,43069.30693635219
1050,56774.167398564554,9339.440830519361,56774.167398564554,43069.30693635219
1051,55037.254316681836,9430.838079894686,55037.254316681836,43069.30693635219
1052,52825.03180885662,9457.875748711867,52825.03180885662,43069.30693635219
1053,59103.97105471855,10410.176124828718,59103.97105471855,43069.30693635219
1054,59273.50413214832,10630.645928802036,59273.50413214832,43069.30693635219
1055,51377.35585335528,8568.232649375122,51377.35585335528,43069.30693635219
1056,51958.45974533322,8420.837570158017,51958.45974533322,43069.30693635219
1057,51889.36787801422,8593.599389584962,51889.36787801422,43069.30693635219
1058,50924.23411260068,7947.18248683501,50924.23411260068,43069.30693635219
1059,57340.489089575596,9254.536799268712,57340.489089575596,43069.30693635219
1060,54444.15746248581,9227.376825879697,54444.15746248581,43069.30693635219
1061,59018.19522567013,10347.77646066374,59018.19522567013,43069.30693635219
1062,54788.32004724364,8538.92142178693,54788.32004724364,43069.30693635219
1063,53123.82325300344,9115.503598541847,53123.82325300344,43069.30693635219
1064,54034.19140060698,9524.04950426691,54034.19140060698,43069.30693635219
1065,56726.88057173327,9845.924941614816,56726.88057173327,43069.30693635219
1066,58062.00766299597,10821.851941028555,58062.00766299597,43069.30693635219
1067,55925.002180714844,9094.445733003868,55925.002180714844,43069.30693635219
1068,60200.24060520249,11161.917274516138,60200.24060520249,43069.30693635219
1069,53092.737387513625,8971.18575562712,53092.737387513625,43069.30693635219
1070,55977.86736425336,9512.74475466126,55977.86736425336,43069.30693635219
1071,52055.07734747298,9183.567763309813,52055.07734747298,43069.30693635219
1072,58297.79484170963,12927.689278364503,58297.79484170963,43069.30693635219
1073,54511.339411887086,8706.059044941274,54511.339411887086,43069.30693635219
1074,56477.34452530907,9629.626605406782,56477.34452530907,43069.30693635219
1075,56550.76114261765,9916.794562560844,56550.76114261765,43069.30693635219
1076,55989.844771358665,10820.447217744795,55989.844771358665,43069.30693635219
1077,56454.824054902885,8025.312550098931,56454.824054902885,43069.30693635219
1078,49087.77127235096,7889.109971282778,49087.77127235096,43069.30693635219
1079,53250.76460107317,8449.575093752,53250.76460107317,43069.30693635219
1080,51465.729842779474,9228.295229537009,51465.729842779474,43069.30693635219
1081,53292.07195005465,8624.159181206998,53292.07195005465,43069.30693635219
1082,53764.91666877264,9066.041103568372,53764.91666877264,43069.30693635219
1083,46174.604573764445,6117.93740149951,46174.604573764445,43069.30693635219
1084,54563.15101778907,9212.300870562554,54563.15101778907,43069.30693635219
1085,56109.04757746761,9978.956272294507,56109.04757746761,43069.30693635219
1086,55271.38742869693,9213.338762680552,55271.38742869693,43069.30693635219
1087,51736.38710801773,9079.582097153576,51736.38710801773,43069.30693635219
1088,53476.62290252202,9449.972913637352,53476.62290252202,43069.30693635219
1089,55366.713971044344,10130.331565969833,55366.713971044344,43069.30693635219
1090,52884.634110833285,9304.434433954939,52884.634110833285,43069.30693635219
1091,56385.865220616084,8704.927954435458,56385.865220616084,43069.30693635219
1092,61167.94737081707,10986.57923072973,61167.94737081707,43069.30693635219
1093,52593.946819162484,8519.891798605697,52593.946819162484,43069.30693635219
1094,57739.684919203224,9814.560027650801,57739.684919203224,43069.30693635219
1095,53872.7917798819,9854.7467833556,53872.7917798819,43069.30693635219
1096,50623.37352646534,8417.066506236932,50623.37352646534,43069.30693635219
1097,54759.90800651399,8973.731926110982,54759.90800651399,43069.30693635219
1098,53152.0561369349,9232.704372062783,53152.0561369349,43069.30693635219
1099,49869.83746861874,7703.287532634383,49869.83746861874,43069.30693635219
1100,58864.45104519713,10218.65113507221,58864.45104519713,43069.30693635219
1101,47848.36348786689,7190.3404169946225,47848.36348786689,43069.30693635219
1102,52751.06072197117,7217.818802127358,52751.06072197117,43069.30693635219
1103,53707.74274985322,9038.209771469132,53707.74274985322,43069.30693635219
1104,52353.58116241096,9453.53677734319,52353.58116241096,43069.30693635219
1105,57293.995942033725,9239.67758826093,57293.995942033725,43069.30693635219
1106,57766.2980965341,9275.117899152037,57766.2980965341,43069.30693635219
1107,53420.58208088366,8986.86229167695,53420.58208088366,43069.30693635219
1108,58421.529110016534,10367.380651269446,58421.529110016534,43069.30693635219
1109,52024.59412360868,8612.4197833144,52024.59412360868,43069.30693635219
1110,53072.20644449057,10167.481387012693,53072.20644449057,43069.30693635219
1111,53356.8307337877,8632.347403600197,53356.8307337877,43069.30693635219
1112,56122.05328530661,9034.58502747685,56122.05328530661,43069.30693635219
1113,52661.24251783494,8604.871943885553,52661.24251783494,43069.30693635219
1114,58862.78781421531,8652.900508030702,58862.78781421531,43069.30693635219
1115,52745.519268306416,9096.183776887461,52745.519268306416,43069.30693635219
1116,56517.099169483045,9645.232787029454,56517.099169483045,43069.30693635219
1117,56247.30953474991,10197.813302382938,56247.30953474991,43069.30693635219
1118,51909.228898897316,9794.716731332892,51909.228898897316,43069.30693635219
1119,55808.33885481393,9090.603424574534,55808.33885481393,43069.30693635219
1120,56370.51026387018,10773.281966256869,56370.51026387018,43069.30693635219
1121,53376.21283123477,9467.077741066914,53376.21283123477,43069.30693635219
1122,51155.74272685894,7450.588141272479,51155.74272685894,43069.30693635219
1123,59828.41219209482,10637.378806548502,59828.41219209482,43069.30693635219
1124,63370.646047951115,10302.704283657305,63370.646047951115,43069.30693635219
1125,47435.99479230076,6822.341140497051,47435.99479230076,43069.30693635219
1126,55870.59710626139,9655.037544538549,55870.59710626139,43069.30693635219
1127,56322.93394462126,9072.867422751913,56322.93394462126,43069.30693635219
1128,53556.22287545454,9196.33056188123,53556.22287545454,43069.30693635219
1129,55433.7543168957,9990.85940434259,55433.7543168957,43069.30693635219
1130,54538.5342426375,9720.456336430067,54538.5342426375,43069.30693635219
1131,57989.214639456724,9509.947109238647,57989.214639456724,43069.30693635219
1132,53117.12307986924,8761.612278687226,53117.12307986924,43069.30693635219
1133,51547.44560734766,8876.04348898057,51547.44560734766,43069.30693635219
1134,51839.301237918866,8961.84771877943,51839.301237918866,43069.30693635219
1135,58795.27961940535,9465.388572579624,58795.27961940535,43069.30693635219
1136,54720.351961960994,9166.176760034647,54720.351961960994,43069.30693635219
1137,51188.06470946792,7365.478421739703,51188.06470946792,43069.30693635219
1138,56458.63684623642,9374.03973084197,56458.63684623642,43069.30693635219
1139,55186.36905523531,9254.337953133841,55186.36905523531,43069.30693635219
1140,60946.44646965768,10921.592497521337,60946.44646965768,43069.30693635219
1141,55283.1840602329,9008.285040518136,55283.1840602329,43069.30693635219
1142,61860.79269226827,10097.401652792525,61860.79269226827,43069.30693635219
1143,59323.77510420466,9857.316696542914,59323.77510420466,43069.30693635219
1144,56795.944982361885,9148.655905485613,56795.944982361885,43069.30693635219
1145,50044.51109353269,7142.474496733918,50044.51109353269,43069.30693635219
1146,52914.52010141111,8458.789059011131,52914.52010141111,43069.30693635219
1147,52884.93876469722,9246.391479465752,52884.93876469722,43069.30693635219
1148,57462.783651736274,9960.39406742383,57462.783651736274,43069.30693635219
1149,51243.14434224759,8643.646194624209,51243.14434224759,43069.30693635219
1150,54339.11449278983,8755.171097819491,54339.11449278983,43069.30693635219
1151,56593.16782502081,9873.744898270043,56593.16782502081,43069.30693635219
1152,58064.476811771645,9238.603572333923,58064.476811771645,43069.30693635219
1153,55671.71242611987,9474.284580100104,55671.71242611987,43069.30693635219
1154,51607.363562198974,8997.835764207162,51607.363562198974,43069.30693635219
1155,57064.49921971986,9880.224316973596,57064.49921971986,43069.30693635219
1156,59470.340468948314,10597.566353810993,59470.340468948314,43069.30693635219
1157,58387.77263380736,9779.681906011736,58387.77263380736,43069.30693635219
1158,51881.68058760833,8048.276219841345,51881.68058760833,43069.30693635219
1159,54608.5042612932,9574.040586612284,54608.5042612932,43069.30693635219
1160,49503.67877859421,7901.008651732115,49503.67877859421,42845.58243875201
1161,52200.01786832461,7955.072244825035,52200.01786832461,42845.58243875201
1162,47698.93997234876,6786.988374206829,47698.93997234876,42845.58243875201
1163,53179.71378240544,9807.779559012748,53179.71378240544,42845.58243875201
1164,55646.46063141286,10060.536645994553,55646.46063141286,42845.58243875201
1165,55510.078617842446,9384.638409822994,55510.078617842446,42845.58243875201
1166,53932.12730399404,10008.9026960913,53932.12730399404,42845.58243875201
1167,57651.04121998131,10284.105963158387,57651.04121998131,42845.58243875201
1168,56168.402987257134,10376.036014792384,56168.402987257134,42845.58243875201
1169,55019.861672564606,8517.518833900871,55019.861672564606,42845.58243875201
1170,50747.541109341495,8454.324844143915,50747.541109341495,42845.58243875201
1171,49524.06627853506,7392.552369684704,49524.06627853506,42845.58243875201
1172,55988.84569561332,9711.242227973546,55988.84569561332,42845.58243875201
1173,53036.38230646359,9152.709191065178,53036.38230646359,42845.58243875201
1174,60505.33373755461,10410.593564984443,60505.33373755461,42845.58243875201
1175,51871.31910994767,8611.435294572322,51871.31910994767,42845.58243875201
1176,56736.552537900956,10444.34840071605,56736.552537900956,42845.58243875201
1177,56752.87203843007,10423.750963930244,56752.87203843007,42845.58243875201
1178,50030.56780468513,7955.714870480306,50030.56780468513,42845.58243875201
1179,53591.13818571352,10167.804936343957,53591.13818571352,42845.58243875201
1180,54099.28371435747,9626.972732592212,54099.28371435747,42845.58243875201
1181,56144.40694414648,9793.198698477041,56144.40694414648,42845.58243875201
1182,59389.25946227795,10727.17809351674,59389.25946227795,42845.58243875201
1183,53158.73452410982,8999.898558605712,53158.73452410982,42845.58243875201
1184,59489.23939199818,10894.020646757128,59489.23939199818,42845.58243875201
1185,58118.72585638139,10877.071090319458,58118.72585638139,42845.58243875201
1186,56652.63424874536,9113.074131014979,56652.63424874536,42845.58243875201
1187,56406.52905803383,9907.391280583044,56406.52905803383,42845.58243875201
1188,55015.3158689328,9791.442826143602,55015.3158689328,42845.58243875201
1189,59433.26456318912,10328.160541294976,59433.26456318912,42845.58243875201
1190,49621.65192778865,7854.800089843072,49621.65192778865,42845.58243875201
1191,53434.356626535024,8836.337075668951,53434.356626535024,42845.58243875201
1192,51834.556853434246,9784.38489940229,51834.556853434246,42845.58243875201
1193,54160.8524809068,9831.670891752354,54160.8524809068,42845.58243875201
1194,55508.37874030741,9325.20411538135,55508.37874030741,42845.58243875201
1195,55734.7539446149,9287.524514191471,55734.7539446149,42845.58243875201
1196,57145.63107180529,10003.064613349063,57145.63107180529,42845.58243875201
1197,56690.81277743731,9868.447583506044,56690.81277743731,42845.58243875201
1198,51923.09420153515,8607.700907779928,51923.09420153515,42845.58243875201
1199,51744.58133478944,8859.109686295162,51744.58133478944,42845.58243875201
1200,59089.050048125835,10512.909384402015,59089.050048125835,42845.58243875201
1201,51593.36244782194,8726.326006981997,51593.36244782194,42845.58243875201
1202,54651.619454915344,9748.393112803913,54651.619454915344,42845.58243875201
1203,49983.88542149413,8466.11058944475,49983.88542149413,42845.58243875201
1204,59389.521675953314,11171.698202948137,59389.521675953314,42845.58243875201
1205,55687.160966730466,10343.184532727308,55687.160966730466,42845.58243875201
1206,52075.16290600377,7986.5509552198155,52075.16290600377,42845.58243875201
1207,55565.15388332327,10257.32344576444,55565.15388332327,42845.58243875201
1208,55640.76814688053,10114.96038021336,55640.76814688053,42845.58243875201
1209,52458.27366758768,10031.865664187138,52458.27366758768,42845.58243875201
1210,54269.976400444306,9309.681712516978,54269.976400444306,42845.58243875201
1211,54687.02823135109,9834.992467086213,54687.02823135109,42845.58243875201
1212,57008.76430207322,9904.367328989261,57008.76430207322,42845.58243875201
1213,59370.68327425587,9803.620765841542,59370.68327425587,42845.58243875201
1214,50975.87132962815,9886.003796582314,50975.87132962815,42782.34352846084
1215,52004.88406142173,9597.743492370013,52004.88406142173,42782.34352846084
1216,53880.32619886679,10737.9383455621,53880.32619886679,42782.34352846084
1217,53241.47887169102,8541.322865431717,53241.47887169102,42782.34352846084
1218,57306.707848546226,9888.744573652995,57306.707848546226,42782.34352846084
1219,55414.20626312463,10096.365306402738,55414.20626312463,42782.34352846084
1220,54156.116923152484,9621.003451784494,54156.116923152484,42782.34352846084
