,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45512.60433972733,5307.9179784876715,45512.60433972733,41975.33628872735
818,45516.27779072954,5472.304833725033,45516.27779072954,41975.33628872735
819,49715.23974464842,7811.5669258487305,49715.23974464842,41975.33628872735
820,47117.70745093115,5262.540564546066,47117.70745093115,41975.33628872735
821,48057.383864323,6388.235788331166,48057.383864323,41975.33628872735
822,47535.16813712636,5987.074049307679,47535.16813712636,41975.33628872735
823,48389.177804369036,6893.40942977298,48389.177804369036,41975.33628872735
824,46949.3303880408,6237.556613146423,46949.3303880408,41975.33628872735
825,46645.141787287765,6049.961167236041,46645.141787287765,41975.33628872735
826,49075.561685150635,7828.159030499422,49075.561685150635,41975.33628872735
827,57324.949305289505,8760.149008216427,57324.949305289505,41975.33628872735
828,49546.15938369976,7575.080113374219,49546.15938369976,41975.33628872735
829,48774.60140460775,7100.06477437457,48774.60140460775,41975.33628872735
830,52673.48958395092,8730.024698742736,52673.48958395092,41928.904270693165
831,47303.36025524447,7007.6078007809065,47303.36025524447,41928.904270693165
832,46161.56987014789,6355.381927279175,46161.56987014789,41928.904270693165
833,47390.56030209752,6115.384658012409,47390.56030209752,41928.904270693165
834,45551.78053669626,5380.339099743951,45551.78053669626,41801.717793869786
835,44083.764789342706,4359.4022615430895,44083.764789342706,41801.717793869786
836,48025.675975346436,7770.30285812164,48025.675975346436,41801.717793869786
837,52226.542533809894,8612.888818896055,52226.542533809894,41801.717793869786
838,47564.21840543882,7060.7512124700925,47564.21840543882,41801.717793869786
839,44866.18622899691,5199.231636689856,44866.18622899691,41801.717793869786
840,46039.09239155186,5432.988898939969,46039.09239155186,41801.717793869786
841,44162.17462988969,4602.856528332765,44162.17462988969,41801.717793869786
842,46106.303924506436,5381.300680359023,46106.303924506436,41801.717793869786
843,48462.14483383279,7670.665565516238,48462.14483383279,41801.717793869786
844,48220.489086643895,7783.543663221435,48220.489086643895,41801.717793869786
845,43035.9741627823,3904.5028506057924,43035.9741627823,41801.717793869786
846,48517.44203788915,6176.1910851064295,48517.44203788915,41801.717793869786
847,47230.43632731119,6269.060676276922,47230.43632731119,41801.717793869786
848,46903.087142825025,5242.1127771477995,46903.087142825025,41801.717793869786
849,48731.23284745866,7743.433955084266,48731.23284745866,41801.717793869786
850,48556.64123556622,5470.9287208119085,48556.64123556622,41759.32281239625
851,52265.88673588091,8088.414971416957,52265.88673588091,41494.92255465857
852,45099.89330945483,5183.6428130282975,45099.89330945483,41494.92255465857
853,47548.44772569385,6971.533639758205,47548.44772569385,41494.92255465857
854,46263.157348400055,6217.008411255134,46263.157348400055,41494.92255465857
855,46382.54770849524,5339.512876680437,46382.54770849524,41494.92255465857
856,43815.81647618463,4291.870220429074,43815.81647618463,41494.92255465857
857,46227.54655321299,6117.436997019073,46227.54655321299,41494.92255465857
858,47347.27613261618,6922.4395032056,47347.27613261618,41494.92255465857
859,47535.522253763105,6975.768008042042,47535.522253763105,41494.92255465857
860,47138.589368875226,6757.463056245974,47138.589368875226,41494.92255465857
861,47923.599913588885,5982.482754931496,47923.599913588885,41494.92255465857
862,43380.62889852935,4457.686529095857,43380.62889852935,41494.92255465857
863,43935.383227905186,4281.265413102394,43935.383227905186,41494.92255465857
864,47759.077544797285,7949.69376826185,47759.077544797285,41494.92255465857
865,47130.72490789738,7156.579153027075,47130.72490789738,41494.92255465857
866,45219.055530089674,5406.363123248555,45219.055530089674,41494.92255465857
867,43661.367192016965,4438.176324241768,43661.367192016965,41494.92255465857
868,47039.34447713723,6740.822641761913,47039.34447713723,41494.92255465857
869,47449.99508534908,7130.4727291961335,47449.99508534908,41494.92255465857
870,48296.75074853016,6072.572989711688,48296.75074853016,41494.92255465857
871,50305.75807976599,7722.047618172752,50305.75807976599,41494.92255465857
872,50720.21614170741,8577.85006584456,50720.21614170741,41494.92255465857
873,43875.913805113334,4357.469093825663,43875.913805113334,41494.92255465857
874,49090.429639225964,6015.130167800315,49090.429639225964,41494.92255465857
875,45618.482309971834,5460.58303446233,45618.482309971834,41494.92255465857
876,48797.42376987747,7902.394637895585,48797.42376987747,41494.92255465857
877,48574.699644440436,6835.7418333638125,48574.699644440436,41494.92255465857
878,44415.60640469508,5261.542779918619,44415.60640469508,41494.92255465857
879,49541.50083757768,7092.4157975929675,49541.50083757768,41494.92255465857
880,44699.60512934645,5151.064164000074,44699.60512934645,41494.92255465857
881,48753.897645689096,6861.725099827205,48753.897645689096,41494.92255465857
882,47429.604886746114,6935.051094815886,47429.604886746114,41494.92255465857
883,49381.17602964716,7089.133353308903,49381.17602964716,41494.92255465857
884,46642.92288903768,5988.5818744216285,46642.92288903768,41494.92255465857
885,43657.56118689959,4397.516253449958,43657.56118689959,41494.92255465857
886,46874.0965968953,6980.560516601082,46874.0965968953,41494.92255465857
887,49733.451669456874,6182.356390556777,49733.451669456874,41494.92255465857
888,45826.07209275381,5043.060088021662,45826.07209275381,41494.92255465857
889,44798.855600942195,5342.899088727,44798.855600942195,41494.92255465857
890,48261.026551895986,5289.896485181633,48261.026551895986,41494.92255465857
891,47036.041587492815,5988.965286176217,47036.041587492815,41494.92255465857
892,44499.740475955434,5237.7823626783265,44499.740475955434,41494.92255465857
893,47869.24717102744,6072.875140504129,47869.24717102744,41494.92255465857
894,49543.32528077511,6895.440456784668,49543.32528077511,41494.92255465857
895,47434.20690846209,6937.698478647284,47434.20690846209,41494.92255465857
896,45834.407514669205,5154.408701110653,45834.407514669205,41494.92255465857
897,51614.52102802157,9474.086298722259,51614.52102802157,41494.92255465857
898,45274.514629538935,5285.745032429346,45274.514629538935,41494.92255465857
899,47198.624974471844,6187.509587761552,47198.624974471844,41494.92255465857
900,45034.372257051116,5097.024814394278,45034.372257051116,41494.92255465857
901,46136.212473546875,6398.60069628519,46136.212473546875,41494.92255465857
902,46338.652221990335,5235.538894492067,46338.652221990335,41494.92255465857
903,47557.06996329258,7100.298703446815,47557.06996329258,41494.92255465857
904,45126.52976954948,5282.047048670282,45126.52976954948,41494.92255465857
905,44651.73544461895,5071.174692854971,44651.73544461895,41494.92255465857
906,44303.708237029205,5148.2974020442425,44303.708237029205,41494.92255465857
907,47834.372686236406,6941.251349946787,47834.372686236406,41494.92255465857
908,47313.89074356077,6995.648847645917,47313.89074356077,41494.92255465857
909,47919.624985396666,7730.628617696862,47919.624985396666,41494.92255465857
910,45951.39906607601,5257.570348393257,45951.39906607601,41494.92255465857
911,44838.829848922665,5186.343097580947,44838.829848922665,41494.92255465857
912,46320.51432253553,6295.032105542583,46320.51432253553,41494.92255465857
913,47768.85996896123,6894.704990355511,47768.85996896123,41494.92255465857
914,49178.13408689184,7874.727880216364,49178.13408689184,41494.92255465857
915,45917.97896497586,6032.597403028102,45917.97896497586,41494.92255465857
916,48525.57213280767,7600.894779323072,48525.57213280767,41494.92255465857
917,44476.36402895078,4279.137617492748,44476.36402895078,41494.92255465857
918,48183.6451558245,6761.0357163337085,48183.6451558245,41494.92255465857
919,47932.38216104065,7109.344668706255,47932.38216104065,41494.92255465857
920,44718.377706561514,5166.485860115809,44718.377706561514,41494.92255465857
921,45915.79337813748,5934.663437404664,45915.79337813748,41494.92255465857
922,50696.612193289024,7134.858969101971,50696.612193289024,41494.92255465857
923,46901.735824745396,5938.062362578743,46901.735824745396,41494.92255465857
924,45783.37579414762,4327.76127268537,45783.37579414762,41494.92255465857
925,49465.95700303422,6781.646903595909,49465.95700303422,41494.92255465857
926,50640.53477018852,8642.661509853553,50640.53477018852,41494.92255465857
927,50438.50188241948,8006.097944373457,50438.50188241948,41494.92255465857
928,46920.23509212844,6711.911612155044,46920.23509212844,41494.92255465857
929,49335.28652977085,7766.886997412733,49335.28652977085,41494.92255465857
930,43538.15783035233,4254.947667968247,43538.15783035233,41494.92255465857
931,43961.806202192856,4200.250684178931,43961.806202192856,41494.92255465857
932,46568.370152999865,5958.21107972487,46568.370152999865,41494.92255465857
933,44780.92847623471,4997.160316484862,44780.92847623471,41494.92255465857
934,47072.459353745006,6804.418352860007,47072.459353745006,41494.92255465857
935,46786.4059242974,6888.258547928117,46786.4059242974,41494.92255465857
936,44790.64418460356,5061.555702164695,44790.64418460356,41494.92255465857
937,47257.82770793135,6844.887872105847,47257.82770793135,41494.92255465857
938,42861.18799283171,3711.4508539815265,42861.18799283171,41494.92255465857
939,45761.8790929426,5285.583826265199,45761.8790929426,41494.92255465857
940,45335.130329335414,5205.517106766352,45335.130329335414,41494.92255465857
941,45054.03704855709,5136.60772379377,45054.03704855709,41494.92255465857
942,47273.343336721555,6279.169586284117,47273.343336721555,41494.92255465857
943,46040.61432731101,5234.158039787671,46040.61432731101,41494.92255465857
944,43681.73057058324,4369.311748557758,43681.73057058324,41494.92255465857
945,45359.121034892436,5286.92242748188,45359.121034892436,41494.92255465857
946,45129.77998395893,5374.640406184421,45129.77998395893,41494.92255465857
947,51535.123996089154,8681.542267665938,51535.123996089154,41494.92255465857
948,45006.91692110576,4256.438510186103,45006.91692110576,41494.92255465857
949,53819.41099988531,9395.996758898586,53819.41099988531,41494.92255465857
950,50027.47565399624,8430.804535832702,50027.47565399624,41494.92255465857
951,46643.772046785634,6938.9105697123505,46643.772046785634,41494.92255465857
952,47192.13218883214,6101.144549804144,47192.13218883214,41173.19725096074
953,46170.58646986063,6049.002719169739,46170.58646986063,41173.19725096074
954,51788.6014723869,8626.01407364889,51788.6014723869,41173.19725096074
955,45511.78599686943,5130.431742525929,45511.78599686943,41173.19725096074
956,46146.56240834794,5877.845906988545,46146.56240834794,41173.19725096074
957,45167.801233688915,5183.486547074547,45167.801233688915,41173.19725096074
958,46493.449643403015,5880.077748473651,46493.449643403015,41173.19725096074
959,50945.81481496582,6868.236275940263,50945.81481496582,41173.19725096074
960,45168.53161403655,6064.331140795421,45168.53161403655,41173.19725096074
961,48650.71078614234,6761.494131246829,48650.71078614234,41173.19725096074
962,47250.01813772527,6077.550346747452,47250.01813772527,41173.19725096074
963,44178.49479950099,5151.108885806254,44178.49479950099,41173.19725096074
964,46044.377767909566,6083.742134060391,46044.377767909566,41173.19725096074
965,48238.93081798426,6247.522005208061,48238.93081798426,41173.19725096074
966,47935.39842848469,7731.845992461987,47935.39842848469,41173.19725096074
967,49884.02745219307,8645.089689303886,49884.02745219307,41173.19725096074
968,48422.03626991778,6868.147503519812,48422.03626991778,41173.19725096074
969,48064.32879075893,7723.844700992745,48064.32879075893,41173.19725096074
970,44794.531755611555,5137.627442348016,44794.531755611555,41173.19725096074
971,47561.491142530824,6086.637017046006,47561.491142530824,41173.19725096074
972,48979.23643372492,8763.858292698318,48979.23643372492,41173.19725096074
973,48678.45914592664,8129.3900121311,48678.45914592664,41173.19725096074
974,47689.398159718454,6975.182679014059,47689.398159718454,41173.19725096074
975,46076.426471714374,6110.84618633466,46076.426471714374,41173.19725096074
976,46995.36202858579,7052.650977892798,46995.36202858579,41173.19725096074
977,47351.365084734534,6126.295456563872,47351.365084734534,41173.19725096074
978,46932.395208668,5238.005425324058,46932.395208668,41173.19725096074
979,45892.94297060087,5241.692152196743,45892.94297060087,41173.19725096074
980,46655.58252541375,5216.8956069166625,46655.58252541375,41173.19725096074
981,44954.82413775516,5150.38552809033,44954.82413775516,41173.19725096074
982,50803.69821438544,8098.201793581706,50803.69821438544,41173.19725096074
983,48672.16902314725,6835.994562120477,48672.16902314725,41173.19725096074
984,48153.4101392181,7031.713579245386,48153.4101392181,41173.19725096074
985,45848.393703702764,6321.407391809256,45848.393703702764,41173.19725096074
986,45964.024268514964,5375.319609703331,45964.024268514964,41173.19725096074
987,48212.98442895285,7689.8438358457515,48212.98442895285,41173.19725096074
988,47152.29835028001,6895.513224064984,47152.29835028001,41173.19725096074
989,46864.4128230249,6929.396889674586,46864.4128230249,41173.19725096074
990,47695.682853019236,6982.625241735924,47695.682853019236,41173.19725096074
991,46700.6442907374,6986.2911016093185,46700.6442907374,41173.19725096074
992,45847.883383535736,5881.4551241198515,45847.883383535736,41173.19725096074
993,48049.73674677938,7010.631576877694,48049.73674677938,41173.19725096074
994,46647.4698645051,6783.06670181102,46647.4698645051,41173.19725096074
995,47751.62551516653,5358.788939828641,47751.62551516653,41173.19725096074
996,46024.57385374271,6000.44135370742,46024.57385374271,41173.19725096074
997,51500.21009689339,8617.69743160548,51500.21009689339,41173.19725096074
998,45913.589744991994,5198.681245682214,45913.589744991994,41173.19725096074
999,46452.43656513809,6829.790495347302,46452.43656513809,41173.19725096074
1000,44852.086987186834,5369.8210433509485,44852.086987186834,41173.19725096074
1001,47936.731804103314,7058.155624199225,47936.731804103314,41173.19725096074
1002,49747.93824032029,8615.668320506851,49747.93824032029,41173.19725096074
1003,44972.11402226316,5192.718524126398,44972.11402226316,41173.19725096074
1004,50356.63073726542,8592.964919106575,50356.63073726542,41173.19725096074
1005,48587.967963883784,8575.317351936144,48587.967963883784,41173.19725096074
1006,44547.44603181897,5206.887158526906,44547.44603181897,41173.19725096074
1007,48909.97797767667,7920.953942903393,48909.97797767667,41173.19725096074
1008,51459.922939531854,8751.166317296393,51459.922939531854,41173.19725096074
1009,48630.94015335612,6975.9078780682785,48630.94015335612,41173.19725096074
1010,46390.057042526154,5289.802706587418,46390.057042526154,41173.19725096074
1011,46364.648327352836,6103.845697453384,46364.648327352836,41173.19725096074
1012,44707.820371460504,5200.922793354271,44707.820371460504,41173.19725096074
1013,43688.6059492542,4318.302138760074,43688.6059492542,41173.19725096074
1014,47911.163110406065,7706.512652243588,47911.163110406065,41173.19725096074
1015,48729.533099978944,6981.183515364054,48729.533099978944,41173.19725096074
1016,46846.378234800366,6002.59182895896,46846.378234800366,41173.19725096074
1017,47692.21826431939,6871.366725196314,47692.21826431939,41173.19725096074
1018,46637.12298251751,6072.594892994087,46637.12298251751,41173.19725096074
1019,47919.76788055754,7735.172860331464,47919.76788055754,41173.19725096074
1020,46121.51567664801,6020.212922323237,46121.51567664801,41173.19725096074
1021,42691.89420326827,3460.554647071572,42691.89420326827,41173.19725096074
1022,51490.471202813824,8011.243315907013,51490.471202813824,41173.19725096074
1023,49142.50655646728,7157.108810744435,49142.50655646728,41173.19725096074
1024,43824.00906557553,4417.827533872504,43824.00906557553,41173.19725096074
1025,47950.00523963511,7018.752166677827,47950.00523963511,41173.19725096074
1026,46501.930452575114,6733.928851534407,46501.930452575114,41173.19725096074
1027,46659.370215212744,6207.162168812401,46659.370215212744,41173.19725096074
1028,49352.223892419184,8536.712739311808,49352.223892419184,41173.19725096074
1029,47196.67646566848,5328.690266260411,47196.67646566848,41173.19725096074
1030,52302.788243495204,8788.175253350466,52302.788243495204,41173.19725096074
1031,47902.444490389746,6134.739752831976,47902.444490389746,41173.19725096074
1032,47899.02331864315,5964.760636847247,47899.02331864315,41173.19725096074
1033,44441.001880089105,5115.648941350242,44441.001880089105,41173.19725096074
1034,42730.8464077226,3632.962989775099,42730.8464077226,41173.19725096074
1035,47924.87577575773,6091.28210610237,47924.87577575773,41173.19725096074
1036,45915.00572691775,5341.3431084279455,45915.00572691775,41173.19725096074
1037,44246.510166823886,5047.955856639344,44246.510166823886,41173.19725096074
1038,48946.61849682619,7110.925768390199,48946.61849682619,41173.19725096074
1039,47693.86139233784,6024.857130865645,47693.86139233784,41173.19725096074
1040,44755.93584933913,5096.891844576419,44755.93584933913,41173.19725096074
1041,46880.70703712512,6809.038626345384,46880.70703712512,41173.19725096074
1042,44842.42621708351,5210.365137707595,44842.42621708351,41173.19725096074
1043,44404.84930014428,4977.212419459584,44404.84930014428,41173.19725096074
1044,48878.21704340129,7670.270847833968,48878.21704340129,41173.19725096074
1045,43281.41969676896,4357.9925961956615,43281.41969676896,41173.19725096074
1046,45940.42803361276,6074.2122100192,45940.42803361276,41173.19725096074
1047,46921.989458422075,6159.368904712898,46921.989458422075,41173.19725096074
1048,45718.00289613392,6156.060600827167,45718.00289613392,41173.19725096074
1049,46302.607216188764,6801.595435301375,46302.607216188764,41173.19725096074
1050,46551.69051974927,5931.8360848915445,46551.69051974927,41173.19725096074
1051,49503.87875419182,8681.300438093389,49503.87875419182,41173.19725096074
1052,46456.599954311496,6189.647359470911,46456.599954311496,41173.19725096074
1053,46985.137469762456,6831.060812015747,46985.137469762456,41173.19725096074
1054,43353.83028253222,4457.533450786904,43353.83028253222,41173.19725096074
1055,45542.44046030917,5950.765049206651,45542.44046030917,41173.19725096074
1056,42713.940753061484,4344.9948982860005,42713.940753061484,41173.19725096074
1057,47778.59356409507,6801.699318033306,47778.59356409507,41173.19725096074
1058,47824.93913649488,7035.4213570128295,47824.93913649488,41173.19725096074
1059,53524.48033001751,8005.776208666533,53524.48033001751,41173.19725096074
1060,44663.545337067066,5362.671067261433,44663.545337067066,41173.19725096074
1061,49672.43753897096,7831.020739667161,49672.43753897096,41173.19725096074
1062,42341.93414302952,3495.6409459981396,42341.93414302952,41173.19725096074
1063,54323.61500512795,9536.636483074246,54323.61500512795,41173.19725096074
1064,48114.48396990244,7838.986812029247,48114.48396990244,41173.19725096074
1065,44585.13375743236,5246.094229849967,44585.13375743236,41173.19725096074
1066,48221.60285124795,7765.219635725904,48221.60285124795,41173.19725096074
1067,49096.99732239601,8661.176353998386,49096.99732239601,41173.19725096074
1068,43955.531211404144,5210.813321790979,43955.531211404144,41173.19725096074
1069,45460.66411643725,6096.0556365819,45460.66411643725,41173.19725096074
1070,45374.763268288414,5879.623960323649,45374.763268288414,41173.19725096074
1071,46776.8277315455,6939.852152907188,46776.8277315455,41173.19725096074
1072,51434.57043842679,9645.094423146365,51434.57043842679,41173.19725096074
1073,44260.17155502684,5174.796195893939,44260.17155502684,41173.19725096074
1074,45524.04712647245,6115.481837101388,45524.04712647245,41173.19725096074
1075,45114.475567767106,5990.852824441555,45114.475567767106,41173.19725096074
1076,47802.87719778416,6796.111411035291,47802.87719778416,41173.19725096074
1077,48781.24767669857,6844.339289830622,48781.24767669857,41173.19725096074
1078,50511.0403641843,9447.93685349863,50511.0403641843,41173.19725096074
1079,47046.47106867215,7057.710771543358,47046.47106867215,41173.19725096074
1080,48787.868614740015,7684.660733747561,48787.868614740015,41173.19725096074
1081,48883.90907409227,6176.154756484599,48883.90907409227,41102.91060971527
1082,45513.03729797375,6101.534402507406,45513.03729797375,41102.91060971527
1083,46372.3571403481,6121.5773131365795,46372.3571403481,41102.91060971527
1084,48597.53526519725,6140.00688858011,48597.53526519725,41102.91060971527
1085,49821.884188812226,8588.622804146018,49821.884188812226,41102.91060971527
1086,46731.236782456705,6842.669374899301,46731.236782456705,41102.91060971527
1087,47525.54867259479,7836.593997358301,47525.54867259479,41102.91060971527
1088,46690.69269001261,5873.870955992896,46690.69269001261,41102.91060971527
1089,51320.612228120764,8529.754685990512,51320.612228120764,41102.91060971527
1090,47015.17254491018,6872.594102792593,47015.17254491018,41102.91060971527
1091,49710.567636241976,8523.202403423425,49710.567636241976,41102.91060971527
1092,43687.248276992446,4300.5740265564455,43687.248276992446,41102.91060971527
1093,45047.88083908396,5139.292102770663,45047.88083908396,41102.91060971527
1094,45828.44327426709,5385.104307248744,45828.44327426709,41102.91060971527
1095,48748.27821470274,6859.805004427149,48748.27821470274,41102.91060971527
1096,48604.73420913932,6898.309274313762,48604.73420913932,41102.91060971527
1097,49800.43457649775,8125.153617575934,49800.43457649775,41102.91060971527
1098,46330.75194125831,6687.314270642605,46330.75194125831,41102.91060971527
1099,45987.11861380923,5861.587788787865,45987.11861380923,41102.91060971527
1100,45371.77661322382,6100.647402942665,45371.77661322382,41102.91060971527
1101,43331.50467214612,4377.580349217799,43331.50467214612,41102.91060971527
1102,49160.620340020876,7620.676860533838,49160.620340020876,41102.91060971527
1103,51348.516236082294,7520.779688498695,51348.516236082294,41102.91060971527
1104,44680.81998285339,5228.356375671681,44680.81998285339,41102.91060971527
1105,45213.72038526258,4417.988223483431,45213.72038526258,41102.91060971527
1106,45467.080039143584,5972.636561478086,45467.080039143584,41102.91060971527
1107,44088.303220110414,5020.543682024834,44088.303220110414,41102.91060971527
1108,50893.28187028244,8531.373749376664,50893.28187028244,41102.91060971527
1109,44722.24132425941,5220.237577793834,44722.24132425941,41102.91060971527
1110,44452.95922531118,5162.985855175927,44452.95922531118,41102.91060971527
1111,48559.42812449338,6241.458574297683,48559.42812449338,41102.91060971527
1112,45765.99949915913,5940.728016297098,45765.99949915913,41102.91060971527
1113,45349.03372424884,5119.595601835002,45349.03372424884,41102.91060971527
1114,43603.69957090712,4232.709729378618,43603.69957090712,41102.91060971527
1115,46378.97698705856,6626.80894953464,46378.97698705856,41102.91060971527
1116,51020.407634870324,9334.814180741978,51020.407634870324,41102.91060971527
1117,45466.34677005971,5809.315644100415,45466.34677005971,41102.91060971527
1118,47739.65533701656,7688.9051608549,47739.65533701656,41102.91060971527
1119,51939.88076167651,9509.351378395051,51939.88076167651,41102.91060971527
1120,47493.230873015105,6185.348054120309,47493.230873015105,41102.91060971527
1121,50526.84496072862,6976.393288548122,50526.84496072862,41102.91060971527
1122,45415.72439831299,6103.917172337011,45415.72439831299,41102.91060971527
1123,50668.299796538544,8586.146346533418,50668.299796538544,41102.91060971527
1124,44827.33353968077,5121.36534643276,44827.33353968077,41102.91060971527
1125,46174.77167482346,5298.382617413884,46174.77167482346,41102.91060971527
1126,47543.739721841725,7555.4100242075265,47543.739721841725,41102.91060971527
1127,45922.7107718471,5919.665358149369,45922.7107718471,41102.91060971527
1128,50503.853258963514,8542.935494921141,50503.853258963514,41102.91060971527
1129,50813.95626949458,7794.294938122306,50813.95626949458,41102.91060971527
1130,47129.390280421314,6770.9173522500905,47129.390280421314,41102.91060971527
1131,47474.03419319787,7501.888322566578,47474.03419319787,41102.91060971527
1132,47961.8240071633,6987.770725062523,47961.8240071633,41102.91060971527
1133,47732.470858795015,6768.83371743627,47732.470858795015,41102.91060971527
1134,51735.946798663426,9240.516375895178,51735.946798663426,41102.91060971527
1135,44885.7447844006,5299.126647013889,44885.7447844006,41102.91060971527
1136,49632.2139216365,6825.294664253093,49632.2139216365,41102.91060971527
1137,47535.87445428595,6735.578500819343,47535.87445428595,41102.91060971527
1138,51947.88266748229,7875.551235114469,51947.88266748229,41102.91060971527
1139,48089.68005432464,6813.741060391367,48089.68005432464,41102.91060971527
1140,47999.964302155684,7913.396789603299,47999.964302155684,41102.91060971527
1141,50151.122178318285,7956.040536724718,50151.122178318285,41102.91060971527
1142,47960.17100308316,6203.419281974108,47960.17100308316,41102.91060971527
1143,47858.417900329005,6770.0511171238,47858.417900329005,41102.91060971527
1144,47564.51751826081,7825.050151594401,47564.51751826081,41102.91060971527
1145,46056.53208517102,6164.6858280808065,46056.53208517102,41102.91060971527
1146,51155.53632680621,6914.868735392988,51155.53632680621,41102.91060971527
1147,48759.217858026,7621.645026245457,48759.217858026,41102.91060971527
1148,47651.0494642751,7794.337835508712,47651.0494642751,41102.91060971527
1149,46697.13602428979,6862.40682579731,46697.13602428979,41102.91060971527
1150,44800.591062738116,5297.907618733658,44800.591062738116,41102.91060971527
1151,45603.0353519112,6005.450410120024,45603.0353519112,41102.91060971527
1152,43756.63544385266,4629.1139884377535,43756.63544385266,41102.91060971527
1153,45607.41924117281,5988.377817507855,45607.41924117281,41102.91060971527
1154,46417.175791177084,6742.210496545938,46417.175791177084,41102.91060971527
1155,46722.375670843656,6382.217467120439,46722.375670843656,41102.91060971527
1156,47324.18820118136,6752.787128710214,47324.18820118136,41102.91060971527
1157,47271.32084300233,5915.534024537331,47271.32084300233,41102.91060971527
1158,46718.524554595344,6838.457113025064,46718.524554595344,41102.91060971527
1159,45709.940896799264,6052.406828928614,45709.940896799264,41102.91060971527
1160,46548.091000989305,6834.715981062133,46548.091000989305,41102.91060971527
1161,46615.89383901799,5841.715451994144,46615.89383901799,41102.91060971527
1162,45869.189494862134,6088.4965536280315,45869.189494862134,41102.91060971527
1163,45453.48157689002,6189.814126544689,45453.48157689002,41102.91060971527
1164,48705.206795068065,6913.528194557279,48705.206795068065,41102.91060971527
1165,46417.99797068131,6764.528651190083,46417.99797068131,41102.91060971527
1166,48472.08229912141,7637.988240697868,48472.08229912141,41102.91060971527
1167,48827.61348494475,6704.582756308385,48827.61348494475,41102.91060971527
1168,50420.95478235146,7020.058360684112,50420.95478235146,41102.91060971527
1169,46157.87608801284,5112.112940851793,46157.87608801284,41102.91060971527
1170,47021.492400678704,5355.35370535625,47021.492400678704,41102.91060971527
1171,43451.04362865523,4258.886346849219,43451.04362865523,41102.91060971527
1172,43584.817865400815,4524.885720460646,43584.817865400815,41102.91060971527
1173,49822.906953826765,8365.849353314046,49822.906953826765,41102.91060971527
1174,47008.05872508724,6619.535054573874,47008.05872508724,41102.91060971527
1175,49933.92550225414,6943.882858261,49933.92550225414,41102.91060971527
1176,44305.32011048823,5261.345274032479,44305.32011048823,41102.91060971527
1177,44290.90094631782,5130.827594030261,44290.90094631782,41102.91060971527
1178,48449.76894920036,6884.557088186055,48449.76894920036,41102.91060971527
1179,47012.98775618345,5230.0201530975955,47012.98775618345,41102.91060971527
1180,45333.67805176343,5991.034013178151,45333.67805176343,41102.91060971527
1181,47919.577576947435,7815.365955852903,47919.577576947435,41102.91060971527
1182,46348.684553164334,5720.892267864017,46348.684553164334,41102.91060971527
1183,48803.215406773874,7548.655525912187,48803.215406773874,41102.91060971527
1184,50435.27085358325,7622.633837694937,50435.27085358325,41102.91060971527
1185,50594.795939597694,7772.388752582626,50594.795939597694,41102.91060971527
1186,44199.64217084826,5072.179439555612,44199.64217084826,41102.91060971527
1187,45439.468967769135,5905.617382373389,45439.468967769135,41102.91060971527
1188,52464.522510661205,9376.11052893543,52464.522510661205,41102.91060971527
1189,45510.57991836682,5264.210433884925,45510.57991836682,41102.91060971527
1190,47578.31731843084,7101.535811538182,47578.31731843084,41102.91060971527
1191,52463.36778056672,9337.321923530819,52463.36778056672,41102.91060971527
1192,54243.867036384334,8669.3316475067,54243.867036384334,41102.91060971527
1193,46407.238298864046,5734.727277296772,46407.238298864046,41102.91060971527
1194,49739.61571864625,7119.797816974331,49739.61571864625,41102.91060971527
1195,45877.8576301024,6283.28903126544,45877.8576301024,40798.21205118649
1196,46286.90567418263,6077.514321457198,46286.90567418263,40798.21205118649
1197,45006.11224913629,5970.048124019389,45006.11224913629,40798.21205118649
1198,46004.68262221481,5081.24214286599,46004.68262221481,40798.21205118649
1199,49354.791588769935,7571.685433638389,49354.791588769935,40798.21205118649
1200,48114.55114028421,8330.639880284207,48114.55114028421,40152.19489998184
1201,46610.14866215444,6941.62740722719,46610.14866215444,40152.19489998184
1202,50050.671165468695,8655.986356315281,50050.671165468695,40152.19489998184
1203,47841.17929024667,7044.303929966001,47841.17929024667,40152.19489998184
1204,50512.94346066789,8642.606737674963,50512.94346066789,40152.19489998184
1205,47156.37369911559,6839.887614280329,47156.37369911559,40152.19489998184
1206,45372.47971738737,6707.094068125242,45372.47971738737,40152.19489998184
1207,45193.485496979774,6102.579215581843,45193.485496979774,40152.19489998184
1208,44653.92526213808,5800.278020726392,44653.92526213808,40152.19489998184
1209,49657.18745139969,7779.935120297823,49657.18745139969,40152.19489998184
1210,42818.21280054251,4293.161099457584,42818.21280054251,40152.19489998184
1211,48777.34283779592,8208.473053748583,48777.34283779592,40152.19489998184
1212,50180.480028854814,7072.578951702689,50180.480028854814,40152.19489998184
1213,42759.99771339592,4568.463437000939,42759.99771339592,40152.19489998184
1214,47988.12114497711,6779.044480111952,47988.12114497711,40152.19489998184
1215,48215.17337251936,6776.796155766637,48215.17337251936,40152.19489998184
1216,48928.33456207717,7594.847339012727,48928.33456207717,40152.19489998184
1217,45253.634148628764,5864.904256834386,45253.634148628764,40152.19489998184
1218,45705.419800876,6729.950414396978,45705.419800876,40152.19489998184
1219,44412.48490187796,5982.284576068655,44412.48490187796,40152.19489998184
