,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44485.20015680946,6191.332013594119,44485.20015680946,40376.00521833419
819,47700.758008133904,8556.765870819901,47700.758008133904,40376.00521833419
820,46515.28967804654,7709.363757951103,46515.28967804654,40376.00521833419
821,45945.332864905205,5946.125134378153,45945.332864905205,40376.00521833419
822,47388.723335255876,6179.293678408927,47388.723335255876,40376.00521833419
823,44582.033276190145,5644.871161215593,44582.033276190145,40376.00521833419
824,48064.975839535764,7880.565510678707,48064.975839535764,40376.00521833419
825,48735.68532854811,8702.747282496577,48735.68532854811,40376.00521833419
826,48806.85905102814,7691.206178490365,48806.85905102814,40376.00521833419
827,48809.72222488193,8058.647733821864,48809.72222488193,40376.00521833419
828,46916.66920308261,6928.293850127166,46916.66920308261,40376.00521833419
829,51975.273673980046,9674.834753321335,51975.273673980046,40376.00521833419
830,46863.001726271774,6798.824435326847,46863.001726271774,40376.00521833419
831,43746.09787223248,5246.620156126082,43746.09787223248,40376.00521833419
832,49988.546958218925,8521.956306879365,49988.546958218925,40376.00521833419
833,44374.464647616456,6054.305070094986,44374.464647616456,40376.00521833419
834,45891.522838331126,7139.057449578031,45891.522838331126,40376.00521833419
835,42811.76259968777,4588.954037276132,42811.76259968777,40376.00521833419
836,48988.83136692044,8304.869908831615,48988.83136692044,40376.00521833419
837,47517.62924122524,8245.713011793025,47517.62924122524,40376.00521833419
838,53095.70304730213,10317.503974394152,53095.70304730213,40376.00521833419
839,44671.19185050989,6366.2345818238155,44671.19185050989,40376.00521833419
840,43176.05161516563,5306.21185648273,43176.05161516563,40376.00521833419
841,46663.99936620322,7001.721354476213,46663.99936620322,40376.00521833419
842,49929.71144394204,9227.151438261444,49929.71144394204,40376.00521833419
843,49816.17956002542,8614.274520351153,49816.17956002542,40376.00521833419
844,47793.85829475613,8711.453902227246,47793.85829475613,40376.00521833419
845,46773.01119923762,6600.003743099221,46773.01119923762,40376.00521833419
846,46041.842717969696,6936.682804582279,46041.842717969696,40376.00521833419
847,44932.11459603299,6349.79994055688,44932.11459603299,40376.00521833419
848,49530.28129274355,8684.523319988304,49530.28129274355,40376.00521833419
849,47402.052425207374,7456.4875301689,47402.052425207374,40376.00521833419
850,45682.55825232933,5451.468201592715,45682.55825232933,40376.00521833419
851,50407.26018280511,8625.511352409563,50407.26018280511,40376.00521833419
852,48848.13984546434,8662.777109932282,48848.13984546434,40376.00521833419
853,48220.58629738119,7200.4834532238065,48220.58629738119,40376.00521833419
854,49962.885113422715,8513.10301344853,49962.885113422715,40376.00521833419
855,46541.779698247374,7487.575458590555,46541.779698247374,40376.00521833419
856,45195.860596566126,6853.313578707506,45195.860596566126,40376.00521833419
857,45611.45568635033,6454.155624930885,45611.45568635033,40376.00521833419
858,46984.05793850501,6957.119785792555,46984.05793850501,40376.00521833419
859,50193.99707205381,8564.20624766972,50193.99707205381,40376.00521833419
860,45286.82519110287,6799.307323291016,45286.82519110287,40376.00521833419
861,51228.83447713418,8849.749084834748,51228.83447713418,40376.00521833419
862,43822.98734619596,5486.023884853511,43822.98734619596,40376.00521833419
863,48197.28389059028,7860.5353583683345,48197.28389059028,40376.00521833419
864,48150.86431448795,7153.200608620076,48150.86431448795,40376.00521833419
865,46009.273810569466,6414.491469386177,46009.273810569466,40376.00521833419
866,52705.05462980452,9761.053277476482,52705.05462980452,40376.00521833419
867,51939.63877086331,7945.496724050344,51939.63877086331,40376.00521833419
868,47548.235900301064,7008.3604159291135,47548.235900301064,40376.00521833419
869,48691.93403930101,8463.403254459019,48691.93403930101,40376.00521833419
870,46179.31370243857,6274.7891882557215,46179.31370243857,40376.00521833419
871,45266.18037564899,7089.960733913562,45266.18037564899,40376.00521833419
872,53338.77686439006,8727.624043994338,53338.77686439006,40376.00521833419
873,47031.668343662706,7188.115829720926,47031.668343662706,40376.00521833419
874,45732.11146872076,6034.051666389164,45732.11146872076,40376.00521833419
875,50850.32248035322,9784.877490838513,50850.32248035322,40376.00521833419
876,43215.71940009611,4771.055214039051,43215.71940009611,40351.73576925871
877,48266.6992302788,6098.95173366367,48266.6992302788,40351.73576925871
878,46521.58613124361,6738.447018289677,46521.58613124361,40351.73576925871
879,48151.16640950434,7560.6736084718195,48151.16640950434,40351.73576925871
880,49041.959296988105,7873.31832575553,49041.959296988105,40351.73576925871
881,47078.636814626814,7125.245367829562,47078.636814626814,40351.73576925871
882,46891.25713360353,7828.622772642263,46891.25713360353,40351.73576925871
883,50876.265830091266,8455.769157315037,50876.265830091266,40351.73576925871
884,53414.801293924495,8643.63016538885,53414.801293924495,40351.73576925871
885,44716.43944590874,4643.913469763495,44716.43944590874,40351.73576925871
886,44523.09275533354,5865.4177896146075,44523.09275533354,40351.73576925871
887,46079.71970678833,6634.824517498698,46079.71970678833,40351.73576925871
888,50068.915639744155,7597.108431668568,50068.915639744155,40351.73576925871
889,48065.3139061693,6139.799303814705,48065.3139061693,40351.73576925871
890,49723.698265353,8673.866257632671,49723.698265353,40351.73576925871
891,48924.79033253291,8461.370180392663,48924.79033253291,40351.73576925871
892,46206.76920528236,6120.851597552792,46206.76920528236,40351.73576925871
893,50816.78740477027,8864.363926184054,50816.78740477027,40351.73576925871
894,48982.2048770479,8578.652375405236,48982.2048770479,40351.73576925871
895,47777.382319499266,6884.445019019868,47777.382319499266,40351.73576925871
896,51040.48175280675,8422.539949317606,51040.48175280675,40351.73576925871
897,52854.14364803188,8559.16191898319,52854.14364803188,40351.73576925871
898,52261.30742570186,9435.793468778753,52261.30742570186,40351.73576925871
899,46787.01804894896,7649.170514531192,46787.01804894896,40351.73576925871
900,47442.131667506415,7402.3346063867475,47442.131667506415,40351.73576925871
901,53002.42955003858,11296.134902374853,53002.42955003858,40351.73576925871
902,46790.14734544231,6924.604262861272,46790.14734544231,40351.73576925871
903,46703.3741860664,5546.393566430915,46703.3741860664,40351.73576925871
904,47662.59309131204,8887.939351627334,47662.59309131204,40351.73576925871
905,46685.26934462935,7985.229571005463,46685.26934462935,40351.73576925871
906,46742.7682854525,7053.109982307253,46742.7682854525,40351.73576925871
907,46179.08389940927,6419.968904527072,46179.08389940927,40351.73576925871
908,45900.15075720553,6637.869715668303,45900.15075720553,40351.73576925871
909,52482.113511807474,9585.423004044493,52482.113511807474,40351.73576925871
910,49915.68319337776,8728.061298380044,49915.68319337776,40351.73576925871
911,50332.9740682369,8393.40294694284,50332.9740682369,40351.73576925871
912,45644.363326636296,6982.511259766494,45644.363326636296,40351.73576925871
913,47495.66534570944,7820.210067735165,47495.66534570944,40351.73576925871
914,49262.06976772442,9074.781902042287,49262.06976772442,40351.73576925871
915,49193.5574710998,9311.571995342993,49193.5574710998,40351.73576925871
916,49686.20810475647,8497.26637430714,49686.20810475647,40351.73576925871
917,47639.50851610549,7796.417412860252,47639.50851610549,40351.73576925871
918,48231.01730828409,7884.204542159228,48231.01730828409,40351.73576925871
919,44715.17731535755,5971.490320959207,44715.17731535755,40351.73576925871
920,51356.57700295087,8528.084347815271,51356.57700295087,40351.73576925871
921,51869.47445625436,8834.064172167793,51869.47445625436,40351.73576925871
922,47384.802804359904,7045.4399310798235,47384.802804359904,40351.73576925871
923,52316.50683100193,8773.237967105671,52316.50683100193,40351.73576925871
924,48901.8716380785,7857.566739108146,48901.8716380785,40351.73576925871
925,48932.89547746021,7910.685788770771,48932.89547746021,40351.73576925871
926,49907.288641201645,8655.031041770197,49907.288641201645,40351.73576925871
927,48046.169744028426,7784.953135551735,48046.169744028426,40351.73576925871
928,52647.21956689395,9488.209246460247,52647.21956689395,40351.73576925871
929,45042.42140078268,6114.762369757802,45042.42140078268,40351.73576925871
930,47944.04188722135,7107.827834812759,47944.04188722135,40351.73576925871
931,50610.120751786315,8588.467334629488,50610.120751786315,40351.73576925871
932,46460.91012461324,6749.33114705813,46460.91012461324,40351.73576925871
933,43897.881165573985,5945.339074785715,43897.881165573985,40351.73576925871
934,43073.677082921706,4494.984293162369,43073.677082921706,40351.73576925871
935,45511.78756055528,6121.082972731683,45511.78756055528,40351.73576925871
936,47130.80597404277,6350.785328744427,47130.80597404277,40351.73576925871
937,44069.42384114799,5179.796623362767,44069.42384114799,40351.73576925871
938,56508.39871540699,10986.343805933298,56508.39871540699,40351.73576925871
939,48524.576800143994,8023.063174663929,48524.576800143994,40351.73576925871
940,44109.18663873933,5467.878355854539,44109.18663873933,40351.73576925871
941,44735.0284127044,6213.41155761236,44735.0284127044,40351.73576925871
942,46169.575377355985,7245.663616564288,46169.575377355985,40351.73576925871
943,46215.364698399986,5555.884221252811,46215.364698399986,40351.73576925871
944,48719.61725196295,7016.637617949756,48719.61725196295,40351.73576925871
945,49973.87730635254,8729.768833047638,49973.87730635254,40351.73576925871
946,42404.88843240905,4812.47498788039,42404.88843240905,40351.73576925871
947,44330.952709913014,6229.9982503044885,44330.952709913014,40351.73576925871
948,47691.030079651006,6995.618774034514,47691.030079651006,40351.73576925871
949,48717.06439598838,8549.219623066307,48717.06439598838,40351.73576925871
950,46833.34311365262,6091.254562191776,46833.34311365262,40351.73576925871
951,51547.393505073975,9649.199742725144,51547.393505073975,40351.73576925871
952,46917.922510172284,7194.710709681023,46917.922510172284,40351.73576925871
953,45896.85419403391,6949.4928632878555,45896.85419403391,40351.73576925871
954,53418.48429834079,10196.523866071491,53418.48429834079,40351.73576925871
955,46160.32882916763,6249.509766282917,46160.32882916763,40351.73576925871
956,47005.63177121505,6393.736258453475,47005.63177121505,40351.73576925871
957,51187.75127435032,9277.09190076064,51187.75127435032,40351.73576925871
958,45824.282935987125,6958.563173602025,45824.282935987125,40351.73576925871
959,52156.55764030879,7374.468409975261,52156.55764030879,40351.73576925871
960,46179.24097524362,6982.703969597911,46179.24097524362,40351.73576925871
961,46423.56489422808,7079.199117481199,46423.56489422808,40351.73576925871
962,47398.49079606689,7806.817602690819,47398.49079606689,40351.73576925871
963,50045.19330719032,6905.740090192393,50045.19330719032,40351.73576925871
964,48672.43943116829,9744.042115011487,48672.43943116829,40351.73576925871
965,48621.343561437345,8614.676197715966,48621.343561437345,40351.73576925871
966,43217.78943928828,4760.19084467629,43217.78943928828,40351.73576925871
967,49671.57157057217,9097.599275997321,49671.57157057217,40351.73576925871
968,44978.5025613294,6043.011851442129,44978.5025613294,40351.73576925871
969,48447.07247087701,7724.313063098442,48447.07247087701,40351.73576925871
970,46765.99013381781,6377.543886252289,46765.99013381781,40351.73576925871
971,47006.63519539467,7022.6596941953085,47006.63519539467,40351.73576925871
972,44496.28089977541,6229.920685950613,44496.28089977541,40351.73576925871
973,48158.16589706838,7033.5738032959725,48158.16589706838,40351.73576925871
974,47712.82020455446,7838.062936414429,47712.82020455446,40351.73576925871
975,47422.0057908708,7031.370427775002,47422.0057908708,40351.73576925871
976,52155.611003756276,7852.868234402238,52155.611003756276,40351.73576925871
977,46859.01806306745,7012.894516707573,46859.01806306745,40351.73576925871
978,46026.92905254882,6061.134968045206,46026.92905254882,40351.73576925871
979,46548.77919079551,6773.1220691767885,46548.77919079551,40351.73576925871
980,46101.94472866577,7022.958136554864,46101.94472866577,40351.73576925871
981,46799.89949724925,6879.075900271024,46799.89949724925,40351.73576925871
982,42831.814670483,4682.849421750382,42831.814670483,40351.73576925871
983,45796.83130063569,6265.462318541059,45796.83130063569,40351.73576925871
984,46071.27496363792,6374.997000601347,46071.27496363792,40351.73576925871
985,45931.53108209948,6285.99412186511,45931.53108209948,40351.73576925871
986,45147.58374934226,5996.518288745009,45147.58374934226,40351.73576925871
987,47151.45197063383,6433.033510363995,47151.45197063383,40351.73576925871
988,46635.688035129235,7575.659314036011,46635.688035129235,40351.73576925871
989,42111.77314899286,4547.871131871052,42111.77314899286,40351.73576925871
990,45468.81909630289,6736.215685716357,45468.81909630289,40351.73576925871
991,48922.424055267205,7840.855233649258,48922.424055267205,40351.73576925871
992,48996.541978577385,8487.436035224275,48996.541978577385,40351.73576925871
993,46954.45197393741,6686.517339023141,46954.45197393741,40351.73576925871
994,51509.76391122678,7923.56350771679,51509.76391122678,40351.73576925871
995,46333.888334633186,7132.296831406078,46333.888334633186,40351.73576925871
996,47090.959227159874,6381.795610091115,47090.959227159874,40351.73576925871
997,43893.18407575382,5387.452351442231,43893.18407575382,40351.73576925871
998,49325.39324299292,7851.316956523922,49325.39324299292,40351.73576925871
999,48853.73457378042,7935.985186392075,48853.73457378042,40351.73576925871
1000,46826.02581164102,7084.584636226806,46826.02581164102,40351.73576925871
1001,45241.81454331758,6164.956251550962,45241.81454331758,40351.73576925871
1002,48441.12583376952,7849.942159488079,48441.12583376952,40351.73576925871
1003,47227.07834956644,6381.797317588041,47227.07834956644,40351.73576925871
1004,45700.67154401515,7017.934645021998,45700.67154401515,40351.73576925871
1005,44689.35849567637,6247.374745408414,44689.35849567637,40351.73576925871
1006,47826.29275774889,7733.154537532316,47826.29275774889,40351.73576925871
1007,49855.60746612935,8179.418315574937,49855.60746612935,40351.73576925871
1008,45722.205950438205,5407.529509185432,45722.205950438205,40351.73576925871
1009,46598.56532903631,6926.807909823039,46598.56532903631,40351.73576925871
1010,46569.595376292964,6782.72886854409,46569.595376292964,40351.73576925871
1011,45373.328539012306,6083.20231947729,45373.328539012306,40351.73576925871
1012,44595.319604902834,6098.751542145742,44595.319604902834,40351.73576925871
1013,49717.64588718044,9051.627598451465,49717.64588718044,40351.73576925871
1014,49138.2060550633,9669.05934778825,49138.2060550633,40351.73576925871
1015,45810.6861526353,6263.196506271446,45810.6861526353,40351.73576925871
1016,49245.95942468122,8032.509979169425,49245.95942468122,40351.73576925871
1017,46663.9271530155,6726.089467268391,46663.9271530155,40351.73576925871
1018,51872.092854403374,8628.646818968657,51872.092854403374,40351.73576925871
1019,46846.32382461892,7229.8056267258535,46846.32382461892,40351.73576925871
1020,47768.94469481209,7754.041197265416,47768.94469481209,40351.73576925871
1021,46751.46145191674,5925.605547362109,46751.46145191674,40351.73576925871
1022,47597.51122955396,6591.173693607986,47597.51122955396,40351.73576925871
1023,48994.77557117318,7836.668823195898,48994.77557117318,40351.73576925871
1024,54594.551077167256,10501.663855099416,54594.551077167256,40351.73576925871
1025,45666.904750425856,6890.901425136353,45666.904750425856,40351.73576925871
1026,49623.80059663429,8215.52906106805,49623.80059663429,40351.73576925871
1027,50146.84623979432,7879.326841035965,50146.84623979432,40351.73576925871
1028,47917.03431197878,7159.677800718072,47917.03431197878,40351.73576925871
1029,49145.183801615145,8763.136511306904,49145.183801615145,40351.73576925871
1030,48339.97568388028,6384.8332548161325,48339.97568388028,40351.73576925871
1031,50003.7588212376,8693.6455935929,50003.7588212376,40351.73576925871
1032,45804.82488839781,6293.767646056618,45804.82488839781,40351.73576925871
1033,47984.1916418146,7722.319226385969,47984.1916418146,40351.73576925871
1034,50635.73089597088,10316.047998240881,50635.73089597088,40351.73576925871
1035,49462.397593040456,8029.996999610981,49462.397593040456,40351.73576925871
1036,45685.202635382244,7186.5937907270945,45685.202635382244,40351.73576925871
1037,45509.6876092569,6394.74746262959,45509.6876092569,40351.73576925871
1038,48979.208253217104,7658.674374818422,48979.208253217104,40351.73576925871
1039,48587.13004603364,8437.76128821413,48587.13004603364,40351.73576925871
1040,48298.18589685814,7769.676576151751,48298.18589685814,40351.73576925871
1041,49471.562638630676,8543.450169428123,49471.562638630676,40351.73576925871
1042,43395.077150802026,5419.466045490173,43395.077150802026,40351.73576925871
1043,48887.77112843907,7685.16687955466,48887.77112843907,40351.73576925871
1044,46350.39919433483,6395.997846833515,46350.39919433483,40351.73576925871
1045,44776.51409085284,6172.068923121554,44776.51409085284,40351.73576925871
1046,49910.66867523799,8797.362802950094,49910.66867523799,40351.73576925871
1047,54332.82013992687,9005.72163973798,54332.82013992687,40351.73576925871
1048,48961.01868353836,8633.403031971404,48961.01868353836,40351.73576925871
1049,49097.37178022349,8446.43746597621,49097.37178022349,40351.73576925871
1050,47302.71895108801,6850.582943066698,47302.71895108801,40351.73576925871
1051,51413.84793689889,9570.936443251228,51413.84793689889,40351.73576925871
1052,45487.95688183762,7101.119224815879,45487.95688183762,40351.73576925871
1053,43842.16279139479,5583.5087549159625,43842.16279139479,40351.73576925871
1054,49701.240770522985,7947.862188029404,49701.240770522985,40351.73576925871
1055,42356.535057914276,4507.079580427979,42356.535057914276,40351.73576925871
1056,47187.767057616715,6929.787083029407,47187.767057616715,40351.73576925871
1057,49292.88796220343,8186.759390065628,49292.88796220343,40351.73576925871
1058,49823.88212250201,7584.177918089243,49823.88212250201,40351.73576925871
1059,48171.40467269791,7205.514451927958,48171.40467269791,40351.73576925871
1060,48003.16251106509,7052.67134544889,48003.16251106509,40351.73576925871
1061,54265.47907223152,9605.376614240944,54265.47907223152,40351.73576925871
1062,47317.62551319281,8258.4753901849,47317.62551319281,40351.73576925871
1063,45734.12286461791,6140.326230365118,45734.12286461791,40351.73576925871
1064,44941.126360325616,6555.478959247633,44941.126360325616,40351.73576925871
1065,48653.084571116415,6187.339382986272,48653.084571116415,40351.73576925871
1066,45770.84190369539,6917.775626087036,45770.84190369539,40351.73576925871
1067,46730.312543870714,6276.176264116113,46730.312543870714,40351.73576925871
1068,53936.8766444549,9560.223619554305,53936.8766444549,40351.73576925871
1069,44901.308564475425,5470.459728391026,44901.308564475425,40351.73576925871
1070,55337.26289608087,12124.259188476706,55337.26289608087,40351.73576925871
1071,46659.08630288992,7847.564525105228,46659.08630288992,40351.73576925871
1072,47685.66245522809,6888.94288089893,47685.66245522809,40351.73576925871
1073,49056.25284890343,8725.509605500394,49056.25284890343,40351.73576925871
1074,46177.59616420519,6733.32642128797,46177.59616420519,40351.73576925871
1075,46701.36071324465,6991.474132625041,46701.36071324465,40339.89921724358
1076,46859.38495202262,7749.054571683647,46859.38495202262,40339.89921724358
1077,46897.61777574736,6123.934179254664,46897.61777574736,40339.89921724358
1078,48191.280417014954,6874.11035925731,48191.280417014954,40339.89921724358
1079,44524.04424802055,6156.511715517903,44524.04424802055,40339.89921724358
1080,48718.546863306416,7967.0745561639515,48718.546863306416,40339.89921724358
1081,46733.87517277324,7182.6759816326985,46733.87517277324,40339.89921724358
1082,45782.110898566694,6966.273724448748,45782.110898566694,40339.89921724358
1083,48174.93456347685,7070.763601967386,48174.93456347685,40339.89921724358
1084,45857.80433452017,6848.619173707115,45857.80433452017,40339.89921724358
1085,46907.37486526912,6928.382195997433,46907.37486526912,40339.89921724358
1086,50826.317244433856,10037.788350133025,50826.317244433856,40180.27637254016
1087,48521.72623686979,8009.639961135584,48521.72623686979,40180.27637254016
1088,44388.92446496192,6237.261585872051,44388.92446496192,40180.27637254016
1089,42603.27317592049,4611.407086962381,42603.27317592049,40180.27637254016
1090,49761.00009535307,8058.151285604033,49761.00009535307,40180.27637254016
1091,41740.63779109146,3900.0568555290656,41740.63779109146,40180.27637254016
1092,48670.16220542374,8358.929050225008,48670.16220542374,40180.27637254016
1093,51625.88313363474,7683.224370231389,51625.88313363474,40180.27637254016
1094,46227.025434813644,7885.639137919276,46227.025434813644,40180.27637254016
1095,44903.87385508999,6123.291903138579,44903.87385508999,40180.27637254016
1096,49147.00815838695,8477.316192244354,49147.00815838695,40180.27637254016
1097,43347.80426616808,5292.983292343405,43347.80426616808,40180.27637254016
1098,47512.21541906453,8604.869477997772,47512.21541906453,40180.27637254016
1099,50897.35900144984,7954.886515831907,50897.35900144984,40180.27637254016
1100,45298.275184502054,7453.019262566571,45298.275184502054,40180.27637254016
1101,45796.161479682414,6969.419575316114,45796.161479682414,40180.27637254016
1102,51154.34464901735,8587.551152456666,51154.34464901735,40180.27637254016
1103,46465.1108859451,7016.198827163865,46465.1108859451,40180.27637254016
1104,52191.72185434213,7913.697623350187,52191.72185434213,40180.27637254016
1105,52831.76740195515,8618.356839149517,52831.76740195515,40180.27637254016
1106,49639.89902037797,7942.919107030291,49639.89902037797,40180.27637254016
1107,48674.70395104408,8596.504179650925,48674.70395104408,40180.27637254016
1108,52661.018942925104,9484.877617043148,52661.018942925104,40180.27637254016
1109,52703.36279796737,9265.1944888384,52703.36279796737,40180.27637254016
1110,47711.46990359831,7809.971322271708,47711.46990359831,40180.27637254016
1111,46664.013663396916,7196.4632239343655,46664.013663396916,40180.27637254016
1112,46696.16364251369,7162.665054795469,46696.16364251369,40180.27637254016
1113,47639.73705625919,8311.775396963063,47639.73705625919,40180.27637254016
1114,46999.952940233976,7971.830618733019,46999.952940233976,40180.27637254016
1115,49639.66057641905,8123.908611378662,49639.66057641905,40180.27637254016
1116,48881.6783164863,6994.276284566859,48881.6783164863,40180.27637254016
1117,46982.10515979821,6337.58774159335,46982.10515979821,40180.27637254016
1118,43421.96278079516,5663.52818689777,43421.96278079516,40180.27637254016
1119,53152.1550738503,10120.455370548769,53152.1550738503,40180.27637254016
1120,46587.12449115238,7307.788258129016,46587.12449115238,40180.27637254016
1121,44412.8191693682,6398.250494578208,44412.8191693682,40180.27637254016
1122,48508.976217960095,8572.601952688181,48508.976217960095,40180.27637254016
1123,48678.29032726572,7045.595424710275,48678.29032726572,40180.27637254016
1124,48037.421288001926,7028.922683350366,48037.421288001926,40180.27637254016
1125,44930.66075643985,5429.336596709544,44930.66075643985,40180.27637254016
1126,42924.96657576233,5385.254545815342,42924.96657576233,40180.27637254016
1127,46936.28690819069,7010.118815240427,46936.28690819069,40180.27637254016
1128,43185.25921600925,5196.467673714576,43185.25921600925,40180.27637254016
1129,48300.72592451074,7849.687313079162,48300.72592451074,40180.27637254016
1130,57951.249281936194,12812.336021345192,57951.249281936194,40180.27637254016
1131,47594.57033928296,8039.0881323311605,47594.57033928296,40180.27637254016
1132,51503.94155709498,9444.370202020773,51503.94155709498,40180.27637254016
1133,51330.54838198673,11292.786069386791,51330.54838198673,40180.27637254016
1134,46370.71073849917,6175.714791433218,46370.71073849917,40180.27637254016
1135,45521.856556330764,6005.838526432178,45521.856556330764,40180.27637254016
1136,52483.72926769307,7950.092843633317,52483.72926769307,40180.27637254016
1137,43592.37792204091,5688.672138664757,43592.37792204091,40180.27637254016
1138,45305.86783176761,6216.928179970781,45305.86783176761,40180.27637254016
1139,48730.38331503265,7636.323619569108,48730.38331503265,40180.27637254016
1140,50417.858491936684,8651.213185261333,50417.858491936684,40180.27637254016
1141,46453.01986703936,6604.535689404674,46453.01986703936,40180.27637254016
1142,51149.40772377128,7851.924848804413,51149.40772377128,40180.27637254016
1143,52474.27905856145,8834.93393737131,52474.27905856145,40180.27637254016
1144,47406.47986694334,8750.361823089039,47406.47986694334,40180.27637254016
1145,45251.173798283424,6480.352197598144,45251.173798283424,40180.27637254016
1146,44418.81832236551,6033.6826426518965,44418.81832236551,40180.27637254016
1147,48344.28257541728,8413.053354610405,48344.28257541728,40180.27637254016
1148,42514.74138692452,4508.114317045121,42514.74138692452,40180.27637254016
1149,47632.173852154796,8700.257104364839,47632.173852154796,40180.27637254016
1150,48015.01344721315,8125.282879636902,48015.01344721315,40180.27637254016
1151,45884.778301608734,7285.584259860892,45884.778301608734,40180.27637254016
1152,48454.49592292767,7934.201559439604,48454.49592292767,40180.27637254016
1153,44174.45790465217,5207.986976467784,44174.45790465217,40180.27637254016
1154,49508.93743641143,7116.92191833712,49508.93743641143,40180.27637254016
1155,45559.78062266101,6101.490231140412,45559.78062266101,40180.27637254016
1156,47640.439982485914,7864.588619699658,47640.439982485914,40180.27637254016
1157,47906.19838832381,7672.9951736818475,47906.19838832381,40180.27637254016
1158,46598.164981036214,6983.30320733287,46598.164981036214,40180.27637254016
1159,48591.29516063621,6913.907160369182,48591.29516063621,40180.27637254016
1160,51227.67645025412,6965.0713833899745,51227.67645025412,40180.27637254016
1161,54608.858848861884,11158.835857255903,54608.858848861884,40180.27637254016
1162,47838.227560581145,8754.434147119897,47838.227560581145,40180.27637254016
1163,47766.16328865112,8497.557098621057,47766.16328865112,40180.27637254016
1164,53068.16551846613,10451.658130017648,53068.16551846613,40180.27637254016
1165,48750.17447997646,8634.635471022728,48750.17447997646,40180.27637254016
1166,44786.720791021646,6203.65368908219,44786.720791021646,40180.27637254016
1167,47591.015375025345,8033.829560567598,47591.015375025345,40180.27637254016
1168,49050.21386141774,8549.378304528509,49050.21386141774,40180.27637254016
1169,45564.159088287364,5210.758838405659,45564.159088287364,40180.27637254016
1170,53735.80416099356,9769.895357145868,53735.80416099356,40180.27637254016
1171,48654.52851901816,7633.926105868673,48654.52851901816,40180.27637254016
1172,48963.91729326964,7903.060735246739,48963.91729326964,40180.27637254016
1173,48407.834518808566,8017.319989725281,48407.834518808566,40180.27637254016
1174,45672.54939583996,5716.85303355301,45672.54939583996,40180.27637254016
1175,45940.28281695607,6265.855215610112,45940.28281695607,40180.27637254016
1176,47612.43084764286,7940.32397675478,47612.43084764286,40180.27637254016
1177,42612.180543763214,4887.211139709384,42612.180543763214,40180.27637254016
1178,44248.78311557808,4713.046749161783,44248.78311557808,40180.27637254016
1179,48220.1169620657,9189.570654021703,48220.1169620657,40180.27637254016
1180,55832.73523848019,9364.628316716562,55832.73523848019,40180.27637254016
1181,46787.349541825795,6959.855959453709,46787.349541825795,40180.27637254016
1182,51586.2160887684,8119.552993388335,51586.2160887684,40180.27637254016
1183,44859.5450090033,6177.511370457199,44859.5450090033,40180.27637254016
1184,49073.57420433567,8739.98244529421,49073.57420433567,40180.27637254016
1185,44666.38227424767,5107.964305995263,44666.38227424767,40180.27637254016
1186,49121.49947186085,7810.893553685773,49121.49947186085,40180.27637254016
1187,44249.010802894794,6092.348509811842,44249.010802894794,40180.27637254016
1188,49744.58134212382,8624.434542097597,49744.58134212382,40180.27637254016
1189,44372.10632498695,5594.1437088072,44372.10632498695,40180.27637254016
1190,42407.10803890954,4501.8783060890655,42407.10803890954,40180.27637254016
1191,47691.514169435206,7540.937616524056,47691.514169435206,40180.27637254016
1192,45261.56307952809,6183.863437989913,45261.56307952809,40180.27637254016
1193,49209.08906277341,8464.680183662476,49209.08906277341,40180.27637254016
1194,48348.69161061159,7675.573191552065,48348.69161061159,40180.27637254016
1195,46591.02038151197,6360.487572780959,46591.02038151197,40180.27637254016
1196,51675.93479982141,9318.764890984345,51675.93479982141,40180.27637254016
1197,48553.010348985656,7847.449027111831,48553.010348985656,40180.27637254016
1198,50647.06286742113,10009.658713649183,50647.06286742113,40180.27637254016
1199,46904.75318612459,6297.106989615111,46904.75318612459,40180.27637254016
1200,48750.87555533696,8876.902981919335,48750.87555533696,40180.27637254016
1201,46848.613965820885,6403.391372290213,46848.613965820885,40180.27637254016
1202,45560.04306642983,6050.45248518437,45560.04306642983,40180.27637254016
1203,49754.804036327354,8731.497918755034,49754.804036327354,40180.27637254016
1204,50025.55076074379,7779.163215545841,50025.55076074379,40180.27637254016
1205,49796.86130464141,9252.248165654915,49796.86130464141,40180.27637254016
1206,44216.82125627345,5386.991868346628,44216.82125627345,40180.27637254016
1207,54104.17353182247,11791.269977419386,54104.17353182247,40180.27637254016
1208,45202.74931346504,7118.566453261077,45202.74931346504,40180.27637254016
1209,51055.41905407568,10463.699442265057,51055.41905407568,40180.27637254016
1210,51034.07664474733,9437.780355537525,51034.07664474733,40180.27637254016
1211,46517.37144557412,6140.848105411023,46517.37144557412,40180.27637254016
1212,44585.63454452122,6482.480026428718,44585.63454452122,40180.27637254016
1213,43929.08097739433,5573.250564592565,43929.08097739433,40180.27637254016
1214,53712.55867703948,8773.36650386183,53712.55867703948,40180.27637254016
1215,44223.94487246867,5280.11245624455,44223.94487246867,40180.27637254016
1216,44796.940533717374,6090.75565132013,44796.940533717374,40180.27637254016
1217,43843.93714883339,5650.0302320917235,43843.93714883339,40180.27637254016
1218,48942.50397269523,8683.657511313635,48942.50397269523,40180.27637254016
1219,42683.043456190455,4474.472708169085,42683.043456190455,40180.27637254016
1220,49130.11294537554,9511.14819833274,49130.11294537554,40180.27637254016
