,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45086.924284538705,6484.58762036785,45086.924284538705,38387.86679356294
818,46384.00035959376,6990.20593287762,46384.00035959376,38387.86679356294
819,46840.84134739717,8195.51815532996,46840.84134739717,38387.86679356294
820,49675.10118939768,8590.076199248457,49675.10118939768,38387.86679356294
821,43584.99953998292,6436.643041343518,43584.99953998292,38387.86679356294
822,45768.81673072469,7275.998687091256,45768.81673072469,38387.86679356294
823,48539.06534581294,9602.956203273789,48539.06534581294,38387.86679356294
824,41531.45530052025,5543.000498437723,41531.45530052025,38387.86679356294
825,43561.58005655766,7023.9962485357655,43561.58005655766,38387.86679356294
826,43529.68257507228,5625.050646918824,43529.68257507228,38387.86679356294
827,42451.74330528253,5754.926968452227,42451.74330528253,38387.86679356294
828,44428.662557725074,6333.6035654001125,44428.662557725074,38387.86679356294
829,45423.6245147625,7321.918200411453,45423.6245147625,38387.86679356294
830,44544.98318472797,6485.48930570288,44544.98318472797,38387.86679356294
831,44453.3573098483,7347.438046681789,44453.3573098483,38387.86679356294
832,44279.514620844144,6536.339173183922,44279.514620844144,38387.86679356294
833,45376.15334352235,6457.348180249403,45376.15334352235,38387.86679356294
834,44648.07715761706,6366.657878957073,44648.07715761706,38387.86679356294
835,42027.79830926942,5529.015031988916,42027.79830926942,38387.86679356294
836,41217.54463570428,5375.197986206565,41217.54463570428,38387.86679356294
837,46915.62912319591,8103.776280236039,46915.62912319591,38387.86679356294
838,48170.12998895555,7926.413782315807,48170.12998895555,38387.86679356294
839,43373.95753498496,5897.051324057429,43373.95753498496,38387.86679356294
840,47612.12980927825,9455.854737558018,47612.12980927825,38387.86679356294
841,41478.518593348424,4580.946627854226,41478.518593348424,38387.86679356294
842,51876.53128946958,10579.4807091349,51876.53128946958,38387.86679356294
843,45608.22985146115,7918.527976712908,45608.22985146115,38387.86679356294
844,41894.33237326487,5479.45398060185,41894.33237326487,38387.86679356294
845,45184.87514496481,6402.324986007729,45184.87514496481,38387.86679356294
846,43596.59521928886,5619.200406151007,43596.59521928886,38387.86679356294
847,41294.16205424226,4881.588522574633,41294.16205424226,38387.86679356294
848,47581.36656563087,7328.872786102627,47581.36656563087,38387.86679356294
849,45068.195157361064,7039.2713836839375,45068.195157361064,38387.86679356294
850,43567.17971916916,7219.372727113207,43567.17971916916,38387.86679356294
851,48328.421532183194,8611.671869993994,48328.421532183194,38387.86679356294
852,46483.261475448475,7185.281586772218,46483.261475448475,38387.86679356294
853,46508.420140242524,7381.3365158137285,46508.420140242524,38387.86679356294
854,51515.885589965954,9539.858994186827,51515.885589965954,38387.86679356294
855,45219.299974913316,7204.3574590483795,45219.299974913316,38387.86679356294
856,45609.48146684591,7140.110451474638,45609.48146684591,38387.86679356294
857,49026.42398379305,8875.306737346556,49026.42398379305,38387.86679356294
858,41751.667197531955,4683.285939497743,41751.667197531955,38387.86679356294
859,45313.55921149587,8002.656561266214,45313.55921149587,38387.86679356294
860,46951.12857942066,7851.0216976592,46951.12857942066,38387.86679356294
861,47043.51144265795,8949.188746666096,47043.51144265795,38387.86679356294
862,47147.60908936695,8975.218706437106,47147.60908936695,38387.86679356294
863,42091.184856588916,5544.674712957886,42091.184856588916,38387.86679356294
864,45548.92552043086,6375.734051753137,45548.92552043086,38387.86679356294
865,40976.97736161828,4828.462678376428,40976.97736161828,38387.86679356294
866,43615.171908609234,7098.335675381262,43615.171908609234,38387.86679356294
867,49848.5719819422,9000.551769460086,49848.5719819422,38387.86679356294
868,46158.08359240879,8125.0989814962695,46158.08359240879,38387.86679356294
869,44211.74143860971,6433.10988230616,44211.74143860971,38387.86679356294
870,46269.89528384463,6353.209226465913,46269.89528384463,38387.86679356294
871,44339.77790438837,6430.028791112707,44339.77790438837,38387.86679356294
872,45756.93919797654,7913.83503173239,45756.93919797654,38387.86679356294
873,51024.652640805434,8984.119043693452,51024.652640805434,38387.86679356294
874,43336.51842658258,6424.004919651935,43336.51842658258,38387.86679356294
875,46764.870216885916,7245.43697988241,46764.870216885916,38387.86679356294
876,44497.566897090954,6257.918766963917,44497.566897090954,38387.86679356294
877,46511.220835237225,7808.451296028189,46511.220835237225,38387.86679356294
878,44783.55880894895,7198.622850867441,44783.55880894895,38387.86679356294
879,44946.826026504874,6447.157000992063,44946.826026504874,38387.86679356294
880,42435.26630772429,5666.982122193471,42435.26630772429,38387.86679356294
881,43837.96610804887,6530.468788233539,43837.96610804887,38387.86679356294
882,44511.70020807972,6516.4198585732065,44511.70020807972,38387.86679356294
883,46686.450519420825,8175.1575820457565,46686.450519420825,38387.86679356294
884,49336.84637889846,7855.928430370221,49336.84637889846,38387.86679356294
885,43503.999295133704,6598.849249618956,43503.999295133704,38387.86679356294
886,44479.411718357835,6426.1201938901695,44479.411718357835,38387.86679356294
887,49178.31371051412,8021.454152527165,49178.31371051412,38387.86679356294
888,46742.66052059186,7160.428743875568,46742.66052059186,38387.86679356294
889,45406.37040826647,6510.82028927974,45406.37040826647,38387.86679356294
890,45460.90669488089,7274.783691228326,45460.90669488089,38387.86679356294
891,46198.892404276274,8004.732615330165,46198.892404276274,38387.86679356294
892,45457.450813221345,7024.83919404775,45457.450813221345,38387.86679356294
893,47891.2844650998,8019.169119059635,47891.2844650998,38387.86679356294
894,43019.983230508704,5471.786393347323,43019.983230508704,38387.86679356294
895,44324.98561252299,6578.356560514713,44324.98561252299,38387.86679356294
896,45002.72187482752,7323.973578916831,45002.72187482752,38387.86679356294
897,45144.75942807982,8084.619435511416,45144.75942807982,38387.86679356294
898,46795.46117043473,8060.961447949489,46795.46117043473,38387.86679356294
899,46789.315363761256,7369.896062912987,46789.315363761256,38387.86679356294
900,43013.731548561016,6364.357550502934,43013.731548561016,38387.86679356294
901,46571.556859928576,8681.655441891297,46571.556859928576,38387.86679356294
902,43193.31456178128,5736.158430517406,43193.31456178128,38387.86679356294
903,46150.785062619136,7346.976066218636,46150.785062619136,38387.86679356294
904,46020.32032730176,7107.775804833177,46020.32032730176,38387.86679356294
905,48058.08952503813,7402.762599063599,48058.08952503813,38387.86679356294
906,46071.796042953145,7988.100840865212,46071.796042953145,38387.86679356294
907,46764.57696271626,7260.5720315414555,46764.57696271626,38387.86679356294
908,42300.92012833754,6381.654639188928,42300.92012833754,38387.86679356294
909,47224.09597020432,7955.2331736898295,47224.09597020432,38387.86679356294
910,45260.32454944219,7140.851500279442,45260.32454944219,38387.86679356294
911,47561.77598841021,8264.728708978011,47561.77598841021,38387.86679356294
912,46467.07283937397,6518.9197560039265,46467.07283937397,38326.37919374943
913,46644.31315782726,7071.326258459824,46644.31315782726,38326.37919374943
914,46967.57233202995,8161.202094325196,46967.57233202995,38326.37919374943
915,44410.492429504135,6629.361226060736,44410.492429504135,38326.37919374943
916,44376.541002286656,6542.510321194464,44376.541002286656,38326.37919374943
917,42337.87321429194,5516.551101513973,42337.87321429194,38326.37919374943
918,44610.670590309215,6572.354644765054,44610.670590309215,38326.37919374943
919,40536.456013346695,4902.751247672945,40536.456013346695,38326.37919374943
920,43806.149438336135,6529.216061746654,43806.149438336135,38326.37919374943
921,48598.09649896308,8142.986512372727,48598.09649896308,38292.71251691632
922,44303.26328721913,6238.43023155119,44303.26328721913,38292.71251691632
923,46259.06421579302,7123.398455998647,46259.06421579302,38292.71251691632
924,42188.25193177462,5489.834367760091,42188.25193177462,38292.71251691632
925,46131.43308316191,7294.389784467619,46131.43308316191,38292.71251691632
926,47260.518458376544,7506.8509093410485,47260.518458376544,38292.71251691632
927,46199.34120672485,7826.824425274242,46199.34120672485,38292.71251691632
928,43996.16786309407,7179.195038914017,43996.16786309407,37965.115495837876
929,44939.70400475159,6480.160403063439,44939.70400475159,37965.115495837876
930,50397.24397042683,8804.420049539527,50397.24397042683,37965.115495837876
931,49331.15757376187,8825.809008527209,49331.15757376187,37965.11549583787
932,45018.488171812714,7763.3991315002,45018.488171812714,37965.11549583787
933,47787.482069072445,7781.435469579039,47787.482069072445,37965.11549583787
934,44532.485159296346,5890.045877110539,44532.485159296346,37965.11549583787
935,43817.635997099795,6355.889099326477,43817.635997099795,37965.11549583787
936,45321.71507419548,8176.952287174342,45321.71507419548,37965.11549583787
937,53620.43406136732,8097.430735068652,53620.43406136732,37965.11549583787
938,41772.18979856059,5463.313961779108,41772.18979856059,37965.11549583787
939,51248.63645750819,9705.937206050516,51248.63645750819,37965.11549583787
940,46882.25262712479,7101.715585492617,46882.25262712479,37965.11549583787
941,45490.13662676727,7083.342729237018,45490.13662676727,37965.11549583787
942,45750.19902956216,7858.872855764015,45750.19902956216,37965.11549583787
943,44839.096310019784,7234.40776334142,44839.096310019784,37965.11549583787
944,44976.601928296084,7118.203580847627,44976.601928296084,37965.11549583787
945,47820.40278383886,8660.78544534011,47820.40278383886,37965.11549583787
946,47444.36320538604,8657.619785362194,47444.36320538604,37965.11549583787
947,43630.66730563814,7184.371849696094,43630.66730563814,37965.11549583787
948,47684.18390004971,8663.576852748985,47684.18390004971,37965.11549583787
949,45372.60375365908,7891.692113071603,45372.60375365908,37965.11549583787
950,49512.356151066626,8846.391690725079,49512.356151066626,37965.11549583787
951,47912.87187759795,7799.014041057245,47912.87187759795,37965.11549583787
952,46145.247782328704,8092.437263693422,46145.247782328704,37965.11549583787
953,46417.26198118741,7146.0574151681885,46417.26198118741,37965.11549583787
954,41986.49395526368,4908.09687312035,41986.49395526368,37965.11549583787
955,50386.90584839416,8615.276240319812,50386.90584839416,37965.11549583787
956,45118.121513916914,6525.036433372388,45118.121513916914,37965.11549583787
957,53591.82970804075,10471.811785223317,53591.82970804075,37965.11549583787
958,49015.795674686495,9803.874212409462,49015.795674686495,37965.11549583787
959,49875.788552936036,7152.257540184832,49875.788552936036,37932.75445907374
960,42442.118457140205,5953.531696682668,42442.118457140205,37932.75445907374
961,47902.81585182456,8275.985374606415,47902.81585182456,37932.75445907374
962,45847.87232055952,8038.691621737607,45847.87232055952,37932.75445907374
963,47832.75204378954,8037.788714099805,47832.75204378954,37932.75445907374
964,43229.213488117675,7091.254013695478,43229.213488117675,37932.75445907374
965,48093.169404024484,9664.838260800203,48093.169404024484,37932.75445907374
966,46109.41148018258,8974.302590181596,46109.41148018258,37932.75445907374
967,45951.891019440794,7160.220072993165,45951.891019440794,37932.75445907374
968,49361.60306647885,8813.148348024693,49361.60306647885,37932.75445907374
969,45847.55373949073,7910.385802135001,45847.55373949073,37932.75445907374
970,47924.53657173748,8721.115187600233,47924.53657173748,37932.75445907374
971,55111.34052126104,10502.423011077823,55111.34052126104,37932.75445907374
972,47304.35674609859,8887.477811512881,47304.35674609859,37932.75445907374
973,43880.74419494234,6336.260134294636,43880.74419494234,37932.75445907374
974,43698.43957525813,6382.129430493686,43698.43957525813,37932.75445907374
975,45652.03432035953,7936.541152310148,45652.03432035953,37932.75445907374
976,50234.61777090606,9665.404088526684,50234.61777090606,37932.75445907374
977,43238.18999133361,7017.569210979699,43238.18999133361,37932.75445907374
978,41683.514348285484,5463.27040830263,41683.514348285484,37932.75445907374
979,46154.5462301067,7887.414301959483,46154.5462301067,37932.75445907374
980,46326.86928965374,8091.16583727416,46326.86928965374,37932.75445907374
981,46903.21209289898,7127.659699618647,46903.21209289898,37932.75445907374
982,43741.882122989875,6431.021245516617,43741.882122989875,37932.75445907374
983,54559.43152807356,10735.009863553849,54559.43152807356,37932.75445907374
984,44737.68476570899,6422.114206051394,44737.68476570899,37932.75445907374
985,42510.82438043946,6282.5526911308825,42510.82438043946,37932.75445907374
986,46948.798466512395,8272.902453787461,46948.798466512395,37932.75445907374
987,48909.7771649903,8750.094898910662,48909.7771649903,37932.75445907374
988,44856.38451780117,6394.767197715057,44856.38451780117,37932.75445907374
989,41929.87383925035,5663.563487850266,41929.87383925035,37932.75445907374
990,43052.29638237535,6437.5044817241,43052.29638237535,37932.75445907374
991,48950.53750790631,7912.577918981934,48950.53750790631,37932.75445907374
992,47306.899863262886,7508.058224763593,47306.899863262886,37932.75445907374
993,58425.33127537261,13285.797214795277,58425.33127537261,37932.75445907374
994,51745.35662550719,9712.42354541313,51745.35662550719,37932.75445907374
995,47563.896261539405,7043.495615496989,47563.896261539405,37932.75445907374
996,47394.13005490259,8919.09884231991,47394.13005490259,37932.75445907374
997,43836.066146471094,7146.4439918205,43836.066146471094,37932.75445907374
998,41852.59199743004,4926.9000491880015,41852.59199743004,37932.75445907374
999,48702.61891408279,8024.998877116859,48702.61891408279,37932.75445907374
1000,47325.88474201062,8514.124796677152,47325.88474201062,37932.75445907374
1001,48232.640340542945,8677.857517569557,48232.640340542945,37932.75445907374
1002,43526.99759978301,7270.814872529093,43526.99759978301,37932.75445907374
1003,46266.552585672616,8142.534856368237,46266.552585672616,37932.75445907374
1004,47902.179624651224,7259.498443270566,47902.179624651224,37932.75445907374
1005,43923.391588046776,5800.495653877544,43923.391588046776,37932.75445907374
1006,45549.10820464899,6200.151397440386,45549.10820464899,37932.75445907374
1007,48270.765929705674,8707.583836103247,48270.765929705674,37932.75445907374
1008,46589.59242098069,8015.258794166602,46589.59242098069,37932.75445907374
1009,49976.29428141274,9647.04850757721,49976.29428141274,37932.75445907374
1010,49648.509992569845,9696.155128404764,49648.509992569845,37932.75445907374
1011,44350.89276706171,6374.812621081905,44350.89276706171,37932.75445907374
1012,45695.26085532633,7445.565201555533,45695.26085532633,37932.75445907374
1013,50077.21181261759,9745.409052058898,50077.21181261759,37932.75445907374
1014,44572.838893831286,7882.331105617651,44572.838893831286,37932.75445907374
1015,48486.377486422105,9139.013536510138,48486.377486422105,37932.75445907374
1016,48541.19243374759,8990.433471485516,48541.19243374759,37932.75445907374
1017,48208.51309787185,9695.36230594959,48208.51309787185,37932.75445907374
1018,41560.2379674492,5524.870180208049,41560.2379674492,37932.75445907374
1019,45224.97892869469,7834.326660723896,45224.97892869469,37932.75445907374
1020,45167.89342652517,6460.022044437037,45167.89342652517,37932.75445907374
1021,47310.616487418025,8193.171703777953,47310.616487418025,37932.75445907374
1022,47581.753144862065,9028.395439442866,47581.753144862065,37932.75445907374
1023,49772.834917086,8780.862172713047,49772.834917086,37932.75445907373
1024,42663.51606953209,5506.280466824812,42663.51606953209,37932.75445907373
1025,41804.96424250459,5539.971038650127,41804.96424250459,37932.75445907373
1026,46644.29107468305,8687.082348951855,46644.29107468305,37932.75445907373
1027,46165.80517768565,8007.982578307239,46165.80517768565,37932.75445907373
1028,48409.674579178965,8621.984805106898,48409.674579178965,37932.75445907373
1029,46342.30824506939,8133.517827060144,46342.30824506939,37932.75445907373
1030,44316.6045339248,7023.640502137698,44316.6045339248,37932.75445907373
1031,52749.70069791579,10684.234825278094,52749.70069791579,37932.75445907373
1032,45281.06796180636,7169.536183745481,45281.06796180636,37932.75445907373
1033,44672.77724606103,7742.1904550212375,44672.77724606103,37932.75445907373
1034,45657.578768220395,7029.080744397936,45657.578768220395,37932.75445907373
1035,49373.13224946907,9642.644121547797,49373.13224946907,37932.75445907373
1036,53198.33763726756,13396.946456314798,53198.33763726756,37932.75445907373
1037,47165.4219401927,8458.87669938528,47165.4219401927,37932.75445907373
1038,42504.679924411124,6573.837642664136,42504.679924411124,37932.75445907373
1039,45105.9493637089,7063.982855714348,45105.9493637089,37932.75445907373
1040,46904.30908836557,8687.859235141917,46904.30908836557,37932.75445907373
1041,45301.71977053433,6488.772993254782,45301.71977053433,37932.75445907373
1042,50198.45772776057,8974.940425209681,50198.45772776057,37932.75445907373
1043,43451.5926566141,7048.376349843204,43451.5926566141,37932.75445907373
1044,45506.20306696566,6692.516293504421,45506.20306696566,37932.75445907373
1045,42808.61867794631,5585.554593593169,42808.61867794631,37932.75445907373
1046,44596.131696240875,8013.826214479709,44596.131696240875,37932.75445907373
1047,44918.80512583738,7904.273472502585,44918.80512583738,37932.75445907373
1048,44016.195210072954,7094.870671228071,44016.195210072954,37932.75445907373
1049,44596.39378012216,7071.830214950792,44596.39378012216,37932.75445907373
1050,46784.49395356387,8965.205050523542,46784.49395356387,37932.75445907373
1051,48931.50246156387,8810.245011595816,48931.50246156387,37932.75445907373
1052,47316.793298166325,8963.564227096858,47316.793298166325,37932.75445907373
1053,52997.93704340355,10560.999873944826,52997.93704340355,37932.75445907373
1054,54375.42402459906,11310.007092769938,54375.42402459906,37932.75445907373
1055,48531.99374691396,9951.169256721685,48531.99374691396,37932.75445907373
1056,50474.66018307312,9437.318230167399,50474.66018307312,37932.75445907373
1057,43932.812352907546,7321.361158602749,43932.812352907546,37932.75445907373
1058,44204.924311931434,5362.5003145794935,44204.924311931434,37932.75445907373
1059,46636.05747322037,7886.3976836206175,46636.05747322037,37932.75445907373
1060,46932.03962259785,8326.525074121952,46932.03962259785,37932.75445907373
1061,48138.4689193263,9900.661484350892,48138.4689193263,37932.75445907373
1062,46227.622729286515,7758.147828365776,46227.622729286515,37932.75445907373
1063,47235.11900429622,8875.961619230611,47235.11900429622,37932.75445907373
1064,47358.169555874556,9097.848503563817,47358.169555874556,37932.75445907373
1065,49029.781316545974,8920.297219612617,49029.781316545974,37932.75445907373
1066,50241.94290571274,10048.177874235826,50241.94290571274,37932.75445907373
1067,50381.430440457094,10269.374422159452,50381.430440457094,37932.75445907373
1068,46022.63144927341,8841.194726522237,46022.63144927341,37932.75445907373
1069,43781.92604586762,6017.180142027989,43781.92604586762,37932.75445907373
1070,49522.65252313775,8938.516512576505,49522.65252313775,37932.75445907373
1071,46013.91870187955,7265.783446848113,46013.91870187955,37932.75445907373
1072,47971.44308681774,9010.88737215577,47971.44308681774,37932.75445907373
1073,44787.74509861777,7853.071024928742,44787.74509861777,37932.75445907373
1074,48198.56000523967,9406.314486598541,48198.56000523967,37932.75445907373
1075,45465.976418373946,8536.150197814251,45465.976418373946,37932.75445907373
1076,46504.82186877557,8887.013411784039,46504.82186877557,37932.75445907373
1077,47308.28504986818,7174.399663767719,47308.28504986818,37932.75445907373
1078,46627.041632181346,6986.513015552751,46627.041632181346,37932.75445907373
1079,46267.97047790347,8811.577130472022,46267.97047790347,37932.75445907373
1080,50183.56078235306,8874.921353206415,50183.56078235306,37932.75445907373
1081,41486.75712862973,5367.588256671404,41486.75712862973,37932.75445907373
1082,42955.93886591805,6513.126780465977,42955.93886591805,37932.75445907373
1083,42480.5904168303,5607.182640298268,42480.5904168303,37932.75445907373
1084,52342.50979214563,8851.747588553431,52342.50979214563,37932.75445907373
1085,43095.979885685185,6439.050991745052,43095.979885685185,37932.75445907373
1086,42976.32506323962,6474.038094808563,42976.32506323962,37932.75445907373
1087,46926.34413512662,8786.706770777339,46926.34413512662,37932.75445907373
1088,51193.03097759075,9542.748110156477,51193.03097759075,37932.75445907373
1089,46817.42616408937,8924.266642104307,46817.42616408937,37932.75445907373
1090,49401.3391833038,10458.749251997708,49401.3391833038,37932.75445907373
1091,44446.09211572296,7150.328515519481,44446.09211572296,37932.75445907373
1092,47830.17189949047,9606.333989432442,47830.17189949047,37932.75445907373
1093,48035.00045192921,9776.780586541949,48035.00045192921,37932.75445907373
1094,45797.02420457319,7818.968102071609,45797.02420457319,37932.75445907373
1095,43336.44126873429,7139.928408370857,43336.44126873429,37932.75445907373
1096,56218.666718307686,11652.54294046413,56218.666718307686,37932.75445907373
1097,48545.560628451385,8171.010551073977,48545.560628451385,37932.75445907373
1098,49131.253487141425,8632.683530009233,49131.253487141425,37932.75445907373
1099,45110.40887914216,8055.852402535456,45110.40887914216,37932.75445907373
1100,44636.932966675886,7987.574046577628,44636.932966675886,37932.75445907373
1101,48072.22997949988,9607.271521215884,48072.22997949988,37932.75445907373
1102,49922.50491029306,8017.848946528997,49922.50491029306,37932.75445907373
1103,46438.45228657049,7977.300618359595,46438.45228657049,37932.75445907373
1104,49655.40994573185,7912.052771271158,49655.40994573185,37932.75445907373
1105,51585.58779625013,9667.348226684528,51585.58779625013,37932.75445907373
1106,46320.913069571725,8732.28964969901,46320.913069571725,37932.75445907373
1107,40200.3440557468,4684.1020403440225,40200.3440557468,37932.75445907373
1108,55887.1192055538,12608.623796780947,55887.1192055538,37932.75445907373
1109,51911.81922067748,11279.159648785222,51911.81922067748,37932.75445907373
1110,48490.2095471367,9820.38147836024,48490.2095471367,37932.75445907373
1111,44040.394170382686,7131.869986563235,44040.394170382686,37932.75445907373
1112,47743.18368311816,7235.096527188335,47743.18368311816,37932.75445907373
1113,51190.32212868289,9718.74849803315,51190.32212868289,37932.75445907373
1114,49846.67531324834,9444.420754535753,49846.67531324834,37932.75445907373
1115,44218.493926806404,7138.773415497152,44218.493926806404,37932.75445907373
1116,42263.377433738104,5627.450615723084,42263.377433738104,37932.75445907373
1117,46092.88272313154,8683.994792223759,46092.88272313154,37932.75445907373
1118,47918.83515468281,7950.74693376316,47918.83515468281,37932.75445907373
1119,45119.376881252305,7963.971769456628,45119.376881252305,37932.75445907373
1120,47329.764255699854,8694.90678459841,47329.764255699854,37932.75445907373
1121,50457.944193181655,8786.057736585255,50457.944193181655,37932.75445907373
1122,43983.51346307341,5703.862410769317,43983.51346307341,37932.75445907373
1123,52345.10540534763,9720.660754389288,52345.10540534763,37932.75445907373
1124,42479.06867027421,6331.0468273575825,42479.06867027421,37932.75445907373
1125,47133.846319671844,8805.241705889177,47133.846319671844,37932.75445907373
1126,47139.8731276646,8285.803976209985,47139.8731276646,37932.75445907373
1127,46212.58118534564,7999.312448009546,46212.58118534564,37932.75445907373
1128,44661.53930039791,7100.692582726124,44661.53930039791,37932.75445907373
1129,44595.05791077988,7173.964357610246,44595.05791077988,37932.75445907373
1130,42136.31718572877,5543.694818114514,42136.31718572877,37932.75445907373
1131,44207.40994901877,7089.680466460284,44207.40994901877,37932.75445907373
1132,45289.57674492388,7873.937921766623,45289.57674492388,37932.75445907373
1133,47513.29681859987,8744.327274114157,47513.29681859987,37932.75445907373
1134,49192.395009812535,9405.81889446693,49192.395009812535,37932.75445907373
1135,46596.47439864276,7823.24739607799,46596.47439864276,37932.75445907373
1136,46745.82454618404,7973.189729587105,46745.82454618404,37932.75445907373
1137,50316.84414896481,8970.377121181407,50316.84414896481,37932.75445907373
1138,43024.32898318739,6344.599890496373,43024.32898318739,37932.75445907373
1139,45877.487679819205,8010.028916233062,45877.487679819205,37932.75445907373
1140,53179.515175687484,10698.468316256065,53179.515175687484,37932.75445907373
1141,47986.19369069597,8604.023370662482,47986.19369069597,37932.75445907373
1142,47030.27154582909,7776.256335056726,47030.27154582909,37932.75445907373
1143,49556.056519924234,8875.270872230665,49556.056519924234,37932.75445907373
1144,46042.45167813087,7873.505033133544,46042.45167813087,37932.75445907373
1145,45787.4782385626,7813.416948946729,45787.4782385626,37932.75445907373
1146,47797.064749789344,8718.009077993507,47797.064749789344,37932.75445907373
1147,46568.17393165572,8025.847224667933,46568.17393165572,37932.75445907373
1148,43384.67542158988,6503.628568635625,43384.67542158988,37932.75445907373
1149,48443.37995712059,10450.828788936227,48443.37995712059,37932.75445907373
1150,50570.11047718891,9636.162902742388,50570.11047718891,37932.75445907373
1151,49699.25508928649,9306.207810264117,49699.25508928649,37932.75445907373
1152,50468.94153547104,9440.45406629867,50468.94153547104,37932.75445907373
1153,45666.25907620137,7219.926585006676,45666.25907620137,37932.75445907373
1154,47236.506035284234,9396.013775577974,47236.506035284234,37932.75445907373
1155,44982.6836970811,7214.953217007665,44982.6836970811,37932.75445907373
1156,43623.166134123494,5438.128396398739,43623.166134123494,37932.75445907373
1157,45044.43737017336,7235.808422938088,45044.43737017336,37932.75445907373
1158,47098.642514341904,8871.927867950599,47098.642514341904,37932.75445907373
1159,41615.143439838874,4760.51382085349,41615.143439838874,37932.75445907373
1160,49467.203285809,8792.926301907468,49467.203285809,37932.75445907373
1161,46960.53119403387,7983.7137956043225,46960.53119403387,37932.75445907373
1162,43301.91412471969,5412.048474550535,43301.91412471969,37932.75445907373
1163,44693.61282079703,6491.92886628909,44693.61282079703,37932.75445907373
1164,50086.273813092776,8080.627833940176,50086.273813092776,37932.75445907373
1165,46226.406017563146,7969.930711839935,46226.406017563146,37932.75445907373
1166,42886.90937974844,6462.28062006011,42886.90937974844,37932.75445907373
1167,46024.78568474347,8053.001841194162,46024.78568474347,37932.75445907373
1168,45766.647330192995,7055.878851873921,45766.647330192995,37932.75445907373
1169,50229.79807887376,8846.443166627529,50229.79807887376,37932.75445907373
1170,45121.469357412825,7062.884479133645,45121.469357412825,37932.75445907373
1171,45854.80044438467,7820.844616265643,45854.80044438467,37932.75445907373
1172,47352.163866260795,8950.656718363452,47352.163866260795,37932.75445907373
1173,46779.55388548932,9172.037544659936,46779.55388548932,37932.75445907373
1174,47327.09813358909,8016.190420983921,47327.09813358909,37932.75445907373
1175,47477.06339393905,8031.908156261406,47477.06339393905,37932.75445907373
1176,46677.431493598095,7123.143803847799,46677.431493598095,37932.75445907373
1177,47256.48357122569,8074.235761807705,47256.48357122569,37932.75445907373
1178,45127.31704981676,7276.294835917157,45127.31704981676,37932.75445907373
1179,49737.65442532183,9025.970137088132,49737.65442532183,37932.75445907373
1180,45669.04312498229,8857.503855723286,45669.04312498229,37932.75445907373
1181,46653.94370867246,7174.263246254103,46653.94370867246,37932.75445907373
1182,51809.33316151541,10434.482200866134,51809.33316151541,37932.75445907373
1183,48099.7487507461,8745.131712807193,48099.7487507461,37932.75445907373
1184,47463.29705165517,9724.212762108256,47463.29705165517,37932.75445907373
1185,49749.68919787962,8682.190353899989,49749.68919787962,37932.75445907373
1186,45338.29776443485,8002.49309231515,45338.29776443485,37932.75445907373
1187,43812.32061692508,6432.766603106292,43812.32061692508,37932.75445907373
1188,42378.92882219418,6187.825830677035,42378.92882219418,37932.75445907373
1189,47328.32513208691,7142.392860055023,47328.32513208691,37932.75445907373
1190,45043.555146120314,8234.677089263789,45043.555146120314,37932.75445907373
1191,47705.89986611485,9639.024220503747,47705.89986611485,37932.75445907373
1192,48440.271434285365,8810.212934903033,48440.271434285365,37932.75445907373
1193,44244.46223751227,7420.3202223386925,44244.46223751227,37932.75445907373
1194,43369.74137423673,6598.386696347875,43369.74137423673,37932.75445907373
1195,47030.28283997531,7271.135104324397,47030.28283997531,37932.75445907373
1196,46982.65394790344,7898.972202774447,46982.65394790344,37932.75445907373
1197,50597.84057094928,9751.646365396871,50597.84057094928,37932.75445907373
1198,43527.873248111966,6305.500666891566,43527.873248111966,37932.75445907373
1199,43974.53985505446,7260.525851699962,43974.53985505446,37932.75445907373
1200,46328.09739014994,8790.573876337072,46328.09739014994,37932.75445907373
1201,44157.51879640783,7266.495089033134,44157.51879640783,37932.75445907373
1202,48186.63102421051,8770.229348585208,48186.63102421051,37932.75445907373
1203,46614.97331346669,8976.925891064357,46614.97331346669,37932.75445907373
1204,47818.72547610682,9474.691142381027,47818.72547610682,37932.75445907373
1205,48256.82196892104,9508.526110030152,48256.82196892104,37932.75445907373
1206,43876.956045954124,6793.762213358177,43876.956045954124,37932.75445907373
1207,50030.27908072345,8815.054775750372,50030.27908072345,37932.75445907373
1208,46415.34343716475,8430.469238565955,46415.34343716475,37932.75445907373
1209,47040.241091051415,8867.60504732437,47040.241091051415,37932.75445907373
1210,51019.13542868141,8765.310285141923,51019.13542868141,37932.75445907373
1211,43786.91977349097,7277.043630592976,43786.91977349097,37932.75445907373
1212,49380.60661800549,8840.621169516995,49380.60661800549,37932.75445907373
1213,45246.128060249976,6977.0207531230935,45246.128060249976,37932.75445907373
1214,41659.27394743932,5561.386344744055,41659.27394743932,37932.75445907373
1215,45382.1128769605,7096.6202799275,45382.1128769605,37932.75445907373
1216,45379.98941848032,7189.502139351718,45379.98941848032,37932.75445907373
1217,47110.80029631889,7903.10659566087,47110.80029631889,37932.75445907373
1218,46402.809539175236,7815.635083005813,46402.809539175236,37932.75445907373
1219,41748.12712677203,5623.492979380097,41748.12712677203,37932.75445907373
