,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40438.023443530896,3578.9325468373245,40438.023443530896,39237.14592073429
813,39452.225830069605,2826.8025799692505,39452.225830069605,39237.14592073429
814,40560.276210769385,3658.9990427427924,40560.276210769385,39237.14592073429
815,40516.6146501974,3644.4515420603884,40516.6146501974,39237.14592073429
816,39343.33345905077,2736.813851208106,39343.33345905077,39237.14592073429
817,40602.85502195006,3696.7993228446094,40602.85502195006,39237.14592073429
818,40341.30271004259,3676.97606965284,40341.30271004259,39237.14592073429
819,39288.122243876176,2727.061368758262,39288.122243876176,39237.14592073429
820,39275.140821664965,2765.0486620268152,39275.140821664965,39237.14592073429
821,39237.145920734285,2727.061368758262,39237.145920734285,39237.14592073429
822,41576.485412164635,4648.550145200401,41576.485412164635,39237.14592073429
823,40330.800609871636,3675.801897738179,40330.800609871636,39186.15724625269
824,39218.55472414517,2736.813851208106,39218.55472414517,39186.15724625269
825,39549.54753135883,2703.701094179041,39549.54753135883,39186.15724625269
826,41358.30512768075,4553.983772829355,41358.30512768075,39186.15724625269
827,39459.82700073352,2780.408696362737,39459.82700073352,39186.15724625269
828,39346.216470237894,2727.061368758262,39346.216470237894,39159.53903463379
829,39350.99905999865,2772.8875383681566,39350.99905999865,39159.53903463379
830,39450.75669342001,2750.4552591830043,39450.75669342001,39159.53903463379
831,39266.003807687455,2727.061368758262,39266.003807687455,39159.53903463379
832,39276.20615621847,2762.327159076672,39276.20615621847,39159.53903463379
833,39331.15260743757,2727.061368758262,39331.15260743757,39159.53903463379
834,39322.045197989544,2740.6686289861864,39322.045197989544,39159.53903463379
835,39374.67936829124,2791.0208145953848,39374.67936829124,39159.53903463379
836,39159.53903463379,2727.061368758262,39159.53903463379,39159.53903463379
837,40323.244283015825,3674.5954570296103,40323.244283015825,39159.53903463379
838,39666.984573000205,2972.9722025823417,39666.984573000205,39159.53903463379
839,39239.595880925175,2727.061368758262,39239.595880925175,39159.53903463379
840,39174.615849211405,2727.061368758262,39174.615849211405,39159.53903463379
841,39434.545428898986,2788.926738989638,39434.545428898986,39159.53903463379
842,40465.55140616365,3683.2490136573297,40465.55140616365,39159.53903463379
843,39355.958508000665,2754.543146690485,39355.958508000665,39159.53903463379
844,39342.53499689235,2785.5724845357818,39342.53499689235,39159.53903463379
845,40430.066108921674,3624.1410529247173,40430.066108921674,39159.53903463379
846,39163.641262801466,2727.061368758262,39163.641262801466,39159.53903463379
847,39159.53903463379,2727.061368758262,39159.53903463379,39159.53903463379
848,40372.86087593958,3645.1477711337184,40372.86087593958,39159.53903463379
849,39455.77272191942,2861.2813980058118,39455.77272191942,39159.53903463379
850,39431.300784818086,2810.0323055955914,39431.300784818086,39159.53903463379
851,39305.47036491293,2736.943282912867,39305.47036491293,39159.53903463379
852,40526.363565763124,3639.2446785586753,40526.363565763124,39159.53903463379
853,40313.30896738187,3572.610454404271,40313.30896738187,39159.53903463379
854,39307.31064413074,2751.7172297147786,39307.31064413074,39159.53903463379
855,39347.60208532347,2803.554604410943,39347.60208532347,39159.53903463379
856,39460.23583237287,2854.2321320273018,39460.23583237287,39159.53903463379
857,39239.132557222285,2727.603588545587,39239.132557222285,39159.53903463379
858,40389.3721854787,3567.8824027448304,40389.3721854787,39159.53903463379
859,39428.83724267835,2751.498642613401,39428.83724267835,39159.53903463379
860,40345.993998580314,3675.9700118836763,40345.993998580314,39159.53903463379
861,41704.9849939659,3802.2850343937644,41704.9849939659,39159.53903463379
862,39340.91330153678,2740.438284369115,39340.91330153678,39159.53903463379
863,40317.310181415334,3574.365501512634,40317.310181415334,39159.53903463379
864,40289.54064140659,3723.694382617771,40289.54064140659,39159.53903463379
865,39159.539034633795,2703.701094179041,39159.539034633795,39159.53903463379
866,40547.74070167437,3683.3188336364715,40547.74070167437,39159.53903463379
867,39462.29361695894,2777.6755358187925,39462.29361695894,39159.53903463379
868,40575.67052414819,3578.9325468373245,40575.67052414819,39159.53903463379
869,39562.53362038509,2951.896293874509,39562.53362038509,39159.53903463379
870,40462.465573407346,3529.952550920624,40462.465573407346,39159.53903463379
871,41203.728999915,4605.5498699588115,41203.728999915,39159.53903463379
872,42681.58103447925,5478.267617834651,42681.58103447925,39159.53903463379
873,40671.18663180065,3793.465999921168,40671.18663180065,39159.53903463379
874,39315.54889955719,2745.87482732826,39315.54889955719,39159.53903463379
875,39291.81313191265,2727.061368758262,39291.81313191265,39159.53903463379
876,41614.85698957965,4527.818735335597,41614.85698957965,39159.53903463379
877,39302.84104568257,2734.9002450996036,39302.84104568257,39159.53903463379
878,39168.59134865513,2727.061368758262,39168.59134865513,39159.53903463379
879,40299.66077105868,3676.7184255105994,40299.66077105868,39159.53903463379
880,40375.30232786549,3660.7109917828157,40375.30232786549,39159.53903463379
881,39279.032019083155,2730.2570850773036,39279.032019083155,39159.53903463379
882,40290.27087256076,3537.8435924607447,40290.27087256076,39159.53903463379
883,39374.476734842676,2856.419121386908,39374.476734842676,39159.53903463379
884,39671.05184031995,2984.753511985239,39671.05184031995,39159.53903463379
885,41618.60574787979,4791.807711553935,41618.60574787979,39159.53903463379
886,39666.20599226739,2830.185923340539,39666.20599226739,39159.53903463379
887,39430.77632317527,2810.2171551852775,39430.77632317527,39159.53903463379
888,39356.999692779864,2753.8956381856515,39356.999692779864,39159.53903463379
889,40678.70251972597,3871.7431991175245,40678.70251972597,39159.53903463379
890,39277.641469198155,2727.061368758262,39277.641469198155,39159.53903463379
891,39244.27102925665,2735.843800588068,39244.27102925665,39159.53903463379
892,40505.85733130919,3661.3525906124014,40505.85733130919,39159.53903463379
893,39247.97766074688,2792.1397202921344,39247.97766074688,39159.53903463379
894,40410.708598003526,3663.048248699745,40410.708598003526,39159.53903463379
895,39533.833045301755,2828.4048673618595,39533.833045301755,39159.53903463379
896,39218.18300401464,2785.705338139109,39218.18300401464,39159.53903463379
897,40410.31620895124,3613.5969491365663,40410.31620895124,39159.53903463379
898,40277.44132778463,3650.564483943712,40277.44132778463,39159.53903463379
899,40361.412703895745,3709.9228465342503,40361.412703895745,39159.53903463379
900,40420.830511427695,3644.4515420603884,40420.830511427695,39159.53903463379
901,39392.57367086444,2727.061368758262,39392.57367086444,39159.53903463379
902,39508.99728010175,2868.085220366385,39508.99728010175,39159.53903463379
903,41486.5203671145,4506.090564468618,41486.5203671145,39159.53903463379
904,39342.58696006959,2868.983628027142,39342.58696006959,39159.53903463379
905,41530.91883273071,3755.1468769337675,41530.91883273071,39159.53903463379
906,40509.11164580409,3663.0054603483113,40509.11164580409,39159.53903463379
907,39362.95964416674,2727.061368758262,39362.95964416674,39159.53903463379
908,39634.481561583045,2872.7778408282293,39634.481561583045,39159.53903463379
909,40249.423243946825,3578.9325468373245,40249.423243946825,39159.53903463379
910,39650.30036076858,2882.960598369963,39650.30036076858,39159.53903463379
911,39361.19107155496,2829.9061063458125,39361.19107155496,39159.53903463379
912,41679.77984142332,4552.315339538126,41679.77984142332,39159.53903463379
913,39546.38784528405,2763.3696140718107,39546.38784528405,39159.53903463379
914,39399.1628508031,2732.6521517892274,39399.1628508031,39159.53903463379
915,40467.8823640224,3683.2490136573297,40467.8823640224,39159.53903463379
916,40551.574754772635,3549.25017982505,40551.574754772635,39159.53903463379
917,41898.812215194754,4740.082004320854,41898.812215194754,39159.53903463379
918,40354.0324949056,3714.661493081391,40354.0324949056,39159.53903463379
919,39347.94301638356,2739.801459098543,39347.94301638356,39159.53903463379
920,39310.7546977423,2766.5036240392246,39310.7546977423,39159.53903463379
921,39331.910685997296,2727.061368758262,39331.910685997296,39159.53903463379
922,39188.93652173985,2727.061368758262,39188.93652173985,39159.53903463379
923,40429.315852072825,3644.4515420603884,40429.315852072825,39159.53903463379
924,40353.28975820487,3529.952550920624,40353.28975820487,39159.53903463379
925,41541.977087437284,4748.116097645388,41541.977087437284,39159.53903463379
926,39266.57101711574,2727.061368758262,39266.57101711574,39159.53903463379
927,40409.045045272724,3578.9325468373245,40409.045045272724,39159.04460275139
928,40479.132563402374,3551.7232868152314,40479.132563402374,39159.04460275139
929,39340.80569046193,2809.061355155716,39340.80569046193,39159.04460275139
930,40282.80967814285,3708.1565691556707,40282.80967814285,39159.04460275139
931,39513.29273934146,2795.372071845601,39513.29273934146,39159.04460275139
932,39426.98486835064,2801.156689963388,39426.98486835064,39159.04460275139
933,39265.57772754895,2779.0810027108178,39265.57772754895,39159.04460275139
934,39383.94989962664,2742.4242987564894,39383.94989962664,39159.04460275139
935,39455.360059289014,2785.705338139109,39455.360059289014,39159.04460275139
936,39297.90382536904,2743.2655048594006,39297.90382536904,39159.04460275139
937,39462.657470142745,2805.3204997006596,39462.657470142745,39159.04460275139
938,39316.6648526287,2734.064226210907,39316.6648526287,39159.04460275139
939,39298.00488939827,2785.0849567355826,39298.00488939827,39159.04460275139
940,40470.73806492159,3658.8300899152646,40470.73806492159,39159.04460275139
941,39417.001911996726,2770.002832135532,39417.001911996726,39159.04460275139
942,40361.39759228467,3646.0899995749837,40361.39759228467,39159.04460275139
943,40400.84409352133,3632.450928697388,40400.84409352133,39159.04460275139
944,39341.904701741056,2727.061368758262,39341.904701741056,39159.04460275139
945,41396.28544061877,4552.847487503587,41396.28544061877,39159.04460275139
946,39481.49802714902,2850.7074444474356,39481.49802714902,39159.04460275139
947,39300.586856425,2727.061368758262,39300.586856425,39159.04460275139
948,40475.733644416236,3689.2669933822935,40475.733644416236,39159.04460275139
949,40351.850040420155,3636.957223715787,40351.850040420155,39159.04460275139
950,40499.93945598956,3842.5513894851247,40499.93945598956,39159.04460275139
951,40464.16359792615,3686.9584398064726,40464.16359792615,39159.04460275139
952,40597.531245324724,3661.3293394498373,40597.531245324724,39067.479773857696
953,41661.72414659455,4630.806688747621,41661.72414659455,39067.479773857696
954,40236.8068244353,3623.682282460035,40236.8068244353,39067.479773857696
955,40311.127241620605,3639.6331781981885,40311.127241620605,39067.479773857696
956,39133.224033141734,2727.061368758262,39133.224033141734,39067.479773857696
957,40521.68974375505,3688.2706186805094,40521.68974375505,39067.479773857696
958,40272.27363700715,3605.0751297039396,40272.27363700715,39067.479773857696
959,40242.882939439616,3771.3082702898987,40242.882939439616,39067.479773857696
960,40191.55621561912,3675.7216322312256,40191.55621561912,39067.479773857696
961,40403.19842073575,3776.867334025193,40403.19842073575,39067.479773857696
962,40343.18809005401,3735.6731808016875,40343.18809005401,39067.479773857696
963,42417.79746872891,5614.872019691532,42417.79746872891,39067.479773857696
964,40428.09809627678,3728.857772319511,40428.09809627678,39067.479773857696
965,39425.68549193759,2763.096973432581,39425.68549193759,39067.479773857696
966,40490.797395027344,3691.706046655772,40490.797395027344,39067.479773857696
967,41321.770840403275,4375.501636566634,41321.770840403275,39067.479773857696
968,39225.98580590947,2734.4966752983137,39225.98580590947,39067.479773857696
969,41305.48562011474,3669.4276450990956,41305.48562011474,39067.479773857696
970,39536.196695818384,2850.9215554812135,39536.196695818384,39067.479773857696
971,40325.11144604975,3745.244808478105,40325.11144604975,39067.479773857696
972,39075.49973020739,2727.061368758262,39075.49973020739,39067.479773857696
973,39565.91282340443,2763.7310554787873,39565.91282340443,39067.479773857696
974,39425.59722351277,2778.84276272804,39425.59722351277,39067.479773857696
975,40244.97757140938,3659.8765137814926,40244.97757140938,39067.479773857696
976,39186.03985822588,2722.3421911497967,39186.03985822588,39067.479773857696
977,40376.43877064104,3677.774372195814,40376.43877064104,39067.479773857696
978,40503.048380670756,3573.7587736654814,40503.048380670756,39067.479773857696
979,40379.65113723602,3729.4070501694164,40379.65113723602,39067.479773857696
980,39177.66008252383,2761.9332786591067,39177.66008252383,39067.479773857696
981,41358.27314806041,4605.5498699588115,41358.27314806041,39067.479773857696
982,39067.479773857696,2727.061368758262,39067.479773857696,39067.479773857696
983,39247.23434686812,2727.061368758262,39247.23434686812,39067.479773857696
984,40418.71997269986,3651.851485126454,40418.71997269986,39067.479773857696
985,40143.07709289589,3578.9325468373254,40143.07709289589,39067.479773857696
986,40308.402790672066,3760.598814624887,40308.402790672066,39067.479773857696
987,39393.78012177012,2710.3624859928254,39393.78012177012,39067.479773857696
988,40277.83081154155,3671.5007597537815,40277.83081154155,39067.479773857696
989,40147.179321063566,3644.4515420603884,40147.179321063566,39067.479773857696
990,39277.18842634206,2714.3914689660464,39277.18842634206,39067.479773857696
991,40166.76508947495,3671.502423746163,40166.76508947495,39067.479773857696
992,39193.001351028666,2727.061368758262,39193.001351028666,39067.479773857696
993,39171.66635791066,2763.5749766169333,39171.66635791066,39067.479773857696
994,39266.95999456367,2727.061368758262,39266.95999456367,39067.479773857696
995,40525.47494104907,3683.2490136573297,40525.47494104907,39067.479773857696
996,39120.91756708645,2727.061368758262,39120.91756708645,39067.479773857696
997,40382.7457906794,3673.628743002881,40382.7457906794,39067.479773857696
998,39462.470185932834,2727.061368758262,39462.470185932834,39067.479773857696
999,40595.46435077166,3720.1687872516113,40595.46435077166,39067.479773857696
1000,41303.21897397445,4334.75012363615,41303.21897397445,39067.479773857696
1001,39265.50424428758,2791.420549883897,39265.50424428758,39067.479773857696
1002,41208.351942638925,4605.5498699588115,41208.351942638925,39067.479773857696
1003,39240.072724558806,2727.4141125349483,39240.072724558806,39067.479773857696
1004,40462.54271586201,3656.621810112665,40462.54271586201,39067.479773857696
1005,39304.15725475071,2762.3450635598874,39304.15725475071,39067.479773857696
1006,40427.23278279351,3666.60768594112,40427.23278279351,39067.479773857696
1007,39312.73206606814,2766.1871241742797,39312.73206606814,39067.479773857696
1008,39316.89321225943,2740.781151189164,39316.89321225943,39067.479773857696
1009,39347.00561669244,2727.061368758262,39347.00561669244,39067.479773857696
1010,40428.083215816994,3732.272712383727,40428.083215816994,39067.479773857696
1011,39274.64180115171,2726.636028861879,39274.64180115171,39067.479773857696
1012,39109.78723699914,2703.7010941790404,39109.78723699914,39067.479773857696
1013,39087.29291171213,2727.061368758262,39087.29291171213,39067.479773857696
1014,40733.99072412894,3864.4090272010826,40733.99072412894,39067.479773857696
1015,39152.83498403808,2747.6403354398844,39152.83498403808,39067.479773857696
1016,39222.63954000278,2727.6423988349347,39222.63954000278,39067.479773857696
1017,40208.27726414354,3695.211932985773,40208.27726414354,39067.479773857696
1018,40523.60341183135,3627.5868526336426,40523.60341183135,39067.479773857696
1019,39169.39093918163,2727.061368758262,39169.39093918163,39067.479773857696
1020,40259.23248513715,3683.3188336364715,40259.23248513715,39067.479773857696
1021,40158.497337877714,3675.9700118836763,40158.497337877714,39067.479773857696
1022,40540.13757556807,3636.50968435049,40540.13757556807,39067.479773857696
1023,40286.00201020665,3694.4877526438117,40286.00201020665,39067.479773857696
1024,39098.23354335694,2727.061368758262,39098.23354335694,39067.479773857696
1025,40478.065962708875,3659.583366561333,40478.065962708875,39067.479773857696
1026,39173.73951456422,2727.061368758262,39173.73951456422,39067.479773857696
1027,39352.297166070064,2779.548269444337,39352.297166070064,39067.479773857696
1028,39261.04539461964,2727.061368758262,39261.04539461964,39067.479773857696
1029,39290.28241048677,2823.2494538590304,39290.28241048677,39067.479773857696
1030,39192.800681160115,2761.1988304315573,39192.800681160115,39067.479773857696
1031,39245.27145165879,2920.7651114526207,39245.27145165879,39067.479773857696
1032,40211.547637389755,3578.9325468373245,40211.547637389755,39067.479773857696
1033,40369.02137056047,3554.7920013327034,40369.02137056047,39067.479773857696
1034,40379.44974038982,3577.245121372932,40379.44974038982,39067.479773857696
1035,39148.17882901186,2727.061368758262,39148.17882901186,39067.479773857696
1036,39291.276242805485,2727.061368758262,39291.276242805485,39067.479773857696
1037,39198.114364825175,2727.061368758262,39198.114364825175,39067.479773857696
1038,39243.568289916606,2723.950840787496,39243.568289916606,39067.479773857696
1039,42690.78756438678,5543.682247867067,42690.78756438678,39067.479773857696
1040,39409.57993655726,2727.061368758262,39409.57993655726,39067.479773857696
1041,40248.87588601967,3637.477187510968,40248.87588601967,39067.479773857696
1042,40460.38850047444,3659.8439048581627,40460.38850047444,39067.479773857696
1043,40270.895908177714,3578.9325468373245,40270.895908177714,39067.479773857696
1044,39192.759977616115,2727.061368758262,39192.759977616115,39067.479773857696
1045,39460.58957185141,2763.1750295863203,39460.58957185141,39067.479773857696
1046,39376.30478023852,2734.4966752983137,39376.30478023852,39067.479773857696
1047,42281.35519099858,5521.732640484921,42281.35519099858,39067.479773857696
1048,39067.4797738577,2727.061368758262,39067.4797738577,39067.479773857696
1049,39450.41258180599,2826.3738509539867,39450.41258180599,39067.479773857696
1050,39331.57268735782,2809.337590916821,39331.57268735782,39067.479773857696
1051,39502.510122111344,2895.227937169354,39502.510122111344,39067.479773857696
1052,39203.100036334865,2745.8570790108706,39203.100036334865,39067.479773857696
1053,41445.424176613684,4573.740697684821,41445.424176613684,39067.479773857696
1054,39067.479773857696,2727.061368758262,39067.479773857696,39067.479773857696
1055,40298.944776597025,3644.4151008454282,40298.944776597025,39067.479773857696
1056,40262.84842326112,3643.2376520373145,40262.84842326112,39067.479773857696
1057,39430.45167272013,2727.061368758262,39430.45167272013,39067.479773857696
1058,42485.86415724419,5571.26105465674,42485.86415724419,39067.479773857696
1059,39190.18569483639,2727.061368758262,39190.18569483639,39067.479773857696
1060,42633.53430131934,5552.266880069854,42633.53430131934,39067.479773857696
1061,39347.73185237877,2777.2695439712165,39347.73185237877,39067.479773857696
1062,39162.50987502129,2727.061368758262,39162.50987502129,39067.479773857696
1063,39212.35294114708,2727.061368758262,39212.35294114708,39067.479773857696
1064,39368.512028779944,2813.1927689713802,39368.512028779944,39067.479773857696
1065,39446.345606499424,2822.124451533021,39446.345606499424,39067.479773857696
1066,39115.603544951686,2703.701094179041,39115.603544951686,39067.479773857696
1067,42440.25650892341,3702.111497444349,42440.25650892341,39067.479773857696
1068,39200.092914972156,2765.974499931684,39200.092914972156,39067.479773857696
1069,40238.4695894718,3642.156068927538,40238.4695894718,39067.479773857696
1070,39198.35862931707,2761.9332786591067,39198.35862931707,39067.479773857696
1071,39119.627377918696,2727.061368758262,39119.627377918696,39067.479773857696
1072,39106.63872364415,2761.9332786591067,39106.63872364415,39067.479773857696
1073,39175.84355772314,2727.061368758262,39175.84355772314,39067.479773857696
1074,39323.13360296486,2811.653166442826,39323.13360296486,39067.479773857696
1075,39147.160068982965,2727.061368758262,39147.160068982965,39067.479773857696
1076,39281.23299460287,2727.061368758262,39281.23299460287,39067.479773857696
1077,39211.62883061486,2802.441277290039,39211.62883061486,39067.479773857696
1078,39355.28889732748,2846.011588323314,39355.28889732748,39067.479773857696
1079,39239.66950258397,2797.63567106112,39239.66950258397,39067.479773857696
1080,40281.81961190396,3572.015558815748,40281.81961190396,39067.479773857696
1081,40634.92344209091,3542.0063940159207,40634.92344209091,39067.479773857696
1082,40347.40611832782,3529.952550920624,40347.40611832782,39067.479773857696
1083,39147.22456811572,2707.496325644013,39147.22456811572,39067.479773857696
1084,40772.529064198105,3693.531141365927,40772.529064198105,39067.479773857696
1085,39255.20551646968,2761.9332786591067,39255.20551646968,39067.479773857696
1086,39430.779018122455,2727.061368758262,39430.779018122455,39067.479773857696
1087,39296.65945777802,2764.400497709157,39296.65945777802,39067.479773857696
1088,39117.452118672736,2727.061368758262,39117.452118672736,39067.479773857696
1089,39435.524658673996,2730.2570850773036,39435.524658673996,39067.479773857696
1090,39243.12941211456,2822.6879580733466,39243.12941211456,39067.479773857696
1091,40526.95910607169,3809.54332161537,40526.95910607169,39067.479773857696
1092,39418.27173066791,2850.286537824053,39418.27173066791,39067.479773857696
1093,39203.811142579245,2815.0438797150273,39203.811142579245,39067.479773857696
1094,39178.37693562037,2727.061368758262,39178.37693562037,39067.479773857696
1095,39236.775992886534,2783.961793472065,39236.775992886534,39067.479773857696
1096,40246.19808186575,3529.952550920624,40246.19808186575,39067.479773857696
1097,43472.004347069174,5435.495969127488,43472.004347069174,39067.479773857696
1098,39439.729831494056,2806.087009876355,39439.729831494056,39067.479773857696
1099,40419.15468739203,3619.571598502567,40419.15468739203,39067.479773857696
1100,41385.73056875303,3644.9067756152303,41385.73056875303,39067.479773857696
1101,39067.479773857696,2727.061368758262,39067.479773857696,39067.479773857696
1102,39275.80205118,2754.503412440537,39275.80205118,39067.479773857696
1103,42240.4888272521,5567.032117242209,42240.4888272521,39067.479773857696
1104,40557.83651986826,3909.8956396198164,40557.83651986826,39067.479773857696
1105,39436.47413991086,2823.16389808646,39436.47413991086,39067.479773857696
1106,40268.108709782384,3724.526342777231,40268.108709782384,39067.479773857696
1107,39215.44961576238,2785.919190396827,39215.44961576238,39067.479773857696
1108,39128.09759349879,2727.061368758262,39128.09759349879,39067.479773857696
1109,40162.03534704399,3555.855290961342,40162.03534704399,39067.479773857696
1110,41401.16665317048,4686.2443218338285,41401.16665317048,39067.479773857696
1111,39312.59308931659,2821.7705081168942,39312.59308931659,39067.479773857696
1112,39547.174872567324,2926.1660251595918,39547.174872567324,39067.479773857696
1113,39473.80037345442,2889.1415186344716,39473.80037345442,39067.479773857696
1114,41344.34306869248,4586.333622883271,41344.34306869248,39067.479773857696
1115,40157.72043963229,3659.0948887967947,40157.72043963229,39067.479773857696
1116,39521.841085185806,2815.0461974293457,39521.841085185806,39067.479773857696
1117,39171.37826233554,2779.570272777015,39171.37826233554,39067.479773857696
1118,39357.173268818806,2808.168086793646,39357.173268818806,39067.479773857696
1119,40486.180101183956,3540.0809751786755,40486.180101183956,39067.479773857696
1120,39382.43799956946,2727.061368758262,39382.43799956946,39067.479773857696
1121,40250.65780973923,3651.9455309026475,40250.65780973923,39067.479773857696
1122,41531.98622971798,4595.8791245326265,41531.98622971798,39067.479773857696
1123,40621.086268919236,3680.0726388292387,40621.086268919236,39067.479773857696
1124,41483.926652783135,4672.1770033683315,41483.926652783135,39067.479773857696
1125,39342.942468654655,2727.061368758262,39342.942468654655,39067.479773857696
1126,39246.34253602986,2727.061368758262,39246.34253602986,39067.479773857696
1127,39447.0587100922,2934.0834920601746,39447.0587100922,39067.479773857696
1128,40400.646693881594,3603.9269925603758,40400.646693881594,39067.479773857696
1129,39279.44952475805,2794.9829572033195,39279.44952475805,39067.479773857696
1130,41442.044239701616,4565.118630391706,41442.044239701616,39067.479773857696
1131,41446.37879256279,4580.758300222554,41446.37879256279,39067.479773857696
1132,39294.817888639525,2760.1555525947965,39294.817888639525,39067.479773857696
1133,39161.4053842819,2727.061368758262,39161.4053842819,39067.479773857696
1134,39228.29479187592,2727.061368758262,39228.29479187592,38932.20419777232
1135,39068.34975921976,2734.9524102983823,39068.34975921976,38932.20419777232
1136,39122.5166426901,2727.061368758262,39122.5166426901,38932.20419777232
1137,39175.53513694261,2733.9299482899687,39175.53513694261,38932.20419777232
1138,39237.8093235287,2790.1718349290118,39237.8093235287,38932.20419777232
1139,40016.85383083185,3560.1991489254406,40016.85383083185,38932.20419777232
1140,39370.09230907393,2727.061368758262,39370.09230907393,38932.20419777232
1141,41386.49460501407,3669.865341810763,41386.49460501407,38932.20419777232
1142,40224.216806491895,3631.0600184984446,40224.216806491895,38932.20419777232
1143,39004.211895627755,2757.307966763078,39004.211895627755,38932.20419777232
1144,39013.93171325615,2774.3539392105695,39013.93171325615,38834.54498362053
1145,42186.247672015874,3683.3188336364715,42186.247672015874,38834.54498362053
1146,39005.68586206514,2727.061368758262,39005.68586206514,38834.54498362053
1147,39104.781969927615,2853.493426825863,39104.781969927615,38834.54498362053
1148,38989.96564973533,2750.4457016215665,38989.96564973533,38834.54498362053
1149,39076.9924259628,2849.3711266710075,39076.9924259628,38834.54498362053
1150,39247.87527981888,2807.4480390659587,39247.87527981888,38834.54498362053
1151,41178.44446733578,4504.9369871995295,41178.44446733578,38834.54498362053
1152,38997.50165398582,2727.061368758262,38997.50165398582,38834.54498362053
1153,41332.71897555868,4433.951200660807,41332.71897555868,38834.54498362053
1154,38974.675445436755,2727.061368758262,38974.675445436755,38834.54498362053
1155,38886.3263775903,2778.84276272804,38886.3263775903,38834.54498362053
1156,41264.6798045257,4571.51834301663,41264.6798045257,38834.54498362053
1157,41231.630917011025,4572.102240170225,41231.630917011025,38834.54498362053
1158,38915.796227373015,2727.061368758262,38915.796227373015,38834.54498362053
1159,40600.639556042646,3779.6412593295618,40600.639556042646,38834.54498362053
1160,39084.24992241525,2749.9963034411,39084.24992241525,38834.54498362053
1161,40278.8712638467,3581.733944890402,40278.8712638467,38834.54498362053
1162,38928.633840731745,2781.4154819346923,38928.633840731745,38834.54498362053
1163,40997.924006189896,4442.668133890713,40997.924006189896,38834.54498362053
1164,39033.47722901594,2760.522286069818,39033.47722901594,38834.54498362053
1165,38906.324543590206,2727.061368758262,38906.324543590206,38834.54498362053
1166,39986.500933863084,3640.816569170307,39986.500933863084,38834.54498362053
1167,40020.20367205832,3655.992215744728,40020.20367205832,38834.54498362053
1168,38906.918651134925,2740.253038492279,38906.918651134925,38834.54498362053
1169,39084.2866611903,2766.0609898743664,39084.2866611903,38834.54498362053
1170,40221.83909121044,3637.5844446199785,40221.83909121044,38834.54498362053
1171,40371.25929225712,3669.115083554083,40371.25929225712,38834.54498362053
1172,40284.41432833571,3712.5056522837062,40284.41432833571,38834.54498362053
1173,43383.72759467434,5546.604560046459,43383.72759467434,38834.54498362053
1174,39013.044102130545,2793.2586932696313,39013.044102130545,38834.54498362053
1175,40352.86751887288,3758.1264442961606,40352.86751887288,38834.54498362053
1176,38905.24378467136,2727.061368758262,38905.24378467136,38834.54498362053
1177,38953.23356265867,2675.8399148486037,38953.23356265867,38834.54498362053
1178,40151.97229118796,3622.4909731125044,40151.97229118796,38834.54498362053
1179,40139.161850237404,3647.368545726497,40139.161850237404,38834.54498362053
1180,39184.392480707415,2726.818897597777,39184.392480707415,38834.54498362053
1181,39458.362877870306,2881.8288578431425,39458.362877870306,38834.54498362053
1182,39146.36877555483,2733.055777588536,39146.36877555483,38834.54498362053
1183,38888.258654097306,2727.061368758262,38888.258654097306,38834.54498362053
1184,39085.93303388849,2785.8455400323887,39085.93303388849,38834.54498362053
1185,40213.15772215595,3613.8575615337454,40213.15772215595,38834.54498362053
1186,39162.20523650227,2737.576225160711,39162.20523650227,38834.54498362053
1187,42081.332090096956,4497.017460500453,42081.332090096956,38834.54498362053
1188,39946.34978655343,3645.9748935944103,39946.34978655343,38834.54498362053
1189,38967.286523959454,2727.061368758262,38967.286523959454,38834.54498362053
1190,38931.29077743324,2727.061368758262,38931.29077743324,38834.54498362053
1191,39058.94142639703,2747.8333867654756,39058.94142639703,38834.54498362053
1192,39097.06460672414,2852.1441978077623,39097.06460672414,38834.54498362053
1193,38890.04463916343,2782.5610243011606,38890.04463916343,38834.54498362053
1194,38842.68925685091,2727.061368758262,38842.68925685091,38834.54498362053
1195,40358.121137662754,3655.7318653792113,40358.121137662754,38834.54498362053
1196,41255.40038578437,4636.820231282902,41255.40038578437,38834.54498362053
1197,39078.3439742809,2783.883453277852,39078.3439742809,38834.54498362053
1198,39159.450354282875,2995.764258676062,39159.450354282875,38834.54498362053
1199,39165.27096243272,2793.0181486393535,39165.27096243272,38834.54498362053
1200,39451.529767595115,2859.472684712896,39451.529767595115,38834.54498362053
1201,39006.36911086669,2727.269457320487,39006.36911086669,38834.54498362053
1202,38963.741527731785,2722.212319958101,38963.741527731785,38834.54498362053
1203,38904.42480049604,2727.061368758262,38904.42480049604,38834.54498362053
1204,40032.376879445044,3578.9325468373245,40032.376879445044,38834.54498362053
1205,40124.64660800429,3578.9325468373254,40124.64660800429,38834.54498362053
1206,41100.3322474452,4455.356852628615,41100.3322474452,38834.54498362053
1207,39258.63957620518,2739.115211853558,39258.63957620518,38834.54498362053
1208,38984.94798686483,2739.115211853558,38984.94798686483,38834.54498362053
1209,39004.5086464644,2727.061368758262,39004.5086464644,38834.54498362053
1210,40092.46553252226,3572.610454404271,40092.46553252226,38834.54498362053
