,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41130.51672154027,5165.51179242939,41130.51672154027,38638.843081288884
816,40359.94030734082,4259.030425155346,40359.94030734082,38638.843081288884
817,40996.162924241,5130.400685743176,40996.162924241,38638.843081288884
818,41428.31673795293,4093.3793227913543,41428.31673795293,38638.843081288884
819,41298.54247078764,5103.180154390584,41298.54247078764,38549.11196636363
820,41006.77094949853,4980.965766332444,41006.77094949853,38549.11196636363
821,40161.406354262566,4063.727364944876,40161.406354262566,38549.11196636363
822,40246.47439250249,4309.394815513823,40246.47439250249,38549.11196636363
823,42078.0528049667,5939.951523234331,42078.0528049667,38549.11196636363
824,39762.16372704115,4193.133431034379,39762.16372704115,38549.11196636363
825,41044.15652392463,5123.195289074695,41044.15652392463,38549.11196636363
826,39197.85941861372,3366.9372736828577,39197.85941861372,38549.11196636363
827,39260.58945191271,3391.813143893212,39260.58945191271,38549.11196636363
828,39264.76003055862,3373.3805909252505,39264.76003055862,38549.11196636363
829,39397.58923542911,3606.2509218019804,39397.58923542911,38549.11196636363
830,39811.27051088055,4228.89188677811,39811.27051088055,38549.11196636363
831,43059.839087144115,6674.445969526348,43059.839087144115,38549.11196636363
832,40061.3591275652,4166.299409061785,40061.3591275652,38549.11196636363
833,39896.779725316555,4319.64540850106,39896.779725316555,38549.11196636363
834,41945.06726804371,6075.644063437651,41945.06726804371,38549.11196636363
835,39937.37927585542,4024.082824471232,39937.37927585542,38549.11196636363
836,38956.56044061681,3322.5403784105174,38956.56044061681,38549.11196636363
837,38869.89597665715,3321.965200650805,38869.89597665715,38549.11196636363
838,38704.72737962591,3276.095006036714,38704.72737962591,38549.11196636363
839,39899.86468641211,4035.9554821349566,39899.86468641211,38549.11196636363
840,38938.58372390026,3405.6572129685496,38938.58372390026,38549.11196636363
841,39269.31667483666,3469.3122708516557,39269.31667483666,38549.11196636363
842,38853.9527936283,3336.61626575361,38853.9527936283,38549.11196636363
843,43174.95923229883,6033.827306886508,43174.95923229883,38549.11196636363
844,39075.195387324595,3276.095006036714,39075.195387324595,38549.11196636363
845,39130.59074607633,3606.5635671433265,39130.59074607633,38549.11196636363
846,39102.18835508585,3386.1078567860486,39102.18835508585,38549.11196636363
847,42224.11310753015,5985.6896716475585,42224.11310753015,38549.11196636363
848,39802.9413563242,4174.08206080419,39802.9413563242,38549.11196636363
849,39106.07416069357,3364.8772501926114,39106.07416069357,38549.11196636363
850,40269.3301474365,4219.433048189624,40269.3301474365,38549.11196636363
851,39412.32081911301,3298.7916250925095,39412.32081911301,38549.11196636363
852,39718.364556489585,4062.5430491050656,39718.364556489585,38549.11196636363
853,39159.18112048746,3267.7344894216235,39159.18112048746,38549.11196636363
854,42424.52013044072,5829.302476794903,42424.52013044072,38549.11196636363
855,42128.94656281483,5899.190422608981,42128.94656281483,38549.11196636363
856,39999.70122226174,4219.566667892885,39999.70122226174,38549.11196636363
857,39182.62559889575,3348.1895195591305,39182.62559889575,38549.11196636363
858,38809.76552053281,3283.4814792936186,38809.76552053281,38549.11196636363
859,40347.95907634336,4152.400426961879,40347.95907634336,38549.11196636363
860,40911.58996987168,4920.6880662352705,40911.58996987168,38549.11196636363
861,40011.71145040038,4160.366381537348,40011.71145040038,38549.11196636363
862,41047.66103955612,4937.803569532014,41047.66103955612,38549.11196636363
863,39696.419960740895,4163.75795903458,39696.419960740895,38549.11196636363
864,41072.801919408725,5099.680143509419,41072.801919408725,38549.11196636363
865,40987.23514864406,4152.023304799937,40987.23514864406,38549.11196636363
866,42209.761951648245,5851.1183361241665,42209.761951648245,38549.11196636363
867,40305.074299857624,4285.505568784241,40305.074299857624,38549.11196636363
868,39775.39351672855,4169.11647251138,39775.39351672855,38549.11196636363
869,42160.087001227235,5847.356114510917,42160.087001227235,38549.11196636363
870,38934.04647909755,3319.0240444109113,38934.04647909755,38549.11196636363
871,39187.53494723422,3314.122010427207,39187.53494723422,38549.11196636363
872,38808.63057104087,3347.997304709554,38808.63057104087,38549.11196636363
873,41055.142539345325,5165.369802439156,41055.142539345325,38549.11196636363
874,45895.924876262805,8474.851803582775,45895.924876262805,38549.11196636363
875,38967.44631337539,3338.8396501869006,38967.44631337539,38549.11196636363
876,40877.935006561136,4177.049200754582,40877.935006561136,38549.11196636363
877,40999.037855328046,4979.06462799968,40999.037855328046,38549.11196636363
878,42189.31349664719,5892.92094414804,42189.31349664719,38549.11196636363
879,42530.702423834824,6020.437112283764,42530.702423834824,38549.11196636363
880,41401.252276752784,5173.559915852003,41401.252276752784,38549.11196636363
881,42190.37032084946,5686.5769872632545,42190.37032084946,38549.11196636363
882,38837.18344669539,3291.476178999671,38837.18344669539,38549.11196636363
883,40076.76057129226,4263.11467185706,40076.76057129226,38549.11196636363
884,41096.20350958548,5076.812014222109,41096.20350958548,38549.11196636363
885,40896.68327093341,5063.448884644036,40896.68327093341,38549.11196636363
886,39800.868118375554,4215.285925784026,39800.868118375554,38549.11196636363
887,40031.24984795599,4024.082824471232,40031.24984795599,38549.11196636363
888,40002.3315263252,4056.197220025561,40002.3315263252,38549.11196636363
889,40347.2130248597,4241.540281033636,40347.2130248597,38549.11196636363
890,38694.73114486953,3329.5571196467545,38694.73114486953,38549.11196636363
891,38738.82950955511,3283.901032569127,38738.82950955511,38549.11196636363
892,39961.669894625826,4190.0327423563795,39961.669894625826,38549.11196636363
893,38851.89506493632,3378.94310543546,38851.89506493632,38549.11196636363
894,39038.14981753273,3461.0984850508657,39038.14981753273,38549.11196636363
895,44456.19187379048,5958.472103044442,44456.19187379048,38549.11196636363
896,40053.88505756185,4298.261693824318,40053.88505756185,38549.11196636363
897,38770.1416777505,3329.6290572813887,38770.1416777505,38549.11196636363
898,41086.055951988215,4241.173822513983,41086.055951988215,38549.11196636363
899,41368.46630484209,5232.3895689796755,41368.46630484209,38549.11196636363
900,41592.25797700434,5217.46808420567,41592.25797700434,38549.11196636363
901,41414.09543405644,5165.718176387144,41414.09543405644,38549.11196636363
902,39890.92396174085,4234.271014601569,39890.92396174085,38549.11196636363
903,39998.47434951168,4179.810511153385,39998.47434951168,38549.11196636363
904,42185.45682829142,5969.992150090712,42185.45682829142,38549.11196636363
905,39090.6509580484,3310.8234392620266,39090.6509580484,38549.11196636362
906,39698.914760328924,4148.077407148921,39698.914760328924,38549.11196636362
907,39247.249895617075,3312.7456460879357,39247.249895617075,38549.11196636362
908,41083.8027053854,4946.624723010276,41083.8027053854,38549.11196636362
909,40790.095610342614,5127.922985178413,40790.095610342614,38549.11196636362
910,39803.38417423099,4140.673605815797,39803.38417423099,38549.11196636362
911,40109.87910883678,4194.636677276643,40109.87910883678,38549.11196636362
912,42453.44299799177,5695.245905018683,42453.44299799177,38549.11196636362
913,38791.626072412815,3318.4550244939046,38791.626072412815,38549.11196636362
914,42521.40728171403,5133.768047174466,42521.40728171403,38549.11196636362
915,40073.406214567694,4194.91481338168,40073.406214567694,38549.11196636362
916,40305.707394132056,4212.0816098371315,40305.707394132056,38549.11196636362
917,39254.12355295026,3290.7942499355763,39254.12355295026,38549.11196636362
918,43672.11641498342,6582.930983053394,43672.11641498342,38549.11196636362
919,40036.629421145924,4071.101764576739,40036.629421145924,38549.11196636362
920,43197.13902969418,6009.428450001132,43197.13902969418,38549.11196636362
921,38868.68711056541,3276.095006036714,38868.68711056541,38549.11196636362
922,40398.63098396185,4024.082824471232,40398.63098396185,38549.11196636362
923,41998.47946686478,5948.373186021784,41998.47946686478,38549.11196636362
924,41173.29854613425,5011.706391457478,41173.29854613425,38549.11196636362
925,41016.54577132458,5027.165806911233,41016.54577132458,38549.11196636362
926,38994.78886138726,3339.973239769196,38994.78886138726,38549.11196636362
927,40311.850539408435,4220.9539886290195,40311.850539408435,38549.11196636362
928,40950.49387468913,4917.262034083482,40950.49387468913,38549.11196636362
929,41292.38888191433,5022.028074377425,41292.38888191433,38549.11196636362
930,39951.57172516616,4092.805405819243,39951.57172516616,38549.11196636362
931,39454.930336420395,3504.184028513093,39454.930336420395,38549.11196636362
932,38831.766779501675,3276.095006036714,38831.766779501675,38549.11196636362
933,40122.09576164025,4035.9554821349566,40122.09576164025,38549.11196636362
934,41160.613252507945,4933.866013656877,41160.613252507945,38549.11196636362
935,42205.99077080089,5761.232375677895,42205.99077080089,38549.11196636362
936,42117.63441786447,5217.583360745186,42117.63441786447,38549.11196636362
937,42138.8438090792,6037.061438555672,42138.8438090792,38549.11196636362
938,39750.02008868925,4163.776869670679,39750.02008868925,38549.11196636362
939,40126.340922223884,4187.1874908696755,40126.340922223884,38549.11196636362
940,38875.13076165992,3276.095006036714,38875.13076165992,38549.11196636362
941,38722.17538909045,3305.009776799698,38722.17538909045,38549.11196636362
942,39881.13274795406,4041.3720770858185,39881.13274795406,38549.11196636362
943,41935.95343128787,5103.831995434916,41935.95343128787,38549.11196636362
944,42040.47844349723,5099.680143509419,42040.47844349723,38549.11196636362
945,38879.10683982323,3401.673804096173,38879.10683982323,38549.11196636362
946,43630.67974245224,6810.52229046004,43630.67974245224,38549.11196636362
947,41138.94211709448,4870.248510674754,41138.94211709448,38549.11196636362
948,40144.65533863047,4173.462376202068,40144.65533863047,38549.11196636362
949,39033.238197219755,3414.487740012777,39033.238197219755,38549.11196636362
950,40106.22226244594,4185.084979453224,40106.22226244594,38549.11196636362
951,38828.7572647581,3277.3793665714375,38828.7572647581,38549.11196636362
952,40097.57351101299,4325.531433735849,40097.57351101299,38549.11196636362
953,42264.62523346489,6047.1871076483685,42264.62523346489,38549.11196636362
954,39960.166292311726,4323.5892896244495,39960.166292311726,38549.11196636362
955,40897.79621533572,5116.859300306557,40897.79621533572,38549.11196636362
956,40029.67849221263,4226.180094072954,40029.67849221263,38549.11196636362
957,40182.19051824076,4294.688096123805,40182.19051824076,38549.11196636362
958,38805.05097198494,3343.969532250193,38805.05097198494,38549.11196636362
959,38919.90614177467,3457.381513401917,38919.90614177467,38549.11196636362
960,39886.8473016651,4026.7355119874946,39886.8473016651,38549.11196636362
961,39964.45465883478,4141.133459192766,39964.45465883478,38549.11196636362
962,39797.581109317434,4162.582369470309,39797.581109317434,38549.11196636362
963,43252.49226797778,6615.985578169071,43252.49226797778,38549.11196636362
964,44249.23916800341,6741.648065070223,44249.23916800341,38549.11196636362
965,43121.149676885216,6589.664308954381,43121.149676885216,38549.11196636362
966,40038.825302471705,4186.257530573532,40038.825302471705,38549.11196636362
967,41142.36701866609,4797.032536591833,41142.36701866609,38549.11196636362
968,40136.256005141,4124.132154153923,40136.256005141,38549.11196636362
969,39984.24774916384,4089.2106558045552,39984.24774916384,38549.11196636362
970,38923.73219456114,3276.095006036714,38923.73219456114,38549.11196636362
971,41226.82973465093,5186.619864455245,41226.82973465093,38549.11196636362
972,40180.25516332446,4166.531604104327,40180.25516332446,38549.11196636362
973,40012.428129987595,4208.190798109623,40012.428129987595,38549.11196636362
974,40125.092171950644,4024.082824471232,40125.092171950644,38549.11196636362
975,39000.83891546334,3333.1502296740537,39000.83891546334,38549.11196636362
976,38902.76867906323,3467.435735908476,38902.76867906323,38549.11196636362
977,40166.49649949906,4090.3609746599495,40166.49649949906,38549.11196636362
978,41277.49901456412,5004.116575026109,41277.49901456412,38549.11196636362
979,41136.19898447665,4877.465406332136,41136.19898447665,38549.11196636362
980,38896.03810774903,3309.3341294107204,38896.03810774903,38549.11196636362
981,39874.30722400689,4024.082824471231,39874.30722400689,38549.11196636362
982,41657.93683778303,5225.3465898793,41657.93683778303,38549.11196636362
983,40285.89629140794,4281.267375713831,40285.89629140794,38549.11196636362
984,40156.800393425816,4029.83548112132,40156.800393425816,38549.11196636362
985,39946.49289640713,4080.2126243990947,39946.49289640713,38549.11196636362
986,38823.78162844089,3276.095006036714,38823.78162844089,38549.11196636362
987,42373.396213725995,5871.050680775981,42373.396213725995,38549.11196636362
988,41462.55118437595,5037.897731148283,41462.55118437595,38549.11196636362
989,39282.29325786879,3480.907460050398,39282.29325786879,38549.11196636362
990,39687.17507960456,3343.0011873440103,39687.17507960456,38549.11196636362
991,40188.46813543442,4014.8628543237705,40188.46813543442,38549.11196636362
992,39232.99729711524,3354.8802033612765,39232.99729711524,38549.11196636362
993,38933.473208746014,3399.826696325016,38933.473208746014,38549.11196636362
994,38949.6730322553,3433.2888953319257,38949.6730322553,38549.11196636362
995,38946.08693348487,3306.9968265860384,38946.08693348487,38549.11196636362
996,39803.345513242624,4169.791633459879,39803.345513242624,38549.11196636362
997,40471.081209488,4280.348342123721,40471.081209488,38549.11196636362
998,39987.09601505696,4030.361032600222,39987.09601505696,38549.11196636362
999,40137.13347678614,4083.281776093373,40137.13347678614,38549.11196636362
1000,40327.30407516945,4281.43503051606,40327.30407516945,38549.11196636362
1001,40974.82437025338,4216.171847706404,40974.82437025338,38549.11196636362
1002,39840.46073909647,4024.082824471232,39840.46073909647,38549.11196636362
1003,42923.62959015404,5904.658468584976,42923.62959015404,38549.11196636362
1004,41007.722190786306,4948.412052593814,41007.722190786306,38549.11196636362
1005,41076.362701673585,4906.8127888550825,41076.362701673585,38549.11196636362
1006,39078.540037971485,3276.095006036714,39078.540037971485,38549.11196636362
1007,41229.13864306796,5329.251781445748,41229.13864306796,38549.11196636362
1008,43285.88692658224,6671.305362845531,43285.88692658224,38549.11196636362
1009,39933.33943654257,4035.9554821349566,39933.33943654257,38549.11196636362
1010,38988.538501642885,3276.095006036714,38988.538501642885,38549.11196636362
1011,43212.44457610016,6700.055321183265,43212.44457610016,38549.11196636362
1012,41995.68108176343,5067.796020185591,41995.68108176343,38549.11196636362
1013,40039.51524502547,4307.766762644692,40039.51524502547,38549.11196636362
1014,39789.145018352225,4258.341119104902,39789.145018352225,38549.11196636362
1015,40960.91813686417,4916.4706291192515,40960.91813686417,38549.11196636362
1016,40907.09939948153,4808.757009782584,40907.09939948153,38549.11196636362
1017,38919.70992281688,3276.095006036714,38919.70992281688,38549.11196636362
1018,40291.251488115624,4205.153516441232,40291.251488115624,38549.11196636362
1019,38854.79735344396,3350.578871225697,38854.79735344396,38549.11196636362
1020,41039.92392151158,5014.229801173311,41039.92392151158,38549.11196636362
1021,38764.89413815074,3276.095006036714,38764.89413815074,38549.11196636362
1022,38632.36771691576,3307.5394557103355,38632.36771691576,38549.11196636362
1023,40867.191105671445,4951.435279668491,40867.191105671445,38549.11196636362
1024,38900.08891990078,3276.095006036714,38900.08891990078,38549.11196636362
1025,40249.614565920114,4141.680681836675,40249.614565920114,38549.11196636362
1026,40093.039470798,4167.494231387698,40093.039470798,38549.11196636362
1027,40935.899176392835,5016.778210507224,40935.899176392835,38549.11196636362
1028,40993.18150812162,4958.88738621256,40993.18150812162,38549.11196636362
1029,40986.15138914463,5014.619956211194,40986.15138914463,38549.11196636362
1030,39107.16235771209,3394.8003646930665,39107.16235771209,38549.11196636362
1031,42311.23347800101,6012.552000175984,42311.23347800101,38549.11196636362
1032,42248.29461239602,6016.7185685070845,42248.29461239602,38549.11196636362
1033,41000.982679676104,5099.680143509419,41000.982679676104,38549.11196636362
1034,39839.94515813351,4143.708031590519,39839.94515813351,38549.11196636362
1035,38796.507622616235,3276.095006036714,38796.507622616235,38549.11196636362
1036,38726.38462437362,3276.095006036714,38726.38462437362,38549.11196636362
1037,38845.40611086167,3339.160930136648,38845.40611086167,38549.11196636362
1038,42359.655420063435,4917.646315258486,42359.655420063435,38549.11196636362
1039,42514.57900337295,5688.257641949774,42514.57900337295,38549.11196636362
1040,42377.63295477545,5995.304041676924,42377.63295477545,38549.11196636362
1041,39811.86764740849,4182.824364074903,39811.86764740849,38549.11196636362
1042,42431.81937506548,5843.117424777383,42431.81937506548,38549.11196636362
1043,41259.70237591406,5204.610973063693,41259.70237591406,38549.11196636362
1044,40179.673013355634,4211.83406847273,40179.673013355634,38549.11196636362
1045,40399.785012038,4227.649047702626,40399.785012038,38549.11196636362
1046,42299.30134335245,4899.053542392039,42299.30134335245,38549.11196636362
1047,41089.27894252244,5076.2507795246665,41089.27894252244,38549.11196636362
1048,39993.390464150594,4335.2526726670185,39993.390464150594,38549.11196636362
1049,41272.10794166784,5183.728850448085,41272.10794166784,38549.11196636362
1050,42313.93180550565,5790.94949318024,42313.93180550565,38549.11196636362
1051,42993.271492931264,5742.450950037697,42993.271492931264,38549.11196636362
1052,40230.99161521648,4026.7355119874946,40230.99161521648,38549.11196636362
1053,39081.83693768306,3276.095006036714,39081.83693768306,38549.11196636362
1054,40071.321546146035,4047.7414551096563,40071.321546146035,38549.11196636362
1055,40035.46353767676,4227.014409037676,40035.46353767676,38549.11196636362
1056,38674.00563708874,3300.3392936836426,38674.00563708874,38549.11196636362
1057,40229.49246728849,4185.336561569445,40229.49246728849,38549.11196636362
1058,40937.49818642506,4847.240843470752,40937.49818642506,38549.11196636362
1059,41104.21687091053,5014.720674819075,41104.21687091053,38549.11196636362
1060,40041.82263133874,4169.821459092789,40041.82263133874,38549.11196636362
1061,40004.669318791406,4316.862714969637,40004.669318791406,38549.11196636362
1062,41029.942200342404,4946.8578738124215,41029.942200342404,38549.11196636362
1063,38902.7125157208,3341.748514697768,38902.7125157208,38549.11196636362
1064,39920.24425875598,4134.481573624058,39920.24425875598,38549.11196636362
1065,41074.72816969415,5205.747519550733,41074.72816969415,38549.11196636362
1066,39185.66432668166,3295.7591994435534,39185.66432668166,38549.11196636362
1067,41184.757050456814,5001.29394276135,41184.757050456814,38549.11196636362
1068,40118.86757986054,4172.99848959275,40118.86757986054,38549.11196636362
1069,41494.44616717203,4164.4802966625775,41494.44616717203,38549.11196636362
1070,40090.06318811843,4168.482810684734,40090.06318811843,38549.11196636362
1071,38988.26146999296,3437.246547875264,38988.26146999296,38549.11196636362
1072,40122.581927709805,4244.176596595344,40122.581927709805,38549.11196636362
1073,40327.55359489535,4030.344577190761,40327.55359489535,38549.11196636362
1074,40067.85796128736,4318.7060597580585,40067.85796128736,38549.11196636362
1075,42514.776079948606,5934.59003019646,42514.776079948606,38549.11196636362
1076,41450.447310165524,5167.308300748341,41450.447310165524,38549.11196636362
1077,40949.28514297864,5094.056243980207,40949.28514297864,38549.11196636362
1078,39087.9279300731,3344.887513522635,39087.9279300731,38549.11196636362
1079,38805.539683893665,3338.8396501869006,38805.539683893665,38549.11196636362
1080,39794.92969607798,4134.95797571862,39794.92969607798,38549.11196636362
1081,39928.93998785097,4116.649787296041,39928.93998785097,38549.11196636362
1082,42569.900611672136,5950.613906670337,42569.900611672136,38549.11196636362
1083,39839.48280724001,4053.013376453947,39839.48280724001,38549.11196636362
1084,40083.17138455457,4143.708031590519,40083.17138455457,38549.11196636362
1085,41065.609647163714,4238.211860141276,41065.609647163714,38549.11196636362
1086,43092.78203355261,6855.475996443289,43092.78203355261,38549.11196636362
1087,43110.34826266847,5207.475097820643,43110.34826266847,38549.11196636362
1088,40317.766404777394,4156.306596450368,40317.766404777394,38549.11196636362
1089,40967.615970694016,4928.976948609622,40967.615970694016,38549.11196636362
1090,38764.51737940851,3293.5276254001074,38764.51737940851,38549.11196636362
1091,40078.10937510714,4136.081942022967,40078.10937510714,38549.11196636362
1092,42026.38062260402,5772.692161444576,42026.38062260402,38549.11196636362
1093,40542.081326884676,4168.909930291166,40542.081326884676,38549.11196636362
1094,42560.698139996406,5292.312138232672,42560.698139996406,38549.11196636362
1095,42074.26219668666,4885.953052530851,42074.26219668666,38549.11196636362
1096,38986.789915173504,3350.639975654719,38986.789915173504,38549.11196636362
1097,38636.7797241235,3276.095006036714,38636.7797241235,38549.11196636362
1098,40090.952850797126,4409.76898949419,40090.952850797126,38549.11196636362
1099,39733.431591682755,4166.889685019703,39733.431591682755,38549.11196636362
1100,39925.46359207922,4049.098399640573,39925.46359207922,38549.11196636362
1101,39038.750148906474,3375.186891439617,39038.750148906474,38549.11196636362
1102,42146.11824504602,5745.189094200816,42146.11824504602,38549.11196636362
1103,40286.203360179876,4150.8594952768735,40286.203360179876,38549.11196636362
1104,40114.8447079801,4184.67524537447,40114.8447079801,38549.11196636362
1105,40523.406573868495,4109.962837595226,40523.406573868495,38549.11196636362
1106,42156.907956830066,5823.331740959013,42156.907956830066,38549.11196636362
1107,39979.68410627225,4290.681803536005,39979.68410627225,38549.11196636362
1108,38805.30300472215,3276.095006036714,38805.30300472215,38549.11196636362
1109,40068.185817752565,4317.539402794309,40068.185817752565,38549.11196636362
1110,39090.753517435296,3497.6895719817267,39090.753517435296,38549.11196636362
1111,39016.26553891616,3460.561521011086,39016.26553891616,38549.11196636362
1112,39107.55833970577,3395.2593608001926,39107.55833970577,38549.11196636362
1113,39205.150800985364,3276.095006036714,39205.150800985364,38549.11196636362
1114,39330.52299848719,3550.8959787036897,39330.52299848719,38549.11196636362
1115,41157.70648957569,4926.117533743316,41157.70648957569,38549.11196636362
1116,38779.307047861475,3300.262048493617,38779.307047861475,38549.11196636362
1117,42328.044736719385,5977.859570726718,42328.044736719385,38549.11196636362
1118,40169.8059811508,4102.15892508422,40169.8059811508,38549.11196636362
1119,40042.91176424358,4159.201996620662,40042.91176424358,38549.11196636362
1120,39759.335436312955,4024.082824471232,39759.335436312955,38549.11196636362
1121,39814.83399512981,4223.683764591015,39814.83399512981,38549.11196636362
1122,41082.106136610695,5071.7567037345925,41082.106136610695,38549.11196636362
1123,38610.243776847914,3276.095006036714,38610.243776847914,38549.11196636362
1124,41045.871503687966,4934.0903111665,41045.871503687966,38549.11196636362
1125,39073.290553557206,3434.0865961273616,39073.290553557206,38549.11196636362
1126,44497.68439637941,6925.031473591531,44497.68439637941,38521.13550862805
1127,40840.6833315598,4906.537439639929,40840.6833315598,38521.13550862805
1128,41501.92786060441,5092.998601074365,41501.92786060441,38521.13550862805
1129,38772.96649879995,3321.2652886448072,38772.96649879995,38521.13550862805
1130,39956.049633217386,4024.082824471232,39956.049633217386,38521.13550862805
1131,39077.14429954611,3276.095006036714,39077.14429954611,38521.13550862805
1132,43499.150969131806,6917.463256675083,43499.150969131806,38521.13550862805
1133,40009.20045383113,4061.7145771816286,40009.20045383113,38521.13550862805
1134,40111.02723269351,4063.0890064080377,40111.02723269351,38521.13550862805
1135,42323.90321884118,6262.822178017503,42323.90321884118,38521.13550862805
1136,38766.43352205887,3276.095006036714,38766.43352205887,38521.13550862805
1137,41216.45433612474,4830.981556119693,41216.45433612474,38521.13550862805
1138,42084.90505734911,4932.130666992787,42084.90505734911,38521.13550862805
1139,41920.83278012887,5810.539944083645,41920.83278012887,38521.13550862805
1140,40051.2936594232,4126.3483975433455,40051.2936594232,38521.13550862805
1141,40200.07435202536,4187.113251427666,40200.07435202536,38521.13550862805
1142,40810.898905328024,5079.502067952861,40810.898905328024,38521.13550862805
1143,40012.50469388804,4117.604930233894,40012.50469388804,38521.13550862805
1144,40828.52938517877,5007.534051202643,40828.52938517877,38521.13550862805
1145,41006.48643494756,4969.834982541208,41006.48643494756,38521.13550862805
1146,39899.28755068084,4165.491543599463,39899.28755068084,38521.13550862805
1147,40070.35973074,4093.3793227913543,40070.35973074,38521.13550862805
1148,39259.744351682006,3440.2135144908657,39259.744351682006,38521.13550862805
1149,39594.25449693895,4168.443497887815,39594.25449693895,38521.13550862805
1150,39954.23806947482,4239.262830815094,39954.23806947482,38521.13550862805
1151,39638.62235956,4119.768899530321,39638.62235956,38521.13550862805
1152,39950.27366745104,4130.997205661796,39950.27366745104,38521.13550862805
1153,42400.964152145236,4896.065225583438,42400.964152145236,38521.13550862805
1154,42156.983614192184,5924.6308332361805,42156.983614192184,38521.13550862805
1155,41016.055066775276,5089.374747384926,41016.055066775276,38521.13550862805
1156,40060.647936579284,4196.35328091026,40060.647936579284,38521.13550862805
1157,38635.25911783668,3276.095006036714,38635.25911783668,38521.13550862805
1158,40953.46069959963,4772.070642905749,40953.46069959963,38521.13550862805
1159,38835.87823091672,3369.607107167035,38835.87823091672,38521.13550862805
1160,42311.39265450517,5888.342161592874,42311.39265450517,38521.13550862805
1161,39080.34478558048,3480.1080082295243,39080.34478558048,38521.13550862805
1162,38622.63750960944,3298.8790462547668,38622.63750960944,38521.13550862805
1163,41384.18140392041,5062.18535267438,41384.18140392041,38521.13550862805
1164,40954.613762742585,4900.304041086574,40954.613762742585,38521.13550862805
1165,38721.370721937834,3265.0740391044055,38721.370721937834,38521.13550862805
1166,40968.228613460305,4926.876603537383,40968.228613460305,38521.13550862805
1167,39806.174470875136,4214.1419858358,39806.174470875136,38521.13550862805
1168,40921.914406324,4930.1683339391,40921.914406324,38521.13550862805
1169,40091.24807019405,4214.598514244139,40091.24807019405,38521.13550862805
1170,40827.79549249342,4144.023976556506,40827.79549249342,38521.13550862805
1171,39166.8035281157,3302.3645685569854,39166.8035281157,38521.13550862805
1172,43179.26837395079,5863.293372804864,43179.26837395079,38521.13550862805
1173,40907.06939332997,5034.068486484694,40907.06939332997,38521.13550862805
1174,39094.84174345993,3395.977793173336,39094.84174345993,38521.13550862805
1175,38583.69947137778,3281.4295331252624,38583.69947137778,38521.13550862805
1176,41236.2108908639,5258.850033643231,41236.2108908639,38521.13550862805
1177,40812.11715684757,4184.67524537447,40812.11715684757,38500.67671739081
1178,41386.42353637873,5225.569629800821,41386.42353637873,38500.67671739081
1179,42310.255916079754,5968.108869851487,42310.255916079754,38500.67671739081
1180,43226.36201388227,6606.9650605270745,43226.36201388227,38500.67671739081
1181,39910.1923617422,4200.802842522292,39910.1923617422,38500.67671739081
1182,42353.0707029493,5805.642885230598,42353.0707029493,38500.67671739081
1183,38939.301780666574,3310.4438971225986,38939.301780666574,38500.67671739081
1184,42107.53250498862,5791.157926053723,42107.53250498862,38500.67671739081
1185,40277.34000191219,4198.870055377904,40277.34000191219,38500.67671739081
1186,39986.95302595417,4143.708031590519,39986.95302595417,38500.67671739081
1187,39072.66208866722,3415.3065123032925,39072.66208866722,38500.67671739081
1188,40999.52178657211,5169.717189241625,40999.52178657211,38500.67671739081
1189,40139.82831296199,4109.649206766009,40139.82831296199,38500.67671739081
1190,40382.533731640375,4207.590857352028,40382.533731640375,38500.67671739081
1191,38830.282718955845,3276.095006036714,38830.282718955845,38500.67671739081
1192,40969.99222705817,4889.668500271192,40969.99222705817,38500.67671739081
1193,40247.05560118782,4112.374585490119,40247.05560118782,38500.67671739081
1194,38662.56563251333,3276.095006036714,38662.56563251333,38500.67671739081
1195,42444.866661179825,5667.798359345405,42444.866661179825,38500.67671739081
1196,38872.19527664938,3351.5829448509203,38872.19527664938,38500.67671739081
1197,39878.17337744961,4110.707994657356,39878.17337744961,38500.67671739081
1198,41809.34882924999,5971.260202636389,41809.34882924999,38500.67671739081
1199,40174.1451793568,4035.9554821349557,40174.1451793568,38500.67671739081
1200,38904.3705671227,3266.9989206182227,38904.3705671227,38500.67671739081
1201,39033.98043525663,3384.6899170945885,39033.98043525663,38500.67671739081
1202,42318.56836689394,5034.954419157103,42318.56836689394,38500.67671739081
1203,40005.61893181393,4061.1020957837072,40005.61893181393,38500.67671739081
1204,41349.1097693269,4289.395104938218,41349.1097693269,38500.67671739081
1205,39071.988703047515,3623.1986985797703,39071.988703047515,38500.67671739081
1206,39057.608435314454,3294.4347502731616,39057.608435314454,38500.67671739081
1207,40318.69059854525,4173.069692422609,40318.69059854525,38500.67671739081
1208,40193.60232248823,4242.666619015389,40193.60232248823,38500.67671739081
1209,41271.31737940655,5049.446413457326,41271.31737940655,38500.67671739081
1210,40074.81345069666,4190.563870521282,40074.81345069666,38500.67671739081
1211,41007.31085319097,4963.831624815318,41007.31085319097,38500.67671739081
1212,41172.65827181258,4846.403352052842,41172.65827181258,38500.67671739081
1213,38787.56954934668,3276.095006036714,38787.56954934668,38500.67671739081
1214,40127.38158262443,4352.814515211641,40127.38158262443,38500.67671739081
1215,44404.27413926324,6704.025784752097,44404.27413926324,38500.67671739081
