,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43542.75181221221,3770.2677495022567,43542.75181221221,43458.63997540576
816,44543.283831273395,4625.658680456502,44543.283831273395,43458.63997540576
817,44596.99289017652,4584.563312983001,44596.99289017652,43458.63997540576
818,43633.49765004111,3745.3673802155267,43633.49765004111,43458.63997540576
819,43591.04702629364,3794.489106115474,43591.04702629364,43458.63997540576
820,43458.639975405764,3714.0901420904315,43458.639975405764,43458.63997540576
821,43559.27519008802,3745.3673802155267,43559.27519008802,43458.63997540576
822,43553.00838559149,3745.3673802155267,43553.00838559149,43458.63997540576
823,44779.371489885125,4641.421174342452,44779.371489885125,43458.63997540576
824,43781.77589007625,3745.3673802155267,43781.77589007625,43458.63997540576
825,44716.69811861648,4582.414931727753,44716.69811861648,43458.63997540576
826,44689.69244186146,4595.321351155198,44689.69244186146,43458.63997540576
827,43511.70870080389,3745.3673802155267,43511.70870080389,43458.63997540576
828,43533.443050753536,3745.3673802155267,43533.443050753536,43458.63997540576
829,43511.70870080389,3745.3673802155267,43511.70870080389,43458.63997540576
830,43524.43627982029,3745.3673802155267,43524.43627982029,43458.63997540576
831,43544.428526283875,3738.83149622966,43544.428526283875,43458.63997540576
832,43524.899358728406,3741.2780626782865,43524.899358728406,43458.63997540576
833,43688.491823140874,3745.3673802155267,43688.491823140874,43458.63997540576
834,43458.63997540576,3745.3673802155267,43458.63997540576,43458.63997540576
835,43550.599522710734,3745.3673802155267,43550.599522710734,43458.63997540576
836,43504.63194359519,3745.3673802155267,43504.63194359519,43458.63997540576
837,43458.63997540576,3745.3673802155267,43458.63997540576,43458.63997540576
838,44832.05474987235,4531.048099426596,44832.05474987235,43458.63997540576
839,45949.196087865406,5489.806551925426,45949.196087865406,43458.63997540576
840,43546.649768750285,3745.3673802155267,43546.649768750285,43458.63997540576
841,43548.94901725851,3745.3673802155267,43548.94901725851,43458.63997540576
842,43519.49248268269,3745.3673802155267,43519.49248268269,43458.63997540576
843,43613.38511940556,3745.3673802155267,43613.38511940556,43458.63997540576
844,43458.63997540576,3745.3673802155267,43458.63997540576,43458.63997540576
845,43559.357009224164,3745.3673802155267,43559.357009224164,43458.63997540576
846,43524.14848973475,3745.3673802155267,43524.14848973475,43458.63997540576
847,45699.20149539943,5481.2923366285995,45699.20149539943,43458.63997540576
848,43699.21339643721,3839.194577025719,43699.21339643721,43458.63997540576
849,44796.28046706504,4621.9866472174745,44796.28046706504,43458.63997540576
850,43502.157007233705,3628.9249715646756,43502.157007233705,43458.63997540576
851,43733.47309111958,3945.6713545128296,43733.47309111958,43458.63997540576
852,43552.48186593149,3674.0225836288096,43552.48186593149,43458.63997540576
853,44868.16978445217,4595.321351155198,44868.16978445217,43458.63997540576
854,43823.59842184594,3940.0173407989955,43823.59842184594,43458.63997540576
855,43559.132162686496,3668.2287783833453,43559.132162686496,43458.63997540576
856,44583.21729036064,4539.206325222369,44583.21729036064,43458.63997540576
857,43528.94910131016,3815.6765061199258,43528.94910131016,43458.63997540576
858,43768.689262062,3896.3453112231714,43768.689262062,43458.63997540576
859,43542.01289664506,3739.4706901326085,43542.01289664506,43458.63997540576
860,43637.40173786788,3674.0225836288096,43637.40173786788,43458.63997540576
861,44533.74070213804,4536.251343488677,44533.74070213804,43453.674052346716
862,43546.74398138626,3745.3673802155267,43546.74398138626,43453.674052346716
863,43823.18523401812,3745.3673802155267,43823.18523401812,43453.674052346716
864,43603.25683163089,3683.6484576961507,43603.25683163089,43453.674052346716
865,43795.75638954799,3745.3673802155267,43795.75638954799,43453.674052346716
866,43647.44799114763,3745.3673802155267,43647.44799114763,43453.674052346716
867,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
868,44728.72100263803,4529.6837117843015,44728.72100263803,43453.674052346716
869,43807.55695195808,3745.3673802155267,43807.55695195808,43453.674052346716
870,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
871,43636.42989567193,3745.3673802155267,43636.42989567193,43453.674052346716
872,44609.738120250564,4603.045251663391,44609.738120250564,43453.674052346716
873,44811.55224221974,4593.3445886293875,44811.55224221974,43453.674052346716
874,44571.98413679355,4536.251343488677,44571.98413679355,43453.674052346716
875,43663.27760090283,3699.787201711851,43663.27760090283,43453.674052346716
876,43602.15361904258,3745.3673802155267,43602.15361904258,43453.674052346716
877,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
878,43553.08977514577,3745.3673802155267,43553.08977514577,43453.674052346716
879,43597.54443171742,3745.3673802155267,43597.54443171742,43453.674052346716
880,43499.438094592326,3745.3673802155267,43499.438094592326,43453.674052346716
881,44723.7579109304,4641.421174342452,44723.7579109304,43453.674052346716
882,43662.734716202285,3745.3673802155267,43662.734716202285,43453.674052346716
883,43611.82342510067,3745.3673802155267,43611.82342510067,43453.674052346716
884,43611.856794517065,3745.3673802155267,43611.856794517065,43453.674052346716
885,43453.674052346716,3628.9249715646756,43453.674052346716,43453.674052346716
886,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
887,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
888,44560.29296689517,4562.796311319351,44560.29296689517,43453.674052346716
889,44636.74993148163,4584.563312983001,44636.74993148163,43453.674052346716
890,43594.95681151743,3745.3673802155267,43594.95681151743,43453.674052346716
891,44613.09061348038,4581.574907262913,44613.09061348038,43453.674052346716
892,43503.776743421986,3745.3673802155267,43503.776743421986,43453.674052346716
893,43679.41910843865,3801.6194656507228,43679.41910843865,43453.674052346716
894,43706.4139996846,3745.3673802155267,43706.4139996846,43453.674052346716
895,43577.72839859019,3745.3673802155267,43577.72839859019,43453.674052346716
896,43511.886996248635,3745.3673802155267,43511.886996248635,43453.674052346716
897,44869.65987400145,4576.2709060855905,44869.65987400145,43453.674052346716
898,43462.2074243196,3745.3673802155267,43462.2074243196,43453.674052346716
899,43526.48141966227,3745.3673802155267,43526.48141966227,43453.674052346716
900,43576.221477039435,3745.3673802155267,43576.221477039435,43453.674052346716
901,43511.337747037614,3745.3673802155267,43511.337747037614,43453.674052346716
902,43747.82565335373,3745.3673802155267,43747.82565335373,43453.674052346716
903,43668.87467178898,3786.6902576096313,43668.87467178898,43453.674052346716
904,43529.04592077224,3745.3673802155267,43529.04592077224,43453.674052346716
905,43481.16279273011,3745.3673802155267,43481.16279273011,43453.674052346716
906,44743.05036889292,4607.655370650885,44743.05036889292,43453.674052346716
907,43736.24776570771,3745.3673802155267,43736.24776570771,43453.674052346716
908,43518.70269770191,3745.3673802155267,43518.70269770191,43453.674052346716
909,43550.10910821335,3812.5327792911266,43550.10910821335,43453.674052346716
910,43526.43292602016,3745.3673802155267,43526.43292602016,43453.674052346716
911,43594.7068139045,3745.3673802155267,43594.7068139045,43453.674052346716
912,43574.757927445404,3745.3673802155267,43574.757927445404,43453.674052346716
913,43790.357633687425,3745.3673802155267,43790.357633687425,43453.674052346716
914,44633.42627452333,4609.613754678714,44633.42627452333,43453.674052346716
915,43537.21018434568,3745.3673802155267,43537.21018434568,43453.674052346716
916,43618.8851290333,3745.3673802155267,43618.8851290333,43453.674052346716
917,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
918,44575.94037054681,4603.241054197801,44575.94037054681,43453.674052346716
919,43506.37451938716,3745.3673802155267,43506.37451938716,43453.674052346716
920,43575.25839845013,3745.3673802155267,43575.25839845013,43453.674052346716
921,43515.66207328417,3745.3673802155267,43515.66207328417,43453.674052346716
922,43501.686404863874,3745.3673802155267,43501.686404863874,43453.674052346716
923,43551.92742239164,3745.3673802155267,43551.92742239164,43453.674052346716
924,43497.76152465229,3745.3673802155267,43497.76152465229,43453.674052346716
925,43530.35697930809,3745.3673802155267,43530.35697930809,43453.674052346716
926,43761.63156658019,3745.3673802155267,43761.63156658019,43453.674052346716
927,43729.84015051207,3745.3673802155267,43729.84015051207,43453.674052346716
928,43716.896880840315,3745.3673802155267,43716.896880840315,43453.674052346716
929,43681.04436596105,3745.3673802155267,43681.04436596105,43453.674052346716
930,44735.13196691392,4605.008672924249,44735.13196691392,43453.674052346716
931,43592.27445378304,3745.3673802155267,43592.27445378304,43453.674052346716
932,43707.36097321783,3857.285044790009,43707.36097321783,43453.674052346716
933,44083.695243539194,3990.4587395452363,44083.695243539194,43453.674052346716
934,44616.76634655749,4575.982333511198,44616.76634655749,43453.674052346716
935,44549.37014821408,4618.538176305088,44549.37014821408,43453.674052346716
936,43542.34783300648,3745.3673802155267,43542.34783300648,43453.674052346716
937,43558.95117887474,3745.3673802155267,43558.95117887474,43453.674052346716
938,43516.64572210037,3745.3673802155267,43516.64572210037,43453.674052346716
939,43453.674052346716,3745.3673802155267,43453.674052346716,43453.674052346716
940,44628.046383619716,4582.650409029593,44628.046383619716,43453.674052346716
941,43787.88831062094,3774.3536287258203,43787.88831062094,43453.674052346716
942,44856.28484880722,4569.981252607311,44856.28484880722,43453.674052346716
943,43609.833693181325,3736.313524453502,43609.833693181325,43453.674052346716
944,44755.025581423964,4579.875926274693,44755.025581423964,43453.674052346716
945,43659.27546389554,3745.3673802155267,43659.27546389554,43453.674052346716
946,43487.32532721954,3844.2067660237044,43487.32532721954,43453.674052346716
947,43575.49881679095,3745.3673802155267,43575.49881679095,43453.674052346716
948,43480.420275909295,3745.3673802155267,43480.420275909295,43453.674052346716
949,44745.334101429864,4623.255329653757,44745.334101429864,43453.674052346716
950,43499.30986250774,3745.3673802155267,43499.30986250774,43453.674052346716
951,43543.12363228226,3745.3673802155267,43543.12363228226,43453.674052346716
952,43543.33811373521,3745.3673802155267,43543.33811373521,43453.674052346716
953,43581.774433279075,3725.9694475511715,43581.774433279075,43453.674052346716
954,43643.50465789768,3745.3673802155267,43643.50465789768,43453.674052346716
955,43453.674052346716,3815.6326929316433,43453.674052346716,43453.674052346716
956,43577.91148306959,3745.3673802155267,43577.91148306959,43453.674052346716
957,44653.614584067385,4588.907899758493,44653.614584067385,43453.674052346716
958,43575.52554704606,3796.2561676653086,43575.52554704606,43453.674052346716
959,43581.49284832567,3745.3673802155267,43581.49284832567,43453.674052346716
960,44835.26307521958,4620.747268801033,44835.26307521958,43453.674052346716
961,44529.27137138491,4536.251343488677,44529.27137138491,43453.674052346716
962,43662.93797061817,3839.5730608259028,43662.93797061817,43453.674052346716
963,43767.41351125185,3745.3673802155267,43767.41351125185,43453.674052346716
964,43517.3934231069,3822.876856193457,43517.3934231069,43453.674052346716
965,43482.44036381369,3745.3673802155267,43482.44036381369,43453.674052346716
966,43590.07550937477,3745.3673802155267,43590.07550937477,43453.674052346716
967,43645.20453002667,3745.3673802155267,43645.20453002667,43453.674052346716
968,44549.27022653525,4608.036925685334,44549.27022653525,43453.674052346716
969,44825.186442883496,4605.008672924249,44825.186442883496,43453.674052346716
970,44653.20534729056,4501.822213168072,44653.20534729056,43453.674052346716
971,43502.65404826342,3745.3673802155267,43502.65404826342,43453.674052346716
972,43453.674052346716,3733.575324022474,43453.674052346716,43453.674052346716
973,43710.62775737996,3745.3673802155267,43710.62775737996,43453.674052346716
974,43748.55174888492,3745.3673802155267,43748.55174888492,43453.674052346716
975,44772.974576576176,4529.6837117843015,44772.974576576176,43453.674052346716
976,43730.76084344529,3745.3673802155267,43730.76084344529,43453.674052346716
977,43557.236197784776,3745.3673802155267,43557.236197784776,43453.674052346716
978,43559.760345474715,3745.3673802155267,43559.760345474715,43453.674052346716
979,44757.28006836877,4582.476560114907,44757.28006836877,43453.674052346716
980,43728.416342892626,3745.3673802155267,43728.416342892626,43453.674052346716
981,44790.320454203065,4588.038070534997,44790.320454203065,43453.674052346716
982,43558.70603214592,3745.3673802155267,43558.70603214592,43453.674052346716
983,43532.76168382321,3745.3673802155267,43532.76168382321,43453.674052346716
984,45859.88994884714,5471.542243616945,45859.88994884714,43453.674052346716
985,43514.34074367689,3745.3673802155267,43514.34074367689,43370.026322349186
986,43498.106922741186,3745.3673802155267,43498.106922741186,43370.026322349186
987,43584.28420729804,3745.3673802155267,43584.28420729804,43370.026322349186
988,43402.21602552956,3745.3673802155267,43402.21602552956,43370.026322349186
989,43491.95768686893,3745.3673802155267,43491.95768686893,43370.026322349186
990,43457.622369168974,3745.3673802155267,43457.622369168974,43370.026322349186
991,43582.69710151399,3745.3673802155267,43582.69710151399,43370.026322349186
992,43513.02319166589,3793.647790748097,43513.02319166589,43370.02632234918
993,44662.13371398979,4540.12926946702,44662.13371398979,43370.02632234918
994,43492.285619709895,3756.866700500849,43492.285619709895,43370.02632234918
995,43530.21987826629,3745.3673802155267,43530.21987826629,43370.02632234918
996,44656.69779164136,4571.143608390737,44656.69779164136,43370.02632234918
997,43431.73642573926,3745.3673802155267,43431.73642573926,43370.02632234918
998,43552.837781720424,3745.3673802155267,43552.837781720424,43370.02632234918
999,43589.10715178492,3745.3673802155267,43589.10715178492,43370.02632234918
1000,43674.373002143126,3745.3673802155267,43674.373002143126,43370.02632234918
1001,43404.578687009125,3745.3673802155267,43404.578687009125,43370.02632234918
1002,43541.01364351738,3745.3673802155267,43541.01364351738,43370.02632234918
1003,43409.64939256406,3745.3673802155267,43409.64939256406,43370.02632234918
1004,43437.15207804518,3745.3673802155267,43437.15207804518,43370.02632234918
1005,44556.38958710079,4536.251343488677,44556.38958710079,43370.02632234918
1006,43588.96858682678,3628.9249715646756,43588.96858682678,43370.02632234918
1007,43474.134205307426,3828.619649371166,43474.134205307426,43370.02632234918
1008,43742.02402854675,3745.3673802155267,43742.02402854675,43370.02632234918
1009,44768.7097726591,4679.444385848702,44768.7097726591,43370.02632234918
1010,43489.46000195764,3745.3673802155267,43489.46000195764,43370.02632234918
1011,43569.27207875719,3745.3673802155267,43569.27207875719,43370.02632234918
1012,44483.80552855551,4642.059887086065,44483.80552855551,43370.02632234918
1013,44533.90792157619,4600.650902918392,44533.90792157619,43370.02632234918
1014,43417.48095926262,3809.8431151304185,43417.48095926262,43370.02632234918
1015,43605.68326155211,3745.3673802155267,43605.68326155211,43370.02632234918
1016,43420.19170556856,3745.3673802155267,43420.19170556856,43370.02632234918
1017,44484.91713702139,4536.251343488677,44484.91713702139,43370.02632234918
1018,44529.176795561696,4568.450372067536,44529.176795561696,43370.02632234918
1019,43386.74582786615,3745.3673802155267,43386.74582786615,43370.02632234918
1020,43415.56802769067,3699.787201711851,43415.56802769067,43370.02632234918
1021,43370.026322349186,3745.3673802155267,43370.026322349186,43370.02632234918
1022,43429.411548677985,3745.3673802155267,43429.411548677985,43370.02632234918
1023,43403.37007947908,3748.5899116620444,43403.37007947908,43370.02632234918
1024,43473.27723690375,3745.3673802155267,43473.27723690375,43370.02632234918
1025,43752.74927543313,3815.6765061199258,43752.74927543313,43370.02632234918
1026,43447.59731244254,3745.3673802155267,43447.59731244254,43370.02632234918
1027,44672.622929037694,4721.460787949935,44672.622929037694,43370.02632234918
1028,44587.26620893703,4531.048099426596,44587.26620893703,43370.02632234918
1029,43453.31868662299,3745.3673802155267,43453.31868662299,43370.02632234918
1030,43503.80149231445,3745.3673802155267,43503.80149231445,43370.02632234918
1031,43525.56179914765,3745.3673802155267,43525.56179914765,43370.02632234918
1032,43584.37383050418,3745.3673802155267,43584.37383050418,43370.02632234918
1033,44591.899586663014,4576.08158925986,44591.899586663014,43370.02632234918
1034,43531.00507405748,3754.6806328497187,43531.00507405748,43370.02632234918
1035,43557.87932999149,3745.3673802155267,43557.87932999149,43370.02632234918
1036,43378.55969432206,3745.3673802155267,43378.55969432206,43370.02632234918
1037,43552.89494943015,3745.3673802155267,43552.89494943015,43370.02632234918
1038,43481.23955035075,3736.704996959056,43481.23955035075,43370.02632234918
1039,43502.18326135032,3752.0950053511165,43502.18326135032,43370.02632234918
1040,44531.35199231175,4609.613754678714,44531.35199231175,43370.02632234918
1041,43491.57750978577,3742.0563176312107,43491.57750978577,43370.02632234918
1042,44854.209087564435,4581.784027120327,44854.209087564435,43370.02632234918
1043,43481.503167534654,3745.3673802155267,43481.503167534654,43370.02632234918
1044,44525.7913785616,4591.524404368683,44525.7913785616,43370.02632234918
1045,43370.026322349186,3745.3673802155267,43370.026322349186,43370.02632234918
1046,43615.481773841566,3745.3673802155267,43615.481773841566,43370.02632234918
1047,43485.56431480035,3745.3673802155267,43485.56431480035,43370.02632234918
1048,43629.978891796,3745.3673802155267,43629.978891796,43370.02632234918
1049,43473.25423679415,3745.3673802155267,43473.25423679415,43370.02632234918
1050,43422.20368527765,3745.3673802155267,43422.20368527765,43370.02632234918
1051,43625.15945582544,3745.3673802155267,43625.15945582544,43370.02632234918
1052,43370.026322349186,3745.3673802155267,43370.026322349186,43370.02632234918
1053,43631.12613064671,3767.585846658206,43631.12613064671,43370.02632234918
1054,43511.36268727516,3745.3673802155267,43511.36268727516,43370.02632234918
1055,44630.994315205724,4446.4279612321625,44630.994315205724,43370.02632234918
1056,43764.007431285594,3745.3673802155267,43764.007431285594,43370.02632234918
1057,44658.668096913396,4695.733464230026,44658.668096913396,43370.02632234918
1058,43370.026322349186,3745.3673802155267,43370.026322349186,43370.02632234918
1059,43584.767342394916,3745.3673802155267,43584.767342394916,43370.02632234918
1060,43536.47158829458,3745.3673802155267,43536.47158829458,43370.02632234918
1061,43514.74719514513,3745.3673802155267,43514.74719514513,43370.02632234918
1062,44798.0275644841,4586.773793471204,44798.0275644841,43370.02632234918
1063,44402.238193902114,4557.63957948926,44402.238193902114,43370.02632234918
1064,43479.935673936576,3828.619649371166,43479.935673936576,43370.02632234918
1065,43650.1565525835,3745.3673802155267,43650.1565525835,43290.7956738465
1066,43460.80320174111,3745.3673802155267,43460.80320174111,43290.7956738465
1067,43348.4593685374,3828.6196493711664,43348.4593685374,43290.7956738465
1068,43640.19456226473,3745.3673802155267,43640.19456226473,43290.7956738465
1069,43391.54059690895,3745.3673802155267,43391.54059690895,43290.7956738465
1070,43512.07121797182,3745.3673802155267,43512.07121797182,43290.7956738465
1071,43388.04709377512,3745.3673802155267,43388.04709377512,43290.7956738465
1072,43517.1262383037,3745.3673802155267,43517.1262383037,43290.7956738465
1073,43397.18447127387,3745.3673802155267,43397.18447127387,43290.7956738465
1074,43486.56999849413,3745.3673802155267,43486.56999849413,43290.7956738465
1075,43493.3346632019,3745.3673802155267,43493.3346632019,43290.7956738465
1076,43290.7956738465,3745.3673802155267,43290.7956738465,43290.7956738465
1077,43422.65707744712,3745.3673802155267,43422.65707744712,43290.7956738465
1078,43391.28985399437,3745.3673802155267,43391.28985399437,43290.7956738465
1079,43300.14914957538,3741.6936764101965,43300.14914957538,43290.7956738465
1080,43290.7956738465,3745.3673802155267,43290.7956738465,43290.7956738465
1081,43426.766398363805,3745.3673802155267,43426.766398363805,43290.7956738465
1082,43354.43062452006,3745.3673802155267,43354.43062452006,43290.7956738465
1083,43478.17810172101,3745.3673802155267,43478.17810172101,43290.7956738465
1084,44402.48194918273,4672.077346634766,44402.48194918273,43290.7956738465
1085,43546.62727014537,3745.3673802155267,43546.62727014537,43290.7956738465
1086,43490.393185706045,3745.3673802155267,43490.393185706045,43290.7956738465
1087,43331.227773042665,3745.3673802155267,43331.227773042665,43290.7956738465
1088,43357.20945357139,3745.3673802155267,43357.20945357139,43290.7956738465
1089,44440.28921499974,4536.251343488677,44440.28921499974,43290.7956738465
1090,43445.39281239404,3745.3673802155267,43445.39281239404,43290.7956738465
1091,43454.86443267566,3745.3673802155267,43454.86443267566,43290.7956738465
1092,43375.34328067694,3745.3673802155267,43375.34328067694,43290.7956738465
1093,43698.06499941667,3745.3673802155267,43698.06499941667,43290.7956738465
1094,43290.7956738465,3815.2170791997332,43290.7956738465,43290.7956738465
1095,44440.6183691466,4446.4279612321625,44440.6183691466,43290.7956738465
1096,43619.32267332818,3745.3673802155267,43619.32267332818,43290.7956738465
1097,43291.292266152406,3745.3673802155267,43291.292266152406,43290.7956738465
1098,43361.24055241571,3745.3673802155267,43361.24055241571,43290.7956738465
1099,43568.598296683995,3821.923129663434,43568.598296683995,43290.7956738465
1100,43390.52201788139,3745.3673802155267,43390.52201788139,43290.7956738465
1101,44465.16417607341,4582.414931727753,44465.16417607341,43290.7956738465
1102,43690.73443756569,3745.3673802155267,43690.73443756569,43290.7956738465
1103,43496.24894745896,3745.3673802155267,43496.24894745896,43290.7956738465
1104,45633.855669951234,5478.008565849992,45633.855669951234,43290.7956738465
1105,43741.41372238639,3745.3673802155267,43741.41372238639,43290.7956738465
1106,43326.58869607437,3745.3673802155267,43326.58869607437,43290.7956738465
1107,43410.547374069596,3745.3673802155267,43410.547374069596,43290.7956738465
1108,44548.04822515316,4536.251343488677,44548.04822515316,43290.7956738465
1109,44533.82729088697,4536.251343488677,44533.82729088697,43290.7956738465
1110,43481.51893144442,3736.313524453502,43481.51893144442,43290.7956738465
1111,43543.99846487489,3745.3673802155267,43543.99846487489,43290.7956738465
1112,43359.69181085326,3812.5327792911266,43359.69181085326,43290.7956738465
1113,43523.233470588544,3628.9249715646756,43523.233470588544,43290.7956738465
1114,43304.597938855564,3745.3673802155267,43304.597938855564,43290.7956738465
1115,43386.90256064017,3745.3673802155267,43386.90256064017,43290.7956738465
1116,43442.70847803743,3745.3673802155267,43442.70847803743,43290.7956738465
1117,43486.418887076026,3745.3673802155267,43486.418887076026,43290.7956738465
1118,45609.90367274417,5362.289317074379,45609.90367274417,43290.7956738465
1119,43463.93975390239,3745.3673802155267,43463.93975390239,43290.7956738465
1120,43455.56574537893,3745.3673802155267,43455.56574537893,43290.7956738465
1121,43562.14023156289,3745.3673802155267,43562.14023156289,43290.7956738465
1122,43370.441718211674,3745.3673802155267,43370.441718211674,43290.7956738465
1123,44336.42863176009,4531.048099426596,44336.42863176009,43290.7956738465
1124,44366.39299288469,4419.808934837825,44366.39299288469,43290.7956738465
1125,44772.87373944794,4536.251343488677,44772.87373944794,43290.7956738465
1126,43357.98661425484,3745.3673802155267,43357.98661425484,43290.7956738465
1127,43471.05420151836,3745.3673802155267,43471.05420151836,43290.7956738465
1128,43364.24806622577,3745.3673802155267,43364.24806622577,43290.7956738465
1129,43381.9049438419,3745.3673802155267,43381.9049438419,43290.7956738465
1130,43393.39012179765,3745.3673802155267,43393.39012179765,43290.7956738465
1131,43631.483677723714,3828.619649371166,43631.483677723714,43290.7956738465
1132,43396.73922152619,3745.3673802155267,43396.73922152619,43290.7956738465
1133,43385.67067755635,3745.3673802155267,43385.67067755635,43290.7956738465
1134,43519.73400906856,3745.3673802155267,43519.73400906856,43290.7956738465
1135,43393.3840875775,3745.3673802155267,43393.3840875775,43290.7956738465
1136,43501.710209824785,3745.3673802155267,43501.710209824785,43290.7956738465
1137,44542.73513778503,4622.435763206986,44542.73513778503,43290.7956738465
1138,44527.52388434558,4536.251343488677,44527.52388434558,43290.7956738465
1139,44451.40287422137,4560.418763943524,44451.40287422137,43290.7956738465
1140,43337.76278570583,3745.3673802155267,43337.76278570583,43290.7956738465
1141,44470.57660591799,4640.067242554129,44470.57660591799,43290.7956738465
1142,43387.28015609118,3745.3673802155267,43387.28015609118,43290.7956738465
1143,43380.39563402224,3745.3673802155267,43380.39563402224,43290.7956738465
1144,43343.74841867738,3745.3673802155267,43343.74841867738,43290.7956738465
1145,43382.36952328953,3745.3673802155267,43382.36952328953,43290.7956738465
1146,43338.771488336344,3745.3673802155267,43338.771488336344,43290.7956738465
1147,43371.802907480276,3745.3673802155267,43371.802907480276,43290.7956738465
1148,43478.039027214996,3699.787201711852,43478.039027214996,43290.7956738465
1149,43290.7956738465,3729.73719513506,43290.7956738465,43290.7956738465
1150,43444.745794010654,3745.3673802155267,43444.745794010654,43290.7956738465
1151,43413.313248639635,3745.3673802155267,43413.313248639635,43290.7956738465
1152,43290.7956738465,3745.3673802155267,43290.7956738465,43290.7956738465
1153,43440.566520297645,3745.3673802155267,43440.566520297645,43290.7956738465
1154,43553.489233166365,3745.3673802155267,43553.489233166365,43290.7956738465
1155,43325.11009312495,3628.9249715646756,43325.11009312495,43290.7956738465
1156,43491.166100153976,3745.3673802155267,43491.166100153976,43290.7956738465
1157,44580.58997173807,4630.847228988852,44580.58997173807,43290.7956738465
1158,43377.13703570807,3745.3673802155267,43377.13703570807,43290.7956738465
1159,43423.765035183314,3783.6997172888064,43423.765035183314,43290.7956738465
1160,43506.94669367843,3745.3673802155267,43506.94669367843,43290.7956738465
1161,44552.36811076186,4609.11371413782,44552.36811076186,43290.7956738465
1162,43575.19456793496,3736.836801859938,43575.19456793496,43290.7956738465
1163,43367.72027202516,3745.3673802155267,43367.72027202516,43290.7956738465
1164,43563.002573294645,3745.3673802155267,43563.002573294645,43290.7956738465
1165,44387.58444512398,4584.563312983001,44387.58444512398,43290.7956738465
1166,44554.52679265517,4529.683711784301,44554.52679265517,43290.7956738465
1167,43371.670896863005,3745.3673802155267,43371.670896863005,43290.7956738465
1168,43421.899733354054,3745.3673802155267,43421.899733354054,43290.7956738465
1169,44877.38778661539,4515.601987080232,44877.38778661539,43290.7956738465
1170,43402.873037860576,3745.3673802155267,43402.873037860576,43290.7956738465
1171,44586.18144075784,4725.385114787123,44586.18144075784,43290.7956738465
1172,44510.43261585019,4588.038070534998,44510.43261585019,43290.7956738465
1173,43490.63021544749,3745.3673802155267,43490.63021544749,43290.7956738465
1174,43538.48763399114,3745.3673802155267,43538.48763399114,43290.7956738465
1175,43401.539017574614,3745.3673802155267,43401.539017574614,43290.7956738465
1176,43412.979135481175,3738.83149622966,43412.979135481175,43290.7956738465
1177,44667.60187687985,4655.8726682326815,44667.60187687985,43290.7956738465
1178,43421.95515878404,3745.3673802155267,43421.95515878404,43290.7956738465
1179,43353.03833740659,3745.3673802155267,43353.03833740659,43290.7956738465
1180,43419.71729264308,3745.3673802155267,43419.71729264308,43290.7956738465
1181,43464.67571605646,3745.3673802155267,43464.67571605646,43290.7956738465
1182,43357.23951326441,3745.3673802155267,43357.23951326441,43290.7956738465
1183,43569.56037203941,3745.3673802155267,43569.56037203941,43290.7956738465
1184,45550.60698287167,5437.270832447992,45550.60698287167,43290.7956738465
1185,44422.94193761431,4601.025026974518,44422.94193761431,43290.7956738465
1186,43471.89979413188,3745.3673802155267,43471.89979413188,43290.7956738465
1187,43447.491876592525,3745.3673802155267,43447.491876592525,43290.7956738465
1188,43414.3672146415,3745.3673802155267,43414.3672146415,43290.7956738465
1189,43613.07826653776,3745.3673802155267,43613.07826653776,43290.7956738465
1190,43369.02803052692,3674.0225836288096,43369.02803052692,43290.7956738465
1191,43486.739495818816,3745.3673802155267,43486.739495818816,43290.7956738465
1192,43521.60143580602,3745.3673802155267,43521.60143580602,43290.7956738465
1193,43493.30248287617,3745.3673802155267,43493.30248287617,43290.7956738465
1194,43330.89347361463,3745.3673802155267,43330.89347361463,43290.7956738465
1195,43659.171660980304,3745.3673802155267,43659.171660980304,43290.7956738465
1196,43290.7956738465,3745.3673802155267,43290.7956738465,43290.7956738465
1197,43327.43952705218,3745.3673802155267,43327.43952705218,43290.7956738465
1198,43470.33197924126,3745.3673802155267,43470.33197924126,43290.7956738465
1199,43535.53541858349,3966.291319090389,43535.53541858349,43290.7956738465
1200,45665.238156381274,5472.446928237865,45665.238156381274,43290.7956738465
1201,43352.3061908649,3745.3673802155267,43352.3061908649,43290.7956738465
1202,43477.37757336602,3826.9065092145706,43477.37757336602,43290.7956738465
1203,43395.508717427045,3712.4115169303595,43395.508717427045,43290.7956738465
1204,44413.06847065301,4531.048099426596,44413.06847065301,43290.7956738465
1205,43453.43178822428,3745.3673802155267,43453.43178822428,43290.7956738465
1206,44519.385452321425,4602.353744943406,44519.385452321425,43290.7956738465
1207,44506.176071185444,4591.524404368683,44506.176071185444,43290.7956738465
1208,44472.11732412151,4584.938156894479,44472.11732412151,43290.7956738465
1209,43613.64581445376,3876.1229536989763,43613.64581445376,43290.7956738465
