,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51079.29108803011,9563.464726267088,51079.29108803011,42114.4540676072
818,49580.230110796656,7823.623701093366,49580.230110796656,42114.4540676072
819,53186.75546631827,7666.522461023347,53186.75546631827,42114.4540676072
820,48579.08884852454,6370.119916365508,48579.08884852454,42114.4540676072
821,51396.99038010769,8794.361541803424,51396.99038010769,42114.4540676072
822,49317.89471439728,7095.962596584902,49317.89471439728,41971.89101140136
823,54200.06821094286,9787.207741471935,54200.06821094286,41971.89101140136
824,48995.83036049513,6794.054462672504,48995.83036049513,41971.89101140136
825,53282.631883176065,7849.046983624493,53282.631883176065,41971.89101140136
826,53649.69746729415,8685.662943132504,53649.69746729415,41971.89101140136
827,50389.06633284221,7828.047307010258,50389.06633284221,41971.89101140136
828,45741.284516716696,5308.774089752297,45741.284516716696,41971.89101140136
829,55460.0366697719,8638.813744016868,55460.0366697719,41971.89101140136
830,53407.2931095098,8764.412225012526,53407.2931095098,41971.89101140136
831,52350.99523469385,8528.265870895062,52350.99523469385,41971.89101140136
832,50995.97461635429,8628.676968332808,50995.97461635429,41971.89101140136
833,49103.44760261307,8079.985662505649,49103.44760261307,41971.89101140136
834,50270.71987405254,7782.225785575143,50270.71987405254,41971.89101140136
835,48515.93380121009,6960.935224393002,48515.93380121009,41971.89101140136
836,44993.483238601395,4495.102144196781,44993.483238601395,41971.89101140136
837,49643.72975249947,7565.8050928987695,49643.72975249947,41971.89101140136
838,50067.674660951234,7723.345042770454,50067.674660951234,41971.89101140136
839,53986.227966777304,10234.51660953715,53986.227966777304,41971.89101140136
840,48352.81021061313,6987.332061961005,48352.81021061313,41971.89101140136
841,46369.51346201739,6017.356061434033,46369.51346201739,41971.89101140136
842,50209.30478350721,6987.120181881424,50209.30478350721,41971.89101140136
843,49264.25980207707,7915.674342959683,49264.25980207707,41971.89101140136
844,47077.86898123455,6132.028557737958,47077.86898123455,41971.89101140136
845,48526.37629649442,7022.614330871426,48526.37629649442,41971.89101140136
846,47863.5757892783,6838.825177663367,47863.5757892783,41971.89101140136
847,47951.46696488217,7008.445039734693,47951.46696488217,41971.89101140136
848,49056.89716461867,8101.492957912977,49056.89716461867,41971.89101140136
849,52286.15504382341,8511.567425839487,52286.15504382341,41971.89101140136
850,48233.7109512054,6925.895824362755,48233.7109512054,41971.89101140136
851,49987.663142006226,7744.040374582,49987.663142006226,41971.89101140136
852,51365.945012811615,9202.95174149447,51365.945012811615,41971.89101140136
853,48949.97560583441,7862.783536460529,48949.97560583441,41971.89101140136
854,56025.696140133216,8665.636739938342,56025.696140133216,41971.89101140136
855,52243.42437090798,7924.378463877835,52243.42437090798,41971.89101140136
856,50092.929425463924,6934.705437746113,50092.929425463924,41971.89101140136
857,52292.99643910778,8521.621283831573,52292.99643910778,41971.89101140136
858,48457.76392681572,6975.579609344253,48457.76392681572,41902.90666839251
859,50744.341562898146,7032.55826509952,50744.341562898146,41902.90666839251
860,47450.63357720183,6245.552114227017,47450.63357720183,41902.90666839251
861,48937.70613791054,7972.7226712891115,48937.70613791054,41902.90666839251
862,51556.62585790721,7077.819278186116,51556.62585790721,41902.90666839251
863,48491.026730668134,6999.086433344487,48491.026730668134,41902.90666839251
864,47134.25282406702,6172.426133872856,47134.25282406702,41902.90666839251
865,53244.62615377556,8915.518139821186,53244.62615377556,41902.90666839251
866,46677.23107473543,6179.0659494136335,46677.23107473543,41902.90666839251
867,50040.55689103356,8520.503924959588,50040.55689103356,41902.90666839251
868,45221.85273074246,4520.684355299268,45221.85273074246,41902.90666839251
869,43975.84332841183,4393.877032892401,43975.84332841183,41902.90666839251
870,53480.85996857473,8167.169472513904,53480.85996857473,41902.90666839251
871,55398.003616541486,11382.120358496159,55398.003616541486,41902.90666839251
872,50157.19341459661,8669.991437722223,50157.19341459661,41902.90666839251
873,46669.73861810907,5464.034400103201,46669.73861810907,41902.90666839251
874,48397.761858640835,6244.787575257022,48397.761858640835,41902.90666839251
875,44871.39730416424,4631.736412152306,44871.39730416424,41902.90666839251
876,51311.57697008351,8247.544201824934,51311.57697008351,41902.90666839251
877,49797.862956363904,6874.915904262763,49797.862956363904,41902.90666839251
878,49164.57250369808,7095.341020606613,49164.57250369808,41902.90666839251
879,53319.78583710092,8824.559227424139,53319.78583710092,41902.90666839251
880,55516.91416328108,10523.246219472761,55516.91416328108,41902.90666839251
881,46855.17990871148,5273.964190348696,46855.17990871148,41902.90666839251
882,57478.214654747906,9641.791539722111,57478.214654747906,41902.90666839251
883,50170.77016657219,8549.851468362402,50170.77016657219,41902.90666839251
884,46089.71226129568,5311.646070700399,46089.71226129568,41902.90666839251
885,50970.25748680571,6855.409463079246,50970.25748680571,41902.90666839251
886,49505.57520726026,6880.827732325083,49505.57520726026,41902.90666839251
887,52202.64771818394,9638.960228243932,52202.64771818394,41902.90666839251
888,49911.53249110291,7801.513395207614,49911.53249110291,41902.90666839251
889,48827.042172789064,7612.244508079008,48827.042172789064,41902.90666839251
890,54886.177400100314,9376.574075715045,54886.177400100314,41902.90666839251
891,49968.7752043548,7961.14725529639,49968.7752043548,41902.90666839251
892,50348.3218001752,6119.8081826641455,50348.3218001752,41902.90666839251
893,46925.347976693876,6132.201406349672,46925.347976693876,41902.90666839251
894,53158.56534564598,7756.546044091524,53158.56534564598,41902.90666839251
895,45814.88475124532,5418.928195540984,45814.88475124532,41902.90666839251
896,47959.50525878486,7027.913079766573,47959.50525878486,41902.90666839251
897,48517.75045353732,7068.122587852842,48517.75045353732,41902.90666839251
898,46157.29414828656,5436.4876204490865,46157.29414828656,41902.90666839251
899,47277.4625932567,6150.068523003358,47277.4625932567,41902.90666839251
900,49877.64839814451,7822.388920781664,49877.64839814451,41902.90666839251
901,51000.32736404109,8026.3869582803045,51000.32736404109,41902.90666839251
902,51438.2998944963,7745.312348274892,51438.2998944963,41902.90666839251
903,50888.63243004495,7641.835942944832,50888.63243004495,41902.90666839251
904,49107.247334850515,7789.745728706958,49107.247334850515,41902.90666839251
905,52053.675844062695,8596.989593391048,52053.675844062695,41902.90666839251
906,50464.96667729302,7342.102268119593,50464.96667729302,41902.90666839251
907,46612.68113034964,5904.438524722265,46612.68113034964,41902.90666839251
908,50131.0088097369,7896.3799755559285,50131.0088097369,41902.90666839251
909,51069.08851393538,7733.15074059691,51069.08851393538,41649.03965473353
910,53963.833889208814,9638.59161464619,53963.833889208814,41649.03965473353
911,52743.12397010741,10553.304210380998,52743.12397010741,41649.03965473353
912,51175.589651075876,7759.73807228849,51175.589651075876,41649.03965473353
913,47549.794722366554,6873.008000914655,47549.794722366554,41649.03965473353
914,50123.315546934624,7920.263919839376,50123.315546934624,41649.03965473353
915,47247.11159332057,6139.157080774167,47247.11159332057,41649.03965473353
916,47818.075904748795,6153.737493270777,47818.075904748795,41649.03965473353
917,52220.08417380423,9610.418881235842,52220.08417380423,41649.03965473353
918,46858.292353740384,6043.01263899134,46858.292353740384,41649.03965473353
919,52665.090918751746,8740.037453812412,52665.090918751746,41649.03965473353
920,54396.568140374206,8947.603655165834,54396.568140374206,41649.03965473353
921,46945.53566730007,6116.513943531565,46945.53566730007,41649.03965473353
922,49097.181233219264,6371.448249193309,49097.181233219264,41649.03965473353
923,51947.35984673876,9473.183639926794,51947.35984673876,41649.03965473353
924,51191.92377899855,7889.002762265938,51191.92377899855,41649.03965473353
925,49817.534813892715,8066.3725378279805,49817.534813892715,41649.03965473353
926,52524.923410561154,8553.668343152982,52524.923410561154,41649.03965473353
927,49247.906977646424,7127.913329232387,49247.906977646424,41649.03965473353
928,53249.988337175244,8774.674854726793,53249.988337175244,41649.03965473353
929,50429.00790344014,8922.921713953034,50429.00790344014,41649.03965473353
930,45149.94040161647,5404.135153945074,45149.94040161647,41649.03965473353
931,50230.92920432898,7760.893957981343,50230.92920432898,41649.03965473353
932,53909.7954317056,9485.63853556255,53909.7954317056,41649.03965473353
933,48707.52822368405,7866.988236625092,48707.52822368405,41649.03965473353
934,49469.94434953526,7944.1781514632385,49469.94434953526,41649.03965473353
935,54809.42900975361,9400.353315441747,54809.42900975361,41649.03965473353
936,46413.95954256762,6051.801563337862,46413.95954256762,41649.03965473353
937,53208.21119005319,8781.497573742434,53208.21119005319,41649.03965473353
938,48612.10996165316,6290.739134659398,48612.10996165316,41649.03965473353
939,51306.228260300515,8037.874572927036,51306.228260300515,41649.03965473353
940,45497.274632211935,5526.723676598822,45497.274632211935,41649.03965473353
941,45910.84040553618,4549.045744260407,45910.84040553618,41649.03965473353
942,48503.52546166086,6218.750759903993,48503.52546166086,41649.03965473353
943,52350.0791329374,7902.995091809231,52350.0791329374,41649.03965473353
944,48374.91826618433,7029.405016208513,48374.91826618433,41649.03965473353
945,48214.61799673994,7082.258089080894,48214.61799673994,41649.03965473353
946,49386.573731462246,6749.575986010686,49386.573731462246,41649.03965473353
947,52164.18918993213,8602.315818792615,52164.18918993213,41649.03965473353
948,47470.56361820522,6014.120802428266,47470.56361820522,41649.03965473353
949,48973.55739951438,7140.959520097985,48973.55739951438,41649.03965473353
950,56572.92404527093,8529.709615878552,56572.92404527093,41649.03965473353
951,44568.33158146373,4628.703313259679,44568.33158146373,41649.03965473353
952,50727.09743662603,7192.902270661885,50727.09743662603,41444.916295094845
953,51043.08904018171,7932.784489349775,51043.08904018171,41444.916295094845
954,55314.74417354177,10624.135619856912,55314.74417354177,41444.916295094845
955,52607.38164228763,8617.062825959747,52607.38164228763,41444.916295094845
956,47156.97168324284,6923.829658741694,47156.97168324284,41444.916295094845
957,50059.018709997035,8796.215047448357,50059.018709997035,41444.916295094845
958,49148.830767938016,6896.891807770204,49148.830767938016,41444.916295094845
959,46107.19733522368,5981.755235438346,46107.19733522368,41444.916295094845
960,55800.513651197136,7863.75776172746,55800.513651197136,41444.916295094845
961,50299.647327852006,8651.621716852804,50299.647327852006,40457.825754902486
962,49678.07109077945,7651.991053138439,49678.07109077945,40457.825754902486
963,49905.33652332638,6806.373207324003,49905.33652332638,40457.825754902486
964,49244.21918199397,7713.648627029326,49244.21918199397,40457.825754902486
965,49691.93891788227,7640.073059297853,49691.93891788227,40457.825754902486
966,48353.22859982649,6031.647545130245,48353.22859982649,40457.825754902486
967,55404.712891525975,7716.973883310069,55404.712891525975,40457.825754902486
968,54720.383982893705,9475.67921656836,54720.383982893705,40457.825754902486
969,51226.893112611004,9326.256810959934,51226.893112611004,40457.825754902486
970,49004.82303493238,7808.923929259171,49004.82303493238,40457.825754902486
971,55936.283358455286,11318.90953707696,55936.283358455286,40457.825754902486
972,48036.63021438662,6948.943119412814,48036.63021438662,40457.825754902486
973,49014.4764188023,7662.982404873032,49014.4764188023,40457.825754902486
974,50529.68360756534,8681.350807401006,50529.68360756534,40457.825754902486
975,49348.73325575764,8579.136068044896,49348.73325575764,40457.825754902486
976,50804.78392233948,7633.014619943067,50804.78392233948,40457.825754902486
977,48934.1803653324,6712.061929367104,48934.1803653324,40457.825754902486
978,51231.445260877044,8394.363726150339,51231.445260877044,40457.825754902486
979,50044.13834881903,8530.671539313722,50044.13834881903,40457.825754902486
980,48652.71999031212,7654.19007024857,48652.71999031212,40457.825754902486
981,49938.77215848195,7459.4546350277,49938.77215848195,40457.825754902486
982,53596.46700710551,8496.545202977013,53596.46700710551,40457.825754902486
983,49730.87461642824,7750.234878002241,49730.87461642824,40457.825754902486
984,50728.85771417553,7617.174734866244,50728.85771417553,40457.825754902486
985,47460.4236556427,6543.997498694334,47460.4236556427,40457.825754902486
986,50869.342756728394,8583.60802201716,50869.342756728394,40457.825754902486
987,47014.25661270761,6659.993314596411,47014.25661270761,40457.825754902486
988,50706.84211281632,8698.507986927794,50706.84211281632,40457.825754902486
989,47114.233045753266,6775.855370802956,47114.233045753266,40457.825754902486
990,52333.20755104515,9846.766876194606,52333.20755104515,40421.56084807453
991,51599.262333213024,9192.866189086508,51599.262333213024,40421.56084807453
992,50394.18590098737,8792.281834526113,50394.18590098737,40421.56084807453
993,46107.645827382694,6073.130489464966,46107.645827382694,40421.56084807453
994,55211.72505247457,11215.317631132517,55211.72505247457,40421.56084807453
995,53074.77930970243,10149.699834018484,53074.77930970243,40421.56084807453
996,59570.83541705056,10494.054741539632,59570.83541705056,40421.56084807453
997,44589.83694313044,5263.1392268558575,44589.83694313044,40421.56084807453
998,48517.55485110246,7658.9310251337465,48517.55485110246,40421.56084807453
999,49799.08086632965,8472.69578186923,49799.08086632965,40421.56084807453
1000,51260.43367708236,8669.146275723437,51260.43367708236,40421.56084807453
1001,47898.376449188625,7928.859571615945,47898.376449188625,40421.56084807453
1002,43752.844003692684,4633.297284050188,43752.844003692684,40421.56084807453
1003,57559.12525515569,11284.219491903088,57559.12525515569,40421.56084807453
1004,49925.36797803517,7624.336376648271,49925.36797803517,40421.56084807453
1005,47300.66634681547,6867.87139203055,47300.66634681547,40421.56084807453
1006,48862.95255081188,8475.473222592307,48862.95255081188,40421.56084807453
1007,47351.08973777197,7868.988923569768,47351.08973777197,40421.56084807453
1008,46862.95838731722,6809.673888991301,46862.95838731722,40421.56084807453
1009,48257.777526152975,6909.490110665271,48257.777526152975,40421.56084807453
1010,46026.16736155332,6154.770000846693,46026.16736155332,40421.56084807453
1011,51627.03701367145,10241.603915943173,51627.03701367145,40421.56084807453
1012,45665.07874082894,5383.799682003799,45665.07874082894,40421.56084807453
1013,50740.6639001348,7764.850419021264,50740.6639001348,40421.56084807453
1014,54260.598128869795,10588.03252549627,54260.598128869795,40421.56084807453
1015,49089.787254557494,6831.658878548075,49089.787254557494,40421.56084807453
1016,46138.13921934182,6928.9209453266285,46138.13921934182,40421.56084807453
1017,52695.98833805197,9665.969652217296,52695.98833805197,40421.56084807453
1018,44824.39405463416,5155.841173295848,44824.39405463416,40421.56084807453
1019,56632.82978836496,11275.079142913655,56632.82978836496,40281.64206138818
1020,48036.84326202029,6802.452941062031,48036.84326202029,40281.64206138818
1021,44595.81482475526,5418.029005841501,44595.81482475526,40281.64206138818
1022,51105.277458065066,8478.56640087001,51105.277458065066,40281.64206138818
1023,53476.05131660365,8634.613878669745,53476.05131660365,40281.64206138818
1024,47531.94648875871,6606.268425201258,47531.94648875871,40281.64206138818
1025,46339.194528990236,6816.865764998467,46339.194528990236,40281.64206138818
1026,49506.08365545805,7018.476937743416,49506.08365545805,40281.64206138818
1027,47519.84253847048,6344.384369614891,47519.84253847048,40281.64206138818
1028,55033.815188072294,9454.937688246277,55033.815188072294,40281.64206138818
1029,51539.381544413314,9177.368650973209,51539.381544413314,40281.64206138818
1030,45828.40343216412,5367.617614647328,45828.40343216412,40281.64206138818
1031,46171.90785161535,6782.327226970518,46171.90785161535,40281.64206138818
1032,46036.23357486032,6034.550460015431,46036.23357486032,40281.64206138818
1033,50797.40978355488,9487.84094775972,50797.40978355488,40281.64206138818
1034,51276.246024154505,9401.455161681177,51276.246024154505,40281.64206138818
1035,47302.9749852818,7522.135599788511,47302.9749852818,40281.64206138818
1036,46152.33653190553,5974.5776025288515,46152.33653190553,40281.64206138818
1037,47064.323047902886,6077.034925094171,47064.323047902886,40281.64206138818
1038,43401.80136024703,4371.4091795639,43401.80136024703,40281.64206138818
1039,49093.40358301444,7616.288132795326,49093.40358301444,40281.64206138818
1040,53918.14670372844,9466.563375763088,53918.14670372844,40281.64206138818
1041,50277.460679972195,6851.633000273412,50277.460679972195,40281.64206138818
1042,45770.398903052184,5142.054709363182,45770.398903052184,40281.64206138818
1043,51158.97062831915,7650.249844122122,51158.97062831915,40281.64206138818
1044,50704.9211443261,8620.125941001228,50704.9211443261,40281.64206138818
1045,45479.71537416242,6124.328445971824,45479.71537416242,40281.64206138818
1046,50938.05984719524,7587.487346387371,50938.05984719524,40243.611130507685
1047,52585.193655495474,10223.129842711689,52585.193655495474,40243.611130507685
1048,50856.001134019236,7751.190662909478,50856.001134019236,40243.611130507685
1049,45989.388712099695,6094.618279999519,45989.388712099695,40243.611130507685
1050,52266.728238895594,9673.529309900721,52266.728238895594,40243.611130507685
1051,46474.73835545183,6750.151638070805,46474.73835545183,40058.79778847204
1052,48331.12194453586,8492.314261018415,48331.12194453586,40058.79778847204
1053,44725.374395779516,6151.156044625445,44725.374395779516,40058.79778847204
1054,52700.839810406746,8502.630784744008,52700.839810406746,40058.79778847204
1055,48752.71156260073,7536.722725013356,48752.71156260073,40058.79778847204
1056,47313.989607155716,6041.935325702913,47313.989607155716,40058.79778847204
1057,47800.00756731879,8207.855373188144,47800.00756731879,40058.79778847204
1058,47289.13381256566,7723.517769765125,47289.13381256566,40058.79778847204
1059,56827.31824436842,11277.615640403472,56827.31824436842,40058.79778847204
1060,48095.95653227079,6873.836793567767,48095.95653227079,40058.79778847204
1061,52974.9327947634,8646.063533527675,52974.9327947634,40058.79778847204
1062,49488.203022014466,7542.2794664783705,49488.203022014466,40058.79778847204
1063,46988.3224998211,6086.040141688072,46988.3224998211,40058.79778847204
1064,46096.94008437004,5895.654219491424,46096.94008437004,40058.79778847204
1065,50800.2193680661,7844.4126174648145,50800.2193680661,40058.79778847204
1066,48987.7304105455,7564.252926556002,48987.7304105455,40058.79778847204
1067,53571.94174391318,9224.343869293523,53571.94174391318,40058.3404454545
1068,47516.3484238518,5886.509752352991,47516.3484238518,40058.3404454545
1069,49559.17428608756,8487.379550758382,49559.17428608756,40058.3404454545
1070,47726.48148293787,7901.561913063719,47726.48148293787,40058.3404454545
1071,52750.21173738923,9486.153670407886,52750.21173738923,40058.3404454545
1072,46162.88976368144,6981.345418879633,46162.88976368144,40058.3404454545
1073,45321.40902992171,5033.373156193033,45321.40902992171,40058.3404454545
1074,45446.35832274279,5270.30720793575,45446.35832274279,40058.3404454545
1075,45656.519690199886,5627.674648727138,45656.519690199886,40058.3404454545
1076,50507.10999531435,7834.660307237345,50507.10999531435,40058.3404454545
1077,44852.271569886354,5852.137704965335,44852.271569886354,40058.3404454545
1078,50091.98519946962,6139.215991824576,50091.98519946962,40058.3404454545
1079,47641.14733897432,6951.3014510129115,47641.14733897432,40058.3404454545
1080,48265.27389075073,6201.55098832783,48265.27389075073,40058.3404454545
1081,49746.5656920786,5890.780966885866,49746.5656920786,40058.3404454545
1082,49107.90934305086,7181.454567755146,49107.90934305086,40058.3404454545
1083,53025.12465377917,9730.957355771247,53025.12465377917,40058.3404454545
1084,49254.48898007903,7689.048660349717,49254.48898007903,40058.3404454545
1085,48927.92186978633,6836.897347384127,48927.92186978633,40058.3404454545
1086,52775.11017493434,10448.27185250355,52775.11017493434,40058.3404454545
1087,46818.249565470825,6315.018821357977,46818.249565470825,40058.3404454545
1088,51019.43872821675,8430.689492773425,51019.43872821675,40058.3404454545
1089,47743.58008566745,6733.642676584049,47743.58008566745,40058.3404454545
1090,46476.33636743074,5236.483493627204,46476.33636743074,40058.3404454545
1091,45656.82203203609,6054.437894533383,45656.82203203609,40058.3404454545
1092,51660.081093832625,8585.513814925824,51660.081093832625,40058.3404454545
1093,49671.64118152982,8609.493464225454,49671.64118152982,40058.3404454545
1094,48809.734769762166,7703.402452554638,48809.734769762166,40058.3404454545
1095,47561.401799453364,6824.862949202385,47561.401799453364,40058.3404454545
1096,46295.91362348273,6735.878970114383,46295.91362348273,40058.3404454545
1097,50291.765426168175,8470.26473535592,50291.765426168175,40058.3404454545
1098,45651.485890610194,6122.331997877319,45651.485890610194,40058.3404454545
1099,47578.96011697034,7813.570919481603,47578.96011697034,40058.3404454545
1100,50304.81353480444,7744.0886391192835,50304.81353480444,40058.3404454545
1101,52064.97588178309,9593.473518172592,52064.97588178309,40058.3404454545
1102,50117.01277494718,7529.214748451477,50117.01277494718,40058.3404454545
1103,54149.9576229898,8510.759211051973,54149.9576229898,40058.3404454545
1104,47584.03682951729,7778.968442766274,47584.03682951729,40058.3404454545
1105,49731.36936053493,7805.781835965254,49731.36936053493,40058.3404454545
1106,48604.091350244715,7604.276277199277,48604.091350244715,40058.3404454545
1107,44437.600699343384,5064.449811551513,44437.600699343384,40058.3404454545
1108,50148.17515930629,7695.917307537779,50148.17515930629,39935.91994269365
1109,49281.395994091385,7062.606195350854,49281.395994091385,39935.91994269365
1110,58003.00316624726,11415.552014768396,58003.00316624726,39935.91994269365
1111,48750.94663202158,6818.80954794601,48750.94663202158,39935.91994269365
1112,45922.10710961653,6157.993156552257,45922.10710961653,39935.91994269365
1113,46446.58600223404,5913.232490062976,46446.58600223404,39935.91994269365
1114,45675.23811410942,5843.456095971921,45675.23811410942,39935.91994269365
1115,49080.19506775225,7019.745587736628,49080.19506775225,39935.91994269365
1116,49704.17833362754,8489.563843041833,49704.17833362754,39935.91994269365
1117,45230.539485939895,6784.3401150926275,45230.539485939895,39935.91994269365
1118,47479.71862459737,7858.122155516462,47479.71862459737,39935.91994269365
1119,53641.01043751858,9212.04075053637,53641.01043751858,39935.91994269365
1120,51305.54230643044,9353.714431180806,51305.54230643044,39935.91994269365
1121,49658.15563578545,7917.807699281164,49658.15563578545,39935.91994269365
1122,52114.72874654193,9164.21465358524,52114.72874654193,39935.91994269365
1123,51239.62355499754,9261.2631402026,51239.62355499754,39935.91994269365
1124,44342.89196438094,5256.206807554278,44342.89196438094,39935.91994269365
1125,49009.900397267076,7570.11623639603,49009.900397267076,39935.91994269365
1126,49654.31232407928,7710.122824046119,49654.31232407928,39935.91994269365
1127,52986.024370552725,9536.326186234954,52986.024370552725,39935.91994269365
1128,51460.20279789122,9429.252430657132,51460.20279789122,39935.91994269365
1129,50858.56528989768,7643.303340956375,50858.56528989768,39935.91994269365
1130,51663.35853849967,10295.220612027533,51663.35853849967,39935.91994269365
1131,47798.95242630351,6729.613571878549,47798.95242630351,39935.91994269365
1132,51242.882351667045,7795.4069187708865,51242.882351667045,39935.91994269365
1133,50927.4081586263,8815.847928030937,50927.4081586263,39935.91994269365
1134,48374.36734789083,7698.1681793328125,48374.36734789083,39935.91994269365
1135,49214.18527631982,8455.294794306057,49214.18527631982,39469.90349445769
1136,48730.81066927869,7406.969560903317,48730.81066927869,39469.90349445769
1137,49350.799898934,8626.350524292873,49350.799898934,39469.90349445769
1138,47709.99582129007,7772.887674111955,47709.99582129007,39469.90349445769
1139,47951.887143400345,6683.36946024363,47951.887143400345,39469.90349445769
1140,48916.36493813831,6839.3846306482055,48916.36493813831,39469.90349445769
1141,51381.008958291124,7761.406889020914,51381.008958291124,39469.90349445769
1142,49482.529639941335,7573.15101043343,49482.529639941335,39469.90349445769
1143,54213.7275094446,10253.28523071457,54213.7275094446,39469.90349445769
1144,52772.02571248655,7719.137147137097,52772.02571248655,39469.90349445769
1145,47138.48942359368,8451.249688529371,47138.48942359368,39469.90349445769
1146,59512.13889870235,9347.867153012689,59512.13889870235,39469.90349445769
1147,45217.013983406934,6157.672941944007,45217.013983406934,39469.90349445769
1148,49966.62287421699,8427.867104036544,49966.62287421699,39469.90349445769
1149,49138.95748873614,9558.886384076863,49138.95748873614,39469.90349445769
1150,43582.78330729225,4300.856085120888,43582.78330729225,39469.90349445769
1151,50088.25107457867,10046.862530377122,50088.25107457867,39469.90349445769
1152,47837.75284580363,7714.987890895002,47837.75284580363,39469.90349445769
1153,50136.881149091016,7632.188430516425,50136.881149091016,39469.90349445769
1154,50445.42831572591,7823.769010810525,50445.42831572591,39469.90349445769
1155,45925.47577070004,5990.5543348526635,45925.47577070004,39469.90349445769
1156,49124.66562948619,8567.249523072662,49124.66562948619,39469.90349445769
1157,49036.81630980917,6798.472298593772,49036.81630980917,39469.90349445769
1158,48548.52078575906,9136.694409897895,48548.52078575906,39469.90349445769
1159,50112.164511878735,8444.125340157083,50112.164511878735,39469.90349445769
1160,50643.13698056827,8341.049769149986,50643.13698056827,39469.90349445769
1161,51158.44958699921,9340.178771375979,51158.44958699921,39469.90349445769
1162,52408.800255429305,8484.336235463958,52408.800255429305,39469.90349445769
1163,51045.749984137175,9552.809694280108,51045.749984137175,39469.90349445769
1164,48679.70740070046,7762.113709290497,48679.70740070046,39469.90349445769
1165,48797.72628843146,7800.83996870757,48797.72628843146,39469.90349445769
1166,47010.74211581702,6696.2829806931695,47010.74211581702,39469.90349445769
1167,50620.082647214396,7548.75117890503,50620.082647214396,39469.90349445769
1168,46815.877003630805,6706.054177074254,46815.877003630805,39469.90349445769
1169,48177.483583854526,7638.013016270578,48177.483583854526,39469.90349445769
1170,52118.6756022103,9164.808276152697,52118.6756022103,39469.90349445769
1171,47258.980701448214,6217.701005396693,47258.980701448214,39469.90349445769
1172,47984.30127644648,7822.5728114583735,47984.30127644648,39469.90349445769
1173,47096.92476151689,6823.248537292711,47096.92476151689,39469.90349445769
1174,45610.03473532502,6217.453875934213,45610.03473532502,39469.90349445769
1175,48820.377377213335,8556.996268334642,48820.377377213335,39469.90349445769
1176,49906.155750686354,7886.241413911188,49906.155750686354,39469.90349445769
1177,48732.504227117955,6790.532804584475,48732.504227117955,39469.90349445769
1178,46474.654022637435,6631.494961488768,46474.654022637435,39469.90349445769
1179,49941.36289327424,7417.198367688039,49941.36289327424,39469.90349445769
1180,50746.872220728794,8423.632197557155,50746.872220728794,39469.90349445769
1181,49699.108829908364,6980.189471423492,49699.108829908364,39469.90349445769
1182,51900.7248705479,9580.282239700427,51900.7248705479,39469.90349445769
1183,55378.41185385679,7820.364040272327,55378.41185385679,39469.90349445769
1184,52748.12498179749,9458.42941869062,52748.12498179749,39469.90349445769
1185,47766.58686805972,7534.664995422883,47766.58686805972,39469.90349445769
1186,50900.76605420506,8613.521074920523,50900.76605420506,39469.90349445769
1187,48694.30545748392,8449.842996020847,48694.30545748392,39469.90349445769
1188,49097.55380903803,8268.307127798036,49097.55380903803,39469.90349445769
1189,51209.06022153665,7734.9100119089435,51209.06022153665,39469.90349445769
1190,47184.79802832012,7463.946629903359,47184.79802832012,39469.90349445769
1191,51813.920655100046,10302.513612748338,51813.920655100046,39469.90349445769
1192,48580.98329272224,6750.323637492411,48580.98329272224,39469.90349445769
1193,53815.71137734045,10032.691537730245,53815.71137734045,39469.90349445769
1194,50304.72966037507,7758.927471401648,50304.72966037507,39469.90349445769
1195,51313.26546975599,9299.598707746005,51313.26546975599,39469.90349445769
1196,47801.403629874134,7628.545092637537,47801.403629874134,39469.90349445769
1197,50008.97551915947,8610.562397927257,50008.97551915947,39469.90349445769
1198,44462.96544967028,4991.6528901207585,44462.96544967028,39469.90349445769
1199,51108.43369471211,8457.553756970734,51108.43369471211,39469.90349445769
1200,49260.431105395444,7841.4457431685005,49260.431105395444,39469.90349445769
1201,46858.11102010655,6896.031252855403,46858.11102010655,39469.90349445769
1202,48039.349282309864,7498.2782268105275,48039.349282309864,39469.90349445769
1203,52434.324559072484,9899.581322398584,52434.324559072484,39469.90349445769
1204,43522.49444600495,4137.679715529939,43522.49444600495,39469.90349445769
1205,43223.89147310077,5089.708225293625,43223.89147310077,39469.90349445769
1206,47042.148576029336,6904.221282532502,47042.148576029336,39469.90349445769
1207,54457.306022809076,11338.818579894349,54457.306022809076,39469.90349445769
1208,47985.17619027079,6754.729196946156,47985.17619027079,39469.90349445769
1209,48403.642768585596,8465.18575081368,48403.642768585596,39469.90349445769
1210,46330.11417849071,6816.096207962144,46330.11417849071,39469.90349445769
1211,52316.14453006247,10188.630344676585,52316.14453006247,39469.90349445769
1212,44201.423986262744,5822.7697427651165,44201.423986262744,39469.90349445769
1213,47018.61509568461,7510.696959176974,47018.61509568461,39469.90349445769
1214,49461.09928417857,9207.271407327386,49461.09928417857,39469.90349445769
1215,50622.69092378167,10365.643837087368,50622.69092378167,39469.90349445769
1216,47381.75186433466,7602.3089717259045,47381.75186433466,39469.90349445769
1217,51785.53983604481,9537.708582905132,51785.53983604481,39469.90349445769
1218,46124.46629939565,6849.545286819337,46124.46629939565,39469.90349445769
1219,48117.77571065069,8505.05104747461,48117.77571065069,39469.90349445769
