,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,70631.59088413655,13140.732278969012,70631.59088413655,46126.591387491615
820,69312.61299871432,12893.334281166524,69312.61299871432,46126.591387491615
821,63094.90276924635,11251.203701884353,63094.90276924635,46126.591387491615
822,59723.785799411184,9855.384596816142,59723.785799411184,46126.591387491615
823,63465.54900254159,12354.629830605869,63465.54900254159,46126.591387491615
824,62839.56142409008,11295.711661987938,62839.56142409008,46126.591387491615
825,60872.92555649229,11015.327671884294,60872.92555649229,46126.591387491615
826,64196.61699268655,10488.13116397605,64196.61699268655,46126.591387491615
827,63069.269850416444,11006.787325029656,63069.269850416444,46126.591387491615
828,72044.00226083068,15253.244147505378,72044.00226083068,46126.591387491615
829,64759.54875918942,10636.141585815745,64759.54875918942,46126.591387491615
830,71706.713759431,14095.48320766308,71706.713759431,46126.591387491615
831,64456.57293999325,9897.232961270467,64456.57293999325,46126.591387491615
832,63899.02153717729,12294.037326996167,63899.02153717729,46126.591387491615
833,71079.34622690173,13960.658369418374,71079.34622690173,46126.591387491615
834,72512.0742278244,13177.477857004696,72512.0742278244,46126.591387491615
835,59719.74201317554,10499.57267389123,59719.74201317554,46126.591387491615
836,60003.16822155656,11751.227245801289,60003.16822155656,46126.591387491615
837,68408.8216213573,12253.896264580362,68408.8216213573,46126.591387491615
838,63122.62194445202,11350.12928622855,63122.62194445202,46126.591387491615
839,68671.87105420898,14628.304995748185,68671.87105420898,46126.591387491615
840,66470.3060259302,11974.007629671616,66470.3060259302,46126.591387491615
841,66342.09119054374,10516.25647575838,66342.09119054374,46126.591387491615
842,67084.57198207296,12604.695137453702,67084.57198207296,46126.591387491615
843,66941.71662651272,11401.672993665863,66941.71662651272,46126.591387491615
844,70984.89490208376,12131.804087801032,70984.89490208376,46126.591387491615
845,69826.23306938983,12850.35270673007,69826.23306938983,46126.591387491615
846,70352.39544133245,12441.838687086853,70352.39544133245,46126.591387491615
847,70047.17637593726,14388.273798526401,70047.17637593726,46126.591387491615
848,60654.2795791742,10022.071428081057,60654.2795791742,46126.591387491615
849,61621.02360004098,10611.785174770424,61621.02360004098,46126.591387491615
850,66244.88625138122,10435.5303558634,66244.88625138122,46126.591387491615
851,67759.77252366158,11467.449771413647,67759.77252366158,46126.591387491615
852,71024.60274164013,14359.976767145496,71024.60274164013,46126.591387491615
853,66050.15728561813,10711.705797440745,66050.15728561813,46126.591387491615
854,67654.54407505598,11858.22100552356,67654.54407505598,46126.591387491615
855,71483.41128556842,12679.766698772331,71483.41128556842,46126.591387491615
856,64268.00710870717,11478.749202954657,64268.00710870717,46126.591387491615
857,69150.89069660792,12251.792306926354,69150.89069660792,46126.591387491615
858,71836.88644042221,15437.8766548552,71836.88644042221,46126.591387491615
859,75888.45346447662,13619.7752725105,75888.45346447662,46126.591387491615
860,58055.22780465153,8883.612997182014,58055.22780465153,46126.591387491615
861,61227.89870920878,9690.510419969632,61227.89870920878,46126.591387491615
862,72241.1291655969,12680.870374611211,72241.1291655969,46126.591387491615
863,66784.54007694604,11604.14463835838,66784.54007694604,46126.591387491615
864,68899.97239431734,12549.150589669487,68899.97239431734,46126.591387491615
865,63251.3123014046,11333.098772855827,63251.3123014046,46126.591387491615
866,71616.16532553048,13995.576891945253,71616.16532553048,46126.591387491615
867,59617.47182067805,11785.498054140864,59617.47182067805,46126.591387491615
868,66848.08550518086,10467.130731321255,66848.08550518086,46126.591387491615
869,68519.36019555565,13469.586888682374,68519.36019555565,46126.591387491615
870,61937.23708788366,11393.696069551195,61937.23708788366,46126.591387491615
871,67458.99517307925,11357.668552672103,67458.99517307925,46126.591387491615
872,68076.70197902233,11339.320281999748,68076.70197902233,46126.591387491615
873,75523.6929380362,12789.30948205571,75523.6929380362,46126.591387491615
874,62966.77402493125,12667.5796992301,62966.77402493125,46126.591387491615
875,62920.7538586296,11020.959761351845,62920.7538586296,46126.591387491615
876,59946.33977863684,10217.313894158262,59946.33977863684,46126.591387491615
877,66478.05156704207,13560.470337007282,66478.05156704207,46126.591387491615
878,57664.894399275436,9125.345481159537,57664.894399275436,46126.591387491615
879,64367.916929515406,11474.392220245329,64367.916929515406,46126.591387491615
880,71202.20686090083,14087.867577753535,71202.20686090083,46126.591387491615
881,61961.80322099159,10278.39871829797,61961.80322099159,46126.591387491615
882,68215.44357203948,11551.185388968699,68215.44357203948,46126.591387491615
883,66042.88941297153,11447.857141531153,66042.88941297153,46126.591387491615
884,60387.481062393184,10273.524878617096,60387.481062393184,46126.591387491615
885,66183.9653692057,10552.965102117993,66183.9653692057,46126.591387491615
886,62433.98481122885,11265.646967085586,62433.98481122885,46126.591387491615
887,71880.80609556059,13841.844435525389,71880.80609556059,46126.591387491615
888,60537.277650543394,10111.115829661718,60537.277650543394,46126.591387491615
889,57091.960784797906,9492.969496381886,57091.960784797906,46126.591387491615
890,71909.97670223369,13816.83851393998,71909.97670223369,46126.591387491615
891,66499.0062112642,12743.860282702124,66499.0062112642,46126.591387491615
892,72611.05762539613,12555.24055561958,72611.05762539613,46126.591387491615
893,64989.484465757654,10542.990174720586,64989.484465757654,46126.591387491615
894,71068.89341351508,10250.153338008646,71068.89341351508,46126.591387491615
895,74242.00189748367,13199.138715767365,74242.00189748367,46126.591387491615
896,61331.86232398243,10732.59716447986,61331.86232398243,46098.701844699455
897,66099.88216847289,10688.348866231026,66099.88216847289,46098.701844699455
898,64059.028506020746,11090.826974081188,64059.028506020746,46098.701844699455
899,80738.73876633935,13210.718788494927,80738.73876633935,46098.701844699455
900,64611.86827681776,13506.619646249625,64611.86827681776,46098.701844699455
901,65209.56756525019,11376.762709781096,65209.56756525019,46098.701844699455
902,67799.52868781974,12971.918480435816,67799.52868781974,46098.701844699455
903,60992.73999600982,10168.24029263094,60992.73999600982,46098.701844699455
904,71571.8808692046,12926.452428546434,71571.8808692046,46098.701844699455
905,64325.00191136795,14891.759282657742,64325.00191136795,46098.701844699455
906,70649.44763655627,12704.894015236874,70649.44763655627,46098.701844699455
907,76280.30250956232,15238.496484725241,76280.30250956232,46098.701844699455
908,66242.43040128962,12384.77492065866,66242.43040128962,46098.701844699455
909,59275.36015701362,11043.421230805667,59275.36015701362,46098.701844699455
910,67484.98343571753,12605.86490458154,67484.98343571753,46098.701844699455
911,68394.532910456,14039.224702603422,68394.532910456,46098.701844699455
912,70806.6978550854,10993.720359241077,70806.6978550854,46098.701844699455
913,62323.342752884884,12095.799687170955,62323.342752884884,46098.701844699455
914,70197.83599098053,12790.862115101223,70197.83599098053,46098.701844699455
915,69746.01952653691,12950.0382724864,69746.01952653691,46098.701844699455
916,66551.46735953962,12220.513696512124,66551.46735953962,46098.701844699455
917,68515.4215868109,14255.560908851587,68515.4215868109,46098.701844699455
918,73438.2450205818,11778.416381498568,73438.2450205818,46098.701844699455
919,65749.07070843196,11515.288481543666,65749.07070843196,46098.701844699455
920,63448.90041011048,10435.804151928747,63448.90041011048,46098.701844699455
921,70079.10881848777,11163.999869276586,70079.10881848777,46098.701844699455
922,68080.68234178936,13326.362447787245,68080.68234178936,46098.701844699455
923,65950.6700329427,11660.819346494594,65950.6700329427,46098.701844699455
924,62918.78931167122,10831.586129475265,62918.78931167122,46098.701844699455
925,58844.012974406316,12226.396020031005,58844.012974406316,46098.701844699455
926,62283.56907048598,10534.494195278818,62283.56907048598,46098.701844699455
927,62036.645875550435,12175.615811732383,62036.645875550435,46098.701844699455
928,63114.787014430985,11555.743224301654,63114.787014430985,46098.701844699455
929,56926.42994304471,9805.637636966849,56926.42994304471,46098.701844699455
930,57123.682275705425,9513.531417150427,57123.682275705425,46098.701844699455
931,71846.18407694505,12448.849143361676,71846.18407694505,46098.701844699455
932,65864.72716974725,11001.943251754592,65864.72716974725,46098.701844699455
933,72111.96355883611,12924.868136867639,72111.96355883611,46098.701844699455
934,63703.07921006599,12872.804828201204,63703.07921006599,46098.701844699455
935,59679.170587755056,9573.795603573186,59679.170587755056,46098.701844699455
936,68375.51768290375,12055.461293807626,68375.51768290375,46098.701844699455
937,68034.19822439624,10250.540484795147,68034.19822439624,46098.701844699455
938,66296.94002985123,12935.316594812908,66296.94002985123,46098.701844699455
939,63607.13343498901,11481.214170817493,63607.13343498901,46098.701844699455
940,64557.06259697101,11532.951658298112,64557.06259697101,46098.701844699455
941,66596.47679370768,11873.779752104283,66596.47679370768,46098.701844699455
942,66094.07413246945,11699.617210225013,66094.07413246945,46098.701844699455
943,56253.120006784666,8972.268722392604,56253.120006784666,45752.26080426225
944,63894.231763337855,11006.131023158116,63894.231763337855,45752.26080426225
945,59537.25209032354,10245.712856841274,59537.25209032354,45752.26080426225
946,66291.74632767466,11570.829232946984,66291.74632767466,45752.26080426225
947,65852.11964533254,13449.660449203579,65852.11964533254,45752.26080426225
948,60408.41894537226,11006.345232973468,60408.41894537226,45752.26080426225
949,70801.0398938794,11219.169735854472,70801.0398938794,45752.26080426225
950,65998.86828367975,12697.8764776313,65998.86828367975,45752.26080426225
951,62822.91242291829,10521.247281366494,62822.91242291829,45752.26080426225
952,70587.04427250053,14086.397081984247,70587.04427250053,45752.26080426225
953,68209.95028114182,13230.695476084327,68209.95028114182,45752.26080426225
954,63662.66307457672,12190.238841072336,63662.66307457672,45752.26080426225
955,62812.1935467239,12153.312738617515,62812.1935467239,45752.26080426225
956,61689.11825680626,11442.910224812225,61689.11825680626,45752.26080426225
957,66474.93744432913,11306.970249393,66474.93744432913,45752.26080426225
958,68569.82521043536,12036.633067813846,68569.82521043536,45752.26080426225
959,62076.59562256859,10937.208022505214,62076.59562256859,45752.26080426225
960,63987.75978022986,11648.191642239874,63987.75978022986,45752.26080426225
961,67964.84087906015,13679.690929547545,67964.84087906015,45752.26080426225
962,69247.81485255652,14188.907602898773,69247.81485255652,45752.26080426225
963,67932.04067050952,11973.88290764372,67932.04067050952,45752.26080426225
964,61329.28308315348,9380.292816637968,61329.28308315348,45752.26080426225
965,53050.93545163031,8191.111159909555,53050.93545163031,45104.168616871386
966,66304.61700665021,12127.332428632235,66304.61700665021,45104.168616871386
967,73457.17448270334,12299.021967864755,73457.17448270334,45104.168616871386
968,58096.61366421997,9223.90678765388,58096.61366421997,45104.168616871386
969,64265.92154913135,12254.82415144541,64265.92154913135,45104.168616871386
970,63058.139669999786,11975.09166577063,63058.139669999786,45104.168616871386
971,63339.55097316832,11503.499004091,63339.55097316832,45104.168616871386
972,73713.66840942047,14383.140101727942,73713.66840942047,45104.168616871386
973,62313.99260910354,12821.37226003364,62313.99260910354,45104.168616871386
974,67031.34330745946,11175.763769965095,67031.34330745946,45104.168616871386
975,66807.04988555088,11449.769237845696,66807.04988555088,45104.168616871386
976,67884.8786809534,11373.152953798915,67884.8786809534,45104.168616871386
977,59615.23190949658,11168.485387713032,59615.23190949658,45104.168616871386
978,59888.61695999616,9903.182360610803,59888.61695999616,45104.168616871386
979,63600.60639331499,11884.865440563159,63600.60639331499,45104.168616871386
980,69409.37363261884,12461.7822396916,69409.37363261884,45104.168616871386
981,61485.24368710988,10054.026100008969,61485.24368710988,45104.168616871386
982,63338.85387680492,11611.913222977388,63338.85387680492,45104.168616871386
983,64751.28631053157,11679.722360406544,64751.28631053157,45104.168616871386
984,71393.41662107235,12184.304038388791,71393.41662107235,45104.168616871386
985,74002.95333423275,13473.414146896615,74002.95333423275,45104.168616871386
986,62737.60643835775,11487.54491493913,62737.60643835775,45104.168616871386
987,59646.97492531736,10231.55735427664,59646.97492531736,45104.168616871386
988,57427.29367113106,11293.318830671216,57427.29367113106,45104.168616871386
989,72872.57112685192,13502.362386560908,72872.57112685192,45104.168616871386
990,63284.86677246748,12191.940342216594,63284.86677246748,45104.168616871386
991,58937.66697616725,9314.554809443278,58937.66697616725,45104.168616871386
992,66582.24698213572,12416.220119286663,66582.24698213572,45104.168616871386
993,67649.52166013101,12836.702494764513,67649.52166013101,45104.168616871386
994,65273.94754441269,13416.851305010574,65273.94754441269,45104.168616871386
995,61191.34357228632,9703.072248164744,61191.34357228632,45104.168616871386
996,64768.21496330466,11938.872411587163,64768.21496330466,45104.168616871386
997,61744.38599335583,11070.1983531585,61744.38599335583,45104.168616871386
998,73431.55396051974,15109.663622264246,73431.55396051974,45104.168616871386
999,55191.566426448975,9989.780166655499,55191.566426448975,45104.168616871386
1000,61748.17072754571,11430.100579059166,61748.17072754571,45104.168616871386
1001,68468.74905840795,12145.607938579315,68468.74905840795,45104.168616871386
1002,66501.08021263784,10953.81639886263,66501.08021263784,45104.168616871386
1003,67479.84161698673,13351.333644925253,67479.84161698673,45104.168616871386
1004,68925.81633860883,13029.380233280406,68925.81633860883,45104.168616871386
1005,69500.49882698749,12558.24597973832,69500.49882698749,45104.168616871386
1006,65577.05507383036,10693.067240204304,65577.05507383036,45104.168616871386
1007,60998.45237303603,13144.372353374481,60998.45237303603,45104.168616871386
1008,60530.472808486666,9148.507992455485,60530.472808486666,44917.63848688427
1009,65897.89716501017,11606.207424767235,65897.89716501017,44917.63848688427
1010,62993.66881717362,10513.037576881174,62993.66881717362,44917.63848688427
1011,66140.96553531275,11998.33768299394,66140.96553531275,44917.63848688427
1012,63236.14817371138,12913.299735954235,63236.14817371138,44917.63848688427
1013,64619.912614006156,11291.033647970133,64619.912614006156,44917.63848688427
1014,67078.88014267781,11831.425132245198,67078.88014267781,44917.63848688427
1015,61816.19436079485,11852.507927465518,61816.19436079485,44917.63848688427
1016,62980.79798382267,12520.40059286087,62980.79798382267,44917.63848688427
1017,59120.11489974336,11655.57290568826,59120.11489974336,44898.96656346102
1018,64801.24282798648,11475.27193186472,64801.24282798648,44898.96656346102
1019,66819.55009788391,13223.38601690006,66819.55009788391,44898.96656346102
1020,60486.20123993683,10570.859414690194,60486.20123993683,44157.69059013781
1021,59165.44603065782,11589.498199358586,59165.44603065782,44157.69059013781
1022,63340.164445090384,11987.93162640996,63340.164445090384,44157.69059013781
1023,65332.2613379472,13168.81061278466,65332.2613379472,44157.69059013781
1024,55822.45115732522,8573.577892580837,55822.45115732522,44157.69059013781
1025,61008.407475464875,9800.175441394686,61008.407475464875,44157.69059013781
1026,62561.91078568017,10573.936984460011,62561.91078568017,44157.69059013781
1027,60892.3329124316,9908.436027908696,60892.3329124316,44157.69059013781
1028,58939.728440350154,9188.037112137878,58939.728440350154,44157.69059013781
1029,72992.72811551605,14946.655357451998,72992.72811551605,44157.69059013781
1030,61567.19560791069,9805.573457211718,61567.19560791069,44157.69059013781
1031,71808.47269328492,10841.356400423681,71808.47269328492,44157.69059013781
1032,68162.37671599335,13105.793148270477,68162.37671599335,44157.69059013781
1033,67032.51880756859,13264.672114417446,67032.51880756859,44157.69059013781
1034,60581.47763826151,12203.146000762537,60581.47763826151,44157.69059013781
1035,63931.409459219234,12076.932785991412,63931.409459219234,44157.69059013781
1036,62082.82416471052,10582.261945674563,62082.82416471052,44157.69059013781
1037,60295.9047418156,10678.071728707388,60295.9047418156,44157.69059013781
1038,66839.08961404441,15703.374751204614,66839.08961404441,44157.69059013781
1039,64868.187512681856,10285.996229230474,64868.187512681856,44157.69059013781
1040,68773.70837002757,14650.647473649495,68773.70837002757,44157.69059013781
1041,61374.36973035446,11655.228822236664,61374.36973035446,44157.69059013781
1042,65278.14191711657,11244.979553369478,65278.14191711657,44157.69059013781
1043,65076.41355984171,10306.89691890442,65076.41355984171,44157.69059013781
1044,70681.45782502435,15061.815505814044,70681.45782502435,44157.69059013781
1045,70721.4950675019,12414.313770150562,70721.4950675019,44157.69059013781
1046,60344.866140065715,10561.278983483287,60344.866140065715,44157.69059013781
1047,68560.64883975942,11564.600181332245,68560.64883975942,44157.69059013781
1048,70543.1564189832,13443.316874747368,70543.1564189832,44157.69059013781
1049,61744.136389427396,11594.035080098212,61744.136389427396,44157.69059013781
1050,65165.0674101538,11390.317246954502,65165.0674101538,44157.69059013781
1051,70712.6508439252,15054.485565452265,70712.6508439252,44157.69059013781
1052,60984.657327698835,9459.473331446781,60984.657327698835,44157.69059013781
1053,69235.73884945229,13349.557861302315,69235.73884945229,44157.69059013781
1054,68550.23149501736,12607.733411146652,68550.23149501736,44157.69059013781
1055,65523.31940220612,10360.772732355757,65523.31940220612,44157.69059013781
1056,65468.58351290339,12889.749869848634,65468.58351290339,44157.69059013781
1057,62209.027327313765,11478.567453829439,62209.027327313765,44157.69059013781
1058,75397.88226537842,14160.254322681812,75397.88226537842,44157.69059013781
1059,62898.70457499288,13124.97595579135,62898.70457499288,44157.69059013781
1060,71830.51834082071,16092.50137555946,71830.51834082071,44157.69059013781
1061,61003.23425142716,10720.001402197502,61003.23425142716,44157.69059013781
1062,59871.40702371618,9865.156602410761,59871.40702371618,44157.69059013781
1063,72594.96323447695,13373.203990816988,72594.96323447695,44157.69059013781
1064,65511.96882950848,12408.826397395043,65511.96882950848,44157.69059013781
1065,60337.18792509377,12559.834906805507,60337.18792509377,44157.69059013781
1066,66839.84030127732,11015.300721404778,66839.84030127732,44157.69059013781
1067,67616.14161894376,12078.796351412539,67616.14161894376,44157.69059013781
1068,65992.34138022913,13717.659634165297,65992.34138022913,44157.69059013781
1069,63302.38396724416,11674.069045464235,63302.38396724416,44157.69059013781
1070,59757.70838752105,11015.177517847134,59757.70838752105,44157.69059013781
1071,67295.17850098205,14367.236424230461,67295.17850098205,44157.69059013781
1072,64838.05682146284,13531.489430741165,64838.05682146284,44157.69059013781
1073,66002.52346944468,11238.835430216443,66002.52346944468,44157.69059013781
1074,63564.121875243916,12712.234423024576,63564.121875243916,44157.69059013781
1075,65085.69808315807,11218.45216311666,65085.69808315807,44157.69059013781
1076,64791.9850912174,11384.292202910297,64791.9850912174,44157.69059013781
1077,64562.982602404474,12185.68362507692,64562.982602404474,44157.69059013781
1078,63072.42564645045,11322.116705460025,63072.42564645045,44157.69059013781
1079,65080.30237364018,11049.25263290205,65080.30237364018,44157.69059013781
1080,62202.52804244894,10005.97720552385,62202.52804244894,44157.69059013781
1081,67102.27554519386,11933.654269807303,67102.27554519386,44157.69059013781
1082,70275.66211761131,15019.992721241539,70275.66211761131,44157.69059013781
1083,61394.61864879215,12229.986181917704,61394.61864879215,44157.69059013781
1084,56730.45197847546,8512.383957974434,56730.45197847546,44157.69059013781
1085,61558.389714705656,9958.85040330543,61558.389714705656,44157.69059013781
1086,69630.6181990259,12438.731479687693,69630.6181990259,44157.69059013781
1087,64223.256197185605,12551.588353555218,64223.256197185605,44157.69059013781
1088,64123.85638691345,10859.676535772258,64123.85638691345,44157.69059013781
1089,62583.669045008566,10624.852756742395,62583.669045008566,44157.69059013781
1090,67980.34607929722,13919.323043477736,67980.34607929722,44157.69059013781
1091,71105.94968989317,13138.696805646681,71105.94968989317,44157.69059013781
1092,63944.511262181404,11893.960209808381,63944.511262181404,44157.69059013781
1093,66256.1587333982,11812.021447712155,66256.1587333982,44157.69059013781
1094,67854.03603284052,13274.968252086299,67854.03603284052,44157.69059013781
1095,69277.16765913891,13294.786775076322,69277.16765913891,44157.69059013781
1096,65873.89781443069,10758.144898752897,65873.89781443069,44157.69059013781
1097,63410.18313263302,11390.254211744366,63410.18313263302,44157.69059013781
1098,59732.76816425901,9765.67526452962,59732.76816425901,44157.69059013781
1099,60182.45704877128,11196.12054304384,60182.45704877128,44157.69059013781
1100,58245.05040848212,10082.092824919317,58245.05040848212,44157.69059013781
1101,61602.44622289318,10011.705096559539,61602.44622289318,44157.69059013781
1102,63863.2484854911,13221.013628605642,63863.2484854911,44157.69059013781
1103,63035.88005001147,11390.343286680261,63035.88005001147,44157.69059013781
1104,60044.95684860561,10656.001191092382,60044.95684860561,44157.69059013781
1105,59805.53551781622,13018.657247377323,59805.53551781622,44157.69059013781
1106,58001.31978127679,8529.458973977324,58001.31978127679,44157.69059013781
1107,61568.320820083565,11272.616702225405,61568.320820083565,44157.69059013781
1108,67630.82644594208,11809.694163430375,67630.82644594208,44157.69059013781
1109,67612.59855691221,11933.65844190774,67612.59855691221,44157.69059013781
1110,70514.42751065941,13225.152900727306,70514.42751065941,44157.69059013781
1111,69802.71871421087,13137.266255462571,69802.71871421087,44157.69059013781
1112,68548.64546577248,12240.631205546688,68548.64546577248,44157.69059013781
1113,62907.30970536398,11880.046005797365,62907.30970536398,44157.69059013781
1114,62047.65211256299,8978.80758795483,62047.65211256299,44157.69059013781
1115,61311.870012544234,10010.036265644474,61311.870012544234,44157.69059013781
1116,74503.86690366962,14956.145412535592,74503.86690366962,44157.69059013781
1117,58906.33439959795,9700.869786211782,58906.33439959795,44157.69059013781
1118,63873.66748689936,10254.601386204686,63873.66748689936,44157.69059013781
1119,74834.3622911286,12311.68812306586,74834.3622911286,44157.69059013781
1120,63853.39879123443,9768.804179808842,63853.39879123443,44157.69059013781
1121,68381.06699175014,13281.08685105231,68381.06699175014,44157.69059013781
1122,70650.5777827224,11289.978321658868,70650.5777827224,44157.69059013781
1123,70778.87167078692,12423.642306966709,70778.87167078692,44157.69059013781
1124,63901.654832278335,11912.718782110813,63901.654832278335,44157.69059013781
1125,67079.77762012868,13710.142210925298,67079.77762012868,44157.69059013781
1126,66442.7085439102,12497.612883316,66442.7085439102,44157.69059013781
1127,69959.8880305919,11425.104144392544,69959.8880305919,44157.69059013781
1128,66884.97249089429,13440.946431985856,66884.97249089429,44157.69059013781
1129,63216.14986274547,9672.66023401477,63216.14986274547,44157.69059013781
1130,65762.80787641896,13445.099407316866,65762.80787641896,44157.69059013781
1131,68370.08575336383,11828.85396841195,68370.08575336383,44157.69059013781
1132,66131.81237043403,12686.925607686368,66131.81237043403,44157.69059013781
1133,66739.14272135848,12915.073992805103,66739.14272135848,44157.69059013781
1134,63774.20373165682,12163.221105556575,63774.20373165682,44157.69059013781
1135,63199.62706857429,13424.927363544324,63199.62706857429,44157.69059013781
1136,65857.54959856565,10785.099050271154,65857.54959856565,44157.69059013781
1137,69854.76062708048,15011.360338935698,69854.76062708048,44157.69059013781
1138,68264.13456835531,11892.587705544716,68264.13456835531,44157.69059013781
1139,58547.923935658975,10579.536782968613,58547.923935658975,44157.69059013781
1140,65273.690581388866,13371.05093587073,65273.690581388866,44157.69059013781
1141,69485.55952425153,14042.752441777557,69485.55952425153,44157.69059013781
1142,68915.7806504578,12390.873369655976,68915.7806504578,44157.69059013781
1143,62056.692422397784,11564.957589558102,62056.692422397784,44157.69059013781
1144,65855.56845385369,11855.7208784063,65855.56845385369,44157.69059013781
1145,67132.51103399825,12376.10274316167,67132.51103399825,44157.69059013781
1146,65748.37949017803,10713.909982020614,65748.37949017803,44157.69059013781
1147,60947.95469477817,11384.518640195234,60947.95469477817,44157.69059013781
1148,56678.85571634585,10195.312933490446,56678.85571634585,44157.69059013781
1149,69611.84846591591,12430.202377906175,69611.84846591591,44157.69059013781
1150,58099.950329668995,9184.141142631373,58099.950329668995,44157.69059013781
1151,70315.22054795902,13251.371942718008,70315.22054795902,44157.69059013781
1152,66791.93959690964,12504.621079900533,66791.93959690964,44157.69059013781
1153,67145.43262419837,12449.375976249405,67145.43262419837,44157.69059013781
1154,65526.26646442977,12611.636593178371,65526.26646442977,44157.69059013781
1155,65398.420625243045,11991.16430658796,65398.420625243045,44157.69059013781
1156,64796.48955006779,10369.549757833907,64796.48955006779,44157.69059013781
1157,57743.03934153542,9183.3284275903,57743.03934153542,44157.69059013781
1158,61605.71311118791,10589.119102579982,61605.71311118791,44157.69059013781
1159,63460.63162592959,12294.18314364142,63460.63162592959,44157.69059013781
1160,64693.35039435884,11966.131223215652,64693.35039435884,44157.69059013781
1161,66059.72947997804,11899.998145974907,66059.72947997804,44157.69059013781
1162,63596.44393157419,13485.940613255289,63596.44393157419,44157.69059013781
1163,64624.09719232087,11594.53390458367,64624.09719232087,44157.69059013781
1164,62224.385000338276,11403.552397796739,62224.385000338276,44157.69059013781
1165,65173.6947855648,10738.193509744668,65173.6947855648,44157.69059013781
1166,62631.66459766882,13114.446435687443,62631.66459766882,44157.69059013781
1167,58298.29454954607,8946.605326481014,58298.29454954607,44157.69059013781
1168,64408.07169332427,11350.21684983643,64408.07169332427,44157.69059013781
1169,66018.85910345259,11703.834037113817,66018.85910345259,44157.69059013781
1170,65246.766620338814,11748.661790021228,65246.766620338814,44157.69059013781
1171,61547.596554198724,13217.448084600299,61547.596554198724,44157.69059013781
1172,67083.01112033222,14237.987413125267,67083.01112033222,44157.69059013781
1173,59737.356337002304,10382.832438117366,59737.356337002304,44157.69059013781
1174,61093.8966779046,10240.062752077085,61093.8966779046,44157.69059013781
1175,57817.01848533582,9044.736099166188,57817.01848533582,44157.69059013781
1176,64074.63552121816,12141.814740169755,64074.63552121816,44157.69059013781
1177,64266.46864447438,11858.228267245871,64266.46864447438,44157.69059013781
1178,56992.574737946816,9874.298847893855,56992.574737946816,44157.69059013781
1179,64423.92576502551,11480.257747239939,64423.92576502551,44157.69059013781
1180,63020.16527130088,12271.730310021641,63020.16527130088,44157.69059013781
1181,62129.80654994672,11486.602028735128,62129.80654994672,44157.69059013781
1182,57684.498840024346,9880.893355030088,57684.498840024346,44157.69059013781
1183,69319.56598658234,13320.141371335467,69319.56598658234,44157.69059013781
1184,67758.51415244323,11214.983296838083,67758.51415244323,44157.69059013781
1185,61693.289835042495,10733.60262198901,61693.289835042495,44157.69059013781
1186,64479.61547603251,11088.131196591701,64479.61547603251,44157.69059013781
1187,65740.43783759975,10738.684872953012,65740.43783759975,44157.69059013781
1188,58294.11069095619,9744.884164637226,58294.11069095619,44157.69059013781
1189,66505.02357474694,12339.082618724164,66505.02357474694,44157.69059013781
1190,67544.10608994497,12401.694487063767,67544.10608994497,44157.69059013781
1191,68264.73485493532,12849.449702354765,68264.73485493532,44157.69059013781
1192,60623.289953839405,11957.246335473243,60623.289953839405,44157.69059013781
1193,61145.95708523328,9853.337059197176,61145.95708523328,44157.69059013781
1194,71790.50522419505,12166.217867486728,71790.50522419505,44157.69059013781
1195,66866.45131826504,14160.570227224514,66866.45131826504,44157.69059013781
1196,65855.94077534016,11286.074598130896,65855.94077534016,44157.69059013781
1197,68944.65038701585,13031.52767258341,68944.65038701585,44157.69059013781
1198,57976.76011244153,10582.505404144918,57976.76011244153,44157.69059013781
1199,62174.436326816365,11320.093843705228,62174.436326816365,44157.69059013781
1200,65277.39096889754,13405.197756177065,65277.39096889754,44157.69059013781
1201,60788.996125300684,10098.875651091996,60788.996125300684,44157.69059013781
1202,66394.79645130751,12352.550149060502,66394.79645130751,44157.69059013781
1203,70168.61854624945,13260.84111451781,70168.61854624945,44157.69059013781
1204,66059.12830168365,14273.770401517895,66059.12830168365,44157.69059013781
1205,55565.30085288781,7995.9629397144945,55565.30085288781,44157.69059013781
1206,63945.16092240319,12911.270734513422,63945.16092240319,44157.69059013781
1207,63500.13507063479,11209.649667456848,63500.13507063479,44157.69059013781
1208,67319.64057758817,12774.005087837071,67319.64057758817,44157.69059013781
1209,69567.10385791122,12446.546224069878,69567.10385791122,44157.69059013781
1210,58782.75056036251,9691.202031989102,58782.75056036251,44157.69059013781
1211,64494.123577645936,10922.233834284194,64494.123577645936,44157.69059013781
1212,60754.24781516429,9208.501127825442,60754.24781516429,44157.69059013781
1213,63765.751515898366,11878.593471637414,63765.751515898366,44157.69059013781
1214,64314.37988321157,11292.987972686149,64314.37988321157,44157.69059013781
1215,65090.06112979184,10388.333749589563,65090.06112979184,44157.69059013781
1216,58795.96676575656,9451.726981942882,58795.96676575656,44157.69059013781
1217,66338.71026319961,13532.621651562804,66338.71026319961,44157.69059013781
1218,71571.98324470835,14045.630027840874,71571.98324470835,44157.69059013781
1219,73248.31622541966,13379.246592646965,73248.31622541966,44157.69059013781
1220,65725.72023333645,10910.995636499636,65725.72023333645,44157.69059013781
1221,69890.07898986964,12935.997694541573,69890.07898986964,44157.69059013781
1222,62099.48964509137,10516.975935969353,62099.48964509137,44157.69059013781
