,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,42811.910400610024,4096.25067747339,42811.910400610024,42641.331957992195
815,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
816,42700.17113184514,4054.024735835622,42700.17113184514,42641.331957992195
817,42694.54099445115,4054.024735835622,42694.54099445115,42641.331957992195
818,42705.441629848894,4054.024735835622,42705.441629848894,42641.331957992195
819,42649.803377364144,4054.024735835622,42649.803377364144,42641.331957992195
820,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
821,42757.59401956168,4054.024735835622,42757.59401956168,42641.331957992195
822,42822.58282220862,4054.024735835622,42822.58282220862,42641.331957992195
823,42842.00250464072,4114.943008060165,42842.00250464072,42641.331957992195
824,42775.0703305322,4054.024735835622,42775.0703305322,42641.331957992195
825,43793.61071537691,4940.888130970131,43793.61071537691,42641.331957992195
826,42755.868435229684,4102.784552499265,42755.868435229684,42641.331957992195
827,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
828,42785.641798440694,4054.024735835622,42785.641798440694,42641.331957992195
829,42701.10245478129,4054.024735835622,42701.10245478129,42641.331957992195
830,42705.30223661863,4081.644441270386,42705.30223661863,42641.331957992195
831,42720.16786856676,4054.024735835622,42720.16786856676,42641.331957992195
832,42641.33195799219,3954.5314036374853,42641.33195799219,42641.331957992195
833,42691.411935465316,4054.024735835622,42691.411935465316,42641.331957992195
834,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
835,42675.06479771022,4054.024735835622,42675.06479771022,42641.331957992195
836,42668.06395550803,4054.024735835622,42668.06395550803,42641.331957992195
837,42715.868247438404,4054.024735835622,42715.868247438404,42641.331957992195
838,42824.43889429346,4054.024735835622,42824.43889429346,42641.331957992195
839,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
840,42841.40421021831,4054.024735835622,42841.40421021831,42641.331957992195
841,43746.05203369538,4926.646450613152,43746.05203369538,42641.331957992195
842,42774.030655333365,4054.024735835622,42774.030655333365,42641.331957992195
843,42706.21167873791,4054.024735835622,42706.21167873791,42641.331957992195
844,42866.37680304749,4054.024735835622,42866.37680304749,42641.331957992195
845,42680.25230530029,4054.024735835622,42680.25230530029,42641.331957992195
846,42749.300250674096,4076.28141808172,42749.300250674096,42641.331957992195
847,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
848,42693.02652504739,4054.024735835622,42693.02652504739,42641.331957992195
849,42671.20175406397,4054.024735835622,42671.20175406397,42641.331957992195
850,43719.65589357294,4837.533709087364,43719.65589357294,42641.331957992195
851,42663.60587984554,4054.024735835622,42663.60587984554,42641.331957992195
852,42719.62111070123,4054.024735835622,42719.62111070123,42641.331957992195
853,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
854,42864.33648065397,4096.029648075834,42864.33648065397,42641.331957992195
855,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
856,42676.36111350551,4054.024735835622,42676.36111350551,42641.331957992195
857,42731.7381538675,4054.024735835622,42731.7381538675,42641.331957992195
858,43763.62656032409,4862.904852038038,43763.62656032409,42641.331957992195
859,42686.11327472455,4054.024735835622,42686.11327472455,42641.331957992195
860,42661.67019532728,4054.024735835622,42661.67019532728,42641.331957992195
861,42701.568038541984,4054.024735835622,42701.568038541984,42641.331957992195
862,42672.44152283834,3981.055897426094,42672.44152283834,42641.331957992195
863,42817.93119437997,4054.024735835622,42817.93119437997,42641.331957992195
864,43729.712134914065,4848.688842704109,43729.712134914065,42641.331957992195
865,42683.21191092843,4054.024735835622,42683.21191092843,42641.331957992195
866,42711.32707509606,4054.024735835622,42711.32707509606,42641.331957992195
867,42853.31038720263,4177.971440694673,42853.31038720263,42641.331957992195
868,42719.62111070122,4050.9475348905617,42719.62111070122,42641.331957992195
869,42772.853816270544,4054.024735835622,42772.853816270544,42641.331957992195
870,42681.49957831293,4054.024735835622,42681.49957831293,42641.331957992195
871,42885.81072705202,4045.162778696912,42885.81072705202,42641.331957992195
872,42813.60331370911,4054.024735835622,42813.60331370911,42641.331957992195
873,43760.00841230131,4908.499638131706,43760.00841230131,42641.331957992195
874,42825.85543921093,4079.5257668557956,42825.85543921093,42641.331957992195
875,42666.72194562097,4054.024735835622,42666.72194562097,42641.331957992195
876,42722.79592078591,4054.024735835622,42722.79592078591,42641.331957992195
877,42713.132595848794,4054.024735835622,42713.132595848794,42641.331957992195
878,42698.038256608575,4054.024735835622,42698.038256608575,42641.331957992195
879,42745.268763966946,4054.024735835622,42745.268763966946,42641.331957992195
880,42666.23945095968,4069.818762558066,42666.23945095968,42641.331957992195
881,42672.8217653924,4054.024735835622,42672.8217653924,42641.331957992195
882,42678.75798011156,4054.024735835622,42678.75798011156,42641.331957992195
883,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
884,42682.24072664024,4054.024735835622,42682.24072664024,42641.331957992195
885,42792.580583113915,4054.024735835622,42792.580583113915,42641.331957992195
886,43760.697932090916,4838.980018626636,43760.697932090916,42641.331957992195
887,42671.95084177932,4054.024735835622,42671.95084177932,42641.331957992195
888,42665.28258715755,4054.024735835622,42665.28258715755,42641.331957992195
889,42697.49687814724,4054.024735835622,42697.49687814724,42641.331957992195
890,42692.34894679267,4054.024735835622,42692.34894679267,42641.331957992195
891,42685.37311225877,4054.024735835622,42685.37311225877,42641.331957992195
892,42740.994130486295,4054.024735835622,42740.994130486295,42641.331957992195
893,42825.19657319047,4160.157792483764,42825.19657319047,42641.331957992195
894,42891.1767768273,4128.623127893093,42891.1767768273,42641.331957992195
895,42641.33195799219,4054.024735835622,42641.33195799219,42641.331957992195
896,43858.89076626642,4870.151842154458,43858.89076626642,42641.331957992195
897,42787.39244495132,4054.024735835622,42787.39244495132,42641.331957992195
898,42675.1729502896,4054.024735835622,42675.1729502896,42641.331957992195
899,42724.672639790304,4054.024735835622,42724.672639790304,42641.331957992195
900,42717.98978596088,4054.024735835622,42717.98978596088,42641.331957992195
901,42752.543186288,4054.024735835622,42752.543186288,42641.331957992195
902,42717.25989340116,4054.024735835622,42717.25989340116,42641.331957992195
903,42645.132904074446,4054.024735835622,42645.132904074446,42641.331957992195
904,42778.33781218623,4054.024735835622,42778.33781218623,42641.331957992195
905,42825.003395046675,4054.024735835622,42825.003395046675,42641.331957992195
906,42916.09065196698,3954.5314036374853,42916.09065196698,42641.331957992195
907,42710.72483550273,4062.4904781874893,42710.72483550273,42575.80061730226
908,42575.80061730226,4054.024735835622,42575.80061730226,42575.80061730225
909,42765.57263823929,4137.410435398562,42765.57263823929,42575.80061730225
910,43748.72914011843,4894.276357685249,43748.72914011843,42575.80061730225
911,42605.954438656256,4054.024735835622,42605.954438656256,42575.80061730225
912,42690.14529312706,4054.024735835622,42690.14529312706,42575.80061730225
913,42725.11571832649,4087.5928933414048,42725.11571832649,42575.80061730225
914,42643.85884640681,4054.024735835622,42643.85884640681,42575.80061730225
915,42590.95828400091,4054.024735835622,42590.95828400091,42575.80061730225
916,42829.09534618765,4054.024735835622,42829.09534618765,42575.80061730225
917,42599.899387538826,4054.024735835622,42599.899387538826,42575.80061730225
918,42772.92381125089,4110.627167228637,42772.92381125089,42575.80061730225
919,42654.2004796766,4066.770979357419,42654.2004796766,42575.80061730225
920,42710.41362927779,4054.024735835622,42710.41362927779,42575.80061730225
921,42575.80061730226,4054.024735835622,42575.80061730226,42575.80061730225
922,42603.65464078458,4054.024735835622,42603.65464078458,42575.80061730225
923,42652.84195775893,4025.9411854402424,42652.84195775893,42575.80061730225
924,43794.74983667831,4860.010976229692,43794.74983667831,42575.80061730225
925,43645.65415856492,4833.900208567812,43645.65415856492,42566.546478169046
926,42604.45498788964,4054.024735835622,42604.45498788964,42566.54647816904
927,42819.90074279792,4054.024735835622,42819.90074279792,42566.54647816903
928,42664.12037289466,4054.024735835622,42664.12037289466,42566.54647816903
929,42885.36821284301,4095.40552315835,42885.36821284301,42566.54647816903
930,42711.090632507316,4087.5928933414057,42711.090632507316,42566.54647816903
931,42566.54647816904,4054.024735835622,42566.54647816904,42566.54647816903
932,43642.14379720723,4768.98117196797,43642.14379720723,42566.54647816903
933,42619.04043745538,4054.024735835622,42619.04043745538,42566.54647816903
934,42566.54647816903,4054.024735835622,42566.54647816903,42566.54647816903
935,42724.689813009485,4054.024735835622,42724.689813009485,42424.868645848495
936,42515.7163509885,4054.024735835622,42515.7163509885,42424.868645848495
937,42583.785490388196,4054.024735835622,42583.785490388196,42424.868645848495
938,42498.34311585728,4054.024735835622,42498.34311585728,42424.868645848495
939,42542.088674175124,4054.024735835622,42542.088674175124,42424.868645848495
940,42509.8638864027,4054.024735835622,42509.8638864027,42424.868645848495
941,42428.669591930746,4054.024735835622,42428.669591930746,42424.868645848495
942,42665.28131425901,4054.024735835622,42665.28131425901,42424.868645848495
943,42424.86864584849,4054.024735835622,42424.86864584849,42424.86864584849
944,42621.89670588606,4054.024735835622,42621.89670588606,42424.86864584849
945,42469.64996258084,4054.024735835622,42469.64996258084,42424.86864584849
946,42470.739079359475,4054.024735835622,42470.739079359475,42424.86864584849
947,42424.86864584849,4054.024735835622,42424.86864584849,42424.86864584849
948,42445.46762018433,4054.7352036121933,42445.46762018433,42424.86864584849
949,42634.94936108801,4054.024735835622,42634.94936108801,42424.86864584849
950,42732.39518400116,4054.024735835622,42732.39518400116,42424.86864584849
951,42491.423231981345,4054.024735835622,42491.423231981345,42424.86864584849
952,42564.73656968871,4139.633278039496,42564.73656968871,42424.86864584849
953,42424.86864584849,4054.024735835622,42424.86864584849,42424.86864584849
954,42492.62022278014,4054.024735835622,42492.62022278014,42424.86864584849
955,42570.713402335474,4065.68481696224,42570.713402335474,42424.86864584849
956,43511.296983964385,4876.537661671182,43511.296983964385,42424.86864584849
957,42610.47410775447,4054.024735835622,42610.47410775447,42424.86864584849
958,42589.547346902036,4186.866831896475,42589.547346902036,42424.86864584849
959,42592.187695843735,4063.842765230113,42592.187695843735,42424.86864584849
960,42567.27271988348,4054.024735835622,42567.27271988348,42424.86864584849
961,42662.125054804375,4054.024735835622,42662.125054804375,42424.86864584849
962,42436.63818662047,4054.7352036121933,42436.63818662047,42424.86864584849
963,42573.25125482525,4054.024735835622,42573.25125482525,42424.86864584849
964,42568.66470176675,4054.024735835622,42568.66470176675,42424.86864584849
965,42507.94217197788,4077.6062987379128,42507.94217197788,42424.86864584849
966,42441.90647534999,4054.024735835622,42441.90647534999,42424.86864584849
967,43580.75417789964,4845.3707255436875,43580.75417789964,42424.86864584849
968,42585.321591573236,4054.024735835622,42585.321591573236,42424.86864584849
969,42398.738106429344,4054.024735835622,42398.738106429344,41771.54146276484
970,42842.320417940835,4833.900208567812,42842.320417940835,41771.54146276484
971,42943.42788551866,4897.523693948158,42943.42788551866,41771.54146276484
972,41804.31701652172,4054.024735835622,41804.31701652172,41771.54146276484
973,41948.14069915262,4054.024735835622,41948.14069915262,41771.54146276484
974,41771.54146276484,4054.024735835622,41771.54146276484,41771.54146276484
975,43035.46191361222,4724.93004906682,43035.46191361222,41771.54146276484
976,43881.93364993444,5548.419227720995,43881.93364993444,41771.54146276484
977,41862.49504700193,3954.5314036374853,41862.49504700193,41771.54146276484
978,41932.61125051293,4054.024735835622,41932.61125051293,41771.54146276484
979,41823.23602982004,4054.024735835622,41823.23602982004,41771.54146276484
980,41819.807368031456,4054.024735835622,41819.807368031456,41771.54146276484
981,41811.87201443197,4054.024735835622,41811.87201443197,41771.54146276484
982,41788.57929226635,4054.024735835622,41788.57929226635,41771.54146276484
983,41917.325221241226,4136.699967621991,41917.325221241226,41771.54146276484
984,41864.12515380059,4054.024735835622,41864.12515380059,41771.54146276484
985,41925.00128018481,4130.706174182154,41925.00128018481,41771.54146276484
986,41876.40113579227,3926.7351746482263,41876.40113579227,41771.54146276484
987,41777.995635623345,4054.024735835622,41777.995635623345,41771.54146276484
988,42867.06091491862,4877.760009510209,42867.06091491862,41771.54146276484
989,41836.24491261279,4033.0347059619335,41836.24491261279,41771.54146276484
990,41797.126878899566,4054.024735835622,41797.126878899566,41771.54146276484
991,41796.512975550024,4054.024735835622,41796.512975550024,41771.54146276484
992,41872.19196498933,4054.024735835622,41872.19196498933,41771.54146276484
993,41854.2279974947,4081.644441270386,41854.2279974947,41771.54146276484
994,41814.26275615519,4054.024735835622,41814.26275615519,41771.54146276484
995,41780.867458644476,4054.024735835622,41780.867458644476,41771.54146276484
996,41963.72772322611,4082.258144468299,41963.72772322611,41771.54146276484
997,41914.92627991694,4054.024735835622,41914.92627991694,41771.54146276484
998,41935.58976324558,4054.024735835622,41935.58976324558,41771.54146276484
999,41861.917393552256,4054.024735835622,41861.917393552256,41771.54146276484
1000,41785.14236900011,4054.024735835622,41785.14236900011,41771.54146276484
1001,42920.903252823555,4724.219581290248,42920.903252823555,41771.54146276484
1002,42963.13685555188,4826.186096034571,42963.13685555188,41771.54146276484
1003,41771.54146276484,4054.024735835622,41771.54146276484,41771.54146276484
1004,41901.0289928374,4114.7423621717,41901.0289928374,41771.54146276484
1005,41771.54146276484,4053.2037419531034,41771.54146276484,41771.54146276484
1006,41901.611016566036,4054.024735835622,41901.611016566036,41771.54146276484
1007,41790.83225604116,4054.024735835622,41790.83225604116,41771.54146276484
1008,41831.979824658985,4054.024735835622,41831.979824658985,41771.54146276484
1009,41778.54230496704,4054.024735835622,41778.54230496704,41771.541462764835
1010,41848.87813136524,4054.024735835622,41848.87813136524,41771.541462764835
1011,41882.90402564725,4054.024735835622,41882.90402564725,41771.541462764835
1012,41836.71254610658,4054.7352036121933,41836.71254610658,41771.541462764835
1013,42963.2897145789,4724.219581290248,42963.2897145789,41771.541462764835
1014,42845.514194899035,4852.140350197778,42845.514194899035,41629.13657954161
1015,41630.337043889056,4054.024735835622,41630.337043889056,41629.13657954161
1016,41737.97236850085,3981.055897426094,41737.97236850085,41629.13657954161
1017,41719.65525665828,4054.024735835622,41719.65525665828,41629.13657954161
1018,41775.231293531295,4054.024735835622,41775.231293531295,41629.13657954161
1019,41701.05037054418,4054.024735835622,41701.05037054418,41629.13657954161
1020,41631.879632520184,4033.0347059619335,41631.879632520184,41526.17744808563
1021,41672.0363772252,3965.9400768756714,41672.0363772252,41526.17744808563
1022,41621.79197757797,4054.024735835622,41621.79197757797,41526.17744808563
1023,41675.10004395233,4054.024735835622,41675.10004395233,41526.17744808563
1024,41728.11238922739,4125.719038305649,41728.11238922739,41526.17744808563
1025,41562.2958125313,4054.024735835622,41562.2958125313,41526.17744808563
1026,41717.795919236654,4054.7967813023215,41717.795919236654,41526.17744808563
1027,41614.3337914163,4026.228506846363,41614.3337914163,41526.17744808563
1028,41658.74550672531,4054.024735835622,41658.74550672531,41526.17744808563
1029,41526.17744808563,4045.162778696911,41526.17744808563,41526.17744808563
1030,41552.74796840403,4054.024735835622,41552.74796840403,41526.17744808563
1031,41623.32669052314,4054.024735835622,41623.32669052314,41526.17744808563
1032,41535.50344396526,4054.024735835622,41535.50344396526,41526.17744808563
1033,41545.803670850044,4054.024735835622,41545.803670850044,41526.17744808563
1034,41572.672408709936,4008.182039102713,41572.672408709936,41526.17744808563
1035,41526.17744808563,4054.024735835622,41526.17744808563,41526.17744808563
1036,41577.631247612255,4054.024735835622,41577.631247612255,41526.17744808563
1037,41582.17807379026,4054.024735835622,41582.17807379026,41526.17744808563
1038,41578.39399712089,4054.024735835622,41578.39399712089,41526.17744808563
1039,41744.804693175145,4079.525766855796,41744.804693175145,41526.17744808563
1040,41526.17744808563,4054.024735835622,41526.17744808563,41526.17744808563
1041,41608.30569956334,4054.024735835622,41608.30569956334,41526.17744808563
1042,41543.215277587144,4054.024735835622,41543.215277587144,41526.17744808563
1043,41575.48292109831,4054.024735835622,41575.48292109831,41526.17744808563
1044,41592.16397632854,4075.18328717407,41592.16397632854,41526.17744808563
1045,41586.95274536297,4054.024735835622,41586.95274536297,41307.999470348586
1046,41311.800416430844,4054.024735835622,41311.800416430844,41307.999470348586
1047,41463.81145912556,4054.024735835622,41463.81145912556,41307.999470348586
1048,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1049,41327.70253924922,4054.024735835622,41327.70253924922,41307.999470348586
1050,41395.996959825316,3944.1505526548344,41395.996959825316,41307.999470348586
1051,41419.30774679231,4054.024735835622,41419.30774679231,41307.999470348586
1052,41351.22715272607,4054.7352036121933,41351.22715272607,41307.999470348586
1053,41312.290506664955,4054.024735835622,41312.290506664955,41307.999470348586
1054,41364.9019922181,4054.024735835622,41364.9019922181,41307.999470348586
1055,41308.517508499295,4054.024735835622,41308.517508499295,41307.999470348586
1056,41451.35358011206,4054.024735835622,41451.35358011206,41307.999470348586
1057,41307.999470348586,3925.672234855563,41307.999470348586,41307.999470348586
1058,41343.306003658145,4054.024735835622,41343.306003658145,41307.999470348586
1059,41529.38682609754,4087.5928933414048,41529.38682609754,41307.999470348586
1060,41347.263979244555,4069.9126018527436,41347.263979244555,41307.999470348586
1061,41330.18140953199,4054.024735835622,41330.18140953199,41307.999470348586
1062,41437.714651570495,4054.024735835622,41437.714651570495,41307.999470348586
1063,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1064,41347.66220140641,4054.024735835622,41347.66220140641,41307.999470348586
1065,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1066,41494.29047802065,4054.024735835622,41494.29047802065,41307.999470348586
1067,41400.409854107245,4054.024735835622,41400.409854107245,41307.999470348586
1068,42467.859260889956,4865.420502860785,42467.859260889956,41307.999470348586
1069,41323.157137047245,4054.024735835622,41323.157137047245,41307.999470348586
1070,41376.08409972566,4054.024735835622,41376.08409972566,41307.999470348586
1071,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1072,41582.018203506865,4075.501447490044,41582.018203506865,41307.999470348586
1073,41562.54804840389,4054.024735835622,41562.54804840389,41307.999470348586
1074,41455.96649623102,4054.024735835622,41455.96649623102,41307.999470348586
1075,41543.460996606984,4130.706174182155,41543.460996606984,41307.999470348586
1076,42414.285502646264,4849.671600081084,42414.285502646264,41307.999470348586
1077,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1078,41445.10927222788,4054.024735835622,41445.10927222788,41307.999470348586
1079,41387.3194350841,4054.024735835622,41387.3194350841,41307.999470348586
1080,41307.999470348586,4054.024735835622,41307.999470348586,41307.999470348586
1081,41383.46376620445,4054.024735835622,41383.46376620445,41307.999470348586
1082,42453.3510781381,4850.676384481483,42453.3510781381,41307.999470348586
1083,41333.13576225714,4096.831977899794,41333.13576225714,41307.999470348586
1084,41353.155821169494,4049.0375999591147,41353.155821169494,41258.12811158352
1085,41411.153840744075,4004.1533770705546,41411.153840744075,41258.12811158352
1086,41360.950190175696,4004.1533770705546,41360.950190175696,41258.12811158352
1087,41336.82345155331,4004.1533770705546,41336.82345155331,41258.12811158352
1088,41371.09408440895,4004.1533770705546,41371.09408440895,41258.12811158352
1089,41436.598830480354,4004.1533770705546,41436.598830480354,41258.128111583515
1090,41295.277623864575,4004.1533770705546,41295.277623864575,41258.128111583515
1091,41298.63625833548,4004.1533770705546,41298.63625833548,41258.128111583515
1092,41270.87435510532,4016.8996205923513,41270.87435510532,41258.128111583515
1093,41372.490310448906,4004.1533770705546,41372.490310448906,41258.128111583515
1094,41357.49304854487,4004.1533770705546,41357.49304854487,41258.128111583515
1095,41490.96200381025,4004.1533770705546,41490.96200381025,41258.128111583515
1096,42483.7401590463,4815.126753341132,42483.7401590463,41258.128111583515
1097,42383.93467129855,4816.034359106646,42383.93467129855,41258.128111583515
1098,41496.55932972687,4004.1533770705546,41496.55932972687,41258.128111583515
1099,41455.382567578825,4004.1533770705546,41455.382567578825,41258.128111583515
1100,41364.62461281485,4004.1533770705546,41364.62461281485,41258.128111583515
1101,41286.107678901906,4004.1533770705546,41286.107678901906,41258.128111583515
1102,41448.269859195556,4004.1533770705546,41448.269859195556,41258.128111583515
1103,41275.165941085026,4004.1533770705546,41275.165941085026,41258.128111583515
1104,41258.128111583515,4004.1533770705546,41258.128111583515,41258.128111583515
1105,41341.101659786436,4087.1269252734696,41341.101659786436,41258.128111583515
1106,41391.91479970585,4004.1533770705546,41391.91479970585,41258.128111583515
1107,41314.625582435816,4004.1533770705546,41314.625582435816,41258.128111583515
1108,41460.707241446275,4087.5390766334954,41460.707241446275,41258.128111583515
1109,41277.75433434793,4004.1533770705546,41277.75433434793,41258.128111583515
1110,41500.721924084646,3890.7421120031127,41500.721924084646,41258.128111583515
1111,41343.88832058498,4004.1533770705546,41343.88832058498,41258.128111583515
1112,41458.56837971742,4004.1533770705546,41458.56837971742,41258.128111583515
1113,41308.129528936086,4004.1533770705546,41308.129528936086,41258.128111583515
1114,41285.997459936625,4004.1533770705546,41285.997459936625,41258.128111583515
1115,41332.37662061585,4004.1533770705546,41332.37662061585,41258.128111583515
1116,41465.24402772925,4004.1533770705546,41465.24402772925,41258.128111583515
1117,43352.6436914586,5754.932677439875,43352.6436914586,41258.128111583515
1118,41258.128111583515,4004.1533770705546,41258.128111583515,41258.128111583515
1119,41348.31193279263,4004.1533770705546,41348.31193279263,41258.128111583515
1120,41258.25172173465,3910.66665618768,41258.25172173465,41258.128111583515
1121,41358.60738253463,3990.7932544491514,41358.60738253463,41258.128111583515
1122,41369.77803310692,4004.1533770705546,41369.77803310692,41165.07853658223
1123,41193.612865799936,4004.1533770705546,41193.612865799936,41165.07853658223
1124,41243.96412522984,4004.1533770705546,41243.96412522984,41165.07853658223
1125,41332.53180173351,4044.8429652979453,41332.53180173351,41165.07853658223
1126,41253.2348799129,4004.1533770705546,41253.2348799129,41165.07853658223
1127,41299.75562092384,4004.1533770705546,41299.75562092384,41165.07853658223
1128,41245.12659026776,4004.1533770705546,41245.12659026776,41165.07853658223
1129,41221.79588089668,3983.1633471968657,41221.79588089668,41165.07853658223
1130,41211.77144507789,4004.1533770705546,41211.77144507789,41165.07853658223
1131,41165.07853658224,4005.3218192521963,41165.07853658224,41165.07853658223
1132,43407.27140206461,5636.240995536474,43407.27140206461,41165.07853658223
1133,41255.926241722234,4004.1533770705546,41255.926241722234,41165.07853658223
1134,41370.96645815664,4004.1533770705546,41370.96645815664,41165.07853658223
1135,41165.07853658223,4004.1533770705546,41165.07853658223,41165.07853658222
1136,41356.22944899775,4004.1533770705546,41356.22944899775,41165.07853658222
1137,41230.8294593811,4004.1533770705546,41230.8294593811,41165.07853658222
1138,41269.95774642894,4004.1533770705546,41269.95774642894,41165.07853658222
1139,41216.773103637424,4004.1533770705546,41216.773103637424,41165.07853658222
1140,41165.07853658222,4004.1533770705546,41165.07853658222,41165.07853658222
1141,41366.22060611561,4004.1533770705546,41366.22060611561,41165.07853658222
1142,42331.57619941735,4826.456466150776,42331.57619941735,41165.07853658222
1143,41165.07853658222,4004.1533770705546,41165.07853658222,41165.07853658222
1144,41263.480573091496,4004.1533770705546,41263.480573091496,41165.07853658222
1145,41180.16295988887,4004.1533770705546,41180.16295988887,41165.07853658222
1146,41177.51260179234,3918.9755206357904,41177.51260179234,41165.07853658222
1147,41240.580222590106,4004.1533770705546,41240.580222590106,41165.07853658222
1148,42313.83304997771,4837.7553757163305,42313.83304997771,41165.07853658222
1149,42296.698494898585,4806.23833467773,42296.698494898585,41165.07853658222
1150,41165.07853658222,4004.1533770705546,41165.07853658222,41165.07853658222
1151,43437.19152863444,4805.792161592923,43437.19152863444,41165.07853658222
1152,41165.07853658222,3988.43117586475,41165.07853658222,41165.07853658222
1153,41250.251754020974,3939.150964468431,41250.251754020974,41165.07853658222
1154,41328.37468224545,4004.1533770705546,41328.37468224545,41165.07853658222
1155,41172.07937878442,4004.1533770705546,41172.07937878442,41165.07853658222
1156,41224.86722304556,4004.1533770705546,41224.86722304556,41165.07853658222
1157,41194.845811037885,4004.1533770705546,41194.845811037885,41109.28715815084
1158,41119.03503212413,4004.1533770705546,41119.03503212413,41109.28715815083
1159,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1160,41233.61811509542,4004.1533770705546,41233.61811509542,41109.28715815083
1161,41130.87619969734,4004.1533770705546,41130.87619969734,41109.28715815083
1162,41385.61725081822,4074.8354828053184,41385.61725081822,41109.28715815083
1163,41221.676819173335,4056.1937617686444,41221.676819173335,41109.28715815083
1164,41124.2433246684,4004.1533770705546,41124.2433246684,41109.28715815083
1165,41188.87268608481,4083.7389050045326,41188.87268608481,41109.28715815083
1166,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1167,41153.823746920345,4004.1533770705546,41153.823746920345,41109.28715815083
1168,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1169,41196.67271424925,4004.1533770705546,41196.67271424925,41109.28715815083
1170,41214.27936841508,4004.1533770705546,41214.27936841508,41109.28715815083
1171,41286.188849555285,4004.1533770705546,41286.188849555285,41109.28715815083
1172,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1173,41201.28635227321,4045.534164393283,41201.28635227321,41109.28715815083
1174,41255.374466235866,4004.1533770705546,41255.374466235866,41109.28715815083
1175,41132.40177642504,4004.1533770705546,41132.40177642504,41109.28715815083
1176,41195.90372151662,4004.1533770705546,41195.90372151662,41109.28715815083
1177,41109.28715815082,4004.1533770705546,41109.28715815082,41109.28715815083
1178,41180.2815128155,4004.1533770705546,41180.2815128155,41109.28715815083
1179,41198.48538917057,3968.091522206344,41198.48538917057,41109.28715815083
1180,41133.335044632084,4004.1533770705546,41133.335044632084,41109.28715815083
1181,41139.29513759498,4004.1533770705546,41139.29513759498,41109.28715815083
1182,42322.49265960023,4724.0969490794105,42322.49265960023,41109.28715815083
1183,41109.28715815082,4004.1533770705546,41109.28715815082,41109.28715815083
1184,41223.63292758378,4004.1533770705546,41223.63292758378,41109.28715815083
1185,41260.34495405317,4004.1533770705546,41260.34495405317,41109.28715815083
1186,41109.28715815082,4004.1533770705546,41109.28715815082,41109.28715815083
1187,41292.51950562258,3987.9757395106485,41292.51950562258,41109.28715815083
1188,41161.954311775844,4004.1533770705546,41161.954311775844,41109.28715815083
1189,41312.74653546421,4004.1533770705546,41312.74653546421,41109.28715815083
1190,41253.99694094171,4004.1533770705546,41253.99694094171,41109.28715815083
1191,42269.84793545319,4784.6893143459865,42269.84793545319,41109.28715815083
1192,41144.316313664145,4004.1533770705546,41144.316313664145,41109.28715815083
1193,41149.475241106644,4004.1533770705546,41149.475241106644,41109.28715815083
1194,41282.03548910307,4053.5363429192453,41282.03548910307,41109.28715815083
1195,41223.456330872716,4004.1533770705546,41223.456330872716,41109.28715815083
1196,41191.962389937195,4086.8286088569234,41191.962389937195,41109.28715815083
1197,41160.98172520603,4004.1533770705546,41160.98172520603,41109.28715815083
1198,41181.59457130009,4004.1533770705546,41181.59457130009,41109.28715815083
1199,41148.43206620187,4004.1533770705546,41148.43206620187,41109.28715815083
1200,41109.28715815083,4019.947403792999,41109.28715815083,41109.28715815083
1201,41130.36753477557,3931.1845386610266,41130.36753477557,41109.28715815083
1202,41418.4459383839,4004.1533770705546,41418.4459383839,41109.28715815083
1203,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1204,41212.80698128999,4004.1533770705546,41212.80698128999,41109.28715815083
1205,41215.08192731871,4004.1533770705546,41215.08192731871,41109.28715815083
1206,41342.75928689192,4004.1533770705546,41342.75928689192,41109.28715815083
1207,41215.401922723584,4004.1533770705546,41215.401922723584,41109.28715815083
1208,43170.65841397069,5754.932677439875,43170.65841397069,41109.28715815083
1209,41331.375342167434,4004.1533770705546,41331.375342167434,41109.28715815083
1210,41127.539513276664,4004.1533770705546,41127.539513276664,41109.28715815083
1211,41311.2667043315,4112.879481462954,41311.2667043315,41109.28715815083
1212,41109.28715815082,4004.1533770705546,41109.28715815082,41109.28715815083
1213,41337.637955828206,4004.1533770705546,41337.637955828206,41109.28715815083
