,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46862.02588672647,5374.845788680122,46862.02588672647,40891.36350633659
818,49117.39745749193,6249.691785206049,49117.39745749193,40891.36350633659
819,51271.15543494035,8512.240028350767,51271.15543494035,40891.36350633659
820,45921.59941585529,6045.665122515846,45921.59941585529,40891.36350633659
821,49756.60639210786,7012.183881615159,49756.60639210786,40891.36350633659
822,47911.21219250253,6805.475676853802,47911.21219250253,40891.36350633659
823,47121.97297860986,6861.822376774335,47121.97297860986,40891.36350633659
824,52213.499436470316,7889.023406260632,52213.499436470316,40891.36350633659
825,52532.162079141905,9424.058598855936,52532.162079141905,40891.36350633659
826,51791.586933440514,8091.8271379717235,51791.586933440514,40891.36350633659
827,50911.81875948891,7887.823498054863,50911.81875948891,40891.36350633659
828,55135.62235869153,9938.379482493849,55135.62235869153,40891.36350633659
829,51418.853920674635,8569.13644807709,51418.853920674635,40891.36350633659
830,51644.125212376006,8722.011681863052,51644.125212376006,40891.36350633659
831,49310.65216151301,7594.951706905349,49310.65216151301,40891.36350633659
832,50682.3720042321,8113.433132838683,50682.3720042321,40891.36350633659
833,45741.11339303848,6499.222095933437,45741.11339303848,40891.36350633659
834,50881.364055421254,9045.813148141973,50881.364055421254,40891.36350633659
835,47525.75639691093,7767.160153906171,47525.75639691093,40891.36350633659
836,52012.93359995707,10154.254473336314,52012.93359995707,40891.36350633659
837,51534.54031537643,7683.102859128421,51534.54031537643,40891.36350633659
838,44169.14109147321,4405.93879623643,44169.14109147321,40891.36350633659
839,49915.88693072328,8543.181287547548,49915.88693072328,40891.36350633659
840,54461.52376241182,8733.791874657956,54461.52376241182,40891.36350633659
841,51319.00935243969,8851.693234764465,51319.00935243969,40891.36350633659
842,46808.972057212944,6436.930790017375,46808.972057212944,40891.36350633659
843,50283.40366433729,8450.11210203253,50283.40366433729,40891.36350633659
844,50804.69971693102,9468.552214036084,50804.69971693102,40891.36350633659
845,49336.59209721482,7937.040743638888,49336.59209721482,40891.36350633659
846,52455.51497570928,9172.13448630222,52455.51497570928,40891.36350633659
847,48367.81228118324,7769.400702582525,48367.81228118324,40891.36350633659
848,52510.758378492355,8620.598821381616,52510.758378492355,40891.36350633659
849,48934.067329326135,8513.451840576261,48934.067329326135,40891.36350633659
850,50526.035779290716,9070.378760205536,50526.035779290716,40891.36350633659
851,47931.09350204523,6839.9876725231825,47931.09350204523,40891.36350633659
852,48833.37508101376,6081.344454602952,48833.37508101376,40891.36350633659
853,50462.54233270354,7125.9689383714895,50462.54233270354,40891.36350633659
854,45668.76036990025,6188.656850377005,45668.76036990025,40891.36350633659
855,57771.830841777104,9286.160890881063,57771.830841777104,40891.36350633659
856,48425.610969475,7391.716785448756,48425.610969475,40891.36350633659
857,51092.35620105033,7864.589991952438,51092.35620105033,40891.36350633659
858,48405.65929654198,6698.252346042993,48405.65929654198,40891.36350633659
859,52415.56193121925,9188.538365883953,52415.56193121925,40891.36350633659
860,48630.79289192047,6830.610595397868,48630.79289192047,40891.36350633659
861,46324.33778705924,5496.681899919814,46324.33778705924,40891.36350633659
862,46265.23530125949,6489.108630594256,46265.23530125949,40891.36350633659
863,53120.60288481015,9255.276051249819,53120.60288481015,40891.36350633659
864,52221.03033151579,8650.62168140129,52221.03033151579,40891.36350633659
865,46614.91553880055,7069.646924007286,46614.91553880055,40891.36350633659
866,50875.14104261679,8520.39008261134,50875.14104261679,40891.36350633659
867,49385.70006762755,6914.110730472632,49385.70006762755,40891.36350633659
868,52229.38344313961,8763.628876162493,52229.38344313961,40891.36350633659
869,58157.2179324249,9592.167273732608,58157.2179324249,40891.36350633659
870,47249.678399082986,7092.990772603276,47249.678399082986,40891.36350633659
871,48502.78960479631,7752.331568561314,48502.78960479631,40891.36350633659
872,47764.09019021568,6894.423192636925,47764.09019021568,40891.36350633659
873,53044.56557741802,9067.866339904012,53044.56557741802,40891.36350633659
874,45259.25400566676,5465.867061180788,45259.25400566676,40891.36350633659
875,46652.85740390394,6990.490468867314,46652.85740390394,40891.36350633659
876,50244.30800879484,7740.359143247739,50244.30800879484,40891.36350633659
877,51288.90854718033,8528.415217958915,51288.90854718033,40891.36350633659
878,50580.57533175811,8530.409575639933,50580.57533175811,40891.36350633659
879,50080.27435503125,8416.74832062138,50080.27435503125,40891.36350633659
880,49666.99142169019,6842.6978992894,49666.99142169019,40891.36350633659
881,52636.66010539896,8147.6567819785805,52636.66010539896,40891.36350633659
882,49805.52894467502,7214.066998407495,49805.52894467502,40891.36350633659
883,50657.565381716835,8460.830174936167,50657.565381716835,40891.36350633659
884,48022.767692770045,7848.821041202638,48022.767692770045,40891.36350633659
885,49021.503380256516,7706.038115471158,49021.503380256516,40891.36350633659
886,47031.218164950755,6069.778749198856,47031.218164950755,40891.36350633659
887,49780.751190383555,7944.9192798831955,49780.751190383555,40891.36350633659
888,47904.563100045874,6994.566976157058,47904.563100045874,40891.36350633659
889,46602.76896351447,5530.791700082511,46602.76896351447,40891.36350633659
890,49345.61062543145,7138.261425463771,49345.61062543145,40891.36350633659
891,54580.372523060985,8748.656563604862,54580.372523060985,40891.36350633659
892,52011.615549043825,7818.474555132745,52011.615549043825,40891.36350633659
893,49255.303902193,6813.3143342856365,49255.303902193,40891.36350633659
894,54632.16700083417,9519.48510206889,54632.16700083417,40891.36350633659
895,49569.71073439727,6660.356488376945,49569.71073439727,40891.36350633659
896,51751.202772665725,7472.188633084715,51751.202772665725,40891.36350633659
897,46821.05299351989,6665.057549631894,46821.05299351989,40891.36350633659
898,48501.683483761764,6958.387133422785,48501.683483761764,40891.36350633659
899,52577.75115095213,8697.184824877739,52577.75115095213,40891.36350633659
900,51053.39179117368,7804.531865749028,51053.39179117368,40891.36350633659
901,50213.92845320096,7936.64161385566,50213.92845320096,40891.36350633659
902,49755.11058538842,8417.603831845772,49755.11058538842,40891.36350633659
903,47300.23683818865,7791.043583787378,47300.23683818865,40891.36350633659
904,48605.15682297313,7783.793701231795,48605.15682297313,40891.36350633659
905,53375.973031446396,9749.234691286989,53375.973031446396,40891.36350633659
906,51166.87105087748,8073.756522051294,51166.87105087748,40891.36350633659
907,52286.722202351506,8609.482133022564,52286.722202351506,40891.36350633659
908,44976.23536141022,5550.51294464477,44976.23536141022,40802.130008043176
909,51079.66751723834,9132.556073221009,51079.66751723834,40802.130008043176
910,46013.8874953196,5493.192953199018,46013.8874953196,40802.130008043176
911,51740.84850154251,9462.864265934106,51740.84850154251,40802.130008043176
912,53421.84169764242,8817.120788644806,53421.84169764242,40802.130008043176
913,46228.6378049591,6176.151073281134,46228.6378049591,40802.130008043176
914,48247.25011245783,7047.193687243067,48247.25011245783,40802.130008043176
915,51440.652597821405,8909.658995489388,51440.652597821405,40802.130008043176
916,50972.16763798011,7861.11000678908,50972.16763798011,40802.130008043176
917,45082.30083271016,5416.451597905327,45082.30083271016,40802.130008043176
918,50914.09472718636,9290.657682804193,50914.09472718636,40802.130008043176
919,52985.51532124458,9204.947623182732,52985.51532124458,40802.130008043176
920,51255.205452855604,7959.236746431265,51255.205452855604,40802.130008043176
921,52617.772032059496,10881.57340346186,52617.772032059496,40802.130008043176
922,54749.2373056766,8819.082168459161,54749.2373056766,40802.130008043176
923,47148.14684850102,6314.664959399101,47148.14684850102,40802.130008043176
924,48989.845799984425,6851.975223875372,48989.845799984425,40802.130008043176
925,50778.10925500954,7892.144219814622,50778.10925500954,40802.130008043176
926,53418.800935193154,7820.585813463535,53418.800935193154,40802.130008043176
927,47202.93219920137,6379.360664102537,47202.93219920137,40802.130008043176
928,52685.74631419376,7086.476586870956,52685.74631419376,40802.130008043176
929,56407.171944060734,9375.62125893267,56407.171944060734,40802.130008043176
930,49258.61893866195,6510.28924385775,49258.61893866195,40802.130008043176
931,52390.5997572241,7801.328329754082,52390.5997572241,40802.130008043176
932,50432.673119597326,8436.097086077196,50432.673119597326,40802.130008043176
933,47798.436843688105,7627.320428064284,47798.436843688105,40802.130008043176
934,50623.86275443801,7790.391741681026,50623.86275443801,40802.130008043176
935,42534.90767128846,3775.664079987456,42534.90767128846,40802.130008043176
936,57412.53316572809,10929.183884203821,57412.53316572809,40802.130008043176
937,45254.315071157835,5518.465078360301,45254.315071157835,40802.130008043176
938,49082.26232439044,6885.063148574196,49082.26232439044,40802.130008043176
939,48958.39171797803,6980.282242330775,48958.39171797803,40802.130008043176
940,51397.3579173037,7219.853637836791,51397.3579173037,40802.130008043176
941,50501.94370384274,7655.790445800148,50501.94370384274,40802.130008043176
942,59864.249323759854,10274.05602738808,59864.249323759854,40802.130008043176
943,49395.72956512722,7506.688739337636,49395.72956512722,40802.130008043176
944,49732.27803618218,8193.82653692646,49732.27803618218,40802.130008043176
945,46751.20304921946,6203.219543356453,46751.20304921946,40802.130008043176
946,45415.853062612005,6187.542224996307,45415.853062612005,40802.130008043176
947,52882.99628546904,9278.11633933806,52882.99628546904,40802.130008043176
948,50060.544276089524,8183.570000648132,50060.544276089524,40802.130008043176
949,50582.758175260606,7898.177980888393,50582.758175260606,40802.130008043176
950,48882.208929589644,7981.3078214471725,48882.208929589644,40802.130008043176
951,48673.684414341,7786.569606483235,48673.684414341,40802.130008043176
952,47696.59549917464,7116.7364025189545,47696.59549917464,40802.130008043176
953,45958.90662073826,5917.682805115935,45958.90662073826,40802.130008043176
954,44223.32611074634,5405.139431416479,44223.32611074634,40755.597061098866
955,54156.280480052505,10040.450029950383,54156.280480052505,40755.597061098866
956,48387.16042558275,6324.732412608848,48387.16042558275,40755.597061098866
957,49670.942435264005,7698.448097830481,49670.942435264005,40755.597061098866
958,48762.79304030118,8296.874744359491,48762.79304030118,40755.597061098866
959,47750.57361659153,7564.584520942815,47750.57361659153,40755.597061098866
960,49308.14268848235,8047.762906431779,49308.14268848235,40755.597061098866
961,49792.73283807137,8482.781518490068,49792.73283807137,40755.597061098866
962,49366.656798509124,7770.537525036365,49366.656798509124,40755.597061098866
963,46335.950830465954,6046.070277607561,46335.950830465954,40755.597061098866
964,50962.55128130297,7946.004722884345,50962.55128130297,40755.597061098866
965,54131.54392591501,9183.469332483897,54131.54392591501,40755.597061098866
966,47211.27043818122,6637.936834351497,47211.27043818122,40755.597061098866
967,53249.962671188405,8956.016602411215,53249.962671188405,40755.597061098866
968,50265.813286562,7684.904445288686,50265.813286562,40755.597061098866
969,49905.40663386627,8330.454097642705,49905.40663386627,40755.597061098866
970,45568.16477189502,6211.806228325239,45568.16477189502,40755.597061098866
971,48185.32437106939,7076.93661573819,48185.32437106939,40755.597061098866
972,47072.54191279512,7306.093174350617,47072.54191279512,40755.597061098866
973,48410.10092268829,7773.840742864171,48410.10092268829,40755.597061098866
974,53409.97139888591,8629.863376115309,53409.97139888591,40755.597061098866
975,49666.640588285525,8528.624508989471,49666.640588285525,40755.597061098866
976,53343.43763308421,7728.785167709095,53343.43763308421,40755.597061098866
977,47428.327340518255,7247.617076121201,47428.327340518255,40755.597061098866
978,48788.35990069904,7852.9459128573,48788.35990069904,40755.597061098866
979,48308.51611472059,7808.446717964505,48308.51611472059,40755.597061098866
980,46640.374712940946,6827.606491911172,46640.374712940946,40755.597061098866
981,51278.075601946875,8568.458625072377,51278.075601946875,40755.597061098866
982,52708.91791207799,9221.684489146533,52708.91791207799,40755.597061098866
983,51824.08074438948,8534.948332979684,51824.08074438948,40755.597061098866
984,55433.525202150166,8394.094514221028,55433.525202150166,40755.597061098866
985,55878.76350124796,9935.451579382732,55878.76350124796,40755.597061098866
986,50718.52170752771,8572.879196489728,50718.52170752771,40755.597061098866
987,49598.75240872114,7646.604211305341,49598.75240872114,40755.597061098866
988,49412.94966885015,8329.22780456222,49412.94966885015,40755.597061098866
989,52243.765676967065,8428.758678394075,52243.765676967065,40755.597061098866
990,61698.14395306446,10903.266691592156,61698.14395306446,40755.597061098866
991,48047.69042887454,6107.129819430884,48047.69042887454,40755.597061098866
992,46908.11507983239,6203.788415881187,46908.11507983239,40755.597061098866
993,48879.883433747345,8494.4383586493,48879.883433747345,40755.597061098866
994,48855.29525545376,8120.6407919381,48855.29525545376,40755.597061098866
995,49288.60094365366,8462.05205008162,49288.60094365366,40755.597061098866
996,49033.72666618848,7706.50688711598,49033.72666618848,40755.597061098866
997,50088.94228059929,9409.928101804475,50088.94228059929,40755.597061098866
998,48587.26877505573,7905.04600919051,48587.26877505573,40755.597061098866
999,48045.080135461096,6391.7119547457205,48045.080135461096,40755.597061098866
1000,46964.467726712246,6048.126439536552,46964.467726712246,40755.597061098866
1001,51691.35252953523,8552.38183074162,51691.35252953523,40755.597061098866
1002,49275.595091021794,8486.967499833489,49275.595091021794,40755.597061098866
1003,51682.25011889316,8448.697913925254,51682.25011889316,40755.597061098866
1004,52830.20207555301,8502.675075539419,52830.20207555301,40755.597061098866
1005,51471.18926279309,7885.505823152246,51471.18926279309,40755.597061098866
1006,45679.9961743341,6014.6777200367505,45679.9961743341,40755.597061098866
1007,45074.88932422997,5424.352523107261,45074.88932422997,40755.597061098866
1008,47830.66208668422,6362.316887605593,47830.66208668422,40755.597061098866
1009,52371.41022076331,8713.49398290327,52371.41022076331,40755.597061098866
1010,50086.70161218029,7725.350974283097,50086.70161218029,40755.597061098866
1011,48758.89590205818,8598.472983893775,48758.89590205818,40755.597061098866
1012,46568.832975530575,6012.7359025250325,46568.832975530575,40755.597061098866
1013,47928.65282510033,5710.426911151594,47928.65282510033,40755.597061098866
1014,49355.7686749788,7791.423415872875,49355.7686749788,40755.597061098866
1015,50304.98303797304,7672.337638027105,50304.98303797304,40755.597061098866
1016,50537.62093479134,9013.336572307326,50537.62093479134,40755.597061098866
1017,50256.67111598617,7920.489339499867,50256.67111598617,40755.597061098866
1018,54056.93475099034,9637.12373284997,54056.93475099034,40755.597061098866
1019,46800.94054338314,7013.479219963922,46800.94054338314,40755.597061098866
1020,52531.19753680056,8509.202584663204,52531.19753680056,40755.597061098866
1021,51489.76422430298,7114.6430242095885,51489.76422430298,40755.597061098866
1022,52351.8319901674,7521.879446435235,52351.8319901674,40636.405140698735
1023,50954.63824159685,8246.968631857175,50954.63824159685,40636.405140698735
1024,44800.78581404957,5486.646333655327,44800.78581404957,40636.405140698735
1025,49472.07098036926,9091.621749370806,49472.07098036926,40636.405140698735
1026,48035.00293353216,7392.219499330725,48035.00293353216,40636.405140698735
1027,49371.84292576567,7595.518766875342,49371.84292576567,40636.405140698735
1028,49088.1744921467,6126.734261958894,49088.1744921467,40636.405140698735
1029,51604.76458885709,8595.93905721386,51604.76458885709,40636.405140698735
1030,49838.63361069185,7769.214389819192,49838.63361069185,40636.405140698735
1031,52068.82194410338,7918.468483986767,52068.82194410338,40636.405140698735
1032,50848.95133316971,8710.96399730651,50848.95133316971,40636.405140698735
1033,49270.81585190251,7026.295503231857,49270.81585190251,40636.405140698735
1034,51337.35923622003,9130.805222505438,51337.35923622003,40636.405140698735
1035,52933.9235306054,8422.434096969386,52933.9235306054,40636.405140698735
1036,48376.51825401518,7027.027407489344,48376.51825401518,40636.405140698735
1037,44639.51567758063,5413.97272135228,44639.51567758063,40636.405140698735
1038,49253.418151588805,8454.006785129004,49253.418151588805,40636.405140698735
1039,48883.4639275568,8660.244256767031,48883.4639275568,40636.405140698735
1040,52324.5308890437,7907.462796009119,52324.5308890437,40636.405140698735
1041,54127.80555222741,9725.140771183625,54127.80555222741,40636.405140698735
1042,52024.72837826324,8777.30788484113,52024.72837826324,40636.405140698735
1043,49394.23291577575,6866.376216966624,49394.23291577575,40636.405140698735
1044,51056.68806751304,8685.06419395655,51056.68806751304,40636.405140698735
1045,46885.17023062252,6914.012333871443,46885.17023062252,40636.405140698735
1046,46272.92239918547,6999.816255509254,46272.92239918547,40636.405140698735
1047,50845.92437697804,9381.114466532312,50845.92437697804,40636.405140698735
1048,52584.634263506356,8361.116920208084,52584.634263506356,40636.405140698735
1049,51461.23132084489,8548.813056267292,51461.23132084489,40636.405140698735
1050,46699.25245332731,7150.294912885727,46699.25245332731,40636.405140698735
1051,49250.85723410021,8216.092116520158,49250.85723410021,40636.405140698735
1052,50266.06279066041,8503.27223593246,50266.06279066041,40636.405140698735
1053,49462.7819374501,6901.189570508277,49462.7819374501,40636.405140698735
1054,46328.74253645912,6248.5538463229,46328.74253645912,40636.405140698735
1055,49355.2622366911,7844.791122282411,49355.2622366911,40636.405140698735
1056,50137.688909617296,7350.176355299086,50137.688909617296,40636.405140698735
1057,53098.6556228929,8399.965941600636,53098.6556228929,40636.405140698735
1058,47953.374547436375,6645.718741108404,47953.374547436375,40636.405140698735
1059,50691.27350650054,7309.630860600305,50691.27350650054,40636.405140698735
1060,44386.799212796366,5379.248968740848,44386.799212796366,40636.405140698735
1061,54617.20463581806,9399.78812485356,54617.20463581806,40636.405140698735
1062,50654.14773906946,8518.702282226473,50654.14773906946,40636.405140698735
1063,56129.49442221088,8714.831899569966,56129.49442221088,40636.405140698735
1064,50960.18561568674,7975.580716045221,50960.18561568674,40636.405140698735
1065,49402.11928001247,7776.101434437866,49402.11928001247,40636.405140698735
1066,47620.84888771699,7470.103054107551,47620.84888771699,40636.405140698735
1067,52146.44632415047,9101.814523810535,52146.44632415047,40636.405140698735
1068,47515.35251350551,6740.3466034226685,47515.35251350551,40636.405140698735
1069,52395.727424405144,7759.748112081186,52395.727424405144,40636.405140698735
1070,55465.80975426553,10041.241375473537,55465.80975426553,40636.405140698735
1071,50752.68142851774,8161.134944370895,50752.68142851774,40636.405140698735
1072,51221.317660476896,8607.471793383418,51221.317660476896,40636.405140698735
1073,50746.02491908676,8179.421763854538,50746.02491908676,40636.405140698735
1074,54014.99874892076,8582.96849491569,54014.99874892076,40636.405140698735
1075,51578.093164498205,9290.961626406493,51578.093164498205,40636.405140698735
1076,49154.024972385254,7591.79407319458,49154.024972385254,40636.405140698735
1077,52761.39685416982,8659.163727572748,52761.39685416982,40636.405140698735
1078,51828.04177579458,8657.635623827053,51828.04177579458,40636.405140698735
1079,46371.88823381237,7023.223787116047,46371.88823381237,40636.405140698735
1080,48466.1816752793,6888.6743596714905,48466.1816752793,40636.405140698735
1081,56280.45331771241,10039.446257296466,56280.45331771241,40636.405140698735
1082,48017.777188047854,6946.718019552069,48017.777188047854,40636.405140698735
1083,49193.122926814525,7500.212913778028,49193.122926814525,40636.405140698735
1084,48987.18006229958,8697.893824079361,48987.18006229958,40636.405140698735
1085,49107.93444621162,7035.261851786748,49107.93444621162,40636.405140698735
1086,52875.392404336526,9119.79676660505,52875.392404336526,40636.405140698735
1087,51122.22566541304,8617.644697265174,51122.22566541304,40636.405140698735
1088,52543.41991205928,9248.124190780702,52543.41991205928,40636.405140698735
1089,47061.13588310296,6861.266229595637,47061.13588310296,40636.405140698735
1090,52291.52995587482,9059.89697827895,52291.52995587482,40636.405140698735
1091,55142.88941503769,9163.088479273592,55142.88941503769,40636.405140698735
1092,45936.54840263086,6100.188531689629,45936.54840263086,40636.405140698735
1093,48000.025598531385,7287.326062737206,48000.025598531385,40636.405140698735
1094,50537.01951503186,8069.331189164736,50537.01951503186,40636.405140698735
1095,46373.16717193848,6962.490758744563,46373.16717193848,40376.717304433725
1096,45366.54591791404,6243.307690343921,45366.54591791404,40376.717304433725
1097,49204.97498325552,7859.369200391402,49204.97498325552,40376.717304433725
1098,50800.770885322796,8308.526104363757,50800.770885322796,40376.71730443372
1099,50979.57338107858,7596.792353981547,50979.57338107858,40376.71730443372
1100,50334.76252150163,7900.902291648999,50334.76252150163,40376.71730443372
1101,43944.68038840729,4554.467578111015,43944.68038840729,40376.71730443372
1102,43551.3251653352,4435.758325086104,43551.3251653352,40376.71730443372
1103,48151.6215370578,6266.252164198864,48151.6215370578,40376.71730443372
1104,53865.82749772321,8828.10038564908,53865.82749772321,40376.71730443372
1105,45908.51864262376,6196.132422007353,45908.51864262376,40376.71730443372
1106,52440.696559535965,9420.402439082485,52440.696559535965,40376.71730443372
1107,52836.69414258188,9187.709374965916,52836.69414258188,40275.271808493424
1108,49819.040635796024,8799.966390490326,49819.040635796024,40275.271808493424
1109,50105.90336423561,7702.32299456512,50105.90336423561,40275.271808493424
1110,46968.854964787904,6970.7660979597595,46968.854964787904,40275.271808493424
1111,52417.47510127355,9203.773335148187,52417.47510127355,40275.271808493424
1112,50609.32188258932,8645.508811214382,50609.32188258932,40275.271808493424
1113,49833.328576996704,8062.946760853828,49833.328576996704,40275.271808493424
1114,46963.566626981534,7089.801284100906,46963.566626981534,40275.271808493424
1115,49335.39466172488,7837.532952477524,49335.39466172488,40275.271808493424
1116,46234.17573184897,6154.528046261666,46234.17573184897,40275.271808493424
1117,49960.06723912479,7702.790011317835,49960.06723912479,40275.271808493424
1118,49312.18092425533,6974.426989823414,49312.18092425533,40275.271808493424
1119,50509.44773924137,8034.480538852413,50509.44773924137,40275.271808493424
1120,51041.18521496966,8540.255884186194,51041.18521496966,40275.271808493424
1121,56155.4444326401,10419.915925011464,56155.4444326401,40275.271808493424
1122,52021.04114874657,9185.306082321647,52021.04114874657,40275.271808493424
1123,48316.794066350405,7085.845149101568,48316.794066350405,40275.271808493424
1124,49464.46427602442,7761.000179888198,49464.46427602442,40275.271808493424
1125,47805.581400643794,7267.7385421052295,47805.581400643794,40275.271808493424
1126,46700.77157935833,6694.74297005805,46700.77157935833,40275.271808493424
1127,46505.90036408855,5945.633353510111,46505.90036408855,40275.271808493424
1128,47226.299187084885,7182.167114952455,47226.299187084885,40275.271808493424
1129,47059.96576679707,6950.668673998933,47059.96576679707,40275.271808493424
1130,47089.044329187695,6880.080311794702,47089.044329187695,40275.271808493424
1131,47269.230275265596,7741.875978285432,47269.230275265596,40275.271808493424
1132,47154.23187294336,6273.181185167786,47154.23187294336,40275.271808493424
1133,49552.784429417115,7813.28167545988,49552.784429417115,40275.271808493424
1134,49790.05254883036,6976.212926097556,49790.05254883036,40275.271808493424
1135,48521.78279174498,8055.694258299295,48521.78279174498,40275.271808493424
1136,48994.40876891876,6023.322117489214,48994.40876891876,40275.271808493424
1137,49839.30139551968,7769.632453322212,49839.30139551968,40275.271808493424
1138,48471.60076026475,8513.434558424075,48471.60076026475,40275.271808493424
1139,47373.209045152245,6830.373106777513,47373.209045152245,40275.271808493424
1140,54849.07789228798,9211.647907461078,54849.07789228798,40275.271808493424
1141,46137.50843284865,7085.221525752882,46137.50843284865,40275.271808493424
1142,50200.98199257908,9020.88015914433,50200.98199257908,40275.271808493424
1143,49096.05314080049,6825.531027730043,49096.05314080049,40275.271808493424
1144,49643.75681307407,7847.210575703949,49643.75681307407,40275.271808493424
1145,48054.22352387784,7588.767023761589,48054.22352387784,40275.271808493424
1146,45467.81574183754,6298.442636229878,45467.81574183754,40275.271808493424
1147,53814.71325832357,8772.258386520472,53814.71325832357,40275.271808493424
1148,47516.71933651388,6943.547470902748,47516.71933651388,40275.271808493424
1149,48753.50993485868,7028.339554381018,48753.50993485868,40275.271808493424
1150,46494.58756611323,7125.389823997476,46494.58756611323,40275.271808493424
1151,50246.455904141,8510.689215235267,50246.455904141,40275.271808493424
1152,51260.21840322198,8341.96346476001,51260.21840322198,40275.271808493424
1153,46536.41673169942,6318.003086073204,46536.41673169942,40275.271808493424
1154,45190.16100568575,6288.759380339535,45190.16100568575,40275.271808493424
1155,50932.845269872516,8253.585808586195,50932.845269872516,40275.271808493424
1156,49335.977632673945,7957.767810976188,49335.977632673945,40275.271808493424
1157,46680.588519162586,6727.340903010414,46680.588519162586,40275.271808493424
1158,49823.87351170446,7100.374228644427,49823.87351170446,40275.271808493424
1159,49324.43936616091,6853.05651675539,49324.43936616091,40275.271808493424
1160,49934.651829068636,8266.112420242756,49934.651829068636,40275.271808493424
1161,49977.0136157651,8486.53790627953,49977.0136157651,40275.271808493424
1162,56957.5813527075,10143.433635727764,56957.5813527075,40275.271808493424
1163,51101.39616805136,8740.998049781905,51101.39616805136,40275.271808493424
1164,46336.10491985725,6349.230270798984,46336.10491985725,40275.271808493424
1165,51392.75781446209,8651.217231332374,51392.75781446209,40275.271808493424
1166,52617.030624137224,9090.849313893024,52617.030624137224,40275.271808493424
1167,50191.034842297384,8216.637023065381,50191.034842297384,40275.271808493424
1168,49819.48216640567,7695.131983145143,49819.48216640567,40275.271808493424
1169,49090.8055781825,8405.671382856079,49090.8055781825,40275.271808493424
1170,49106.74855233376,6271.43248290719,49106.74855233376,40275.271808493424
1171,51417.63364492946,7747.563815902393,51417.63364492946,40275.271808493424
1172,47531.807886742405,7796.151773396696,47531.807886742405,40275.271808493424
1173,46559.47068452647,6878.859768354174,46559.47068452647,40275.271808493424
1174,49603.21365711307,8078.021794050166,49603.21365711307,40275.271808493424
1175,50753.51831763302,8040.474808831452,50753.51831763302,40275.271808493424
1176,49597.511120575575,7960.377190038521,49597.511120575575,40275.271808493424
1177,48239.068365184256,7460.53719641706,48239.068365184256,40275.271808493424
1178,53513.882599171855,9977.993896673306,53513.882599171855,40275.271808493424
1179,51855.43508392427,9480.523290969611,51855.43508392427,40256.96967225577
1180,48916.029643043,7479.865464695824,48916.029643043,40071.35296035952
1181,45470.807023047506,6045.4909445174135,45470.807023047506,40071.35296035952
1182,47453.25165642314,7162.24795150734,47453.25165642314,40071.35296035952
1183,48135.77499171916,7823.254906562421,48135.77499171916,40071.35296035952
1184,49381.46899929708,8075.299560858036,49381.46899929708,40071.35296035952
1185,49671.62022953296,7503.019154041147,49671.62022953296,40071.35296035952
1186,49148.269214868356,7085.2042542255485,49148.269214868356,40071.35296035952
1187,50090.83863306324,8189.663129948933,50090.83863306324,40071.35296035952
1188,52666.824624643894,8528.786398232438,52666.824624643894,40071.35296035952
1189,47959.79617041157,7409.995167331885,47959.79617041157,40071.35296035952
1190,49799.04502009052,8541.828340825543,49799.04502009052,40071.35296035952
1191,55278.37803995815,10066.329628939331,55278.37803995815,40071.35296035952
1192,50346.432590188306,8490.954519446563,50346.432590188306,40071.35296035952
1193,59081.38672895322,10103.641994905167,59081.38672895322,40071.35296035952
1194,48198.83617141971,7486.647936212813,48198.83617141971,40071.35296035952
1195,52000.49998185588,7455.8090036069525,52000.49998185588,40071.35296035952
1196,53544.868321171205,8545.496644870253,53544.868321171205,40071.35296035952
1197,50792.1100910368,8475.961181667843,50792.1100910368,40071.35296035952
1198,47551.113067239654,6133.679345174338,47551.113067239654,40071.35296035952
1199,45134.04460126277,5974.119875281167,45134.04460126277,40071.35296035952
1200,55140.51556559528,9491.77922161316,55140.51556559528,40071.35296035952
1201,50020.25315362871,7782.786718429534,50020.25315362871,40071.35296035952
1202,46978.38938821923,7566.464450818773,46978.38938821923,40071.35296035952
1203,47671.12396452612,6972.793201474825,47671.12396452612,40071.35296035952
1204,51140.69878611623,8556.227402800743,51140.69878611623,39800.83534939323
1205,48832.0568216012,6885.46113929828,48832.0568216012,39800.83534939323
1206,51371.27299879817,8643.263953189598,51371.27299879817,39800.83534939323
1207,51331.98536071882,8560.028625127085,51331.98536071882,39800.83534939323
1208,50807.50557515717,9153.74758983678,50807.50557515717,39800.83534939323
1209,48728.79810348434,8546.589877240329,48728.79810348434,39800.83534939323
1210,49522.04278635301,8670.333231563167,49522.04278635301,39800.83534939323
1211,48271.290944902416,7837.991857400363,48271.290944902416,39800.83534939323
1212,46696.09022458856,6716.019739922531,46696.09022458856,39800.83534939323
1213,44001.2520237608,5651.263309460163,44001.2520237608,39800.83534939323
1214,50501.34611025581,9177.648425615458,50501.34611025581,39800.83534939323
1215,50076.65765489568,7757.065072954962,50076.65765489568,39800.83534939323
1216,49032.95413625884,7848.269671309043,49032.95413625884,39800.83534939323
1217,49111.035460315834,8342.00172905708,49111.035460315834,39800.83534939323
1218,47195.83160180838,7501.709139581375,47195.83160180838,39800.83534939323
1219,47839.27596409847,6906.042608459485,47839.27596409847,39800.83534939323
