,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39326.9178631707,3629.1487400191195,39326.9178631707,38957.64655903865
818,41356.07543460409,5227.484418436719,41356.07543460409,38957.64655903865
819,42340.77631346094,6170.913400036639,42340.77631346094,38957.64655903865
820,41680.0361364124,5177.911071589978,41680.0361364124,38810.7045836157
821,44571.29466278633,7992.871466065034,44571.29466278633,38810.7045836157
822,39955.92759285333,4280.664736217897,39955.92759285333,38810.7045836157
823,41432.01910659905,5210.731656153468,41432.01910659905,38810.7045836157
824,41353.469174137645,5340.951318144376,41353.469174137645,38810.7045836157
825,41751.58559340933,5174.465319495295,41751.58559340933,38810.7045836157
826,39173.32213470532,3571.9651070340433,39173.32213470532,38810.7045836157
827,41249.44054758814,4345.190408416829,41249.44054758814,38810.7045836157
828,42431.70287131853,6161.2271377067145,42431.70287131853,38810.7045836157
829,41260.4118502661,5027.204561112752,41260.4118502661,38810.7045836157
830,40420.65972977096,4382.154227990635,40420.65972977096,38810.7045836157
831,40554.71184397528,4381.358599351879,40554.71184397528,38810.7045836157
832,44994.374451093616,7936.780720168668,44994.374451093616,38810.7045836157
833,39106.83343517746,3517.100968309187,39106.83343517746,38810.7045836157
834,42580.116123624975,6211.802950800158,42580.116123624975,38810.7045836157
835,42710.09560749132,6066.049420900899,42710.09560749132,38810.7045836157
836,41661.28618234598,5162.983766995623,41661.28618234598,38810.7045836157
837,42232.168645923615,5843.787300537392,42232.168645923615,38810.7045836157
838,39252.963019858274,3482.22938844034,39252.963019858274,38810.7045836157
839,41292.01358366632,4295.970735059677,41292.01358366632,38810.7045836157
840,42562.50207211773,5237.155318474679,42562.50207211773,38810.7045836157
841,40250.47264897481,4397.832616503869,40250.47264897481,38810.7045836157
842,41322.2797967011,5273.054216307406,41322.2797967011,38810.7045836157
843,47773.99525429525,9582.211673172565,47773.99525429525,38810.7045836157
844,39547.41710959288,3622.121959930259,39547.41710959288,38810.7045836157
845,40519.62370489041,4327.371125041168,40519.62370489041,38810.7045836157
846,40516.99426021869,4406.0731577733,40516.99426021869,38810.7045836157
847,43609.05841461748,6973.38372167271,43609.05841461748,38810.7045836157
848,38966.401343148515,3507.928783780609,38966.401343148515,38810.7045836157
849,41628.36631385646,5206.885378000225,41628.36631385646,38810.7045836157
850,42466.39856586506,6162.577424095807,42466.39856586506,38580.168558817684
851,41105.32852688544,5176.149695744762,41105.32852688544,38580.168558817684
852,40080.512681848035,4424.029074689863,40080.512681848035,38580.168558817684
853,41013.96923563447,5189.337070672897,41013.96923563447,38580.168558817684
854,39982.234698527274,4292.403558140109,39982.234698527274,38580.168558817684
855,41649.97296641035,5350.752455633306,41649.97296641035,38580.168558817684
856,44578.13800849383,6822.4850258939405,44578.13800849383,38580.168558817684
857,39284.871158255235,3482.206764596165,39284.871158255235,38580.168558817684
858,41447.995138183804,5196.853763135996,41447.995138183804,38580.168558817684
859,43017.39366355552,6863.393680817962,43017.39366355552,38580.168558817684
860,40063.27446936139,4298.6950502986365,40063.27446936139,38580.168558817684
861,41115.41332957016,5295.575889133439,41115.41332957016,38580.168558817684
862,38860.08133457434,3482.206764596165,38860.08133457434,38580.168558817684
863,42023.0963623082,6136.421593927653,42023.0963623082,38580.168558817684
864,41967.413147929925,5139.651026180729,41967.413147929925,38580.168558817684
865,41048.14629743758,5038.522054587191,41048.14629743758,38580.168558817684
866,46563.573200386236,8578.34905240902,46563.573200386236,38580.168558817684
867,42303.98692643111,6020.197299235315,42303.98692643111,38580.168558817684
868,38887.24974422874,3727.5952369797837,38887.24974422874,38580.168558817684
869,38613.670622918275,3528.845004906355,38613.670622918275,38580.168558817684
870,42274.93779392085,5827.8709921923255,42274.93779392085,38580.168558817684
871,40089.93075576694,4355.121183039662,40089.93075576694,38580.168558817684
872,43118.08984583546,6937.299124878827,43118.08984583546,38580.168558817684
873,40180.322630267285,4527.64161011913,40180.322630267285,38580.168558817684
874,44598.798834834815,5973.2458222847945,44598.798834834815,38580.168558817684
875,39133.09062345426,3482.206764596165,39133.09062345426,38539.23376037678
876,41221.92710808162,5283.395960722299,41221.92710808162,38539.23376037678
877,39064.96074738101,3431.521886555086,39064.96074738101,38539.23376037678
878,42395.22498822651,5102.068573689597,42395.22498822651,38539.23376037678
879,42939.711312592306,6754.825411665896,42939.711312592306,38539.23376037678
880,41194.59811450116,5342.8216216804385,41194.59811450116,38539.23376037678
881,39900.680082296705,4401.497516800048,39900.680082296705,38539.23376037678
882,41183.47560799116,5080.302908961971,41183.47560799116,38539.23376037678
883,40174.78732108028,4258.563403091438,40174.78732108028,38539.23376037678
884,42204.52263649247,6061.976599023417,42204.52263649247,38539.23376037678
885,42039.34282496646,6156.659331070519,42039.34282496646,38539.23376037678
886,40941.40312562359,5119.3000586999815,40941.40312562359,38539.23376037678
887,39960.96338703786,4258.563403091438,39960.96338703786,38539.23376037678
888,38794.189362298785,3482.206764596165,38794.189362298785,38539.23376037678
889,40176.639182978324,4254.98586163524,40176.639182978324,38539.23376037678
890,41501.43566789752,5374.307496640559,41501.43566789752,38539.23376037678
891,38782.8506963018,3611.2979611596093,38782.8506963018,38539.23376037678
892,41206.13363469184,4487.911246379653,41206.13363469184,38539.23376037678
893,42043.689010149785,6131.498166471685,42043.689010149785,38539.23376037678
894,38971.75366070504,3482.206764596165,38971.75366070504,38539.23376037678
895,39152.58409725318,3499.443571960376,39152.58409725318,38539.23376037678
896,39878.97951776944,4209.583407174738,39878.97951776944,38539.23376037678
897,39059.0319526477,3489.801416510048,39059.0319526477,38539.23376037678
898,44460.46685780953,6919.85363113487,44460.46685780953,38539.23376037678
899,45325.294224533565,7578.045966716212,45325.294224533565,38539.23376037678
900,38951.99319179099,3438.338216109757,38951.99319179099,38539.23376037678
901,39024.891653689905,3512.405563072173,39024.891653689905,38539.23376037678
902,38784.47019397102,3526.2116130999143,38784.47019397102,38539.23376037678
903,43261.663595226695,5859.946259492537,43261.663595226695,38539.23376037678
904,42275.470794310044,5928.002891404449,42275.470794310044,38539.23376037678
905,44136.89439081638,6913.482909581939,44136.89439081638,38539.23376037678
906,43231.20108409051,6646.109041537866,43231.20108409051,38539.23376037678
907,42587.741349064614,5769.950936590029,42587.741349064614,38539.23376037678
908,39904.746277163606,4221.456064838462,39904.746277163606,38539.23376037678
909,39794.88770853753,4258.563403091438,39794.88770853753,38539.23376037678
910,40871.042312595775,4948.832707417035,40871.042312595775,38539.23376037678
911,42059.237607745206,6070.497929103849,42059.237607745206,38539.23376037678
912,44229.05667189237,6871.694967076558,44229.05667189237,38539.23376037678
913,41915.97346433877,5125.709956642894,41915.97346433877,38539.23376037678
914,40999.3969345841,4354.8741831909265,40999.3969345841,38539.23376037678
915,41064.71403929589,5333.293257550833,41064.71403929589,38539.23376037678
916,40161.60674639911,4410.354329068345,40161.60674639911,38539.23376037678
917,38699.5563758083,3482.206764596165,38699.5563758083,38539.23376037678
918,44088.92751690055,6132.158505074028,44088.92751690055,38539.23376037678
919,44550.15919942793,6744.771836828254,44550.15919942793,38539.23376037678
920,42195.402012713384,6090.817826086278,42195.402012713384,38539.23376037678
921,43610.50170493904,6937.51480688204,43610.50170493904,38539.23376037678
922,38876.04585369049,3482.206764596165,38876.04585369049,38539.23376037678
923,38988.230159699124,3485.798343913073,38988.230159699124,38539.23376037678
924,43151.37050306078,6860.214872689248,43151.37050306078,38539.23376037678
925,41152.52498433432,5101.25392087931,41152.52498433432,38539.23376037678
926,40977.85022794102,5246.786295466152,40977.85022794102,38539.23376037678
927,41282.41353309505,5189.509394101288,41282.41353309505,38539.23376037678
928,38934.9006415608,3557.1071686691985,38934.9006415608,38539.23376037678
929,40136.23781719975,4369.47194496672,40136.23781719975,38539.23376037678
930,43246.13650338433,6191.456786487514,43246.13650338433,38539.23376037678
931,42207.03496787207,6025.8691173848,42207.03496787207,38539.23376037678
932,41195.25556202825,5285.180726212925,41195.25556202825,38539.23376037678
933,42150.33165153242,5833.319946233443,42150.33165153242,38539.23376037678
934,38783.51904919375,3482.206764596165,38783.51904919375,38539.23376037678
935,41148.82570599926,5326.751957341769,41148.82570599926,38539.23376037678
936,44167.807287719756,6938.4932222576535,44167.807287719756,38539.23376037678
937,40142.77687193007,4369.654687246033,40142.77687193007,38539.23376037678
938,40407.26133017879,4256.193018785818,40407.26133017879,38539.23376037678
939,40911.386483162394,4981.721640431033,40911.386483162394,38539.23376037678
940,39929.86640831599,4209.583407174738,39929.86640831599,38539.23376037678
941,41140.04480576566,5285.180726212925,41140.04480576566,38539.23376037678
942,40964.612349385156,5285.180726212925,40964.612349385156,38539.23376037678
943,40978.21202841551,5162.086199918452,40978.21202841551,38539.23376037678
944,43309.36656642352,6782.9402723660805,43309.36656642352,38539.23376037678
945,43751.794115088276,7153.6002565246,43751.794115088276,38539.23376037678
946,38726.23009589351,3547.9025834710346,38726.23009589351,38539.23376037678
947,42203.50874684072,5048.956312808716,42203.50874684072,38539.23376037678
948,41095.13990349713,5188.292459864366,41095.13990349713,38539.23376037678
949,43291.341413535716,7047.790171634903,43291.341413535716,38513.969198360915
950,42686.70779710505,5702.980481601153,42686.70779710505,38513.969198360915
951,39961.29764617,4089.6616971870944,39961.29764617,38513.969198360915
952,41076.41654163068,4763.723218047703,41076.41654163068,38513.969198360915
953,40968.29111277939,4597.885117911488,40968.29111277939,38513.96919836091
954,44226.71092924061,7106.105653077653,44226.71092924061,38513.96919836091
955,40898.739521934316,3957.8437353341133,40898.739521934316,38513.96919836091
956,41480.22099252201,3939.220601550091,41480.22099252201,38513.96919836091
957,40885.09629458778,3966.671734256687,40885.09629458778,38513.96919836091
958,40865.662609417006,4858.039575983086,40865.662609417006,38513.96919836091
959,40178.36919489938,4019.655368674622,40178.36919489938,38513.96919836091
960,43212.1623263789,5856.114281137967,43212.1623263789,38513.96919836091
961,41934.89574554509,4896.063306889961,41934.89574554509,38513.96919836091
962,41465.086495428244,4796.109629191951,41465.086495428244,38513.96919836091
963,40046.800565404075,3963.882470996586,40046.800565404075,38513.96919836091
964,42298.97276428437,5656.404787764074,42298.97276428437,38513.96919836091
965,42068.24470332766,5748.657478821189,42068.24470332766,38513.96919836091
966,39194.10157159444,3260.615238664798,39194.10157159444,38513.96919836091
967,40005.65720927787,3926.5383049367474,40005.65720927787,38513.96919836091
968,41080.81516756597,4604.565581623221,41080.81516756597,38513.96919836091
969,42250.760949915355,4788.366231223377,42250.760949915355,38513.96919836091
970,41116.079435224776,4785.561383169898,41116.079435224776,38513.96919836091
971,40110.39190212086,3921.8888057659087,40110.39190212086,38513.96919836091
972,43997.961943853166,6609.422615537034,43997.961943853166,38513.96919836091
973,40871.00843307141,4765.345917575481,40871.00843307141,38513.96919836091
974,42927.2042377948,5768.542736487785,42927.2042377948,38513.96919836091
975,38601.175701348846,3007.6054865630103,38601.175701348846,38513.96919836091
976,41932.27972269223,4899.109831459749,41932.27972269223,38513.96919836091
977,39318.91736856641,3185.772668374585,39318.91736856641,38513.96919836091
978,39102.16119261387,3238.5560194045984,39102.16119261387,38513.96919836091
979,41072.28290462888,4785.916139846477,41072.28290462888,38513.96919836091
980,41841.46032158883,5598.340862263762,41841.46032158883,38215.870080258166
981,41889.99390718779,5581.700334152559,41889.99390718779,38215.870080258166
982,43955.124831583336,6589.135241999145,43955.124831583336,38215.870080258166
983,39713.556978814486,3932.801488907337,39713.556978814486,38215.870080258166
984,40817.25122064148,4823.65941297567,40817.25122064148,38215.870080258166
985,39870.81374288205,4043.9186287121165,39870.81374288205,38215.870080258166
986,39434.45855212798,3900.1108347913237,39434.45855212798,38215.870080258166
987,39541.20370750197,3873.448383526296,39541.20370750197,38215.870080258166
988,39349.34158763798,3782.442256944899,39349.34158763798,38163.04380484466
989,39905.05028199878,4041.7896786547994,39905.05028199878,38163.04380484466
990,39552.75256920046,3940.443277774383,39552.75256920046,38163.04380484466
991,39711.73504965806,4062.632775532923,39711.73504965806,38163.04380484466
992,38464.59879336773,3007.6054865630103,38464.59879336773,38163.04380484466
993,41873.71482324096,5504.059735443693,41873.71482324096,38163.04380484465
994,41751.98579425081,5570.764887262655,41751.98579425081,38163.04380484465
995,38589.05841585006,3046.277310960966,38589.05841585006,38163.04380484465
996,42817.14672403235,6615.0817983020215,42817.14672403235,38163.04380484465
997,41469.514128356845,5650.8014058616845,41469.514128356845,38163.04380484465
998,42897.231671049456,6775.908414937176,42897.231671049456,38163.04380484465
999,41460.718783973374,5761.362523752912,41460.718783973374,38163.04380484465
1000,38457.00539505596,3092.5616237732784,38457.00539505596,38163.04380484465
1001,38613.21564333389,3102.0849230400263,38613.21564333389,38163.04380484465
1002,43835.07358276974,6671.872568308812,43835.07358276974,38163.04380484465
1003,42618.04651170429,6498.719243328259,42618.04651170429,38163.04380484465
1004,40956.916917991985,4820.232000838476,40956.916917991985,38163.04380484465
1005,39651.98530175752,4147.720147694124,39651.98530175752,38163.04380484465
1006,39464.24295897346,3827.203847622621,39464.24295897346,38163.04380484465
1007,39962.57036173356,3846.9728983892055,39962.57036173356,38163.04380484465
1008,40756.21636472397,4024.7675986359695,40756.21636472397,38163.04380484465
1009,39572.19594864725,4021.251701081531,39572.19594864725,38163.04380484465
1010,40774.43594235343,4756.08233908217,40774.43594235343,38163.04380484465
1011,40399.748870717485,4268.6319544220705,40399.748870717485,38163.04380484465
1012,44768.00044732645,7478.588436112218,44768.00044732645,38163.04380484465
1013,40924.984238128214,4843.429426357065,40924.984238128214,38163.04380484465
1014,40543.522867716776,4902.0838186956735,40543.522867716776,38163.04380484465
1015,40953.653534674006,5043.946301870681,40953.653534674006,38163.04380484465
1016,42077.90643016528,4986.954557561568,42077.90643016528,38163.04380484465
1017,44141.668211098484,6552.919328002968,44141.668211098484,37935.41590859736
1018,39340.92450158971,3782.442256944899,39340.92450158971,37935.41590859736
1019,39653.7929346648,3918.110792450604,39653.7929346648,37935.41590859736
1020,39519.90231904104,3961.791315032683,39519.90231904104,37935.41590859736
1021,38595.081355571165,3007.6054865630103,38595.081355571165,37935.41590859736
1022,39379.75911654093,3857.62207032582,39379.75911654093,37935.41590859736
1023,41674.0472594631,5870.755209646713,41674.0472594631,37935.41590859736
1024,41592.59137197353,4692.907422605113,41592.59137197353,37935.41590859736
1025,41537.223657674695,4955.262109503941,41537.223657674695,37935.41590859736
1026,40254.08401881358,4569.151684990511,40254.08401881358,37935.41590859736
1027,40098.419575852065,4618.068052421809,40098.419575852065,37935.41590859736
1028,40487.173619442416,4930.377961844943,40487.173619442416,37935.41590859736
1029,41584.97445556425,5559.663934541245,41584.97445556425,37935.41590859736
1030,41667.30041138332,5637.850555668767,41667.30041138332,37935.41590859736
1031,42856.58926978478,6747.484124753854,42856.58926978478,37935.41590859736
1032,39545.15013824101,3983.1094877595838,39545.15013824101,37935.41590859736
1033,40478.07550772694,4664.113999245446,40478.07550772694,37935.41590859736
1034,39580.50490736435,3824.1611022033185,39580.50490736435,37935.41590859736
1035,41951.01226636244,5817.429835938618,41951.01226636244,37935.41590859736
1036,40807.59431257085,4115.51423391295,40807.59431257085,37935.41590859736
1037,42810.00029790092,4814.189011683974,42810.00029790092,37935.41590859736
1038,41537.78923381378,5343.988455372399,41537.78923381378,37935.41590859736
1039,38187.42149801019,3007.6054865630103,38187.42149801019,37935.41590859736
1040,38438.82646839405,3028.2985467538483,38438.82646839405,37935.41590859736
1041,39372.04678859854,3927.7330329610877,39372.04678859854,37935.41590859736
1042,42646.51677642566,6621.498944249006,42646.51677642566,37935.41590859736
1043,39336.87140767949,3776.080024182486,39336.87140767949,37935.41590859736
1044,40316.83803295724,4688.456104994158,40316.83803295724,37935.41590859736
1045,40658.35298023149,4776.44907491013,40658.35298023149,37935.41590859736
1046,39525.54601979902,3941.115051139374,39525.54601979902,37935.41590859736
1047,40184.190383423746,4733.327512214269,40184.190383423746,37935.41590859736
1048,40570.67771529562,4789.39858863404,40570.67771529562,37935.41590859736
1049,39372.52040226199,3915.663159027013,39372.52040226199,37935.41590859736
1050,40619.417919417196,4807.8542803354385,40619.417919417196,37935.41590859736
1051,39235.788658793055,3933.904370714714,39235.788658793055,37935.41590859736
1052,39663.484538416116,4015.497609597967,39663.484538416116,37935.41590859736
1053,39095.99194302519,3925.0827353021073,39095.99194302519,37935.41590859736
1054,40300.72236551264,4833.393319447566,40300.72236551264,37935.41590859736
1055,39147.44136881655,3972.6144434429575,39147.44136881655,37935.41590859736
1056,39713.602061347454,3794.314914608623,39713.602061347454,37935.41590859736
1057,42618.66786653341,6558.126303333384,42618.66786653341,37935.41590859736
1058,40829.012405409114,4872.811723801856,40829.012405409114,37935.41590859736
1059,38594.229854657395,3136.0322705763383,38594.229854657395,37935.41590859736
1060,40764.34191414163,4869.738513601371,40764.34191414163,37935.41590859736
1061,41842.069600842915,5579.570961717688,41842.069600842915,37935.41590859736
1062,43650.39956203704,6667.374613743532,43650.39956203704,37935.41590859736
1063,40609.23546157192,4557.2790273267865,40609.23546157192,37935.41590859736
1064,39624.678097087504,3866.0994462699077,39624.678097087504,37935.41590859736
1065,41622.387089933276,5467.452673348705,41622.387089933276,37935.41590859736
1066,39241.579760497494,3959.943465274156,39241.579760497494,37935.41590859736
1067,40771.89149889995,3896.5742251842357,40771.89149889995,37935.41590859736
1068,40672.83905216104,4891.833615309306,40672.83905216104,37935.41590859736
1069,42735.781520179844,6401.488290636636,42735.781520179844,37935.41590859736
1070,39741.461078201595,3843.3950641639835,39741.461078201595,37935.41590859736
1071,39235.56969291916,3782.442256944899,39235.56969291916,37935.41590859736
1072,42637.82628801487,6554.704922047157,42637.82628801487,37935.41590859736
1073,41622.831541263695,5663.213664123576,41622.831541263695,37935.41590859736
1074,42730.96071515644,5960.122248260009,42730.96071515644,37935.41590859736
1075,40334.01603706532,4877.040486822484,40334.01603706532,37935.41590859736
1076,44698.67452286054,7383.904496288215,44698.67452286054,37935.41590859736
1077,38268.957694582474,3119.6181154020596,38268.957694582474,37935.41590859736
1078,42615.834025939046,5666.021284804287,42615.834025939046,37935.41590859736
1079,39543.97266329494,3941.196608814776,39543.97266329494,37935.41590859736
1080,39818.75989672275,3887.4751051321227,39818.75989672275,37935.41590859736
1081,42731.05929163009,5902.087075160658,42731.05929163009,37935.41590859736
1082,39257.22733974616,3818.631460899947,39257.22733974616,37935.41590859736
1083,40668.293111532235,4632.458840707708,40668.293111532235,37935.41590859736
1084,41575.3793563602,5664.067428235852,41575.3793563602,37935.41590859736
1085,39376.06958794244,3963.8964576085577,39376.06958794244,37935.41590859736
1086,42608.12530151401,6478.326451769303,42608.12530151401,37935.41590859736
1087,44196.895533331844,6552.316996740739,44196.895533331844,37935.41590859736
1088,41709.401845080305,5648.795945325664,41709.401845080305,37935.41590859736
1089,38325.95217281791,3007.6054865630103,38325.95217281791,37935.41590859736
1090,43101.60513914157,6663.082443719462,43101.60513914157,37935.41590859736
1091,38341.38501347274,3047.892287810007,38341.38501347274,37935.41590859736
1092,40248.57317379991,4816.527587128837,40248.57317379991,37935.41590859736
1093,41720.41232865153,5743.175087887263,41720.41232865153,37935.41590859736
1094,39313.058195230646,3921.3990489346033,39313.058195230646,37935.41590859736
1095,38325.72767439679,3106.6865907129622,38325.72767439679,37935.41590859736
1096,39829.502286466624,3813.635770185609,39829.502286466624,37935.41590859736
1097,38090.81932078043,3007.6054865630103,38090.81932078043,37935.41590859736
1098,41364.69546584347,5343.988455372399,41364.69546584347,37935.41590859736
1099,40513.56892447902,4747.828263207678,40513.56892447902,37935.41590859736
1100,38085.120549377076,3022.267084454961,38085.120549377076,37935.41590859736
1101,39401.05579060914,3909.2726746717262,39401.05579060914,37935.41590859736
1102,40620.403871285234,4093.225908334396,40620.403871285234,37935.41590859736
1103,41131.09747174756,5189.219518097932,41131.09747174756,37935.41590859736
1104,40741.118355430226,3977.585992456827,40741.118355430226,37935.41590859736
1105,38169.114355005884,3069.723096939638,38169.114355005884,37935.41590859736
1106,41523.40936630563,5731.376202044432,41523.40936630563,37935.41590859736
1107,40253.62293614903,3917.42088919237,40253.62293614903,37935.41590859736
1108,41519.32000543759,5651.57869764129,41519.32000543759,37935.41590859736
1109,40953.54686386441,4046.6303590276657,40953.54686386441,37935.41590859736
1110,41722.76863209716,4633.540926853016,41722.76863209716,37935.41590859736
1111,39516.00348910128,3974.3563665702095,39516.00348910128,37935.41590859736
1112,39583.23702798212,3906.0638600384614,39583.23702798212,37935.41590859736
1113,39330.95585956046,3794.314914608623,39330.95585956046,37935.41590859736
1114,39555.68306802776,4015.667501090417,39555.68306802776,37935.41590859736
1115,43473.796198859025,7625.950914142259,43473.796198859025,37935.41590859736
1116,39337.378074917775,3794.314914608623,39337.378074917775,37935.41590859736
1117,39395.28193138201,3911.055192680469,39395.28193138201,37935.41590859736
1118,39344.19221789916,3958.652524116066,39344.19221789916,37935.41590859736
1119,39691.51508543267,4179.253241930535,39691.51508543267,37935.41590859736
1120,43842.84488892891,6811.875366685534,43842.84488892891,37935.41590859736
1121,40873.97044330809,4032.836879736961,40873.97044330809,37935.41590859736
1122,40257.731241532674,4858.039575983086,40257.731241532674,37935.41590859736
1123,40909.21971590177,4014.674013709521,40909.21971590177,37935.41590859736
1124,38336.92240185288,3033.748009599082,38336.92240185288,37935.41590859736
1125,39114.89258101297,3980.562172831492,39114.89258101297,37935.41590859736
1126,42276.45429178365,4806.177653943128,42276.45429178365,37935.41590859736
1127,42789.210527232615,6655.4351660251805,42789.210527232615,37935.41590859736
1128,40326.662989130185,4837.265294321793,40326.662989130185,37935.41590859736
1129,41501.973195187515,4812.988287247196,41501.973195187515,37935.41590859736
1130,39226.560495858874,3859.0864022052833,39226.560495858874,37935.41590859736
1131,39335.3807660242,3966.2314048438157,39335.3807660242,37935.41590859736
1132,39555.13098325585,3867.4104458092143,39555.13098325585,37935.41590859736
1133,40733.79485018685,4782.496602109791,40733.79485018685,37935.41590859736
1134,39769.10925237783,3977.585992456827,39769.10925237783,37935.41590859736
1135,38429.42729002561,3007.6054865630103,38429.42729002561,37935.41590859736
1136,39802.87063691055,3973.8629970133697,39802.87063691055,37935.41590859736
1137,41375.2587443289,5404.841108952824,41375.2587443289,37935.41590859736
1138,38493.8593053567,3033.8555637771688,38493.8593053567,37935.41590859736
1139,39361.27680903324,3911.176957429493,39361.27680903324,37935.41590859736
1140,41555.95317276347,5709.9344000458095,41555.95317276347,37935.41590859736
1141,39569.81163494136,3827.203847622621,39569.81163494136,37935.41590859736
1142,40537.226607526194,4919.504380584857,40537.226607526194,37935.41590859736
1143,39425.85436969988,3972.988582524698,39425.85436969988,37935.41590859736
1144,41562.03778729528,5498.61397558021,41562.03778729528,37935.41590859736
1145,39191.95087823542,3794.314914608623,39191.95087823542,37935.41590859736
1146,43174.164828710156,5683.0390604871845,43174.164828710156,37935.41590859736
1147,39070.183610749955,3782.442256944899,39070.183610749955,37935.41590859736
1148,40385.32794103649,4587.826862941785,40385.32794103649,37935.41590859736
1149,40522.11867493484,4634.93795360611,40522.11867493484,37935.41590859736
1150,41704.791466530165,5708.562643272978,41704.791466530165,37935.41590859736
1151,44608.7950006987,7485.1140637351655,44608.7950006987,37935.41590859736
1152,40719.38754694314,4697.764620726081,40719.38754694314,37935.41590859736
1153,38885.55638480429,3126.826624871698,38885.55638480429,37935.41590859736
1154,41917.3062637731,4793.574333810675,41917.3062637731,37935.41590859736
1155,39579.795427857505,4054.083560701336,39579.795427857505,37935.41590859736
1156,40496.31390108214,4896.243858664415,40496.31390108214,37935.41590859736
1157,41747.6578981637,4941.183834974261,41747.6578981637,37935.41590859736
1158,40371.743712900694,5090.99266588651,40371.743712900694,37935.41590859736
1159,39355.04338757189,3856.7632863679332,39355.04338757189,37935.41590859736
1160,39339.8562063095,3867.1250695687254,39339.8562063095,37935.41590859736
1161,43612.56597392231,7657.9623697236775,43612.56597392231,37935.41590859736
1162,39404.15339803412,4043.43778941763,39404.15339803412,37935.41590859736
1163,38756.58980903705,3112.6319795857075,38756.58980903705,37935.41590859736
1164,39680.90152693413,3997.5900595067624,39680.90152693413,37935.41590859736
1165,40729.18347587717,4808.611437437842,40729.18347587717,37935.41590859736
1166,40310.68571303955,4799.331328656272,40310.68571303955,37935.41590859736
1167,42923.39580523657,6614.476957769223,42923.39580523657,37935.41590859736
1168,44242.073022414785,6602.833939387022,44242.073022414785,37935.41590859736
1169,38328.164665427335,3008.0823186043845,38328.164665427335,37935.41590859736
1170,38567.41782726555,3156.9069436825457,38567.41782726555,37935.41590859736
1171,40594.78633788433,4694.823579283072,40594.78633788433,37935.41590859736
1172,42682.9230155503,5661.549264201671,42682.9230155503,37935.41590859736
1173,40387.78195170285,4820.3939150907845,40387.78195170285,37935.41590859736
1174,40509.25657145412,4612.169424206064,40509.25657145412,37935.41590859736
1175,38199.96736759073,3007.6054865630103,38199.96736759073,37935.41590859736
1176,38224.22747279677,3007.6054865630103,38224.22747279677,37935.41590859736
1177,39349.1138754205,3950.4497281753675,39349.1138754205,37935.41590859736
1178,38172.354645249856,3007.6054865630103,38172.354645249856,37935.41590859736
1179,40305.79433433706,4684.608662629327,40305.79433433706,37935.41590859736
1180,39592.727451375205,3973.244992814769,39592.727451375205,37935.41590859736
1181,39742.5948163372,3998.484612135093,39742.5948163372,37935.41590859736
1182,40609.47187772974,4014.095581977085,40609.47187772974,37935.41590859736
1183,39061.017577667524,3084.184016669531,39061.017577667524,37935.41590859736
1184,40488.249145558155,4957.956832865317,40488.249145558155,37935.41590859736
1185,40523.38236309815,4807.9971929271005,40523.38236309815,37935.41590859736
1186,38520.90352278415,3031.7386460978805,38520.90352278415,37935.41590859736
1187,38352.03723518161,3007.6054865630103,38352.03723518161,37935.41590859736
1188,39346.60286404441,3909.2726746717262,39346.60286404441,37935.41590859736
1189,42035.790582311645,5578.775732339187,42035.790582311645,37935.41590859736
1190,41765.79994429489,3979.5466807984326,41765.79994429489,37935.41590859736
1191,40524.825861521436,4872.939250476932,40524.825861521436,37935.41590859736
1192,40157.65187582346,4628.360356369946,40157.65187582346,37935.41590859736
1193,40415.48268074713,4864.283069063128,40415.48268074713,37935.41590859736
1194,41616.576486440536,5522.155872230433,41616.576486440536,37935.41590859736
1195,41810.00170604963,5530.102022029602,41810.00170604963,37935.41590859736
1196,40678.27173057095,4727.784315184692,40678.27173057095,37935.41590859736
1197,39142.007105737095,3853.523585988057,39142.007105737095,37935.41590859736
1198,42492.610686691696,6701.475701585344,42492.610686691696,37935.41590859736
1199,39551.651155499356,3831.4222528615983,39551.651155499356,37935.41590859736
1200,39666.26365815332,3848.9054798580255,39666.26365815332,37935.41590859736
1201,44837.73925482603,7211.183706401158,44837.73925482603,37935.41590859736
1202,38108.53868973977,3007.6054865630103,38108.53868973977,37935.41590859736
1203,40729.86585246969,4900.806764259913,40729.86585246969,37935.41590859736
1204,39552.15561909268,3907.7088410835117,39552.15561909268,37935.41590859736
1205,38705.750457215305,3322.07300496604,38705.750457215305,37935.41590859736
1206,38588.52342247851,3137.4623884177317,38588.52342247851,37935.41590859736
1207,38323.500896640995,3108.4817477933566,38323.500896640995,37935.41590859736
1208,40246.598841297695,4658.841032160669,40246.598841297695,37935.41590859736
1209,38238.25337472356,3023.747142699501,38238.25337472356,37935.41590859736
1210,42503.12121762613,6304.137284215158,42503.12121762613,37935.41590859736
1211,41632.520932869345,5570.068876440155,41632.520932869345,37935.41590859736
1212,40517.42457203055,4852.340894138976,40517.42457203055,37935.41590859736
1213,40456.8374417582,4855.292976176659,40456.8374417582,37935.41590859736
1214,38269.71390372488,3007.6054865630103,38269.71390372488,37935.41590859736
1215,38263.43904712035,3007.6054865630103,38263.43904712035,37935.41590859736
1216,41755.49866841083,5776.483813398797,41755.49866841083,37935.41590859736
1217,41447.16003421218,4790.733047301708,41447.16003421218,37935.41590859736
