,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41320.48136176906,2843.9582707982872,41320.48136176906,40839.43246706588
812,41171.97486414842,2848.4804017023966,41171.97486414842,40839.43246706588
813,40920.42665437648,2807.16689403691,40920.42665437648,40839.43246706588
814,40855.22403181696,2807.16689403691,40855.22403181696,40830.244052574344
815,41215.95133191561,2938.126030499486,41215.95133191561,40830.24405257434
816,40993.80491648677,2879.2799210715375,40993.80491648677,40830.24405257434
817,41062.3390282239,2807.16689403691,41062.3390282239,40830.24405257434
818,41037.58607962453,2826.521524640998,41037.58607962453,40830.24405257434
819,40904.09071458468,2807.16689403691,40904.09071458468,40830.24405257434
820,41066.90887350925,2807.16689403691,41066.90887350925,40830.24405257434
821,41066.669909575794,2922.616661476837,41066.669909575794,40830.24405257434
822,41202.6304291068,2807.16689403691,41202.6304291068,40830.24405257434
823,40951.69513273047,2794.860182745223,40951.69513273047,40830.24405257434
824,42269.82297670428,3760.6891907237487,42269.82297670428,40830.24405257434
825,40929.18788137304,2807.16689403691,40929.18788137304,40830.24405257434
826,41039.542888110285,2807.16689403691,41039.542888110285,40830.24405257434
827,40920.077449462406,2890.9508557503523,40920.077449462406,40830.24405257434
828,43014.436804735844,4671.279520448271,43014.436804735844,40830.24405257434
829,40830.244052574344,2807.16689403691,40830.244052574344,40830.24405257434
830,42227.980240644756,3762.263169960735,42227.980240644756,40830.24405257434
831,42051.703394787255,3750.465011061441,42051.703394787255,40830.24405257434
832,40858.16382667669,2816.267644754122,40858.16382667669,40830.24405257434
833,41031.1795319598,2858.543515737161,41031.1795319598,40830.24405257434
834,42058.214399090895,3815.794282674239,42058.214399090895,40830.24405257434
835,41286.77142568545,2849.6712585049254,41286.77142568545,40830.24405257434
836,41021.153836905774,2807.16689403691,41021.153836905774,40830.24405257434
837,41925.08120438433,3770.1552325738376,41925.08120438433,40830.24405257434
838,41027.038200781346,2807.16689403691,41027.038200781346,40830.24405257434
839,42035.60136834787,3843.839685880802,42035.60136834787,40830.24405257434
840,40877.25664630117,2854.1794877637367,40877.25664630117,40830.24405257434
841,41234.76999291289,2805.718376978873,41234.76999291289,40830.24405257434
842,40830.363657984606,2812.990483848079,40830.363657984606,40830.24405257434
843,40989.65704435964,2807.16689403691,40989.65704435964,40830.24405257434
844,40894.377429303146,2807.16689403691,40894.377429303146,40830.1786294501
845,41166.800067143064,2860.1606913975456,41166.800067143064,40815.93996197053
846,41854.801246139235,3678.9384109025764,41854.801246139235,40815.93996197053
847,41097.85589897218,2881.7330915915713,41097.85589897218,40815.93996197053
848,40961.53481775223,2934.334954713753,40961.53481775223,40815.93996197053
849,40831.357787996785,2807.16689403691,40831.357787996785,40815.93996197053
850,40979.7634808065,2842.7625153857616,40979.7634808065,40815.93996197053
851,40815.93996197054,2788.7400989320554,40815.93996197054,40815.93996197053
852,41068.8344294439,2895.5845936221267,41068.8344294439,40815.93996197053
853,40887.27183411445,2838.2263679465577,40887.27183411445,40815.93996197053
854,40904.78038853961,2807.16689403691,40904.78038853961,40815.93996197053
855,43389.5278971562,4857.74994733132,43389.5278971562,40815.93996197053
856,40872.311142572304,2807.16689403691,40872.311142572304,40815.93996197053
857,42366.43798725322,3852.0469548066785,42366.43798725322,40815.93996197053
858,40928.33413947575,2841.9389194028504,40928.33413947575,40815.93996197053
859,40907.60412745435,2807.16689403691,40907.60412745435,40815.93996197053
860,41046.97062705203,2808.515998331642,41046.97062705203,40815.93996197053
861,42084.96400992691,3808.442918354134,42084.96400992691,40815.93996197053
862,41161.461496906864,2807.16689403691,41161.461496906864,40815.93996197053
863,41197.94954564129,2839.849858998584,41197.94954564129,40815.93996197053
864,42019.26841377289,3692.3223607301416,42019.26841377289,40815.93996197053
865,42263.08114723758,3825.9024779202605,42263.08114723758,40815.93996197053
866,41419.139696588834,3196.699728960596,41419.139696588834,40815.93996197053
867,42074.16388673177,3787.5734890668837,42074.16388673177,40815.93996197053
868,40815.93996197054,2807.16689403691,40815.93996197054,40815.93996197053
869,40887.74809766207,2807.16689403691,40887.74809766207,40815.93996197053
870,41115.76875967193,2819.2204275912472,41115.76875967193,40815.93996197053
871,41129.82587826029,2836.2702663312966,41129.82587826029,40815.93996197053
872,41034.9339103022,2807.16689403691,41034.9339103022,40815.93996197053
873,41063.91809364541,2839.0438443785697,41063.91809364541,40815.93996197053
874,41957.22653410464,3763.0429406454264,41957.22653410464,40815.93996197053
875,42137.44884149048,3762.7293478124366,42137.44884149048,40815.93996197053
876,41124.09030080585,2890.20422202097,41124.09030080585,40815.93996197053
877,40991.452423919945,2933.120585196794,40991.452423919945,40815.93996197053
878,40978.80366970181,2807.16689403691,40978.80366970181,40815.93996197053
879,41186.98765224167,2908.1709416236345,41186.98765224167,40815.93996197053
880,42108.116259027614,3811.9416113473185,42108.116259027614,40815.93996197053
881,41031.10623815821,2814.3926105366622,41031.10623815821,40815.93996197053
882,41078.18060953359,2837.0879388179783,41078.18060953359,40815.93996197053
883,40965.92386653881,2853.7450501685753,40965.92386653881,40815.93996197053
884,41125.65785246116,2919.7621935656707,41125.65785246116,40815.93996197053
885,43020.37607182398,4719.996039550702,43020.37607182398,40815.93996197053
886,41116.17087126927,2852.1809070088198,41116.17087126927,40815.93996197053
887,40834.56713238752,2817.594558354952,40834.56713238752,40815.93996197053
888,40975.80766210637,2807.16689403691,40975.80766210637,40815.93996197053
889,41100.20510462299,2896.5692112846523,41100.20510462299,40815.93996197053
890,41058.88674391723,2967.2236427508956,41058.88674391723,40765.06690058675
891,41124.425196040655,2838.2374534038745,41124.425196040655,40765.06690058675
892,41453.99393208079,2899.09033842404,41453.99393208079,40765.06690058675
893,40913.16749187165,2807.16689403691,40913.16749187165,40765.06690058675
894,41099.62141475111,2807.16689403691,41099.62141475111,40765.06690058675
895,40902.86397516617,2809.800621343139,40902.86397516617,40765.06690058675
896,41256.21133159874,3067.940575557715,41256.21133159874,40765.06690058675
897,42103.63239653129,3780.5634205899396,42103.63239653129,40765.06690058675
898,42155.02015567494,3781.7440503826,42155.02015567494,40765.06690058675
899,40913.14078615976,2807.16689403691,40913.14078615976,40765.06690058675
900,41143.20222204688,2868.161773015335,41143.20222204688,40765.066900586746
901,42464.662299533295,3942.561721487644,42464.662299533295,40765.066900586746
902,41035.78560914338,2836.523632726202,41035.78560914338,40765.066900586746
903,40856.4276367908,2807.16689403691,40856.4276367908,40765.066900586746
904,41901.87004384039,3720.1803806396333,41901.87004384039,40765.066900586746
905,41964.577644529934,3753.4294845242957,41964.577644529934,40765.066900586746
906,40913.10946367059,2807.16689403691,40913.10946367059,40765.066900586746
907,40926.223019845136,2807.16689403691,40926.223019845136,40765.066900586746
908,40869.36373650843,2807.16689403691,40869.36373650843,40765.066900586746
909,40971.54670306377,2821.495111036368,40971.54670306377,40765.066900586746
910,42294.85678956298,3821.690382744455,42294.85678956298,40765.066900586746
911,42157.963745981666,3722.6601123686073,42157.963745981666,40765.066900586746
912,40991.86276438787,2914.643953620588,40991.86276438787,40708.011118095885
913,41061.333598982616,2921.6919718003765,41061.333598982616,40708.011118095885
914,41834.20263278479,3649.1850353843133,41834.20263278479,40708.011118095885
915,40832.6407247359,2769.336484340708,40832.6407247359,40708.011118095885
916,41861.47533898952,3694.6025155329894,41861.47533898952,40708.011118095885
917,41011.96105704985,2750.111111546053,41011.96105704985,40708.011118095885
918,41857.55649332187,3753.393249754099,41857.55649332187,40708.011118095885
919,40888.08387941777,2850.1812125730785,40888.08387941777,40708.011118095885
920,41345.756957773905,2899.7457936439046,41345.756957773905,40708.011118095885
921,40964.57599168777,2766.4993441667184,40964.57599168777,40708.011118095885
922,40890.10745570194,2796.586164098877,40890.10745570194,40708.011118095885
923,40885.71322709021,2799.183151878847,40885.71322709021,40708.011118095885
924,40964.30447120625,2772.46488147724,40964.30447120625,40708.011118095885
925,40896.38285801209,2838.5288111312702,40896.38285801209,40708.011118095885
926,40708.01111809589,2794.5460024911126,40708.01111809589,40708.011118095885
927,41187.74425521223,2773.0410727242147,41187.74425521223,40708.011118095885
928,40990.95926812106,2814.636660761201,40990.95926812106,40708.011118095885
929,40988.10687635302,2750.111111546053,40988.10687635302,40708.011118095885
930,40733.45516760727,2750.111111546053,40733.45516760727,40708.011118095885
931,40884.049626971304,2754.0236855288304,40884.049626971304,40708.011118095885
932,40911.83130794415,2737.3898946902846,40911.83130794415,40708.011118095885
933,40847.2706014606,2737.3898946902846,40847.2706014606,40708.011118095885
934,42903.32902769568,4629.158668415961,42903.32902769568,40708.011118095885
935,40894.10305327811,2750.111111546053,40894.10305327811,40708.011118095885
936,42037.96256633117,3630.123376426264,42037.96256633117,40708.011118095885
937,40993.04681854589,2812.8374393423555,40993.04681854589,40708.011118095885
938,40849.76462066411,2750.111111546053,40849.76462066411,40708.011118095885
939,41806.26031733097,3629.491590352999,41806.26031733097,40708.011118095885
940,41928.552373209604,3617.1605423427636,41928.552373209604,40708.011118095885
941,41195.09608926141,2837.3027441151257,41195.09608926141,40708.011118095885
942,40752.337086033396,2792.402973913156,40752.337086033396,40708.011118095885
943,40926.534907361805,2924.1423175939026,40926.534907361805,40708.011118095885
944,40751.543403653275,2737.3898946902846,40751.543403653275,40708.011118095885
945,40907.1496398212,2750.111111546053,40907.1496398212,40708.011118095885
946,41935.11129535318,3689.9078115227976,41935.11129535318,40708.011118095885
947,40708.01111809589,2737.3898946902846,40708.01111809589,40708.011118095885
948,40717.218749481326,2750.111111546053,40717.218749481326,40708.011118095885
949,40833.41588272342,2750.111111546053,40833.41588272342,40708.011118095885
950,40914.754392452516,2751.832028298825,40914.754392452516,40708.011118095885
951,40779.538257923035,2790.7338100100296,40779.538257923035,40708.011118095885
952,40904.571301069635,2833.1131683145577,40904.571301069635,40708.011118095885
953,41900.995309722624,3728.2905129735127,41900.995309722624,40708.011118095885
954,40779.54356193384,2750.111111546053,40779.54356193384,40708.011118095885
955,40771.79584554072,2750.111111546053,40771.79584554072,40708.011118095885
956,40867.84375097236,2743.70320315329,40867.84375097236,40708.011118095885
957,41282.199538321714,2848.0515743178794,41282.199538321714,40708.011118095885
958,41019.27179825057,2778.1977860404795,41019.27179825057,40708.011118095885
959,40841.723585775486,2858.1934250089266,40841.723585775486,40708.011118095885
960,40858.52810639215,2768.6943749551547,40858.52810639215,40708.011118095885
961,40841.61084154143,2750.111111546053,40841.61084154143,40708.011118095885
962,40708.01111809589,2750.7806071636724,40708.01111809589,40708.011118095885
963,41753.72469335965,3696.784052885767,41753.72469335965,40708.011118095885
964,41014.737033708836,2805.357451250221,41014.737033708836,40708.011118095885
965,40813.011621083795,2750.111111546053,40813.011621083795,40708.011118095885
966,40854.16588155933,2750.111111546053,40854.16588155933,40708.011118095885
967,40916.045861277744,2762.338428671811,40916.045861277744,40708.011118095885
968,42161.91352375354,3760.5914071055477,42161.91352375354,40708.011118095885
969,40811.49589057829,2750.111111546053,40811.49589057829,40708.011118095885
970,42324.43216821316,3705.220797994379,42324.43216821316,40708.011118095885
971,40718.70106262047,2777.968914519786,40718.70106262047,40708.011118095885
972,42079.92756611454,3814.7367411836267,42079.92756611454,40708.011118095885
973,42854.378894940986,4537.801003023229,42854.378894940986,40708.011118095885
974,40957.64981101151,2884.597444401523,40957.64981101151,40708.011118095885
975,40978.147029792846,2750.111111546053,40978.147029792846,40708.011118095885
976,40995.49606266768,2750.111111546053,40995.49606266768,40708.011118095885
977,41177.82594681347,2888.255068906516,41177.82594681347,40708.011118095885
978,41971.730964223556,3683.945637028702,41971.730964223556,40708.011118095885
979,40810.647796931866,2782.3455499843985,40810.647796931866,40478.11379688563
980,40747.707683753964,2758.7393458187607,40747.707683753964,40478.11379688563
981,40559.483344636355,2787.2814390335952,40559.483344636355,40478.11379688563
982,40539.36558497894,2737.3898946902846,40539.36558497894,40478.11379688563
983,41137.34402096201,2891.297692558002,41137.34402096201,40478.11379688563
984,40685.3127708714,2817.4789671892613,40685.3127708714,40478.11379688563
985,41553.71111592381,3709.602849893838,41553.71111592381,40478.11379688562
986,40611.131066429174,2750.111111546053,40611.131066429174,40478.11379688562
987,40675.775433791176,2750.111111546053,40675.775433791176,40478.11379688562
988,41773.382880040896,3736.6933874490774,41773.382880040896,40478.11379688562
989,40529.01725232734,2750.111111546053,40529.01725232734,40478.11379688562
990,41776.924987940896,3656.355838743713,41776.924987940896,40478.11379688562
991,40482.08140262704,2750.111111546053,40482.08140262704,40478.11379688562
992,41666.19882707689,3550.697319429636,41666.19882707689,40478.11379688562
993,40906.38908490339,2791.479626878335,40906.38908490339,40478.11379688562
994,40681.342197213424,2750.111111546053,40681.342197213424,40478.11379688562
995,41514.26605441254,3630.123376426264,41514.26605441254,40478.11379688562
996,41865.163022174114,3801.704236680587,41865.163022174114,40478.11379688562
997,40903.22355036967,2885.3110003099537,40903.22355036967,40478.11379688562
998,40872.86131341329,2858.1981040515684,40872.86131341329,40478.11379688562
999,40892.75029109082,3043.179637774295,40892.75029109082,40478.11379688561
1000,40657.09190017672,2855.328396969333,40657.09190017672,40478.11379688561
1001,40609.18103975974,2759.0186376134284,40609.18103975974,40478.11379688561
1002,40665.747233546346,2776.4744724338584,40665.747233546346,40478.11379688561
1003,41666.6988365148,3672.8358235382016,41666.6988365148,40478.11379688561
1004,40576.54649559135,2750.111111546053,40576.54649559135,40478.11379688561
1005,40478.113796885606,2750.111111546053,40478.113796885606,40478.11379688561
1006,42835.484946659606,4677.390558816156,42835.484946659606,40478.11379688561
1007,41572.11790606155,3691.3165940747567,41572.11790606155,40478.11379688561
1008,40701.75419920878,2750.111111546053,40701.75419920878,40478.11379688561
1009,41736.68284484501,3604.4393254869947,41736.68284484501,40478.11379688561
1010,40619.42054265931,2750.111111546053,40619.42054265931,40478.11379688561
1011,40532.98688509407,2764.1937153359822,40532.98688509407,40478.11379688561
1012,41671.181591041,3686.648192806977,41671.181591041,40478.11379688561
1013,42874.278881261635,4625.532971536847,42874.278881261635,40478.11379688561
1014,40578.23550972335,2750.111111546053,40578.23550972335,40478.11379688561
1015,40478.11379688561,2769.133124844854,40478.11379688561,40478.11379688561
1016,40587.003727878866,2752.097640287132,40587.003727878866,40478.11379688561
1017,40827.38512425897,2791.8151340160593,40827.38512425897,40478.11379688561
1018,40707.94027297241,2769.721701148129,40707.94027297241,40478.11379688561
1019,40478.113796885606,2750.111111546053,40478.113796885606,40478.11379688561
1020,40628.439623596474,2750.111111546053,40628.439623596474,40478.11379688561
1021,40691.567873413806,2786.872012907827,40691.567873413806,40478.11379688561
1022,41618.70901169405,3663.3222623619404,41618.70901169405,40478.11379688561
1023,40478.11379688561,2750.111111546053,40478.11379688561,40478.11379688561
1024,40739.91645026095,2780.457556626822,40739.91645026095,40478.11379688561
1025,40530.73340927116,2750.111111546053,40530.73340927116,40478.11379688561
1026,40905.56611058909,2807.947061888556,40905.56611058909,40478.11379688561
1027,40619.10011962267,2818.6520109242897,40619.10011962267,40478.11379688561
1028,40845.61727057198,2859.602854998553,40845.61727057198,40478.11379688561
1029,40754.70527016591,2866.10638598549,40754.70527016591,40478.11379688561
1030,40517.1434551834,2776.947417647881,40517.1434551834,40478.11379688561
1031,40978.01366039172,3004.9347125582876,40978.01366039172,40478.11379688561
1032,40478.11379688561,2750.111111546053,40478.11379688561,40478.11379688561
1033,40607.119706020974,2750.111111546053,40607.119706020974,40478.11379688561
1034,40634.77115620487,2750.111111546053,40634.77115620487,40478.11379688561
1035,40478.11379688562,2750.111111546053,40478.11379688562,40478.11379688561
1036,40657.329929237065,2750.111111546053,40657.329929237065,40478.11379688561
1037,40708.320573289886,2779.606888641646,40708.320573289886,40478.11379688561
1038,40497.55826896896,2750.111111546053,40497.55826896896,40478.11379688561
1039,40630.10436493275,2750.111111546053,40630.10436493275,40478.11379688561
1040,40706.439641836725,2773.7419910905564,40706.439641836725,40478.11379688561
1041,40579.410709248375,2750.111111546053,40579.410709248375,40478.11379688561
1042,40620.02098965836,2750.111111546053,40620.02098965836,40478.11379688561
1043,40628.51428616691,2750.111111546053,40628.51428616691,40478.11379688561
1044,42777.72826298177,3762.8048057735823,42777.72826298177,40478.11379688561
1045,41856.84126010763,3771.0832423238985,41856.84126010763,40478.11379688561
1046,40711.91979916037,2786.887249162103,40711.91979916037,40478.11379688561
1047,40670.92411126611,2784.7536775612652,40670.92411126611,40478.11379688561
1048,40482.03671641407,2750.111111546053,40482.03671641407,40379.772171145254
1049,41534.69642682694,3784.0681358881216,41534.69642682694,40379.772171145254
1050,41684.77144938475,3640.9721564883703,41684.77144938475,40379.772171145254
1051,40757.46405925088,2767.6753007943357,40757.46405925088,40379.772171145254
1052,40774.832266253004,2811.4114271250255,40774.832266253004,40379.772171145254
1053,40544.41974652739,2914.7586869281904,40544.41974652739,40379.772171145254
1054,40653.11532378408,2962.6699427757094,40653.11532378408,40379.772171145254
1055,41455.369490183446,3714.057324785411,41455.369490183446,40379.772171145254
1056,41462.1015064743,3702.0792802825245,41462.1015064743,40379.772171145254
1057,40487.1075386096,2750.111111546053,40487.1075386096,40379.772171145254
1058,40623.50676324156,2893.7144922235507,40623.50676324156,40379.772171145254
1059,40763.15686952066,2853.9261431713676,40763.15686952066,40379.772171145254
1060,40539.08024545512,2750.111111546053,40539.08024545512,40379.772171145254
1061,40688.54949783416,2775.164778086802,40688.54949783416,40379.772171145254
1062,40717.42076053545,2773.1882163230293,40717.42076053545,40379.772171145254
1063,40379.772171145254,2750.111111546053,40379.772171145254,40379.772171145254
1064,42628.39488047222,4615.768905049274,42628.39488047222,40379.772171145254
1065,40522.31666520863,2785.1734284844306,40522.31666520863,40379.772171145254
1066,40596.03597411477,2767.870223349477,40596.03597411477,40379.772171145254
1067,40872.334075221326,2924.900452831013,40872.334075221326,40379.772171145254
1068,40559.495347385,2838.5288111312702,40559.495347385,40216.622379184635
1069,40377.83924157381,2791.4123111439912,40377.83924157381,40216.622379184635
1070,40327.255767915885,2780.9292391479235,40327.255767915885,40216.62237918463
1071,40216.62237918463,2942.3648394925976,40216.62237918463,40216.62237918463
1072,40260.3440120102,2942.3648394925976,40260.3440120102,40216.62237918463
1073,40418.718275972584,2942.3648394925976,40418.718275972584,40216.62237918463
1074,40548.7305480079,2923.1394666979436,40548.7305480079,40216.62237918463
1075,40216.62237918463,3003.7784827511664,40216.62237918463,40216.62237918463
1076,40254.79949235369,2942.3648394925976,40254.79949235369,40216.62237918462
1077,40360.03149821048,3018.3533614313856,40360.03149821048,40216.62237918462
1078,41474.705884744566,3924.413945567708,41474.705884744566,40216.62237918462
1079,41387.98012049812,3845.3144396329394,41387.98012049812,40137.90639100039
1080,41349.03670776084,3888.2763454388796,41349.03670776084,40137.90639100039
1081,40327.13143788092,3012.2235095540955,40327.13143788092,40137.90639100039
1082,40141.89390171787,2942.3648394925976,40141.89390171787,40137.90639100039
1083,41411.167492043554,3857.7286732765874,41411.167492043554,40137.90639100039
1084,41512.45615339196,3842.544181849459,41512.45615339196,40137.90639100039
1085,40328.506048732525,2970.8888859910285,40328.506048732525,40137.90639100039
1086,41346.49768771317,3859.676547958867,41346.49768771317,40137.90639100038
1087,40339.706425420256,2934.1398992619597,40339.706425420256,40137.90639100038
1088,40254.24386468795,2942.3648394925976,40254.24386468795,40137.90639100038
1089,40434.629804799384,2988.793557464295,40434.629804799384,40137.90639100038
1090,40324.630746655064,2942.7235871585603,40324.630746655064,40137.90639100038
1091,40188.6323117927,3005.7851662867206,40188.6323117927,40137.90639100038
1092,40566.97943001735,2966.0530388563193,40566.97943001735,40137.90639100038
1093,40384.11884363419,2985.13793393914,40384.11884363419,40137.906391000375
1094,40137.9129333128,2942.3648394925976,40137.9129333128,40137.906391000375
1095,41560.3258019452,3803.5973773953506,41560.3258019452,40137.906391000375
1096,40130.08243265924,2916.2756994951583,40130.08243265924,39982.471546427674
1097,42369.34442435861,4614.108936169823,42369.34442435861,39982.471546427674
1098,40041.31873108059,2855.401039501133,40041.31873108059,39982.471546427674
1099,40113.90865787221,2858.449839457342,40113.90865787221,39982.471546427674
1100,41238.37888651477,3712.147827248963,41238.37888651477,39982.471546427674
1101,40043.385903498754,2855.401039501133,40043.385903498754,39982.471546427674
1102,41225.296240400894,3759.4769675620964,41225.296240400894,39982.471546427674
1103,40254.647436055646,2855.401039501133,40254.647436055646,39982.471546427674
1104,40100.75415533659,2922.2551277585235,40100.75415533659,39982.471546427674
1105,40164.889301811476,2855.401039501133,40164.889301811476,39982.471546427674
1106,42360.83513739765,4640.356499184362,42360.83513739765,39982.471546427674
1107,40157.74194291863,2917.8469996059944,40157.74194291863,39982.471546427674
1108,40015.08362583554,2848.553935043009,40015.08362583554,39982.471546427674
1109,40188.47729417776,3038.156577599935,40188.47729417776,39982.471546427674
1110,41713.53504610298,4031.0907003287552,41713.53504610298,39982.471546427674
1111,40184.212647425426,2916.0008773974396,40184.212647425426,39982.471546427674
1112,40082.44529749303,2855.401039501133,40082.44529749303,39982.471546427674
1113,39982.47154642768,2855.401039501133,39982.47154642768,39982.471546427674
1114,40046.99776235142,2855.401039501133,40046.99776235142,39982.471546427674
1115,41201.83970722127,3711.9214775023347,41201.83970722127,39982.471546427674
1116,41107.83100642485,3750.177147482701,41107.83100642485,39982.471546427674
1117,41164.039623742174,3836.42414282106,41164.039623742174,39982.471546427674
1118,40274.670123446944,2875.2955757433447,40274.670123446944,39982.471546427674
1119,40003.79556867145,2855.401039501133,40003.79556867145,39982.471546427674
1120,41189.042620101856,3736.8846345688316,41189.042620101856,39982.471546427674
1121,40027.38434914154,2855.401039501133,40027.38434914154,39982.471546427674
1122,40025.95034457667,2855.401039501133,40025.95034457667,39982.471546427674
1123,40139.49506270853,2918.098558425587,40139.49506270853,39982.471546427674
1124,41219.60743472264,3845.25534911193,41219.60743472264,39982.471546427674
1125,40267.04223215864,2987.5145787951033,40267.04223215864,39982.471546427674
1126,40438.25670406716,3084.333899912741,40438.25670406716,39982.471546427674
1127,40141.94609821899,2864.4058807853958,40141.94609821899,39982.471546427674
1128,40161.0429132442,2855.401039501133,40161.0429132442,39982.471546427674
1129,40060.59474683658,2855.401039501133,40060.59474683658,39982.471546427674
1130,41167.19230321706,3745.5255313216485,41167.19230321706,39982.471546427674
1131,40278.255495994,2911.919154135783,40278.255495994,39982.471546427674
1132,40267.39781394452,2848.553935043009,40267.39781394452,39982.471546427674
1133,40149.25861599871,2855.401039501133,40149.25861599871,39982.471546427674
1134,40221.33084021688,2873.160480179952,40221.33084021688,39982.471546427674
1135,40322.08259683497,2962.4835202789864,40322.08259683497,39982.471546427674
1136,40294.86606773183,2864.1125293805158,40294.86606773183,39982.471546427674
1137,40273.87510954235,2860.88667108105,40273.87510954235,39982.471546427674
1138,40408.2480392518,2975.574484223045,40408.2480392518,39982.471546427674
1139,41278.477232733865,3767.1721992834778,41278.477232733865,39982.471546427674
1140,40323.08608177192,2855.401039501133,40323.08608177192,39982.471546427674
1141,40048.934769340805,2864.060343263983,40048.934769340805,39982.471546427674
1142,40321.25272844393,2895.1518439955826,40321.25272844393,39982.471546427674
1143,40231.888668499814,2895.0470521744865,40231.888668499814,39982.471546427674
1144,40136.53308565933,2855.401039501133,40136.53308565933,39982.471546427674
1145,41146.16801759376,3862.5162652241197,41146.16801759376,39982.471546427674
1146,39982.47154642768,2855.401039501133,39982.47154642768,39982.471546427674
1147,42232.835521957495,4752.267640062117,42232.835521957495,39982.471546427674
1148,40086.20361865564,2848.553935043009,40086.20361865564,39982.471546427674
1149,40122.62442211774,2855.401039501133,40122.62442211774,39982.471546427674
1150,40114.46808795049,2855.401039501133,40114.46808795049,39982.471546427674
1151,41287.801133803376,3794.1832972627517,41287.801133803376,39982.471546427674
1152,40210.47384218841,2855.401039501133,40210.47384218841,39982.471546427674
1153,40327.24458855742,2855.401039501133,40327.24458855742,39982.471546427674
1154,40389.76628030368,2981.046215901027,40389.76628030368,39982.471546427674
1155,40090.33733802615,2913.9166118578096,40090.33733802615,39982.471546427674
1156,40095.34364823401,2855.401039501133,40095.34364823401,39982.471546427674
1157,40070.29800159656,2855.401039501133,40070.29800159656,39982.471546427674
1158,41059.41596006334,3780.902316572673,41059.41596006334,39982.471546427674
1159,41281.86124094056,3952.0792824184477,41281.86124094056,39982.471546427674
1160,40100.950894946705,2935.9672023090548,40100.950894946705,39982.471546427674
1161,40172.58814029294,2855.401039501133,40172.58814029294,39982.471546427674
1162,41228.7273990292,3790.1081991512356,41228.7273990292,39982.471546427674
1163,40026.39172107119,2901.1556315630414,40026.39172107119,39982.471546427674
1164,40332.86968538473,2865.1280537770012,40332.86968538473,39982.471546427674
1165,41141.80582976444,3822.525686235763,41141.80582976444,39982.471546427674
1166,40700.1931880838,3038.8836579270705,40700.1931880838,39982.471546427674
1167,40116.20898400499,2870.4376680196897,40116.20898400499,39982.471546427674
1168,39980.350686199046,2869.849270869633,39980.350686199046,39961.262944141294
1169,40190.37156500378,2977.595279173055,40190.37156500378,39961.262944141294
1170,40113.24367240486,2883.840993359947,40113.24367240486,39961.262944141294
1171,40260.7293767523,2855.957691344936,40260.7293767523,39961.262944141294
1172,41201.58093385347,3878.985783106854,41201.58093385347,39961.262944141294
1173,41167.50278056748,3791.969250757287,41167.50278056748,39961.262944141294
1174,39989.24815788568,2858.359060226009,39989.24815788568,39961.262944141294
1175,40142.027457380085,2942.961029457141,40142.027457380085,39961.262944141294
1176,40158.176681321165,2896.133393247512,40158.176681321165,39961.262944141294
1177,41476.12330737095,3856.2904986375315,41476.12330737095,39961.262944141294
1178,40091.88554556166,2858.9880084105816,40091.88554556166,39961.262944141294
1179,41453.547439367554,3939.7659201261035,41453.547439367554,39961.262944141294
1180,40043.46257285923,2855.401039501133,40043.46257285923,39961.262944141294
1181,42281.75505458335,4656.677353658297,42281.75505458335,39961.262944141294
1182,42178.859688147306,4749.896987323171,42178.859688147306,39961.262944141294
1183,40158.29431222263,2865.1280537770012,40158.29431222263,39961.262944141294
1184,40098.269289892385,2846.433074814371,40098.269289892385,39961.262944141294
1185,40365.366671835436,2871.7083528074527,40365.366671835436,39961.262944141294
1186,41148.26744917497,3708.8854408112866,41148.26744917497,39961.262944141294
1187,40097.402398504746,2855.401039501133,40097.402398504746,39961.262944141294
1188,39969.90888518107,2855.401039501133,39969.90888518107,39961.262944141294
1189,41249.472964777335,3850.5712031734197,41249.472964777335,39961.262944141294
1190,42279.78806251073,4665.014182596534,42279.78806251073,39961.262944141294
1191,40236.503387304125,2855.401039501133,40236.503387304125,39961.262944141294
1192,40271.08071766044,2863.0227010462877,40271.08071766044,39961.262944141294
1193,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1194,41310.36385333815,3790.3972566631082,41310.36385333815,39961.262944141294
1195,39982.89785450343,2846.433074814371,39982.89785450343,39961.262944141294
1196,39961.26948645372,2855.401039501133,39961.26948645372,39961.262944141294
1197,40352.039954816915,2873.3234190455705,40352.039954816915,39961.262944141294
1198,40106.456362008335,2855.401039501133,40106.456362008335,39961.262944141294
1199,42582.962495952015,4733.754223399616,42582.962495952015,39961.262944141294
1200,41198.310361492404,3793.570928846042,41198.310361492404,39961.262944141294
1201,40293.839408832326,2855.401039501133,40293.839408832326,39961.262944141294
1202,41147.867551422605,3805.804536007827,41147.867551422605,39961.262944141294
1203,40174.88835621734,3017.706974363148,40174.88835621734,39961.262944141294
1204,40545.88780765838,2951.8283612876817,40545.88780765838,39961.262944141294
1205,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1206,40376.85412589096,2993.5953892800344,40376.85412589096,39961.262944141294
1207,40226.121515761,2855.401039501133,40226.121515761,39961.262944141294
1208,40166.1590569344,2863.293049987499,40166.1590569344,39961.262944141294
1209,40274.85474114229,2875.146060049203,40274.85474114229,39961.262944141294
