,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,39257.250362385865,4060.9244148119915,39257.250362385865,39130.636428419966
816,39456.68846819938,4060.9244148119915,39456.68846819938,39130.636428419966
817,39329.041966024415,4060.9244148119915,39329.041966024415,39130.636428419966
818,39310.885933368365,4060.9244148119915,39310.885933368365,39130.636428419966
819,40468.77077295187,4867.128835269354,40468.77077295187,39130.636428419966
820,39608.27879055595,4081.939660637505,39608.27879055595,39130.636428419966
821,39276.69624999176,4060.9244148119915,39276.69624999176,39130.636428419966
822,39456.134366939725,4060.9244148119915,39456.134366939725,39130.636428419966
823,40206.23374745816,4730.429292368981,40206.23374745816,39130.636428419966
824,40363.17876034154,4876.02052786698,40363.17876034154,39130.636428419966
825,40434.25694808956,4923.497901811267,40434.25694808956,39130.636428419966
826,39313.735785440185,4052.8354889788716,39313.735785440185,39130.636428419966
827,39327.37456701969,4121.4080931569815,39327.37456701969,39130.636428419966
828,39285.72171125262,4095.20608714509,39285.72171125262,39130.636428419966
829,39358.94225999752,4060.9244148119915,39358.94225999752,39130.636428419966
830,39149.921982223095,4068.2998522640614,39149.921982223095,39130.636428419966
831,39229.649861221675,4060.9244148119915,39229.649861221675,39130.636428419966
832,40370.35084894167,4813.78325289276,40370.35084894167,39130.636428419966
833,40362.2858653326,4821.147795638271,40362.2858653326,39130.636428419966
834,39144.13634470985,4060.9244148119915,39144.13634470985,39130.636428419966
835,39471.459094068196,4160.141736962136,39471.459094068196,39130.636428419966
836,41649.069616091394,5537.067891328236,41649.069616091394,39130.636428419966
837,39411.54000260456,4060.9244148119915,39411.54000260456,39130.636428419966
838,39278.49111786579,4105.452833378082,39278.49111786579,39130.636428419966
839,39394.81709234386,4060.9244148119915,39394.81709234386,39130.636428419966
840,39355.443271193064,4113.881635892964,39355.443271193064,39130.636428419966
841,40430.24880009593,4840.673402581711,40430.24880009593,39130.636428419966
842,40441.99371014171,4880.42852870194,40441.99371014171,39130.636428419966
843,41372.43331105578,4878.9421053719825,41372.43331105578,39130.636428419966
844,40307.417177085954,4778.955574067571,40307.417177085954,39058.18606913685
845,39147.330388612354,4060.9244148119915,39147.330388612354,39058.18606913685
846,42377.05875709471,6238.176751516019,42377.05875709471,39058.18606913685
847,39099.65893146963,4049.014298460929,39099.65893146963,39058.18606913685
848,40535.42816007801,4845.871873000632,40535.42816007801,39058.18606913685
849,39231.93611932575,4060.9244148119915,39231.93611932575,39058.18606913685
850,40298.13566038101,4873.747126464851,40298.13566038101,39058.18606913685
851,40140.06579536355,4784.982398931044,40140.06579536355,39058.18606913685
852,41169.08234442897,5806.026611407169,41169.08234442897,39058.18606913685
853,39153.5774631434,4060.9244148119915,39153.5774631434,39058.18606913685
854,40104.56053602907,4796.8925152821075,40104.56053602907,39058.18606913684
855,39303.71014407462,4054.9247040422742,39303.71014407462,39058.18606913684
856,40209.873188775186,4871.919069185792,40209.873188775186,38842.95856683686
857,38898.220969942086,4060.9244148119915,38898.220969942086,38842.95856683686
858,40003.28669591823,4857.6838275259925,40003.28669591823,38842.95856683686
859,40117.72305913107,4833.0579119893355,40117.72305913107,38842.95856683686
860,38927.23409540624,4133.289827030317,38927.23409540624,38842.95856683686
861,38936.52918175938,4060.9244148119915,38936.52918175938,38842.95856683686
862,38999.709853139204,4049.014298460929,38999.709853139204,38842.95856683686
863,39137.517323029904,4060.9244148119915,39137.517323029904,38842.95856683686
864,39111.12562298268,4077.943994777733,39111.12562298268,38842.95856683686
865,41310.24121005293,4803.884448883424,41310.24121005293,38842.95856683686
866,40000.53239578825,4862.904010598887,40000.53239578825,38842.95856683686
867,39113.8630546404,4060.9244148119915,39113.8630546404,38842.95856683686
868,39981.15967841533,4730.429292368981,39981.15967841533,38842.95856683686
869,39985.668202976754,4942.234493870137,39985.668202976754,38842.95856683686
870,38956.12983134066,4060.9244148119915,38956.12983134066,38842.95856683686
871,40260.600431178755,4850.054499488268,40260.600431178755,38842.95856683686
872,39213.43513722973,4060.9244148119915,39213.43513722973,38842.95856683686
873,39000.80065141349,4060.9244148119915,39000.80065141349,38842.95856683686
874,39092.47063575529,4060.9244148119915,39092.47063575529,38842.95856683686
875,38931.63190799857,4060.9244148119915,38931.63190799857,38842.95856683686
876,38901.81870300272,4049.014298460929,38901.81870300272,38842.95856683686
877,42136.83430164537,6257.0534146495265,42136.83430164537,38842.95856683686
878,39057.952192669276,4060.9244148119915,39057.952192669276,38842.95856683686
879,39967.92089392205,4886.348214618876,39967.92089392205,38842.95856683686
880,39955.39271820969,4771.221448477723,39955.39271820969,38842.95856683686
881,41113.648449447006,4819.372121630238,41113.648449447006,38842.95856683686
882,39128.09293058635,4215.802685031369,39128.09293058635,38842.95856683686
883,40035.85921539072,4928.895848555495,40035.85921539072,38842.95856683686
884,39230.26737369259,4106.976745012135,39230.26737369259,38842.95856683686
885,41312.60565471366,5625.524532618419,41312.60565471366,38842.95856683686
886,39040.66202175967,4119.979851161519,39040.66202175967,38842.95856683686
887,40134.821524078456,4796.8925152821075,40134.821524078456,38842.95856683686
888,39875.56132233726,4848.027149734424,39875.56132233726,38842.95856683686
889,39965.73835967398,4871.919069185792,39965.73835967398,38842.95856683686
890,38842.95856683685,4060.9244148119915,38842.95856683685,38842.95856683686
891,40264.361993608574,5009.628714027867,40264.361993608574,38842.95856683686
892,38952.77930357483,4049.014298460929,38952.77930357483,38842.95856683686
893,39026.80201919964,4060.9244148119915,39026.80201919964,38842.95856683686
894,39006.59141095568,4060.9244148119915,39006.59141095568,38842.95856683686
895,40004.08440650127,4892.543975667571,40004.08440650127,38842.95856683686
896,38866.27571910771,4060.9244148119915,38866.27571910771,38842.95856683686
897,38842.95856683686,4060.9244148119915,38842.95856683686,38842.95856683686
898,39275.3450000646,4118.288608383277,39275.3450000646,38842.95856683686
899,41015.14527254705,5606.905797335341,41015.14527254705,38842.95856683686
900,39136.59412275543,4060.9244148119915,39136.59412275543,38842.95856683686
901,38876.56345186569,4049.014298460929,38876.56345186569,38842.95856683686
902,40135.91482969775,4938.507183731994,40135.91482969775,38842.95856683686
903,39940.29418421005,4730.429292368981,39940.29418421005,38842.95856683686
904,40023.21465882246,4833.0579119893355,40023.21465882246,38842.95856683686
905,39000.99255699439,4060.9244148119915,39000.99255699439,38842.95856683686
906,39307.25483122604,4060.9244148119915,39307.25483122604,38842.95856683686
907,40129.31378560523,4877.174706712224,40129.31378560523,38842.95856683686
908,38996.783595710425,4082.4422168770275,38996.783595710425,38842.95856683686
909,38970.10354127584,4177.715148975004,38970.10354127584,38842.95856683686
910,38972.89942361505,4060.9244148119915,38972.89942361505,38842.95856683686
911,40111.7713692658,4895.432833731163,40111.7713692658,38842.95856683686
912,38987.23983661248,4060.9244148119915,38987.23983661248,38842.95856683686
913,38988.62740316014,4060.9244148119915,38988.62740316014,38842.95856683686
914,38930.7090242619,4060.9244148119915,38930.7090242619,38842.95856683686
915,39953.36346786285,4864.121112051679,39953.36346786285,38842.95856683686
916,38981.689115027795,4060.9244148119915,38981.689115027795,38842.95856683686
917,39022.780401362106,4060.9244148119915,39022.780401362106,38842.95856683686
918,39303.1570638793,4177.912978507705,39303.1570638793,38842.95856683686
919,40043.302872174434,4817.680278521277,40043.302872174434,38842.95856683686
920,38863.06952760203,4060.9244148119915,38863.06952760203,38842.95856683686
921,39125.86357257299,4060.9244148119915,39125.86357257299,38842.95856683686
922,39063.13754037616,4060.9244148119915,39063.13754037616,38842.95856683686
923,39971.48482178287,4730.429292368981,39971.48482178287,38842.95856683686
924,40548.72988919573,4826.168469972867,40548.72988919573,38842.95856683686
925,41178.90451945878,5521.129341008773,41178.90451945878,38842.95856683686
926,38913.484356173794,4060.9244148119915,38913.484356173794,38842.95856683686
927,38844.87743521961,4060.9244148119915,38844.87743521961,38842.95856683686
928,39175.158646122356,4060.9244148119915,39175.158646122356,38842.95856683686
929,41083.6261513933,5634.0853050299165,41083.6261513933,38842.95856683686
930,39070.57175350494,4114.1837188487825,39070.57175350494,38842.95856683686
931,39002.32774221167,4060.9244148119915,39002.32774221167,38842.95856683686
932,41073.29981726008,5588.6594234063805,41073.29981726008,38842.95856683686
933,40254.87015587617,4940.146589087208,40254.87015587617,38842.95856683686
934,38929.89759933587,4060.9244148119915,38929.89759933587,38842.95856683686
935,41298.70381384301,5630.383090016059,41298.70381384301,38842.95856683686
936,39939.13578533064,4899.86099017066,39939.13578533064,38842.95856683686
937,39985.26189119261,4796.8925152821075,39985.26189119261,38842.95856683686
938,39214.15007711209,4060.9244148119915,39214.15007711209,38842.95856683686
939,38965.92991920052,4060.9244148119915,38965.92991920052,38842.95856683686
940,38966.820369582274,4060.9244148119915,38966.820369582274,38842.95856683686
941,40123.236576017356,4815.05204557552,40123.236576017356,38658.77346614784
942,39854.95677444707,4848.064925225859,39854.95677444707,38658.77346614784
943,38880.2031280962,4163.151174162289,38880.2031280962,38658.77346614784
944,40009.80622013916,4869.593943877056,40009.80622013916,38658.77346614784
945,40023.49453693238,5067.759382686699,40023.49453693238,38658.77346614784
946,40084.17754393575,4796.8925152821075,40084.17754393575,38658.77346614784
947,38675.87378725696,4060.9244148119915,38675.87378725696,38658.77346614784
948,41003.55972843823,4813.68504292112,41003.55972843823,38658.77346614784
949,39905.56029281755,4730.429292368981,39905.56029281755,38658.77346614784
950,39922.599539720235,4730.429292368981,39922.599539720235,38658.77346614784
951,38731.62314170737,4060.9244148119915,38731.62314170737,38658.77346614784
952,39904.52539851215,4826.1153674280695,39904.52539851215,38658.77346614784
953,38768.44359010054,4057.0435513134144,38768.44359010054,38658.77346614784
954,38979.35264350651,4060.9244148119915,38979.35264350651,38658.77346614784
955,38982.578890163764,4060.9244148119915,38982.578890163764,38658.77346614784
956,40165.0732555993,4817.856443347616,40165.0732555993,38658.77346614784
957,38816.01976527794,4081.3301538694323,38816.01976527794,38658.77346614784
958,39860.07846478316,4814.657875605609,39860.07846478316,38658.77346614784
959,38907.56481440175,4060.9244148119915,38907.56481440175,38658.77346614784
960,40944.0040799819,5552.755018946556,40944.0040799819,38658.77346614784
961,38745.48231026201,4060.9244148119915,38745.48231026201,38658.77346614784
962,38851.796501052435,4060.9244148119915,38851.796501052435,38658.77346614784
963,38959.85400671675,4060.9244148119915,38959.85400671675,38658.77346614784
964,38922.1989932173,4060.9244148119915,38922.1989932173,38658.77346614784
965,38958.18095328534,4109.729580890882,38958.18095328534,38658.77346614784
966,39923.003673505016,4795.848996586786,39923.003673505016,38658.77346614784
967,38729.04014124333,4060.9244148119915,38729.04014124333,38658.77346614784
968,39863.990601850055,4888.404786059802,39863.990601850055,38658.77346614784
969,39858.88036625037,4801.774926570057,39858.88036625037,38658.77346614784
970,39819.997965833274,4873.747126464851,39819.997965833274,38658.77346614784
971,38781.50121574967,4060.9244148119915,38781.50121574967,38658.77346614784
972,38740.365728678276,4065.511372253379,38740.365728678276,38658.77346614784
973,38699.79075202382,4079.6741335025945,38699.79075202382,38658.77346614784
974,38794.44794195636,4105.441240745138,38794.44794195636,38658.77346614784
975,38725.742211683064,4060.9244148119915,38725.742211683064,38658.77346614784
976,39059.42852832567,4179.318548691527,39059.42852832567,38658.77346614784
977,39998.53008085083,4741.947270399437,39998.53008085083,38658.77346614784
978,39812.257875843185,4780.037506346748,39812.257875843185,38658.77346614784
979,38781.0775852052,4060.9244148119915,38781.0775852052,38658.77346614784
980,38732.7687020173,4061.7063657423096,38732.7687020173,38658.77346614784
981,38935.94084235044,4060.9244148119915,38935.94084235044,38658.77346614784
982,40055.94139989397,4796.8925152821075,40055.94139989397,38658.77346614784
983,38658.77346614784,4060.4297752191815,38658.77346614784,38658.77346614784
984,38814.34460536206,4060.9244148119915,38814.34460536206,38658.77346614784
985,39865.8680176662,4867.195677920818,39865.8680176662,38658.77346614784
986,39872.063540099116,4801.774926570057,39872.063540099116,38658.77346614784
987,41076.01949598333,5399.93416992597,41076.01949598333,38658.77346614784
988,38827.43527734469,4134.901543291231,38827.43527734469,38658.77346614784
989,38778.700724166665,4060.9244148119915,38778.700724166665,38658.77346614784
990,38780.24255259374,4060.9244148119915,38780.24255259374,38658.77346614784
991,39972.49133251277,4898.375546159501,39972.49133251277,38658.77346614784
992,38718.643334347944,4060.9244148119915,38718.643334347944,38658.77346614784
993,38747.97489610124,4060.9244148119915,38747.97489610124,38658.77346614784
994,38966.42253320881,4060.9244148119915,38966.42253320881,38512.14332004345
995,40909.71166678176,4901.658400197301,40909.71166678176,38512.14332004345
996,38598.42716259267,4082.4422168770275,38598.42716259267,38512.14332004345
997,39795.85828404902,4951.863898326488,39795.85828404902,38512.14332004345
998,39688.310573505616,4813.68504292112,39688.310573505616,38512.14332004345
999,40698.88206559319,5536.412401093801,40698.88206559319,38512.14332004345
1000,38578.32497680738,4060.9244148119915,38578.32497680738,38512.14332004345
1001,39803.260879079855,4869.593943877056,39803.260879079855,38512.14332004345
1002,40936.342261684134,5541.77414247347,40936.342261684134,38512.14332004345
1003,38583.86572294855,4060.9244148119915,38583.86572294855,38512.14332004345
1004,39784.69451918722,4771.221448477723,39784.69451918722,38512.14332004344
1005,39674.59866408976,4863.415615010557,39674.59866408976,38512.14332004344
1006,38602.19324889414,4060.9244148119915,38602.19324889414,38245.307296996834
1007,38477.3439519026,4060.9244148119915,38477.3439519026,38245.307296996834
1008,39433.29893124043,4855.225515188346,39433.29893124043,38245.30729699682
1009,38259.94024628607,4060.9244148119915,38259.94024628607,38245.30729699682
1010,40573.149637618255,5576.364293040678,40573.149637618255,38245.30729699682
1011,38353.28212777605,4060.9244148119915,38353.28212777605,38245.30729699682
1012,39813.11336314777,4730.429292368981,39813.11336314777,38245.30729699682
1013,39457.89362828507,4826.1153674280695,39457.89362828507,38245.30729699682
1014,38339.8826859173,4060.9244148119915,38339.8826859173,38245.30729699682
1015,38452.159710059,4060.9244148119915,38452.159710059,38245.30729699682
1016,39534.448045991754,4899.86099017066,39534.448045991754,38245.30729699682
1017,39430.75420742806,4796.8925152821075,39430.75420742806,38245.30729699682
1018,38485.253347049445,4125.341557292566,38485.253347049445,38245.30729699682
1019,38308.260128350856,4060.9244148119915,38308.260128350856,38245.30729699682
1020,38360.02623556492,4007.6676815458277,38360.02623556492,38245.30729699682
1021,38405.952359451636,4060.9244148119915,38405.952359451636,38245.30729699682
1022,40420.56971879129,4822.64160061478,40420.56971879129,38245.30729699682
1023,39452.90226443296,5010.939753769928,39452.90226443296,38245.30729699682
1024,39344.56422309393,4730.429292368981,39344.56422309393,38245.30729699682
1025,38527.44968271967,4007.6676815458277,38527.44968271967,38245.30729699682
1026,38245.30729699682,4060.9244148119915,38245.30729699682,38245.30729699682
1027,39453.524275350224,4796.8925152821075,39453.524275350224,38245.30729699682
1028,39360.42117678575,4787.998362726074,39360.42117678575,38245.30729699682
1029,40395.68662418168,5604.880835736434,40395.68662418168,38245.30729699682
1030,38334.97204965374,4060.9244148119915,38334.97204965374,38245.30729699682
1031,38500.94717378507,4129.523625874533,38500.94717378507,38245.30729699682
1032,38373.31626755443,4124.923276112228,38373.31626755443,38245.30729699682
1033,39386.700648491984,4815.05204557552,39386.700648491984,38245.30729699682
1034,38323.74835850785,4060.9244148119915,38323.74835850785,38245.30729699682
1035,38382.17754565593,4060.9244148119915,38382.17754565593,38245.30729699682
1036,38455.01877754428,4060.9244148119915,38455.01877754428,38245.30729699682
1037,39526.29358485657,4821.9543616532,39526.29358485657,38245.30729699682
1038,39506.66367346537,4730.429292368981,39506.66367346537,38245.30729699682
1039,39474.65948598246,4836.166328866702,39474.65948598246,38245.30729699682
1040,39748.063302098526,4730.429292368981,39748.063302098526,38245.30729699682
1041,38248.22360459881,4060.9244148119915,38248.22360459881,38245.30729699682
1042,38416.785411019555,4060.9244148119915,38416.785411019555,38245.30729699682
1043,38622.432097713056,4025.7201911521893,38622.432097713056,38245.30729699682
1044,38331.91867080416,4060.9244148119915,38331.91867080416,38245.30729699682
1045,38501.88017604155,4095.066566280443,38501.88017604155,38245.30729699682
1046,39480.61458138722,4800.658220624416,39480.61458138722,38245.30729699682
1047,38329.790153094465,4007.6676815458277,38329.790153094465,38245.30729699682
1048,39479.02190560649,4743.635782015944,39479.02190560649,38245.30729699682
1049,39556.709772839284,4730.429292368981,39556.709772839284,38245.30729699682
1050,38359.97232073425,4060.9244148119915,38359.97232073425,38245.30729699682
1051,38251.58970418534,4065.997695592632,38251.58970418534,38245.30729699682
1052,39424.090712051584,4862.845797992343,39424.090712051584,38245.30729699682
1053,38438.275842114774,4113.881635892964,38438.275842114774,38245.30729699682
1054,39652.10327476758,4771.221448477723,39652.10327476758,38245.30729699682
1055,38310.23422671035,4060.9244148119915,38310.23422671035,38209.821489483045
1056,38335.08948664261,4060.9244148119915,38335.08948664261,38209.821489483045
1057,40712.76117006381,5574.897419463569,40712.76117006381,38209.821489483045
1058,38408.689712067324,4103.040943202575,38408.689712067324,38209.821489483045
1059,39422.392875408186,4817.856443347616,39422.392875408186,38209.821489483045
1060,38209.821489483045,4060.9244148119915,38209.821489483045,38209.821489483045
1061,40831.634001073035,5695.630438436779,40831.634001073035,38209.821489483045
1062,40526.93550515257,5639.192882221227,40526.93550515257,38209.821489483045
1063,38306.089234358704,4060.9244148119915,38306.089234358704,38209.821489483045
1064,42606.89524897495,7357.347101027342,42606.89524897495,38209.821489483045
1065,38359.01120947205,4060.9244148119915,38359.01120947205,38209.821489483045
1066,38390.190954961436,4060.9244148119915,38390.190954961436,38209.821489483045
1067,38421.72572543544,4081.716299433521,38421.72572543544,38209.821489483045
1068,38375.965338356466,4082.273670858146,38375.965338356466,38209.821489483045
1069,38211.787319625415,4038.6477832522396,38211.787319625415,38209.821489483045
1070,38569.0176124883,4066.3353607721533,38569.0176124883,38209.821489483045
1071,38629.34162629956,4086.8892001864856,38629.34162629956,37861.69319818588
1072,37985.23540133822,4060.9244148119915,37985.23540133822,37861.69319818588
1073,38099.299260942345,4097.235051437291,38099.299260942345,37861.69319818588
1074,38074.90757989922,4060.9244148119915,38074.90757989922,37861.69319818588
1075,37955.100020707745,4060.9244148119915,37955.100020707745,37861.69319818587
1076,39014.84186843088,4849.201031522434,39014.84186843088,37861.69319818587
1077,39199.612862909096,4932.123451184625,39199.612862909096,37861.693198185865
1078,38105.90927733865,4142.179317060305,38105.90927733865,37861.693198185865
1079,38191.27525829045,4169.859897205487,38191.27525829045,37861.693198185865
1080,40127.08988227556,5591.6504318925245,40127.08988227556,37861.693198185865
1081,38061.122201427104,4094.955312025183,38061.122201427104,37861.693198185865
1082,38948.37360102516,4795.332243442583,38948.37360102516,37861.693198185865
1083,38991.312933677764,4800.1765549922475,38991.312933677764,37861.693198185865
1084,37984.592261575875,4060.9244148119915,37984.592261575875,37861.693198185865
1085,39133.18582355302,4796.8925152821075,39133.18582355302,37861.693198185865
1086,38153.87520962538,4116.288544350728,38153.87520962538,37861.693198185865
1087,39434.74929322522,4849.191101632836,39434.74929322522,37861.693198185865
1088,39148.9793046694,4796.8925152821075,39148.9793046694,37861.693198185865
1089,38013.988700003174,4060.9244148119915,38013.988700003174,37669.867992497544
1090,41070.575314937836,6262.641726556069,41070.575314937836,37669.867992497544
1091,38877.5298983848,4835.401635885485,38877.5298983848,37669.867992497544
1092,38070.015262331195,4137.964861653869,38070.015262331195,37669.867992497544
1093,38745.46531153573,4891.02171327222,38745.46531153573,37669.867992497544
1094,37812.654215721726,4095.5699622979387,37812.654215721726,37669.867992497544
1095,38882.00654561883,4712.916468550962,38882.00654561883,37669.86799249753
1096,37867.82224843764,3582.0477052134665,37867.82224843764,37669.86799249753
1097,37809.464765113495,3562.041522912271,37809.464765113495,37669.86799249753
1098,37801.31092620744,3477.8746155443746,37801.31092620744,37669.86799249753
1099,39978.14482223566,5027.119411377714,39978.14482223566,37669.86799249753
1100,38976.87550285102,4408.672921725371,38976.87550285102,37604.39514136217
1101,37877.255995228945,3521.9418574478486,37877.255995228945,37604.39514136217
1102,38924.1608680267,4378.773015345583,38924.1608680267,37604.39514136217
1103,37732.760531483465,3506.714053873652,37732.760531483465,37604.39514136217
1104,39907.00807718923,5078.788619548734,39907.00807718923,37604.39514136217
1105,37908.558505637935,3505.2303403221003,37908.558505637935,37604.395141362154
1106,39021.988160150904,4205.6844730281255,39021.988160150904,37604.395141362154
1107,37953.49743884416,3557.1875240768786,37953.49743884416,37604.395141362154
1108,37643.672361490724,3517.1518356729407,37643.672361490724,37604.395141362154
1109,38904.53547084426,4375.116170829805,38904.53547084426,37604.395141362154
1110,39108.41296342369,4374.454619481452,39108.41296342369,37604.395141362154
1111,38878.145400449706,4213.0416674283015,38878.145400449706,37604.395141362154
1112,37692.01047099791,3503.5004155757792,37692.01047099791,37604.395141362154
1113,38782.43137846207,4384.7394142242465,38782.43137846207,37604.395141362154
1114,38836.92629914586,4205.6844730281255,38836.92629914586,37604.395141362154
1115,37862.155570473464,3533.463163237855,37862.155570473464,37604.395141362154
1116,37885.177117524625,3477.8746155443746,37885.177117524625,37604.395141362154
1117,37726.25108569086,3582.0477052134665,37726.25108569086,37604.395141362154
1118,39191.447779288465,4205.6844730281255,39191.447779288465,37604.395141362154
1119,37813.34042879782,3514.670517197377,37813.34042879782,37604.395141362154
1120,37846.028428721955,3532.8650765307893,37846.028428721955,37604.395141362154
1121,37604.395141362154,3477.8746155443746,37604.395141362154,37604.395141362154
1122,39950.93171451928,5113.218227573877,39950.93171451928,37604.395141362154
1123,37604.395141362154,3477.8746155443746,37604.395141362154,37604.395141362154
1124,37736.26640376428,3477.8746155443746,37736.26640376428,37604.395141362154
1125,37710.71500180772,3477.8746155443746,37710.71500180772,37604.395141362154
1126,37799.12269449749,3494.60226341835,37799.12269449749,37604.395141362154
1127,38777.668800033316,4271.257368920653,38777.668800033316,37604.395141362154
1128,37668.40525061953,3477.8746155443746,37668.40525061953,37604.395141362154
1129,39983.70384828143,5059.520099591486,39983.70384828143,37604.395141362154
1130,38767.40045611618,4350.8947310258245,38767.40045611618,37604.395141362154
1131,37737.70058480218,3500.3080022786075,37737.70058480218,37604.395141362154
1132,38833.70162509876,4288.9402235802645,38833.70162509876,37604.395141362154
1133,39913.20704625133,5047.127980759675,39913.20704625133,37604.395141362154
1134,37799.35790744119,3460.1917608847625,37799.35790744119,37604.395141362154
1135,40049.4694136186,5136.375288183303,40049.4694136186,37604.395141362154
1136,37707.451173339876,3477.8746155443746,37707.451173339876,37604.395141362154
1137,39843.298045294825,5135.785791937293,39843.298045294825,37604.395141362154
1138,37840.22347769135,3477.8746155443746,37840.22347769135,37604.395141362154
1139,37710.523682864325,3530.831836625348,37710.523682864325,37604.395141362154
1140,37649.875066438435,3477.8746155443746,37649.875066438435,37604.395141362154
1141,38868.36750537851,4225.154048248164,38868.36750537851,37604.395141362154
1142,38878.59879504211,4342.384015928499,38878.59879504211,37604.395141362154
1143,37846.9585090167,3477.8746155443746,37846.9585090167,37604.395141362154
1144,37785.27440212604,3512.5881011645897,37785.27440212604,37604.395141362154
1145,38928.17611875593,4225.557773023173,38928.17611875593,37604.395141362154
1146,38650.13532100995,4313.101865323684,38650.13532100995,37604.395141362154
1147,37707.69114264717,3477.8746155443746,37707.69114264717,37604.395141362154
1148,37629.76060626629,3477.8746155443746,37629.76060626629,37604.395141362154
1149,37790.92746835434,3477.8746155443746,37790.92746835434,37604.395141362154
1150,37649.62558856238,3477.8746155443746,37649.62558856238,37604.395141362154
1151,38697.90363490283,4205.684473028126,38697.90363490283,37604.395141362154
1152,38905.147132362865,4239.455968685033,38905.147132362865,37604.395141362154
1153,37813.04414169097,3573.755912568886,37813.04414169097,37604.395141362154
1154,37661.871084569764,3477.8746155443746,37661.871084569764,37604.395141362154
1155,37702.97742456402,3536.779901950505,37702.97742456402,37604.395141362154
1156,37676.28105961527,3555.477270692439,37676.28105961527,37604.395141362154
1157,39901.028660535456,5216.58407497877,39901.028660535456,37604.395141362154
1158,38767.104949552326,4294.627302289384,38767.104949552326,37604.395141362154
1159,38708.05752848045,4398.753082470412,38708.05752848045,37604.395141362154
1160,38718.48104560805,4327.392738119269,38718.48104560805,37604.395141362154
1161,38842.64555146101,4488.063975927369,38842.64555146101,37604.395141362154
1162,38833.17540048199,4360.196996800845,38833.17540048199,37604.395141362154
1163,37637.18119620387,3477.8746155443746,37637.18119620387,37604.395141362154
1164,37994.080785757316,3544.46728945415,37994.080785757316,37604.395141362154
1165,38121.20202865153,3673.854915542557,38121.20202865153,37604.395141362154
1166,38656.24489888651,4293.111624006762,38656.24489888651,37604.395141362154
1167,37604.395141362154,3477.8746155443746,37604.395141362154,37604.395141362154
1168,37852.56442518746,3477.8746155443746,37852.56442518746,37604.395141362154
1169,38861.170189615725,4361.826312696592,38861.170189615725,37604.395141362154
1170,38789.30805281253,4207.856020534689,38789.30805281253,37604.395141362154
1171,38826.55257178801,4332.237049668934,38826.55257178801,37604.395141362154
1172,38876.80284815311,4388.5070511520225,38876.80284815311,37604.395141362154
1173,38885.514665589406,4272.147695941252,38885.514665589406,37604.395141362154
1174,38769.0054722253,4399.04345202333,38769.0054722253,37604.395141362154
1175,37807.67995805766,3477.8746155443746,37807.67995805766,37604.395141362154
1176,38682.987236917754,4201.569199209982,38682.987236917754,37531.71561047376
1177,37531.71561047376,3516.6187031689724,37531.71561047376,37531.71561047376
1178,41250.834857379545,6076.514339075019,41250.834857379545,37531.71561047376
1179,37843.48130343023,3494.720443342552,37843.48130343023,37531.71561047376
1180,37633.51211242241,3492.2181231637005,37633.51211242241,37531.71561047376
1181,37964.2694041721,3557.775114050711,37964.2694041721,37531.71561047376
1182,37626.18625908719,3477.8746155443746,37626.18625908719,37531.71561047376
1183,39697.15483225497,5072.6589820199515,39697.15483225497,37531.71561047376
1184,37700.71405714489,3544.46728945415,37700.71405714489,37531.71561047376
1185,39016.3128530541,4258.414017661298,39016.3128530541,37531.71561047376
1186,37531.71561047376,3460.1917608847625,37531.71561047376,37531.71561047376
1187,37618.11575627636,3517.1518356729407,37618.11575627636,37531.71561047376
1188,37820.52030164871,3477.8746155443746,37820.52030164871,37531.71561047376
1189,38774.97268070075,4351.2757085261255,38774.97268070075,37531.71561047375
1190,38776.76389826921,4272.147695941252,38776.76389826921,37531.71561047375
1191,37613.271072577656,3477.8746155443746,37613.271072577656,37531.71561047375
1192,39794.66073076062,5121.665818516147,39794.66073076062,37531.71561047375
1193,38869.72171045609,4421.43379299168,38869.72171045609,37531.71561047375
1194,38842.61397155652,4240.330020514073,38842.61397155652,37531.71561047375
1195,37677.058094381784,3460.1917608847625,37677.058094381784,37531.71561047375
1196,37776.28402322838,3477.8746155443746,37776.28402322838,37531.71561047375
1197,38673.776152425075,4246.476629136868,38673.776152425075,37531.71561047375
1198,38828.62285812411,4221.951076655637,38828.62285812411,37531.71561047375
1199,38787.373621978026,4326.879644110929,38787.373621978026,37531.71561047375
1200,37557.08107537789,3477.8746155443746,37557.08107537789,37531.71561047375
1201,37584.88693089494,3511.6461112012826,37584.88693089494,37531.71561047375
1202,38713.9484203773,4272.147695941252,38713.9484203773,37531.71561047375
1203,37653.12882715474,3477.8746155443746,37653.12882715474,37531.71561047375
1204,38824.23654426115,4399.04345202333,38824.23654426115,37531.71561047375
1205,37766.82937496076,3520.7675196444347,37766.82937496076,37531.71561047375
1206,37761.10807585447,3477.8746155443746,37761.10807585447,37531.71561047375
1207,40147.60849539966,5094.577475858818,40147.60849539966,37531.71561047375
1208,37569.54819230993,3497.7960228780635,37569.54819230993,37531.71561047375
1209,37661.63291333042,3477.8746155443746,37661.63291333042,37531.71561047375
1210,39934.34317010762,5207.854549394455,39934.34317010762,37531.71561047375
1211,37583.828199071824,3477.8746155443746,37583.828199071824,37531.71561047375
1212,37818.054648265206,3565.570268777285,37818.054648265206,37531.71561047375
