,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44171.02637792092,4716.883172286277,44171.02637792092,41284.16439785124
816,44463.6365751752,4741.404257035363,44463.6365751752,41284.16439785124
817,44698.18408228436,4733.09226769607,44698.18408228436,41284.16439785124
818,46185.574634814635,5661.035274653584,46185.574634814635,41284.16439785124
819,49668.403171998274,9255.805950396976,49668.403171998274,41284.16439785124
820,43494.69941282326,3723.6786052357625,43494.69941282326,41284.16439785124
821,42663.94388110523,3747.48418242539,42663.94388110523,41284.16439785124
822,47576.82698887224,6605.627582621611,47576.82698887224,41284.16439785124
823,45136.175769667454,5645.949591615454,45136.175769667454,41284.16439785124
824,47595.61667577315,7313.391499813935,47595.61667577315,41284.16439785124
825,45649.57869351386,3747.8080843867565,45649.57869351386,41284.16439785124
826,44559.90890520153,4753.0799200990505,44559.90890520153,41284.16439785124
827,43070.684646209396,3786.1952125808866,43070.684646209396,41284.16439785124
828,48439.65383698428,6504.811037126518,48439.65383698428,41284.16439785124
829,44642.053584737194,4998.939950024413,44642.053584737194,41284.16439785124
830,44262.33834089186,4758.181282583079,44262.33834089186,41284.16439785124
831,46842.24838844382,6473.656074294697,46842.24838844382,41284.16439785124
832,48490.62920937968,7480.455503737381,48490.62920937968,41284.16439785124
833,46335.46586869083,6385.635029034567,46335.46586869083,41284.16439785124
834,46621.10203797862,6402.204145443177,46621.10203797862,41284.16439785124
835,44254.429998128944,3788.8314308749686,44254.429998128944,41284.16439785124
836,46197.30009499954,6347.007354528042,46197.30009499954,41284.16439785124
837,43921.696157822546,4604.026268085652,43921.696157822546,41284.16439785124
838,50405.268437199855,8242.440433876038,50405.268437199855,41284.16439785124
839,46254.56602751875,5672.892673593708,46254.56602751875,41284.16439785124
840,45423.85313560888,5762.230847907092,45423.85313560888,41284.16439785124
841,44277.849489249136,4667.398188468968,44277.849489249136,41284.16439785124
842,43022.49735087487,3743.6955840042842,43022.49735087487,41284.16439785124
843,46159.63511412053,6600.396085880973,46159.63511412053,41284.16439785124
844,43548.62822827112,3734.8580442454286,43548.62822827112,41284.16439785124
845,45881.34291184756,5442.281708289213,45881.34291184756,41284.16439785124
846,44224.079126652956,3838.5005408060997,44224.079126652956,41284.16439785124
847,46392.953990100024,4816.378110917167,46392.953990100024,41284.16439785124
848,42444.48899389923,2823.6535224533372,42444.48899389923,41284.16439785124
849,43173.33897688364,3821.44883715169,43173.33897688364,41284.16439785124
850,45212.55213868445,5484.307111611981,45212.55213868445,41284.16439785124
851,44895.029531245484,5540.2896918756205,44895.029531245484,41284.16439785124
852,42766.30659819876,3698.9430856984095,42766.30659819876,41284.16439785124
853,51489.49886159763,7413.300553360571,51489.49886159763,41284.16439785124
854,42069.187189486765,2799.1316438649387,42069.187189486765,41284.16439785124
855,45038.63539388506,5715.514594235969,45038.63539388506,41284.16439785124
856,47216.808768047886,7440.213979163073,47216.808768047886,41284.16439785124
857,49507.73704022057,6575.286064705457,49507.73704022057,41284.16439785124
858,42915.97957528212,3837.101086387536,42915.97957528212,41284.16439785124
859,46241.68414240033,5518.769525786622,46241.68414240033,41284.16439785124
860,44465.38335296457,4716.739285620048,44465.38335296457,41284.16439785124
861,48896.61684780938,7454.624832895034,48896.61684780938,41284.16439785124
862,49406.619078998934,7575.455475958095,49406.619078998934,41284.16439785124
863,47158.22012661603,7452.92860134479,47158.22012661603,41284.16439785124
864,44932.8618236396,5464.25252769056,44932.8618236396,41284.16439785124
865,43221.25903191806,3814.161271423375,43221.25903191806,41284.16439785124
866,48290.05032672633,7568.465564650678,48290.05032672633,41284.16439785124
867,41772.64125931162,2952.675182855625,41772.64125931162,41284.16439785124
868,45085.58914573524,5522.249524284333,45085.58914573524,41284.16439785124
869,43259.539979522335,3735.555746020166,43259.539979522335,41284.16439785124
870,46505.208997622,6592.658401267969,46505.208997622,41284.16439785124
871,45664.18953957466,4705.171764504656,45664.18953957466,41284.16439785124
872,42743.72897567986,3709.3359344447367,42743.72897567986,41284.16439785124
873,44069.43801121714,4629.200415732077,44069.43801121714,41284.16439785124
874,44082.068650758796,4536.550026074814,44082.068650758796,41284.16439785124
875,46223.164666713725,6572.640923618006,46223.164666713725,41284.16439785124
876,42806.22120470941,3728.0937273943664,42806.22120470941,41284.16439785124
877,41811.37944777428,2799.1316438649387,41811.37944777428,41284.16439785124
878,43984.50475431331,4589.068840474649,43984.50475431331,41284.16439785124
879,44930.169937651815,5503.888644616156,44930.169937651815,41284.16439785124
880,42814.3148115812,3639.5773891943563,42814.3148115812,41284.16439785124
881,43014.87238714443,3626.5325296246824,43014.87238714443,41284.16439785124
882,45154.636377994124,4618.964399381042,45154.636377994124,41284.16439785124
883,46165.80390550222,5627.972429219524,46165.80390550222,41284.16439785124
884,44874.75476255749,3800.350434135266,44874.75476255749,41284.16439785124
885,48306.97663524684,8186.410757219375,48306.97663524684,41284.16439785124
886,44202.53923220045,4834.012646627716,44202.53923220045,41284.16439785124
887,43995.21788145375,4731.314986955495,43995.21788145375,41284.16439785124
888,45305.06750076088,4721.914422458371,45305.06750076088,41284.16439785124
889,43452.025893249585,3753.125702750129,43452.025893249585,41284.16439785124
890,41917.329528284165,2799.1316438649387,41917.329528284165,41284.16439785124
891,43430.81426722285,3934.8284099453726,43430.81426722285,41284.16439785124
892,47385.86906474551,6539.980885031465,47385.86906474551,41284.16439785124
893,43543.76215910436,4633.408605352302,43543.76215910436,41284.16439785124
894,45358.031277445145,5697.081654609363,45358.031277445145,41284.16439785124
895,44431.38918460522,3877.419638224398,44431.38918460522,41284.16439785124
896,49132.22483756475,6595.019232795285,49132.22483756475,41284.16439785124
897,43136.119286615525,3825.1334941835826,43136.119286615525,41284.16439785124
898,47452.87927055656,7492.590884537381,47452.87927055656,41284.16439785124
899,45949.737534330634,5533.278444294794,45949.737534330634,41284.16439785124
900,42761.44760586326,3867.3146074503447,42761.44760586326,41284.16439785124
901,41978.50696274892,2742.2910894589186,41978.50696274892,41284.16439785124
902,44166.97545925637,4635.550167403836,44166.97545925637,41284.16439785124
903,44257.41574516761,4699.546509688778,44257.41574516761,41284.16439785124
904,46146.08457460152,5470.703821381083,46146.08457460152,41284.16439785124
905,45381.81720286944,5517.207319197069,45381.81720286944,41284.16439785124
906,47391.23986421083,5474.867926026656,47391.23986421083,41284.16439785124
907,47387.46909787161,7576.9572391043785,47387.46909787161,41284.16439785124
908,49868.66671750764,7531.2964391161095,49868.66671750764,41284.16439785124
909,44129.473504505644,4722.27055616436,44129.473504505644,41284.16439785124
910,44302.38673552296,4750.737998179977,44302.38673552296,41284.16439785124
911,44253.01466580489,4619.463437490218,44253.01466580489,41284.16439785124
912,47496.87557255618,6494.861253199629,47496.87557255618,41284.16439785124
913,46251.36172726921,6362.792736874455,46251.36172726921,41284.16439785124
914,46142.72712971992,6486.207116941886,46142.72712971992,41284.16439785124
915,43778.01352946283,4689.820428297473,43778.01352946283,41181.116506472186
916,42630.85201070032,3718.870897671547,42630.85201070032,41181.116506472186
917,47366.58286006157,6518.3717031901315,47366.58286006157,41181.116506472186
918,45456.18425607455,4702.147070227804,45456.18425607455,41181.116506472186
919,46081.0316175779,5573.182828854198,46081.0316175779,41181.116506472186
920,46327.635347390285,5718.347204917895,46327.635347390285,41181.116506472186
921,46834.45781054703,6561.67044934407,46834.45781054703,41181.116506472186
922,43676.67984952087,4690.785881068221,43676.67984952087,41181.116506472186
923,41712.33774235593,2799.1316438649387,41712.33774235593,41181.116506472186
924,46913.61914081474,7252.3710956701525,46913.61914081474,41181.116506472186
925,43038.29910630418,3686.761345824377,43038.29910630418,41181.116506472186
926,42410.21130523706,2835.7574441933125,42410.21130523706,41181.116506472186
927,49469.296490239714,7472.266144064396,49469.296490239714,41181.116506472186
928,49305.25219723883,9376.428517565024,49305.25219723883,41181.116506472186
929,43932.79148442279,4897.891918363309,43932.79148442279,41181.116506472186
930,43553.68841723824,3822.722942541376,43553.68841723824,41181.116506472186
931,46137.26175722037,5583.551163918006,46137.26175722037,41181.116506472186
932,47069.39184830601,7278.535780498047,47069.39184830601,41181.116506472186
933,47103.96718611229,6636.227819784535,47103.96718611229,41181.116506472186
934,42695.54299793799,3678.9147567877626,42695.54299793799,41178.84038114475
935,42146.99744372569,3115.1755455245525,42146.99744372569,41178.84038114475
936,44478.00702356086,4580.279434680405,44478.00702356086,41178.84038114475
937,46180.73054163091,6620.3525172514,46180.73054163091,41134.70639889216
938,47772.92078813785,7416.779059030172,47772.92078813785,41134.70639889216
939,43771.16351441603,3768.1199111745436,43771.16351441603,41134.70639889216
940,50314.22900006384,9240.861173189336,50314.22900006384,41134.70639889216
941,46086.620726874935,6435.473918718725,46086.620726874935,41134.70639889216
942,48393.48172104466,7405.677873966584,48393.48172104466,41134.70639889216
943,48634.00227195745,8428.687148606139,48634.00227195745,41134.70639889216
944,44000.16135695019,4639.007451460425,44000.16135695019,41134.70639889216
945,51736.31688060152,9553.747569437042,51736.31688060152,41134.70639889216
946,44360.160659317575,4717.843200533814,44360.160659317575,41134.70639889216
947,43124.493960077976,3829.7488070848585,43124.493960077976,41134.70639889216
948,43660.730789861096,4642.483750907661,43660.730789861096,41134.70639889216
949,46224.86242736182,5526.724129411176,46224.86242736182,41134.70639889216
950,43006.02597029296,3788.6021530007374,43006.02597029296,41134.70639889216
951,46000.98651574943,6538.860158773321,46000.98651574943,41134.70639889216
952,43929.88464294847,3770.590245336693,43929.88464294847,41134.70639889216
953,43480.73772511264,3683.921698624358,43480.73772511264,41134.70639889216
954,46127.13970382043,6609.080080524563,46127.13970382043,41134.70639889216
955,48680.118395646874,7063.9840738366565,48680.118395646874,41134.70639889216
956,41841.07984263333,2857.6013378197886,41841.07984263333,41134.70639889216
957,44924.82241278367,5572.634140336291,44924.82241278367,41134.70639889216
958,49568.55739996626,8257.445690294498,49568.55739996626,41134.70639889216
959,43077.018078510504,3717.0839558445223,43077.018078510504,41134.70639889216
960,44405.799253790494,4792.7821293302895,44405.799253790494,41134.70639889216
961,49167.25902368317,9345.845741811252,49167.25902368317,41134.70639889216
962,43713.13935243659,4728.141627062039,43713.13935243659,41134.70639889216
963,43911.60551794636,4694.183971932435,43911.60551794636,41134.70639889216
964,45267.89952247234,5559.740751965544,45267.89952247234,41134.70639889216
965,47258.152929790114,6527.321730638296,47258.152929790114,41134.70639889216
966,48326.44278282838,6469.799329507189,48326.44278282838,41134.70639889216
967,46203.86024504374,6319.065640665662,46203.86024504374,41134.70639889216
968,46007.183669040234,6429.360813209701,46007.183669040234,41134.70639889216
969,45132.532225297335,4685.6012193548095,45132.532225297335,41134.70639889216
970,47019.82848534266,6556.383673191949,47019.82848534266,41134.70639889216
971,44752.528463486895,5506.8894283152595,44752.528463486895,41134.70639889216
972,44027.203333925514,4716.648863509916,44027.203333925514,41134.70639889216
973,43992.7277029485,4614.550307565836,43992.7277029485,41134.70639889216
974,48244.625531373036,6590.096114032865,48244.625531373036,41134.70639889216
975,47393.485609930394,5702.616109592371,47393.485609930394,41134.70639889216
976,42721.96197783876,3762.2422733635963,42721.96197783876,41134.70639889216
977,48231.60597953295,7439.142792965475,48231.60597953295,41134.70639889216
978,45989.927613824475,4717.92900756631,45989.927613824475,41134.70639889216
979,43593.951247046,4740.624582997809,43593.951247046,41134.70639889216
980,42246.29475831434,3001.4382414605216,42246.29475831434,41134.70639889216
981,44743.304213004536,5548.291805755919,44743.304213004536,41134.70639889216
982,49078.38778704902,6559.653384194387,49078.38778704902,41134.70639889216
983,46112.61195866823,5414.431402346536,46112.61195866823,41134.70639889216
984,46286.2974839964,6532.61128210816,46286.2974839964,41134.70639889216
985,46071.52646599343,5455.3985517166675,46071.52646599343,41134.70639889216
986,43974.5330247148,4646.806550024753,43974.5330247148,41134.70639889216
987,48072.101909055425,6366.120962094215,48072.101909055425,41134.70639889216
988,43352.67105133071,3775.3135266584272,43352.67105133071,41134.70639889216
989,46869.6763166824,5514.789862281604,46869.6763166824,41134.70639889216
990,44989.52845120968,5462.370746448085,44989.52845120968,41134.70639889216
991,44451.60037517529,4860.184115122657,44451.60037517529,41134.70639889216
992,46791.80836876706,7363.717197738699,46791.80836876706,41134.70639889216
993,46232.67134941988,5526.505962985723,46232.67134941988,41134.70639889216
994,48992.11809986513,5598.305977551789,48992.11809986513,41134.70639889216
995,44949.75267685794,5456.775509860062,44949.75267685794,41134.70639889216
996,45278.75967930507,5706.501120419538,45278.75967930507,41134.70639889216
997,45406.830380274565,5624.854829065337,45406.830380274565,41134.70639889216
998,45231.52719792308,5720.603890484928,45231.52719792308,41134.70639889216
999,44071.71477039256,4605.139339985425,44071.71477039256,41134.70639889216
1000,43774.4758203586,4682.258966781157,43774.4758203586,41134.70639889216
1001,41874.768214235795,2842.8640694228875,41874.768214235795,41134.70639889216
1002,43752.16176449858,4690.503872071157,43752.16176449858,41134.70639889216
1003,46345.283232840404,6601.727487138218,46345.283232840404,41134.70639889216
1004,44190.76295323331,4697.7131260137085,44190.76295323331,41134.70639889216
1005,42133.304271871406,2877.279268525066,42133.304271871406,41134.70639889216
1006,46188.09107940539,6633.986977704439,46188.09107940539,41134.70639889216
1007,48276.929015836395,6462.630563439072,48276.929015836395,41134.70639889216
1008,43177.950409683835,3844.8756616724154,43177.950409683835,41134.70639889216
1009,45294.872025495264,5664.296097477144,45294.872025495264,41134.70639889216
1010,43089.35794916241,3739.9291363768716,43089.35794916241,41134.70639889216
1011,44012.36412276875,4767.635911684333,44012.36412276875,41134.70639889216
1012,42304.81146113564,3044.8672092344414,42304.81146113564,41134.70639889216
1013,43980.3189665155,4541.2478909717365,43980.3189665155,41134.70639889216
1014,45722.00556466705,5682.855255427739,45722.00556466705,41134.70639889216
1015,46010.863314547685,6451.128177723278,46010.863314547685,41134.70639889216
1016,45445.211551055705,5724.257321216087,45445.211551055705,41134.70639889216
1017,46388.890159880146,5381.732197686657,46388.890159880146,41134.70639889216
1018,49258.985620810236,7523.703834832968,49258.985620810236,41134.70639889216
1019,47228.15978508303,7347.785240937813,47228.15978508303,41134.70639889216
1020,47236.32439299972,6537.454754976931,47236.32439299972,41134.70639889216
1021,46058.57617034404,5581.591003993681,46058.57617034404,41134.70639889216
1022,44348.30417154367,4869.603227370649,44348.30417154367,41134.70639889216
1023,42982.82409923886,3782.0492021132586,42982.82409923886,41134.70639889216
1024,48076.61587541418,8373.17642157266,48076.61587541418,41134.70639889216
1025,45751.33867013809,6436.64529507649,45751.33867013809,41134.70639889216
1026,43786.7320084714,4613.655139481802,43786.7320084714,41134.70639889216
1027,45098.04832750408,5594.619896690239,45098.04832750408,41134.70639889216
1028,47139.678917489146,6481.883051180564,47139.678917489146,41134.70639889216
1029,45150.321438033665,5576.065475040159,45150.321438033665,41134.70639889216
1030,43681.971062905846,4701.219526000392,43681.971062905846,41134.70639889216
1031,46051.209992029915,5580.793434712141,46051.209992029915,41134.70639889216
1032,45107.42450139507,4703.052844047575,45107.42450139507,41134.70639889216
1033,45071.90290892562,5517.097732212097,45071.90290892562,41134.70639889216
1034,45186.82035319401,4680.302528305495,45186.82035319401,41134.70639889216
1035,47845.35505620925,6537.38433150024,47845.35505620925,41134.70639889216
1036,44722.19801653132,5594.083917375186,44722.19801653132,41134.70639889216
1037,46180.13014888152,6176.62442324045,46180.13014888152,41134.70639889216
1038,43864.54176040999,4661.842841249029,43864.54176040999,41134.70639889216
1039,44808.55715492461,4709.38259099626,44808.55715492461,41134.70639889216
1040,44950.550786130625,5598.970768478729,44950.550786130625,41134.70639889216
1041,48618.57814536603,7435.060632327327,48618.57814536603,41134.70639889216
1042,45386.23264419836,5692.151997952858,45386.23264419836,41134.70639889216
1043,46209.87241443606,5581.708370855408,46209.87241443606,41134.70639889216
1044,44212.63594810182,4633.421251188286,44212.63594810182,41134.70639889216
1045,46378.15909162663,5636.60464249028,46378.15909162663,41134.70639889216
1046,44847.69173917162,5655.165378004766,44847.69173917162,41134.70639889216
1047,47898.738720550624,6457.495757905834,47898.738720550624,41134.70639889216
1048,46024.32890368324,6450.920764484861,46024.32890368324,41134.70639889216
1049,43100.20232316343,3744.6990902664024,43100.20232316343,41134.421178871235
1050,44112.8327152149,4918.919566572308,44112.8327152149,41134.421178871235
1051,46995.41480068501,6647.086232740405,46995.41480068501,41134.421178871235
1052,43820.445121798715,4670.413117554822,43820.445121798715,41134.421178871235
1053,43139.34205354749,3852.970488692185,43139.34205354749,41134.421178871235
1054,44103.18730323899,4620.773363492498,44103.18730323899,41134.421178871235
1055,48356.12265935402,7585.161217477462,48356.12265935402,41134.421178871235
1056,44926.500139440715,5583.020435656702,44926.500139440715,41134.421178871235
1057,45024.283124470094,5417.694838890199,45024.283124470094,41134.421178871235
1058,41641.16485032946,2799.1316438649387,41641.16485032946,41134.421178871235
1059,46431.789701808455,5742.234270886696,46431.789701808455,41134.421178871235
1060,42677.79872163245,3713.9643624571936,42677.79872163245,41134.421178871235
1061,45471.534788229306,5560.782414829373,45471.534788229306,41134.421178871235
1062,43084.36696867102,3722.871937054771,43084.36696867102,41134.421178871235
1063,42205.017314436474,2802.219322021042,42205.017314436474,41134.421178871235
1064,43623.046639775086,4585.158834152783,43623.046639775086,41134.421178871235
1065,44325.74993789431,4531.2264833384925,44325.74993789431,41134.421178871235
1066,45066.45282187672,5451.582945952041,45066.45282187672,41134.42117887123
1067,50257.81994868995,9365.244603924377,50257.81994868995,41134.42117887123
1068,44986.66169959829,5516.672170419535,44986.66169959829,41134.42117887123
1069,43778.97171604799,4589.487220458616,43778.97171604799,41134.42117887123
1070,43992.09786138246,4640.588591032696,43992.09786138246,41134.42117887123
1071,42726.80205676513,3635.607954625376,42726.80205676513,41134.42117887123
1072,45334.8189827527,5626.965041155167,45334.8189827527,41134.42117887123
1073,44903.79043909588,5512.546064234064,44903.79043909588,41134.42117887123
1074,44099.32600953813,4711.788972832794,44099.32600953813,41134.42117887123
1075,41757.92375091942,2799.4857009853695,41757.92375091942,41134.42117887123
1076,45904.39657827183,5574.519291941138,45904.39657827183,41134.42117887123
1077,42230.31605211991,2824.215042011566,42230.31605211991,41134.42117887123
1078,46942.465246413965,6432.361479854188,46942.465246413965,41134.42117887123
1079,45851.71573906542,5748.592302857658,45851.71573906542,41134.42117887123
1080,43910.393292563625,3799.819630233275,43910.393292563625,41134.42117887123
1081,47025.73562583201,6433.051297060666,47025.73562583201,41134.42117887123
1082,47441.68044884098,7374.93229743026,47441.68044884098,41134.42117887123
1083,47212.08830587943,6255.498602265102,47212.08830587943,41134.42117887123
1084,44684.42839985604,4661.579959145418,44684.42839985604,41035.50998998944
1085,42880.60434655892,3758.503999732083,42880.60434655892,41035.50998998944
1086,50309.06612691018,8474.3918248162,50309.06612691018,41035.50998998944
1087,43719.23568012965,4693.835465631116,43719.23568012965,41035.50998998944
1088,45694.63370805002,6528.504740774055,45694.63370805002,41035.50998998944
1089,46044.40833345578,5049.750885770177,46044.40833345578,41035.50998998944
1090,41443.22768768093,2868.7085589529534,41443.22768768093,41035.50998998944
1091,49254.26881709912,8212.910282718287,49254.26881709912,41035.50998998944
1092,44896.250164807636,4669.474971671874,44896.250164807636,41035.509989989434
1093,45350.923661399465,5455.9628694782905,45350.923661399465,41035.509989989434
1094,42750.6726584392,3671.757994800509,42750.6726584392,41035.509989989434
1095,49329.677266301136,8099.396234939237,49329.677266301136,41035.509989989434
1096,46604.98634288355,6487.716830494459,46604.98634288355,41035.509989989434
1097,43748.1364289065,4689.3369104775065,43748.1364289065,41035.509989989434
1098,48896.80284871117,6667.300178225376,48896.80284871117,41035.509989989434
1099,43655.246191423175,4589.589554864534,43655.246191423175,41035.509989989434
1100,48166.88692193938,6428.620683661089,48166.88692193938,41035.509989989434
1101,43820.200250796166,4677.738300226243,43820.200250796166,41035.509989989434
1102,45910.75252547034,5835.051704086169,45910.75252547034,41035.509989989434
1103,44986.132031651694,5310.232014480904,44986.132031651694,41035.509989989434
1104,44663.219116136635,4670.936553041322,44663.219116136635,41035.509989989434
1105,43920.24420522088,3837.098936896763,43920.24420522088,41035.509989989434
1106,43928.509160681504,3903.862206368828,43928.509160681504,41035.509989989434
1107,47388.07217786403,6580.8482250691695,47388.07217786403,41035.509989989434
1108,43701.64168353269,4643.102256559274,43701.64168353269,41035.509989989434
1109,47969.60663957236,7271.289824504097,47969.60663957236,41035.509989989434
1110,48428.80439211438,8368.079231397207,48428.80439211438,41035.509989989434
1111,43718.25684647369,4649.278996107265,43718.25684647369,41035.509989989434
1112,43676.594279430385,4544.905217558637,43676.594279430385,41035.509989989434
1113,46329.72324995771,5515.910652613065,46329.72324995771,41035.509989989434
1114,43659.39682096256,4431.331076669321,43659.39682096256,41035.509989989434
1115,48029.31502698734,7417.29424782159,48029.31502698734,41035.509989989434
1116,44806.625062507745,4670.413117554822,44806.625062507745,41035.509989989434
1117,43971.471037399206,3757.3177296609147,43971.471037399206,41035.509989989434
1118,45214.513133779874,5464.549902519962,45214.513133779874,41035.509989989434
1119,41724.62874426918,2844.155118474306,41724.62874426918,41035.509989989434
1120,45032.716570790595,5566.576406852221,45032.716570790595,41035.509989989434
1121,47200.358312774726,6531.233538773828,47200.358312774726,41035.509989989434
1122,44008.98417765339,4528.731341645388,44008.98417765339,41035.509989989434
1123,44662.333345645675,5505.081236912143,44662.333345645675,41035.509989989434
1124,50330.74303726841,8473.911728194991,50330.74303726841,41035.509989989434
1125,42514.88809957743,3745.9941017239735,42514.88809957743,41035.509989989434
1126,42900.74197092072,3861.5453419023115,42900.74197092072,41035.509989989434
1127,45247.220035069055,4723.0069525296085,45247.220035069055,41035.509989989434
1128,41813.99827392523,2819.50053368597,41813.99827392523,41035.509989989434
1129,44172.16513630439,4739.157972645896,44172.16513630439,41035.509989989434
1130,42730.28085815259,3788.236922888163,42730.28085815259,41035.509989989434
1131,44237.59730764493,4803.843152670157,44237.59730764493,41035.509989989434
1132,44015.54511991655,4546.756901295007,44015.54511991655,41035.509989989434
1133,42599.90191914373,3741.7885135527963,42599.90191914373,41035.509989989434
1134,47001.45353689794,7334.235785460543,47001.45353689794,41035.509989989434
1135,46526.51462716995,6619.120270552684,46526.51462716995,41035.509989989434
1136,43297.65122688371,3761.0172014644195,43297.65122688371,41035.509989989434
1137,49519.66165650368,6591.182299865954,49519.66165650368,41035.509989989434
1138,48974.14980549997,7472.157202503491,48974.14980549997,41035.509989989434
1139,44902.451818332214,4749.80077140383,44902.451818332214,41035.509989989434
1140,43084.82004612604,3859.971973453094,43084.82004612604,41035.509989989434
1141,44738.20228690129,5557.3026472697,44738.20228690129,41035.509989989434
1142,44789.124005410486,4664.49676353511,44789.124005410486,41035.509989989434
1143,41741.66453205088,2805.7331884546775,41741.66453205088,41035.509989989434
1144,43874.561809651466,4627.993671754989,43874.561809651466,41035.509989989434
1145,43473.843159340846,4576.34374089481,43473.843159340846,41035.509989989434
1146,46017.29925489565,5525.0547520318705,46017.29925489565,41035.509989989434
1147,48589.96499973627,6642.415811465095,48589.96499973627,41035.509989989434
1148,47029.94369760137,6453.554659845604,47029.94369760137,41035.509989989434
1149,42890.70345011187,3745.1228886458293,42890.70345011187,41035.509989989434
1150,48359.07733084099,7527.902023007778,48359.07733084099,41035.509989989434
1151,45967.204343859055,6400.110521408222,45967.204343859055,41035.509989989434
1152,46991.83670999958,6703.782236860233,46991.83670999958,41035.509989989434
1153,42876.82236634817,3802.835667712991,42876.82236634817,41035.509989989434
1154,46439.657503083945,6642.76769460864,46439.657503083945,41035.509989989434
1155,44926.68815282069,5555.970828431675,44926.68815282069,41035.509989989434
1156,46036.791436717045,6517.915530515088,46036.791436717045,41035.509989989434
1157,43727.60394755671,4745.859042203078,43727.60394755671,41035.509989989434
1158,45030.181574074915,4580.037189076551,45030.181574074915,41035.509989989434
1159,42604.20044888504,3756.2053885138585,42604.20044888504,41035.509989989434
1160,42725.13903230157,3731.0164013367075,42725.13903230157,41035.509989989434
1161,43146.4211979562,3739.2115734313566,43146.4211979562,41035.509989989434
1162,43779.77085530648,4564.229996343,43779.77085530648,41035.509989989434
1163,43891.72235753975,4504.25899676487,43891.72235753975,41035.509989989434
1164,43984.05908760009,4502.311653873219,43984.05908760009,41035.509989989434
1165,44953.060893444635,4725.993789678582,44953.060893444635,41035.509989989434
1166,43762.4409235583,4784.010857727439,43762.4409235583,41035.509989989434
1167,42667.07572721519,3733.420250041704,42667.07572721519,41035.509989989434
1168,45800.091241227485,5540.584107580964,45800.091241227485,41035.509989989434
1169,49247.18935041268,7302.991586468248,49247.18935041268,41035.509989989434
1170,48408.373479838,6562.000171013916,48408.373479838,41035.509989989434
1171,44600.62166696234,4692.342187554164,44600.62166696234,41035.509989989434
1172,48084.08809397659,5527.732243183213,48084.08809397659,41035.509989989434
1173,48016.77899435981,7517.414550647096,48016.77899435981,41035.509989989434
1174,42005.47592969432,2893.5403890561392,42005.47592969432,41035.509989989434
1175,44970.79708616644,5461.132113601465,44970.79708616644,41035.509989989434
1176,44868.79569723086,5532.818634999577,44868.79569723086,41035.509989989434
1177,46226.877679424426,6572.372287646607,46226.877679424426,41035.509989989434
1178,47465.14646854812,7418.697151353801,47465.14646854812,41035.509989989434
1179,44069.70150210018,3788.461370407034,44069.70150210018,41035.509989989434
1180,46942.78242986332,7484.447662330419,46942.78242986332,41035.509989989434
1181,45041.525076069185,5470.79374859802,45041.525076069185,41035.509989989434
1182,45643.43958797056,6526.234917133943,45643.43958797056,41035.509989989434
1183,45984.90415340546,5598.194923934289,45984.90415340546,41035.509989989434
1184,43967.09580044914,4814.729950286701,43967.09580044914,41035.509989989434
1185,46121.55150862831,5491.71442085695,46121.55150862831,41035.509989989434
1186,44912.02867833896,5564.803313206957,44912.02867833896,41035.509989989434
1187,42422.177194060896,3741.7885135527963,42422.177194060896,41035.509989989434
1188,41679.16754355952,2832.568563657256,41679.16754355952,41035.509989989434
1189,46961.03385548531,7550.991148979626,46961.03385548531,41035.509989989434
1190,44147.01205548427,4628.134934281171,44147.01205548427,41035.509989989434
1191,43794.050278299124,4702.011046431717,43794.050278299124,41035.509989989434
1192,45503.74526698626,5654.050481991546,45503.74526698626,41035.509989989434
1193,46112.206342253856,6498.050711575565,46112.206342253856,40886.66903655676
1194,43856.45848056269,3847.813865763762,43856.45848056269,40886.66903655676
1195,41840.021095227494,2814.018384436478,41840.021095227494,40886.66903655676
1196,41380.95199965592,2833.57257376449,41380.95199965592,40886.66903655676
1197,44513.67901899519,4599.8924526556875,44513.67901899519,40886.66903655676
1198,43495.03875075909,4687.407510890887,43495.03875075909,40860.70417455817
1199,47189.78247551433,6672.989688718127,47189.78247551433,40860.70417455817
1200,46886.198857538715,6572.643188617073,46886.198857538715,40860.70417455817
1201,43761.20305911075,4637.011818566232,43761.20305911075,40860.70417455817
1202,52346.2599387276,9191.311777594537,52346.2599387276,40860.70417455817
1203,44656.4809850484,4688.361597489653,44656.4809850484,40860.70417455817
1204,44044.25485303595,4594.111339445693,44044.25485303595,40860.70417455817
1205,42485.77572361623,3766.7289023882104,42485.77572361623,40860.70417455817
1206,46056.96020624303,6527.151474458762,46056.96020624303,40860.70417455817
1207,42730.42412534894,3796.127013233775,42730.42412534894,40860.70417455817
1208,50361.01441226913,9299.572777539204,50361.01441226913,40860.70417455817
1209,46392.10761598912,6528.557602818332,46392.10761598912,40860.70417455817
1210,46116.8721648467,6537.824195510861,46116.8721648467,40860.70417455817
1211,45159.02503638938,5782.379463956226,45159.02503638938,40860.70417455817
1212,42252.4621336751,3782.141924812537,42252.4621336751,40860.70417455817
1213,44535.49770949181,5026.471225358706,44535.49770949181,40860.70417455817
1214,42734.80042090114,3721.7271857571104,42734.80042090114,40860.70417455817
1215,45821.13194470422,6587.034370606479,45821.13194470422,40860.70417455817
1216,45782.9155669833,5650.147863206265,45782.9155669833,40860.70417455816
