,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42931.94109692827,3945.1364237766566,42931.94109692827,42605.29632982736
811,42945.78606734924,3945.1364237766566,42945.78606734924,42605.29632982736
812,42819.66930587245,3929.299311175628,42819.66930587245,42605.29632982736
813,43754.01762131289,4692.683323350308,43754.01762131289,42605.29632982736
814,42855.70762215494,3945.1364237766566,42855.70762215494,42605.29632982736
815,42700.372160609695,3945.1364237766566,42700.372160609695,42605.29632982736
816,42873.504122103215,4075.008151160741,42873.504122103215,42605.29632982736
817,44823.03820461616,5524.813522788658,44823.03820461616,42605.29632982736
818,44933.130622770266,5591.942746306416,44933.130622770266,42605.29632982736
819,43773.445299041574,4662.444069231087,43773.445299041574,42605.29632982736
820,42832.519808134224,3955.3969485843672,42832.519808134224,42605.29632982736
821,42702.90088159961,3945.1364237766566,42702.90088159961,42605.29632982736
822,43794.38986908916,4675.200096353879,43794.38986908916,42605.29632982736
823,43778.476566271434,4743.800831361579,43778.476566271434,42605.29632982736
824,45006.21150852446,5701.817419475368,45006.21150852446,42605.29632982736
825,43796.66117647695,4734.889346565486,43796.66117647695,42605.29632982736
826,42808.11652572037,3967.6399536863582,42808.11652572037,42605.29632982736
827,43741.71986487109,4667.022551343956,43741.71986487109,42605.29632982736
828,43961.56280187385,4667.022551343957,43961.56280187385,42605.29632982736
829,43888.459671357865,4792.256014531251,43888.459671357865,42605.29632982736
830,42819.337608506976,3945.1364237766566,42819.337608506976,42605.29632982736
831,44867.760827327504,4792.256014531252,44867.760827327504,42605.29632982736
832,42684.98913116334,3945.1364237766566,42684.98913116334,42605.29632982736
833,43684.77751149026,4733.689139486489,43684.77751149026,42605.29632982736
834,42853.951041623135,3945.1364237766566,42853.951041623135,42605.29632982736
835,42871.661922866406,3945.1364237766566,42871.661922866406,42605.29632982736
836,42784.731209034166,3945.1364237766566,42784.731209034166,42605.29632982735
837,44736.344873576156,5702.181890282799,44736.344873576156,42519.65301175411
838,44947.33396773554,5462.723292873619,44947.33396773554,42519.65301175411
839,43757.10805232446,4677.783702386682,43757.10805232446,42519.65301175411
840,43957.87470861336,4715.186853260008,43957.87470861336,42519.65301175411
841,42618.13071680958,3945.1364237766566,42618.13071680958,42519.65301175411
842,42570.23475539917,3945.1364237766566,42570.23475539917,42519.65301175411
843,42696.105013629516,3945.1364237766566,42696.105013629516,42519.65301175411
844,42643.48696901642,3945.1364237766566,42643.48696901642,42519.65301175411
845,42576.37658110529,3945.1364237766566,42576.37658110529,42519.65301175411
846,44851.74223960874,5720.0735666214305,44851.74223960874,42519.65301175411
847,44106.69208781276,4933.485767610687,44106.69208781276,42519.65301175411
848,43849.30739359205,4809.901070203635,43849.30739359205,42519.65301175411
849,42867.52733765248,3945.1364237766566,42867.52733765248,42519.65301175411
850,42674.10872701237,3932.1339805704383,42674.10872701237,42519.65301175411
851,43651.30662909929,4654.020108137739,43651.30662909929,42519.65301175411
852,42613.53136208547,3945.1364237766566,42613.53136208547,42519.65301175411
853,42831.74460030642,3945.1364237766566,42831.74460030642,42519.65301175411
854,42612.417196226954,3945.1364237766566,42612.417196226954,42519.65301175411
855,42689.23203776897,3945.1364237766566,42689.23203776897,42519.65301175411
856,42590.12229584299,3945.1364237766566,42590.12229584299,42519.65301175411
857,43664.52280368991,4705.842359612876,43664.52280368991,42519.65301175411
858,44783.17762788051,5602.974430439262,44783.17762788051,42519.65301175411
859,42611.90549754654,3945.1364237766566,42611.90549754654,42519.65301175411
860,43662.73611363536,4732.659620296395,43662.73611363536,42519.65301175411
861,42615.287719014734,3945.1364237766566,42615.287719014734,42519.65301175411
862,42611.360034615594,3945.1364237766566,42611.360034615594,42519.65301175411
863,42759.81926674629,3955.3969485843672,42759.81926674629,42519.65301175411
864,42639.0933079628,3945.1364237766566,42639.0933079628,42519.65301175411
865,44863.05409717642,5515.451590169294,44863.05409717642,42519.65301175411
866,42519.65301175411,3945.1364237766566,42519.65301175411,42519.65301175411
867,42698.7256040317,3945.1364237766566,42698.7256040317,42519.65301175411
868,43703.66882058846,4710.842853643719,43703.66882058846,42519.65301175411
869,42636.313759610435,3945.1364237766566,42636.313759610435,42519.65301175411
870,43598.22603878499,4734.673647031753,43598.22603878499,42519.65301175411
871,43819.663461041724,4666.864883387006,43819.663461041724,42519.65301175411
872,42679.87997803428,3945.1364237766566,42679.87997803428,42519.65301175411
873,42705.068095483344,3945.1364237766566,42705.068095483344,42519.65301175411
874,42644.97756597081,3945.1364237766566,42644.97756597081,42519.65301175411
875,43661.931035024,4692.501819203993,43661.931035024,42519.65301175411
876,42605.05320049195,3945.1364237766566,42605.05320049195,42519.65301175411
877,43725.38229977471,4718.01948995838,43725.38229977471,42519.65301175411
878,42728.38192881506,3955.3969485843672,42728.38192881506,42519.65301175411
879,42638.92629416466,4012.665810239801,42638.92629416466,42519.65301175411
880,42662.834268583785,3996.519080010209,42662.834268583785,42519.65301175411
881,42726.828093761185,3968.8548414081147,42726.828093761185,42519.65301175411
882,42585.536252982754,3945.1364237766566,42585.536252982754,42519.65301175411
883,42549.03510195004,3945.1364237766566,42549.03510195004,42519.65301175411
884,42831.25884176535,3867.9795286832755,42831.25884176535,42519.65301175411
885,42586.44016808305,3945.1364237766566,42586.44016808305,42519.65301175411
886,45847.31685702074,6459.967286110972,45847.31685702074,42519.65301175411
887,42634.82369930502,3859.5369635960333,42634.82369930502,42519.65301175411
888,42699.479539446635,3945.1364237766566,42699.479539446635,42519.65301175411
889,43711.878905226244,4732.659620296395,43711.878905226244,42519.65301175411
890,43564.85322492947,4704.83256315763,43564.85322492947,42519.65301175411
891,42761.58851356579,3930.7103148831493,42761.58851356579,42519.65301175411
892,42673.91657425731,4044.0985891067567,42673.91657425731,42519.65301175411
893,42754.23122802628,3945.1364237766566,42754.23122802628,42519.65301175411
894,42678.85557797611,3948.6519547335047,42678.85557797611,42519.65301175411
895,42571.51649088059,3945.1364237766566,42571.51649088059,42519.65301175411
896,42982.812727263336,4075.008151160741,42982.812727263336,42519.65301175411
897,42589.15563033009,3940.135929745814,42589.15563033009,42519.65301175411
898,42763.86918428417,3968.8548414081147,42763.86918428417,42519.65301175411
899,42613.74502922848,3945.1364237766566,42613.74502922848,42519.65301175411
900,42683.89950963743,3945.1364237766566,42683.89950963743,42519.65301175411
901,45173.58042148342,5570.619008429339,45173.58042148342,42519.65301175411
902,43837.72547773961,4675.200096353879,43837.72547773961,42519.65301175411
903,42637.4679629781,3945.1364237766566,42637.4679629781,42519.65301175411
904,42598.47423148058,3945.1364237766566,42598.47423148058,42456.761247854396
905,44765.42913534267,5613.677803237311,44765.42913534267,42456.761247854396
906,43685.58232348815,4733.689139486489,43685.58232348815,42456.761247854396
907,42507.34299149945,3945.1364237766566,42507.34299149945,42456.761247854396
908,43984.48492406831,4776.563351712095,43984.48492406831,42456.761247854396
909,42861.615914282185,3948.6519547335047,42861.615914282185,42248.73658984209
910,42574.955410992945,3927.453079361147,42574.955410992945,42248.73658984209
911,42326.55752841948,3945.1364237766566,42326.55752841948,42248.73658984209
912,42336.53815587091,3945.1364237766566,42336.53815587091,42248.73658984209
913,43559.729319729064,4734.673647031753,43559.729319729064,42248.73658984209
914,44676.20941173689,5546.607543719258,44676.20941173689,42248.73658984209
915,44472.22555541812,5578.009028146104,44472.22555541812,42248.73658984209
916,43607.50435386441,4675.200096353881,43607.50435386441,42248.73658984209
917,42698.93005360759,4019.1294533672453,42698.93005360759,42248.73658984209
918,42425.38717413806,3955.897574819383,42425.38717413806,42248.73658984209
919,43530.77188897233,4796.641355889804,43530.77188897233,42248.73658984209
920,44501.30452647181,5409.71331581777,44501.30452647181,42248.73658984209
921,42363.16270361313,3945.1364237766566,42363.16270361313,42248.73658984209
922,44366.820966561136,5701.817419475368,44366.820966561136,42248.73658984209
923,43311.86675802934,4751.116588217267,43311.86675802934,42248.73658984209
924,43377.726430071634,4734.673647031753,43377.726430071634,42248.73658984209
925,42358.25144260943,3945.1364237766566,42358.25144260943,42248.73658984208
926,42517.649002874874,3952.954628436039,42517.649002874874,42248.73658984208
927,43328.45878810086,4734.533400857423,43328.45878810086,42248.73658984208
928,42429.790701757134,3945.1364237766566,42429.790701757134,42248.73658984208
929,45718.52862651473,6341.331390970387,45718.52862651473,42248.73658984208
930,43322.357901615585,4737.647966751017,43322.357901615585,42248.73658984208
931,43481.690102571265,4797.79278314173,43481.690102571265,42248.73658984208
932,42344.21152154394,3945.1364237766566,42344.21152154394,42248.73658984208
933,42284.10955383624,3945.1364237766566,42284.10955383624,42248.73658984208
934,45535.16868744408,6490.3701351852,45535.16868744408,42248.73658984208
935,43572.624508484725,4733.689139486489,43572.624508484725,42248.73658984208
936,42431.32619376644,3945.1364237766566,42431.32619376644,42248.73658984208
937,42381.00123092574,3945.1364237766566,42381.00123092574,42248.73658984208
938,42297.71658575878,3945.1364237766566,42297.71658575878,42248.73658984208
939,44465.00430940337,5499.141115546234,44465.00430940337,42248.73658984208
940,42773.116064939284,3948.6519547335047,42773.116064939284,42248.73658984208
941,42410.10172973422,3945.1364237766566,42410.10172973422,42248.73658984208
942,42392.119899973026,3945.1364237766566,42392.119899973026,42248.73658984208
943,42497.934736348376,3945.1364237766566,42497.934736348376,42248.73658984208
944,42709.76213051846,3964.8669399995024,42709.76213051846,42248.73658984208
945,42359.46982163809,3945.1364237766566,42359.46982163809,42248.73658984208
946,42390.46301776073,4020.16066374261,42390.46301776073,42248.73658984208
947,42469.501631895895,3966.772858446854,42469.501631895895,42248.73658984208
948,43500.8456610013,4719.882220816538,43500.8456610013,42248.73658984208
949,42505.836001027994,4056.033648754454,42505.836001027994,42248.73658984208
950,42517.22229727492,3900.485516427581,42517.22229727492,42248.73658984208
951,42288.41151293916,3945.1364237766566,42288.41151293916,42248.73658984208
952,42451.225332951915,3863.7611234442984,42451.225332951915,42248.73658984208
953,44461.17806630302,5757.561605056057,44461.17806630302,42248.73658984208
954,42478.97433801258,3945.1364237766566,42478.97433801258,42248.73658984208
955,43425.64084848399,4756.934752654908,43425.64084848399,42248.73658984208
956,42473.47281151261,4028.535467519928,42473.47281151261,42248.73658984208
957,42785.41126028865,4167.874971018105,42785.41126028865,42248.73658984208
958,43652.89461592699,4852.871036228624,43652.89461592699,42248.73658984208
959,44518.35618439766,5624.942464643301,44518.35618439766,42248.73658984208
960,42386.9883954292,3945.1364237766566,42386.9883954292,42248.73658984208
961,42463.12628252813,3902.7503785681606,42463.12628252813,42248.73658984208
962,43427.06322947992,4667.022551343956,43427.06322947992,42248.73658984208
963,42413.493759368,3859.5369635960333,42413.493759368,42248.73658984208
964,43477.42756918107,4773.7049258762045,43477.42756918107,42248.73658984208
965,43672.00620822979,4816.338727040672,43672.00620822979,42248.73658984208
966,42441.1683628845,3945.1364237766566,42441.1683628845,42248.73658984208
967,42420.37409254193,3945.1364237766566,42420.37409254193,42248.73658984208
968,42514.55289100247,3945.1364237766566,42514.55289100247,42248.73658984208
969,42448.545029747926,3952.386748034878,42448.545029747926,42248.73658984208
970,42524.33142305512,3972.585242861454,42524.33142305512,42248.73658984208
971,42347.22501193134,3945.1364237766566,42347.22501193134,42248.73658984208
972,42475.87358888962,3863.7611234442984,42475.87358888962,42248.73658984208
973,42354.61973066024,3945.1364237766566,42354.61973066024,42248.73658984208
974,44700.67778536824,5484.655721696256,44700.67778536824,42248.73658984208
975,43622.888613278454,4667.022551343958,43622.888613278454,42248.73658984208
976,42474.85433279332,3945.1364237766566,42474.85433279332,42248.73658984208
977,42298.42439706308,3945.1364237766566,42298.42439706308,42248.73658984208
978,43317.99353782857,4736.400841704637,43317.99353782857,42248.73658984208
979,43325.33528017862,4728.280014766089,43325.33528017862,42248.73658984208
980,42248.73658984208,3945.1364237766566,42248.73658984208,42248.73658984208
981,42419.13614098685,3945.1364237766566,42419.13614098685,42248.73658984208
982,42374.27199972367,3945.1364237766566,42374.27199972367,42248.73658984208
983,42326.797586028246,3959.4553662017424,42326.797586028246,42248.73658984208
984,42279.35353702116,3945.1364237766566,42279.35353702116,42248.73658984208
985,42630.71289806589,3859.5369635960333,42630.71289806589,42248.73658984208
986,42335.63413270812,3945.1364237766566,42335.63413270812,42248.73658984208
987,43663.10679757616,4732.659620296395,43663.10679757616,42248.73658984208
988,43324.33390888027,4675.200096353879,43324.33390888027,42248.73658984208
989,43525.73279513609,4739.623974015702,43525.73279513609,42248.73658984208
990,42380.19904661547,3945.1364237766566,42380.19904661547,42248.73658984208
991,42248.73658984208,3945.1364237766566,42248.73658984208,42248.73658984208
992,43487.043876031574,4734.889346565486,43487.043876031574,42164.700851472866
993,42206.94623537404,3945.1364237766566,42206.94623537404,42164.700851472866
994,43363.04031174445,4774.607995760753,43363.04031174445,42164.700851472866
995,42164.700851472866,3945.1364237766566,42164.700851472866,42164.700851472866
996,44498.55479968609,5475.182280856381,44498.55479968609,42164.700851472866
997,43421.21865103938,4675.200096353879,43421.21865103938,42164.700851472866
998,43342.24967695768,4675.200096353879,43342.24967695768,42164.700851472866
999,42272.938586918,3945.1364237766566,42272.938586918,42164.700851472866
1000,43525.26324778039,4693.227612485427,43525.26324778039,42164.700851472866
1001,46510.65357003743,6467.52384934243,46510.65357003743,42164.700851472866
1002,42185.09468930462,3945.1364237766566,42185.09468930462,42164.700851472866
1003,42195.317798651944,3945.1364237766566,42195.317798651944,42164.700851472866
1004,42537.42243627222,4075.008151160741,42537.42243627222,42164.700851472866
1005,44444.31960660536,5665.8595098392325,44444.31960660536,42164.700851472866
1006,42467.84656328289,3945.1364237766566,42467.84656328289,42164.700851472866
1007,42337.02972896679,3955.897574819383,42337.02972896679,42164.700851472866
1008,42257.87865708538,3945.1364237766566,42257.87865708538,42164.700851472866
1009,42253.28368159004,3945.1364237766566,42253.28368159004,42164.700851472866
1010,42391.807225644465,3967.9420864392187,42391.807225644465,42164.700851472866
1011,42340.659077395125,3945.1364237766566,42340.659077395125,42164.700851472866
1012,42230.693438625916,3945.1364237766566,42230.693438625916,42164.700851472866
1013,42247.273997641656,3945.1364237766566,42247.273997641656,42053.8444696639
1014,43251.08473597244,4770.4641617243005,43251.08473597244,42053.8444696639
1015,42080.970452805355,3945.1364237766566,42080.970452805355,42053.8444696639
1016,43281.95751560096,4772.76109044492,43281.95751560096,42053.8444696639
1017,42423.50529519138,3945.1364237766566,42423.50529519138,42053.8444696639
1018,42121.880294862975,3986.8874218320097,42121.880294862975,42053.8444696639
1019,42149.99274371473,3945.1364237766566,42149.99274371473,42053.8444696639
1020,42159.70137236677,3945.1364237766566,42159.70137236677,42053.8444696639
1021,42060.85893798949,3945.1364237766566,42060.85893798949,42053.8444696639
1022,42178.791000357494,3945.1364237766566,42178.791000357494,42053.8444696639
1023,42190.14905702368,3945.1364237766566,42190.14905702368,42053.8444696639
1024,42140.69585250468,3859.536963596034,42140.69585250468,42053.84446966389
1025,42190.728982835586,3945.1364237766566,42190.728982835586,42053.84446966389
1026,42333.765109761756,3885.4627556797013,42333.765109761756,42053.84446966389
1027,43312.76617069878,4751.594215972584,43312.76617069878,42053.84446966389
1028,43508.47860069352,4679.531173995294,43508.47860069352,42053.84446966389
1029,42074.891936709464,3945.1364237766566,42074.891936709464,42053.84446966389
1030,42199.7315067673,3945.1364237766566,42199.7315067673,42053.84446966389
1031,42167.59828323623,3945.1364237766566,42167.59828323623,42053.84446966389
1032,42316.41898421664,3945.1364237766566,42316.41898421664,42053.84446966389
1033,43189.228053922794,4667.022551343956,43189.228053922794,42053.84446966389
1034,42160.05465242102,3945.1364237766566,42160.05465242102,42053.84446966389
1035,43496.9366281792,4748.290920586643,43496.9366281792,42053.84446966389
1036,42506.922307367924,3945.1364237766566,42506.922307367924,42053.84446966389
1037,44341.49976428179,5595.1584654807275,44341.49976428179,42053.84446966389
1038,42183.819851471264,3945.1364237766566,42183.819851471264,42053.84446966389
1039,43316.14992171493,4718.020496066255,43316.14992171493,42053.84446966389
1040,42365.37644536531,3879.0598313544588,42365.37644536531,42053.84446966389
1041,43235.46313109099,4737.647966751017,43235.46313109099,42053.84446966389
1042,42106.66018702763,3945.1364237766566,42106.66018702763,42053.84446966389
1043,42082.33772163159,3973.6296757443606,42082.33772163159,42053.84446966389
1044,44184.21075618024,4727.928393649556,44184.21075618024,42053.84446966389
1045,42326.29716655117,3945.1364237766566,42326.29716655117,42053.84446966389
1046,42118.08067903813,3945.1364237766566,42118.08067903813,42053.84446966389
1047,42080.97045280534,3945.1364237766566,42080.97045280534,42053.84446966389
1048,42221.09334563611,3945.1364237766566,42221.09334563611,42053.84446966389
1049,42147.427780232276,3945.1364237766566,42147.427780232276,42053.84446966389
1050,42275.91046296115,3945.1364237766566,42275.91046296115,42053.84446966389
1051,42341.68603543639,4005.3171311872525,42341.68603543639,42053.84446966389
1052,43217.78151685139,4739.354548241044,43217.78151685139,42053.84446966389
1053,43632.63691007424,4800.7294428089035,43632.63691007424,42053.84446966389
1054,42477.871594256954,4048.595934471859,42477.871594256954,42053.84446966389
1055,43220.228052780105,4768.583969210587,43220.228052780105,42053.84446966389
1056,43338.67666867548,4734.673647031753,43338.67666867548,42053.84446966389
1057,42271.572712303416,3859.5369635960333,42271.572712303416,42053.84446966389
1058,43261.6273306913,4732.659620296395,43261.6273306913,42053.84446966389
1059,43202.097428607565,4739.247186375333,43202.097428607565,42053.84446966389
1060,42212.62284601579,3945.1364237766566,42212.62284601579,42053.84446966389
1061,42320.64943937377,3945.1364237766566,42320.64943937377,42053.84446966389
1062,42381.248242617585,3945.1364237766566,42381.248242617585,42053.84446966389
1063,42334.1318886976,4052.211839019795,42334.1318886976,42053.84446966389
1064,42444.744358328775,3945.1364237766566,42444.744358328775,42053.84446966389
1065,42193.50207499586,3945.1364237766566,42193.50207499586,42053.84446966389
1066,42236.948416106854,3945.1364237766566,42236.948416106854,42053.84446966389
1067,43267.018668248624,4692.501819203993,43267.018668248624,41997.88963052523
1068,42125.31663734671,3958.17367025554,42125.31663734671,41997.88963052523
1069,42078.78648997607,3867.9795286832755,42078.78648997607,41997.88963052523
1070,42096.50090491107,3945.1364237766566,42096.50090491107,41997.88963052523
1071,43260.022923726894,4675.20009635388,43260.022923726894,41997.88963052523
1072,42139.186467653664,3945.1364237766566,42139.186467653664,41997.88963052523
1073,43552.966215148466,4886.396853675035,43552.966215148466,41997.88963052523
1074,45632.04643469421,6256.482998217858,45632.04643469421,41997.88963052523
1075,43616.870185400185,4737.647966751017,43616.870185400185,41997.88963052523
1076,43082.24267372962,4734.673647031753,43082.24267372962,41997.88963052523
1077,44301.440855867906,5655.219053162022,44301.440855867906,41997.88963052523
1078,42009.939617871154,3945.1364237766566,42009.939617871154,41997.88963052523
1079,42005.45597946695,3945.1364237766566,42005.45597946695,41997.88963052523
1080,42192.88274584821,3945.1364237766566,42192.88274584821,41997.88963052523
1081,43266.2346239076,4730.445213333749,43266.2346239076,41997.88963052523
1082,42151.30773114637,3945.1364237766566,42151.30773114637,41997.88963052523
1083,42202.46011972694,3945.1364237766566,42202.46011972694,41997.88963052523
1084,41997.889630525235,3945.1364237766566,41997.889630525235,41997.88963052523
1085,42183.591144272556,3945.1364237766566,42183.591144272556,41997.88963052523
1086,42198.52360773324,3945.1364237766566,42198.52360773324,41997.88963052523
1087,42451.01905158577,4135.811624938011,42451.01905158577,41997.88963052523
1088,42094.831842486084,3945.1364237766566,42094.831842486084,41997.88963052523
1089,43163.86595048574,4636.645195733897,43163.86595048574,41997.88963052523
1090,43098.99068276555,4798.225482597624,43098.99068276555,41997.88963052523
1091,43289.347303104565,4675.200096353879,43289.347303104565,41997.88963052523
1092,42204.65608621395,3955.3969485843672,42204.65608621395,41997.88963052523
1093,44188.62894692047,5590.69755543816,44188.62894692047,41997.88963052523
1094,42081.14538107737,3945.1364237766566,42081.14538107737,41997.88963052523
1095,42304.507097672424,3859.8019836733524,42304.507097672424,41997.88963052523
1096,42061.781005636985,3945.1364237766566,42061.781005636985,41997.88963052523
1097,43276.50904784,4721.04564127188,43276.50904784,41997.88963052523
1098,43296.595492428634,4866.66633745219,43296.595492428634,41997.88963052523
1099,42097.369462781644,3975.79817091154,42097.369462781644,41997.88963052523
1100,42190.49801616628,3945.1364237766566,42190.49801616628,41997.88963052523
1101,42086.009498113315,3945.1364237766566,42086.009498113315,41997.88963052523
1102,42098.50081801754,4000.8806093573467,42098.50081801754,41997.88963052523
1103,42131.01980423853,3907.571525951782,42131.01980423853,41997.88963052523
1104,43501.738199042484,4675.200096353879,43501.738199042484,41997.88963052523
1105,42187.65381259933,3945.1364237766566,42187.65381259933,41997.88963052523
1106,43091.90508050014,4816.338727040672,43091.90508050014,41997.88963052523
1107,43203.91977849968,4781.066877271568,43203.91977849968,41997.88963052523
1108,42178.30347712459,3945.1364237766566,42178.30347712459,41729.367496838764
1109,41888.03734192052,3945.1364237766566,41888.03734192052,41729.367496838764
1110,41996.35883994732,3945.1364237766566,41996.35883994732,41729.367496838764
1111,41980.61951001256,4007.825458471307,41980.61951001256,41729.367496838764
1112,42072.23556793257,3945.1364237766566,42072.23556793257,41729.367496838764
1113,41753.991171841975,3967.9420864392187,41753.991171841975,41729.367496838764
1114,42128.95602383632,3945.1364237766566,42128.95602383632,41729.367496838764
1115,41973.322874669815,3945.1364237766566,41973.322874669815,41729.367496838764
1116,42941.74937884095,4748.290920586643,42941.74937884095,41729.367496838764
1117,41842.77487622316,3945.1364237766566,41842.77487622316,41729.367496838764
1118,43290.57465094732,4772.09976405589,43290.57465094732,41729.367496838764
1119,42166.5745507508,3945.1364237766566,42166.5745507508,41729.367496838764
1120,42047.527090759424,3964.534075285347,42047.527090759424,41729.367496838764
1121,42870.08690203379,4667.022551343956,42870.08690203379,41729.367496838764
1122,42804.964815876956,4732.659620296395,42804.964815876956,41729.367496838764
1123,42806.94059284065,4747.08596884184,42806.94059284065,41729.367496838764
1124,43982.281165627915,4667.023452290092,43982.281165627915,41729.367496838764
1125,41786.247018637034,3968.722974943755,41786.247018637034,41729.367496838764
1126,42003.88834289372,3945.1364237766566,42003.88834289372,41729.367496838764
1127,42169.409006010676,3959.3070320290876,42169.409006010676,41729.367496838764
1128,41853.9714262644,3945.1364237766566,41853.9714262644,41729.367496838764
1129,41934.887400244465,3945.1364237766566,41934.887400244465,41729.367496838764
1130,41846.41689942962,3859.5369635960333,41846.41689942962,41729.367496838764
1131,43058.64334873932,4773.984906546709,43058.64334873932,41729.367496838764
1132,42835.581763056034,4598.325141521813,42835.581763056034,41729.367496838764
1133,43040.688397844126,4792.256014531251,43040.688397844126,41729.367496838764
1134,41915.765899115904,3859.5369635960333,41915.765899115904,41729.367496838764
1135,42911.66811740069,4732.6596202963965,42911.66811740069,41729.367496838764
1136,42026.752242641174,3945.1615439029747,42026.752242641174,41729.367496838764
1137,42005.25366046839,3964.596796960473,42005.25366046839,41729.367496838764
1138,41779.438621404406,3945.1364237766566,41779.438621404406,41729.367496838764
1139,43100.9507401691,4718.020496066255,43100.9507401691,41729.367496838764
1140,41729.36749683877,3945.1364237766566,41729.36749683877,41729.367496838764
1141,42912.06486350362,4748.04352941171,42912.06486350362,41729.367496838764
1142,41985.14148497739,3945.1364237766566,41985.14148497739,41729.367496838764
1143,41831.65176384867,3945.1364237766566,41831.65176384867,41729.367496838764
1144,43264.01189379429,4861.812840294544,43264.01189379429,41729.367496838764
1145,43074.870807520216,4710.842853643719,43074.870807520216,41729.367496838764
1146,41956.40862459016,3945.1364237766566,41956.40862459016,41729.367496838764
1147,41917.88960026255,3945.1364237766566,41917.88960026255,41729.367496838764
1148,41938.11663638137,3945.1364237766566,41938.11663638137,41729.367496838764
1149,43023.59691175502,4756.934752654907,43023.59691175502,41729.367496838764
1150,42877.25914337661,4792.256014531251,42877.25914337661,41729.367496838764
1151,43003.0599361614,4806.451224213974,43003.0599361614,41729.367496838764
1152,42029.808450251345,3945.1364237766566,42029.808450251345,41729.367496838764
1153,41836.65363415548,3945.1364237766566,41836.65363415548,41729.367496838764
1154,41769.24658259542,3945.1364237766566,41769.24658259542,41729.367496838764
1155,42957.17284395428,4733.689139486489,42957.17284395428,41729.367496838764
1156,42021.17177668635,3945.1364237766566,42021.17177668635,41729.367496838764
1157,41866.36019563433,3945.1364237766566,41866.36019563433,41729.367496838764
1158,41868.90771576456,4034.6055181368065,41868.90771576456,41729.367496838764
1159,41966.832239482996,4028.5354675199283,41966.832239482996,41729.367496838764
1160,41879.18637292265,3970.1055595161683,41879.18637292265,41729.367496838764
1161,41784.66889401186,3945.1364237766566,41784.66889401186,41729.367496838764
1162,41881.08353886769,3945.1364237766566,41881.08353886769,41729.367496838764
1163,41820.08005935868,3859.536963596034,41820.08005935868,41729.367496838764
1164,43068.06335963968,4808.486880200217,43068.06335963968,41729.367496838764
1165,41949.58379430069,3967.9420864392187,41949.58379430069,41729.367496838764
1166,42038.478963925576,3945.1364237766566,42038.478963925576,41729.367496838764
1167,43103.319861678814,4940.659367042778,43103.319861678814,41729.367496838764
1168,42880.871706498634,4683.249529107283,42880.871706498634,41729.367496838764
1169,44021.59137558212,5541.131439227679,44021.59137558212,41729.367496838764
1170,43039.44227437305,4774.131093648578,43039.44227437305,41729.367496838764
1171,42017.61808379884,3967.6399536863582,42017.61808379884,41729.367496838764
1172,41809.697244006515,3967.7807157859907,41809.697244006515,41729.367496838764
1173,43298.91671177485,4792.256014531252,43298.91671177485,41729.367496838764
1174,42201.006557921835,4089.095937284551,42201.006557921835,41729.367496838764
1175,42287.66761350266,3945.1364237766566,42287.66761350266,41729.367496838764
1176,41869.71003353947,3945.1364237766566,41869.71003353947,41729.367496838764
1177,41901.98050856373,3945.1364237766566,41901.98050856373,41729.367496838764
1178,42108.82221778236,3945.1364237766566,42108.82221778236,41729.367496838764
1179,42786.62378143723,4692.501819203995,42786.62378143723,41729.367496838764
1180,43098.25121883208,4781.406836638938,43098.25121883208,41729.367496838764
1181,41794.70656437035,3945.1364237766566,41794.70656437035,41729.367496838764
1182,43237.752981331156,4739.354548241044,43237.752981331156,41729.367496838764
1183,41737.01307823852,3945.1364237766566,41737.01307823852,41729.367496838764
1184,42811.06986635502,4632.954297319714,42811.06986635502,41729.367496838764
1185,42974.004961315935,4782.041209194094,42974.004961315935,41729.367496838764
1186,41905.75806776574,4004.2026271681634,41905.75806776574,41729.367496838764
1187,41729.36749683877,3945.1364237766566,41729.36749683877,41729.367496838764
1188,42910.470480148055,4675.200096353879,42910.470480148055,41729.367496838764
1189,42984.39105736413,4675.200096353879,42984.39105736413,41729.367496838764
1190,44012.16236364286,5588.52783170367,44012.16236364286,41729.367496838764
1191,43294.72370139989,4819.459678772926,43294.72370139989,41729.367496838764
1192,44051.8248227536,5501.862411572831,44051.8248227536,41729.367496838764
1193,42240.72196675455,3945.1364237766566,42240.72196675455,41729.367496838764
1194,42857.693465996694,4866.66633745219,42857.693465996694,41729.367496838764
1195,41936.57875889058,3945.1364237766566,41936.57875889058,41729.367496838764
1196,46014.50214975816,6461.513558856341,46014.50214975816,41729.367496838764
1197,43971.34866288161,5567.886493356301,43971.34866288161,41729.367496838764
1198,41775.727008027236,3945.1364237766566,41775.727008027236,41729.367496838764
1199,41922.830778833115,3945.1364237766566,41922.830778833115,41729.367496838764
1200,41906.27273925128,3945.1364237766566,41906.27273925128,41729.367496838764
1201,41938.217756021775,3988.795721058706,41938.217756021775,41729.367496838764
1202,42804.964815876956,4751.481376637008,42804.964815876956,41729.367496838764
1203,42041.703330765435,3945.1364237766566,42041.703330765435,41729.367496838764
1204,42870.08690203379,4667.022551343956,42870.08690203379,41729.367496838764
1205,42970.45243194973,4734.533400857423,42970.45243194973,41729.367496838764
1206,41832.584042923685,3945.1364237766566,41832.584042923685,41729.367496838764
1207,43009.127300584456,4692.175001682945,43009.127300584456,41729.367496838764
