,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42203.7923893775,4224.696863197993,42203.7923893775,40076.03298317235
818,49695.99850329768,8150.57954191536,49695.99850329768,40076.03298317235
819,47020.298528417625,6866.632426323459,47020.298528417625,40076.03298317235
820,50409.733827466705,7709.387567266569,50409.733827466705,40076.03298317235
821,46321.84849402514,6959.239629412468,46321.84849402514,40076.03298317235
822,48853.84357583996,7795.131904395204,48853.84357583996,40076.03298317235
823,47892.198376098895,6655.236247350091,47892.198376098895,40076.03298317235
824,47176.10585602435,6836.245598497757,47176.10585602435,40076.03298317235
825,50577.85233686234,8386.802384663777,50577.85233686234,40076.03298317235
826,44762.19151697623,6314.172774375496,44762.19151697623,40076.03298317235
827,50316.77665649336,8350.001319992534,50316.77665649336,40076.03298317235
828,49337.600947240884,8276.743758047862,49337.600947240884,40076.03298317235
829,44639.07990670648,5040.285080560075,44639.07990670648,40076.03298317235
830,47984.52360232301,7459.725585552333,47984.52360232301,40076.03298317235
831,50084.56568320672,8352.042638386163,50084.56568320672,40076.03298317235
832,49547.481116589006,6945.21483125283,49547.481116589006,40076.03298317235
833,48674.74533499685,7396.045280167205,48674.74533499685,40076.03298317235
834,43612.69588471188,4278.83616110181,43612.69588471188,40076.03298317235
835,46008.63326914235,6087.818049760879,46008.63326914235,40076.03298317235
836,44612.88693279355,5249.237241895002,44612.88693279355,40076.03298317235
837,45978.013771331716,6153.784147724174,45978.013771331716,40076.03298317235
838,48184.49692527803,6792.009078191839,48184.49692527803,40076.03298317235
839,45803.63470414964,5846.479409758113,45803.63470414964,40076.03298317235
840,45887.14917171768,5929.214417003398,45887.14917171768,40076.03298317235
841,47222.39064506149,7657.1998147953245,47222.39064506149,40076.03298317235
842,49048.91487330991,7435.936921769234,49048.91487330991,40076.03298317235
843,48124.67954801414,6966.864845853536,48124.67954801414,40076.03298317235
844,45226.7767244942,5785.7997586588335,45226.7767244942,40076.03298317235
845,47257.965553425274,8247.435873345374,47257.965553425274,40076.03298317235
846,45090.96236929267,5898.147881373794,45090.96236929267,39950.841838772656
847,44851.21282702499,5658.2134982284215,44851.21282702499,39950.841838772656
848,47675.69631923256,6502.853303402224,47675.69631923256,39950.841838772656
849,45747.7718045492,6710.304298112715,45747.7718045492,39950.841838772656
850,47594.740404165066,6802.481269915729,47594.740404165066,39950.841838772656
851,48052.21124960519,7795.047580845162,48052.21124960519,39950.841838772656
852,49808.65969854994,8366.63370468249,49808.65969854994,39950.841838772656
853,50065.94077181761,8407.40588592891,50065.94077181761,39950.841838772656
854,44508.978821732635,5684.3909467944995,44508.978821732635,39950.841838772656
855,45812.496392831126,6537.772691094596,45812.496392831126,39950.841838772656
856,46707.1234061042,5802.65210612603,46707.1234061042,39950.841838772656
857,43593.26541214828,4856.956824980209,43593.26541214828,39950.841838772656
858,45585.85920343398,6714.1300232149315,45585.85920343398,39950.841838772656
859,44981.42111286591,5653.852019143198,44981.42111286591,39950.841838772656
860,47556.505387632584,7370.10500899063,47556.505387632584,39909.994550581236
861,46850.52168182317,6891.150894649048,46850.52168182317,39909.994550581236
862,49463.78238409684,7610.927597854983,49463.78238409684,39909.994550581236
863,47068.25376730875,7484.2388223183325,47068.25376730875,39909.994550581236
864,45860.341370618975,6580.0312993325815,45860.341370618975,39909.994550581236
865,45952.20924465316,5868.463594391107,45952.20924465316,39909.994550581236
866,44175.63462487679,4951.348715641864,44175.63462487679,39909.994550581236
867,47210.874080032925,6698.400166230186,47210.874080032925,39909.994550581236
868,45580.91643030037,6626.24003880919,45580.91643030037,39909.994550581236
869,51011.60033690061,9354.46580772342,51011.60033690061,39909.994550581236
870,46343.985933785305,6929.105601087205,46343.985933785305,39909.994550581236
871,53466.32420056801,8386.628260626929,53466.32420056801,39909.994550581236
872,45629.291925460595,5144.220001791837,45629.291925460595,39909.994550581236
873,44795.56861589286,5536.891590374367,44795.56861589286,39909.994550581236
874,45133.06215051475,5925.399150773097,45133.06215051475,39909.994550581236
875,47439.60496211513,7588.508660472939,47439.60496211513,39909.994550581236
876,51188.98031105053,8220.418319969694,51188.98031105053,39909.994550581236
877,50080.56196957806,8734.29393822055,50080.56196957806,39909.994550581236
878,49090.03847288702,7707.956441082916,49090.03847288702,39909.994550581236
879,47173.867038607386,6495.227239304603,47173.867038607386,39909.994550581236
880,50469.06204932246,8164.016115169342,50469.06204932246,39909.994550581236
881,46784.32935679401,6052.487525533952,46784.32935679401,39909.994550581236
882,47902.000050094226,6948.351166403142,47902.000050094226,39909.994550581236
883,47831.21491497961,8138.851869780265,47831.21491497961,39909.994550581236
884,44144.395424619375,5851.2396451258965,44144.395424619375,39909.994550581236
885,42064.822509421174,3866.6652284967786,42064.822509421174,39909.994550581236
886,44686.94165101897,5592.561691950277,44686.94165101897,39909.994550581236
887,48452.59827194263,7685.911579820599,48452.59827194263,39909.994550581236
888,46485.97789125785,4943.386968506579,46485.97789125785,39909.994550581236
889,44360.18504688138,5473.238758145361,44360.18504688138,39909.994550581236
890,48001.18936151414,8383.95413841313,48001.18936151414,39909.994550581236
891,52046.83019063606,7643.421231005147,52046.83019063606,39909.994550581236
892,45458.81077773334,5705.162691204981,45458.81077773334,39909.994550581236
893,46811.76150902729,5809.91887493694,46811.76150902729,39909.994550581236
894,48649.27430716359,6877.890715230082,48649.27430716359,39909.994550581236
895,47674.477057792545,6602.761429356852,47674.477057792545,39909.994550581236
896,50065.77189407823,8764.319982639054,50065.77189407823,39909.994550581236
897,46241.26330468834,5801.8456633794285,46241.26330468834,39909.994550581236
898,45382.33580619808,6690.1624372018805,45382.33580619808,39909.994550581236
899,46709.30300191881,6362.123469823839,46709.30300191881,39909.994550581236
900,46635.16938669047,6598.080983682232,46635.16938669047,39909.994550581236
901,46840.932037427534,6586.397222367773,46840.932037427534,39909.994550581236
902,45664.80500894556,6731.792865557045,45664.80500894556,39909.994550581236
903,47968.37838033595,7650.38517915322,47968.37838033595,39909.994550581236
904,47349.36686282909,6789.491620752599,47349.36686282909,39909.994550581236
905,44697.96914781084,5003.585064834784,44697.96914781084,39909.994550581236
906,45613.149633913585,6411.569753015564,45613.149633913585,39909.994550581236
907,50529.801315765966,8575.449306332011,50529.801315765966,39909.994550581236
908,42349.13762056664,3862.239885429202,42349.13762056664,39909.994550581236
909,44798.75121010673,5814.4408482378485,44798.75121010673,39909.994550581236
910,44564.296787859115,5795.542399740556,44564.296787859115,39909.994550581236
911,44552.55420831897,5758.525548250715,44552.55420831897,39909.994550581236
912,48084.75527922644,6923.976665748276,48084.75527922644,39909.994550581236
913,46681.199741424934,7129.004092678484,46681.199741424934,39909.994550581236
914,43951.46525499387,5757.337291794758,43951.46525499387,39909.994550581236
915,43597.04376803866,4852.793311366835,43597.04376803866,39819.12323612677
916,45779.233114630515,5784.7130698055535,45779.233114630515,39819.12323612677
917,44553.55105034336,4987.613760222133,44553.55105034336,39819.12323612677
918,46307.87617549614,6072.915978656676,46307.87617549614,39819.12323612677
919,43747.70981856329,4899.997856643071,43747.70981856329,39819.12323612677
920,45640.31767629366,5902.55466557442,45640.31767629366,39819.12323612677
921,48867.462395542985,7701.912329675525,48867.462395542985,39819.12323612677
922,44713.51103151672,4776.71303294095,44713.51103151672,39819.12323612677
923,45435.603180297,6136.195823727305,45435.603180297,39819.12323612677
924,45608.451006903466,5684.421641963284,45608.451006903466,39819.12323612677
925,43402.28185832572,5003.7789743848825,43402.28185832572,39819.12323612677
926,50384.20194489642,6900.626218280753,50384.20194489642,39819.12323612677
927,45279.54538789098,6890.662841373058,45279.54538789098,39819.12323612677
928,46410.087532869285,7534.061508688399,46410.087532869285,39819.12323612677
929,47012.228982389985,5788.63554035228,47012.228982389985,39819.12323612677
930,50316.363311345915,7458.023406958053,50316.363311345915,39819.12323612677
931,49923.28702587702,7565.316730219283,49923.28702587702,39819.12323612677
932,41842.37710132981,3830.293167339878,41842.37710132981,39819.12323612677
933,48339.95076506336,6755.6180799993435,48339.95076506336,39819.12323612677
934,43760.418567235436,5157.515823947045,43760.418567235436,39819.12323612677
935,48891.62535994606,8588.527171826234,48891.62535994606,39819.12323612677
936,50773.4263550749,8568.674948458061,50773.4263550749,39819.12323612677
937,47952.383732105816,7623.882716759338,47952.383732105816,39819.12323612677
938,50157.34383825685,9491.959348042972,50157.34383825685,39819.12323612677
939,46033.59415760466,6745.067770953034,46033.59415760466,39819.12323612677
940,43575.293777217215,4974.039431020043,43575.293777217215,39819.12323612677
941,50193.20130235987,8439.0291234289,50193.20130235987,39819.12323612677
942,46199.13823516369,6616.869148934682,46199.13823516369,39684.48858167878
943,48266.5194598472,7939.2786065588025,48266.5194598472,39684.48858167878
944,51416.22462556251,9537.304190742489,51416.22462556251,39684.48858167878
945,48016.5239380853,6899.730579825227,48016.5239380853,39684.48858167878
946,45811.50856545333,6212.956079855404,45811.50856545333,39684.48858167878
947,48606.507804799694,7871.605024257585,48606.507804799694,39684.48858167878
948,48085.08969012472,8620.362198098246,48085.08969012472,39684.48858167878
949,43190.31371388292,5243.352759190687,43190.31371388292,39684.48858167878
950,42283.51383010553,4484.509652913906,42283.51383010553,39684.48858167878
951,44583.52628310752,5308.333430058168,44583.52628310752,39684.48858167878
952,47886.94917195526,7747.658194010461,47886.94917195526,39684.48858167878
953,46858.12581903595,6841.820188952204,46858.12581903595,39684.48858167878
954,46710.66613832214,6289.478479588284,46710.66613832214,39684.48858167878
955,46702.79742587489,6780.017304174978,46702.79742587489,39684.48858167878
956,46824.21831574584,7223.820116378558,46824.21831574584,39684.48858167878
957,45624.27458462556,6943.641794737475,45624.27458462556,39684.48858167878
958,44248.40403336447,5328.403099209796,44248.40403336447,39684.48858167878
959,41716.58190663232,3391.5658576826854,41716.58190663232,39684.48858167878
960,46537.04950436405,6892.181998142473,46537.04950436405,39684.48858167878
961,50628.221420356494,8641.18435718254,50628.221420356494,39684.48858167878
962,49708.62302673646,8324.79609541495,49708.62302673646,39684.48858167878
963,47509.42876987597,7687.138974750948,47509.42876987597,39684.48858167878
964,47240.32112901602,6997.184189797828,47240.32112901602,39684.48858167878
965,47440.392947169974,8659.418578790752,47440.392947169974,39684.48858167878
966,48431.99631693562,7860.705950802272,48431.99631693562,39684.48858167878
967,48460.38027800349,7017.080218914508,48460.38027800349,39684.48858167878
968,48886.69857740461,7854.891510736108,48886.69857740461,39684.48858167878
969,44823.372993831326,6259.709701532194,44823.372993831326,39684.48858167878
970,47669.33827607763,6886.058738236548,47669.33827607763,39684.48858167878
971,44822.92450124962,6043.118852480631,44822.92450124962,39684.48858167878
972,47712.99447768693,8053.816610861521,47712.99447768693,39684.48858167878
973,45963.150577515844,6392.666777339099,45963.150577515844,39684.48858167878
974,46275.08036452781,6318.379980493688,46275.08036452781,39684.48858167878
975,44105.329667222664,6191.499365660349,44105.329667222664,39684.48858167878
976,49106.0503785201,9327.028406775298,49106.0503785201,39684.48858167878
977,43499.57581579374,5175.540940813002,43499.57581579374,39684.48858167878
978,46483.15016537094,6255.511563989373,46483.15016537094,39684.48858167878
979,46033.13076710822,6952.884255216994,46033.13076710822,39684.48858167878
980,48196.87948013425,7068.075091170796,48196.87948013425,39684.48858167878
981,48268.23670967502,7647.266265465767,48268.23670967502,39684.48858167878
982,44566.30883929423,6254.726153272083,44566.30883929423,39684.48858167878
983,48469.89661556646,6949.435101059156,48469.89661556646,39684.48858167878
984,45041.922779743065,6227.733698125108,45041.922779743065,39684.48858167878
985,44182.736605458216,5113.015132560846,44182.736605458216,39684.48858167878
986,49327.42045009279,7753.713837503279,49327.42045009279,39684.48858167878
987,45470.84423912906,6769.304906821153,45470.84423912906,39684.48858167878
988,43528.20473263092,5120.928036598512,43528.20473263092,39684.48858167878
989,49619.24729663787,7564.02509684436,49619.24729663787,39684.48858167878
990,48689.79051171451,7944.170954832497,48689.79051171451,39684.48858167878
991,47592.61760735817,7573.783138059592,47592.61760735817,39684.48858167878
992,46307.97754797576,5949.072621817152,46307.97754797576,39684.48858167878
993,49639.87517717557,7760.33842323077,49639.87517717557,39684.48858167878
994,44341.98011766545,5919.315206237058,44341.98011766545,39684.48858167878
995,55341.85766403207,8831.669267985464,55341.85766403207,39684.48858167878
996,49064.17421103347,7682.016058480003,49064.17421103347,39684.48858167878
997,46314.87346863614,6993.623676131494,46314.87346863614,39684.48858167878
998,49876.00379645042,7075.346110376745,49876.00379645042,39684.48858167878
999,46610.62617099446,6415.810410742971,46610.62617099446,39684.48858167878
1000,46408.74847916384,7109.182239053934,46408.74847916384,39684.48858167878
1001,42323.24532218281,4469.9135300116495,42323.24532218281,39684.48858167878
1002,44219.239722550476,5409.441052039253,44219.239722550476,39684.48858167878
1003,44937.842000181525,5931.86865950513,44937.842000181525,39684.48858167878
1004,47770.06429283452,8620.435617880048,47770.06429283452,39684.48858167878
1005,44745.12615293873,5167.557203612573,44745.12615293873,39684.48858167878
1006,46749.79044562886,6912.119810107443,46749.79044562886,39684.48858167878
1007,46019.982430871976,6802.318885645652,46019.982430871976,39684.48858167878
1008,46367.18298646347,6105.267815876889,46367.18298646347,39684.48858167878
1009,44298.308977459164,6080.778939785324,44298.308977459164,39654.00093875614
1010,46311.605642543625,7489.63302478136,46311.605642543625,39654.00093875614
1011,48780.43886919032,7226.830655387699,48780.43886919032,39654.00093875614
1012,46823.54558479858,7055.542438318679,46823.54558479858,39654.00093875614
1013,47744.181084272604,7668.0882270247075,47744.181084272604,39654.00093875614
1014,50173.59837780875,9277.851786998508,50173.59837780875,39654.00093875614
1015,45752.76975201958,7057.049515370966,45752.76975201958,39654.00093875614
1016,48908.900129219255,8671.848487641957,48908.900129219255,39654.00093875614
1017,45311.80394174905,6168.2306300985565,45311.80394174905,39654.00093875614
1018,44114.21768520361,5073.361836902868,44114.21768520361,39654.00093875614
1019,46246.42396930178,7624.761489149433,46246.42396930178,39654.00093875614
1020,51997.45397488434,7747.720294727134,51997.45397488434,39654.00093875614
1021,44985.86757894197,6142.569692058786,44985.86757894197,39654.00093875614
1022,47292.205708671485,6468.421575335409,47292.205708671485,39654.00093875614
1023,45628.87746206885,6260.814512250672,45628.87746206885,39654.00093875614
1024,46569.6465025402,6990.289401749328,46569.6465025402,39654.00093875614
1025,48926.59872631854,7749.711361993167,48926.59872631854,39654.00093875614
1026,49042.862894187674,7016.082606537139,49042.862894187674,39654.00093875614
1027,45457.216373898445,5215.640244934113,45457.216373898445,39654.00093875614
1028,44152.0179498495,5207.224439126283,44152.0179498495,39654.00093875614
1029,44805.52589258093,6249.732636402819,44805.52589258093,39654.00093875614
1030,45879.50308732098,7068.193345016371,45879.50308732098,39654.00093875614
1031,48296.24242720969,6253.238161871677,48296.24242720969,39654.00093875614
1032,50142.794290926344,8624.60568644623,50142.794290926344,39654.00093875614
1033,42504.9076191632,4419.04824584326,42504.9076191632,39654.00093875614
1034,47536.0330918917,8475.467761614487,47536.0330918917,39654.00093875614
1035,47350.84323100798,6902.51382535679,47350.84323100798,39446.05684957392
1036,44936.692617662164,6825.71439219637,44936.692617662164,39446.05684957392
1037,46709.085404175,6877.489746273743,46709.085404175,39446.05684957392
1038,45832.07493450872,7066.915705112398,45832.07493450872,39446.05684957392
1039,47797.212584938345,8628.21744443319,47797.212584938345,39446.05684957392
1040,52702.29413971631,9444.913721608591,52702.29413971631,39446.05684957392
1041,53366.54062715043,9277.050765012904,53366.54062715043,39446.05684957392
1042,43891.982405795345,5856.521893318195,43891.982405795345,39446.05684957392
1043,43509.28257087811,5247.524845596809,43509.28257087811,39446.05684957392
1044,47127.88909192662,7740.667503205342,47127.88909192662,39446.05684957392
1045,48584.656645123134,8518.967652815345,48584.656645123134,39446.05684957392
1046,45714.54729968774,6292.6853058192155,45714.54729968774,39446.05684957392
1047,47336.25560076209,6862.836274105577,47336.25560076209,39446.05684957392
1048,45440.43101622065,6887.563570449954,45440.43101622065,39446.05684957392
1049,43083.14890787545,4875.394324119976,43083.14890787545,39446.05684957392
1050,48890.20055746173,8349.653914889448,48890.20055746173,39446.05684957392
1051,46392.223572066425,6775.819469516215,46392.223572066425,39446.05684957392
1052,45966.216451286105,7539.989680655854,45966.216451286105,39446.05684957392
1053,45996.71363622836,6280.611749334955,45996.71363622836,39446.05684957392
1054,46324.52797102475,6915.603858614757,46324.52797102475,39446.05684957392
1055,48178.698248788525,7813.322653465689,48178.698248788525,39446.05684957392
1056,43067.46243144375,5265.722162728479,43067.46243144375,39446.05684957392
1057,50702.23208849445,8756.064357385529,50702.23208849445,39446.05684957392
1058,52392.07707671821,8463.39614895672,52392.07707671821,39446.05684957392
1059,44321.134950651125,5973.01893335983,44321.134950651125,39446.05684957392
1060,45392.20452293931,6955.89705013891,45392.20452293931,39446.05684957392
1061,49995.28432688043,8515.388023919219,49995.28432688043,39446.05684957392
1062,44275.785687426476,5247.3735405289435,44275.785687426476,39446.05684957392
1063,43729.07437122592,5028.885716442429,43729.07437122592,39446.05684957392
1064,45265.27447091248,5994.134878109253,45265.27447091248,39446.05684957392
1065,45434.02619696204,6058.887288719541,45434.02619696204,39446.05684957392
1066,46671.536028627466,7577.768564902251,46671.536028627466,39446.05684957392
1067,42630.81311504922,4213.891881875665,42630.81311504922,39445.957550677944
1068,45257.96210229599,6299.298130992224,45257.96210229599,39445.957550677944
1069,48500.09152158999,7802.738421441958,48500.09152158999,39445.957550677944
1070,47570.541824828695,7517.462435821957,47570.541824828695,39445.957550677944
1071,48881.142519461886,6833.703091595543,48881.142519461886,39445.957550677944
1072,43922.385574100736,5156.518004538232,43922.385574100736,39445.95755067794
1073,48865.760661436245,8767.81935411379,48865.760661436245,39445.95755067794
1074,49526.00429603834,7904.187317192317,49526.00429603834,39445.95755067794
1075,47919.83408676166,7534.994708962253,47919.83408676166,39445.95755067794
1076,47812.02291759206,7006.600838583849,47812.02291759206,39445.95755067794
1077,46984.244417452006,7694.697023368816,46984.244417452006,39445.95755067794
1078,46876.83424567255,7172.254812245044,46876.83424567255,39445.95755067794
1079,46827.3962582548,8655.304077192199,46827.3962582548,39445.95755067794
1080,44157.01758059151,5923.994839421912,44157.01758059151,39445.95755067794
1081,46177.718322605026,7105.401909786105,46177.718322605026,39445.95755067794
1082,48538.644584924514,8330.953636645638,48538.644584924514,39445.95755067794
1083,45124.69075867273,6907.864048876283,45124.69075867273,39445.95755067794
1084,45265.91092809215,6784.777989247498,45265.91092809215,39445.95755067794
1085,47588.6602082616,7308.397035036959,47588.6602082616,39445.95755067794
1086,51615.78652606839,9630.85648479048,51615.78652606839,39445.95755067793
1087,46705.12786457243,6793.256232987582,46705.12786457243,39445.95755067793
1088,46327.18378220077,6907.267914749042,46327.18378220077,39445.95755067793
1089,48497.42232736492,7749.224231863598,48497.42232736492,39445.95755067793
1090,50231.36713833505,7988.919984496427,50231.36713833505,39445.95755067793
1091,49914.41252244664,9093.374313011418,49914.41252244664,39445.95755067793
1092,48944.94944583925,7743.2695565933245,48944.94944583925,39445.95755067793
1093,46975.40872015823,7899.735112653735,46975.40872015823,39445.95755067793
1094,50675.2058765998,8901.675007082933,50675.2058765998,39445.95755067793
1095,47456.23758508067,7513.163726004466,47456.23758508067,39445.95755067793
1096,45354.49291758265,6411.289208072219,45354.49291758265,39445.95755067793
1097,44499.5188174151,5759.961770204939,44499.5188174151,39445.95755067793
1098,51485.52930726607,7765.179013974094,51485.52930726607,39445.95755067793
1099,43212.84456310735,5081.722338679293,43212.84456310735,39445.95755067793
1100,48896.40915246834,7016.935025956579,48896.40915246834,39445.95755067793
1101,42175.637136419544,4229.869303426431,42175.637136419544,39445.95755067793
1102,44591.424321893464,5253.0041384016395,44591.424321893464,39445.95755067793
1103,49097.96359543629,9490.43202423044,49097.96359543629,39445.95755067793
1104,48194.873284738955,8418.81164933647,48194.873284738955,39445.95755067793
1105,50521.786191766514,9509.485311864222,50521.786191766514,39445.95755067793
1106,45687.837530493096,5997.335657953028,45687.837530493096,39445.95755067793
1107,44268.24454989518,6138.569535516707,44268.24454989518,39445.95755067793
1108,47936.54892412964,7084.838052491524,47936.54892412964,39436.957233424255
1109,48288.637416227066,7880.6410037700725,48288.637416227066,39436.957233424255
1110,44201.03423284179,6108.282346404247,44201.03423284179,39436.957233424255
1111,45296.79792452534,6807.631237172286,45296.79792452534,39436.957233424255
1112,46048.4610801681,7639.994786506919,46048.4610801681,39336.7775103155
1113,49380.25130649218,9658.93206752201,49380.25130649218,39336.7775103155
1114,49360.80891116651,8667.609119244315,49360.80891116651,39336.7775103155
1115,46708.71565163514,7758.5197701482875,46708.71565163514,39336.7775103155
1116,48072.05742343535,6861.297702449915,48072.05742343535,39336.7775103155
1117,46708.639980838096,7699.168767966921,46708.639980838096,39336.7775103155
1118,47478.85194233273,7652.026478957491,47478.85194233273,39336.7775103155
1119,50524.50462404727,7768.473742446795,50524.50462404727,39336.7775103155
1120,45400.372916233246,7058.731746392754,45400.372916233246,39336.7775103155
1121,46240.8356304882,6693.905288636655,46240.8356304882,39336.7775103155
1122,53970.422540054504,10113.054929483626,53970.422540054504,39336.7775103155
1123,51965.8832084165,8855.969409827538,51965.8832084165,39336.7775103155
1124,47069.35149841131,6665.189191940342,47069.35149841131,39336.7775103155
1125,51514.09147453353,9820.939483133187,51514.09147453353,39336.7775103155
1126,46387.286519544155,5900.925234581785,46387.286519544155,39336.7775103155
1127,48612.13804676696,7692.47037863801,48612.13804676696,39336.7775103155
1128,47753.595672170595,8552.454426906275,47753.595672170595,39336.7775103155
1129,50246.84200981105,8679.598316416766,50246.84200981105,39336.7775103155
1130,48404.9404144321,8509.75417925175,48404.9404144321,39336.7775103155
1131,51390.840174259836,8643.255150257693,51390.840174259836,39336.7775103155
1132,46682.63963060357,7060.073910204099,46682.63963060357,39336.7775103155
1133,44018.87253151135,6019.261149100921,44018.87253151135,39336.7775103155
1134,47400.85160312617,6792.123571882958,47400.85160312617,39336.7775103155
1135,46254.98535975149,7550.43946616921,46254.98535975149,39336.7775103155
1136,48504.12914856238,7824.632898757637,48504.12914856238,39336.7775103155
1137,48447.74944052715,7733.800694744944,48447.74944052715,39336.7775103155
1138,45836.54322836272,6036.7409133430865,45836.54322836272,39325.383156446675
1139,49769.1196662078,7434.777977962096,49769.1196662078,39325.383156446675
1140,46033.00958135062,6935.536931120451,46033.00958135062,39325.383156446675
1141,43989.50660658947,5739.072857164543,43989.50660658947,39325.383156446675
1142,48989.98245681484,8397.632096944808,48989.98245681484,39325.383156446675
1143,51201.78852858394,9326.315671355293,51201.78852858394,39325.383156446675
1144,49544.58840366162,8513.643162611477,49544.58840366162,39325.383156446675
1145,46391.191445167315,6837.559555936163,46391.191445167315,39325.383156446675
1146,48761.63406145558,7752.815897267714,48761.63406145558,39325.383156446675
1147,49851.664961024,7186.571059096617,49851.664961024,39325.383156446675
1148,47136.46457787466,7420.136537972355,47136.46457787466,39325.383156446675
1149,46537.934805920944,7691.703091888196,46537.934805920944,39325.383156446675
1150,49337.68754433065,8496.086062900256,49337.68754433065,39325.383156446675
1151,49986.799406656784,7739.29394850667,49986.799406656784,39325.383156446675
1152,43955.45491458808,6199.814725502043,43955.45491458808,39325.383156446675
1153,51996.39800023927,7758.770340557615,51996.39800023927,39325.383156446675
1154,44013.58559756025,5667.483870742631,44013.58559756025,39325.383156446675
1155,53919.393701600704,9504.498544248445,53919.393701600704,39325.383156446675
1156,44535.06066592328,5217.42397913177,44535.06066592328,39325.383156446675
1157,47750.06973093303,8128.891219212563,47750.06973093303,39325.383156446675
1158,45562.000069669724,7072.13249069094,45562.000069669724,39325.383156446675
1159,52271.45604840819,8084.26472180294,52271.45604840819,39325.383156446675
1160,50658.5902593638,7795.752462921673,50658.5902593638,39325.383156446675
1161,46498.422425516896,6829.428448453112,46498.422425516896,39325.383156446675
1162,46612.36462590574,6840.461372528148,46612.36462590574,39325.383156446675
1163,49459.65194078082,8584.668030739096,49459.65194078082,39325.383156446675
1164,49963.40806882082,6138.938797610269,49963.40806882082,39325.383156446675
1165,45183.88671590017,5877.689177289045,45183.88671590017,39325.383156446675
1166,48398.5516476469,7777.067008726289,48398.5516476469,39325.383156446675
1167,47545.02430357136,7107.7910051970275,47545.02430357136,39325.383156446675
1168,46105.23789148966,7488.976145952898,46105.23789148966,39325.383156446675
1169,42017.439660050375,4394.182807964356,42017.439660050375,39325.383156446675
1170,49176.88358235658,6926.441858319265,49176.88358235658,39325.383156446675
1171,44610.401659980234,5432.628125058961,44610.401659980234,39325.383156446675
1172,49294.479930565896,9503.145216699664,49294.479930565896,39325.383156446675
1173,43859.106448545994,5111.993253594242,43859.106448545994,39325.383156446675
1174,53331.97186051756,7802.391311932437,53331.97186051756,39325.383156446675
1175,45561.32704472447,7464.798507046355,45561.32704472447,39275.308937366026
1176,46237.87843153469,7087.834442567799,46237.87843153469,39275.308937366026
1177,50895.119871632436,8566.242961591292,50895.119871632436,39275.308937366026
1178,50464.58567893843,7664.911437953005,50464.58567893843,39275.308937366026
1179,48209.58546745408,8456.496847955097,48209.58546745408,39275.308937366026
1180,46511.0861277902,7040.946672398015,46511.0861277902,39275.308937366026
1181,47589.552303502496,6776.640906468447,47589.552303502496,39275.308937366026
1182,46332.98345468902,6822.540202485147,46332.98345468902,39275.308937366026
1183,47503.95852919828,7817.911112188083,47503.95852919828,39275.308937366026
1184,45994.14479833703,5891.914306977033,45994.14479833703,39275.308937366026
1185,43639.804390739744,5922.092156529263,43639.804390739744,39275.308937366026
1186,44852.10090773711,6611.574949116688,44852.10090773711,39275.308937366026
1187,49595.823702687805,9075.945260286746,49595.823702687805,39275.308937366026
1188,44221.35130833734,6117.940430417325,44221.35130833734,38926.42459517945
1189,46922.093961374056,6782.7776563713,46922.093961374056,38926.42459517945
1190,45405.826931838776,6811.086635090744,45405.826931838776,38926.42459517945
1191,45959.262452885145,6594.954974033947,45959.262452885145,38926.42459517945
1192,45871.69089868895,6051.9938000506845,45871.69089868895,38926.42459517945
1193,46268.76067589493,7492.363755602853,46268.76067589493,38926.42459517945
1194,45197.44883459484,6215.411269877136,45197.44883459484,38926.42459517945
1195,47388.46896871335,6760.389471544107,47388.46896871335,38926.42459517945
1196,46758.60150797614,7108.944582155338,46758.60150797614,38926.42459517945
1197,45414.98473685322,6914.041555025741,45414.98473685322,38926.42459517945
1198,42890.79764837273,5338.707702935853,42890.79764837273,38926.42459517945
1199,46819.693827488416,6967.212272734675,46819.693827488416,38926.42459517945
1200,45647.932734958355,5275.525977871494,45647.932734958355,38926.42459517945
1201,43002.78107008214,4966.672407440329,43002.78107008214,38926.42459517945
1202,44069.53587979924,6229.158171079944,44069.53587979924,38926.42459517945
1203,51674.41058660434,9332.911824067287,51674.41058660434,38926.42459517945
1204,46457.85150682512,7848.081650325905,46457.85150682512,38926.42459517945
1205,47012.27079365736,7838.405730033334,47012.27079365736,38926.42459517945
1206,46947.21402424356,7223.014959537116,46947.21402424356,38926.42459517945
1207,45031.67126783718,5795.576486079385,45031.67126783718,38926.42459517945
1208,43610.03144623933,5524.528223753508,43610.03144623933,38926.42459517945
1209,51968.66128457745,8280.605714271904,51968.66128457745,38926.42459517945
1210,46168.70474283739,6631.935999979684,46168.70474283739,38926.42459517945
1211,44669.40333604226,6989.577321517817,44669.40333604226,38926.42459517945
1212,49616.04039525442,8803.108740229125,49616.04039525442,38926.42459517945
1213,49107.012788139786,8863.231279102454,49107.012788139786,38926.42459517945
1214,57578.014059209076,10384.171422091895,57578.014059209076,38926.42459517945
1215,44962.912394752726,5903.216799853808,44962.912394752726,38926.42459517945
1216,47010.92791627607,7822.496383959736,47010.92791627607,38926.42459517945
1217,47047.643499262944,8006.197727428842,47047.643499262944,38926.42459517945
1218,49788.51820590506,8755.1897750613,49788.51820590506,38926.42459517945
1219,44823.28386120911,6686.27877770504,44823.28386120911,38926.42459517945
