,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,54541.67184161722,6766.408165603754,54541.67184161722,44565.65771789829
818,49920.928010410826,6744.683811247625,49920.928010410826,44565.65771789829
819,51101.94229022197,6610.065636190336,51101.94229022197,44565.65771789829
820,54823.404553269385,7598.73415098422,54823.404553269385,44565.65771789829
821,49092.796180007645,5841.580334606424,49092.796180007645,44565.65771789829
822,53617.22615584692,8491.946714542672,53617.22615584692,44565.65771789829
823,51083.528742642215,7484.357338333607,51083.528742642215,44565.65771789829
824,49675.27139798234,5892.310831406454,49675.27139798234,44565.65771789829
825,51494.22364132236,6659.823291874411,51494.22364132236,44565.65771789829
826,52883.48398497683,6813.6470103965785,52883.48398497683,44565.65771789829
827,52514.29842506991,8349.92064828025,52514.29842506991,44565.65771789829
828,50380.055696246636,6715.640966308254,50380.055696246636,44565.65771789829
829,51362.84736684383,6694.456361449593,51362.84736684383,44565.65771789829
830,55419.97604657481,7689.260297295291,55419.97604657481,44565.65771789829
831,53473.20436769749,6731.558203797509,53473.20436769749,44565.65771789829
832,55782.905579884165,6955.822072380923,55782.905579884165,44565.65771789829
833,52245.73362567767,7671.983670960374,52245.73362567767,44565.65771789829
834,48877.38355342443,4840.76592549006,48877.38355342443,44565.65771789829
835,49644.737554714564,5089.356169038676,49644.737554714564,44565.65771789829
836,48883.192319067646,5757.625743013405,48883.192319067646,44565.65771789829
837,52814.0438855689,6659.972154676472,52814.0438855689,44565.65771789829
838,49899.37692473797,5861.609748308421,49899.37692473797,44565.65771789829
839,50153.35116494137,6769.507480664246,50153.35116494137,44565.65771789829
840,49322.658386337964,4902.662533808236,49322.658386337964,44565.65771789829
841,49060.31984800299,5718.219257105094,49060.31984800299,44565.65771789829
842,52752.532563793764,6856.053045566121,52752.532563793764,44565.65771789829
843,49092.42062790754,5733.996661755805,49092.42062790754,44565.65771789829
844,51323.49574288062,5722.271934703841,51323.49574288062,44565.65771789829
845,52111.64114282492,6767.242742101129,52111.64114282492,44565.65771789829
846,52120.61296265708,7651.974010945972,52120.61296265708,44565.65771789829
847,51518.04370664638,6643.882711933367,51518.04370664638,44565.65771789829
848,52644.002208822334,7490.296282005108,52644.002208822334,44565.65771789829
849,49396.427991412136,6052.160504949998,49396.427991412136,44565.65771789829
850,50499.39414199938,5859.086774530595,50499.39414199938,44565.65771789829
851,53460.460283265355,7632.367270863704,53460.460283265355,44565.65771789829
852,48389.58489896558,4787.31006913476,48389.58489896558,44565.65771789829
853,52625.47860591721,7784.514114622817,52625.47860591721,44565.65771789829
854,54530.50817360964,7751.21961693718,54530.50817360964,44565.65771789829
855,50264.86588132063,5858.2740369855255,50264.86588132063,44565.65771789829
856,47928.67923462183,4256.550588504006,47928.67923462183,44565.65771789829
857,49324.61262287508,5932.838706760031,49324.61262287508,44565.65771789829
858,49615.69811528651,5862.719424018609,49615.69811528651,44565.65771789829
859,53601.49792256356,8504.951560691192,53601.49792256356,44565.65771789829
860,52538.54322078463,7656.005009469081,52538.54322078463,44565.65771789829
861,53681.840892925204,8383.472345138825,53681.840892925204,44565.65771789829
862,54870.111091906336,7684.827587361333,54870.111091906336,44565.65771789829
863,48136.52779496623,4897.1208748989575,48136.52779496623,44565.65771789829
864,50518.54793187407,5904.459402056665,50518.54793187407,44565.65771789829
865,50075.787907995145,5011.240795277566,50075.787907995145,44565.65771789829
866,51427.433247706314,6613.95742934852,51427.433247706314,44565.65771789829
867,51891.158510716654,5839.211693961441,51891.158510716654,44565.65771789829
868,53341.75063163879,7725.741183227672,53341.75063163879,44565.65771789829
869,51490.10181389492,6736.983785480545,51490.10181389492,44565.65771789829
870,51380.14407942318,7689.898944719392,51380.14407942318,44565.65771789829
871,51335.44511922157,7686.346548883233,51335.44511922157,44565.65771789829
872,55420.09995827808,9411.777404338816,55420.09995827808,44565.65771789829
873,50694.3810423783,6735.797662373046,50694.3810423783,44565.65771789829
874,50991.62276193857,6777.980197287188,50991.62276193857,44565.65771789829
875,50320.77740643045,6916.690470353367,50320.77740643045,44565.65771789829
876,49065.48532345025,5906.160799193025,49065.48532345025,44565.65771789829
877,48470.44652665038,4813.0819175330735,48470.44652665038,44565.65771789829
878,51702.05627206802,7901.945660281187,51702.05627206802,44565.65771789829
879,50141.58900542169,6007.807057683352,50141.58900542169,44565.65771789829
880,52402.706396406225,7518.103699351655,52402.706396406225,44565.65771789829
881,47898.77394795924,4082.6754377587554,47898.77394795924,44565.65771789829
882,54072.03538255341,7727.717627977456,54072.03538255341,44565.65771789829
883,49818.45041541891,5029.2438802291745,49818.45041541891,44565.65771789829
884,50934.808976257584,6603.315709248393,50934.808976257584,44565.65771789829
885,49623.757848284615,5740.785052757886,49623.757848284615,44522.55061008827
886,52274.76129777645,7633.303474848022,52274.76129777645,44522.55061008827
887,49902.85229311556,6694.436690073462,49902.85229311556,44522.55061008827
888,51897.32049664892,6772.549999898178,51897.32049664892,44522.55061008827
889,51845.007479477616,6771.2601846550515,51845.007479477616,44522.55061008827
890,49909.66411437933,4896.243281685318,49909.66411437933,44522.55061008827
891,51027.473934389396,5719.3338182038,51027.473934389396,44522.55061008827
892,55121.264436554884,9335.890991637278,55121.264436554884,44522.55061008827
893,53904.65712951135,8706.293918106854,53904.65712951135,44522.55061008827
894,50357.861390180806,6858.267890199046,50357.861390180806,44522.55061008827
895,52860.66603548815,7545.963818394504,52860.66603548815,44522.55061008827
896,46378.62115054818,3201.829579962084,46378.62115054818,44522.55061008827
897,49348.1002926153,5114.795138379872,49348.1002926153,44522.55061008827
898,52566.78965719768,6851.489012130662,52566.78965719768,44522.55061008827
899,47836.04188985071,4045.127192986774,47836.04188985071,44522.55061008827
900,53356.7244766879,9327.118102583701,53356.7244766879,44522.55061008827
901,54309.8649389043,9487.4284442787,54309.8649389043,44522.55061008827
902,51066.85204368479,6955.163059374303,51066.85204368479,44522.55061008827
903,50230.09997520946,6615.908846282616,50230.09997520946,44522.55061008827
904,54329.752191119456,8680.532945943994,54329.752191119456,44522.55061008827
905,50169.15612006838,6581.2274136187525,50169.15612006838,44522.55061008827
906,46979.080768814645,3995.8071679639747,46979.080768814645,44522.55061008827
907,49339.80227051077,5862.240475281318,49339.80227051077,44522.55061008827
908,50997.46235507392,5331.103793916674,50997.46235507392,44522.55061008827
909,53142.21642855501,6830.891294274898,53142.21642855501,44522.55061008827
910,49645.47347681422,5988.240912810028,49645.47347681422,44522.55061008827
911,50271.272466899056,5707.503471791037,50271.272466899056,44522.55061008827
912,49856.26929509808,5771.295178305803,49856.26929509808,44522.55061008827
913,50129.71709912712,5870.201113308825,50129.71709912712,44522.55061008827
914,51548.750097047516,7583.2695891316835,51548.750097047516,44522.55061008827
915,53654.0180284854,7549.314404658459,53654.0180284854,44522.55061008827
916,49015.24807750975,5750.833418744624,49015.24807750975,44522.55061008827
917,51333.8592774125,6697.211277717555,51333.8592774125,44522.55061008827
918,51358.32715999587,5875.202825386588,51358.32715999587,44522.55061008827
919,49338.670741816204,5736.39860048649,49338.670741816204,44522.55061008827
920,50594.5812949386,6815.647793854264,50594.5812949386,44522.55061008827
921,58037.55980078003,8484.231965446434,58037.55980078003,44522.55061008827
922,51612.071309764586,6685.9831470580275,51612.071309764586,44522.55061008827
923,49302.61603344407,4798.940576428047,49302.61603344407,44522.55061008827
924,52651.80395427831,7628.281639662394,52651.80395427831,44522.55061008827
925,51087.331729101046,5728.49413491658,51087.331729101046,44522.55061008827
926,53289.589380747195,7699.4426674735005,53289.589380747195,44522.55061008827
927,52753.6053761257,8397.77793334657,52753.6053761257,44522.55061008827
928,49344.64240467486,5053.783708352856,49344.64240467486,44522.55061008827
929,51655.005141330264,6798.206711496906,51655.005141330264,44522.55061008827
930,51749.50532443181,7469.564438852006,51749.50532443181,44522.55061008827
931,51953.94290037277,6663.575447968213,51953.94290037277,44522.55061008827
932,52274.02164460569,5833.377718926485,52274.02164460569,44522.55061008827
933,51540.787123642964,5806.189065329625,51540.787123642964,44522.55061008827
934,52417.9125068572,8527.546565850778,52417.9125068572,44522.55061008827
935,49929.933083540054,5889.265617219705,49929.933083540054,44522.55061008827
936,47965.707413737975,4990.578585121457,47965.707413737975,44522.55061008827
937,51096.24143731676,7484.1161099398205,51096.24143731676,44522.55061008827
938,49049.65597571081,5555.180526470705,49049.65597571081,44522.55061008827
939,51245.49812022014,5694.810975918737,51245.49812022014,44522.55061008827
940,54693.872314069784,7730.075481216816,54693.872314069784,44522.55061008827
941,52279.76377844381,4920.152745296094,52279.76377844381,44522.55061008827
942,54655.07033663286,6746.411884556488,54655.07033663286,44522.55061008827
943,51274.38241644585,7625.492219249366,51274.38241644585,44522.55061008827
944,51531.835400782446,6725.134848288008,51531.835400782446,44522.55061008827
945,49470.99044203383,4951.701368525149,49470.99044203383,44522.55061008827
946,50889.58368573109,5839.330701955746,50889.58368573109,44522.55061008827
947,53199.88823976298,7543.451242134179,53199.88823976298,44522.55061008827
948,55587.71926108195,8557.730926619657,55587.71926108195,44522.55061008827
949,50235.33055803961,6562.459489698487,50235.33055803961,44522.55061008827
950,49038.734541967206,5780.629237847088,49038.734541967206,44522.55061008827
951,53563.4038512016,6762.076867842293,53563.4038512016,44522.55061008827
952,50347.73151224321,5921.961900412556,50347.73151224321,44522.55061008827
953,48112.08469540081,5133.642834976313,48112.08469540081,44522.55061008827
954,48982.15766032984,5980.160039537297,48982.15766032984,44522.55061008827
955,50488.774850485504,6687.020214632173,50488.774850485504,44522.55061008827
956,50693.46373685563,6714.688134680951,50693.46373685563,44522.55061008827
957,52082.9776877886,7652.536563913624,52082.9776877886,44522.55061008827
958,47194.39618227429,4086.7354068515356,47194.39618227429,44522.55061008827
959,49491.375212159415,5877.280686581747,49491.375212159415,44522.55061008827
960,52744.21186363717,7524.318973729753,52744.21186363717,44522.55061008827
961,50392.38978456761,5808.55867754587,50392.38978456761,44522.55061008827
962,50626.55003548927,5964.504193637457,50626.55003548927,44522.55061008827
963,49762.06652382882,4952.641585367523,49762.06652382882,44522.55061008827
964,51573.099557553505,5067.281565194572,51573.099557553505,44522.55061008827
965,53220.92973065948,6924.656304243353,53220.92973065948,44522.55061008827
966,52498.39604156157,5926.866595235486,52498.39604156157,44522.55061008827
967,51647.9796351713,6880.918879944281,51647.9796351713,44522.55061008827
968,51442.03493821879,6713.750019270074,51442.03493821879,44522.55061008827
969,52618.133578896406,6866.909128132798,52618.133578896406,44522.55061008827
970,46126.28687056551,3206.4594791188583,46126.28687056551,44522.55061008827
971,50351.96673220962,6715.892113957304,50351.96673220962,44522.55061008827
972,52109.17541519787,5889.513434446555,52109.17541519787,44522.55061008827
973,49284.66839031331,4868.017726936677,49284.66839031331,44522.55061008827
974,50703.25176282118,6821.099064280063,50703.25176282118,44522.55061008827
975,49503.76078289833,4977.95436293611,49503.76078289833,44522.55061008827
976,50523.20031491886,6859.799528102196,50523.20031491886,44522.55061008827
977,55413.54095735343,9450.85677457551,55413.54095735343,44522.55061008827
978,50697.14895598663,6818.514271978793,50697.14895598663,44522.55061008827
979,53025.61182499052,8432.515071304564,53025.61182499052,44522.55061008827
980,51718.69566425025,6895.311448159737,51718.69566425025,44522.55061008827
981,49626.51440659992,5810.727009466058,49626.51440659992,44522.55061008827
982,50964.81582768576,6087.9493038104065,50964.81582768576,44522.55061008827
983,52730.91945367913,7794.913289660306,52730.91945367913,44522.55061008827
984,48974.02531251262,5773.425101268845,48974.02531251262,44522.55061008827
985,51720.646682233106,6731.152539008198,51720.646682233106,44522.55061008827
986,50099.82207084801,6601.283245490037,50099.82207084801,44522.55061008827
987,56005.27199546058,9432.558023182679,56005.27199546058,44522.55061008827
988,49689.42264080134,5056.849502104035,49689.42264080134,44522.55061008827
989,50273.00242292149,5879.664898481538,50273.00242292149,44522.55061008827
990,50435.33945872825,5984.227098445513,50435.33945872825,44522.55061008827
991,47432.8420425386,4123.491370665625,47432.8420425386,44522.55061008827
992,52884.27767943665,6828.000133227435,52884.27767943665,44522.55061008827
993,48051.407852798686,4863.852586128408,48051.407852798686,44522.55061008827
994,50364.986676687055,6789.195230782539,50364.986676687055,44522.55061008827
995,52833.80268411827,7668.112013970048,52833.80268411827,44522.55061008827
996,48957.56542161315,5794.621204582602,48957.56542161315,44522.55061008827
997,52560.42671491163,6800.2445208459,52560.42671491163,44346.78573052144
998,51940.64812751652,7662.4708286344585,51940.64812751652,44346.78573052144
999,50034.93256902686,6801.075226944192,50034.93256902686,44346.78573052144
1000,49886.62418922136,5188.719028288205,49886.62418922136,44346.78573052144
1001,50273.10326306774,5884.464202133708,50273.10326306774,44346.78573052144
1002,48869.03311607581,5634.141604855051,48869.03311607581,44346.78573052144
1003,48233.40461485557,4218.941827075715,48233.40461485557,44346.78573052144
1004,53566.93568200533,7862.194801696349,53566.93568200533,44346.78573052144
1005,51553.213992485056,7489.815493181739,51553.213992485056,44346.78573052144
1006,49805.08971751361,6624.286685734917,49805.08971751361,44346.78573052144
1007,50704.29815310137,5934.925001159282,50704.29815310137,44346.78573052144
1008,50310.57897036242,6756.4050126232005,50310.57897036242,44346.78573052144
1009,55570.05320112871,9487.532481917518,55570.05320112871,44346.78573052144
1010,49756.47696563727,5728.075740694936,49756.47696563727,44346.78573052144
1011,47832.36447800867,4910.610569648468,47832.36447800867,44346.78573052144
1012,60253.5997344616,10388.087858035256,60253.5997344616,44346.78573052144
1013,49665.734276413554,5008.541237660301,49665.734276413554,44346.78573052144
1014,50629.3270406321,6702.713101510892,50629.3270406321,44346.78573052144
1015,49019.98225308246,5702.2743506125935,49019.98225308246,44346.78573052144
1016,52880.46234558406,7848.213836260737,52880.46234558406,44346.78573052144
1017,50623.08146566867,5835.915824601512,50623.08146566867,44346.78573052144
1018,48614.243709857095,4920.749611490008,48614.243709857095,44346.78573052144
1019,56895.270372411425,8566.759347536236,56895.270372411425,44196.579549294955
1020,46605.34801707418,3990.8516441822803,46605.34801707418,44196.579549294955
1021,48907.06770727198,5559.804470691219,48907.06770727198,44196.579549294955
1022,52281.77708207323,7690.5734934559205,52281.77708207323,44196.579549294955
1023,50224.41232055762,5837.943184703878,50224.41232055762,44196.579549294955
1024,47838.97801464263,4856.4853247843985,47838.97801464263,44196.579549294955
1025,48208.527514995614,5139.47686740105,48208.527514995614,44196.579549294955
1026,51096.401509151096,6677.90103199884,51096.401509151096,44196.579549294955
1027,47342.90051673754,4100.008218359059,47342.90051673754,44196.579549294955
1028,53376.4468017761,8548.903185995096,53376.4468017761,44196.579549294955
1029,50748.04706552313,6939.072863247905,50748.04706552313,44196.579549294955
1030,53592.01671047728,6864.7808093044205,53592.01671047728,44196.579549294955
1031,51218.86688907841,6046.059724447319,51218.86688907841,44196.579549294955
1032,49857.262572210704,6587.147191303891,49857.262572210704,44196.579549294955
1033,54804.651737970984,8735.528445794374,54804.651737970984,44196.579549294955
1034,51990.23420493481,6781.1022875654035,51990.23420493481,44196.579549294955
1035,51653.146970928836,7805.283348779112,51653.146970928836,44196.579549294955
1036,49003.59809945822,5027.8178502515,49003.59809945822,44196.579549294955
1037,50508.787667262935,5998.53225361895,50508.787667262935,44196.579549294955
1038,54800.708660050565,7731.983935700649,54800.708660050565,44196.579549294955
1039,51918.64440829992,7596.065331550974,51918.64440829992,44196.579549294955
1040,54646.306788104135,6130.946899022153,54646.306788104135,44196.579549294955
1041,50771.468228407015,6900.139087345728,50771.468228407015,44196.579549294955
1042,52237.03023777447,8477.479756201928,52237.03023777447,44196.579549294955
1043,52163.119488093755,7603.687672745567,52163.119488093755,44196.579549294955
1044,50407.58444673442,5740.9458561811525,50407.58444673442,44196.579549294955
1045,52039.661403376536,7535.815381054641,52039.661403376536,44196.579549294955
1046,50068.76719344144,4860.713003070496,50068.76719344144,44196.579549294955
1047,49293.601656276245,4996.895833457163,49293.601656276245,44196.579549294955
1048,48668.94767899706,5706.745077421629,48668.94767899706,44196.579549294955
1049,50503.48437877513,5859.048758582122,50503.48437877513,44196.579549294955
1050,50294.841245202966,6763.41658071797,50294.841245202966,44196.579549294955
1051,49608.5593391173,4797.955876182131,49608.5593391173,44196.579549294955
1052,53356.38937649977,6959.1063987268335,53356.38937649977,44196.579549294955
1053,49433.05286020268,5188.0076486609105,49433.05286020268,44196.579549294955
1054,50469.55623999376,6620.214374042911,50469.55623999376,44196.579549294955
1055,54562.37736478386,7629.774160887263,54562.37736478386,44196.579549294955
1056,49587.429910297724,6787.351397652637,49587.429910297724,44196.579549294955
1057,55495.71305363163,8618.98756205229,55495.71305363163,44196.579549294955
1058,47944.97741636303,4951.440147811798,47944.97741636303,44196.579549294955
1059,54389.988530152616,7633.904222932576,54389.988530152616,44196.579549294955
1060,52215.15986681907,7007.912294665385,52215.15986681907,44196.579549294955
1061,51217.0934406489,6791.38193403427,51217.0934406489,44196.579549294955
1062,54325.55008755543,7744.179149438134,54325.55008755543,44196.579549294955
1063,52549.14483185334,6814.5238040352615,52549.14483185334,44196.579549294955
1064,54575.772812174735,9331.914144499573,54575.772812174735,44196.579549294955
1065,51993.21162869145,6701.566291309311,51993.21162869145,44196.579549294955
1066,49152.21169885009,4822.965095489433,49152.21169885009,44196.579549294955
1067,51210.7828276331,6810.184252020243,51210.7828276331,44196.579549294955
1068,55216.78304574113,8561.652972263826,55216.78304574113,44196.579549294955
1069,54298.22124220959,7813.356236170368,54298.22124220959,44196.579549294955
1070,55645.450037133065,6835.788468447385,55645.450037133065,44196.579549294955
1071,47683.66687621694,4919.147530509266,47683.66687621694,44196.579549294955
1072,51193.9067676943,6722.832652510729,51193.9067676943,44196.579549294955
1073,49245.832919867695,5882.69325460086,49245.832919867695,44196.579549294955
1074,47369.15522013315,3983.1003759058053,47369.15522013315,44196.579549294955
1075,51668.269434352915,6968.543605127037,51668.269434352915,44196.579549294955
1076,50596.934091528754,5829.680960875885,50596.934091528754,44196.579549294955
1077,46948.43013189539,4090.2485271326987,46948.43013189539,44196.579549294955
1078,49727.42385595367,6052.230159196673,49727.42385595367,44196.579549294955
1079,49928.29969835885,6864.200457643686,49928.29969835885,44196.579549294955
1080,50381.58500173486,5823.347220798971,50381.58500173486,44196.579549294955
1081,51950.55767287255,5988.069214636346,51950.55767287255,44196.579549294955
1082,50985.17056459223,7109.441260590791,50985.17056459223,44196.579549294955
1083,48912.4852725469,5685.264130042908,48912.4852725469,44196.579549294955
1084,51937.30289887668,8538.091932524218,51937.30289887668,44196.579549294955
1085,48747.945691289846,5004.425450313284,48747.945691289846,44196.579549294955
1086,52130.97965776285,6877.666439113958,52130.97965776285,44196.579549294955
1087,53202.23629867245,8512.22373431419,53202.23629867245,44196.579549294955
1088,54416.037439329084,9519.642330533305,54416.037439329084,44196.579549294955
1089,50383.69114308459,6760.90492691804,50383.69114308459,44196.579549294955
1090,47317.331684062534,4983.713245530651,47317.331684062534,44196.579549294955
1091,48787.923026862554,5035.106127490485,48787.923026862554,44196.579549294955
1092,52154.03283548815,7641.752849807653,52154.03283548815,44196.579549294955
1093,50178.57977279637,6659.910318469547,50178.57977279637,44196.579549294955
1094,53533.08335205169,7808.4124032127875,53533.08335205169,44196.579549294955
1095,49303.99133136382,5955.44578403832,49303.99133136382,44196.579549294955
1096,54648.21629324045,8515.371766874025,54648.21629324045,44196.579549294955
1097,48944.95711725566,5820.492838942868,48944.95711725566,44196.579549294955
1098,52618.13352125212,7656.521150599644,52618.13352125212,44196.579549294955
1099,48791.36913001793,5896.597303923726,48791.36913001793,44196.579549294955
1100,50349.50843506485,6981.560542533752,50349.50843506485,44196.579549294955
1101,49597.12854663238,5773.675209819665,49597.12854663238,44196.579549294955
1102,50345.53098764592,6970.255332337673,50345.53098764592,44196.579549294955
1103,52643.38735432428,6055.177210592104,52643.38735432428,44196.579549294955
1104,52253.79001086075,7430.472702201436,52253.79001086075,44196.579549294955
1105,51180.587681287965,6823.709161805156,51180.587681287965,44196.579549294955
1106,50641.30983314795,6845.527891659663,50641.30983314795,44196.579549294955
1107,53114.2845169668,7646.771799355853,53114.2845169668,44196.579549294955
1108,51592.652459280966,5971.662654929326,51592.652459280966,44196.579549294955
1109,55547.358379659905,7652.633165307327,55547.358379659905,44196.579549294955
1110,48461.81139146567,5135.324425179361,48461.81139146567,44196.579549294955
1111,48923.99554672644,5774.216136641406,48923.99554672644,44196.579549294955
1112,48989.96428010665,5084.143538350445,48989.96428010665,44196.579549294955
1113,52358.52005095516,7643.803923673631,52358.52005095516,44196.579549294955
1114,49523.93654191992,5767.779817511029,49523.93654191992,44196.579549294955
1115,52664.56430664618,6535.925295913212,52664.56430664618,44196.579549294955
1116,49766.80166465741,4913.04313026689,49766.80166465741,44196.579549294955
1117,47596.68212720008,4979.703541839977,47596.68212720008,44196.579549294955
1118,49834.94837124154,5993.882578888231,49834.94837124154,44196.579549294955
1119,49868.2745815386,4926.6017215910215,49868.2745815386,44196.579549294955
1120,50059.001249146895,6737.913851686443,50059.001249146895,44196.579549294955
1121,48863.487058990504,5894.672288376443,48863.487058990504,44196.579549294955
1122,52236.06927857704,6829.470384168495,52236.06927857704,44196.579549294955
1123,49100.627557038286,5713.610465827423,49100.627557038286,44196.579549294955
1124,50585.73482464071,5913.348726379146,50585.73482464071,44196.579549294955
1125,50794.00896927736,7519.240799602698,50794.00896927736,44196.579549294955
1126,54463.82351342497,8596.56956967123,54463.82351342497,44196.579549294955
1127,51911.06937825581,6009.005481141128,51911.06937825581,44196.579549294955
1128,50661.10281569995,5906.794816293046,50661.10281569995,44196.579549294955
1129,47619.79215185733,4770.61648336072,47619.79215185733,44196.579549294955
1130,50640.37863274873,5776.218187082782,50640.37863274873,44196.579549294955
1131,53029.59266565279,6970.964716818618,53029.59266565279,44196.579549294955
1132,50173.52254078285,6735.916436359138,50173.52254078285,44196.579549294955
1133,57552.55024936945,8700.903024049216,57552.55024936945,44196.579549294955
1134,54051.48206339553,7643.039010655382,54051.48206339553,44196.579549294955
1135,51008.360520734386,7092.326045982617,51008.360520734386,44196.579549294955
1136,55511.13855535527,8582.112502632857,55511.13855535527,44196.579549294955
1137,48972.12997066637,4817.786836433732,48972.12997066637,44196.579549294955
1138,53959.41324323385,8531.595244034546,53959.41324323385,44196.579549294955
1139,49147.3603807555,5878.445154177096,49147.3603807555,44196.579549294955
1140,48688.57272816826,5854.140081079799,48688.57272816826,44196.579549294955
1141,48761.463241266596,5789.374789483727,48761.463241266596,44196.579549294955
1142,50844.39554378787,5882.9775543942615,50844.39554378787,44196.579549294955
1143,48650.56162750407,5850.748981916336,48650.56162750407,44196.579549294955
1144,50245.23075762238,6836.548724764531,50245.23075762238,44196.579549294955
1145,47708.52505890916,4178.487044983698,47708.52505890916,44196.579549294955
1146,47726.87245632136,5036.2368825443755,47726.87245632136,44196.579549294955
1147,46750.04348887755,4061.175221621385,46750.04348887755,44196.579549294955
1148,52949.457706812434,7679.255668159996,52949.457706812434,44196.579549294955
1149,50584.27718426563,6783.796903713674,50584.27718426563,44196.579549294955
1150,51409.30089221715,5989.9856243637,51409.30089221715,44196.579549294955
1151,54098.640687097606,8535.228032153715,54098.640687097606,44196.579549294955
1152,46852.575387974604,3897.3895482954963,46852.575387974604,44196.579549294955
1153,49557.53645385518,6622.826977018143,49557.53645385518,44196.579549294955
1154,52027.26996212838,8716.812668652576,52027.26996212838,44196.579549294955
1155,53070.956954232766,7650.158244450269,53070.956954232766,44196.579549294955
1156,49778.89454287578,5998.469027249381,49778.89454287578,44196.579549294955
1157,47500.67810506591,4920.892056915376,47500.67810506591,44196.579549294955
1158,47583.91020784697,4912.577005630553,47583.91020784697,44196.579549294955
1159,49438.6801656889,6639.187969743698,49438.6801656889,44196.579549294955
1160,50432.50394120166,5853.097973235009,50432.50394120166,44196.579549294955
1161,47830.15610304427,4939.785374206496,47830.15610304427,44196.579549294955
1162,52496.03975886512,6876.838289852848,52496.03975886512,44196.579549294955
1163,49240.76688185523,5093.77640066539,49240.76688185523,44196.579549294955
1164,57400.21819930229,9440.328207636505,57400.21819930229,44196.579549294955
1165,48956.47811398657,5841.995407489616,48956.47811398657,44196.579549294955
1166,50424.74950087095,5817.33307024601,50424.74950087095,44196.579549294955
1167,48853.56003178058,4977.302573395784,48853.56003178058,44196.579549294955
1168,51256.953504680394,5880.435682761304,51256.953504680394,44196.579549294955
1169,52247.308361827665,8450.351289067989,52247.308361827665,44196.579549294955
1170,48910.71573223044,5861.326433885719,48910.71573223044,44196.579549294955
1171,51683.37024235764,6709.385690025163,51683.37024235764,44196.579549294955
1172,47804.30169742795,5082.303189854569,47804.30169742795,44196.579549294955
1173,49425.06502822909,5898.186532502278,49425.06502822909,44196.579549294955
1174,51013.51793285203,5842.285828863343,51013.51793285203,44196.579549294955
1175,49362.65399681382,5940.442947764926,49362.65399681382,44196.579549294955
1176,55198.47995914136,9379.958647876945,55198.47995914136,44196.579549294955
1177,49646.08064258072,5734.644934377373,49646.08064258072,44196.579549294955
1178,47622.468423868035,5046.894062230787,47622.468423868035,44196.579549294955
1179,51040.7633543581,6886.392353817164,51040.7633543581,44196.579549294955
1180,48147.17355635571,4073.2238475628133,48147.17355635571,44196.579549294955
1181,49937.90978497525,6703.001310024903,49937.90978497525,44196.579549294955
1182,51660.00420928253,7526.164911791782,51660.00420928253,44196.579549294955
1183,52462.90286665187,8490.899205459562,52462.90286665187,44196.579549294955
1184,53452.36308272717,7620.522921711417,53452.36308272717,44196.579549294955
1185,49578.141093285645,6889.976887426121,49578.141093285645,44196.579549294955
1186,51030.57869591851,6106.639152420389,51030.57869591851,44196.579549294955
1187,51269.33890622117,6801.794574288903,51269.33890622117,44196.579549294955
1188,55065.21865332245,8526.448152021085,55065.21865332245,44196.579549294955
1189,52285.22194423267,6901.270214275288,52285.22194423267,44196.579549294955
1190,51641.80871031915,5762.985421109303,51641.80871031915,44196.579549294955
1191,50285.43757553406,6671.023464755564,50285.43757553406,44196.579549294955
1192,48927.33624863578,4722.659554522918,48927.33624863578,44196.579549294955
1193,49914.74526754425,6834.018702682707,49914.74526754425,44196.579549294955
1194,48226.05357424453,4014.3495816452464,48226.05357424453,44196.579549294955
1195,49635.4104672248,5762.723413869013,49635.4104672248,44196.579549294955
1196,53619.82698299272,9375.783434038416,53619.82698299272,44196.579549294955
1197,49078.855288309205,4987.190432418841,49078.855288309205,44196.579549294955
1198,48780.430319298954,5827.670839656882,48780.430319298954,44196.579549294955
1199,49103.98412802034,5835.48461493801,49103.98412802034,44196.579549294955
1200,48533.875109681634,5803.871004478466,48533.875109681634,44196.579549294955
1201,49322.37087522331,5852.035813460514,49322.37087522331,44196.579549294955
1202,50674.67018853875,7577.4795734922545,50674.67018853875,44196.579549294955
1203,54495.25529749094,8611.026655164203,54495.25529749094,44196.579549294955
1204,49771.69890456515,4836.350365967541,49771.69890456515,44196.579549294955
1205,52847.73557562076,8511.876058304786,52847.73557562076,44196.579549294955
1206,47680.26504771107,4099.687049146956,47680.26504771107,44196.579549294955
1207,57272.19633671777,8491.568062637776,57272.19633671777,44196.579549294955
1208,49459.864303183764,5870.088128224755,49459.864303183764,44196.579549294955
1209,53899.68645633736,7559.2365968055165,53899.68645633736,44196.579549294955
1210,46258.03118339947,3917.3897161023183,46258.03118339947,44196.579549294955
1211,47875.9954311881,4977.251075799562,47875.9954311881,44196.579549294955
1212,48767.91561377051,5684.7544969020255,48767.91561377051,44196.579549294955
1213,56900.21242212949,8546.84473716411,56900.21242212949,44196.579549294955
1214,50089.03936514522,6747.088832996056,50089.03936514522,44196.579549294955
1215,49220.76575885853,5015.027938303022,49220.76575885853,44196.579549294955
1216,56525.92320183306,8527.054026984144,56525.92320183306,44196.579549294955
1217,49498.020394429914,6688.616297294922,49498.020394429914,44196.579549294955
1218,51233.10665099983,7668.3356094723085,51233.10665099983,44196.579549294955
