,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46096.005194676654,6790.786507056505,46096.005194676654,41595.85835252622
818,46504.827354711175,6859.457391818226,46504.827354711175,41595.85835252622
819,53670.99918192746,10942.736493317743,53670.99918192746,41595.85835252622
820,52885.93918630622,8972.014529338356,52885.93918630622,41595.85835252622
821,49787.338635632994,9532.076154045091,49787.338635632994,41595.85835252622
822,49464.796373233796,8668.761952783607,49464.796373233796,41595.85835252622
823,53975.144599311054,9744.09195480985,53975.144599311054,41595.85835252622
824,44868.942637029286,5590.449063926748,44868.942637029286,41595.85835252622
825,52265.54559957324,10393.957879727406,52265.54559957324,41595.85835252622
826,49594.07144664063,7897.6287370165355,49594.07144664063,41595.85835252622
827,48703.29137949189,7765.994413995446,48703.29137949189,41595.85835252622
828,49649.60283427098,8361.120755675045,49649.60283427098,41595.85835252622
829,48290.7117106167,6824.347396929437,48290.7117106167,41595.85835252622
830,48997.322646693996,7732.639700768674,48997.322646693996,41595.85835252622
831,46988.29633600403,7040.789738675126,46988.29633600403,41595.85835252622
832,48475.05202112044,7934.454767912606,48475.05202112044,41595.85835252622
833,51360.91904616705,8274.902007732122,51360.91904616705,41595.85835252622
834,51709.57466928601,9066.597563527701,51709.57466928601,41595.85835252622
835,46518.5931249191,7007.713084394668,46518.5931249191,41595.85835252622
836,48663.032923734936,8561.265797260798,48663.032923734936,41595.85835252622
837,50706.99180221968,8397.039939549299,50706.99180221968,41595.85835252622
838,48722.85429552578,7687.258640388818,48722.85429552578,41595.85835252622
839,52980.97493780863,9762.449863259466,52980.97493780863,41595.85835252622
840,54631.64959064718,9286.4686019623,54631.64959064718,41595.85835252622
841,51074.047383398145,9297.532942434049,51074.047383398145,41595.85835252622
842,44811.83890347157,5478.944807181231,44811.83890347157,41595.85835252622
843,49261.92357908018,7068.323318297856,49261.92357908018,41595.85835252622
844,47016.66784363088,7083.925002526825,47016.66784363088,41595.85835252622
845,50869.96920503663,7677.553821362689,50869.96920503663,41595.85835252622
846,56248.186385042136,10398.213041514045,56248.186385042136,41595.85835252622
847,48806.63076951303,8530.72603065002,48806.63076951303,41595.85835252622
848,45191.925166176356,5609.009288455707,45191.925166176356,41595.85835252622
849,49902.08033393515,7820.919186917681,49902.08033393515,41595.85835252622
850,47958.06173986795,7734.265827399756,47958.06173986795,41595.85835252622
851,47363.99998554881,6878.672394426796,47363.99998554881,41595.85835252622
852,47392.42784389501,6373.897441909927,47392.42784389501,41595.85835252622
853,48606.22912046065,7981.291238895466,48606.22912046065,41595.85835252622
854,48510.77198768165,7809.379422351514,48510.77198768165,41595.85835252622
855,47250.401357641415,7740.828898714933,47250.401357641415,41595.85835252622
856,49947.67647183269,7782.646783427731,49947.67647183269,41595.85835252622
857,46188.95338127642,5638.274596591403,46188.95338127642,41595.85835252622
858,48314.00038657214,8399.410533845334,48314.00038657214,41595.85835252622
859,52453.74795161651,9368.807343495608,52453.74795161651,41595.85835252622
860,53293.97242493681,10183.637255413078,53293.97242493681,41595.85835252622
861,45871.690961164,6529.129159036309,45871.690961164,41595.85835252622
862,48115.37103570076,7265.036524621067,48115.37103570076,41595.85835252622
863,45754.030463493094,6383.578815923456,45754.030463493094,41595.85835252622
864,50629.961202813356,9744.449033206887,50629.961202813356,41595.85835252622
865,52001.64229949256,7593.614782647863,52001.64229949256,41595.85835252622
866,44788.44563123856,5591.709287523796,44788.44563123856,41595.85835252622
867,55015.79497148738,12086.385965388503,55015.79497148738,41595.85835252622
868,48253.168313505914,7957.311462323746,48253.168313505914,41595.85835252622
869,48906.82924720035,7700.9193334463025,48906.82924720035,41595.85835252622
870,54793.7853951897,10367.25266043136,54793.7853951897,41595.85835252622
871,46982.68943619172,7240.952181562949,46982.68943619172,41595.85835252622
872,47593.27818362419,6180.877552429119,47593.27818362419,41595.85835252622
873,51613.459564423116,8242.406231657083,51613.459564423116,41595.85835252622
874,47697.77794573459,7313.989507730209,47697.77794573459,41595.85835252622
875,50055.18744110376,8381.517027575199,50055.18744110376,41595.85835252622
876,49707.46242038757,8546.478270005598,49707.46242038757,41595.85835252622
877,50546.61092080223,8249.86315451952,50546.61092080223,41595.85835252622
878,51125.80013790718,9000.659905690336,51125.80013790718,41595.85835252622
879,49188.920968139704,8692.909158408565,49188.920968139704,41595.85835252622
880,46316.259595452866,6975.344390137669,46316.259595452866,41595.85835252622
881,49079.940576394096,7127.117355779572,49079.940576394096,41595.85835252622
882,49641.490495750215,8718.481356564344,49641.490495750215,41595.85835252622
883,49556.806858631026,6317.679087736912,49556.806858631026,41595.85835252622
884,47119.14848354634,6907.2668475861865,47119.14848354634,41595.85835252622
885,46414.6344468661,6199.177558263296,46414.6344468661,41595.85835252622
886,48811.81011253105,7701.861356432491,48811.81011253105,41595.85835252622
887,46057.14938917017,6328.917685635602,46057.14938917017,41595.85835252622
888,51894.64106597264,9496.641468771675,51894.64106597264,41595.85835252622
889,47635.14554225076,7959.258544612099,47635.14554225076,41595.85835252622
890,47791.234616289075,7683.19937185735,47791.234616289075,41595.85835252622
891,45278.137977343766,6311.619630820864,45278.137977343766,41595.85835252622
892,49516.408464063294,9375.646421328627,49516.408464063294,41595.85835252622
893,52726.23722523845,8402.032051668642,52726.23722523845,41595.85835252622
894,51540.40706695018,9444.491437006716,51540.40706695018,41595.85835252622
895,46957.898043568384,6369.678242825603,46957.898043568384,41595.85835252622
896,51101.526532937714,8904.074670321443,51101.526532937714,41595.85835252622
897,50382.72118567051,7749.969732692366,50382.72118567051,41595.85835252622
898,48910.57787747706,7049.378437884538,48910.57787747706,41595.85835252622
899,50804.39610010874,9437.86160506916,50804.39610010874,41595.85835252622
900,48301.40432618279,8616.907711501099,48301.40432618279,41595.85835252622
901,43705.09773161074,4855.865809259446,43705.09773161074,41595.85835252622
902,46590.97880703435,7042.223305009107,46590.97880703435,41595.85835252622
903,47189.177978728054,7606.069105625128,47189.177978728054,41595.85835252622
904,51342.97010288885,8575.65769859336,51342.97010288885,41595.85835252622
905,49562.884074821275,8593.748884368782,49562.884074821275,41595.85835252622
906,49190.89683767571,6927.935570360106,49190.89683767571,41595.85835252622
907,48200.675829059066,6917.541378986202,48200.675829059066,41595.85835252622
908,51286.64750817549,8945.764769946769,51286.64750817549,41595.85835252622
909,50158.85270857465,9388.747227601703,50158.85270857465,41595.85835252622
910,48238.9180041924,7741.0036502127095,48238.9180041924,41595.85835252622
911,46988.61406755688,7656.932381194763,46988.61406755688,41595.85835252622
912,45361.28416274155,6224.536351590646,45361.28416274155,41595.85835252622
913,48967.260371687196,7627.781751317389,48967.260371687196,41595.85835252622
914,47568.41197209418,7893.146614328313,47568.41197209418,41595.85835252622
915,48554.39033135332,8262.276392887941,48554.39033135332,41595.85835252622
916,50562.34223554982,9611.67931222411,50562.34223554982,41595.85835252622
917,48013.16026060814,8090.934383578055,48013.16026060814,41595.85835252622
918,46478.653366227496,6953.90535040393,46478.653366227496,41595.85835252622
919,49350.54695410283,8474.443231079094,49350.54695410283,41595.85835252622
920,47100.583058479286,6755.08374092918,47100.583058479286,41595.85835252622
921,54352.98942640187,10916.38539755602,54352.98942640187,41595.85835252622
922,50437.64603471306,8615.275794080055,50437.64603471306,41595.85835252622
923,49977.62041811084,7745.846686082135,49977.62041811084,41595.85835252622
924,55477.7865835572,10123.054296273403,55477.7865835572,41595.85835252622
925,47243.996463699405,7764.761613524732,47243.996463699405,41595.85835252622
926,50503.48241371862,9356.37617553013,50503.48241371862,41595.85835252622
927,50287.348787824194,9233.525111172203,50287.348787824194,41595.85835252622
928,50559.05449415606,9183.095758761232,50559.05449415606,41595.85835252622
929,45766.230226408356,6139.188118535234,45766.230226408356,41595.85835252622
930,56131.381166964034,12901.715669781377,56131.381166964034,41595.85835252622
931,50793.99210293939,10209.335323772219,50793.99210293939,41595.85835252622
932,45861.87722970799,6252.846338051484,45861.87722970799,41595.85835252622
933,48730.56098732535,8758.29957077599,48730.56098732535,41595.85835252622
934,55094.02331345608,10586.085347633652,55094.02331345608,41595.85835252622
935,53316.57111363986,10294.904100003643,53316.57111363986,41595.85835252622
936,44849.74899135211,5506.503409110296,44849.74899135211,41595.85835252622
937,53989.80538619787,10063.254049220199,53989.80538619787,41595.85835252622
938,46739.98583818554,7028.145775318504,46739.98583818554,41595.85835252622
939,45716.81766862981,6335.978322091759,45716.81766862981,41595.85835252622
940,51166.251981328285,9579.417533376864,51166.251981328285,41595.85835252622
941,47454.37791660668,8036.739687252746,47454.37791660668,41595.85835252622
942,51866.05491087488,9539.5277740138,51866.05491087488,41595.85835252622
943,50093.6492874754,10130.170837778018,50093.6492874754,41550.43036323691
944,45537.03750750632,6132.542137905206,45537.03750750632,41550.43036323691
945,50862.57821737168,7826.749943575449,50862.57821737168,41550.43036323691
946,48398.467895774265,7753.170778296704,48398.467895774265,41550.43036323691
947,53258.258299930196,10089.717099023828,53258.258299930196,41550.43036323691
948,46312.537311937645,6190.008436237085,46312.537311937645,41550.43036323691
949,53297.046147093046,10797.999393708615,53297.046147093046,41550.43036323691
950,51866.71249050767,8601.31190509882,51866.71249050767,41550.43036323691
951,47427.67491697498,6884.255986137406,47427.67491697498,41550.43036323691
952,48438.1811372847,8223.07020471225,48438.1811372847,41550.43036323691
953,45772.59460400108,6333.053413883381,45772.59460400108,41550.43036323691
954,52151.09502033833,8729.733480904732,52151.09502033833,41550.43036323691
955,46832.22733531707,7145.5077891446035,46832.22733531707,41550.43036323691
956,45100.25031796471,6350.538218990174,45100.25031796471,41550.43036323691
957,45756.84598919856,6361.247912268127,45756.84598919856,41550.43036323691
958,47453.28234204867,6926.873320301939,47453.28234204867,41550.43036323691
959,45789.56644119483,6911.381654936229,45789.56644119483,41550.43036323691
960,48958.477015510565,8056.30813491476,48958.477015510565,41298.068032072704
961,49443.199310551456,8469.12047414872,49443.199310551456,41298.068032072704
962,51538.48183120956,10266.26837263316,51538.48183120956,41298.068032072704
963,49542.506051277,8527.196815271522,49542.506051277,41298.068032072704
964,50446.76100383745,9599.059560221647,50446.76100383745,41298.068032072704
965,50039.36673279816,9535.10575300533,50039.36673279816,41298.068032072704
966,45962.4215277817,6986.731771876162,45962.4215277817,41151.43788596831
967,48988.65339512004,7764.1235805967035,48988.65339512004,41151.43788596831
968,46166.598879433885,6345.1609237868615,46166.598879433885,41151.43788596831
969,52128.14416530338,10116.81302185329,52128.14416530338,41151.43788596831
970,47540.1158801153,7699.10142687521,47540.1158801153,41151.43788596831
971,47238.20820035756,7790.540778460096,47238.20820035756,41151.43788596831
972,50475.16383083465,9463.633672047634,50475.16383083465,41151.43788596831
973,44528.43442684973,5751.730576204885,44528.43442684973,41151.43788596831
974,51185.98174436471,10083.858777743528,51185.98174436471,41151.43788596831
975,51770.238411281025,9329.231568439833,51770.238411281025,41151.43788596831
976,47764.527324872484,7018.08204416108,47764.527324872484,41151.43788596831
977,53087.01311063805,9745.499470936604,53087.01311063805,41151.43788596831
978,50857.29625919879,8704.242187970716,50857.29625919879,41151.43788596831
979,45047.84337996105,6224.079059897622,45047.84337996105,41151.43788596831
980,48126.93745483122,6962.4377371670635,48126.93745483122,41151.43788596831
981,52385.971649157196,8531.091231934992,52385.971649157196,41151.43788596831
982,53604.90687031795,10115.55253642016,53604.90687031795,41151.43788596831
983,50509.51319480866,9316.29711400617,50509.51319480866,41151.43788596831
984,47076.563598448396,7015.3418728465695,47076.563598448396,41151.43788596831
985,48589.94591722057,7854.140351976511,48589.94591722057,41151.43788596831
986,46746.92983055328,6951.594200998533,46746.92983055328,41121.897765331334
987,51755.214930288465,9968.891468369338,51755.214930288465,41121.897765331334
988,52664.06849023447,10248.813560790191,52664.06849023447,41121.897765331334
989,47677.63109919947,7671.718562767147,47677.63109919947,41121.897765331334
990,48128.93441969616,8186.285023988344,48128.93441969616,41121.897765331334
991,54602.668160595975,10922.027463403701,54602.668160595975,41121.897765331334
992,44722.40759169204,6353.378633391003,44722.40759169204,41121.897765331334
993,48840.79205891872,7766.0316220684645,48840.79205891872,41121.897765331334
994,48214.882259709535,6432.315245590015,48214.882259709535,41121.897765331334
995,51121.94673936213,8683.515939428302,51121.94673936213,41121.897765331334
996,54410.89052450708,10001.99939606562,54410.89052450708,41121.897765331334
997,52472.51081495728,11162.727735363596,52472.51081495728,41121.897765331334
998,57271.06868112425,9553.373732698801,57271.06868112425,41121.897765331334
999,46083.54081347886,6837.730703116757,46083.54081347886,41121.897765331334
1000,49683.853962996,8737.869575631872,49683.853962996,41121.897765331334
1001,43999.92265322502,4927.436085845067,43999.92265322502,41121.897765331334
1002,46935.85089649009,6379.442143236638,46935.85089649009,41121.897765331334
1003,46868.35882867627,7964.205871786115,46868.35882867627,41121.897765331334
1004,48580.31590374818,7720.016218708768,48580.31590374818,41121.897765331334
1005,44306.80400162551,5519.864177246789,44306.80400162551,41121.897765331334
1006,47499.21917512213,6219.389564811534,47499.21917512213,41121.897765331334
1007,45333.557572564874,7111.921095175135,45333.557572564874,41121.897765331334
1008,51709.7911707907,8771.471763453479,51709.7911707907,41121.897765331334
1009,47517.9919369349,7649.911773442133,47517.9919369349,41121.897765331334
1010,48195.742170669626,7100.475410356577,48195.742170669626,41121.897765331334
1011,48439.90500309315,6256.220200497051,48439.90500309315,41121.897765331334
1012,56050.56456032947,12917.762781145135,56050.56456032947,41121.897765331334
1013,48768.76192657791,8845.049652985475,48768.76192657791,41121.897765331334
1014,48288.43359337309,7449.026484234692,48288.43359337309,41121.897765331334
1015,47173.89930541102,7690.825262720491,47173.89930541102,41121.897765331334
1016,48635.74349563378,7894.581430008875,48635.74349563378,41121.897765331334
1017,46943.149371191445,7002.429650123326,46943.149371191445,41121.897765331334
1018,47422.659622349645,7164.885003839826,47422.659622349645,41121.897765331334
1019,43900.785523552215,5535.324729085182,43900.785523552215,41121.897765331334
1020,54707.093381573584,9997.580816516162,54707.093381573584,41121.897765331334
1021,48493.54319075681,7835.331576020579,48493.54319075681,41121.897765331334
1022,53093.621689852014,11631.479345217482,53093.621689852014,41121.897765331334
1023,50520.74882000791,10301.284097330812,50520.74882000791,41121.897765331334
1024,47503.663854275655,7053.094811471924,47503.663854275655,41121.897765331334
1025,51466.65703356857,9723.668622436398,51466.65703356857,41121.897765331334
1026,48718.3699529514,7854.5156449110455,48718.3699529514,41121.897765331334
1027,46665.713583928045,7074.412514273468,46665.713583928045,41121.897765331334
1028,52667.02372853381,8541.30955557041,52667.02372853381,41121.897765331334
1029,46111.20577222626,7116.845325219305,46111.20577222626,41121.897765331334
1030,53895.59047361421,8640.839341111094,53895.59047361421,41121.897765331334
1031,42744.25740738485,4820.2558914729425,42744.25740738485,41121.897765331334
1032,46321.28669752432,7073.60595574951,46321.28669752432,41121.897765331334
1033,45499.259498645886,6467.051835240769,45499.259498645886,41121.897765331334
1034,51800.904590438186,9292.967345740693,51800.904590438186,41121.897765331334
1035,47560.58231922644,6905.898817937194,47560.58231922644,41121.897765331334
1036,54010.022454012826,10357.020053824332,54010.022454012826,41121.897765331334
1037,46453.46435458767,6270.555800940084,46453.46435458767,41121.897765331334
1038,46172.14975971133,6924.767367461956,46172.14975971133,41121.897765331334
1039,49083.67987486739,8814.222813129145,49083.67987486739,41121.897765331334
1040,55314.4504794796,10616.403246608596,55314.4504794796,41121.897765331334
1041,53401.9501273491,10766.12330628972,53401.9501273491,41121.897765331334
1042,52726.72198346125,9956.78162981329,52726.72198346125,41121.897765331334
1043,44060.47523308101,5589.978273713762,44060.47523308101,41121.897765331334
1044,44385.16998743912,5558.159535995906,44385.16998743912,41121.897765331334
1045,45873.77145373274,6408.4821331505955,45873.77145373274,41121.897765331334
1046,49628.049874903845,8199.843794602417,49628.049874903845,41121.897765331334
1047,49862.05272423725,9434.557310370696,49862.05272423725,41121.897765331334
1048,47594.873092754126,7093.749868743564,47594.873092754126,41121.897765331334
1049,47711.08120086272,7645.554605995394,47711.08120086272,41121.897765331334
1050,47166.1499732555,7990.158636977931,47166.1499732555,41121.897765331334
1051,47286.02280689475,7901.50782140193,47286.02280689475,41121.897765331334
1052,45181.10241946879,6248.191881749034,45181.10241946879,41121.897765331334
1053,50303.45902216883,9345.896562285761,50303.45902216883,41121.897765331334
1054,45795.92824255496,6397.94774422368,45795.92824255496,41121.897765331334
1055,50567.83671116943,9597.798198765066,50567.83671116943,41121.897765331334
1056,46473.3609256849,6695.970393357633,46473.3609256849,41121.897765331334
1057,50142.60476992831,8030.689830884194,50142.60476992831,41121.897765331334
1058,46077.85182644952,7175.817112440428,46077.85182644952,41121.897765331334
1059,49128.10867176815,8709.172490208104,49128.10867176815,41121.897765331334
1060,46899.22821536191,6990.128017856354,46899.22821536191,41121.897765331334
1061,44804.44739080309,6175.367241048785,44804.44739080309,41121.897765331334
1062,45726.867460523696,7244.524734584103,45726.867460523696,41121.897765331334
1063,47454.74513724711,6828.799285740419,47454.74513724711,41121.897765331334
1064,53441.8588617563,9814.443224302133,53441.8588617563,41121.897765331334
1065,48385.328776073366,7809.907126115848,48385.328776073366,41121.897765331334
1066,52127.960432977416,9322.708374258582,52127.960432977416,41121.897765331334
1067,44119.49331946157,5618.708682614206,44119.49331946157,41121.897765331334
1068,45730.99066947533,7016.782753135359,45730.99066947533,41121.897765331334
1069,45586.28377956739,6188.108423496856,45586.28377956739,41121.897765331334
1070,51862.82178597864,8394.65221914749,51862.82178597864,41121.897765331334
1071,48445.2803070759,7688.593380673335,48445.2803070759,41121.897765331334
1072,46430.78837636534,7035.954897121404,46430.78837636534,41121.897765331334
1073,52634.6992405372,11075.923480045056,52634.6992405372,41121.897765331334
1074,47023.49406413363,7022.782258533463,47023.49406413363,41121.897765331334
1075,50008.40177366374,8001.418055123277,50008.40177366374,41121.897765331334
1076,49547.35116437485,9382.580646081644,49547.35116437485,41121.897765331334
1077,47379.85991386704,7689.228840486665,47379.85991386704,41121.897765331334
1078,45154.67180072615,6367.730726422462,45154.67180072615,41121.897765331334
1079,45967.3193488377,6881.904723971094,45967.3193488377,41121.897765331334
1080,47586.55298217597,8004.7083633859365,47586.55298217597,41121.897765331334
1081,47230.43363084707,7076.187456128483,47230.43363084707,41121.897765331334
1082,46932.960664355785,7078.089578047453,46932.960664355785,41121.897765331334
1083,46117.01409261739,7051.42468106923,46117.01409261739,41121.897765331334
1084,49235.582281739866,8337.326312600593,49235.582281739866,41121.897765331334
1085,47930.29222134728,8509.639394513099,47930.29222134728,41121.897765331334
1086,46989.83553926005,7744.731137754003,46989.83553926005,40968.10617500096
1087,44898.56123798591,6184.637937309072,44898.56123798591,40968.10617500096
1088,50165.567212542795,8954.53719427243,50165.567212542795,40968.10617500096
1089,49139.040076546524,8652.869293135063,49139.040076546524,40968.10617500096
1090,50017.00112881572,8486.28760088795,50017.00112881572,40968.10617500096
1091,52520.517413648624,10259.190710838662,52520.517413648624,40968.10617500096
1092,46004.12452294295,7034.196417525847,46004.12452294295,40968.10617500096
1093,50726.79050525916,7947.31827564898,50726.79050525916,40968.10617500096
1094,44945.87130129587,6354.9371101175,44945.87130129587,40968.10617500096
1095,49416.418554481796,7662.032390731902,49416.418554481796,40968.10617500096
1096,44712.70506753007,5556.271299531443,44712.70506753007,40968.10617500096
1097,47983.47380649962,8514.706585559941,47983.47380649962,40968.10617500096
1098,50544.34224577474,9206.937718704232,50544.34224577474,40968.10617500096
1099,49178.479553457095,7765.413655291262,49178.479553457095,40968.10617500096
1100,47086.895348079626,7058.868214378161,47086.895348079626,40968.10617500096
1101,53235.7946095185,10133.888186627122,53235.7946095185,40968.10617500096
1102,46322.39802359619,6348.177401216311,46322.39802359619,40968.10617500096
1103,47888.982748645256,7594.653532633978,47888.982748645256,40968.10617500096
1104,51942.07215849745,10413.733272248714,51942.07215849745,40968.10617500096
1105,45329.76478060147,6177.064087523386,45329.76478060147,40968.10617500096
1106,49759.877538656976,9419.867872031793,49759.877538656976,40968.10617500096
1107,45761.315930345576,6972.663574674427,45761.315930345576,40968.10617500096
1108,51078.09301038631,10289.805205268027,51078.09301038631,40968.10617500096
1109,44005.73672965843,5700.928127993709,44005.73672965843,40968.10617500096
1110,48455.07632021661,8612.497744204995,48455.07632021661,40968.10617500096
1111,47477.85791800224,7958.751845026965,47477.85791800224,40968.10617500096
1112,43134.70589999332,4864.951247844426,43134.70589999332,40968.10617500096
1113,45756.42771725994,7103.911916611913,45756.42771725994,40968.10617500096
1114,48997.96203215952,9682.94645108741,48997.96203215952,40968.10617500096
1115,46582.61435401277,6986.076485391444,46582.61435401277,40968.10617500096
1116,45626.95288886556,6904.648637630366,45626.95288886556,40968.10617500096
1117,48844.4585130302,7768.980338673979,48844.4585130302,40968.10617500096
1118,46037.180193923916,7287.057193515035,46037.180193923916,40968.10617500096
1119,47908.497779427016,7982.489111521744,47908.497779427016,40968.10617500096
1120,51898.07807274007,8189.54530186567,51898.07807274007,40968.10617500096
1121,48392.534139928895,7546.507422249505,48392.534139928895,40968.10617500096
1122,52622.960231250654,10188.129462921632,52622.960231250654,40968.10617500096
1123,47106.19067508902,6917.951993401517,47106.19067508902,40968.10617500096
1124,55465.82059474711,11135.624155242751,55465.82059474711,40968.10617500096
1125,51002.974680154526,9752.30995710368,51002.974680154526,40968.10617500096
1126,52202.68154695934,9170.467052307142,52202.68154695934,40968.10617500096
1127,45570.350171928294,7121.921705745536,45570.350171928294,40968.10617500096
1128,50997.626665962,10058.291473077952,50997.626665962,40968.10617500096
1129,44127.398241224946,5507.0126066007315,44127.398241224946,40968.10617500096
1130,50021.95753821923,9471.636335965297,50021.95753821923,40968.10617500096
1131,49345.33631413484,7953.473324954403,49345.33631413484,40968.10617500096
1132,51326.6980900731,10055.94393464204,51326.6980900731,40968.10617500096
1133,51155.24377827484,9846.778417932295,51155.24377827484,40968.10617500096
1134,53230.549921224185,11924.500720965774,53230.549921224185,40968.10617500096
1135,47444.51437848257,8520.668450820896,47444.51437848257,40968.10617500096
1136,47630.851268002734,8538.399791586067,47630.851268002734,40968.10617500096
1137,50692.66206744599,9509.449691162674,50692.66206744599,40968.10617500096
1138,49356.58131809272,8547.5346111239,49356.58131809272,40968.10617500096
1139,50916.64306799859,8659.224096179387,50916.64306799859,40968.10617500096
1140,47374.13432968951,7110.502538924789,47374.13432968951,40968.10617500096
1141,49692.65842035699,8621.485092888417,49692.65842035699,40968.10617500096
1142,47995.809262300434,7742.71438370495,47995.809262300434,40968.10617500096
1143,47068.341442672325,6337.566677521991,47068.341442672325,40968.10617500096
1144,48524.56080019572,7082.499341357875,48524.56080019572,40968.10617500096
1145,47036.0509873732,6993.440283144684,47036.0509873732,40968.10617500096
1146,46726.210811687946,7129.714285584673,46726.210811687946,40968.10617500096
1147,51486.5227133755,9776.308108841637,51486.5227133755,40968.10617500096
1148,47699.15550710517,8066.499346978885,47699.15550710517,40968.10617500096
1149,46046.38420094225,6330.010033473989,46046.38420094225,40968.10617500096
1150,47700.11725395687,8365.580560017323,47700.11725395687,40968.10617500096
1151,44776.92282862913,6257.241235269825,44776.92282862913,40968.10617500096
1152,49130.75047857208,7725.2600291397275,49130.75047857208,40968.10617500096
1153,45927.10127670003,6467.051835240769,45927.10127670003,40968.10617500096
1154,48995.11856418643,8697.663324391888,48995.11856418643,40968.10617500096
1155,46438.06033754059,6816.809775263284,46438.06033754059,40968.10617500096
1156,47310.091789350685,7368.1614962660005,47310.091789350685,40968.10617500096
1157,45778.847439450125,6383.366831191317,45778.847439450125,40968.10617500096
1158,47982.99342122185,7665.653725686851,47982.99342122185,40968.10617500096
1159,46033.44065421627,6427.031381634364,46033.44065421627,40968.10617500096
1160,52292.34549172987,10144.574888203411,52292.34549172987,40968.10617500096
1161,48035.86201800998,8326.77827223156,48035.86201800998,40968.10617500096
1162,44854.52311744989,5543.818716166982,44854.52311744989,40968.10617500096
1163,50094.02382890926,8710.523295391682,50094.02382890926,40968.10617500096
1164,47732.8387693173,7880.250650081954,47732.8387693173,40968.10617500096
1165,46679.48049448412,7635.193926423536,46679.48049448412,40968.10617500096
1166,46810.47820645535,7041.79475547316,46810.47820645535,40968.10617500096
1167,45661.4432470566,6212.672228998829,45661.4432470566,40968.10617500096
1168,51648.94873131592,9957.195945564028,51648.94873131592,40968.10617500096
1169,50205.53062019877,8339.113149866967,50205.53062019877,40968.10617500096
1170,50586.517101643774,8371.679140492028,50586.517101643774,40968.10617500096
1171,48214.15201685355,8959.891248437623,48214.15201685355,40968.10617500096
1172,45683.81434009141,5679.2826846909065,45683.81434009141,40968.10617500096
1173,52819.0823517157,9467.36058962215,52819.0823517157,40968.10617500096
1174,46911.2903448799,7840.3853220167275,46911.2903448799,40968.10617500096
1175,45202.8365560718,6376.512309249011,45202.8365560718,40968.10617500096
1176,46432.96539160144,7030.679864440381,46432.96539160144,40968.10617500096
1177,53265.69470141368,11418.562258367356,53265.69470141368,40968.10617500096
1178,49236.99349132675,7846.228802307142,49236.99349132675,40968.10617500096
1179,50533.721184008034,8417.564158685305,50533.721184008034,40968.10617500096
1180,48380.781677785904,8583.512829821011,48380.781677785904,40968.10617500096
1181,51826.31916608814,8613.041514702794,51826.31916608814,40968.10617500096
1182,50136.649998384826,9110.007849953854,50136.649998384826,40968.10617500096
1183,51642.543196590195,10155.81292501859,51642.543196590195,40968.10617500096
1184,49218.422790958175,8495.718019948012,49218.422790958175,40968.10617500096
1185,45902.8753324964,7234.073555300436,45902.8753324964,40968.10617500096
1186,49801.616344591144,7291.706891651813,49801.616344591144,40968.10617500096
1187,46979.368893237595,6963.422754114437,46979.368893237595,40968.10617500096
1188,51472.420139893904,10069.774822972653,51472.420139893904,40968.10617500096
1189,53769.206597411285,10428.920371634758,53769.206597411285,40968.10617500096
1190,46676.804484152744,6874.161046911482,46676.804484152744,40968.10617500096
1191,48566.07074511988,8064.344844159141,48566.07074511988,40968.10617500096
1192,45428.11751643584,6459.389869591208,45428.11751643584,40968.10617500096
1193,50242.16912090913,8451.524781577167,50242.16912090913,40968.10617500096
1194,44228.789638069924,5520.397810981076,44228.789638069924,40968.10617500096
1195,47117.19268471518,7747.3182509291855,47117.19268471518,40968.10617500096
1196,52858.42434418665,12011.037836803967,52858.42434418665,40968.10617500096
1197,50782.78875530312,10003.28999218674,50782.78875530312,40968.10617500096
1198,50607.96368129954,10414.562989374452,50607.96368129954,40968.10617500096
1199,44273.305195459434,5558.818745098195,44273.305195459434,40968.10617500096
1200,46731.948113659324,6255.591327619856,46731.948113659324,40968.10617500096
1201,54649.72905285476,11041.195700583086,54649.72905285476,40968.10617500096
1202,52096.86299564788,9210.544439105282,52096.86299564788,40968.10617500096
1203,48105.34804693501,8468.655688410643,48105.34804693501,40968.10617500096
1204,51178.10113814344,9301.915410401034,51178.10113814344,40968.10617500096
1205,49422.78767370943,8711.540617590046,49422.78767370943,40968.10617500096
1206,45559.60912859203,6259.819541794353,45559.60912859203,40968.10617500096
1207,47085.863151850695,7719.003889889888,47085.863151850695,40968.10617500096
1208,50698.33235430275,8742.942911343373,50698.33235430275,40968.10617500096
1209,45639.3656902099,6222.836188901721,45639.3656902099,40968.10617500096
1210,47101.557668818,7693.188836384545,47101.557668818,40968.10617500096
1211,52366.716716510615,9170.194931020533,52366.716716510615,40968.10617500096
1212,51334.60468266322,10111.02924938468,51334.60468266322,40968.10617500096
1213,49432.2330115199,8483.155095665503,49432.2330115199,40968.10617500096
1214,50544.083570040086,9367.318262094012,50544.083570040086,40968.10617500096
1215,47874.39662790231,7632.635315120033,47874.39662790231,40968.10617500096
1216,46632.00446608316,7268.311435406002,46632.00446608316,40968.10617500096
1217,48830.48751228453,8399.900483302894,48830.48751228453,40968.10617500096
1218,43958.50545858909,5474.71026675472,43958.50545858909,40968.10617500096
1219,47982.55769312561,6937.350771078151,47982.55769312561,40968.10617500096
