,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44308.319365291354,4350.73314358428,44308.319365291354,44170.42365231032
819,44247.57920656473,4350.73314358428,44247.57920656473,44170.42365231032
820,44293.69006990509,4350.73314358428,44293.69006990509,44170.42365231032
821,44220.01377593385,4350.73314358428,44220.01377593385,44170.42365231031
822,44170.42365231032,4350.73314358428,44170.42365231032,44170.42365231031
823,44259.07375185751,4350.73314358428,44259.07375185751,44170.42365231031
824,44251.19710688321,4350.73314358428,44251.19710688321,44170.42365231031
825,45327.108441057826,5148.070241229679,45327.108441057826,44170.42365231031
826,44227.17406080421,4350.73314358428,44227.17406080421,44170.42365231031
827,44176.81808524573,4350.73314358428,44176.81808524573,44170.42365231031
828,44303.97138991716,4350.73314358428,44303.97138991716,44170.42365231031
829,44254.9786768434,4350.73314358428,44254.9786768434,44170.42365231031
830,44216.69127631652,4319.511524664451,44216.69127631652,44170.42365231031
831,44289.681582997255,4350.73314358428,44289.681582997255,44170.42365231031
832,44231.941756917964,4350.73314358428,44231.941756917964,44170.42365231031
833,44170.42365231032,4225.576523084035,44170.42365231032,44170.42365231031
834,44170.42365231032,4350.73314358428,44170.42365231032,44170.42365231031
835,44170.42365231032,4350.73314358428,44170.42365231032,44170.42365231031
836,44285.543137440145,4350.73314358428,44285.543137440145,44170.42365231031
837,44316.355037090776,4364.795245926389,44316.355037090776,44170.42365231031
838,44170.42365231032,4350.73314358428,44170.42365231032,44170.42365231031
839,44210.57213505928,4350.73314358428,44210.57213505928,44170.42365231031
840,44170.42365231032,4330.84390810309,44170.42365231032,44170.42365231031
841,44323.45483841832,4238.861117454311,44323.45483841832,44022.985475222486
842,44078.14473899717,4374.430795648684,44078.14473899717,44022.985475222486
843,44042.137559449046,4350.73314358428,44042.137559449046,44022.985475222486
844,44264.38186814222,4350.73314358428,44264.38186814222,44022.985475222486
845,44033.381602351066,4350.73314358428,44033.381602351066,44022.985475222486
846,44050.19258359494,4350.73314358428,44050.19258359494,44022.985475222486
847,44188.53727491804,4350.73314358428,44188.53727491804,44022.985475222486
848,44091.674789760735,4350.73314358428,44091.674789760735,44022.985475222486
849,44201.04061527197,4350.73314358428,44201.04061527197,44022.985475222486
850,44151.8114856766,4350.73314358428,44151.8114856766,44022.985475222486
851,44107.13276716253,4350.73314358428,44107.13276716253,44022.985475222486
852,44123.542848855395,4350.73314358428,44123.542848855395,44022.985475222486
853,44033.480584421995,4350.73314358428,44033.480584421995,44022.985475222486
854,44041.345865800045,4350.73314358428,44041.345865800045,44022.985475222486
855,44022.98547522248,4350.73314358428,44022.98547522248,44022.985475222486
856,44244.6800815434,4350.73314358428,44244.6800815434,44022.985475222486
857,44322.60609383696,4350.73314358428,44322.60609383696,44022.985475222486
858,44029.5302685738,4350.73314358428,44029.5302685738,44022.985475222486
859,44226.1137412515,4350.73314358428,44226.1137412515,44022.985475222486
860,44273.20266706351,4345.367291413726,44273.20266706351,44022.98547522248
861,44312.81363202685,4297.074621878751,44312.81363202685,44022.98547522248
862,44082.47805649606,4305.344830715259,44082.47805649606,44022.98547522248
863,44027.73606619778,4297.074621878751,44027.73606619778,44022.98547522248
864,44076.74958334099,4285.650588172209,44076.74958334099,44022.98547522248
865,44137.762809176456,4297.074621878751,44137.762809176456,44022.98547522248
866,44022.98547522248,4297.074621878751,44022.98547522248,44022.98547522248
867,44076.3324186059,4297.074621878751,44076.3324186059,44022.98547522248
868,44083.25945403313,4297.074621878751,44083.25945403313,44022.98547522248
869,44161.67384382547,4297.074621878751,44161.67384382547,44022.98547522248
870,44159.95095218878,4297.074621878751,44159.95095218878,44022.98547522248
871,44022.584201045844,4297.074621878751,44022.584201045844,44018.97273345619
872,44028.32620918507,4277.924422498792,44028.32620918507,44018.97273345618
873,44018.97273345618,4105.572628079166,44018.97273345618,44018.97273345618
874,44069.11075176914,3989.812444486922,44069.11075176914,44018.97273345618
875,44268.52455209909,4138.5856656523,44268.52455209909,44018.97273345618
876,44106.98252680071,4105.572628079166,44106.98252680071,44018.97273345618
877,44190.1167270087,4132.7954412650815,44190.1167270087,44018.97273345618
878,44037.05057654895,4105.572628079166,44037.05057654895,44018.97273345618
879,44086.93152000486,4105.572628079166,44086.93152000486,44018.97273345618
880,44180.91505967176,4121.401444749681,44180.91505967176,44018.97273345618
881,44029.4678426557,4105.572628079166,44029.4678426557,44018.97273345618
882,44026.10668945285,4112.706584075824,44026.10668945285,44018.97273345618
883,44013.45586567563,4105.572628079166,44013.45586567563,43793.06572790854
884,43872.671605498566,4105.572628079166,43872.671605498566,43793.06572790854
885,43830.81920692754,4105.572628079166,43830.81920692754,43793.06572790854
886,43825.12454890211,4105.572628079166,43825.12454890211,43793.06572790854
887,45089.68644315877,4942.722899382365,45089.68644315877,43793.06572790854
888,43869.95473146964,4105.572628079166,43869.95473146964,43793.06572790854
889,43917.07313178043,4132.784706507313,43917.07313178043,43793.06572790854
890,43900.36206637157,4105.572628079166,43900.36206637157,43793.06572790854
891,43793.065727908535,4105.572628079166,43793.065727908535,43793.06572790854
892,43936.082779315984,4113.410509539972,43936.082779315984,43793.06572790854
893,43814.70367638695,3989.812444486922,43814.70367638695,43793.065727908535
894,43858.67702488095,4105.572628079166,43858.67702488095,43793.065727908535
895,43981.747748784794,4105.572628079166,43981.747748784794,43793.065727908535
896,43903.01994527292,4167.785341621134,43903.01994527292,43705.78960412562
897,43846.33875979373,4105.572628079166,43846.33875979373,43705.78960412562
898,44818.73752514458,4932.634132218117,44818.73752514458,43705.78960412562
899,43741.20650879985,4105.572628079166,43741.20650879985,43705.78960412561
900,43830.671287297286,4105.572628079166,43830.671287297286,43705.78960412561
901,43724.648903817644,4105.572628079166,43724.648903817644,43705.78960412561
902,43842.36222149495,4105.572628079166,43842.36222149495,43705.78960412561
903,43732.50412056732,4105.572628079166,43732.50412056732,43705.78960412561
904,43705.78960412561,4105.572628079166,43705.78960412561,43705.78960412561
905,43789.56264534688,4105.572628079166,43789.56264534688,43705.78960412561
906,43842.273893636884,3978.219001599669,43842.273893636884,43705.78960412561
907,43708.6790214541,4112.706584075824,43708.6790214541,43663.3442174439
908,43681.97290139772,4105.572628079166,43681.97290139772,43663.3442174439
909,43824.35550050305,4105.572628079166,43824.35550050305,43663.3442174439
910,43743.55261410226,4105.572628079166,43743.55261410226,43663.3442174439
911,43837.43821782743,4071.4947557280343,43837.43821782743,43650.042590868536
912,43951.75171440189,4153.511968577363,43951.75171440189,43650.042590868536
913,43669.789998375105,4113.842836915675,43669.789998375105,43650.042590868536
914,44089.160142419234,4105.572628079166,44089.160142419234,43650.042590868536
915,43939.25148435404,4105.572628079166,43939.25148435404,43650.042590868536
916,43829.62274189016,4127.015865964722,43829.62274189016,43650.042590868536
917,43753.460144772194,4105.572628079166,43753.460144772194,43650.042590868536
918,43729.57737092824,4105.572628079166,43729.57737092824,43650.042590868536
919,43831.9603364585,4105.572628079166,43831.9603364585,43650.042590868536
920,43824.27535359423,4105.572628079166,43824.27535359423,43650.042590868536
921,43815.79902172219,4105.572628079166,43815.79902172219,43650.04259086853
922,43770.97498693891,4114.725397586579,43770.97498693891,43650.04259086853
923,43721.532292381526,4105.572628079166,43721.532292381526,43650.04259086853
924,43650.04259086853,4067.992134737655,43650.04259086853,43650.04259086853
925,43775.757291467875,4105.572628079166,43775.757291467875,43650.04259086853
926,43901.62662553333,4105.572628079166,43901.62662553333,43650.04259086853
927,43652.02059197486,4084.1470421026847,43652.02059197486,43650.04259086853
928,43795.50168029822,4105.572628079166,43795.50168029822,43650.04259086853
929,43935.7867519217,4128.265892818834,43935.7867519217,43650.04259086853
930,43803.99147196019,4194.951713887793,43803.99147196019,43650.04259086853
931,43745.81152649904,4105.572628079166,43745.81152649904,43650.04259086853
932,43791.56594128336,4105.572628079166,43791.56594128336,43650.04259086853
933,43721.47931172441,4105.572628079166,43721.47931172441,43650.04259086853
934,43724.83398107232,4105.572628079166,43724.83398107232,43650.04259086853
935,43735.45762171299,4105.572628079166,43735.45762171299,43650.04259086853
936,43776.28236952498,4105.572628079166,43776.28236952498,43650.04259086853
937,43833.57038211116,4121.471514231239,43833.57038211116,43650.04259086853
938,43731.40620423208,3980.4160075789223,43731.40620423208,43650.04259086853
939,43790.529636278225,4105.572628079166,43790.529636278225,43650.04259086853
940,43723.03781661296,4105.572628079166,43723.03781661296,43650.04259086853
941,43668.67127482236,4105.572628079166,43668.67127482236,43650.04259086853
942,43760.43344410426,4105.572628079166,43760.43344410426,43650.04259086853
943,43693.37237944769,4105.572628079166,43693.37237944769,43650.04259086853
944,43730.79308247343,4105.572628079166,43730.79308247343,43650.04259086853
945,43659.93892158764,4105.572628079166,43659.93892158764,43650.04259086853
946,43912.25491948401,4105.572628079166,43912.25491948401,43650.04259086853
947,43761.69031028027,4105.572628079166,43761.69031028027,43650.04259086853
948,43788.850749299374,4105.572628079166,43788.850749299374,43650.04259086853
949,43882.27613625552,4107.130807780628,43882.27613625552,43650.04259086853
950,43867.30581201006,4105.572628079166,43867.30581201006,43650.04259086853
951,43792.53729495096,4105.572628079166,43792.53729495096,43650.04259086853
952,43650.04259086853,4105.572628079166,43650.04259086853,43650.04259086853
953,43710.67116765694,4105.572628079166,43710.67116765694,43650.04259086853
954,43906.241819958675,3978.219001599669,43906.241819958675,43650.04259086853
955,43681.17834855268,4105.572628079166,43681.17834855268,43650.04259086853
956,44029.1931445688,4105.572628079166,44029.1931445688,43650.04259086853
957,43919.24674918108,4105.572628079166,43919.24674918108,43650.04259086853
958,43693.804356675515,4105.572628079166,43693.804356675515,43650.04259086853
959,44054.59354713721,4105.572628079166,44054.59354713721,43650.04259086853
960,45754.83149881606,5604.564505888631,45754.83149881606,43650.04259086853
961,43718.77367912428,4105.572628079166,43718.77367912428,43650.04259086853
962,43777.58648303572,4105.572628079166,43777.58648303572,43650.04259086853
963,44723.791444263195,4770.612684309439,44723.791444263195,43650.04259086853
964,43880.68098183241,4105.572628079166,43880.68098183241,43650.04259086853
965,43710.267392350666,4105.572628079166,43710.267392350666,43650.04259086853
966,43770.396250046906,4105.572628079166,43770.396250046906,43650.04259086853
967,43734.59761540161,4105.572628079166,43734.59761540161,43650.04259086853
968,43723.03781661296,4105.572628079166,43723.03781661296,43650.04259086853
969,45093.52558700095,4894.934767014925,45093.52558700095,43650.04259086853
970,43870.219825316744,4027.8272155774366,43870.219825316744,43650.04259086853
971,43685.53152973073,4105.572628079166,43685.53152973073,43650.04259086853
972,43872.35948235011,4105.640824280881,43872.35948235011,43650.04259086853
973,43951.98317076792,4105.572628079166,43951.98317076792,43650.04259086853
974,43711.560695476175,4105.572628079166,43711.560695476175,43650.04259086853
975,43788.701807841164,3983.516068267596,43788.701807841164,43650.04259086853
976,43835.75608509466,4121.294527099852,43835.75608509466,43650.04259086853
977,43650.04259086853,3978.219001599669,43650.04259086853,43650.04259086853
978,43829.901427255594,4075.7822934399082,43829.901427255594,43650.04259086853
979,43722.00847751925,4105.572628079166,43722.00847751925,43650.04259086853
980,43780.45741907162,4105.572628079166,43780.45741907162,43650.04259086853
981,44743.26281589798,4770.612684309439,44743.26281589798,43650.04259086853
982,44007.36875160811,4105.572628079166,44007.36875160811,43650.04259086853
983,43833.85465598052,4105.572628079166,43833.85465598052,43650.04259086853
984,43780.495365394745,4121.401444749681,43780.495365394745,43650.04259086853
985,43687.242258339735,4105.572628079166,43687.242258339735,43650.04259086853
986,43650.04259086853,4105.572628079166,43650.04259086853,43650.04259086853
987,43780.66368311145,4105.572628079166,43780.66368311145,43650.04259086853
988,43667.08151929185,4122.611556502488,43667.08151929185,43650.04259086853
989,43750.18538035542,4105.572628079166,43750.18538035542,43650.04259086853
990,43777.99997376581,4105.572628079166,43777.99997376581,43650.04259086853
991,43787.19081061083,4105.572628079166,43787.19081061083,43650.04259086853
992,43710.67116765694,4105.572628079166,43710.67116765694,43650.04259086853
993,43916.14957414627,4105.572628079166,43916.14957414627,43650.04259086853
994,43683.278573486794,4105.572628079166,43683.278573486794,43650.04259086853
995,44921.88861064999,4879.7642214256675,44921.88861064999,43650.04259086853
996,43880.479620624996,4105.572628079166,43880.479620624996,43650.04259086853
997,43740.19537353147,4105.572628079166,43740.19537353147,43650.04259086853
998,43682.84488250898,4105.572628079166,43682.84488250898,43650.04259086853
999,43740.19537353147,4105.572628079166,43740.19537353147,43650.04259086853
1000,43747.46045312889,4105.572628079166,43747.46045312889,43650.04259086853
1001,43650.04259086853,4105.572628079166,43650.04259086853,43650.04259086853
1002,43946.433040365235,4105.572628079166,43946.433040365235,43650.04259086853
1003,43774.150941808184,4105.572628079166,43774.150941808184,43650.04259086853
1004,43746.919063044435,4105.572628079166,43746.919063044435,43650.04259086853
1005,43791.66953655238,4105.572628079166,43791.66953655238,43650.04259086853
1006,43811.10571854343,4105.572628079166,43811.10571854343,43650.04259086853
1007,43723.192203297665,3980.4160075789223,43723.192203297665,43650.04259086853
1008,43675.86896063024,4105.572628079166,43675.86896063024,43650.04259086853
1009,43803.338518998775,4121.401444749681,43803.338518998775,43647.526345364684
1010,44928.208629240704,4905.530819223702,44928.208629240704,43647.526345364684
1011,43700.436209963664,4105.572628079166,43700.436209963664,43647.526345364684
1012,43937.43796593638,4105.572628079166,43937.43796593638,43647.526345364684
1013,43700.94056733545,4105.572628079166,43700.94056733545,43647.526345364684
1014,43784.20849760789,4105.572628079166,43784.20849760789,43647.526345364684
1015,43757.38120342976,4105.572628079166,43757.38120342976,43647.526345364684
1016,43753.71177979943,4105.572628079166,43753.71177979943,43647.526345364684
1017,43859.877535180014,4121.47151423124,43859.877535180014,43647.526345364684
1018,43827.565521794524,4084.2788470035666,43827.565521794524,43647.526345364684
1019,43840.6304330807,4105.572628079166,43840.6304330807,43647.526345364684
1020,43749.552747767884,4112.706584075824,43749.552747767884,43647.526345364684
1021,43760.44953448135,4132.427445822676,43760.44953448135,43647.526345364684
1022,43683.20429530194,4105.572628079166,43683.20429530194,43647.526345364684
1023,43810.59083230466,4105.572628079166,43810.59083230466,43647.526345364684
1024,43691.61381767026,4105.572628079166,43691.61381767026,43647.526345364684
1025,43904.09105332488,4117.152134923916,43904.09105332488,43647.526345364684
1026,43837.422841532825,4105.572628079166,43837.422841532825,43647.526345364684
1027,43737.67912802762,4105.572628079166,43737.67912802762,43647.526345364684
1028,44761.85659114289,4770.612684309439,44761.85659114289,43647.526345364684
1029,43676.41158270515,4105.572628079166,43676.41158270515,43647.526345364684
1030,43647.52634536469,4105.572628079166,43647.52634536469,43647.526345364684
1031,43705.171473391216,4110.93848024972,43705.171473391216,43647.526345364684
1032,44797.31220715647,4991.377332012284,44797.31220715647,43647.526345364684
1033,43772.02022342995,4105.572628079166,43772.02022342995,43647.526345364684
1034,43929.1424804115,4105.572628079166,43929.1424804115,43647.526345364684
1035,43749.63431363249,4105.572628079166,43749.63431363249,43647.526345364684
1036,43840.78489006234,4105.572628079166,43840.78489006234,43647.526345364684
1037,43727.50375137788,4105.572628079166,43727.50375137788,43647.526345364684
1038,43681.81038185083,4105.572628079166,43681.81038185083,43647.526345364684
1039,44803.58006904279,4770.612684309439,44803.58006904279,43647.526345364684
1040,43914.92426064914,4105.572628079166,43914.92426064914,43647.526345364684
1041,43648.1201572647,4105.572628079166,43648.1201572647,43647.526345364684
1042,43778.58713838096,3978.219001599669,43778.58713838096,43647.526345364684
1043,43732.007197890256,4105.572628079166,43732.007197890256,43647.526345364684
1044,43884.09397282023,4105.572628079166,43884.09397282023,43647.526345364684
1045,43657.42267608381,4105.572628079166,43657.42267608381,43647.526345364684
1046,43736.92715028195,4105.572628079166,43736.92715028195,43647.526345364684
1047,43853.54993777101,4105.572628079166,43853.54993777101,43647.526345364684
1048,43855.27381594315,4105.572628079166,43855.27381594315,43647.526345364684
1049,43647.526345364684,4105.572628079166,43647.526345364684,43647.526345364684
1050,44752.48498472004,4949.854216116894,44752.48498472004,43647.526345364684
1051,44142.50589459037,4154.086054150267,44142.50589459037,43647.526345364684
1052,43727.41860321992,4105.572628079166,43727.41860321992,43647.526345364684
1053,43743.810316352094,4115.7720734670875,43743.810316352094,43647.526345364684
1054,43750.15702531488,4105.572628079166,43750.15702531488,43647.526345364684
1055,43656.68611095601,4105.572628079166,43656.68611095601,43647.526345364684
1056,43756.196954287865,4105.572628079166,43756.196954287865,43647.526345364684
1057,43740.452885753555,4105.572628079166,43740.452885753555,43647.526345364684
1058,43742.641756914956,4084.1470421026847,43742.641756914956,43647.526345364684
1059,43647.52634536469,4105.572628079166,43647.52634536469,43647.526345364684
1060,43771.91326163998,4105.572628079166,43771.91326163998,43647.526345364684
1061,43729.59567236369,4105.572628079166,43729.59567236369,43647.526345364684
1062,43771.942457008896,4105.572628079166,43771.942457008896,43647.526345364684
1063,43858.43788669098,4122.611556502488,43858.43788669098,43647.526345364684
1064,43689.479055624586,4105.572628079166,43689.479055624586,43647.526345364684
1065,43685.8736362837,4105.572628079166,43685.8736362837,43647.526345364684
1066,43797.94702183506,4105.572628079166,43797.94702183506,43647.526345364684
1067,43780.43241431983,4105.572628079166,43780.43241431983,43647.526345364684
1068,43728.848209450705,4116.41846490531,43728.848209450705,43647.526345364684
1069,44041.82931119202,4105.572628079166,44041.82931119202,43647.526345364684
1070,43727.418603219914,4105.572628079166,43727.418603219914,43647.526345364684
1071,43815.74526187543,4105.572628079166,43815.74526187543,43647.526345364684
1072,43647.52634536469,4105.572628079166,43647.52634536469,43647.526345364684
1073,43705.32481278501,4105.572628079166,43705.32481278501,43647.526345364684
1074,43707.0523872385,4105.572628079166,43707.0523872385,43647.526345364684
1075,43647.52634536469,4105.572628079166,43647.52634536469,43647.526345364684
1076,43722.92776613579,4128.661168058697,43722.92776613579,43647.526345364684
1077,43820.92050187032,4114.725397586579,43820.92050187032,43647.526345364684
1078,43695.38765596025,4105.572628079166,43695.38765596025,43647.526345364684
1079,43767.09995247855,4093.5012085392964,43767.09995247855,43647.526345364684
1080,43716.451833048064,4105.572628079166,43716.451833048064,43647.526345364684
1081,44790.99792000099,4940.545087047312,44790.99792000099,43647.526345364684
1082,43758.47811058274,4105.572628079166,43758.47811058274,43647.526345364684
1083,43868.94221739993,4105.572628079166,43868.94221739993,43647.526345364684
1084,43795.78453149074,4105.572628079166,43795.78453149074,43647.526345364684
1085,43718.221355001915,4105.572628079166,43718.221355001915,43647.526345364684
1086,44041.7566837728,4105.572628079166,44041.7566837728,43647.526345364684
1087,43758.27689529701,4105.572628079166,43758.27689529701,43647.526345364684
1088,44856.28306146055,4900.266312337136,44856.28306146055,43647.526345364684
1089,44824.67772564748,4940.545087047312,44824.67772564748,43647.526345364684
1090,43759.16763713686,4113.600647087621,43759.16763713686,43647.526345364684
1091,43714.152796956325,3980.416007578923,43714.152796956325,43647.526345364684
1092,43653.68319858181,4105.572628079166,43653.68319858181,43647.526345364684
1093,43732.3157779656,4105.572628079166,43732.3157779656,43647.526345364684
1094,43907.216223092946,4105.572628079166,43907.216223092946,43647.526345364684
1095,43647.52634536469,4110.93848024972,43647.52634536469,43647.526345364684
1096,43828.4677828931,4105.572628079166,43828.4677828931,43647.526345364684
1097,43738.59746238396,4105.572628079166,43738.59746238396,43647.526345364684
1098,43878.546303924886,4105.572628079166,43878.546303924886,43647.526345364684
1099,43717.427947650314,4105.572628079166,43717.427947650314,43647.526345364684
1100,43686.88230269403,4105.572628079166,43686.88230269403,43647.526345364684
1101,43817.32616470575,4105.572628079166,43817.32616470575,43647.526345364684
1102,43705.51911204112,4105.572628079166,43705.51911204112,43647.526345364684
1103,43647.526345364684,4105.572628079166,43647.526345364684,43647.526345364684
1104,43687.334282474825,4105.572628079166,43687.334282474825,43647.526345364684
1105,43725.48154982697,4105.572628079166,43725.48154982697,43647.526345364684
1106,43875.007308502434,4105.572628079166,43875.007308502434,43647.526345364684
1107,43707.79924195025,4046.9286736802887,43707.79924195025,43647.526345364684
1108,43754.25617960271,4105.572628079166,43754.25617960271,43647.526345364684
1109,43785.19252255681,4105.572628079166,43785.19252255681,43647.526345364684
1110,43729.022096808985,4105.572628079166,43729.022096808985,43647.526345364684
1111,43647.526345364684,4105.572628079166,43647.526345364684,43647.526345364684
1112,43690.720480608594,4105.572628079166,43690.720480608594,43647.526345364684
1113,43704.49083681059,4105.572628079166,43704.49083681059,43647.526345364684
1114,43765.786957789955,4108.1770356295765,43765.786957789955,43647.526345364684
1115,43647.52634536469,4105.572628079166,43647.52634536469,43647.526345364684
1116,43858.944006036465,4105.572628079166,43858.944006036465,43647.526345364684
1117,43699.57175296179,4105.572628079166,43699.57175296179,43647.526345364684
1118,43647.526345364684,4105.572628079166,43647.526345364684,43647.526345364684
1119,43881.96392805946,4105.572628079166,43881.96392805946,43647.526345364684
1120,44748.24486763651,4770.612684309439,44748.24486763651,43647.526345364684
1121,43750.060367068,4105.572628079166,43750.060367068,43647.526345364684
1122,43700.25831451184,4134.141152714288,43700.25831451184,43647.526345364684
1123,43695.7228660151,4105.572628079166,43695.7228660151,43647.526345364684
1124,45963.268204971064,4949.854216116893,45963.268204971064,43647.526345364684
1125,43776.78842065442,4105.572628079166,43776.78842065442,43647.526345364684
1126,43696.334383270056,4100.564288029918,43696.334383270056,43597.44294487221
1127,44054.07610997006,4064.888835859764,44054.07610997006,43597.44294487221
1128,43693.02753255763,3930.3326070864423,43693.02753255763,43597.44294487221
1129,43723.6577354988,4055.4892275866855,43723.6577354988,43597.44294487221
1130,43681.302674871884,4055.4892275866855,43681.302674871884,43597.44294487221
1131,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1132,43809.09817324121,4114.366324972116,43809.09817324121,43597.44294487221
1133,43719.124708022726,4055.4892275866855,43719.124708022726,43597.44294487221
1134,44900.18916950057,4851.056622424253,44900.18916950057,43597.44294487221
1135,44734.01294238126,4859.535179508076,44734.01294238126,43597.44294487221
1136,43721.35685674137,4055.4892275866855,43721.35685674137,43597.44294487221
1137,43837.2582692663,3940.0860208921667,43837.2582692663,43597.44294487221
1138,44824.781910543075,4848.795561554654,44824.781910543075,43597.44294487221
1139,43717.81518090535,4055.4892275866855,43717.81518090535,43597.44294487221
1140,43733.439894802155,4055.4892275866855,43733.439894802155,43597.44294487221
1141,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1142,43744.86692408825,4055.4892275866855,43744.86692408825,43597.44294487221
1143,44052.159892928,4080.1327085849516,44052.159892928,43597.44294487221
1144,43663.90616778533,4055.4892275866855,43663.90616778533,43597.44294487221
1145,43713.34803191861,4055.4892275866855,43713.34803191861,43597.44294487221
1146,43773.52458079839,4055.4892275866855,43773.52458079839,43597.44294487221
1147,43767.52550435641,4080.1327085849516,43767.52550435641,43597.44294487221
1148,43877.12627125454,3928.506514047417,43877.12627125454,43597.44294487221
1149,43719.41018703441,4055.4892275866855,43719.41018703441,43597.44294487221
1150,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1151,43616.595029098775,4055.4892275866855,43616.595029098775,43597.44294487221
1152,43675.11045479999,4055.4892275866855,43675.11045479999,43597.44294487221
1153,43690.54087149451,4055.4892275866855,43690.54087149451,43597.44294487221
1154,43693.091901950866,4055.4892275866855,43693.091901950866,43597.44294487221
1155,43733.90016364165,4055.4892275866855,43733.90016364165,43597.44294487221
1156,43719.2765989022,4055.4892275866855,43719.2765989022,43597.44294487221
1157,43676.38568124945,4064.52815237338,43676.38568124945,43597.44294487221
1158,43733.838832693655,4082.7013060148324,43733.838832693655,43597.44294487221
1159,43719.05481691084,4055.4892275866855,43719.05481691084,43597.44294487221
1160,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1161,43663.23597899297,4055.4892275866855,43663.23597899297,43597.44294487221
1162,43712.75157958882,4055.4892275866855,43712.75157958882,43597.44294487221
1163,43818.70944624361,4055.4892275866855,43818.70944624361,43597.44294487221
1164,44171.72362091794,3934.5797169046723,44171.72362091794,43597.44294487221
1165,43777.44352921763,4055.4892275866855,43777.44352921763,43597.44294487221
1166,43675.021316587314,4055.4892275866855,43675.021316587314,43597.44294487221
1167,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1168,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1169,43630.437840822204,4055.4892275866855,43630.437840822204,43597.44294487221
1170,43703.82300839045,4055.4892275866855,43703.82300839045,43597.44294487221
1171,43675.457216219016,4055.4892275866855,43675.457216219016,43597.44294487221
1172,43612.801672810834,4055.4892275866855,43612.801672810834,43597.44294487221
1173,43691.732703424546,4055.4892275866855,43691.732703424546,43597.44294487221
1174,43765.712263801994,4112.24251955008,43765.712263801994,43597.44294487221
1175,43635.03130930867,4055.4892275866855,43635.03130930867,43597.44294487221
1176,43729.49259282333,4055.4892275866855,43729.49259282333,43597.44294487221
1177,44670.302581279524,4851.056622424253,44670.302581279524,43597.44294487221
1178,43791.27919335385,4055.4892275866855,43791.27919335385,43597.44294487221
1179,43815.35674655765,4055.4892275866855,43815.35674655765,43597.44294487221
1180,43880.755859268116,3928.506514047417,43880.755859268116,43597.44294487221
1181,43679.69527777653,4055.4892275866855,43679.69527777653,43597.44294487221
1182,44788.47593600444,4858.964453202959,44788.47593600444,43597.44294487221
1183,43693.00051769601,4055.4892275866855,43693.00051769601,43597.44294487221
1184,43655.098447235345,4055.4892275866855,43655.098447235345,43597.44294487221
1185,43760.16886668972,4055.4892275866855,43760.16886668972,43597.44294487221
1186,43720.474187110856,4078.1824923263534,43720.474187110856,43597.44294487221
1187,43782.975474939165,4055.4892275866855,43782.975474939165,43597.44294487221
1188,43714.573578533,4055.4892275866855,43714.573578533,43597.44294487221
1189,43747.5311530092,3906.3417490560387,43747.5311530092,43597.44294487221
1190,44645.91918833823,4835.169783046615,44645.91918833823,43597.44294487221
1191,43835.865018018565,4080.3505831774664,43835.865018018565,43597.44294487221
1192,43856.63112028212,4055.4892275866855,43856.63112028212,43597.44294487221
1193,43911.44573252669,4055.4892275866855,43911.44573252669,43597.44294487221
1194,43689.06948429764,4055.4892275866855,43689.06948429764,43597.44294487221
1195,43805.94695559128,4055.4892275866855,43805.94695559128,43597.44294487221
1196,43736.144718408555,4055.4892275866855,43736.144718408555,43597.44294487221
1197,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1198,43780.6861935097,4055.4892275866855,43780.6861935097,43597.44294487221
1199,43684.06140876072,4055.4892275866855,43684.06140876072,43597.44294487221
1200,43663.239249286744,4055.4892275866855,43663.239249286744,43597.44294487221
1201,43826.44080361074,4055.4892275866855,43826.44080361074,43597.44294487221
1202,43682.01681846318,4055.4892275866855,43682.01681846318,43597.44294487221
1203,43707.20430163385,4055.4892275866855,43707.20430163385,43597.44294487221
1204,43834.48858511242,4055.4892275866855,43834.48858511242,43597.44294487221
1205,43695.47376094803,4055.4892275866855,43695.47376094803,43597.44294487221
1206,43615.377856494946,4055.4892275866855,43615.377856494946,43597.44294487221
1207,43821.679910964056,4055.4892275866855,43821.679910964056,43597.44294487221
1208,43697.6061671428,4064.888835859764,43697.6061671428,43597.44294487221
1209,43678.88720438666,4080.1327085849516,43678.88720438666,43597.44294487221
1210,43734.16973423775,4063.327109047491,43734.16973423775,43597.44294487221
1211,43722.74912246562,4055.4892275866855,43722.74912246562,43597.44294487221
1212,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1213,43813.8273613286,4089.066092271056,43813.8273613286,43597.44294487221
1214,43678.694637312394,4055.4892275866855,43678.694637312394,43597.44294487221
1215,43751.23142484248,4020.119129654184,43751.23142484248,43597.44294487221
1216,43769.329389832936,4071.211126607372,43769.329389832936,43597.44294487221
1217,43663.98503472588,3928.506514047417,43663.98503472588,43597.44294487221
1218,43761.664541697704,4055.4892275866855,43761.664541697704,43597.44294487221
