,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41607.61909646978,5166.936420194071,41607.61909646978,38436.76564042985
817,42086.17911731878,5894.410055883306,42086.17911731878,38436.76564042985
818,40241.55257628834,4295.228532641815,40241.55257628834,38436.76564042985
819,42407.92503857521,4881.746660216576,42407.92503857521,38436.76564042985
820,43241.02996748668,5902.285826754443,43241.02996748668,38436.76564042985
821,42204.739140780555,5930.455527232591,42204.739140780555,38436.76564042985
822,41505.64247508833,4923.819938821647,41505.64247508833,38436.76564042985
823,41381.8050401557,5142.830098289967,41381.8050401557,38436.76564042985
824,42124.07151557772,5186.272170091428,42124.07151557772,38436.76564042985
825,39811.622665522664,3997.992919138036,39811.622665522664,38436.76564042985
826,39024.15625132555,3233.1392785622006,39024.15625132555,38436.76564042985
827,44870.80541232695,7572.881027229759,44870.80541232695,38436.76564042985
828,44646.11398713651,6906.638125174095,44646.11398713651,38436.76564042985
829,40277.81310180109,4160.940328509138,40277.81310180109,38436.76564042985
830,39925.07481615591,4061.156230182599,39925.07481615591,38436.76564042985
831,41791.872032841246,5887.33851619698,41791.872032841246,38436.76564042985
832,46608.661407642634,6601.255329824095,46608.661407642634,38436.76564042985
833,42679.463327695,6003.202143029631,42679.463327695,38436.76564042985
834,42674.51041090496,5808.505368271648,42674.51041090496,38436.76564042985
835,43357.78604651302,6055.137354533256,43357.78604651302,38436.76564042985
836,39880.87131905022,4191.662592834026,39880.87131905022,38436.76564042985
837,41255.00537216822,5060.871456879358,41255.00537216822,38436.76564042985
838,42499.315223754325,5049.859903235321,42499.315223754325,38436.76564042985
839,42329.74321884444,5838.460280786164,42329.74321884444,38436.76564042985
840,40122.34335632257,4055.79997744501,40122.34335632257,38436.76564042985
841,41764.39001228263,5107.362228702416,41764.39001228263,38436.76564042985
842,42296.94899324896,5993.460499101469,42296.94899324896,38436.76564042985
843,47765.99955507104,8426.772446739215,47765.99955507104,38436.76564042985
844,43359.02814357033,6745.862389224596,43359.02814357033,38436.76564042985
845,39253.45326756198,3398.5667663047543,39253.45326756198,38436.76564042985
846,40233.73742519516,4035.536882934152,40233.73742519516,38436.76564042985
847,42342.86300378566,5872.197604533424,42342.86300378566,38436.76564042985
848,40365.96409051127,4460.2661433657395,40365.96409051127,38436.76564042985
849,42513.76960378218,4963.999154330708,42513.76960378218,38436.76564042985
850,41811.530878646605,5845.206397405644,41811.530878646605,38436.76564042985
851,40999.48733519085,4976.5722213663,40999.48733519085,38436.76564042985
852,42848.07090839367,5901.553111914917,42848.07090839367,38436.76564042985
853,41344.26192123657,5164.468459616207,41344.26192123657,38436.76564042985
854,39362.314294852345,3277.169476891942,39362.314294852345,38436.76564042985
855,41290.86594537598,4888.400429641803,41290.86594537598,38436.76564042985
856,41528.20964385236,5067.377779562558,41528.20964385236,38436.76564042985
857,41236.090056119676,4946.917733530202,41236.090056119676,38436.76564042985
858,40306.72549096707,4253.01484007838,40306.72549096707,38436.76564042985
859,40650.19653280768,4346.226679596099,40650.19653280768,38436.76564042985
860,43554.46917052193,6785.631197150836,43554.46917052193,38436.76564042985
861,40231.771089373724,4228.471143334543,40231.771089373724,38436.76564042985
862,47540.08755437411,8591.98253668261,47540.08755437411,38436.76564042985
863,38947.29342754072,3282.5656857696204,38947.29342754072,38436.76564042985
864,44369.92128361879,7426.643702226464,44369.92128361879,38436.76564042985
865,39531.067817219904,3185.31300933859,39531.067817219904,38436.76564042985
866,43439.63543689161,5846.07582506594,43439.63543689161,38436.76564042985
867,45602.9655945728,8463.604202779501,45602.9655945728,38436.76564042985
868,42042.65479322338,5743.848181407699,42042.65479322338,38436.76564042985
869,41201.57278433708,5075.74734548923,41201.57278433708,38436.76564042985
870,43336.53983222312,6687.898579234617,43336.53983222312,38436.76564042985
871,41566.377510104554,5249.641724688464,41566.377510104554,38436.76564042985
872,41226.43590647352,4956.578639642522,41226.43590647352,38436.76564042985
873,38861.43549190997,3226.5350163819917,38861.43549190997,38436.76564042985
874,41736.74312170323,5058.87319934373,41736.74312170323,38436.76564042985
875,41296.470900901986,4828.97083582837,41296.470900901986,38436.76564042985
876,41076.899067305625,4954.095327536982,41076.899067305625,38436.76564042985
877,40043.772437451626,4212.526002915496,40043.772437451626,38436.76564042985
878,41171.677458335434,4951.796258905911,41171.677458335434,38436.76564042985
879,45059.84643906336,7041.763010922984,45059.84643906336,38436.76564042985
880,40982.36961121087,5004.926260718499,40982.36961121087,38436.76564042985
881,41089.13089808891,4854.415312142314,41089.13089808891,38436.76564042985
882,40716.55281355001,4167.628519650287,40716.55281355001,38436.76564042985
883,40612.46377848737,4362.389896095167,40612.46377848737,38436.76564042985
884,40155.72311122994,4010.219302807572,40155.72311122994,38436.76564042985
885,40035.718752956294,4086.5265141240197,40035.718752956294,38436.76564042985
886,41117.61760900157,5149.939006534096,41117.61760900157,38436.76564042985
887,40295.46076684759,4166.448249541198,40295.46076684759,38436.76564042985
888,39891.18553323606,4029.965695561749,39891.18553323606,38436.76564042985
889,42651.99851439385,5020.292542995292,42651.99851439385,38436.76564042985
890,39834.49086687913,3976.639494589418,39834.49086687913,38436.76564042985
891,40082.987886144394,4097.155801284642,40082.987886144394,38436.76564042985
892,43193.36780690421,4983.936652277944,43193.36780690421,38436.76564042985
893,39273.830068968,3282.1965341454916,39273.830068968,38436.76564042985
894,41164.62024639199,5101.518092732449,41164.62024639199,38436.76564042985
895,44649.054924551325,6946.5600353800455,44649.054924551325,38436.76564042985
896,40855.96034805589,4848.7467767827975,40855.96034805589,38436.76564042985
897,43643.26683016772,5096.576279653778,43643.26683016772,38436.76564042985
898,45142.646818110836,6078.896647598655,45142.646818110836,38436.76564042985
899,42899.008625894654,5937.774628547691,42899.008625894654,38436.76564042985
900,42085.78646381632,5374.120286473374,42085.78646381632,38436.76564042985
901,42626.33472510997,5901.097062943606,42626.33472510997,38436.76564042985
902,47475.12726928505,6900.8887079004735,47475.12726928505,38436.76564042985
903,44317.258819290204,6852.384145414396,44317.258819290204,38436.76564042985
904,45434.970386990855,7517.5925926161435,45434.970386990855,38436.76564042985
905,43511.354087259206,5938.942736039498,43511.354087259206,38436.76564042985
906,39861.76591157656,4023.419210596477,39861.76591157656,38436.76564042985
907,43254.95470680636,6768.256972245409,43254.95470680636,38436.76564042985
908,39190.703970104674,3360.2059231618996,39190.703970104674,38436.76564042985
909,44366.473189923636,6592.004358796056,44366.473189923636,38436.76564042985
910,41204.099322624286,4946.240702467239,41204.099322624286,38436.76564042985
911,40086.686289675505,4132.463887754483,40086.686289675505,38436.76564042985
912,41331.074225111355,5111.26269258982,41331.074225111355,38436.76564042985
913,44217.145674817504,6095.349632022292,44217.145674817504,38436.76564042985
914,39871.8011915748,4015.256359508785,39871.8011915748,38436.76564042985
915,40438.17133362301,4067.2767116725527,40438.17133362301,38436.76564042985
916,42288.073401468384,5803.91891016813,42288.073401468384,38436.76564042985
917,40065.64251629102,4145.286641524204,40065.64251629102,38436.76564042985
918,45368.82183162796,7793.566216743848,45368.82183162796,38436.76564042985
919,45505.225039765515,7565.310891348161,45505.225039765515,38436.76564042985
920,42348.781087800206,5076.9382229029,42348.781087800206,38436.76564042985
921,44134.85897884667,6724.105915620069,44134.85897884667,38436.76564042985
922,41410.9106619002,4980.214565840393,41410.9106619002,38436.76564042985
923,43291.21976245539,5836.686463586531,43291.21976245539,38436.76564042985
924,42322.35733673577,5661.49146444955,42322.35733673577,38436.76564042985
925,38810.930628717964,3202.0457813937437,38810.930628717964,38436.76564042985
926,41092.829638223004,4083.1704308141875,41092.829638223004,38436.76564042985
927,43357.25632027558,6836.418539148891,43357.25632027558,38436.76564042985
928,43179.28162136348,6606.299668910609,43179.28162136348,38436.76564042985
929,44707.461502039965,5844.611453574487,44707.461502039965,38436.76564042985
930,42832.44981547589,6042.087836869336,42832.44981547589,38436.76564042985
931,39159.78980863025,3372.2135805826792,39159.78980863025,38433.68391532682
932,40869.25103572797,4920.690871935679,40869.25103572797,38433.68391532682
933,41067.400613652135,4959.726282011567,41067.400613652135,38433.68391532682
934,44134.65530638878,6705.728358463576,44134.65530638878,38433.68391532682
935,42105.57604319556,5965.86537302908,42105.57604319556,38433.68391532682
936,40221.537780317376,4093.1841800838424,40221.537780317376,38433.68391532682
937,40912.21648496472,4469.685291826219,40912.21648496472,38433.68391532682
938,41352.59272202108,5006.232273689425,41352.59272202108,38433.68391532682
939,42173.11512332318,4976.4991295812315,42173.11512332318,38433.68391532682
940,44702.03246652793,7774.547835615059,44702.03246652793,38433.68391532682
941,41411.7023955636,5026.831931524176,41411.7023955636,38433.68391532682
942,40392.17325552218,4194.772712074368,40392.17325552218,38433.68391532682
943,41456.40190292005,4978.733906308926,41456.40190292005,38433.68391532682
944,42460.34761630265,5797.987660401485,42460.34761630265,38433.68391532682
945,40226.972739477904,4194.459735688641,40226.972739477904,38433.68391532682
946,41300.81354384816,4935.144495876995,41300.81354384816,38433.68391532682
947,40374.36266879719,4298.009254819872,40374.36266879719,38433.68391532682
948,40286.61708516716,4102.179293106678,40286.61708516716,38433.68391532682
949,44333.49260555038,5979.956742491073,44333.49260555038,38433.68391532682
950,40218.70883668158,4109.555482905443,40218.70883668158,38433.68391532682
951,41458.987900749795,4876.681664323838,41458.987900749795,38433.68391532682
952,43886.1263796431,6898.009842032339,43886.1263796431,38433.68391532682
953,39267.486455495455,3184.3106779693785,39267.486455495455,38433.68391532682
954,38804.742052272995,3168.6991112653004,38804.742052272995,38433.68391532682
955,43436.26993814272,6120.119791012118,43436.26993814272,38433.68391532682
956,42355.7414697118,5854.508173016655,42355.7414697118,38433.68391532682
957,40911.27287128999,4970.7329536911875,40911.27287128999,38433.68391532682
958,44616.30999927428,5984.848885954043,44616.30999927428,38433.68391532682
959,41692.02902544108,5052.854514983488,41692.02902544108,38433.68391532682
960,40391.931333958964,4142.4590306886375,40391.931333958964,38433.68391532682
961,40529.79758019482,4160.740228315621,40529.79758019482,38433.68391532682
962,43582.648370206654,6690.832397561775,43582.648370206654,38433.68391532682
963,40201.80957264836,4001.5999110903313,40201.80957264836,38433.68391532682
964,42516.57739669177,5230.974692496409,42516.57739669177,38433.68391532682
965,43240.62137985237,4900.219930963922,43240.62137985237,38433.68391532682
966,41521.35755802216,4994.222207936402,41521.35755802216,38433.68391532682
967,42339.21967707064,5891.477984228008,42339.21967707064,38433.68391532682
968,42334.67354692124,6070.427027846166,42334.67354692124,38433.68391532682
969,39561.31825589698,3495.892323129757,39561.31825589698,38433.68391532682
970,40257.80970826596,4196.290215116585,40257.80970826596,38433.68391532682
971,41586.579001152626,5127.879649981673,41586.579001152626,38433.68391532682
972,42134.636580746024,5883.535136432646,42134.636580746024,38433.68391532682
973,40481.175961402085,4398.052360213828,40481.175961402085,38433.68391532682
974,45457.46514272605,7803.366459239958,45457.46514272605,38433.68391532682
975,42207.90717322606,5759.858822170795,42207.90717322606,38433.68391532682
976,43507.65456008421,6903.795889496748,43507.65456008421,38433.68391532682
977,41543.29381623723,5008.338625823118,41543.29381623723,38433.68391532682
978,41938.27174134629,5299.154975190057,41938.27174134629,38433.68391532682
979,43469.87413834268,6013.8006650448815,43469.87413834268,38433.68391532682
980,42830.43740073236,5885.374346375511,42830.43740073236,38433.68391532682
981,43471.01400382399,6680.754227841229,43471.01400382399,38433.68391532682
982,41579.697297618164,4990.090210739526,41579.697297618164,38433.68391532682
983,43569.35004571556,6842.2894446387745,43569.35004571556,38433.68391532682
984,39510.95982929415,3254.018291797204,39510.95982929415,38433.68391532682
985,40496.258855258115,4244.025496974644,40496.258855258115,38433.68391532682
986,40987.99943916014,4833.463706785343,40987.99943916014,38433.68391532682
987,41046.44049048912,4836.574367101308,41046.44049048912,38433.68391532682
988,42597.67832652062,5271.735500755631,42597.67832652062,38433.68391532682
989,40234.85640576463,4202.129993092181,40234.85640576463,38433.68391532682
990,40129.71213968642,4140.5569963693215,40129.71213968642,38433.68391532682
991,43546.816511000696,6860.41290366149,43546.816511000696,38433.68391532682
992,39748.68782753051,3272.2972902198494,39748.68782753051,38433.68391532682
993,44278.32039163459,6797.672680438717,44278.32039163459,38433.68391532682
994,43606.3756683722,5792.937918340883,43606.3756683722,38433.68391532682
995,40246.7092071702,4139.523472452255,40246.7092071702,38433.68391532682
996,41957.07168488694,5780.184724106313,41957.07168488694,38433.68391532682
997,43116.66373723599,5962.783467546655,43116.66373723599,38433.68391532682
998,43662.60950696166,6542.873789021277,43662.60950696166,38433.68391532682
999,46354.15828629343,9330.193739443514,46354.15828629343,38433.68391532682
1000,43298.43089230213,5940.569903609311,43298.43089230213,38433.68391532682
1001,40297.31150409304,4364.355840204576,40297.31150409304,38433.68391532682
1002,41615.40377281111,5082.551267483332,41615.40377281111,38433.68391532682
1003,40006.2332044824,4124.016757597655,40006.2332044824,38433.68391532682
1004,46510.44739912768,7651.717467978054,46510.44739912768,38433.68391532682
1005,42651.1268346806,4908.343219408233,42651.1268346806,38433.68391532682
1006,40464.414342047836,4204.502839164859,40464.414342047836,38433.68391532682
1007,42461.74367011202,5821.722372299315,42461.74367011202,38433.68391532682
1008,41451.937915710245,5240.377859279994,41451.937915710245,38433.68391532682
1009,41294.927167685986,5069.008029918404,41294.927167685986,38433.68391532682
1010,40880.89232328032,4977.642397405778,40880.89232328032,38433.68391532682
1011,42349.087911163246,5150.878125984709,42349.087911163246,38433.68391532682
1012,40126.45696828046,4087.7973825107183,40126.45696828046,38433.68391532682
1013,40434.14106985026,4198.818048366707,40434.14106985026,38433.68391532682
1014,41064.72035444985,4902.441025512186,41064.72035444985,38433.68391532682
1015,46684.2599546157,7550.045088843077,46684.2599546157,38433.68391532682
1016,43305.001693164486,5064.7037154927875,43305.001693164486,38433.68391532682
1017,42506.24374422881,5941.695840464459,42506.24374422881,38433.68391532682
1018,43470.365494961006,6653.505868884589,43470.365494961006,38433.68391532682
1019,42383.0738428535,5970.470281041251,42383.0738428535,38433.68391532682
1020,42526.37552738726,4924.3090279666985,42526.37552738726,38433.68391532682
1021,41016.96945640474,5003.0238382151465,41016.96945640474,38433.68391532682
1022,39830.39816877335,4033.085368511927,39830.39816877335,38433.68391532682
1023,41215.94979258567,5052.834252646888,41215.94979258567,38433.68391532682
1024,43682.71031991384,6940.971969536807,43682.71031991384,38433.68391532682
1025,43453.97897585005,5876.749451686011,43453.97897585005,38433.68391532682
1026,42100.010218651674,5788.449762163042,42100.010218651674,38433.68391532682
1027,40144.18326789678,4166.812382583753,40144.18326789678,38433.68391532682
1028,40814.68078655185,4937.875721092452,40814.68078655185,38433.68391532682
1029,39232.35184934088,3233.2408392501393,39232.35184934088,38433.68391532682
1030,44266.306239800695,7640.992035651761,44266.306239800695,38433.68391532682
1031,43529.73073954907,6919.469632766297,43529.73073954907,38433.68391532682
1032,39867.964671127134,4055.836180221168,39867.964671127134,38433.68391532682
1033,42041.83419632806,5929.547569730221,42041.83419632806,38433.68391532682
1034,41384.01763058305,4977.085988334869,41384.01763058305,38433.68391532682
1035,43385.77965696757,6733.8513956405395,43385.77965696757,38433.68391532682
1036,41946.08857400186,5052.258617441998,41946.08857400186,38433.68391532682
1037,40741.15248188033,4926.98466906273,40741.15248188033,38433.68391532682
1038,42233.24317950352,5984.390321569161,42233.24317950352,38433.68391532682
1039,39039.43575193641,3215.1344942205824,39039.43575193641,38433.68391532682
1040,41655.270528178036,5224.343927915398,41655.270528178036,38433.68391532682
1041,41482.36831290509,4995.805847800528,41482.36831290509,38433.68391532682
1042,42024.82743564049,5047.472768501686,42024.82743564049,38433.68391532682
1043,38959.73294112062,3291.719935524503,38959.73294112062,38433.68391532682
1044,43932.02608448425,6843.165335094568,43932.02608448425,38433.68391532682
1045,42166.00595563899,4911.849939479771,42166.00595563899,38433.68391532682
1046,40422.155142074174,4095.5978760155967,40422.155142074174,38433.68391532682
1047,41231.53287319266,4989.61270179872,41231.53287319266,38433.68391532682
1048,41257.02558316705,5083.80078079322,41257.02558316705,38433.68391532682
1049,43493.62251165643,6795.060004098918,43493.62251165643,38433.68391532682
1050,44138.03166543377,7618.521212422449,44138.03166543377,38433.68391532682
1051,42372.21033514585,5705.841626381786,42372.21033514585,38433.68391532682
1052,42263.71074336602,5797.893526205092,42263.71074336602,38433.68391532682
1053,41372.20965392744,5026.3296018722995,41372.20965392744,38433.68391532682
1054,44928.3630712132,7053.6517693808755,44928.3630712132,38433.68391532682
1055,41664.26053684108,4978.727113254303,41664.26053684108,38433.68391532682
1056,41845.78162276426,4875.895238376799,41845.78162276426,38433.68391532682
1057,39552.196696887084,4070.1832896806472,39552.196696887084,38433.68391532682
1058,40424.553793444196,4112.582644540354,40424.553793444196,38433.68391532682
1059,44368.44170046481,6923.510051069444,44368.44170046481,38433.68391532682
1060,43498.55413547547,5827.524912158218,43498.55413547547,38433.68391532682
1061,44352.45090232608,7568.348165235284,44352.45090232608,38433.68391532682
1062,43553.428383211736,6741.3876557804715,43553.428383211736,38433.68391532682
1063,41945.590548454966,4969.663192614591,41945.590548454966,38433.68391532682
1064,40173.79169426207,4284.877428739889,40173.79169426207,38433.68391532682
1065,42526.498708875864,5925.117307128123,42526.498708875864,38433.68391532682
1066,38884.465569024454,3331.847372754232,38884.465569024454,38433.68391532682
1067,42633.203905931856,5820.213895600067,42633.203905931856,38433.68391532682
1068,42570.478744570595,5962.671927414194,42570.478744570595,38433.68391532682
1069,39585.68290212614,3505.5910074403596,39585.68290212614,38433.68391532682
1070,39680.202072185566,4043.7914280543396,39680.202072185566,38433.68391532682
1071,40347.03882321117,4139.620766838927,40347.03882321117,38433.68391532682
1072,39518.62284091964,3292.482868190943,39518.62284091964,38433.68391532682
1073,43512.74294853273,6888.66817098436,43512.74294853273,38433.68391532682
1074,42837.8124192552,5926.066905636554,42837.8124192552,38433.68391532682
1075,42232.90893818436,5798.602402483988,42232.90893818436,38433.68391532682
1076,39196.82043156689,3255.237304715659,39196.82043156689,38433.68391532682
1077,42293.753801926556,5922.663294774231,42293.753801926556,38433.68391532682
1078,42180.84273662277,5856.265001838826,42180.84273662277,38433.68391532682
1079,41118.62590451893,4964.172361727083,41118.62590451893,38433.68391532682
1080,41992.472664276116,4094.67923057241,41992.472664276116,38433.68391532682
1081,39999.74968903499,3993.9565872760804,39999.74968903499,38433.68391532682
1082,43645.81376613763,6755.074879190952,43645.81376613763,38433.68391532682
1083,40184.3661499965,4098.7700288543665,40184.3661499965,38433.68391532682
1084,43773.87903539211,5779.48373719222,43773.87903539211,38433.68391532682
1085,44524.59914619988,6796.712484119135,44524.59914619988,38433.68391532682
1086,39792.513189848294,4055.4365766250194,39792.513189848294,38433.68391532682
1087,41327.4283423232,4907.278841243094,41327.4283423232,38433.68391532682
1088,41565.05365610692,5023.95152937871,41565.05365610692,38433.68391532682
1089,40244.43136970146,4226.6637438434,40244.43136970146,38433.68391532682
1090,41251.86608765801,5012.139680393748,41251.86608765801,38278.80478866731
1091,41444.998540705536,5041.122099102729,41444.998540705536,38278.80478866731
1092,42433.587072881404,5040.487822952483,42433.587072881404,38278.80478866731
1093,40750.44417391156,4046.297261478858,40750.44417391156,38278.80478866731
1094,44065.66323891269,6675.817449998458,44065.66323891269,38278.80478866731
1095,40820.886366766,4954.016512094944,40820.886366766,38278.80478866731
1096,43051.41095974294,5834.361450988408,43051.41095974294,38278.80478866731
1097,41567.08699600505,4902.077072447932,41567.08699600505,38278.80478866731
1098,46379.45598007769,8423.151920033288,46379.45598007769,38278.80478866731
1099,39348.40926607525,3353.3445995653155,39348.40926607525,38278.80478866731
1100,38628.38441153034,3285.6984696518107,38628.38441153034,38278.80478866731
1101,44283.7433608833,6774.676246708074,44283.7433608833,38278.80478866731
1102,47578.84774158421,9955.226856528398,47578.84774158421,38278.80478866731
1103,43338.204317235635,6805.144509165808,43338.204317235635,38278.80478866731
1104,41150.24432331936,4916.829087811131,41150.24432331936,38278.80478866731
1105,43643.659941424194,5808.994524701819,43643.659941424194,38278.80478866731
1106,39628.64779526186,4107.255341762614,39628.64779526186,38278.80478866731
1107,40142.757202836,4129.375493730855,40142.757202836,38278.80478866731
1108,42474.90520448496,5823.309258236064,42474.90520448496,38278.80478866731
1109,44313.382569741494,7536.749101753101,44313.382569741494,38278.80478866731
1110,45299.343597057436,7702.837283421655,45299.343597057436,38278.80478866731
1111,39902.67845014222,4152.81175916716,39902.67845014222,38278.80478866731
1112,41141.76880310645,5091.71108427351,41141.76880310645,38278.80478866731
1113,43154.189460100504,6810.010659893551,43154.189460100504,38278.80478866731
1114,41208.09042243245,5082.129433551825,41208.09042243245,38278.80478866731
1115,43263.955988666625,6710.331521281478,43263.955988666625,38278.80478866731
1116,39237.46749795724,3395.3808776360893,39237.46749795724,38278.80478866731
1117,43236.638664485385,6650.499105139254,43236.638664485385,38278.80478866731
1118,40027.35663559687,4075.1015812463957,40027.35663559687,38278.80478866731
1119,38949.02012058043,3411.111203240488,38949.02012058043,38278.80478866731
1120,44185.39977224068,6733.124676450413,44185.39977224068,38278.80478866731
1121,42640.03809525416,5265.535502230823,42640.03809525416,38278.80478866731
1122,42421.45628264594,5948.156016341227,42421.45628264594,38278.80478866731
1123,42196.73432061142,5966.64559390021,42196.73432061142,38278.80478866731
1124,43068.01520225445,5073.490950640071,43068.01520225445,38278.80478866731
1125,39004.79432220039,3266.0444755022736,39004.79432220039,38278.80478866731
1126,41121.510139990525,4224.409608173882,41121.510139990525,38278.80478866731
1127,39280.83457952003,3346.3858506147144,39280.83457952003,38278.80478866731
1128,41244.92953598468,5200.114694321334,41244.92953598468,38278.80478866731
1129,43104.87459209045,5783.808246483082,43104.87459209045,38278.80478866731
1130,46537.24504481784,8673.5129068277,46537.24504481784,38278.80478866731
1131,39872.891562667945,4199.503334029009,39872.891562667945,38278.80478866731
1132,40296.9500975919,4099.1085928563225,40296.9500975919,38278.80478866731
1133,40309.11035745184,4194.706016240414,40309.11035745184,38278.80478866731
1134,41373.466056196834,4990.632035617178,41373.466056196834,38278.80478866731
1135,40914.53286593438,5172.428695669172,40914.53286593438,38278.80478866731
1136,44703.89803787475,5877.020442561127,44703.89803787475,38278.80478866731
1137,40142.08270216936,4235.889452815327,40142.08270216936,38278.80478866731
1138,44288.95189946867,7799.692601338662,44288.95189946867,38278.80478866731
1139,38963.78355340594,3242.7944041314568,38963.78355340594,38278.80478866731
1140,38625.01853617733,3215.573967736063,38625.01853617733,38278.80478866731
1141,40854.07929246164,5024.928055349655,40854.07929246164,38278.80478866731
1142,41366.8611215031,4792.195697673632,41366.8611215031,38278.80478866731
1143,42750.2453316998,6000.153119848886,42750.2453316998,38278.80478866731
1144,39872.84430087074,4243.909534921213,39872.84430087074,38278.80478866731
1145,41935.824532879495,5786.891849112172,41935.824532879495,38278.80478866731
1146,45355.39161374499,7591.947166711502,45355.39161374499,38278.80478866731
1147,42301.045439230074,5907.975686202092,42301.045439230074,38278.80478866731
1148,39898.75859748314,4204.535177672512,39898.75859748314,38278.80478866731
1149,43418.038003131456,6155.646566012624,43418.038003131456,38278.80478866731
1150,43708.77249525809,6870.074415618168,43708.77249525809,38278.80478866731
1151,42037.87629167344,5823.379924105713,42037.87629167344,38278.80478866731
1152,43128.07753854739,6786.973530139907,43128.07753854739,38278.80478866731
1153,42195.68472781677,5116.616764850134,42195.68472781677,38278.80478866731
1154,43197.007602572085,6119.015545074151,43197.007602572085,38278.80478866731
1155,39852.46252896478,4074.3608468194047,39852.46252896478,38278.80478866731
1156,44419.39259292318,7550.174549726211,44419.39259292318,38278.80478866731
1157,40713.574662702,4929.255684153107,40713.574662702,38278.80478866731
1158,40474.59488340902,4266.634999048717,40474.59488340902,38278.80478866731
1159,40271.5635113706,4294.016446344705,40271.5635113706,38278.80478866731
1160,42912.64463141028,6901.415778133009,42912.64463141028,38278.80478866731
1161,43024.386117967115,5871.971570383825,43024.386117967115,38278.80478866731
1162,41880.75688446559,5732.915067034324,41880.75688446559,38278.80478866731
1163,45093.8972625237,7480.329577137754,45093.8972625237,38278.80478866731
1164,42858.27124753466,6740.784497089799,42858.27124753466,38278.80478866731
1165,43574.8557135389,6574.975753160912,43574.8557135389,38278.80478866731
1166,42831.991289234735,5849.356993988505,42831.991289234735,38278.80478866731
1167,41083.56585034701,4927.629105517584,41083.56585034701,38278.80478866731
1168,41110.00462615311,4947.678538317198,41110.00462615311,38278.80478866731
1169,43663.04688937813,5029.080918359574,43663.04688937813,38278.80478866731
1170,39865.2676526113,3972.188109854681,39865.2676526113,38278.80478866731
1171,42490.83747171952,5915.932564298711,42490.83747171952,38278.80478866731
1172,39896.561651326214,4207.390105685065,39896.561651326214,38278.80478866731
1173,39721.09662041095,3968.2289700837355,39721.09662041095,38278.80478866731
1174,40453.960742090705,4121.967659951091,40453.960742090705,38278.80478866731
1175,40783.2297130387,4915.276065954495,40783.2297130387,38278.80478866731
1176,40740.70920817177,4099.983447698433,40740.70920817177,38278.80478866731
1177,42775.44263871967,6142.267846897299,42775.44263871967,38278.80478866731
1178,40825.45071992838,4873.926564110856,40825.45071992838,38278.80478866731
1179,46617.15095840952,8616.978567116545,46617.15095840952,38278.80478866731
1180,41110.303427361076,5168.814021814964,41110.303427361076,38278.80478866731
1181,40629.45005893392,4360.883825312452,40629.45005893392,38278.80478866731
1182,43781.193503690476,6669.570173732737,43781.193503690476,38278.80478866731
1183,38683.76318864024,3238.916765566306,38683.76318864024,38278.80478866731
1184,47125.47463459109,8882.017141231703,47125.47463459109,38278.80478866731
1185,40132.10312897194,4163.122355564841,40132.10312897194,38278.80478866731
1186,41111.97185352782,5054.947629528353,41111.97185352782,38278.80478866731
1187,44334.84168365589,7559.764578928896,44334.84168365589,38278.80478866731
1188,41871.06375626152,5759.13587826036,41871.06375626152,38255.480949290635
1189,40726.99694002798,5056.127900448736,40726.99694002798,38255.480949290635
1190,45938.68504347488,6909.688345888675,45938.68504347488,38255.480949290635
1191,39829.61483814226,4094.636511726168,39829.61483814226,38255.480949290635
1192,41113.195806476564,5073.488100749642,41113.195806476564,38255.480949290635
1193,39879.531066909,4261.665574426045,39879.531066909,38222.50234724695
1194,42545.92202068084,6159.255269478562,42545.92202068084,38222.50234724695
1195,44108.34722050531,7754.390858366552,44108.34722050531,38222.50234724695
1196,42229.547878220386,6028.842404044789,42229.547878220386,38222.50234724695
1197,41203.934967063855,5141.901232913435,41203.934967063855,38222.50234724695
1198,42165.879349022485,4961.279038585347,42165.879349022485,38222.50234724695
1199,40901.02436804712,5072.302528403374,40901.02436804712,38222.50234724695
1200,43909.074409306006,7355.828080494565,43909.074409306006,38222.50234724695
1201,40477.62169125624,4175.9035224954,40477.62169125624,38222.50234724695
1202,41218.41640125692,5030.368890715506,41218.41640125692,38222.50234724695
1203,42099.961960907014,5837.8564516020315,42099.961960907014,38222.50234724695
1204,40996.936356918115,4992.031837706842,40996.936356918115,38222.50234724695
1205,40007.94715866592,4101.391252035064,40007.94715866592,38222.50234724695
1206,42231.48491130864,5729.9670651611395,42231.48491130864,38222.50234724695
1207,41892.1993798694,5657.872703341143,41892.1993798694,38222.50234724695
1208,42160.82358140858,5063.000459257788,42160.82358140858,38222.50234724695
1209,39622.72214969546,4061.26647158201,39622.72214969546,38222.50234724695
1210,39899.365027927975,4134.941143205711,39899.365027927975,38222.50234724695
1211,42391.50145654663,4859.325178810549,42391.50145654663,38222.50234724695
1212,44115.15311669341,6672.700282518883,44115.15311669341,38222.50234724695
1213,40473.03161986469,4798.833903349265,40473.03161986469,38222.50234724695
1214,38604.485725811544,3168.6991112653004,38604.485725811544,38222.50234724695
1215,41081.725505532464,5035.972344523699,41081.725505532464,38222.50234724695
1216,44152.88503438022,7580.057587621744,44152.88503438022,38222.50234724695
1217,38920.91904973667,3238.3055481615334,38920.91904973667,38222.50234724695
