,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,44245.37273805862,4547.702227580514,44245.37273805862,42818.38663406665
811,42893.46957573529,3777.520752408423,42893.46957573529,42818.38663406665
812,42844.960872887204,3777.520752408423,42844.960872887204,42818.38663406665
813,43054.128520845086,3777.520752408423,43054.128520845086,42818.38663406665
814,43026.93873020717,3777.520752408423,43026.93873020717,42818.38663406665
815,44133.970152203845,4571.852230185851,44133.970152203845,42818.38663406665
816,44237.74939441793,4632.391794841261,44237.74939441793,42818.38663406665
817,43025.76234127483,3836.000935112804,43025.76234127483,42818.38663406665
818,43000.238264793734,3789.1217434674422,43000.238264793734,42818.38663406665
819,43964.69386384426,4632.391794841261,43964.69386384426,42818.38663406665
820,43035.59774409556,3777.520752408423,43035.59774409556,42818.38663406665
821,46038.5386485505,6405.898609020883,46038.5386485505,42818.38663406665
822,43001.70213211088,3793.9193878555693,43001.70213211088,42818.38663406665
823,43029.300347196826,3777.520752408423,43029.300347196826,42818.38663406665
824,45034.33738273762,5294.529978338011,45034.33738273762,42818.38663406665
825,43151.77504558918,3777.520752408423,43151.77504558918,42818.38663406665
826,44264.447974645525,4553.13323763042,44264.447974645525,42818.38663406665
827,42981.59336086333,3675.455554513001,42981.59336086333,42818.38663406665
828,43141.233640242746,3733.3788202936835,43141.233640242746,42818.38663406665
829,43253.03354901275,3777.520752408423,43253.03354901275,42818.38663406665
830,42944.253702305265,3777.520752408423,42944.253702305265,42818.38663406665
831,42905.93769462593,3777.520752408423,42905.93769462593,42818.38663406665
832,42944.554979716624,3770.0787125089264,42944.554979716624,42818.38663406665
833,42928.49515060941,3720.324942370651,42928.49515060941,42818.38663406665
834,42976.74663980471,3777.520752408423,42976.74663980471,42818.38663406665
835,42991.542638049024,3692.1407348576918,42991.542638049024,42818.38663406665
836,42983.96658027276,3777.520752408423,42983.96658027276,42818.38663406665
837,43075.05139669306,3777.520752408423,43075.05139669306,42818.38663406665
838,43013.1734754153,3737.9426787131824,43013.1734754153,42818.38663406665
839,48329.68754691964,8076.383552082771,48329.68754691964,42818.38663406665
840,42958.038481764896,3777.520752408423,42958.038481764896,42818.38663406665
841,45088.25420365007,5436.409766980864,45088.25420365007,42818.38663406665
842,42840.527427852,3777.520752408423,42840.527427852,42818.38663406665
843,42936.87868570823,3777.520752408423,42936.87868570823,42818.38663406665
844,44089.20092781117,4605.247733846098,44089.20092781117,42818.38663406665
845,44153.86785375414,4735.505022393238,44153.86785375414,42818.38663406665
846,43102.18681258346,3777.520752408423,43102.18681258346,42818.38663406665
847,44055.369707165075,4596.205324948256,44055.369707165075,42818.38663406665
848,43013.990154729145,3777.520752408423,43013.990154729145,42818.38663406665
849,43985.02654752803,4694.151742353091,43985.02654752803,42818.38663406665
850,44009.88475142034,4587.123722107058,44009.88475142034,42818.38663406665
851,44118.505125910975,4607.436404062935,44118.505125910975,42818.38663406665
852,43063.93630476042,3777.520752408423,43063.93630476042,42818.38663406665
853,44259.21516528513,4612.611480183475,44259.21516528513,42818.38663406665
854,43300.75386656287,3833.7152361110284,43300.75386656287,42818.38663406665
855,45215.61993336801,4674.555249452564,45215.61993336801,42818.38663406665
856,42997.73905967314,3777.520752408423,42997.73905967314,42818.38663406665
857,43085.06591017215,3777.520752408423,43085.06591017215,42818.38663406665
858,43062.32165460104,3777.520752408423,43062.32165460104,42818.38663406665
859,43103.911640716746,3777.520752408423,43103.911640716746,42818.38663406665
860,43489.89945092067,3777.520752408423,43489.89945092067,42818.38663406665
861,44321.931635028275,4595.126364256995,44321.931635028275,42818.38663406665
862,45105.16656938202,5550.963315243958,45105.16656938202,42818.38663406665
863,43879.74346478252,4593.195915740612,43879.74346478252,42818.38663406665
864,44143.40981577736,4624.431118933748,44143.40981577736,42818.38663406665
865,43142.82918913724,3777.520752408423,43142.82918913724,42818.38663406665
866,45172.06356556694,5461.141304137545,45172.06356556694,42818.38663406665
867,44126.87088502093,4602.409956363639,44126.87088502093,42818.38663406665
868,42922.36353552631,3747.349764381509,42922.36353552631,42818.38663406665
869,42929.287924261276,3777.520752408423,42929.287924261276,42818.38663406665
870,44036.31317081685,4665.46327946885,44036.31317081685,42818.38663406665
871,44175.898922808425,4547.686739339611,44175.898922808425,42818.38663406665
872,43139.75838227226,3777.520752408423,43139.75838227226,42818.38663406665
873,43076.27668230148,3836.9142741152123,43076.27668230148,42818.38663406665
874,43003.99160461505,3777.520752408423,43003.99160461505,42818.38663406665
875,43141.6147238902,3777.520752408423,43141.6147238902,42818.38663406665
876,43162.05508859521,3777.520752408423,43162.05508859521,42818.38663406665
877,43000.219463792826,3777.520752408423,43000.219463792826,42818.38663406665
878,42884.849856979774,3777.520752408423,42884.849856979774,42818.38663406665
879,42992.60660919368,3777.520752408423,42992.60660919368,42818.38663406665
880,44212.3277411762,4645.809514547852,44212.3277411762,42818.38663406665
881,43080.18751663554,3777.520752408423,43080.18751663554,42818.38663406665
882,42998.72502194046,3777.520752408423,42998.72502194046,42818.38663406665
883,44976.49308703234,4602.409956363639,44976.49308703234,42800.7636047705
884,42826.48472001807,3830.9697299272025,42826.48472001807,42800.7636047705
885,42854.89603497643,3777.520752408423,42854.89603497643,42800.7636047705
886,44345.61274778403,4568.621852296509,44345.61274778403,42800.7636047705
887,42874.74103587934,3777.520752408423,42874.74103587934,42800.7636047705
888,42854.2539987943,3777.520752408423,42854.2539987943,42800.7636047705
889,42980.21311783558,3788.524352046511,42980.21311783558,42800.7636047705
890,42916.51256731854,3777.520752408423,42916.51256731854,42800.7636047705
891,44052.974993434735,4686.627077876014,44052.974993434735,42800.7636047705
892,43015.59765313473,3777.520752408423,43015.59765313473,42800.7636047705
893,42947.60075152244,3803.2418676559873,42947.60075152244,42800.763604770495
894,45070.25678312603,5550.963315243958,45070.25678312603,42800.763604770495
895,45071.29904649295,5550.963315243958,45071.29904649295,42800.763604770495
896,45221.92309487036,5550.963315243958,45221.92309487036,42800.763604770495
897,42899.43207467396,3793.9193878555693,42899.43207467396,42800.763604770495
898,42860.4928857881,3777.520752408423,42860.4928857881,42800.763604770495
899,43112.70133837171,3836.9142741152114,43112.70133837171,42800.763604770495
900,45190.01868971043,5467.753320560575,45190.01868971043,42800.763604770495
901,42895.7362495034,3777.520752408423,42895.7362495034,42800.763604770495
902,43195.49805153213,3777.520752408423,43195.49805153213,42800.763604770495
903,42949.26176700801,3806.4225520326263,42949.26176700801,42800.763604770495
904,42830.06885689784,3806.826004535763,42830.06885689784,42800.763604770495
905,43948.778849200506,4608.597991248005,43948.778849200506,42473.166583692044
906,42513.3448195596,3777.520752408423,42513.3448195596,42473.166583692044
907,42651.57581363657,3777.520752408423,42651.57581363657,42473.166583692044
908,42567.82154342879,3789.6654676828657,42567.82154342879,42473.166583692044
909,45137.24333709081,5687.125366892911,45137.24333709081,42473.166583692044
910,42632.96777233209,3777.520752408423,42632.96777233209,42473.166583692044
911,43567.267714656205,4590.683892613876,43567.267714656205,42473.166583692044
912,42886.140670470675,3777.520752408423,42886.140670470675,42473.166583692044
913,43637.59307072894,4576.460376361017,43637.59307072894,42473.166583692044
914,42809.83681369695,3777.520752408423,42809.83681369695,42473.166583692044
915,42523.73717915596,3777.520752408423,42523.73717915596,42473.166583692044
916,42687.61059746878,3755.4908714787853,42687.61059746878,42473.166583692044
917,46087.19947713563,4676.440952459513,46087.19947713563,42473.166583692044
918,42500.165535924854,3777.520752408423,42500.165535924854,42473.166583692044
919,44723.79053490564,5445.92501540799,44723.79053490564,42473.166583692044
920,42588.307941507155,3777.520752408423,42588.307941507155,42473.166583692044
921,42913.16530220047,3777.520752408423,42913.16530220047,42473.166583692044
922,42550.6050795305,3777.520752408423,42550.6050795305,42473.166583692044
923,42635.747358917666,3777.520752408423,42635.747358917666,42473.166583692044
924,43167.84700474638,3777.520752408423,43167.84700474638,42473.166583692044
925,42714.79581702712,3777.520752408423,42714.79581702712,42473.166583692044
926,46897.18929129443,7291.403070308617,46897.18929129443,42473.166583692044
927,42473.16658369205,3777.520752408423,42473.16658369205,42473.166583692044
928,44728.34054543206,5670.401815050785,44728.34054543206,42473.166583692044
929,42538.93135017552,3777.520752408423,42538.93135017552,42473.166583692044
930,42849.68755868492,3777.520752408423,42849.68755868492,42473.166583692044
931,42781.58045909101,3777.520752408423,42781.58045909101,42473.166583692044
932,43727.681820045866,4661.695246361094,43727.681820045866,42473.166583692044
933,42981.51398384238,3777.520752408423,42981.51398384238,42473.166583692044
934,43930.94678671842,4541.829219118896,43930.94678671842,42473.166583692044
935,43645.83286529081,4601.789862799627,43645.83286529081,42473.166583692044
936,44852.13387015271,5637.996078428805,44852.13387015271,42473.166583692044
937,44557.17491363946,5550.963315243958,44557.17491363946,42473.166583692044
938,42538.49268380951,3762.932911378282,42538.49268380951,42473.166583692044
939,43871.342142548296,4743.918218503468,43871.342142548296,42473.166583692044
940,43681.027752723516,4553.13323763042,43681.027752723516,42473.166583692044
941,42473.16658369205,3777.520752408423,42473.16658369205,42473.166583692044
942,42892.37577780838,3864.5535155932703,42892.37577780838,42473.166583692044
943,43694.369564478286,4633.189431774919,43694.369564478286,42473.166583692044
944,42826.701742408666,3777.520752408423,42826.701742408666,42473.166583692044
945,43750.29854345289,4601.789862799627,43750.29854345289,42473.166583692044
946,42666.110347280126,3777.520752408423,42666.110347280126,42473.166583692044
947,42586.5870298778,3777.520752408423,42586.5870298778,42473.166583692044
948,42678.347064319416,3777.520752408423,42678.347064319416,42473.166583692044
949,42517.92817436977,3770.6298491174216,42517.92817436977,42473.166583692044
950,42647.338094332794,3777.520752408423,42647.338094332794,42473.166583692044
951,44000.35582514953,4677.578500289261,44000.35582514953,42473.166583692044
952,42699.37715979074,3803.2418676559873,42699.37715979074,42473.166583692044
953,42904.688146927205,3830.9678729056723,42904.688146927205,42473.166583692044
954,44005.67415066197,4619.683380685028,44005.67415066197,42473.166583692044
955,43663.89513763769,4613.601764620384,43663.89513763769,42473.166583692044
956,42840.89287122607,3777.520752408423,42840.89287122607,42473.166583692044
957,43927.907524540875,4596.865686802749,43927.907524540875,42473.166583692044
958,45817.7999466319,6461.428944631177,45817.7999466319,42473.166583692044
959,43548.763902730236,4541.829219118896,43548.763902730236,42473.166583692044
960,42551.739001517475,3777.520752408423,42551.739001517475,42473.166583692044
961,44665.900036715364,5410.640185900766,44665.900036715364,42473.166583692044
962,42983.95320970674,3764.7869488542674,42983.95320970674,42473.166583692044
963,45775.79959606496,6377.218220085514,45775.79959606496,42473.166583692044
964,42520.57261409416,3777.520752408423,42520.57261409416,42473.166583692044
965,42648.12909017022,3777.520752408423,42648.12909017022,42473.166583692044
966,43102.20635322533,3777.520752408423,43102.20635322533,42473.166583692044
967,43909.485477038696,4541.829219118896,43909.485477038696,42473.166583692044
968,44693.680651986746,5378.721633151893,44693.680651986746,42473.166583692044
969,42783.44402350745,3796.526972866188,42783.44402350745,42473.166583692044
970,44624.46332217753,5458.777317884729,44624.46332217753,42473.166583692044
971,42569.3569830285,3701.176669760566,42569.3569830285,42473.166583692044
972,43678.65485457085,4496.887275205661,43678.65485457085,42473.166583692044
973,42550.98295210746,3777.520752408423,42550.98295210746,42473.166583692044
974,44619.53292801663,5440.28860462079,44619.53292801663,42473.166583692044
975,42771.77330687889,3777.520752408423,42771.77330687889,42473.166583692044
976,42600.01406945463,3777.520752408423,42600.01406945463,42473.166583692044
977,43545.4113369664,4665.46327946885,43545.4113369664,42473.166583692044
978,43632.26808906325,4590.683892613876,43632.26808906325,42473.166583692044
979,43657.53675588523,4576.473463783589,43657.53675588523,42473.166583692044
980,44898.94691060115,5515.200205721715,44898.94691060115,42473.166583692044
981,43660.87708729672,4574.538952708259,43660.87708729672,42473.166583692044
982,42537.13973487714,3777.520752408423,42537.13973487714,42473.166583692044
983,45155.89538210545,5518.298192258822,45155.89538210545,42473.166583692044
984,42699.479669554494,3777.520752408423,42699.479669554494,42473.166583692044
985,45840.10952035227,6318.345511090741,45840.10952035227,42473.166583692044
986,42687.98676036999,3777.520752408423,42687.98676036999,42473.166583692044
987,42675.92948750851,3690.9012061071844,42675.92948750851,42473.166583692044
988,42662.95048633505,3777.520752408423,42662.95048633505,42473.166583692044
989,42731.21360910489,3809.5025348523427,42731.21360910489,42473.166583692044
990,43845.15017632414,4640.113752493152,43845.15017632414,42473.166583692044
991,42647.667719932775,3777.520752408423,42647.667719932775,42473.166583692044
992,43548.763902730236,4612.288376671199,43548.763902730236,42473.166583692044
993,42567.09729706652,3710.954102842443,42567.09729706652,42108.85917940857
994,43274.62916347353,4709.508808848777,43274.62916347353,42108.85917940857
995,42252.94043595869,3777.520752408423,42252.94043595869,42108.85917940857
996,42439.26028440198,3804.1906290992833,42439.26028440198,42108.85917940857
997,43198.60594659074,4668.815845232688,43198.60594659074,42108.85917940857
998,42402.062705447795,3923.041198825454,42402.062705447795,42108.85917940857
999,43184.45649844677,4639.902856024167,43184.45649844677,42108.85917940857
1000,42232.41692981891,3777.520752408423,42232.41692981891,42108.85917940857
1001,43302.29127253939,4575.30037026719,43302.29127253939,42108.85917940857
1002,43812.222222815384,4558.621746757908,43812.222222815384,42108.85917940857
1003,42260.60799283894,3777.520752408423,42260.60799283894,42108.85917940857
1004,42266.86769193121,3777.520752408423,42266.86769193121,42108.85917940857
1005,43353.7618420903,4541.829219118896,43353.7618420903,42108.85917940857
1006,42256.35960007144,3777.520752408423,42256.35960007144,42108.85917940857
1007,42476.397424024806,3801.02782671297,42476.397424024806,42108.85917940857
1008,42380.95048995038,3777.520752408423,42380.95048995038,42108.85917940857
1009,42544.05373368143,3777.520752408423,42544.05373368143,42108.85917940857
1010,42386.34522990704,3777.520752408423,42386.34522990704,42108.85917940857
1011,42328.64694378323,3777.520752408423,42328.64694378323,42108.85917940857
1012,43211.216427171705,4624.457764812498,43211.216427171705,42108.85917940857
1013,43755.2660147966,4599.875980570486,43755.2660147966,42108.85917940857
1014,43381.391248678556,4590.683892613876,43381.391248678556,42108.85917940857
1015,42396.6403453221,3777.520752408423,42396.6403453221,42108.85917940857
1016,43367.423826539714,4671.729382272595,43367.423826539714,42108.85917940857
1017,42472.86211118315,3777.520752408423,42472.86211118315,42108.85917940857
1018,42325.144472858214,3777.520752408423,42325.144472858214,42108.85917940857
1019,43511.63720687362,4574.538952708259,43511.63720687362,42108.85917940857
1020,42127.15612699215,3777.520752408423,42127.15612699215,42108.85917940857
1021,42270.64042236943,3784.0180224885517,42270.64042236943,42108.85917940857
1022,43285.02849519359,4542.552304334733,43285.02849519359,42108.85917940857
1023,42108.85917940857,3777.520752408423,42108.85917940857,42108.85917940857
1024,42332.896385678476,3777.520752408423,42332.896385678476,42108.85917940857
1025,42299.311375434816,3777.520752408423,42299.311375434816,42108.85917940857
1026,42146.49509422754,3777.520752408423,42146.49509422754,42108.85917940857
1027,42200.723797320956,3777.520752408423,42200.723797320956,42108.85917940857
1028,42266.30784789906,3777.520752408423,42266.30784789906,42108.85917940857
1029,43389.92140918949,4596.865686802749,43389.92140918949,42108.85917940857
1030,43252.96180643838,4595.126364256995,43252.96180643838,42108.85917940857
1031,42248.001240685735,3762.876632796839,42248.001240685735,42108.85917940857
1032,43130.324068240836,4475.365996205769,43130.324068240836,42108.85917940857
1033,43424.29172877979,4698.9966080874565,43424.29172877979,42108.85917940857
1034,42268.13407357319,3777.520752408423,42268.13407357319,42108.85917940857
1035,44193.590594571826,5550.963315243958,44193.590594571826,42108.85917940857
1036,43238.68342828051,4661.695246361094,43238.68342828051,42108.85917940857
1037,43253.979458488924,4633.786013520412,43253.979458488924,42108.85917940857
1038,44468.51438891216,4640.629693878541,44468.51438891216,42108.85917940857
1039,42401.50128289005,3765.052264809631,42401.50128289005,42108.85917940857
1040,43401.00089803903,4575.30037026719,43401.00089803903,42108.85917940857
1041,43254.02257510297,4575.30037026719,43254.02257510297,42108.85917940857
1042,44589.84167689079,5407.71107938595,44589.84167689079,42108.85917940857
1043,42273.00835906996,3777.520752408423,42273.00835906996,42108.85917940857
1044,43401.34211185294,4532.669177307761,43401.34211185294,42108.85917940857
1045,42261.68286704189,3777.520752408423,42261.68286704189,42108.85917940857
1046,43348.56536081302,4472.737062640906,43348.56536081302,42108.85917940857
1047,42441.733474231645,3777.520752408423,42441.733474231645,42108.85917940857
1048,43270.37379693346,4602.409956363639,43270.37379693346,42108.85917940857
1049,42335.96034895888,3777.520752408423,42335.96034895888,42108.85917940857
1050,42290.918397091664,3783.686112965871,42290.918397091664,42108.85917940857
1051,42342.883387663336,3717.0725880810737,42342.883387663336,42108.85917940857
1052,43420.11322112384,4638.4105657410855,43420.11322112384,42108.85917940857
1053,42331.77123274264,3828.7995488277365,42331.77123274264,42108.85917940857
1054,42351.73855121241,3777.520752408423,42351.73855121241,42108.85917940857
1055,42159.09524077584,3777.520752408423,42159.09524077584,42108.85917940857
1056,42124.25989475688,3777.520752408423,42124.25989475688,42108.85917940857
1057,42369.132912107976,3777.520752408423,42369.132912107976,42108.85917940857
1058,43268.34036378493,4650.959398076649,43268.34036378493,42108.85917940857
1059,42346.32869758639,3777.520752408423,42346.32869758639,42108.85917940857
1060,43500.446644538446,4550.702168970483,43500.446644538446,42108.85917940857
1061,42224.768047026926,3777.520752408423,42224.768047026926,42108.85917940857
1062,44597.42797145195,5517.695601139068,44597.42797145195,42108.85917940857
1063,42401.373018810715,3706.7363019073136,42401.373018810715,42108.85917940857
1064,42347.979998009054,3923.041198825454,42347.979998009054,42108.85917940857
1065,42330.399333233,3777.520752408423,42330.399333233,42108.85917940857
1066,42212.974550849314,3777.520752408423,42212.974550849314,42108.85917940857
1067,43388.280986053534,4628.332372489121,43388.280986053534,42108.85917940857
1068,42272.59299447474,3777.520752408423,42272.59299447474,42108.85917940857
1069,43256.871223599475,4542.552304334733,43256.871223599475,42108.85917940857
1070,42332.51356869349,3777.520752408423,42332.51356869349,42108.85917940857
1071,42314.70603157343,3767.489558707918,42314.70603157343,42108.85917940857
1072,42108.85917940858,3777.520752408423,42108.85917940858,42108.85917940857
1073,43414.09162736645,4681.46757455891,43414.09162736645,42108.85917940857
1074,44513.698537230055,5340.354881633977,44513.698537230055,42108.85917940857
1075,42108.85917940858,3777.520752408423,42108.85917940858,42108.85917940857
1076,44523.20587399803,5507.416198100584,44523.20587399803,42108.85917940857
1077,43336.24093111856,4624.431118933749,43336.24093111856,42108.85917940857
1078,43279.81455624582,4628.332372489121,43279.81455624582,42108.85917940857
1079,42178.321804556086,3777.520752408423,42178.321804556086,42108.85917940857
1080,42224.93242598431,3828.5186971307207,42224.93242598431,42108.85917940857
1081,44435.667184785336,5454.051036835156,44435.667184785336,42108.85917940857
1082,42201.799853859804,3777.520752408423,42201.799853859804,42108.85917940857
1083,42409.582158488774,3856.450487230681,42409.582158488774,42108.85917940857
1084,42297.32936382675,3777.520752408423,42297.32936382675,42108.85917940857
1085,42355.65895355352,3777.520752408423,42355.65895355352,42108.85917940857
1086,43162.85201438945,4590.683892613876,43162.85201438945,42108.85917940857
1087,43342.46192703722,4529.4984264117,43342.46192703722,42108.85917940857
1088,43266.03582083942,4612.288376671199,43266.03582083942,42108.85917940857
1089,46513.00143579016,7228.07714236745,46513.00143579016,42108.85917940857
1090,42157.7729886648,3810.130376607801,42157.7729886648,42108.85917940857
1091,42465.65053471018,3777.520752408423,42465.65053471018,42108.85917940857
1092,43424.86761081677,4598.285297618893,43424.86761081677,42108.85917940857
1093,42185.258128963345,3777.520752408423,42185.258128963345,42108.85917940857
1094,42213.553895526486,3777.520752408423,42213.553895526486,42108.85917940857
1095,42299.6144825765,3777.520752408423,42299.6144825765,42108.85917940857
1096,42161.55724855501,3830.2188215548545,42161.55724855501,42108.85917940857
1097,42396.156241944205,3777.520752408423,42396.156241944205,42108.85917940857
1098,42246.614232557105,3777.520752408423,42246.614232557105,42108.85917940857
1099,44616.75708056004,5461.851556962894,44616.75708056004,42108.85917940857
1100,42391.11434216624,3803.2418676559873,42391.11434216624,42108.85917940857
1101,43274.37395970596,4578.543147803055,43274.37395970596,42108.85917940857
1102,43234.33746095999,4589.864987345534,43234.33746095999,42108.85917940857
1103,44416.144549947545,4542.552304334733,44416.144549947545,42108.85917940857
1104,42238.95406143493,3777.520752408423,42238.95406143493,42108.85917940857
1105,42403.38202382084,3777.520752408423,42403.38202382084,42108.85917940857
1106,42210.24420909977,3875.6135741069256,42210.24420909977,42108.85917940857
1107,42208.53229931845,3826.7916256098288,42208.53229931845,42108.85917940857
1108,43252.888313473144,4586.793862519607,43252.888313473144,42108.85917940857
1109,42243.697144284335,3777.520752408423,42243.697144284335,42108.85917940857
1110,42169.10903586818,3777.520752408423,42169.10903586818,42108.85917940857
1111,42119.2196567715,3777.520752408423,42119.2196567715,42108.85917940857
1112,45505.422877883604,6262.464322047328,45505.422877883604,42108.85917940857
1113,42218.87220133392,3682.7698953294835,42218.87220133392,42108.85917940857
1114,43269.05251041359,4475.365996205769,43269.05251041359,42108.85917940857
1115,43351.86329915105,4643.855029332914,43351.86329915105,42108.85917940857
1116,42457.037013310466,3777.520752408423,42457.037013310466,42108.85917940857
1117,42225.03926875985,3777.520752408423,42225.03926875985,42108.85917940857
1118,44260.05381748496,5329.282198574565,44260.05381748496,42108.85917940857
1119,42202.089309182214,3777.520752408423,42202.089309182214,42108.85917940857
1120,43468.7321713428,4660.797281758867,43468.7321713428,42108.85917940857
1121,42414.53804930434,3706.9949630714973,42414.53804930434,42108.85917940857
1122,43223.5429591162,4613.268155578475,43223.5429591162,42108.85917940857
1123,42181.97579619678,3777.520752408423,42181.97579619678,42108.85917940857
1124,42425.855930198195,3880.6561659447266,42425.855930198195,42108.85917940857
1125,42274.719536238845,3747.2934858000654,42274.719536238845,42108.85917940857
1126,42469.18931500408,3777.520752408423,42469.18931500408,42108.85917940857
1127,45462.33542938457,5978.322157620367,45462.33542938457,42108.85917940857
1128,43383.50896989913,4669.146372481739,43383.50896989913,42108.85917940857
1129,42196.565256589754,3777.520752408423,42196.565256589754,42108.85917940857
1130,43365.20813504257,4641.114912775938,43365.20813504257,42108.85917940857
1131,43450.37246081481,4704.139365730259,43450.37246081481,42108.85917940857
1132,44299.03210414795,5515.645414854127,44299.03210414795,42108.85917940857
1133,43267.00437351259,4553.13323763042,43267.00437351259,42108.85917940857
1134,43435.5802302294,4607.436404062935,43435.5802302294,42108.85917940857
1135,42179.32846349747,3777.520752408423,42179.32846349747,42108.85917940857
1136,43373.256132981114,4607.436404062935,43373.256132981114,42108.85917940857
1137,42402.842738646956,3777.520752408423,42402.842738646956,42108.85917940857
1138,42421.380360714604,3777.520752408423,42421.380360714604,42108.85917940857
1139,43526.928465276986,4595.126364256995,43526.928465276986,42108.85917940857
1140,44244.522132630686,5274.318707580936,44244.522132630686,41912.74802442199
1141,42163.46503277406,3866.087115976376,42163.46503277406,41912.74802442199
1142,41981.05058120283,3777.520752408423,41981.05058120283,41912.74802442199
1143,44236.67801194485,5354.173454056006,44236.67801194485,41912.74802442199
1144,42050.61443530082,3777.520752408423,42050.61443530082,41912.74802442199
1145,43110.79849993098,4639.902856024167,43110.79849993098,41912.74802442199
1146,44478.8333040457,5310.133620468545,44478.8333040457,41912.74802442199
1147,42986.12943271173,4603.775657249978,42986.12943271173,41651.96061044951
1148,41755.247415310434,3777.520752408423,41755.247415310434,41651.96061044951
1149,43049.37425550884,4585.046623483334,43049.37425550884,41651.96061044951
1150,45201.17903374675,6217.815896302275,45201.17903374675,41651.96061044951
1151,41770.43241574972,3777.520752408423,41770.43241574972,41651.96061044951
1152,41738.49920714869,3777.520752408423,41738.49920714869,41651.96061044951
1153,42859.105636026565,4607.436404062935,42859.105636026565,41651.96061044951
1154,45161.69372382513,4596.4877617638,45161.69372382513,41651.96061044951
1155,41937.69564978903,3777.520752408423,41937.69564978903,41651.96061044951
1156,44053.28232200667,5486.041811373022,44053.28232200667,41651.96061044951
1157,43942.44374528027,4603.500969686016,43942.44374528027,41651.96061044951
1158,41855.14052981468,3777.520752408423,41855.14052981468,41651.96061044951
1159,42727.557929487695,4542.552304334733,42727.557929487695,41651.96061044951
1160,42779.488618812946,4558.621746757909,42779.488618812946,41651.9606104495
1161,41848.337153556145,3777.520752408423,41848.337153556145,41651.9606104495
1162,42867.1778964434,4620.720944176127,42867.1778964434,41651.9606104495
1163,41937.4549982048,3777.520752408423,41937.4549982048,41651.9606104495
1164,43854.9378946628,5557.128675801406,43854.9378946628,41651.9606104495
1165,42952.73651980038,4660.738428590796,42952.73651980038,41651.9606104495
1166,41849.96872303795,3879.2397612812492,41849.96872303795,41651.9606104495
1167,43022.85287958001,4720.178922548152,43022.85287958001,41651.9606104495
1168,41808.64432610643,3824.015947733869,41808.64432610643,41651.9606104495
1169,42842.561087741466,4607.436404062935,42842.561087741466,41651.9606104495
1170,42905.575570482804,4595.126364256995,42905.575570482804,41651.9606104495
1171,41761.93918460472,3777.520752408423,41761.93918460472,41651.9606104495
1172,41812.26390250511,3862.7790157709146,41812.26390250511,41651.9606104495
1173,43885.769049495735,5550.963315243958,43885.769049495735,41651.9606104495
1174,42912.126958083005,4581.430616811056,42912.126958083005,41651.9606104495
1175,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1176,42905.07531642687,4590.683892613876,42905.07531642687,41651.9606104495
1177,43025.492043562626,4639.835463660036,43025.492043562626,41651.9606104495
1178,42145.05820773692,3777.520752408423,42145.05820773692,41651.9606104495
1179,41824.75711417855,3777.520752408423,41824.75711417855,41651.9606104495
1180,41730.90050068238,3840.8673402339073,41730.90050068238,41651.9606104495
1181,42986.83442176113,4586.793862519607,42986.83442176113,41651.9606104495
1182,41667.36132579781,3704.4715275648873,41667.36132579781,41651.9606104495
1183,42226.89955898658,3777.520752408423,42226.89955898658,41651.9606104495
1184,42835.05869672221,4529.4984264117,42835.05869672221,41651.9606104495
1185,42896.47280532431,4601.717481727889,42896.47280532431,41651.9606104495
1186,41696.861541554616,3777.520752408423,41696.861541554616,41651.9606104495
1187,41963.67856186281,3733.628258218304,41963.67856186281,41651.9606104495
1188,42080.55881374201,3905.102163503635,42080.55881374201,41651.9606104495
1189,41909.90334995581,3777.520752408423,41909.90334995581,41651.9606104495
1190,43023.69172910721,4572.139121895245,43023.69172910721,41651.9606104495
1191,41763.481588078335,3777.520752408423,41763.481588078335,41651.9606104495
1192,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1193,41858.36832706845,3777.520752408423,41858.36832706845,41651.9606104495
1194,42725.46613928289,4593.034574052194,42725.46613928289,41651.9606104495
1195,41855.89638326122,3777.520752408423,41855.89638326122,41651.9606104495
1196,44138.61751371171,5528.083251338447,44138.61751371171,41651.9606104495
1197,41733.4184713691,3777.520752408423,41733.4184713691,41651.9606104495
1198,43261.30777122358,4686.627077876014,43261.30777122358,41651.9606104495
1199,42091.66209366392,3777.520752408423,42091.66209366392,41651.9606104495
1200,44164.9877975836,5379.396221857977,44164.9877975836,41651.9606104495
1201,42062.939079455595,3777.520752408423,42062.939079455595,41651.9606104495
1202,42822.90517126045,4712.812735428502,42822.90517126045,41651.9606104495
1203,43881.5136751549,5511.383226213422,43881.5136751549,41651.9606104495
1204,42866.883636719765,4541.829219118896,42866.883636719765,41651.9606104495
1205,42919.79331578979,4633.786013520412,42919.79331578979,41651.9606104495
1206,41895.77917518122,3777.520752408423,41895.77917518122,41651.9606104495
1207,44008.226009898106,4618.676018893393,44008.226009898106,41651.9606104495
1208,42987.43704882402,4673.940100641596,42987.43704882402,41651.9606104495
1209,41841.75720600005,3777.520752408423,41841.75720600005,41651.9606104495
1210,42772.792328260526,4516.158152314511,42772.792328260526,41651.9606104495
1211,44198.56811492057,5429.307944132734,44198.56811492057,41651.9606104495
1212,45037.48713773633,6338.289963192651,45037.48713773633,41651.9606104495
