,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42199.436631560275,3207.054381148476,42199.436631560275,42034.72792381368
810,42153.16086973853,3201.655053870546,42153.16086973853,42034.72792381368
811,42577.65394654401,3336.040238685497,42577.65394654401,42034.72792381368
812,42293.08262484823,3349.794386613128,42293.08262484823,42034.72792381368
813,42192.1561266719,3189.3025261796247,42192.1561266719,42034.72792381368
814,43319.94638169711,4214.745380759674,43319.94638169711,42034.72792381368
815,43422.373691911365,4188.992110868353,43422.373691911365,42034.72792381368
816,42239.239062239554,3201.655053870546,42239.239062239554,42034.72792381368
817,42088.16400139495,3201.655053870546,42088.16400139495,42034.72792381368
818,42528.48694057727,3260.5542101866486,42528.48694057727,42034.72792381368
819,42307.70504489754,3321.0096037980243,42307.70504489754,42034.72792381368
820,43193.7838076416,3957.08686752168,43193.7838076416,42034.72792381368
821,42250.99955502285,3201.655053870546,42250.99955502285,42034.72792381368
822,42527.24752984844,3288.4431329079935,42527.24752984844,42034.72792381368
823,42162.842739195694,3201.655053870546,42162.842739195694,42034.72792381368
824,42186.16213201002,3217.4869691099634,42186.16213201002,42034.72792381368
825,44212.306330613814,5032.684186559869,44212.306330613814,42034.72792381368
826,42034.72792381368,3201.655053870546,42034.72792381368,42034.72792381368
827,43463.38576211239,4076.3107061086425,43463.38576211239,42034.72792381368
828,42255.883296365035,3187.3506291068807,42255.883296365035,42034.72792381368
829,44385.16626343665,4895.839534664095,44385.16626343665,42034.72792381368
830,43253.9413157134,4122.138763219651,43253.9413157134,42034.72792381368
831,42298.513545142756,3321.4967360594846,42298.513545142756,42034.72792381368
832,42222.358121145124,3201.655053870546,42222.358121145124,42034.72792381368
833,42406.25589314753,3201.655053870546,42406.25589314753,42034.72792381368
834,42167.191142042626,3201.655053870546,42167.191142042626,42034.72792381368
835,42314.31786580791,3329.5934970038493,42314.31786580791,42034.72792381368
836,42305.13508852088,3257.246900055099,42305.13508852088,42034.72792381368
837,42102.52239836935,3201.655053870546,42102.52239836935,42034.72792381368
838,42087.22117872718,3201.655053870546,42087.22117872718,42034.72792381368
839,42159.08987265722,3315.272041850986,42159.08987265722,42034.72792381368
840,42232.92858932156,3201.655053870546,42232.92858932156,42034.72792381368
841,42161.072559819935,3201.655053870546,42161.072559819935,42034.72792381368
842,42235.789850098045,3292.281526832345,42235.789850098045,42034.72792381368
843,45350.038126608175,5832.8775908887255,45350.038126608175,42034.72792381368
844,43418.348625039376,4172.397663301755,43418.348625039376,42029.527663482375
845,44319.13470788077,4983.98468537065,44319.13470788077,42029.527663482375
846,42345.342519992046,3202.751176665396,42345.342519992046,42029.527663482375
847,42093.73474638768,3201.655053870546,42093.73474638768,42029.527663482375
848,42201.72618287612,3201.655053870546,42201.72618287612,42029.527663482375
849,43276.59862112836,4177.019394188776,43276.59862112836,42029.527663482375
850,42187.12479554718,3218.627577119524,42187.12479554718,42029.527663482375
851,42279.220330500786,3277.9043326284104,42279.220330500786,42029.527663482375
852,43202.677410346885,4076.4330641181614,43202.677410346885,42029.527663482375
853,42185.5544653795,3187.3506291068807,42185.5544653795,42029.527663482375
854,43136.50553596897,4054.839633564642,43136.50553596897,42029.527663482375
855,42125.49670037577,3206.071143465526,42125.49670037577,42029.527663482375
856,42123.7932312674,3201.655053870546,42123.7932312674,42029.527663482375
857,43344.87554501618,4134.25340116492,43344.87554501618,42029.527663482375
858,42093.89215713063,3187.3506291068807,42093.89215713063,42029.527663482375
859,42043.60175984271,3201.655053870546,42043.60175984271,42029.527663482375
860,42238.28714043672,3201.655053870546,42238.28714043672,42029.527663482375
861,42124.43763339003,3214.202842475527,42124.43763339003,42029.527663482375
862,43477.99998146959,4132.473436057153,43477.99998146959,42029.527663482375
863,43249.84480551032,4153.015327814101,43249.84480551032,42029.527663482375
864,42029.52766348237,3201.655053870546,42029.52766348237,42029.527663482375
865,43112.070929697875,4084.971048697634,43112.070929697875,42029.527663482375
866,42379.51009418075,3201.655053870546,42379.51009418075,42029.527663482375
867,42377.36679695987,3282.3467292207824,42377.36679695987,42029.527663482375
868,42231.00858836274,3249.2521596480497,42231.00858836274,42029.527663482375
869,42338.35926988812,3297.4126793747355,42338.35926988812,42029.527663482375
870,42203.943942278784,3201.655053870546,42203.943942278784,42029.527663482375
871,42249.34356711015,3201.655053870546,42249.34356711015,42029.527663482375
872,43216.57684289513,4084.099392473763,43216.57684289513,42029.527663482375
873,42085.286435588205,3201.655053870546,42085.286435588205,42029.527663482375
874,43160.833329315006,4079.79464013111,43160.833329315006,42029.527663482375
875,42366.09585923531,3233.8516120895342,42366.09585923531,42029.527663482375
876,42168.78168930797,3188.769317922018,42168.78168930797,42029.527663482375
877,42045.5362152973,3201.655053870546,42045.5362152973,42029.527663482375
878,42413.09847368945,3385.7909383136735,42413.09847368945,42029.527663482375
879,42306.610108172914,3201.655053870546,42306.610108172914,42029.527663482375
880,42403.802812995615,3201.655053870546,42403.802812995615,42029.527663482375
881,43319.36999876306,4131.97461807382,43319.36999876306,42029.527663482375
882,43132.72706816187,4079.79464013111,43132.72706816187,42026.52442699492
883,42289.206454210755,3201.655053870546,42289.206454210755,42026.52442699492
884,43265.616955351274,4050.8458423274888,43265.616955351274,42026.52442699492
885,42244.44085802309,3201.655053870546,42244.44085802309,42026.52442699492
886,42380.24081732858,3299.7091933578786,42380.24081732858,42026.52442699492
887,42122.053786958175,3201.655053870546,42122.053786958175,42026.52442699492
888,44238.44480467943,5032.684186559869,44238.44480467943,42026.52442699492
889,42436.472744742714,3401.8973467871206,42436.472744742714,41996.036784072276
890,44267.17491310679,5034.885829083096,44267.17491310679,41996.036784072276
891,42084.40386225283,3201.655053870546,42084.40386225283,41996.036784072276
892,42084.2256581477,3201.655053870546,42084.2256581477,41996.036784072276
893,43587.42593991417,4269.531771935411,43587.42593991417,41996.036784072276
894,42298.63363211007,3201.655053870546,42298.63363211007,41996.036784072276
895,42027.641403303154,3201.655053870546,42027.641403303154,41996.036784072276
896,42194.71210917577,3201.655053870546,42194.71210917577,41996.036784072276
897,43071.63410311047,4001.848458199404,43071.63410311047,41996.036784072276
898,44244.00048283537,4088.9455969963556,44244.00048283537,41996.036784072276
899,42189.76821488834,3225.4174094302075,42189.76821488834,41996.036784072276
900,43209.97142994705,4128.042266449585,43209.97142994705,41996.036784072276
901,42081.70814796032,3201.655053870546,42081.70814796032,41996.036784072276
902,42165.4520040599,3201.655053870546,42165.4520040599,41996.036784072276
903,42125.071639151945,3201.655053870546,42125.071639151945,41996.036784072276
904,43209.13724751261,4152.3061078660885,43209.13724751261,41996.036784072276
905,42142.10840427286,3225.7667396973306,42142.10840427286,41996.036784072276
906,42047.71730621037,3201.655053870546,42047.71730621037,41996.036784072276
907,42120.00665719902,3225.4174094302075,42120.00665719902,41996.036784072276
908,42229.674439813185,3201.655053870546,42229.674439813185,41996.036784072276
909,42266.721377411945,3201.655053870546,42266.721377411945,41996.036784072276
910,42278.08535285434,3187.3506291068807,42278.08535285434,41996.036784072276
911,42095.66506951056,3201.655053870546,42095.66506951056,41996.036784072276
912,42104.38839157465,3201.655053870546,42104.38839157465,41996.036784072276
913,42358.047585510394,3201.655053870546,42358.047585510394,41996.036784072276
914,42149.174016462624,3238.7618120205016,42149.174016462624,41996.036784072276
915,44193.120592579085,5032.684186559869,44193.120592579085,41996.036784072276
916,44354.04846860332,5032.684186559869,44354.04846860332,41996.036784072276
917,42057.469640114825,3201.655053870546,42057.469640114825,41996.036784072276
918,42069.47920894758,3190.442078714722,42069.47920894758,41996.036784072276
919,42500.196015173744,3294.501274838133,42500.196015173744,41996.036784072276
920,42393.364712300856,3412.385566359014,42393.364712300856,41996.036784072276
921,42175.222982798005,3216.1684084765716,42175.222982798005,41996.036784072276
922,42152.40756819319,3206.4514109700385,42152.40756819319,41996.036784072276
923,42042.48200991686,3201.655053870546,42042.48200991686,41996.036784072276
924,42356.361677194654,3222.1557189392797,42356.361677194654,41996.036784072276
925,41996.036784072276,3201.655053870546,41996.036784072276,41996.036784072276
926,43173.21147467226,4069.3182712336884,43173.21147467226,41996.036784072276
927,42173.46293103664,3214.9492664506847,42173.46293103664,41996.036784072276
928,42361.62395743872,3237.139684264802,42361.62395743872,41996.036784072276
929,42150.00254364048,3201.655053870546,42150.00254364048,41996.036784072276
930,43270.689885513544,4101.799561363092,43270.689885513544,41996.036784072276
931,42194.12512237629,3201.655053870546,42194.12512237629,41996.036784072276
932,42167.406884159165,3201.655053870546,42167.406884159165,41996.036784072276
933,42078.489503714954,3201.655053870546,42078.489503714954,41996.036784072276
934,43406.129399647834,4088.945596996354,43406.129399647834,41996.036784072276
935,42060.68792036084,3201.655053870546,42060.68792036084,41996.036784072276
936,42229.78228349214,3201.655053870546,42229.78228349214,41996.036784072276
937,42104.3808257137,3201.655053870546,42104.3808257137,41996.036784072276
938,42113.58276468217,3201.655053870546,42113.58276468217,41996.036784072276
939,42035.79876935107,3210.66571483695,42035.79876935107,41996.036784072276
940,42197.096646937374,3198.553330877359,42197.096646937374,41996.036784072276
941,43136.107601754906,4114.563858191982,43136.107601754906,41996.036784072276
942,42222.01543418311,3201.655053870546,42222.01543418311,41996.036784072276
943,43077.22016063642,4143.911552344667,43077.22016063642,41996.036784072276
944,42170.48770411152,3201.655053870546,42170.48770411152,41996.036784072276
945,43379.59974859932,4200.480888987976,43379.59974859932,41996.036784072276
946,42317.94621453343,3239.9694218781683,42317.94621453343,41996.036784072276
947,42015.28050119102,3201.655053870546,42015.28050119102,41996.036784072276
948,42156.56964150027,3201.655053870546,42156.56964150027,41996.036784072276
949,42203.3973088076,3242.6542031935633,42203.3973088076,41996.036784072276
950,42311.327750732526,3398.7392256331755,42311.327750732526,41996.036784072276
951,42124.01577593773,3236.6001950607615,42124.01577593773,41996.036784072276
952,43297.844828921596,4030.8615865585584,43297.844828921596,41996.036784072276
953,42281.492380083786,3307.892335423545,42281.492380083786,41996.036784072276
954,42061.09354213765,3202.751176665396,42061.09354213765,41996.036784072276
955,43082.84905540779,4001.848458199404,43082.84905540779,41996.036784072276
956,45235.46236786133,5883.9851652079715,45235.46236786133,41996.036784072276
957,44318.56551182928,5054.697647440563,44318.56551182928,41996.036784072276
958,42067.95806014262,3201.655053870546,42067.95806014262,41996.036784072276
959,41996.036784072276,3201.655053870546,41996.036784072276,41996.036784072276
960,43167.23411200887,4088.9455969963556,43167.23411200887,41996.036784072276
961,43186.21018112569,4081.491270162484,43186.21018112569,41996.036784072276
962,42120.85831503215,3201.655053870546,42120.85831503215,41996.036784072276
963,42063.56637003089,3217.4869691099634,42063.56637003089,41996.036784072276
964,42357.66617177813,3265.6589731978834,42357.66617177813,41996.036784072276
965,42304.2427720257,3201.655053870546,42304.2427720257,41996.036784072276
966,42363.64766817161,3309.892143671146,42363.64766817161,41996.036784072276
967,42365.12481167841,3204.042566754479,42365.12481167841,41996.036784072276
968,42208.74082935025,3218.1984344771,42208.74082935025,41996.036784072276
969,42049.51103173771,3201.655053870546,42049.51103173771,41996.036784072276
970,43285.92144383532,4096.631991044502,43285.92144383532,41996.036784072276
971,43106.35583064849,4030.8615865585575,43106.35583064849,41996.036784072276
972,42204.85724842969,3289.0816684746655,42204.85724842969,41996.036784072276
973,42032.53176639769,3201.655053870546,42032.53176639769,41996.036784072276
974,42088.746859710154,3201.655053870546,42088.746859710154,41996.036784072276
975,42375.80579280848,3349.9999827378138,42375.80579280848,41996.036784072276
976,42150.64715090288,3262.133773542636,42150.64715090288,41996.036784072276
977,43155.73549022582,4081.5946950137645,43155.73549022582,41996.036784072276
978,42184.4803603905,3261.873889828423,42184.4803603905,41996.036784072276
979,42038.85635560048,3201.655053870546,42038.85635560048,41996.036784072276
980,42272.05426900091,3200.9155124714125,42272.05426900091,41996.036784072276
981,42225.44056043704,3201.655053870546,42225.44056043704,41996.036784072276
982,43319.22968787116,4079.79464013111,43319.22968787116,41996.036784072276
983,43246.23822523075,4065.490215367444,43246.23822523075,41996.036784072276
984,43295.01959555429,4182.70204835265,43295.01959555429,41996.036784072276
985,42122.75874899346,3201.655053870546,42122.75874899346,41996.036784072276
986,42157.98750649394,3266.0893026180493,42157.98750649394,41996.036784072276
987,42044.12812879157,3201.655053870546,42044.12812879157,41996.036784072276
988,43209.61411701791,4001.848458199404,43209.61411701791,41996.036784072276
989,42282.53036252131,3293.6852721672417,42282.53036252131,41996.036784072276
990,42299.622590821185,3398.7392256331755,42299.622590821185,41996.036784072276
991,42097.16136535877,3302.7796351570373,42097.16136535877,41996.036784072276
992,42045.85685498126,3201.655053870546,42045.85685498126,41996.036784072276
993,43209.42789168573,4089.9323471148614,43209.42789168573,41996.036784072276
994,43201.27291757186,4080.400951919418,43201.27291757186,41996.036784072276
995,42084.57919075091,3203.0280500988683,42084.57919075091,41996.036784072276
996,43137.436011218124,4112.740626441411,43137.436011218124,41996.036784072276
997,43088.70234751251,4030.861586558557,43088.70234751251,41996.036784072276
998,42237.06463730642,3201.655053870546,42237.06463730642,41996.036784072276
999,43181.98784871424,4086.1774264230953,43181.98784871424,41996.036784072276
1000,42088.23680876691,3201.655053870546,42088.23680876691,41996.036784072276
1001,42007.3718659364,3201.655053870546,42007.3718659364,41996.036784072276
1002,43106.517689782566,4030.8615865585584,43106.517689782566,41996.036784072276
1003,42078.02359155043,3274.5540383018792,42078.02359155043,41996.036784072276
1004,42089.32490821522,3253.1627855245874,42089.32490821522,41996.036784072276
1005,43191.17867242316,4043.365548780491,43191.17867242316,41996.036784072276
1006,42258.26663582347,3201.655053870546,42258.26663582347,41996.036784072276
1007,43126.91817798759,4103.389860608045,43126.91817798759,41911.5175897671
1008,42209.28629310804,3362.804796792938,42209.28629310804,41911.5175897671
1009,41961.33766067609,3201.655053870546,41961.33766067609,41911.5175897671
1010,43214.42820603246,3997.889318428458,43214.42820603246,41911.5175897671
1011,44300.72732005428,5032.684186559869,44300.72732005428,41911.5175897671
1012,42002.84808319999,3201.655053870546,42002.84808319999,41911.5175897671
1013,42117.855829068074,3237.372438264307,42117.855829068074,41911.5175897671
1014,42050.63463049345,3201.655053870546,42050.63463049345,41911.5175897671
1015,42270.13621401669,3187.3506291068807,42270.13621401669,41911.5175897671
1016,42156.845396917255,3201.655053870546,42156.845396917255,41911.5175897671
1017,41911.5175897671,3201.655053870546,41911.5175897671,41911.5175897671
1018,41981.03071871859,3201.655053870546,41981.03071871859,41911.5175897671
1019,44060.88247103994,5018.379761796203,44060.88247103994,41911.5175897671
1020,42050.421056274194,3187.3506291068807,42050.421056274194,41911.5175897671
1021,42050.9459780416,3201.655053870546,42050.9459780416,41911.5175897671
1022,41987.93041527918,3201.655053870546,41987.93041527918,41911.5175897671
1023,43028.475378138945,4038.4871088192986,43028.475378138945,41911.5175897671
1024,42091.16207453222,3256.3382247356385,42091.16207453222,41911.5175897671
1025,41911.5175897671,3187.3506291068807,41911.5175897671,41911.5175897671
1026,43118.19796453927,4081.5381636422217,43118.19796453927,41911.5175897671
1027,43094.299568155766,4052.956032518648,43094.299568155766,41911.5175897671
1028,42035.20335075589,3201.655053870546,42035.20335075589,41911.5175897671
1029,43237.9608642506,4134.247628976116,43237.9608642506,41840.8445060034
1030,42036.80028105127,3188.3095178525855,42036.80028105127,41840.8445060034
1031,42015.44739685954,3123.74485371955,42015.44739685954,41840.8445060034
1032,41933.73120392923,3123.74485371955,41933.73120392923,41840.8445060034
1033,42103.749341088245,3130.9819701068454,42103.749341088245,41840.8445060034
1034,41911.9351679523,3123.74485371955,41911.9351679523,41840.8445060034
1035,42028.816025443004,3130.9819701068454,42028.816025443004,41840.8445060034
1036,43047.19764403539,3991.8509726031566,43047.19764403539,41840.8445060034
1037,41924.099217683484,3130.9819701068454,41924.099217683484,41840.8445060034
1038,41926.80385679335,3216.941320896794,41926.80385679335,41840.8445060034
1039,42084.63782784903,3191.204307097575,42084.63782784903,41840.8445060034
1040,44098.3714420674,4848.978771785694,44098.3714420674,41840.8445060034
1041,42186.47327376283,3109.27062094496,42186.47327376283,41840.8445060034
1042,43002.76785273235,4059.1944242370373,43002.76785273235,41840.8445060034
1043,41910.76251876509,3130.9819701068454,41910.76251876509,41840.8445060034
1044,42128.21863827172,3257.4038284106937,42128.21863827172,41840.8445060034
1045,41964.77685453279,3130.9819701068454,41964.77685453279,41840.8445060034
1046,42101.25763934544,3275.0836853887126,42101.25763934544,41840.84450600339
1047,41985.513831016535,3130.9819701068454,41985.513831016535,41840.84450600339
1048,41941.96908728988,3123.74485371955,41941.96908728988,41840.84450600339
1049,42175.318933606344,3361.2889116609826,42175.318933606344,41840.84450600339
1050,42943.517686509076,4005.7124958463583,42943.517686509076,41840.84450600339
1051,41894.28058358465,3123.74485371955,41894.28058358465,41840.84450600339
1052,43054.536809822035,4049.324937280931,43054.536809822035,41840.84450600339
1053,46415.865884387444,6827.312120139085,46415.865884387444,41840.84450600339
1054,42124.26401999885,3315.8755996102236,42124.26401999885,41840.84450600339
1055,42147.43346598277,3316.02272153793,42147.43346598277,41840.84450600339
1056,41894.20613897908,3130.9819701068454,41894.20613897908,41840.84450600339
1057,42986.72442347983,4038.1937859757622,42986.72442347983,41840.84450600339
1058,41919.30661487165,3130.9819701068454,41919.30661487165,41840.84450600339
1059,42916.44182504159,4021.3652733103036,42916.44182504159,41840.84450600339
1060,41840.84450600339,3130.9819701068454,41840.84450600339,41840.84450600339
1061,42150.12171843388,3130.9819701068454,42150.12171843388,41840.84450600339
1062,41876.12459701878,3123.74485371955,41876.12459701878,41840.84450600339
1063,41887.78537205527,3133.8894445113697,41887.78537205527,41840.84450600339
1064,43057.870841689044,4076.1525438737763,43057.870841689044,41840.84450600339
1065,41857.1468622445,3140.047209960646,41857.1468622445,41840.84450600339
1066,42100.16147730957,3123.74485371955,42100.16147730957,41840.84450600339
1067,43066.029202117694,4034.5353932532935,43066.029202117694,41840.84450600339
1068,43000.950789784045,4021.3652733103036,43000.950789784045,41840.84450600339
1069,41890.358857178406,3131.8070434444603,41890.358857178406,41840.84450600339
1070,41949.35833664192,3130.9819701068454,41949.35833664192,41840.84450600339
1071,42005.439576679804,3130.9819701068454,42005.439576679804,41840.84450600339
1072,41938.804722301444,3130.9819701068454,41938.804722301444,41840.84450600339
1073,42013.68720949842,3170.2458367022036,42013.68720949842,41840.84450600339
1074,41921.577844359344,3130.9819701068454,41921.577844359344,41840.84450600339
1075,41947.7363057321,3130.9819701068454,41947.7363057321,41840.84450600339
1076,43031.92915393467,4012.704930721312,43031.92915393467,41840.84450600339
1077,44193.583993739834,4009.275728866817,44193.583993739834,41840.84450600339
1078,42003.269861013985,3157.403378650826,42003.269861013985,41840.84450600339
1079,42309.0209298437,3273.4867434992366,42309.0209298437,41840.84450600339
1080,41918.92253687717,3139.1454012780655,41918.92253687717,41840.84450600339
1081,41959.270551668815,3215.1034898626804,41959.270551668815,41840.84450600339
1082,41955.449540026384,3130.9819701068454,41955.449540026384,41840.84450600339
1083,41955.29998624635,3123.74485371955,41955.29998624635,41840.84450600339
1084,42123.27780225595,3256.8147728438516,42123.27780225595,41840.84450600339
1085,41890.66457691237,3130.9819701068454,41890.66457691237,41840.84450600339
1086,43162.143414313214,4011.479299498003,43162.143414313214,41840.84450600339
1087,43068.59032378822,4103.181801153104,43068.59032378822,41796.71833381169
1088,41897.46590358501,3130.9819701068454,41897.46590358501,41796.71833381169
1089,41781.82104459671,3123.74485371955,41781.82104459671,41647.74544166194
1090,41833.151510778735,3152.769356770522,41833.151510778735,41647.74544166194
1091,41783.6052790466,3161.811634042877,41783.6052790466,41647.74544166194
1092,42893.59042009964,3997.4563302244596,42893.59042009964,41647.74544166194
1093,41811.09121419057,3123.74485371955,41811.09121419057,41647.74544166194
1094,44880.92469085764,5918.210071982921,44880.92469085764,41647.74544166194
1095,42009.4488435433,3261.0414367746275,42009.4488435433,41647.74544166194
1096,41807.079421632625,3130.9819701068454,41807.079421632625,41647.74544166194
1097,43875.01668037148,4837.717410704073,43875.01668037148,41647.74544166194
1098,42755.95639841559,4016.1888647437795,42755.95639841559,41647.74544166194
1099,41846.137927095544,3130.9819701068454,41846.137927095544,41647.74544166194
1100,41847.693338051344,3130.9819701068454,41847.693338051344,41647.74544166194
1101,41876.41302734893,3133.057847279563,41876.41302734893,41647.74544166194
1102,44037.62708074607,4763.387908616123,44037.62708074607,41647.74544166194
1103,41792.821172065,3130.9819701068454,41792.821172065,41647.74544166194
1104,42832.24869739681,4016.1888647437795,42832.24869739681,41647.74544166194
1105,41843.64259730056,3130.9819701068454,41843.64259730056,41647.74544166194
1106,41801.57295267009,3123.74485371955,41801.57295267009,41647.74544166194
1107,43209.75442995758,4109.370888214403,43209.75442995758,41647.74544166194
1108,41736.77255848895,3166.573009352592,41736.77255848895,41647.74544166194
1109,41769.24209161249,3130.9819701068454,41769.24209161249,41647.74544166194
1110,42915.7326572222,4018.224920323245,42915.7326572222,41647.74544166194
1111,41759.480264049474,3130.9819701068454,41759.480264049474,41647.74544166194
1112,42805.99605138636,4036.87607579943,42805.99605138636,41647.74544166194
1113,41886.64650406469,3130.9819701068454,41886.64650406469,41647.74544166194
1114,42823.85796236673,4018.2249203232436,42823.85796236673,41647.74544166194
1115,42012.041106495344,3247.944404373341,42012.041106495344,41647.74544166194
1116,41914.72183285022,3135.414645479006,41914.72183285022,41647.74544166194
1117,41781.47943559467,3130.9819701068454,41781.47943559467,41647.74544166194
1118,42786.39856538946,3938.2426828120733,42786.39856538946,41647.74544166194
1119,43921.42145443323,4054.357649876033,43921.42145443323,41647.74544166194
1120,41647.74544166194,3130.9819701068454,41647.74544166194,41647.74544166194
1121,41899.88259766223,3123.74485371955,41899.88259766223,41647.74544166194
1122,41781.57481267866,3164.921094177229,41781.57481267866,41647.74544166194
1123,41728.605424683636,3130.9819701068454,41728.605424683636,41647.74544166194
1124,43013.66790433541,3967.255811171228,43013.66790433541,41647.74544166194
1125,41710.90918298603,3130.9819701068454,41710.90918298603,41647.74544166194
1126,41844.48009513783,3130.9819701068454,41844.48009513783,41647.74544166194
1127,41729.180106977015,3143.078830208894,41729.180106977015,41647.74544166194
1128,41748.870022948424,3130.9819701068454,41748.870022948424,41647.74544166194
1129,41915.74408927971,3170.2458367022036,41915.74408927971,41647.74544166194
1130,42723.34276070013,4016.1888647437795,42723.34276070013,41647.74544166194
1131,41984.19832643377,3204.6874323380966,41984.19832643377,41647.74544166194
1132,41842.853126676186,3130.9819701068454,41842.853126676186,41647.74544166194
1133,42829.86576147046,4100.510758296279,42829.86576147046,41647.74544166194
1134,41799.29004594598,3123.74485371955,41799.29004594598,41647.74544166194
1135,41763.67761859199,3130.9819701068454,41763.67761859199,41647.74544166194
1136,41912.7085236256,3257.1146432627993,41912.7085236256,41647.74544166194
1137,42869.099437239915,4057.7117073138047,42869.099437239915,41647.74544166194
1138,41828.383077142804,3130.9819701068454,41828.383077142804,41647.74544166194
1139,41703.47491094975,3123.74485371955,41703.47491094975,41647.74544166194
1140,41681.83362787485,3123.74485371955,41681.83362787485,41647.74544166194
1141,41756.42730539812,3130.9819701068454,41756.42730539812,41647.74544166194
1142,41921.327495316495,3159.643594835326,41921.327495316495,41647.74544166194
1143,41754.16487043151,3130.9819701068454,41754.16487043151,41647.74544166194
1144,41816.64420944234,3130.9819701068454,41816.64420944234,41647.74544166194
1145,41933.225905908024,3130.9819701068454,41933.225905908024,41647.74544166194
1146,41704.92950830592,3130.9819701068454,41704.92950830592,41647.74544166194
1147,41771.59864979766,3170.494004707951,41771.59864979766,41647.74544166194
1148,41729.981942017206,3185.646384260719,41729.981942017206,41647.74544166194
1149,42745.80438922369,4020.9608170181527,42745.80438922369,41647.74544166194
1150,41647.74544166194,3130.9819701068454,41647.74544166194,41647.74544166194
1151,43893.67279511537,4969.078411172539,43893.67279511537,41647.74544166194
1152,41865.79734159092,3130.9819701068454,41865.79734159092,41647.74544166194
1153,42810.71835209326,4039.784085220713,42810.71835209326,41647.74544166194
1154,44075.22869405256,4944.4001704290085,44075.22869405256,41647.74544166194
1155,41730.72298403538,3130.9819701068454,41730.72298403538,41647.74544166194
1156,41947.28124024371,3130.9819701068454,41947.28124024371,41647.74544166194
1157,41702.733168488776,3130.9819701068454,41702.733168488776,41647.74544166194
1158,41692.89439148215,3130.9819701068454,41692.89439148215,41647.74544166194
1159,42876.293930210544,3996.525602942808,42876.293930210544,41647.74544166194
1160,41647.74544166193,3130.9819701068454,41647.74544166193,41647.74544166194
1161,43305.94712189097,3966.5689439613793,43305.94712189097,41647.74544166194
1162,42985.18086442044,4042.8908724268667,42985.18086442044,41647.74544166194
1163,41708.9915665376,3132.897929155057,41708.9915665376,41647.74544166194
1164,41652.15964737032,3147.0599394496194,41652.15964737032,41647.74544166194
1165,43815.40771093142,4961.841294785243,43815.40771093142,41647.74544166194
1166,43917.12584442852,4969.078411172539,43917.12584442852,41647.74544166194
1167,43968.58426595161,4903.096400257445,43968.58426595161,41647.74544166194
1168,43017.117400274,4005.130886777173,43017.117400274,41647.74544166194
1169,41788.36747984736,3130.9819701068454,41788.36747984736,41647.74544166194
1170,41810.00881213174,3130.9819701068454,41810.00881213174,41647.74544166194
1171,44051.03989904092,4940.608221292233,44051.03989904092,41647.74544166194
1172,41940.80832443792,3130.9819701068454,41940.80832443792,41647.74544166194
1173,41806.120403089655,3130.9819701068454,41806.120403089655,41647.74544166194
1174,43138.5370449391,4132.935135821646,43138.5370449391,41647.74544166194
1175,41736.750727953906,3130.9819701068454,41736.750727953906,41647.74544166194
1176,41803.81596411168,3142.113414830409,41803.81596411168,41647.74544166194
1177,41748.870022948424,3130.9819701068454,41748.870022948424,41647.74544166194
1178,41798.90176751117,3188.3095178525855,41798.90176751117,41647.74544166194
1179,41932.89722223258,3231.2863927539465,41932.89722223258,41647.74544166194
1180,41799.004887842355,3161.811634042877,41799.004887842355,41647.74544166194
1181,41729.261115372145,3151.0647877745173,41729.261115372145,41647.74544166194
1182,43298.058414629384,4229.68918776728,43298.058414629384,41647.74544166194
1183,41774.30220636817,3130.9819701068454,41774.30220636817,41647.74544166194
1184,41819.16408844911,3175.8961646923144,41819.16408844911,41647.74544166194
1185,41699.47333264505,3130.9819701068454,41699.47333264505,41647.74544166194
1186,41794.54713773845,3130.9819701068454,41794.54713773845,41647.74544166194
1187,42771.633819407565,4046.634090580455,42771.633819407565,41647.74544166194
1188,41765.28604611886,3130.9819701068454,41765.28604611886,41647.74544166194
1189,41872.68723950723,3130.9819701068454,41872.68723950723,41647.74544166194
1190,42864.26586602388,4103.181801153104,42864.26586602388,41647.74544166194
1191,41752.8429558333,3130.9819701068454,41752.8429558333,41647.74544166194
1192,44082.64392752542,4990.252893722131,44082.64392752542,41647.74544166194
1193,41732.26405037675,3185.4897994917837,41732.26405037675,41647.74544166194
1194,41647.74544166194,3130.9819701068454,41647.74544166194,41647.74544166194
1195,41873.76072224567,3130.9819701068454,41873.76072224567,41642.54518133063
1196,41814.29763005144,3123.74485371955,41814.29763005144,41642.54518133063
1197,41868.157786659336,3130.9819701068454,41868.157786659336,41642.54518133063
1198,42976.079050256594,4016.512845254113,42976.079050256594,41642.54518133063
1199,41741.5862303279,3230.0230191041164,41741.5862303279,41642.54518133063
1200,41774.26354288046,3130.9819701068454,41774.26354288046,41642.54518133063
1201,43842.72589764527,4954.782858706367,43842.72589764527,41642.54518133063
1202,42017.489301530855,3202.1744419589854,42017.489301530855,41642.54518133063
1203,43949.21996105676,4877.8493835754125,43949.21996105676,41642.54518133063
1204,41663.61421155388,3136.9389915071233,41663.61421155388,41642.54518133063
1205,42818.0798792574,3985.2814877634255,42818.0798792574,41642.54518133063
1206,41852.10584517218,3285.214172841802,41852.10584517218,41642.54518133063
1207,41674.14980056151,3123.74485371955,41674.14980056151,41642.54518133063
