,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,40365.85128980584,5158.7227637627275,40365.85128980584,39046.33650593876
409,40274.888412329645,5119.601428478485,40274.888412329645,39046.33650593876
410,41181.59231964018,5911.969227162464,41181.59231964018,39046.33650593876
411,40259.125830318306,5003.371405735382,40259.125830318306,39046.33650593876
412,41420.32306131164,5869.327327739895,41420.32306131164,39046.33650593876
413,39232.82320505431,4366.584882910485,39232.82320505431,39046.33650593876
414,39225.73179493086,4416.299810589577,39225.73179493086,39046.33650593876
415,39161.6807652398,4407.628516098463,39161.6807652398,39046.33650593876
416,39119.73610432928,4407.628516098463,39119.73610432928,39046.33650593876
417,39051.29139443002,4407.628516098463,39051.29139443002,39046.33650593876
418,39091.69243158687,4407.628516098463,39091.69243158687,39046.33650593876
419,39188.98671223978,4407.628516098463,39188.98671223978,39046.33650593876
420,39110.78364705903,4407.628516098463,39110.78364705903,39046.33650593876
421,40225.01784677311,5017.86111514463,40225.01784677311,39046.33650593876
422,39247.90289817194,4407.628516098463,39247.90289817194,39046.33650593876
423,39226.98569915882,4404.75675708798,39226.98569915882,39046.33650593876
424,39175.73142801615,4407.628516098463,39175.73142801615,39046.33650593876
425,41462.75757791686,6101.579650654994,41462.75757791686,39046.33650593876
426,39185.50509924539,4428.3708053752725,39185.50509924539,39046.33650593876
427,39429.07291921925,4407.628516098463,39429.07291921925,39046.33650593876
428,39184.28747027185,4283.148056620466,39184.28747027185,39046.33650593876
429,40271.196585674305,5132.710262028815,40271.196585674305,39046.33650593876
430,39232.65359400665,4407.628516098463,39232.65359400665,39046.33650593876
431,39121.667627056755,4407.628516098463,39121.667627056755,39046.33650593876
432,40248.153965995145,5179.485015378563,40248.153965995145,39046.33650593876
433,39151.010128418435,4407.628516098463,39151.010128418435,39046.33650593876
434,41654.604702617275,5950.754504802657,41654.604702617275,39046.33650593876
435,39139.046127551745,4407.628516098463,39139.046127551745,39046.33650593876
436,39277.346695029984,4407.628516098463,39277.346695029984,39046.33650593875
437,39200.795705087985,4407.628516098463,39200.795705087985,39046.33650593875
438,40157.61633903613,5142.969223164367,40157.61633903613,39046.33650593875
439,41309.85305404295,5951.556582609356,41309.85305404295,39046.33650593875
440,39203.42004748973,4407.628516098463,39203.42004748973,39046.33650593875
441,39082.198122146096,4407.628516098463,39082.198122146096,39046.33650593875
442,39106.55690613165,4407.628516098463,39106.55690613165,39046.33650593875
443,39177.515539820866,4407.628516098463,39177.515539820866,39046.33650593875
444,39236.13928173583,4420.839975337619,39236.13928173583,39046.33650593875
445,39108.06769972475,4407.628516098463,39108.06769972475,39046.33650593875
446,40554.63668753322,5309.529609809354,40554.63668753322,39046.33650593875
447,39268.578860002934,4407.628516098463,39268.578860002934,39046.33650593875
448,39430.38442906375,4451.460050811181,39430.38442906375,39046.33650593875
449,41382.27945871894,5848.951475352127,41382.27945871894,39044.457894733256
450,40112.84527399399,5142.069599176357,40112.84527399399,39044.457894733256
451,39104.38105685707,4405.749904892972,39104.38105685707,39044.457894733256
452,39091.45499886768,4405.749904892972,39091.45499886768,39044.457894733256
453,39181.42589379156,4405.749904892972,39181.42589379156,39044.457894733256
454,39211.61036804768,4418.961364132128,39211.61036804768,39044.457894733256
455,40173.631013394406,5160.7547510506865,40173.631013394406,39044.457894733256
456,39090.94617095021,4405.749904892972,39090.94617095021,39044.457894733256
457,40264.82649823958,5162.765213423886,40264.82649823958,39044.457894733256
458,39330.822190594205,4405.749904892972,39330.822190594205,39044.457894733256
459,39064.726415745434,4405.749904892972,39064.726415745434,39044.457894733256
460,39207.15584655389,4405.749904892972,39207.15584655389,39044.457894733256
461,39057.66935397241,4418.961364132128,39057.66935397241,39044.457894733256
462,39245.20309417614,4405.749904892972,39245.20309417614,39044.457894733256
463,39180.190054926825,4405.749904892972,39180.190054926825,39044.457894733256
464,39250.013720639756,4516.143654209659,39250.013720639756,39044.457894733256
465,39145.79387731389,4405.749904892972,39145.79387731389,39044.457894733256
466,39280.85744842859,4405.749904892972,39280.85744842859,39044.457894733256
467,39228.17277219148,4281.457306535524,39228.17277219148,39044.457894733256
468,39278.009720198825,4405.749904892972,39278.009720198825,39044.457894733256
469,39106.945123604804,4405.749904892972,39106.945123604804,39044.457894733256
470,39293.54964324492,4405.749904892972,39293.54964324492,39044.457894733256
471,39250.23193910087,4409.647132213241,39250.23193910087,39044.457894733256
472,39465.709068237105,4445.073007448962,39465.709068237105,39044.457894733256
473,39494.918764633665,4405.749904892972,39494.918764633665,39044.457894733256
474,40223.59676163038,5177.471776342236,40223.59676163038,39044.457894733256
475,39219.34191364232,4405.749904892972,39219.34191364232,39044.457894733256
476,39073.580895950494,4405.749904892972,39073.580895950494,39044.457894733256
477,40437.71965734707,5192.80543440866,40437.71965734707,39044.457894733256
478,39436.306878495896,4405.749904892972,39436.306878495896,39044.457894733256
479,39055.55986149651,4405.749904892972,39055.55986149651,39044.457894733256
480,39215.25580738749,4405.749904892972,39215.25580738749,39044.457894733256
481,40349.684063073604,5169.191386121369,40349.684063073604,39044.457894733256
482,39168.31103976151,4405.749904892972,39168.31103976151,39015.083370463115
483,39280.17795177277,4405.749904892972,39280.17795177277,39015.083370463115
484,39118.801275776364,4405.749904892972,39118.801275776364,39015.08337046311
485,40389.96866221913,5117.910678393542,40389.96866221913,39015.08337046311
486,39116.111461968336,4405.749904892972,39116.111461968336,39015.08337046311
487,40303.31483781017,5181.162163991086,40303.31483781017,39015.08337046311
488,39121.95724490743,4444.677440886789,39121.95724490743,39015.08337046311
489,40173.98449764309,5129.774953094097,40173.98449764309,39015.08337046311
490,40090.6806895013,5177.471776342236,40090.6806895013,39015.08337046311
491,39130.72664793396,4444.390403753956,39130.72664793396,39015.08337046311
492,39155.82838407514,4405.749904892972,39155.82838407514,39015.08337046311
493,40232.90076978881,5072.633660044548,40232.90076978881,39015.08337046311
494,39155.805062606116,4405.749904892972,39155.805062606116,39015.08337046311
495,40265.42636945363,5289.560259620052,40265.42636945363,39015.08337046311
496,40438.588273049456,5162.765213423886,40438.588273049456,39015.08337046311
497,39133.152247436126,4405.749904892972,39133.152247436126,39015.08337046311
498,39079.05000859457,4396.812948582883,39079.05000859457,38998.35900633727
499,39039.15116244601,4389.025540767121,39039.15116244601,38998.35900633727
500,39037.13856027074,4383.741263905852,39037.13856027074,38998.35900633727
501,39234.49810408442,4389.025540767121,39234.49810408442,38998.35900633727
502,40077.07215863493,5119.3851419614875,40077.07215863493,38998.35900633726
503,38998.35900633726,4389.025540767121,38998.35900633726,38998.35900633726
504,39128.080521477255,4389.025540767121,39128.080521477255,38998.35900633726
505,39261.20276639197,4389.025540767121,39261.20276639197,38998.35900633726
506,40372.62037250335,5206.254682970377,40372.62037250335,38998.35900633726
507,39008.03705098947,4389.025540767121,39008.03705098947,38998.35900633726
508,39265.52345322534,4389.025540767121,39265.52345322534,38998.35900633726
509,40415.80442299702,5098.997266695284,40415.80442299702,38998.35900633726
510,41265.37637649207,5928.743937557262,41265.37637649207,38998.35900633726
511,39307.01178627958,4389.025540767121,39307.01178627958,38998.35900633726
512,40216.582146002555,5115.967584230608,40216.582146002555,38998.35900633726
513,40453.99366387185,5172.486180318573,40453.99366387185,38998.35900633726
514,39274.732534227645,4389.025540767121,39274.732534227645,38998.35900633726
515,40331.03262332138,5166.742691018658,40331.03262332138,38998.35900633726
516,39167.187327566135,4389.025540767121,39167.187327566135,38998.35900633726
517,39229.985930375784,4389.025540767121,39229.985930375784,38998.35900633726
518,39228.985649984985,4389.025540767121,39228.985649984985,38998.35900633726
519,39103.71397007693,4389.025540767121,39103.71397007693,38998.35900633726
520,39144.52617557794,4389.025540767121,39144.52617557794,38998.35900633726
521,39196.908637752415,4389.025540767121,39196.908637752415,38998.35900633726
522,39173.374325152385,4389.025540767121,39173.374325152385,38998.35900633726
523,40181.014725854555,5149.579535422764,40181.014725854555,38998.35900633726
524,40261.18867856484,5277.3490573721865,40261.18867856484,38998.35900633726
525,39092.562511466145,4389.025540767121,39092.562511466145,38998.35900633726
526,39155.70384534156,4389.025540767121,39155.70384534156,38947.367839691935
527,39046.55942575134,4389.025540767121,39046.55942575134,38947.367839691935
528,39057.91751645654,4433.469788902017,39057.91751645654,38947.367839691935
529,39240.90746678557,4389.025540767121,39240.90746678557,38947.367839691935
530,39053.47009297377,4389.025540767121,39053.47009297377,38947.367839691935
531,39018.89720602837,4389.025540767121,39018.89720602837,38947.36783969193
532,39068.74801604341,4389.025540767121,39068.74801604341,38947.36783969193
533,39111.294543989214,4389.025540767121,39111.294543989214,38947.36783969193
534,40252.87525448814,5170.85478505662,40252.87525448814,38947.36783969193
535,40214.894764661454,5025.720305728598,40214.894764661454,38947.36783969193
536,39234.31021505967,4389.025540767121,39234.31021505967,38947.36783969193
537,38947.593813782354,4389.025540767121,38947.593813782354,38947.36783969193
538,41121.68371398999,5818.233634154371,41121.68371398999,38947.36783969193
539,39193.06906367408,4389.025540767121,39193.06906367408,38947.36783969193
540,39029.31067902602,4389.025540767121,39029.31067902602,38947.36783969193
541,38962.91299939975,4389.025540767121,38962.91299939975,38947.36783969193
542,39334.84548280378,4389.025540767121,39334.84548280378,38947.36783969193
543,40364.450514550925,5180.939161844651,40364.450514550925,38947.36783969193
544,39005.46061690771,4389.025540767121,39005.46061690771,38947.36783969193
545,38967.194504530074,4389.025540767121,38967.194504530074,38947.36783969193
546,39042.418648007784,4389.025540767121,39042.418648007784,38947.36783969193
547,39132.63625014416,4389.025540767121,39132.63625014416,38947.36783969193
548,40246.6686149428,5098.30966116509,40246.6686149428,38947.36783969193
549,39059.30614746438,4389.025540767121,39059.30614746438,38947.36783969193
550,39072.50996946882,4389.025540767121,39072.50996946882,38947.36783969193
551,42283.02992620693,6527.999076525969,42283.02992620693,38947.36783969193
552,39047.64718408122,4458.901779098893,39047.64718408122,38947.36783969193
553,41285.34313917131,5862.995224832094,41285.34313917131,38947.36783969193
554,42340.707019524154,6546.89543923558,42340.707019524154,38947.36783969193
555,40077.932204062294,5025.720305728598,40077.932204062294,38947.36783969193
556,40189.812331401015,5138.972002463711,40189.812331401015,38947.36783969193
557,40220.844128947945,5118.295547965425,40220.844128947945,38477.58398410326
558,38725.41139501864,3921.271829550585,38725.41139501864,38477.58398410326
559,38688.87510440376,3919.2416851784465,38688.87510440376,38477.58398410326
560,38754.25761440127,3919.2416851784465,38754.25761440127,38477.58398410326
561,38563.739547426114,3919.2416851784465,38563.739547426114,38477.58398410326
562,38593.547981234304,3919.2416851784465,38593.547981234304,38477.58398410326
563,38771.169513950226,3937.5588206548323,38771.169513950226,38477.58398410326
564,38689.48901096588,3919.2416851784465,38689.48901096588,38477.58398410326
565,38757.93047357836,3863.3457879639755,38757.93047357836,38477.58398410326
566,38589.89134158999,3919.2416851784465,38589.89134158999,38477.58398410326
567,38567.368758572804,3843.5999087924515,38567.368758572804,38477.58398410326
568,38477.583984103265,3919.2416851784465,38477.583984103265,38477.58398410326
569,38477.583984103265,3919.2416851784465,38477.583984103265,38477.58398410326
570,38588.70761209274,3919.2416851784465,38588.70761209274,38472.68479821089
571,38472.68479821088,3919.2416851784465,38472.68479821088,38472.68479821089
572,38579.81617581753,3919.2416851784465,38579.81617581753,38472.68479821089
573,38613.70283845337,3919.2416851784465,38613.70283845337,38472.68479821089
574,38525.96174213282,3907.4867188512426,38525.96174213282,38472.68479821089
575,39714.78558252183,4602.914835698791,39714.78558252183,38472.68479821089
576,38515.14803188915,3919.2416851784465,38515.14803188915,38472.68479821089
577,38607.07918444639,3919.2416851784465,38607.07918444639,38472.68479821089
578,40033.604008752096,4911.428175192191,40033.604008752096,38472.68479821089
579,38508.546414418226,3919.2416851784465,38508.546414418226,38472.68479821089
580,38656.82162074499,3989.09561946115,38656.82162074499,38472.68479821089
581,39738.30849651112,4777.106598156034,39738.30849651112,38472.68479821089
582,40763.98645627772,5553.120178325696,40763.98645627772,38472.68479821089
583,40747.93688440866,5546.542758340312,40747.93688440866,38472.68479821089
584,38899.998370147696,4044.7679318781825,38899.998370147696,38472.68479821089
585,38919.51548340363,3919.2416851784465,38919.51548340363,38472.68479821089
586,38677.007977933565,3921.3975492695004,38677.007977933565,38472.68479821089
587,38597.87142783725,3881.750928058843,38597.87142783725,38472.68479821089
588,38580.08356002612,3919.2416851784465,38580.08356002612,38472.68479821088
589,38558.00426928287,3919.1609675125947,38558.00426928287,38472.68479821088
590,38820.68738852353,3939.738577143586,38820.68738852353,38472.68479821088
591,40004.63306265017,4728.516713926111,40004.63306265017,38472.68479821088
592,38524.04290800331,3919.2416851784465,38524.04290800331,38472.68479821088
593,38652.034169071245,3919.2416851784465,38652.034169071245,38472.68479821088
594,38626.03376301341,3855.133723949059,38626.03376301341,38472.68479821088
595,38547.73811424759,3917.1965169931036,38547.73811424759,38452.23311635746
596,38501.49159442104,3912.0014625641734,38501.49159442104,38452.23311635746
597,39670.7109268208,4740.326885495002,39670.7109268208,38452.23311635746
598,38592.041947600694,3898.7900033250176,38592.041947600694,38452.23311635746
599,38498.37621559121,3898.7900033250176,38498.37621559121,38452.23311635746
600,40814.31600322221,5418.334173477679,40814.31600322221,38452.233116357456
601,39926.8549309217,4627.342065348135,39926.8549309217,38452.233116357456
602,38567.118414288634,3898.7900033250176,38567.118414288634,38452.233116357456
603,38482.9579299036,3929.5148168711507,38482.9579299036,38452.233116357456
604,38458.855465592336,3898.7900033250176,38458.855465592336,38452.233116357456
605,39552.90727289206,4733.6115513196055,39552.90727289206,38452.233116357456
606,38647.94181001204,3898.7900033250176,38647.94181001204,38452.233116357456
607,39554.54175731714,4721.530353882462,39554.54175731714,38452.233116357456
608,38545.57847089403,3860.978922918727,38545.57847089403,38452.233116357456
609,38452.233116357456,3898.7900033250176,38452.233116357456,38452.233116357456
610,38611.96199388453,3898.7900033250176,38611.96199388453,38452.233116357456
611,38668.52204098574,3898.7900033250176,38668.52204098574,38452.233116357456
612,38707.01719945767,4020.346684109015,38707.01719945767,38452.233116357456
613,38575.84623160294,3937.4920552492054,38575.84623160294,38452.233116357456
614,39667.63873479383,4686.2989449473625,39667.63873479383,38452.233116357456
615,39608.93700504518,4584.508322030704,39608.93700504518,38452.233116357456
616,38500.40605099036,3898.7900033250176,38500.40605099036,38452.233116357456
617,38581.49440241184,3898.7900033250176,38581.49440241184,38452.233116357456
618,38558.680597499944,3898.7900033250176,38558.680597499944,38452.233116357456
619,38515.53868972091,3898.7900033250176,38515.53868972091,38452.233116357456
620,39750.20149781067,4726.058194856243,39750.20149781067,38452.233116357456
621,40672.31018996064,5368.476207747438,40672.31018996064,38452.233116357456
622,38526.106203585674,3898.7900033250176,38526.106203585674,38452.233116357456
623,38603.70529982861,3898.7900033250176,38603.70529982861,38452.233116357456
624,39577.023937538324,4717.480149321086,39577.023937538324,38452.233116357456
625,38864.356050085684,3898.7900033250176,38864.356050085684,38452.233116357456
626,38673.18917894464,3898.7900033250176,38673.18917894464,38452.233116357456
627,38513.460196766115,3898.7900033250176,38513.460196766115,38452.233116357456
628,38612.407053630894,3898.7900033250176,38612.407053630894,38452.233116357456
629,39602.610819495785,4685.805687765199,39602.610819495785,38452.233116357456
630,40599.0694971427,5385.770242684686,40599.0694971427,38452.233116357456
631,38776.67449262141,3898.7900033250176,38776.67449262141,38452.233116357456
632,39742.22843937944,4733.6115513196055,39742.22843937944,38452.233116357456
633,39588.51770016247,4735.227467043936,39588.51770016247,38452.233116357456
634,38559.43791527778,3898.7900033250176,38559.43791527778,38452.233116357456
635,39616.17677830232,4645.038763963219,39616.17677830232,38452.233116357456
636,38515.680046620386,3898.7900033250176,38515.680046620386,38452.233116357456
637,38452.233116357456,3898.7900033250176,38452.233116357456,38452.233116357456
638,38699.97144211577,3988.545498389394,38699.97144211577,38452.233116357456
639,38577.85212097362,3898.7900033250176,38577.85212097362,38452.233116357456
640,38586.602927673855,3938.1131058810083,38586.602927673855,38452.233116357456
641,39849.442834587186,4729.158266592732,39849.442834587186,38452.233116357456
642,38548.52222007308,3898.7900033250176,38548.52222007308,38452.233116357456
643,38577.28139265268,3898.7900033250176,38577.28139265268,38452.233116357456
644,38559.167597631444,3898.7900033250176,38559.167597631444,38452.233116357456
645,38619.21870904138,3898.7900033250176,38619.21870904138,38452.233116357456
646,38661.26704210221,3898.7900033250176,38661.26704210221,38452.233116357456
647,39765.07029021256,4742.577149136267,39765.07029021256,38452.233116357456
648,38503.62438329787,3898.7900033250176,38503.62438329787,38452.233116357456
649,38611.10227303651,3898.7900033250176,38611.10227303651,38452.233116357456
650,38539.87326353135,3898.7900033250176,38539.87326353135,38452.233116357456
651,38781.40706613996,3898.7900033250176,38781.40706613996,38452.233116357456
652,38512.15627848126,3898.7900033250176,38512.15627848126,38452.233116357456
653,38648.08564131594,3898.7900033250176,38648.08564131594,38452.233116357456
654,38579.66469954942,3898.7900033250176,38579.66469954942,38452.233116357456
655,39760.20290868952,4769.40188351508,39760.20290868952,38452.233116357456
656,38692.47573505313,3898.7900033250176,38692.47573505313,38452.233116357456
657,39598.712067161025,4708.534713823189,39598.712067161025,38452.233116357456
658,38712.62601668579,3898.7900033250176,38712.62601668579,38452.233116357456
659,38544.71405795878,3898.7900033250176,38544.71405795878,38452.233116357456
660,39815.612761549804,4659.728878268701,39815.612761549804,38452.233116357456
661,38564.72089865237,3898.7900033250176,38564.72089865237,38452.233116357456
662,39527.83043539565,4584.508322030704,39527.83043539565,38452.233116357456
663,39551.13149669087,4719.833435704668,39551.13149669087,38452.233116357456
664,38594.85888394659,3922.0025218996134,38594.85888394659,38452.233116357456
665,38668.56323065412,3898.7900033250176,38668.56323065412,38452.233116357456
666,38554.13760960983,3898.7900033250176,38554.13760960983,38452.233116357456
667,38510.6689519463,3898.7900033250176,38510.6689519463,38452.233116357456
668,38693.05628176014,3898.7900033250176,38693.05628176014,38452.233116357456
669,38631.35447295285,3898.7900033250176,38631.35447295285,38452.233116357456
670,38813.12103460044,3898.7900033250176,38813.12103460044,38452.233116357456
671,38473.0288665867,3898.7900033250176,38473.0288665867,38452.233116357456
672,39662.62124186093,4657.097677467196,39662.62124186093,38452.233116357456
673,39675.944007331454,4674.755600532715,39675.944007331454,38452.233116357456
674,38514.09118262513,3898.7900033250176,38514.09118262513,38452.233116357456
675,38561.84036978884,3898.7900033250176,38561.84036978884,38452.233116357456
676,38733.766519173994,3872.0920553817064,38733.766519173994,38452.233116357456
677,38703.60497809256,3898.7900033250176,38703.60497809256,38452.233116357456
678,39835.94484011092,4657.785282997391,39835.94484011092,38452.233116357456
679,38539.775178491465,3825.1933951243655,38539.775178491465,38452.233116357456
680,40658.989789464016,5400.910904895703,40658.989789464016,38452.233116357456
681,38751.08960031433,3931.2138511710446,38751.08960031433,38452.233116357456
682,38458.13194648116,3898.7900033250176,38458.13194648116,38452.233116357456
683,38671.623241279114,4003.5847391606103,38671.623241279114,38452.233116357456
684,39673.75918462833,4711.693632652771,39673.75918462833,38452.233116357456
685,38482.794495511785,3898.7900033250176,38482.794495511785,38364.13581616657
686,38526.516819979995,3899.8454926230042,38526.516819979995,38364.13581616657
687,38490.87637348663,3898.7900033250176,38490.87637348663,38364.13581616657
688,39822.21866684965,4714.155042871066,39822.21866684965,38364.13581616656
689,38538.495906381446,3959.249323555581,38538.495906381446,38364.13581616656
690,38573.402017293076,4141.40591009567,38573.402017293076,38364.13581616656
691,39444.68802369602,4735.581853800478,39444.68802369602,38364.13581616656
692,39637.692473090814,4638.921710238212,39637.692473090814,38364.13581616656
693,39435.30994168608,4777.098790123733,39435.30994168608,38364.13581616656
694,40642.25741585436,5456.771176806362,40642.25741585436,38364.13581616656
695,39573.145975753934,4712.198671204898,39573.145975753934,38364.13581616656
696,38693.21829737726,3974.8879683197483,38693.21829737726,38364.13581616656
697,38406.06637645086,3903.435363199347,38406.06637645086,38364.13581616656
698,38722.32100237727,3959.249323555581,38722.32100237727,38364.13581616656
699,39873.918656519025,4638.921710238212,39873.918656519025,38364.13581616656
700,39639.9218858149,4740.712333154869,39639.9218858149,38364.13581616656
701,39765.13855850402,4770.233111434771,39765.13855850402,38364.13581616656
702,39764.65743464813,4719.016440082183,39764.65743464813,38364.13581616656
703,39448.90728105164,4777.895086994531,39448.90728105164,38364.13581616656
704,38630.29109547803,4002.0830668730114,38630.29109547803,38364.13581616656
705,38602.40375254984,3897.0955963241736,38602.40375254984,38364.13581616656
706,38443.81571527313,3870.7970533127836,38443.81571527313,38364.13581616656
707,38545.97323232199,3959.249323555581,38545.97323232199,38364.13581616656
708,39522.900591497855,4754.5114167203665,39522.900591497855,38364.13581616656
709,39522.01121903608,4638.921710238212,39522.01121903608,38364.13581616656
710,38612.65620875182,3959.249323555581,38612.65620875182,38364.13581616656
711,38464.92262176985,3959.249323555581,38464.92262176985,38364.13581616656
712,38489.958814506885,3935.358404689032,38489.958814506885,38364.13581616656
713,40515.33045424295,5318.594096920842,40515.33045424295,38364.13581616656
714,39771.95656706571,4718.35091981543,39771.95656706571,38364.13581616656
715,38364.13581616657,3959.249323555581,38364.13581616657,38364.13581616656
716,38636.62566199132,3959.249323555581,38636.62566199132,38364.13581616656
717,38464.982811045425,3959.249323555581,38464.982811045425,38364.13581616656
718,38501.58246138476,3965.1500540594025,38501.58246138476,38364.13581616656
719,38478.77133193539,3940.482699123283,38478.77133193539,38364.13581616656
720,39814.66166769511,4647.528650962486,39814.66166769511,38364.13581616656
721,38757.53312041236,3959.249323555581,38757.53312041236,38364.13581616656
722,39911.10531197961,4638.921710238212,39911.10531197961,38364.13581616656
723,39460.76814010084,4752.173406973326,39460.76814010084,38364.13581616656
724,38679.70917494004,3959.249323555581,38679.70917494004,38364.13581616656
725,38432.023546699995,3959.249323555581,38432.023546699995,38364.13581616656
726,39459.03375446962,4752.173406973326,39459.03375446962,38364.13581616656
727,38586.027933834455,3949.804084323634,38586.027933834455,38269.6834238471
728,38301.972987321016,3864.796931236107,38301.972987321016,38269.68342384709
729,38568.26031027409,3864.796931236107,38568.26031027409,38269.68342384709
730,38638.210104431266,3990.080688566384,38638.210104431266,38269.68342384709
731,38446.11650077659,3864.796931236107,38446.11650077659,38269.68342384709
732,38468.596532384734,3864.796931236107,38468.596532384734,38269.68342384709
733,38269.68342384709,3864.796931236107,38269.68342384709,38269.68342384709
734,38478.70897517857,3864.796931236107,38478.70897517857,38269.68342384709
735,38447.377356319375,3864.796931236107,38447.377356319375,38269.68342384709
736,39397.954790052565,4564.977701876126,39397.954790052565,38269.68342384709
737,38420.05534368272,3821.6226666291673,38420.05534368272,38269.68342384709
738,38405.067427891205,3864.796931236107,38405.067427891205,38269.68342384709
739,38366.0169903979,3864.796931236107,38366.0169903979,38269.68342384709
740,39689.60161661508,4557.294353213406,39689.60161661508,38269.68342384709
741,39636.386625455365,4729.040045575237,39636.386625455365,38269.68342384709
742,38710.35463400021,3864.796931236107,38710.35463400021,38269.68342384709
743,38301.493123800545,3864.796931236107,38301.493123800545,38269.68342384709
744,40733.95749671053,4700.723159872394,40733.95749671053,38269.68342384709
745,38269.68342384709,3889.674765572734,38269.68342384709,38269.68342384709
746,39472.51156850514,4598.676147828408,39472.51156850514,38269.68342384709
747,39653.57866134043,4738.220881787603,39653.57866134043,38269.68342384709
748,38347.00661918715,3842.5963794754985,38347.00661918715,38269.68342384709
749,39473.71454976624,4553.914557150685,39473.71454976624,38269.68342384709
750,38473.113435021834,3864.796931236107,38473.113435021834,38269.68342384709
751,38335.76522545322,3819.4754842163784,38335.76522545322,38269.68342384709
752,39458.82696702577,4553.914557150685,39458.82696702577,38269.68342384709
753,38392.61576296093,3864.796931236107,38392.61576296093,38269.68342384709
754,40685.16119648238,5484.703032479882,40685.16119648238,38269.68342384709
755,41629.46326060632,6183.247954535368,41629.46326060632,38269.68342384709
756,39609.6011501398,4553.914557150684,39609.6011501398,38269.68342384709
757,38389.92193636753,3864.796931236107,38389.92193636753,38269.68342384709
758,38385.47775378951,3864.796931236107,38385.47775378951,38269.68342384709
759,38484.07395055675,3864.796931236107,38484.07395055675,38269.68342384709
760,39563.87546038227,4806.927769866577,39563.87546038227,38269.68342384709
761,38278.735737868425,3805.3622805915265,38278.735737868425,38269.68342384709
762,39555.591249092075,4684.470969146934,39555.591249092075,38269.68342384709
763,38440.87384386126,3890.127432712735,38440.87384386126,38269.68342384709
764,40668.757380060124,5421.57681470929,40668.757380060124,38269.68342384709
765,39483.537922132666,4642.917276802919,39483.537922132666,38269.68342384709
766,39603.756723579354,4553.914557150685,39603.756723579354,38269.68342384709
767,40676.51655661707,5570.526017953833,40676.51655661707,38269.68342384709
768,38529.04698862835,3864.796931236107,38529.04698862835,38269.68342384709
769,38455.19696023082,3864.796931236107,38455.19696023082,38269.68342384709
770,39336.8441078146,4673.8970747595085,39336.8441078146,38269.68342384709
771,39556.71118565712,4598.676147828408,39556.71118565712,38269.68342384709
772,38452.39580345909,3864.796931236107,38452.39580345909,38269.68342384709
773,38463.93384444221,4021.319976782589,38463.93384444221,38269.68342384709
774,38372.45322639289,3864.796931236107,38372.45322639289,38269.68342384709
775,39639.58590494244,4684.470969146934,39639.58590494244,38269.68342384709
776,38433.33474364036,3864.796931236107,38433.33474364036,38269.68342384709
777,39541.48265934829,4627.689276187562,39541.48265934829,38269.68342384709
778,38344.220724206585,3864.796931236107,38344.220724206585,38269.68342384709
779,38510.7703829384,3864.796931236107,38510.7703829384,38269.68342384709
780,38276.722715333424,3864.796931236107,38276.722715333424,38269.68342384709
781,38347.65215503097,3864.796931236107,38347.65215503097,38269.68342384709
782,38322.95120215388,3867.651016131428,38322.95120215388,38269.68342384709
783,38280.78539061034,3864.796931236107,38280.78539061034,38269.68342384709
784,38660.86612484936,3864.796931236107,38660.86612484936,38269.68342384709
785,38501.411108748,3864.796931236107,38501.411108748,38269.68342384709
786,38560.36780028468,3911.7963404091197,38560.36780028468,38269.68342384709
787,38546.5260093719,3864.796931236107,38546.5260093719,38269.68342384709
788,39718.622524884835,4583.431444251536,39718.622524884835,38269.68342384709
789,38344.35062230758,3864.796931236107,38344.35062230758,38269.68342384709
790,38387.90967240954,3864.796931236107,38387.90967240954,38269.68342384709
791,38378.88177276744,3864.796931236107,38378.88177276744,38269.68342384709
792,39518.11134047377,4682.947200515629,39518.11134047377,38269.68342384709
793,39490.61733094172,4686.143654462838,39490.61733094172,38269.68342384709
794,38451.76303031714,3864.796931236107,38451.76303031714,38269.68342384709
795,38437.65732641053,3772.8589790134574,38437.65732641053,38269.68342384709
796,39701.667759849806,4553.914557150685,39701.667759849806,38269.68342384709
797,38952.39522553153,4050.135850911748,38952.39522553153,38269.68342384709
798,38350.95533109023,3864.796931236107,38350.95533109023,38269.68342384709
799,38501.4654017775,3864.796931236107,38501.4654017775,38269.68342384709
800,38583.504174432004,3864.796931236107,38583.504174432004,38269.68342384709
801,38345.84419124971,3864.796931236107,38345.84419124971,38269.68342384709
802,38463.506884625946,3864.796931236107,38463.506884625946,38269.68342384709
803,38300.33811623079,3739.871417772768,38300.33811623079,38184.01436035657
804,39430.05509188833,4603.21521204275,39430.05509188833,38184.01436035657
805,39542.101625373034,4600.540569329985,39542.101625373034,38184.01436035657
806,38206.281927541946,3779.1278677455834,38206.281927541946,38184.01436035657
807,38472.75927093468,3779.1278677455834,38472.75927093468,38184.01436035657
808,38324.11653186214,3779.1278677455834,38324.11653186214,38184.01436035657
809,38511.367022521525,3779.1278677455834,38511.367022521525,38184.01436035657
810,40529.01988736499,5396.106660058646,40529.01988736499,38184.01436035657
811,39440.54906521798,4672.393399927746,39440.54906521798,38184.01436035657
812,38315.54841051134,3779.1278677455834,38315.54841051134,38184.01436035657
813,38469.203321873894,3868.2780164333153,38469.203321873894,38184.01436035657
814,38321.99124052606,3779.1278677455834,38321.99124052606,38184.01436035657
