,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43081.94919197618,4329.027085474215,43081.94919197618,42971.25243058469
819,43043.051529176904,4329.027085474215,43043.051529176904,42971.25243058469
820,43198.55602440865,4329.027085474215,43198.55602440865,42971.25243058469
821,43249.44202199637,4329.027085474215,43249.44202199637,42971.25243058469
822,43162.29424815404,4335.603911419578,43162.29424815404,42971.25243058469
823,43209.15365755606,4472.555372620094,43209.15365755606,42971.25243058469
824,42971.25243058469,4329.027085474215,42971.25243058469,42971.25243058469
825,43202.46659019187,4384.54227782049,43202.46659019187,42971.25243058469
826,43067.95714008926,4329.027085474215,43067.95714008926,42961.77598739733
827,43104.6134960501,4329.027085474215,43104.6134960501,42961.77598739733
828,43131.99278869269,4370.291387582091,43131.99278869269,42961.77598739733
829,43162.084779244076,4329.027085474215,43162.084779244076,42961.77598739733
830,42967.10571948901,4329.027085474215,42967.10571948901,42961.77598739733
831,43028.912668682904,4367.989571500938,43028.912668682904,42961.77598739733
832,43071.992290279675,4329.027085474215,43071.992290279675,42875.44582078089
833,43092.24138191166,4349.70366077283,43092.24138191166,42875.44582078089
834,42893.06930230677,4329.027085474215,42893.06930230677,42875.44582078089
835,43085.96489538551,4329.027085474215,43085.96489538551,42875.44582078089
836,42972.82856426992,4329.027085474215,42972.82856426992,42875.44582078089
837,42942.35803459876,4329.027085474215,42942.35803459876,42875.44582078089
838,42986.40934668769,4329.027085474215,42986.40934668769,42875.44582078089
839,43263.49829779167,4329.027085474215,43263.49829779167,42875.44582078089
840,43950.388856856276,5111.089678060062,43950.388856856276,42875.44582078089
841,43018.6744193179,4329.027085474215,43018.6744193179,42875.44582078089
842,44109.71615166341,5074.920953747603,44109.71615166341,42875.44582078089
843,43080.40314082586,4329.027085474215,43080.40314082586,42875.44582078089
844,42998.7144047403,4329.027085474215,42998.7144047403,42875.44582078089
845,43018.95938350476,4350.466670414556,43018.95938350476,42875.44582078089
846,42896.92948429789,4350.510748991219,42896.92948429789,42875.445820780886
847,42968.3301349434,4344.061847664659,42968.3301349434,42875.445820780886
848,42875.44582078089,4329.027085474215,42875.44582078089,42875.445820780886
849,44086.60652311336,5076.497946353071,44086.60652311336,42875.445820780886
850,44068.40960774301,5091.3701558734265,44068.40960774301,42875.445820780886
851,42932.630500390114,4401.22566493911,42932.630500390114,42875.445820780886
852,42875.445820780886,4329.027085474215,42875.445820780886,42875.445820780886
853,42984.99220344381,4329.027085474215,42984.99220344381,42875.445820780886
854,43147.6775838507,4329.027085474215,43147.6775838507,42875.445820780886
855,42953.05407940765,4329.027085474215,42953.05407940765,42875.44582078088
856,42988.5218581094,4329.027085474215,42988.5218581094,42875.44582078088
857,42875.44582078088,4329.027085474215,42875.44582078088,42875.44582078088
858,42875.44582078088,4329.027085474215,42875.44582078088,42875.44582078088
859,44007.237704305255,5102.806517010215,44007.237704305255,42875.44582078088
860,42942.46704078137,4350.466670414556,42942.46704078137,42875.44582078088
861,42963.86564571767,4329.027085474215,42963.86564571767,42875.44582078088
862,42993.15721087313,4329.027085474215,42993.15721087313,42875.44582078088
863,42919.38486920731,4329.027085474215,42919.38486920731,42875.44582078088
864,43145.60105768074,4329.027085474215,43145.60105768074,42875.44582078088
865,42875.44582078088,4329.027085474215,42875.44582078088,42875.44582078088
866,43140.870956362785,4357.517146846969,43140.870956362785,42875.44582078088
867,44131.43466731493,5110.258858433551,44131.43466731493,42875.44582078088
868,43196.13049934292,4343.53154349438,43196.13049934292,42875.44582078088
869,43099.30843403537,4329.027085474215,43099.30843403537,42875.44582078088
870,42970.60465610078,4329.027085474215,42970.60465610078,42875.44582078088
871,42937.79402618829,4329.027085474215,42937.79402618829,42875.44582078088
872,43058.7823325371,4329.027085474215,43058.7823325371,42875.44582078088
873,42956.0119835888,4329.027085474215,42956.0119835888,42875.44582078088
874,43083.76055784955,4348.323150761571,43083.76055784955,42875.44582078088
875,42932.025243658274,4329.027085474215,42932.025243658274,42875.44582078088
876,43065.63625585286,4329.027085474215,43065.63625585286,42875.44582078088
877,42953.62436887107,4329.027085474215,42953.62436887107,42875.44582078088
878,42949.212726345,4329.027085474215,42949.212726345,42875.44582078088
879,43011.7895090095,4329.027085474215,43011.7895090095,42875.44582078088
880,42897.57936091424,4329.027085474215,42897.57936091424,42875.44582078088
881,44132.01535418225,5113.129221127083,44132.01535418225,42875.44582078088
882,43025.99955501902,4329.027085474215,43025.99955501902,42875.44582078088
883,44055.98343237009,5153.214903140177,44055.98343237009,42875.44582078088
884,42934.78994922545,4329.027085474215,42934.78994922545,42875.44582078088
885,42971.35012077454,4329.027085474215,42971.35012077454,42875.44582078088
886,43013.7163573861,4329.027085474215,43013.7163573861,42875.44582078088
887,43027.69094860727,4329.027085474215,43027.69094860727,42875.44582078088
888,42960.30511827684,4329.027085474215,42960.30511827684,42875.44582078088
889,42945.06221631975,4329.027085474215,42945.06221631975,42875.44582078088
890,43145.4764010119,4407.2637892060175,43145.4764010119,42875.44582078088
891,42949.0304565206,4341.376330774379,42949.0304565206,42875.44582078088
892,42902.044961071144,4329.027085474215,42902.044961071144,42875.44582078088
893,43006.05337000653,4329.027085474215,43006.05337000653,42875.44582078088
894,42955.22265675683,4329.027085474215,42955.22265675683,42875.44582078088
895,42956.38452665768,4329.027085474215,42956.38452665768,42875.44582078088
896,42943.12113217278,4329.027085474215,42943.12113217278,42875.44582078088
897,42960.61406285247,4329.027085474215,42960.61406285247,42875.44582078088
898,43006.37401176987,4329.027085474215,43006.37401176987,42875.44582078088
899,42957.07084466328,4356.986206490519,42957.07084466328,42875.44582078088
900,42962.05749881529,4344.1416575085805,42962.05749881529,42875.44582078088
901,43066.16511184497,4329.027085474215,43066.16511184497,42875.44582078088
902,44047.430934026874,5106.627644805577,44047.430934026874,42875.44582078088
903,43119.43492242,4329.027085474215,43119.43492242,42875.44582078088
904,42875.44582078088,4329.027085474215,42875.44582078088,42875.44582078088
905,43055.61384725147,4329.027085474215,43055.61384725147,42875.44582078088
906,42875.44582078088,4287.221476881636,42875.44582078088,42875.44582078088
907,42875.44582078088,4329.027085474215,42875.44582078088,42875.44582078088
908,43197.97799710685,4329.027085474215,43197.97799710685,42875.44582078088
909,42978.34965213162,4329.027085474215,42978.34965213162,42875.44582078088
910,42941.22083550283,4329.027085474215,42941.22083550283,42875.44582078088
911,43108.55672780425,4329.027085474215,43108.55672780425,42875.44582078088
912,42966.085631738046,4336.561309702041,42966.085631738046,42875.44582078088
913,42924.16555015268,4293.103358680257,42924.16555015268,42875.44582078088
914,42908.943130922045,4329.027085474215,42908.943130922045,42875.44582078088
915,42913.33586986015,4329.027085474215,42913.33586986015,42875.44582078088
916,43019.014616574794,4329.027085474215,43019.014616574794,42875.44582078088
917,42932.13426549582,4329.027085474215,42932.13426549582,42875.44582078088
918,43080.959247921695,4329.027085474215,43080.959247921695,42875.44582078088
919,42995.16649154108,4329.027085474215,42995.16649154108,42875.44582078088
920,43028.79225345652,4329.027085474215,43028.79225345652,42875.44582078088
921,43020.217362267795,4329.027085474215,43020.217362267795,42875.44582078088
922,43032.71653788239,4329.027085474215,43032.71653788239,42875.44582078088
923,43093.16013199857,4351.356848806422,43093.16013199857,42875.44582078088
924,43097.97889649238,4329.027085474215,43097.97889649238,42875.44582078088
925,42955.09153531976,4329.027085474215,42955.09153531976,42875.44582078088
926,43047.51303641454,4329.027085474215,43047.51303641454,42875.44582078088
927,42979.60525484666,4329.027085474215,42979.60525484666,42875.44582078088
928,43100.0033471553,4329.027085474215,43100.0033471553,42875.44582078088
929,43094.28462521858,4329.027085474215,43094.28462521858,42875.44582078088
930,42901.74588603076,4334.947627506798,42901.74588603076,42875.44582078088
931,43087.573423071786,4329.027085474215,43087.573423071786,42875.44582078088
932,44088.17328762147,5189.03436136697,44088.17328762147,42875.44582078088
933,42959.41247227091,4329.027085474215,42959.41247227091,42875.44582078088
934,42875.445820780886,4329.027085474215,42875.445820780886,42875.44582078088
935,43004.1034518882,4438.807144441908,43004.1034518882,42875.44582078088
936,43083.25076237428,4329.027085474215,43083.25076237428,42875.44582078088
937,42942.34061475925,4329.027085474215,42942.34061475925,42875.27162238586
938,42875.271622385866,4329.027085474215,42875.271622385866,42875.27162238586
939,43948.77715121924,5123.858826749379,43948.77715121924,42875.27162238586
940,42985.14706709478,4329.027085474215,42985.14706709478,42875.27162238586
941,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
942,43066.387128787945,4329.027085474215,43066.387128787945,42875.27162238586
943,42946.247973860336,4329.027085474215,42946.247973860336,42875.27162238586
944,43033.04438340902,4329.027085474215,43033.04438340902,42875.27162238586
945,42875.27162238585,4321.979305648708,42875.27162238585,42875.27162238586
946,43267.116241117954,4329.027085474215,43267.116241117954,42875.27162238586
947,43215.31195490083,4329.047373382402,43215.31195490083,42875.27162238586
948,43094.83451165835,4329.027085474215,43094.83451165835,42875.27162238586
949,43014.637825990256,4329.027085474215,43014.637825990256,42875.27162238586
950,42912.13455427659,4329.027085474215,42912.13455427659,42875.27162238586
951,42912.58861473242,4329.027085474215,42912.58861473242,42875.27162238586
952,42887.55435359588,4329.027085474215,42887.55435359588,42875.27162238586
953,42998.30922058862,4329.027085474215,42998.30922058862,42875.27162238586
954,42972.60845714883,4329.027085474215,42972.60845714883,42875.27162238586
955,42875.271622385866,4329.027085474215,42875.271622385866,42875.27162238586
956,43036.81926806674,4329.027085474215,43036.81926806674,42875.27162238586
957,43007.55545221701,4329.027085474215,43007.55545221701,42875.27162238586
958,42921.58928097917,4329.027085474215,42921.58928097917,42875.27162238586
959,42875.27162238586,4340.438330868086,42875.27162238586,42875.27162238586
960,42978.88209802556,4329.027085474215,42978.88209802556,42875.27162238586
961,42936.25358206635,4329.027085474215,42936.25358206635,42875.27162238586
962,42906.32647312202,4300.293867840997,42906.32647312202,42875.27162238586
963,44325.46173522059,5054.977446517121,44325.46173522059,42875.27162238586
964,43171.945297591956,4334.947627506798,43171.945297591956,42875.27162238586
965,43206.76819334088,4412.21317442352,43206.76819334088,42875.27162238586
966,43047.8109541009,4329.027085474215,43047.8109541009,42875.27162238586
967,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
968,43015.692662342604,4329.027085474215,43015.692662342604,42875.27162238586
969,43055.83771448713,4329.027085474215,43055.83771448713,42875.27162238586
970,42889.345918300605,4329.027085474215,42889.345918300605,42875.27162238586
971,42921.78919633975,4329.828144365425,42921.78919633975,42875.27162238586
972,43098.065486971274,4329.027085474215,43098.065486971274,42875.27162238586
973,42984.71731169376,4329.027085474215,42984.71731169376,42875.27162238586
974,42975.46488686105,4329.027085474215,42975.46488686105,42875.27162238586
975,43025.27090493038,4353.580681938873,43025.27090493038,42875.27162238586
976,42875.271622385866,4287.221476881636,42875.271622385866,42875.27162238586
977,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
978,43089.91098481531,4375.137362076351,43089.91098481531,42875.27162238586
979,42978.834178246434,4329.027085474215,42978.834178246434,42875.27162238586
980,42967.44365761683,4329.027085474215,42967.44365761683,42875.27162238586
981,42979.01506015713,4329.027085474215,42979.01506015713,42875.27162238586
982,42961.82514931944,4315.459783171267,42961.82514931944,42875.27162238586
983,42975.110889884105,4329.027085474215,42975.110889884105,42875.27162238586
984,42943.87644192047,4329.027085474215,42943.87644192047,42875.27162238586
985,42897.290334918696,4329.027085474215,42897.290334918696,42875.27162238586
986,43046.37628335716,4329.027085474215,43046.37628335716,42875.27162238586
987,43001.37097502932,4329.027085474215,43001.37097502932,42875.27162238586
988,43176.79650211088,4298.553824431547,43176.79650211088,42875.27162238586
989,43046.69392716394,4329.027085474215,43046.69392716394,42875.27162238586
990,42946.88843776039,4329.027085474215,42946.88843776039,42875.27162238586
991,44181.99404383548,5180.657210856976,44181.99404383548,42875.27162238586
992,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
993,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
994,42925.66994353287,4329.027085474215,42925.66994353287,42875.27162238586
995,43134.37990592921,4329.027085474215,43134.37990592921,42875.27162238586
996,43041.765645550055,4329.027085474215,43041.765645550055,42875.27162238586
997,42904.30515414981,4329.027085474215,42904.30515414981,42875.27162238586
998,43027.194028330225,4400.451450690581,43027.194028330225,42875.27162238586
999,43008.2058135454,4360.895761521705,43008.2058135454,42875.27162238586
1000,42971.78365523888,4329.027085474215,42971.78365523888,42875.27162238586
1001,42928.248910271985,4329.027085474215,42928.248910271985,42875.27162238586
1002,43048.5445876124,4329.027085474215,43048.5445876124,42875.27162238586
1003,42917.673165071596,4329.027085474215,42917.673165071596,42875.27162238586
1004,42986.41155891346,4329.027085474215,42986.41155891346,42875.27162238586
1005,42976.60216985641,4352.655817521552,42976.60216985641,42875.27162238586
1006,42987.23198324126,4329.027085474215,42987.23198324126,42875.27162238586
1007,43153.66289937015,4329.027085474215,43153.66289937015,42875.27162238586
1008,43014.52308371211,4310.785680400663,43014.52308371211,42875.27162238586
1009,43073.64773610655,4329.027085474215,43073.64773610655,42875.27162238586
1010,43146.96910492187,4329.027085474215,43146.96910492187,42875.27162238586
1011,43034.39460062049,4287.221476881636,43034.39460062049,42875.27162238586
1012,42922.762403747765,4329.027085474215,42922.762403747765,42875.27162238586
1013,43094.524388982725,4329.027085474215,43094.524388982725,42875.27162238586
1014,43040.7625297835,4329.027085474215,43040.7625297835,42875.27162238586
1015,43109.74096702606,4329.027085474215,43109.74096702606,42875.27162238586
1016,42920.91913761092,4329.027085474215,42920.91913761092,42875.27162238586
1017,42930.781987338945,4387.432529382325,42930.781987338945,42875.27162238586
1018,42931.22580102985,4361.305122457687,42931.22580102985,42875.27162238586
1019,43029.024818755825,4329.027085474215,43029.024818755825,42875.27162238586
1020,42956.164578296346,4334.947627506798,42956.164578296346,42875.27162238586
1021,42875.27162238586,4329.027085474215,42875.27162238586,42875.27162238586
1022,42883.139217410935,4329.027085474215,42883.139217410935,42875.27162238586
1023,42989.14627748514,4329.027085474215,42989.14627748514,42875.27162238586
1024,42934.615750830424,4329.027085474215,42934.615750830424,42875.27162238586
1025,42975.458788607735,4334.881760483561,42975.458788607735,42875.27162238586
1026,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
1027,43029.85698688516,4329.027085474215,43029.85698688516,42875.27162238586
1028,42880.60135447754,4329.027085474215,42880.60135447754,42875.27162238586
1029,42991.38942916868,4329.027085474215,42991.38942916868,42875.27162238586
1030,42875.27162238585,4287.221476881636,42875.27162238585,42875.27162238586
1031,42945.28623908879,4329.027085474215,42945.28623908879,42875.27162238586
1032,42903.487545418866,4329.027085474215,42903.487545418866,42875.27162238586
1033,43119.19787892168,4329.027085474215,43119.19787892168,42875.27162238586
1034,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
1035,43194.854988074,4479.946247681214,43194.854988074,42875.27162238586
1036,42944.900155465366,4329.027085474215,42944.900155465366,42875.27162238586
1037,42950.50139736303,4329.027085474215,42950.50139736303,42875.27162238586
1038,43038.74027604124,4329.027085474215,43038.74027604124,42875.27162238586
1039,43132.61508451975,4329.027085474215,43132.61508451975,42875.27162238586
1040,43139.930245765754,4329.027085474215,43139.930245765754,42875.27162238586
1041,43163.92006972319,4329.027085474215,43163.92006972319,42875.27162238586
1042,43095.06199792534,4329.027085474215,43095.06199792534,42875.27162238586
1043,42948.278412362306,4329.027085474215,42948.278412362306,42875.27162238586
1044,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
1045,42923.31649633546,4335.266350831242,42923.31649633546,42875.27162238586
1046,42939.1820635576,4329.027085474215,42939.1820635576,42875.27162238586
1047,42885.55831057511,4329.027085474215,42885.55831057511,42875.27162238586
1048,42967.468895473925,4329.027085474215,42967.468895473925,42875.27162238586
1049,42989.827396466106,4364.0622070229165,42989.827396466106,42875.27162238586
1050,42951.107758334816,4329.027085474215,42951.107758334816,42875.27162238586
1051,43047.87203186106,4329.027085474215,43047.87203186106,42875.27162238586
1052,43075.91847650982,4370.242735486527,43075.91847650982,42875.27162238586
1053,43088.79970991469,4329.027085474215,43088.79970991469,42875.27162238586
1054,43069.51942471457,4329.027085474215,43069.51942471457,42875.27162238586
1055,42963.51595057572,4329.027085474215,42963.51595057572,42875.27162238586
1056,42944.95510757294,4329.027085474215,42944.95510757294,42875.27162238586
1057,43004.197952640316,4329.027085474215,43004.197952640316,42875.27162238586
1058,42962.393163358305,4370.5011112215825,42962.393163358305,42875.27162238586
1059,43011.73270736468,4329.027085474215,43011.73270736468,42875.27162238586
1060,42975.2325609979,4366.488667360155,42975.2325609979,42875.27162238586
1061,43047.12640461641,4329.027085474215,43047.12640461641,42875.27162238586
1062,42947.850215551436,4329.027085474215,42947.850215551436,42875.27162238586
1063,42936.952472077406,4329.027085474215,42936.952472077406,42875.27162238586
1064,44123.01033803819,5182.589260636349,44123.01033803819,42875.27162238586
1065,42875.271622385866,4335.490819808369,42875.271622385866,42875.27162238586
1066,43034.15078148475,4329.027085474215,43034.15078148475,42875.27162238586
1067,42943.95828042961,4310.785680400663,42943.95828042961,42875.27162238586
1068,42906.294863212155,4329.027085474215,42906.294863212155,42875.27162238586
1069,42936.70447842839,4305.555345131434,42936.70447842839,42875.27162238586
1070,42902.74328524313,4329.027085474215,42902.74328524313,42875.27162238586
1071,43020.39820648827,4287.221476881637,43020.39820648827,42875.27162238586
1072,43054.856113223024,4338.200816062411,43054.856113223024,42875.27162238586
1073,42940.18368154521,4347.918006495929,42940.18368154521,42875.27162238586
1074,43245.31189172848,4329.027085474215,43245.31189172848,42875.27162238586
1075,42875.27162238586,4329.027085474215,42875.27162238586,42875.27162238586
1076,44047.85912573729,5139.623908381419,44047.85912573729,42875.27162238586
1077,43005.18002461842,4329.027085474215,43005.18002461842,42875.27162238586
1078,42952.42388566448,4287.221476881636,42952.42388566448,42875.27162238586
1079,42992.57202532243,4342.779550559205,42992.57202532243,42875.27162238586
1080,42994.7582652205,4329.027085474215,42994.7582652205,42875.27162238586
1081,43023.678602001026,4329.027085474215,43023.678602001026,42875.27162238586
1082,42904.30515414981,4329.027085474215,42904.30515414981,42875.27162238586
1083,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
1084,43040.19888556672,4329.027085474215,43040.19888556672,42875.27162238586
1085,43065.98362246296,4340.465743577537,43065.98362246296,42875.27162238586
1086,43200.17085587324,4485.6989974158205,43200.17085587324,42875.27162238586
1087,43162.59520333719,4329.027085474215,43162.59520333719,42875.27162238586
1088,42875.27162238585,4329.027085474215,42875.27162238585,42875.27162238586
1089,43060.26124522525,4329.027085474215,43060.26124522525,42875.27162238586
1090,42955.13784746368,4329.027085474215,42955.13784746368,42875.27162238586
1091,42888.15686857559,4329.027085474215,42888.15686857559,42875.27162238586
1092,42983.45749582013,4329.027085474215,42983.45749582013,42875.27162238586
1093,43042.94690158918,4329.027085474215,43042.94690158918,42875.27162238586
1094,42875.27162238585,4348.33248097083,42875.27162238585,42875.27162238586
1095,42967.583949491534,4329.027085474215,42967.583949491534,42875.27162238586
1096,42991.25030464252,4329.027085474215,42991.25030464252,42875.27162238586
1097,43086.90329898127,4329.027085474215,43086.90329898127,42875.27162238586
1098,43091.29027821296,4329.027085474215,43091.29027821296,42875.27162238586
1099,42927.170012686416,4287.221476881636,42927.170012686416,42875.27162238586
1100,42954.91733692474,4329.027085474215,42954.91733692474,42875.27162238586
1101,42875.27162238586,4329.027085474215,42875.27162238586,42875.27162238586
1102,42913.93102569696,4329.027085474215,42913.93102569696,42875.27162238586
1103,43220.441107082974,4361.547771101299,43220.441107082974,42875.27162238586
1104,42909.760254749286,4329.027085474215,42909.760254749286,42875.27162238586
1105,42947.570669591485,4329.027085474215,42947.570669591485,42875.27162238586
1106,42947.468769702864,4338.20081606241,42947.468769702864,42875.27162238586
1107,42933.6772651669,4287.221476881636,42933.6772651669,42875.27162238586
1108,42931.53105062011,4329.027085474215,42931.53105062011,42875.27162238586
1109,43119.61585728188,4329.027085474215,43119.61585728188,42875.27162238586
1110,43205.68835009677,4366.54787496139,43205.68835009677,42875.27162238586
1111,42998.57611763031,4337.324319343768,42998.57611763031,42875.27162238586
1112,42933.879018834305,4328.179431103609,42933.879018834305,42875.27162238586
1113,43029.60128587662,4314.436240992598,43029.60128587662,42875.27162238586
1114,42931.5816889986,4343.53154349438,42931.5816889986,42875.27162238586
1115,42941.34326964016,4329.027085474215,42941.34326964016,42875.27162238586
1116,43042.254163139514,4329.027085474215,43042.254163139514,42875.27162238586
1117,42926.30040698936,4329.027085474215,42926.30040698936,42875.27162238586
1118,42912.20104490253,4329.027085474215,42912.20104490253,42875.27162238586
1119,42956.53776763952,4348.0899785775855,42956.53776763952,42875.27162238586
1120,43001.224588338286,4329.027085474215,43001.224588338286,42875.27162238586
1121,44054.15157321262,5165.160700255059,44054.15157321262,42875.27162238586
1122,43029.97546330466,4342.669805527886,43029.97546330466,42875.27162238586
1123,42949.42027712175,4336.561309702041,42949.42027712175,42875.27162238586
1124,42921.90544703292,4329.027085474215,42921.90544703292,42875.27162238586
1125,43048.48462244121,4343.84385541973,43048.48462244121,42875.27162238586
1126,43071.64580464603,4329.027085474215,43071.64580464603,42875.27162238586
1127,42944.79273169236,4353.580681938873,42944.79273169236,42875.27162238586
1128,43018.26988967713,4329.027085474215,43018.26988967713,42875.27162238586
1129,42901.741680204126,4329.027085474215,42901.741680204126,42875.27162238586
1130,43003.421854174776,4304.325928578682,43003.421854174776,42875.27162238586
1131,42934.376124837596,4329.027085474215,42934.376124837596,42875.27162238586
1132,42989.972909875454,4401.922764371225,42989.972909875454,42875.27162238586
1133,42944.72678341563,4329.027085474215,42944.72678341563,42875.27162238586
1134,42895.01893290988,4329.027085474215,42895.01893290988,42875.27162238586
1135,44155.058989765625,5183.651657380566,44155.058989765625,42600.706341268924
1136,42682.921515966475,4329.027085474215,42682.921515966475,42600.706341268924
1137,42768.1608092794,4351.171065357847,42768.1608092794,42600.70634126892
1138,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126892
1139,42703.945335938915,4329.027085474215,42703.945335938915,42600.70634126892
1140,42803.45046817489,4329.027085474215,42803.45046817489,42600.70634126892
1141,42712.83233589704,4329.027085474215,42712.83233589704,42600.70634126892
1142,43789.74901581971,5085.752931062678,43789.74901581971,42600.70634126892
1143,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126892
1144,42742.9233006049,4329.027085474215,42742.9233006049,42600.70634126892
1145,42953.28566410776,4272.101544926004,42953.28566410776,42600.70634126892
1146,42692.862436650285,4329.027085474215,42692.862436650285,42600.70634126892
1147,42698.9273180437,4329.027085474215,42698.9273180437,42600.70634126892
1148,42802.46293474041,4329.027085474215,42802.46293474041,42600.70634126892
1149,42913.73732143638,4380.110936621693,42913.73732143638,42600.70634126892
1150,43745.971611260225,5105.202982013601,43745.971611260225,42600.70634126892
1151,42863.95243489551,4438.8071444419065,42863.95243489551,42600.70634126892
1152,42658.48231985439,4329.027085474215,42658.48231985439,42600.70634126892
1153,42669.69711593755,4318.265356028506,42669.69711593755,42600.70634126892
1154,42765.77952671157,4329.027085474215,42765.77952671157,42600.70634126892
1155,42684.90066509763,4329.027085474215,42684.90066509763,42600.70634126891
1156,42683.52885396956,4351.1943949923225,42683.52885396956,42600.70634126891
1157,42878.686611837365,4329.027085474215,42878.686611837365,42600.70634126891
1158,42637.30866224418,4357.51714684697,42637.30866224418,42600.70634126891
1159,42827.11403598788,4365.375056863546,42827.11403598788,42600.70634126891
1160,42768.90386424756,4329.027085474215,42768.90386424756,42600.70634126891
1161,42722.612833452644,4329.027085474215,42722.612833452644,42600.70634126891
1162,42734.72251824865,4329.027085474215,42734.72251824865,42600.70634126891
1163,42834.055692064474,4329.027085474215,42834.055692064474,42600.70634126891
1164,42729.6473086183,4329.027085474215,42729.6473086183,42600.70634126891
1165,42657.094770154436,4329.027085474215,42657.094770154436,42600.70634126891
1166,42673.42477442453,4329.027085474215,42673.42477442453,42600.70634126891
1167,42610.214681097306,4329.027085474215,42610.214681097306,42600.70634126891
1168,42780.37923375078,4288.689758741619,42780.37923375078,42600.70634126891
1169,42802.32622347892,4329.027085474215,42802.32622347892,42600.70634126891
1170,42720.75328889835,4329.027085474215,42720.75328889835,42600.70634126891
1171,42677.425849301784,4329.027085474215,42677.425849301784,42600.70634126891
1172,42669.895204110944,4329.027085474215,42669.895204110944,42600.70634126891
1173,42675.8374318938,4345.550779650657,42675.8374318938,42600.70634126891
1174,42739.13678396652,4329.027085474215,42739.13678396652,42600.70634126891
1175,42751.861514700184,4329.027085474215,42751.861514700184,42600.70634126891
1176,42778.58243302598,4383.657143965594,42778.58243302598,42600.70634126891
1177,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1178,42635.21239347184,4329.027085474215,42635.21239347184,42600.70634126891
1179,42802.72573191643,4329.027085474215,42802.72573191643,42600.70634126891
1180,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1181,42654.37417718298,4329.027085474215,42654.37417718298,42600.70634126891
1182,42674.41654956858,4329.027085474215,42674.41654956858,42600.70634126891
1183,42784.968878256666,4329.027085474215,42784.968878256666,42600.70634126891
1184,42720.69993092211,4329.027085474215,42720.69993092211,42600.70634126891
1185,42659.305002452515,4329.027085474215,42659.305002452515,42600.70634126891
1186,42777.80988965271,4425.316189189836,42777.80988965271,42600.70634126891
1187,42600.70634126892,4272.870684982672,42600.70634126892,42600.70634126891
1188,42794.47517360694,4310.835689785837,42794.47517360694,42600.70634126891
1189,43014.755342625795,4339.753918432548,43014.755342625795,42600.70634126891
1190,42774.268853896574,4329.027085474215,42774.268853896574,42600.70634126891
1191,42835.597102399624,4370.690643000102,42835.597102399624,42600.70634126891
1192,42666.24964745069,4329.027085474215,42666.24964745069,42600.70634126891
1193,42620.44673367967,4350.813085450953,42620.44673367967,42600.70634126891
1194,42846.449906230475,4329.027085474215,42846.449906230475,42600.70634126891
1195,42742.21333255925,4355.3723652304225,42742.21333255925,42600.70634126891
1196,43705.624042672105,5117.054389041247,43705.624042672105,42600.70634126891
1197,42678.286143298625,4329.027085474215,42678.286143298625,42600.70634126891
1198,42773.40530184554,4329.027085474215,42773.40530184554,42600.70634126891
1199,43929.0297614066,5117.054389041247,43929.0297614066,42600.70634126891
1200,43755.10103219416,5189.03436136697,43755.10103219416,42600.70634126891
1201,42878.46495121725,4353.0700346007825,42878.46495121725,42600.70634126891
1202,42673.71313124536,4329.027085474215,42673.71313124536,42600.70634126891
1203,42686.18836808733,4314.415378657823,42686.18836808733,42600.70634126891
1204,42741.9948537852,4329.027085474215,42741.9948537852,42600.70634126891
1205,42753.03645093745,4329.027085474215,42753.03645093745,42600.70634126891
1206,42907.99613500372,4392.830874553789,42907.99613500372,42600.70634126891
1207,42600.70634126892,4259.764948769941,42600.70634126892,42600.70634126891
1208,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1209,42884.53166499805,4329.027085474215,42884.53166499805,42600.70634126891
1210,42792.63533657962,4304.5573602061195,42792.63533657962,42600.70634126891
1211,43823.13776855124,5139.635736246777,43823.13776855124,42600.70634126891
1212,42600.70634126891,4329.027085474215,42600.70634126891,42600.70634126891
1213,42656.93615762495,4329.027085474215,42656.93615762495,42600.70634126891
1214,42758.84807427537,4329.027085474215,42758.84807427537,42600.70634126891
1215,42835.67143837067,4329.027085474215,42835.67143837067,42600.70634126891
1216,42743.86234751435,4329.027085474215,42743.86234751435,42600.70634126891
1217,42810.42942102054,4329.027085474215,42810.42942102054,42600.70634126891
1218,42861.80614917164,4329.027085474215,42861.80614917164,42600.70634126891
1219,42686.465575771756,4383.382891322998,42686.465575771756,42600.70634126891
1220,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
