,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,56747.88045749742,9335.04762489863,56747.88045749742,43696.49415789277
818,47783.95031987761,4992.903424704309,47783.95031987761,43696.49415789277
819,50690.19641031444,6739.056172341865,50690.19641031444,43696.49415789277
820,55773.14971401187,9451.713916799672,55773.14971401187,43696.49415789277
821,54348.44361352172,8407.546853866505,54348.44361352172,43696.49415789277
822,54747.051485248514,8669.23309898575,54747.051485248514,43696.49415789277
823,50472.294097216494,5719.651943175129,50472.294097216494,43696.49415789277
824,57225.118556382615,7849.808447457118,57225.118556382615,43696.49415789277
825,49388.02159922229,6779.255668043836,49388.02159922229,43696.49415789277
826,49062.538020826105,5813.351563291314,49062.538020826105,43696.49415789277
827,52815.86778411762,6706.330574122529,52815.86778411762,43696.49415789277
828,49256.30704361368,5929.996959648803,49256.30704361368,43696.49415789277
829,48222.60194828449,5704.268290619315,48222.60194828449,43696.49415789277
830,49019.13056816862,6893.217093528993,49019.13056816862,43696.49415789277
831,54491.5432665079,7516.004115889725,54491.5432665079,43696.49415789277
832,52165.65714901085,8364.18769026281,52165.65714901085,43696.49415789277
833,51291.799847367176,6617.173891518377,51291.799847367176,43696.49415789277
834,50448.39855394729,6749.118887281586,50448.39855394729,43696.49415789277
835,54021.440210191024,9514.314216514493,54021.440210191024,43696.49415789277
836,53644.320123755526,8538.908608750693,53644.320123755526,43380.447965583975
837,51662.78155527319,7834.866779312508,51662.78155527319,43380.447965583975
838,50256.3870023828,6799.741660300822,50256.3870023828,43380.447965583975
839,48703.50977837315,5692.476503596922,48703.50977837315,43380.447965583975
840,55408.02601892038,9549.597536944275,55408.02601892038,43380.447965583975
841,52491.08343598565,7654.28333797567,52491.08343598565,43380.447965583975
842,50738.355214240866,6767.393586093114,50738.355214240866,43380.447965583975
843,46081.089701910074,3909.904778624633,46081.089701910074,43380.447965583975
844,49398.08180518594,6402.733903805772,49398.08180518594,43380.447965583975
845,61731.685091278065,12224.86790662777,61731.685091278065,43380.447965583975
846,54381.731118802774,8567.85919827794,54381.731118802774,43380.447965583975
847,49836.648558469475,6610.996286590223,49836.648558469475,43380.447965583975
848,56426.95433890457,10362.14750742139,56426.95433890457,43380.447965583975
849,47748.14648588966,5746.318972740604,47748.14648588966,43380.447965583975
850,54324.72988170255,8475.636142638623,54324.72988170255,43380.447965583975
851,51111.17173426486,7524.359027571551,51111.17173426486,43380.447965583975
852,46017.14424500964,4128.852011965531,46017.14424500964,43380.447965583975
853,48783.91661586548,5768.323364993437,48783.91661586548,43380.447965583975
854,50199.99251979641,7512.1994548705,50199.99251979641,43380.447965583975
855,48283.87960338423,5803.3908871566255,48283.87960338423,43380.447965583975
856,50640.65686306132,7382.1684672958345,50640.65686306132,43380.447965583975
857,50040.13164705803,7544.608009453417,50040.13164705803,43380.447965583975
858,53526.74695431146,8538.81300689335,53526.74695431146,43380.447965583975
859,50625.90601638677,8411.656871060672,50625.90601638677,43380.447965583975
860,53702.67866363349,7467.409688292103,53702.67866363349,43380.447965583975
861,48186.42818615231,5639.526921649226,48186.42818615231,43380.447965583975
862,51854.93068546835,7698.189423038175,51854.93068546835,43380.447965583975
863,48058.119108919935,5792.621909686422,48058.119108919935,43380.447965583975
864,52119.795974478395,6652.117156586128,52119.795974478395,43380.447965583975
865,50838.387695919875,8386.519700384191,50838.387695919875,43380.447965583975
866,54700.18767218065,10410.618933554435,54700.18767218065,43380.447965583975
867,54301.554281148674,10155.45205226685,54301.554281148674,43380.447965583975
868,52368.27291488745,9250.937494882117,52368.27291488745,43380.447965583975
869,49357.261242294,5856.129527224512,49357.261242294,43380.447965583975
870,47236.452458470405,4857.856977739773,47236.452458470405,43380.447965583975
871,52187.87454969304,7786.185869563601,52187.87454969304,43380.447965583975
872,52127.956488107324,8317.382901091016,52127.956488107324,43380.447965583975
873,50663.42896207502,6663.186461468778,50663.42896207502,43380.447965583975
874,50061.04958504421,6049.693948524198,50061.04958504421,43380.447965583975
875,49510.27609891893,7512.639690741159,49510.27609891893,43380.447965583975
876,51472.412288788146,6826.843609420413,51472.412288788146,43380.447965583975
877,53303.3595795851,8346.614931932589,53303.3595795851,43380.447965583975
878,53448.735462587894,7573.243643289608,53448.735462587894,43380.447965583975
879,49810.35425664544,6021.807484711875,49810.35425664544,43380.447965583975
880,51110.099094700345,6703.088237194292,51110.099094700345,43380.447965583975
881,50274.89418434836,7652.632581765953,50274.89418434836,43380.447965583975
882,51916.06022321176,8458.123593490627,51916.06022321176,43380.447965583975
883,50300.510602346345,5775.750619250042,50300.510602346345,43380.447965583975
884,49710.90718216119,5930.480694576663,49710.90718216119,43380.447965583975
885,49464.40295319205,5852.903254721123,49464.40295319205,43380.447965583975
886,54708.62067052572,9395.276047787955,54708.62067052572,43380.447965583975
887,52889.88819367353,8720.153954510426,52889.88819367353,43380.447965583975
888,51623.96913412961,7313.922227264084,51623.96913412961,43380.447965583975
889,47261.903598295095,4879.066101834294,47261.903598295095,43380.447965583975
890,49212.306722794034,5767.371574010558,49212.306722794034,43380.447965583975
891,48567.30116975389,6664.50786208991,48567.30116975389,43380.447965583975
892,49784.25819887048,6702.498795343205,49784.25819887048,43380.447965583975
893,51325.38066297489,6750.809175491605,51325.38066297489,43380.447965583975
894,51952.49271413668,8419.249802541466,51952.49271413668,43380.447965583975
895,45345.149796249214,3867.055464123606,45345.149796249214,43380.447965583975
896,50001.76497530821,6897.985340703019,50001.76497530821,43380.447965583975
897,48815.584059945875,6527.80813913257,48815.584059945875,43380.447965583975
898,52089.48881302987,7588.412674713011,52089.48881302987,43380.447965583975
899,49339.19534252305,6629.928817339407,49339.19534252305,43380.447965583975
900,50919.21709947438,6996.6485982662,50919.21709947438,43380.447965583975
901,48309.45600894925,5740.986425723137,48309.45600894925,43380.447965583975
902,57859.87318254451,10581.601501128509,57859.87318254451,43380.447965583975
903,56479.17043401984,12086.291967557227,56479.17043401984,43380.447965583975
904,49586.7688327086,5893.967860995674,49586.7688327086,43380.447965583975
905,49348.761329589855,6590.850055458676,49348.761329589855,43380.447965583975
906,47303.41692005152,4859.099249285996,47303.41692005152,43380.447965583975
907,54505.97725881308,7706.967573456396,54505.97725881308,43380.447965583975
908,52323.4268809523,8409.956647501203,52323.4268809523,43380.447965583975
909,48478.56105864535,6489.456536020794,48478.56105864535,43380.447965583975
910,46485.34483775425,4997.260056034458,46485.34483775425,43380.447965583975
911,50053.37659307824,6691.150418779105,50053.37659307824,43380.447965583975
912,56328.02178000831,7595.672622889423,56328.02178000831,43380.447965583975
913,52542.85123311608,8465.920280674265,52542.85123311608,43380.447965583975
914,50128.43648596671,6012.499250114529,50128.43648596671,43380.447965583975
915,50956.37817981142,7585.389040177606,50956.37817981142,43380.447965583975
916,52335.89645404067,9373.403809804866,52335.89645404067,43380.447965583975
917,51219.22942008819,5791.684394570572,51219.22942008819,43380.447965583975
918,49088.507267846566,6746.86814514375,49088.507267846566,43380.447965583975
919,51160.59722757657,7633.361721974217,51160.59722757657,43380.447965583975
920,53507.8875943843,7533.7484609391595,53507.8875943843,43380.447965583975
921,51045.3079662379,7493.322576236203,51045.3079662379,43380.447965583975
922,57371.481753168824,8558.877548215565,57371.481753168824,43380.447965583975
923,48368.17645755913,6785.52908239217,48368.17645755913,43380.447965583975
924,51787.38535192725,6035.401665503289,51787.38535192725,43380.447965583975
925,57370.5331872636,10243.057352728221,57370.5331872636,43380.447965583975
926,48646.476556926886,5782.646301723048,48646.476556926886,43380.447965583975
927,48404.37799438053,5842.436372062332,48404.37799438053,43380.447965583975
928,53381.03205221301,8675.268380629404,53381.03205221301,43380.447965583975
929,50997.71180962556,6745.267645723475,50997.71180962556,43380.447965583975
930,50410.31042258727,6639.148643539642,50410.31042258727,43380.447965583975
931,54709.76621116281,8423.531132370412,54709.76621116281,43380.447965583975
932,48031.171543862976,5665.98758227964,48031.171543862976,43282.77198453883
933,53167.88263539846,8604.767499515854,53167.88263539846,43282.77198453883
934,51170.143294194735,6454.884288528707,51170.143294194735,43282.77198453883
935,56366.091240177026,9276.320096891595,56366.091240177026,43282.77198453883
936,50774.59441361686,7415.428761332718,50774.59441361686,43282.77198453883
937,56725.825981330054,11246.49112953126,56725.825981330054,43282.77198453883
938,55686.59603986449,10364.830100783603,55686.59603986449,43282.77198453883
939,49971.17507569822,6579.56597358551,49971.17507569822,43282.77198453883
940,50995.09116927557,7465.434990392385,50995.09116927557,43282.77198453883
941,49920.507145790536,6579.432507996118,49920.507145790536,43190.483982134545
942,49476.642671497495,4912.171103262905,49476.642671497495,43190.483982134545
943,52796.851997691716,7500.2924824369475,52796.851997691716,43190.483982134545
944,50926.05579953573,7652.081608828712,50926.05579953573,43190.483982134545
945,50503.556341633346,7639.328024775443,50503.556341633346,43190.483982134545
946,49686.8761321121,5944.422250072324,49686.8761321121,43190.483982134545
947,53975.139008060374,9396.703727132717,53975.139008060374,43190.483982134545
948,55925.06395763268,11048.152086603799,55925.06395763268,43190.483982134545
949,49001.347472730115,5095.142912246137,49001.347472730115,43190.483982134545
950,55202.99867261793,11118.853668206662,55202.99867261793,43190.483982134545
951,51866.42820794475,8457.532454443244,51866.42820794475,43190.483982134545
952,55796.10913120101,9291.552457120062,55796.10913120101,43190.483982134545
953,45705.71605538689,3784.9531449562137,45705.71605538689,43190.483982134545
954,56904.924252949226,9463.9008412561,56904.924252949226,43190.483982134545
955,49910.15325308752,6802.00078733314,49910.15325308752,43190.483982134545
956,55803.871335427175,7668.491858129603,55803.871335427175,43190.483982134545
957,49136.46634935701,6486.957151384515,49136.46634935701,43190.483982134545
958,53258.310567372966,9396.470058925557,53258.310567372966,43190.483982134545
959,46222.04416424716,4116.206476486935,46222.04416424716,43190.483982134545
960,51120.081507975105,8348.661693103066,51120.081507975105,43190.483982134545
961,59032.59684919742,10294.071341824376,59032.59684919742,43190.483982134545
962,49852.13539079759,6637.007746470357,49852.13539079759,43190.483982134545
963,47859.07682154616,4759.876363486524,47859.07682154616,43190.483982134545
964,48778.61144867688,5847.258273480404,48778.61144867688,43190.483982134545
965,52462.61820639245,8496.106425532318,52462.61820639245,43190.483982134545
966,53226.448227928646,7548.272770599011,53226.448227928646,43190.483982134545
967,51958.598867589,7664.875875403051,51958.598867589,43190.483982134545
968,52464.186522057316,8364.986909372707,52464.186522057316,43190.483982134545
969,51148.55126849057,7584.170720380278,51148.55126849057,43190.483982134545
970,48538.02932815201,6727.3941544928575,48538.02932815201,43190.483982134545
971,50825.689508027965,7597.479070635233,50825.689508027965,43190.483982134545
972,47708.76020734424,5110.720958265787,47708.76020734424,43190.483982134545
973,49708.31794540743,7446.84254389321,49708.31794540743,43190.483982134545
974,48522.75905631408,4841.409485791842,48522.75905631408,43190.483982134545
975,53596.02804793957,9205.62456701446,53596.02804793957,43190.483982134545
976,48532.58970264555,5724.506298986245,48532.58970264555,43190.483982134545
977,47705.39953504926,4926.136694615895,47705.39953504926,43190.483982134545
978,50784.12206926875,5795.745618244814,50784.12206926875,43190.483982134545
979,55451.941638770004,11242.893743619237,55451.941638770004,43190.483982134545
980,46294.94086888402,4791.330599482759,46294.94086888402,43190.483982134545
981,48884.12424860415,5761.153509161375,48884.12424860415,43190.483982134545
982,51340.860004773145,7010.164842106742,51340.860004773145,43190.483982134545
983,50154.011214233324,5763.961575551005,50154.011214233324,43190.483982134545
984,48704.99445300801,6516.631109340187,48704.99445300801,43190.483982134545
985,47667.9422799685,5839.680473899267,47667.9422799685,43190.483982134545
986,54722.145989835764,7568.146853884963,54722.145989835764,43190.483982134545
987,49248.42094618746,5858.6831359914595,49248.42094618746,43190.483982134545
988,50878.43565015731,8482.969351166244,50878.43565015731,43190.483982134545
989,51008.6916382879,7512.402396865281,51008.6916382879,43190.483982134545
990,46899.46461766801,4880.986952346334,46899.46461766801,43190.483982134545
991,48955.83543533858,6775.297563999746,48955.83543533858,43190.483982134545
992,47650.85723960773,5900.493681862641,47650.85723960773,43190.483982134545
993,50615.137986430535,7424.694322869151,50615.137986430535,43190.483982134545
994,47632.003454016274,4882.953042391956,47632.003454016274,43190.483982134545
995,52074.99728626879,8492.406852477272,52074.99728626879,43190.483982134545
996,47183.859507377274,5660.53647604161,47183.859507377274,43190.483982134545
997,52389.36545565097,8444.114809149345,52389.36545565097,43190.483982134545
998,50410.12973666338,6736.201772755072,50410.12973666338,43190.483982134545
999,51248.630339517316,6622.434405115477,51248.630339517316,43190.483982134545
1000,48092.78618433334,5691.106624676352,48092.78618433334,43190.483982134545
1001,54475.9033788742,10263.08798141099,54475.9033788742,43190.483982134545
1002,46673.30625466444,4943.689841429788,46673.30625466444,43190.483982134545
1003,49824.67886843878,5690.517994606001,49824.67886843878,43190.483982134545
1004,57104.32426010959,11175.623811047317,57104.32426010959,43190.483982134545
1005,49077.5325430917,4979.197815606355,49077.5325430917,43190.483982134545
1006,56377.899583655155,12239.768228052139,56377.899583655155,43190.483982134545
1007,54115.70504803236,8489.011190429725,54115.70504803236,43190.483982134545
1008,49574.98203462774,5701.63152470231,49574.98203462774,43190.483982134545
1009,49715.69326585154,4772.685066492799,49715.69326585154,43190.483982134545
1010,51410.06843371184,8661.768695162775,51410.06843371184,43190.483982134545
1011,45351.5884546902,3908.191445368751,45351.5884546902,43190.483982134545
1012,51371.148284773495,7686.0064183604145,51371.148284773495,43190.483982134545
1013,54035.888702944794,10126.507328008856,54035.888702944794,43190.483982134545
1014,48548.02709787155,6626.07809289783,48548.02709787155,43190.483982134545
1015,50185.08589437963,7604.9855261054745,50185.08589437963,43190.483982134545
1016,53969.50581352521,8534.84109386089,53969.50581352521,43190.483982134545
1017,46314.72818258223,4686.518394888995,46314.72818258223,43190.483982134545
1018,51082.5994915211,6602.223055198876,51082.5994915211,43190.483982134545
1019,50209.61466619956,7428.881162243613,50209.61466619956,43190.483982134545
1020,50718.571268909865,7355.895458213697,50718.571268909865,43190.483982134545
1021,54092.451120037855,9452.770524068928,54092.451120037855,43190.483982134545
1022,50512.561573171566,7377.669301677804,50512.561573171566,43190.483982134545
1023,46518.5346310153,4927.114496317593,46518.5346310153,43190.483982134545
1024,55174.80868481581,8276.50344707683,55174.80868481581,43190.483982134545
1025,49786.996837672734,6619.68853122464,49786.996837672734,43190.483982134545
1026,53033.86799255102,7522.930147041004,53033.86799255102,43190.483982134545
1027,47917.52939494034,4984.012527807794,47917.52939494034,43190.483982134545
1028,48099.45913774076,5854.070857622697,48099.45913774076,43190.483982134545
1029,49540.38469135195,6674.136061768256,49540.38469135195,43190.483982134545
1030,51144.5924505389,6752.03228496108,51144.5924505389,43190.483982134545
1031,47905.6531519378,5089.397397188562,47905.6531519378,43190.483982134545
1032,52265.15837389097,8520.340838662094,52265.15837389097,43190.483982134545
1033,50849.23397963184,6595.810056648033,50849.23397963184,43190.483982134545
1034,54492.23362943963,7523.236039213714,54492.23362943963,43190.483982134545
1035,50411.50372771749,6549.932025973802,50411.50372771749,43190.483982134545
1036,51065.21040523234,8308.128263203611,51065.21040523234,43190.483982134545
1037,51590.25863970585,8406.350428650145,51590.25863970585,43190.483982134545
1038,49302.76794484134,6526.860427016976,49302.76794484134,43190.483982134545
1039,51785.42659111519,9383.420710714263,51785.42659111519,43190.483982134545
1040,46505.023094959746,4705.391434173956,46505.023094959746,43190.483982134545
1041,55583.60578473865,10283.514786462432,55583.60578473865,43190.483982134545
1042,51857.16325326577,7616.084373120994,51857.16325326577,43190.483982134545
1043,51642.202572352544,8451.446527914753,51642.202572352544,43190.483982134545
1044,51904.83273053319,8363.758299956406,51904.83273053319,43190.483982134545
1045,51050.518966674295,7586.669608223648,51050.518966674295,43190.483982134545
1046,49621.08795169539,6531.563265268393,49621.08795169539,43190.483982134545
1047,50402.30819994646,6619.767177642467,50402.30819994646,43190.483982134545
1048,52016.272586170046,8433.59745636543,52016.272586170046,43190.483982134545
1049,51776.8201007621,6633.775172892332,51776.8201007621,43190.483982134545
1050,51005.369651557456,8572.866965192059,51005.369651557456,43190.483982134545
1051,53225.04887512823,8397.480435892192,53225.04887512823,43190.483982134545
1052,50658.84965015109,7431.151857262669,50658.84965015109,43190.483982134545
1053,54181.762659401356,9261.292283608884,54181.762659401356,43190.483982134545
1054,51795.31271939723,6685.5279026545995,51795.31271939723,43128.405347945845
1055,53167.83983547287,8414.602456794824,53167.83983547287,43128.405347945845
1056,51994.93818167402,6705.460782896235,51994.93818167402,43128.405347945845
1057,49524.551160289244,5705.221969518484,49524.551160289244,43128.405347945845
1058,48990.73533265434,4877.876221024011,48990.73533265434,43128.405347945845
1059,50860.319645544696,7558.485629934655,50860.319645544696,43128.405347945845
1060,50948.864321958295,8574.605559900889,50948.864321958295,43128.405347945845
1061,49962.72240791303,7468.13502364789,49962.72240791303,43128.405347945845
1062,47145.006310816956,4794.435586067715,47145.006310816956,43128.405347945845
1063,51036.05173756498,6595.083261574578,51036.05173756498,43128.405347945845
1064,49605.893201694336,7572.6331917709,49605.893201694336,43128.405347945845
1065,54786.92500154835,9431.145707665777,54786.92500154835,43128.405347945845
1066,46570.312484387454,4764.893185912627,46570.312484387454,43128.405347945845
1067,47983.40261397242,4810.2721214991925,47983.40261397242,43128.405347945845
1068,50997.48651123408,8434.852795069086,50997.48651123408,43128.405347945845
1069,52415.008526953265,8644.7631926048,52415.008526953265,43128.405347945845
1070,47865.457698062804,5870.513623100788,47865.457698062804,43128.405347945845
1071,52783.320186910474,9343.921457606068,52783.320186910474,43128.405347945845
1072,49688.883022312184,6595.676390099255,49688.883022312184,43128.405347945845
1073,47719.385827075654,5819.815782097228,47719.385827075654,43128.405347945845
1074,53966.97024478628,10230.604081954014,53966.97024478628,43128.405347945845
1075,54418.3037910215,8514.399713125038,54418.3037910215,43128.405347945845
1076,56494.24683470366,9438.637580741066,56494.24683470366,43128.405347945845
1077,51266.04612270231,7588.134108454738,51266.04612270231,43128.405347945845
1078,50395.468888382,7564.731159640107,50395.468888382,43128.405347945845
1079,48032.3940321974,5063.249607165254,48032.3940321974,43128.405347945845
1080,50002.017797358225,6702.914795708125,50002.017797358225,43128.405347945845
1081,48310.29092790743,6430.793724016563,48310.29092790743,43128.405347945845
1082,46451.6896782955,4873.0314676508315,46451.6896782955,43128.405347945845
1083,48729.91716948266,5042.260380632567,48729.91716948266,43128.405347945845
1084,51559.01336086211,8587.68804591072,51559.01336086211,43128.405347945845
1085,53469.88760711128,7642.033265581491,53469.88760711128,43128.405347945845
1086,46011.02131465972,3891.3006038214967,46011.02131465972,43128.405347945845
1087,47902.85710046216,4939.104845553047,47902.85710046216,43128.405347945845
1088,49140.03259783521,5710.1298052406955,49140.03259783521,43128.405347945845
1089,54948.11289538098,9354.171682598628,54948.11289538098,43128.405347945845
1090,46505.324925141984,4087.964541023949,46505.324925141984,43128.405347945845
1091,49949.576457730785,7470.878828786149,49949.576457730785,43128.405347945845
1092,53433.12930843102,7573.51640353282,53433.12930843102,43128.405347945845
1093,50886.82277582196,6620.571789920539,50886.82277582196,43128.405347945845
1094,52414.21197436404,7629.014455912594,52414.21197436404,43128.405347945845
1095,49600.74080131981,7517.084880098364,49600.74080131981,43128.405347945845
1096,48533.542569469144,5911.676508846676,48533.542569469144,43128.405347945845
1097,52592.642979834985,7495.929785511209,52592.642979834985,43128.405347945845
1098,53476.192517358424,7541.882791177876,53476.192517358424,43128.405347945845
1099,55423.3369007897,9452.016072603703,55423.3369007897,43128.405347945845
1100,53040.69389155602,9447.565642981323,53040.69389155602,43128.405347945845
1101,52021.94347122249,7430.635509044701,52021.94347122249,43128.405347945845
1102,50349.42205987761,7547.800254857971,50349.42205987761,43128.405347945845
1103,48523.680179200324,5839.739581363373,48523.680179200324,43128.405347945845
1104,53151.79666181095,8490.017161882559,53151.79666181095,43128.405347945845
1105,54633.28782751503,9411.480405688004,54633.28782751503,43128.405347945845
1106,48081.36871473158,4961.724379806067,48081.36871473158,43128.405347945845
1107,49875.449734447335,6555.59580986138,49875.449734447335,43128.40534794584
1108,47513.10409090923,5667.049928532111,47513.10409090923,43128.40534794584
1109,50859.202980346556,6501.309804180409,50859.202980346556,43128.40534794584
1110,53166.15523638793,8617.56848432915,53166.15523638793,43128.40534794584
1111,53099.89777563322,7502.757428225306,53099.89777563322,43128.40534794584
1112,53259.971032661364,8280.220370846193,53259.971032661364,43128.40534794584
1113,55044.538275460145,8448.959490614025,55044.538275460145,43128.40534794584
1114,47675.27261015247,4886.915574111457,47675.27261015247,43128.40534794584
1115,54649.99589296676,9198.668795010386,54649.99589296676,43128.40534794584
1116,56653.37950968257,10362.749296950355,56653.37950968257,43128.40534794584
1117,50841.4908377372,7750.036364905199,50841.4908377372,43128.40534794584
1118,51890.90735115283,7317.53828586498,51890.90735115283,43128.40534794584
1119,52700.270755758545,6765.124746461379,52700.270755758545,43128.40534794584
1120,46144.02847648483,3827.4052758442813,46144.02847648483,43128.40534794584
1121,48938.87325202792,6605.400993841644,48938.87325202792,43128.40534794584
1122,50963.943743016665,6810.141193792435,50963.943743016665,43128.40534794584
1123,50827.58703502308,7415.728844555997,50827.58703502308,43128.40534794584
1124,53016.17241479702,8407.837886275049,53016.17241479702,43128.40534794584
1125,47822.49171196616,4810.57076693682,47822.49171196616,43128.40534794584
1126,50460.773329432704,7558.684220148345,50460.773329432704,43128.40534794584
1127,51084.41089188109,7582.907335049944,51084.41089188109,43128.40534794584
1128,56480.227940157056,9275.137528341978,56480.227940157056,43128.40534794584
1129,50512.86608447089,6695.410722967454,50512.86608447089,43128.40534794584
1130,56547.299119020536,11229.308857029788,56547.299119020536,43128.40534794584
1131,47418.6980386722,4978.588179796185,47418.6980386722,43128.40534794584
1132,49153.300222940925,5861.001099159133,49153.300222940925,43128.40534794584
1133,52087.51281294371,8627.524478976178,52087.51281294371,43128.40534794584
1134,51516.22384524963,7619.892084809389,51516.22384524963,43128.40534794584
1135,48561.21664829071,4772.945330393118,48561.21664829071,43128.40534794584
1136,49400.47377758332,7365.782299455415,49400.47377758332,43128.40534794584
1137,52273.930754934656,9189.618607124085,52273.930754934656,43128.40534794584
1138,51293.09168929222,7578.348516416017,51293.09168929222,43128.40534794584
1139,52201.92169970229,9304.3180095872,52201.92169970229,43128.40534794584
1140,50165.43236087977,6847.702241390303,50165.43236087977,43128.40534794584
1141,55157.703551269275,8680.707908998525,55157.703551269275,43128.40534794584
1142,49730.652853234555,6538.992828091299,49730.652853234555,43128.40534794584
1143,49326.18650753052,5800.217576490641,49326.18650753052,43128.40534794584
1144,48695.86585451028,6542.3271807417705,48695.86585451028,43128.40534794584
1145,49813.43441681903,6561.906479133252,49813.43441681903,43128.40534794584
1146,47274.31460561559,5887.209459990321,47274.31460561559,43128.40534794584
1147,48606.876178446844,5678.60586285202,48606.876178446844,43128.40534794584
1148,49152.879364615335,6974.001462767493,49152.879364615335,43128.40534794584
1149,52261.02801682292,7575.326648781073,52261.02801682292,43128.40534794584
1150,50843.620351436715,7499.722250081958,50843.620351436715,43128.40534794584
1151,53110.20335460924,8368.918105448032,53110.20335460924,43128.40534794584
1152,51035.996649051805,5629.112491284776,51035.996649051805,43128.40534794584
1153,53739.799329087386,10305.66259858864,53739.799329087386,43128.40534794584
1154,53925.94381283886,10166.296728864036,53925.94381283886,43128.40534794584
1155,53111.10733998071,8415.744348697086,53111.10733998071,43128.40534794584
1156,47641.3832627285,5518.331998024798,47641.3832627285,43128.40534794584
1157,46917.12245728954,4745.357433392137,46917.12245728954,43128.40534794584
1158,52776.540962654675,8424.457534288706,52776.540962654675,43128.40534794584
1159,58838.3548943334,10487.056395257385,58838.3548943334,43128.40534794584
1160,48561.55374884642,6582.845409822623,48561.55374884642,43128.40534794584
1161,48786.41952930945,6579.599397772237,48786.41952930945,43128.40534794584
1162,47411.0581609812,5683.513457805911,47411.0581609812,43128.40534794584
1163,49866.9484633521,7393.983075860099,49866.9484633521,43128.40534794584
1164,48515.61712455161,6569.895028697438,48515.61712455161,43128.40534794584
1165,51606.9834833856,6695.225844361771,51606.9834833856,43128.40534794584
1166,52531.116828578335,7780.958462692681,52531.116828578335,43128.40534794584
1167,48617.8045181386,6585.839874340629,48617.8045181386,43128.40534794584
1168,54599.3059167244,9394.06549998532,54599.3059167244,43128.40534794584
1169,56928.99397663049,9390.815357715872,56928.99397663049,43128.40534794584
1170,50405.89128597636,5944.565205607396,50405.89128597636,43128.40534794584
1171,57608.11956898305,11352.170829524348,57608.11956898305,43128.40534794584
1172,52556.48294683383,8485.243170933678,52556.48294683383,43128.40534794584
1173,50105.79514539036,5722.250800881442,50105.79514539036,43128.40534794584
1174,52064.16787167011,7563.755510342309,52064.16787167011,43128.40534794584
1175,44394.60095261039,2988.375761141311,44394.60095261039,43128.40534794584
1176,51135.41629866742,6651.103752963722,51135.41629866742,43128.40534794584
1177,49594.45771675177,7556.159487332758,49594.45771675177,43128.40534794584
1178,47881.464384688195,5745.360392581674,47881.464384688195,43128.40534794584
1179,50575.753002839134,6787.164094925592,50575.753002839134,43128.40534794584
1180,51125.204460817346,7482.09357646323,51125.204460817346,43128.40534794584
1181,49393.543122882664,6020.104601778561,49393.543122882664,43128.40534794584
1182,55952.516141112705,12242.455226953109,55952.516141112705,43128.40534794584
1183,48258.18071284491,5780.064963458443,48258.18071284491,43128.40534794584
1184,52148.68685591215,8509.56369674799,52148.68685591215,43128.40534794584
1185,51897.12630546082,7498.567760225294,51897.12630546082,43128.40534794584
1186,53851.44026275957,8456.13618824186,53851.44026275957,43128.40534794584
1187,51809.85631634985,8535.602089747246,51809.85631634985,43128.40534794584
1188,55949.46509756528,9425.751406682848,55949.46509756528,43128.40534794584
1189,56774.44271630598,9310.93857459622,56774.44271630598,43128.40534794584
1190,50431.32686267891,6638.384840496927,50431.32686267891,43128.40534794584
1191,48842.443110273896,6626.447333875801,48842.443110273896,43128.40534794584
1192,53515.42781358792,7510.411064377894,53515.42781358792,43128.40534794584
1193,51771.28205230663,7546.965615259057,51771.28205230663,43128.40534794584
1194,52702.17293330445,8110.245870810895,52702.17293330445,43128.40534794584
1195,47689.9829170695,5826.1758624665135,47689.9829170695,43128.40534794584
1196,50888.49682905281,7479.430198452974,50888.49682905281,43128.40534794584
1197,52152.75518987138,9542.846841609233,52152.75518987138,43128.40534794584
1198,52935.88107612106,9339.927544025733,52935.88107612106,43128.40534794584
1199,50420.08482584574,6750.744962054926,50420.08482584574,43128.40534794584
1200,50985.31665457857,8369.53921519364,50985.31665457857,43128.40534794584
1201,54049.16516512753,7845.3066447635065,54049.16516512753,43128.40534794584
1202,54480.22433481321,8340.993054743762,54480.22433481321,42954.60748818639
1203,46914.22283638541,4908.58497205782,46914.22283638541,42954.60748818639
1204,48823.2547167072,6714.070336863803,48823.2547167072,42954.60748818639
1205,50593.8866822484,7474.79843208982,50593.8866822484,42954.60748818639
1206,53705.498872724245,7638.200055881147,53705.498872724245,42954.60748818639
1207,46249.521807020545,5125.368905115518,46249.521807020545,42954.60748818639
1208,51025.41115146082,7762.892749133284,51025.41115146082,42954.60748818639
1209,53066.027437671364,8471.298634202125,53066.027437671364,42954.60748818639
1210,48947.47928896424,6674.861597986977,48947.47928896424,42954.60748818639
1211,47551.50840850371,5853.406225117584,47551.50840850371,42954.60748818639
1212,51081.31974110966,7746.261352621792,51081.31974110966,42954.60748818639
1213,49568.41801830834,5653.036882917132,49568.41801830834,42954.60748818639
1214,50356.83686743214,8499.232973776105,50356.83686743214,42954.60748818639
1215,52642.94796439045,9501.17932590355,52642.94796439045,42954.60748818639
1216,48805.38952532307,4721.251828156086,48805.38952532307,42954.60748818638
1217,48566.254369238995,6448.248000552028,48566.254369238995,42954.60748818638
1218,48945.990075919464,5527.492571208179,48945.990075919464,42954.60748818638
1219,46573.898220444324,4595.605458452906,46573.898220444324,42954.60748818638
