,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42374.543462331,2655.377690045706,42374.543462331,42318.433554634226
810,43531.09183249697,3609.0116013618012,43531.09183249697,42318.433554634226
811,42528.45237737079,2637.76231446405,42528.45237737079,42318.433554634226
812,42512.75591634587,2651.99959012404,42512.75591634587,42318.433554634226
813,42441.46355663291,2630.8557605673072,42441.46355663291,42318.433554634226
814,42459.33089683011,2637.76231446405,42459.33089683011,42318.433554634226
815,42318.433554634226,2645.534538286252,42318.433554634226,42318.433554634226
816,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
817,42402.413507845995,2639.049124532311,42402.413507845995,42318.433554634226
818,42440.42972363989,2679.526659981197,42440.42972363989,42318.433554634226
819,42370.31406123474,2637.76231446405,42370.31406123474,42318.433554634226
820,43543.96706933524,3607.0603927261363,43543.96706933524,42318.433554634226
821,42375.74673493112,2661.9669544223334,42375.74673493112,42318.433554634226
822,42425.32711775661,2637.76231446405,42425.32711775661,42318.433554634226
823,42456.28996921432,2649.827732994449,42456.28996921432,42318.433554634226
824,42318.43355463423,2627.4144339200034,42318.43355463423,42318.433554634226
825,42461.09363500272,2648.973185942238,42461.09363500272,42318.433554634226
826,42473.19816153151,2637.76231446405,42473.19816153151,42318.433554634226
827,42549.05983659653,2637.76231446405,42549.05983659653,42318.433554634226
828,42471.826860354464,2637.76231446405,42471.826860354464,42318.433554634226
829,42405.562898792276,2637.76231446405,42405.562898792276,42318.433554634226
830,42466.76106413905,2637.76231446405,42466.76106413905,42318.433554634226
831,42458.709716465186,2637.76231446405,42458.709716465186,42318.433554634226
832,42434.07730908415,2637.76231446405,42434.07730908415,42318.433554634226
833,42449.744910932066,2637.76231446405,42449.744910932066,42318.433554634226
834,42358.34751585651,2637.76231446405,42358.34751585651,42318.433554634226
835,43652.382855264914,3592.37489585804,43652.382855264914,42318.433554634226
836,42357.54942963338,2637.76231446405,42357.54942963338,42318.433554634226
837,42372.085026294124,2669.36693369493,42372.085026294124,42318.433554634226
838,42590.563889713354,2637.76231446405,42590.563889713354,42318.433554634226
839,42724.819271337816,2651.68018701884,42724.819271337816,42318.433554634226
840,42318.433554634226,2637.76231446405,42318.433554634226,42318.433554634226
841,42644.77379113215,2708.160444042779,42644.77379113215,42318.433554634226
842,42400.89920562261,2637.76231446405,42400.89920562261,42318.433554634226
843,42384.99150107684,2637.76231446405,42384.99150107684,42318.433554634226
844,43486.98111452657,3556.9324534872712,43486.98111452657,42318.433554634226
845,42470.78256635876,2619.9061590520796,42470.78256635876,42318.433554634226
846,42425.6291288592,2637.76231446405,42425.6291288592,42318.433554634226
847,42374.40094241954,2637.76231446405,42374.40094241954,42318.433554634226
848,42547.2079946553,2641.62656357566,42547.2079946553,42318.433554634226
849,43455.44570957819,3607.0603927261363,43455.44570957819,42318.433554634226
850,42373.27394656767,2637.76231446405,42373.27394656767,42318.433554634226
851,42492.53014230175,2637.76231446405,42492.53014230175,42318.433554634226
852,42505.334081201436,2654.8023353186263,42505.334081201436,42318.433554634226
853,42516.12354041776,2637.76231446405,42516.12354041776,42318.433554634226
854,42481.042574759544,2645.593913871982,42481.042574759544,42318.433554634226
855,42347.49610091061,2637.76231446405,42347.49610091061,42318.433554634226
856,42441.453659167266,2655.377690045706,42441.453659167266,42318.433554634226
857,42322.95919510301,2637.76231446405,42322.95919510301,42318.433554634226
858,42334.82919014825,2637.76231446405,42334.82919014825,42318.433554634226
859,42335.7689713774,2637.76231446405,42335.7689713774,42318.433554634226
860,43558.889322172894,3560.1654418832504,43558.889322172894,42318.433554634226
861,42572.137410837815,2662.8383329068515,42572.137410837815,42318.433554634226
862,42318.43355463423,2647.597733983273,42318.43355463423,42318.433554634226
863,42320.20548613003,2637.76231446405,42320.20548613003,42318.433554634226
864,42403.73851267771,2637.76231446405,42403.73851267771,42318.433554634226
865,42652.47690245357,2668.680320956828,42652.47690245357,42318.433554634226
866,42428.32527650687,2637.76231446405,42428.32527650687,42318.433554634226
867,42583.299439897506,2677.2910437817823,42583.299439897506,42318.433554634226
868,42504.772092947875,2637.76231446405,42504.772092947875,42318.433554634226
869,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
870,43782.95815418385,3576.825373787438,43782.95815418385,42318.433554634226
871,42399.95872649662,2622.34999986233,42399.95872649662,42318.433554634226
872,42482.83668583919,2690.206568433462,42482.83668583919,42318.433554634226
873,42479.71483133451,2637.76231446405,42479.71483133451,42318.433554634226
874,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
875,42503.32257802275,2637.76231446405,42503.32257802275,42318.433554634226
876,42501.21102035223,2637.76231446405,42501.21102035223,42318.433554634226
877,42400.43347960089,2680.813470049457,42400.43347960089,42318.433554634226
878,42324.27299165941,2637.76231446405,42324.27299165941,42318.433554634226
879,42497.88891432712,2652.154798295111,42497.88891432712,42318.433554634226
880,42433.68244997163,2637.76231446405,42433.68244997163,42318.433554634226
881,42318.433554634226,2637.76231446405,42318.433554634226,42318.433554634226
882,43652.279992051706,3584.908515729798,43652.279992051706,42318.433554634226
883,42488.00932100125,2640.4335633221403,42488.00932100125,42318.433554634226
884,43405.40822287162,3603.9992884907333,43405.40822287162,42318.433554634226
885,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
886,42333.451754645444,2637.76231446405,42333.451754645444,42318.433554634226
887,42446.977769043064,2637.76231446405,42446.977769043064,42318.433554634226
888,42432.30175636774,2648.973185942238,42432.30175636774,42318.433554634226
889,42526.68469743911,2649.4342200327023,42526.68469743911,42318.433554634226
890,42367.53536266653,2637.76231446405,42367.53536266653,42318.433554634226
891,42335.25641874409,2637.76231446405,42335.25641874409,42318.433554634226
892,42490.92873308507,2637.76231446405,42490.92873308507,42318.433554634226
893,42332.97282726291,2632.1020291034038,42332.97282726291,42318.433554634226
894,43485.03705998282,3563.6146371535297,43485.03705998282,42318.433554634226
895,42389.904422932814,2670.7704673945755,42389.904422932814,42318.433554634226
896,42657.58326289819,2637.76231446405,42657.58326289819,42318.433554634226
897,43538.29999085951,3641.801546542966,43538.29999085951,42318.433554634226
898,42407.32965102323,2637.76231446405,42407.32965102323,42318.433554634226
899,42418.89393051228,2637.76231446405,42418.89393051228,42318.433554634226
900,42488.68681574027,2655.377690045706,42488.68681574027,42318.433554634226
901,42367.14419606426,2638.2668452796265,42367.14419606426,42318.433554634226
902,42390.37970688856,2687.661614289359,42390.37970688856,42318.433554634226
903,42412.4965736821,2637.76231446405,42412.4965736821,42318.433554634226
904,42476.988567638866,2680.813470049457,42476.988567638866,42318.433554634226
905,42408.94783764177,2638.1911941120006,42408.94783764177,42318.433554634226
906,42351.73559905797,2637.76231446405,42351.73559905797,42318.433554634226
907,42391.30534660473,2637.76231446405,42391.30534660473,42318.433554634226
908,42498.429231979186,2644.4942168178595,42498.429231979186,42318.433554634226
909,42506.505481026405,2637.76231446405,42506.505481026405,42318.433554634226
910,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
911,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
912,42457.763150586914,2637.76231446405,42457.763150586914,42318.433554634226
913,42887.06901002025,2613.2212597686885,42887.06901002025,42318.433554634226
914,42332.56293328378,2648.374271574444,42332.56293328378,42318.433554634226
915,43498.74675067102,3564.171798711353,43498.74675067102,42318.433554634226
916,42500.02085283236,2637.76231446405,42500.02085283236,42318.433554634226
917,42368.40014786514,2637.76231446405,42368.40014786514,42318.433554634226
918,42391.27340342231,2637.76231446405,42391.27340342231,42318.433554634226
919,42379.28490569351,2637.76231446405,42379.28490569351,42318.433554634226
920,42349.82430149873,2659.296850095192,42349.82430149873,42318.433554634226
921,42561.62839911337,2637.76231446405,42561.62839911337,42318.433554634226
922,42471.63395232634,2637.76231446405,42471.63395232634,42318.433554634226
923,43535.4125313433,3561.7676311909345,43535.4125313433,42318.433554634226
924,42543.5923133384,2649.3825145160636,42543.5923133384,42318.433554634226
925,42390.511795282495,2637.76231446405,42390.511795282495,42318.433554634226
926,42440.43844582162,2637.76231446405,42440.43844582162,42318.433554634226
927,42396.78050046753,2637.76231446405,42396.78050046753,42318.433554634226
928,42624.837626873734,2638.1911941120006,42624.837626873734,42318.433554634226
929,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
930,42391.5777268342,2637.76231446405,42391.5777268342,42318.433554634226
931,42638.66422785375,2637.76231446405,42638.66422785375,42318.433554634226
932,42788.7884333447,2657.1815762831056,42788.7884333447,42318.433554634226
933,42341.34123606144,2637.76231446405,42341.34123606144,42318.433554634226
934,42484.205434035626,2637.76231446405,42484.205434035626,42318.433554634226
935,42518.234961981805,2637.76231446405,42518.234961981805,42318.433554634226
936,42379.57863671788,2637.76231446405,42379.57863671788,42318.433554634226
937,42390.545081739234,2637.76231446405,42390.545081739234,42318.433554634226
938,42511.73122165591,2637.76231446405,42511.73122165591,42318.433554634226
939,42381.694459749,2645.534538286252,42381.694459749,42318.433554634226
940,42512.36806321687,2637.76231446405,42512.36806321687,42318.433554634226
941,42363.981696388844,2637.76231446405,42363.981696388844,42318.433554634226
942,43596.30123493343,3584.908515729798,43596.30123493343,42318.433554634226
943,42405.998078034594,2637.76231446405,42405.998078034594,42318.433554634226
944,42479.934451058405,2637.76231446405,42479.934451058405,42318.433554634226
945,42559.76994252087,2648.973185942238,42559.76994252087,42318.433554634226
946,42322.673052781574,2637.76231446405,42322.673052781574,42318.433554634226
947,42367.851949748874,2667.091666467592,42367.851949748874,42318.433554634226
948,42380.63104183425,2637.76231446405,42380.63104183425,42318.433554634226
949,42354.75144027858,2637.76231446405,42354.75144027858,42318.433554634226
950,42621.30815932558,2637.76231446405,42621.30815932558,42318.433554634226
951,42367.53536266653,2637.76231446405,42367.53536266653,42318.433554634226
952,42333.5181560689,2637.76231446405,42333.5181560689,42318.433554634226
953,42504.337495982516,2637.76231446405,42504.337495982516,42318.433554634226
954,42490.77597932225,2660.3324676851757,42490.77597932225,42318.433554634226
955,42471.592996819665,2651.7157918838034,42471.592996819665,42318.433554634226
956,42349.821606117956,2669.150365947772,42349.821606117956,42318.433554634226
957,42400.524976557965,2637.76231446405,42400.524976557965,42318.433554634226
958,42392.13134255212,2637.76231446405,42392.13134255212,42318.433554634226
959,42485.781749816146,2679.526659981197,42485.781749816146,42318.433554634226
960,42488.2680190716,2665.804856399331,42488.2680190716,42318.433554634226
961,43589.21274877967,3569.442098170826,43589.21274877967,42318.433554634226
962,42445.61065313032,2696.6523933205235,42445.61065313032,42318.433554634226
963,42330.01924346316,2637.76231446405,42330.01924346316,42318.433554634226
964,42430.4383278693,2637.76231446405,42430.4383278693,42318.433554634226
965,42510.50828203607,2649.8734860215227,42510.50828203607,42318.433554634226
966,42389.387169210415,2697.1302402113047,42389.387169210415,42318.433554634226
967,42380.44651993578,2637.76231446405,42380.44651993578,42318.433554634226
968,43601.53240810848,3585.019625402575,43601.53240810848,42318.433554634226
969,42443.33670969561,2637.76231446405,42443.33670969561,42318.433554634226
970,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
971,42494.497989473966,2675.370751316779,42494.497989473966,42318.433554634226
972,42381.8906468961,2637.76231446405,42381.8906468961,42318.433554634226
973,42348.94111548745,2637.76231446405,42348.94111548745,42318.433554634226
974,42620.10757004374,2678.5871708215996,42620.10757004374,42318.433554634226
975,42367.81537394268,2637.76231446405,42367.81537394268,42318.433554634226
976,42363.981696388844,2599.2677823489353,42363.981696388844,42318.433554634226
977,42318.43355463423,2637.76231446405,42318.43355463423,42318.433554634226
978,42318.433554634226,2637.76231446405,42318.433554634226,42318.433554634226
979,42329.64442611241,2648.973185942238,42329.64442611241,42318.433554634226
980,42390.49641297727,2661.9669544223334,42390.49641297727,42318.433554634226
981,42484.32543483747,2637.76231446405,42484.32543483747,42318.433554634226
982,42360.66008251054,2637.76231446405,42360.66008251054,42318.433554634226
983,42474.28280101285,2708.4174081192637,42474.28280101285,42318.433554634226
984,42621.952281547245,2660.392311097039,42621.952281547245,42318.433554634226
985,42408.04996719663,2637.76231446405,42408.04996719663,42318.433554634226
986,42588.82106829545,2637.76231446405,42588.82106829545,42318.433554634226
987,42465.99613827084,2637.76231446405,42465.99613827084,42318.433554634226
988,42435.851861006406,2634.642516618319,42435.851861006406,42131.92010703096
989,42399.189712312,2676.497697493927,42399.189712312,42131.92010703096
990,42131.920107030965,2637.76231446405,42131.920107030965,42131.92010703096
991,42327.22849675152,2637.7961681865054,42327.22849675152,42131.92010703096
992,42196.06315914354,2637.76231446405,42196.06315914354,42131.92010703096
993,42195.508032371916,2637.76231446405,42195.508032371916,42131.92010703096
994,42490.085750300925,2685.7540762303697,42490.085750300925,42131.92010703096
995,42241.88746825296,2637.76231446405,42241.88746825296,42131.92010703096
996,42161.93088636083,2637.76231446405,42161.93088636083,42131.92010703096
997,42131.920107030965,2637.76231446405,42131.920107030965,42131.92010703096
998,42421.26754978625,2652.3078562678456,42421.26754978625,42131.92010703096
999,42175.01175024975,2637.76231446405,42175.01175024975,42131.92010703096
1000,43242.62431251617,3589.5216253390536,43242.62431251617,42131.92010703096
1001,42208.54819798952,2640.611604286135,42208.54819798952,42131.92010703096
1002,42350.049179080364,2648.884544051534,42350.049179080364,42131.92010703096
1003,43228.062200521745,3621.032054864634,43228.062200521745,42131.92010703096
1004,42191.359703950504,2637.76231446405,42191.359703950504,42131.92010703096
1005,42344.74767320385,2637.76231446405,42344.74767320385,42131.92010703096
1006,42333.46923527693,2697.113985692441,42333.46923527693,42131.92010703096
1007,42131.920107030965,2637.76231446405,42131.920107030965,42131.92010703096
1008,42188.108471614774,2637.76231446405,42188.108471614774,42131.92010703096
1009,43249.61944234607,3593.646948008297,43249.61944234607,42131.92010703096
1010,42156.695961291734,2637.76231446405,42156.695961291734,42131.92010703096
1011,42266.97549959027,2637.76231446405,42266.97549959027,42131.92010703096
1012,42278.38366625963,2627.5603401600843,42278.38366625963,42131.92010703096
1013,42215.908188641646,2637.76231446405,42215.908188641646,42131.92010703096
1014,42188.27135459388,2637.76231446405,42188.27135459388,42090.5247397682
1015,42176.25290820239,2637.76231446405,42176.25290820239,42090.5247397682
1016,43297.545744576615,3580.250339555453,43297.545744576615,42090.5247397682
1017,42192.99719134284,2637.76231446405,42192.99719134284,42090.5247397682
1018,42188.317796829535,2637.76231446405,42188.317796829535,42090.5247397682
1019,42204.94821619659,2660.392311097039,42204.94821619659,42090.5247397682
1020,43166.122058806395,3561.118156819459,43166.122058806395,42090.5247397682
1021,42264.754342055676,2637.76231446405,42264.754342055676,42090.5247397682
1022,42214.94294743121,2762.1805221270597,42214.94294743121,42090.5247397682
1023,42261.17699971943,2637.76231446405,42261.17699971943,42090.5247397682
1024,42090.5247397682,2655.9982491973715,42090.5247397682,42090.5247397682
1025,42263.815942690824,2638.351543773478,42263.815942690824,42090.5247397682
1026,42215.39851282429,2637.76231446405,42215.39851282429,42090.5247397682
1027,42177.79631415932,2637.76231446405,42177.79631415932,42090.5247397682
1028,42143.04426562508,2599.267782348935,42143.04426562508,42090.5247397682
1029,42303.79072331934,2645.734864099354,42303.79072331934,42090.5247397682
1030,42205.334660443914,2637.76231446405,42205.334660443914,42090.5247397682
1031,42326.55240004178,2637.76231446405,42326.55240004178,42090.5247397682
1032,42245.387766062806,2637.76231446405,42245.387766062806,42090.5247397682
1033,43388.32404298191,3647.708622959321,43388.32404298191,42090.5247397682
1034,42330.5547276857,2638.9399290256106,42330.5547276857,42090.5247397682
1035,42322.8253551659,2674.860320812021,42322.8253551659,42090.5247397682
1036,42132.26338934839,2637.76231446405,42132.26338934839,42090.5247397682
1037,44481.68163481537,4527.852464880382,44481.68163481537,42090.5247397682
1038,42092.40455751073,2637.76231446405,42092.40455751073,42090.5247397682
1039,42150.3308792451,2655.4576563656365,42150.3308792451,42090.5247397682
1040,42090.524739768196,2637.76231446405,42090.524739768196,42090.5247397682
1041,42144.2722542045,2652.154798295111,42144.2722542045,42090.5247397682
1042,42183.65510983271,2637.76231446405,42183.65510983271,42090.5247397682
1043,42264.44326879548,2637.76231446405,42264.44326879548,42090.5247397682
1044,42373.99961610138,2637.76231446405,42373.99961610138,42090.5247397682
1045,43314.37953834732,3556.3443000366583,43314.37953834732,42090.5247397682
1046,42251.96514263869,2637.76231446405,42251.96514263869,42090.5247397682
1047,42310.72518667749,2697.615412256509,42310.72518667749,42090.5247397682
1048,42223.24320835755,2637.76231446405,42223.24320835755,42090.5247397682
1049,42196.667851756974,2638.191194112001,42196.667851756974,42090.5247397682
1050,42274.2961351149,2659.4180262302057,42274.2961351149,42090.5247397682
1051,42166.57418335021,2658.106004025368,42166.57418335021,42090.5247397682
1052,42202.41098556456,2637.76231446405,42202.41098556456,42090.5247397682
1053,42320.01089370724,2648.1794160541235,42320.01089370724,42090.5247397682
1054,42193.79758382657,2637.76231446405,42193.79758382657,42090.5247397682
1055,42260.409246172036,2674.5777394522347,42260.409246172036,42090.5247397682
1056,42433.089185316276,2712.4670866607494,42433.089185316276,42090.5247397682
1057,42302.911109578934,2637.76231446405,42302.911109578934,42090.5247397682
1058,42272.10307319807,2637.76231446405,42272.10307319807,42090.5247397682
1059,42353.46140861473,2642.8535437099563,42353.46140861473,42076.66052519302
1060,42076.66052519303,2637.76231446405,42076.66052519303,42076.66052519302
1061,42171.492662769924,2637.76231446405,42171.492662769924,42076.66052519302
1062,42243.86145647899,2712.2812223017513,42243.86145647899,42076.66052519302
1063,43364.729641177124,3595.0829588134447,43364.729641177124,42076.66052519302
1064,42167.873420285956,2637.76231446405,42167.873420285956,42076.66052519302
1065,42149.575468256735,2637.76231446405,42149.575468256735,42076.66052519302
1066,42116.6262697691,2677.7280590401256,42116.6262697691,42076.66052519302
1067,42294.29460071347,2637.76231446405,42294.29460071347,42076.66052519302
1068,42237.396588764364,2637.76231446405,42237.396588764364,42076.66052519302
1069,42169.76603763995,2669.36693369493,42169.76603763995,42076.66052519302
1070,42236.10106201994,2685.7540762303697,42236.10106201994,42076.66052519302
1071,42237.19246841383,2637.76231446405,42237.19246841383,42076.66052519302
1072,42171.17195596088,2655.377690045706,42171.17195596088,42076.66052519302
1073,43287.291113853316,3641.579125317146,43287.291113853316,42076.66052519302
1074,43252.96559068798,3636.012495941011,43252.96559068798,42076.66052519302
1075,42117.24218032368,2637.76231446405,42117.24218032368,42076.66052519302
1076,42118.62363394401,2637.76231446405,42118.62363394401,42076.66052519302
1077,42243.80575015031,2637.76231446405,42243.80575015031,42076.66052519302
1078,42106.71854476018,2637.76231446405,42106.71854476018,42076.66052519302
1079,42157.94355055246,2637.76231446405,42157.94355055246,42076.66052519302
1080,42076.66052519303,2637.76231446405,42076.66052519303,42076.66052519302
1081,42267.425425913985,2637.76231446405,42267.425425913985,42076.66052519302
1082,42127.050844205616,2637.76231446405,42127.050844205616,42076.66052519302
1083,42191.14779663423,2637.76231446405,42191.14779663423,42076.66052519302
1084,42076.66052519302,2637.76231446405,42076.66052519302,42076.66052519302
1085,42292.96394992036,2637.76231446405,42292.96394992036,42076.66052519302
1086,42076.66052519302,2658.106004025368,42076.66052519302,42076.66052519302
1087,42077.626686613556,2637.76231446405,42077.626686613556,42076.66052519302
1088,42232.713802541846,2646.6517444256842,42232.713802541846,42076.66052519302
1089,42349.63472804088,2633.9701999143426,42349.63472804088,42076.66052519302
1090,42097.427725055706,2637.76231446405,42097.427725055706,42076.66052519302
1091,42145.4780281204,2637.76231446405,42145.4780281204,42076.66052519302
1092,42204.27213521015,2643.6062681947865,42204.27213521015,42076.66052519302
1093,42076.66052519302,2637.76231446405,42076.66052519302,42076.66052519302
1094,43284.46805193422,3583.745306996067,43284.46805193422,42076.66052519302
1095,43346.555970957095,3620.146469876764,43346.555970957095,42076.66052519302
1096,42106.6713045229,2637.76231446405,42106.6713045229,42076.66052519302
1097,42332.336733030446,2637.76231446405,42332.336733030446,42076.66052519302
1098,42167.42572219168,2637.76231446405,42167.42572219168,42076.66052519302
1099,42151.83079711808,2637.76231446405,42151.83079711808,42076.66052519302
1100,42165.5155177759,2655.377690045706,42165.5155177759,42076.66052519302
1101,42165.62353326875,2637.76231446405,42165.62353326875,42076.66052519302
1102,42106.71854476018,2637.76231446405,42106.71854476018,42076.66052519302
1103,42142.83166762361,2637.76231446405,42142.83166762361,42076.66052519302
1104,42108.668734310544,2681.512716245723,42108.668734310544,42076.66052519302
1105,42237.26274636084,2637.76231446405,42237.26274636084,42076.66052519302
1106,42076.66052519303,2665.705245010073,42076.66052519303,42076.66052519302
1107,42115.12324056109,2637.76231446405,42115.12324056109,42076.66052519302
1108,44256.43968518926,4513.897035964216,44256.43968518926,42076.66052519302
1109,42202.28982435017,2658.106004025368,42202.28982435017,42076.66052519302
1110,42121.96625711245,2637.76231446405,42121.96625711245,42076.66052519302
1111,42076.66052519302,2637.76231446405,42076.66052519302,42076.66052519302
1112,42201.90907893474,2637.76231446405,42201.90907893474,42076.66052519302
1113,43214.024667231984,3598.8228799242083,43214.024667231984,42076.66052519302
1114,42204.79480827622,2677.2910437817823,42204.79480827622,42076.66052519302
1115,42148.94779036565,2637.76231446405,42148.94779036565,42076.66052519302
1116,42109.86709494164,2637.76231446405,42109.86709494164,42076.66052519302
1117,42175.19829143607,2637.76231446405,42175.19829143607,42076.66052519302
1118,42257.87252325223,2657.1815762831056,42257.87252325223,42076.660525193016
1119,42139.67042824281,2637.76231446405,42139.67042824281,42076.660525193016
1120,42144.52980429182,2637.76231446405,42144.52980429182,42076.660525193016
1121,42275.10619333293,2678.587170821599,42275.10619333293,42076.660525193016
1122,43393.07363818479,3603.3566689636805,43393.07363818479,42076.660525193016
1123,42151.29417590478,2637.76231446405,42151.29417590478,42076.660525193016
1124,43309.85446034359,3577.993063100044,43309.85446034359,42076.660525193016
1125,42173.10633991162,2637.76231446405,42173.10633991162,42076.660525193016
1126,42208.20631154885,2669.801093607122,42208.20631154885,42076.660525193016
1127,42076.660525193016,2637.76231446405,42076.660525193016,42076.660525193016
1128,42076.660525193016,2655.9982491973715,42076.660525193016,42076.660525193016
1129,42084.70707313036,2637.76231446405,42084.70707313036,42076.660525193016
1130,42171.8594782819,2648.973185942238,42171.8594782819,42076.660525193016
1131,42259.54579917785,2637.76231446405,42259.54579917785,42076.660525193016
1132,43156.46716329217,3572.7655263944425,43156.46716329217,42076.660525193016
1133,42200.80313346327,2643.983779263713,42200.80313346327,42076.660525193016
1134,42126.042344501475,2637.76231446405,42126.042344501475,42076.660525193016
1135,42222.48677195948,2637.76231446405,42222.48677195948,42076.660525193016
1136,42295.786128622225,2652.5552577830404,42295.786128622225,42076.660525193016
1137,42271.81746452374,2660.1394556757778,42271.81746452374,42076.660525193016
1138,42080.90002334038,2637.76231446405,42080.90002334038,42076.660525193016
1139,42208.11513151027,2637.76231446405,42208.11513151027,42076.660525193016
1140,42165.58731360512,2637.76231446405,42165.58731360512,42076.660525193016
1141,42152.10649693387,2637.76231446405,42152.10649693387,42076.660525193016
1142,42142.93819627295,2637.76231446405,42142.93819627295,42076.660525193016
1143,42219.966924307715,2637.76231446405,42219.966924307715,42076.660525193016
1144,42148.19092483396,2635.8449346217394,42148.19092483396,42076.660525193016
1145,42216.47065017813,2705.3428651454874,42216.47065017813,42076.660525193016
1146,42076.660525193016,2632.130078973815,42076.660525193016,42076.660525193016
1147,42145.45237153031,2637.76231446405,42145.45237153031,42076.660525193016
1148,42330.666295491406,2696.6523933205235,42330.666295491406,42076.660525193016
1149,42206.786206732315,2637.76231446405,42206.786206732315,42076.660525193016
1150,43293.54188534148,3598.0342531850474,43293.54188534148,42076.660525193016
1151,42195.87612126143,2637.76231446405,42195.87612126143,42005.357542290076
1152,43214.69197511643,3568.770176626231,43214.69197511643,42005.357542290076
1153,42053.63503677901,2643.983779263713,42053.63503677901,42005.357542290076
1154,42174.3114393111,2637.76231446405,42174.3114393111,42005.357542290076
1155,42020.92727229088,2637.76231446405,42020.92727229088,42005.357542290076
1156,42249.16664892448,2676.028725868227,42249.16664892448,42005.357542290076
1157,42427.198504295884,2652.494269303377,42427.198504295884,42005.357542290076
1158,42199.466008269264,2639.9768082576097,42199.466008269264,42005.357542290076
1159,43268.511509178454,3577.467583231789,43268.511509178454,42005.357542290076
1160,42124.86615680343,2637.76231446405,42124.86615680343,42005.357542290076
1161,42091.398421140664,2668.726084360184,42091.398421140664,42005.357542290076
1162,42156.44987977467,2637.7386339674404,42156.44987977467,42005.357542290076
1163,42071.860639399645,2637.76231446405,42071.860639399645,42005.357542290076
1164,42063.74391164825,2637.76231446405,42063.74391164825,42005.357542290076
1165,42342.565320922105,2673.958501718075,42342.565320922105,42005.357542290076
1166,42006.74396374759,2637.76231446405,42006.74396374759,42005.357542290076
1167,42078.517505027776,2685.7481247808596,42078.517505027776,42005.357542290076
1168,42303.465326868674,2620.7967114665335,42303.465326868674,42005.357542290076
1169,42152.89803111163,2637.76231446405,42152.89803111163,42005.357542290076
1170,42031.859939379,2637.76231446405,42031.859939379,42005.357542290076
1171,42022.4922669153,2637.76231446405,42022.4922669153,42005.357542290076
1172,42076.66693775616,2637.76231446405,42076.66693775616,42005.357542290076
1173,42118.265338759404,2639.97680825761,42118.265338759404,42005.357542290076
1174,42036.962161520954,2669.36693369493,42036.962161520954,42005.357542290076
1175,42208.11323633532,2645.7348640993546,42208.11323633532,42005.357542290076
1176,42041.677398487736,2637.76231446405,42041.677398487736,42005.357542290076
1177,42064.14593649357,2649.8734860215227,42064.14593649357,42005.357542290076
1178,42129.220902410045,2654.4277273808866,42129.220902410045,42005.357542290076
1179,42017.237263673815,2637.76231446405,42017.237263673815,42005.357542290076
1180,42166.381395530945,2637.76231446405,42166.381395530945,42005.357542290076
1181,42160.982704327136,2637.6627030747923,42160.982704327136,42005.357542290076
1182,42216.13721331679,2637.76231446405,42216.13721331679,42005.357542290076
1183,42016.19332330187,2637.76231446405,42016.19332330187,42005.357542290076
1184,42012.420878414414,2637.76231446405,42012.420878414414,42005.357542290076
1185,42082.68418451143,2637.76231446405,42082.68418451143,42005.357542290076
1186,42102.440658228275,2637.76231446405,42102.440658228275,42005.357542290076
1187,42102.612026475035,2637.76231446405,42102.612026475035,42005.357542290076
1188,42027.34524406979,2643.5066568055277,42027.34524406979,42005.357542290076
1189,42028.30075990011,2637.76231446405,42028.30075990011,42005.357542290076
1190,42142.74143109359,2649.67717300845,42142.74143109359,42005.357542290076
1191,42140.45358629085,2637.76231446405,42140.45358629085,42005.357542290076
1192,42112.00685125154,2637.76231446405,42112.00685125154,42005.357542290076
1193,43218.6042594961,3578.454358538719,43218.6042594961,42005.357542290076
1194,42005.357542290076,2637.76231446405,42005.357542290076,42005.357542290076
1195,42169.02118371618,2643.860670292512,42169.02118371618,42005.357542290076
1196,42059.87802837086,2637.76231446405,42059.87802837086,42005.357542290076
1197,43242.59574364585,3549.25268333243,43242.59574364585,42005.357542290076
1198,42128.59689497364,2637.76231446405,42128.59689497364,42005.357542290076
1199,42113.33956617316,2660.392311097039,42113.33956617316,41949.691688101826
1200,42034.256803860735,2637.76231446405,42034.256803860735,41949.691688101826
1201,42203.13346475552,2638.2702391206003,42203.13346475552,41949.691688101826
1202,42047.74964109672,2645.734864099354,42047.74964109672,41949.69168810182
1203,41978.02590318577,2637.76231446405,41978.02590318577,41949.69168810182
1204,42115.01768805488,2637.76231446405,42115.01768805488,41949.69168810182
1205,42054.73630133126,2637.76231446405,42054.73630133126,41949.69168810182
1206,41986.01154429949,2637.76231446405,41986.01154429949,41949.69168810182
1207,41961.571409485565,2637.76231446405,41961.571409485565,41949.69168810182
1208,42247.33328320792,2637.76231446405,42247.33328320792,41949.69168810181
1209,43051.11719886807,3575.4284533669634,43051.11719886807,41949.69168810181
1210,42009.09884870819,2637.76231446405,42009.09884870819,41949.69168810181
