,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44094.578565225376,6780.2014770450505,44094.578565225376,39972.76386323962
818,40452.62764348118,4512.78260038633,40452.62764348118,39972.76386323962
819,42440.36784052236,5837.305861578416,42440.36784052236,39972.76386323962
820,43415.79854888355,6683.566278184687,43415.79854888355,39972.76386323962
821,41611.05870607815,5243.541179245101,41611.05870607815,39972.76386323962
822,43650.36491985387,6010.7381689530175,43650.36491985387,39972.76386323962
823,44961.41713214568,7496.904014864134,44961.41713214568,39972.76386323962
824,41771.26964451438,5375.646855084917,41771.26964451438,39972.76386323962
825,42939.34563388712,6159.804451351059,42939.34563388712,39972.76386323962
826,43507.081976684596,6868.510174502428,43507.081976684596,39972.76386323962
827,43684.71944226256,5983.418328642808,43684.71944226256,39972.76386323962
828,42686.24998037251,6162.432647382128,42686.24998037251,39972.76386323962
829,45833.090166323986,6838.37496922196,45833.090166323986,39972.76386323962
830,40482.23074530572,4645.295583360763,40482.23074530572,39972.76386323962
831,44976.303042394895,7528.367632508994,44976.303042394895,39972.76386323962
832,43803.7159504468,6724.224828246677,43803.7159504468,39972.76386323962
833,42697.909282346154,5950.254715687417,42697.909282346154,39972.76386323962
834,48014.020800749095,9098.507250169885,48014.020800749095,39972.76386323962
835,41593.742658986346,5404.368370264062,41593.742658986346,39972.76386323962
836,41691.545925384606,5387.659241330868,41691.545925384606,39972.76386323962
837,42605.69009186532,6015.652138089251,42605.69009186532,39972.76386323962
838,41937.735327884206,5312.285711996823,41937.735327884206,39972.76386323962
839,42631.42700579759,6015.71081585083,42631.42700579759,39972.76386323962
840,41492.84777071512,5285.143500579119,41492.84777071512,39972.76386323962
841,41818.29153208842,5252.659749784037,41818.29153208842,39972.76386323962
842,43923.024739763016,6812.790844846364,43923.024739763016,39972.76386323962
843,44747.95128257571,6183.765607711199,44747.95128257571,39972.76386323962
844,46194.373018281374,7569.8317694210655,46194.373018281374,39972.76386323962
845,42841.744866491135,6008.335472316726,42841.744866491135,39972.76386323962
846,44875.051525411705,7502.436344024929,44875.051525411705,39972.76386323962
847,43984.729846399154,6789.07351555451,43984.729846399154,39972.76386323962
848,44039.49358769173,6746.218381327101,44039.49358769173,39972.76386323962
849,43305.61212799196,5938.810375346351,43305.61212799196,39972.76386323962
850,42683.58432062549,5978.303611032987,42683.58432062549,39972.76386323962
851,42746.70608933327,5894.410559639836,42746.70608933327,39972.76386323962
852,42398.61510027686,5980.748468580406,42398.61510027686,39972.76386323962
853,45560.1105902143,7552.546430163891,45560.1105902143,39972.76386323962
854,47435.528007435496,7678.511167699484,47435.528007435496,39972.76386323962
855,45800.498644411295,7978.729694171256,45800.498644411295,39972.76386323962
856,42778.1553878046,6107.311491096096,42778.1553878046,39972.76386323962
857,47935.63786436901,8994.776348696465,47935.63786436901,39972.76386323962
858,43695.5387722063,6741.332005135441,43695.5387722063,39972.76386323962
859,40478.56786389169,4512.78260038633,40478.56786389169,39972.76386323962
860,43135.93366969182,6016.684408523755,43135.93366969182,39972.76386323962
861,46065.084472737755,7410.085827400524,46065.084472737755,39972.76386323962
862,41332.80489502127,5177.893815494628,41332.80489502127,39972.76386323962
863,40625.17662908959,4539.043172978515,40625.17662908959,39972.76386323962
864,43667.71127370697,6861.653379364865,43667.71127370697,39972.76386323962
865,44365.78637879224,6650.73688300733,44365.78637879224,39972.76386323962
866,42718.00463308244,6108.762592358121,42718.00463308244,39972.76386323962
867,42533.228611118386,5988.0925712909475,42533.228611118386,39972.76386323962
868,43824.874860411546,5998.075657555911,43824.874860411546,39972.76386323962
869,41687.00202881897,5304.757114197879,41687.00202881897,39972.76386323962
870,40564.83273719224,4512.78260038633,40564.83273719224,39972.76386323962
871,41530.368458408295,5193.981181184157,41530.368458408295,39972.76386323962
872,40483.88582426171,4514.277717852851,40483.88582426171,39972.76386323962
873,45797.00343004886,7396.584536440025,45797.00343004886,39972.76386323962
874,46197.0675128672,7569.189534606143,46197.0675128672,39972.76386323962
875,43206.865103005264,6125.328976270639,43206.865103005264,39972.76386323962
876,43642.89651074102,6827.181942893808,43642.89651074102,39972.76386323962
877,45534.8526556993,8197.089236403572,45534.8526556993,39972.76386323962
878,44738.623280304,7501.416811822494,44738.623280304,39972.76386323962
879,40561.04652066643,4645.277720460952,40561.04652066643,39972.76386323962
880,42793.319520847734,5946.425172037864,42793.319520847734,39894.77408105428
881,44637.61246252073,7524.140693052692,44637.61246252073,39894.77408105428
882,41477.563391709074,5173.540910125663,41477.563391709074,39894.77408105428
883,43819.87790893628,6744.998144209036,43819.87790893628,39894.774081054275
884,40994.13858287355,4663.822232668957,40994.13858287355,39894.774081054275
885,43012.0650281099,6188.289547661911,43012.0650281099,39894.774081054275
886,45714.628513438234,8216.85942192093,45714.628513438234,39894.774081054275
887,41170.87208759832,5312.999426627125,41170.87208759832,39894.774081054275
888,44806.422230837845,7487.113065469402,44806.422230837845,39894.774081054275
889,41319.9373876248,5195.205519358399,41319.9373876248,39894.774081054275
890,41614.17266266971,5243.094628692413,41614.17266266971,39894.774081054275
891,42074.25192149725,5195.320516463289,42074.25192149725,39894.774081054275
892,42973.55107516343,6058.415777417006,42973.55107516343,39894.774081054275
893,42896.37477433172,6013.120305991979,42896.37477433172,39894.774081054275
894,44044.15029472776,6504.681670749544,44044.15029472776,39894.774081054275
895,46199.258249291874,7499.2014775435,46199.258249291874,39894.774081054275
896,41581.58278095104,5185.854285816169,41581.58278095104,39894.774081054275
897,45665.58144056555,7460.367106852845,45665.58144056555,39894.774081054275
898,43824.60187489931,6776.293016044823,43824.60187489931,39894.774081054275
899,40993.666437138,5239.336742218327,40993.666437138,39894.774081054275
900,41569.53890628416,5159.959418922403,41569.53890628416,39894.774081054275
901,43234.84492358895,5989.603324216359,43234.84492358895,39859.107858376796
902,43989.75569656136,6605.46650000115,43989.75569656136,39859.107858376796
903,42293.80311062376,5893.936889703356,42293.80311062376,39798.34225475466
904,42461.70438813544,6019.39428633912,42461.70438813544,39798.34225475466
905,45891.5001876194,5958.795010334082,45891.5001876194,39798.34225475466
906,42341.59169924441,5960.815053965775,42341.59169924441,39798.34225475466
907,44636.70451258493,6799.695278042249,44636.70451258493,39798.34225475466
908,43852.34046816922,6516.695835416697,43852.34046816922,39798.34225475466
909,44987.755391652325,6765.166572563139,44987.755391652325,39798.34225475466
910,45464.33999706134,7495.889179362441,45464.33999706134,39798.34225475466
911,42446.049261207336,5965.909976985598,42446.049261207336,39798.34225475466
912,41556.72067705834,5228.7530572677915,41556.72067705834,39633.48091329293
913,45009.25563331293,6649.863293497595,45009.25563331293,39633.48091329293
914,40219.4212856901,4253.52561622538,40219.4212856901,39633.48091329293
915,43898.79345156017,5857.147263820031,43898.79345156017,39633.48091329293
916,44704.32024345342,6615.553416054112,44704.32024345342,39633.48091329293
917,43790.02372558437,6559.697919957301,43790.02372558437,39633.48091329293
918,42025.58510737794,5844.606043851086,42025.58510737794,39633.48091329293
919,40178.23514182359,4250.460835165273,40178.23514182359,39602.83310269185
920,44458.95956849962,7330.217697793247,44458.95956849962,39602.83310269185
921,43293.82573114156,5707.96516942551,43293.82573114156,39602.83310269185
922,43599.87201527098,6456.5688354974,43599.87201527098,39602.83310269185
923,40933.92170115346,4993.855921946494,40933.92170115346,39602.83310269185
924,46136.91877820121,7316.847344848274,46136.91877820121,39602.83310269185
925,46525.83110596976,7486.441098292284,46525.83110596976,39602.83310269185
926,42289.608258981156,5768.512460051703,42289.608258981156,39602.83310269185
927,42718.85890447218,5704.343201273415,42718.85890447218,39602.83310269185
928,42664.57934794701,5963.956841974304,42664.57934794701,39602.83310269185
929,41497.68639094131,5031.697154998194,41497.68639094131,39602.83310269185
930,40357.373487017365,4222.877805624312,40357.373487017365,39602.83310269185
931,42399.4734169089,5901.457253289396,42399.4734169089,39602.83310269185
932,42435.087452575455,5703.478008004756,42435.087452575455,39602.83310269185
933,42178.01790615626,5767.502431539942,42178.01790615626,39602.83310269185
934,42206.67274126346,5740.489727199851,42206.67274126346,39602.83310269185
935,45197.74494267482,8098.887003818934,45197.74494267482,39602.83310269185
936,43504.51994694732,6682.482095964646,43504.51994694732,39559.212243631126
937,42091.727663120684,5823.597901820468,42091.727663120684,39559.212243631126
938,41855.693358191485,5694.914356070114,41855.693358191485,39559.212243631126
939,42700.523753910566,5922.493746577622,42700.523753910566,39559.212243631126
940,41656.08590926377,5070.640884783091,41656.08590926377,39559.212243631126
941,42545.3817354513,5920.568045749065,42545.3817354513,39559.212243631126
942,43171.38637713641,5793.221709929569,43171.38637713641,39559.212243631126
943,45249.108151237735,7395.005358347189,45249.108151237735,39559.212243631126
944,44533.37351927109,7436.955955399423,44533.37351927109,39559.212243631126
945,42329.70537725053,5701.934494772248,42329.70537725053,39559.212243631126
946,43899.77309245428,5697.603097450367,43899.77309245428,39559.212243631126
947,42986.53023217504,5778.937632725894,42986.53023217504,39559.212243631126
948,42111.07275580738,5932.170059618489,42111.07275580738,39559.212243631126
949,41909.823945492084,5811.357171952678,41909.823945492084,39526.897509616516
950,41332.67237619829,5006.490902941567,41332.67237619829,39526.897509616516
951,42566.12722149994,5858.307089559455,42566.12722149994,39526.897509616516
952,43175.85876607094,6550.331084745291,43175.85876607094,39526.897509616516
953,41441.789204423956,4983.192016895233,41441.789204423956,39526.897509616516
954,41283.96361856854,4969.235907603391,41283.96361856854,39526.897509616516
955,40886.966789541504,5046.1853370444915,40886.966789541504,39526.897509616516
956,44261.45034440032,7363.785228552845,44261.45034440032,39526.897509616516
957,40141.58074416859,4333.7581812869,40141.58074416859,39526.897509616516
958,42225.52241685504,5666.339611460381,42225.52241685504,39526.897509616516
959,42587.968580481924,5841.323457914901,42587.968580481924,39526.897509616516
960,43407.23730429552,6490.292012908185,43407.23730429552,39526.897509616516
961,43155.98795084159,6575.522693950617,43155.98795084159,39526.897509616516
962,41042.11254098,4903.714219156957,41042.11254098,39526.897509616516
963,42501.75757454863,5832.134183440502,42501.75757454863,39526.897509616516
964,42350.591193055676,5837.366893208182,42350.591193055676,39526.897509616516
965,45950.66293124198,7388.54566654792,45950.66293124198,39526.897509616516
966,41092.34123875639,5028.184379256245,41092.34123875639,39526.897509616516
967,43104.11756010872,6695.1801028343125,43104.11756010872,39526.897509616516
968,42398.89308908827,5764.536598326618,42398.89308908827,39526.897509616516
969,42163.46998331846,5033.190184631787,42163.46998331846,39526.897509616516
970,46388.2428075262,7976.841841391911,46388.2428075262,39526.897509616516
971,44455.279935229264,7254.618378435089,44455.279935229264,39526.897509616516
972,41898.01276347533,5129.726735897471,41898.01276347533,39526.897509616516
973,43333.662578246716,6595.466531036708,43333.662578246716,39526.897509616516
974,42130.089241533446,5057.322697625528,42130.089241533446,39526.897509616516
975,42227.46878506402,5722.066198895472,42227.46878506402,39526.897509616516
976,43564.42656487616,6670.797934085158,43564.42656487616,39526.897509616516
977,42356.412368952544,5815.8841596992415,42356.412368952544,39526.897509616516
978,43206.06071271207,6467.983550972592,43206.06071271207,39526.897509616516
979,41123.79111024602,4988.875272961184,41123.79111024602,39478.707550968385
980,43572.8947631952,6508.635752383913,43572.8947631952,39478.707550968385
981,42244.282343771876,5771.0208359112585,42244.282343771876,39478.707550968385
982,44603.63638918009,6652.110059546813,44603.63638918009,39478.707550968385
983,42657.445821474204,5058.4541238631045,42657.445821474204,39478.707550968385
984,39926.90521109332,4222.877805624312,39926.90521109332,39478.707550968385
985,46497.45892161967,8122.2616663771405,46497.45892161967,39478.707550968385
986,41330.50796282699,5102.43887775838,41330.50796282699,39478.707550968385
987,42938.78531409854,5798.976911463,42938.78531409854,39478.707550968385
988,41691.44630739674,5113.812772740721,41691.44630739674,39478.707550968385
989,41967.09076561373,5768.037097073419,41967.09076561373,39286.368789443826
990,42494.46486154123,5746.73416061061,42494.46486154123,39286.368789443826
991,42157.83762985702,5612.237881599687,42157.83762985702,39286.36878944382
992,39912.17659361368,3952.870673154459,39912.17659361368,39286.36878944382
993,43275.8205887464,6346.100879276404,43275.8205887464,39286.36878944382
994,41443.16844340375,5079.890281933848,41443.16844340375,39286.36878944382
995,40154.81174067947,4030.5390440997426,40154.81174067947,39286.36878944382
996,40830.21012500026,4853.435547164836,40830.21012500026,39286.36878944382
997,45423.44371468448,8057.1134166486445,45423.44371468448,39286.36878944382
998,43355.881642633125,6512.799651824413,43355.881642633125,39286.36878944382
999,42022.11790357353,5634.788881682487,42022.11790357353,39286.36878944382
1000,42290.25781030969,5653.021558983868,42290.25781030969,39286.36878944382
1001,44579.98503015157,6528.352199079101,44579.98503015157,39286.36878944382
1002,42883.32277215239,6372.352809876107,42883.32277215239,39286.36878944382
1003,41882.55785631241,5769.17739207838,41882.55785631241,39286.36878944382
1004,42955.712150386105,5639.793898732741,42955.712150386105,39286.36878944382
1005,40346.320847257,4155.072872814429,40346.320847257,39286.36878944382
1006,41765.23048834341,5576.582230109237,41765.23048834341,39286.36878944382
1007,43085.58830556662,6430.435448762919,43085.58830556662,39286.36878944382
1008,42035.10098459868,5598.188636549487,42035.10098459868,39286.36878944382
1009,44398.49167944207,7324.863496945209,44398.49167944207,39286.36878944382
1010,45491.6228775441,6684.92782996156,45491.6228775441,39286.36878944382
1011,45086.60953307022,7926.766328928361,45086.60953307022,39250.63294001775
1012,42526.10987654813,5836.734608507771,42526.10987654813,39250.63294001775
1013,41107.25941200442,4826.859946897569,41107.25941200442,39250.63294001775
1014,46464.65174343223,7313.047534431445,46464.65174343223,39250.63294001775
1015,42107.841372077746,5574.274199656769,42107.841372077746,39250.63294001775
1016,43164.401115311965,5609.919499172078,43164.401115311965,39250.63294001775
1017,39986.38122140541,3994.803194673673,39986.38122140541,39249.7413495075
1018,41724.33627291587,5636.175076403118,41724.33627291587,39249.7413495075
1019,43178.82970210511,6423.4872879649865,43178.82970210511,39249.7413495075
1020,42437.627330936324,5578.854349275618,42437.627330936324,39249.7413495075
1021,41481.48537646992,4843.143555278478,41481.48537646992,39249.7413495075
1022,40772.98700313916,4873.751047968904,40772.98700313916,39249.741349507494
1023,41022.714072441224,5248.081474198152,41022.714072441224,39249.741349507494
1024,39701.81158828939,4502.502024570747,39701.81158828939,39249.741349507494
1025,42831.35602194282,6730.799143895022,42831.35602194282,39249.741349507494
1026,43024.852897203564,6616.262699326979,43024.852897203564,39249.741349507494
1027,40529.736498937724,5248.081474198152,40529.736498937724,39249.741349507494
1028,44540.425608602774,7436.900643036215,44540.425608602774,39249.741349507494
1029,39747.72314685249,4391.409210017101,39747.72314685249,39249.741349507494
1030,41094.91279411194,5354.0828750808105,41094.91279411194,39249.741349507494
1031,40722.023478952746,5249.089512968187,40722.023478952746,39249.741349507494
1032,45029.690540076306,8273.716723158821,45029.690540076306,39249.741349507494
1033,41778.54261870835,6081.955348768005,41778.54261870835,39249.741349507494
1034,44993.0743756176,7708.372896559881,44993.0743756176,39249.741349507494
1035,41061.36086627455,5328.43590177574,41061.36086627455,39249.741349507494
1036,42043.755038012074,5990.140060795517,42043.755038012074,39249.741349507494
1037,40276.91104997561,4561.856801103942,40276.91104997561,39249.741349507494
1038,42029.734369599384,6082.0279307028095,42029.734369599384,39249.741349507494
1039,43373.12705886624,6841.8778947317305,43373.12705886624,39249.741349507494
1040,40451.07312498753,5274.993336680629,40451.07312498753,39249.741349507494
1041,40812.74231099099,5272.538416581255,40812.74231099099,39249.741349507494
1042,43234.17691549862,6804.30238830419,43234.17691549862,39249.741349507494
1043,44420.67837070532,6787.398224554134,44420.67837070532,39249.741349507494
1044,40818.495204658524,5269.064880755345,40818.495204658524,39249.741349507494
1045,39619.66631876734,4660.058846284643,39619.66631876734,39249.741349507494
1046,41063.18583414091,5216.197482827684,41063.18583414091,39249.741349507494
1047,41954.83153935955,6008.156257225449,41954.83153935955,39249.741349507494
1048,42930.33937726852,6737.799567045657,42930.33937726852,39249.741349507494
1049,40212.97512222385,4533.867562408866,40212.97512222385,39249.741349507494
1050,42343.93586156849,6075.403527950911,42343.93586156849,39249.741349507494
1051,45681.85926657929,7612.114149337923,45681.85926657929,39249.741349507494
1052,42155.70379837618,6092.1041047913295,42155.70379837618,39249.741349507494
1053,41221.946541161604,5194.379209250982,41221.946541161604,39249.741349507494
1054,44092.09985958227,6758.099537057957,44092.09985958227,39249.741349507494
1055,41638.03915615446,6005.795463956836,41638.03915615446,39249.741349507494
1056,47674.739099743216,8980.34137918776,47674.739099743216,39249.741349507494
1057,40081.6854873557,4502.502024570747,40081.6854873557,39249.741349507494
1058,40640.600129525155,5194.379209250983,40640.600129525155,39249.741349507494
1059,39447.04426815789,4502.502024570747,39447.04426815789,39249.741349507494
1060,41663.60985854286,5972.514241300673,41663.60985854286,39249.741349507494
1061,43465.7913090987,6641.159388476796,43465.7913090987,39249.741349507494
1062,41948.448746619455,5921.962897946638,41948.448746619455,39249.741349507494
1063,41829.80443224192,6120.564761631048,41829.80443224192,39249.741349507494
1064,42566.55052510551,6148.303432850326,42566.55052510551,39249.741349507494
1065,41058.9876830675,5277.757526889122,41058.9876830675,39249.741349507494
1066,44992.99184818893,6718.2002187270655,44992.99184818893,39249.741349507494
1067,40056.81838746086,4502.502024570747,40056.81838746086,39249.741349507494
1068,41962.335161461146,6058.878964880727,41962.335161461146,39249.741349507494
1069,48967.01364682312,8939.150045886448,48967.01364682312,39249.741349507494
1070,43182.9518971577,6020.624489141008,43182.9518971577,39249.74134950749
1071,41838.21684549615,5264.8977352180345,41838.21684549615,39249.74134950749
1072,42925.8116191707,5947.333958963029,42925.8116191707,39249.74134950749
1073,41032.93474763451,5172.6107318295835,41032.93474763451,39249.74134950749
1074,40955.71400562839,5190.826997051907,40955.71400562839,39249.74134950749
1075,43960.90481902123,7459.359270349989,43960.90481902123,39249.74134950749
1076,40942.81339861582,5246.79257154895,40942.81339861582,39249.74134950749
1077,43065.05633884346,5948.310936847576,43065.05633884346,39249.74134950749
1078,45324.55981239489,7543.403272545652,45324.55981239489,39249.74134950749
1079,43346.747809125314,6773.067397359771,43346.747809125314,39249.74134950749
1080,40938.76075063583,5248.640337747736,40938.76075063583,39024.9441837434
1081,40567.11282397507,5083.981455198473,40567.11282397507,39024.9441837434
1082,40639.09043799407,5092.379987124177,40639.09043799407,39024.9441837434
1083,44272.44454635061,6656.274702014614,44272.44454635061,39024.9441837434
1084,41570.65061528414,5103.200129362506,41570.65061528414,39024.9441837434
1085,43825.845525623685,6524.897717296403,43825.845525623685,39009.220776259855
1086,40951.58601333997,5002.992097871385,40951.58601333997,39009.220776259855
1087,41693.58124802301,5671.888977281726,41693.58124802301,39009.220776259855
1088,41797.742458259105,5792.8663255803785,41797.742458259105,39009.220776259855
1089,47037.655244384274,7407.463589586347,47037.655244384274,39009.220776259855
1090,42525.36145132677,6558.047180953584,42525.36145132677,39009.220776259855
1091,43996.630599172655,7470.77258812008,43996.630599172655,39009.220776259855
1092,41795.42789687008,5808.834630856717,41795.42789687008,39009.220776259855
1093,41075.81408108129,5034.361747061946,41075.81408108129,39009.220776259855
1094,41748.61273691012,5083.501086594113,41748.61273691012,39009.220776259855
1095,40198.961118851475,4259.227911474047,40198.961118851475,39009.220776259855
1096,40910.557885311675,5081.471444617248,40910.557885311675,39009.220776259855
1097,42902.595353459925,6576.459809707604,42902.595353459925,39009.220776259855
1098,40913.303479419854,5045.6762565472645,40913.303479419854,39009.220776259855
1099,41521.26405560163,5792.538505191007,41521.26405560163,38970.46047952899
1100,40909.87697295074,5035.042634876695,40909.87697295074,38970.46047952899
1101,44836.66899168297,6779.058049946795,44836.66899168297,38970.460479528985
1102,41023.607723429486,5084.046109657796,41023.607723429486,38970.460479528985
1103,40680.030757071894,5063.169770172501,40680.030757071894,38970.460479528985
1104,40903.59668027733,5024.290594888138,40903.59668027733,38970.460479528985
1105,43166.592844464205,5880.7144540902955,43166.592844464205,38970.460479528985
1106,41823.07959621612,5770.158058171284,41823.07959621612,38970.460479528985
1107,40716.459393435805,5032.161746670757,40716.459393435805,38970.460479528985
1108,43434.25167480611,6545.86203224389,43434.25167480611,38970.460479528985
1109,42814.1212147668,5869.882272381302,42814.1212147668,38970.460479528985
1110,41536.88722265123,5793.079301034578,41536.88722265123,38970.460479528985
1111,42949.42394060512,5890.346994451358,42949.42394060512,38970.460479528985
1112,42787.51505659266,5828.707546896057,42787.51505659266,38970.460479528985
1113,40283.20815754858,5082.695044545579,40283.20815754858,38970.460479528985
1114,40573.69281401206,5203.541006283728,40573.69281401206,38970.460479528985
1115,42301.23554367355,4992.061760063296,42301.23554367355,38970.460479528985
1116,40570.54933838692,5048.357588171627,40570.54933838692,38970.460479528985
1117,44287.2743762018,5877.20887044339,44287.2743762018,38970.460479528985
1118,41799.81715378876,5041.089782362325,41799.81715378876,38970.460479528985
1119,41360.83260359568,5783.493511148983,41360.83260359568,38970.460479528985
1120,40745.51355263847,5045.764025010465,40745.51355263847,38970.460479528985
1121,42920.11820465342,5872.439216303345,42920.11820465342,38970.460479528985
1122,41906.97656594247,5783.901265939769,41906.97656594247,38970.460479528985
1123,45846.192824247824,8171.45934283651,45846.192824247824,38970.460479528985
1124,44135.024329921696,7138.862624778432,44135.024329921696,38970.460479528985
1125,40376.33368793487,5045.764025010465,40376.33368793487,38970.460479528985
1126,40854.88582109565,5186.517752630607,40854.88582109565,38970.460479528985
1127,40910.27258910875,5082.019946189379,40910.27258910875,38970.460479528985
1128,42863.21633688786,6786.1475894990745,42863.21633688786,38970.460479528985
1129,44950.99187119308,8174.510826543999,44950.99187119308,38970.460479528985
1130,41613.775983175976,5810.703232046008,41613.775983175976,38970.460479528985
1131,44954.10050078635,7340.729166379875,44954.10050078635,38970.460479528985
1132,39685.14550288669,4353.634682234013,39685.14550288669,38970.460479528985
1133,44012.55015303373,6621.048933992957,44012.55015303373,38970.460479528985
1134,43003.46124824191,6692.239938925854,43003.46124824191,38970.460479528985
1135,43772.743909772245,5924.296521762361,43772.743909772245,38970.460479528985
1136,41494.41352310269,5895.884981907257,41494.41352310269,38970.460479528985
1137,43045.14651115192,6842.917347886951,43045.14651115192,38970.460479528985
1138,41948.915948022564,5805.308168854396,41948.915948022564,38970.460479528985
1139,40640.02935014663,5105.044208687754,40640.02935014663,38970.460479528985
1140,42623.60551351451,6650.6109280761975,42623.60551351451,38970.460479528985
1141,40537.317457507335,5075.884516512597,40537.317457507335,38970.460479528985
1142,40336.738129650286,5035.1156328820025,40336.738129650286,38970.460479528985
1143,39769.00910764672,4277.704858806651,39769.00910764672,38970.460479528985
1144,44000.84004100022,6642.0900194295855,44000.84004100022,38970.460479528985
1145,40428.41324899038,4967.182622325932,40428.41324899038,38970.460479528985
1146,41996.514102232024,5082.534532495893,41996.514102232024,38970.460479528985
1147,41760.75573199916,5761.725033727584,41760.75573199916,38970.460479528985
1148,44063.987249598875,7580.080027417795,44063.987249598875,38970.460479528985
1149,41701.02296394935,5754.529806825373,41701.02296394935,38970.460479528985
1150,41716.882978988324,5783.76443700926,41716.882978988324,38970.460479528985
1151,40701.503418539636,5108.891754952494,40701.503418539636,38970.460479528985
1152,44029.677280556985,6734.406462784575,44029.677280556985,38970.460479528985
1153,40464.48361029084,5147.634824648494,40464.48361029084,38923.366024574214
1154,45148.71150965381,7209.173862979881,45148.71150965381,38923.366024574214
1155,39302.105020952,4325.963147432705,39302.105020952,38923.366024574214
1156,40574.1314385372,5150.348353891628,40574.1314385372,38923.366024574214
1157,39636.575477118706,4277.704858806651,39636.575477118706,38923.366024574214
1158,45610.283448132264,7512.037991599425,45610.283448132264,38923.366024574214
1159,39944.79879291916,4277.704858806651,39944.79879291916,38923.366024574214
1160,42007.98436020629,5795.921288315012,42007.98436020629,38923.366024574214
1161,42948.568502469745,6551.953246795434,42948.568502469745,38923.366024574214
1162,40372.92165312708,5097.855244472892,40372.92165312708,38923.366024574214
1163,42103.62130072364,5856.192807523383,42103.62130072364,38923.366024574214
1164,41348.10204021487,5865.491977306272,41348.10204021487,38923.366024574214
1165,40557.73468899903,5017.744000209974,40557.73468899903,38923.366024574214
1166,40311.76736118878,5105.784923196874,40311.76736118878,38923.366024574214
1167,44913.96794962687,7269.890315734466,44913.96794962687,38923.366024574214
1168,42490.25733733173,5839.085571103652,42490.25733733173,38923.366024574214
1169,41579.2198230865,5924.030609030879,41579.2198230865,38923.366024574214
1170,41888.501285615785,5788.0447720930215,41888.501285615785,38923.366024574214
1171,42714.743484608676,6707.355325174873,42714.743484608676,38923.366024574214
1172,39666.99025430857,4434.752387338902,39666.99025430857,38923.366024574214
1173,41501.07070269018,5861.268683886327,41501.07070269018,38923.366024574214
1174,41598.70895241495,5903.126853687407,41598.70895241495,38923.366024574214
1175,44300.63196205868,6856.53916237661,44300.63196205868,38923.366024574214
1176,40638.92870822353,5061.668108426575,40638.92870822353,38923.366024574214
1177,46082.88613011682,8140.435952293918,46082.88613011682,38923.366024574214
1178,41849.72508617252,5790.035556619626,41849.72508617252,38923.366024574214
1179,42823.29543554302,6661.999996897578,42823.29543554302,38923.366024574214
1180,42864.15754233748,5812.349377383044,42864.15754233748,38923.366024574214
1181,40353.241381692584,5202.136344294934,40353.241381692584,38923.366024574214
1182,39540.047306736946,4277.704858806651,39540.047306736946,38923.366024574214
1183,41531.39220536692,5838.552208101275,41531.39220536692,38923.366024574214
1184,40606.77284708671,5256.743868090164,40606.77284708671,38923.366024574214
1185,41171.948921865885,5122.491116738127,41171.948921865885,38923.366024574214
1186,45109.37345570523,7492.887979098277,45109.37345570523,38923.366024574214
1187,45111.01974526732,7320.6567455271725,45111.01974526732,38923.366024574214
1188,41546.40779363938,5736.868101626552,41546.40779363938,38923.366024574214
1189,42022.45050340759,5898.06057998826,42022.45050340759,38923.366024574214
1190,46435.740274653086,8176.953154158395,46435.740274653086,38923.366024574214
1191,41818.823899481846,5799.462989657562,41818.823899481846,38923.366024574214
1192,39697.504492441796,4437.567176753722,39697.504492441796,38923.366024574214
1193,40652.14331125489,5041.219282120993,40652.14331125489,38923.366024574214
1194,40350.472121775616,5075.884780401053,40350.472121775616,38923.366024574214
1195,44095.78995607284,6749.297617062472,44095.78995607284,38923.366024574214
1196,42918.371754485874,5822.446428932601,42918.371754485874,38923.366024574214
1197,40797.282033467,4982.411213762445,40797.282033467,38923.366024574214
1198,42092.15815269151,6051.875643723446,42092.15815269151,38923.366024574214
1199,42606.89768865111,6442.971035338305,42606.89768865111,38923.366024574214
1200,45274.952476133956,7271.408682718002,45274.952476133956,38923.366024574214
1201,42882.47751416342,6585.558759327202,42882.47751416342,38923.366024574214
1202,40568.13636424435,5002.027717355595,40568.13636424435,38923.366024574214
1203,45063.334725266934,6605.564718924705,45063.334725266934,38923.366024574214
1204,41671.20045132951,5882.803178921504,41671.20045132951,38923.366024574214
1205,40691.80613428177,5010.364611174948,40691.80613428177,38923.366024574214
1206,42755.02984125263,6670.7545767777165,42755.02984125263,38923.366024574214
1207,39645.67796876848,4357.784750394048,39645.67796876848,38923.366024574214
1208,42500.22272965863,6610.084459292617,42500.22272965863,38923.366024574214
1209,42053.763420830524,5761.383106619304,42053.763420830524,38923.366024574214
1210,42253.098475087194,5819.9400642779465,42253.098475087194,38923.366024574214
1211,46824.07934689134,8259.056889317582,46824.07934689134,38923.366024574214
1212,42537.58138512699,6469.223258813321,42537.58138512699,38923.366024574214
1213,42079.74216848608,5976.297326845875,42079.74216848608,38923.366024574214
1214,39660.788074672986,4482.5349300712405,39660.788074672986,38923.366024574214
1215,39785.64228636316,4308.558543584685,39785.64228636316,38923.366024574214
1216,46076.456747166136,8196.741860585458,46076.456747166136,38923.366024574214
1217,39773.48793442302,4334.571023606128,39773.48793442302,38923.366024574214
1218,42940.464863180634,6685.689949602075,42940.464863180634,38923.366024574214
1219,42621.8228041249,6519.360775457426,42621.8228041249,38923.366024574214
