,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,56075.77929462952,11201.006179044985,56075.77929462952,43679.1748646968
820,56168.825663176096,10087.149743669937,56168.825663176096,43679.1748646968
821,58429.25835035716,10785.259555336947,58429.25835035716,43679.1748646968
822,51052.44415783101,8081.044365076108,51052.44415783101,43679.1748646968
823,54187.29148912808,9283.8249242002,54187.29148912808,43679.1748646968
824,52962.68747737775,8855.818385997252,52962.68747737775,43679.1748646968
825,52299.29052248168,9260.724455120355,52299.29052248168,43679.1748646968
826,56829.244623847815,9360.129558374614,56829.244623847815,43679.1748646968
827,54356.38356142931,10199.048903336388,54356.38356142931,43679.1748646968
828,57807.70701523119,12959.890584512634,57807.70701523119,43679.1748646968
829,53122.843021317545,8877.675407852608,53122.843021317545,43679.1748646968
830,54263.58861134485,10456.233394226121,54263.58861134485,43679.1748646968
831,52864.49382940604,10288.90880806263,52864.49382940604,43679.1748646968
832,54638.60873172488,8978.6806464923,54638.60873172488,43679.1748646968
833,59445.45650821589,10567.614499705047,59445.45650821589,43679.1748646968
834,52911.359637237925,9752.446364058222,52911.359637237925,43679.1748646968
835,54653.999752087344,8888.555145253717,54653.999752087344,43679.1748646968
836,53442.069331287625,10489.380002255446,53442.069331287625,43679.1748646968
837,57351.96592396352,9909.459894946664,57351.96592396352,43679.1748646968
838,67179.41117351313,12975.289854028955,67179.41117351313,43679.1748646968
839,53698.652026776006,10461.473187121117,53698.652026776006,43679.1748646968
840,55975.34630004808,11651.176697985382,55975.34630004808,43679.1748646968
841,50117.413215995104,7493.196132245872,50117.413215995104,43679.1748646968
842,60159.769513156716,10962.127956777062,60159.769513156716,43679.1748646968
843,56673.75457620437,11277.936347904722,56673.75457620437,43679.1748646968
844,57308.49208295633,10353.547101443906,57308.49208295633,43679.1748646968
845,50750.660243238206,9379.51136376759,50750.660243238206,43679.1748646968
846,55734.54571786143,9585.942924667304,55734.54571786143,43679.1748646968
847,55742.7103495742,9945.680627931131,55742.7103495742,43679.1748646968
848,58069.58930439934,10262.686573382412,58069.58930439934,43679.1748646968
849,52331.40621459748,8060.980036619496,52331.40621459748,43679.1748646968
850,59734.789984487565,10645.10512247476,59734.789984487565,43679.1748646968
851,54797.699518703,10171.147967906374,54797.699518703,43679.1748646968
852,53305.781287250386,9270.238514221506,53305.781287250386,43679.1748646968
853,54952.49948344263,9833.859373870582,54952.49948344263,43679.1748646968
854,55632.75279590189,10597.89462312655,55632.75279590189,43670.80665702558
855,58260.94543050398,10455.638911702079,58260.94543050398,43670.80665702558
856,60254.17327152191,11358.540193806684,60254.17327152191,43670.80665702558
857,53660.44684493876,10145.857939285295,53660.44684493876,43670.80665702558
858,56177.562276320314,11385.160235122697,56177.562276320314,43670.80665702558
859,60046.43251939424,12577.75111412598,60046.43251939424,43670.80665702558
860,60086.4838402411,10749.966688376317,60086.4838402411,43670.80665702558
861,50651.63460109985,8485.645141763085,50651.63460109985,43670.80665702558
862,51504.791937340626,9176.610534206011,51504.791937340626,43670.80665702558
863,54538.05626775402,8815.547209184111,54538.05626775402,43670.80665702558
864,52197.54362290554,9608.33785933831,52197.54362290554,43670.80665702558
865,54434.52257760684,9920.159723413648,54434.52257760684,43670.80665702558
866,53405.026053619746,9548.873014820701,53405.026053619746,43670.80665702558
867,62078.21604889104,12813.395961564525,62078.21604889104,43670.80665702558
868,49297.63017376436,8790.205915858623,49297.63017376436,43670.80665702558
869,52430.11016631621,10184.759218870711,52430.11016631621,43670.80665702558
870,55856.67639867676,10666.058951647461,55856.67639867676,43670.80665702558
871,53777.318155124914,9311.026720196658,53777.318155124914,43670.80665702558
872,51995.50330171177,8810.162333937362,51995.50330171177,43670.80665702558
873,54970.437816840385,9739.65747023623,54970.437816840385,43670.80665702558
874,57456.19565201413,11169.887680817304,57456.19565201413,43670.80665702558
875,55177.59936594388,9638.646626970873,55177.59936594388,43670.80665702558
876,51346.93363699998,9109.06088035736,51346.93363699998,43670.80665702558
877,55217.67832310971,10769.793412071445,55217.67832310971,43670.80665702558
878,54619.415705184205,10254.024862843555,54619.415705184205,43670.80665702558
879,55909.74360496483,8749.826364793456,55909.74360496483,43670.80665702558
880,54706.13848925964,8859.035722939254,54706.13848925964,43670.80665702558
881,53939.09324845342,9267.633645095939,53939.09324845342,43670.80665702558
882,54452.82594223022,9304.94691355141,54452.82594223022,43670.80665702558
883,56059.634355351285,11424.901111548208,56059.634355351285,43670.80665702558
884,58213.97513703209,9762.397113900224,58213.97513703209,43670.80665702558
885,53404.34218055471,9084.92580293808,53404.34218055471,43670.80665702558
886,52806.530624646475,9720.456121698644,52806.530624646475,43670.80665702558
887,51029.514378969994,8753.622925275127,51029.514378969994,43670.80665702558
888,58808.18506617429,10671.693659045493,58808.18506617429,43670.80665702558
889,57431.30795363017,10391.571605454064,57431.30795363017,43670.80665702558
890,59834.34947306599,11914.312548667102,59834.34947306599,43670.80665702558
891,55690.029044151466,10602.297985691534,55690.029044151466,43670.80665702558
892,57812.86599589275,11041.061545556735,57812.86599589275,43670.80665702558
893,53475.473974539374,9841.971657609185,53475.473974539374,43670.80665702558
894,56862.27949310349,10486.508083033648,56862.27949310349,43670.80665702558
895,57860.751038575414,10736.7748663719,57860.751038575414,43670.80665702558
896,53498.81286445933,8747.507753548221,53498.81286445933,43670.80665702558
897,56592.28778626481,10247.860946062628,56592.28778626481,43670.80665702558
898,57196.620281669835,10266.291621833227,57196.620281669835,43670.80665702558
899,56064.404708719,10514.943220542747,56064.404708719,43670.80665702558
900,53773.64276140715,9200.115096807967,53773.64276140715,43670.80665702558
901,56683.96542237323,11902.675366891013,56683.96542237323,43670.80665702558
902,51336.15212361103,8868.246344082903,51336.15212361103,43670.80665702558
903,53970.828951080286,9803.14721193358,53970.828951080286,43670.80665702558
904,55635.720068287665,10803.949313911435,55635.720068287665,43670.80665702558
905,53251.2415900414,9033.003408862025,53251.2415900414,43670.80665702558
906,53316.42442788717,9181.02148019812,53316.42442788717,43670.80665702558
907,54674.80220509922,9816.109953065325,54674.80220509922,43670.80665702558
908,61656.38509136143,12183.986791753516,61656.38509136143,43670.80665702558
909,56678.94100962932,10210.7393343996,56678.94100962932,43670.80665702558
910,59149.11908421349,12703.110114897087,59149.11908421349,43670.80665702558
911,59968.39264237357,12815.671253311297,59968.39264237357,43670.80665702558
912,52001.450181118606,8058.949845381508,52001.450181118606,43670.80665702558
913,58398.57550740118,12189.125701577044,58398.57550740118,43670.80665702558
914,53557.25710541571,8156.273615653423,53557.25710541571,43670.80665702558
915,62887.23945727658,11874.109605952484,62887.23945727658,43670.80665702558
916,58591.73097776612,11920.162576669692,58591.73097776612,43670.80665702558
917,56832.29879069588,9853.326021435005,56832.29879069588,43670.80665702558
918,57168.30492146288,11038.506514913093,57168.30492146288,43670.80665702558
919,53280.41220210628,8892.281235065762,53280.41220210628,43670.80665702558
920,50750.684494762914,8675.210749269992,50750.684494762914,43670.80665702558
921,56657.94567899555,10843.179779632974,56657.94567899555,43670.80665702558
922,54138.941296172576,10252.29413655342,54138.941296172576,43670.80665702558
923,60742.028849948525,11642.298828403316,60742.028849948525,43670.80665702558
924,53312.46146046689,8450.159929219759,53312.46146046689,43670.80665702558
925,56577.912763361375,9856.068770397362,56577.912763361375,43670.80665702558
926,54973.0681841471,9919.887285699926,54973.0681841471,43670.80665702558
927,55015.5445380649,10087.93367409235,55015.5445380649,43670.80665702558
928,55387.93853313001,10862.474505833688,55387.93853313001,43670.80665702558
929,54766.2981384429,10312.02870421884,54766.2981384429,43670.80665702558
930,52756.41664452823,9287.16843916677,52756.41664452823,43670.80665702558
931,52548.48670351236,8751.704413132178,52548.48670351236,43670.80665702558
932,54163.83618166317,9663.140585805053,54163.83618166317,43670.80665702558
933,61903.20264594977,11732.560626600172,61903.20264594977,43670.80665702558
934,57965.265848454575,10864.43428853747,57965.265848454575,43670.80665702558
935,59879.605842968274,11862.931311369934,59879.605842968274,43670.80665702558
936,55133.10504569084,10114.41413051671,55133.10504569084,43670.80665702558
937,54573.01867696014,10654.979969188185,54573.01867696014,43670.80665702558
938,55775.077140771304,9330.888976459928,55775.077140771304,43670.80665702558
939,62090.862566272976,11175.085292047213,62090.862566272976,43670.80665702558
940,47110.73173614654,6905.651753312435,47110.73173614654,43670.80665702558
941,52907.557163407946,9243.270898167242,52907.557163407946,43670.80665702558
942,60475.901282424966,10827.609283111462,60475.901282424966,43670.80665702558
943,53770.72631228869,10222.834214900638,53770.72631228869,43670.80665702558
944,55739.67880874615,9811.511581140332,55739.67880874615,43670.80665702558
945,64122.20451968728,11341.060511776568,64122.20451968728,43670.80665702558
946,54196.8056410994,10326.916697949902,54196.8056410994,43670.80665702558
947,55936.216647586225,9786.85149325401,55936.216647586225,43670.80665702558
948,52871.398135156116,8707.0975641808,52871.398135156116,43670.80665702558
949,54459.39253996714,9819.933385453212,54459.39253996714,43670.80665702558
950,54065.76842875882,9638.566755216816,54065.76842875882,43670.80665702558
951,58337.28161271529,11878.664244956222,58337.28161271529,43670.80665702558
952,54002.79108264388,9138.817833707866,54002.79108264388,43670.80665702558
953,52939.16689613755,9307.187723089351,52939.16689613755,43670.80665702558
954,55170.46765051161,10180.045179249133,55170.46765051161,43670.80665702558
955,56509.09727929734,10698.382597734693,56509.09727929734,43670.80665702558
956,55283.12167215969,9714.009365330498,55283.12167215969,43670.80665702558
957,57162.44163547324,10267.078440520412,57162.44163547324,43670.80665702558
958,50703.39640842581,9043.90928435572,50703.39640842581,43670.80665702558
959,52729.038167488194,8730.083081728477,52729.038167488194,43670.80665702558
960,62903.95456251124,12385.732473001886,62903.95456251124,43670.80665702558
961,54766.262492443006,9255.024018578917,54766.262492443006,43670.80665702558
962,53182.094707539465,8328.551257025194,53182.094707539465,43670.80665702558
963,57651.51855471075,11144.858173632983,57651.51855471075,43670.80665702558
964,57026.58711208457,10239.956473110167,57026.58711208457,43670.80665702558
965,54905.164056659225,10772.771958046385,54905.164056659225,43670.80665702558
966,52735.74073446039,9852.50672194776,52735.74073446039,43670.80665702558
967,58591.233426746345,10741.866500212183,58591.233426746345,43670.80665702558
968,58914.98832100709,12271.718374225535,58914.98832100709,43670.80665702558
969,63616.92547085625,11757.404252602644,63616.92547085625,43670.80665702558
970,54678.78043411891,9306.92355607911,54678.78043411891,43670.80665702558
971,54719.464903764834,10638.690996806976,54719.464903764834,43670.80665702558
972,50481.31875689329,8070.690888831368,50481.31875689329,43670.80665702558
973,52506.31257452323,8739.249240857864,52506.31257452323,43670.80665702558
974,57143.02725198469,10720.590947580042,57143.02725198469,43670.80665702558
975,54982.831433753876,9371.618391770173,54982.831433753876,43670.80665702558
976,54057.11618582743,10126.125703377707,54057.11618582743,43670.80665702558
977,60496.59570020942,12161.016634956959,60496.59570020942,43670.80665702558
978,64917.734659940834,13754.855514965637,64917.734659940834,43670.80665702558
979,60572.03839279422,12239.623113569283,60572.03839279422,43670.80665702558
980,50792.42321121817,8524.873871737896,50792.42321121817,43670.80665702558
981,55740.031387283714,9434.899789960155,55740.031387283714,43670.80665702558
982,53122.9319550612,9473.51315568158,53122.9319550612,43670.80665702558
983,55121.15933501482,10089.054459289624,55121.15933501482,43670.80665702558
984,53700.104411061366,9879.93324842045,53700.104411061366,43670.80665702558
985,51783.43878032209,8482.464027797805,51783.43878032209,43670.80665702558
986,60761.944419709194,11874.090853141366,60761.944419709194,43670.80665702558
987,56379.93407427162,12202.863162418078,56379.93407427162,43670.80665702558
988,57045.26124256186,11643.985793296106,57045.26124256186,43670.80665702558
989,52048.27131107352,9013.788341210786,52048.27131107352,43670.80665702558
990,57531.83725111565,10757.76704146346,57531.83725111565,43670.80665702558
991,56232.1443228202,9476.504229800086,56232.1443228202,43670.80665702558
992,49964.584546614955,7627.361216353491,49964.584546614955,43670.80665702558
993,55352.17110948086,10740.339596916103,55352.17110948086,43670.80665702558
994,56459.29205369057,10371.210925629754,56459.29205369057,43670.80665702558
995,50561.76024931898,8071.210095249499,50561.76024931898,43670.80665702558
996,56530.16406159113,10665.670775097546,56530.16406159113,43670.80665702558
997,54584.312185604555,10584.56124334757,54584.312185604555,43670.80665702558
998,54254.08625559816,10760.300516485095,54254.08625559816,43670.80665702558
999,51765.98950194141,8152.221451416206,51765.98950194141,43670.80665702558
1000,59942.83658129122,12427.665839545534,59942.83658129122,43670.80665702558
1001,55181.51901229244,10029.069317789035,55181.51901229244,43670.80665702558
1002,55936.53277061635,11362.898931567976,55936.53277061635,43670.80665702558
1003,53944.97552844013,11112.359022324159,53944.97552844013,43670.80665702558
1004,57563.41049448098,9288.537656331227,57563.41049448098,43670.80665702558
1005,54225.00065648075,9852.90356013056,54225.00065648075,43670.80665702558
1006,52531.45320417625,9690.470761206643,52531.45320417625,43670.80665702558
1007,54463.76168194066,9361.883172667502,54463.76168194066,43670.80665702558
1008,59842.00245983194,11935.739434965575,59842.00245983194,43670.80665702558
1009,53898.32744367423,10225.567551476546,53898.32744367423,43670.80665702558
1010,52911.09047239588,9600.327802549467,52911.09047239588,43670.80665702558
1011,55739.87947393585,11818.465455481899,55739.87947393585,43670.80665702558
1012,53994.95945233784,10311.2832289879,53994.95945233784,43670.80665702558
1013,58830.84684474735,11475.015390176563,58830.84684474735,43670.80665702558
1014,56540.943639213896,11169.860521882181,56540.943639213896,43670.80665702558
1015,54970.251658011286,11194.209678307805,54970.251658011286,43670.80665702558
1016,62012.71358322138,11471.474595001917,62012.71358322138,43670.80665702558
1017,54379.40113047289,9917.762373691172,54379.40113047289,43670.80665702558
1018,53889.607461162595,9539.42362940851,53889.607461162595,43670.80665702558
1019,52616.328373533535,9738.230340320708,52616.328373533535,43670.80665702558
1020,58215.44279102215,10905.011071821122,58215.44279102215,43670.80665702558
1021,55095.59746754166,10242.11598930265,55095.59746754166,43670.80665702558
1022,57342.84829474535,10755.840479612621,57342.84829474535,43670.80665702558
1023,52949.321511256625,9321.183640138941,52949.321511256625,43670.80665702558
1024,58483.5547608256,11040.246624729778,58483.5547608256,43670.80665702558
1025,54588.653096408365,9766.62738866145,54588.653096408365,43670.80665702558
1026,56780.180145289494,11536.557204974615,56780.180145289494,43670.80665702558
1027,56082.88626122775,10723.039949467606,56082.88626122775,43670.80665702558
1028,56510.809403772,10947.786527174747,56510.809403772,43670.80665702558
1029,58731.587432744134,12253.749630422473,58731.587432744134,43670.80665702558
1030,54880.82025448204,9657.27852937825,54880.82025448204,43670.80665702558
1031,55963.852014855656,9841.079191777846,55963.852014855656,43670.80665702558
1032,56167.15629800865,10831.084943863814,56167.15629800865,43670.80665702558
1033,55139.892908090354,9774.675185859633,55139.892908090354,43670.80665702558
1034,57966.67303453073,9772.962976567334,57966.67303453073,43670.80665702558
1035,58235.36484374263,10596.312334059738,58235.36484374263,43670.80665702558
1036,51504.07905398188,9000.453097639536,51504.07905398188,43670.80665702558
1037,50554.740804273424,8171.602434724662,50554.740804273424,43670.80665702558
1038,49446.37842226453,7487.956508747977,49446.37842226453,43670.80665702558
1039,53282.734314458525,10289.713974983064,53282.734314458525,43670.80665702558
1040,60403.538757316615,12335.328732049811,60403.538757316615,43670.80665702558
1041,55151.25089381073,10367.43350163536,55151.25089381073,43670.80665702558
1042,57131.55892467264,12374.736080100052,57131.55892467264,43670.80665702558
1043,56117.40822073674,9418.819458326921,56117.40822073674,43670.80665702558
1044,57455.15877928111,10172.072754681267,57455.15877928111,43670.80665702558
1045,58984.43159132732,10810.535174423154,58984.43159132732,43670.80665702558
1046,51794.49166537979,9114.431976775657,51794.49166537979,43670.80665702558
1047,56665.69665881341,11438.334747551824,56665.69665881341,43670.80665702558
1048,57330.61374016748,10581.523272745566,57330.61374016748,43670.80665702558
1049,57850.7401307635,10941.797457678813,57850.7401307635,43670.80665702558
1050,56612.12564819461,10731.669400562498,56612.12564819461,43670.80665702558
1051,51039.75439731619,8779.384449324853,51039.75439731619,43670.80665702558
1052,55543.7615427037,9829.844029096286,55543.7615427037,43670.80665702558
1053,54784.82539612027,9804.066084364062,54784.82539612027,43670.80665702558
1054,58089.84380430907,10834.13622677967,58089.84380430907,43670.80665702558
1055,56003.815784456965,10419.735691227912,56003.815784456965,43670.80665702558
1056,58431.21362406721,11827.320105296065,58431.21362406721,43670.80665702558
1057,54466.187020624486,9324.855012844182,54466.187020624486,43670.80665702558
1058,57335.24286056876,10399.71618489651,57335.24286056876,43670.80665702558
1059,53724.735426876854,9270.048123437105,53724.735426876854,43670.80665702558
1060,57466.569053780855,11378.591192712654,57466.569053780855,43670.80665702558
1061,62216.80087582864,11386.114609942108,62216.80087582864,43670.80665702558
1062,52203.64169156677,8751.446789930507,52203.64169156677,43670.80665702558
1063,49567.434974470365,7421.714012522238,49567.434974470365,43670.80665702558
1064,57489.55519302385,10705.507966432682,57489.55519302385,43670.80665702558
1065,56385.8110825532,9711.428415899678,56385.8110825532,43670.80665702558
1066,59369.32074510527,11376.407906805089,59369.32074510527,43670.80665702558
1067,55895.83042787439,9767.802849523328,55895.83042787439,43670.80665702558
1068,56703.15705411873,10798.853877520372,56703.15705411873,43670.80665702558
1069,55488.096752973004,9848.182806295014,55488.096752973004,43670.80665702558
1070,57866.86380061864,10949.800232207268,57866.86380061864,43670.80665702558
1071,51564.19089776784,9618.482528319015,51564.19089776784,43670.80665702558
1072,54559.2347380439,10264.499731674496,54559.2347380439,43670.80665702558
1073,54492.851318495595,9668.61223669392,54492.851318495595,43670.80665702558
1074,58713.28917263739,11439.499534259598,58713.28917263739,43670.80665702558
1075,50796.01062511244,8206.23134476272,50796.01062511244,43670.80665702558
1076,56196.50600619968,10784.768679167015,56196.50600619968,43670.80665702558
1077,58560.289128626915,10273.983647877234,58560.289128626915,43670.80665702558
1078,54943.896682629034,10484.515120549995,54943.896682629034,43670.80665702558
1079,58989.71273224653,10919.591758089498,58989.71273224653,43670.80665702558
1080,52869.936913113146,10403.455599408273,52869.936913113146,43670.80665702558
1081,51751.20695330207,8667.626636512343,51751.20695330207,43670.80665702558
1082,56448.76030679127,9898.805604654952,56448.76030679127,43670.80665702558
1083,55206.74688916708,9840.687340280978,55206.74688916708,43670.80665702558
1084,53685.1926494787,10405.830551643321,53685.1926494787,43670.80665702558
1085,59070.27687319306,13382.740133245976,59070.27687319306,43670.80665702558
1086,58109.14657587591,10734.498009573177,58109.14657587591,43670.80665702558
1087,55679.49467164934,11177.424365079669,55679.49467164934,43670.80665702558
1088,56230.82302023236,10700.691987927621,56230.82302023236,43670.80665702558
1089,55817.20167214293,10879.966735428377,55817.20167214293,43670.80665702558
1090,51440.68813442499,8685.534145455336,51440.68813442499,43670.80665702558
1091,57148.405836874015,11428.52136338504,57148.405836874015,43670.80665702558
1092,56800.687803878296,11352.497959336197,56800.687803878296,43670.80665702558
1093,50085.248535622995,8269.635788951771,50085.248535622995,43670.80665702558
1094,61238.46740099201,10488.712052455036,61238.46740099201,43670.80665702558
1095,51530.81059683644,9105.521009903832,51530.81059683644,43670.80665702558
1096,57829.704778826315,10439.568833273797,57829.704778826315,43670.80665702558
1097,53987.781763467225,9793.389610001263,53987.781763467225,43670.80665702558
1098,57771.8830710359,11784.55932528471,57771.8830710359,43670.80665702558
1099,52307.010027159406,8919.077292571514,52307.010027159406,43670.80665702558
1100,52970.59115204308,9229.42423596135,52970.59115204308,43670.80665702558
1101,54749.567703997796,9610.465556119098,54749.567703997796,43670.80665702558
1102,57488.661551274476,11142.413185508622,57488.661551274476,43670.80665702558
1103,53528.3922127181,8947.492437497913,53528.3922127181,43670.80665702558
1104,59439.12207367398,11732.926480601143,59439.12207367398,43670.80665702558
1105,52636.31277991665,8708.312326245255,52636.31277991665,43670.80665702558
1106,54539.769492380045,10780.804682106766,54539.769492380045,43670.80665702558
1107,55908.08706573017,9287.968314288886,55908.08706573017,43670.80665702558
1108,63322.15179847852,11601.947479573168,63322.15179847852,43670.80665702558
1109,49702.868067858304,8009.924025983918,49702.868067858304,43670.80665702558
1110,57871.64027397962,12798.103265178603,57871.64027397962,43670.80665702558
1111,51650.726898863635,8538.2522975113,51650.726898863635,43670.80665702558
1112,53543.26988589484,10187.27764790029,53543.26988589484,43670.80665702558
1113,54371.04569279864,9680.049379452254,54371.04569279864,43670.80665702558
1114,49587.60810950112,7643.029791111296,49587.60810950112,43670.80665702558
1115,57364.37336987073,12194.876985750203,57364.37336987073,43670.80665702558
1116,56276.63099080879,10068.304067480642,56276.63099080879,43670.80665702558
1117,51724.053132552224,8765.117490646493,51724.053132552224,43670.80665702558
1118,54097.3474839885,9281.923464356023,54097.3474839885,43670.80665702558
1119,51421.59779913073,9005.796683835726,51421.59779913073,43670.80665702558
1120,59445.417693980286,10913.364189741193,59445.417693980286,43670.80665702558
1121,58860.04575956095,11540.543162789952,58860.04575956095,43670.80665702558
1122,56125.7601166973,11372.42616573784,56125.7601166973,43670.80665702558
1123,53779.01028431313,10694.233670031263,53779.01028431313,43670.80665702558
1124,55415.81673070374,10698.91833718028,55415.81673070374,43670.80665702558
1125,54204.63486699226,9718.84874161212,54204.63486699226,43670.80665702558
1126,59813.29815996395,13632.228826742872,59813.29815996395,43670.80665702558
1127,59225.447754682275,12285.061605593512,59225.447754682275,43670.80665702558
1128,55193.71405111407,10793.957136516361,55193.71405111407,43670.80665702558
1129,55371.28939283789,11789.233103577093,55371.28939283789,43670.80665702558
1130,52954.53555629747,9335.736695908356,52954.53555629747,43670.80665702558
1131,53282.53691365352,9311.622118313011,53282.53691365352,43670.80665702558
1132,61496.33387734105,10795.10535405002,61496.33387734105,43670.80665702558
1133,57444.60063843268,11268.019197463438,57444.60063843268,43670.80665702558
1134,58346.69770390554,9624.565113116641,58346.69770390554,43670.80665702558
1135,58288.452092587206,10229.262998175027,58288.452092587206,43670.80665702558
1136,52581.65183932922,9092.3965913247,52581.65183932922,43670.80665702558
1137,55041.70559070638,9270.116297571101,55041.70559070638,43670.80665702558
1138,59548.62887447935,11311.455970463343,59548.62887447935,43670.80665702558
1139,54625.00212435973,10030.708786885418,54625.00212435973,43670.80665702558
1140,56503.7895616655,10873.813139794594,56503.7895616655,43670.80665702558
1141,56459.575491820855,11247.256198938554,56459.575491820855,43670.80665702558
1142,53094.46622979893,10089.942079145638,53094.46622979893,43670.80665702558
1143,55238.27624564854,9967.303628690823,55238.27624564854,43670.80665702558
1144,55718.29015778744,11708.418151635005,55718.29015778744,43670.80665702558
1145,54078.42586604386,10314.6234933962,54078.42586604386,43670.80665702558
1146,57667.27291903208,11483.971551372819,57667.27291903208,43670.80665702558
1147,52808.10996325337,8725.69286241876,52808.10996325337,43670.80665702558
1148,54937.790823402654,9959.125419895037,54937.790823402654,43670.80665702558
1149,52938.664210670846,8823.439027029677,52938.664210670846,43670.80665702558
1150,57487.30952350014,10718.516876706566,57487.30952350014,43670.80665702558
1151,54918.81972893368,11143.739771873465,54918.81972893368,43670.80665702558
1152,53336.10481773577,9542.478025247252,53336.10481773577,43670.80665702558
1153,54620.00504520002,9864.455777005884,54620.00504520002,43670.80665702558
1154,58066.796466248066,11402.335191528724,58066.796466248066,43670.80665702558
1155,57179.773393515075,9972.53884845866,57179.773393515075,43670.80665702558
1156,52585.14459590311,9190.427238119797,52585.14459590311,43670.80665702558
1157,49329.88690268567,7645.3367350823655,49329.88690268567,43670.80665702558
1158,55126.314525711525,10305.402952760032,55126.314525711525,43670.80665702558
1159,53325.00250077162,10053.199477155267,53325.00250077162,43670.80665702558
1160,55395.16633721041,10568.439058435773,55395.16633721041,43670.80665702558
1161,57185.75759410053,9381.114089915587,57185.75759410053,43670.80665702558
1162,57818.34801112443,10501.764008928003,57818.34801112443,43670.80665702558
1163,53796.20723257002,9611.971272345105,53796.20723257002,43670.80665702558
1164,53183.86877045692,9506.750898936103,53183.86877045692,43670.80665702558
1165,57333.24356849947,12700.257195716682,57333.24356849947,43670.80665702558
1166,56950.32255846639,10397.805708550397,56950.32255846639,43670.80665702558
1167,49646.406538910975,8172.856601616086,49646.406538910975,43670.80665702558
1168,57146.82050132808,9803.826186964614,57146.82050132808,43670.80665702558
1169,57177.439159335256,11372.959471163424,57177.439159335256,43670.80665702558
1170,56983.351996444144,11090.54376328643,56983.351996444144,43670.80665702558
1171,55554.33419067097,10716.16631545625,55554.33419067097,43670.80665702558
1172,55979.13503156039,9285.219470802782,55979.13503156039,43670.80665702558
1173,53756.890535293634,8631.132889739343,53756.890535293634,43670.80665702558
1174,52433.49547403767,9370.19529186894,52433.49547403767,43670.80665702558
1175,53975.47415390302,9958.533446108097,53975.47415390302,43670.80665702558
1176,56570.36322937334,11121.581542354399,56570.36322937334,43670.80665702558
1177,57906.62634200894,11474.357670768219,57906.62634200894,43670.80665702558
1178,55390.48795772812,10467.466979330431,55390.48795772812,43670.80665702558
1179,52163.727007635774,8824.988491611866,52163.727007635774,43670.80665702558
1180,53385.25140427738,8914.831917534953,53385.25140427738,43670.80665702558
1181,58121.082573725245,11286.71807696539,58121.082573725245,43670.80665702558
1182,52582.73815003565,8537.265690374808,52582.73815003565,43670.80665702558
1183,58577.7778849833,11098.678905760393,58577.7778849833,43670.80665702558
1184,52534.24879692291,8766.553583695688,52534.24879692291,43670.80665702558
1185,52343.85795075355,9214.820487659788,52343.85795075355,43670.80665702558
1186,53836.7573835207,8739.37444693146,53836.7573835207,43670.80665702558
1187,54001.469677926136,9823.305711372526,54001.469677926136,43670.80665702558
1188,52584.52205588294,8737.864588651297,52584.52205588294,43670.80665702558
1189,52249.462442049036,9682.528337431178,52249.462442049036,43670.80665702558
1190,51940.498129042804,8656.501972613347,51940.498129042804,43670.80665702558
1191,51561.796063584916,8836.111498475962,51561.796063584916,43670.80665702558
1192,52615.29228916956,8713.598468950066,52615.29228916956,43670.80665702558
1193,56003.516142546534,9817.33019400958,56003.516142546534,43670.80665702558
1194,52398.96808579137,10219.384233180313,52398.96808579137,43670.80665702558
1195,58470.94673214406,9986.748062991328,58470.94673214406,43670.80665702558
1196,55003.22029150367,9171.15110803743,55003.22029150367,43670.80665702558
1197,52885.88144922849,9380.237438447166,52885.88144922849,43670.80665702558
1198,56565.71102316249,11658.616097653125,56565.71102316249,43670.80665702558
1199,55095.82390187106,9569.317482870316,55095.82390187106,43670.80665702558
1200,53056.01818062716,9189.920997927373,53056.01818062716,43670.80665702558
1201,53866.94050521004,8643.873419243128,53866.94050521004,43670.80665702558
1202,55378.28199406374,9438.637968739977,55378.28199406374,43670.80665702558
1203,51569.47335960761,9449.095590274603,51569.47335960761,43670.80665702558
1204,53510.8682529156,8651.351600178665,53510.8682529156,43670.80665702558
1205,54140.90106050759,9809.486230807574,54140.90106050759,43670.80665702558
1206,55716.837176372865,10191.51424547928,55716.837176372865,43670.80665702558
1207,58287.1263257912,10803.407099605796,58287.1263257912,43670.80665702558
1208,53989.99483065684,10134.145652868789,53989.99483065684,43670.80665702558
1209,54342.885741445796,9593.458600827946,54342.885741445796,43670.80665702558
1210,56575.541634131034,10773.954934896337,56575.541634131034,43670.80665702558
1211,51364.11510884872,8648.841302069666,51364.11510884872,43670.80665702558
1212,55707.88521318438,9252.324012523193,55707.88521318438,43670.80665702558
1213,52700.484693026425,9114.006025032919,52700.484693026425,43670.80665702558
1214,57018.076025466435,10190.571731826207,57018.076025466435,43670.80665702558
1215,54457.99245139598,9163.003235735865,54457.99245139598,43670.80665702558
1216,55316.51744149887,10522.260751375006,55316.51744149887,43670.80665702558
1217,49652.687741361195,7688.376553229694,49652.687741361195,43670.80665702558
1218,54689.10193163215,9756.082979314726,54689.10193163215,43670.80665702558
1219,55087.66294894235,10093.241002588888,55087.66294894235,43670.80665702558
1220,61246.65297057693,12427.362633043633,61246.65297057693,43670.80665702558
1221,58138.82453074497,11356.343991349877,58138.82453074497,43670.80665702558
1222,52541.16197876526,9524.554924011125,52541.16197876526,43670.80665702558
