,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,54954.93598574499,11356.400929891544,54954.93598574499,38636.21510570109
819,47868.60749690664,8595.705992966152,47868.60749690664,38636.21510570109
820,51584.21201533757,9183.400409747186,51584.21201533757,38636.21510570109
821,44545.89711349428,6832.488712821592,44545.89711349428,38636.21510570109
822,60740.5963150407,13115.61666770665,60740.5963150407,38636.21510570109
823,46326.1114988897,7908.744452049576,46326.1114988897,38636.21510570109
824,52043.311414808595,11479.93229514604,52043.311414808595,38636.21510570109
825,56383.40456148621,10813.676831848315,56383.40456148621,38636.21510570109
826,50878.33458336351,12217.201620450967,50878.33458336351,38636.21510570109
827,49072.462951707006,9812.609363063975,49072.462951707006,38636.21510570109
828,56764.265151843385,10950.64601605317,56764.265151843385,38636.21510570109
829,49592.65257058339,8608.539076131936,49592.65257058339,38636.21510570109
830,50055.66872158665,10446.422630172767,50055.66872158665,38636.21510570109
831,50726.022774138124,9719.90794613915,50726.022774138124,38636.21510570109
832,50753.79053215806,8786.37877065568,50753.79053215806,38636.21510570109
833,41900.72356932712,5284.1388019903625,41900.72356932712,38636.21510570109
834,44928.46140624819,7484.606533161929,44928.46140624819,38636.21510570109
835,49422.984593868845,7808.212550035116,49422.984593868845,38636.21510570109
836,46306.985789530714,6886.830467566729,46306.985789530714,38636.21510570109
837,48642.54678516368,8527.982861459936,48642.54678516368,38636.21510570109
838,52702.29347194692,10051.553034161798,52702.29347194692,38636.21510570109
839,52779.119649214226,9639.182633732229,52779.119649214226,38636.21510570109
840,48330.01957643218,8634.239215373247,48330.01957643218,38636.21510570109
841,45069.81106626927,7643.953335229571,45069.81106626927,38636.21510570109
842,48732.60895939658,8622.160247171047,48732.60895939658,38636.21510570109
843,46384.131615633334,7751.69130553812,46384.131615633334,38636.21510570109
844,51428.47045332929,10653.031486979231,51428.47045332929,38636.21510570109
845,45834.95304114638,7504.851945082488,45834.95304114638,38636.21510570109
846,51330.94871651229,8832.62739232913,51330.94871651229,38636.21510570109
847,46962.61401843516,8380.324156962935,46962.61401843516,38636.21510570109
848,47010.04769383326,7695.696428296501,47010.04769383326,38636.21510570109
849,50690.90443121141,8770.970701638467,50690.90443121141,38636.21510570109
850,50863.5220732282,8503.64243072779,50863.5220732282,38636.215105701085
851,44782.449767479215,6294.503237128862,44782.449767479215,38636.215105701085
852,50562.92369248993,8649.430493288542,50562.92369248993,38636.215105701085
853,47213.88200149766,8503.840314623487,47213.88200149766,38636.215105701085
854,48161.58892283184,7774.335098890888,48161.58892283184,38636.215105701085
855,48402.74818187587,8939.918877282986,48402.74818187587,38636.215105701085
856,46398.84465613355,6901.918094895276,46398.84465613355,38636.215105701085
857,51406.16073549163,10982.415941306996,51406.16073549163,38636.215105701085
858,53029.05271799723,9481.000933145184,53029.05271799723,38636.215105701085
859,49609.56835702375,9559.822950663818,49609.56835702375,38636.215105701085
860,53577.82748777978,12073.407621082271,53577.82748777978,38636.215105701085
861,49187.7233002952,10151.497085021192,49187.7233002952,38636.215105701085
862,51433.57752468195,10384.343434532351,51433.57752468195,38636.215105701085
863,51935.66681830839,10522.464319793398,51935.66681830839,38636.215105701085
864,48581.291224604014,9274.232686526386,48581.291224604014,38636.215105701085
865,46405.46270554688,8689.84223985051,46405.46270554688,38636.215105701085
866,53458.05920078243,10090.258971607711,53458.05920078243,38636.215105701085
867,50510.97956913819,8883.651580421325,50510.97956913819,38636.215105701085
868,48488.356620856284,8592.293995307482,48488.356620856284,38636.215105701085
869,50677.740722172486,9389.528158935991,50677.740722172486,38636.215105701085
870,50873.49819455453,9293.698320099122,50873.49819455453,38636.215105701085
871,51878.095062517474,9627.39782080922,51878.095062517474,38636.215105701085
872,44145.201131674876,6095.410858115695,44145.201131674876,38636.215105701085
873,51560.344864090366,9575.707878718533,51560.344864090366,38636.215105701085
874,51201.86586777254,10398.918215125554,51201.86586777254,38636.215105701085
875,49634.3561960426,9678.571463715472,49634.3561960426,38636.215105701085
876,50864.02708642092,9330.535175719871,50864.02708642092,38636.215105701085
877,56162.66885887332,11903.48629093073,56162.66885887332,38636.215105701085
878,47345.850705515004,7691.836749286384,47345.850705515004,38636.215105701085
879,53052.50757813087,10247.157454953041,53052.50757813087,38636.215105701085
880,49206.88237843117,9064.345033689044,49206.88237843117,38636.215105701085
881,50544.025569823745,9563.935899300173,50544.025569823745,38636.215105701085
882,43723.958466715696,6110.636114475878,43723.958466715696,38636.215105701085
883,48619.18485272219,8426.244032802282,48619.18485272219,38636.215105701085
884,45795.21404329456,8608.170391166608,45795.21404329456,38636.215105701085
885,46836.961266427184,7717.525068476335,46836.961266427184,38636.215105701085
886,55060.87414408261,11414.800264287183,55060.87414408261,38620.511152109924
887,44195.76085816689,4542.210142170328,44195.76085816689,38620.511152109924
888,46611.85687012476,8654.229842294097,46611.85687012476,38620.511152109924
889,46589.040102496205,6909.495917912081,46589.040102496205,38620.511152109924
890,42819.65059675444,5958.938944652808,42819.65059675444,38620.511152109924
891,49124.02339068708,9197.711979534088,49124.02339068708,38620.511152109924
892,52771.449951580245,8630.377093179133,52771.449951580245,38620.511152109924
893,52591.18578244579,10079.954814882194,52591.18578244579,38620.511152109924
894,53086.274882988306,8736.412920523304,53086.274882988306,38620.511152109924
895,43888.633757984666,6066.22911262058,43888.633757984666,38620.511152109924
896,54997.465777238496,9841.213677239655,54997.465777238496,38620.511152109924
897,50346.38656474797,10122.58449684874,50346.38656474797,38620.511152109924
898,45100.38524226069,7732.489613421172,45100.38524226069,38620.511152109924
899,56103.02712557742,10292.679223107818,56103.02712557742,38620.511152109924
900,54605.85589754424,9539.66637171285,54605.85589754424,38620.511152109924
901,51705.05428110082,9356.72516415186,51705.05428110082,38620.511152109924
902,50972.52982070559,10477.190959877053,50972.52982070559,38620.511152109924
903,54864.910968490316,12035.915658006272,54864.910968490316,38620.511152109924
904,49044.951748129,9424.451841761958,49044.951748129,38620.511152109924
905,47964.60600085885,8838.746756822977,47964.60600085885,38620.511152109924
906,51496.17147477002,8839.243204002903,51496.17147477002,38620.511152109924
907,51675.775228832834,8503.740615623992,51675.775228832834,38620.511152109924
908,51058.54544663857,9508.5904500748,51058.54544663857,38620.511152109924
909,50550.579452874044,8710.10825472994,50550.579452874044,38620.511152109924
910,49093.659935814685,9390.047766279553,49093.659935814685,38620.511152109924
911,55969.53925946135,11393.565372929863,55969.53925946135,38620.511152109924
912,49060.8738726141,7484.4477083251595,49060.8738726141,38620.511152109924
913,47183.42167344451,7849.786552248869,47183.42167344451,38620.511152109924
914,55820.64598019029,10607.200065071649,55820.64598019029,38620.511152109924
915,45341.151832156655,6653.5368049837225,45341.151832156655,38620.511152109924
916,46297.67255272919,6954.840724562758,46297.67255272919,38620.511152109924
917,49023.401491046345,9168.471263888463,49023.401491046345,38620.511152109924
918,50576.571476929974,8687.82785158572,50576.571476929974,38620.511152109924
919,48315.768253293776,8559.235755528589,48315.768253293776,38620.511152109924
920,48270.911240519075,8429.086659485476,48270.911240519075,38620.511152109924
921,48050.6744799055,9222.378774293828,48050.6744799055,38620.511152109924
922,47665.536568703916,6802.688105392573,47665.536568703916,38620.511152109924
923,45131.93187682134,7520.216149606303,45131.93187682134,38620.511152109924
924,46466.21856716237,7613.016880107823,46466.21856716237,38620.511152109924
925,47350.824309326315,9044.026282540606,47350.824309326315,38620.511152109924
926,48339.42510696311,8518.439623788145,48339.42510696311,38620.511152109924
927,56125.85320996677,11291.645612635364,56125.85320996677,38620.511152109924
928,48303.38800709458,7809.7948719120295,48303.38800709458,38620.51115210992
929,49234.1766761389,7466.577420669431,49234.1766761389,38620.51115210992
930,42892.52493818987,4917.7011326359225,42892.52493818987,38620.51115210992
931,47598.41685418865,6946.673009882799,47598.41685418865,38620.51115210992
932,50111.920668048784,9550.150114616767,50111.920668048784,38620.51115210992
933,48526.37372274992,7641.771902883585,48526.37372274992,38620.51115210992
934,47294.38703411129,8437.137053778722,47294.38703411129,38620.51115210992
935,47636.20404704835,7786.426737375639,47636.20404704835,38620.51115210992
936,45325.6253505639,7242.693051271953,45325.6253505639,38620.51115210992
937,59001.295378234805,12192.934404544138,59001.295378234805,38620.51115210992
938,50586.03383050409,9607.88726863559,50586.03383050409,38620.51115210992
939,49680.478297518086,9894.327750629305,49680.478297518086,38620.51115210992
940,52960.25811818383,10141.427057321642,52960.25811818383,38620.51115210992
941,52909.080901391266,10039.686979235828,52909.080901391266,38620.51115210992
942,50617.761848516515,9324.215033617958,50617.761848516515,38620.51115210992
943,53456.56539459123,11966.356913329393,53456.56539459123,38620.51115210992
944,52969.45455648007,13156.080895534822,52969.45455648007,38620.51115210992
945,51081.28502666005,7630.555452216264,51081.28502666005,38620.51115210992
946,51494.46823876471,9304.390417875218,51494.46823876471,38620.51115210992
947,55154.73307722141,8480.656359401944,55154.73307722141,38620.51115210992
948,50783.22927004277,8970.05701846761,50783.22927004277,38620.51115210992
949,57600.845841098475,12180.716330619545,57600.845841098475,38620.51115210992
950,50624.73180015084,9455.730491451905,50624.73180015084,38620.51115210992
951,50521.33977226662,8515.242657365128,50521.33977226662,38620.51115210992
952,49655.21575403539,9124.749232333954,49655.21575403539,38620.51115210992
953,45540.678083949824,6584.822547933621,45540.678083949824,38620.51115210992
954,46157.309515921406,5833.377808410527,46157.309515921406,38620.51115210992
955,52381.77006170158,10219.245462449433,52381.77006170158,38620.51115210992
956,46666.092907885075,7393.097168427843,46666.092907885075,38620.51115210992
957,53414.70022507561,10007.490715235554,53414.70022507561,38620.51115210992
958,47166.78022995351,7780.139702179329,47166.78022995351,38620.51115210992
959,48131.830968361275,9162.900711082202,48131.830968361275,38620.51115210992
960,46769.71672903511,7419.652105465466,46769.71672903511,38620.51115210992
961,47411.66822479104,7268.663543273501,47411.66822479104,38620.51115210992
962,51920.69541326756,10153.046247808521,51920.69541326756,38620.51115210992
963,46256.06372055664,8142.664546638944,46256.06372055664,38620.51115210992
964,42601.83760655838,5117.013962753897,42601.83760655838,38620.51115210992
965,49733.616342758745,7575.897484095462,49733.616342758745,38620.51115210992
966,47858.42086312806,8507.559098027561,47858.42086312806,38620.51115210992
967,47507.184153355905,9127.295874407735,47507.184153355905,38620.51115210992
968,48030.544730015885,8289.328404588883,48030.544730015885,38620.51115210992
969,47068.784538806976,8178.888491046618,47068.784538806976,38620.51115210992
970,51582.94194873744,10379.642505499409,51582.94194873744,38620.51115210992
971,47143.05237446302,7996.187730599103,47143.05237446302,38620.51115210992
972,50478.699582072455,9893.129026765066,50478.699582072455,38620.51115210992
973,51694.615015047224,9542.41190406898,51694.615015047224,38620.51115210992
974,58200.43623235952,9635.099265567096,58200.43623235952,38620.51115210992
975,50771.66098638348,9547.510787919608,50771.66098638348,38620.51115210992
976,53078.577582179605,8513.576067958322,53078.577582179605,38620.51115210992
977,52587.57797722503,9366.259276051658,52587.57797722503,38620.51115210992
978,56868.14207058316,10406.177339792655,56868.14207058316,38620.51115210992
979,47366.34124122552,7772.181255000081,47366.34124122552,38620.51115210992
980,48255.65044804143,7307.662563259507,48255.65044804143,38620.51115210992
981,48589.511263326436,8200.073096271231,48589.511263326436,38553.019470993604
982,52377.06705000334,10230.21448719392,52377.06705000334,38553.019470993604
983,45214.13761929801,6502.587182302374,45214.13761929801,38553.019470993604
984,46346.36199542669,7392.670241436613,46346.36199542669,38553.019470993604
985,45883.689354950126,7645.547284959837,45883.689354950126,38553.019470993604
986,49555.87268135343,9660.884821242655,49555.87268135343,38553.019470993604
987,53182.58716876568,11128.72582944173,53182.58716876568,38553.019470993604
988,44102.25137630248,5854.052724269643,44102.25137630248,38553.019470993604
989,51660.57413620306,11267.26694987849,51660.57413620306,38553.019470993604
990,51353.502488116035,10216.893878194538,51353.502488116035,38553.019470993604
991,49472.78410999513,6785.34641897391,49472.78410999513,38553.019470993604
992,48952.85062481603,8006.094934287901,48952.85062481603,38171.65826182788
993,50175.58095809032,9331.389599449703,50175.58095809032,38171.65826182788
994,43787.74730070461,5501.359316726576,43787.74730070461,38171.65826182788
995,51234.93680287598,10081.86910884369,51234.93680287598,38171.65826182788
996,45278.69543381979,7184.505174668744,45278.69543381979,38171.65826182788
997,55328.86785078291,11841.602651100526,55328.86785078291,38171.65826182788
998,47808.951665627435,6699.564098848085,47808.951665627435,38171.65826182788
999,53629.98915200081,9010.296255503907,53629.98915200081,38171.65826182788
1000,50333.74812187114,8416.50132658469,50333.74812187114,38171.65826182788
1001,49651.69360087406,10065.159470799224,49651.69360087406,38171.65826182788
1002,58153.2395478091,11952.313477398855,58153.2395478091,38171.65826182788
1003,43331.031545469945,5725.033935972518,43331.031545469945,38171.65826182788
1004,51353.70820510435,9805.401938786263,51353.70820510435,38171.65826182788
1005,55812.898884889655,11181.186047224266,55812.898884889655,38171.65826182788
1006,46724.64585035706,7012.875380703158,46724.64585035706,38171.65826182788
1007,45607.312770954326,7322.036132272129,45607.312770954326,38171.65826182788
1008,44829.941322856626,7512.7151406798,44829.941322856626,38171.65826182788
1009,47932.86529778716,8294.11212133928,47932.86529778716,38156.81846642149
1010,50863.42805892973,10028.856631009421,50863.42805892973,38156.81846642149
1011,48375.75329233332,9265.740217632567,48375.75329233332,38156.81846642149
1012,47234.57466303874,8241.244555534911,47234.57466303874,38156.81846642149
1013,45912.707829560924,6381.3226566379635,45912.707829560924,38156.81846642149
1014,52045.6271722454,10939.108847564461,52045.6271722454,38156.81846642149
1015,52435.76126593216,10221.562979550927,52435.76126593216,38156.81846642149
1016,43497.270796523466,5802.639438373696,43497.270796523466,38156.81846642149
1017,50976.20112917425,11166.936388379885,50976.20112917425,38156.81846642149
1018,48232.00663248339,8846.110908446519,48232.00663248339,38156.81846642149
1019,44267.93258834758,6517.487125829604,44267.93258834758,38156.81846642149
1020,46764.83011419441,6658.03416796135,46764.83011419441,38156.81846642149
1021,52952.77430232079,10128.003897223325,52952.77430232079,37806.11760429571
1022,47476.77115340995,7644.433404595754,47476.77115340995,37806.11760429571
1023,45639.403023551116,7310.085384537316,45639.403023551116,37806.11760429571
1024,47162.715128153366,8227.572090187732,47162.715128153366,37806.11760429571
1025,45689.13833949891,7315.190187500763,45689.13833949891,37806.11760429571
1026,50749.104812195335,10172.031095773842,50749.104812195335,37806.11760429571
1027,44309.19683275129,6506.541016654187,44309.19683275129,37806.11760429571
1028,46756.25483626083,8206.676310796764,46756.25483626083,37806.11760429571
1029,52389.05048283159,8293.546758836126,52389.05048283159,37806.11760429571
1030,49151.53174792784,9788.63178047504,49151.53174792784,37806.11760429571
1031,45389.55207631069,7466.155646616078,45389.55207631069,37806.11760429571
1032,50760.53460100937,8271.50660332581,50760.53460100937,37806.11760429571
1033,48515.94495344991,9396.657821755165,48515.94495344991,37806.11760429571
1034,47791.74406748636,7662.214588589991,47791.74406748636,37806.11760429571
1035,52807.2666476684,10216.430212773916,52807.2666476684,37806.11760429571
1036,56706.728422916145,9390.799372698924,56706.728422916145,37806.11760429571
1037,52781.055624663866,10055.489274566698,52781.055624663866,37806.11760429571
1038,46406.410480927385,7957.698496612208,46406.410480927385,37806.11760429571
1039,46619.748321242245,9361.305734841735,46619.748321242245,37806.11760429571
1040,51396.5532948254,8516.751731016408,51396.5532948254,37806.11760429571
1041,44727.62609226254,7507.031258312903,44727.62609226254,37806.11760429571
1042,48859.79819813238,8381.66782087526,48859.79819813238,37806.11760429571
1043,47058.5569488288,7378.013091970645,47058.5569488288,37806.11760429571
1044,51532.9788402436,10114.615799663012,51532.9788402436,37806.11760429571
1045,50975.652837691,9105.510232260089,50975.652837691,37806.11760429571
1046,62843.02131696162,13613.395463597688,62843.02131696162,37806.11760429571
1047,53461.829347605424,9232.149822452013,53461.829347605424,37806.11760429571
1048,50045.562592772825,9098.616998318033,50045.562592772825,37806.11760429571
1049,48596.71055999347,8854.471151172143,48596.71055999347,37806.11760429571
1050,49751.680326963,9232.331665167789,49751.680326963,37806.11760429571
1051,49547.61243872432,10012.676525566229,49547.61243872432,37806.11760429571
1052,51865.430611219905,10342.890212092241,51865.430611219905,37806.11760429571
1053,51140.88834393313,8425.346511777407,51140.88834393313,37806.11760429571
1054,41947.08270313933,4615.965796978533,41947.08270313933,37806.11760429571
1055,48472.96245695166,8153.559844614729,48472.96245695166,37806.11760429571
1056,46799.75846410577,7520.846874004523,46799.75846410577,37806.11760429571
1057,51244.15447979902,10160.946608276114,51244.15447979902,37806.11760429571
1058,52961.8060635538,11070.784681497911,52961.8060635538,37806.11760429571
1059,50692.41461514896,9833.696043141957,50692.41461514896,37806.11760429571
1060,45632.376467553746,7488.219618831817,45632.376467553746,37806.11760429571
1061,45699.77588888497,8384.58604443133,45699.77588888497,37806.11760429571
1062,51077.494553513134,8107.875790364518,51077.494553513134,37806.11760429571
1063,47875.35987217895,7442.254388168,47875.35987217895,37806.11760429571
1064,49873.00457845301,8970.860611531736,49873.00457845301,37806.11760429571
1065,45801.35726881173,7389.856968838389,45801.35726881173,37806.11760429571
1066,52201.003379132075,10271.540259178644,52201.003379132075,37806.11760429571
1067,50747.20345191946,10243.49023658915,50747.20345191946,37806.11760429571
1068,57006.85754461602,11055.115527391376,57006.85754461602,37806.11760429571
1069,55964.866552586005,12017.607781391493,55964.866552586005,37806.11760429571
1070,51762.021589815195,9280.961380459525,51762.021589815195,37806.11760429571
1071,47518.99574779254,8014.858519072368,47518.99574779254,37806.11760429571
1072,44161.331009634436,7449.274062593353,44161.331009634436,37773.83684332224
1073,45453.85767179958,6726.13127449569,45453.85767179958,37773.83684332224
1074,48261.264561016695,8331.18276949568,48261.264561016695,37773.83684332224
1075,49254.783994497215,8362.703762574747,49254.783994497215,37773.836843322235
1076,49835.90597559667,8513.194549023641,49835.90597559667,37773.836843322235
1077,52082.71699294004,11102.751174187306,52082.71699294004,37773.836843322235
1078,47337.153490633566,9017.69447915534,47337.153490633566,37773.836843322235
1079,54412.93973562273,13426.473405189772,54412.93973562273,37773.836843322235
1080,46538.72148802329,7577.344546454052,46538.72148802329,37773.836843322235
1081,50742.26434292652,7417.562017033275,50742.26434292652,37773.836843322235
1082,46266.39097226691,7318.547529362724,46266.39097226691,37773.836843322235
1083,49901.13766534075,9026.54319665051,49901.13766534075,37773.836843322235
1084,50837.27678408998,10940.28363039034,50837.27678408998,37773.836843322235
1085,44206.36665713188,7297.089516931727,44206.36665713188,37773.836843322235
1086,44189.482427247494,6418.128900074754,44189.482427247494,37773.836843322235
1087,47094.168217892126,7511.502250926661,47094.168217892126,37773.836843322235
1088,43726.1374615706,6561.051885967323,43726.1374615706,37773.836843322235
1089,49735.086157598475,9285.833940832648,49735.086157598475,37773.836843322235
1090,50738.216139717886,9333.487613152462,50738.216139717886,37773.836843322235
1091,47836.38100420016,7285.827623557199,47836.38100420016,37773.836843322235
1092,48807.42210768159,8631.376718762953,48807.42210768159,37773.836843322235
1093,46791.72817209376,7507.369035792265,46791.72817209376,37773.836843322235
1094,48358.65078250755,9192.095335532858,48358.65078250755,37773.836843322235
1095,48763.56359048251,8105.274053801135,48763.56359048251,37773.836843322235
1096,49706.486016521034,8145.623720605076,49706.486016521034,37773.836843322235
1097,48376.93060607167,9362.505503076572,48376.93060607167,37773.836843322235
1098,52127.006453651935,10311.848133247086,52127.006453651935,37773.836843322235
1099,48774.01873347307,9822.474525277321,48774.01873347307,37773.836843322235
1100,48144.127953997515,7798.639663549181,48144.127953997515,37773.836843322235
1101,55541.02987241644,11121.108783425105,55541.02987241644,37773.836843322235
1102,46523.61704907626,8234.123818980619,46523.61704907626,37773.836843322235
1103,52090.18286590137,10107.121540567834,52090.18286590137,37773.836843322235
1104,52859.60913030968,8363.806519189204,52859.60913030968,37773.836843322235
1105,44498.30420110001,6567.401696314449,44498.30420110001,37773.836843322235
1106,47323.685880789504,8131.563145796512,47323.685880789504,37773.836843322235
1107,45341.71798926535,6402.7991167812215,45341.71798926535,37773.836843322235
1108,46755.78364440434,6370.803534216833,46755.78364440434,37773.836843322235
1109,53705.724400918174,10808.1753332727,53705.724400918174,37773.836843322235
1110,50275.93799290272,10197.515566115559,50275.93799290272,37773.836843322235
1111,49628.18827997765,9225.628571673562,49628.18827997765,37773.836843322235
1112,48998.127938828504,8150.244543852183,48998.127938828504,37773.836843322235
1113,45862.872387842894,6628.474935557411,45862.872387842894,37773.836843322235
1114,46510.232082345625,8246.562080704805,46510.232082345625,37773.836843322235
1115,49815.81242726095,7488.388666714704,49815.81242726095,37773.836843322235
1116,44912.77032824463,6523.245745602012,44912.77032824463,37773.836843322235
1117,49924.47522898535,8066.192023815913,49924.47522898535,37773.836843322235
1118,50759.931901497315,10419.138096781438,50759.931901497315,37773.836843322235
1119,58589.61088188288,13007.293298691086,58589.61088188288,37773.836843322235
1120,48190.413342963766,8241.682399257028,48190.413342963766,37641.98460425568
1121,53954.52497952963,10434.889935273475,53954.52497952963,37641.98460425568
1122,50357.86451707323,10202.153064822156,50357.86451707323,37641.98460425568
1123,50373.61164184337,8974.281224157896,50373.61164184337,37641.98460425568
1124,42988.08429387595,6350.230781852205,42988.08429387595,37641.98460425568
1125,51967.60485039451,8411.995485710228,51967.60485039451,37641.98460425568
1126,53463.92706670114,11134.92405565,53463.92706670114,37641.98460425568
1127,53405.50475868284,11890.545904222734,53405.50475868284,37641.98460425568
1128,49299.3160389876,9345.42725764163,49299.3160389876,37641.98460425568
1129,47055.78908966823,7506.600518805613,47055.78908966823,37641.98460425568
1130,45712.703148489614,6541.653465868812,45712.703148489614,37641.98460425568
1131,53673.97633636332,9326.220223592782,53673.97633636332,37641.98460425568
1132,47948.93791858711,6684.456918621169,47948.93791858711,37641.98460425568
1133,54703.787463895234,10143.529477959031,54703.787463895234,37641.98460425568
1134,50523.07232509901,8367.258367022863,50523.07232509901,37531.001209884445
1135,47805.465777894846,8207.931011638484,47805.465777894846,37531.001209884445
1136,54980.72142902857,10174.305655919376,54980.72142902857,37531.001209884445
1137,51024.83023428319,11181.680085023823,51024.83023428319,37531.001209884445
1138,54346.55630396947,12061.11520699771,54346.55630396947,37531.001209884445
1139,49554.11392581805,7314.334891332951,49554.11392581805,37531.001209884445
1140,46513.272435361236,8384.783324806684,46513.272435361236,37531.001209884445
1141,52698.764740729515,9931.273451528132,52698.764740729515,37531.001209884445
1142,55021.203186223574,12051.792057422499,55021.203186223574,37531.001209884445
1143,48772.97459007027,9434.510836417312,48772.97459007027,37531.001209884445
1144,44171.494441665665,6378.377111373828,44171.494441665665,37531.001209884445
1145,55265.041167353884,10232.600916040541,55265.041167353884,37531.001209884445
1146,46371.01082674773,8210.39975359268,46371.01082674773,37531.001209884445
1147,52126.58093281738,10049.052221844717,52126.58093281738,37531.001209884445
1148,45439.180074143645,6533.747074824159,45439.180074143645,37531.001209884445
1149,46134.8966024585,9380.737142953414,46134.8966024585,37531.001209884445
1150,46628.130921115786,7241.687000305816,46628.130921115786,37531.001209884445
1151,54024.535362248556,10345.613778503099,54024.535362248556,37531.001209884445
1152,46078.77488085056,7386.345559158604,46078.77488085056,37531.001209884445
1153,53284.6209474083,10245.311891246989,53284.6209474083,37531.001209884445
1154,51883.58010698466,9250.858532911674,51883.58010698466,37531.001209884445
1155,46366.32376550343,8494.783139004838,46366.32376550343,37531.001209884445
1156,46057.694362556154,7338.003301226378,46057.694362556154,37531.001209884445
1157,50650.31588797287,8198.389142549568,50650.31588797287,37531.001209884445
1158,45280.05566633785,7398.727808901344,45280.05566633785,37531.001209884445
1159,54373.43646440009,10300.755040546283,54373.43646440009,37531.001209884445
1160,52742.20984454226,10099.200957599765,52742.20984454226,37531.001209884445
1161,49280.7481236258,9188.333895111413,49280.7481236258,37531.001209884445
1162,50650.2800666584,10336.820352047653,50650.2800666584,37531.001209884445
1163,49874.7417114698,9132.19579874403,49874.7417114698,37531.001209884445
1164,47380.36466755537,9010.165073066692,47380.36466755537,37531.001209884445
1165,52605.07779362239,11774.50367285895,52605.07779362239,37531.001209884445
1166,47774.74274711473,7353.959150085386,47774.74274711473,37531.001209884445
1167,56616.79433679486,10830.974762549668,56616.79433679486,37531.001209884445
1168,47782.77087354953,10657.999412714911,47782.77087354953,37531.001209884445
1169,49514.81116967533,8318.909868760666,49514.81116967533,37531.001209884445
1170,45445.773696702454,8164.504362051203,45445.773696702454,37531.001209884445
1171,43148.22665059045,5529.409020706036,43148.22665059045,37531.001209884445
1172,47007.41088894858,8476.745926891987,47007.41088894858,37531.001209884445
1173,53844.000463263656,10712.940088718806,53844.000463263656,37531.001209884445
1174,46988.65560188583,8187.413388538912,46988.65560188583,37531.001209884445
1175,50217.115753964645,9914.758809907089,50217.115753964645,37531.001209884445
1176,46701.100706846584,8108.977961205173,46701.100706846584,37531.001209884445
1177,51386.00215757942,10248.107099101082,51386.00215757942,37531.001209884445
1178,48132.94813845474,8071.903862869772,48132.94813845474,37531.001209884445
1179,46661.32093810344,8241.91845372868,46661.32093810344,37531.001209884445
1180,45120.432307754876,7373.716057120587,45120.432307754876,37531.001209884445
1181,47793.327204171685,8857.408805815101,47793.327204171685,37531.001209884445
1182,45435.07564355521,7487.8519552634,45435.07564355521,37531.001209884445
1183,51161.555829500125,9501.380369860324,51161.555829500125,37531.001209884445
1184,51405.95084867378,8938.630875667299,51405.95084867378,37531.001209884445
1185,52096.17825022666,8346.504825951522,52096.17825022666,37531.001209884445
1186,50469.78602657492,9776.293160738238,50469.78602657492,37401.67153801434
1187,51384.75577429215,11787.440838765184,51384.75577429215,37401.67153801434
1188,44311.0821422814,6596.942066511918,44311.0821422814,37401.67153801434
1189,45946.55950090388,7494.696382773344,45946.55950090388,37401.67153801434
1190,50651.95413955355,10208.832131939595,50651.95413955355,37401.67153801434
1191,48361.35750453935,9259.512324032192,48361.35750453935,37401.67153801434
1192,47912.62306301605,8301.54562734655,47912.62306301605,37401.67153801434
1193,45816.13508799342,7444.2885271372215,45816.13508799342,37401.67153801434
1194,46483.0028238189,7380.649038849219,46483.0028238189,37401.67153801434
1195,45311.81585223803,6503.178245465122,45311.81585223803,37401.67153801434
1196,49394.96024958126,9201.113208181154,49394.96024958126,37401.67153801434
1197,51531.74809365079,10677.748556694121,51531.74809365079,37401.67153801434
1198,51399.43615626112,9930.226073591795,51399.43615626112,37401.67153801434
1199,51254.09998996336,11337.362036766563,51254.09998996336,37401.67153801434
1200,53346.8120217944,12101.083567533988,53346.8120217944,37401.67153801434
1201,48811.6692570523,9876.637329153567,48811.6692570523,37401.67153801434
1202,42904.081638567295,6341.349747582533,42904.081638567295,37401.67153801434
1203,48744.895720818335,8356.23023348433,48744.895720818335,37401.67153801434
1204,51522.01186074842,9508.169951618003,51522.01186074842,37401.67153801434
1205,49311.90578857486,10233.050148855618,49311.90578857486,37401.67153801434
1206,49503.53134440471,11020.450869668395,49503.53134440471,37401.67153801434
1207,53094.94755216756,10316.793238618107,53094.94755216756,37401.67153801434
1208,49584.97858787182,9132.537034938152,49584.97858787182,37401.67153801434
1209,50083.49030166406,7622.298619565605,50083.49030166406,37401.67153801434
1210,46255.64061206071,8339.34371300439,46255.64061206071,37401.67153801434
1211,53414.4439017677,10776.080114119124,53414.4439017677,37401.67153801434
1212,46891.988239597835,7252.6488015582345,46891.988239597835,37401.67153801434
1213,51301.38136283242,12973.254165813098,51301.38136283242,37401.67153801434
1214,54346.49704476991,11623.138359307439,54346.49704476991,37401.67153801434
1215,43212.87235940712,5594.025053150146,43212.87235940712,37401.67153801434
1216,48341.146719099124,9535.963588377042,48341.146719099124,37401.67153801434
1217,51867.87722349996,11957.512424926757,51867.87722349996,37401.67153801434
1218,51965.81092667133,11067.048872132675,51965.81092667133,37401.67153801434
1219,53441.235147668594,11062.572676078084,53441.235147668594,37401.67153801434
1220,47392.98882931478,9014.787460801625,47392.98882931478,37401.67153801434
