,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42839.55423725784,2820.6179882297133,42839.55423725784,42738.37002325845
805,42839.23525887151,2842.942521188401,42839.23525887151,42738.37002325845
806,42841.72227445014,2889.459097972249,42841.72227445014,42738.37002325845
807,42917.06262748068,2820.6179882297133,42917.06262748068,42738.37002325845
808,42810.08754246447,2826.30544524293,42810.08754246447,42738.37002325845
809,42738.37002325845,2792.4316334685736,42738.37002325845,42738.37002325845
810,42792.07828587153,2820.6179882297133,42792.07828587153,42738.37002325845
811,42765.70388812871,2820.6179882297133,42765.70388812871,42738.37002325845
812,42790.100604795225,2820.6179882297133,42790.100604795225,42738.37002325845
813,42809.84271032117,2893.371178146538,42809.84271032117,42738.37002325845
814,42933.221477833424,2820.6179882297133,42933.221477833424,42738.37002325845
815,43104.138021258055,2910.046300315388,43104.138021258055,42738.37002325845
816,42749.46398031799,2830.282050848696,42749.46398031799,42738.37002325845
817,42967.61215687396,2820.6179882297133,42967.61215687396,42738.37002325845
818,42952.82775565516,2792.431633468574,42952.82775565516,42738.37002325845
819,42885.82723833287,2810.257719396267,42885.82723833287,42738.37002325845
820,42834.99848178048,2941.506819077883,42834.99848178048,42738.37002325845
821,42929.85962580268,2865.025033915447,42929.85962580268,42738.37002325845
822,42765.70388812871,2820.6179882297133,42765.70388812871,42738.37002325845
823,42822.7014689787,2825.8693276714766,42822.7014689787,42738.37002325845
824,42784.363628638734,2820.6179882297133,42784.363628638734,42738.37002325845
825,42800.40776770567,2882.655732676934,42800.40776770567,42738.37002325845
826,42794.28897916983,2792.431633468574,42794.28897916983,42738.37002325845
827,42981.43227095516,2924.5486613149196,42981.43227095516,42738.37002325845
828,42803.16260479544,2820.6179882297133,42803.16260479544,42738.37002325845
829,42785.26668456498,2820.6179882297133,42785.26668456498,42738.37002325845
830,42899.165336255035,2826.9620606035314,42899.165336255035,42738.37002325845
831,42738.37002325845,2800.561918016507,42738.37002325845,42738.37002325845
832,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
833,43136.74593442048,2842.743169019377,43136.74593442048,42738.37002325845
834,42867.59283892505,2957.606197408774,42867.59283892505,42738.37002325845
835,42897.21978290309,2820.6179882297133,42897.21978290309,42738.37002325845
836,42851.46123942961,2832.0204179121474,42851.46123942961,42738.37002325845
837,42890.75552385716,2830.526036152861,42890.75552385716,42738.37002325845
838,42810.10678903021,2820.6179882297133,42810.10678903021,42738.37002325845
839,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
840,42738.37002325845,2792.431633468573,42738.37002325845,42738.37002325845
841,42935.836957071,2820.6179882297133,42935.836957071,42738.37002325845
842,43855.38383316978,3764.4879306254406,43855.38383316978,42738.37002325845
843,42740.29974581262,2820.6179882297133,42740.29974581262,42738.37002325845
844,42944.29238984921,2820.6179882297133,42944.29238984921,42738.37002325845
845,43955.21602952331,3698.1373826014287,43955.21602952331,42738.37002325845
846,42946.841066936984,2909.754951359724,42946.841066936984,42738.37002325845
847,42912.8034556425,2905.0764601623437,42912.8034556425,42738.37002325845
848,42999.396823961084,2839.896712006647,42999.396823961084,42738.37002325845
849,42797.29095308813,2792.431633468573,42797.29095308813,42738.37002325845
850,42792.52400777333,2820.6179882297133,42792.52400777333,42738.37002325845
851,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
852,42838.08225723289,2820.6179882297133,42838.08225723289,42738.37002325845
853,42977.19744539277,2826.30544524293,42977.19744539277,42738.37002325845
854,43053.280966883445,2827.129458960495,43053.280966883445,42738.37002325845
855,42863.29171186031,2820.6179882297133,42863.29171186031,42738.37002325845
856,42872.86469536995,2820.6179882297133,42872.86469536995,42738.37002325845
857,42826.11067296878,2820.6179882297133,42826.11067296878,42738.37002325845
858,43091.145191102514,2880.327639931893,43091.145191102514,42738.37002325845
859,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
860,42858.89269684102,2820.6179882297133,42858.89269684102,42738.37002325845
861,43118.57127769358,2820.6179882297133,43118.57127769358,42738.37002325845
862,42917.5497085687,2820.6179882297133,42917.5497085687,42738.37002325845
863,42861.980435144935,2829.1839274247295,42861.980435144935,42738.37002325845
864,42924.428685087936,2821.6109615000432,42924.428685087936,42738.37002325845
865,43010.48426803564,2865.4391816053294,43010.48426803564,42738.37002325845
866,42817.409672097696,2820.6179882297133,42817.409672097696,42738.37002325845
867,42899.92215221397,2792.4316334685736,42899.92215221397,42738.37002325845
868,42781.614471128865,2820.6179882297133,42781.614471128865,42738.37002325845
869,42832.00707080171,2835.3719990444924,42832.00707080171,42738.37002325845
870,43911.59194330689,3771.6964630590337,43911.59194330689,42738.37002325845
871,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
872,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
873,43080.60029282588,2820.6179882297133,43080.60029282588,42738.37002325845
874,42839.23991209794,2820.6179882297133,42839.23991209794,42738.37002325845
875,42860.47646588219,2820.6179882297133,42860.47646588219,42738.37002325845
876,42738.37002325845,2822.384688293353,42738.37002325845,42738.37002325845
877,42955.87289984174,2820.6179882297133,42955.87289984174,42738.37002325845
878,42799.64241670142,2820.6179882297133,42799.64241670142,42738.37002325845
879,43237.289943578115,3026.4532002516507,43237.289943578115,42738.37002325845
880,42773.2419331593,2820.6179882297133,42773.2419331593,42738.37002325845
881,43081.24602965736,2792.431633468574,43081.24602965736,42738.37002325845
882,42906.76333794616,2820.6179882297133,42906.76333794616,42738.37002325845
883,43066.52365977621,2820.6179882297133,43066.52365977621,42738.37002325845
884,42860.37954539446,2820.6179882297133,42860.37954539446,42738.37002325845
885,42796.19577601265,2820.6179882297133,42796.19577601265,42738.37002325845
886,42948.728725057255,2820.6179882297133,42948.728725057255,42738.37002325845
887,42755.4473582913,2820.6179882297133,42755.4473582913,42738.37002325845
888,42832.4359827347,2820.6179882297133,42832.4359827347,42738.37002325845
889,42939.39803756108,2820.6179882297133,42939.39803756108,42738.37002325845
890,42833.14561239255,2820.6179882297133,42833.14561239255,42738.37002325845
891,43000.57354114608,2826.9620606035314,43000.57354114608,42738.37002325845
892,43128.88490813114,2830.850920895592,43128.88490813114,42738.37002325845
893,42888.04595571951,2820.6179882297133,42888.04595571951,42738.37002325845
894,43015.11764085687,2839.5784219795414,43015.11764085687,42738.37002325845
895,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
896,44895.94010315761,4690.818494329418,44895.94010315761,42738.37002325845
897,42802.741455966774,2820.6179882297133,42802.741455966774,42738.37002325845
898,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
899,43148.460471897386,2905.0764601623428,43148.460471897386,42738.37002325845
900,42917.7113835326,2882.655732676934,42917.7113835326,42738.37002325845
901,42922.30393034945,2820.6179882297133,42922.30393034945,42738.37002325845
902,42939.507043646685,2837.41990766331,42939.507043646685,42738.37002325845
903,42793.06262684188,2820.6179882297133,42793.06262684188,42738.37002325845
904,43834.303261638954,3779.1784941730048,43834.303261638954,42738.37002325845
905,42967.561917141036,2820.6179882297133,42967.561917141036,42738.37002325845
906,44022.96351061265,3669.28537161118,44022.96351061265,42738.37002325845
907,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
908,42845.12631640116,2820.6179882297133,42845.12631640116,42738.37002325845
909,42788.59200782281,2829.9785064421676,42788.59200782281,42738.37002325845
910,42857.02516043848,2820.6179882297133,42857.02516043848,42738.37002325845
911,42785.575561984166,2838.1397845605693,42785.575561984166,42738.37002325845
912,42889.57303909107,2849.3040276718143,42889.57303909107,42738.37002325845
913,43167.05834094387,2849.1013022436573,43167.05834094387,42738.37002325845
914,42912.76742625487,2820.6179882297133,42912.76742625487,42738.37002325845
915,42867.06689089144,2868.398367704012,42867.06689089144,42738.37002325845
916,42782.236306646126,2820.6179882297133,42782.236306646126,42738.37002325845
917,42832.66322338905,2884.7051914317367,42832.66322338905,42738.37002325845
918,43021.7223954581,2863.937134019571,43021.7223954581,42738.37002325845
919,43905.493032708895,3755.3899498958444,43905.493032708895,42738.37002325845
920,42830.075320837044,2826.43560664215,42830.075320837044,42738.37002325845
921,42811.93919088402,2820.6179882297133,42811.93919088402,42738.37002325845
922,43937.55813508793,3799.047069929306,43937.55813508793,42738.37002325845
923,42848.87997773387,2820.6179882297133,42848.87997773387,42738.37002325845
924,42957.43687198158,2820.6179882297133,42957.43687198158,42738.37002325845
925,43112.778749917634,2820.6179882297133,43112.778749917634,42738.37002325845
926,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
927,42875.1485644315,2820.6179882297133,42875.1485644315,42738.37002325845
928,42879.8730608506,2820.7991745024237,42879.8730608506,42738.37002325845
929,43017.713547933716,2829.487218990163,43017.713547933716,42738.37002325845
930,42787.185494315985,2820.6179882297133,42787.185494315985,42738.37002325845
931,42849.2023221793,2820.6179882297133,42849.2023221793,42738.37002325845
932,42830.959293435226,2820.6179882297133,42830.959293435226,42738.37002325845
933,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
934,42869.12107952876,2875.847334581716,42869.12107952876,42738.37002325845
935,43973.79788243684,3786.12235464841,43973.79788243684,42738.37002325845
936,42784.63509628,2820.6179882297133,42784.63509628,42738.37002325845
937,42859.759156007145,2820.6179882297133,42859.759156007145,42738.37002325845
938,43050.239506703256,2910.046300315388,43050.239506703256,42738.37002325845
939,42838.782435704685,2820.6179882297133,42838.782435704685,42738.37002325845
940,42789.87293921712,2823.5267974359317,42789.87293921712,42738.37002325845
941,42931.42814295912,2820.6179882297133,42931.42814295912,42738.37002325845
942,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
943,42774.6135445966,2832.7449571267985,42774.6135445966,42738.37002325845
944,42979.815483366685,2820.6179882297133,42979.815483366685,42738.37002325845
945,43001.58935499061,2830.850920895592,43001.58935499061,42738.37002325845
946,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
947,42841.56862086845,2820.6179882297133,42841.56862086845,42738.37002325845
948,42919.755517267375,2820.6179882297133,42919.755517267375,42738.37002325845
949,42935.70409420454,2792.431633468574,42935.70409420454,42738.37002325845
950,42894.616358534855,2820.6179882297133,42894.616358534855,42738.37002325845
951,42950.85519480238,2919.4068185278425,42950.85519480238,42738.37002325845
952,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
953,42778.896759525196,2820.6179882297133,42778.896759525196,42738.37002325845
954,42817.50883043247,2820.6179882297133,42817.50883043247,42738.37002325845
955,43892.64196797357,3656.599238501086,43892.64196797357,42738.37002325845
956,42870.25896296118,2820.6179882297133,42870.25896296118,42738.37002325845
957,42814.99850625942,2820.6179882297133,42814.99850625942,42738.37002325845
958,42738.37002325845,2820.6179882297133,42738.37002325845,42738.37002325845
959,43085.027383276916,2863.03385548425,43085.027383276916,42738.37002325845
960,42784.335890218834,2820.6179882297133,42784.335890218834,42738.37002325845
961,42792.10684316192,2820.6179882297133,42792.10684316192,42738.37002325845
962,42747.65450228319,2820.6179882297133,42747.65450228319,42738.37002325845
963,42916.34891674652,2820.6179882297133,42916.34891674652,42738.37002325845
964,42923.7159092605,2869.126478561439,42923.7159092605,42738.37002325845
965,42786.28386567942,2820.6179882297133,42786.28386567942,42738.37002325845
966,42942.95300794849,2820.6179882297133,42942.95300794849,42738.37002325845
967,42852.53245318029,2820.6179882297133,42852.53245318029,42738.37002325845
968,42855.02174889615,2822.3001599014992,42855.02174889615,42738.37002325845
969,42765.703888128715,2820.6179882297133,42765.703888128715,42738.37002325845
970,43019.214362705396,2820.6179882297133,43019.214362705396,42738.37002325845
971,42953.64913710442,2856.9282191416287,42953.64913710442,42738.37002325845
972,43955.67049524699,3745.444420134918,43955.67049524699,42738.37002325845
973,42768.34089847766,2820.6179882297133,42768.34089847766,42738.37002325845
974,43961.05401254628,3772.8741790924223,43961.05401254628,42738.37002325845
975,42893.404566353216,2820.6179882297133,42893.404566353216,42738.37002325845
976,43955.15329274395,3777.1782526847833,43955.15329274395,42738.37002325845
977,42863.91019561481,2861.8256601126714,42863.91019561481,42738.37002325845
978,42855.46010488396,2837.957775515162,42855.46010488396,42738.37002325845
979,43873.49434751443,3787.4065211632987,43873.49434751443,42738.37002325845
980,43934.43081157918,3656.599238501086,43934.43081157918,42738.37002325845
981,42845.03982645577,2812.3173012247426,42845.03982645577,42620.16853174553
982,42723.44538963817,2702.4164967167812,42723.44538963817,42620.16853174553
983,42765.4795909159,2726.1220361854294,42765.4795909159,42620.16853174553
984,42679.0263533841,2686.050291106935,42679.0263533841,42620.16853174553
985,42620.168531745534,2702.4164967167812,42620.168531745534,42620.16853174553
986,42893.93663250426,2724.7547890371616,42893.93663250426,42620.16853174553
987,42759.32116199048,2702.5045919848867,42759.32116199048,42620.16853174553
988,42849.170593599476,2702.4164967167812,42849.170593599476,42620.16853174553
989,42768.54293836108,2745.1879187982877,42768.54293836108,42620.16853174553
990,42898.89893135015,2701.1539002862273,42898.89893135015,42620.16853174553
991,42655.52301196989,2702.4164967167812,42655.52301196989,42620.16853174553
992,42622.251578034586,2686.050291106935,42622.251578034586,42620.16853174553
993,42783.01213921842,2702.4164967167812,42783.01213921842,42620.16853174553
994,42692.00139481689,2694.5467136130974,42692.00139481689,42620.16853174553
995,43884.5476445371,3657.900806405151,43884.5476445371,42620.16853174553
996,42620.168531745534,2704.433947019773,42620.168531745534,42620.16853174552
997,42699.6206411804,2702.4164967167812,42699.6206411804,42620.16853174552
998,42686.3623314857,2702.4164967167812,42686.3623314857,42620.16853174552
999,43687.4859521089,3636.0224705183014,43687.4859521089,42620.16853174552
1000,42680.84280026214,2707.588903676513,42680.84280026214,42620.16853174552
1001,42640.92808902673,2702.4164967167812,42640.92808902673,42620.16853174552
1002,42704.61030867373,2702.4164967167812,42704.61030867373,42620.16853174552
1003,42747.03495294954,2686.050291106935,42747.03495294954,42620.16853174552
1004,42798.21933445651,2702.4862749402446,42798.21933445651,42620.16853174552
1005,42708.37479621113,2721.088426325533,42708.37479621113,42620.16853174552
1006,42776.383063057474,2686.050291106935,42776.383063057474,42620.16853174552
1007,42692.03778810623,2702.4164967167812,42692.03778810623,42620.16853174552
1008,42780.15561883431,2715.054100991667,42780.15561883431,42620.16853174552
1009,42708.06453820884,2773.946297570254,42708.06453820884,42620.16853174552
1010,42815.507088956525,2776.7602857028064,42815.507088956525,42620.16853174552
1011,42704.98818997209,2702.4164967167812,42704.98818997209,42620.16853174552
1012,42840.71841502331,2777.008390835377,42840.71841502331,42620.16853174552
1013,42620.16853174551,2702.4164967167812,42620.16853174551,42620.16853174552
1014,42708.37479621112,2702.4164967167812,42708.37479621112,42620.16853174552
1015,42716.31341831556,2702.4164967167812,42716.31341831556,42620.16853174552
1016,42769.699919208375,2711.6757655456904,42769.699919208375,42620.16853174552
1017,42870.93887799737,2709.618700854323,42870.93887799737,42620.16853174552
1018,42786.720472852605,2702.4164967167812,42786.720472852605,42620.16853174552
1019,43695.76585078371,3661.4301691121555,43695.76585078371,42620.16853174552
1020,42718.54085171196,2686.050291106935,42718.54085171196,42620.16853174552
1021,42711.7101212779,2731.8485936192383,42711.7101212779,42620.16853174552
1022,42763.070894298995,2722.2741513898354,42763.070894298995,42620.16853174552
1023,42728.04946466308,2702.4164967167812,42728.04946466308,42620.16853174552
1024,43753.96145989845,3614.7768388784557,43753.96145989845,42620.16853174552
1025,43714.65153193375,3645.581094291392,43714.65153193375,42620.16853174552
1026,42762.43744309562,2702.4164967167812,42762.43744309562,42620.16853174552
1027,42620.16853174552,2704.508640595743,42620.16853174552,42620.16853174552
1028,42815.1536651909,2702.4164967167812,42815.1536651909,42620.16853174552
1029,42620.16853174553,2702.4164967167812,42620.16853174553,42620.16853174552
1030,43766.79297749251,3650.5597618722204,43766.79297749251,42620.16853174552
1031,42763.08707310209,2783.23098937056,42763.08707310209,42620.16853174552
1032,42731.63357591575,2692.662887119892,42731.63357591575,42620.16853174552
1033,42712.745394382604,2787.453533720289,42712.745394382604,42620.16853174552
1034,42620.16853174552,2699.637140321868,42620.16853174552,42620.16853174552
1035,42926.384630442495,2719.546863897791,42926.384630442495,42620.16853174552
1036,42704.731794765095,2700.488161790972,42704.731794765095,42620.16853174552
1037,43767.01513208869,3672.383146922155,43767.01513208869,42620.16853174552
1038,42762.46895821378,2702.4164967167812,42762.46895821378,42620.16853174552
1039,42637.245866778365,2702.4164967167812,42637.245866778365,42620.16853174552
1040,42939.06050807938,2702.4164967167812,42939.06050807938,42620.16853174552
1041,42694.293517706385,2702.4164967167812,42694.293517706385,42620.16853174552
1042,42675.92788684447,2686.050291106935,42675.92788684447,42620.16853174552
1043,42640.60423660815,2724.726260097546,42640.60423660815,42620.16853174552
1044,42846.17956327664,2702.4164967167812,42846.17956327664,42620.16853174552
1045,42719.07528836145,2702.4164967167812,42719.07528836145,42620.16853174552
1046,42685.033785342996,2702.4164967167812,42685.033785342996,42620.16853174552
1047,42899.16982174858,2702.4164967167812,42899.16982174858,42620.16853174552
1048,42663.34440369498,2702.4164967167812,42663.34440369498,42620.16853174552
1049,42648.25779868597,2713.6919638351333,42648.25779868597,42620.16853174552
1050,42776.342329785904,2752.0336736345153,42776.342329785904,42620.16853174552
1051,42713.262054573104,2731.038565301671,42713.262054573104,42620.16853174552
1052,42620.16853174552,2702.4164967167812,42620.16853174552,42620.16853174552
1053,42961.52272888421,2711.319150171592,42961.52272888421,42620.16853174552
1054,42753.08141457544,2764.6161369427305,42753.08141457544,42620.16853174552
1055,42809.86950081833,2721.9078846747716,42809.86950081833,42620.16853174552
1056,42676.55039645983,2717.582427820161,42676.55039645983,42620.16853174552
1057,42715.364509789884,2757.384806856494,42715.364509789884,42620.16853174552
1058,43108.35518729684,2888.672485520773,43108.35518729684,42620.16853174552
1059,42876.45431102482,2703.6461618851813,42876.45431102482,42620.16853174552
1060,42714.32636290359,2702.4164967167812,42714.32636290359,42620.16853174552
1061,42831.30691855723,2713.105036368426,42831.30691855723,42620.16853174552
1062,44982.18418523269,4619.589581294119,44982.18418523269,42620.16853174552
1063,42727.307191222484,2702.4164967167812,42727.307191222484,42620.16853174552
1064,42756.037786642555,2708.7634997239993,42756.037786642555,42620.16853174552
1065,42830.16515807273,2709.338785288245,42830.16515807273,42620.16853174552
1066,42717.29150807547,2702.4164967167812,42717.29150807547,42620.16853174552
1067,42705.44926596323,2745.1879187982877,42705.44926596323,42620.16853174552
1068,42708.06453820884,2773.946297570254,42708.06453820884,42620.16853174552
1069,42697.91291174449,2729.320475246012,42697.91291174449,42620.16853174552
1070,42667.37407047123,2715.5780946999166,42667.37407047123,42620.16853174552
1071,43784.036217489105,3669.79986036432,43784.036217489105,42620.16853174552
1072,42683.09533008761,2686.050291106935,42683.09533008761,42620.16853174552
1073,42679.59102420666,2743.453141400645,42679.59102420666,42620.16853174552
1074,42660.892671843176,2724.7547890371616,42660.892671843176,42620.16853174552
1075,42859.03918070112,2808.882705730861,42859.03918070112,42620.16853174552
1076,42959.120005071294,2804.3401664427097,42959.120005071294,42620.16853174552
1077,42650.98949207565,2702.4164967167812,42650.98949207565,42620.16853174552
1078,42620.16853174552,2702.4164967167812,42620.16853174552,42620.16853174552
1079,43076.83102168971,2758.078062599447,43076.83102168971,42620.16853174552
1080,42673.537475812554,2686.050291106935,42673.537475812554,42620.16853174552
1081,42657.78421128623,2702.4164967167812,42657.78421128623,42620.16853174552
1082,42674.14654487835,2728.1481839259545,42674.14654487835,42620.16853174552
1083,42667.14563569997,2719.6648059454938,42667.14563569997,42620.16853174552
1084,42638.956693146356,2702.4164967167812,42638.956693146356,42620.16853174552
1085,42885.40423895081,2702.4862749402446,42885.40423895081,42608.266580462725
1086,42608.26658046273,2702.4164967167812,42608.26658046273,42608.266580462725
1087,42693.45141871098,2742.8278035607896,42693.45141871098,42608.266580462725
1088,42623.80434610552,2684.8600959786554,42623.80434610552,42608.266580462725
1089,42797.47575496878,2702.4164967167812,42797.47575496878,42608.266580462725
1090,42656.997454392396,2702.4164967167812,42656.997454392396,42608.266580462725
1091,42666.25187737138,2702.4164967167812,42666.25187737138,42608.266580462725
1092,42673.814653526446,2702.4164967167812,42673.814653526446,42608.266580462725
1093,42804.554185302746,2702.4164967167812,42804.554185302746,42608.266580462725
1094,42815.43259419967,2702.4164967167812,42815.43259419967,42608.266580462725
1095,42787.446353524065,2702.4164967167812,42787.446353524065,42608.266580462725
1096,42709.297514558406,2702.4164967167812,42709.297514558406,42608.266580462725
1097,42734.64878497474,2702.4164967167812,42734.64878497474,42608.266580462725
1098,42748.56399917191,2702.4164967167812,42748.56399917191,42608.266580462725
1099,42725.38402713911,2723.597164080529,42725.38402713911,42608.266580462725
1100,42729.12896291349,2729.3786646599756,42729.12896291349,42608.266580462725
1101,42819.01402810549,2702.4164967167812,42819.01402810549,42608.266580462725
1102,42742.67317386072,2702.4164967167812,42742.67317386072,42608.266580462725
1103,42782.63195190787,2726.5729701040605,42782.63195190787,42608.266580462725
1104,43727.50776180867,3650.5597618722204,43727.50776180867,42608.266580462725
1105,42844.7262909523,2733.2042218918914,42844.7262909523,42608.266580462725
1106,42736.42964883174,2702.4164967167812,42736.42964883174,42608.266580462725
1107,42778.36586417197,2702.4164967167812,42778.36586417197,42608.266580462725
1108,42915.60562892797,2820.1373763340134,42915.60562892797,42608.266580462725
1109,43966.229738996575,3675.845978457087,43966.229738996575,42608.266580462725
1110,42608.26658046273,2702.4164967167812,42608.26658046273,42608.266580462725
1111,42740.02383687529,2702.4164967167812,42740.02383687529,42608.266580462725
1112,42807.998538945525,2722.3761046441805,42807.998538945525,42608.266580462725
1113,42732.658041407514,2745.3678999751364,42732.658041407514,42608.266580462725
1114,42830.32079606746,2702.4164967167812,42830.32079606746,42608.26658046272
1115,42807.43647293783,2714.9522943138027,42807.43647293783,42608.26658046272
1116,42635.14696253599,2702.4164967167812,42635.14696253599,42608.26658046272
1117,42700.699206221456,2725.8137408038006,42700.699206221456,42608.26658046272
1118,42615.806406096286,2702.4164967167812,42615.806406096286,42608.26658046272
1119,42803.684050144475,2756.64918627324,42803.684050144475,42608.26658046272
1120,42666.34293428294,2704.639911214863,42666.34293428294,42608.26658046272
1121,42823.58069679608,2712.1743926444483,42823.58069679608,42608.26658046272
1122,42623.820532712314,2702.4164967167812,42623.820532712314,42608.26658046272
1123,42635.10084989011,2702.4164967167812,42635.10084989011,42608.26658046272
1124,43750.15840141512,3550.217896139447,43750.15840141512,42608.26658046272
1125,42623.57558342824,2702.4164967167812,42623.57558342824,42608.26658046272
1126,42676.2277179134,2718.8889150970454,42676.2277179134,42608.26658046272
1127,42704.73621124167,2702.4164967167812,42704.73621124167,42608.26658046272
1128,42868.94127804944,2745.3678999751364,42868.94127804944,42608.26658046272
1129,44866.45094762123,4619.179294847459,44866.45094762123,42608.26658046272
1130,42698.429708900265,2725.8137408038,42698.429708900265,42608.26658046272
1131,42829.821417592895,2718.3831601317966,42829.821417592895,42608.26658046272
1132,42773.95293830246,2700.488161790972,42773.95293830246,42608.26658046272
1133,42768.65505142759,2725.3038211619432,42768.65505142759,42608.26658046272
1134,43759.86782904477,3658.2177644721837,43759.86782904477,42608.26658046272
1135,42699.6603001888,2702.4164967167812,42699.6603001888,42608.26658046272
1136,42734.3465784173,2718.8889150970454,42734.3465784173,42608.26658046272
1137,42691.282168045276,2702.4164967167812,42691.282168045276,42608.26658046272
1138,42741.06071366237,2702.4164967167812,42741.06071366237,42608.26658046272
1139,42659.576550077654,2702.4164967167812,42659.576550077654,42608.26658046272
1140,42608.26658046272,2708.2095452934363,42608.26658046272,42608.26658046272
1141,42834.60246925669,2702.4862749402446,42834.60246925669,42608.26658046272
1142,42683.45490583482,2702.4164967167812,42683.45490583482,42608.26658046272
1143,42744.109311029875,2702.4164967167812,42744.109311029875,42608.26658046272
1144,42643.825540048754,2719.589608525547,42643.825540048754,42608.26658046272
1145,42788.09585368579,2794.0130907856314,42788.09585368579,42608.26658046272
1146,42676.26199244935,2713.556690511152,42676.26199244935,42608.26658046272
1147,43906.1006141132,3696.0970901877845,43906.1006141132,42608.26658046272
1148,42608.26658046271,2702.4164967167812,42608.26658046271,42608.26658046272
1149,42709.10372508156,2712.9355867621402,42709.10372508156,42608.26658046272
1150,42770.424638452976,2702.4164967167812,42770.424638452976,42608.26658046272
1151,43870.63447622053,3635.690236412255,43870.63447622053,42608.26658046272
1152,44009.581451685095,3725.0985298843275,44009.581451685095,42608.26658046272
1153,42689.92385457369,2722.3027616349677,42689.92385457369,42608.26658046272
1154,42647.421418403355,2702.4164967167812,42647.421418403355,42608.26658046272
1155,44007.49045071072,3649.3048057407714,44007.49045071072,42608.26658046272
1156,43822.5090769571,3656.7026044428967,43822.5090769571,42608.26658046272
1157,42694.04570654424,2702.4164967167812,42694.04570654424,42608.26658046272
1158,42752.63770698001,2702.4164967167812,42752.63770698001,42608.26658046272
1159,43769.35741420878,3695.880279976462,43769.35741420878,42608.26658046272
1160,42714.62813521598,2702.4164967167812,42714.62813521598,42608.26658046272
1161,42908.59488643349,2702.4164967167812,42908.59488643349,42608.26658046272
1162,42631.70353355406,2698.479875933538,42631.70353355406,42608.26658046272
1163,42851.16056350335,2738.22630644276,42851.16056350335,42608.26658046272
1164,42808.38167304391,2825.1518703802203,42808.38167304391,42608.26658046272
1165,42619.48712914037,2702.4164967167812,42619.48712914037,42608.26658046272
1166,42608.26658046271,2729.320475246012,42608.26658046271,42608.26658046272
1167,42742.25038956672,2755.0583701408677,42742.25038956672,42608.26658046272
1168,42608.26658046271,2702.4164967167812,42608.26658046271,42608.26658046272
1169,42778.89735986579,2826.4728452948243,42778.89735986579,42608.26658046272
1170,42608.26658046271,2698.479875933538,42608.26658046271,42608.26658046272
1171,42721.55834725431,2702.4164967167812,42721.55834725431,42608.26658046272
1172,42737.07235712097,2708.2095452934363,42737.07235712097,42608.26658046272
1173,42633.296865658274,2702.4164967167812,42633.296865658274,42608.26658046272
1174,42686.33219543322,2702.4164967167812,42686.33219543322,42608.26658046272
1175,42684.97934629669,2715.743299393124,42684.97934629669,42608.26658046272
1176,42688.18540406183,2731.276014255689,42688.18540406183,42608.26658046272
1177,42623.343395040334,2713.5566905111523,42623.343395040334,42608.26658046272
1178,42629.41540662752,2702.4164967167812,42629.41540662752,42608.26658046272
1179,42916.77041820322,2722.5382522280593,42916.77041820322,42608.26658046272
1180,42673.99504413803,2702.4164967167812,42673.99504413803,42608.26658046272
1181,42706.00304253047,2743.10655384747,42706.00304253047,42608.26658046272
1182,42740.73254004297,2749.987788025272,42740.73254004297,42608.26658046272
1183,43758.7610655453,3591.0903840106803,43758.7610655453,42608.26658046272
1184,42730.717536433964,2713.556690511152,42730.717536433964,42608.26658046272
1185,42682.36851918403,2702.4164967167812,42682.36851918403,42608.26658046272
1186,42697.67507402682,2702.4164967167812,42697.67507402682,42608.26658046272
1187,42616.29973211831,2702.4164967167812,42616.29973211831,42608.26658046272
1188,42731.81659681217,2702.4164967167812,42731.81659681217,42608.26658046272
1189,42738.482461359934,2728.963859871913,42738.482461359934,42608.26658046272
1190,42704.70163632936,2702.4164967167812,42704.70163632936,42608.26658046272
1191,42738.16523512248,2702.4164967167812,42738.16523512248,42608.26658046272
1192,42758.112667725894,2749.1359066323253,42758.112667725894,42608.26658046272
1193,42704.45325667689,2702.4164967167812,42704.45325667689,42608.26658046272
1194,43765.92339775419,3678.4696363319863,43765.92339775419,42608.26658046272
1195,42681.9428559316,2723.105876628524,42681.9428559316,42608.26658046272
1196,42717.14721462477,2702.4164967167812,42717.14721462477,42608.26658046272
1197,42757.79796792557,2702.4164967167812,42757.79796792557,42608.26658046272
1198,42766.349879596775,2762.851308641865,42766.349879596775,42608.26658046272
1199,43816.55261603488,3630.469140113268,43816.55261603488,42608.26658046272
