,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,56832.02305422167,11560.57935403417,56832.02305422167,42168.89074288785
819,53737.80129628776,10177.144864769658,53737.80129628776,42168.89074288785
820,48150.86304952049,6915.63418004243,48150.86304952049,42168.89074288785
821,52336.13252855411,8382.424761156726,52336.13252855411,42168.89074288785
822,57934.50657286573,9208.372791244961,57934.50657286573,42168.89074288785
823,56405.84503949834,9277.728407607361,56405.84503949834,42168.89074288785
824,57466.11003473095,10049.862659309776,57466.11003473095,42168.89074288785
825,52880.19483573765,9217.956382459808,52880.19483573765,42168.89074288785
826,52735.060821996594,9766.011401892436,52735.060821996594,42168.89074288785
827,50808.50012380802,6815.925062722204,50808.50012380802,42168.89074288785
828,58507.25718141772,11452.008042157871,58507.25718141772,42168.89074288785
829,47993.35568526096,6909.0503209051485,47993.35568526096,42168.89074288785
830,52198.70911761654,9923.124552690144,52198.70911761654,42168.89074288785
831,59478.52380543125,10763.356735276971,59478.52380543125,42168.89074288785
832,55440.03613785886,8319.291465005403,55440.03613785886,42168.89074288785
833,53917.43526705729,10162.020818378807,53917.43526705729,42168.89074288785
834,48833.77680829713,7524.8803834381515,48833.77680829713,42168.89074288785
835,55538.13794192947,9305.62307612078,55538.13794192947,42168.89074288785
836,55404.470878827604,8275.562083818113,55404.470878827604,42168.89074288785
837,58930.276575206764,9863.793712158618,58930.276575206764,42168.89074288785
838,54064.42711276348,9808.266523962773,54064.42711276348,42168.89074288785
839,51463.18337949415,8291.880407536892,51463.18337949415,42168.89074288785
840,57352.64803683835,10019.351887623563,57352.64803683835,42168.89074288785
841,63040.83028388503,10591.606079902474,63040.83028388503,42168.89074288785
842,53289.94009310401,9799.352887448194,53289.94009310401,42168.89074288785
843,57249.64862105722,10005.423633245447,57249.64862105722,42168.89074288785
844,50575.327682727846,9063.815103569665,50575.327682727846,42168.89074288785
845,55089.16020081275,9136.811374027515,55089.16020081275,42168.89074288785
846,59217.28259188794,9921.158074876284,59217.28259188794,42168.89074288785
847,53323.5038375493,8403.167086946545,53323.5038375493,42168.89074288785
848,50748.10717156028,7010.45962388814,50748.10717156028,42168.89074288785
849,53129.252266508396,9997.317950797147,53129.252266508396,42168.89074288785
850,49849.6267839774,7617.6706261402705,49849.6267839774,42168.89074288785
851,55601.38111185412,9785.515884020671,55601.38111185412,42168.89074288785
852,62394.322057601006,10850.956555156994,62394.322057601006,42168.89074288785
853,52426.395985057614,9002.903884979389,52426.395985057614,42168.89074288785
854,53148.83230238223,8462.148049414627,53148.83230238223,42168.89074288785
855,51008.13301570777,9029.648471774628,51008.13301570777,42168.89074288785
856,55280.69075846484,9034.098236357166,55280.69075846484,42168.89074288785
857,52853.40731965487,8921.722510577843,52853.40731965487,42168.89074288785
858,53882.54336265845,10014.698542260818,53882.54336265845,42168.89074288785
859,49015.51343232236,6941.74481009219,49015.51343232236,42168.89074288785
860,51256.480903848475,7008.199602747418,51256.480903848475,42168.89074288785
861,54373.636713511194,8428.887239252948,54373.636713511194,42168.89074288785
862,60183.35842115453,10192.493561562726,60183.35842115453,42168.89074288785
863,56410.64152105694,10038.71166502806,56410.64152105694,42168.89074288785
864,53202.8476121785,9201.114808895594,53202.8476121785,42168.89074288785
865,51608.24728425786,8890.500903939816,51608.24728425786,42168.89074288785
866,61184.9328193319,11081.06501173892,61184.9328193319,42168.89074288785
867,50033.90815710812,8272.504722120651,50033.90815710812,42168.89074288785
868,57348.165937416605,11152.959310707845,57348.165937416605,42168.89074288785
869,49974.19969368918,8217.538157437002,49974.19969368918,42168.89074288785
870,55258.398994417184,9805.685582500273,55258.398994417184,42168.89074288785
871,60809.219392698535,10924.171961022043,60809.219392698535,42168.89074288785
872,53210.68317063643,9838.684032393267,53210.68317063643,42168.89074288785
873,53864.97897749321,8422.797511733352,53864.97897749321,42168.89074288785
874,52983.54824447595,9234.259412211324,52983.54824447595,42168.89074288785
875,51413.58791976825,8381.02028419072,51413.58791976825,42168.89074288785
876,51907.70535795862,7678.038607661712,51907.70535795862,42168.89074288785
877,51985.98029297114,8588.04820170574,51985.98029297114,42168.89074288785
878,55752.956556816585,9784.439894802359,55752.956556816585,42168.89074288785
879,53631.273341836364,9830.057103935138,53631.273341836364,42168.89074288785
880,49578.34970291554,7595.862153468862,49578.34970291554,42168.89074288785
881,58262.156509168286,10825.79869916595,58262.156509168286,42168.89074288785
882,58274.291422528586,10295.580085077112,58274.291422528586,42168.89074288785
883,56608.190334907595,9937.948451370752,56608.190334907595,42168.89074288785
884,58135.95744481357,11567.124348308722,58135.95744481357,42168.89074288785
885,53726.74709346624,10105.35233528512,53726.74709346624,42168.89074288785
886,51396.312316820055,7760.8239714651745,51396.312316820055,42168.89074288785
887,53633.83962764875,9293.97825814617,53633.83962764875,42168.89074288785
888,58256.82213393106,9188.487302904487,58256.82213393106,42168.89074288785
889,52089.11436774609,8941.12805101867,52089.11436774609,42168.89074288785
890,61001.459868213766,11294.004167949915,61001.459868213766,42168.89074288785
891,51684.71810639517,9187.744138961298,51684.71810639517,42168.89074288785
892,54741.858033736375,9946.373741199219,54741.858033736375,42168.89074288785
893,51575.35636884918,7784.594342235029,51575.35636884918,42168.89074288785
894,57571.363722630114,10728.67064911373,57571.363722630114,42168.89074288785
895,54661.16456531099,11638.931116781238,54661.16456531099,42168.89074288785
896,51027.03540841401,7657.428405904235,51027.03540841401,42168.89074288785
897,52532.47135239588,9746.498781494529,52532.47135239588,42168.89074288785
898,54241.349050297475,10033.733328273232,54241.349050297475,42168.89074288785
899,58849.60206351462,9136.192484246338,58849.60206351462,42168.89074288785
900,48533.22716932611,6827.851902095221,48533.22716932611,42168.89074288785
901,55121.05308573004,10571.501650810736,55121.05308573004,42168.89074288785
902,56407.47428852283,11437.990518441988,56407.47428852283,42168.89074288785
903,52210.13309116304,8196.579790424925,52210.13309116304,42168.89074288785
904,57699.60265123035,11408.143577636863,57699.60265123035,42168.89074288785
905,49727.8396673966,7478.099982329082,49727.8396673966,42168.89074288785
906,57743.976126379705,11702.866525585841,57743.976126379705,42168.89074288785
907,58965.210963517195,10771.406232951937,58965.210963517195,42168.89074288785
908,56089.587490935075,9122.017560770624,56089.587490935075,42168.89074288785
909,50253.59354562294,7285.63926910886,50253.59354562294,42168.89074288785
910,54607.53288401898,8935.137230671597,54607.53288401898,42168.89074288785
911,60317.68305770641,12390.241793179752,60317.68305770641,42168.89074288785
912,56307.38954621274,10872.635471611598,56307.38954621274,42168.89074288785
913,50868.15928563113,7564.220887591572,50868.15928563113,42168.89074288785
914,49238.15089385916,6989.401416846966,49238.15089385916,42168.89074288785
915,56244.07158006421,11881.90933770889,56244.07158006421,42168.89074288785
916,59395.03403340656,12690.413667772877,59395.03403340656,42168.89074288785
917,63750.838649682715,11490.062570813834,63750.838649682715,42168.89074288785
918,58558.83408216412,10601.288753695384,58558.83408216412,42168.89074288785
919,49347.43673175148,7663.946350421834,49347.43673175148,42168.89074288785
920,49483.7181931594,6971.683138507516,49483.7181931594,42168.89074288785
921,54593.30343719122,10625.826940856663,54593.30343719122,42168.89074288785
922,48413.39363051536,6151.91996919986,48413.39363051536,42168.89074288785
923,55469.1844630179,10505.893816646125,55469.1844630179,42168.89074288785
924,54940.58717490021,10097.668844682545,54940.58717490021,42168.89074288785
925,54907.74932241213,11508.214478632926,54907.74932241213,42168.89074288785
926,53110.139954409584,9271.20800943636,53110.139954409584,42168.89074288785
927,53512.82940239201,8922.459881918625,53512.82940239201,42168.89074288785
928,53847.032691766195,9303.497375034849,53847.032691766195,42168.89074288785
929,53112.030595190605,9372.823395419136,53112.030595190605,42168.89074288785
930,55867.81868943374,9797.231433154131,55867.81868943374,42168.89074288785
931,55082.90699032431,9526.533028388212,55082.90699032431,42168.89074288785
932,51490.804352677966,8321.171983596098,51490.804352677966,42168.89074288785
933,60789.325194645266,11578.516358228586,60789.325194645266,42168.89074288785
934,55659.280406532824,10831.904130730612,55659.280406532824,42168.89074288785
935,56798.24772945382,9875.012993764354,56798.24772945382,42168.89074288785
936,53359.41496087801,8314.836030895898,53359.41496087801,42168.89074288785
937,54360.83493445474,8628.62312218256,54360.83493445474,42168.89074288785
938,53014.50086743619,9207.203871060172,53014.50086743619,42168.89074288785
939,51545.013308847636,7802.836644608474,51545.013308847636,42168.89074288785
940,51958.89116721337,8212.59880850301,51958.89116721337,42168.89074288785
941,58307.78591473565,10960.14879646447,58307.78591473565,42168.89074288785
942,51931.02125176456,7500.730446612308,51931.02125176456,42168.89074288785
943,51209.86579676955,8627.580310492402,51209.86579676955,42168.89074288785
944,49868.29142327841,7530.086743752932,49868.29142327841,42168.89074288785
945,54850.241860048685,9802.695964527175,54850.241860048685,42168.89074288785
946,57771.30742642716,10373.782673796926,57771.30742642716,42168.89074288785
947,55033.969019889904,10757.909929236168,55033.969019889904,42168.89074288785
948,52719.84928604988,9715.196362641322,52719.84928604988,42168.89074288785
949,55863.445854390695,10271.985564358134,55863.445854390695,42168.89074288785
950,57071.58024373199,10295.779649768985,57071.58024373199,42168.89074288785
951,52183.66468690001,8943.69770489906,52183.66468690001,42168.89074288785
952,50966.2261359612,8164.5636299783655,50966.2261359612,42168.89074288785
953,54869.20412329782,10121.722016809821,54869.20412329782,42168.89074288785
954,58697.3737496189,9067.340513884108,58697.3737496189,42168.89074288785
955,57743.99142582897,9097.854377902688,57743.99142582897,42168.89074288785
956,51425.95969764598,9224.933976201442,51425.95969764598,42168.89074288785
957,58518.9739827154,12359.563753760425,58518.9739827154,42168.89074288785
958,58526.143755981015,11351.574559911822,58526.143755981015,42168.89074288785
959,53137.18819425984,9118.249804799341,53137.18819425984,42168.89074288785
960,49533.02603019202,6669.27158661622,49533.02603019202,42168.89074288785
961,59755.41500106772,11474.654661492805,59755.41500106772,42168.89074288785
962,59244.011760543704,10225.15469734929,59244.011760543704,42168.89074288785
963,53824.267354258845,8272.178742815953,53824.267354258845,42168.89074288785
964,56483.02240019522,11685.423987560629,56483.02240019522,42168.89074288785
965,52925.60826182482,8367.38271218733,52925.60826182482,42168.89074288785
966,53412.67711763938,9990.981430546246,53412.67711763938,42168.89074288785
967,45333.430476322115,5372.460828742561,45333.430476322115,42168.89074288785
968,60006.84660989248,12713.867844732838,60006.84660989248,42168.89074288785
969,52695.468287340365,9325.519944195208,52695.468287340365,42168.89074288785
970,59673.72258078458,13449.525828835185,59673.72258078458,42168.89074288785
971,53051.327041665696,9143.799709484749,53051.327041665696,42168.89074288785
972,51643.27530062554,8258.82819637715,51643.27530062554,42168.89074288785
973,53361.71538472407,8924.289061106118,53361.71538472407,42168.89074288785
974,50446.84407579647,6887.885852954181,50446.84407579647,42168.89074288785
975,61014.42084717394,10674.220868577586,61014.42084717394,42168.89074288785
976,49683.64295951994,7565.132428709252,49683.64295951994,42168.89074288785
977,56786.898859721456,10784.523032987005,56786.898859721456,42168.89074288785
978,52853.586156014426,9233.400761900471,52853.586156014426,42168.89074288785
979,53399.5661128415,9018.185028812662,53399.5661128415,42168.89074288785
980,51333.58508662393,7554.618543062013,51333.58508662393,42168.89074288785
981,54902.84581112985,9232.589876399092,54902.84581112985,42168.89074288785
982,50626.79196393834,8450.737996926608,50626.79196393834,42168.89074288785
983,50009.44242273477,7607.3619204901825,50009.44242273477,42168.89074288785
984,56911.44443289177,10101.51938278395,56911.44443289177,42168.89074288785
985,57849.58972654882,11360.928961792146,57849.58972654882,42168.89074288785
986,54994.97997122883,9992.24938183427,54994.97997122883,42168.89074288785
987,55290.72951860479,10781.810725599793,55290.72951860479,42168.89074288785
988,54255.99412222793,8824.616975873985,54255.99412222793,42168.89074288785
989,50602.13875047561,7670.247145300787,50602.13875047561,42168.89074288785
990,53563.8164987529,9032.581503113786,53563.8164987529,42168.89074288785
991,61443.35455554295,13246.360839707504,61443.35455554295,42168.89074288785
992,52690.87401526181,8191.827520120787,52690.87401526181,42168.89074288785
993,53196.83371791552,8242.326983586088,53196.83371791552,42168.89074288785
994,54910.35994219511,8970.884874203557,54910.35994219511,42168.89074288785
995,57263.26946761659,9727.019582944205,57263.26946761659,42168.89074288785
996,50055.13601412789,8139.231215266633,50055.13601412789,42168.89074288785
997,58102.395061411415,11581.991099306495,58102.395061411415,42168.89074288785
998,56582.027481909354,9696.759245614725,56582.027481909354,42168.89074288785
999,50824.52318835295,8296.023769407113,50824.52318835295,42168.89074288785
1000,51345.6805273478,8420.657508968321,51345.6805273478,42168.89074288785
1001,57551.00791331099,10001.622005779689,57551.00791331099,42168.89074288785
1002,58874.46008796614,10805.925672485286,58874.46008796614,42168.89074288785
1003,53101.47142563559,8636.3396667181,53101.47142563559,42168.89074288785
1004,54342.8647792203,9020.094705737845,54342.8647792203,42168.89074288785
1005,54132.133883785944,9027.806530642285,54132.133883785944,42168.89074288785
1006,55241.0118612882,11425.066848261215,55241.0118612882,42168.89074288785
1007,56390.22786585435,9066.892849126214,56390.22786585435,42168.89074288785
1008,57149.83308348812,12210.889211566013,57149.83308348812,42168.89074288785
1009,51945.48011636158,7664.272561101949,51945.48011636158,42168.89074288785
1010,53534.55751811818,9210.847545359507,53534.55751811818,42168.89074288785
1011,49908.639722322594,7570.033219215116,49908.639722322594,42168.89074288785
1012,52671.364464642786,9019.74431022479,52671.364464642786,42168.89074288785
1013,54251.047838233804,8585.494326322925,54251.047838233804,42168.89074288785
1014,56128.027192547954,11369.234429589915,56128.027192547954,42168.89074288785
1015,55090.59015608509,10483.812755280444,55090.59015608509,42168.89074288785
1016,52448.428155610585,8443.91010514549,52448.428155610585,42168.89074288785
1017,49008.56344778834,7541.014966750794,49008.56344778834,42168.89074288785
1018,55215.3245513586,10014.745844639474,55215.3245513586,42168.89074288785
1019,51292.37277513168,8106.878743996334,51292.37277513168,42168.89074288785
1020,61752.72823706784,9907.29704755669,61752.72823706784,42168.89074288785
1021,50746.08477766961,9179.627771551399,50746.08477766961,42168.89074288785
1022,54228.188887301774,9770.000720487118,54228.188887301774,42168.89074288785
1023,53935.177811844056,10854.179599657973,53935.177811844056,42168.89074288785
1024,51807.03173597202,8504.18636061798,51807.03173597202,42168.89074288785
1025,49787.51256574747,7926.1690005369965,49787.51256574747,42168.89074288785
1026,61386.54175809819,11573.364926642731,61386.54175809819,42168.89074288785
1027,52065.2676726446,8479.846330695702,52065.2676726446,42168.89074288785
1028,60109.138672159344,11253.120350502653,60109.138672159344,42168.89074288785
1029,47982.22719130925,6859.045137889874,47982.22719130925,42168.89074288785
1030,52547.4211111665,8951.296053136426,52547.4211111665,42168.89074288785
1031,62550.941522375135,13267.652623194215,62550.941522375135,42168.89074288785
1032,53583.77769512935,7704.2533481840455,53583.77769512935,42168.89074288785
1033,57763.50419863742,11840.62722032923,57763.50419863742,42168.89074288785
1034,57491.875551319754,9749.358792430841,57491.875551319754,42168.89074288785
1035,51894.18585901374,9127.348143287023,51894.18585901374,42168.89074288785
1036,54617.539164909234,10492.04127660122,54617.539164909234,42168.89074288785
1037,57355.10445325698,10911.61037227974,57355.10445325698,42168.89074288785
1038,53173.71042931536,8423.169063227404,53173.71042931536,42168.89074288785
1039,51199.77138833661,6947.179752068243,51199.77138833661,42168.89074288785
1040,58654.92882873055,10402.492574479476,58654.92882873055,42168.89074288785
1041,54524.7297600942,9042.53182340514,54524.7297600942,42168.89074288785
1042,52588.82317115074,9114.041012925194,52588.82317115074,42168.89074288785
1043,59919.54513462431,10857.211500099585,59919.54513462431,42168.89074288785
1044,54490.75357415405,9241.706060371558,54490.75357415405,42168.89074288785
1045,52414.95592603511,8957.079034769862,52414.95592603511,42168.89074288785
1046,50527.28253658765,9164.713306042057,50527.28253658765,42168.89074288785
1047,61808.36474774305,13610.722115610924,61808.36474774305,42168.89074288785
1048,53926.51785628364,9863.14820685263,53926.51785628364,42168.89074288785
1049,50451.822652139104,8630.052094090734,50451.822652139104,42168.89074288785
1050,51037.22151457113,8340.120703426268,51037.22151457113,42168.89074288785
1051,54063.64743869044,9040.083328330653,54063.64743869044,42168.89074288785
1052,57374.59303113448,10084.053909963932,57374.59303113448,42168.89074288785
1053,55956.25083318645,11327.43029160706,55956.25083318645,42168.89074288785
1054,49698.914463454435,8381.123612593095,49698.914463454435,42168.89074288785
1055,55394.58018637994,8357.73450799183,55394.58018637994,42168.89074288785
1056,50430.286995174465,7473.466096305606,50430.286995174465,42168.89074288785
1057,55201.66711134619,9742.917861939104,55201.66711134619,42168.89074288785
1058,50920.39918632352,7561.461652466778,50920.39918632352,42168.89074288785
1059,57478.84064764597,10606.104537536212,57478.84064764597,42168.89074288785
1060,52683.346953478605,8302.56827561986,52683.346953478605,42168.89074288785
1061,51583.78700652373,7440.501396269106,51583.78700652373,42168.89074288785
1062,48915.89975308727,6847.474034192087,48915.89975308727,42168.89074288785
1063,52661.418688026126,7872.004796527675,52661.418688026126,42168.89074288785
1064,52526.969626758095,8989.949092318999,52526.969626758095,42168.89074288785
1065,51789.53208311755,8784.331738197183,51789.53208311755,42168.89074288785
1066,55778.74351713686,9245.454635914128,55778.74351713686,42168.89074288785
1067,52606.596739692905,8783.869280476985,52606.596739692905,42168.89074288785
1068,54449.99312276279,10117.601193295579,54449.99312276279,42168.89074288785
1069,53217.47793598323,7191.554444654097,53217.47793598323,42168.89074288785
1070,58165.891881059084,9892.373412829527,58165.891881059084,42168.89074288785
1071,50640.322674470124,6775.148206982056,50640.322674470124,42168.89074288785
1072,59533.7325722009,11362.642795471707,59533.7325722009,42168.89074288785
1073,49312.60038858955,8217.258072090826,49312.60038858955,42168.89074288785
1074,54959.405292376294,8367.166257378802,54959.405292376294,42168.89074288785
1075,52045.519270539284,8331.28624458955,52045.519270539284,42168.89074288785
1076,52945.13721999291,8413.042602862213,52945.13721999291,42168.89074288785
1077,58162.096525002504,9540.057687179728,58162.096525002504,42168.89074288785
1078,52204.602635042625,8080.648485141862,52204.602635042625,42168.89074288785
1079,51236.76194980656,7552.078047278757,51236.76194980656,42168.89074288785
1080,54861.433393087915,8978.97650411827,54861.433393087915,42168.89074288785
1081,57536.834326464115,9852.079161259058,57536.834326464115,42168.89074288785
1082,52594.78228712345,8865.382872214388,52594.78228712345,42168.89074288785
1083,57361.93324785509,10013.45164163471,57361.93324785509,42168.89074288785
1084,57868.87241738556,11318.522872534868,57868.87241738556,42168.89074288785
1085,52777.04673443483,8389.060009323477,52777.04673443483,42168.89074288785
1086,53186.42343347124,10640.504375191487,53186.42343347124,42168.89074288785
1087,57228.58983822599,9909.311142899021,57228.58983822599,42168.89074288785
1088,56734.99120655809,9917.186582465278,56734.99120655809,42168.89074288785
1089,58994.587773442814,10957.584425980176,58994.587773442814,42168.89074288785
1090,52621.15386583783,8442.284403615591,52621.15386583783,42168.89074288785
1091,61996.95186578789,12258.219983462517,61996.95186578789,42168.89074288785
1092,53330.93526132649,9255.733061648523,53330.93526132649,42168.89074288785
1093,50853.27013453276,8157.350624640848,50853.27013453276,42168.89074288785
1094,52454.288451439876,7505.602492262306,52454.288451439876,42168.89074288785
1095,53233.792511685984,10131.210789754,53233.792511685984,42168.89074288785
1096,59031.28745332091,9840.397515078255,59031.28745332091,42168.89074288785
1097,58300.48332729611,10693.584883077028,58300.48332729611,42168.89074288785
1098,57423.795725430784,10872.028424018548,57423.795725430784,42168.89074288785
1099,58591.9428257535,10744.03155693913,58591.9428257535,42168.89074288785
1100,52328.72934152202,8522.94149788085,52328.72934152202,42168.89074288785
1101,55641.48337311183,10940.207427543519,55641.48337311183,42168.89074288785
1102,53649.232273423906,9975.266063831965,53649.232273423906,42168.89074288785
1103,50264.672102271776,6749.094540725322,50264.672102271776,42168.89074288785
1104,54082.69757841382,8408.215546931364,54082.69757841382,42168.89074288785
1105,55976.50259328863,9086.938278215132,55976.50259328863,42168.89074288785
1106,70082.03772320438,13375.01595749299,70082.03772320438,42168.89074288785
1107,55387.41661706792,9134.001946009295,55387.41661706792,42168.89074288785
1108,56306.467216645564,9826.605435880341,56306.467216645564,42168.89074288785
1109,56857.150138211786,10007.949344292327,56857.150138211786,42168.89074288785
1110,64901.60543427574,11698.677002203005,64901.60543427574,42168.89074288785
1111,54331.031304440694,9115.558612787678,54331.031304440694,42168.89074288785
1112,55475.338883219905,9446.898202306413,55475.338883219905,42168.89074288785
1113,52974.26668679099,10033.914021315131,52974.26668679099,42168.89074288785
1114,50743.061798550654,7389.571922538523,50743.061798550654,42168.89074288785
1115,55619.77022094516,9996.651978142352,55619.77022094516,42168.89074288785
1116,50860.598987229285,8303.535161828777,50860.598987229285,42168.89074288785
1117,51011.819036122164,8381.696222402581,51011.819036122164,42168.89074288785
1118,61362.96198958201,14015.02807976644,61362.96198958201,42168.89074288785
1119,57975.197444038604,10014.766103463387,57975.197444038604,42168.89074288785
1120,52122.64214045845,9201.049905805156,52122.64214045845,41939.595733935195
1121,51599.34630001307,7795.333420842852,51599.34630001307,41939.595733935195
1122,54643.19023073626,9367.649081924006,54643.19023073626,41939.595733935195
1123,63480.17209151508,12755.705223385394,63480.17209151508,41939.595733935195
1124,55399.68716299832,9561.775095632489,55399.68716299832,41939.595733935195
1125,52249.59443096019,9071.139546125312,52249.59443096019,41939.595733935195
1126,50851.84651012048,8483.891359538782,50851.84651012048,41939.595733935195
1127,56103.8851994467,10087.342771492436,56103.8851994467,41939.595733935195
1128,51249.36322247594,9064.166551926424,51249.36322247594,41939.595733935195
1129,53658.859102326955,9203.85158984747,53658.859102326955,41939.595733935195
1130,55810.15550243949,8908.660454434834,55810.15550243949,41939.595733935195
1131,48661.44217978073,7349.9086049096395,48661.44217978073,41939.595733935195
1132,50362.13376187015,9367.101577656616,50362.13376187015,41939.595733935195
1133,49453.19214547965,6733.031053539582,49453.19214547965,41939.595733935195
1134,54637.83289003289,8619.82861112728,54637.83289003289,41939.595733935195
1135,57936.74737307633,9067.719842514762,57936.74737307633,41939.595733935195
1136,56476.013808589705,10808.03013498935,56476.013808589705,41939.595733935195
1137,57488.15526952709,10765.195223105868,57488.15526952709,41939.595733935195
1138,51044.60356516602,8562.656171853389,51044.60356516602,41939.595733935195
1139,57585.56098599012,10659.948325866695,57585.56098599012,41939.595733935195
1140,56421.481622376814,11926.262347306129,56421.481622376814,41939.595733935195
1141,53083.786350159695,10160.920647193849,53083.786350159695,41939.595733935195
1142,56939.261250829964,9096.017931801898,56939.261250829964,41939.595733935195
1143,58383.469289114255,9317.482266796247,58383.469289114255,41939.595733935195
1144,52133.35211562096,8440.76177124988,52133.35211562096,41939.595733935195
1145,52980.36603994644,10642.892929547183,52980.36603994644,41939.595733935195
1146,52799.16594090288,10619.504991209364,52799.16594090288,41939.595733935195
1147,55508.139342641574,9943.986114063111,55508.139342641574,41939.595733935195
1148,48558.15303848923,8228.980302319884,48558.15303848923,41939.595733935195
1149,61413.51805182236,13359.209542231905,61413.51805182236,41939.595733935195
1150,53084.48654593951,9483.783867204842,53084.48654593951,41939.595733935195
1151,52060.11520534817,8563.335378764948,52060.11520534817,41939.595733935195
1152,52326.3908316565,8407.108085387046,52326.3908316565,41939.595733935195
1153,47365.830686491856,7033.2494920480185,47365.830686491856,41939.595733935195
1154,50869.647960315,8347.497483783649,50869.647960315,41939.595733935195
1155,61926.502639604805,11712.722515113357,61926.502639604805,41939.595733935195
1156,54219.95477843408,9773.572931247612,54219.95477843408,41939.595733935195
1157,53254.707175613745,8959.031781065689,53254.707175613745,41939.595733935195
1158,53905.44608649881,10306.35339377787,53905.44608649881,41939.595733935195
1159,50710.64065328987,8678.687803815732,50710.64065328987,41939.595733935195
1160,56209.141486125474,10759.337128036914,56209.141486125474,41939.595733935195
1161,51252.27819744427,8202.500124808048,51252.27819744427,41939.595733935195
1162,47523.45774966667,6086.985529095646,47523.45774966667,41939.595733935195
1163,56983.10208791812,9032.98618225587,56983.10208791812,41939.595733935195
1164,58614.525370967574,9943.362235140272,58614.525370967574,41939.595733935195
1165,52263.60395048055,8451.075365528612,52263.60395048055,41939.595733935195
1166,56145.89531115955,9398.433750678621,56145.89531115955,41939.595733935195
1167,49409.51887373468,8131.661065710208,49409.51887373468,41939.595733935195
1168,49880.775096372454,8289.968279012613,49880.775096372454,41939.595733935195
1169,62982.757809106086,10853.525316690188,62982.757809106086,41939.595733935195
1170,58526.345850489255,10506.045542980897,58526.345850489255,41939.595733935195
1171,51478.79329510699,7912.368772910139,51478.79329510699,41939.595733935195
1172,57019.754997142256,9300.02008175825,57019.754997142256,41939.595733935195
1173,54220.72993554893,9245.142054234608,54220.72993554893,41939.595733935195
1174,57262.168980811606,11452.594270806007,57262.168980811606,41939.595733935195
1175,51039.567296069785,6937.35126550151,51039.567296069785,41939.595733935195
1176,50809.35716786549,9348.78245527799,50809.35716786549,41939.595733935195
1177,59140.056117378175,11851.59778743389,59140.056117378175,41939.595733935195
1178,54568.19202465954,8953.043392239702,54568.19202465954,41939.595733935195
1179,51940.56920852137,7558.983858609936,51940.56920852137,41939.595733935195
1180,59179.42898311002,10085.006004212555,59179.42898311002,41939.595733935195
1181,45235.348549778675,5313.258074843185,45235.348549778675,41939.595733935195
1182,54600.85670607378,9242.624953062123,54600.85670607378,41939.595733935195
1183,56208.96442127656,10145.248374349558,56208.96442127656,41939.595733935195
1184,56680.93208141667,10700.797960364009,56680.93208141667,41939.595733935195
1185,54320.92908003393,9291.04284715653,54320.92908003393,41939.595733935195
1186,51885.16789276041,9119.058282826889,51885.16789276041,41939.595733935195
1187,54284.826332535944,9738.820193909616,54284.826332535944,41939.595733935195
1188,52830.657442255084,9737.340309776711,52830.657442255084,41939.595733935195
1189,51123.468314157086,7477.517184813861,51123.468314157086,41939.595733935195
1190,52777.68084384177,9892.743296278497,52777.68084384177,41939.595733935195
1191,49074.88024013718,7701.105526522339,49074.88024013718,41939.595733935195
1192,53581.8807422183,9939.655878249756,53581.8807422183,41939.595733935195
1193,52313.14567479657,8395.873508992096,52313.14567479657,41939.595733935195
1194,58334.26354408654,9010.21253577326,58334.26354408654,41939.595733935195
1195,52242.75393479665,9784.508797375283,52242.75393479665,41939.595733935195
1196,54373.420448320336,10631.90099487601,54373.420448320336,41939.595733935195
1197,49468.58898801657,8112.923231398789,49468.58898801657,41939.595733935195
1198,59184.45206516217,11653.824197862234,59184.45206516217,41939.595733935195
1199,54705.611314351416,8494.958461613107,54705.611314351416,41939.595733935195
1200,57588.40375094158,11795.733256233061,57588.40375094158,41939.595733935195
1201,51738.49654703325,8185.061529328795,51738.49654703325,41939.595733935195
1202,54073.16079057749,8625.642977453153,54073.16079057749,41939.595733935195
1203,55651.09634945765,10705.988957979995,55651.09634945765,41939.595733935195
1204,57002.433197126855,10796.721266504059,57002.433197126855,41939.595733935195
1205,55308.03219214827,11526.960627497934,55308.03219214827,41939.595733935195
1206,51176.240639265394,6886.274574517642,51176.240639265394,41939.595733935195
1207,50413.59124607136,7552.978987746897,50413.59124607136,41939.595733935195
1208,57358.86941855168,11700.922794404241,57358.86941855168,41939.595733935195
1209,53468.13354555205,10893.351027936167,53468.13354555205,41939.595733935195
1210,57894.04042624279,11333.408440427333,57894.04042624279,41939.595733935195
1211,58271.5052483757,10741.286410196792,58271.5052483757,41939.595733935195
1212,57331.20472198288,10141.561354066935,57331.20472198288,41939.595733935195
1213,50789.40215533136,7382.631478876178,50789.40215533136,41939.595733935195
1214,54688.01162256461,10975.592433754904,54688.01162256461,41939.595733935195
1215,56635.987104596585,9153.248937203822,56635.987104596585,41939.595733935195
1216,55987.89950400418,9799.71396734848,55987.89950400418,41939.595733935195
1217,52512.35717935164,9072.659142576735,52512.35717935164,41939.595733935195
1218,48147.059749747066,7813.303213169625,48147.059749747066,41939.595733935195
1219,52357.827636201735,10669.355310817677,52357.827636201735,41939.595733935195
1220,58495.54346979718,10524.059667539026,58495.54346979718,41939.595733935195
