,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45748.52387685493,3194.648164410062,45748.52387685493,45677.370295925146
403,45720.15585097944,3129.9615108019207,45720.15585097944,45677.370295925146
404,45717.62019556956,3129.9615108019207,45717.62019556956,45677.370295925146
405,45812.39760366006,3129.9615108019207,45812.39760366006,45677.370295925146
406,45776.37934362957,3117.027656158632,45776.37934362957,45677.370295925146
407,45874.09797459588,3129.9615108019207,45874.09797459588,45677.370295925146
408,45709.818036242425,3123.494583480276,45709.818036242425,45677.370295925146
409,45677.370295925146,3129.9615108019207,45677.370295925146,45677.370295925146
410,45681.6097940725,3129.9615108019207,45681.6097940725,45677.370295925146
411,45842.90017055921,3143.251081438565,45842.90017055921,45677.370295925146
412,45783.443772347215,3129.9615108019207,45783.443772347215,45677.370295925146
413,45851.36247882005,3129.9615108019207,45851.36247882005,45677.370295925146
414,45708.16622510832,3129.9615108019207,45708.16622510832,45677.370295925146
415,45671.55869456297,3129.9615108019207,45671.55869456297,45619.25428230343
416,45839.005854955845,3167.929087370761,45839.005854955845,45619.25428230343
417,45694.37398755092,3151.673540799244,45694.37398755092,45619.25428230343
418,45644.60990050216,3129.9615108019207,45644.60990050216,45619.25428230343
419,45621.134100045965,3129.9615108019207,45621.134100045965,45619.25428230343
420,45653.60716954581,3138.9718181011513,45653.60716954581,45619.25428230343
421,45785.23072540384,3129.9615108019207,45785.23072540384,45619.25428230343
422,45891.430359141465,3129.9615108019207,45891.430359141465,45619.25428230343
423,45704.44674593657,3129.9615108019207,45704.44674593657,45619.25428230343
424,45753.288722575024,3123.494583480276,45753.288722575024,45619.25428230343
425,45768.34859430371,3129.9615108019207,45768.34859430371,45619.25428230343
426,45660.42429669253,3123.494583480276,45660.42429669253,45551.99431649208
427,45684.93903806588,3065.2922375854773,45684.93903806588,45551.99431649208
428,45656.25483269278,3065.2922375854773,45656.25483269278,45551.99431649208
429,45665.28882765873,3065.2922375854773,45665.28882765873,45551.99431649208
430,45551.994316492084,3065.2922375854773,45551.994316492084,45551.99431649208
431,46744.303192299485,3962.365653434207,46744.303192299485,45551.99431649208
432,45579.361163853966,3065.2922375854773,45579.361163853966,45551.99431649208
433,45551.99431649207,3069.370525759668,45551.99431649207,45551.99431649208
434,45689.79227521464,3065.2922375854773,45689.79227521464,45551.99431649208
435,45648.732726617454,3065.2922375854773,45648.732726617454,45551.99431649208
436,45682.769922216656,3065.2922375854773,45682.769922216656,45551.99431649207
437,45739.32245458881,3046.1899060141513,45739.32245458881,45551.99431649207
438,45549.56544559902,3046.1899060141513,45549.56544559902,45358.50066433174
439,45400.67828392889,3065.2922375854773,45400.67828392889,45358.50066433174
440,45546.660326109675,3065.2922375854773,45546.660326109675,45358.50066433174
441,45358.50066433174,3065.2922375854773,45358.50066433174,45358.50066433174
442,46431.05155100353,3976.737659125813,46431.05155100353,45358.50066433174
443,45447.829655942136,3065.2922375854773,45447.829655942136,45289.04119255857
444,45450.51839168051,3093.5930758694703,45450.51839168051,45289.04119255857
445,45355.70465240387,3089.941175959238,45355.70465240387,45289.04119255857
446,45335.54217554124,3065.2922375854773,45335.54217554124,45289.04119255857
447,45297.17510737196,3091.058832574318,45297.17510737196,45289.04119255857
448,45392.942571042826,3078.895595941455,45392.942571042826,45289.04119255857
449,45303.30174602942,3046.1899060141513,45303.30174602942,45289.04119255857
450,45336.748473431355,3046.1899060141513,45336.748473431355,45095.961157684505
451,45096.414207791815,3065.2922375854773,45096.414207791815,45095.961157684505
452,45123.09324038719,3065.2922375854773,45123.09324038719,45095.961157684505
453,45273.812505635964,3065.2922375854773,45273.812505635964,45095.961157684505
454,45162.75607098432,3073.4625505011304,45162.75607098432,45086.85947119967
455,45361.44061090869,3065.2922375854773,45361.44061090869,45086.85947119967
456,45086.85947119967,3065.2922375854773,45086.85947119967,45086.85947119967
457,45150.93628191876,3065.2922375854773,45150.93628191876,45086.85947119967
458,45086.85947119967,3065.2922375854773,45086.85947119967,45086.85947119967
459,45114.163878753716,3065.2922375854773,45114.163878753716,45086.85947119967
460,45127.21093783232,3065.2922375854773,45127.21093783232,45086.85947119967
461,45156.56967057287,3065.2922375854773,45156.56967057287,45086.85947119967
462,46337.625044639135,3942.7377261775955,46337.625044639135,45086.85947119967
463,45164.47075073552,3065.2922375854773,45164.47075073552,45086.85947119967
464,45153.849111997304,3080.7123420699477,45153.849111997304,45086.85947119967
465,45135.76244956878,3065.2922375854773,45135.76244956878,45086.85947119967
466,45114.13974014194,3046.1899060141513,45114.13974014194,45086.85947119967
467,45195.473161766466,3086.0703757516435,45195.473161766466,45086.85947119967
468,45245.0817177254,3149.8250437576544,45245.0817177254,45086.85947119967
469,45211.15367107668,3143.8614662420523,45211.15367107668,45086.85947119967
470,45285.39029011981,3065.2922375854773,45285.39029011981,45086.85947119967
471,45109.3499429417,3065.2922375854773,45109.3499429417,45086.85947119967
472,45311.03962203855,3065.2922375854773,45311.03962203855,45086.85947119967
473,45115.917223166674,3065.2922375854773,45115.917223166674,45086.85947119967
474,45125.52261939565,3065.2922375854773,45125.52261939565,45086.85947119967
475,45184.57460357629,3080.167282615873,45184.57460357629,45086.85947119967
476,45126.483576140934,3065.2922375854773,45126.483576140934,45086.85947119967
477,46207.267158961426,3938.574659941273,46207.267158961426,45086.85947119967
478,45086.85947119967,3065.2922375854773,45086.85947119967,45086.85947119967
479,46316.26955104621,3960.184879965197,46316.26955104621,45086.85947119967
480,45246.08137355048,3065.2922375854773,45246.08137355048,45086.85947119967
481,45164.40039546405,3090.8731786824596,45164.40039546405,45086.85947119967
482,45136.621942106634,3065.2922375854773,45136.621942106634,45086.85947119967
483,45147.6301302659,3065.2922375854773,45147.6301302659,45086.85947119967
484,45193.03805160986,3104.833656339683,45193.03805160986,45086.85947119967
485,45177.87175527216,3080.7123420699477,45177.87175527216,45086.85947119967
486,45279.85190765165,3065.2922375854773,45279.85190765165,45086.85947119967
487,45157.59326429327,3065.2922375854773,45157.59326429327,45086.85947119967
488,45120.36250737747,3065.2922375854773,45120.36250737747,45086.85947119967
489,45123.76719657389,3065.2922375854773,45123.76719657389,45086.85947119967
490,45086.85947119967,3065.2922375854773,45086.85947119967,45086.85947119967
491,45215.258328614436,3065.2922375854773,45215.258328614436,45086.85947119967
492,45187.984052486165,3065.2922375854773,45187.984052486165,45086.85947119967
493,45231.66174684586,3118.8211958451466,45231.66174684586,45086.85947119967
494,45086.85947119967,3056.0991573454244,45086.85947119967,45086.85947119967
495,45174.530149294085,3046.1899060141513,45174.530149294085,45086.85947119967
496,45086.85947119967,3065.2922375854773,45086.85947119967,45086.85947119967
497,46249.23653854277,4024.6657775718827,46249.23653854277,45086.85947119967
498,45174.935190072494,3044.060101482982,45174.935190072494,45086.85947119967
499,45139.0554023025,3065.1481601622568,45139.0554023025,45025.63013770551
500,45031.921466386215,3065.2922375854773,45031.921466386215,45025.63013770551
501,46184.59346443477,3901.546640994082,46184.59346443477,45025.63013770551
502,45049.441362589176,3065.2922375854773,45049.441362589176,45025.63013770551
503,45135.271156227565,3090.0586595586888,45135.271156227565,45025.63013770551
504,45110.834111206976,3067.680876732931,45110.834111206976,45025.63013770551
505,45159.97564203541,3081.196832666137,45159.97564203541,44713.98657030547
506,44713.98657030547,3040.0669726647357,44713.98657030547,44713.98657030546
507,44876.12939498255,3040.0669726647347,44876.12939498255,44713.98657030546
508,44781.61218067577,3065.2922375854773,44781.61218067577,44713.98657030546
509,44801.62658928862,3065.2922375854773,44801.62658928862,44319.501578596624
510,44390.23537169022,3065.2922375854773,44390.23537169022,44319.501578596624
511,44485.96690101376,3148.0378911255575,44485.96690101376,44319.501578596624
512,44461.175144584595,3065.2922375854773,44461.175144584595,44319.501578596624
513,44554.885318301014,3065.2922375854773,44554.885318301014,44319.501578596624
514,44440.53320367787,3065.2922375854773,44440.53320367787,44319.501578596624
515,44354.467649270824,3065.2922375854773,44354.467649270824,44319.501578596624
516,44342.01224480239,3065.2922375854773,44342.01224480239,44319.501578596624
517,44319.13084206502,3075.3428765459103,44319.13084206502,44203.64469030731
518,44267.27967972287,3065.2922375854773,44267.27967972287,44203.64469030731
519,44328.53816361096,3065.2922375854773,44328.53816361096,44203.64469030731
520,44331.16652490793,3065.2922375854773,44331.16652490793,44203.64469030731
521,44325.41964421554,3081.196832666137,44325.41964421554,44203.64469030731
522,44276.78886250728,3045.689600768433,44276.78886250728,44203.6446903073
523,45367.6555859982,3952.150293927361,45367.6555859982,44203.6446903073
524,44256.3238317537,3121.5185186224544,44256.3238317537,44203.6446903073
525,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
526,44234.63724641672,3121.5185186224544,44234.63724641672,44203.6446903073
527,44299.25102167013,3121.5185186224544,44299.25102167013,44203.6446903073
528,44477.53314254635,3121.5185186224544,44477.53314254635,44203.6446903073
529,44328.81909682597,3121.5185186224544,44328.81909682597,44203.6446903073
530,44276.78886250728,3121.5185186224544,44276.78886250728,44203.6446903073
531,44368.0432801086,3128.131267064812,44368.0432801086,44203.6446903073
532,44489.46954377969,3121.5185186224544,44489.46954377969,44203.6446903073
533,44338.83756673478,3158.480809173237,44338.83756673478,44203.6446903073
534,44227.62852075463,3121.5185186224544,44227.62852075463,44203.6446903073
535,44282.52208576685,3121.5185186224544,44282.52208576685,44203.6446903073
536,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
537,44374.898866917596,3121.5185186224544,44374.898866917596,44203.6446903073
538,44281.14086883709,3121.5185186224544,44281.14086883709,44203.6446903073
539,44424.59953835522,3121.5185186224544,44424.59953835522,44203.6446903073
540,44283.21423221511,3121.5185186224544,44283.21423221511,44203.6446903073
541,44276.78886250728,3121.5185186224544,44276.78886250728,44203.6446903073
542,44295.56861620599,3121.5185186224544,44295.56861620599,44203.6446903073
543,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
544,44209.67243422583,3095.0201523467,44209.67243422583,44203.6446903073
545,44367.428394920906,3154.1437152759377,44367.428394920906,44203.6446903073
546,44382.67005502396,3121.5185186224544,44382.67005502396,44203.6446903073
547,44260.58706208345,3121.5185186224544,44260.58706208345,44203.6446903073
548,44226.76011962104,3121.5185186224544,44226.76011962104,44203.6446903073
549,44333.07531753026,3121.5185186224544,44333.07531753026,44203.6446903073
550,44266.49003248951,3121.5185186224544,44266.49003248951,44203.6446903073
551,44460.05679799354,3121.5185186224544,44460.05679799354,44203.6446903073
552,44330.136882438375,3121.5185186224544,44330.136882438375,44203.6446903073
553,44588.363942976415,3151.5716076494127,44588.363942976415,44203.6446903073
554,44215.93102478016,3121.5185186224544,44215.93102478016,44203.6446903073
555,44306.4159834907,3121.5185186224544,44306.4159834907,44203.6446903073
556,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
557,44294.62358943402,3121.5185186224544,44294.62358943402,44203.6446903073
558,44347.14854650828,3121.5185186224544,44347.14854650828,44203.6446903073
559,44213.25464850123,3121.5185186224544,44213.25464850123,44203.6446903073
560,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
561,44215.678024909146,3115.895890518757,44215.678024909146,44203.6446903073
562,44294.70446379039,3062.7832501271705,44294.70446379039,44203.6446903073
563,44362.02940396801,3122.020066409555,44362.02940396801,44203.6446903073
564,44237.89496778454,3121.5185186224544,44237.89496778454,44203.6446903073
565,44213.6484774837,3108.0003013040405,44213.6484774837,44203.6446903073
566,44262.81389608771,3115.2407948581763,44262.81389608771,44203.6446903073
567,44240.13653698314,3090.6706255980143,44240.13653698314,44203.6446903073
568,44203.64469030731,3121.5185186224544,44203.64469030731,44203.6446903073
569,44299.57886560934,3168.5352767352115,44299.57886560934,44203.6446903073
570,44248.50366589961,3121.5185186224544,44248.50366589961,44184.12435485144
571,44315.526330071545,3121.5185186224544,44315.526330071545,44184.12435485144
572,44184.12435485145,3121.5185186224544,44184.12435485145,44184.12435485144
573,44347.5424824239,3121.5185186224544,44347.5424824239,44184.12435485144
574,44242.728415810125,3162.48282729236,44242.728415810125,44184.12435485144
575,44240.901106647,3121.5185186224544,44240.901106647,44184.12435485144
576,44399.7504481103,3131.315995003227,44399.7504481103,44184.12435485144
577,44341.22230218472,3168.0195016051084,44341.22230218472,44184.12435485144
578,44261.28342286419,3137.8189142808887,44261.28342286419,44184.12435485144
579,44221.54416684702,3121.5185186224544,44221.54416684702,44184.12435485144
580,44285.893219838654,3121.5185186224544,44285.893219838654,44184.12435485144
581,44214.226169273876,3140.545106129567,44214.226169273876,44146.14102077147
582,44332.35918520928,3121.5185186224544,44332.35918520928,44146.14102077147
583,44410.57797174595,3131.315995003227,44410.57797174595,44146.14102077147
584,44146.14102077147,3099.4895852456657,44146.14102077147,44146.14102077147
585,44225.66899518934,3121.5185186224544,44225.66899518934,44146.141020771465
586,44188.03288232366,3140.5448288925177,44188.03288232366,44146.141020771465
587,44216.87481386507,3121.5185186224544,44216.87481386507,44146.14102077146
588,44146.14102077146,3121.5185186224544,44146.14102077146,44146.14102077146
589,44245.74457010639,3088.320217513214,44245.74457010639,44146.14102077146
590,44209.28416739245,3086.8722921900167,44209.28416739245,44146.14102077146
591,44253.80533317845,3121.5185186224544,44253.80533317845,44146.14102077146
592,44196.39884298319,3121.5185186224544,44196.39884298319,44146.14102077146
593,44178.37151172134,3121.5185186224544,44178.37151172134,44146.14102077146
594,44354.03975836539,3121.5185186224544,44354.03975836539,44146.14102077146
595,44406.38910621514,3094.4324500566404,44406.38910621514,44146.14102077146
596,44146.14102077146,3121.5185186224544,44146.14102077146,44146.14102077146
597,44380.05342901677,3121.5185186224544,44380.05342901677,44146.14102077146
598,44237.25926640938,3121.5185186224544,44237.25926640938,44146.14102077146
599,44226.00936345335,3140.5448288925177,44226.00936345335,44146.14102077146
600,45221.73833980965,3952.150293927362,45221.73833980965,44146.14102077146
601,44221.611668102516,3121.5185186224544,44221.611668102516,44146.14102077146
602,45342.69464611412,4043.754036006829,45342.69464611412,44146.14102077146
603,44351.90653075506,3121.5185186224544,44351.90653075506,44146.14102077146
604,44247.85019264785,3121.5185186224544,44247.85019264785,44146.14102077146
605,44282.272988384255,3172.4398924821303,44282.272988384255,44146.14102077146
606,44268.239779808624,3122.020066409555,44268.239779808624,44146.14102077146
607,44146.14102077146,3121.5185186224544,44146.14102077146,44146.14102077146
608,44285.566436299174,3094.4324500566404,44285.566436299174,44095.055120909245
609,44095.055120909245,2850.6578329643103,44095.055120909245,44095.055120909245
610,44154.75932242085,2850.6578329643103,44154.75932242085,44095.055120909245
611,44292.98512330562,2874.691053980896,44292.98512330562,44095.055120909245
612,44264.35458325881,2870.649065233212,44264.35458325881,44095.055120909245
613,44313.93838422368,2859.6902762486725,44313.93838422368,44095.055120909245
614,44162.03965281767,2878.2454493172254,44162.03965281767,44095.055120909245
615,44171.548447404355,2843.097675097687,44171.548447404355,44095.055120909245
616,44140.279845516445,2850.6578329643103,44140.279845516445,44095.055120909245
617,44095.05512090925,2850.6578329643103,44095.05512090925,44095.055120909245
618,44137.84067596354,2850.6578329643103,44137.84067596354,44095.055120909245
619,44101.17805425866,2850.6578329643103,44101.17805425866,44095.055120909245
620,44127.50286122652,2850.6578329643103,44127.50286122652,44095.055120909245
621,44165.20672781825,2850.6578329643103,44165.20672781825,44095.055120909245
622,44328.75573309671,2850.6578329643103,44328.75573309671,44095.055120909245
623,45357.15868686327,3865.3387819073155,45357.15868686327,44095.055120909245
624,44149.72499245725,2866.31104952859,44149.72499245725,44095.055120909245
625,44140.60326266386,2850.6578329643103,44140.60326266386,44095.055120909245
626,44249.39498152432,2850.6578329643103,44249.39498152432,44095.055120909245
627,44148.808835615884,2843.097675097687,44148.808835615884,44095.055120909245
628,44127.57719845705,2850.6578329643103,44127.57719845705,44028.368345562274
629,45133.532350297326,3772.4057640152123,45133.532350297326,44028.368345562274
630,44237.02530741194,2850.6578329643103,44237.02530741194,44028.368345562274
631,45139.42265073829,3752.778281632738,45139.42265073829,44028.36834556227
632,44218.18868238526,2877.6879724377845,44218.18868238526,44028.36834556227
633,44047.29160081899,2879.320684190079,44047.29160081899,44028.36834556227
634,44034.05514198442,2850.6578329643103,44034.05514198442,44028.36834556226
635,44130.77720258426,2882.550279109343,44130.77720258426,44028.36834556226
636,46128.88434810718,4716.786687744256,46128.88434810718,44028.36834556226
637,44269.239981736966,2916.7144902700443,44269.239981736966,44028.36834556226
638,44165.35519987457,2947.35669798075,44165.35519987457,44028.36834556226
639,44043.99717454349,2843.14453175013,44043.99717454349,44028.36834556226
640,44169.221622567806,2850.6578329643103,44169.221622567806,44028.36834556226
641,44090.26987610343,2912.55936350548,44090.26987610343,44028.36834556226
642,44028.36834556226,2850.6578329643103,44028.36834556226,44028.36834556226
643,44064.05402329138,2850.6578329643103,44064.05402329138,44028.36834556226
644,44164.20332941024,2878.6187836366894,44164.20332941024,44028.36834556226
645,44194.795318725686,2850.6578329643103,44194.795318725686,44028.36834556226
646,44059.97296479314,2850.6578329643103,44059.97296479314,44028.36834556226
647,44063.347219984484,2850.6578329643103,44063.347219984484,44028.36834556226
648,44122.436899929206,2850.6578329643103,44122.436899929206,44028.36834556226
649,44039.483068459434,2850.6578329643103,44039.483068459434,44028.36834556226
650,44076.07874015955,2850.6578329643103,44076.07874015955,44028.36834556226
651,44152.170272642055,2850.6578329643103,44152.170272642055,44028.36834556226
652,44226.33949332183,2850.6578329643103,44226.33949332183,44028.36834556226
653,44155.58227457633,2855.68411805317,44155.58227457633,44028.36834556226
654,44032.60784370961,2843.097675097687,44032.60784370961,44028.36834556226
655,44028.36834556227,2850.6578329643103,44028.36834556227,44028.36834556226
656,44278.20523903506,2949.349302793946,44278.20523903506,44028.36834556226
657,44229.76146001435,2875.803705257456,44229.76146001435,44028.36834556226
658,44071.047522749504,2883.0626270609173,44071.047522749504,44028.36834556226
659,44062.72123280463,2850.6578329643103,44062.72123280463,44028.36834556226
660,44350.24003069861,2853.0997150162066,44350.24003069861,44028.36834556226
661,44113.578939315375,2850.6578329643103,44113.578939315375,44028.36834556226
662,44033.0182036159,2843.097675097687,44033.0182036159,44028.36834556226
663,44071.11221685851,2850.6578329643103,44071.11221685851,43983.0792962383
664,44086.33205744027,2869.558521210961,44086.33205744027,43983.0792962383
665,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
666,44079.2628598359,2851.3985313981075,44079.2628598359,43983.0792962383
667,44148.70331506468,2850.6578329643103,44148.70331506468,43983.0792962383
668,44021.12144961573,2888.699986341739,44021.12144961573,43983.0792962383
669,44099.048695812795,2850.6578329643103,44099.048695812795,43983.0792962383
670,44018.22498950972,2864.3715905375493,44018.22498950972,43983.0792962383
671,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
672,44355.37365343728,2851.7262741019936,44355.37365343728,43983.0792962383
673,44035.589107478576,2850.6578329643103,44035.589107478576,43983.0792962383
674,44184.96005797539,2850.6578329643103,44184.96005797539,43983.0792962383
675,44118.96891501911,2850.6578329643103,44118.96891501911,43983.0792962383
676,44105.74686757353,2850.6578329643103,44105.74686757353,43983.0792962383
677,44051.827644578065,2843.097675097687,44051.827644578065,43983.0792962383
678,44072.13945176745,2878.2454493172254,44072.13945176745,43983.0792962383
679,44046.61282441177,2857.7585930265755,44046.61282441177,43983.0792962383
680,44318.1125242305,2854.845674487134,44318.1125242305,43983.0792962383
681,44268.93336254557,2850.6578329643103,44268.93336254557,43983.0792962383
682,44054.34365069574,2850.6578329643103,44054.34365069574,43983.0792962383
683,44119.430024148445,2910.7874320096735,44119.430024148445,43983.0792962383
684,44059.791924755125,2850.6578329643103,44059.791924755125,43983.0792962383
685,44126.06627302125,2850.6578329643103,44126.06627302125,43983.0792962383
686,44027.18990425004,2850.6578329643103,44027.18990425004,43983.0792962383
687,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
688,44087.9169123572,2870.7164240820116,44087.9169123572,43983.0792962383
689,44011.05193386568,2850.6578329643103,44011.05193386568,43983.0792962383
690,44048.043882423124,2850.6578329643103,44048.043882423124,43983.0792962383
691,44045.92463842052,2843.097675097687,44045.92463842052,43983.0792962383
692,44177.04850429992,2899.6782964460135,44177.04850429992,43983.0792962383
693,44020.49910823388,2850.6578329643103,44020.49910823388,43983.0792962383
694,44220.90415838662,2885.291534336147,44220.90415838662,43983.0792962383
695,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
696,43994.962544242364,2850.6578329643103,43994.962544242364,43983.0792962383
697,44127.50409031693,2850.6578329643103,44127.50409031693,43983.0792962383
698,43997.20867488785,2850.6578329643103,43997.20867488785,43983.0792962383
699,44164.43570362347,2852.6820343660556,44164.43570362347,43983.0792962383
700,44024.13793415086,2843.097675097687,44024.13793415086,43983.0792962383
701,44037.831826016765,2850.6578329643103,44037.831826016765,43983.0792962383
702,44042.61055371152,2850.6578329643103,44042.61055371152,43983.0792962383
703,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
704,44227.75787726331,2930.4486145472956,44227.75787726331,43983.0792962383
705,44152.90845389424,3011.1480946318843,44152.90845389424,43983.0792962383
706,44274.84923644898,2850.6578329643103,44274.84923644898,43983.0792962383
707,44092.69212221529,2850.6578329643103,44092.69212221529,43983.0792962383
708,44066.36363349445,2903.2716173345943,44066.36363349445,43983.0792962383
709,44038.49903091961,2850.6578329643103,44038.49903091961,43983.0792962383
710,44063.36382305642,2850.6578329643103,44063.36382305642,43983.0792962383
711,44017.19103202443,2869.4708644344646,44017.19103202443,43983.0792962383
712,44049.14720463918,2850.6578329643103,44049.14720463918,43983.0792962383
713,44099.13096089719,2850.6578329643103,44099.13096089719,43983.0792962383
714,44052.16541350874,2886.9757186086704,44052.16541350874,43983.0792962383
715,44072.34183765139,2850.6578329643103,44072.34183765139,43983.0792962383
716,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
717,44088.65196085865,2851.718552263478,44088.65196085865,43983.0792962383
718,44085.17755683446,2850.6578329643103,44085.17755683446,43983.0792962383
719,44162.09382103015,2874.492583182153,44162.09382103015,43983.0792962383
720,44024.50697988856,2850.6578329643103,44024.50697988856,43983.0792962383
721,44119.52530137619,2850.6578329643103,44119.52530137619,43983.0792962383
722,44052.00236526465,2850.6578329643103,44052.00236526465,43983.0792962383
723,44081.427033750646,2858.803649259714,44081.427033750646,43983.0792962383
724,44030.379931688345,2850.6578329643103,44030.379931688345,43983.0792962383
725,44005.27678712027,2866.4010453168385,44005.27678712027,43983.0792962383
726,43985.92269444938,2850.6578329643103,43985.92269444938,43983.0792962383
727,43989.09287677896,2865.7048311260164,43989.09287677896,43983.0792962383
728,44258.13871407904,2850.6578329643103,44258.13871407904,43983.0792962383
729,44176.30474872378,2850.6578329643103,44176.30474872378,43983.0792962383
730,44018.13727291727,2850.6578329643103,44018.13727291727,43983.0792962383
731,44069.65853930959,2850.6578329643103,44069.65853930959,43983.0792962383
732,44018.75511265292,2850.6578329643103,44018.75511265292,43983.0792962383
733,44200.70760820881,2850.6578329643103,44200.70760820881,43983.0792962383
734,44068.289889991414,2850.6578329643103,44068.289889991414,43983.0792962383
735,44025.02359407348,2850.6578329643103,44025.02359407348,43983.0792962383
736,44056.501902539654,2850.6578329643103,44056.501902539654,43983.0792962383
737,44031.22309566653,2850.6578329643103,44031.22309566653,43983.0792962383
738,44101.950845157975,2850.6578329643103,44101.950845157975,43983.0792962383
739,44059.09377464485,2854.845674487135,44059.09377464485,43983.0792962383
740,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
741,44079.152437323195,2850.6578329643103,44079.152437323195,43983.0792962383
742,43986.89042756848,2843.097675097687,43986.89042756848,43983.0792962383
743,44188.28649085049,2933.56800579735,44188.28649085049,43983.0792962383
744,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
745,43983.0792962383,2850.6578329643103,43983.0792962383,43983.0792962383
746,44079.2493286548,2850.6578329643103,44079.2493286548,43983.0792962383
747,44106.42417706972,2973.9545685448265,44106.42417706972,43983.0792962383
748,44032.91754715638,2850.6578329643103,44032.91754715638,43983.0792962383
749,44011.55134773808,2850.6578329643103,44011.55134773808,43951.75361892727
750,43959.18908649394,2850.6578329643103,43959.18908649394,43951.75361892727
751,43951.75361892727,2850.6578329643103,43951.75361892727,43951.75361892727
752,44167.67522256715,2850.6578329643103,44167.67522256715,43951.75361892727
753,43985.71187982395,2850.6578329643103,43985.71187982395,43945.965870199
754,43945.965870199005,2850.6578329643103,43945.965870199005,43945.965870199
755,44069.124425517555,2850.6578329643103,44069.124425517555,43945.965870199
756,44048.9936287718,2850.6578329643103,44048.9936287718,43945.965870199
757,45083.384015264804,3762.027149079124,45083.384015264804,43945.965870199
758,43967.44280148695,2865.310635197363,43967.44280148695,43732.879632535456
759,43876.765956621915,2901.073453876574,43876.765956621915,43732.879632535456
760,43772.394979223645,2850.6578329643103,43772.394979223645,43732.879632535456
761,43978.721989365855,2863.4742734914407,43978.721989365855,43732.879632535456
762,43954.38304648643,2843.097675097687,43954.38304648643,43732.879632535456
763,43798.38585120052,2864.155217613015,43798.38585120052,43732.879632535456
764,43990.41975009369,2934.0884054697926,43990.41975009369,43732.879632535456
765,43848.645800969185,2850.6578329643103,43848.645800969185,43732.879632535456
766,43763.93448327163,2850.6578329643103,43763.93448327163,43732.879632535456
767,43932.0454232703,2850.6578329643103,43932.0454232703,43732.879632535456
768,43775.337138972965,2885.555181535195,43775.337138972965,43732.879632535456
769,43902.08822913059,2869.558521210961,43902.08822913059,43732.879632535456
770,43825.111160536275,2860.515710025643,43825.111160536275,43732.879632535456
771,43732.87963253546,2850.6578329643103,43732.87963253546,43732.879632535456
772,43732.87963253546,2850.6578329643103,43732.87963253546,43732.879632535456
773,43724.38443064676,2850.6578329643103,43724.38443064676,43647.92761364848
774,43703.846263729465,2850.6578329643103,43703.846263729465,43647.92761364848
775,43683.29308395125,2850.6578329643103,43683.29308395125,43647.92761364848
776,43647.92761364848,2843.097675097687,43647.92761364848,43647.92761364848
777,43729.70295005055,2872.860231791903,43729.70295005055,43647.92761364848
778,43833.04854219251,2910.0917904241733,43833.04854219251,43647.92761364848
779,43721.36323378645,2868.5816273837736,43721.36323378645,43647.92761364848
780,43778.72625889016,2850.6578329643103,43778.72625889016,43647.92761364848
781,43712.47567668296,2855.530556085877,43712.47567668296,43647.92761364848
782,43775.995553759414,2850.6578329643103,43775.995553759414,43647.92761364848
783,43690.9582723721,2872.4936297101362,43690.9582723721,43647.92761364848
784,43707.36337403695,2850.6578329643103,43707.36337403695,43647.92761364848
785,43679.532232879355,2850.6578329643103,43679.532232879355,43647.92761364848
786,43751.56259310655,2860.7927237182494,43751.56259310655,43647.92761364848
787,43647.92761364848,2864.797500231149,43647.92761364848,43647.92761364848
788,43703.15260114926,2881.3301666341563,43703.15260114926,43647.92761364848
789,43673.012062067406,2866.403385394872,43673.012062067406,43647.92761364848
790,43647.92761364848,2850.6578329643103,43647.92761364848,43647.92761364848
791,43696.64022643104,2850.6578329643103,43696.64022643104,43647.92761364848
792,43669.135563811855,2850.6578329643103,43669.135563811855,43647.92761364848
793,43743.32008907631,2850.6578329643103,43743.32008907631,43647.92761364848
794,43786.41775694153,2892.8530913642508,43786.41775694153,43647.92761364848
795,43647.92761364848,2850.6578329643103,43647.92761364848,43647.92761364848
796,43702.92529118645,2850.6578329643103,43702.92529118645,43647.92761364848
797,43647.92761364848,2850.6578329643103,43647.92761364848,43647.92761364848
798,43685.396190930565,2854.8476879537993,43685.396190930565,43647.92761364848
799,43647.92761364848,2850.6578329643103,43647.92761364848,43647.92761364848
800,43647.92761364848,2850.6578329643103,43647.92761364848,43647.92761364848
801,43763.86914215211,2860.540482268063,43763.86914215211,43647.92761364848
802,43655.47128363584,2855.68411805317,43655.47128363584,43647.92761364848
