,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,61262.19733863031,11003.546802931716,61262.19733863031,47669.10733576709
820,59372.31701547194,9641.718813247822,59372.31701547194,47669.10733576709
821,60273.667158564705,11240.411110385769,60273.667158564705,47632.534632473704
822,75386.84021712022,13307.394478554754,75386.84021712022,47632.534632473704
823,67263.06271790706,11745.73758093992,67263.06271790706,47632.534632473704
824,68629.09824713501,12148.988179565693,68629.09824713501,47632.534632473704
825,69553.99864723513,11996.158057917486,69553.99864723513,47632.534632473704
826,66533.47734019242,13580.272891258228,66533.47734019242,47632.534632473704
827,67558.14562530242,12278.341397590279,67558.14562530242,47632.534632473704
828,65548.16539863983,11137.64175993692,65548.16539863983,47632.534632473704
829,60242.674801716195,11140.656360491663,60242.674801716195,47632.534632473704
830,64888.07800342917,11182.428885240652,64888.07800342917,47632.534632473704
831,65298.601273383174,11703.038882009636,65298.601273383174,47632.534632473704
832,61918.24954907233,10733.432097252304,61918.24954907233,47632.534632473704
833,69129.52283501046,12768.584171522281,69129.52283501046,47632.534632473704
834,65346.880163980975,10052.051074902502,65346.880163980975,47632.534632473704
835,66166.21619617185,10834.891769131744,66166.21619617185,47632.534632473704
836,64130.925301792435,11617.98900136237,64130.925301792435,47632.534632473704
837,67260.8999211659,11281.353369651186,67260.8999211659,47632.534632473704
838,61696.21499222517,9427.714007445125,61696.21499222517,47632.534632473704
839,63261.28207615004,11846.502189224237,63261.28207615004,47632.534632473704
840,65530.62607116406,10801.816002990718,65530.62607116406,47632.534632473704
841,70219.32440061803,14332.590787214558,70219.32440061803,47632.534632473704
842,66020.12504039366,11240.396341541922,66020.12504039366,47632.534632473704
843,61158.22853886383,10271.235328181734,61158.22853886383,47534.65593193922
844,60616.541034983224,10041.92717661172,60616.541034983224,47534.65593193922
845,62737.58353231605,10046.69314497559,62737.58353231605,47534.65593193922
846,62654.5686126229,9238.307673612986,62654.5686126229,47534.65593193922
847,59151.62945284743,9779.368061145911,59151.62945284743,47534.65593193922
848,67941.56653023614,12717.906291826224,67941.56653023614,47534.65593193922
849,66959.02292045772,15189.576511497178,66959.02292045772,47534.65593193922
850,63139.34139997912,9616.310252318142,63139.34139997912,47534.65593193922
851,63380.235197040325,11041.9314910086,63380.235197040325,47534.65593193922
852,66667.54552049488,10383.405908021945,66667.54552049488,47534.65593193922
853,63366.002149601096,11694.357055127542,63366.002149601096,47534.65593193922
854,65775.04679030208,11911.750019870236,65775.04679030208,47534.65593193922
855,65015.02484986519,10490.317431348176,65015.02484986519,47534.65593193922
856,58506.233199497685,8849.856085009906,58506.233199497685,47534.65593193922
857,63396.634746627846,11044.73725533178,63396.634746627846,47534.65593193922
858,63303.41165605672,9577.898714416155,63303.41165605672,47534.65593193922
859,65625.38336612437,11524.689534096693,65625.38336612437,47534.65593193922
860,66210.60729634482,11655.44564928887,66210.60729634482,47534.65593193922
861,59608.787336320616,9591.208837198961,59608.787336320616,47534.65593193922
862,57953.74147160813,8173.308212709107,57953.74147160813,47534.65593193922
863,66679.78411773153,13061.470942866219,66679.78411773153,47534.65593193922
864,65574.42742721007,11041.344475076421,65574.42742721007,47534.65593193922
865,60650.992900507896,11031.83688904881,60650.992900507896,47534.65593193922
866,60546.578367764756,12120.744059742716,60546.578367764756,47534.65593193922
867,74825.99356535936,13179.518766074641,74825.99356535936,47534.65593193922
868,61152.30463930272,9343.22494035953,61152.30463930272,47534.65593193922
869,66856.65275780487,12620.815436887677,66856.65275780487,47534.65593193922
870,62627.18692287704,11592.080939983396,62627.18692287704,47534.65593193922
871,63075.0550374768,10342.220805819301,63075.0550374768,47534.65593193922
872,64536.291682867435,11249.574072197322,64536.291682867435,47534.65593193922
873,63166.02165038763,10722.825919911256,63166.02165038763,47534.65593193922
874,61509.34443104741,11147.332804042764,61509.34443104741,47534.65593193922
875,67594.07589700102,11805.797561990414,67594.07589700102,47534.65593193922
876,67163.133635184,11767.377503564785,67163.133635184,47534.65593193922
877,67950.30941980824,12252.11628842189,67950.30941980824,47534.65593193922
878,61428.31064567639,10345.108912904941,61428.31064567639,47534.65593193922
879,65885.45370541497,12195.846973143021,65885.45370541497,47534.65593193922
880,66508.47350511624,10914.358130509276,66508.47350511624,47534.65593193922
881,66482.23144526276,12542.485895004724,66482.23144526276,47534.65593193922
882,62279.42914676377,9280.532093115671,62279.42914676377,47534.65593193922
883,64426.09704881065,9492.616799763839,64426.09704881065,47534.65593193922
884,71534.04595736942,10872.890667959275,71534.04595736942,47534.65593193922
885,61370.75753221921,8574.24705894303,61370.75753221921,47534.65593193922
886,65909.30938590955,10768.563782756126,65909.30938590955,47534.65593193922
887,70524.61148515611,12794.550569628214,70524.61148515611,47534.65593193922
888,61091.13753874255,8674.04114326924,61091.13753874255,47534.65593193922
889,60956.595824839584,8775.289503596996,60956.595824839584,47534.65593193922
890,58060.40691454443,9409.85411338848,58060.40691454443,47534.65593193922
891,62704.254673997,11095.82221627477,62704.254673997,47534.65593193922
892,72207.30533872792,13490.616907912816,72207.30533872792,47534.65593193922
893,60161.511773531885,10844.122696353437,60161.511773531885,47534.65593193922
894,69605.16112257485,13424.296589847901,69605.16112257485,47534.65593193922
895,60932.709815338414,10920.878444941554,60932.709815338414,47534.65593193922
896,65358.09424686509,11966.539614994577,65358.09424686509,47534.65593193922
897,67912.23654981256,12541.52245800655,67912.23654981256,47534.65593193922
898,59996.360306774615,11490.564849796863,59996.360306774615,47534.65593193922
899,62720.54959185313,9534.873464443775,62720.54959185313,47534.65593193922
900,59557.78669500303,10392.87971515952,59557.78669500303,47534.65593193922
901,71453.78741062578,11682.865479557931,71453.78741062578,47534.65593193922
902,61738.217562363345,8591.345113972744,61738.217562363345,47534.65593193922
903,67185.99749567788,13402.406647755493,67185.99749567788,47534.65593193922
904,66119.26457759451,10838.813317326843,66119.26457759451,47534.65593193922
905,61080.00743118443,11340.2802837028,61080.00743118443,47534.65593193922
906,61621.81948587642,11657.275916455796,61621.81948587642,47534.65593193922
907,64980.282887753936,11725.957859274135,64980.282887753936,47534.65593193922
908,65647.05299068322,10686.332732771447,65647.05299068322,47534.65593193922
909,66436.16541329227,11937.73856773584,66436.16541329227,47534.65593193922
910,66046.27596629341,11546.213674100673,66046.27596629341,47534.65593193922
911,63540.31641692888,11323.847605681916,63540.31641692888,47534.65593193922
912,64220.78457424157,11892.98590393704,64220.78457424157,47534.65593193922
913,65897.54554893679,12230.120949558881,65897.54554893679,47534.65593193922
914,57633.43488916592,8619.191136723364,57633.43488916592,47534.65593193922
915,71423.20249310196,12928.61712513158,71423.20249310196,47534.65593193922
916,66243.40908053494,12585.625991554334,66243.40908053494,47534.65593193922
917,60704.90117473881,9165.073813662766,60704.90117473881,47534.65593193922
918,58526.53174250755,9561.919463780276,58526.53174250755,47534.65593193922
919,67032.0663534536,11332.187501098906,67032.0663534536,47534.65593193922
920,66106.96250891854,12497.411978019702,66106.96250891854,47534.65593193922
921,72681.17899440722,13348.670888710953,72681.17899440722,47534.65593193922
922,66347.45852995523,12683.66266462884,66347.45852995523,47534.65593193922
923,67789.45750196789,13475.274891343133,67789.45750196789,47534.65593193922
924,65405.53755657214,10908.50087868134,65405.53755657214,47534.65593193922
925,70854.13437826066,12584.34905788884,70854.13437826066,47534.65593193922
926,63131.6421037235,10008.14084264705,63131.6421037235,47534.65593193922
927,61151.42494357756,11018.14489405668,61151.42494357756,47534.65593193922
928,66987.63969212356,11860.857812612456,66987.63969212356,47534.65593193922
929,64185.7205998151,10443.185946692223,64185.7205998151,47534.65593193922
930,60682.851326486714,9213.964371885286,60682.851326486714,47534.65593193922
931,70391.53904102289,10888.444958664204,70391.53904102289,47534.65593193922
932,61889.74379635585,10867.347381055952,61889.74379635585,47534.65593193922
933,63679.43780414979,11024.202695851138,63679.43780414979,47534.65593193922
934,63484.55625073045,12824.361823534131,63484.55625073045,47534.65593193922
935,68294.29276380638,11826.216410541541,68294.29276380638,47534.65593193922
936,67138.34906918573,11719.261810619317,67138.34906918573,47534.65593193922
937,69372.784334773,12581.96530291404,69372.784334773,47534.65593193922
938,67532.75405149526,12800.470448908083,67532.75405149526,47534.65593193922
939,71395.72159462297,10912.18985299238,71395.72159462297,47534.65593193922
940,65732.84449152116,10988.984827695462,65732.84449152116,47534.65593193922
941,62645.83734012533,10367.934781074518,62645.83734012533,47534.65593193922
942,60733.75487978489,10425.955663944722,60733.75487978489,47534.65593193922
943,67387.27229671933,11589.416223935912,67387.27229671933,47534.65593193922
944,63651.209256935064,10992.576356743026,63651.209256935064,47534.65593193922
945,60490.955186616244,9708.3127597463,60490.955186616244,47534.65593193922
946,61458.53845202232,9913.696018017788,61458.53845202232,47534.65593193922
947,65129.25592892755,11174.505914008936,65129.25592892755,47534.65593193922
948,59473.30884860524,9301.192365060162,59473.30884860524,47534.65593193922
949,71865.65122180538,11127.869334307936,71865.65122180538,47534.65593193922
950,62390.2890364052,11009.587763455613,62390.2890364052,47534.65593193922
951,64760.128172999175,11398.720153114402,64760.128172999175,47534.65593193922
952,68077.95117569191,12591.839892295575,68077.95117569191,47534.65593193922
953,68810.77041718455,13376.91387627573,68810.77041718455,47534.65593193922
954,66426.72675223586,11699.742078167434,66426.72675223586,47534.65593193922
955,58658.65368705358,9291.356141707696,58658.65368705358,47534.65593193922
956,60138.65730297066,9481.746676839666,60138.65730297066,47534.65593193922
957,67985.93873981677,13386.20331501074,67985.93873981677,47534.65593193922
958,58604.15716688131,8893.578056552436,58604.15716688131,47534.65593193922
959,66919.03158114853,12471.321604083627,66919.03158114853,47534.65593193922
960,62764.08747128253,11013.653120238898,62764.08747128253,47534.65593193922
961,67795.63323298378,13535.821877347076,67795.63323298378,47534.65593193922
962,58366.017308633425,9487.101501354378,58366.017308633425,47534.65593193922
963,68644.45138900194,13078.45549298597,68644.45138900194,47534.65593193922
964,60135.57693964462,8653.130958172684,60135.57693964462,47534.65593193922
965,61042.391906423625,10174.364496589906,61042.391906423625,47534.65593193922
966,61979.32941811116,10982.864976349889,61979.32941811116,47534.65593193922
967,57672.480152368196,9267.194482814542,57672.480152368196,47534.65593193922
968,65198.0080169241,13696.272788412422,65198.0080169241,47534.65593193922
969,62068.68881544723,10009.074960302292,62068.68881544723,47534.65593193922
970,58744.13578091785,10529.044319016397,58744.13578091785,47534.65593193922
971,69802.18105694084,11119.101412541011,69802.18105694084,47534.65593193922
972,74614.33055878752,13302.323078049332,74614.33055878752,47534.65593193922
973,63803.436343860136,10286.46410569743,63803.436343860136,47534.65593193922
974,67872.97975862732,10322.273334246018,67872.97975862732,47534.65593193922
975,65463.739327474126,12150.18087142886,65463.739327474126,47534.65593193922
976,65519.31714978245,11926.02405351233,65519.31714978245,47534.65593193922
977,64071.495326867,10932.902236779106,64071.495326867,47534.65593193922
978,62405.050012958025,11196.370435586192,62405.050012958025,47534.65593193922
979,73212.01793279161,11725.874150102676,73212.01793279161,47534.65593193922
980,58085.22933360346,9533.798188770543,58085.22933360346,47534.65593193922
981,59173.77010923929,9269.017131810875,59173.77010923929,47534.65593193922
982,63992.02932727586,10972.401901532201,63992.02932727586,47534.65593193922
983,60647.561830611914,9814.277347770501,60647.561830611914,47534.65593193922
984,61235.709608683406,12779.287503755673,61235.709608683406,47534.65593193922
985,66703.67099996374,13034.094667408663,66703.67099996374,47534.65593193922
986,61714.56594756587,11120.032337227705,61714.56594756587,47534.65593193922
987,64390.82727973972,10849.76246615756,64390.82727973972,47534.65593193922
988,62842.81204749339,10811.989435831918,62842.81204749339,47534.65593193922
989,65088.56816912546,12025.428120672841,65088.56816912546,47534.65593193922
990,62263.53751841381,10432.027225724518,62263.53751841381,47534.65593193922
991,59252.72950467487,10281.27859198172,59252.72950467487,47534.65593193922
992,62919.048511921996,11062.936904558326,62919.048511921996,47384.85372774043
993,67763.93339231636,11608.582916232519,67763.93339231636,47384.85372774043
994,70179.7732516705,12939.143315202708,70179.7732516705,47384.85372774043
995,62555.848741966394,7910.3013841365555,62555.848741966394,47384.85372774043
996,60459.32596757503,9464.32120499016,60459.32596757503,47384.85372774043
997,69653.3454463018,10876.68335400763,69653.3454463018,47384.85372774043
998,61095.41342285941,9389.451818727492,61095.41342285941,47384.85372774043
999,60916.05805648606,9640.68397957963,60916.05805648606,47384.85372774043
1000,63841.849687540926,12428.046232597919,63841.849687540926,47384.85372774043
1001,67781.06146671377,12542.725659063546,67781.06146671377,47384.85372774043
1002,64467.76333749925,10022.941769866164,64467.76333749925,47384.85372774043
1003,59639.85801570858,10550.109303899426,59639.85801570858,47384.85372774043
1004,64878.54492918392,11499.28489034742,64878.54492918392,47384.85372774043
1005,66796.9498084412,11294.12561842494,66796.9498084412,47384.85372774043
1006,63404.40114222708,10302.26724859336,63404.40114222708,47384.85372774043
1007,64791.90263922105,10258.566980335141,64791.90263922105,47384.85372774043
1008,62626.177888171704,10433.47961845541,62626.177888171704,47384.85372774043
1009,61241.0287943837,9447.532667657439,61241.0287943837,47384.85372774043
1010,67878.5520281852,11869.62855238173,67878.5520281852,47384.85372774043
1011,62797.79051560934,10278.116838347934,62797.79051560934,47384.85372774043
1012,63810.30407955445,10937.866736615839,63810.30407955445,47384.85372774043
1013,68346.70312775408,11857.438287565728,68346.70312775408,47384.85372774043
1014,61160.88431332055,9371.829088052413,61160.88431332055,47384.85372774043
1015,59905.423323893396,11266.751616992271,59905.423323893396,47384.85372774043
1016,63334.077111593,10924.918525303361,63334.077111593,47384.85372774043
1017,61232.41740547477,9265.873869735573,61232.41740547477,47384.85372774043
1018,62577.00101896339,11558.301045960889,62577.00101896339,47384.85372774043
1019,61841.24803553526,10188.587675644596,61841.24803553526,47384.85372774043
1020,65019.6904921548,10837.618179944895,65019.6904921548,47384.85372774043
1021,59959.11269207501,8556.277945025904,59959.11269207501,47384.85372774043
1022,66058.22445306748,11203.88295570869,66058.22445306748,47384.85372774043
1023,64939.76729020672,9374.57124299611,64939.76729020672,47384.85372774043
1024,62621.434357460006,9844.887649519143,62621.434357460006,47384.85372774043
1025,63982.7079276194,10059.645286378258,63982.7079276194,47384.85372774043
1026,69638.80769462198,11681.973807445727,69638.80769462198,47384.85372774043
1027,70982.1272905078,12553.445311026191,70982.1272905078,47384.85372774043
1028,63369.508610864796,11316.1358758589,63369.508610864796,47384.85372774043
1029,64914.05979349294,10219.788174390866,64914.05979349294,47384.85372774043
1030,59639.89693129049,9501.198214097956,59639.89693129049,47384.85372774043
1031,68317.56739583558,9990.455919424972,68317.56739583558,47384.85372774043
1032,69445.45836520844,11763.76173303295,69445.45836520844,47384.85372774043
1033,65229.753960170085,10824.686842142186,65229.753960170085,47384.85372774043
1034,67281.77288467734,11536.101969640915,67281.77288467734,47384.85372774043
1035,70840.79871306496,11147.254070391376,70840.79871306496,47384.85372774043
1036,59902.05455442027,8428.188101615746,59902.05455442027,47384.85372774043
1037,64772.4738994636,10387.174201640675,64772.4738994636,47384.85372774043
1038,56455.81806412116,8019.206528076506,56455.81806412116,47384.85372774043
1039,66473.3116866858,11144.995767877283,66473.3116866858,47384.85372774043
1040,69278.98904014702,12581.93439754634,69278.98904014702,47384.85372774043
1041,67128.56509390674,12651.843773983204,67128.56509390674,47384.85372774043
1042,65334.773526786266,13133.253304536574,65334.773526786266,47384.85372774043
1043,66512.1438139249,10828.086638813507,66512.1438139249,47384.85372774043
1044,69315.11348821982,10247.888071902958,69315.11348821982,47384.85372774043
1045,65635.2183601001,9973.201986742102,65635.2183601001,47384.85372774043
1046,66968.5663244689,12347.184719636278,66968.5663244689,47384.85372774043
1047,61768.26311991857,10577.654993218752,61768.26311991857,47384.85372774043
1048,60395.73293288263,11067.764934650939,60395.73293288263,47384.85372774043
1049,71989.35829998086,13405.014047429018,71989.35829998086,47384.85372774043
1050,66061.27527107511,11851.862622978511,66061.27527107511,47384.85372774043
1051,67574.32546449316,11051.367362431978,67574.32546449316,47384.85372774043
1052,63212.01580702061,9299.10196438777,63212.01580702061,47384.85372774043
1053,67492.56310118428,11763.315575150124,67492.56310118428,47384.85372774043
1054,69128.10639994466,11415.820007030445,69128.10639994466,47384.85372774043
1055,68236.53688664663,10722.38016081538,68236.53688664663,47384.85372774043
1056,61682.27514995161,10661.416136161492,61682.27514995161,47384.85372774043
1057,66123.54634223382,10185.56144782049,66123.54634223382,47384.85372774043
1058,61702.95089134971,10310.408416994145,61702.95089134971,47384.85372774043
1059,62113.42467755504,9402.382472308494,62113.42467755504,47384.85372774043
1060,62400.60125038987,10121.11118052498,62400.60125038987,47384.85372774043
1061,67413.82289106211,12804.038469822672,67413.82289106211,47384.85372774043
1062,63591.54226351485,11188.01178976206,63591.54226351485,47384.85372774043
1063,59886.68198958348,10196.843884032001,59886.68198958348,47384.85372774043
1064,58742.88581725932,8871.219392366289,58742.88581725932,47384.85372774043
1065,61856.2838577354,10010.379212177188,61856.2838577354,47384.85372774043
1066,69173.83548939516,12986.831859272661,69173.83548939516,47384.85372774043
1067,60034.298359230495,10213.35990756148,60034.298359230495,47384.85372774043
1068,65822.61319041593,9861.099667570543,65822.61319041593,47384.85372774043
1069,63443.62682722354,10051.096760628088,63443.62682722354,47384.85372774043
1070,62348.94162778892,10502.281889154225,62348.94162778892,47384.85372774043
1071,69278.25837711233,13399.075257856002,69278.25837711233,47384.85372774043
1072,68027.87355617445,12285.461600683873,68027.87355617445,47384.85372774043
1073,66690.27385623266,10087.811616774077,66690.27385623266,47384.85372774043
1074,60793.5158289188,9409.078811515388,60793.5158289188,47384.85372774043
1075,67253.58285507599,10154.221054825686,67253.58285507599,47384.85372774043
1076,58389.9054290323,9289.553738424956,58389.9054290323,47384.85372774043
1077,69908.0052028431,10963.325391944225,69908.0052028431,47384.85372774043
1078,60103.02816612423,10954.127050834059,60103.02816612423,47384.85372774043
1079,70849.16882958917,13517.500822469325,70849.16882958917,47384.85372774043
1080,65639.01141551367,11071.359639817803,65639.01141551367,47384.85372774043
1081,69899.22458693483,11168.437932868834,69899.22458693483,47384.85372774043
1082,67411.96460081718,11827.705616937346,67411.96460081718,47384.85372774043
1083,66078.79272647927,11392.915519991804,66078.79272647927,47384.85372774043
1084,70297.75613116733,12833.783187667379,70297.75613116733,47384.85372774043
1085,53375.78529359978,7691.949306126083,53375.78529359978,47384.85372774043
1086,67066.93598914484,12837.870282086911,67066.93598914484,47384.85372774043
1087,59985.325898251074,10144.511773943079,59985.325898251074,47384.85372774043
1088,63076.66513110313,10720.819930797044,63076.66513110313,47384.85372774043
1089,62673.06404495748,10663.183911348746,62673.06404495748,47384.85372774043
1090,60145.136356282164,9951.810135685104,60145.136356282164,47384.85372774043
1091,65550.0784305777,11284.150435242485,65550.0784305777,47384.85372774043
1092,65687.74794824007,9604.389442427298,65687.74794824007,47384.85372774043
1093,72224.89646363704,12218.590973453554,72224.89646363704,47384.85372774043
1094,65676.76353530903,11009.811939565592,65676.76353530903,47384.85372774043
1095,65718.21575590933,9941.564925884522,65718.21575590933,47384.85372774043
1096,67403.70322396839,12436.67796799825,67403.70322396839,47384.85372774043
1097,66343.92387311718,11541.428854595966,66343.92387311718,47384.85372774043
1098,66806.7009730436,12565.443528140971,66806.7009730436,47384.85372774043
1099,70213.94733848683,13525.850860031196,70213.94733848683,47384.85372774043
1100,66226.05362586971,11487.384225250466,66226.05362586971,47384.85372774043
1101,64736.14472707757,11556.429898125694,64736.14472707757,47384.85372774043
1102,70087.59171255687,12432.233573196947,70087.59171255687,47384.85372774043
1103,63490.489815547524,11313.149340683249,63490.489815547524,47384.85372774043
1104,72432.56861447431,11670.058226796993,72432.56861447431,47384.85372774043
1105,62912.18123950266,10933.10985856352,62912.18123950266,47384.85372774043
1106,68480.2061554736,12524.035442362972,68480.2061554736,47384.85372774043
1107,66752.31008711213,11613.774093290749,66752.31008711213,47384.85372774043
1108,60811.1149968795,11978.491529010938,60811.1149968795,47384.85372774043
1109,58558.18049998478,7869.035970517098,58558.18049998478,47384.85372774043
1110,71182.15211630121,11983.928442313456,71182.15211630121,47384.85372774043
1111,62784.10333398379,11179.617963790637,62784.10333398379,47384.85372774043
1112,60380.49215612239,9142.699274868148,60380.49215612239,47384.85372774043
1113,61959.93022327942,11069.96709768321,61959.93022327942,47384.85372774043
1114,65568.16503987783,11495.758218259636,65568.16503987783,47384.85372774043
1115,63254.35935416148,10873.64431238317,63254.35935416148,47384.85372774043
1116,63970.39294178132,10009.87917720828,63970.39294178132,47384.85372774043
1117,67936.22498431514,12804.736009598033,67936.22498431514,47384.85372774043
1118,70349.68901970152,14415.674798902528,70349.68901970152,47384.85372774043
1119,63791.383751915346,10041.745474057383,63791.383751915346,47384.85372774043
1120,71169.23834767906,13438.588023308848,71169.23834767906,47384.85372774043
1121,58804.86568785868,9281.08578320778,58804.86568785868,47384.85372774043
1122,60819.75770344655,11538.911651161447,60819.75770344655,47384.85372774043
1123,68601.15005003312,13326.831787053747,68601.15005003312,47384.85372774043
1124,61784.0706594632,10860.82025524337,61784.0706594632,47384.85372774043
1125,63703.98865396446,10250.558730611045,63703.98865396446,47384.85372774043
1126,69319.69574677375,10860.111487853655,69319.69574677375,47384.85372774043
1127,66246.47323433043,13788.668328966301,66246.47323433043,47384.85372774043
1128,69377.42905373048,12667.417279562853,69377.42905373048,47384.85372774043
1129,64009.35953250399,11802.613361458281,64009.35953250399,47384.85372774043
1130,69459.65793081395,12771.878590053684,69459.65793081395,47384.85372774043
1131,67306.70107026726,12337.224383627628,67306.70107026726,47384.85372774043
1132,58762.051243543894,10331.100829692426,58762.051243543894,47384.85372774043
1133,70338.379327805,13512.243131241348,70338.379327805,47384.85372774043
1134,61505.2927864633,8692.536542746588,61505.2927864633,47384.85372774043
1135,72247.61826706813,11787.501012508681,72247.61826706813,47384.85372774043
1136,58862.2726893752,9070.403777183477,58862.2726893752,47384.85372774043
1137,58546.50890522489,8696.06830623071,58546.50890522489,47384.85372774043
1138,64078.00697167394,10954.813248650102,64078.00697167394,47384.85372774043
1139,71554.59483735099,11004.080167348979,71554.59483735099,47384.85372774043
1140,62579.738074497305,11317.27342685831,62579.738074497305,47384.85372774043
1141,67325.38003001516,12188.830379614887,67325.38003001516,47384.85372774043
1142,70502.3870362473,12822.88052511021,70502.3870362473,47384.85372774043
1143,68692.9556373594,11687.9628899876,68692.9556373594,47384.85372774043
1144,66202.06490943032,11418.359330654284,66202.06490943032,47384.85372774043
1145,61421.01850628087,9202.3242103588,61421.01850628087,47384.85372774043
1146,60584.07123391858,9605.289758202105,60584.07123391858,47384.85372774043
1147,61581.11896611197,11336.675317927587,61581.11896611197,47384.85372774043
1148,57012.18324233258,8666.666459476393,57012.18324233258,47384.85372774043
1149,62942.74394392384,9833.02616373243,62942.74394392384,47384.85372774043
1150,63797.87705975885,10412.113442862767,63797.87705975885,47384.85372774043
1151,61391.2516125218,9275.15878144309,61391.2516125218,47384.85372774043
1152,68719.57337483557,12402.39386835379,68719.57337483557,47384.85372774043
1153,67838.41646041401,9838.293282096904,67838.41646041401,47384.85372774043
1154,70221.20219773626,12491.237461522924,70221.20219773626,47384.85372774043
1155,70367.44122733924,10783.157264126428,70367.44122733924,47384.85372774043
1156,63736.649034377,10837.096312048441,63736.649034377,47384.85372774043
1157,59049.3743175681,10012.076428367809,59049.3743175681,47384.85372774043
1158,70130.8649071754,14319.635615878356,70130.8649071754,47384.85372774043
1159,63548.30310887161,11788.358794787866,63548.30310887161,47384.85372774043
1160,64031.25045921169,10940.996632043147,64031.25045921169,47384.85372774043
1161,64682.322462645025,11871.038234002233,64682.322462645025,47384.85372774043
1162,72094.27943040214,14242.570888577346,72094.27943040214,47384.85372774043
1163,66269.02717783062,13714.55044634406,66269.02717783062,47384.85372774043
1164,61722.133306028474,10653.026963077458,61722.133306028474,47384.85372774043
1165,65172.47555809272,11616.433442958696,65172.47555809272,47384.85372774043
1166,73294.96191438314,13426.948271512822,73294.96191438314,47384.85372774043
1167,65504.58229241206,11004.155808425396,65504.58229241206,47384.85372774043
1168,68799.22296328009,13423.48524573521,68799.22296328009,47384.85372774043
1169,62816.94537831187,11631.278599599109,62816.94537831187,47384.85372774043
1170,63373.236139020635,10829.965149519754,63373.236139020635,47384.85372774043
1171,65230.37656432225,11473.566644274335,65230.37656432225,47384.85372774043
1172,63812.91168969263,9914.783623920066,63812.91168969263,47384.85372774043
1173,57183.47253444001,8095.379309258441,57183.47253444001,47384.85372774043
1174,60573.787107037344,9250.675305959621,60573.787107037344,47384.85372774043
1175,62228.90960655369,8625.494242471324,62228.90960655369,47384.85372774043
1176,60849.65735692321,10108.578833196898,60849.65735692321,47384.85372774043
1177,63452.606186238074,10604.518945534579,63452.606186238074,47384.85372774043
1178,56869.655404579615,9301.638690028816,56869.655404579615,47384.85372774043
1179,67128.64878258467,9905.093432838436,67128.64878258467,47384.85372774043
1180,59799.30889855603,10912.213831222007,59799.30889855603,47384.85372774043
1181,64625.94754033473,11084.499849696582,64625.94754033473,47384.85372774043
1182,64475.61794829233,12522.107027111775,64475.61794829233,47384.85372774043
1183,65923.28798799185,10456.679739385643,65923.28798799185,47384.85372774043
1184,62035.561579470195,10519.22239933789,62035.561579470195,47384.85372774043
1185,68566.67756594473,11710.941953122461,68566.67756594473,47384.85372774043
1186,69040.12631442244,12477.926014874407,69040.12631442244,47384.85372774043
1187,66987.22387375633,12234.723435287782,66987.22387375633,47384.85372774043
1188,66105.48041163989,10040.92412089535,66105.48041163989,47384.85372774043
1189,64168.30562120098,10740.39125341993,64168.30562120098,47384.85372774043
1190,59174.902537536225,8588.282286667632,59174.902537536225,47384.85372774043
1191,61231.193723510056,10033.537481880536,61231.193723510056,47384.85372774043
1192,68252.76644233771,11311.34107411421,68252.76644233771,47384.85372774043
1193,62085.82474251029,10330.016299271372,62085.82474251029,47384.85372774043
1194,62222.46834001106,11610.387202321092,62222.46834001106,47384.85372774043
1195,70329.23346006329,11907.868841123589,70329.23346006329,47384.85372774043
1196,74538.0695268278,14369.259935946258,74538.0695268278,47384.85372774043
1197,73574.87530489366,13554.659601037467,73574.87530489366,47384.85372774043
1198,65138.60872176995,10827.949823072766,65138.60872176995,47384.85372774043
1199,68943.27951564617,12473.793415761158,68943.27951564617,47384.85372774043
1200,59337.296345832816,9363.094518377708,59337.296345832816,47384.85372774043
1201,64149.83799806761,11040.09568886133,64149.83799806761,47384.85372774043
1202,62217.1464836299,9746.646735551472,62217.1464836299,47384.85372774043
1203,66497.91063525224,10265.546906673217,66497.91063525224,47384.85372774043
1204,61175.14219729528,9081.902658295021,61175.14219729528,47384.85372774043
1205,66883.20295204957,12271.985726865498,66883.20295204957,47384.85372774043
1206,62050.63550308009,10071.665753714999,62050.63550308009,47384.85372774043
1207,63133.98904328884,10728.42452904926,63133.98904328884,47384.85372774043
1208,72075.185215321,12594.064145866356,72075.185215321,47384.85372774043
1209,62396.72368031946,10623.487927546532,62396.72368031946,47384.85372774043
1210,64732.57913986653,12209.928819378381,64732.57913986653,47384.85372774043
1211,66055.98016411345,10546.305786757777,66055.98016411345,47384.85372774043
1212,69508.47109629748,12571.089805431928,69508.47109629748,47384.85372774043
1213,73344.61059086947,11951.620802434785,73344.61059086947,47384.85372774043
1214,70276.77562723348,13166.647350029514,70276.77562723348,47384.85372774043
1215,71014.0046304986,12718.758249384331,71014.0046304986,47384.85372774043
1216,67587.5467239939,10672.693642969076,67587.5467239939,47384.85372774043
1217,59035.26914309532,9398.126331223,59035.26914309532,47384.85372774043
1218,59932.186284983865,9419.986183344561,59932.186284983865,47384.85372774043
1219,67319.28806645758,12492.063037856857,67319.28806645758,47384.85372774043
1220,65001.06828343003,10780.40813938597,65001.06828343003,47384.85372774043
1221,62930.44722867537,9480.35951235698,62930.44722867537,47384.85372774043
1222,73718.18634876667,11636.692252688514,73718.18634876667,47384.85372774043
