,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44803.066493785955,5046.191618436167,44803.066493785955,44599.12258866277
817,44691.57376611889,5046.191618436167,44691.57376611889,44599.12258866277
818,44678.06563454722,5046.191618436167,44678.06563454722,44599.12258866277
819,45807.94912537346,5731.338948352626,45807.94912537346,44599.12258866277
820,44629.91935020811,5046.042811736942,44629.91935020811,44599.12258866277
821,44704.454778899344,5046.191618436167,44704.454778899344,44599.12258866277
822,44688.09511916885,5079.862751769144,44688.09511916885,44599.12258866277
823,44645.08105271113,5080.379665971748,44645.08105271113,44599.12258866277
824,44789.36642208283,5046.191618436167,44789.36642208283,44599.12258866277
825,45693.21255169771,5788.026619591885,45693.21255169771,44599.12258866277
826,44727.442282153504,5091.8900125139735,44727.442282153504,44599.12258866277
827,44599.12258866277,5038.1395005783725,44599.12258866277,44599.12258866277
828,44682.48310659827,5055.452961158148,44682.48310659827,44599.12258866277
829,44664.83860722338,5012.399274118307,44664.83860722338,44599.12258866277
830,44641.55951290411,5062.202773315419,44641.55951290411,44599.12258866277
831,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
832,44776.90411637966,5046.191618436167,44776.90411637966,44599.12258866277
833,44686.79106606506,5046.191618436167,44686.79106606506,44599.12258866277
834,44639.66518998596,5046.191618436167,44639.66518998596,44599.12258866277
835,44717.827087420235,5046.191618436167,44717.827087420235,44599.12258866277
836,45673.142324600005,5767.956392494173,45673.142324600005,44599.12258866277
837,44770.96171927331,5047.982510491379,44770.96171927331,44599.12258866277
838,44659.15351935608,5078.712465008813,44659.15351935608,44599.12258866277
839,44624.152768001004,5044.427050939704,44624.152768001004,44599.12258866277
840,44670.42388457675,5046.191618436167,44670.42388457675,44599.12258866277
841,44682.07899548118,5046.191618436167,44682.07899548118,44599.12258866277
842,44680.14601241609,5093.422697871622,44680.14601241609,44599.12258866277
843,44722.923966819784,5046.191618436167,44722.923966819784,44599.12258866277
844,44599.12258866277,5046.191618436167,44599.12258866277,44599.12258866277
845,44599.12258866278,5046.191618436167,44599.12258866278,44599.12258866277
846,44610.89612975486,5063.075515270664,44610.89612975486,44599.12258866277
847,44649.43065469484,5046.191618436167,44649.43065469484,44599.12258866277
848,44760.324638579856,5046.191618436167,44760.324638579856,44599.12258866277
849,44699.86384945382,5046.191618436167,44699.86384945382,44599.12258866277
850,45651.75120962351,5657.961931739482,45651.75120962351,44599.12258866277
851,45674.719907700965,5709.3820838765405,45674.719907700965,44599.12258866277
852,44638.69915920758,5046.191618436167,44638.69915920758,44599.12258866277
853,44667.898215491645,5078.379036789102,44667.898215491645,44599.12258866277
854,44643.9608234774,5046.191618436167,44643.9608234774,44599.12258866277
855,44658.96094278863,5054.824929748674,44658.96094278863,44599.12258866277
856,45738.74557651325,5807.332335453099,45738.74557651325,44599.12258866277
857,44663.50735814766,5046.191618436167,44663.50735814766,44536.580082409135
858,44718.22156025063,5012.399274118307,44718.22156025063,44536.580082409135
859,44536.58008240914,5046.191618436167,44536.58008240914,44536.580082409135
860,44536.580082409135,5046.191618436167,44536.580082409135,44536.580082409135
861,44729.83053682632,5046.191618436167,44729.83053682632,44536.580082409135
862,44575.985782530915,5046.191618436167,44575.985782530915,44536.580082409135
863,44707.73223038642,5046.191618436167,44707.73223038642,44536.580082409135
864,44664.0000582784,5089.095734769764,44664.0000582784,44536.580082409135
865,44593.39513756262,5046.191618436167,44593.39513756262,44536.580082409135
866,44719.66079755835,5046.191618436167,44719.66079755835,44536.580082409135
867,44573.8970747557,5046.191618436167,44573.8970747557,44536.580082409135
868,44579.36936958388,5046.191618436167,44579.36936958388,44536.580082409135
869,44555.864385518384,5046.191618436167,44555.864385518384,44536.580082409135
870,44577.62219144183,5046.191618436167,44577.62219144183,44536.580082409135
871,44536.580082409135,5046.191618436167,44536.580082409135,44536.580082409135
872,44629.75886903469,5046.191618436167,44629.75886903469,44536.580082409135
873,44689.91738051007,5102.86653727,44689.91738051007,44536.580082409135
874,44599.508526772275,5046.191618436167,44599.508526772275,44536.580082409135
875,45635.375392002614,5745.482914424158,45635.375392002614,44536.580082409135
876,44659.20482455896,5046.191618436167,44659.20482455896,44536.580082409135
877,44634.59671836972,5046.191618436167,44634.59671836972,44536.580082409135
878,44635.84712673081,5046.191618436167,44635.84712673081,44536.580082409135
879,44718.06899690977,5129.099413684529,44718.06899690977,44536.580082409135
880,44536.58008240914,5046.191618436167,44536.58008240914,44536.580082409135
881,44536.580082409135,5046.191618436167,44536.580082409135,44536.580082409135
882,44725.648203417935,5046.191618436167,44725.648203417935,44536.580082409135
883,44748.52652627404,5078.850935786133,44748.52652627404,44536.580082409135
884,44565.3842470018,5046.191618436167,44565.3842470018,44536.580082409135
885,44702.89740864888,5046.191618436167,44702.89740864888,44536.580082409135
886,44536.580082409135,5046.191618436167,44536.580082409135,44536.580082409135
887,44567.009623938895,5046.191618436167,44567.009623938895,44536.580082409135
888,44554.558684845906,5046.191618436167,44554.558684845906,44536.580082409135
889,44536.580082409135,5046.191618436167,44536.580082409135,44536.580082409135
890,44534.84591527727,5046.191618436167,44534.84591527727,44472.242391154825
891,44546.42330311395,5076.961476266943,44546.42330311395,44472.242391154825
892,44472.242391154825,5046.191618436167,44472.242391154825,44472.242391154825
893,44472.242391154825,5046.191618436167,44472.242391154825,44472.242391154825
894,44523.622759458274,5046.191618436167,44523.622759458274,44472.242391154825
895,44491.879668644535,5046.191618436167,44491.879668644535,44472.242391154825
896,44547.35600426421,5046.191618436167,44547.35600426421,44472.242391154825
897,44532.8614705036,5046.191618436167,44532.8614705036,44450.264812128844
898,44490.439044974555,5022.8458362838155,44490.439044974555,44450.264812128844
899,45615.474792080415,5738.340366247794,45615.474792080415,44450.264812128844
900,45701.171622187125,5747.884427848467,45701.171622187125,44450.264812128844
901,44596.86595282097,5120.642008846905,44596.86595282097,44450.264812128844
902,44450.26481212885,5046.191618436167,44450.26481212885,44450.264812128844
903,44450.264812128844,5046.191618436167,44450.264812128844,44450.264812128844
904,44581.71837655462,5102.140769871047,44581.71837655462,44443.60286672172
905,45586.89706131707,5766.630364191142,45586.89706131707,44443.60286672172
906,44651.9518891732,5046.191618436167,44651.9518891732,44443.60286672172
907,44511.58302827496,5046.699820973831,44511.58302827496,44443.60286672172
908,45594.783079694105,5731.338948352625,45594.783079694105,44443.60286672172
909,44443.60286672171,5046.191618436167,44443.60286672171,44443.60286672172
910,44613.75162570654,5046.191618436167,44613.75162570654,44443.60286672172
911,44537.21441988369,5046.191618436167,44537.21441988369,44443.60286672172
912,44519.05218641545,5087.8485938120375,44519.05218641545,44443.60286672172
913,44583.18408380812,5046.191618436167,44583.18408380812,44443.60286672172
914,44523.46597687421,5046.191618436167,44523.46597687421,44412.66990006277
915,44450.003266977015,5046.191618436167,44450.003266977015,44412.66990006277
916,44477.66913392303,5046.191618436167,44477.66913392303,44412.66990006277
917,44519.80913097365,5124.526684754379,44519.80913097365,44412.66990006277
918,45519.2788738603,5773.33860489778,45519.2788738603,44412.66990006277
919,44412.66990006277,5046.191618436167,44412.66990006277,44412.66990006277
920,44476.073001647135,5046.191618436167,44476.073001647135,44412.66990006277
921,44486.77268366335,5046.191618436167,44486.77268366335,44412.66990006277
922,44412.66990006277,5012.399274118308,44412.66990006277,44412.66990006277
923,44509.859760077714,5012.399274118308,44509.859760077714,44412.66990006277
924,44678.9287455807,5046.191618436167,44678.9287455807,44412.66990006277
925,44412.66990006277,5046.191618436167,44412.66990006277,44412.66990006277
926,44637.72962362842,5144.419222558677,44637.72962362842,44412.66990006277
927,44488.432975909534,5046.191618436167,44488.432975909534,44412.66990006277
928,44419.69856418732,5037.634743645596,44419.69856418732,44412.66990006277
929,44412.66990006277,5046.191618436167,44412.66990006277,44412.66990006277
930,44417.84769095869,5046.191618436167,44417.84769095869,44412.66990006277
931,44532.66559552797,5079.318322156405,44532.66559552797,44412.66990006277
932,44541.37216718831,5046.191618436167,44541.37216718831,44313.7065928716
933,44362.68658878829,5046.191618436167,44362.68658878829,44313.7065928716
934,44443.787769691,5046.191618436167,44443.787769691,44313.7065928716
935,44313.7065928716,5046.191618436167,44313.7065928716,44313.7065928716
936,44543.41641760226,5002.531465401283,44543.41641760226,44313.7065928716
937,45399.12460089351,5723.376359873093,45399.12460089351,44313.7065928716
938,44313.7065928716,5046.191618436167,44313.7065928716,44313.7065928716
939,44433.90087575254,5068.914877073335,44433.90087575254,44313.7065928716
940,44318.692362364956,5046.191618436167,44318.692362364956,44313.7065928716
941,44366.81434825099,5046.191618436167,44366.81434825099,44313.7065928716
942,45410.98286765336,5723.376359873093,45410.98286765336,44313.7065928716
943,44489.30017636604,5046.191618436167,44489.30017636604,44150.25812119176
944,44349.88861867699,5046.191618436167,44349.88861867699,44150.25812119176
945,44150.25812119176,5046.191618436167,44150.25812119176,44150.25812119176
946,44246.26647684952,5046.191618436167,44246.26647684952,44150.25812119176
947,44291.78316465946,5046.191618436167,44291.78316465946,44150.25812119176
948,45272.44079535031,5617.169775630739,45272.44079535031,44150.25812119176
949,44233.38207042591,5046.191618436167,44233.38207042591,44150.25812119176
950,45225.85544022995,5760.769558354438,45225.85544022995,44150.25812119176
951,44258.60078641302,5090.033060639751,44258.60078641302,44150.25812119176
952,44209.179051021434,5046.191618436167,44209.179051021434,44150.25812119176
953,44171.46303875611,5046.191618436167,44171.46303875611,44150.25812119176
954,44150.25812119176,5046.191618436167,44150.25812119176,44150.25812119176
955,45326.145596587005,5760.769558354438,45326.145596587005,44150.25812119176
956,44271.070524578536,5117.512123878706,44271.070524578536,43606.69290573253
957,43675.58652381867,5046.191618436167,43675.58652381867,43606.69290573253
958,43740.017101870675,5046.191618436167,43740.017101870675,43606.69290573253
959,43665.22331424672,5059.043189082226,43665.22331424672,43606.692905732525
960,43788.11455749837,5046.191618436167,43788.11455749837,43606.692905732525
961,43696.51628798904,5046.191618436167,43696.51628798904,43606.692905732525
962,43857.61745535303,5046.191618436167,43857.61745535303,43606.692905732525
963,43658.41978017808,5046.191618436167,43658.41978017808,43606.692905732525
964,43805.74075958686,5046.191618436167,43805.74075958686,43606.692905732525
965,44682.31874677281,5723.404881875185,44682.31874677281,43606.692905732525
966,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
967,43732.426968535474,5046.191618436167,43732.426968535474,43606.692905732525
968,43784.38917518946,5046.191618436167,43784.38917518946,43606.692905732525
969,43649.48219290727,5046.191618436167,43649.48219290727,43606.692905732525
970,43809.07804344249,4954.62326575609,43809.07804344249,43606.692905732525
971,43630.59780132068,5046.191618436167,43630.59780132068,43606.692905732525
972,43733.35782820247,5058.386179845336,43733.35782820247,43606.692905732525
973,43758.0780525191,5046.191618436167,43758.0780525191,43606.692905732525
974,43851.58374408836,5046.191618436167,43851.58374408836,43606.692905732525
975,43606.69290573253,4948.146421853267,43606.69290573253,43606.692905732525
976,43658.99065697214,5049.145630499865,43658.99065697214,43606.692905732525
977,43672.697659789876,5046.191618436167,43672.697659789876,43606.692905732525
978,43672.80445232311,5074.471512484488,43672.80445232311,43606.692905732525
979,43704.08776006326,5046.191618436167,43704.08776006326,43606.692905732525
980,43644.89411734031,5013.386460928411,43644.89411734031,43606.692905732525
981,44708.313474443166,5700.4255261828785,44708.313474443166,43606.692905732525
982,43818.251047639904,5046.191618436167,43818.251047639904,43606.692905732525
983,43719.40029876509,5087.24082538996,43719.40029876509,43606.692905732525
984,43637.391376173466,5073.60837195772,43637.391376173466,43606.692905732525
985,43713.537862926954,5046.191618436167,43713.537862926954,43606.692905732525
986,43706.08427329635,5046.191618436167,43706.08427329635,43606.692905732525
987,43606.69290573253,5073.237436051571,43606.69290573253,43606.692905732525
988,43668.07561571186,5046.191618436167,43668.07561571186,43606.692905732525
989,43707.800373310354,5046.191618436167,43707.800373310354,43606.692905732525
990,43638.41763110169,5046.191618436167,43638.41763110169,43606.692905732525
991,43609.92437913399,5046.191618436167,43609.92437913399,43606.692905732525
992,43847.909265092414,5046.191618436167,43847.909265092414,43606.692905732525
993,43639.02436394349,5046.191618436167,43639.02436394349,43606.692905732525
994,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
995,43668.130980304515,5007.357429539521,43668.130980304515,43606.692905732525
996,43710.725863371954,5046.191618436167,43710.725863371954,43606.692905732525
997,43629.90598565935,5046.191618436167,43629.90598565935,43606.692905732525
998,43653.27698986265,5056.770419048098,43653.27698986265,43606.692905732525
999,43649.48166794824,5046.191618436167,43649.48166794824,43606.692905732525
1000,44804.309184240396,5860.391005980573,44804.309184240396,43606.692905732525
1001,43642.03734772459,5046.191618436167,43642.03734772459,43606.692905732525
1002,43665.61383556221,5046.191618436167,43665.61383556221,43606.692905732525
1003,43616.790800831535,5046.191618436167,43616.790800831535,43606.692905732525
1004,43785.02833761896,5046.191618436167,43785.02833761896,43606.692905732525
1005,43625.977208841774,5096.768744462578,43625.977208841774,43606.692905732525
1006,43642.766042915246,5046.191618436167,43642.766042915246,43606.692905732525
1007,43808.67902755157,5046.191618436167,43808.67902755157,43606.692905732525
1008,44792.27958348365,5736.633348801698,44792.27958348365,43606.692905732525
1009,43696.457626486466,5086.922111700216,43696.457626486466,43606.692905732525
1010,44722.924515078004,5748.997626379755,44722.924515078004,43606.692905732525
1011,43659.80066111193,5046.191618436167,43659.80066111193,43606.692905732525
1012,43816.248278379135,5046.191618436167,43816.248278379135,43606.692905732525
1013,43696.72008897036,5075.903174191389,43696.72008897036,43606.692905732525
1014,43733.147550198366,5046.191618436167,43733.147550198366,43606.692905732525
1015,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
1016,43661.99430290563,5046.191618436167,43661.99430290563,43606.692905732525
1017,43855.40656978959,5104.65517052432,43855.40656978959,43606.692905732525
1018,43830.523971493625,5061.348180255744,43830.523971493625,43606.692905732525
1019,43725.32268863236,5026.271591434382,43725.32268863236,43606.692905732525
1020,43606.69290573253,4974.884116956483,43606.69290573253,43606.692905732525
1021,43723.562418060086,5046.191618436167,43723.562418060086,43606.692905732525
1022,43787.555349684255,5046.191618436167,43787.555349684255,43606.692905732525
1023,43815.74229515726,5046.191618436167,43815.74229515726,43606.692905732525
1024,43661.99430290563,5046.191618436167,43661.99430290563,43606.692905732525
1025,44018.539395724954,5046.191618436167,44018.539395724954,43606.692905732525
1026,44753.884811163276,5804.915265273725,44753.884811163276,43606.692905732525
1027,43712.36746636109,5046.191618436167,43712.36746636109,43606.692905732525
1028,43609.92437913398,5046.191618436167,43609.92437913398,43606.692905732525
1029,43606.69290573253,4991.798968544368,43606.69290573253,43606.692905732525
1030,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
1031,43695.6654362386,5079.862751769143,43695.6654362386,43606.692905732525
1032,43715.139752401876,5046.191618436167,43715.139752401876,43606.692905732525
1033,44757.40831073001,5747.884427848467,44757.40831073001,43606.692905732525
1034,43703.714502780604,5046.191618436167,43703.714502780604,43606.692905732525
1035,43638.6642690845,5046.191618436167,43638.6642690845,43606.692905732525
1036,43671.4618979747,5046.191618436167,43671.4618979747,43606.692905732525
1037,43719.543445559044,5086.893589698124,43719.543445559044,43606.692905732525
1038,43724.31967082778,5047.478828252677,43724.31967082778,43606.692905732525
1039,43637.170154509375,5046.191618436167,43637.170154509375,43606.692905732525
1040,43656.56195831801,5046.191618436167,43656.56195831801,43606.692905732525
1041,44828.00400808202,5657.961931739482,44828.00400808202,43606.692905732525
1042,43672.40892429314,5046.191618436167,43672.40892429314,43606.692905732525
1043,43606.69290573253,5137.818429924642,43606.69290573253,43606.692905732525
1044,43795.27835984358,5078.850935786133,43795.27835984358,43606.692905732525
1045,43698.01050992233,5046.191618436167,43698.01050992233,43606.692905732525
1046,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
1047,43657.99685408704,5046.191618436167,43657.99685408704,43606.692905732525
1048,43787.442492220944,5046.191618436167,43787.442492220944,43606.692905732525
1049,43627.12648591341,5086.101219905706,43627.12648591341,43606.692905732525
1050,43615.36939744068,5046.191618436167,43615.36939744068,43606.692905732525
1051,44732.35496590517,5657.961931739482,44732.35496590517,43606.692905732525
1052,43629.90598565935,5046.191618436167,43629.90598565935,43606.692905732525
1053,43669.264204661435,5046.191618436167,43669.264204661435,43606.692905732525
1054,43708.73160189809,5046.191618436167,43708.73160189809,43606.692905732525
1055,43649.13863578868,5046.191618436167,43649.13863578868,43606.692905732525
1056,43606.69290573253,5049.004812147349,43606.69290573253,43606.692905732525
1057,43640.09096426335,4948.146421853267,43640.09096426335,43606.692905732525
1058,43606.69290573253,5046.191618436167,43606.69290573253,43606.692905732525
1059,43843.012952826,5046.191618436167,43843.012952826,43606.692905732525
1060,43765.342693735234,5113.524667513588,43765.342693735234,43592.21845025697
1061,43605.383806390615,5046.191618436167,43605.383806390615,43592.21845025697
1062,43592.21845025697,5046.191618436167,43592.21845025697,43592.21845025697
1063,43637.58086455991,5046.191618436167,43637.58086455991,43592.21845025697
1064,43636.58082743267,5046.191618436167,43636.58082743267,43592.21845025697
1065,44700.331491703066,5657.961931739482,44700.331491703066,43592.21845025697
1066,43649.12020643472,5046.191618436167,43649.12020643472,43592.21845025697
1067,43698.20578829432,5074.688706232815,43698.20578829432,43592.21845025697
1068,43805.691302083425,5102.140769871047,43805.691302083425,43592.21845025697
1069,43718.762128617396,5046.191618436167,43718.762128617396,43592.21845025697
1070,44665.426843305875,5706.993157887254,44665.426843305875,43592.21845025697
1071,43592.21845025697,5046.191618436167,43592.21845025697,43592.21845025697
1072,43688.35129517181,5142.3244633509985,43688.35129517181,43592.21845025697
1073,43714.754124642044,5046.191618436167,43714.754124642044,43592.21845025697
1074,43602.31634535598,5046.191618436167,43602.31634535598,43592.21845025697
1075,43780.64573189869,5046.191618436167,43780.64573189869,43592.21845025697
1076,43747.6971472842,5046.191618436167,43747.6971472842,43592.21845025697
1077,43607.33908918927,5026.271591434382,43607.33908918927,43592.21845025697
1078,43631.79502080178,5046.191618436167,43631.79502080178,43592.21845025697
1079,43755.874774870965,5046.191618436167,43755.874774870965,43592.21845025697
1080,43592.21845025697,5046.191618436167,43592.21845025697,43592.21845025697
1081,43592.21845025697,5127.030399755689,43592.21845025697,43592.21845025697
1082,43634.36697431875,5046.191618436167,43634.36697431875,43592.21845025697
1083,43764.51637888652,5046.191618436167,43764.51637888652,43592.21845025697
1084,43592.341302553556,5046.191618436167,43592.341302553556,43592.21845025697
1085,43699.12030068478,5046.191618436167,43699.12030068478,43592.21845025697
1086,43632.14711293527,5046.191618436167,43632.14711293527,43592.21845025697
1087,44911.47514233124,5755.70088034642,44911.47514233124,43592.21845025697
1088,43597.39624115289,5046.191618436167,43597.39624115289,43592.21845025697
1089,43636.35102319639,5046.191618436167,43636.35102319639,43592.21845025697
1090,43665.24917075148,5046.191618436167,43665.24917075148,43592.21845025697
1091,43847.6399567423,5106.773163341301,43847.6399567423,43592.21845025697
1092,43592.21845025697,4850.506618639833,43592.21845025697,43592.21845025697
1093,43639.67054740023,4963.051750607344,43639.67054740023,43592.21845025697
1094,43625.616508787796,5046.191618436167,43625.616508787796,43592.21845025697
1095,43738.25647318317,5046.191618436167,43738.25647318317,43592.21845025697
1096,43638.02289307348,5046.191618436167,43638.02289307348,43592.21845025697
1097,43592.21845025697,5056.231529508862,43592.21845025697,43592.21845025697
1098,43700.914209958195,5075.903174191389,43700.914209958195,43592.21845025697
1099,43680.24117350812,5046.191618436167,43680.24117350812,43436.640023954606
1100,43639.06166629343,4970.935005652671,43639.06166629343,43436.640023954606
1101,43488.01467250565,5046.191618436167,43488.01467250565,43436.6400239546
1102,43477.56964549465,5046.22014043826,43477.56964549465,43436.6400239546
1103,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1104,43539.124235788026,5046.191618436167,43539.124235788026,43436.6400239546
1105,44512.2373429928,5772.132710565653,44512.2373429928,43436.6400239546
1106,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1107,43472.01298794876,5046.191618436167,43472.01298794876,43436.6400239546
1108,43698.04817903576,5081.210901832341,43698.04817903576,43436.6400239546
1109,43532.56215524446,5046.191618436167,43532.56215524446,43436.6400239546
1110,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1111,43502.75681213858,5074.991414273579,43502.75681213858,43436.6400239546
1112,43482.00243825754,5046.191618436167,43482.00243825754,43436.6400239546
1113,43477.188489702625,5046.191618436167,43477.188489702625,43436.6400239546
1114,44690.32296437783,5730.13968146376,44690.32296437783,43436.6400239546
1115,43472.161940046855,5046.191618436167,43472.161940046855,43436.6400239546
1116,43667.30472943899,5046.191618436167,43667.30472943899,43436.6400239546
1117,43530.29892721964,5046.191618436167,43530.29892721964,43436.6400239546
1118,43478.530070837915,5046.191618436167,43478.530070837915,43436.6400239546
1119,43573.45695153682,5046.191618436167,43573.45695153682,43436.6400239546
1120,43482.00243825754,5046.191618436167,43482.00243825754,43436.6400239546
1121,43577.529150115945,5037.408715036696,43577.529150115945,43436.6400239546
1122,43489.228459655475,5046.191618436167,43489.228459655475,43436.6400239546
1123,43494.2974427869,5046.191618436167,43494.2974427869,43436.6400239546
1124,43439.5940360183,5049.145630499865,43439.5940360183,43436.6400239546
1125,43501.639257814866,5046.191618436167,43501.639257814866,43436.6400239546
1126,43468.971482165565,5046.191618436167,43468.971482165565,43436.6400239546
1127,43503.95913169537,5046.191618436167,43503.95913169537,43436.6400239546
1128,43669.62189903143,5102.491273645863,43669.62189903143,43436.6400239546
1129,43639.8493901378,5046.191618436167,43639.8493901378,43436.6400239546
1130,43500.48491639657,5046.191618436167,43500.48491639657,43436.6400239546
1131,43441.817814850525,5087.24082538996,43441.817814850525,43436.6400239546
1132,43519.82843223161,4985.380712311271,43519.82843223161,43436.6400239546
1133,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1134,43479.07694819594,5046.191618436167,43479.07694819594,43436.6400239546
1135,43503.949184380144,4948.551815222732,43503.949184380144,43436.6400239546
1136,43620.835299797625,5046.191618436167,43620.835299797625,43436.6400239546
1137,43437.10586211572,5046.191618436167,43437.10586211572,43436.6400239546
1138,43578.94561518753,5046.191618436167,43578.94561518753,43436.6400239546
1139,44509.98773403456,5739.676434032468,44509.98773403456,43436.6400239546
1140,43631.60174509964,5046.191618436167,43631.60174509964,43436.6400239546
1141,43580.821101708294,5046.191618436167,43580.821101708294,43436.6400239546
1142,43436.640023954606,5026.271591434382,43436.640023954606,43436.6400239546
1143,43643.83273643435,5046.191618436167,43643.83273643435,43436.6400239546
1144,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1145,44595.6403901972,5761.562718617987,44595.6403901972,43436.6400239546
1146,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1147,43436.76287625119,5046.191618436167,43436.76287625119,43436.6400239546
1148,43482.22671980028,5046.191618436167,43482.22671980028,43436.6400239546
1149,44762.577214765624,5706.993157887254,44762.577214765624,43436.6400239546
1150,43598.91442308954,5046.191618436167,43598.91442308954,43436.6400239546
1151,43532.2145873873,5056.231529508862,43532.2145873873,43436.6400239546
1152,43497.11472868025,5046.191618436167,43497.11472868025,43436.6400239546
1153,44561.41763969459,5692.57343992364,44561.41763969459,43436.6400239546
1154,43489.49071357424,5046.191618436167,43489.49071357424,43436.6400239546
1155,43644.92858972921,5046.191618436167,43644.92858972921,43436.6400239546
1156,43621.1235694323,5046.191618436167,43621.1235694323,43436.6400239546
1157,43476.82734349048,5046.191618436167,43476.82734349048,43436.6400239546
1158,43500.09725534134,5046.191618436167,43500.09725534134,43436.6400239546
1159,43631.36685819083,4948.146421853267,43631.36685819083,43436.6400239546
1160,43558.513399643496,5061.686263026596,43558.513399643496,43436.6400239546
1161,43481.440520304444,5046.191618436167,43481.440520304444,43436.6400239546
1162,43557.01731731838,5065.461444222128,43557.01731731838,43436.6400239546
1163,43577.368098401595,5072.96686225431,43577.368098401595,43436.6400239546
1164,44732.41053068937,5766.279680958351,44732.41053068937,43436.6400239546
1165,43606.21794094683,5046.191618436167,43606.21794094683,43436.6400239546
1166,44543.855210980655,5771.846477955429,44543.855210980655,43436.6400239546
1167,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1168,43501.276858432066,5046.191618436167,43501.276858432066,43436.6400239546
1169,43506.1063328529,4948.146421853267,43506.1063328529,43436.6400239546
1170,43553.63727952419,4984.975318941806,43553.63727952419,43436.6400239546
1171,43712.587194822605,5046.191618436167,43712.587194822605,43436.6400239546
1172,43439.94904695189,5104.019507090423,43439.94904695189,43436.6400239546
1173,43513.01013310654,5046.191618436167,43513.01013310654,43436.6400239546
1174,43519.6211746249,5054.796407746581,43519.6211746249,43436.6400239546
1175,43504.709846467114,5046.191618436167,43504.709846467114,43436.6400239546
1176,43563.4549565772,5046.191618436167,43563.4549565772,43436.6400239546
1177,43539.33678528478,5046.191618436167,43539.33678528478,43436.6400239546
1178,43455.924327063854,5046.191618436167,43455.924327063854,43436.6400239546
1179,43527.20924052394,5046.191618436167,43527.20924052394,43436.6400239546
1180,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1181,43561.65747122754,5046.191618436167,43561.65747122754,43436.6400239546
1182,43640.031301049705,5046.191618436167,43640.031301049705,43436.6400239546
1183,43522.1617137688,5046.191618436167,43522.1617137688,43436.6400239546
1184,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1185,43613.29823376563,5073.860875822726,43613.29823376563,43436.6400239546
1186,43603.18076318462,5046.191618436167,43603.18076318462,43436.6400239546
1187,43663.16438470785,5046.191618436167,43663.16438470785,43436.6400239546
1188,43472.01298794876,5046.191618436167,43472.01298794876,43436.6400239546
1189,43547.02728987041,5100.296319438479,43547.02728987041,43436.6400239546
1190,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1191,43520.89367911484,5046.191618436167,43520.89367911484,43436.6400239546
1192,43537.641034448614,5082.070542773336,43537.641034448614,43436.6400239546
1193,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1194,44671.47801074675,5664.744560019643,44671.47801074675,43436.6400239546
1195,43523.39563692285,5046.191618436167,43523.39563692285,43436.6400239546
1196,43481.40161463233,5046.191618436167,43481.40161463233,43436.6400239546
1197,43519.03280699311,5046.191618436167,43519.03280699311,43436.6400239546
1198,43615.69232557934,5046.191618436167,43615.69232557934,43436.6400239546
1199,43438.087469502156,5046.191618436167,43438.087469502156,43436.6400239546
1200,43486.55225063831,5046.191618436167,43486.55225063831,43436.6400239546
1201,43680.774839166625,5046.191618436167,43680.774839166625,43436.6400239546
1202,43481.6463398712,5046.191618436167,43481.6463398712,43436.6400239546
1203,43531.46791838946,5046.191618436167,43531.46791838946,43436.6400239546
1204,43487.643455379664,5046.191618436167,43487.643455379664,43436.6400239546
1205,43571.30931112768,5046.191618436167,43571.30931112768,43436.6400239546
1206,43532.38538305774,4997.531811139433,43532.38538305774,43436.6400239546
1207,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1208,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1209,43436.640023954606,4948.551815222732,43436.640023954606,43436.6400239546
1210,44545.429869004205,5632.094484880859,44545.429869004205,43436.6400239546
1211,43568.709421980486,4954.0166052974,43568.709421980486,43436.6400239546
1212,43480.865515021644,5123.076426853173,43480.865515021644,43436.6400239546
1213,44706.88546605431,5762.393145755241,44706.88546605431,43436.6400239546
1214,43520.07940027275,5046.191618436167,43520.07940027275,43436.6400239546
1215,43550.241367951276,5046.191618436167,43550.241367951276,43436.6400239546
1216,43610.4175461748,5046.191618436167,43610.4175461748,43436.6400239546
1217,43472.51894829177,5082.070542773336,43472.51894829177,43436.6400239546
1218,43519.967962351075,5046.191618436167,43519.967962351075,43436.6400239546
