,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52015.55569740331,7938.837273295579,52015.55569740331,43260.60419177587
819,54449.63256338126,9736.93257509328,54449.63256338126,43260.60419177587
820,54557.605419025196,8794.38085913553,54557.605419025196,43260.60419177587
821,57911.55353807844,8893.02129885868,57911.55353807844,43260.60419177587
822,52200.71504412875,6668.391865422673,52200.71504412875,43260.60419177587
823,53375.273863969,8875.358725108797,53375.273863969,43260.60419177587
824,54403.264596625486,8765.504048921199,54403.264596625486,43260.60419177587
825,50558.212864350644,6519.756073308463,50558.212864350644,43260.60419177587
826,52761.49375798262,7072.41633810303,52761.49375798262,43260.60419177587
827,51782.866757663505,6260.14236074452,51782.866757663505,43260.60419177587
828,49858.0228433144,5510.374693637417,49858.0228433144,43260.60419177587
829,49025.89795786039,6413.727584317092,49025.89795786039,43260.60419177587
830,56571.429332942316,9622.848485722297,56571.429332942316,43260.60419177587
831,57830.16134545903,8987.470765829914,57830.16134545903,43260.60419177587
832,55851.285291058106,9744.471283432014,55851.285291058106,43260.60419177587
833,51716.68907391246,6370.384042081782,51716.68907391246,43260.60419177587
834,49442.73670256245,6770.289855607951,49442.73670256245,43260.60419177587
835,53013.02379087843,6393.330737115551,53013.02379087843,43260.60419177587
836,51061.705102434185,6387.391732560648,51061.705102434185,43260.60419177587
837,54105.299818411215,8915.254219922677,54105.299818411215,43260.60419177587
838,52401.79837214749,8091.702698536794,52401.79837214749,43260.60419177587
839,56732.17333456453,9139.82702159396,56732.17333456453,43260.60419177587
840,49725.75655323056,6475.58215117096,49725.75655323056,43140.90017357716
841,54596.13322318747,8813.441944035525,54596.13322318747,43140.90017357716
842,58709.71045405585,9475.89212410451,58709.71045405585,43140.90017357716
843,60014.28235730311,9769.775217174252,60014.28235730311,43140.90017357716
844,58301.92491584122,8795.172451913459,58301.92491584122,43140.90017357716
845,59758.83852077708,9684.988155077579,59758.83852077708,43140.90017357716
846,58543.10173031104,10420.08129358576,58543.10173031104,43140.90017357716
847,55202.80188924256,8334.849605384783,55202.80188924256,43140.90017357716
848,51544.5952453442,7411.6182778903185,51544.5952453442,43140.90017357716
849,55634.84008290828,8800.475721251745,55634.84008290828,43140.90017357716
850,56244.610557551714,8738.62885952898,56244.610557551714,43140.90017357716
851,51518.35753177927,7249.680777595582,51518.35753177927,43140.90017357716
852,51100.07305888484,7490.219411249744,51100.07305888484,43140.90017357716
853,56204.46736081544,8044.630542391287,56204.46736081544,43140.90017357716
854,56713.23580069743,8107.53689165499,56713.23580069743,43140.90017357716
855,50422.4685061969,6448.527926858353,50422.4685061969,43140.90017357716
856,56422.77633520406,8927.643667072243,56422.77633520406,43140.90017357716
857,57391.73898513194,8209.355117801386,57391.73898513194,43140.90017357716
858,66861.98444256611,12521.541801876483,66861.98444256611,43140.90017357716
859,60293.27195386613,8982.023658997636,60293.27195386613,43140.90017357716
860,55686.74147249458,7409.927866849372,55686.74147249458,43140.90017357716
861,51842.5817023125,7297.86019268735,51842.5817023125,43140.90017357716
862,53209.33365827192,7317.023616036895,53209.33365827192,43140.90017357716
863,59134.658684393056,9719.951589358787,59134.658684393056,43140.90017357716
864,52102.57503512143,7135.992720480242,52102.57503512143,43140.90017357716
865,56544.904603172516,8729.5498038414,56544.904603172516,43140.90017357716
866,58553.25283545621,10668.653164009864,58553.25283545621,43140.90017357716
867,56703.60019872006,9692.912469766248,56703.60019872006,43140.90017357716
868,53042.686025082774,8094.5995452980005,53042.686025082774,43140.90017357716
869,55711.26423156919,8144.106255285277,55711.26423156919,43140.90017357716
870,53479.01246545338,9093.736850575613,53479.01246545338,43140.90017357716
871,57675.5043788465,9616.06710436617,57675.5043788465,43140.90017357716
872,50839.073766029695,6345.310325669546,50839.073766029695,43140.90017357716
873,52962.94438355466,7169.996858236094,52962.94438355466,43140.90017357716
874,56377.719945823366,9024.753834129675,56377.719945823366,43140.90017357716
875,54864.76198767328,8022.258554511975,54864.76198767328,43140.90017357716
876,57239.44243012598,9061.030083845091,57239.44243012598,43140.90017357716
877,60712.3777613129,10682.392056046287,60712.3777613129,43140.90017357716
878,54384.65820845523,8802.36308871161,54384.65820845523,43140.90017357716
879,53371.811000675385,7315.299436391181,53371.811000675385,43140.90017357716
880,51257.32445247377,7033.361011035298,51257.32445247377,43140.90017357716
881,56548.20642603156,9853.347259015385,56548.20642603156,43140.90017357716
882,56180.80233222832,8976.71145158637,56180.80233222832,43140.90017357716
883,52422.4379713718,8276.114819775195,52422.4379713718,43140.90017357716
884,61480.50847184598,9731.775164519946,61480.50847184598,43140.90017357716
885,52549.771447697465,8017.672163135663,52549.771447697465,43140.90017357716
886,58537.82780290647,8078.388527422338,58537.82780290647,43140.90017357716
887,60212.11598698869,9114.205951885288,60212.11598698869,43140.90017357716
888,61152.81247038924,9713.5894016672,61152.81247038924,43140.90017357716
889,55445.340281957084,8132.687999681444,55445.340281957084,43140.90017357716
890,57939.35034986676,10918.066809281725,57939.35034986676,43140.90017357716
891,54462.412298730385,7595.461383513821,54462.412298730385,43140.90017357716
892,51336.4789159818,7247.771230922022,51336.4789159818,43140.90017357716
893,52681.52741835354,8136.008313579962,52681.52741835354,43140.90017357716
894,57476.80444257347,9049.706746276388,57476.80444257347,43140.90017357716
895,52207.64820509089,8041.474907564834,52207.64820509089,43140.90017357716
896,53838.49600011413,8895.040205892406,53838.49600011413,43140.90017357716
897,52360.27936147213,7225.027065745157,52360.27936147213,43140.90017357716
898,54255.869071988156,8361.983943261243,54255.869071988156,43140.90017357716
899,52277.35480206933,8009.65124156148,52277.35480206933,43140.90017357716
900,54293.19325528579,9517.003751411676,54293.19325528579,43140.90017357716
901,54676.1013866864,8747.604685049828,54676.1013866864,43140.90017357716
902,57132.09456373907,8960.84454737097,57132.09456373907,43140.90017357716
903,55678.69621533576,8749.673091823941,55678.69621533576,43140.90017357716
904,56534.27962835298,9748.472406599938,56534.27962835298,43140.90017357716
905,53793.616830951745,8984.7757543943,53793.616830951745,43140.90017357716
906,54870.77425507002,9690.933249532236,54870.77425507002,43140.90017357716
907,54116.68930581842,8904.068215137766,54116.68930581842,43140.90017357716
908,56273.92093021683,9718.15305686053,56273.92093021683,43140.90017357716
909,52577.83922321495,8048.8111551366965,52577.83922321495,43140.90017357716
910,53491.594778153,7817.33931791738,53491.594778153,43140.90017357716
911,57962.9582972985,9812.582413741697,57962.9582972985,43140.90017357716
912,55961.694433890305,8955.872329410526,55961.694433890305,43140.90017357716
913,56088.135682008615,8229.705784403142,56088.135682008615,43140.90017357716
914,50376.08134749938,6702.410364341789,50376.08134749938,43140.90017357716
915,48802.50501720834,5753.378587662267,48802.50501720834,43140.90017357716
916,60384.901236483245,9943.616312149203,60384.901236483245,43140.90017357716
917,62368.73267618045,10560.444813738808,62368.73267618045,43140.90017357716
918,52405.25343953654,8074.3273521496685,52405.25343953654,43140.90017357716
919,51900.5262834045,6420.818413779214,51900.5262834045,43140.90017357716
920,51994.26481899636,7302.789520434463,51994.26481899636,43140.90017357716
921,49241.83058151911,7151.544662607535,49241.83058151911,43140.90017357716
922,56786.90873424886,9684.395573688751,56786.90873424886,43140.90017357716
923,57692.461570259744,9124.793428037563,57692.461570259744,43140.90017357716
924,55152.053831778256,10678.914069031583,55152.053831778256,43140.90017357716
925,57703.37336809088,8973.38695829818,57703.37336809088,43140.90017357716
926,53133.34389750578,6786.6464559861615,53133.34389750578,43140.90017357716
927,50444.64391440596,6463.904289070544,50444.64391440596,43140.90017357716
928,53634.45189898405,9148.277171614016,53634.45189898405,43140.90017357716
929,57377.40432802993,8916.539937596917,57377.40432802993,43140.90017357716
930,59092.67877768409,10712.56018647694,59092.67877768409,43140.90017357716
931,53773.57948892431,7869.202826003384,53773.57948892431,43140.90017357716
932,55360.11003950531,8189.8206793310255,55360.11003950531,43140.90017357716
933,56576.719688194535,10408.403097539136,56576.719688194535,43140.90017357716
934,55062.137895434,8206.727875406079,55062.137895434,43140.90017357716
935,53954.99752387538,7963.69557296626,53954.99752387538,43140.90017357716
936,54474.357006818915,9506.689454708005,54474.357006818915,43140.90017357716
937,55326.896054424265,7333.50658751406,55326.896054424265,43140.90017357716
938,52906.523518886126,7459.0410022897095,52906.523518886126,43140.90017357716
939,53881.604046539476,7241.529601289376,53881.604046539476,43140.90017357716
940,58398.23978667023,10567.661865250157,58398.23978667023,43140.90017357716
941,53738.09307996818,8968.140879055496,53738.09307996818,43140.90017357716
942,59069.177637965186,8191.277943476089,59069.177637965186,43140.90017357716
943,51039.3989131693,7358.714419017971,51039.3989131693,43140.90017357716
944,53020.448541156205,8920.718588911,53020.448541156205,43140.90017357716
945,59873.18669139968,10481.659331332297,59873.18669139968,43140.90017357716
946,55848.43403058656,8363.958902239403,55848.43403058656,43140.90017357716
947,59152.39581535361,10604.42355781997,59152.39581535361,43140.90017357716
948,50491.76455934203,7107.533681603536,50491.76455934203,43140.90017357716
949,53752.09193768613,8228.250493009084,53752.09193768613,43140.90017357716
950,56610.09921091925,8882.566679997752,56610.09921091925,43140.90017357716
951,55414.1459336494,8102.8746431079635,55414.1459336494,43140.90017357716
952,59238.363547279194,11502.449973942084,59238.363547279194,43140.90017357716
953,58296.472634792815,10484.611815268654,58296.472634792815,43140.90017357716
954,49666.74869786024,5899.4586308026655,49666.74869786024,43140.90017357716
955,50850.59037444308,7122.181503947005,50850.59037444308,43140.90017357716
956,52293.3955756816,7360.709168481992,52293.3955756816,43140.90017357716
957,53530.94793571768,8134.132537444081,53530.94793571768,43140.90017357716
958,59499.25246823218,8959.396078203285,59499.25246823218,43140.90017357716
959,50582.27611861912,5612.127157305823,50582.27611861912,43140.90017357716
960,56437.5491818744,8985.882256144634,56437.5491818744,43140.90017357716
961,54663.50403847681,8875.487079609718,54663.50403847681,43140.90017357716
962,52291.87636387581,8760.586443822303,52291.87636387581,43140.90017357716
963,55788.36336441025,8878.081952063732,55788.36336441025,43140.90017357716
964,50765.069822464626,5757.211444339913,50765.069822464626,43140.90017357716
965,52992.30077005467,7439.845096922785,52992.30077005467,43140.90017357716
966,61396.184706478336,11530.584952976898,61396.184706478336,43140.90017357716
967,55953.640985586404,7926.173818916774,55953.640985586404,43140.90017357716
968,54465.029395278194,8874.524797242353,54465.029395278194,43140.90017357716
969,53100.508418146754,8147.996529202198,53100.508418146754,43140.90017357716
970,53965.66781291504,8004.919796861618,53965.66781291504,43140.90017357716
971,50224.75592557738,7227.1967225685585,50224.75592557738,43140.90017357716
972,58234.46462240408,10914.53991401308,58234.46462240408,43140.90017357716
973,50485.4380956053,6369.3549153169815,50485.4380956053,43140.90017357716
974,54673.20755194828,8836.289781098447,54673.20755194828,43140.90017357716
975,54786.573836429336,8198.12489780189,54786.573836429336,43140.90017357716
976,50961.79759447923,7140.960386411383,50961.79759447923,43140.90017357716
977,57353.821206096734,9020.239429536505,57353.821206096734,43140.90017357716
978,60865.69576283575,9851.837081346039,60865.69576283575,43140.90017357716
979,56091.314248928895,8827.44970853333,56091.314248928895,43140.90017357716
980,55248.74797542694,8810.531572176911,55248.74797542694,43140.90017357716
981,51880.2514013251,7370.277776356063,51880.2514013251,43140.90017357716
982,58915.58407779301,8780.150813060834,58915.58407779301,43140.90017357716
983,55327.55052614681,11414.191122299962,55327.55052614681,43140.90017357716
984,55981.07775823063,8098.376101921366,55981.07775823063,43140.90017357716
985,57864.91487280508,9561.119434710681,57864.91487280508,43140.90017357716
986,53825.84055603724,6392.46070391314,53825.84055603724,43140.90017357716
987,55334.17435801042,7900.580631370775,55334.17435801042,43140.90017357716
988,54266.96549011955,8255.086759168156,54266.96549011955,43140.90017357716
989,54947.63032760865,8748.914749280477,54947.63032760865,43140.90017357716
990,52186.8922160139,8037.649396098565,52186.8922160139,43140.90017357716
991,57326.190158868194,9491.947720788856,57326.190158868194,43140.90017357716
992,56276.69905352178,8170.340245743256,56276.69905352178,43140.90017357716
993,53911.37301373128,8004.578653013535,53911.37301373128,43140.90017357716
994,57084.988357042115,11086.91375057772,57084.988357042115,43140.90017357716
995,51421.78079464311,8257.588175356947,51421.78079464311,43140.90017357716
996,58104.61241085108,10439.092345429626,58104.61241085108,43140.90017357716
997,49598.8682558415,6335.460519209763,49598.8682558415,43140.90017357716
998,52232.79609374462,8310.958013182844,52232.79609374462,43140.90017357716
999,57953.81293141014,8097.288145317235,57953.81293141014,43140.90017357716
1000,52627.35266103087,8935.25431275382,52627.35266103087,43140.90017357716
1001,63882.38040031212,9825.773434650546,63882.38040031212,43140.90017357716
1002,54436.92505612086,7340.597658466749,54436.92505612086,43140.90017357716
1003,54652.88734661598,8750.385059269944,54652.88734661598,43140.90017357716
1004,59334.13778867536,8891.622668646438,59334.13778867536,43140.90017357716
1005,55624.87669117452,8079.495077554855,55624.87669117452,43140.90017357716
1006,51352.45783206406,7307.5518961796315,51352.45783206406,43140.90017357716
1007,52034.26928284027,6611.850093276768,52034.26928284027,43140.90017357716
1008,58754.898092913325,8835.385265801413,58754.898092913325,43140.90017357716
1009,52115.91140294781,8084.883451531229,52115.91140294781,43140.90017357716
1010,53397.53070481568,8864.124637890698,53397.53070481568,43140.90017357716
1011,57167.422051273286,8939.73256852329,57167.422051273286,43140.90017357716
1012,55046.57625570273,8206.000190832181,55046.57625570273,43140.90017357716
1013,57571.73096361527,9748.44526336494,57571.73096361527,43140.90017357716
1014,53216.47830801341,7953.121627973589,53216.47830801341,43140.90017357716
1015,55599.36157809613,9019.259437658839,55599.36157809613,43140.90017357716
1016,54372.61432191826,8140.816002422352,54372.61432191826,43140.90017357716
1017,53397.47600676154,7339.18138086652,53397.47600676154,43140.90017357716
1018,52138.54315566816,7151.46951295365,52138.54315566816,43140.90017357716
1019,52681.54450078058,8973.65955001341,52681.54450078058,43140.90017357716
1020,64142.15772377746,9758.21770411573,64142.15772377746,43140.90017357716
1021,51847.64482977868,7433.961565126252,51847.64482977868,43140.90017357716
1022,54599.81798685987,8056.030462034881,54599.81798685987,43140.90017357716
1023,56684.927720324114,8675.484788152293,56684.927720324114,43140.90017357716
1024,54967.466278730484,9020.836912697092,54967.466278730484,43140.90017357716
1025,53888.72575052299,8110.695415719567,53888.72575052299,43140.90017357716
1026,54466.4851384946,8643.305938829453,54466.4851384946,43140.90017357716
1027,58495.35698652103,8217.18030161068,58495.35698652103,43140.90017357716
1028,51827.582552029955,7308.444576947823,51827.582552029955,43140.90017357716
1029,53712.345435208044,8018.99363246173,53712.345435208044,43140.90017357716
1030,57118.5187151514,8036.312111636445,57118.5187151514,43140.90017357716
1031,58062.697715967006,8995.536935495122,58062.697715967006,43140.90017357716
1032,52843.337153575456,8229.18469191686,52843.337153575456,43140.90017357716
1033,51961.4238711353,7214.76689798945,51961.4238711353,43140.90017357716
1034,55636.06910363575,8818.898512759179,55636.06910363575,43140.90017357716
1035,51933.84325359211,7416.576302108713,51933.84325359211,43140.90017357716
1036,53129.80917580777,8773.562588523244,53129.80917580777,43140.90017357716
1037,58906.62736128172,9700.221861289418,58906.62736128172,43140.90017357716
1038,53411.32287247472,8117.387716820189,53411.32287247472,43140.90017357716
1039,51755.26839060086,6343.510503837581,51755.26839060086,43140.90017357716
1040,53063.002328008835,8007.158269908742,53063.002328008835,43140.90017357716
1041,55094.31282701353,8727.52115762098,55094.31282701353,43140.90017357716
1042,55011.489957841266,9171.91802039213,55011.489957841266,43140.90017357716
1043,53069.497233574046,7440.0368773477185,53069.497233574046,43140.90017357716
1044,52487.77840823265,7877.556169168625,52487.77840823265,43140.90017357716
1045,54219.07824839516,8936.214243301854,54219.07824839516,43140.90017357716
1046,52034.59666751083,7451.495342253266,52034.59666751083,43140.90017357716
1047,54614.36553710575,9612.574397721295,54614.36553710575,43140.90017357716
1048,53153.927300167175,8825.045150110169,53153.927300167175,43140.90017357716
1049,54898.60307608599,9171.879179982834,54898.60307608599,43140.90017357716
1050,53416.35242649862,8213.640333732952,53416.35242649862,43140.90017357716
1051,53648.40228154652,8959.341316609763,53648.40228154652,43140.90017357716
1052,53709.885859978465,8809.708073889082,53709.885859978465,43140.90017357716
1053,51431.695945210806,7412.221651946522,51431.695945210806,43140.90017357716
1054,52388.03645330579,8140.709969163375,52388.03645330579,43140.90017357716
1055,53124.37183827463,8215.676314265886,53124.37183827463,43140.90017357716
1056,54684.57056652596,7919.219544942777,54684.57056652596,43140.90017357716
1057,63742.80924749102,10719.282853042621,63742.80924749102,43140.90017357716
1058,58920.520241452985,9927.892323153352,58920.520241452985,43140.90017357716
1059,52529.89878668523,8668.138336884962,52529.89878668523,43140.90017357716
1060,59032.371614538,11311.365925641041,59032.371614538,43140.90017357716
1061,49896.64883731761,6333.794247171014,49896.64883731761,43140.90017357716
1062,51488.78433450758,7814.375042658236,51488.78433450758,43140.90017357716
1063,57250.91599161804,10497.080524031035,57250.91599161804,43140.90017357716
1064,54371.5619670576,8896.198223133217,54371.5619670576,43140.90017357716
1065,53379.60139051596,7489.772448466601,53379.60139051596,43140.90017357716
1066,54236.20477737654,8881.259093109451,54236.20477737654,43140.90017357716
1067,52124.65076190335,8125.641665194549,52124.65076190335,43140.90017357716
1068,56896.568894186115,9637.304686073498,56896.568894186115,43140.90017357716
1069,54884.32514794186,8008.361476434455,54884.32514794186,43140.90017357716
1070,59886.05276928471,9798.964196973193,59886.05276928471,43140.90017357716
1071,58919.236382285926,9684.215397978034,58919.236382285926,43140.90017357716
1072,51565.13812862661,7317.558687489989,51565.13812862661,43140.90017357716
1073,51484.779875742,8098.675727280973,51484.779875742,43140.90017357716
1074,59427.03936105062,9687.156477475075,59427.03936105062,43140.90017357716
1075,57848.050540605116,8898.509727383007,57848.050540605116,43140.90017357716
1076,53540.080826822785,8869.002719131011,53540.080826822785,43140.90017357716
1077,51783.77513177891,7159.701419678628,51783.77513177891,43140.90017357716
1078,52601.30939646684,7213.248749102587,52601.30939646684,43140.90017357716
1079,49082.62303247786,6575.650367912594,49082.62303247786,43140.90017357716
1080,54873.723512029115,8742.871806164925,54873.723512029115,43140.90017357716
1081,50525.51749900638,7104.127088898506,50525.51749900638,43140.90017357716
1082,57473.839663747975,9692.982751358668,57473.839663747975,43140.90017357716
1083,52877.35839309,7258.770914231939,52877.35839309,43140.90017357716
1084,51245.56476688095,7131.414958413088,51245.56476688095,43140.90017357716
1085,52271.638422609554,8247.54132215579,52271.638422609554,43140.90017357716
1086,51340.29175332858,7066.518391026216,51340.29175332858,43140.90017357716
1087,49223.781024125245,5935.866840727227,49223.781024125245,43140.90017357716
1088,52981.8938023463,7376.751499493502,52981.8938023463,43140.90017357716
1089,52677.92191178084,7942.542782806813,52677.92191178084,43140.90017357716
1090,52624.182314822414,8039.621500846692,52624.182314822414,43140.90017357716
1091,51850.04163082242,7066.556814229564,51850.04163082242,43140.90017357716
1092,57611.20619459396,10429.098451516009,57611.20619459396,43140.90017357716
1093,54627.301974695656,9654.065908442459,54627.301974695656,43140.90017357716
1094,58199.06231428203,8961.637184209083,58199.06231428203,43140.90017357716
1095,54518.51733650859,7662.297637970191,54518.51733650859,43140.90017357716
1096,56841.36451802154,10452.483206234554,56841.36451802154,43140.90017357716
1097,53680.203018388456,8070.194338291333,53680.203018388456,43140.90017357716
1098,53039.05871681999,7310.0166375597055,53039.05871681999,43140.90017357716
1099,63294.33484400263,11467.853548659881,63294.33484400263,43140.90017357716
1100,58419.66246915059,8993.292319634382,58419.66246915059,43140.90017357716
1101,49364.944440163374,5635.642778916086,49364.944440163374,43100.94990149831
1102,55653.263434769215,9059.009810007166,55653.263434769215,43100.94990149831
1103,57473.67940818691,9829.04748868832,57473.67940818691,43100.94990149831
1104,52644.38988468492,7205.531230639582,52644.38988468492,43100.94990149831
1105,54092.76264183017,8867.154972851102,54092.76264183017,43100.94990149831
1106,54564.25947224323,8088.948777927741,54564.25947224323,43100.94990149831
1107,57409.00918066972,9042.5132049823,57409.00918066972,43100.94990149831
1108,55708.95547809015,8949.563049238885,55708.95547809015,43100.94990149831
1109,59134.29327920227,10526.234684774012,59134.29327920227,43100.94990149831
1110,52203.62287368616,8909.278564859978,52203.62287368616,43100.94990149831
1111,48388.73733908409,5711.164883067058,48388.73733908409,43100.94990149831
1112,61483.76886642941,10611.055605846288,61483.76886642941,43100.94990149831
1113,57957.11441241866,9022.346179056667,57957.11441241866,43100.94990149831
1114,53404.23337370089,8014.7416795238005,53404.23337370089,43100.94990149831
1115,55812.01778478767,9555.418685913977,55812.01778478767,43100.94990149831
1116,53693.095992713854,7150.567983576783,53693.095992713854,43100.94990149831
1117,55480.10312025387,8310.264575597716,55480.10312025387,43100.94990149831
1118,56010.03341282914,8867.956502474457,56010.03341282914,43100.94990149831
1119,55065.35850454446,9906.414726165163,55065.35850454446,43100.94990149831
1120,58237.65278411742,10679.40084862869,58237.65278411742,43100.94990149831
1121,54503.775085882364,7521.250283165265,54503.775085882364,43100.94990149831
1122,50665.24385298263,5689.300962596284,50665.24385298263,43100.94990149831
1123,58273.67428806033,11654.622157113265,58273.67428806033,43100.94990149831
1124,54038.436664370274,8933.310902622801,54038.436664370274,43100.94990149831
1125,50359.688799623145,6520.674052511784,50359.688799623145,43100.94990149831
1126,52523.462086395695,7988.650685460752,52523.462086395695,43100.94990149831
1127,54863.48283177653,8252.265189555397,54863.48283177653,43100.94990149831
1128,59586.58358858504,9231.204026243955,59586.58358858504,43100.94990149831
1129,57779.52655294343,9883.918218534734,57779.52655294343,43100.94990149831
1130,54934.76458576713,9584.30956751029,54934.76458576713,43100.94990149831
1131,52282.72094506275,7122.972449597641,52282.72094506275,43100.94990149831
1132,56197.67091356883,9210.714651815562,56197.67091356883,43100.94990149831
1133,60119.22975519959,9690.76718535381,60119.22975519959,43100.94990149831
1134,62289.66491965052,10528.294314199133,62289.66491965052,43100.94990149831
1135,54445.65040064851,8769.537911101253,54445.65040064851,43100.94990149831
1136,52707.04390761691,7354.758767862225,52707.04390761691,43100.94990149831
1137,53924.90997178799,7527.079234866886,53924.90997178799,43100.94990149831
1138,58542.81833264489,12223.79854251449,58542.81833264489,43100.94990149831
1139,58860.25313478798,10522.381423792483,58860.25313478798,43100.94990149831
1140,54330.182329580326,7415.25018255311,54330.182329580326,43100.94990149831
1141,54856.41150679385,8973.24561275814,54856.41150679385,43100.94990149831
1142,58055.56874356525,10407.758529514103,58055.56874356525,43100.94990149831
1143,58414.47257873222,9808.706568746882,58414.47257873222,43100.94990149831
1144,58342.46673829632,9630.925967134192,58342.46673829632,43100.94990149831
1145,53216.18526598434,8333.268319475268,53216.18526598434,43100.94990149831
1146,59190.29384105251,10621.33656868129,59190.29384105251,43100.94990149831
1147,57972.977135122834,9733.549822522507,57972.977135122834,43100.94990149831
1148,56931.25493993929,10584.447181179949,56931.25493993929,43100.94990149831
1149,55738.245355669744,8853.222217005989,55738.245355669744,43100.94990149831
1150,57342.75468427998,9691.939702856367,57342.75468427998,43100.94990149831
1151,49477.00357999919,5527.716975922607,49477.00357999919,43100.94990149831
1152,49621.04120843844,6664.133479669084,49621.04120843844,43100.94990149831
1153,49883.57287542435,7317.552617836236,49883.57287542435,43100.94990149831
1154,55190.635632717385,8896.30416406138,55190.635632717385,43100.94990149831
1155,53674.41965644244,7217.237855797584,53674.41965644244,43100.94990149831
1156,53024.55379715019,8042.946404723223,53024.55379715019,43100.94990149831
1157,51385.00586744779,7260.581685404691,51385.00586744779,43100.94990149831
1158,65695.62862903447,10439.258245697303,65695.62862903447,43100.94990149831
1159,57046.58425581465,7980.650307935332,57046.58425581465,43100.94990149831
1160,58946.411521962866,9647.951607752697,58946.411521962866,43100.94990149831
1161,51097.23730087481,7196.4150007891485,51097.23730087481,43100.94990149831
1162,56840.45238744382,8824.779461280554,56840.45238744382,43100.94990149831
1163,51495.13741024699,7318.043080768339,51495.13741024699,43100.94990149831
1164,60687.6900763689,11354.946783255316,60687.6900763689,43100.94990149831
1165,52409.350546917274,7276.613551428309,52409.350546917274,43100.94990149831
1166,57711.254311955956,10758.485748884352,57711.254311955956,43100.94990149831
1167,53052.971074614405,9649.605235842282,53052.971074614405,43100.94990149831
1168,59676.34029857805,9651.445776358436,59676.34029857805,43100.94990149831
1169,51948.556249649206,7701.258562843659,51948.556249649206,43100.94990149831
1170,57490.26078443778,8950.356803387567,57490.26078443778,43100.94990149831
1171,56009.01317013903,9650.05138390262,56009.01317013903,43100.94990149831
1172,56947.288038609666,7248.368521227853,56947.288038609666,43100.94990149831
1173,50936.27780824205,6622.5186973238915,50936.27780824205,43100.94990149831
1174,54725.807008763506,8932.822421530105,54725.807008763506,43100.94990149831
1175,50879.60129572676,7178.196595860182,50879.60129572676,43100.94990149831
1176,58295.91129949079,10610.091679989839,58295.91129949079,43100.94990149831
1177,49271.83736519314,6309.023694802723,49271.83736519314,43100.94990149831
1178,53564.441165481636,8093.542131083862,53564.441165481636,43100.94990149831
1179,55308.572199289374,8658.459121925915,55308.572199289374,43100.94990149831
1180,56836.45629823895,10677.56188496235,56836.45629823895,43100.94990149831
1181,56258.03819403991,9951.53510114607,56258.03819403991,43100.94990149831
1182,57139.838686399205,10547.101010007505,57139.838686399205,43100.94990149831
1183,55156.496505648494,9661.464373148465,55156.496505648494,43100.94990149831
1184,55667.61993215078,8010.815477730066,55667.61993215078,43100.94990149831
1185,57118.806590505075,9023.58726350149,57118.806590505075,43100.94990149831
1186,57933.98248371424,10476.194082203729,57933.98248371424,43100.94990149831
1187,51945.54111165971,8223.470956000416,51945.54111165971,43100.94990149831
1188,56134.0714886317,9856.897841348782,56134.0714886317,43100.94990149831
1189,57830.52970528397,8887.930457717492,57830.52970528397,43100.94990149831
1190,58820.455420151426,10551.124887999009,58820.455420151426,43100.94990149831
1191,56874.73399399652,10533.333877270989,56874.73399399652,43100.94990149831
1192,55991.37826937911,9553.16796078344,55991.37826937911,43100.94990149831
1193,57991.50931767188,10285.902874097359,57991.50931767188,43100.94990149831
1194,57691.11555562746,8994.007991369626,57691.11555562746,43100.94990149831
1195,58159.76188702528,8930.776850787763,58159.76188702528,43100.94990149831
1196,55661.691004593216,9711.157371876767,55661.691004593216,43100.94990149831
1197,56057.773088878035,9653.25412637775,56057.773088878035,43100.94990149831
1198,56332.810712603634,7420.3109503090545,56332.810712603634,43100.94990149831
1199,57154.37433545934,8694.953981941097,57154.37433545934,43100.94990149831
1200,55449.00611579993,9694.00661290522,55449.00611579993,43100.94990149831
1201,54348.57353122608,8224.109915064033,54348.57353122608,43100.94990149831
1202,55213.03990182958,8928.253980482794,55213.03990182958,43100.94990149831
1203,54673.15570907417,9634.525024910783,54673.15570907417,43100.94990149831
1204,53438.97165925165,8743.68169994664,53438.97165925165,43100.94990149831
1205,53787.96097449407,7868.286756546133,53787.96097449407,43100.94990149831
1206,56761.46876604038,10840.102645598306,56761.46876604038,43100.94990149831
1207,55376.42693817136,9829.576998159553,55376.42693817136,43100.94990149831
1208,53359.765340515085,8675.290081071993,53359.765340515085,43100.94990149831
1209,55022.730650091326,9922.625265661713,55022.730650091326,43100.94990149831
1210,54448.03478217623,8187.885611710111,54448.03478217623,43100.94990149831
1211,54580.145990636505,8191.027491100251,54580.145990636505,43100.94990149831
1212,56504.229819712345,8158.581423838945,56504.229819712345,43100.94990149831
1213,54453.92764282817,8178.5912080617,54453.92764282817,43100.94990149831
1214,55189.554842078884,8760.62602743004,55189.554842078884,43100.94990149831
1215,53778.773349907,7963.455047884226,53778.773349907,43100.94990149831
1216,60007.976065083036,9800.941274309353,60007.976065083036,43100.94990149831
1217,57173.1015690011,7234.790388012491,57173.1015690011,43100.94990149831
1218,52297.3094825385,7363.662057056403,52297.3094825385,43100.94990149831
1219,56194.97613152439,8143.822574139255,56194.97613152439,43100.94990149831
1220,53255.25983718812,7484.354799050625,53255.25983718812,43100.94990149831
