,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,54440.857099983914,6678.743452899254,54440.857099983914,46828.60805228117
820,68647.33502039025,9994.738732743348,68647.33502039025,46828.60805228117
821,65080.63694583565,10456.183871377154,65080.63694583565,46828.60805228117
822,65942.22545770326,11143.197643082485,65942.22545770326,46828.60805228117
823,63380.933670706385,9721.570070437645,63380.933670706385,46828.60805228117
824,63389.331666874095,9771.09405952288,63389.331666874095,46828.60805228117
825,60330.99882095303,8828.828250515906,60330.99882095303,46828.60805228117
826,70529.1215116077,10379.759833985463,70529.1215116077,46828.60805228117
827,59762.649237063,8180.0184121925295,59762.649237063,46828.60805228117
828,58934.19925054278,9532.937359350966,58934.19925054278,46828.60805228117
829,61843.08199043444,9622.745499194323,61843.08199043444,46828.60805228117
830,64569.05404186511,11996.815644277125,64569.05404186511,46828.60805228117
831,67988.3588331527,11645.452915673572,67988.3588331527,46828.60805228117
832,65299.912629722814,9992.295448826213,65299.912629722814,46828.60805228117
833,64305.14689717882,10496.097106584679,64305.14689717882,46828.60805228117
834,59615.374266807004,8932.373382221978,59615.374266807004,46828.60805228117
835,61683.38435362278,10678.933928915452,61683.38435362278,46828.60805228117
836,64235.5042288578,11568.55247621829,64235.5042288578,46828.60805228117
837,66981.71952437362,10396.266598153563,66981.71952437362,46828.60805228117
838,63574.33519286835,10039.292955800083,63574.33519286835,46828.60805228117
839,63815.50589166624,10243.234245381307,63815.50589166624,46828.60805228117
840,64837.61676238456,10653.099488220389,64837.61676238456,46828.60805228117
841,68631.82740583437,10711.874775074513,68631.82740583437,46828.60805228117
842,62234.449445254504,9903.03704763595,62234.449445254504,46828.60805228117
843,63022.00669174737,10109.952636286016,63022.00669174737,46828.60805228117
844,63527.54806164518,9733.53507006983,63527.54806164518,46828.60805228117
845,62589.426710144835,10284.889928592815,62589.426710144835,46828.60805228117
846,66994.17432818041,11477.770607864555,66994.17432818041,46828.60805228117
847,64481.309727489206,10527.763717648719,64481.309727489206,46828.60805228117
848,62698.39255269108,11180.04489788283,62698.39255269108,46828.60805228117
849,62149.38502227495,11939.780169088739,62149.38502227495,46828.60805228117
850,72419.23938367813,10730.624713259847,72419.23938367813,46828.60805228117
851,63825.09767271557,9101.84558507513,63825.09767271557,46828.60805228117
852,56564.75742960592,7979.9947497972435,56564.75742960592,46828.60805228117
853,56849.34228477082,8074.251639046679,56849.34228477082,46828.60805228117
854,67363.3754977989,11212.989528498021,67363.3754977989,46828.60805228117
855,66525.7916799006,10903.53303286141,66525.7916799006,46828.60805228117
856,60622.33856222171,9140.48248526655,60622.33856222171,46828.60805228117
857,61209.42580019197,8812.519094200416,61209.42580019197,46828.60805228117
858,61545.196713934376,8736.584234645703,61545.196713934376,46828.60805228117
859,60661.0829726801,10062.408666598414,60661.0829726801,46828.60805228117
860,56868.35853360847,7961.21863758432,56868.35853360847,46828.60805228117
861,66079.89419004726,9227.555100302214,66079.89419004726,46828.60805228117
862,64225.98964104285,10662.131486477783,64225.98964104285,46828.60805228117
863,65437.31856978037,10218.174761548386,65437.31856978037,46828.60805228117
864,64101.930060581406,9802.261846481731,64101.930060581406,46828.60805228117
865,62517.9924280604,8460.327182813115,62517.9924280604,46828.60805228117
866,68021.43517754172,10715.161536151798,68021.43517754172,46828.60805228117
867,67363.47314134847,11399.060609185326,67363.47314134847,46828.60805228117
868,72746.18207931353,11442.734878503503,72746.18207931353,46828.60805228117
869,62234.45652918302,8157.868750003638,62234.45652918302,46828.60805228117
870,64564.038445644066,10646.795057970354,64564.038445644066,46828.60805228117
871,64338.53265125126,10425.02400500633,64338.53265125126,46828.60805228117
872,58807.76238507034,9217.487728617907,58807.76238507034,46828.60805228117
873,62073.97614359403,9658.28821453469,62073.97614359403,46828.60805228117
874,60368.077470282304,9479.177768057598,60368.077470282304,46828.60805228117
875,53177.28857255572,6098.386155789716,53177.28857255572,46828.60805228117
876,63785.10986929586,10660.749005945583,63785.10986929586,46828.60805228117
877,61336.91321446207,10466.102537668312,61336.91321446207,46828.60805228117
878,69452.5576926196,14232.398574122077,69452.5576926196,46828.60805228117
879,65332.012119993524,10526.852013357431,65332.012119993524,46828.60805228117
880,65411.41737088813,11382.359490623156,65411.41737088813,46828.60805228117
881,68346.3480597385,10549.067945195688,68346.3480597385,46828.60805228117
882,62035.420357650226,9116.380550266722,62035.420357650226,46774.87448911361
883,65547.35900252438,10530.972816250787,65547.35900252438,46732.68407405741
884,64557.33028038293,10650.026095490995,64557.33028038293,46732.68407405741
885,59533.152407204,10495.20593494019,59533.152407204,46732.68407405741
886,61618.187922524114,10360.60272242879,61618.187922524114,46732.68407405741
887,58860.16927749462,9438.478355013756,58860.16927749462,46732.68407405741
888,61406.21690778444,9085.329779388834,61406.21690778444,46732.68407405741
889,58023.74658182028,8786.81725219214,58023.74658182028,46732.68407405741
890,56743.256430377194,8102.107826144633,56743.256430377194,46732.68407405741
891,64077.79485408093,11364.81356034758,64077.79485408093,46732.68407405741
892,68461.82662634636,11756.389444957593,68461.82662634636,46732.68407405741
893,63229.243607763296,8645.157681458291,63229.243607763296,46732.68407405741
894,61991.60214560537,10247.658300059968,61991.60214560537,46732.68407405741
895,67141.09937354327,10682.822783124855,67141.09937354327,46732.68407405741
896,67226.40731555797,9553.97899966658,67226.40731555797,46732.68407405741
897,56702.772599147946,8987.024537287934,56702.772599147946,46732.68407405741
898,66324.00885030693,9638.216532367034,66324.00885030693,46732.68407405741
899,60120.207711676965,9413.972878188788,60120.207711676965,46732.68407405741
900,55655.367123388125,7760.4582051066,55655.367123388125,46732.68407405741
901,63171.68714034297,10304.191293366446,63171.68714034297,46732.68407405741
902,59065.51656432239,8866.11618598377,59065.51656432239,46732.68407405741
903,66430.4451586399,11596.340336660975,66430.4451586399,46732.68407405741
904,64532.65612715414,9618.391842063309,64532.65612715414,46732.68407405741
905,61499.48721442626,9690.338051103292,61499.48721442626,46732.68407405741
906,58648.64218393834,8980.608377748904,58648.64218393834,46732.68407405741
907,64900.31724315381,8813.364973709851,64900.31724315381,46732.68407405741
908,68840.37051798761,11436.966916488276,68840.37051798761,46732.68407405741
909,65731.37713892404,11673.655998873577,65731.37713892404,46732.68407405741
910,63578.66723881576,10721.242156399501,63578.66723881576,46732.68407405741
911,60266.92722702521,9790.370636770032,60266.92722702521,46732.68407405741
912,63400.61761611341,10871.801090941322,63400.61761611341,46732.68407405741
913,62198.646633918455,9471.206975322486,62198.646633918455,46732.68407405741
914,64317.23597254377,9594.819623249276,64317.23597254377,46732.68407405741
915,64724.48468939461,10342.431819654794,64724.48468939461,46732.68407405741
916,70658.46006517262,10510.490764060965,70658.46006517262,46732.68407405741
917,56073.03126728975,6135.947880047674,56073.03126728975,46732.68407405741
918,62754.44732641743,10528.235380400194,62754.44732641743,46732.68407405741
919,68620.81998318993,10527.308690052558,68620.81998318993,46732.68407405741
920,62208.28457672617,10169.614387975049,62208.28457672617,46732.68407405741
921,70446.42513176036,11213.500065368271,70446.42513176036,46732.68407405741
922,57742.25902564453,9773.5039275404,57742.25902564453,46732.68407405741
923,60937.20632522809,8810.550753952333,60937.20632522809,46732.68407405741
924,63753.971654436435,10882.927130923246,63753.971654436435,46732.68407405741
925,61579.937330437104,10231.326160816114,61579.937330437104,46732.68407405741
926,62746.37331908671,8968.58525960387,62746.37331908671,46732.68407405741
927,62109.95737469911,10328.961657020474,62109.95737469911,46732.68407405741
928,61538.04174619708,10293.749691211846,61538.04174619708,46732.68407405741
929,68890.55737843426,10872.063577540775,68890.55737843426,46732.68407405741
930,66286.59790820206,11267.442209667477,66286.59790820206,46732.68407405741
931,65003.66435213352,9785.446747592196,65003.66435213352,46732.68407405741
932,59503.00236257714,8878.747513864286,59503.00236257714,46732.68407405741
933,61534.43664142662,10390.36041608884,61534.43664142662,46732.68407405741
934,56425.63283739881,7048.826220569176,56425.63283739881,46732.68407405741
935,69093.8344172663,10231.333520154385,69093.8344172663,46732.68407405741
936,64269.48068920286,10393.712975568447,64269.48068920286,46732.68407405741
937,66134.07546191504,10421.577551721653,66134.07546191504,46732.68407405741
938,64699.83497884292,12284.812035553106,64699.83497884292,46732.68407405741
939,72407.63653294151,14465.370580838653,72407.63653294151,46732.68407405741
940,64536.72176883217,10564.181310311065,64536.72176883217,46732.68407405741
941,58117.50072900854,9456.241813663804,58117.50072900854,46732.68407405741
942,63069.838136185695,10189.799939298762,63069.838136185695,46732.68407405741
943,59174.57409135051,9720.135965840253,59174.57409135051,46732.68407405741
944,61789.554394611776,8688.764431151378,61789.554394611776,46732.68407405741
945,61888.80754120478,10535.670738353361,61888.80754120478,46732.68407405741
946,58188.68217985398,8364.470120102204,58188.68217985398,46732.68407405741
947,64747.96328633247,11317.3618041003,64747.96328633247,46732.68407405741
948,56975.606270601136,8693.36701664019,56975.606270601136,46732.68407405741
949,64159.557349887116,10451.862511303922,64159.557349887116,46732.68407405741
950,60880.48764987489,9583.709208565011,60880.48764987489,46732.68407405741
951,63874.0323142121,10486.946731270868,63874.0323142121,46732.68407405741
952,61322.42327837838,10100.667677030044,61322.42327837838,46732.68407405741
953,67584.59406033906,10613.457801693809,67584.59406033906,46732.68407405741
954,66973.51113216972,9686.91245642136,66973.51113216972,46732.68407405741
955,64045.1138016995,9991.984664599931,64045.1138016995,46732.68407405741
956,55610.8896397989,6575.102555849514,55610.8896397989,46732.68407405741
957,64949.07675155252,11788.292992874802,64949.07675155252,46732.68407405741
958,57916.53530239388,8311.656212473657,57916.53530239388,46732.68407405741
959,62769.470858261266,9654.376553394124,62769.470858261266,46494.81291651571
960,66785.69749255337,10660.171261686957,66785.69749255337,46494.81291651571
961,62923.304332957276,10548.660110020686,62923.304332957276,46494.81291651571
962,60161.73203920589,8218.622030789833,60161.73203920589,46494.81291651571
963,63593.04289691135,9874.519615142995,63593.04289691135,46494.81291651571
964,59330.534121576384,8789.794204246646,59330.534121576384,46494.81291651571
965,58270.0023824275,8670.85215953799,58270.0023824275,46494.81291651571
966,61455.75568917133,11449.150644680903,61455.75568917133,46494.81291651571
967,64619.320530571254,10626.910281124216,64619.320530571254,46494.81291651571
968,59909.97804514768,8093.688459444745,59909.97804514768,46494.81291651571
969,69093.48560495576,11223.914449781336,69093.48560495576,46494.81291651571
970,59927.55447542396,9136.85622067973,59927.55447542396,46494.81291651571
971,59932.36348451484,8023.027246516607,59932.36348451484,46494.81291651571
972,61246.52102835837,9105.537435023878,61246.52102835837,46494.81291651571
973,66210.72064564767,11211.36732768803,66210.72064564767,46494.81291651571
974,58127.78859045704,9451.464438553772,58127.78859045704,46494.81291651571
975,65150.23528225509,10305.85217297358,65150.23528225509,46494.81291651571
976,66542.8284818521,8847.31795990327,66542.8284818521,46494.81291651571
977,60489.05187940013,10400.293798059765,60489.05187940013,46494.81291651571
978,65307.946616334506,10612.868829743504,65307.946616334506,46494.81291651571
979,70354.08671542484,11486.932976984994,70354.08671542484,46494.81291651571
980,54778.36221555481,7441.521539566587,54778.36221555481,46494.81291651571
981,62379.47531251002,10087.47508343045,62379.47531251002,46494.81291651571
982,64995.42501468219,10562.212443079308,64995.42501468219,46494.81291651571
983,70370.10346185474,10609.492969911704,70370.10346185474,46494.81291651571
984,67997.47566080456,12291.913911568068,67997.47566080456,46494.81291651571
985,57799.20473317963,8901.730135426775,57799.20473317963,46494.81291651571
986,63104.957132639014,10463.178687042,63104.957132639014,46494.81291651571
987,54798.14159297446,6464.000067718579,54798.14159297446,46494.81291651571
988,61130.163214615255,10558.996744582697,61130.163214615255,46494.81291651571
989,64231.47399853622,9440.421971917947,64231.47399853622,46494.81291651571
990,62486.055239072906,10513.747764100828,62486.055239072906,46494.81291651571
991,62438.022441167835,10327.362221885807,62438.022441167835,46494.81291651571
992,65530.262330899175,9746.200563242379,65530.262330899175,46124.150973157426
993,64101.51959955304,10178.065172298408,64101.51959955304,46124.150973157426
994,72224.96757136068,12538.317860063691,72224.96757136068,46124.150973157426
995,64360.65933864412,9804.97790213965,64360.65933864412,46124.150973157426
996,52842.17554875279,6420.829485711494,52842.17554875279,46124.150973157426
997,64040.90429014435,10512.987825607728,64040.90429014435,46124.150973157426
998,63937.42118284772,11277.029818246807,63937.42118284772,46124.150973157426
999,58233.67580684445,7194.534948257667,58233.67580684445,46124.150973157426
1000,63201.11429189493,9541.210887288951,63201.11429189493,46124.150973157426
1001,61891.19283947151,10478.304144664407,61891.19283947151,46124.150973157426
1002,61672.93823675695,9300.865560643906,61672.93823675695,46124.150973157426
1003,65322.470386601184,9296.194895207716,65322.470386601184,46124.150973157426
1004,63793.90654357606,9682.975413819033,63793.90654357606,46124.150973157426
1005,66084.36158922219,11089.89042810702,66084.36158922219,46124.150973157426
1006,69519.07205524866,11467.910943703575,69519.07205524866,46124.150973157426
1007,64575.48310934623,10315.794265862918,64575.48310934623,46124.150973157426
1008,60123.656740622406,7975.007210460314,60123.656740622406,46124.150973157426
1009,59808.600489901764,8941.379749262118,59808.600489901764,46124.150973157426
1010,64977.310123465504,11767.810401418763,64977.310123465504,46124.150973157426
1011,64868.91493843269,8922.263146241257,64868.91493843269,46124.150973157426
1012,59164.462975225484,8598.29578170854,59164.462975225484,46124.150973157426
1013,64754.892501919225,9003.152219755624,64754.892501919225,46124.150973157426
1014,56596.924852781216,9714.570566991833,56596.924852781216,46124.150973157426
1015,53557.6569026416,6814.458889991761,53557.6569026416,46124.150973157426
1016,64622.719705674426,10248.742721498487,64622.719705674426,46124.150973157426
1017,66184.26365754935,12471.22319500407,66184.26365754935,46124.150973157426
1018,68068.0330807503,12103.156068123648,68068.0330807503,46124.150973157426
1019,57998.532184956675,9129.626325155996,57998.532184956675,46124.150973157426
1020,62620.25230371086,9797.368949489108,62620.25230371086,46124.150973157426
1021,64371.44939277777,9727.679606591504,64371.44939277777,46124.150973157426
1022,62579.42778293895,8906.221605939965,62579.42778293895,46124.150973157426
1023,69167.62920113161,9960.510975984389,69167.62920113161,46124.150973157426
1024,69397.27486699844,10600.860135140189,69397.27486699844,46124.150973157426
1025,62170.083247320785,9860.44382828639,62170.083247320785,46124.150973157426
1026,58725.45007358452,9068.183573038781,58725.45007358452,46124.150973157426
1027,63061.8151895945,8846.082504517826,63061.8151895945,46124.150973157426
1028,55984.05422752067,6973.0946828626475,55984.05422752067,46124.150973157426
1029,66737.12354052874,10333.815748829475,66737.12354052874,46124.150973157426
1030,61117.03272402284,7912.435512010769,61117.03272402284,46124.150973157426
1031,68167.74896704829,9844.939146043229,68167.74896704829,46124.150973157426
1032,59214.8809101685,8710.314326019517,59214.8809101685,46124.150973157426
1033,63866.878706121875,11438.154429751827,63866.878706121875,46124.150973157426
1034,58106.96807642572,10317.707557838276,58106.96807642572,46124.150973157426
1035,62980.75633580729,10368.547699548366,62980.75633580729,46124.150973157426
1036,58080.12442013783,8633.65023354977,58080.12442013783,46124.150973157426
1037,64976.21414801523,10942.275284569923,64976.21414801523,46124.150973157426
1038,65117.25598863346,11099.92204154813,65117.25598863346,46124.150973157426
1039,64151.27267548548,10641.43522684699,64151.27267548548,46124.150973157426
1040,57722.7708611959,8652.13185234585,57722.7708611959,46124.150973157426
1041,59889.09695206835,8907.074766613568,59889.09695206835,46124.150973157426
1042,64125.82462872926,9948.462335404407,64125.82462872926,46124.150973157426
1043,59846.4208766266,9478.207294791402,59846.4208766266,46124.150973157426
1044,67089.82005773646,12022.729268836312,67089.82005773646,46124.150973157426
1045,63463.781080974426,10376.761598713252,63463.781080974426,46124.150973157426
1046,61185.16005598061,8730.193128595498,61185.16005598061,46124.150973157426
1047,65919.04756941566,11443.263785728483,65919.04756941566,46124.150973157426
1048,64063.59142568205,11152.58485548781,64063.59142568205,46124.150973157426
1049,64183.84820031388,11027.722094464883,64183.84820031388,46124.150973157426
1050,63768.49842597315,10557.281868538372,63768.49842597315,46124.150973157426
1051,64557.81794821478,9555.753175047766,64557.81794821478,46124.150973157426
1052,61384.08021673418,11326.212894644172,61384.08021673418,46124.150973157426
1053,60113.64479752715,7281.379680478317,60113.64479752715,46124.150973157426
1054,62687.17769146714,9657.859315346232,62687.17769146714,46124.150973157426
1055,69699.41186529811,11247.488293832012,69699.41186529811,46124.150973157426
1056,67931.02873315591,11588.391196860266,67931.02873315591,46124.150973157426
1057,68058.3987405041,12934.103115608086,68058.3987405041,46124.150973157426
1058,64498.8552818594,10555.789280273031,64498.8552818594,46124.150973157426
1059,58270.92639138245,8281.602586681416,58270.92639138245,46124.150973157426
1060,61575.75510352551,8955.740977717684,61575.75510352551,46124.150973157426
1061,62405.81872480696,8730.993676458636,62405.81872480696,46124.150973157426
1062,68491.2011271752,11295.74479778193,68491.2011271752,46124.150973157426
1063,67312.4622370817,10464.906100794415,67312.4622370817,46124.150973157426
1064,62503.16426675,8577.763088282038,62503.16426675,46124.150973157426
1065,62955.67265795955,9082.29274314284,62955.67265795955,46124.150973157426
1066,67394.9822844649,11589.420037165204,67394.9822844649,46124.150973157426
1067,62643.409231913836,8059.401412555335,62643.409231913836,46124.150973157426
1068,68819.33005280545,11178.96414388302,68819.33005280545,46124.150973157426
1069,66819.89517343145,9459.521715842156,66819.89517343145,46124.150973157426
1070,56664.08036248582,8740.78037574253,56664.08036248582,46124.150973157426
1071,58311.47678711549,8510.076668351887,58311.47678711549,46124.150973157426
1072,64391.71580652815,11913.698619486688,64391.71580652815,46124.150973157426
1073,57024.653361418306,7960.917604308439,57024.653361418306,46124.150973157426
1074,69749.02978043628,10575.922094767016,69749.02978043628,46124.150973157426
1075,64411.04960533181,11636.390534499955,64411.04960533181,46124.150973157426
1076,63112.292041887165,9659.184752586792,63112.292041887165,46124.150973157426
1077,64001.52171588865,9514.243534396132,64001.52171588865,46124.150973157426
1078,62897.759032905895,10510.208254634399,62897.759032905895,46124.150973157426
1079,62903.04638254757,9559.06001638493,62903.04638254757,46124.150973157426
1080,61626.48902262676,8722.228272095803,61626.48902262676,46124.150973157426
1081,62949.68907529152,10111.547824009212,62949.68907529152,46124.150973157426
1082,57841.399576766125,8810.312252616539,57841.399576766125,46124.150973157426
1083,68650.91837662878,11457.698120255745,68650.91837662878,46124.150973157426
1084,56233.02536828017,8112.724377537447,56233.02536828017,46124.150973157426
1085,59686.49012421594,8677.418346406512,59686.49012421594,46124.150973157426
1086,69243.70520913256,11404.396235753666,69243.70520913256,46124.150973157426
1087,62944.02793018704,10676.565561115067,62944.02793018704,46124.150973157426
1088,62948.771614287376,9700.775317147463,62948.771614287376,46124.150973157426
1089,59582.49303430556,9906.946728104322,59582.49303430556,46124.150973157426
1090,68209.73702657115,9639.491991647355,68209.73702657115,46124.150973157426
1091,61569.9212926173,8787.856333169071,61569.9212926173,46124.150973157426
1092,57207.12631595203,9376.773853712792,57207.12631595203,46124.150973157426
1093,63422.22464967684,10618.717613924528,63422.22464967684,46124.150973157426
1094,57959.97537506664,9281.290306426235,57959.97537506664,46124.150973157426
1095,65099.61598181438,10311.985522725901,65099.61598181438,46124.150973157426
1096,65213.914837275806,10566.71354754193,65213.914837275806,46124.150973157426
1097,61282.62518241177,11043.248091657519,61282.62518241177,46124.150973157426
1098,58518.792021274705,8602.83625604149,58518.792021274705,46124.150973157426
1099,58875.41331564877,7776.959273682088,58875.41331564877,46124.150973157426
1100,59082.5487977386,7748.477745547304,59082.5487977386,46124.150973157426
1101,64400.18892248753,11123.015231376829,64400.18892248753,46124.150973157426
1102,65585.3597974595,10388.318888403077,65585.3597974595,46124.150973157426
1103,63461.56838079107,10178.537826248186,63461.56838079107,46124.150973157426
1104,60543.47033777686,10563.104129457442,60543.47033777686,46124.150973157426
1105,65862.30486082431,11385.707518977892,65862.30486082431,46124.150973157426
1106,60210.729109675005,7767.940763826431,60210.729109675005,46124.150973157426
1107,67532.60797989577,10471.777342926413,67532.60797989577,46124.150973157426
1108,65055.791984608586,11309.267816954349,65055.791984608586,46124.150973157426
1109,64269.51377126858,9493.461832615238,64269.51377126858,46124.150973157426
1110,66987.62776267166,9676.99728407659,66987.62776267166,46124.150973157426
1111,65119.13836027866,9630.345126582228,65119.13836027866,46124.150973157426
1112,59430.68113645851,9679.413172176904,59430.68113645851,46124.150973157426
1113,70686.00101852571,12439.117850961815,70686.00101852571,46124.150973157426
1114,69288.81280269272,10393.900123289128,69288.81280269272,46124.150973157426
1115,57599.28468604027,7585.91178968532,57599.28468604027,46124.150973157426
1116,64265.06171309255,8948.935308722474,64265.06171309255,46124.150973157426
1117,63277.13364690125,9649.057313458296,63277.13364690125,46124.150973157426
1118,64273.727576330755,10704.925630426613,64273.727576330755,46124.150973157426
1119,60970.4602645189,9747.931034766008,60970.4602645189,46124.150973157426
1120,59450.46793370447,8722.63208664719,59450.46793370447,46124.150973157426
1121,66654.62498116163,10455.703800369138,66654.62498116163,46124.150973157426
1122,63405.37485210374,9870.715347543064,63405.37485210374,46124.150973157426
1123,58253.061276954984,10557.426068852368,58253.061276954984,46124.150973157426
1124,61040.943978783114,10097.680381028216,61040.943978783114,46124.150973157426
1125,63436.42128261278,9443.322725523189,63436.42128261278,46124.150973157426
1126,56815.30685655497,9378.500851406641,56815.30685655497,46124.150973157426
1127,62668.88870323593,10184.073584190219,62668.88870323593,46124.150973157426
1128,61053.07102733977,7870.808101356934,61053.07102733977,46124.150973157426
1129,67470.79805667725,12188.210528788735,67470.79805667725,46124.150973157426
1130,61833.472318742584,11354.2265679132,61833.472318742584,46124.150973157426
1131,61138.52907484424,9540.422620029645,61138.52907484424,46124.150973157426
1132,65778.9158739221,9716.145271895386,65778.9158739221,46124.150973157426
1133,68276.90960247311,13367.238396505636,68276.90960247311,46124.150973157426
1134,61299.72133776961,8763.60563693891,61299.72133776961,46124.150973157426
1135,62831.70824873274,10032.486889516864,62831.70824873274,46124.150973157426
1136,58449.783314666754,8764.156130026075,58449.783314666754,46124.150973157426
1137,68737.17546990923,10373.755230701634,68737.17546990923,46124.150973157426
1138,65350.27375456992,10027.020189809075,65350.27375456992,46124.150973157426
1139,76164.29840570565,12526.537170354215,76164.29840570565,46124.150973157426
1140,62337.49908010565,9686.644149198703,62337.49908010565,46124.150973157426
1141,68417.68859096491,10413.156106710378,68417.68859096491,46124.150973157426
1142,65800.34375859078,11428.667351251406,65800.34375859078,46124.150973157426
1143,57968.773366289424,8489.873438995153,57968.773366289424,46124.150973157426
1144,67575.3455595451,11266.744542846971,67575.3455595451,46124.150973157426
1145,67146.38919123875,11737.101318229637,67146.38919123875,46124.150973157426
1146,63277.5852981104,11151.810025698975,63277.5852981104,46124.150973157426
1147,63494.94734882492,9687.112989933334,63494.94734882492,46124.150973157426
1148,62639.19882235789,8824.868504911487,62639.19882235789,46124.150973157426
1149,69005.70721013218,9742.373910216498,69005.70721013218,46124.150973157426
1150,60309.487580982655,9397.544132108875,60309.487580982655,46124.150973157426
1151,72705.58304024398,12385.125120097624,72705.58304024398,46124.150973157426
1152,66607.37986513354,10571.916470721586,66607.37986513354,46124.150973157426
1153,61190.008949367664,10895.738116020659,61190.008949367664,46124.150973157426
1154,62409.21207166284,10140.399117935887,62409.21207166284,46124.150973157426
1155,68816.39101219844,11290.369810533592,68816.39101219844,46124.150973157426
1156,57504.68071729294,9174.79863820416,57504.68071729294,46124.150973157426
1157,67249.29428091565,9607.985366453428,67249.29428091565,46124.150973157426
1158,64774.125800515605,8881.01528552792,64774.125800515605,46124.150973157426
1159,55886.91233846056,8116.899005880555,55886.91233846056,46124.150973157426
1160,56165.89435124663,8558.251698155911,56165.89435124663,46124.150973157426
1161,67758.10316971442,13489.653925004055,67758.10316971442,46124.150973157426
1162,65911.23765955304,9529.242393617136,65911.23765955304,46124.150973157426
1163,59412.82980208044,8747.551109580194,59412.82980208044,46124.150973157426
1164,69421.322132996,10855.717872720159,69421.322132996,46124.150973157426
1165,65867.69599412088,9374.13330688125,65867.69599412088,46124.150973157426
1166,58430.182066511494,7995.1284976466995,58430.182066511494,46124.150973157426
1167,56538.079182471825,9151.016677894853,56538.079182471825,46124.150973157426
1168,63019.800502487924,10324.918526932368,63019.800502487924,46124.150973157426
1169,58116.03461985106,8102.544406797417,58116.03461985106,46124.150973157426
1170,65108.44900990489,11361.94884478558,65108.44900990489,46124.150973157426
1171,62753.0262012966,7975.213259920772,62753.0262012966,46124.150973157426
1172,61356.0573741171,8625.994073782418,61356.0573741171,46124.150973157426
1173,56997.026249595554,8804.67665258311,56997.026249595554,46124.150973157426
1174,70413.74353008703,11921.26554063138,70413.74353008703,46124.150973157426
1175,56709.4673647092,6943.293251608324,56709.4673647092,46124.150973157426
1176,60706.056970004945,8761.871254086313,60706.056970004945,46124.150973157426
1177,60078.05988865953,8626.390185506914,60078.05988865953,46124.150973157426
1178,57609.73587015205,8354.334322726438,57609.73587015205,46124.150973157426
1179,64277.520216470366,8933.897916717367,64277.520216470366,46124.150973157426
1180,59738.09503863034,8701.367260915018,59738.09503863034,46124.150973157426
1181,63202.045097845235,10414.52436271856,63202.045097845235,46124.150973157426
1182,69983.88526822404,10572.340227663028,69983.88526822404,46124.150973157426
1183,57453.576115401556,9208.688300825534,57453.576115401556,46124.150973157426
1184,67297.93125844987,12193.970909792428,67297.93125844987,46124.150973157426
1185,66433.0387140727,11189.074389928079,66433.0387140727,46124.150973157426
1186,57073.16731918213,7055.318866770931,57073.16731918213,46124.150973157426
1187,66224.45208147999,10610.687521460193,66224.45208147999,46124.150973157426
1188,58874.45107316315,9036.890765022257,58874.45107316315,46124.150973157426
1189,61125.31287553565,9816.73030696468,61125.31287553565,46124.150973157426
1190,63856.93917817106,10498.604366165166,63856.93917817106,46124.150973157426
1191,64481.4868039216,10691.409672045596,64481.4868039216,46124.150973157426
1192,64628.99273921126,9387.597812118767,64628.99273921126,46124.150973157426
1193,58065.62643125127,7821.894305712888,58065.62643125127,46124.150973157426
1194,65990.19223986744,10621.246013075779,65990.19223986744,46124.150973157426
1195,61729.94734641814,10422.70570292356,61729.94734641814,46124.150973157426
1196,63807.07978781412,11033.492334686764,63807.07978781412,46124.150973157426
1197,61457.44573178317,9806.216495383655,61457.44573178317,46124.150973157426
1198,69790.38099180422,11251.414903501738,69790.38099180422,46124.150973157426
1199,66124.0424188179,12221.222688015765,66124.0424188179,46124.150973157426
1200,66126.86462261925,10120.687649759891,66126.86462261925,46124.150973157426
1201,62398.12430602904,10464.09723663162,62398.12430602904,46124.150973157426
1202,66683.29819271296,10504.864188353375,66683.29819271296,46124.150973157426
1203,59913.16202346431,7803.847908344241,59913.16202346431,46124.150973157426
1204,59980.52165335525,9570.700253355131,59980.52165335525,46124.150973157426
1205,62186.997162772655,9611.261299490085,62186.997162772655,46124.150973157426
1206,62049.40578795853,10098.439328588625,62049.40578795853,46124.150973157426
1207,65830.4320539919,11662.822249388455,65830.4320539919,46124.150973157426
1208,62370.72676460876,9503.895002566842,62370.72676460876,46124.150973157426
1209,65227.16942667951,11113.084141543733,65227.16942667951,46124.150973157426
1210,63943.02885182074,10605.92546263,63943.02885182074,46124.150973157426
1211,60488.91936969161,9493.659930918808,60488.91936969161,46124.150973157426
1212,65130.658489319125,11469.400856901018,65130.658489319125,46124.150973157426
1213,70469.2367455199,12116.15764422968,70469.2367455199,46124.150973157426
1214,71539.59775879173,11345.526132141427,71539.59775879173,46124.150973157426
1215,67836.6156847181,11145.306451823159,67836.6156847181,46124.150973157426
1216,65214.786170660926,11383.525013718123,65214.786170660926,46124.150973157426
1217,59731.0561972072,9596.84211937502,59731.0561972072,46124.150973157426
1218,61848.118314378036,9473.790684382746,61848.118314378036,46124.150973157426
1219,68627.80139117787,10862.099384061148,68627.80139117787,46124.150973157426
1220,59406.64035114966,8599.74456126449,59406.64035114966,46124.150973157426
1221,60992.038099951475,11169.066524512818,60992.038099951475,46124.150973157426
1222,63588.20620337942,9614.953919175245,63588.20620337942,46124.150973157426
