,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41169.984670968086,3631.6349909513788,41169.984670968086,40808.550903765274
816,41158.139183370615,3802.1800401824685,41158.139183370615,40808.550903765274
817,43667.13113835076,5451.8251954043935,43667.13113835076,40808.550903765274
818,43435.60245025042,5370.667068091376,43435.60245025042,40808.550903765274
819,45628.525558164474,6911.480344444234,45628.525558164474,40808.550903765274
820,44858.67218929042,6088.56026878117,44858.67218929042,40808.550903765274
821,44246.737600176246,5347.019919208315,44246.737600176246,40808.550903765274
822,43046.10364158924,5317.290102689296,43046.10364158924,40808.550903765274
823,43374.183029918386,5360.844768250235,43374.183029918386,40808.550903765274
824,43498.58092461033,5347.019919208315,43498.58092461033,40808.550903765274
825,43212.362395895216,5163.417012028045,43212.362395895216,40808.550903765274
826,42151.456536598125,4522.512468403377,42151.456536598125,40808.550903765274
827,45515.89516740942,6951.9223295795255,45515.89516740942,40808.550903765274
828,43479.56693119226,5293.028819438974,43479.56693119226,40808.550903765274
829,43307.44693980149,5314.65662609711,43307.44693980149,40808.550903765274
830,41534.32865734816,3743.606506988,41534.32865734816,40808.550903765274
831,42113.32669248448,4430.893233245325,42113.32669248448,40808.550903765274
832,44476.84496289631,6153.090537976893,44476.84496289631,40808.550903765274
833,43518.11520488493,5426.351185303372,43518.11520488493,40808.550903765274
834,43442.503797745776,5216.821237564541,43442.503797745776,40808.550903765274
835,42000.46078417283,4462.580913356279,42000.46078417283,40808.550903765274
836,42699.19551833239,4610.6863190939575,42699.19551833239,40808.550903765274
837,44287.371597719226,5406.9781672349245,44287.371597719226,40808.550903765274
838,43436.616709041926,5274.755622838404,43436.616709041926,40808.550903765274
839,44860.85134248343,6103.296940281354,44860.85134248343,40808.550903765274
840,41981.455607848686,4446.919016707993,41981.455607848686,40808.550903765274
841,41214.44891309955,3720.2552662038115,41214.44891309955,40808.550903765274
842,42265.9133670123,4456.748364201869,42265.9133670123,40808.550903765274
843,42224.78335543557,4494.855427757864,42224.78335543557,40808.550903765274
844,42002.434357955564,4427.324561446569,42002.434357955564,40808.550903765274
845,43389.11048694361,5284.718541222013,43389.11048694361,40808.550903765274
846,42195.97950428652,4427.324561446569,42195.97950428652,40808.550903765274
847,42295.21563454563,4472.478471938639,42295.21563454563,40808.550903765274
848,44195.42290773704,6090.835325664925,44195.42290773704,40808.550903765274
849,42583.53745071216,4531.030578174457,42583.53745071216,40808.550903765274
850,42125.567002172436,4431.267948087833,42125.567002172436,40808.550903765274
851,45766.8154566865,5333.263045262327,45766.8154566865,40808.550903765274
852,43010.58501821371,5292.139034293042,43010.58501821371,40808.550903765274
853,42139.7540929096,4395.833005217713,42139.7540929096,40808.550903765274
854,49068.263173243395,7053.176079917146,49068.263173243395,40808.550903765274
855,42218.66221708005,4497.850350783495,42218.66221708005,40808.550903765274
856,42363.244122200274,4446.919016707993,42363.244122200274,40808.550903765274
857,42282.3853982704,4472.478471938639,42282.3853982704,40808.550903765274
858,43723.353992335666,5409.94129583191,43723.353992335666,40808.550903765274
859,40808.55090376527,3631.6349909513788,40808.55090376527,40808.550903765274
860,44630.81478778501,6275.900155095708,44630.81478778501,40808.550903765274
861,44499.68781058211,5300.620534677453,44499.68781058211,40808.550903765274
862,43091.4869190716,5419.666129932618,43091.4869190716,40808.550903765274
863,43300.199104395215,4557.678632592915,43300.199104395215,40808.550903765274
864,44467.80641209183,5269.845050131897,44467.80641209183,40808.550903765274
865,42819.90789614544,4545.272038561058,42819.90789614544,40808.550903765274
866,43101.05089545235,5419.666129932618,43101.05089545235,40808.550903765274
867,42127.30384349767,4493.61679279557,42127.30384349767,40808.550903765274
868,43957.82618984623,4609.535957305433,43957.82618984623,40808.550903765274
869,42218.70065673606,4473.265694490776,42218.70065673606,40808.550903765274
870,44368.98514131272,6238.39233743729,44368.98514131272,40808.550903765274
871,43500.23891177167,5250.706440826047,43500.23891177167,40808.55090376527
872,43634.03822242991,5479.015323894787,43634.03822242991,40808.55090376527
873,40989.30127904164,3631.6349909513788,40989.30127904164,40808.55090376527
874,42130.74113863276,4453.648683226411,42130.74113863276,40808.55090376527
875,41148.24922242862,3631.6349909513788,41148.24922242862,40808.55090376527
876,43469.83111748847,5245.5130513030745,43469.83111748847,40808.55090376527
877,42264.08312239925,4436.281119140231,42264.08312239925,40808.55090376527
878,41375.7518036691,3702.1607802883045,41375.7518036691,40808.55090376527
879,43115.00962372936,5275.483107893503,43115.00962372936,40808.55090376527
880,43677.92980350468,5354.733294314693,43677.92980350468,40808.55090376527
881,42301.14393531511,4494.507004265912,42301.14393531511,40808.55090376527
882,41164.01753832976,3704.414867058328,41164.01753832976,40808.55090376527
883,42282.372070323894,4458.100045992125,42282.372070323894,40808.55090376527
884,43398.19094785211,4541.135776378957,43398.19094785211,40808.55090376527
885,43590.7796335312,5469.55061391378,43590.7796335312,40808.55090376527
886,46375.1889923201,7060.379021406925,46375.1889923201,40808.55090376527
887,44233.56532820927,6032.110506904433,44233.56532820927,40808.55090376527
888,44573.05571811337,6187.781597105099,44573.05571811337,40808.55090376527
889,43347.22511224928,5275.8848263083955,43347.22511224928,40808.55090376527
890,40933.15693358474,3743.379481851361,40933.15693358474,40808.55090376527
891,43225.284125814025,5277.872033882789,43225.284125814025,40808.55090376527
892,41490.802360331974,3631.6349909513788,41490.802360331974,40808.55090376527
893,41012.02609237233,3631.6349909513788,41012.02609237233,40808.55090376527
894,46399.96364482185,6291.882612125377,46399.96364482185,40808.55090376527
895,42280.408264890284,4436.281119140231,42280.408264890284,40808.55090376527
896,45815.1621753323,6267.263606849519,45815.1621753323,40808.55090376527
897,42729.70013673509,4522.853329458526,42729.70013673509,40808.55090376527
898,44338.20768456893,6093.553668953287,44338.20768456893,40705.77591406908
899,43195.9225941655,5313.436176774167,43195.9225941655,40705.77591406908
900,43094.92342673268,5281.7104041014845,43094.92342673268,40705.77591406908
901,42237.74256140934,4485.551844911192,42237.74256140934,40705.77591406908
902,44229.88317753894,4528.146579406048,44229.88317753894,40705.77591406908
903,41210.74041115207,3631.6349909513788,41210.74041115207,40705.77591406908
904,41041.70765864176,3631.6349909513788,41041.70765864176,40705.77591406908
905,41128.30543117276,3631.6349909513788,41128.30543117276,40705.77591406908
906,42158.22171169088,4423.004660264993,42158.22171169088,40705.77591406908
907,42836.442650788966,5321.115518447742,42836.442650788966,40705.77591406908
908,46477.6236771531,7152.036739755886,46477.6236771531,40705.77591406908
909,44394.48216940438,5287.762497695254,44394.48216940438,40705.77591406908
910,40971.53698847913,3631.6349909513788,40971.53698847913,40705.77591406908
911,42123.7653872613,4483.080168415427,42123.7653872613,40705.77591406908
912,42525.47853980055,4478.567715556355,42525.47853980055,40705.77591406908
913,41316.794975509125,3717.939672227991,41316.794975509125,40705.77591406908
914,41359.20756958013,3639.9627044435524,41359.20756958013,40705.775914069076
915,41205.11698762678,3631.6349909513788,41205.11698762678,40705.775914069076
916,43037.4927036737,4450.983192084994,43037.4927036737,40705.775914069076
917,42160.86890873722,4478.567715556355,42160.86890873722,40705.775914069076
918,43025.79985990868,5240.580399349098,43025.79985990868,40705.775914069076
919,41127.191299901024,3689.690598914909,41127.191299901024,40705.775914069076
920,43267.47876076437,5297.090884770512,43267.47876076437,40705.775914069076
921,43598.50317864295,5297.47586955967,43598.50317864295,40705.775914069076
922,43369.20741292865,5344.158647305924,43369.20741292865,40705.775914069076
923,43617.476650527395,5350.00288355437,43617.476650527395,40705.775914069076
924,43155.027205998354,5273.198450670698,43155.027205998354,40705.775914069076
925,42080.086513871385,4475.896661643446,42080.086513871385,40705.775914069076
926,44054.28234535247,6147.435171944819,44054.28234535247,40705.775914069076
927,42221.195603929824,4475.896661643446,42221.195603929824,40705.775914069076
928,42974.071928970734,5323.923649402686,42974.071928970734,40705.775914069076
929,42169.28931445912,4489.902452731322,42169.28931445912,40705.775914069076
930,41266.269627118316,3698.961002580357,41266.269627118316,40705.775914069076
931,43554.27767441513,5379.910574602279,43554.27767441513,40705.775914069076
932,42504.09440605864,4599.157412779164,42504.09440605864,40705.775914069076
933,44155.49994372772,6268.1038016195935,44155.49994372772,40705.775914069076
934,41078.53503077872,3667.522933157599,41078.53503077872,40705.775914069076
935,41145.267106435844,3631.6349909513788,41145.267106435844,40705.775914069076
936,45960.49551346559,6963.704335842836,45960.49551346559,40705.775914069076
937,42301.483091199065,4475.896661643445,42301.483091199065,40705.775914069076
938,41966.81564594299,4472.478471938639,41966.81564594299,40705.775914069076
939,42176.216164175814,4410.532033807556,42176.216164175814,40705.775914069076
940,40962.79560511837,3631.6349909513788,40962.79560511837,40705.775914069076
941,40889.35050612835,3631.6349909513788,40889.35050612835,40705.775914069076
942,43273.30588053529,5394.676796958573,43273.30588053529,40705.775914069076
943,42429.18190785822,4588.050846451061,42429.18190785822,40705.775914069076
944,41205.39266154797,3634.5604810129835,41205.39266154797,40705.775914069076
945,41051.6995271847,3643.9692568655046,41051.6995271847,40705.775914069076
946,41023.83937934692,3703.3569910172837,41023.83937934692,40705.775914069076
947,41000.83080428982,3697.272059903817,41000.83080428982,40705.775914069076
948,42172.60527791474,4427.590464238986,42172.60527791474,40705.775914069076
949,42431.586618099594,4572.150218092669,42431.586618099594,40705.775914069076
950,42239.918717320645,4506.729761613143,42239.918717320645,40705.775914069076
951,43736.24521741337,5330.922282167919,43736.24521741337,40705.775914069076
952,43358.7086641081,5368.582914129036,43358.7086641081,40705.775914069076
953,44795.15980101805,6144.2678753308,44795.15980101805,40705.775914069076
954,43278.295939632706,4661.761156464949,43278.295939632706,40705.775914069076
955,42079.51490563665,4450.983192084994,42079.51490563665,40705.775914069076
956,41255.07915771128,3809.5735216784465,41255.07915771128,40705.775914069076
957,43366.943057391865,5459.709035357325,43366.943057391865,40705.775914069076
958,44388.644104646,5260.266991709257,44388.644104646,40705.775914069076
959,42022.63064478285,4479.531489514857,42022.63064478285,40705.775914069076
960,42148.951905808615,4450.983192084994,42148.951905808615,40705.775914069076
961,40710.475516062645,3631.6349909513788,40710.475516062645,40705.775914069076
962,42085.574615138605,4478.567715556355,42085.574615138605,40705.775914069076
963,42929.15975723947,5351.034668703651,42929.15975723947,40705.775914069076
964,44546.104243283655,5387.702274662137,44546.104243283655,40705.775914069076
965,43433.95135379713,5403.505419753697,43433.95135379713,40705.775914069076
966,42660.42744719805,4472.478471938639,42660.42744719805,40705.775914069076
967,43250.12252502504,5276.275658541277,43250.12252502504,40705.775914069076
968,42263.05638152373,4458.868501451642,42263.05638152373,40705.775914069076
969,41356.6936753224,3631.6349909513788,41356.6936753224,40705.775914069076
970,41976.333575187586,4436.281119140231,41976.333575187586,40705.775914069076
971,42346.843054335404,4656.913594405331,42346.843054335404,40705.775914069076
972,42011.5029298587,4556.729965534834,42011.5029298587,40705.775914069076
973,40927.59591548659,3631.6349909513788,40927.59591548659,40705.775914069076
974,42242.187759862274,4556.358794028862,42242.187759862274,40705.775914069076
975,42626.909903484586,4483.820715859694,42626.909903484586,40705.775914069076
976,44336.145442496294,6131.598621944873,44336.145442496294,40705.775914069076
977,41953.3178093499,4499.816251643056,41953.3178093499,40705.775914069076
978,43084.06945544326,4470.487892105575,43084.06945544326,40705.775914069076
979,44267.43167581851,5419.666129932618,44267.43167581851,40705.775914069076
980,43381.5347406333,5231.97068963542,43381.5347406333,40705.775914069076
981,41472.43404147747,3927.726207195346,41472.43404147747,40544.41889935042
982,40920.10286360218,3663.9273665672104,40920.10286360218,40544.41889935042
983,41138.86786038177,3634.413338840893,41138.86786038177,40544.41889935042
984,42083.181975470194,4515.03290048973,42083.181975470194,40544.41889935042
985,43164.67193478814,5420.113707238045,43164.67193478814,40544.41889935042
986,40867.563062775545,3866.215191216272,40867.563062775545,40544.41889935042
987,41961.57865905615,4528.146579406048,41961.57865905615,40544.41889935042
988,46002.905617479824,7851.003263985107,46002.905617479824,40544.41889935042
989,40794.7990813824,3638.655979021312,40794.7990813824,40544.418899350414
990,40930.70396396617,3631.6349909513788,40930.70396396617,40544.418899350414
991,40965.84856329752,3653.2072676959956,40965.84856329752,40544.418899350414
992,40934.27600234051,3631.6349909513788,40934.27600234051,40544.418899350414
993,43326.9813141195,4604.606295154523,43326.9813141195,40544.418899350414
994,42430.6803637865,4490.614007416616,42430.6803637865,40544.418899350414
995,42302.455228144674,4556.729965534834,42302.455228144674,40544.418899350414
996,41090.9534069772,3670.951187310356,41090.9534069772,40544.418899350414
997,40950.24863424631,3692.6532463191606,40950.24863424631,40544.418899350414
998,43065.40620505708,5424.658167860716,43065.40620505708,40544.418899350414
999,42191.78589277659,4514.158743699504,42191.78589277659,40544.418899350414
1000,41193.13984202916,3631.6349909513788,41193.13984202916,40544.418899350414
1001,41976.70912254586,4541.105952641199,41976.70912254586,40544.418899350414
1002,44105.360494757246,5266.267217841608,44105.360494757246,40544.418899350414
1003,45431.96703647089,6088.3937577241795,45431.96703647089,40544.418899350414
1004,43066.03123302109,5300.718272927896,43066.03123302109,40544.418899350414
1005,43215.11616593566,5298.364194172041,43215.11616593566,40544.418899350414
1006,41295.79331450512,3821.7933733510263,41295.79331450512,40544.418899350414
1007,42956.58541227842,5335.698908745124,42956.58541227842,40544.418899350414
1008,41003.08933944768,3631.6349909513788,41003.08933944768,40544.418899350414
1009,44259.62600874543,6187.821966249617,44259.62600874543,40544.418899350414
1010,44501.64947267892,6252.338869609759,44501.64947267892,40544.418899350414
1011,41815.01454645553,4418.1242038589235,41815.01454645553,40544.418899350414
1012,42809.95193384839,5273.522009372931,42809.95193384839,40544.418899350414
1013,43359.69169501312,5433.242109860995,43359.69169501312,40544.418899350414
1014,44967.94837422487,6166.491491117517,44967.94837422487,40544.418899350414
1015,41058.88493173241,3631.6349909513788,41058.88493173241,40544.418899350414
1016,43269.404235659385,5355.019810384999,43269.404235659385,40544.418899350414
1017,44015.78266689628,5320.910990574213,44015.78266689628,40544.418899350414
1018,44287.98369048912,6385.816413213257,44287.98369048912,40544.418899350414
1019,44135.116463951555,6312.293913412322,44135.116463951555,40544.418899350414
1020,45164.89989534337,7018.649881685616,45164.89989534337,40544.418899350414
1021,42208.65756336027,4410.532033807556,42208.65756336027,40544.418899350414
1022,43325.647973069994,4650.400067365829,43325.647973069994,40544.418899350414
1023,43155.615134680775,5313.321952925899,43155.615134680775,40544.418899350414
1024,43513.631046689115,5500.767413691533,43513.631046689115,40544.418899350414
1025,45483.79482489822,7085.023076604017,45483.79482489822,40544.418899350414
1026,41973.676467577854,4560.946943195413,41973.676467577854,40544.418899350414
1027,42961.8079232493,5487.592791432336,42961.8079232493,40544.418899350414
1028,42101.429897070186,4501.897109715255,42101.429897070186,40544.418899350414
1029,42306.858259571134,4593.440369056536,42306.858259571134,40544.418899350414
1030,43039.05551317854,5288.498390115032,43039.05551317854,40544.418899350414
1031,44324.458554041885,5419.666129932618,44324.458554041885,40544.418899350414
1032,42816.0974044455,4500.771689067767,42816.0974044455,40544.418899350414
1033,44066.50684567449,6115.815867188741,44066.50684567449,40544.418899350414
1034,41808.15570824488,4458.237983616316,41808.15570824488,40544.418899350414
1035,41140.559817412905,3727.12948280549,41140.559817412905,40544.418899350414
1036,41878.82560123621,4433.892193150945,41878.82560123621,40544.418899350414
1037,41981.13484930816,4472.478471938639,41981.13484930816,40544.418899350414
1038,43096.67715117904,5327.932599552847,43096.67715117904,40544.418899350414
1039,44135.462264105074,6227.987405610669,44135.462264105074,40544.418899350414
1040,40983.95452423023,3631.6349909513788,40983.95452423023,40544.418899350414
1041,42468.703825963836,4505.389831827701,42468.703825963836,40544.418899350414
1042,42046.661653439165,4496.433010858831,42046.661653439165,40544.418899350414
1043,40935.666601092795,3730.7132552663984,40935.666601092795,40544.418899350414
1044,42240.37619587644,4445.421593408312,42240.37619587644,40544.418899350414
1045,40677.44127397587,3631.6349909513788,40677.44127397587,40544.418899350414
1046,40886.29192944085,3710.798900356066,40886.29192944085,40544.418899350414
1047,40684.38847697095,3631.6349909513788,40684.38847697095,40544.418899350414
1048,40995.59478252003,3631.6349909513788,40995.59478252003,40544.418899350414
1049,41747.256946466856,4518.861283453546,41747.256946466856,40544.418899350414
1050,40995.76475986693,3631.6349909513788,40995.76475986693,40544.418899350414
1051,42989.55554510324,5379.228556647831,42989.55554510324,40544.418899350414
1052,42196.549406346414,4593.4736568978315,42196.549406346414,40544.418899350414
1053,40671.45550964183,3631.6349909513788,40671.45550964183,40544.418899350414
1054,43162.76033358443,5394.9369139538,43162.76033358443,40544.418899350414
1055,49092.030144256554,9690.162266160718,49092.030144256554,40544.418899350414
1056,40910.90359851163,3631.6349909513788,40910.90359851163,40544.418899350414
1057,40903.08258413717,3631.6349909513788,40903.08258413717,40544.418899350414
1058,45343.210854928555,6116.247921349466,45343.210854928555,40544.418899350414
1059,42029.48996431057,4410.532033807556,42029.48996431057,40544.418899350414
1060,43328.32823114918,5485.160633068503,43328.32823114918,40544.418899350414
1061,40922.71200915982,3631.6349909513788,40922.71200915982,40544.418899350414
1062,40866.95801244003,3631.6349909513788,40866.95801244003,40544.418899350414
1063,41003.688197636955,3640.162018819143,41003.688197636955,40544.418899350414
1064,43294.1700939673,5391.127854350618,43294.1700939673,40544.418899350414
1065,42506.555449651685,4558.989007139315,42506.555449651685,40544.418899350414
1066,43067.75760679595,5206.2216043027465,43067.75760679595,40544.418899350414
1067,41146.419492687215,3631.6349909513788,41146.419492687215,40544.418899350414
1068,43541.71586155017,5442.430564758382,43541.71586155017,40544.418899350414
1069,42330.375759956514,4443.50322367973,42330.375759956514,40544.418899350414
1070,41902.74224062456,4549.171059706064,41902.74224062456,40544.418899350414
1071,40843.90259984807,3651.5098427573234,40843.90259984807,40544.418899350414
1072,42788.37772189963,4477.928062973144,42788.37772189963,40544.418899350414
1073,43284.31753613769,5463.417772917659,43284.31753613769,40544.418899350414
1074,41854.04937530593,4473.225905693938,41854.04937530593,40544.418899350414
1075,41957.38937343817,4458.100045992125,41957.38937343817,40544.418899350414
1076,44481.97685342374,6057.838054568917,44481.97685342374,40544.418899350414
1077,42031.07021423125,4433.892193150945,42031.07021423125,40544.418899350414
1078,42801.58098799453,5336.48613129726,42801.58098799453,40544.418899350414
1079,41887.7522369885,4516.9606851993985,41887.7522369885,40544.418899350414
1080,41802.62894509845,4520.324268682694,41802.62894509845,40544.418899350414
1081,47303.91290802317,7913.902338985009,47303.91290802317,40544.418899350414
1082,40811.735608144845,3631.6349909513788,40811.735608144845,40544.418899350414
1083,44792.53361441732,6141.092470689274,44792.53361441732,40544.418899350414
1084,42162.244347241154,4549.353177708032,42162.244347241154,40544.418899350414
1085,42450.09216224851,4498.797260333877,42450.09216224851,40544.418899350414
1086,44765.193397763986,6097.952920213315,44765.193397763986,40544.418899350414
1087,41975.12952196751,4446.919016707993,41975.12952196751,40544.418899350414
1088,41113.70440971882,3730.8604119096317,41113.70440971882,40544.418899350414
1089,41251.77519280815,3640.162018819143,41251.77519280815,40544.418899350414
1090,43228.330169714114,5246.039780095842,43228.330169714114,40544.418899350414
1091,42200.3532481533,4554.1547650354905,42200.3532481533,40544.418899350414
1092,42337.08141711321,4410.532033807556,42337.08141711321,40544.418899350414
1093,40987.44230410158,3624.545782538863,40987.44230410158,40544.418899350414
1094,40788.69459100525,3631.6349909513788,40788.69459100525,40544.418899350414
1095,43383.64655626226,4564.102019658448,43383.64655626226,40544.418899350414
1096,43922.83878353284,5293.219354286341,43922.83878353284,40544.418899350414
1097,43446.42844131051,5278.5740946023925,43446.42844131051,40544.418899350414
1098,40802.4601445725,3631.6349909513788,40802.4601445725,40544.418899350414
1099,41149.47338545938,3631.6349909513788,41149.47338545938,40544.418899350414
1100,42109.85253885008,4570.760049049692,42109.85253885008,40544.418899350414
1101,43254.55934401362,5568.263161019569,43254.55934401362,40544.418899350414
1102,40905.264983703564,3631.6349909513788,40905.264983703564,40544.418899350414
1103,41158.44205514117,3698.341341006139,41158.44205514117,40544.418899350414
1104,44331.32629000824,5383.638155946515,44331.32629000824,40544.418899350414
1105,44032.05176897453,6056.211273085695,44032.05176897453,40544.418899350414
1106,40986.85997939915,3659.017926908782,40986.85997939915,40544.418899350414
1107,44207.29831981404,6147.597371856197,44207.29831981404,40544.418899350414
1108,43080.94935946142,5311.331373092836,43080.94935946142,40544.418899350414
1109,42138.733865663344,4457.786682368858,42138.733865663344,40544.418899350414
1110,46214.102623857216,7158.6982070726135,46214.102623857216,40544.418899350414
1111,41166.72539839843,3740.6259103722077,41166.72539839843,40544.418899350414
1112,44225.227937027266,5326.288646745999,44225.227937027266,40544.418899350414
1113,42445.92435482631,4496.222908113514,42445.92435482631,40544.418899350414
1114,43344.41732614037,5287.069940052331,43344.41732614037,40544.418899350414
1115,41077.01309911728,3733.1414441562906,41077.01309911728,40544.418899350414
1116,43354.51984028431,5440.847043931151,43354.51984028431,40544.418899350414
1117,42208.137484756255,4491.046248414233,42208.137484756255,40544.418899350414
1118,45453.299011127674,6268.939739964572,45453.299011127674,40544.418899350414
1119,44999.641098154825,6393.5991884286295,44999.641098154825,40544.418899350414
1120,41809.18227395382,4596.520815305735,41809.18227395382,40544.418899350414
1121,44102.66259537966,6437.0254652463245,44102.66259537966,40544.418899350414
1122,41202.411401498546,3743.760124404126,41202.411401498546,40544.418899350414
1123,43068.22609133498,5264.838115555844,43068.22609133498,40544.418899350414
1124,42892.35473551977,5229.970526545771,42892.35473551977,40544.418899350414
1125,41123.273466444734,3747.8157869576207,41123.273466444734,40544.418899350414
1126,40780.46795672276,3631.6349909513788,40780.46795672276,40544.418899350414
1127,46029.982351076644,7877.381915942033,46029.982351076644,40544.418899350414
1128,42149.845555082735,4441.393651906991,42149.845555082735,40544.418899350414
1129,42945.78633140833,5318.748380860338,42945.78633140833,40544.418899350414
1130,41415.54442967433,3753.351090445417,41415.54442967433,40544.418899350414
1131,42179.71112290636,4410.532033807556,42179.71112290636,40544.418899350414
1132,41554.923715389756,3735.900244080666,41554.923715389756,40544.418899350414
1133,43007.35055971453,5345.327261732383,43007.35055971453,40544.418899350414
1134,42542.51034941421,4559.952717678786,42542.51034941421,40544.418899350414
1135,43033.136424874,5268.168042433829,43033.136424874,40544.418899350414
1136,43183.93245935847,5316.727876015941,43183.93245935847,40537.803813213264
1137,41835.98607439023,4577.699199492048,41835.98607439023,40537.803813213264
1138,41794.18721830229,4552.0200361016305,41794.18721830229,40537.803813213264
1139,47018.60479398822,8774.829196374956,47018.60479398822,40537.803813213264
1140,46236.7798879624,7867.3996645993875,46236.7798879624,40537.803813213264
1141,43404.139765130414,5373.531184408728,43404.139765130414,40537.803813213264
1142,41827.692020442475,4410.532033807556,41827.692020442475,40537.803813213264
1143,41918.58323384587,4541.182546459006,41918.58323384587,40537.803813213264
1144,42907.18383977301,5367.102187315282,42907.18383977301,40409.16173103848
1145,41948.554909007755,4543.357295460683,41948.554909007755,40409.16173103848
1146,40755.44221378294,3631.6349909513788,40755.44221378294,40409.16173103848
1147,41925.92916482832,4470.53978997288,41925.92916482832,40409.16173103848
1148,41804.03775786261,4557.400294922445,41804.03775786261,40409.16173103848
1149,44364.46997870291,6241.145521565522,44364.46997870291,40409.16173103848
1150,43949.798725004985,6177.889610734576,43949.798725004985,40409.16173103848
1151,40953.755079521485,3665.779431247431,40953.755079521485,40409.16173103848
1152,42903.05724557846,5295.528137175491,42903.05724557846,40409.16173103848
1153,41258.93300030975,3631.6349909513788,41258.93300030975,40409.16173103848
1154,44450.407304913635,6271.4070970055345,44450.407304913635,40409.16173103848
1155,43003.2260157529,5411.715299623007,43003.2260157529,40409.16173103848
1156,42014.884339934986,4529.218614956435,42014.884339934986,40409.16173103848
1157,42049.2185126205,4538.7444780174355,42049.2185126205,40409.16173103848
1158,41786.67362787371,4508.332662215451,41786.67362787371,40253.912770840456
1159,42950.69797682144,5270.830696955627,42950.69797682144,40253.912770840456
1160,43763.54719558625,5404.0948304297945,43763.54719558625,40253.912770840456
1161,41758.47031009156,4393.048806811131,41758.47031009156,40253.912770840456
1162,41786.12454375095,4454.032493118639,41786.12454375095,40253.912770840456
1163,40731.925516417934,3631.6349909513788,40731.925516417934,40253.912770840456
1164,41562.41108555548,4464.928189200216,41562.41108555548,40253.912770840456
1165,41123.06129089287,3631.6349909513788,41123.06129089287,40253.912770840456
1166,42673.42633454439,5277.464527557605,42673.42633454439,40253.912770840456
1167,42889.06483062014,5236.420936409243,42889.06483062014,40253.912770840456
1168,40464.09856004335,3664.606180823552,40464.09856004335,40253.91277084045
1169,45243.18330122562,6180.232899969378,45243.18330122562,40253.91277084045
1170,45203.93473603592,7040.057950038723,45203.93473603592,40253.91277084045
1171,42910.68649760344,5280.625020803299,42910.68649760344,40253.91277084045
1172,41648.534221264206,4450.983192084994,41648.534221264206,40253.91277084045
1173,41997.75284324392,4455.193411401911,41997.75284324392,40253.91277084045
1174,42677.636417087306,5324.31959125442,42677.636417087306,40253.91277084045
1175,40876.72026185361,3640.162018819143,40876.72026185361,40253.91277084045
1176,42859.863610818444,5268.955264985966,42859.863610818444,40253.91277084045
1177,41860.310404938835,4562.604696803142,41860.310404938835,40253.91277084045
1178,43899.161317618724,6215.932314364832,43899.161317618724,40253.91277084045
1179,41519.571106706004,4478.567715556355,41519.571106706004,40253.91277084045
1180,42957.85227668468,5298.881185024055,42957.85227668468,40253.91277084045
1181,42010.608839622524,4552.459353677097,42010.608839622524,40253.91277084045
1182,40665.1591231193,3631.6349909513788,40665.1591231193,40253.91277084045
1183,41397.48763710378,4507.416247186893,41397.48763710378,40253.91277084045
1184,40702.41446160689,3689.69059891491,40702.41446160689,40253.91277084045
1185,41595.707829874955,4456.244763759381,41595.707829874955,40253.91277084045
1186,40831.54218724098,3638.748467362024,40831.54218724098,40253.91277084045
1187,41908.82202725823,4708.605932657008,41908.82202725823,40253.91277084045
1188,41109.69709644521,3686.0150385271227,41109.69709644521,40253.91277084045
1189,41524.29691528577,4482.684155780374,41524.29691528577,40253.91277084045
1190,41665.63445044164,4550.440822402178,41665.63445044164,40253.91277084045
1191,40616.18868610551,3781.7752180919697,40616.18868610551,40253.91277084045
1192,42778.2214063922,4541.182546459006,42778.2214063922,40253.91277084045
1193,43758.219201368905,6168.22241425099,43758.219201368905,40253.91277084045
1194,40751.950681997136,3682.8253011084903,40751.950681997136,40253.91277084045
1195,41577.1263980641,4565.633385358673,41577.1263980641,40253.91277084045
1196,42340.56536862475,4628.700658478667,42340.56536862475,40253.91277084045
1197,41009.70449640319,3798.7561738948693,41009.70449640319,40253.91277084045
1198,41400.705221919416,4479.860205833874,41400.705221919416,40253.91277084045
1199,45637.21492384784,8196.37677025086,45637.21492384784,40253.91277084045
1200,41633.64938491938,4461.898730429273,41633.64938491938,40253.91277084045
1201,40479.00903782428,3680.874104835659,40479.00903782428,40253.91277084045
1202,41718.127346248846,4450.508330753646,41718.127346248846,40253.91277084045
1203,42000.64081151072,4586.514230618171,42000.64081151072,40253.91277084045
1204,43118.00680343964,5415.257887413465,43118.00680343964,40253.91277084045
1205,41680.32619491672,4474.198142772719,41680.32619491672,40253.91277084045
1206,42679.52823057836,5484.487064808699,42679.52823057836,40253.91277084045
1207,41754.02855180966,4474.155479636707,41754.02855180966,40253.91277084045
1208,41677.79253861915,4450.983192084994,41677.79253861915,40253.91277084045
1209,41715.707839977724,4497.440159355057,41715.707839977724,40253.91277084045
1210,41826.937425968215,4450.698865601013,41826.937425968215,40253.91277084045
1211,41789.79721399042,4464.051328503253,41789.79721399042,40253.91277084045
1212,44710.70913260411,7075.361422950465,44710.70913260411,40253.91277084045
1213,42672.5013926242,5368.17981640011,42672.5013926242,40253.91277084045
1214,41502.710445376964,4485.380169410099,41502.710445376964,40253.91277084045
1215,40445.08164421655,3721.6732957174763,40445.08164421655,40253.91277084045
