,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,61065.23105003392,9236.232006723341,61065.23105003392,46421.18897522531
409,57751.708432338215,8397.623783417665,57751.708432338215,46421.18897522531
410,51761.16740159484,6682.627908819124,51761.16740159484,46421.18897522531
411,54071.47129006011,7406.6921076904355,54071.47129006011,46421.18897522531
412,64477.89943772595,10718.631939279407,64477.89943772595,46421.18897522531
413,54464.08715062695,6699.413412402095,54464.08715062695,46421.18897522531
414,57933.13690781574,8554.294943928977,57933.13690781574,46421.18897522531
415,55993.67244970703,7676.1667538024285,55993.67244970703,46421.18897522531
416,59233.097099586914,9655.094138509074,59233.097099586914,46421.18897522531
417,55141.39660702368,7632.4487986987415,55141.39660702368,46421.18897522531
418,59445.850414712404,9193.856939934665,59445.850414712404,46421.18897522531
419,57099.085473931,8420.667873511762,57099.085473931,46421.18897522531
420,57971.3459486726,8316.647668795775,57971.3459486726,46421.18897522531
421,55081.0886343695,7544.148180609632,55081.0886343695,46421.18897522531
422,59570.292164884115,10582.30415374383,59570.292164884115,46421.18897522531
423,59214.577423213064,9275.02237716132,59214.577423213064,46421.18897522531
424,59625.87439373396,8475.965616144287,59625.87439373396,46421.18897522531
425,60173.83400255609,10451.193666081954,60173.83400255609,46421.18897522531
426,59760.35428987187,9645.204750965948,59760.35428987187,46421.18897522531
427,53305.66580499144,5909.425163460194,53305.66580499144,46421.18897522531
428,58567.15746448112,7807.254152856726,58567.15746448112,46421.18897522531
429,53450.24583671508,6789.343815600441,53450.24583671508,46421.18897522531
430,53709.24556376865,7548.9426448836075,53709.24556376865,46421.18897522531
431,58613.02461830001,9623.542092740967,58613.02461830001,46421.18897522531
432,57096.1413029344,9108.945138577672,57096.1413029344,46421.18897522531
433,58511.74834303126,8452.303693962986,58511.74834303126,46421.18897522531
434,59502.356463184886,9053.873125364556,59502.356463184886,46421.18897522531
435,61795.27168893281,9091.774783168117,61795.27168893281,46421.18897522531
436,56639.210863469365,8368.530423719647,56639.210863469365,46421.18897522531
437,55900.44816438578,7758.442887339729,55900.44816438578,46421.18897522531
438,56204.32905947202,8252.430960008594,56204.32905947202,46421.18897522531
439,60196.89001670507,11360.680185770365,60196.89001670507,46421.18897522531
440,55818.40079217464,8393.204236655598,55818.40079217464,46421.18897522531
441,54930.81055387189,7618.6926872436625,54930.81055387189,46421.18897522531
442,56551.86219745424,9725.46326179233,56551.86219745424,46421.18897522531
443,58980.03734590402,9073.808404506482,58980.03734590402,46421.18897522531
444,53512.799654270406,7718.016649626213,53512.799654270406,46421.18897522531
445,56347.43205367568,9019.483440066842,56347.43205367568,46421.18897522531
446,60587.7715082551,8984.276446602289,60587.7715082551,46421.18897522531
447,55385.34227878321,8242.716157688265,55385.34227878321,46421.18897522531
448,61705.470759949414,9909.56166847768,61705.470759949414,46421.18897522531
449,58487.58993439055,9893.26389626179,58487.58993439055,46421.18897522531
450,55392.52724838587,7308.085174959591,55392.52724838587,46421.18897522531
451,53151.52379287385,6891.514221959386,53151.52379287385,46421.18897522531
452,57700.35745509246,7707.583276218927,57700.35745509246,46421.18897522531
453,57729.31571613037,8421.22536731383,57729.31571613037,46421.18897522531
454,58715.70399208786,9849.51581767389,58715.70399208786,46421.18897522531
455,57922.022551586175,9284.376359866346,57922.022551586175,46421.18897522531
456,66149.36691935868,10731.656661868194,66149.36691935868,46421.18897522531
457,57668.54007581028,7467.439397784222,57668.54007581028,46421.18897522531
458,57715.26052578422,8086.727852138254,57715.26052578422,46421.18897522531
459,55924.754465477985,7537.135028805469,55924.754465477985,46421.18897522531
460,56236.923388485855,8219.709198188695,56236.923388485855,46421.18897522531
461,60470.85444519919,10400.086635295616,60470.85444519919,46421.18897522531
462,51153.780028111134,5340.835064497207,51153.780028111134,46421.18897522531
463,57654.07095193067,7592.378763623729,57654.07095193067,46421.18897522531
464,53574.53171166677,7549.176997163726,53574.53171166677,46421.18897522531
465,64214.54677978477,10417.44634865024,64214.54677978477,46421.18897522531
466,53499.53161130396,7719.669850478605,53499.53161130396,46421.18897522531
467,53755.61512477072,6870.303623067319,53755.61512477072,46421.18897522531
468,59588.044892712125,9098.223876397917,59588.044892712125,46421.18897522531
469,56631.05983445952,8192.518803798213,56631.05983445952,46421.18897522531
470,53720.989461973964,7644.260616546593,53720.989461973964,46421.18897522531
471,58807.940596582135,8889.290442748217,58807.940596582135,46421.18897522531
472,51846.68298863951,5910.44960295821,51846.68298863951,46421.18897522531
473,53978.368077661995,7376.135369236596,53978.368077661995,46421.18897522531
474,55485.74501203344,7386.745406011,55485.74501203344,46421.18897522531
475,56880.20645903398,7630.960715789988,56880.20645903398,46421.18897522531
476,56928.15195123716,8248.538326368429,56928.15195123716,46421.18897522531
477,56721.02092432572,7731.241871564671,56721.02092432572,46421.18897522531
478,56820.88142655649,8287.063476477015,56820.88142655649,46421.18897522531
479,57191.80299822332,8200.75599930913,57191.80299822332,46236.89923958483
480,56137.21063711353,8344.584696942879,56137.21063711353,46236.89923958483
481,57645.217999861765,8268.23314183277,57645.217999861765,46236.89923958483
482,58852.57553024994,9757.114239667786,58852.57553024994,46236.89923958483
483,51620.6713604457,5385.959476511645,51620.6713604457,46236.89923958483
484,56631.245288857885,9013.58585678408,56631.245288857885,46236.89923958483
485,58420.60025653218,8371.793366995802,58420.60025653218,46236.89923958483
486,55822.69184518569,8442.801065455013,55822.69184518569,46236.89923958483
487,56236.58946204742,8218.13371759359,56236.58946204742,46236.89923958483
488,61997.28076597296,10846.599562315325,61997.28076597296,46236.89923958483
489,56055.19745417442,8278.251764979495,56055.19745417442,46236.89923958483
490,53229.49318384172,6860.511803909614,53229.49318384172,46236.89923958483
491,53730.07993896825,6980.886832133756,53730.07993896825,46236.89923958483
492,59318.62908374332,9803.468841505133,59318.62908374332,46236.89923958483
493,60055.56036954278,8364.318477212024,60055.56036954278,46236.89923958483
494,58768.355923516596,9839.273717229338,58768.355923516596,46236.89923958483
495,55767.34403175306,7535.408052699635,55767.34403175306,46236.89923958483
496,54347.08322849886,8433.404193664222,54347.08322849886,46236.89923958483
497,53396.171305067466,5973.562196817411,53396.171305067466,46236.89923958483
498,56707.7114369059,8325.817793159942,56707.7114369059,46236.89923958483
499,59288.111676765046,8294.800598345526,59288.111676765046,46236.89923958483
500,54502.01607138776,8373.706059928247,54502.01607138776,46236.89923958483
501,59811.166186730945,8928.014084084081,59811.166186730945,46236.89923958483
502,56700.55879774523,9884.608649107755,56700.55879774523,46236.89923958483
503,54660.29351719868,6934.918699155161,54660.29351719868,46236.89923958483
504,52714.882304813786,7394.817308025804,52714.882304813786,46236.89923958483
505,56239.05772495277,9097.805263400489,56239.05772495277,46236.89923958483
506,55146.969458490064,9031.44005542913,55146.969458490064,46236.89923958483
507,55956.885541363736,8513.384698732389,55956.885541363736,46236.89923958483
508,56237.3752504372,7483.041187989768,56237.3752504372,46236.89923958483
509,55788.733277994615,7428.806596610378,55788.733277994615,46236.89923958483
510,56858.00405641059,7532.83648434417,56858.00405641059,46236.89923958483
511,55312.13961896291,8922.385530217984,55312.13961896291,46236.89923958483
512,59390.85153934237,10634.593237968216,59390.85153934237,46236.89923958483
513,58012.20451994783,8840.827406016391,58012.20451994783,46236.89923958483
514,55881.50617867089,7662.127441563954,55881.50617867089,46236.89923958483
515,56168.87475287034,8429.134498026808,56168.87475287034,46236.89923958483
516,59340.10956072631,9060.647698409633,59340.10956072631,46236.89923958483
517,54243.57094791492,7425.714819912575,54243.57094791492,46236.89923958483
518,60509.92225373172,9182.19729891571,60509.92225373172,46236.89923958483
519,62447.284596057885,9367.832868790263,62447.284596057885,46236.89923958483
520,57503.97646978996,9099.909586498801,57503.97646978996,46236.89923958483
521,56132.883540614355,7608.466669335462,56132.883540614355,46236.89923958483
522,59448.39890846521,9980.218310570051,59448.39890846521,46236.89923958483
523,57432.345386560286,9246.839048716976,57432.345386560286,46236.89923958483
524,62561.02882056177,10580.269766202873,62561.02882056177,46236.89923958483
525,57786.622824749174,8401.514205951606,57786.622824749174,46236.89923958483
526,54629.21388832658,7412.740359107191,54629.21388832658,46236.89923958483
527,55317.86789415773,9103.497756048906,55317.86789415773,46236.89923958483
528,62204.83630087973,10068.7925409325,62204.83630087973,46236.89923958483
529,56812.600417263064,9760.780395338797,56812.600417263064,46236.89923958483
530,58650.26106634126,9040.677607553409,58650.26106634126,46236.89923958483
531,53728.564347796804,7483.078575785366,53728.564347796804,46236.89923958483
532,57184.58600272618,7704.256375973238,57184.58600272618,46236.89923958483
533,56946.256621705936,8416.987208659779,56946.256621705936,46236.89923958483
534,59834.54316892859,8461.601924127819,59834.54316892859,46236.89923958483
535,59802.35712186889,9066.412816067173,59802.35712186889,46236.89923958483
536,58369.506769032,9284.63208507918,58369.506769032,46236.89923958483
537,55070.70218937268,7468.370065170061,55070.70218937268,46236.89923958483
538,54782.234686804935,7469.169987320779,54782.234686804935,46236.89923958483
539,53195.44063738894,6711.66050719442,53195.44063738894,46236.89923958483
540,54723.80446390492,8318.830036081383,54723.80446390492,46236.89923958483
541,55847.10482971312,8097.349531119081,55847.10482971312,46236.89923958483
542,56403.11264137705,7785.700879846025,56403.11264137705,46236.89923958483
543,56690.19851772264,8303.504368109705,56690.19851772264,46236.89923958483
544,55415.93849114041,9061.196884810488,55415.93849114041,46236.89923958483
545,58613.8753738759,8416.943324678814,58613.8753738759,46236.89923958483
546,55828.30583706151,8413.117000825183,55828.30583706151,46236.89923958483
547,56411.34281440695,8107.05139683578,56411.34281440695,46236.89923958483
548,56067.71748152362,8522.196152462753,56067.71748152362,46236.89923958483
549,53922.673803919264,7068.920433533151,53922.673803919264,46236.89923958483
550,55214.286197821355,6849.550679338371,55214.286197821355,46236.89923958483
551,58201.26749289178,9146.541684890775,58201.26749289178,46236.89923958483
552,57838.58048403375,9217.826733777552,57838.58048403375,46236.89923958483
553,53920.00889765112,7750.9165019987095,53920.00889765112,46236.89923958483
554,61075.84830098044,9037.566375335764,61075.84830098044,46236.89923958483
555,58090.826084202694,8348.21263361642,58090.826084202694,46236.89923958483
556,55329.39193249323,8383.539105457208,55329.39193249323,46236.89923958483
557,54447.253853343136,7597.444869345413,54447.253853343136,46236.89923958483
558,55727.12848873844,7540.914826929965,55727.12848873844,46236.89923958483
559,60888.52588319505,9706.300069155011,60888.52588319505,46236.89923958483
560,56072.15142460662,8149.102064252572,56072.15142460662,46236.89923958483
561,54316.54694261418,8474.997841599552,54316.54694261418,46236.89923958483
562,54802.86856805171,7687.955080291393,54802.86856805171,46236.89923958483
563,56901.62023186381,7656.136200412708,56901.62023186381,46236.89923958483
564,57572.33633721416,8448.032673404101,57572.33633721416,46236.89923958483
565,61915.34158814745,9985.371183461535,61915.34158814745,46236.89923958483
566,55602.3533797603,6917.972169881102,55602.3533797603,46236.89923958483
567,58430.701525284654,8905.076475453443,58430.701525284654,46236.89923958483
568,61597.07379316962,8539.192877846439,61597.07379316962,46236.89923958483
569,56260.40293992277,8455.881657588603,56260.40293992277,46236.89923958483
570,57783.324718726646,8237.916384398693,57783.324718726646,46236.89923958483
571,52743.4648603095,7817.000063580667,52743.4648603095,46236.89923958483
572,58981.07613858099,8231.927125702983,58981.07613858099,46236.89923958483
573,58277.30329773765,9087.586765911661,58277.30329773765,46236.89923958483
574,53143.63285511073,6780.535735003376,53143.63285511073,46105.66374504649
575,55466.66498020019,8393.343696970294,55466.66498020019,46105.66374504649
576,60086.54275524777,9352.936274176294,60086.54275524777,46105.66374504649
577,57032.17193190928,9276.122915032225,57032.17193190928,46105.66374504649
578,55206.41521730508,8231.31017187418,55206.41521730508,46105.66374504649
579,60157.56136626395,9129.142576946815,60157.56136626395,46105.66374504649
580,52154.942321894356,6195.27395709405,52154.942321894356,46105.66374504649
581,60569.39864451968,10661.521712301079,60569.39864451968,46105.66374504649
582,58527.40724209558,8425.256385569002,58527.40724209558,46105.66374504649
583,53773.7334172696,6887.360193854722,53773.7334172696,46105.66374504649
584,59813.64779693233,9222.717439992293,59813.64779693233,46105.66374504649
585,55288.49444422483,8107.477431677609,55288.49444422483,46105.66374504649
586,55088.354664174796,7621.303095706283,55088.354664174796,46105.66374504649
587,54746.481975026676,7351.354277623497,54746.481975026676,46105.66374504649
588,58383.74317061404,9234.417940133693,58383.74317061404,46105.66374504649
589,56193.00739616889,7623.110834517893,56193.00739616889,46105.66374504649
590,54538.83049550742,8443.03588053105,54538.83049550742,46105.66374504649
591,57403.88151922207,8471.404445901328,57403.88151922207,46105.66374504649
592,58397.521424740786,8426.72350741844,58397.521424740786,46105.66374504649
593,55566.005638285795,8402.396784244742,55566.005638285795,46105.66374504649
594,55733.19080112844,8358.577936824751,55733.19080112844,46105.66374504649
595,55653.02772888939,8988.41774705121,55653.02772888939,46105.66374504649
596,57098.78010541028,8324.99922628999,57098.78010541028,46105.66374504649
597,54558.77181435643,6939.900372249173,54558.77181435643,46105.66374504649
598,55325.98833389276,7608.386936670261,55325.98833389276,46105.66374504649
599,58205.013631292175,7679.097025454958,58205.013631292175,46105.66374504649
600,57465.48686374326,9242.499644759131,57465.48686374326,46105.66374504649
601,62541.61616304746,10020.518458257156,62541.61616304746,46105.66374504649
602,58376.70053735827,10457.28047332374,58376.70053735827,46105.66374504649
603,53520.628478653714,6984.073939651838,53520.628478653714,46105.66374504649
604,51290.22766506985,6286.50793894617,51290.22766506985,46105.66374504649
605,56208.070665358995,8401.58757287502,56208.070665358995,46105.66374504649
606,57397.97832636642,8254.044518165883,57397.97832636642,46105.66374504649
607,53217.58141700467,6682.609117533786,53217.58141700467,46105.66374504649
608,53935.70057099384,8158.283327915667,53935.70057099384,46105.66374504649
609,57138.320690448614,8464.81232911147,57138.320690448614,46105.66374504649
610,53541.39003217449,7419.894327682776,53541.39003217449,46105.66374504649
611,54577.74011424737,8415.805418746924,54577.74011424737,46105.66374504649
612,55824.25786191949,8359.672634137063,55824.25786191949,46105.66374504649
613,61764.54606505125,10705.928804776398,61764.54606505125,46105.66374504649
614,51200.86679490948,5273.2805833736475,51200.86679490948,46105.66374504649
615,55951.597762057754,8327.241283450781,55951.597762057754,46105.66374504649
616,60932.500344795364,9879.619083481524,60932.500344795364,46105.66374504649
617,56137.272580615056,8920.620794687251,56137.272580615056,46105.66374504649
618,58792.301366596905,9155.435927734867,58792.301366596905,46105.66374504649
619,57161.741461064514,9800.610023434989,57161.741461064514,46105.66374504649
620,55485.91391964761,7582.092400021427,55485.91391964761,46105.66374504649
621,57655.473996273395,9861.223808022858,57655.473996273395,46105.66374504649
622,53702.05266338276,7572.850972319257,53702.05266338276,46105.66374504649
623,57371.40982966798,9022.901889346997,57371.40982966798,46105.66374504649
624,51188.37366328679,5927.2549258274175,51188.37366328679,46105.66374504649
625,55555.778305893204,7632.3583412918815,55555.778305893204,46105.66374504649
626,59115.0961492076,9136.089630988672,59115.0961492076,46105.66374504649
627,52365.246419531075,6896.065023499636,52365.246419531075,46105.66374504649
628,62928.75371517953,9270.732568524649,62928.75371517953,46105.66374504649
629,59406.337851244854,8386.299719598825,59406.337851244854,46105.66374504649
630,53247.86916814725,7455.33681340098,53247.86916814725,45967.06121761442
631,57780.5431048927,9941.420037047123,57780.5431048927,45967.06121761442
632,52939.596483931484,6810.499151186991,52939.596483931484,45967.06121761442
633,55152.84865241017,6754.7250088430055,55152.84865241017,45967.06121761442
634,60700.09478096724,9737.620970120694,60700.09478096724,45967.06121761442
635,57562.10603233646,9001.341889537955,57562.10603233646,45967.06121761442
636,55599.413328822426,8123.378209128634,55599.413328822426,45967.06121761442
637,56981.2643512076,8163.7512039979965,56981.2643512076,45967.06121761442
638,57948.99577192444,10005.279423772325,57948.99577192444,45967.06121761442
639,57693.366194492184,8273.90099203578,57693.366194492184,45967.06121761442
640,54413.53392659772,8292.784182037567,54413.53392659772,45967.06121761442
641,62513.37098841629,9751.22640114463,62513.37098841629,45967.06121761442
642,52947.12373998627,6765.152397949215,52947.12373998627,45967.06121761442
643,62997.46140670449,9159.67174796889,62997.46140670449,45967.06121761442
644,58103.48842484185,8328.641568447452,58103.48842484185,45967.06121761442
645,55573.08513590162,7602.693187800027,55573.08513590162,45967.06121761442
646,55146.780654550275,7460.239865799542,55146.780654550275,45967.06121761442
647,56092.65081045971,6803.227805746812,56092.65081045971,45967.06121761442
648,60649.29233981256,10515.986574005026,60649.29233981256,45967.06121761442
649,58734.24862694721,9182.009791690967,58734.24862694721,45967.06121761442
650,57673.57550609729,8273.724192161968,57673.57550609729,45967.06121761442
651,54859.1454089685,7675.918112577087,54859.1454089685,45967.06121761442
652,57648.27842543645,8222.842493413667,57648.27842543645,45967.06121761442
653,60332.754162893594,9014.590605257163,60332.754162893594,45967.06121761442
654,53871.88405578069,7446.2286460136875,53871.88405578069,45967.06121761442
655,51650.991281783434,6020.085255783383,51650.991281783434,45967.06121761442
656,64234.22861878582,8477.421485127044,64234.22861878582,45967.06121761442
657,56443.93465849904,7834.28450399211,56443.93465849904,45967.06121761442
658,51780.12595501835,6248.136675236351,51780.12595501835,45967.06121761442
659,57480.735045937436,8414.038195566734,57480.735045937436,45967.06121761442
660,55153.825275041185,8129.930307379541,55153.825275041185,45967.06121761442
661,54216.47389420824,7511.7721550997185,54216.47389420824,45967.06121761442
662,50988.302552689594,5844.822966831543,50988.302552689594,45967.06121761442
663,53059.30580552716,7419.711241096685,53059.30580552716,45967.06121761442
664,59232.16521901381,8489.146583774973,59232.16521901381,45967.06121761442
665,58156.5818245164,8203.42713763488,58156.5818245164,45967.06121761442
666,57503.93770600895,8398.473788312858,57503.93770600895,45967.06121761442
667,52375.592584464684,5879.714342008701,52375.592584464684,45967.06121761442
668,54916.18329845254,6841.3343090985845,54916.18329845254,45967.06121761442
669,56352.46588611873,8132.398910254972,56352.46588611873,45967.06121761442
670,58001.751047212725,9121.542127924129,58001.751047212725,45967.06121761442
671,58851.89318555277,9198.094913259785,58851.89318555277,45967.06121761442
672,57945.04481359765,9047.82052734178,57945.04481359765,45967.06121761442
673,52295.854382241414,6732.525472802008,52295.854382241414,45967.06121761442
674,57769.06641400013,9680.159038281081,57769.06641400013,45967.06121761442
675,53733.057163466336,8463.2767729189,53733.057163466336,45967.06121761442
676,57503.708530444805,8974.650934988615,57503.708530444805,45967.06121761442
677,55493.027423633124,6863.233267142151,55493.027423633124,45967.06121761442
678,54696.46124172151,6783.790162485573,54696.46124172151,45967.06121761442
679,56705.7547424895,8265.002331588172,56705.7547424895,45967.06121761442
680,54657.57728877386,8268.457193509194,54657.57728877386,45967.06121761442
681,61682.63179053702,9156.91186055171,61682.63179053702,45967.06121761442
682,53538.82194785178,6918.926138677557,53538.82194785178,45967.06121761442
683,54739.1960322579,8143.232513387806,54739.1960322579,45967.06121761442
684,59090.89680499112,8337.9337218822,59090.89680499112,45967.06121761442
685,54407.471372461725,7650.810713825436,54407.471372461725,45967.06121761442
686,56966.77395690039,8646.883760519526,56966.77395690039,45967.06121761442
687,53872.69770465286,7724.974729818113,53872.69770465286,45967.06121761442
688,54360.01858189997,7580.261283723468,54360.01858189997,45967.06121761442
689,55911.40748728301,7551.32203782815,55911.40748728301,45967.06121761442
690,52510.750721631906,6724.716565393834,52510.750721631906,45967.06121761442
691,57076.63488702329,8365.038725255738,57076.63488702329,45967.06121761442
692,62876.02383660525,9722.336534372444,62876.02383660525,45967.06121761442
693,59733.84409126519,9870.259749425504,59733.84409126519,45967.06121761442
694,57631.0688649903,7760.892770965799,57631.0688649903,45967.06121761442
695,57110.22599965311,7581.045296453744,57110.22599965311,45967.06121761442
696,54601.167723977356,7620.313125306,54601.167723977356,45967.06121761442
697,60580.33075502212,9885.321430446786,60580.33075502212,45967.06121761442
698,57651.21035624113,9716.374034805356,57651.21035624113,45967.06121761442
699,58738.00909102586,9099.576938608127,58738.00909102586,45967.06121761442
700,59822.87314915587,8398.91666888925,59822.87314915587,45967.06121761442
701,62068.77449272059,8475.016459971204,62068.77449272059,45967.06121761442
702,53889.579552670744,8229.368461731594,53889.579552670744,45967.06121761442
703,55099.04100184464,6794.460976033096,55099.04100184464,45967.06121761442
704,60182.8425686847,8379.047476627153,60182.8425686847,45631.349687312155
705,56626.25454501753,8499.603437708694,56626.25454501753,45631.349687312155
706,54645.22352431804,7597.651683055328,54645.22352431804,45631.349687312155
707,57420.917361167245,8142.97113141254,57420.917361167245,45631.349687312155
708,58586.30404567688,9697.72974144312,58586.30404567688,45631.349687312155
709,54146.94460468875,7311.027030341842,54146.94460468875,45631.349687312155
710,55583.533971837176,8862.303265097396,55583.533971837176,45631.349687312155
711,58005.85739795062,7514.664373758422,58005.85739795062,45631.349687312155
712,54278.065279467366,7286.6247444508745,54278.065279467366,45631.349687312155
713,56704.866536363355,7609.387481550701,56704.866536363355,45631.349687312155
714,57652.07060555803,8930.485629050516,57652.07060555803,45631.349687312155
715,61675.5737932381,8911.700733674516,61675.5737932381,45631.349687312155
716,54904.23609887267,7449.2344176491415,54904.23609887267,45631.349687312155
717,60806.74053275434,11398.184308277705,60806.74053275434,45631.349687312155
718,54737.829905599916,7456.849946698276,54737.829905599916,45631.349687312155
719,56892.34472809255,8958.977906378179,56892.34472809255,45631.349687312155
720,55299.694415205624,8322.870078567485,55299.694415205624,45631.349687312155
721,62927.595145105595,9147.902122832713,62927.595145105595,45631.349687312155
722,50191.68219160902,5758.915518284311,50191.68219160902,45631.349687312155
723,60133.66403198791,8103.853349122318,60133.66403198791,45631.349687312155
724,57466.1966754252,8195.523174277434,57466.1966754252,45631.349687312155
725,58626.60017611992,9043.430269478155,58626.60017611992,45631.349687312155
726,59863.46135715114,9605.540810171355,59863.46135715114,45631.349687312155
727,59683.10635284913,9836.722557042807,59683.10635284913,45631.349687312155
728,55004.27503481069,7234.562876435795,55004.27503481069,45631.349687312155
729,55279.606316335805,8124.151104644923,55279.606316335805,45631.349687312155
730,57450.74720147332,9071.29233933084,57450.74720147332,45631.349687312155
731,56256.35479630907,8221.411841988282,56256.35479630907,45631.349687312155
732,54782.323540444275,6754.536607769389,54782.323540444275,45631.349687312155
733,53786.21544163729,8216.01289197233,53786.21544163729,45631.349687312155
734,53595.08197377909,7194.226266662801,53595.08197377909,45631.349687312155
735,62186.142065313164,9827.137469309986,62186.142065313164,45631.349687312155
736,56111.8168472392,7563.482605840751,56111.8168472392,45631.349687312155
737,58850.784734410736,9025.9940946918,58850.784734410736,45631.349687312155
738,60732.17629506531,9778.763810693374,60732.17629506531,45631.349687312155
739,57483.94412343322,9592.334720549898,57483.94412343322,45631.349687312155
740,55414.44714372359,8183.915165897357,55414.44714372359,45631.349687312155
741,55745.32349890934,7775.1671831866315,55745.32349890934,45631.349687312155
742,56953.901111371524,9102.230594666578,56953.901111371524,45631.349687312155
743,59603.21063180068,10125.870915614887,59603.21063180068,45631.349687312155
744,58184.51665249838,8288.355685882163,58184.51665249838,45631.349687312155
745,64571.07460419624,9221.005972419407,64571.07460419624,45631.349687312155
746,54690.14519852685,8228.001596737455,54690.14519852685,45631.349687312155
747,56468.146725670726,8168.835891819384,56468.146725670726,45631.349687312155
748,55438.94944409989,9001.65707078285,55438.94944409989,45631.349687312155
749,56518.39683770695,9542.303578339515,56518.39683770695,45631.349687312155
750,59467.28648023856,9862.366103460472,59467.28648023856,45631.349687312155
751,61091.158009581944,10522.297678916848,61091.158009581944,45631.349687312155
752,53991.91867341885,6964.969625108247,53991.91867341885,45631.349687312155
753,55506.48283050456,8291.473487246894,55506.48283050456,45631.349687312155
754,56306.533924371004,8880.782507094103,56306.533924371004,45631.349687312155
755,53583.44644428188,7383.110908936533,53583.44644428188,45631.349687312155
756,56385.82681430066,8868.014649460327,56385.82681430066,45631.349687312155
757,51219.321958163906,5951.1585531996325,51219.321958163906,45631.349687312155
758,58694.985553172926,9022.531991855927,58694.985553172926,45631.349687312155
759,58200.354875166995,8823.682951062918,58200.354875166995,45631.349687312155
760,59912.00233537026,9034.437596530133,59912.00233537026,45631.349687312155
761,59668.177025783596,8322.458673038143,59668.177025783596,45631.349687312155
762,57240.30916932171,8967.979996390883,57240.30916932171,45631.349687312155
763,57733.338718295,9108.245154069673,57733.338718295,45631.349687312155
764,55663.34199418046,8124.169780485315,55663.34199418046,45631.349687312155
765,58658.77537192004,9062.187837641479,58658.77537192004,45631.349687312155
766,54462.7612062142,7408.204731182312,54462.7612062142,45631.349687312155
767,56076.27722063075,7562.4400533103935,56076.27722063075,45631.349687312155
768,55150.625223993884,8275.40355124477,55150.625223993884,45631.349687312155
769,57218.988415686865,9026.91315634072,57218.988415686865,45631.349687312155
770,56394.5351619521,8200.10575625781,56394.5351619521,45631.349687312155
771,57174.81779339302,8197.103946645722,57174.81779339302,45631.349687312155
772,54581.70258568875,7254.615787689702,54581.70258568875,45631.349687312155
773,56526.020665840806,6717.613320400106,56526.020665840806,45631.349687312155
774,56904.6263533026,8262.588252976164,56904.6263533026,45631.349687312155
775,55919.624933064195,8312.415230884933,55919.624933064195,45631.349687312155
776,55811.57868586108,8993.277086497543,55811.57868586108,45631.349687312155
777,57794.57101485306,8161.74002666936,57794.57101485306,45631.349687312155
778,52459.491306107506,6527.255749835449,52459.491306107506,45631.349687312155
779,58545.1087798541,9915.233995497896,58545.1087798541,45631.349687312155
780,52838.28316019819,6671.862556832,52838.28316019819,45631.349687312155
781,60490.674789868775,9063.352851228905,60490.674789868775,45631.349687312155
782,57646.81666149135,8119.339541885024,57646.81666149135,45631.349687312155
783,59016.860727712534,9893.14463954623,59016.860727712534,45631.349687312155
784,54363.44225887681,8279.875484893942,54363.44225887681,45631.349687312155
785,56806.97203176624,7493.171152496712,56806.97203176624,45631.349687312155
786,63991.10475719825,11475.65604719324,63991.10475719825,45631.349687312155
787,53716.886649061285,7625.356099118771,53716.886649061285,45631.349687312155
788,59815.709590784565,8983.401828041993,59815.709590784565,45631.349687312155
789,58487.62751433243,8325.659127852592,58487.62751433243,45631.349687312155
790,57065.97166270918,7632.84436769766,57065.97166270918,45631.349687312155
791,55893.11849136528,9174.688134019982,55893.11849136528,45631.349687312155
792,57013.7991603629,9050.384710935843,57013.7991603629,45631.349687312155
793,56373.95055224106,8419.88219864886,56373.95055224106,45631.349687312155
794,55234.54770070843,8387.190189586488,55234.54770070843,45631.349687312155
795,62064.6232535367,9964.53674062823,62064.6232535367,45631.349687312155
796,52048.61222363366,6870.472899705531,52048.61222363366,45631.349687312155
797,55298.27227098012,8866.080456680813,55298.27227098012,45631.349687312155
798,57173.103765971784,9278.3254848307,57173.103765971784,45631.349687312155
799,56984.548694149205,8920.090855488152,56984.548694149205,45631.349687312155
800,54926.076609899595,8059.123827495119,54926.076609899595,45631.349687312155
801,54669.57184449028,8935.43088908926,54669.57184449028,45631.349687312155
802,52766.59315910733,6641.421169632193,52766.59315910733,45631.349687312155
803,53040.92858910761,6612.089324516404,53040.92858910761,45631.349687312155
804,60338.5444692872,9833.715501478506,60338.5444692872,45631.349687312155
805,54058.77473932103,7990.099673471186,54058.77473932103,45631.349687312155
806,56143.73223752542,8365.798638961303,56143.73223752542,45631.349687312155
807,58273.22063197091,8312.90201445695,58273.22063197091,45631.349687312155
808,55582.32931828579,7494.127911001471,55582.32931828579,45631.349687312155
809,58603.56420796666,8945.932381851151,58603.56420796666,45631.349687312155
810,53732.892081122845,5837.138105567477,53732.892081122845,45631.349687312155
811,59385.31299367304,8064.497207833287,59385.31299367304,45631.349687312155
812,57197.03334587719,8977.35694777788,57197.03334587719,45631.349687312155
813,56356.46140849554,8125.205750021269,56356.46140849554,45631.349687312155
814,57687.770140092776,8096.259234458133,57687.770140092776,45631.349687312155
815,55450.75632699451,8171.855612286444,55450.75632699451,45631.349687312155
816,53751.60637172023,7484.510068237799,53751.60637172023,45631.349687312155
817,55519.301506614414,9726.046016461383,55519.301506614414,45631.349687312155
