,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44959.793734069586,4656.552989866102,44959.793734069586,44870.29601383472
818,44926.42160293923,4605.1036375965,44926.42160293923,44870.29601383472
819,44966.838420156644,4656.552989866102,44966.838420156644,44870.29601383472
820,44870.29601383472,4656.552989866102,44870.29601383472,44870.29601383472
821,44898.1051236647,4656.552989866102,44898.1051236647,44870.29601383472
822,44870.29601383472,4656.552989866102,44870.29601383472,44870.29601383472
823,44911.93669511559,4622.546697983918,44911.93669511559,44870.29601383472
824,44880.57273411295,4656.552989866102,44880.57273411295,44870.29601383472
825,44945.95340358436,4656.552989866102,44945.95340358436,44870.29601383472
826,44927.64690727599,4667.449475724435,44927.64690727599,44727.91898133691
827,44758.911514975654,4656.552989866102,44758.911514975654,44727.9189813369
828,44850.219947496975,4656.552989866102,44850.219947496975,44727.9189813369
829,45839.601063931266,5411.7052679153785,45839.601063931266,44727.9189813369
830,44915.73709797936,4656.552989866102,44915.73709797936,44727.9189813369
831,44737.16173990001,4656.552989866102,44737.16173990001,44727.9189813369
832,44828.768844605445,4656.552989866102,44828.768844605445,44727.9189813369
833,44840.300660617286,4749.439208166303,44840.300660617286,44727.9189813369
834,44852.874675347106,4656.552989866102,44852.874675347106,44727.9189813369
835,44727.918981336894,4656.552989866102,44727.918981336894,44727.9189813369
836,44793.62346902721,4656.552989866102,44793.62346902721,44727.9189813369
837,44793.70957994108,4673.4692618756435,44793.70957994108,44727.9189813369
838,44888.84007495275,4656.552989866102,44888.84007495275,44727.9189813369
839,44764.080381829735,4656.552989866102,44764.080381829735,44727.9189813369
840,44848.66422157396,4656.552989866102,44848.66422157396,44727.9189813369
841,44924.03957386963,4656.552989866102,44924.03957386963,44727.9189813369
842,44777.496493780214,4706.130502309413,44777.496493780214,44727.9189813369
843,44727.918981336894,4656.552989866102,44727.918981336894,44727.9189813369
844,44878.92685551103,4656.552989866102,44878.92685551103,44727.9189813369
845,44781.140336258875,4656.552989866102,44781.140336258875,44727.9189813369
846,44956.851864800396,4671.816592311816,44956.851864800396,44727.9189813369
847,44727.918981336894,4690.481313798415,44727.918981336894,44727.9189813369
848,44750.18241054993,4656.552989866102,44750.18241054993,44727.9189813369
849,44775.777056287654,4656.552989866102,44775.777056287654,44727.9189813369
850,44769.559662617765,4656.552989866102,44769.559662617765,44727.9189813369
851,44727.918981336894,4656.552989866102,44727.918981336894,44727.9189813369
852,44786.75510927107,4656.552989866102,44786.75510927107,44727.9189813369
853,44723.08016565576,4656.552989866102,44723.08016565576,44679.53082452556
854,44788.4645864167,4656.552989866102,44788.4645864167,44679.53082452556
855,44688.21042081832,4656.552989866102,44688.21042081832,44679.530824525544
856,44734.14853889846,4656.552989866102,44734.14853889846,44679.530824525544
857,44795.85337920343,4656.552989866102,44795.85337920343,44679.530824525544
858,45848.83570126273,5438.362397706209,45848.83570126273,44679.530824525544
859,44735.12165133659,4656.552989866102,44735.12165133659,44679.530824525544
860,44713.127491547144,4656.552989866102,44713.127491547144,44679.530824525544
861,44829.91681767693,4696.845191173636,44829.91681767693,44679.530824525544
862,44704.045733834864,4656.552989866102,44704.045733834864,44679.530824525544
863,44780.567057315166,4656.552989866102,44780.567057315166,44679.530824525544
864,44728.19385617098,4671.816592311816,44728.19385617098,44679.530824525544
865,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
866,44856.06535656197,4718.34928435612,44856.06535656197,44679.530824525544
867,44679.97033091084,4656.552989866102,44679.97033091084,44679.530824525544
868,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
869,44921.35585270942,4656.552989866102,44921.35585270942,44679.530824525544
870,44695.073755164165,4656.552989866102,44695.073755164165,44679.530824525544
871,44795.55388705642,4675.3411512669445,44795.55388705642,44679.530824525544
872,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
873,44736.525778176394,4656.552989866102,44736.525778176394,44679.530824525544
874,45857.66591986862,5408.646643556118,45857.66591986862,44679.530824525544
875,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
876,44862.296896652355,4656.552989866102,44862.296896652355,44679.530824525544
877,44769.31709110762,4656.552989866102,44769.31709110762,44679.530824525544
878,44685.08406983778,4656.552989866102,44685.08406983778,44679.530824525544
879,44809.496171904044,4656.552989866102,44809.496171904044,44679.530824525544
880,44702.786699246884,4656.552989866102,44702.786699246884,44679.530824525544
881,44798.787961969,4656.552989866102,44798.787961969,44679.530824525544
882,44859.65953964954,4656.552989866102,44859.65953964954,44679.530824525544
883,44925.635839548326,4656.552989866102,44925.635839548326,44679.530824525544
884,44973.88347080292,4656.552989866102,44973.88347080292,44679.530824525544
885,44702.45239073403,4679.47455607459,44702.45239073403,44679.530824525544
886,44964.20093366555,4656.552989866102,44964.20093366555,44679.530824525544
887,44879.59074466263,4649.471431787825,44879.59074466263,44679.530824525544
888,44712.90086216435,4656.552989866102,44712.90086216435,44679.530824525544
889,44755.14920101322,4656.552989866102,44755.14920101322,44679.530824525544
890,44725.780340045676,4674.061623316838,44725.780340045676,44679.530824525544
891,44769.31709110762,4656.552989866102,44769.31709110762,44679.530824525544
892,44689.44526949762,4656.552989866102,44689.44526949762,44679.530824525544
893,44679.530824525544,4656.552989866102,44679.530824525544,44679.530824525544
894,44769.72430180145,4629.349883407051,44769.72430180145,44679.530824525544
895,44767.30213576113,4656.552989866102,44767.30213576113,44679.530824525544
896,44824.02927212005,4656.552989866102,44824.02927212005,44679.530824525544
897,44730.163677686745,4634.760725257115,44730.163677686745,44679.530824525544
898,44779.53655059142,4605.1036375965,44779.53655059142,44679.530824525544
899,44850.3116541665,4691.638752024664,44850.3116541665,44679.530824525544
900,44706.35662639985,4683.3787917404,44706.35662639985,44679.530824525544
901,44748.712701029515,4656.552989866102,44748.712701029515,44679.530824525544
902,44697.372986945964,4656.552989866102,44697.372986945964,44679.530824525544
903,44698.83873213964,4656.552989866102,44698.83873213964,44679.530824525544
904,44797.51546399284,4656.552989866102,44797.51546399284,44679.530824525544
905,44782.44819328885,4656.552989866102,44782.44819328885,44679.530824525544
906,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
907,44679.53082452554,4656.552989866102,44679.53082452554,44679.530824525544
908,44682.54447267749,4656.552989866102,44682.54447267749,44660.26632755117
909,44956.299585865156,4647.858554114492,44956.299585865156,44660.26632755117
910,44668.21838610425,4656.552989866102,44668.21838610425,44660.26632755117
911,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
912,44772.171396405975,4656.141789310648,44772.171396405975,44660.26632755117
913,44716.306649661085,4656.552989866102,44716.306649661085,44660.26632755117
914,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
915,44669.50908611428,4656.552989866102,44669.50908611428,44660.26632755117
916,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
917,44776.24659691953,4656.552989866102,44776.24659691953,44660.26632755117
918,44790.10357311512,4656.552989866102,44790.10357311512,44660.26632755117
919,44775.1040552006,4656.552989866102,44775.1040552006,44660.26632755117
920,44660.26632755117,4605.1036375965,44660.26632755117,44660.26632755117
921,44715.19185007773,4656.552989866102,44715.19185007773,44660.26632755117
922,44875.00674598068,4677.869431753759,44875.00674598068,44660.26632755117
923,44671.08823838078,4656.552989866102,44671.08823838078,44660.26632755117
924,44769.87483351375,4656.552989866102,44769.87483351375,44660.26632755117
925,44746.585965693885,4656.552989866102,44746.585965693885,44660.26632755117
926,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
927,44722.54345065248,4656.552989866102,44722.54345065248,44660.26632755117
928,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
929,44712.76081694888,4656.552989866102,44712.76081694888,44660.26632755117
930,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
931,45744.54324288212,5428.119879033325,45744.54324288212,44660.26632755117
932,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
933,44772.55441387931,4662.528344691734,44772.55441387931,44660.26632755117
934,44716.37033390684,4656.552989866102,44716.37033390684,44660.26632755117
935,44899.68190294706,4656.552989866102,44899.68190294706,44660.26632755117
936,44689.07544758475,4656.552989866102,44689.07544758475,44660.26632755117
937,44676.28551258986,4656.552989866102,44676.28551258986,44660.26632755117
938,44898.62352169139,4656.552989866102,44898.62352169139,44660.26632755117
939,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
940,44896.21932802755,4708.426739982811,44896.21932802755,44660.26632755117
941,44761.661341380386,4656.552989866102,44761.661341380386,44660.26632755117
942,44672.18233326916,4656.552989866102,44672.18233326916,44660.26632755117
943,44716.698955854146,4656.552989866102,44716.698955854146,44660.26632755117
944,44660.26632755117,4656.552989866102,44660.26632755117,44660.26632755117
945,44718.6406398226,4658.2245629533745,44718.6406398226,44660.083131516716
946,45735.69877015835,5434.264742874143,45735.69877015835,44660.083131516716
947,44722.80459117866,4656.552989866102,44722.80459117866,44660.083131516716
948,44709.52362069721,4674.061623316838,44709.52362069721,44660.083131516716
949,44760.52548825673,4656.552989866102,44760.52548825673,44660.083131516716
950,44660.083131516716,4656.552989866102,44660.083131516716,44660.083131516716
951,44682.619972102795,4656.552989866102,44682.619972102795,44660.083131516716
952,44694.610431422785,4656.552989866102,44694.610431422785,44560.28217616322
953,44726.18992810785,4656.552989866102,44726.18992810785,44560.28217616322
954,45687.9648603362,5431.9604510123145,45687.9648603362,44560.28217616322
955,44657.56300578591,4656.552989866102,44657.56300578591,44560.28217616322
956,44748.849792591376,4656.552989866102,44748.849792591376,44560.28217616322
957,44657.7542612666,4656.552989866102,44657.7542612666,44560.28217616322
958,44931.3553284608,4749.439208166301,44931.3553284608,44560.28217616322
959,44576.301361201906,4656.552989866102,44576.301361201906,44560.28217616322
960,44560.28217616322,4605.1036375965,44560.28217616322,44560.28217616322
961,44566.227074521965,4656.552989866102,44566.227074521965,44560.28217616322
962,44560.30049576667,4656.552989866102,44560.30049576667,44560.28217616322
963,44712.00333120375,4656.552989866102,44712.00333120375,44560.28217616322
964,44560.28217616322,4656.552989866102,44560.28217616322,44560.28217616322
965,44621.510945006215,4656.552989866102,44621.510945006215,44560.28217616322
966,44560.28217616322,4656.552989866102,44560.28217616322,44560.28217616322
967,44560.28217616322,4649.441482997665,44560.28217616322,44560.28217616322
968,44582.81901674931,4605.1036375965,44582.81901674931,44560.28217616322
969,44812.13473250925,4743.218390667806,44812.13473250925,44560.28217616322
970,44642.44370625374,4656.552989866102,44642.44370625374,44560.28217616322
971,44560.28217616322,4656.552989866102,44560.28217616322,44560.28217616322
972,44635.687513059565,4656.552989866102,44635.687513059565,44560.28217616322
973,44572.120127023765,4656.552989866102,44572.120127023765,44560.28217616322
974,44560.28217616322,4678.003385318569,44560.28217616322,44560.28217616322
975,44630.09000984677,4674.8931516766,44630.09000984677,44560.28217616322
976,44751.50356704726,4656.552989866102,44751.50356704726,44560.28217616322
977,44602.393244451734,4656.552989866102,44602.393244451734,44399.23863748509
978,44450.04158267144,4656.552989866102,44450.04158267144,44399.23863748509
979,44458.30221456253,4656.552989866102,44458.30221456253,44399.23863748509
980,44428.79005423237,4656.552989866102,44428.79005423237,44399.23863748509
981,45643.21736537911,5438.214532416266,45643.21736537911,44399.23863748509
982,44399.23863748509,4656.552989866102,44399.23863748509,44399.238637485076
983,44382.9240716979,4656.552989866102,44382.9240716979,44214.20050485617
984,44264.27699493994,4656.552989866102,44264.27699493994,44214.200504856155
985,44324.13850363217,4656.552989866102,44324.13850363217,44214.200504856155
986,44292.28400515077,4656.552989866102,44292.28400515077,44214.200504856155
987,44344.418977397996,4726.517641957813,44344.418977397996,44214.200504856155
988,44214.20050485616,4656.552989866102,44214.20050485616,44214.200504856155
989,44260.40695102235,4656.552989866102,44260.40695102235,44214.200504856155
990,44342.40022324226,4656.552989866102,44342.40022324226,44214.200504856155
991,44345.82648081653,4656.552989866102,44345.82648081653,44214.200504856155
992,44214.20050485616,4656.552989866102,44214.20050485616,44214.200504856155
993,44295.65364275946,4656.552989866102,44295.65364275946,44214.200504856155
994,44311.09129607999,4656.552989866102,44311.09129607999,44214.200504856155
995,44279.97788827948,4656.552989866102,44279.97788827948,44214.200504856155
996,44358.339839398264,4731.510447904232,44358.339839398264,44214.200504856155
997,44269.62261891716,4656.552989866102,44269.62261891716,44214.200504856155
998,44214.20050485616,4656.552989866102,44214.20050485616,44214.200504856155
999,44360.93081476168,4691.049181839115,44360.93081476168,44214.200504856155
1000,44214.26059708009,4656.552989866102,44214.26059708009,44214.200504856155
1001,44269.71507764309,4622.546697983918,44269.71507764309,44214.200504856155
1002,44280.294748444285,4656.552989866102,44280.294748444285,44214.200504856155
1003,44417.11769710111,4656.552989866102,44417.11769710111,44214.200504856155
1004,44339.37003470549,4656.552989866102,44339.37003470549,44214.200504856155
1005,44303.92303133976,4656.552989866102,44303.92303133976,44214.20050485615
1006,44214.20050485615,4656.552989866102,44214.20050485615,44214.20050485615
1007,44227.0951041759,4656.552989866102,44227.0951041759,44214.20050485615
1008,44243.17518237841,4656.552989866102,44243.17518237841,44214.20050485615
1009,44332.01151472457,4656.552989866102,44332.01151472457,44214.20050485615
1010,44414.04187416166,4656.552989866102,44414.04187416166,44214.20050485615
1011,44214.200504856155,4656.552989866102,44214.200504856155,44214.20050485615
1012,44427.99860885539,4698.524828218828,44427.99860885539,44214.20050485615
1013,44214.20050485615,4656.552989866102,44214.20050485615,44214.20050485615
1014,44271.9029610124,4656.552989866102,44271.9029610124,44214.20050485615
1015,44231.713813811,4656.552989866102,44231.713813811,44214.20050485615
1016,44347.55911040936,4686.643329186935,44347.55911040936,44214.20050485615
1017,44271.30597437771,4656.552989866102,44271.30597437771,44214.20050485615
1018,44301.57177609846,4656.552989866102,44301.57177609846,44214.20050485615
1019,45289.797823894325,5332.958232830807,45289.797823894325,44214.20050485615
1020,44495.794902818816,4656.552989866102,44495.794902818816,44214.20050485615
1021,44282.50002417389,4628.644155766861,44282.50002417389,44023.337065014006
1022,44023.33706501401,4656.552989866102,44023.33706501401,44023.337065014006
1023,44164.20256438862,4665.874442480536,44164.20256438862,44023.337065014006
1024,44029.82701118466,4656.552989866102,44029.82701118466,44023.337065014006
1025,44139.575030871856,4656.552989866102,44139.575030871856,44023.337065014006
1026,44095.789437703716,4628.5601761271155,44095.789437703716,44023.337065014006
1027,44090.19512331485,4661.12146546429,44090.19512331485,44023.337065014006
1028,45248.20530163469,5456.233985376511,45248.20530163469,44023.337065014006
1029,45098.9343840522,5385.460739900732,45098.9343840522,44023.337065014006
1030,44160.656914013656,4656.552989866102,44160.656914013656,44023.337065014006
1031,44167.39524045662,4628.5601761271155,44167.39524045662,44023.337065014006
1032,44082.02977197624,4656.552989866102,44082.02977197624,44023.337065014006
1033,44067.00264697305,4656.552989866102,44067.00264697305,44023.337065014006
1034,44104.08515624133,4656.552989866102,44104.08515624133,44023.337065014006
1035,44029.28196337274,4656.552989866102,44029.28196337274,44023.337065014006
1036,44127.036751510015,4656.552989866102,44127.036751510015,44023.337065014006
1037,44023.337065014006,4656.552989866102,44023.337065014006,44023.337065014006
1038,44097.06880369868,4656.552989866102,44097.06880369868,44000.83805036101
1039,44004.69271583279,4656.552989866102,44004.69271583279,44000.83805036101
1040,44052.49832666557,4656.552989866102,44052.49832666557,44000.83805036101
1041,44068.83961111037,4656.552989866102,44068.83961111037,44000.83805036101
1042,44082.4140993766,4738.129038881682,44082.4140993766,44000.83805036101
1043,43992.29216496278,4656.552989866102,43992.29216496278,43915.37919637875
1044,43915.37919637875,4628.5601761271155,43915.37919637875,43915.37919637875
1045,43988.53384007904,4698.864713996923,43988.53384007904,43915.37919637875
1046,43966.50494472851,4628.5601761271155,43966.50494472851,43915.37919637875
1047,44103.3182766642,4656.552989866102,44103.3182766642,43915.37919637875
1048,44144.597626137824,4656.552989866102,44144.597626137824,43915.37919637875
1049,44136.834684123314,4723.366174673851,44136.834684123314,43915.37919637875
1050,44027.55516150773,4656.552989866102,44027.55516150773,43915.37919637875
1051,43990.328205196565,4628.5601761271155,43990.328205196565,43915.37919637875
1052,43992.334081745386,4656.552989866102,43992.334081745386,43915.37919637875
1053,43986.023045845024,4600.56736238813,43986.023045845024,43915.37919637875
1054,44045.10868483349,4678.098863340931,44045.10868483349,43915.37919637875
1055,43917.62909784405,4656.552989866102,43917.62909784405,43915.37919637875
1056,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1057,43937.950740059474,4656.552989866102,43937.950740059474,43915.37919637875
1058,43970.948648020145,4656.552989866102,43970.948648020145,43915.37919637875
1059,44006.97489703137,4656.552989866102,44006.97489703137,43915.37919637875
1060,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1061,43964.72449799267,4677.905477741033,43964.72449799267,43915.37919637875
1062,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1063,43927.217147239295,4656.552989866102,43927.217147239295,43915.37919637875
1064,43915.37919637875,4698.094861224391,43915.37919637875,43915.37919637875
1065,44021.145314557405,4656.552989866102,44021.145314557405,43915.37919637875
1066,44046.539099131274,4656.552989866102,44046.539099131274,43915.37919637875
1067,43988.63803273677,4656.552989866102,43988.63803273677,43915.37919637875
1068,44012.54673064699,4664.425894075523,44012.54673064699,43915.37919637875
1069,45044.402649184325,5266.49500991768,45044.402649184325,43915.37919637875
1070,44086.10929905369,4656.552989866102,44086.10929905369,43915.37919637875
1071,43921.324094737494,4628.5601761271155,43921.324094737494,43915.37919637875
1072,43953.96782021011,4656.552989866102,43953.96782021011,43915.37919637875
1073,44028.1782230245,4656.552989866102,44028.1782230245,43915.37919637875
1074,43932.149421067654,4636.115037032903,43932.149421067654,43915.37919637875
1075,44003.150507614344,4656.552989866102,44003.150507614344,43915.37919637875
1076,44147.600029447975,4641.62400432962,44147.600029447975,43915.37919637875
1077,44093.02253573957,4656.552989866102,44093.02253573957,43915.37919637875
1078,44071.02850006921,4691.654979456713,44071.02850006921,43915.37919637875
1079,43956.764092358855,4656.552989866102,43956.764092358855,43915.37919637875
1080,44005.89347938629,4647.785531460535,44005.89347938629,43915.37919637875
1081,43915.818702764045,4638.019216365965,43915.818702764045,43915.37919637875
1082,43979.17020473148,4697.0027237143995,43979.17020473148,43915.37919637875
1083,44044.31236622775,4706.043993706509,44044.31236622775,43915.37919637875
1084,43931.398381417435,4656.552989866102,43931.398381417435,43915.37919637875
1085,43974.060044234844,4689.3390447078145,43974.060044234844,43915.37919637875
1086,43994.229546467206,4664.060962599702,43994.229546467206,43915.37919637875
1087,44041.550548385065,4666.655233776924,44041.550548385065,43915.37919637875
1088,43938.30076258724,4679.47455607459,43938.30076258724,43915.37919637875
1089,44006.82722399222,4656.552989866102,44006.82722399222,43915.37919637875
1090,44027.251555241666,4656.552989866102,44027.251555241666,43915.37919637875
1091,43925.061461327154,4656.552989866102,43925.061461327154,43915.37919637875
1092,44042.12385266168,4729.410039395664,44042.12385266168,43915.37919637875
1093,43998.829812088785,4712.010791837144,43998.829812088785,43915.37919637875
1094,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1095,43931.398381417435,4656.552989866102,43931.398381417435,43915.37919637875
1096,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1097,43971.50478548326,4656.552989866102,43971.50478548326,43915.37919637875
1098,43915.37919637875,4645.539680346288,43915.37919637875,43915.37919637875
1099,43938.86361269285,4670.835140638973,43938.86361269285,43915.37919637875
1100,44094.85015865939,4730.087594593722,44094.85015865939,43915.37919637875
1101,43915.37919637875,4628.5601761271155,43915.37919637875,43915.37919637875
1102,43954.71966049541,4656.552989866102,43954.71966049541,43915.37919637875
1103,43974.57601827823,4656.552989866102,43974.57601827823,43915.37919637875
1104,43945.71562083012,4656.552989866102,43945.71562083012,43915.37919637875
1105,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1106,43969.70653226231,4656.552989866102,43969.70653226231,43915.37919637875
1107,43973.406482485705,4641.62400432962,43973.406482485705,43915.37919637875
1108,43977.720182991696,4656.552989866102,43977.720182991696,43915.37919637875
1109,44015.91643892142,4656.552989866102,44015.91643892142,43915.37919637875
1110,43915.37919637875,4628.5601761271155,43915.37919637875,43915.37919637875
1111,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1112,43964.2535229734,4656.552989866102,43964.2535229734,43915.37919637875
1113,44211.62552071392,4656.552989866102,44211.62552071392,43915.37919637875
1114,43990.17093556863,4673.78866223054,43990.17093556863,43915.37919637875
1115,44173.69733404154,4656.552989866102,44173.69733404154,43915.37919637875
1116,44050.29690673099,4656.552989866102,44050.29690673099,43915.37919637875
1117,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1118,43915.37919637875,4628.5601761271155,43915.37919637875,43915.37919637875
1119,43915.37919637875,4656.552989866102,43915.37919637875,43915.37919637875
1120,43965.12347548908,4688.279147898042,43965.12347548908,43915.37919637875
1121,43922.91057822842,4656.552989866102,43922.91057822842,43915.37919637875
1122,43909.276971497035,4656.552989866102,43909.276971497035,43854.3569475616
1123,43882.34998630581,4639.833287999166,43882.34998630581,43854.3569475616
1124,43854.3569475616,4628.5601761271155,43854.3569475616,43854.3569475616
1125,43884.23467111718,4656.552989866102,43884.23467111718,43854.3569475616
1126,43887.51855454976,4656.552989866102,43887.51855454976,43854.3569475616
1127,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1128,44013.39671331596,4631.55005280301,44013.39671331596,43854.3569475616
1129,43985.51099637813,4665.874442480536,43985.51099637813,43854.3569475616
1130,43881.70548215381,4656.552989866102,43881.70548215381,43854.3569475616
1131,43983.01096491781,4660.939246654676,43983.01096491781,43854.3569475616
1132,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1133,43931.15670623422,4681.903396269113,43931.15670623422,43854.3569475616
1134,43981.14882065494,4677.413756451728,43981.14882065494,43854.3569475616
1135,43924.130770763775,4656.552989866102,43924.130770763775,43854.3569475616
1136,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1137,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1138,43854.3569475616,4628.5601761271155,43854.3569475616,43854.3569475616
1139,44076.706809795105,4707.088029428867,44076.706809795105,43854.3569475616
1140,43860.301845920345,4656.552989866102,43860.301845920345,43854.3569475616
1141,44024.51317427811,4659.836684974163,44024.51317427811,43854.3569475616
1142,43961.60770724289,4656.552989866102,43961.60770724289,43854.3569475616
1143,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1144,43927.35217330603,4678.098863340931,43927.35217330603,43854.3569475616
1145,43991.5541370936,4656.552989866102,43991.5541370936,43854.3569475616
1146,43993.913271109894,4728.578441580675,43993.913271109894,43854.3569475616
1147,43927.261273535994,4740.05685387541,43927.261273535994,43854.3569475616
1148,43953.8327782486,4656.552989866102,43953.8327782486,43854.3569475616
1149,43915.13653068075,4656.552989866102,43915.13653068075,43854.3569475616
1150,43886.56035104473,4656.552989866102,43886.56035104473,43854.3569475616
1151,43934.93697740732,4656.552989866102,43934.93697740732,43854.3569475616
1152,43854.3569475616,4656.141789310648,43854.3569475616,43854.3569475616
1153,43936.40293418255,4656.552989866102,43936.40293418255,43854.3569475616
1154,43854.3569475616,4656.552989866102,43854.3569475616,43854.3569475616
1155,43870.376132600286,4656.552989866102,43870.376132600286,43854.3569475616
1156,43957.90921913979,4686.758104798989,43957.90921913979,43854.3569475616
1157,43898.46233028614,4656.552989866102,43898.46233028614,43854.3569475616
1158,43960.97857678424,4656.552989866102,43960.97857678424,43854.3569475616
1159,43956.69256209732,4656.552989866102,43956.69256209732,43854.3569475616
1160,43964.80190866218,4676.33787707482,43964.80190866218,43854.3569475616
1161,44295.64787979952,4656.552989866102,44295.64787979952,43854.3569475616
1162,43904.62374991942,4628.5601761271155,43904.62374991942,43854.3569475616
1163,43976.215473425844,4738.129038881682,43976.215473425844,43854.3569475616
1164,44015.11654495481,4666.7849815864265,44015.11654495481,43854.3569475616
1165,44019.080702106585,4656.552989866102,44019.080702106585,43854.3569475616
1166,43889.478816193056,4656.552989866102,43889.478816193056,43854.3569475616
1167,43955.65798300859,4684.63825288509,43955.65798300859,43854.3569475616
1168,43876.89378814769,4656.552989866102,43876.89378814769,43854.3569475616
1169,43926.870328178054,4656.552989866102,43926.870328178054,43854.3569475616
1170,44942.50016761246,5244.770922318499,44942.50016761246,43854.3569475616
1171,43854.35694756161,4628.5601761271155,43854.35694756161,43854.3569475616
1172,43915.97019949055,4656.552989866102,43915.97019949055,43854.3569475616
1173,43894.278134883745,4656.552989866102,43894.278134883745,43854.3569475616
1174,43854.3569475616,4656.552989866102,43854.3569475616,43854.3569475616
1175,43870.376132600286,4656.552989866102,43870.376132600286,43854.3569475616
1176,43935.93299657719,4738.129038881682,43935.93299657719,43854.3569475616
1177,43928.16618018087,4656.552989866102,43928.16618018087,43854.3569475616
1178,43854.35694756161,4641.881585887248,43854.35694756161,43854.3569475616
1179,43854.3569475616,4656.552989866102,43854.3569475616,43854.3569475616
1180,43912.594037708346,4656.552989866102,43912.594037708346,43854.3569475616
1181,43880.251740575986,4656.552989866102,43880.251740575986,43854.3569475616
1182,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1183,43967.23965403801,4647.44385967935,43967.23965403801,43854.3569475616
1184,43883.09951021323,4656.552989866102,43883.09951021323,43854.3569475616
1185,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1186,43887.96563953122,4662.168868096725,43887.96563953122,43854.3569475616
1187,46023.39913064614,6342.092328955868,46023.39913064614,43854.3569475616
1188,43854.35694756161,4656.552989866102,43854.35694756161,43854.3569475616
1189,43870.37613260029,4656.552989866102,43870.37613260029,43854.3569475616
1190,43938.95454894256,4726.517641957813,43938.95454894256,43854.3569475616
1191,43854.3569475616,4656.552989866102,43854.3569475616,43854.3569475616
1192,43925.41535299993,4628.5601761271155,43925.41535299993,43854.3569475616
1193,43840.47114755504,4656.552989866102,43840.47114755504,43715.498947495944
1194,43724.74170605906,4656.552989866102,43724.74170605906,43715.49894749594
1195,43845.13747081912,4656.552989866102,43845.13747081912,43715.49894749594
1196,43864.432300849396,4698.864713996923,43864.432300849396,43715.49894749594
1197,43785.07133643674,4684.459011814365,43785.07133643674,43715.49894749594
1198,43745.94216271724,4628.5601761271155,43745.94216271724,43715.49894749594
1199,43715.498947495944,4656.552989866102,43715.498947495944,43715.49894749594
1200,43797.38444705245,4656.552989866102,43797.38444705245,43715.49894749594
1201,43883.32610411872,4726.6135095477275,43883.32610411872,43715.49894749594
1202,43826.889795134666,4656.552989866102,43826.889795134666,43715.49894749594
1203,44860.23084248019,5418.549099586373,44860.23084248019,43715.49894749594
1204,43715.49894749594,4656.552989866102,43715.49894749594,43715.49894749594
1205,43828.1620180851,4717.766708185668,43828.1620180851,43715.49894749594
1206,43715.498947495944,4641.62400432962,43715.498947495944,43715.49894749594
1207,43715.498947495944,4656.552989866102,43715.498947495944,43715.49894749594
1208,43715.498947495944,4656.552989866102,43715.498947495944,43715.49894749594
1209,43879.3004035128,4628.5601761271155,43879.3004035128,43715.49894749594
1210,43856.03132812665,4656.552989866102,43856.03132812665,43715.49894749594
1211,43861.81724067838,4723.366174673851,43861.81724067838,43715.49894749594
1212,43731.51813253462,4656.552989866102,43731.51813253462,43715.49894749594
1213,43834.057515302535,4656.552989866102,43834.057515302535,43715.49894749594
1214,43715.498947495944,4645.539680346288,43715.498947495944,43715.49894749594
1215,43777.30771454988,4656.552989866102,43777.30771454988,43715.49894749594
1216,43789.1705820621,4730.224624432258,43789.1705820621,43715.49894749594
1217,43778.108083181825,4670.835140638973,43778.108083181825,43715.49894749594
1218,43715.517267099385,4656.552989866102,43715.517267099385,43715.49894749594
1219,43784.30107694762,4628.5601761271155,43784.30107694762,43715.49894749594
