,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52141.67132323597,9444.43518906433,52141.67132323597,41898.923500185185
819,54567.08809660668,9720.135285989898,54567.08809660668,41898.923500185185
820,50249.1458789974,7333.439284078731,50249.1458789974,41898.923500185185
821,50296.80894421153,6853.667215254789,50296.80894421153,41898.923500185185
822,53926.03118855828,8939.566115977166,53926.03118855828,41898.923500185185
823,55355.56114980811,8371.809608147993,55355.56114980811,41898.923500185185
824,55054.90469947491,8947.54932817342,55054.90469947491,41898.923500185185
825,53428.01399535699,9830.421835186535,53428.01399535699,41898.923500185185
826,51252.06097204056,7937.77927715461,51252.06097204056,41898.923500185185
827,56095.24407405839,9663.351601709077,56095.24407405839,41898.923500185185
828,52270.01888484873,7497.0373823772825,52270.01888484873,41898.923500185185
829,49982.31946436335,8360.75440509367,49982.31946436335,41898.923500185185
830,52629.386448212645,8573.335530214857,52629.386448212645,41898.923500185185
831,51976.613511314914,8119.622324242087,51976.613511314914,41898.923500185185
832,54353.872138071005,8720.927125342956,54353.872138071005,41898.923500185185
833,54379.67419683848,10331.136612203329,54379.67419683848,41898.923500185185
834,48993.36301522455,7843.374169170596,48993.36301522455,41898.923500185185
835,54647.41828442146,9584.689611673883,54647.41828442146,41898.923500185185
836,52400.70378944585,8040.497800946767,52400.70378944585,41898.923500185185
837,59835.035575684786,12204.82557811815,59835.035575684786,41898.923500185185
838,57673.50179721181,11833.950289316936,57673.50179721181,41898.923500185185
839,50465.520220633865,6865.342360665772,50465.520220633865,41898.923500185185
840,54851.773257554116,8456.124456676896,54851.773257554116,41898.923500185185
841,50907.134284728985,7679.249759145103,50907.134284728985,41898.923500185185
842,52071.407506415286,10185.290046018246,52071.407506415286,41898.923500185185
843,56928.60663164714,10639.578879378223,56928.60663164714,41898.923500185185
844,50250.43510696607,8091.488406057002,50250.43510696607,41898.923500185185
845,51081.02759196093,8598.150961669971,51081.02759196093,41898.923500185185
846,53180.72251822722,8125.147051692748,53180.72251822722,41898.923500185185
847,55368.1993709043,9976.841166347938,55368.1993709043,41898.923500185185
848,56130.81398802028,10744.368961926537,56130.81398802028,41898.923500185185
849,49516.531225723666,6979.27511729998,49516.531225723666,41898.923500185185
850,50952.9737937422,8909.031197297818,50952.9737937422,41898.923500185185
851,55651.91162579111,10598.596678213424,55651.91162579111,41898.923500185185
852,53316.87221315076,10009.781118456458,53316.87221315076,41898.923500185185
853,56314.24160881144,10788.603138790753,56314.24160881144,41898.923500185185
854,52782.20333104918,8423.627655833194,52782.20333104918,41898.923500185185
855,55642.19434183044,10368.352907292254,55642.19434183044,41898.923500185185
856,50972.37949299398,7545.759704935786,50972.37949299398,41898.923500185185
857,49471.89643338703,7299.124074957882,49471.89643338703,41898.923500185185
858,56837.2488104529,11688.85545696082,56837.2488104529,41898.923500185185
859,63843.045287190915,10649.144284448746,63843.045287190915,41898.923500185185
860,53246.61443796878,8914.111727172907,53246.61443796878,41898.923500185185
861,55519.670511585326,8909.983079654437,55519.670511585326,41898.923500185185
862,49216.86539124046,7190.81117546409,49216.86539124046,41898.923500185185
863,51124.90114558482,7261.475817757115,51124.90114558482,41898.923500185185
864,51386.558925122794,7998.292684411946,51386.558925122794,41898.923500185185
865,58861.33100277191,11175.47479364708,58861.33100277191,41898.923500185185
866,57806.91483731115,10121.192036938188,57806.91483731115,41898.923500185185
867,49304.55475507637,7253.368421347564,49304.55475507637,41898.923500185185
868,54474.230661259135,8956.945785958884,54474.230661259135,41898.923500185185
869,51335.93866603291,8514.8442690272,51335.93866603291,41898.923500185185
870,56676.261633770286,9584.849529322919,56676.261633770286,41898.923500185185
871,53209.942926147036,9733.28254366597,53209.942926147036,41898.923500185185
872,57157.26963881609,11654.889981660555,57157.26963881609,41898.923500185185
873,48816.48518965846,6565.278095436646,48816.48518965846,41898.923500185185
874,52272.318760807255,8284.286640427335,52272.318760807255,41898.923500185185
875,57610.34078393607,10731.608452729119,57610.34078393607,41898.923500185185
876,50184.995677477404,8031.37619175232,50184.995677477404,41898.923500185185
877,56780.73250216327,12889.401733756084,56780.73250216327,41898.923500185185
878,49982.84187574491,8103.405857552888,49982.84187574491,41898.923500185185
879,49660.5415468923,8442.005521959161,49660.5415468923,41898.923500185185
880,46016.1192270861,5816.023997857201,46016.1192270861,41898.923500185185
881,53322.38513159585,7657.017525437799,53322.38513159585,41898.923500185185
882,45946.95284229296,5812.177957430607,45946.95284229296,41898.923500185185
883,53608.611133181395,9046.21928406996,53608.611133181395,41898.923500185185
884,54888.72752215863,10456.274434596613,54888.72752215863,41898.923500185185
885,46230.83243310874,6044.702475073202,46230.83243310874,41898.923500185185
886,53821.90769138136,9909.607918319542,53821.90769138136,41898.923500185185
887,57346.40028713785,10632.30602674097,57346.40028713785,41898.923500185185
888,55706.084625240284,10304.732277841644,55706.084625240284,41898.923500185185
889,50428.293270130955,7755.186987441426,50428.293270130955,41898.923500185185
890,56307.451005248084,10770.91624505925,56307.451005248084,41898.923500185185
891,48241.43148061803,7351.261114717081,48241.43148061803,41898.923500185185
892,51406.66523931008,8258.331879955402,51406.66523931008,41898.923500185185
893,58414.78902126715,9634.902367732839,58414.78902126715,41898.923500185185
894,52675.80148659587,7458.8430736134005,52675.80148659587,41636.99374756047
895,50980.7844492117,8137.611292917541,50980.7844492117,41636.99374756047
896,50151.06455469494,7328.165715555262,50151.06455469494,41636.99374756047
897,53459.35503218331,9198.270830927504,53459.35503218331,41636.99374756047
898,53754.36164181116,9688.690190442803,53754.36164181116,41636.99374756047
899,55596.4810685972,9169.228287931872,55596.4810685972,41636.99374756047
900,50106.88986582436,8548.664850992947,50106.88986582436,41636.99374756047
901,55389.30698497391,11446.861847199316,55389.30698497391,41636.99374756047
902,49930.62869001001,7200.1623906401655,49930.62869001001,41636.99374756047
903,49801.380332853456,7935.01323909612,49801.380332853456,41636.99374756047
904,56525.271713378446,9902.586712879533,56525.271713378446,41636.99374756047
905,51655.36728322372,8173.3530853887305,51655.36728322372,41636.99374756047
906,50357.89671116422,7963.386703578966,50357.89671116422,41636.99374756047
907,52110.08011439928,7954.67375884449,52110.08011439928,41636.99374756047
908,57501.538803984455,10538.931333702949,57501.538803984455,41636.99374756047
909,51877.874255189345,8504.3434160087,51877.874255189345,41636.99374756047
910,52245.16427431685,8397.107341648061,52245.16427431685,41636.99374756047
911,52544.115632636065,9368.79175004344,52544.115632636065,41636.99374756047
912,50434.47907637093,6625.395007972051,50434.47907637093,41636.99374756047
913,55668.36216858421,9618.836419628486,55668.36216858421,41636.99374756047
914,59832.52365706871,12115.75263577791,59832.52365706871,41636.99374756047
915,56651.951454708455,10605.74863845659,56651.951454708455,41636.99374756047
916,48114.20187723973,6567.832615264915,48114.20187723973,41636.99374756047
917,51964.6375115228,8886.109992826046,51964.6375115228,41636.99374756047
918,48990.35900773052,7943.08203694839,48990.35900773052,41636.99374756047
919,48224.500081469945,6540.035172288403,48224.500081469945,41636.99374756047
920,56747.88883334034,10083.61100580278,56747.88883334034,41636.99374756047
921,58875.30570399563,9938.107874265777,58875.30570399563,41636.99374756047
922,50189.65563074248,7518.95356202053,50189.65563074248,41636.99374756047
923,59405.5702402829,10726.463409716252,59405.5702402829,41636.99374756047
924,53047.43695216391,8953.561252313044,53047.43695216391,41636.99374756047
925,58460.23106087705,11389.766281211156,58460.23106087705,41636.99374756047
926,53935.670403054544,8893.24862953624,53935.670403054544,41636.99374756047
927,52805.896009902004,9090.353039712409,52805.896009902004,41636.99374756047
928,47935.73116312361,7558.8629549478155,47935.73116312361,41636.99374756047
929,52185.67363890621,9238.011079372232,52185.67363890621,41636.99374756047
930,58744.75343335645,9548.557392869701,58744.75343335645,41636.99374756047
931,55512.47916877039,9614.8059637882,55512.47916877039,41636.99374756047
932,55702.59654766958,9128.784548188509,55702.59654766958,41636.99374756047
933,51002.72378095014,8323.57060542861,51002.72378095014,41636.99374756047
934,47310.35815344555,6565.345567319108,47310.35815344555,41636.99374756047
935,51715.37327315754,7556.175306712756,51715.37327315754,41636.99374756047
936,55923.60995836322,9377.282441120577,55923.60995836322,41636.99374756047
937,46949.26574350688,6714.250328540004,46949.26574350688,41636.99374756047
938,55381.650753674505,8797.543598777293,55381.650753674505,41636.99374756047
939,46350.764228711356,6595.068191959648,46350.764228711356,41636.99374756047
940,53754.56291781467,10504.53546268825,53754.56291781467,41636.99374756047
941,53757.58954642125,8215.070544257653,53757.58954642125,41636.99374756047
942,49870.279904559895,9078.03197752949,49870.279904559895,41636.99374756047
943,55785.35298653797,11403.30941404104,55785.35298653797,41636.99374756047
944,49066.38153326856,7294.81290486772,49066.38153326856,41636.99374756047
945,55678.88427115441,9096.262688621033,55678.88427115441,41636.99374756047
946,56654.943266536226,9970.535692547426,56654.943266536226,41636.99374756047
947,49185.72365877634,7610.881665795978,49185.72365877634,41636.99374756047
948,52838.734952290004,8880.16582111681,52838.734952290004,41636.99374756047
949,54764.44453090018,11691.80397327492,54764.44453090018,41636.99374756047
950,59923.75034935109,13222.315272156764,59923.75034935109,41636.99374756047
951,47738.1707590467,6660.831352441319,47738.1707590467,41636.99374756047
952,48612.50181660274,8264.431702678006,48612.50181660274,41636.99374756047
953,55377.99475562571,10166.683107454483,55377.99475562571,41636.99374756047
954,55229.253079500064,9255.256415743157,55229.253079500064,41636.99374756047
955,55208.858622133775,9033.76622502616,55208.858622133775,41636.99374756047
956,51407.161193017,8266.3990207367,51407.161193017,41636.99374756047
957,49878.56750038809,7951.43665335364,49878.56750038809,41636.99374756047
958,47008.80522972168,5853.238618340543,47008.80522972168,41636.99374756047
959,50382.031819471624,8164.402738869956,50382.031819471624,41636.99374756047
960,50965.9618000517,8198.522337136807,50965.9618000517,41636.99374756047
961,54288.980417991486,9850.162681303986,54288.980417991486,41636.99374756047
962,54652.46337012842,8724.325273598264,54652.46337012842,41636.99374756047
963,51626.17023242704,8918.580198265116,51626.17023242704,41636.99374756047
964,52020.54068937473,9994.832263754888,52020.54068937473,41636.99374756047
965,54320.257992433966,8821.798216235973,54320.257992433966,41636.99374756047
966,56991.74499519225,10485.893444189174,56991.74499519225,41636.99374756047
967,54006.77158210537,9874.02707782366,54006.77158210537,41636.99374756047
968,56878.494993483975,10254.28654350145,56878.494993483975,41636.99374756047
969,51183.755913805995,8996.671398345396,51183.755913805995,41636.99374756047
970,55601.48513413481,10504.987056842334,55601.48513413481,41636.99374756047
971,48349.958361081866,6758.719953227504,48349.958361081866,41636.99374756047
972,53253.57836145123,9316.074338339222,53253.57836145123,41636.99374756047
973,53179.03479562919,10604.983806478145,53179.03479562919,41636.99374756047
974,56709.07203775535,9685.763871189665,56709.07203775535,41636.99374756047
975,51247.57816605145,8701.666048376508,51247.57816605145,41636.99374756047
976,56792.0161445784,10562.213442223157,56792.0161445784,41636.99374756047
977,46978.87437236752,5634.455826816664,46978.87437236752,41636.99374756047
978,52319.97010517794,8684.48458959554,52319.97010517794,41636.99374756047
979,54426.31018314528,9686.751581763909,54426.31018314528,41636.99374756047
980,50221.62275508604,7182.4575086941095,50221.62275508604,41636.99374756047
981,51013.348813456396,8042.1713956588865,51013.348813456396,41499.57807482113
982,51796.66424834831,8316.890554870655,51796.66424834831,41499.57807482113
983,53700.60458389495,8315.96379903131,53700.60458389495,41499.57807482113
984,50557.424903551975,7359.272947035519,50557.424903551975,41499.57807482113
985,50005.116967873975,7515.818414669127,50005.116967873975,41499.57807482113
986,52781.25579244791,8292.12452412026,52781.25579244791,41499.57807482113
987,55208.67290356571,10384.047696873004,55208.67290356571,41499.57807482113
988,49342.164427855685,7121.935953649035,49342.164427855685,41483.2733487514
989,57045.73887533995,11158.577397243185,57045.73887533995,41483.2733487514
990,50269.25545155817,7652.935287937044,50269.25545155817,41483.2733487514
991,52803.63748912561,10460.148108098587,52803.63748912561,41483.2733487514
992,48351.07635465359,6602.256735855322,48351.07635465359,41483.2733487514
993,49681.62773937168,8197.40932123228,49681.62773937168,41483.2733487514
994,53148.377248844874,9464.626929538863,53148.377248844874,41483.2733487514
995,55484.04578995175,10895.048918711767,55484.04578995175,41483.2733487514
996,54126.97051550729,8968.853227310809,54126.97051550729,41483.2733487514
997,56516.058596904295,8929.144259648416,56516.058596904295,41483.2733487514
998,50509.850613209506,9482.909435476507,50509.850613209506,41483.2733487514
999,51788.50083210486,8103.431537682486,51788.50083210486,41483.2733487514
1000,53394.355033665066,8966.91739520809,53394.355033665066,41483.2733487514
1001,51935.96044109551,9807.09345447529,51935.96044109551,41483.2733487514
1002,47671.58244131297,7281.953695049476,47671.58244131297,41483.2733487514
1003,51866.05899483816,9144.968929544828,51866.05899483816,41483.2733487514
1004,57725.01078451916,10577.90891270558,57725.01078451916,41483.2733487514
1005,55417.028668398925,9758.95084834008,55417.028668398925,41483.2733487514
1006,57097.85359504218,11382.81449638724,57097.85359504218,41483.2733487514
1007,53140.671235231755,8205.83712184714,53140.671235231755,41483.2733487514
1008,52472.33037147194,11563.648100015129,52472.33037147194,41483.2733487514
1009,53440.50160196789,11151.646858399608,53440.50160196789,41483.2733487514
1010,50191.856063883795,7942.375830161631,50191.856063883795,41483.2733487514
1011,46314.26202866721,6004.237971646577,46314.26202866721,41483.2733487514
1012,51237.92512867405,8878.281979816418,51237.92512867405,41483.2733487514
1013,54283.41794239223,9292.500739418361,54283.41794239223,41483.2733487514
1014,59071.422004411,10381.60963235727,59071.422004411,41483.2733487514
1015,49088.3930475085,8115.120587324945,49088.3930475085,41483.2733487514
1016,55965.35331234666,10445.025323698235,55965.35331234666,41483.2733487514
1017,52185.64515003012,8780.067630430874,52185.64515003012,41483.2733487514
1018,49861.816351463625,8990.891651987045,49861.816351463625,41483.2733487514
1019,52784.439703592856,8139.306682747265,52784.439703592856,41483.2733487514
1020,52219.25831987256,9358.472421420529,52219.25831987256,41483.2733487514
1021,49967.60984199295,8008.296553490756,49967.60984199295,41483.2733487514
1022,49625.155107190556,8087.174108773349,49625.155107190556,41483.2733487514
1023,51035.22185603234,8416.402501057888,51035.22185603234,41483.2733487514
1024,55460.925846689264,9796.64794523567,55460.925846689264,41191.376593632864
1025,51294.194136500846,6644.969678402097,51294.194136500846,41191.376593632864
1026,58510.95344980552,11529.687673252958,58510.95344980552,41191.376593632864
1027,54178.69891724035,9112.70788110873,54178.69891724035,41191.376593632864
1028,55611.679388906414,10779.230115211987,55611.679388906414,41191.376593632864
1029,52832.68808488092,9588.532915794613,52832.68808488092,41191.376593632864
1030,47162.088130860284,6612.473026416864,47162.088130860284,41191.376593632864
1031,56222.532987326806,9554.224972507287,56222.532987326806,41191.376593632864
1032,54623.620144934175,9707.922210042114,54623.620144934175,41191.376593632864
1033,51893.31622428959,8499.616928646838,51893.31622428959,41191.376593632864
1034,48338.05940742702,6964.230862320413,48338.05940742702,41191.376593632864
1035,52163.368620622394,8821.143849823615,52163.368620622394,41191.376593632864
1036,53608.841997099415,10293.477514565295,53608.841997099415,41191.376593632864
1037,50120.04024986183,8763.510647181085,50120.04024986183,41191.376593632864
1038,50897.07456791871,7980.580490171412,50897.07456791871,41191.376593632864
1039,48477.29400213657,7460.95809387995,48477.29400213657,41191.376593632864
1040,53886.47608980852,10213.299581075491,53886.47608980852,41191.376593632864
1041,62280.16185627084,13571.753814239433,62280.16185627084,41191.376593632864
1042,54332.889765693646,9851.399330596143,54332.889765693646,41191.376593632864
1043,54780.753707056865,9875.283193592348,54780.753707056865,41191.376593632864
1044,54905.37364507781,10030.733032896565,54905.37364507781,41191.376593632864
1045,48640.281833212925,6597.246128441913,48640.281833212925,41191.376593632864
1046,50405.28763101707,8778.815087394174,50405.28763101707,41191.376593632864
1047,53424.42294744945,10732.435837997833,53424.42294744945,41191.376593632864
1048,48090.49080083695,8158.532116411229,48090.49080083695,41191.376593632864
1049,49287.33836446245,8813.639257914274,49287.33836446245,41191.376593632864
1050,55861.55662048276,9866.844868495458,55861.55662048276,41191.376593632864
1051,50614.05376043408,8081.687678525026,50614.05376043408,41191.376593632864
1052,51388.86948475886,8892.638825325781,51388.86948475886,41191.376593632864
1053,50867.28484677515,8178.328017110625,50867.28484677515,41191.376593632864
1054,56995.32057983403,9885.925523795928,56995.32057983403,41191.376593632864
1055,60940.05473465352,11385.889950440236,60940.05473465352,41191.376593632864
1056,53613.38007205444,8866.132011068137,53613.38007205444,41191.376593632864
1057,49162.038508039535,7410.725071083611,49162.038508039535,41191.376593632864
1058,57245.083705921206,9847.837487508657,57245.083705921206,41191.376593632864
1059,49781.83047182942,8065.3697890351805,49781.83047182942,41191.376593632864
1060,47059.28611940964,5939.505171402347,47059.28611940964,41191.376593632864
1061,51689.55303695012,8789.030529959671,51689.55303695012,41191.376593632864
1062,53091.694502653554,8733.569162809381,53091.694502653554,41191.376593632864
1063,52404.528385315185,8705.511044886025,52404.528385315185,41191.376593632864
1064,53783.63583999234,9724.256576386042,53783.63583999234,41191.376593632864
1065,53060.30559733644,9023.834145626837,53060.30559733644,41191.376593632864
1066,59230.863388440244,10326.350868954525,59230.863388440244,41191.376593632864
1067,52677.125391286754,9340.795642373938,52677.125391286754,41191.376593632864
1068,51847.08746560301,8119.54727085444,51847.08746560301,41191.376593632864
1069,47954.97550921928,7674.48066857892,47954.97550921928,41191.376593632864
1070,51417.00787956573,8986.420403495405,51417.00787956573,41191.376593632864
1071,55866.426187893354,8857.681218670998,55866.426187893354,41191.376593632864
1072,50977.25199966994,9420.370947799585,50977.25199966994,41191.376593632864
1073,50944.59100449384,8916.324640055333,50944.59100449384,41191.376593632864
1074,57199.61737777673,11211.772999424871,57199.61737777673,41191.376593632864
1075,51442.36491978989,7460.712894663071,51442.36491978989,41191.376593632864
1076,54269.01906563809,10574.26192290981,54269.01906563809,41191.376593632864
1077,50609.55102738131,9908.560972209158,50609.55102738131,41191.376593632864
1078,52873.386928354754,9354.546787227955,52873.386928354754,41191.376593632864
1079,47499.07708998684,7131.065162812408,47499.07708998684,41191.376593632864
1080,52678.71499612534,8299.364906029146,52678.71499612534,41191.376593632864
1081,50510.278826414986,7592.995938569877,50510.278826414986,41191.376593632864
1082,54135.35003593967,8567.915465824695,54135.35003593967,41191.376593632864
1083,57551.865032591195,10295.44908014299,57551.865032591195,41191.376593632864
1084,50547.82313102292,7916.895427322692,50547.82313102292,41191.376593632864
1085,58304.02757154452,11973.999513175455,58304.02757154452,41191.376593632864
1086,52920.23873694539,8733.207201666663,52920.23873694539,41191.376593632864
1087,51279.788706226194,8114.0542019921995,51279.788706226194,41191.376593632864
1088,54023.01223990093,10195.298963157069,54023.01223990093,41191.376593632864
1089,50934.787908738384,9240.557166869792,50934.787908738384,41191.376593632864
1090,50624.55593033645,7306.735916190379,50624.55593033645,41191.376593632864
1091,54752.58474823555,10668.582131700841,54752.58474823555,41191.376593632864
1092,47865.951106550834,6985.78461223305,47865.951106550834,41191.376593632864
1093,51227.823719337306,8152.085190051055,51227.823719337306,41191.376593632864
1094,56452.77749470712,11021.22578024951,56452.77749470712,41191.376593632864
1095,50095.57458166546,8647.344579606191,50095.57458166546,41191.376593632864
1096,51597.151208195006,10656.194649425166,51597.151208195006,41191.376593632864
1097,55116.1158032335,10224.287210398701,55116.1158032335,41191.376593632864
1098,54932.62761115929,10052.561282738014,54932.62761115929,41191.376593632864
1099,50657.23761638477,8284.221955595267,50657.23761638477,41191.376593632864
1100,51825.65086857653,8406.127231799077,51825.65086857653,41191.376593632864
1101,58007.56617141211,9748.532077302825,58007.56617141211,41191.376593632864
1102,56078.36019806882,8396.411094876497,56078.36019806882,41191.376593632864
1103,51770.509371742155,8149.132476281302,51770.509371742155,41191.376593632864
1104,57548.518271723915,11189.601690415226,57548.518271723915,41191.376593632864
1105,53698.20306401678,9756.291351629267,53698.20306401678,41191.376593632864
1106,52904.30523150427,9689.83461096289,52904.30523150427,41191.376593632864
1107,53941.92259175955,8969.353919524261,53941.92259175955,41191.376593632864
1108,49373.878208757764,8526.608169611622,49373.878208757764,41191.376593632864
1109,51780.31948378831,8205.78269423437,51780.31948378831,41191.376593632864
1110,55418.99148839563,9860.870600018307,55418.99148839563,41191.376593632864
1111,47403.655637598225,7281.873674264699,47403.655637598225,41191.376593632864
1112,50209.69958824859,8048.616520731319,50209.69958824859,41191.376593632864
1113,54882.239112313895,9692.284712894216,54882.239112313895,41191.376593632864
1114,50731.16591488708,9352.77993852508,50731.16591488708,41191.376593632864
1115,54295.00259798366,10049.974834247274,54295.00259798366,41191.376593632864
1116,52575.97367726575,8413.667720592577,52575.97367726575,41191.376593632864
1117,56737.05931972901,10550.922047931781,56737.05931972901,41191.376593632864
1118,51934.075006166466,8929.03775388775,51934.075006166466,41191.376593632864
1119,46554.52191520705,6697.85882412446,46554.52191520705,41191.376593632864
1120,52025.95583141766,6690.874057975496,52025.95583141766,41191.376593632864
1121,48799.79044056557,7267.50215596872,48799.79044056557,41191.376593632864
1122,46928.81382549994,5734.837717841279,46928.81382549994,41191.376593632864
1123,49498.22977835826,8231.886978593471,49498.22977835826,41191.376593632864
1124,50874.014843273435,8429.696929932448,50874.014843273435,41191.376593632864
1125,57533.4148137381,10724.343378178173,57533.4148137381,41191.376593632864
1126,55443.674919567464,10686.766330755996,55443.674919567464,41191.376593632864
1127,49582.11505020206,8177.831212108911,49582.11505020206,41191.376593632864
1128,54422.65936102644,8332.399800675013,54422.65936102644,41191.376593632864
1129,49686.586085172064,7478.205406318523,49686.586085172064,41191.376593632864
1130,57908.0397528577,11498.909311064843,57908.0397528577,41191.376593632864
1131,49461.59725627709,8127.385041409757,49461.59725627709,41191.376593632864
1132,50915.38041071121,9559.900990224149,50915.38041071121,41191.376593632864
1133,55143.57119610383,8720.522173773426,55143.57119610383,41191.376593632864
1134,52463.66333221417,9270.834595110591,52463.66333221417,41191.376593632864
1135,50215.571125655144,8294.06525248038,50215.571125655144,41191.376593632864
1136,50436.04530523687,8530.151341725339,50436.04530523687,41191.376593632864
1137,49305.740727284414,7276.913238855028,49305.740727284414,41191.376593632864
1138,51064.87826423035,7480.046755211454,51064.87826423035,41191.376593632864
1139,46285.13628510419,6841.587064192061,46285.13628510419,41191.376593632864
1140,48807.33095659345,6791.277499621325,48807.33095659345,41191.376593632864
1141,50393.657774612875,7279.6323213526775,50393.657774612875,41191.376593632864
1142,52347.8860140294,7513.2114616075905,52347.8860140294,41191.376593632864
1143,52673.31591611288,9180.599321303944,52673.31591611288,41191.376593632864
1144,52179.501479966224,10105.288727484776,52179.501479966224,41191.376593632864
1145,54000.82743934829,9348.159637066996,54000.82743934829,41191.376593632864
1146,50746.05363520443,8244.40550418634,50746.05363520443,41191.376593632864
1147,45948.209436188714,6637.655081736806,45948.209436188714,41191.376593632864
1148,52501.739265504526,8040.936654965092,52501.739265504526,41191.376593632864
1149,51532.5334169634,8211.743982820139,51532.5334169634,41191.376593632864
1150,50485.92997130374,7391.271874246855,50485.92997130374,41191.376593632864
1151,45415.464114830786,5100.064712175632,45415.464114830786,41191.376593632864
1152,48681.84783225179,7278.728516747052,48681.84783225179,41191.376593632864
1153,50044.40086768297,8933.39535068125,50044.40086768297,41191.376593632864
1154,55592.56360297518,8763.382002702323,55592.56360297518,41191.376593632864
1155,54118.922511256824,10616.238705242267,54118.922511256824,41191.376593632864
1156,56983.01395547138,10157.492931219564,56983.01395547138,41191.376593632864
1157,55286.19173814509,11773.064135632154,55286.19173814509,41191.376593632864
1158,49367.66119876909,8280.63029970563,49367.66119876909,41191.376593632864
1159,51985.8414116955,8477.076736540703,51985.8414116955,41191.376593632864
1160,54605.94666469995,12240.164348267572,54605.94666469995,41191.376593632864
1161,59929.199395943375,10438.477078466498,59929.199395943375,41191.376593632864
1162,50729.09831767013,8055.519582229563,50729.09831767013,41191.376593632864
1163,48420.83340690803,8077.908741068632,48420.83340690803,41191.376593632864
1164,51488.685632529836,10654.94667142994,51488.685632529836,41191.376593632864
1165,55788.532008454764,9628.981874744215,55788.532008454764,41191.376593632864
1166,52479.43190763171,9575.02748383475,52479.43190763171,41191.376593632864
1167,48181.56309291724,7435.4410781763745,48181.56309291724,41191.376593632864
1168,51846.11954846503,8030.097761106996,51846.11954846503,41191.376593632864
1169,58707.141949248,10227.80367660576,58707.141949248,41191.376593632864
1170,56955.10243273678,10270.821032432814,56955.10243273678,41191.376593632864
1171,56623.82851326468,10599.395617393773,56623.82851326468,41191.376593632864
1172,48625.45165305519,8554.021703736616,48625.45165305519,41191.376593632864
1173,57230.75590162588,10664.964260479208,57230.75590162588,41191.376593632864
1174,57656.92692078483,10593.812631662895,57656.92692078483,41191.376593632864
1175,55832.1983990886,10873.327885059436,55832.1983990886,41191.376593632864
1176,53828.66207828272,9595.906934411169,53828.66207828272,41191.376593632864
1177,52736.03142945426,9384.732247943643,52736.03142945426,41191.376593632864
1178,53984.48707060459,10013.062174564426,53984.48707060459,41191.376593632864
1179,51995.302899042654,9522.989893949098,51995.302899042654,41191.376593632864
1180,56091.532794713814,9808.108326808277,56091.532794713814,41191.376593632864
1181,52843.43494994552,9890.452814879456,52843.43494994552,41191.376593632864
1182,51943.64378627778,9283.049910629425,51943.64378627778,41191.376593632864
1183,55579.41937866419,10417.634563387403,55579.41937866419,41191.376593632864
1184,53626.97894494439,9621.928552841306,53626.97894494439,41191.376593632864
1185,53673.41301816246,9613.227420226685,53673.41301816246,41191.376593632864
1186,51280.60467880464,9368.312422692958,51280.60467880464,41191.376593632864
1187,56380.541704797244,10001.788891499804,56380.541704797244,41191.376593632864
1188,52670.44116890923,10799.117983092032,52670.44116890923,41191.376593632864
1189,52523.20484391679,8849.976291063584,52523.20484391679,41191.376593632864
1190,53172.66465199033,9025.302032607226,53172.66465199033,41191.376593632864
1191,51898.73791031708,8689.63693865253,51898.73791031708,41191.376593632864
1192,51368.79889284919,7455.712154589707,51368.79889284919,41191.376593632864
1193,53821.24957919265,10993.318998202754,53821.24957919265,41191.376593632864
1194,47366.925189243455,7133.721006553658,47366.925189243455,41191.376593632864
1195,46972.31138131206,6515.208840776133,46972.31138131206,41191.376593632864
1196,63822.12930349344,11948.971082588676,63822.12930349344,41191.376593632864
1197,49865.98029783916,8130.926920872155,49865.98029783916,41191.376593632864
1198,52009.86251441219,7996.0828580539555,52009.86251441219,41191.376593632864
1199,53882.979560486856,8780.31845320844,53882.979560486856,41191.376593632864
1200,53945.5869096277,9016.44485710625,53945.5869096277,41191.376593632864
1201,53241.02523479597,9767.656534719272,53241.02523479597,41191.376593632864
1202,48567.74180511405,7072.720900966505,48567.74180511405,41191.376593632864
1203,50233.10340342487,7347.107467174889,50233.10340342487,41191.376593632864
1204,50017.58115982441,7994.543008840623,50017.58115982441,41191.376593632864
1205,52600.45818767601,10597.192475519343,52600.45818767601,41191.376593632864
1206,53703.96111210538,10134.243965568014,53703.96111210538,41191.376593632864
1207,51021.90849960186,8205.96622270867,51021.90849960186,41191.376593632864
1208,49059.99911773077,7902.112595174052,49059.99911773077,41191.376593632864
1209,53659.59754086156,8592.608300996306,53659.59754086156,41191.376593632864
1210,48647.8222585941,8095.018583013232,48647.8222585941,41191.376593632864
1211,50781.34705413908,7897.643459595687,50781.34705413908,41191.376593632864
1212,54165.10994708016,9839.94456947864,54165.10994708016,41191.376593632864
1213,54421.01461779546,9372.582010181164,54421.01461779546,41191.376593632864
1214,52623.418226555266,9267.330461031846,52623.418226555266,41191.376593632864
1215,55645.335046432934,9717.54442253662,55645.335046432934,41191.376593632864
1216,49955.15857158447,8752.463941429172,49955.15857158447,41191.376593632864
1217,47272.961565360136,7215.830556039492,47272.961565360136,41191.376593632864
1218,53667.25739982596,9828.044672703583,53667.25739982596,41191.376593632864
1219,50165.809816716115,8741.224009553394,50165.809816716115,41191.376593632864
1220,47980.13702144311,7345.066228838879,47980.13702144311,41191.376593632864
