,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52267.64515296779,7322.502587400961,52267.64515296779,44076.27740182004
818,55927.43990430719,8332.603203026549,55927.43990430719,44076.27740182004
819,58266.380288165004,9104.524944032808,58266.380288165004,44076.27740182004
820,55425.93164902252,8384.618855545606,55425.93164902252,44076.27740182004
821,56641.27403576534,8459.67647301734,56641.27403576534,44076.27740182004
822,52623.40835825369,7344.465718254118,52623.40835825369,44076.27740182004
823,53387.86437525127,7727.1663888028825,53387.86437525127,44076.27740182004
824,54013.450414072744,6833.820356592584,54013.450414072744,44076.27740182004
825,55426.48346470471,8253.387812311461,55426.48346470471,44076.27740182004
826,52241.18701638006,7323.9798053259165,52241.18701638006,44076.27740182004
827,51695.34953902649,6231.941204179426,51695.34953902649,44076.27740182004
828,55739.76227003748,7517.3096698791505,55739.76227003748,44076.27740182004
829,56305.38580175969,7103.432183749164,56305.38580175969,44076.27740182004
830,55206.50087827217,8369.850312754215,55206.50087827217,44076.27740182004
831,54402.6801139523,6689.22075651831,54402.6801139523,44076.27740182004
832,56585.76879256194,8287.753099175721,56585.76879256194,44076.27740182004
833,49993.55064691422,5871.424361743256,49993.55064691422,44076.27740182004
834,56270.26370173004,8918.248022169722,56270.26370173004,44076.27740182004
835,49392.17516400531,5710.189124561765,49392.17516400531,44076.27740182004
836,57283.23627096399,9146.577024645838,57283.23627096399,44076.27740182004
837,54666.89765131722,8891.346533981021,54666.89765131722,44076.27740182004
838,56029.74625125034,9083.319415731068,56029.74625125034,44076.27740182004
839,51382.34381384276,6069.21425236861,51382.34381384276,44076.27740182004
840,51674.21735058223,7228.329621544361,51674.21735058223,44076.27740182004
841,62758.78470635383,9990.949240739092,62758.78470635383,44076.27740182004
842,55996.82816927348,9712.550868380917,55996.82816927348,44076.27740182004
843,50605.79387477359,5110.115971366178,50605.79387477359,44076.27740182004
844,52813.784180202885,7267.903855607683,52813.784180202885,44076.27740182004
845,58314.19966117981,9326.99223433343,58314.19966117981,44076.27740182004
846,52893.71185342801,7372.552754717974,52893.71185342801,44076.27740182004
847,58015.255943765005,9133.374636267292,58015.255943765005,44076.27740182004
848,58537.17293890199,9808.302727964483,58537.17293890199,44076.27740182004
849,56760.76648607184,8813.7202113372,56760.76648607184,44076.27740182004
850,54501.13772402597,6777.496624103379,54501.13772402597,44076.27740182004
851,57053.00473553144,9703.488937140732,57053.00473553144,44076.27740182004
852,50239.275107696376,5970.315967687204,50239.275107696376,44076.27740182004
853,54143.78163778367,7629.2175553098405,54143.78163778367,44076.27740182004
854,52736.75927447852,6607.336065214348,52736.75927447852,44076.27740182004
855,51362.01888574635,6718.436113467455,51362.01888574635,44076.27740182004
856,53245.08948669466,5879.274217180775,53245.08948669466,44076.27740182004
857,53038.50477027234,8217.393493601348,53038.50477027234,44076.27740182004
858,53053.44471191168,6659.734395771275,53053.44471191168,44076.27740182004
859,56735.94722771509,9029.988421544997,56735.94722771509,44076.27740182004
860,55513.66259202197,9016.627564780403,55513.66259202197,44076.27740182004
861,48723.218805992095,5185.212798501932,48723.218805992095,44076.27740182004
862,52366.34111300485,7490.7493025860185,52366.34111300485,44076.27740182004
863,57782.569355729465,9171.291290151805,57782.569355729465,44076.27740182004
864,53717.89958874973,7577.4964130629505,53717.89958874973,44076.27740182004
865,55674.474763899765,8238.076735364773,55674.474763899765,44076.27740182004
866,53228.48712926791,8221.343714052351,53228.48712926791,44076.27740182004
867,51555.46871572075,7471.836247240982,51555.46871572075,44076.27740182004
868,59143.939609342706,9016.221278139852,59143.939609342706,44076.27740182004
869,56164.64795447102,9029.477591398949,56164.64795447102,44076.27740182004
870,55057.603874610955,8282.288596826282,55057.603874610955,44076.27740182004
871,53678.47332048026,7426.115660728508,53678.47332048026,44076.27740182004
872,54663.68068584414,8273.038992105783,54663.68068584414,44076.27740182004
873,52815.553508397876,7381.759556145716,52815.553508397876,44076.27740182004
874,58284.406566934704,8241.283250913668,58284.406566934704,44076.27740182004
875,53114.48188710065,6722.704475127442,53114.48188710065,44076.27740182004
876,53955.82619799745,8438.291223987962,53955.82619799745,44076.27740182004
877,52596.80546217505,7584.825243207279,52596.80546217505,44076.27740182004
878,52436.4942602282,6654.912462796754,52436.4942602282,44076.27740182004
879,52651.041301278245,6986.700015849261,52651.041301278245,44076.27740182004
880,54605.99074859741,6920.5229139738685,54605.99074859741,44076.27740182004
881,51332.283135719495,5740.763607272914,51332.283135719495,44076.27740182004
882,55462.69138695614,6910.870434569643,55462.69138695614,44076.27740182004
883,50019.88626977546,5007.32286625077,50019.88626977546,44076.27740182004
884,52620.579479516644,7233.21954253574,52620.579479516644,44076.27740182004
885,55185.70782899981,9682.419775558397,55185.70782899981,44076.27740182004
886,55580.76788771122,9977.333822312808,55580.76788771122,44076.27740182004
887,51550.40848881708,5797.836926168688,51550.40848881708,44074.47967516755
888,55125.67151770793,8992.033362108199,55125.67151770793,44074.47967516755
889,54052.16279084624,7541.946042632357,54052.16279084624,44074.47967516755
890,51803.869629376786,6714.425456839372,51803.869629376786,44074.47967516755
891,53326.79832661581,8935.525126642071,53326.79832661581,44074.47967516755
892,55300.80556677226,7529.0701517161115,55300.80556677226,44074.47967516755
893,54430.96984560462,7639.0191522263585,54430.96984560462,44074.47967516755
894,50957.26388582898,6435.7613390131955,50957.26388582898,44074.47967516755
895,53598.19797152387,8405.31351520585,53598.19797152387,44074.47967516755
896,49498.59410874842,5155.073230954974,49498.59410874842,44074.47967516755
897,54673.29658399082,7515.193724179573,54673.29658399082,44074.47967516755
898,59741.358055180535,9026.10556427536,59741.358055180535,44074.47967516755
899,55686.258585891104,7757.027133956168,55686.258585891104,44074.47967516755
900,54543.40394910157,8057.436024159957,54543.40394910157,44074.47967516755
901,54431.256115262106,7548.674790533897,54431.256115262106,44074.47967516755
902,56323.42280403944,8870.977317442375,56323.42280403944,44074.47967516755
903,54279.93365101571,8191.574392897559,54279.93365101571,44074.47967516755
904,52979.9140096009,7608.002545387673,52979.9140096009,44074.47967516755
905,50827.41753127771,6647.537373452656,50827.41753127771,44074.47967516755
906,55526.12093079912,8116.889501539842,55526.12093079912,44042.95250533573
907,51233.44565035412,6516.097083206599,51233.44565035412,44042.95250533573
908,49698.269181725496,5689.767849009415,49698.269181725496,44042.95250533573
909,54738.269272534155,8897.307539208728,54738.269272534155,44042.95250533573
910,52036.052574276306,5853.716924690374,52036.052574276306,44042.95250533573
911,62234.89601838987,9809.765374061231,62234.89601838987,44042.95250533573
912,56313.692094701764,8954.790088168429,56313.692094701764,44042.95250533573
913,54442.00882165889,8235.248209543035,54442.00882165889,44042.95250533573
914,57068.02991797986,8356.906848243036,57068.02991797986,44042.95250533573
915,54813.18736397293,8078.933639418678,54813.18736397293,44042.95250533573
916,53962.10500639634,7560.902063450967,53962.10500639634,44042.95250533573
917,55190.69522556905,7510.34847890026,55190.69522556905,44042.95250533573
918,56318.739738413155,8439.194155941586,56318.739738413155,44042.95250533573
919,52097.71841070974,5904.024218786597,52097.71841070974,44042.95250533573
920,54415.40975692038,7514.661183749755,54415.40975692038,44042.95250533573
921,54656.24348810084,8263.966445259784,54656.24348810084,44042.95250533573
922,55011.808667563,8316.943645994163,55011.808667563,44042.95250533573
923,52019.710175639004,6793.67621366887,52019.710175639004,44042.95250533573
924,51919.00658842252,6713.76958425785,51919.00658842252,44042.95250533573
925,56574.26562147667,9047.620551405793,56574.26562147667,44042.95250533573
926,54061.22245995692,8071.265519342784,54061.22245995692,44042.95250533573
927,52442.00814665524,7132.516527481028,52442.00814665524,44042.95250533573
928,51780.631705557884,6066.610439697919,51780.631705557884,44042.95250533573
929,55381.56622735159,9662.004084324119,55381.56622735159,44042.95250533573
930,51706.99823439807,7394.930412990356,51706.99823439807,44042.95250533573
931,58837.46001214783,9083.863779426567,58837.46001214783,44042.95250533573
932,55152.44566094617,8122.202344423087,55152.44566094617,44042.95250533573
933,53037.65827664931,7449.498209974115,53037.65827664931,44042.95250533573
934,50682.8276448103,6631.568397708854,50682.8276448103,44042.95250533573
935,53151.05284566987,7304.596131912233,53151.05284566987,44042.95250533573
936,52547.297632903115,6767.846369791927,52547.297632903115,44042.95250533573
937,51557.041339164716,6611.595681766526,51557.041339164716,44042.95250533573
938,51593.50647334624,6529.463191597964,51593.50647334624,44042.95250533573
939,51290.1552354044,7343.724361495527,51290.1552354044,44042.95250533573
940,54199.9608198031,7497.551953227102,54199.9608198031,44042.95250533573
941,55107.799412345375,8147.106232605624,55107.799412345375,44042.95250533573
942,53361.9478824893,7277.430533674834,53361.9478824893,44042.95250533573
943,51558.00769797746,6543.976829606736,51558.00769797746,44042.95250533573
944,54409.42400050988,8913.180189811537,54409.42400050988,44042.95250533573
945,54694.38443363189,8132.480838166261,54694.38443363189,44042.95250533573
946,51465.02562392778,6551.813322204554,51465.02562392778,44042.95250533573
947,53202.80423987808,7404.910167518336,53202.80423987808,44042.95250533573
948,53745.10781907311,8456.246957475225,53745.10781907311,44042.95250533573
949,54618.7353918194,7164.1087857241455,54618.7353918194,44042.95250533573
950,57260.3537625404,8183.505840144906,57260.3537625404,44042.95250533573
951,55706.64085391538,7487.997381401777,55706.64085391538,44042.95250533573
952,56156.27981505735,9659.176694845784,56156.27981505735,44042.95250533573
953,56064.680186905876,9263.38841283072,56064.680186905876,44042.95250533573
954,51236.56270853333,6500.293894016525,51236.56270853333,44042.95250533573
955,53702.298193906856,7640.5196262692025,53702.298193906856,44042.95250533573
956,53805.9881339789,8306.61336578539,53805.9881339789,44042.95250533573
957,55604.13003257901,8649.919325756577,55604.13003257901,44042.95250533573
958,52488.90349084457,6784.26947754883,52488.90349084457,44042.95250533573
959,53095.88293031427,7430.2221998054565,53095.88293031427,44042.95250533573
960,55571.79711126522,10055.49756600956,55571.79711126522,44042.95250533573
961,54948.47872285747,8319.161235143612,54948.47872285747,44042.95250533573
962,52062.998538988686,7221.542423026241,52062.998538988686,44042.95250533573
963,49383.28562371926,5868.4713423097855,49383.28562371926,44042.95250533573
964,51920.86856580891,6657.306234905499,51920.86856580891,44042.95250533573
965,54723.08544377511,8829.950858240947,54723.08544377511,44042.95250533573
966,52153.841406192834,7352.284727146414,52153.841406192834,44042.95250533573
967,54954.61737829427,7527.523639549373,54954.61737829427,44042.95250533573
968,54851.64119973872,8245.953420320315,54851.64119973872,44042.95250533573
969,54210.83605922507,7646.897798439155,54210.83605922507,44042.95250533573
970,51206.8129823355,5307.026122388897,51206.8129823355,44042.95250533573
971,49652.67539527498,5985.823458074728,49652.67539527498,44042.95250533573
972,52126.800381229405,7396.032822618092,52126.800381229405,44042.95250533573
973,54382.75425477185,7554.55577480061,54382.75425477185,44042.95250533573
974,55300.10929458817,9687.511611142076,55300.10929458817,44042.95250533573
975,58227.017341472834,9737.561632845012,58227.017341472834,44042.95250533573
976,52104.771247898185,7744.980829326804,52104.771247898185,44042.95250533573
977,57190.99919963021,8933.00735802088,57190.99919963021,44042.95250533573
978,54287.32231339153,7938.363067367866,54287.32231339153,44042.95250533573
979,53704.32133212053,7358.998670575284,53704.32133212053,44042.95250533573
980,52563.05179715267,7494.968623264717,52563.05179715267,44042.95250533573
981,53893.1626666606,8073.241613830406,53893.1626666606,44042.95250533573
982,55856.26268310317,8023.2583986970185,55856.26268310317,44042.95250533573
983,51746.21582107248,6419.682178850488,51746.21582107248,44042.95250533573
984,55560.671725312,7404.478579309327,55560.671725312,44042.95250533573
985,52320.55637212634,7557.6281807786745,52320.55637212634,44042.95250533573
986,52980.96079691956,6803.049493995777,52980.96079691956,44042.95250533573
987,52173.499529383196,6907.926801642003,52173.499529383196,44042.95250533573
988,55682.19545059125,7682.344160014904,55682.19545059125,44042.95250533573
989,54002.710697009985,8160.097504016713,54002.710697009985,44042.95250533573
990,54965.58711880811,7443.609330220979,54965.58711880811,44042.95250533573
991,57219.73858391312,10333.98358218011,57219.73858391312,44042.95250533573
992,54126.154248622384,7438.93968347309,54126.154248622384,44042.95250533573
993,56068.36561199074,8882.76251557727,56068.36561199074,44042.95250533573
994,50942.55074300069,6366.49545044654,50942.55074300069,44042.95250533573
995,53791.0172248701,7586.15928144097,53791.0172248701,44042.95250533573
996,51569.559807899175,6720.775599496558,51569.559807899175,44042.95250533573
997,55895.06009729132,9026.318894487142,55895.06009729132,44042.95250533573
998,53644.28093845541,8093.046224735136,53644.28093845541,44042.95250533573
999,53898.14157469026,7448.923704034603,53898.14157469026,44042.95250533573
1000,49018.3464942006,4891.300711444137,49018.3464942006,44042.95250533573
1001,52975.77745151512,7308.31313830623,52975.77745151512,44042.95250533573
1002,54928.077110556056,8440.844106095861,54928.077110556056,44042.95250533573
1003,52417.052932254504,6723.218824635958,52417.052932254504,44042.95250533573
1004,57015.26869259551,8264.662234748395,57015.26869259551,44042.95250533573
1005,52885.11179613852,8263.75367680773,52885.11179613852,44042.95250533573
1006,55093.54811776744,8884.250942591552,55093.54811776744,44042.95250533573
1007,55057.54492278005,8969.30967742752,55057.54492278005,44042.95250533573
1008,51244.326558124616,5855.002302821256,51244.326558124616,44042.95250533573
1009,50893.717841142105,6820.845314417818,50893.717841142105,44042.95250533573
1010,54208.920892737166,7568.041130505958,54208.920892737166,44042.95250533573
1011,51893.34787764858,6137.575621473609,51893.34787764858,44042.95250533573
1012,53423.18116786373,7188.741208967508,53423.18116786373,44042.95250533573
1013,56341.413998147415,9029.335407737195,56341.413998147415,44042.95250533573
1014,51692.45448331961,5900.669313524018,51692.45448331961,44042.95250533573
1015,55834.95274537966,9116.49142991186,55834.95274537966,44042.95250533573
1016,60221.106792681545,9784.496601522736,60221.106792681545,44042.95250533573
1017,54131.31363702212,8055.094391222825,54131.31363702212,44042.95250533573
1018,52656.089384505976,6874.508911004194,52656.089384505976,44042.95250533573
1019,57483.86113380713,8997.353385730716,57483.86113380713,44042.95250533573
1020,57251.36360910882,9214.479111791265,57251.36360910882,44042.95250533573
1021,53853.47701061412,7258.748883675206,53853.47701061412,44042.95250533573
1022,50371.606727282684,6431.6701664595885,50371.606727282684,44042.95250533573
1023,54662.61521493427,8487.504584901091,54662.61521493427,44042.95250533573
1024,51810.92681159645,6592.302050013313,51810.92681159645,44042.95250533573
1025,55787.79557902409,8549.511863262243,55787.79557902409,44042.95250533573
1026,52270.58528936189,5856.958744737582,52270.58528936189,44042.95250533573
1027,54703.58731114017,7582.549727678672,54703.58731114017,44042.95250533573
1028,56886.51954728099,8154.745587515116,56886.51954728099,44042.95250533573
1029,53628.7430873299,9017.695625884338,53628.7430873299,44042.95250533573
1030,58386.64018928809,8282.303400045319,58386.64018928809,44042.95250533573
1031,56549.1106085198,8327.710957258576,56549.1106085198,44042.95250533573
1032,51830.17332781114,7299.8862751471115,51830.17332781114,44042.95250533573
1033,50005.12745793304,6553.6756024267115,50005.12745793304,44042.95250533573
1034,60941.93443484473,10653.150762760186,60941.93443484473,44042.95250533573
1035,51976.786970232075,6030.092818677014,51976.786970232075,44042.95250533573
1036,55570.5551736478,8856.266627042853,55570.5551736478,44042.95250533573
1037,53620.01351655849,7195.414755984707,53620.01351655849,44042.95250533573
1038,54370.333794173435,6538.506183610294,54370.333794173435,44042.95250533573
1039,55083.34666345451,8980.00700608934,55083.34666345451,44042.95250533573
1040,51878.97268227656,6768.977485593945,51878.97268227656,44042.95250533573
1041,53635.26899349594,8966.712887106345,53635.26899349594,44042.95250533573
1042,51102.07541089101,6872.608853054517,51102.07541089101,44042.95250533573
1043,53145.02732624104,8099.964950014642,53145.02732624104,44042.95250533573
1044,52628.41248277129,7532.81978368512,52628.41248277129,44042.95250533573
1045,51846.891241558325,6820.529142347217,51846.891241558325,44042.95250533573
1046,56546.14654023418,8515.816798848231,56546.14654023418,44042.95250533573
1047,54052.665999405086,8210.301920854658,54052.665999405086,44042.95250533573
1048,49269.698003870944,5160.030004343111,49269.698003870944,44042.95250533573
1049,52642.0583915934,6600.332938646861,52642.0583915934,44042.95250533573
1050,53926.52632726052,6925.021719809095,53926.52632726052,44042.95250533573
1051,53101.318503723465,7412.96401932685,53101.318503723465,44042.95250533573
1052,51925.614647262424,6727.979575061875,51925.614647262424,44042.95250533573
1053,47959.58206602055,4291.595092687333,47959.58206602055,44042.95250533573
1054,55116.35807632187,8075.282063840265,55116.35807632187,44042.95250533573
1055,53863.10640012964,7604.177193244807,53863.10640012964,44042.95250533573
1056,57386.999144221,9112.537266302148,57386.999144221,44042.95250533573
1057,54232.11755307512,7471.868766336833,54232.11755307512,44042.95250533573
1058,50774.243144911394,5889.665712968316,50774.243144911394,44042.95250533573
1059,59499.72980374469,10566.86281376403,59499.72980374469,44042.95250533573
1060,52814.69268743921,8054.086664116641,52814.69268743921,44042.95250533573
1061,54893.650783920966,8209.376656094053,54893.650783920966,44042.95250533573
1062,56956.09623078992,8354.658693778703,56956.09623078992,44042.95250533573
1063,57844.49274710562,8997.767662548249,57844.49274710562,44042.95250533573
1064,57070.34058859723,9182.233144519865,57070.34058859723,44042.95250533573
1065,51098.333661083845,5840.418472241241,51098.333661083845,44042.95250533573
1066,55143.78554492963,9133.6146250062,55143.78554492963,44042.95250533573
1067,50016.96399449647,5706.389347784194,50016.96399449647,44042.95250533573
1068,51334.47139054503,7316.42504841187,51334.47139054503,44042.95250533573
1069,52734.2836585553,8310.061803517518,52734.2836585553,44042.95250533573
1070,54588.334447870206,8508.84407631382,54588.334447870206,44042.95250533573
1071,58413.71470596668,8860.428983331798,58413.71470596668,44042.95250533573
1072,50774.19943726429,6839.102578185729,50774.19943726429,44042.95250533573
1073,51386.30270524555,6768.395899868985,51386.30270524555,44042.95250533573
1074,50590.26721500369,5788.915055097986,50590.26721500369,44042.95250533573
1075,51376.488257752,6738.432677264634,51376.488257752,44042.95250533573
1076,52923.06830547217,7925.449556178306,52923.06830547217,44042.95250533573
1077,53372.599734456264,8214.661844144795,53372.599734456264,44042.95250533573
1078,55232.74379069534,8144.222166525552,55232.74379069534,44042.95250533573
1079,55563.94938588266,8338.28647990654,55563.94938588266,44042.95250533573
1080,52784.96531669638,7402.963457144169,52784.96531669638,44042.95250533573
1081,56786.149410322076,7601.542979594065,56786.149410322076,44042.95250533573
1082,50334.808654878885,6538.640666209213,50334.808654878885,44042.95250533573
1083,53856.51891591916,7690.9194057112345,53856.51891591916,44042.95250533573
1084,48636.96448687571,5165.820126046515,48636.96448687571,44042.95250533573
1085,54216.16000029439,7425.874008471279,54216.16000029439,44042.95250533573
1086,53776.01092477421,8376.68956012855,53776.01092477421,44042.95250533573
1087,50528.5947140399,6719.707648710426,50528.5947140399,44042.95250533573
1088,51791.29636290519,6631.512255263629,51791.29636290519,44042.95250533573
1089,53705.074813733474,8837.585466519688,53705.074813733474,44042.95250533573
1090,52561.774579365876,7514.60450534005,52561.774579365876,44042.95250533573
1091,56030.9477351543,8995.15967280264,56030.9477351543,44042.95250533573
1092,57171.41452536591,8893.786523935058,57171.41452536591,44042.95250533573
1093,51721.4574571591,7355.227297441034,51721.4574571591,44042.95250533573
1094,52819.782734635155,7644.796697434785,52819.782734635155,44042.95250533573
1095,56020.33640916244,9849.391806301583,56020.33640916244,44042.95250533573
1096,56152.370441073006,8981.23015528388,56152.370441073006,44042.95250533573
1097,54608.402630565375,8142.287101593388,54608.402630565375,44042.95250533573
1098,51501.365263516636,6702.073375878327,51501.365263516636,44042.95250533573
1099,51092.945485247874,6354.200114804751,51092.945485247874,44042.95250533573
1100,52562.14533285845,7494.321397153236,52562.14533285845,44042.95250533573
1101,52461.6023924154,7622.365425825989,52461.6023924154,44042.95250533573
1102,56493.7772214061,9126.773487643548,56493.7772214061,44042.95250533573
1103,54112.301162426265,7441.364242490361,54112.301162426265,44042.95250533573
1104,52914.34059741864,6886.4880747632515,52914.34059741864,44042.95250533573
1105,56937.91030271609,8230.476245137139,56937.91030271609,44042.95250533573
1106,56356.678798025394,8935.898721055228,56356.678798025394,44042.95250533573
1107,50251.32956019953,5791.503146125194,50251.32956019953,44042.95250533573
1108,52067.49751851532,6816.268106589031,52067.49751851532,44042.95250533573
1109,53706.75756656596,8097.707753875639,53706.75756656596,44042.95250533573
1110,54272.350846932015,8033.544658332113,54272.350846932015,44042.95250533573
1111,50899.10443913615,6538.480263475058,50899.10443913615,44042.95250533573
1112,52266.02225037113,6894.2635600470285,52266.02225037113,44042.95250533573
1113,52189.735045673406,6532.585690399677,52189.735045673406,44042.95250533573
1114,50602.49373945601,6510.658819296109,50602.49373945601,44042.95250533573
1115,56850.49001951418,8594.547087657076,56850.49001951418,44042.95250533573
1116,53189.589876762024,6795.4691892962455,53189.589876762024,44042.95250533573
1117,58401.551799030836,8338.15732143121,58401.551799030836,44042.95250533573
1118,55729.06288475388,8414.620132353475,55729.06288475388,44042.95250533573
1119,54341.97261763709,8149.64030645492,54341.97261763709,44042.95250533573
1120,58564.07896624743,8216.126251850343,58564.07896624743,44042.95250533573
1121,51765.08859713147,6922.615822080677,51765.08859713147,44042.95250533573
1122,56177.85277892051,8445.696168001357,56177.85277892051,44042.95250533573
1123,48452.38864526492,5718.666494505858,48452.38864526492,44042.95250533573
1124,58871.19924179713,7599.937740942939,58871.19924179713,44042.95250533573
1125,56727.493447823545,9146.044657335426,56727.493447823545,44042.95250533573
1126,50830.91300728564,5881.299634489262,50830.91300728564,44042.95250533573
1127,57543.95490293162,7568.69016540528,57543.95490293162,44042.95250533573
1128,51709.8618993079,7400.245564947503,51709.8618993079,44042.95250533573
1129,55014.4441513662,7641.452484744286,55014.4441513662,44042.95250533573
1130,52696.38831782149,7489.32806778168,52696.38831782149,44042.95250533573
1131,56914.90806105725,9601.668068857125,56914.90806105725,44042.95250533573
1132,55866.544146536165,8305.541346817792,55866.544146536165,44042.95250533573
1133,57633.76091353395,8973.299120777856,57633.76091353395,44042.95250533573
1134,54446.93105712217,8073.823807340139,54446.93105712217,44042.95250533573
1135,54038.25817067531,6785.789456372053,54038.25817067531,44042.95250533573
1136,53289.75934943031,6653.366201880965,53289.75934943031,44042.95250533573
1137,54520.84535339932,8957.181940331975,54520.84535339932,44042.95250533573
1138,55651.991591210724,9459.748229621497,55651.991591210724,44042.95250533573
1139,59460.99555717488,9817.021362428193,59460.99555717488,44042.95250533573
1140,56106.92519146472,8268.010953386583,56106.92519146472,44042.95250533573
1141,52224.01084867813,7224.418615542122,52224.01084867813,44042.95250533573
1142,53243.02122514024,7370.568978956353,53243.02122514024,44042.95250533573
1143,55133.387930175115,8337.92185367021,55133.387930175115,44042.95250533573
1144,50171.6939184668,6669.25996755772,50171.6939184668,44042.95250533573
1145,53288.61554747473,8306.149651666909,53288.61554747473,44042.95250533573
1146,52691.214172721295,7402.636763319865,52691.214172721295,44042.95250533573
1147,49131.87999993377,5738.2499175080575,49131.87999993377,44042.95250533573
1148,54692.795819521765,8579.548444655811,54692.795819521765,44042.95250533573
1149,50826.984003862104,6705.850826293639,50826.984003862104,44042.95250533573
1150,53287.25618090797,8158.71052003453,53287.25618090797,44042.95250533573
1151,52472.609362516625,6401.837304964222,52472.609362516625,44042.95250533573
1152,53913.39090661374,8285.168177631052,53913.39090661374,44042.95250533573
1153,57959.48784766511,9685.17686865785,57959.48784766511,44042.95250533573
1154,54620.49408480383,7661.1377214778495,54620.49408480383,44042.95250533573
1155,55986.110392841954,8270.978183286263,55986.110392841954,44042.95250533573
1156,50175.943089895816,6516.169167781379,50175.943089895816,44042.95250533573
1157,48823.103032344785,4968.1328164038405,48823.103032344785,44042.95250533573
1158,54938.33604738173,8043.070135449547,54938.33604738173,44042.95250533573
1159,54661.44632267791,7661.501344324129,54661.44632267791,44042.95250533573
1160,54879.92108788078,8204.365743196255,54879.92108788078,44042.95250533573
1161,52105.51272405385,7585.489237320287,52105.51272405385,44042.95250533573
1162,53369.10693993307,6818.00201200858,53369.10693993307,44042.95250533573
1163,54484.95461008925,8143.577425116828,54484.95461008925,44042.95250533573
1164,51052.56962504373,6768.776564691267,51052.56962504373,44042.95250533573
1165,51404.29607703014,6811.5962001742255,51404.29607703014,44042.95250533573
1166,54007.124845017504,7467.538142738243,54007.124845017504,44042.95250533573
1167,55679.73647076251,9748.588745813904,55679.73647076251,44042.95250533573
1168,53309.57009013847,6802.354558429395,53309.57009013847,44042.95250533573
1169,51151.282067366745,6646.276342256599,51151.282067366745,44042.95250533573
1170,52333.33835546517,6013.045553859695,52333.33835546517,44042.95250533573
1171,51358.83939609584,7387.860697002501,51358.83939609584,44042.95250533573
1172,51752.078036960964,8303.144793244428,51752.078036960964,44042.95250533573
1173,55349.325028849744,8895.08304952698,55349.325028849744,44042.95250533573
1174,54818.76411499673,8294.785704715354,54818.76411499673,44042.95250533573
1175,54529.80358605422,8479.71670863963,54529.80358605422,44042.95250533573
1176,54258.90152612796,8125.038882333826,54258.90152612796,44042.95250533573
1177,50481.92290966127,5698.400609583337,50481.92290966127,44042.95250533573
1178,57342.50170208351,9005.283961725858,57342.50170208351,44042.95250533573
1179,50611.89977857253,6560.550868007003,50611.89977857253,44042.95250533573
1180,56251.339353477655,10065.292232704265,56251.339353477655,44042.95250533573
1181,53328.92235339475,7477.074235586957,53328.92235339475,44042.95250533573
1182,52163.20876403773,6577.469109275684,52163.20876403773,44042.95250533573
1183,51840.30398710814,6086.176833509385,51840.30398710814,44042.95250533573
1184,51994.88431442231,6678.51173974471,51994.88431442231,44042.95250533573
1185,54779.74358535886,9142.086352860919,54779.74358535886,44042.95250533573
1186,56123.62783339368,8872.169710712313,56123.62783339368,44042.95250533573
1187,55184.97817962231,9020.938372505105,55184.97817962231,44042.95250533573
1188,52510.6746292409,7580.916972925598,52510.6746292409,44042.95250533573
1189,56551.41353251366,8400.720221428684,56551.41353251366,44042.95250533573
1190,53258.14941692571,7363.39955877756,53258.14941692571,44042.95250533573
1191,53227.11442471536,6784.042508878847,53227.11442471536,44042.95250533573
1192,56251.17209474738,8231.297661117982,56251.17209474738,44042.95250533573
1193,52650.63086814305,7503.158746454539,52650.63086814305,44042.95250533573
1194,52367.11948220855,7180.346553045785,52367.11948220855,44042.95250533573
1195,51642.81373484456,7289.702480815227,51642.81373484456,44042.95250533573
1196,54216.91027948231,8358.97726077484,54216.91027948231,44042.95250533573
1197,53222.37008531742,7464.440412389158,53222.37008531742,44042.95250533573
1198,53943.016590792206,9028.2996633913,53943.016590792206,44042.95250533573
1199,51489.39378506426,6062.633069410642,51489.39378506426,44042.95250533573
1200,51405.17565572123,6420.112194930805,51405.17565572123,44042.95250533573
1201,53021.813537905844,7172.57656709472,53021.813537905844,44042.95250533573
1202,53859.52128651396,8584.421605361329,53859.52128651396,44042.95250533573
1203,54527.77110428964,7384.212088688536,54527.77110428964,44042.95250533573
1204,54576.46062018197,9100.971980041522,54576.46062018197,44042.95250533573
1205,50988.14222410323,6776.645900894313,50988.14222410323,44042.95250533573
1206,51257.464546790296,6448.026564056718,51257.464546790296,44042.95250533573
1207,52975.83541272193,6899.022242502791,52975.83541272193,44042.95250533573
1208,52627.750898516984,6898.338733193215,52627.750898516984,44042.95250533573
1209,51445.85695752134,6535.062787519098,51445.85695752134,44042.95250533573
1210,58196.365061528006,9810.001589190437,58196.365061528006,44042.95250533573
1211,51648.42920853618,7327.238108183892,51648.42920853618,44042.95250533573
1212,55248.78992990146,8240.90828656015,55248.78992990146,44042.95250533573
1213,53752.49342586119,8111.118794288001,53752.49342586119,44042.95250533573
1214,51915.65056613921,7398.810531574006,51915.65056613921,44042.95250533573
1215,58794.49322283297,8313.18481914129,58794.49322283297,44042.95250533573
1216,52701.18387425534,7971.664101057339,52701.18387425534,44042.95250533573
1217,50157.34275985771,5871.932612437294,50157.34275985771,44042.95250533573
1218,51643.40604875932,5819.197162670311,51643.40604875932,44042.95250533573
1219,52730.08438194324,7425.843976472327,52730.08438194324,44042.95250533573
