,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,47049.75441759392,5537.160084466304,47049.75441759392,41392.53053790647
814,48113.091735383765,7150.809776174453,48113.091735383765,41392.53053790647
815,45362.063302629715,5430.88169967591,45362.063302629715,41392.53053790647
816,46376.11323971767,6279.432176206313,46376.11323971767,41392.53053790647
817,45352.45030163197,5308.518257635235,45352.45030163197,41392.53053790647
818,47694.63161933385,7352.428825785054,47694.63161933385,41392.53053790647
819,43136.75218399048,3609.23083918957,43136.75218399048,41392.53053790647
820,46513.82577461052,6224.700994489571,46513.82577461052,41392.53053790647
821,43828.04926369646,4382.381162976263,43828.04926369646,41392.53053790646
822,45479.693544772366,4718.370494054634,45479.693544772366,41392.53053790646
823,44684.376933574444,4615.007942341487,44684.376933574444,41392.53053790646
824,46045.95096566556,5333.537451321596,46045.95096566556,41392.53053790646
825,42287.60686298753,2779.914321878402,42287.60686298753,41392.53053790646
826,43258.10536986806,3628.648625731278,43258.10536986806,41392.53053790646
827,45246.439282097424,5248.994869313948,45246.439282097424,41392.53053790646
828,46433.0056453094,6302.214524967276,46433.0056453094,41392.53053790646
829,46843.50224871673,6521.796092892307,46843.50224871673,41392.53053790646
830,45657.00647277613,5502.174717432461,45657.00647277613,41392.53053790646
831,47377.196205860484,6379.264468005815,47377.196205860484,41390.360488560036
832,43173.525698464306,3550.42152029545,43173.525698464306,41390.360488560036
833,43810.66195725289,3536.1753751519295,43810.66195725289,41390.360488560036
834,46514.0702013923,5521.779825950175,46514.0702013923,41268.96266888512
835,42980.66037547904,3652.4021785572804,42980.66037547904,41268.96266888512
836,43020.16615198365,3823.5516299305104,43020.16615198365,41268.96266888512
837,42816.3779356883,3576.9233564633823,42816.3779356883,41268.96266888512
838,44579.47595173594,4291.347262310405,44579.47595173594,41268.96266888512
839,43728.34727813896,4336.381673662348,43728.34727813896,41268.96266888512
840,47034.61443070554,6210.351528277286,47034.61443070554,41268.96266888512
841,46528.44698343339,6251.058772314088,46528.44698343339,41268.96266888512
842,48435.440340892776,5516.951018134141,48435.440340892776,41268.96266888512
843,45026.98619520034,5599.011974894788,45026.98619520034,41268.96266888512
844,43258.30601104621,3547.9508869973665,43258.30601104621,41268.96266888512
845,44694.43607377524,4701.846683470873,44694.43607377524,41268.96266888512
846,45307.22648661853,5405.291783026385,45307.22648661853,41268.96266888512
847,48704.11201516567,8036.499518743405,48704.11201516567,41268.96266888512
848,44104.15791886744,4573.249570330185,44104.15791886744,41268.96266888512
849,44756.99489059705,4332.5465552001815,44756.99489059705,41268.96266888512
850,42942.554811466114,3517.175248904647,42942.554811466114,41268.96266888512
851,45631.8932022832,5352.248351434716,45631.8932022832,41268.96266888512
852,44489.542590691985,4746.79931262225,44489.542590691985,41268.96266888512
853,44440.39050403492,4346.062070389796,44440.39050403492,41268.96266888512
854,48375.84193098287,7416.39612733729,48375.84193098287,41268.96266888512
855,43622.303647863795,3903.7244624836158,43622.303647863795,41268.96266888512
856,49553.42886163276,7476.302700947676,49553.42886163276,41268.96266888512
857,43049.60482290991,3611.2740938357647,43049.60482290991,41268.96266888512
858,46095.92520971417,6176.31447634123,46095.92520971417,41268.96266888512
859,48485.65990928982,7188.989877342161,48485.65990928982,41268.96266888512
860,44233.012027223536,3656.8087946996447,44233.012027223536,41268.96266888512
861,42122.66961331491,2715.274170393221,42122.66961331491,41268.96266888512
862,44419.39267378631,4472.939002871606,44419.39267378631,41268.96266888512
863,47191.985789396655,6478.968079631441,47191.985789396655,41268.96266888512
864,43937.35437392241,4346.792043168186,43937.35437392241,41268.96266888512
865,46493.02964010165,5633.015085788077,46493.02964010165,41268.96266888512
866,43445.12490016685,3747.1187790468807,43445.12490016685,41268.96266888512
867,47500.43682666704,7228.735350758599,47500.43682666704,41268.96266888512
868,43054.535590182044,3584.7241775222697,43054.535590182044,41268.96266888512
869,42002.244229281045,2722.9359093101984,42002.244229281045,41268.96266888512
870,44384.07599561893,4597.51103253176,44384.07599561893,41268.96266888512
871,45132.89532306152,5290.122887062729,45132.89532306152,41268.96266888512
872,46056.413908921546,6260.942741040674,46056.413908921546,41268.96266888512
873,42913.02403850744,3422.8381530785455,42913.02403850744,41268.96266888512
874,46300.43094508174,4657.212684545418,46300.43094508174,41268.96266888512
875,43998.782607207206,4463.581317704635,43998.782607207206,41268.96266888512
876,42723.92984618084,3417.416448966662,42723.92984618084,41268.96266888512
877,45020.508773816604,3749.63293292371,45020.508773816604,41268.96266888512
878,45278.09748393341,4510.869980564237,45278.09748393341,41268.96266888512
879,41884.24298193923,2604.5809511059824,41884.24298193923,41268.96266888512
880,46307.263549072464,6281.907720831581,46307.263549072464,41268.96266888512
881,48648.638301691935,6660.964966370612,48648.638301691935,41268.96266888512
882,46016.024268395544,5405.9586451830155,46016.024268395544,41268.96266888512
883,44010.343215180044,4595.623383579206,44010.343215180044,41268.96266888512
884,46251.00326902037,5539.761332002357,46251.00326902037,41268.96266888512
885,44572.71693972714,5469.146942079055,44572.71693972714,41268.96266888512
886,44182.80849116271,4453.009543935045,44182.80849116271,41268.96266888512
887,47205.17325524852,7130.940619982857,47205.17325524852,41268.96266888512
888,45138.77243466002,5515.435877431117,45138.77243466002,41268.96266888512
889,42472.72259308698,2695.125973360398,42472.72259308698,41268.96266888512
890,44182.78766780049,4547.995672243426,44182.78766780049,41268.96266888512
891,41984.675014916655,2672.3885968440304,41984.675014916655,41268.96266888512
892,45692.0323145827,4574.046871263646,45692.0323145827,41268.96266888512
893,43206.57566973771,3693.874178612519,43206.57566973771,41268.96266888512
894,44808.15717178081,4499.557076393479,44808.15717178081,41268.96266888512
895,43896.76587764276,3498.763185862625,43896.76587764276,41268.96266888512
896,43237.8368103083,3597.434657451312,43237.8368103083,41268.96266888512
897,44118.483219104244,4622.34468277405,44118.483219104244,41268.96266888512
898,43279.821325297795,3614.4316982500904,43279.821325297795,41268.96266888512
899,45218.30049346038,4498.0134520729625,45218.30049346038,41268.96266888512
900,44145.31040726935,4407.362696131108,44145.31040726935,41268.96266888512
901,50189.06569449579,7396.3567514138,50189.06569449579,41268.96266888512
902,43144.041824901265,3663.1554029691724,43144.041824901265,41268.96266888512
903,46161.19588607656,5365.717140429226,46161.19588607656,41268.96266888512
904,42850.11616644896,3630.7098198837216,42850.11616644896,41268.96266888512
905,46257.08216630815,5510.80321583558,46257.08216630815,41268.96266888512
906,43231.427098970744,3567.8002439189013,43231.427098970744,41268.96266888512
907,47252.56802342956,6218.101875276139,47252.56802342956,41268.96266888512
908,45404.101937082814,5663.703877651902,45404.101937082814,41268.96266888512
909,46315.360080987695,5402.08065265772,46315.360080987695,41268.96266888512
910,47331.73911930547,5580.390352691973,47331.73911930547,41268.96266888512
911,44637.29080813678,4768.274792988227,44637.29080813678,41268.96266888512
912,45685.889264419166,5468.108375170765,45685.889264419166,41268.96266888512
913,41919.70676802708,2772.1837569636464,41919.70676802708,41268.96266888512
914,47555.84820413017,6353.294181301308,47555.84820413017,41268.96266888512
915,44479.63435659539,4512.348224750152,44479.63435659539,41268.96266888512
916,42993.3408707493,3466.0506621460218,42993.3408707493,41217.46732604026
917,46409.757119827744,5616.055470799167,46409.757119827744,41217.46732604026
918,44169.30981814183,3711.4115266539347,44169.30981814183,41217.46732604026
919,43843.6213777019,4474.879238988779,43843.6213777019,41217.46732604026
920,45421.55477995869,5513.064621804262,45421.55477995869,41217.46732604026
921,41890.35488874939,2630.474463876236,41890.35488874939,41217.46732604026
922,43430.13398104071,3811.3658451944493,43430.13398104071,41217.46732604026
923,42924.809023366135,3611.7560958523472,42924.809023366135,41217.46732604026
924,46168.246457661015,6391.703633347592,46168.246457661015,41217.46732604026
925,42932.09536163014,3609.0816180530564,42932.09536163014,41217.46732604026
926,45085.45197045347,4563.462619935774,45085.45197045347,41217.46732604026
927,43403.99059263994,3489.9395376772627,43403.99059263994,41217.46732604026
928,45199.777768276814,5618.103447405655,45199.777768276814,41217.46732604026
929,41782.08867478587,2636.5991615075623,41782.08867478587,41217.46732604026
930,47305.936079325904,6408.785953895056,47305.936079325904,41217.46732604026
931,46431.30067906306,5397.682154256984,46431.30067906306,41217.46732604026
932,46711.45171563457,5595.785232132611,46711.45171563457,41217.46732604026
933,47495.81405733431,6412.4639614376265,47495.81405733431,41217.46732604026
934,43328.59528857534,3419.152001232194,43328.59528857534,41217.46732604026
935,42893.78559310012,3482.1720612392746,42893.78559310012,41217.46732604026
936,46236.08602818251,5301.237339623973,46236.08602818251,41217.46732604026
937,45430.09556233724,4422.277990075252,45430.09556233724,41217.46732604026
938,45073.000325101464,5449.553699129115,45073.000325101464,41217.46732604026
939,45057.75871094525,5402.25213329082,45057.75871094525,41217.46732604026
940,46580.884375571724,4772.063275611497,46580.884375571724,41217.46732604026
941,45195.22182135486,5199.92940212618,45195.22182135486,41217.46732604026
942,46553.47254489107,5451.193628074347,46553.47254489107,41217.46732604026
943,44103.268219630976,3698.8060753785285,44103.268219630976,41217.46732604026
944,44478.064601713726,4683.383344084888,44478.064601713726,41217.46732604026
945,44099.29977988675,4594.9128752707575,44099.29977988675,41217.46732604026
946,45128.60688254488,5298.807800362802,45128.60688254488,41217.46732604026
947,44342.291902612764,3886.662837535282,44342.291902612764,41217.46732604026
948,44281.35949543723,4416.32972457052,44281.35949543723,41217.46732604026
949,43280.314958872805,3771.1394973468073,43280.314958872805,41217.46732604026
950,42938.352144154924,3430.3304336691276,42938.352144154924,41217.46732604026
951,44054.1100194697,4560.497475247966,44054.1100194697,41217.46732604026
952,46755.993405140274,5514.572472458652,46755.993405140274,41217.46732604026
953,48373.77723499319,6507.921974005696,48373.77723499319,41217.46732604026
954,45068.98503518925,5382.549150779772,45068.98503518925,41217.46732604026
955,43733.58860463316,4363.748547383819,43733.58860463316,41217.46732604026
956,42931.01763473604,3751.4599172317917,42931.01763473604,41217.46732604026
957,45340.17897347555,5229.374742034323,45340.17897347555,41217.46732604026
958,43926.30724675478,4530.475056587695,43926.30724675478,41217.46732604026
959,47465.51220431131,6259.045759328126,47465.51220431131,41217.46732604026
960,47049.12935995606,7456.054215096129,47049.12935995606,40852.798950792014
961,47207.218028860516,7413.092005498787,47207.218028860516,40852.798950792014
962,45197.514049278354,4758.1460594464315,45197.514049278354,40852.798950792014
963,46368.74542143495,5527.820526395082,46368.74542143495,40852.798950792014
964,47074.903914884395,6322.223765192514,47074.903914884395,40852.798950792014
965,43203.09863973976,3494.405371667992,43203.09863973976,40852.798950792014
966,43761.8696843527,4290.535779987125,43761.8696843527,40852.798950792014
967,43752.024311099136,4562.836271249946,43752.024311099136,40852.798950792014
968,44776.72372543278,5604.989062144518,44776.72372543278,40852.798950792014
969,43630.57011152463,4706.0741524333525,43630.57011152463,40852.798950792014
970,45864.65708782069,5374.635274218803,45864.65708782069,40852.798950792014
971,43550.68167861485,4354.179432933903,43550.68167861485,40852.798950792014
972,43731.8046037804,4590.457730882643,43731.8046037804,40852.798950792014
973,46146.1992607083,5495.2899138983,46146.1992607083,40852.798950792014
974,41520.30090715909,2756.212900717037,41520.30090715909,40852.798950792014
975,44716.46048696934,5305.945030354827,44716.46048696934,40852.798950792014
976,42598.10451990337,3654.4588546409564,42598.10451990337,40852.798950792014
977,45336.399922594384,5405.031546374896,45336.399922594384,40852.798950792014
978,42854.69321118474,3428.032833161013,42854.69321118474,40852.798950792014
979,45994.780557154365,4386.426186984971,45994.780557154365,40852.798950792014
980,47368.36727643815,5614.535701925658,47368.36727643815,40852.798950792014
981,44948.36124411694,4487.757690029966,44948.36124411694,40852.798950792014
982,44063.56395553679,4624.741011377416,44063.56395553679,40852.798950792014
983,45405.82983668971,6101.061479460062,45405.82983668971,40852.798950792014
984,42892.8834455691,3528.8298212756235,42892.8834455691,40852.798950792014
985,46784.281867002224,7109.590916993558,46784.281867002224,40852.798950792014
986,42351.466993261696,3496.9590523750403,42351.466993261696,40852.798950792014
987,45211.36865589457,5408.186971878172,45211.36865589457,40802.728408956216
988,42465.808623525016,3676.763058659788,42465.808623525016,40802.728408956216
989,43308.781230448,4277.156470920591,43308.781230448,40802.72840895621
990,43710.23848039921,4414.968631420692,43710.23848039921,40802.72840895621
991,43311.62677247671,4409.777239807082,43311.62677247671,40802.72840895621
992,42441.19459750532,3545.4950427020985,42441.19459750532,40802.72840895621
993,45279.19914495865,5504.894456060572,45279.19914495865,40802.72840895621
994,51182.348078244904,9089.560582131315,51182.348078244904,40802.72840895621
995,42807.116327052674,3583.4302534923036,42807.116327052674,40802.72840895621
996,44641.87331032233,4408.224264300637,44641.87331032233,40802.72840895621
997,47512.30754496604,6423.6043913624535,47512.30754496604,40802.72840895621
998,44753.40004383585,3761.0770265053425,44753.40004383585,40681.33058928129
999,48082.654275797366,7155.596188079086,48082.654275797366,40681.33058928129
1000,43984.29910220321,4612.849963163803,43984.29910220321,40681.33058928129
1001,42958.559180118624,3515.9439221434186,42958.559180118624,40681.33058928129
1002,43295.03979171817,4450.872301073362,43295.03979171817,40681.33058928129
1003,42687.770011131615,3599.0619251290036,42687.770011131615,40681.33058928129
1004,41432.83365249553,2686.835866809787,41432.83365249553,40681.33058928129
1005,43533.64946014253,3716.0167731773354,43533.64946014253,40681.33058928129
1006,44482.53874047516,4275.342779806625,44482.53874047516,40681.33058928129
1007,42453.54505562771,3518.44624470993,42453.54505562771,40681.33058928129
1008,44601.253147683026,4496.098365017198,44601.253147683026,40681.33058928129
1009,42461.75362680857,3454.4990015179455,42461.75362680857,40681.33058928129
1010,44673.4618399256,5459.506284191593,44673.4618399256,40681.33058928129
1011,44481.16400661881,4503.46446983285,44481.16400661881,40681.33058928129
1012,42516.92427939506,3436.3231150478373,42516.92427939506,40681.33058928129
1013,43560.47711006089,4363.034481024385,43560.47711006089,40681.33058928129
1014,49110.78265297029,6562.452283029558,49110.78265297029,40681.33058928129
1015,42187.00147732034,3460.5731222150957,42187.00147732034,40681.33058928129
1016,42228.1758796241,3309.553405498118,42228.1758796241,40681.33058928129
1017,41508.64335715389,2622.999256043372,41508.64335715389,40681.33058928129
1018,45873.61705115476,6163.8577197289505,45873.61705115476,40681.33058928129
1019,46511.58239905686,6239.394093503694,46511.58239905686,40681.33058928129
1020,44562.13703179421,5457.21622806943,44562.13703179421,40681.33058928129
1021,45172.32325546258,5491.109050792009,45172.32325546258,40681.33058928129
1022,44977.542131750335,5156.306683249715,44977.542131750335,40681.33058928129
1023,44707.0655006632,5425.9849199765395,44707.0655006632,40681.33058928129
1024,43380.71999243622,4389.996626235565,43380.71999243622,40681.33058928129
1025,44468.31744075784,5071.903309096584,44468.31744075784,40665.36728079115
1026,44904.98393598899,5597.27480986916,44904.98393598899,40665.36728079115
1027,44255.46112361645,4514.078404941591,44255.46112361645,40665.36728079115
1028,47070.621930009525,5446.1347559061,47070.621930009525,40665.36728079115
1029,46819.10716507725,6944.443396087035,46819.10716507725,40665.36728079115
1030,44772.183694685125,5455.661349729683,44772.183694685125,40665.36728079115
1031,42586.40231462288,3493.3301539225586,42586.40231462288,40665.36728079115
1032,45344.280870891664,5365.296442703804,45344.280870891664,40665.36728079115
1033,47099.37514660745,5295.231456090399,47099.37514660745,40665.36728079115
1034,42906.841535977015,4382.315522335851,42906.841535977015,40665.36728079115
1035,45886.04496667475,4450.495411557201,45886.04496667475,40665.36728079115
1036,42186.41079836575,3457.1840831341806,42186.41079836575,40665.36728079115
1037,42504.91153946568,3543.149922468429,42504.91153946568,40665.36728079115
1038,43558.310058155075,4463.903871159222,43558.310058155075,40665.36728079115
1039,42648.21748449442,3688.116914246776,42648.21748449442,40665.36728079115
1040,51328.047376493865,8162.776536189333,51328.047376493865,40665.36728079115
1041,41362.51881611128,2552.235461887672,41362.51881611128,40665.36728079115
1042,43506.014439850565,4325.578584650987,43506.014439850565,40665.36728079115
1043,46598.97028137016,7248.929935292707,46598.97028137016,40665.36728079115
1044,42549.858829670084,3489.6686944958406,42549.858829670084,40665.36728079115
1045,46428.28534074135,6048.078143416554,46428.28534074135,40665.36728079115
1046,47898.9084002289,6516.188383206423,47898.9084002289,40665.36728079115
1047,47652.368405871304,8161.332621692866,47652.368405871304,40665.36728079115
1048,45015.29269034156,5373.069146226348,45015.29269034156,40665.36728079115
1049,47166.38539587146,6612.429895544132,47166.38539587146,40665.36728079115
1050,45585.78452870223,5362.921583838344,45585.78452870223,40665.36728079115
1051,47013.79781128569,5423.301807253853,47013.79781128569,40665.36728079115
1052,43649.728044652424,3734.83529621929,43649.728044652424,40665.36728079115
1053,46696.59572791775,5339.7840462949225,46696.59572791775,40665.36728079115
1054,45693.595978121666,5186.427572199219,45693.595978121666,40665.36728079115
1055,43670.3726035256,4457.878357385635,43670.3726035256,40665.36728079115
1056,43552.2658006416,3695.6401718202055,43552.2658006416,40665.36728079115
1057,42340.2811207912,3522.214385946116,42340.2811207912,40665.36728079115
1058,43266.255633295594,4422.814607545966,43266.255633295594,40665.36728079115
1059,43724.96380911626,3753.2682632252436,43724.96380911626,40665.36728079115
1060,43547.458059035474,4455.034832347526,43547.458059035474,40665.36728079115
1061,43673.64037543166,4523.809139525298,43673.64037543166,40665.36728079115
1062,42308.53019749097,3405.4849945895135,42308.53019749097,40665.36728079115
1063,44655.88987609331,5461.448643093036,44655.88987609331,40665.36728079115
1064,42115.31380519162,2712.1117164148154,42115.31380519162,40665.36728079115
1065,43563.37391116088,3547.3093252110134,43563.37391116088,40665.36728079115
1066,43507.652393581,4135.040429861137,43507.652393581,40665.36728079115
1067,44748.91255124808,4591.944115356169,44748.91255124808,40665.36728079115
1068,44106.07123379046,4526.931953327519,44106.07123379046,40665.36728079115
1069,43941.89079245434,4482.596830673331,43941.89079245434,40665.36728079115
1070,42535.807390532,3510.6881105717903,42535.807390532,40665.36728079115
1071,46598.19519219914,6186.9987587028045,46598.19519219914,40665.36728079115
1072,42258.08631283469,3345.985491523397,42258.08631283469,40665.36728079115
1073,45360.745117122126,5449.3554906539275,45360.745117122126,40665.36728079115
1074,42639.143917989364,3661.042396039469,42639.143917989364,40665.36728079115
1075,45327.06473908478,5221.89537891347,45327.06473908478,40665.36728079115
1076,40911.20819230354,2470.0325229494365,40911.20819230354,40665.36728079115
1077,44635.96155653754,5512.162862222035,44635.96155653754,40665.36728079115
1078,44611.35418916035,5522.978000048394,44611.35418916035,40665.36728079115
1079,46773.93705631772,5403.764726554019,46773.93705631772,40665.36728079115
1080,42263.631968916736,3516.5095644245266,42263.631968916736,40665.36728079115
1081,41296.1389093825,2604.125402352817,41296.1389093825,40665.36728079115
1082,43524.31660815631,4375.210074687857,43524.31660815631,40665.36728079115
1083,46717.13062479993,7088.007757019901,46717.13062479993,40665.36728079115
1084,45293.82162092756,6052.779435118107,45293.82162092756,40665.36728079115
1085,41328.32787726251,2627.899369652006,41328.32787726251,40665.36728079115
1086,47378.53398464035,7438.517592612882,47378.53398464035,40665.36728079115
1087,46794.13111971937,7407.165481189566,46794.13111971937,40665.36728079115
1088,46537.869829733514,7347.742250478301,46537.869829733514,40665.36728079115
1089,47322.82610450593,7499.6404201935875,47322.82610450593,40665.36728079115
1090,45008.424106015314,5533.03332580044,45008.424106015314,40665.36728079115
1091,42798.558471442615,3490.423789439311,42798.558471442615,40665.36728079115
1092,45241.209274820285,5220.206969406603,45241.209274820285,40665.36728079115
1093,43547.24187093226,3563.031405284624,43547.24187093226,40665.36728079115
1094,44742.96574293354,5353.611186807975,44742.96574293354,40665.36728079115
1095,43332.11305826476,4429.06481831594,43332.11305826476,40665.36728079115
1096,41579.530369533655,2553.9305131918386,41579.530369533655,40665.36728079115
1097,41201.37563470885,2591.1855459672493,41201.37563470885,40665.36728079115
1098,46024.85443058799,5452.118460973417,46024.85443058799,40665.36728079115
1099,45378.881703096245,5403.12403473479,45378.881703096245,40665.36728079115
1100,44295.414844409504,5384.0871709410385,44295.414844409504,40665.36728079115
1101,43421.160812971226,4302.940904228785,43421.160812971226,40665.36728079115
1102,42548.651279313184,3715.204442960351,42548.651279313184,40665.36728079115
1103,44261.03030445917,4481.342378814936,44261.03030445917,40665.36728079115
1104,49550.35985472151,7460.186481123155,49550.35985472151,40665.36728079115
1105,44740.6508397477,5456.179910217803,44740.6508397477,40665.36728079115
1106,47684.1031191089,7200.428936109252,47684.1031191089,40665.36728079115
1107,42194.49902994993,3454.5512743142763,42194.49902994993,40665.36728079115
1108,43782.73401303933,4491.989949346475,43782.73401303933,40665.36728079115
1109,45788.574481934236,5490.36326947696,45788.574481934236,40665.36728079115
1110,42239.144982957434,3464.076266398668,42239.144982957434,40665.36728079114
1111,42234.23031144107,3418.2768384647848,42234.23031144107,40665.36728079114
1112,42439.34936434231,3650.912883564327,42439.34936434231,40665.36728079114
1113,46995.779134677854,6410.473436858717,46995.779134677854,40665.36728079114
1114,44612.2484184648,5119.291853938752,44612.2484184648,40665.36728079114
1115,42686.987314973536,3359.893597718179,42686.987314973536,40665.36728079114
1116,41414.614794224384,2524.0608269335476,41414.614794224384,40665.36728079114
1117,46975.56821017474,6459.807361192333,46975.56821017474,40665.36728079114
1118,44737.83609289622,4404.502245509566,44737.83609289622,40665.36728079114
1119,43564.83082842789,4387.575424131926,43564.83082842789,40665.36728079114
1120,44764.89422370973,4409.101158305934,44764.89422370973,40665.36728079114
1121,45270.43620599576,6009.189925676068,45270.43620599576,40665.36728079114
1122,45376.91881565446,6278.681757472351,45376.91881565446,40665.36728079114
1123,41415.85846290724,2624.833200798682,41415.85846290724,40665.36728079114
1124,43660.894953739946,4290.767990836548,43660.894953739946,40665.36728079114
1125,43588.23931064013,4651.5443165141805,43588.23931064013,40665.36728079114
1126,43623.16822000088,4467.090133277156,43623.16822000088,40665.36728079114
1127,42663.679359083326,3353.7272377333693,42663.679359083326,40665.36728079114
1128,41370.99763584862,2528.8795334447905,41370.99763584862,40665.36728079114
1129,45687.08870670762,6342.872238651514,45687.08870670762,40665.36728079114
1130,41364.494604222615,2594.9108280869327,41364.494604222615,40665.36728079114
1131,46163.69904038697,6022.48669695355,46163.69904038697,40665.36728079114
1132,44802.266627759665,4422.085901421638,44802.266627759665,40665.36728079114
1133,44880.98766564336,4665.740749145565,44880.98766564336,40665.36728079114
1134,45467.864348023926,5234.1883151319,45467.864348023926,40665.36728079114
1135,45925.67207527991,5455.080150752239,45925.67207527991,40665.36728079114
1136,49386.07236100345,8067.783421344109,49386.07236100345,40665.36728079114
1137,44913.04588685734,5501.406590971788,44913.04588685734,40665.36728079114
1138,46477.133441824095,7342.711415380943,46477.133441824095,40665.36728079114
1139,43676.187232474105,4346.472240194175,43676.187232474105,40665.36728079114
1140,43449.87402807122,4409.294931331535,43449.87402807122,40665.36728079114
1141,42578.45506193801,3523.996676871422,42578.45506193801,40665.36728079114
1142,44403.18230837775,5195.702402255611,44403.18230837775,40665.36728079114
1143,43205.68337319173,4340.248215508353,43205.68337319173,40665.36728079114
1144,45802.66912227963,6217.213029574887,45802.66912227963,40665.36728079114
1145,45354.8699440531,6136.379460339873,45354.8699440531,40665.36728079114
1146,44542.038464855905,4397.2286480745215,44542.038464855905,40665.36728079114
1147,44595.19424205765,5508.4420301235095,44595.19424205765,40665.36728079114
1148,43522.765701413366,4455.455125023246,43522.765701413366,40665.36728079114
1149,43628.634525590904,4341.05734575074,43628.634525590904,40665.36728079114
1150,45384.307572269776,5604.840947785497,45384.307572269776,40665.36728079114
1151,42360.81745275298,3487.270022594592,42360.81745275298,40665.36728079114
1152,47984.77843669344,5557.9042105754015,47984.77843669344,40665.36728079114
1153,45390.47620194638,6153.054110403764,45390.47620194638,40665.36728079114
1154,43043.101751705704,3745.8420139341565,43043.101751705704,40665.36728079114
1155,45669.53591770569,5303.768006880755,45669.53591770569,40665.36728079114
1156,45067.31119684015,5509.18865454106,45067.31119684015,40665.36728079114
1157,44860.01231093578,5399.8180891351385,44860.01231093578,40665.36728079114
1158,44760.03132566494,5395.583607338473,44760.03132566494,40665.36728079114
1159,43167.893020461146,3799.682542836866,43167.893020461146,40665.36728079114
1160,42438.92632876072,3425.8056380976755,42438.92632876072,40665.36728079114
1161,44994.36366648502,5351.960677306659,44994.36366648502,40665.36728079114
1162,44342.89253441554,4353.424540452847,44342.89253441554,40665.36728079114
1163,45587.16829263881,5279.009308150371,45587.16829263881,40665.36728079114
1164,41254.93288793696,2522.8892748126495,41254.93288793696,40617.84040159015
1165,45516.65167948742,5539.787893662523,45516.65167948742,40617.84040159015
1166,42617.2793327626,3775.6502181361175,42617.2793327626,40617.84040159015
1167,43461.81512458219,4539.749673010187,43461.81512458219,40617.84040159015
1168,45699.12781212325,5575.965799973232,45699.12781212325,40617.84040159015
1169,44440.25551334845,5588.215030670415,44440.25551334845,40617.84040159015
1170,45496.78381556686,4647.883062346113,45496.78381556686,40617.84040159015
1171,42523.7255352647,3687.470911221051,42523.7255352647,40617.84040159015
1172,44028.59498197388,4550.94401139163,44028.59498197388,40617.84040159015
1173,46648.361606612845,7259.476345943394,46648.361606612845,40617.84040159015
1174,41268.896598190666,2820.4444989344292,41268.896598190666,40617.84040159015
1175,48471.90177335352,8229.508465268309,48471.90177335352,40617.84040159015
1176,44829.669732654416,5465.121167744759,44829.669732654416,40617.84040159015
1177,43752.50084430634,4881.270472126775,43752.50084430634,40617.84040159015
1178,43473.54230086047,4564.068147422663,43473.54230086047,40617.84040159015
1179,45566.87518030546,5511.871331059547,45566.87518030546,40617.84040159015
1180,45804.45422775379,5470.7849212482815,45804.45422775379,40617.84040159015
1181,42137.538973920615,3682.0926801165842,42137.538973920615,40617.84040159015
1182,43213.47670696792,4509.746792333661,43213.47670696792,40617.84040159015
1183,44714.18946874185,4585.484804918864,44714.18946874185,40617.84040159015
1184,42198.58082146382,3564.940924841885,42198.58082146382,40617.84040159015
1185,44681.66517347522,5541.778619757256,44681.66517347522,40617.84040159015
1186,46667.35671717599,5530.746303945055,46667.35671717599,40617.84040159015
1187,42437.209370691846,3672.343848268186,42437.209370691846,40617.84040159015
1188,43609.08945335443,4649.72008814712,43609.08945335443,40617.84040159015
1189,42597.17248712074,3794.212286659632,42597.17248712074,40617.84040159015
1190,45584.0463067649,5309.712682226399,45584.0463067649,40617.84040159015
1191,44590.70191946983,5560.6634323176595,44590.70191946983,40617.84040159015
1192,42621.449852643156,3698.072342646506,42621.449852643156,40617.84040159015
1193,42537.990848412934,3766.608761123202,42537.990848412934,40617.84040159015
1194,45745.70385610943,6326.425016086468,45745.70385610943,40617.84040159015
1195,43505.97551930059,4594.480256889534,43505.97551930059,40617.84040159015
1196,43281.069445102476,4611.313785287604,43281.069445102476,40617.84040159015
1197,42093.754050350035,3738.3852338753977,42093.754050350035,40617.84040159015
1198,44192.741637084706,5379.177688947113,44192.741637084706,40617.84040159015
1199,46518.352482762326,5597.062794041983,46518.352482762326,40617.84040159015
1200,43469.116630492834,4726.267641553792,43469.116630492834,40617.84040159015
1201,45669.652863861775,6512.027283292406,45669.652863861775,40617.84040159015
1202,43095.92899746496,4641.723173387346,43095.92899746496,40617.84040159014
1203,43713.565089922326,4590.234322689965,43713.565089922326,40617.84040159014
1204,47831.51659134085,5689.938654688739,47831.51659134085,40617.84040159014
1205,42482.65900090842,3747.5417227271223,42482.65900090842,40617.84040159014
1206,41685.62143420528,2784.292982389023,41685.62143420528,40617.84040159014
1207,40953.711135006975,2734.1360963832076,40953.711135006975,40617.84040159014
1208,42352.986170306525,3757.520651121261,42352.986170306525,40617.84040159014
1209,43327.03563770045,4651.133805109455,43327.03563770045,40617.84040159014
1210,44166.824203238095,5431.151702645999,44166.824203238095,40617.84040159014
1211,46586.0678113005,7619.515795869028,46586.0678113005,40617.84040159014
1212,46487.2246317421,6366.624021236943,46487.2246317421,40617.84040159014
1213,46805.39091699212,6456.305520199988,46805.39091699212,40617.84040159014
