,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44333.51074861811,2838.7735291189933,44333.51074861811,44153.90936997168
806,44269.192201042155,2838.7735291189933,44269.192201042155,44153.90936997168
807,44216.58159398657,2838.7735291189933,44216.58159398657,44153.90936997168
808,44216.879103875995,2825.4172015401587,44216.879103875995,44153.90936997168
809,44276.751720049026,2893.566851187354,44276.751720049026,44153.90936997168
810,44325.65044095642,2840.2663210653104,44325.65044095642,44153.90936997168
811,45248.97032290458,3779.236503456477,45248.97032290458,44153.90936997168
812,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
813,44251.16929562461,2907.0059285427837,44251.16929562461,44153.90936997168
814,44198.575302440346,2880.174219706233,44198.575302440346,44153.90936997168
815,44195.4928980414,2838.7735291189933,44195.4928980414,44153.90936997168
816,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
817,44285.679345454366,2838.7735291189933,44285.679345454366,44153.90936997168
818,44401.38895519249,2954.586150652992,44401.38895519249,44153.90936997168
819,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
820,44298.77239328502,2887.9490710817545,44298.77239328502,44153.90936997168
821,44213.82750584392,2838.7735291189933,44213.82750584392,44153.90936997168
822,44298.78172556414,2860.5694359152862,44298.78172556414,44153.90936997168
823,44388.4991381978,2932.122839428056,44388.4991381978,44153.90936997168
824,44185.52723795954,2838.7735291189933,44185.52723795954,44153.90936997168
825,44366.75606689853,2923.9217414343016,44366.75606689853,44153.90936997168
826,44387.68279157899,2868.6909893159973,44387.68279157899,44153.90936997168
827,44239.33270276421,2838.7735291189933,44239.33270276421,44153.90936997168
828,44276.64267323332,2838.7735291189933,44276.64267323332,44153.90936997168
829,44211.018437681596,2838.7735291189933,44211.018437681596,44153.90936997168
830,44385.15629974857,2921.3150536256885,44385.15629974857,44153.90936997168
831,44262.083858974,2875.5497499550447,44262.083858974,44153.90936997168
832,44199.362423022234,2856.806115707577,44199.362423022234,44153.90936997168
833,44399.44527809081,2937.19130477665,44399.44527809081,44153.90936997168
834,44341.11032947291,2838.7735291189933,44341.11032947291,44153.90936997168
835,44198.31292313987,2838.7735291189933,44198.31292313987,44153.90936997168
836,44153.90936997169,2884.38740839872,44153.90936997169,44153.90936997168
837,44339.01492438228,2926.812387418584,44339.01492438228,44153.90936997168
838,44325.273351138174,2838.7735291189933,44325.273351138174,44153.90936997168
839,44171.234348584716,2867.8433686709886,44171.234348584716,44153.90936997168
840,45220.39272197084,3820.0016726364593,45220.39272197084,44153.90936997168
841,44429.43638954746,3053.676656147304,44429.43638954746,44153.90936997168
842,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
843,44153.90936997168,2812.0608739613244,44153.90936997168,44153.90936997168
844,44239.389886936944,2838.7735291189933,44239.389886936944,44153.90936997168
845,44441.22042863486,2845.1350866990883,44441.22042863486,44153.90936997168
846,44196.331302991646,2838.7735291189933,44196.331302991646,44153.90936997168
847,44399.258865066506,2930.0478055448457,44399.258865066506,44153.90936997168
848,44153.90936997168,2825.4172015401587,44153.90936997168,44153.90936997168
849,44241.19340826186,2877.8365640562015,44241.19340826186,44153.90936997168
850,44273.68295938223,2863.212367195921,44273.68295938223,44153.90936997168
851,44280.695596308986,2838.7735291189933,44280.695596308986,44153.90936997168
852,44273.77417637695,2850.7327999314375,44273.77417637695,44153.90936997168
853,44163.3256731629,2838.7735291189933,44163.3256731629,44153.90936997168
854,44279.16443190643,2838.7735291189933,44279.16443190643,44153.90936997168
855,44259.42953960133,2838.7735291189933,44259.42953960133,44153.90936997168
856,44344.59422131479,2838.7735291189933,44344.59422131479,44153.90936997168
857,44250.32662868125,2838.7735291189933,44250.32662868125,44153.90936997168
858,44260.7516560035,2838.7735291189933,44260.7516560035,44153.90936997168
859,44293.25029288573,2941.9924340878306,44293.25029288573,44153.90936997168
860,44219.03145612852,2838.7735291189933,44219.03145612852,44153.90936997168
861,44219.03145612852,2838.7735291189933,44219.03145612852,44153.90936997168
862,45357.006224610595,3781.744473198113,45357.006224610595,44153.90936997168
863,44325.622853483,2888.1249704552138,44325.622853483,44153.90936997168
864,44176.2318282756,2840.5737633597355,44176.2318282756,44153.90936997168
865,44200.54117141197,2838.7735291189933,44200.54117141197,44153.90936997168
866,44241.70716954217,2838.7735291189933,44241.70716954217,44153.90936997168
867,44250.14940689107,2838.7735291189933,44250.14940689107,44153.90936997168
868,44182.19570605322,2853.6274775394077,44182.19570605322,44153.90936997168
869,44275.069605799814,2838.7735291189933,44275.069605799814,44153.90936997168
870,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
871,44362.765822568996,2881.788673428207,44362.765822568996,44153.90936997168
872,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
873,44279.53769140861,2863.200128824569,44279.53769140861,44153.90936997168
874,44362.94828196444,2829.747041974926,44362.94828196444,44153.90936997168
875,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
876,44280.128542696846,2838.7735291189933,44280.128542696846,44153.90936997168
877,44238.1064203153,2838.7735291189933,44238.1064203153,44153.90936997168
878,44153.90936997168,2894.9653424918056,44153.90936997168,44153.90936997168
879,44278.862415339696,2838.7735291189933,44278.862415339696,44153.90936997168
880,44235.814385855076,2838.7735291189933,44235.814385855076,44153.90936997168
881,44339.44020345448,2873.36676755329,44339.44020345448,44153.90936997168
882,44379.7574174961,2896.785604514666,44379.7574174961,44153.90936997168
883,44273.88590886966,2837.9632851257957,44273.88590886966,44153.90936997168
884,44210.00906883069,2860.5694359152862,44210.00906883069,44153.90936997168
885,44252.158627141274,2956.759344759986,44252.158627141274,44153.90936997168
886,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
887,44219.139916083375,2838.7735291189933,44219.139916083375,44153.90936997168
888,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
889,44306.25022298608,2838.7735291189933,44306.25022298608,44153.90936997168
890,44177.84315300088,2838.7735291189933,44177.84315300088,44153.90936997168
891,44228.729292815675,2872.7798530447267,44228.729292815675,44153.90936997168
892,44368.29875254955,2899.679560123113,44368.29875254955,44153.90936997168
893,45195.743490222565,3741.5863097989286,45195.743490222565,44153.90936997168
894,44153.90936997168,2839.912314883529,44153.90936997168,44153.90936997168
895,44250.61867933405,2925.515917641256,44250.61867933405,44153.90936997168
896,44154.032222268266,2838.7735291189933,44154.032222268266,44153.90936997168
897,44271.74737590192,2873.408376093456,44271.74737590192,44153.90936997168
898,44212.325677654764,2838.7735291189933,44212.325677654764,44153.90936997168
899,44623.543711484104,3028.371674461303,44623.543711484104,44153.90936997168
900,44216.42638492716,2838.7735291189933,44216.42638492716,44153.90936997168
901,44163.16270840352,2838.7735291189933,44163.16270840352,44153.90936997168
902,44392.40798668443,2838.850833063134,44392.40798668443,44153.90936997168
903,45491.03962965957,3749.2803274630437,45491.03962965957,44153.90936997168
904,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
905,44254.062967350335,2870.821403349734,44254.062967350335,44153.90936997168
906,44168.85692046251,2841.0785202925117,44168.85692046251,44153.90936997168
907,44214.705049419936,2838.7735291189933,44214.705049419936,44153.90936997168
908,45286.41627855168,3697.023563344405,45286.41627855168,44153.90936997168
909,44303.8433532295,2838.773529118993,44303.8433532295,44153.90936997168
910,44231.22092329286,2838.7735291189933,44231.22092329286,44153.90936997168
911,44167.328762824945,2843.88526035334,44167.328762824945,44153.90936997168
912,44187.87115061405,2865.7988637950816,44187.87115061405,44153.90936997168
913,44188.97828222852,2842.0728878715086,44188.97828222852,44153.90936997168
914,44185.02063000419,2838.7735291189933,44185.02063000419,44153.90936997168
915,44248.73726440653,2920.2450959750145,44248.73726440653,44153.90936997168
916,44262.372415956685,2901.1077958998976,44262.372415956685,44153.90936997168
917,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
918,44230.10331201256,2838.7735291189933,44230.10331201256,44153.90936997168
919,44218.49742336246,2838.7735291189933,44218.49742336246,44153.90936997168
920,44328.92658941663,2884.38740839872,44328.92658941663,44153.90936997168
921,44219.985390170245,2838.7735291189933,44219.985390170245,44153.90936997168
922,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
923,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
924,44447.64579702246,2828.1044088290864,44447.64579702246,44153.90936997168
925,44290.03462600217,2891.760090700964,44290.03462600217,44153.90936997168
926,44282.52407115092,2838.7735291189933,44282.52407115092,44153.90936997168
927,44504.198627065096,2838.7735291189933,44504.198627065096,44153.90936997168
928,44153.90936997168,2838.7735291189933,44153.90936997168,44153.90936997168
929,44153.909369971676,2825.4172015401587,44153.909369971676,44153.90936997168
930,44393.886596693046,2962.2514562408855,44393.886596693046,44153.90936997168
931,44220.88950533135,2838.7735291189933,44220.88950533135,44153.90936997168
932,44262.3382556548,2838.7735291189933,44262.3382556548,44153.90936997168
933,44300.29658963514,2838.7735291189933,44300.29658963514,44153.90936997168
934,44153.909369971676,2838.7735291189933,44153.909369971676,44153.90936997168
935,44158.12613702253,2838.7735291189933,44158.12613702253,44153.90936997168
936,44196.84684245127,2838.7735291189933,44196.84684245127,44153.90936997168
937,44325.24943374724,2894.8745772177294,44325.24943374724,44153.90936997168
938,45320.090176506514,3784.3301482254437,45320.090176506514,44153.90936997168
939,44173.21795747431,2838.7735291189933,44173.21795747431,44153.90936997168
940,44269.14878567031,2838.7735291189933,44269.14878567031,44153.90936997168
941,44238.59497249847,2838.7735291189933,44238.59497249847,44153.90936997168
942,44204.143903385586,2838.7735291189933,44204.143903385586,43983.753201388135
943,43983.75320138813,2838.7735291189933,43983.75320138813,43983.753201388135
944,44083.60234624859,2838.7735291189933,44083.60234624859,43983.753201388135
945,44095.093503299344,2838.7735291189933,44095.093503299344,43983.753201388135
946,44216.39408080715,2825.4172015401587,44216.39408080715,43983.753201388135
947,44135.158015739304,2838.7735291189933,44135.158015739304,43983.753201388135
948,44042.46960521292,2839.912314883529,44042.46960521292,43983.753201388135
949,43984.31713775056,2838.7735291189933,43984.31713775056,43983.753201388135
950,44126.29010294612,2959.1700161365866,44126.29010294612,43983.753201388135
951,44028.75951730473,2884.892165331496,44028.75951730473,43983.753201388135
952,45233.42515073177,3695.303704678076,45233.42515073177,43983.753201388135
953,44083.020245709806,2938.040573440667,44083.020245709806,43983.753201388135
954,44175.62836885295,2923.5690927162505,44175.62836885295,43983.753201388135
955,43983.753201388135,2838.7735291189933,43983.753201388135,43983.753201388135
956,44096.85300418539,2890.8994943418593,44096.85300418539,43983.753201388135
957,43983.75320138813,2838.7735291189933,43983.75320138813,43983.753201388135
958,44212.90893728214,2889.1413410537675,44212.90893728214,43983.753201388135
959,44247.46050329802,2982.094403375125,44247.46050329802,43983.753201388135
960,44188.68540672066,2841.827178562379,44188.68540672066,43983.753201388135
961,43983.753201388135,2891.404251274635,43983.753201388135,43983.753201388135
962,45235.08976398504,3832.834396189561,45235.08976398504,43983.753201388135
963,44146.873079413366,2957.299000502334,44146.873079413366,43983.753201388135
964,44061.56802118284,2855.439850021239,44061.56802118284,43983.753201388135
965,44018.694415214886,2860.3584153669035,44018.694415214886,43983.753201388135
966,44001.10708983411,2912.5757548214056,44001.10708983411,43983.753201388135
967,43983.753201388135,2861.1100890948373,43983.753201388135,43983.753201388135
968,44051.815240552394,2877.808042054109,44051.815240552394,43983.753201388135
969,44112.06847575705,2838.7735291189933,44112.06847575705,43983.753201388135
970,44003.48400251922,2844.6264938619875,44003.48400251922,43983.753201388135
971,44078.44479681838,2838.7735291189933,44078.44479681838,43983.753201388135
972,44068.8394978858,2864.4412108440342,44068.8394978858,43983.753201388135
973,44156.292507033795,2930.6663804692616,44156.292507033795,43983.753201388135
974,44272.519012834,2845.1350866990883,44272.519012834,43983.753201388135
975,44049.57053999918,2838.7735291189933,44049.57053999918,43983.753201388135
976,44049.692253356465,2838.7735291189933,44049.692253356465,43983.753201388135
977,44001.73180382491,2838.7735291189933,44001.73180382491,43983.753201388135
978,44134.85403725733,2838.7735291189933,44134.85403725733,43983.753201388135
979,44052.87221265969,2884.8290337946282,44052.87221265969,43983.753201388135
980,44009.30217615618,2838.7735291189933,44009.30217615618,43983.753201388135
981,44089.79080197301,2933.0305055381514,44089.79080197301,43983.753201388135
982,44106.323091420876,2838.7735291189933,44106.323091420876,43983.753201388135
983,44018.26912646354,2825.4172015401587,44018.26912646354,43983.753201388135
984,44157.58144389139,2838.7735291189933,44157.58144389139,43983.753201388135
985,44074.93713468958,2838.7735291189933,44074.93713468958,43983.753201388135
986,43983.753201388135,2838.7735291189933,43983.753201388135,43983.753201388135
987,44085.117375375245,2861.5881042136775,44085.117375375245,43983.753201388135
988,44070.15331889056,2899.6329623811853,44070.15331889056,43983.753201388135
989,44180.34450670436,2915.020626419953,44180.34450670436,43983.753201388135
990,44173.68931105188,2838.7735291189933,44173.68931105188,43983.753201388135
991,43983.87605368472,2838.7735291189933,43983.87605368472,43983.753201388135
992,43984.274710197395,2838.7735291189933,43984.274710197395,43983.753201388135
993,44279.44641204793,2864.5358134666963,44279.44641204793,43983.753201388135
994,43997.369746346136,2862.362619359702,43997.369746346136,43983.753201388135
995,46242.69360385767,4700.019686669606,46242.69360385767,43983.753201388135
996,44288.192758444595,2935.472727120573,44288.192758444595,43983.753201388135
997,44203.42740295366,2839.2455899043775,44203.42740295366,43983.753201388135
998,44095.473137517176,2883.793789533075,44095.473137517176,43983.753201388135
999,44200.94282332524,2838.7735291189933,44200.94282332524,43983.753201388135
1000,45059.35052042633,3799.307749097512,45059.35052042633,43983.753201388135
1001,44025.04441894586,2838.7735291189933,44025.04441894586,43983.753201388135
1002,44075.101088555515,2918.776356776124,44075.101088555515,43983.753201388135
1003,44104.17346700626,2838.7735291189933,44104.17346700626,43983.753201388135
1004,44106.043292787304,2896.088380014485,44106.043292787304,43983.753201388135
1005,43983.753201388135,2877.616028197783,43983.753201388135,43983.753201388135
1006,44018.096035600734,2876.340739498046,44018.096035600734,43983.753201388135
1007,44028.17090620371,2838.7735291189933,44028.17090620371,43983.753201388135
1008,44072.30136607601,2838.7735291189933,44072.30136607601,43983.753201388135
1009,44005.47750986094,2826.555987304694,44005.47750986094,43983.753201388135
1010,44267.04497110688,2857.3048170268025,44267.04497110688,43983.753201388135
1011,44119.70598682457,2865.783464989801,44119.70598682457,43983.753201388135
1012,44113.5214470779,2838.7735291189933,44113.5214470779,43983.753201388135
1013,45241.946990648554,3785.1701975699725,45241.946990648554,43983.753201388135
1014,44056.64288557838,2838.7735291189933,44056.64288557838,43983.753201388135
1015,44402.93874560734,2865.3268030096974,44402.93874560734,43983.753201388135
1016,44137.80931727184,2838.7735291189933,44137.80931727184,43983.753201388135
1017,44018.096035600734,2838.7735291189933,44018.096035600734,43983.753201388135
1018,44082.27900875361,2838.7735291189933,44082.27900875361,43983.753201388135
1019,44095.34868219039,2876.796819869639,44095.34868219039,43983.753201388135
1020,44192.82352824042,2937.7455058405617,44192.82352824042,43983.753201388135
1021,44090.92960318235,2872.4550569902503,44090.92960318235,43983.753201388135
1022,44049.33496587705,2850.1057321288317,44049.33496587705,43983.753201388135
1023,44206.2191286809,2853.6332704924475,44206.2191286809,43983.753201388135
1024,45074.98145678439,3824.223132791797,45074.98145678439,43983.753201388135
1025,43991.319550329856,2838.7735291189933,43991.319550329856,43983.753201388135
1026,44247.882741197136,2913.8924375067813,44247.882741197136,43983.753201388135
1027,44008.8752660241,2838.7735291189933,44008.8752660241,43983.753201388135
1028,44178.62595709405,2838.7735291189933,44178.62595709405,43983.753201388135
1029,44009.30217615618,2838.7735291189933,44009.30217615618,43983.753201388135
1030,44027.27196315747,2838.7735291189933,44027.27196315747,43983.753201388135
1031,44106.87622618347,2928.641738623325,44106.87622618347,43983.753201388135
1032,45118.529608422614,3630.493495245283,45118.529608422614,43983.753201388135
1033,44031.46775711952,2857.3048170268025,44031.46775711952,43983.753201388135
1034,44142.177511609676,2857.3048170268025,44142.177511609676,43983.753201388135
1035,44231.94627912938,2838.7735291189933,44231.94627912938,43983.753201388135
1036,44032.50292608668,2864.089127510272,44032.50292608668,43983.753201388135
1037,44050.960261584725,2838.7735291189933,44050.960261584725,43983.753201388135
1038,44021.929403857,2838.7735291189933,44021.929403857,43983.753201388135
1039,44094.01143712048,2838.7735291189933,44094.01143712048,43983.753201388135
1040,44079.666097252186,2838.7735291189933,44079.666097252186,43983.753201388135
1041,44053.071375620304,2838.7735291189933,44053.071375620304,43983.753201388135
1042,45063.46826675919,3788.400210081881,45063.46826675919,43983.753201388135
1043,44248.44217076064,2929.265918763132,44248.44217076064,43983.753201388135
1044,44003.91608816487,2825.4172015401587,44003.91608816487,43983.753201388135
1045,43983.753201388135,2838.7735291189933,43983.753201388135,43983.753201388135
1046,44056.79091431213,2838.7735291189933,44056.79091431213,43983.753201388135
1047,44196.165143527716,3026.791867856891,44196.165143527716,43983.753201388135
1048,44385.05282593253,2838.7735291189933,44385.05282593253,43983.753201388135
1049,44196.808561343205,2838.7735291189933,44196.808561343205,43983.753201388135
1050,44140.04144030706,2838.7735291189933,44140.04144030706,43983.753201388135
1051,44077.669869272926,2855.439850021239,44077.669869272926,43983.753201388135
1052,44178.30853960784,2843.5936461856927,44178.30853960784,43983.753201388135
1053,44043.0943206985,2868.6909893159973,44043.0943206985,43983.753201388135
1054,44048.04915561321,2839.456077072113,44048.04915561321,43983.753201388135
1055,44131.717948800535,2842.3273084408347,44131.717948800535,43983.753201388135
1056,44011.27180035316,2899.679560123113,44011.27180035316,43983.753201388135
1057,44018.7285414077,2838.7735291189933,44018.7285414077,43983.753201388135
1058,44109.45788792132,2898.7827079314475,44109.45788792132,43983.753201388135
1059,44116.58396880847,2838.7735291189933,44116.58396880847,43983.753201388135
1060,44220.08449148623,2838.7735291189933,44220.08449148623,43983.753201388135
1061,44109.43002875606,2873.36676755329,44109.43002875606,43983.753201388135
1062,43993.00653981997,2838.7735291189933,43993.00653981997,43983.753201388135
1063,43983.75320138813,2838.7735291189933,43983.75320138813,43983.753201388135
1064,43983.75320138813,2838.7735291189933,43983.75320138813,43983.753201388135
1065,44007.144767873244,2888.665623634765,44007.144767873244,43983.753201388135
1066,44127.15096015825,2838.7735291189933,44127.15096015825,43983.753201388135
1067,44096.9570145988,2838.7735291189933,44096.9570145988,43983.753201388135
1068,44067.79838483804,2900.8863473491715,44067.79838483804,43983.753201388135
1069,44104.63636305016,2838.7735291189933,44104.63636305016,43983.753201388135
1070,43987.96996843899,2838.7735291189933,43987.96996843899,43983.753201388135
1071,44230.24171584928,2838.7735291189933,44230.24171584928,43983.753201388135
1072,44189.52667416047,2961.525072714829,44189.52667416047,43983.753201388135
1073,44152.54146638823,2956.852163700781,44152.54146638823,43983.753201388135
1074,44179.80540913163,2958.183338922145,44179.80540913163,43983.753201388135
1075,44087.91046560735,2865.079091634846,44087.91046560735,43983.753201388135
1076,43983.753201388135,2844.393586683573,43983.753201388135,43983.753201388135
1077,44208.93887644171,2838.7735291189933,44208.93887644171,43983.753201388135
1078,44201.018939719346,2895.4967164654936,44201.018939719346,43983.753201388135
1079,43983.75320138814,2838.7735291189933,43983.75320138814,43983.753201388135
1080,44096.423181000035,2838.7735291189933,44096.423181000035,43983.753201388135
1081,43983.753201388135,2838.7735291189933,43983.753201388135,43983.753201388135
1082,44078.5423315011,2895.2977224812066,44078.5423315011,43983.753201388135
1083,44098.99447953506,2841.322421629602,44098.99447953506,43983.753201388135
1084,44156.10398549573,2838.7735291189933,44156.10398549573,43983.753201388135
1085,44158.95081481348,2838.7735291189933,44158.95081481348,43948.64039382613
1086,44100.745959666696,2842.45017457828,44100.745959666696,43948.64039382613
1087,44179.98996522159,2904.523673230046,44179.98996522159,43948.64039382613
1088,44113.15046975131,2907.0059285427837,44113.15046975131,43948.64039382612
1089,43980.99628004079,2838.7735291189933,43980.99628004079,43948.64039382612
1090,43999.18430951961,2838.7735291189933,43999.18430951961,43948.64039382612
1091,44061.01784385429,2863.200128824569,44061.01784385429,43948.64039382612
1092,44110.112616473096,2860.744533274131,44110.112616473096,43948.64039382612
1093,44079.427219477206,2915.176717153075,44079.427219477206,43948.64039382612
1094,44045.09356423355,2825.4172015401587,44045.09356423355,43948.64039382612
1095,43983.62020119223,2838.7735291189933,43983.62020119223,43948.64039382612
1096,44062.27887951246,2838.7735291189933,44062.27887951246,43948.64039382612
1097,44073.232143103305,2868.0526035666526,44073.232143103305,43948.64039382612
1098,43994.99990501459,2838.7735291189933,43994.99990501459,43948.64039382612
1099,45244.829683280244,3851.0805904751046,45244.829683280244,43948.64039382612
1100,44143.76883221208,2947.5665456023607,44143.76883221208,43948.64039382612
1101,44224.40679989342,2828.7995663573165,44224.40679989342,43948.64039382612
1102,44105.96126992223,2881.971800663422,44105.96126992223,43948.64039382612
1103,44062.26539575949,2887.3992971920998,44062.26539575949,43948.64039382612
1104,44151.14819138845,2965.031483010325,44151.14819138845,43948.64039382612
1105,44075.68807932456,2856.041374073683,44075.68807932456,43948.64039382612
1106,43996.31040787504,2841.2950685655946,43996.31040787504,43948.64039382612
1107,44058.44618653328,2869.0506648985915,44058.44618653328,43948.64039382612
1108,44072.895821032995,2859.0388891365506,44072.895821032995,43948.64039382612
1109,44094.52938841526,2856.0413740736835,44094.52938841526,43948.64039382612
1110,44135.1437810147,2838.7735291189933,44135.1437810147,43948.64039382612
1111,43948.64039382612,2847.8718614217373,43948.64039382612,43948.64039382612
1112,43997.84769781989,2838.7735291189933,43997.84769781989,43948.64039382612
1113,44047.45693003653,2857.3048170268025,44047.45693003653,43948.64039382612
1114,44073.42401279864,2847.6620827452907,44073.42401279864,43948.64039382612
1115,44075.768301689524,2840.2663210653104,44075.768301689524,43948.64039382612
1116,44032.247211570284,2838.7735291189933,44032.247211570284,43948.64039382612
1117,43997.742201858426,2837.7285556863653,43997.742201858426,43948.64039382612
1118,44145.9149001399,2908.522396392765,44145.9149001399,43948.64039382612
1119,43986.20962636982,2838.7735291189933,43986.20962636982,43948.64039382612
1120,44075.05406219028,2896.3157358173107,44075.05406219028,43948.64039382612
1121,44100.79262985884,2825.4172015401587,44100.79262985884,43948.64039382612
1122,44016.68494499264,2838.7735291189933,44016.68494499264,43948.64039382612
1123,43962.86702685624,2838.7735291189933,43962.86702685624,43948.64039382612
1124,43955.865986749086,2838.7735291189933,43955.865986749086,43948.64039382612
1125,44081.139114756086,2844.6246983194014,44081.139114756086,43948.64039382612
1126,44143.80208844645,2931.537713591834,44143.80208844645,43948.64039382612
1127,43977.89679862624,2841.242483194053,43977.89679862624,43948.64039382612
1128,43964.27964838892,2838.7735291189933,43964.27964838892,43948.64039382612
1129,44044.214957258824,2838.7735291189933,44044.214957258824,43948.64039382612
1130,44150.64302466801,2912.1728145084003,44150.64302466801,43948.64039382612
1131,44088.60031302536,2838.7735291189933,44088.60031302536,43948.64039382612
1132,44073.294396988014,2838.7735291189933,44073.294396988014,43948.64039382612
1133,44127.93324092508,2967.1688501240724,44127.93324092508,43948.64039382612
1134,44075.00954271828,2838.7735291189933,44075.00954271828,43948.64039382612
1135,44010.02310380545,2827.722192713677,44010.02310380545,43948.64039382612
1136,44016.86550765266,2873.3765558480504,44016.86550765266,43948.64039382612
1137,44059.325206522786,2876.349349366686,44059.325206522786,43948.64039382612
1138,43948.64039382612,2838.7735291189933,43948.64039382612,43948.64039382612
1139,44171.01430013669,2947.537622776351,44171.01430013669,43948.64039382612
1140,43948.64039382612,2841.0785202925117,43948.64039382612,43948.64039382612
1141,43948.64039382612,2838.7735291189933,43948.64039382612,43948.64039382612
1142,44130.035585549005,2838.7735291189933,44130.035585549005,43948.64039382612
1143,43993.17335147381,2859.8723604594134,43993.17335147381,43948.64039382612
1144,44146.034441947486,2902.0403410066137,44146.034441947486,43948.64039382612
1145,44100.987905963106,2838.7735291189933,44100.987905963106,43948.64039382612
1146,43971.59071240714,2838.7735291189933,43971.59071240714,43948.64039382612
1147,43948.64039382612,2958.00556250425,43948.64039382612,43948.64039382612
1148,44145.083082459765,2838.7735291189933,44145.083082459765,43948.64039382612
1149,43948.64039382612,2838.7735291189933,43948.64039382612,43948.64039382612
1150,45179.98471313655,3765.060297636167,45179.98471313655,43948.64039382612
1151,44176.96784931271,2901.0070747733744,44176.96784931271,43948.64039382612
1152,43957.59695151978,2838.7735291189933,43957.59695151978,43948.64039382612
1153,43948.66891582821,2830.2340311903854,43948.66891582821,43948.64039382612
1154,44198.699942168394,2838.7735291189933,44198.699942168394,43948.64039382612
1155,44075.74741251157,2946.3916620122486,44075.74741251157,43948.64039382612
1156,44039.69828839388,2838.7735291189933,44039.69828839388,43948.64039382612
1157,45152.64517261328,3799.8413317148115,45152.64517261328,43948.64039382612
1158,44039.339807400436,2838.7735291189933,44039.339807400436,43948.64039382612
1159,44102.06710799659,2838.7735291189933,44102.06710799659,43948.64039382612
1160,44091.80771416796,2856.586594590188,44091.80771416796,43948.64039382612
1161,43979.90467702743,2838.7735291189933,43979.90467702743,43911.52982564352
1162,44136.28275099759,2838.7735291189933,44136.28275099759,43911.52982564352
1163,44004.54303113407,2838.7735291189933,44004.54303113407,43911.52982564352
1164,44054.902675538804,2838.7735291189933,44054.902675538804,43911.52982564352
1165,43958.110520420916,2866.457118608903,43958.110520420916,43911.52982564352
1166,43974.205402365034,2884.38740839872,43974.205402365034,43911.52982564352
1167,44057.92195235332,2931.6657685418163,44057.92195235332,43911.529825643505
1168,43911.529825643505,2840.0540786188153,43911.529825643505,43911.529825643505
1169,43960.50982156021,2840.0540786188153,43960.50982156021,43911.529825643505
1170,43911.529825643505,2840.0540786188153,43911.529825643505,43911.529825643505
1171,43920.009353669324,2840.0540786188153,43920.009353669324,43911.529825643505
1172,44006.19045192798,2882.9411679780474,44006.19045192798,43911.529825643505
1173,44123.27125878174,2864.395124598792,44123.27125878174,43911.529825643505
1174,43983.411965351435,2840.0540786188153,43983.411965351435,43911.529825643505
1175,44017.65794543173,2840.0540786188153,44017.65794543173,43911.529825643505
1176,44114.720474374284,2839.926023668833,44114.720474374284,43911.529825643505
1177,44215.99952182082,2877.0259871665166,44215.99952182082,43911.529825643505
1178,45249.142693908696,3893.6087600352016,45249.142693908696,43911.529825643505
1179,44054.526121505456,2867.983683180526,44054.526121505456,43911.529825643505
1180,44088.40086297929,2839.926023668833,44088.40086297929,43911.529825643505
1181,44032.275913607344,2845.763584479993,44032.275913607344,43911.529825643505
1182,43911.529825643505,2840.0540786188153,43911.529825643505,43911.529825643505
1183,44108.01818533207,2840.0540786188153,44108.01818533207,43911.529825643505
1184,45113.87499786279,3764.3090693199024,45113.87499786279,43911.529825643505
1185,43988.01626532735,2851.3062653232046,43988.01626532735,43911.529825643505
1186,44002.770348117825,2851.723842568705,44002.770348117825,43911.529825643505
1187,43926.53182341219,2840.0540786188153,43926.53182341219,43911.529825643505
1188,44010.28684893914,2840.0540786188153,44010.28684893914,43911.529825643505
1189,43952.43092518146,2840.0540786188153,43952.43092518146,43911.529825643505
1190,44055.42029811621,2840.0540786188153,44055.42029811621,43911.529825643505
1191,44288.56592693325,2952.106648674745,44288.56592693325,43911.529825643505
1192,43982.54299773784,2920.696121994785,43982.54299773784,43911.529825643505
1193,44197.341526725286,2945.872209202482,44197.341526725286,43911.529825643505
1194,44023.62293580069,2840.0540786188153,44023.62293580069,43911.529825643505
1195,44178.49204131039,2867.539606101103,44178.49204131039,43911.529825643505
1196,43929.944810195666,2840.0540786188153,43929.944810195666,43911.529825643505
1197,44013.806420636574,2851.4770123984636,44013.806420636574,43911.529825643505
1198,44063.06543971049,2865.2416220601126,44063.06543971049,43911.529825643505
1199,43968.73634885281,2840.0540786188153,43968.73634885281,43911.529825643505
1200,43966.58833695013,2840.0540786188153,43966.58833695013,43911.529825643505
