,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,57559.14917112435,8103.221028328198,57559.14917112435,46767.511548090864
410,58786.525596863634,6306.602401217899,58786.525596863634,46767.511548090864
411,59000.4611234083,7230.261226674111,59000.4611234083,46767.511548090864
412,61761.29767777412,9605.266160971845,61761.29767777412,46767.511548090864
413,59369.33920702364,8871.129459951717,59369.33920702364,46767.511548090864
414,58745.87637830991,8768.130488870243,58745.87637830991,46767.511548090864
415,56878.80578863493,7843.540545192819,56878.80578863493,46767.511548090864
416,60202.612367715614,9498.96135391286,60202.612367715614,46767.511548090864
417,63207.79296456,9813.50184460562,63207.79296456,46767.511548090864
418,60187.905715242334,8809.05724909628,60187.905715242334,46767.511548090864
419,58602.18552972772,8959.354393716583,58602.18552972772,46767.511548090864
420,53751.968138148,7037.74699961443,53751.968138148,46767.511548090864
421,57425.656491909525,8775.251553616417,57425.656491909525,46767.511548090864
422,58557.24060722741,8162.830688380261,58557.24060722741,46767.511548090864
423,61702.081763660346,10394.165268798955,61702.081763660346,46767.511548090864
424,59601.0488086304,8052.070558720996,59601.0488086304,46767.511548090864
425,62158.17499627842,9604.988898731086,62158.17499627842,46767.511548090864
426,54612.91234654617,7010.967597779527,54612.91234654617,46767.511548090864
427,61194.00658297145,9527.134071712926,61194.00658297145,46767.511548090864
428,67620.2194542342,8981.470172058695,67620.2194542342,46767.511548090864
429,61297.77713619601,10590.204719640846,61297.77713619601,46767.511548090864
430,61093.45787705716,8985.507445268275,61093.45787705716,46767.511548090864
431,59259.595033251,7836.747272885374,59259.595033251,46767.511548090864
432,62910.799679058546,10703.605496806651,62910.799679058546,46767.511548090864
433,56499.46199487908,7100.861316054872,56499.46199487908,46767.511548090864
434,61906.670239554696,8910.3633562465,61906.670239554696,46767.511548090864
435,59086.83316493966,7103.84178415651,59086.83316493966,46767.511548090864
436,61147.95987012245,8811.377578681957,61147.95987012245,46767.511548090864
437,57613.70831967099,8073.939969578535,57613.70831967099,46767.511548090864
438,59826.51650465522,8087.402202938696,59826.51650465522,46767.511548090864
439,56366.72176521289,7870.751406519176,56366.72176521289,46767.511548090864
440,55969.949146171704,7292.580960949973,55969.949146171704,46767.511548090864
441,55239.83349680931,7223.7096540792845,55239.83349680931,46767.511548090864
442,66188.39504254182,10463.21973319428,66188.39504254182,46767.511548090864
443,60985.52595937275,9458.959442741576,60985.52595937275,46767.511548090864
444,54904.41056722631,7830.288894247128,54904.41056722631,46767.511548090864
445,64201.94998229557,9664.975936811328,64201.94998229557,46767.511548090864
446,57793.85447638183,8629.402295827313,57793.85447638183,46767.511548090864
447,63180.505630820255,9616.354214193476,63180.505630820255,46767.511548090864
448,58857.48424047885,7876.204231382881,58857.48424047885,46767.511548090864
449,59702.05896848418,9870.796817993923,59702.05896848418,46767.511548090864
450,62317.99871501608,8839.770229685086,62317.99871501608,46767.511548090864
451,55087.798508175765,7232.3023862120335,55087.798508175765,46767.511548090864
452,57559.68813330566,8016.646249312488,57559.68813330566,46767.511548090864
453,58183.788997524454,8857.047257524102,58183.788997524454,46767.511548090864
454,55645.14165623215,7663.027626781601,55645.14165623215,46767.511548090864
455,57845.147126985015,8066.331976116526,57845.147126985015,46767.511548090864
456,62385.479541700275,8873.029143615659,62385.479541700275,46767.511548090864
457,63895.868825463534,9802.540497773929,63895.868825463534,46767.511548090864
458,60580.04579934876,10376.78223363993,60580.04579934876,46767.511548090864
459,61421.85634070429,8797.157393392958,61421.85634070429,46767.511548090864
460,56050.716915726676,7181.911917193112,56050.716915726676,46767.511548090864
461,60693.22893208739,9716.987335969981,60693.22893208739,46767.511548090864
462,64113.39382392275,8941.336717940369,64113.39382392275,46767.511548090864
463,59111.713314943554,8823.39243453083,59111.713314943554,46767.511548090864
464,57040.638193301056,7965.315402226646,57040.638193301056,46767.511548090864
465,62115.19472152284,8878.278103771347,62115.19472152284,46767.511548090864
466,62784.609592551205,9632.265754466349,62784.609592551205,46767.511548090864
467,57998.44826229132,8852.958822218287,57998.44826229132,46767.511548090864
468,63987.789232570714,10427.99901197757,63987.789232570714,46767.511548090864
469,56989.43455558577,7905.424332504971,56989.43455558577,46767.511548090864
470,54841.660647415185,7984.370733676586,54841.660647415185,46767.511548090864
471,61073.54810423496,8189.664684812579,61073.54810423496,46767.511548090864
472,62879.168559061734,8888.225860707755,62879.168559061734,46767.511548090864
473,61491.208107802224,9685.492814204601,61491.208107802224,46767.511548090864
474,63106.76723471152,10649.38536371582,63106.76723471152,46767.511548090864
475,64644.48590888508,10542.499913437463,64644.48590888508,46767.511548090864
476,59759.7414238267,8879.759884635281,59759.7414238267,46767.511548090864
477,60337.353663801914,8777.111168002628,60337.353663801914,46767.511548090864
478,60280.08725731172,9588.012930294992,60280.08725731172,46767.511548090864
479,57930.186820395385,8015.782947390886,57930.186820395385,46767.511548090864
480,56235.14503928598,6968.270651453118,56235.14503928598,46767.511548090864
481,59547.76407691594,8872.548020531633,59547.76407691594,46767.511548090864
482,64725.568494326166,9732.990663406159,64725.568494326166,46767.511548090864
483,57184.86209103422,7866.280455779617,57184.86209103422,46767.511548090864
484,59511.69187207475,8010.0055808661255,59511.69187207475,46767.511548090864
485,62957.94980145055,11413.462197979126,62957.94980145055,46767.511548090864
486,59560.19940201992,9722.262183146051,59560.19940201992,46767.511548090864
487,57538.539994658495,7944.7064832217675,57538.539994658495,46385.185066442864
488,65594.73565291567,12393.160245646986,65594.73565291567,46385.185066442864
489,65335.925220831356,11330.702761270973,65335.925220831356,46385.185066442864
490,59802.65252075101,9369.59833248357,59802.65252075101,46385.185066442864
491,57943.08898883321,8637.926816650514,57943.08898883321,46385.185066442864
492,62011.76712091967,8761.462556053079,62011.76712091967,46385.185066442864
493,65446.04084387254,10532.708760745842,65446.04084387254,46385.185066442864
494,62294.329138633584,10345.847439583322,62294.329138633584,46385.185066442864
495,64045.25470528861,11243.513233423162,64045.25470528861,46385.185066442864
496,60292.35339662679,8717.144515162845,60292.35339662679,46385.185066442864
497,61922.79446913393,10537.566071415795,61922.79446913393,46385.185066442864
498,61257.94936977503,9802.760734105153,61257.94936977503,46385.185066442864
499,59686.53391274378,8913.045656944949,59686.53391274378,46385.185066442864
500,64737.12366038577,9575.654976265147,64737.12366038577,46385.185066442864
501,61776.033878710434,10687.476388451376,61776.033878710434,46385.185066442864
502,65440.25299788326,9482.124759253287,65440.25299788326,46385.185066442864
503,60037.68781017605,8153.227592377436,60037.68781017605,46385.185066442864
504,64979.58792539048,10573.655028933184,64979.58792539048,46385.185066442864
505,62213.619049097455,9566.421969643327,62213.619049097455,46385.185066442864
506,60506.08139866036,10531.094799967816,60506.08139866036,46385.185066442864
507,63508.02047125108,10472.000579229743,63508.02047125108,46385.185066442864
508,61220.761590547685,12321.609301292425,61220.761590547685,46385.185066442864
509,61137.41985143432,8727.36112521216,61137.41985143432,46385.185066442864
510,63953.89312324653,9582.6413791187,63953.89312324653,46385.185066442864
511,58956.29315600174,8763.622731248592,58956.29315600174,46385.185066442864
512,59301.699424228354,8776.5719479454,59301.699424228354,46385.185066442864
513,63269.03081474551,11511.167563596466,63269.03081474551,46385.185066442864
514,58723.54029953107,7731.620685339319,58723.54029953107,46385.185066442864
515,58282.4609387573,7873.036828578826,58282.4609387573,46108.36138556489
516,61149.733339336744,10475.541818111655,61149.733339336744,46108.36138556489
517,61399.402172263406,8843.757746260519,61399.402172263406,46108.36138556489
518,62465.960713279856,9601.303378518816,62465.960713279856,46108.36138556489
519,65018.05060302439,11440.10227390222,65018.05060302439,46068.59893095028
520,66394.23236611589,10584.759955039346,66394.23236611589,46068.59893095028
521,57434.806385196884,8848.533246917892,57434.806385196884,46068.59893095028
522,64260.4776567807,10532.853396354065,64260.4776567807,46068.59893095028
523,61916.533517594355,11504.887568599628,61916.533517594355,46068.59893095028
524,65518.386481530884,11474.260508220746,65518.386481530884,46068.59893095028
525,58514.65610592809,9639.864838627916,58514.65610592809,46068.59893095028
526,63546.15174716315,10595.609298134656,63546.15174716315,46068.59893095028
527,67111.4955350952,11539.717939745331,67111.4955350952,46068.59893095028
528,66451.41164433805,12342.677308405462,66451.41164433805,46068.59893095028
529,64256.504803371405,10602.41608839338,64256.504803371405,46068.59893095028
530,60712.52549823602,8917.476785232002,60712.52549823602,46068.59893095028
531,64503.05875646415,11303.368477714446,64503.05875646415,46068.59893095028
532,57573.42006026862,9519.635167574505,57573.42006026862,46068.59893095028
533,65280.232846263345,10559.666307663536,65280.232846263345,46068.59893095028
534,60417.52222838912,10633.981256668416,60417.52222838912,46068.59893095028
535,60249.90124144331,11280.65921826208,60249.90124144331,46068.59893095028
536,57093.18394991134,9804.516320964945,57093.18394991134,46068.59893095028
537,60721.76578321694,8899.017422897346,60721.76578321694,46068.59893095028
538,64220.55173703297,10668.336098007396,64220.55173703297,46068.59893095028
539,58548.00837788421,10655.718269711559,58548.00837788421,45500.7785160167
540,64736.9788761487,8933.930000366252,64736.9788761487,45500.7785160167
541,63167.61486429776,9533.194769154488,63167.61486429776,45500.7785160167
542,61550.56082536127,10432.09939305129,61550.56082536127,45500.7785160167
543,59477.03581281398,9648.421236734815,59477.03581281398,45500.7785160167
544,76353.17421045821,13251.511483422533,76353.17421045821,45500.7785160167
545,62097.562929385866,12427.656460172395,62097.562929385866,45500.7785160167
546,56629.013434532775,8126.264181737279,56629.013434532775,45500.7785160167
547,56994.90009115654,8666.05197037879,56994.90009115654,45500.7785160167
548,62339.1488321903,9758.762069316717,62339.1488321903,45500.7785160167
549,60384.37543810697,9798.577683696702,60384.37543810697,45500.7785160167
550,60917.05128794834,10453.429597270622,60917.05128794834,45500.7785160167
551,64446.835870552364,11545.721068554529,64446.835870552364,45500.7785160167
552,65448.63794288396,10501.134066002238,65448.63794288396,45500.7785160167
553,60776.19722708394,8017.031838417225,60776.19722708394,45500.7785160167
554,59836.899743376955,10501.50731440986,59836.899743376955,45500.7785160167
555,55685.93424153392,8906.06708057722,55685.93424153392,45500.7785160167
556,60271.22814583856,9594.818530148297,60271.22814583856,45500.7785160167
557,56225.03242611707,8100.619836781705,56225.03242611707,45500.7785160167
558,59364.856758511414,9550.931920938103,59364.856758511414,45500.7785160167
559,63408.077637563496,12441.988680759268,63408.077637563496,45500.7785160167
560,54485.52027218377,7118.978506929439,54485.52027218377,45500.7785160167
561,62723.12746537605,11571.243372163026,62723.12746537605,45500.7785160167
562,63484.49751088759,11310.96734447642,63484.49751088759,45500.7785160167
563,59737.996618514575,9839.00958978484,59737.996618514575,45500.7785160167
564,65920.70239045956,11394.970520176228,65920.70239045956,45500.7785160167
565,68991.77583428133,13055.857691689289,68991.77583428133,45500.7785160167
566,66661.15238304962,11582.680263955914,66661.15238304962,45500.7785160167
567,59162.55236619372,7967.908258846697,59162.55236619372,45500.7785160167
568,61938.444730322066,10535.929060308761,61938.444730322066,45500.7785160167
569,56605.022024224745,8706.78082460814,56605.022024224745,45500.7785160167
570,67350.86452799027,12232.59151963671,67350.86452799027,45500.7785160167
571,62239.45130563014,10843.428099329027,62239.45130563014,45500.7785160167
572,66953.79742494393,11251.626948349143,66953.79742494393,45500.7785160167
573,57186.375810759244,8866.83227433099,57186.375810759244,45500.7785160167
574,58303.17191641141,8784.451790870808,58303.17191641141,45500.7785160167
575,58031.08381081568,7928.92083640643,58031.08381081568,45500.7785160167
576,69468.51199469068,11440.980104953327,69468.51199469068,45500.7785160167
577,64445.65132822316,10667.036432450821,64445.65132822316,45500.7785160167
578,57915.54617688137,8238.048015602417,57915.54617688137,45500.7785160167
579,58545.984085224045,8161.471517350537,58545.984085224045,45500.7785160167
580,59870.570185406905,9011.846338907573,59870.570185406905,45500.7785160167
581,66982.9602414417,12116.9249171331,66982.9602414417,45500.7785160167
582,64146.925653853126,10672.60215061692,64146.925653853126,45500.7785160167
583,67355.06637569112,10550.631490238873,67355.06637569112,45500.7785160167
584,56895.74967574092,9738.249263727323,56895.74967574092,45500.7785160167
585,63208.819307379614,13284.515230193178,63208.819307379614,45500.7785160167
586,62334.7498876723,9641.488856204694,62334.7498876723,45500.7785160167
587,60170.49439626234,10461.93299067352,60170.49439626234,45500.7785160167
588,62398.92924954019,10721.592263148694,62398.92924954019,45500.7785160167
589,64174.72342087445,10604.986950429344,64174.72342087445,45500.7785160167
590,55883.27867497822,7929.066429822688,55883.27867497822,45500.7785160167
591,58609.73999329561,9743.138695498055,58609.73999329561,45500.7785160167
592,67698.9191276654,11280.197807989618,67698.9191276654,45500.7785160167
593,67211.81578400811,10401.405134823395,67211.81578400811,45500.7785160167
594,62229.86699821161,9782.259886000376,62229.86699821161,45500.7785160167
595,62941.98722565522,8761.878448475905,62941.98722565522,45500.7785160167
596,63758.053709249456,10492.706784338923,63758.053709249456,45500.7785160167
597,65616.17946415616,9660.149919978441,65616.17946415616,45500.7785160167
598,71036.56334283826,12275.791951213392,71036.56334283826,45500.7785160167
599,59022.29086696071,9708.000776589475,59022.29086696071,45500.7785160167
600,64580.24720081894,10611.30512654355,64580.24720081894,45500.7785160167
601,59225.24767362332,9530.043025180068,59225.24767362332,45500.7785160167
602,62725.85270659028,10480.358134310558,62725.85270659028,45500.7785160167
603,57594.336777706674,9825.353916177084,57594.336777706674,45500.7785160167
604,66070.839455792,10804.947006072767,66070.839455792,45500.7785160167
605,55762.03095764642,8802.989215413878,55762.03095764642,45500.7785160167
606,63804.022319657204,11367.6834716493,63804.022319657204,45500.7785160167
607,61551.205709253714,10419.629950700457,61551.205709253714,45500.7785160167
608,58656.27008606204,9620.766618395082,58656.27008606204,45500.7785160167
609,61264.732744600704,10492.687840181494,61264.732744600704,45500.7785160167
610,62574.21135377698,9841.55084531081,62574.21135377698,45500.7785160167
611,65068.266172314376,12260.71881111212,65068.266172314376,45500.7785160167
612,66126.78701983049,11540.015976157756,66126.78701983049,45500.7785160167
613,56826.91112556375,7832.224660521062,56826.91112556375,45500.7785160167
614,59680.6276817107,9580.79576649988,59680.6276817107,45500.7785160167
615,63215.055723773534,10541.95230413574,63215.055723773534,45500.7785160167
616,60477.46872609404,8071.951558383928,60477.46872609404,45500.7785160167
617,57512.28781589478,8841.308153094982,57512.28781589478,45500.7785160167
618,62406.70324928331,10455.879037335733,62406.70324928331,45500.7785160167
619,68489.32883293986,11436.42073446272,68489.32883293986,45500.7785160167
620,73512.76515563815,11577.346969949682,73512.76515563815,45500.7785160167
621,60079.23725432026,9672.241759643435,60079.23725432026,45500.7785160167
622,66255.7243249034,10602.738043120562,66255.7243249034,45500.7785160167
623,60674.764371292214,8920.163035996098,60674.764371292214,45500.7785160167
624,63815.99905359803,10452.864791008436,63815.99905359803,45500.7785160167
625,69495.249125209,10032.30979366209,69495.249125209,45500.7785160167
626,57908.64757154514,9575.663402258431,57908.64757154514,45500.7785160167
627,66751.31557127283,10407.937945073001,66751.31557127283,45500.7785160167
628,61850.94309761305,8859.069917009927,61850.94309761305,45500.7785160167
629,61286.39351428273,8755.838171604888,61286.39351428273,45500.7785160167
630,62673.9771951618,8070.712982359191,62673.9771951618,45500.7785160167
631,66622.99754182021,10616.350129919543,66622.99754182021,45500.7785160167
632,62974.13387049056,12189.272305967257,62974.13387049056,45500.7785160167
633,69910.38345944587,11476.202913380255,69910.38345944587,45500.7785160167
634,63833.63553794725,9701.270111175054,63833.63553794725,45500.7785160167
635,57971.69555889057,8850.950214502374,57971.69555889057,45500.7785160167
636,59771.55511287098,8671.584248109857,59771.55511287098,45500.7785160167
637,68138.03519036948,11545.720723238479,68138.03519036948,45500.7785160167
638,59884.280658387506,8045.786890018302,59884.280658387506,45500.7785160167
639,56895.91434474484,8886.523341862265,56895.91434474484,45500.7785160167
640,66278.8521956077,11493.849891124475,66278.8521956077,45021.01577814092
641,56142.76171840749,8631.708147524268,56142.76171840749,45021.01577814092
642,63660.38152111329,11236.955659529669,63660.38152111329,45021.01577814092
643,60280.64095770236,8666.374114240502,60280.64095770236,45021.01577814092
644,62737.01728814696,10575.6367451545,62737.01728814696,45021.01577814092
645,63282.35106949301,11557.556711861323,63282.35106949301,45021.01577814092
646,60694.9898248608,9582.809107145626,60694.9898248608,45021.01577814092
647,59581.39604722679,9573.174669565096,59581.39604722679,45021.01577814092
648,62709.49342621628,9874.007479828597,62709.49342621628,45021.01577814092
649,63927.65607790538,11470.35771588179,63927.65607790538,45021.01577814092
650,51274.003869946566,5405.1951323347275,51274.003869946566,45021.01577814092
651,60886.27003871803,10643.370691492324,60886.27003871803,45021.01577814092
652,63938.32373073757,11371.253612945331,63938.32373073757,45021.01577814092
653,65046.36487062367,11107.293027299123,65046.36487062367,45021.01577814092
654,59518.58633799676,8140.024123614935,59518.58633799676,45021.01577814092
655,60030.399389453465,8717.652990650426,60030.399389453465,45021.01577814092
656,65621.9308307971,13076.369724641041,65621.9308307971,45021.01577814092
657,70485.73959099765,13069.207584492426,70485.73959099765,45021.01577814092
658,60888.73200668484,9760.521149093653,60888.73200668484,45021.01577814092
659,58012.900836973175,8893.078957299407,58012.900836973175,45021.01577814092
660,65967.13804864795,10781.321956078771,65967.13804864795,45021.01577814092
661,59428.10582590052,8695.012090294138,59428.10582590052,45021.01577814092
662,64738.06229529763,11388.733880817872,64738.06229529763,45021.01577814092
663,60235.217957024906,8804.970257159017,60235.217957024906,45021.01577814092
664,69922.86006171214,10363.91231701287,69922.86006171214,45021.01577814092
665,64372.35512349502,10481.534148875642,64372.35512349502,45021.01577814092
666,63230.57253568303,11630.929141718849,63230.57253568303,45021.01577814092
667,66630.80341501304,9652.482076624665,66630.80341501304,45021.01577814092
668,60923.25577784616,9840.12276741937,60923.25577784616,45021.01577814092
669,63390.514591834486,10615.583905033029,63390.514591834486,45021.01577814092
670,57192.37531430515,8819.5808885103,57192.37531430515,45021.01577814092
671,64730.53790581015,11291.962511029667,64730.53790581015,45021.01577814092
672,59405.3697700145,9427.022273400373,59405.3697700145,45021.01577814092
673,66348.67071926323,9838.006394357986,66348.67071926323,45021.01577814092
674,57566.27992653721,8920.504732249154,57566.27992653721,45021.01577814092
675,65919.7162779361,11428.243724001644,65919.7162779361,45021.01577814092
676,55401.54185544251,7934.390178156893,55401.54185544251,45021.01577814092
677,57961.04880592388,9523.37324203964,57961.04880592388,45021.01577814092
678,56731.28362614844,8078.335011451074,56731.28362614844,45021.01577814092
679,63755.88815042547,10493.019105921581,63755.88815042547,45021.01577814092
680,61356.65277952321,10405.507991755885,61356.65277952321,45021.01577814092
681,60943.25968810949,11253.432931162008,60943.25968810949,45021.01577814092
682,57654.72936426167,10489.641973817534,57654.72936426167,45021.01577814092
683,62495.7854065917,11333.099402937904,62495.7854065917,45021.01577814092
684,57540.744656872084,7997.875523277851,57540.744656872084,45021.01577814092
685,68588.23027768431,11305.819984564543,68588.23027768431,45021.01577814092
686,54674.53919657526,7998.416225143829,54674.53919657526,45021.01577814092
687,56356.52355618266,7945.298821207847,56356.52355618266,45021.01577814092
688,59174.15425702652,10336.561010541307,59174.15425702652,45021.01577814092
689,62707.303469629376,9739.699054424082,62707.303469629376,45021.01577814092
690,64128.96788472104,10429.637483011582,64128.96788472104,45021.01577814092
691,65191.336668793214,11614.010914868428,65191.336668793214,45021.01577814092
692,67500.24467641907,13238.120352564005,67500.24467641907,45021.01577814092
693,61068.535877540104,9637.246673833919,61068.535877540104,45021.01577814092
694,65685.24592147287,10442.770187639502,65685.24592147287,45021.01577814092
695,58283.697593882665,8489.447923109565,58283.697593882665,45021.01577814092
696,65828.24924954138,13203.370546656359,65828.24924954138,45021.01577814092
697,58466.22769153713,9023.31311140834,58466.22769153713,45021.01577814092
698,57602.57414008621,7260.380000116352,57602.57414008621,45021.01577814092
699,59975.4865222194,9686.517158269078,59975.4865222194,45021.01577814092
700,56863.485006046154,8736.877911133055,56863.485006046154,45021.01577814092
701,61379.30271010588,8706.755434308337,61379.30271010588,45021.01577814092
702,56407.07242864971,7021.381749807742,56407.07242864971,45021.01577814092
703,67019.25075527898,10738.438218837762,67019.25075527898,45021.01577814092
704,61432.40551270838,11253.301774150952,61432.40551270838,45021.01577814092
705,62603.10509484373,9790.239291758142,62603.10509484373,45021.01577814092
706,63000.090921183386,10564.122344476442,63000.090921183386,45021.01577814092
707,61544.34240541937,9613.776451414404,61544.34240541937,45021.01577814092
708,66810.459917316,12367.868666336186,66810.459917316,45021.01577814092
709,62272.47110789442,10427.710214069375,62272.47110789442,45021.01577814092
710,57622.483088351706,9448.500479202385,57622.483088351706,45021.01577814092
711,61079.456242092754,8753.942935313964,61079.456242092754,45021.01577814092
712,64814.72103614665,11342.445358032182,64814.72103614665,45021.01577814092
713,56863.59510470965,8698.258506690807,56863.59510470965,45021.01577814092
714,58111.21865594115,9120.05864893275,58111.21865594115,45021.01577814092
715,58049.16811741723,9840.663702023481,58049.16811741723,45021.01577814092
716,66841.3672807476,12327.425764452175,66841.3672807476,45021.01577814092
717,53966.063378500854,7016.341637425741,53966.063378500854,45021.01577814092
718,58350.954934830006,8217.321160559626,58350.954934830006,45021.01577814092
719,56915.70433448884,8733.75979671196,56915.70433448884,45021.01577814092
720,61539.480617759786,11280.243926346506,61539.480617759786,45021.01577814092
721,63643.77752079505,9600.87074275054,63643.77752079505,45021.01577814092
722,65848.66724163407,9551.402452312275,65848.66724163407,45021.01577814092
723,73192.10975033876,11279.411819164077,73192.10975033876,45021.01577814092
724,59495.50014161726,9640.131205960268,59495.50014161726,45021.01577814092
725,63698.55319010783,10542.980026177622,63698.55319010783,45021.01577814092
726,59539.65886388403,9676.037127116728,59539.65886388403,45021.01577814092
727,54721.657531532226,7863.487320869914,54721.657531532226,45021.01577814092
728,61725.93221447157,10762.323009263602,61725.93221447157,45021.01577814092
729,63659.21884814287,11392.954684616,63659.21884814287,45021.01577814092
730,60015.10263691648,10560.77144355385,60015.10263691648,45021.01577814092
731,59194.80082486888,11300.420078216775,59194.80082486888,45021.01577814092
732,66666.58775254223,10498.10846161014,66666.58775254223,45021.01577814092
733,64261.43389850562,10653.264049741125,64261.43389850562,45021.01577814092
734,64156.68103126534,10713.842461279335,64156.68103126534,45021.01577814092
735,57883.89756174599,8847.896163981315,57883.89756174599,45021.01577814092
736,58777.109581725425,8785.63552670927,58777.109581725425,45021.01577814092
737,63388.989131813425,10378.01046792942,63388.989131813425,45021.01577814092
738,66333.36162879245,11413.866776277686,66333.36162879245,45021.01577814092
739,61729.34984551716,12323.08074256813,61729.34984551716,45021.01577814092
740,65246.00828077427,13234.621802338952,65246.00828077427,45021.01577814092
741,57046.271288907024,8901.147764287709,57046.271288907024,45021.01577814092
742,61763.167460847864,11367.38793093247,61763.167460847864,45021.01577814092
743,71980.74424422579,9570.729274701287,71980.74424422579,45021.01577814092
744,65010.55917913781,9601.127865578997,65010.55917913781,45021.01577814092
745,64711.029464333864,10603.293492475208,64711.029464333864,45021.01577814092
746,64856.36269441899,10660.509434335863,64856.36269441899,45021.01577814092
747,64167.62185703083,9602.272142251528,64167.62185703083,45021.01577814092
748,66248.16744322982,12497.930033598414,66248.16744322982,45021.01577814092
749,67756.99261207542,10445.058877335712,67756.99261207542,45021.01577814092
750,62294.301373789924,9681.209484765108,62294.301373789924,45021.01577814092
751,59534.65449551608,8809.606035369117,59534.65449551608,45021.01577814092
752,60788.92377853663,8107.671879543379,60788.92377853663,45021.01577814092
753,62013.34748380544,9579.493693804381,62013.34748380544,45021.01577814092
754,59737.973917274445,9681.462915383807,59737.973917274445,45021.01577814092
755,58865.66162584409,9559.283408149337,58865.66162584409,45021.01577814092
756,66019.0001327403,11332.840353571735,66019.0001327403,45021.01577814092
757,60058.72381385071,10716.538666125234,60058.72381385071,45021.01577814092
758,59246.74968024894,9626.146657702939,59246.74968024894,45021.01577814092
759,59420.77309454919,9530.634208572543,59420.77309454919,45021.01577814092
760,58235.342439108914,9823.201474253077,58235.342439108914,45021.01577814092
761,60121.68385140526,11252.265099765613,60121.68385140526,45021.01577814092
762,66135.12597454508,11448.677360657975,66135.12597454508,45021.01577814092
763,70219.54834016119,13187.075692835166,70219.54834016119,45021.01577814092
764,61793.446417440355,8884.505935830612,61793.446417440355,45021.01577814092
765,66655.25529917818,10603.131702320583,66655.25529917818,45021.01577814092
766,58465.525179862954,10661.084676993612,58465.525179862954,45021.01577814092
767,55943.624405183786,6224.798039833607,55943.624405183786,45021.01577814092
768,59194.585210083824,10359.008331014831,59194.585210083824,45021.01577814092
769,60003.792076299105,8927.772893803052,60003.792076299105,45021.01577814092
770,57586.41791067117,8933.902323858567,57586.41791067117,45021.01577814092
771,65092.95160509103,9560.724043648484,65092.95160509103,45021.01577814092
772,58261.34191839075,7934.0072887108545,58261.34191839075,45021.01577814092
773,57819.63482318921,9072.461165391747,57819.63482318921,45021.01577814092
774,67473.34346605191,11416.021793084157,67473.34346605191,45021.01577814092
775,61385.70209166316,10534.918772187018,61385.70209166316,45021.01577814092
776,65063.06821530508,10421.199729831458,65063.06821530508,45021.01577814092
777,63150.115937897936,9579.048865196179,63150.115937897936,45021.01577814092
778,60572.08050485301,9618.206999013575,60572.08050485301,45021.01577814092
779,66552.68569079431,12167.28343383146,66552.68569079431,45021.01577814092
780,59210.06327917967,8749.446921029277,59210.06327917967,45021.01577814092
781,62719.490074930465,9622.295213336058,62719.490074930465,45021.01577814092
782,61414.79454100662,9711.478462260193,61414.79454100662,45021.01577814092
783,65775.4911350435,10638.910036067591,65775.4911350435,45021.01577814092
784,64190.3317616854,10596.51426412454,64190.3317616854,45021.01577814092
785,64474.120541288656,12257.933861906602,64474.120541288656,45021.01577814092
786,59236.05256380166,9635.048147078125,59236.05256380166,45021.01577814092
787,70491.72277041446,13219.806491559499,70491.72277041446,45021.01577814092
788,60037.27747952195,8886.347531585303,60037.27747952195,45021.01577814092
789,59361.83713669382,10120.710537274263,59361.83713669382,45021.01577814092
790,67031.88009830669,10609.149690334594,67031.88009830669,45021.01577814092
791,71740.17176826953,12303.907255981403,71740.17176826953,45021.01577814092
792,64920.42938427129,10520.184177843399,64920.42938427129,45021.01577814092
793,62148.308302587364,11189.007027165037,62148.308302587364,45021.01577814092
794,59863.68239693971,10571.736330313624,59863.68239693971,45021.01577814092
795,68492.20831276868,9624.792153600127,68492.20831276868,45021.01577814092
796,66301.47423919095,10733.276709242664,66301.47423919095,45021.01577814092
797,59577.54369789042,9724.965985920497,59577.54369789042,45021.01577814092
798,62619.859526488486,11338.338701820536,62619.859526488486,45021.01577814092
799,60534.22739931815,10781.407640639549,60534.22739931815,45021.01577814092
800,63464.93575740474,9922.694280107171,63464.93575740474,45021.01577814092
801,60669.14982328832,9840.225177741455,60669.14982328832,45021.01577814092
802,57881.76648678776,8727.010421133822,57881.76648678776,45021.01577814092
803,63170.86746827292,11468.83514624672,63170.86746827292,45021.01577814092
804,65579.69287122758,11420.69451619684,65579.69287122758,45021.01577814092
805,61097.04211586452,7859.135191685555,61097.04211586452,45021.01577814092
806,56401.28562885158,7792.297274820584,56401.28562885158,45021.01577814092
807,63710.52376040242,11334.401903758657,63710.52376040242,45021.01577814092
808,61219.04773599332,9485.45865913046,61219.04773599332,45021.01577814092
809,60574.79810739886,11092.640368514774,60574.79810739886,45021.01577814092
810,62109.25456937628,10429.97645007302,62109.25456937628,45021.01577814092
811,61748.98272943834,11271.773917196053,61748.98272943834,45021.01577814092
812,57331.20347799128,8853.817321052395,57331.20347799128,45021.01577814092
813,64013.5253841829,10377.846392857948,64013.5253841829,45021.01577814092
814,59875.67273073787,10409.047966668808,59875.67273073787,45021.01577814092
815,61293.6262887614,10533.531639591905,61293.6262887614,45021.01577814092
816,59914.68194489791,8928.703918390682,59914.68194489791,45021.01577814092
817,50430.984457197446,5479.907772597882,50430.984457197446,45021.01577814092
818,57651.35406327671,7153.729220589918,57651.35406327671,45021.01577814092
