,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,52875.08124728828,7124.44052531503,52875.08124728828,42885.85440677795
819,54928.75003045188,9242.473601679183,54928.75003045188,42885.85440677795
820,53101.49398017073,7698.511282353611,53101.49398017073,42885.85440677795
821,48505.14526427175,5898.802400993154,48505.14526427175,42885.85440677795
822,54150.12011381956,8708.65438545603,54150.12011381956,42885.85440677795
823,52700.59171347442,8388.858762097134,52700.59171347442,42885.85440677795
824,53412.927895144865,8577.039538837504,53412.927895144865,42885.85440677795
825,53738.99229162972,9252.829704248134,53738.99229162972,42885.85440677795
826,53678.2512663702,8479.757027317033,53678.2512663702,42885.85440677795
827,47758.40420613088,4777.1474632001855,47758.40420613088,42885.85440677795
828,56020.80091961757,11061.353744422315,56020.80091961757,42885.85440677795
829,52259.583365027895,7510.844490867263,52259.583365027895,42885.85440677795
830,52920.560080258,8328.662683540922,52920.560080258,42885.85440677795
831,48630.524101928946,6508.929245000072,48630.524101928946,42885.85440677795
832,53542.0763647805,8450.704533197752,53542.0763647805,42885.85440677795
833,48028.57252768684,5686.031628488015,48028.57252768684,42885.85440677795
834,50147.03703506134,7541.522190593799,50147.03703506134,42885.85440677795
835,50266.851566834586,5694.431806122503,50266.851566834586,42885.85440677795
836,50821.280671563385,5977.383077385802,50821.280671563385,42885.85440677795
837,50948.85447007756,7443.421714273684,50948.85447007756,42885.85440677795
838,58942.15372353726,10384.041248783496,58942.15372353726,42885.85440677795
839,48815.57411451991,5029.074568633204,48815.57411451991,42885.85440677795
840,45904.27738782998,3906.898451681512,45904.27738782998,42885.85440677795
841,53444.76049424694,9432.702780280986,53444.76049424694,42885.85440677795
842,52451.43331872016,9226.901992360046,52451.43331872016,42885.85440677795
843,50297.91641983327,7292.470791959294,50297.91641983327,42885.85440677795
844,48228.30528507981,5695.395729542058,48228.30528507981,42885.85440677795
845,48440.14621232667,5970.26951751226,48440.14621232667,42885.85440677795
846,58900.1523765401,9627.200027897215,58900.1523765401,42885.85440677795
847,48770.19345623492,5700.10791301285,48770.19345623492,42885.85440677795
848,48122.23292733052,5820.603404995663,48122.23292733052,42885.85440677795
849,55146.04655098238,8317.587317008927,55146.04655098238,42885.85440677795
850,54621.58484432944,9341.337932247083,54621.58484432944,42885.85440677795
851,56290.17648011625,10293.801192624083,56290.17648011625,42885.85440677795
852,56257.465059541646,9344.853714237477,56257.465059541646,42885.85440677795
853,53044.94769203562,8339.63547734304,53044.94769203562,42885.85440677795
854,49517.39327895848,6742.915385792396,49517.39327895848,42885.85440677795
855,51848.42998955834,5797.278168206683,51848.42998955834,42885.85440677795
856,49694.2515536273,6152.22523761315,49694.2515536273,42885.85440677795
857,51829.129560676156,5914.71554182827,51829.129560676156,42885.85440677795
858,51041.99969292768,7452.769253126057,51041.99969292768,42885.85440677795
859,50190.325274373,6726.4414680897735,50190.325274373,42850.63330273357
860,51424.73888453556,6721.306160144601,51424.73888453556,42850.63330273357
861,49306.96758598245,5871.578750791585,49306.96758598245,42850.63330273357
862,57432.2485060472,11102.239746949412,57432.2485060472,42850.63330273357
863,57855.966797260524,11143.978031908367,57855.966797260524,42850.63330273357
864,49216.70039506738,6750.894065246817,49216.70039506738,42850.63330273357
865,55867.35899263999,9162.11670995628,55867.35899263999,42850.63330273357
866,53699.44408311384,9303.684974185031,53699.44408311384,42850.63330273357
867,47917.74893738209,4775.549825820207,47917.74893738209,42850.63330273357
868,55080.77846946589,9186.6046885768,55080.77846946589,42850.63330273357
869,53548.740600804085,7436.23634610968,53548.740600804085,42850.63330273357
870,48425.08329801416,5871.510072341663,48425.08329801416,42850.63330273357
871,56685.39273519381,9414.150835308415,56685.39273519381,42850.63330273357
872,52815.4307551428,9135.901592386965,52815.4307551428,42850.63330273357
873,51951.04569075367,6549.0855816834255,51951.04569075367,42850.63330273357
874,50885.01909343523,7502.636939612048,50885.01909343523,42850.63330273357
875,50288.59585379427,6841.661007746673,50288.59585379427,42850.63330273357
876,53312.036185494406,7545.766287630792,53312.036185494406,42850.63330273357
877,54936.038829639045,10223.910753989743,54936.038829639045,42850.63330273357
878,50416.55735267647,6824.014253493946,50416.55735267647,42850.63330273357
879,54561.75832863231,9563.73883559257,54561.75832863231,42850.63330273357
880,55094.37183092979,10299.659641993434,55094.37183092979,42850.63330273357
881,55712.96878972731,9329.92192388346,55712.96878972731,42850.63330273357
882,49039.428255421095,6539.2310863970815,49039.428255421095,42850.63330273357
883,58650.67156681445,11117.79755778662,58650.67156681445,42850.63330273357
884,52106.056332922904,7347.8142524576815,52106.056332922904,42850.63330273357
885,54636.727748856574,7580.334724387554,54636.727748856574,42850.63330273357
886,56749.98088207988,8577.0197242378,56749.98088207988,42850.63330273357
887,50695.43097185886,6522.012750148688,50695.43097185886,42850.63330273357
888,50084.54414034935,6433.654473935398,50084.54414034935,42850.63330273357
889,48248.915514968154,4850.96255108753,48248.915514968154,42850.63330273357
890,53817.09925301456,8873.307356843678,53817.09925301456,42850.63330273357
891,48305.71875757213,4948.4774140067675,48305.71875757213,42850.63330273357
892,53401.85525997011,9431.415542984098,53401.85525997011,42850.63330273357
893,52600.64612198683,9524.450846954885,52600.64612198683,42850.63330273357
894,55487.57076888268,8640.802880661426,55487.57076888268,42850.63330273357
895,47863.17569340162,5514.989302643187,47863.17569340162,42850.63330273357
896,52818.6225216444,7712.079066834161,52818.6225216444,42850.63330273357
897,59755.02009597636,11328.279117855353,59755.02009597636,42850.63330273357
898,49256.260361881396,6669.223118137614,49256.260361881396,42850.63330273357
899,52966.205551431885,10337.397895450893,52966.205551431885,42850.63330273357
900,54162.36073295188,9438.809922140175,54162.36073295188,42850.63330273357
901,54769.0476947531,10188.402525317983,54769.0476947531,42850.63330273357
902,52065.94492802723,7443.227874087356,52065.94492802723,42850.63330273357
903,54916.6294087262,10972.864210394499,54916.6294087262,42850.63330273357
904,56276.242184361865,11273.010690359242,56276.242184361865,42850.63330273357
905,53639.5913317487,7564.58678707584,53639.5913317487,42850.63330273357
906,50425.79354035176,7526.546067448138,50425.79354035176,42850.63330273357
907,52800.37436712822,6631.510254466059,52800.37436712822,42850.63330273357
908,58928.69007644323,10995.415894861155,58928.69007644323,42850.63330273357
909,54972.115873620205,9391.096628026346,54972.115873620205,42850.63330273357
910,46576.48586980848,3963.2994957604146,46576.48586980848,42850.63330273357
911,54758.62418040594,8621.338244028828,54758.62418040594,42850.63330273357
912,51597.381523408476,8230.824549509323,51597.381523408476,42850.63330273357
913,58738.839050732706,9621.808181099235,58738.839050732706,42850.63330273357
914,52065.63192089365,7425.287682117663,52065.63192089365,42850.63330273357
915,52552.1067119621,8534.095603225562,52552.1067119621,42850.63330273357
916,59752.97939816311,11117.7220046146,59752.97939816311,42850.63330273357
917,53354.96806422565,7211.2536386661395,53354.96806422565,42850.63330273357
918,58337.364507673796,9536.153543958932,58337.364507673796,42850.63330273357
919,55733.463577805494,11479.787912602926,55733.463577805494,42850.63330273357
920,56433.292706608714,10375.573235509499,56433.292706608714,42850.63330273357
921,52017.796869374884,7566.416140486233,52017.796869374884,42850.63330273357
922,51547.91514327983,8520.331809127998,51547.91514327983,42850.63330273357
923,53083.50777534844,7487.032634243276,53083.50777534844,42850.63330273357
924,52121.14944255043,7475.994756281376,52121.14944255043,42850.63330273357
925,52232.51687740979,6887.695289442085,52232.51687740979,42850.63330273357
926,56023.01294164142,10435.886743623025,56023.01294164142,42850.63330273357
927,50243.788241077666,7443.385951938067,50243.788241077666,42850.63330273357
928,51405.0361988278,6779.735510404802,51405.0361988278,42850.63330273357
929,51256.96616390089,7712.875149134568,51256.96616390089,42850.63330273357
930,48134.69365918727,5755.127764254083,48134.69365918727,42850.63330273357
931,51108.717110726386,6563.695216208291,51108.717110726386,42821.52348546294
932,52028.84074798717,7762.395018817851,52028.84074798717,42821.52348546294
933,61269.45744058632,12011.274458929069,61269.45744058632,42821.52348546294
934,56644.31206344739,10537.360896364666,56644.31206344739,42821.52348546294
935,50171.06129604498,7498.309207845868,50171.06129604498,42821.52348546294
936,52803.36393218049,7758.1873022529635,52803.36393218049,42821.52348546294
937,55853.97973962706,10241.71898529446,55853.97973962706,42821.52348546294
938,48328.01114648522,5941.910518692983,48328.01114648522,42821.52348546294
939,54696.80734177353,9333.326757454008,54696.80734177353,42821.52348546294
940,56606.92011719335,11101.44008899247,56606.92011719335,42767.90925138549
941,56942.0707759751,9217.89811500489,56942.0707759751,42767.90925138549
942,51601.113290243244,8247.398013544376,51601.113290243244,42767.90925138549
943,54330.77007654909,9439.317176765046,54330.77007654909,42767.90925138549
944,56634.82370304492,10341.421865227172,56634.82370304492,42767.90925138549
945,48942.43900565684,6503.483220349871,48942.43900565684,42767.90925138549
946,49345.32844282885,5619.890490300545,49345.32844282885,42767.90925138549
947,52876.974761000645,6694.779956370423,52876.974761000645,42767.90925138549
948,57614.11604711501,11917.845574187442,57614.11604711501,42767.90925138549
949,51170.602397101,6972.637903297599,51170.602397101,42767.90925138549
950,51249.99448617685,8294.272747884821,51249.99448617685,42767.90925138549
951,51507.67811366396,8437.080838843915,51507.67811366396,42767.90925138549
952,49482.106196831344,5576.20827395294,49482.106196831344,42767.90925138549
953,51152.0225268737,7561.50753771122,51152.0225268737,42767.90925138549
954,55884.797266331814,10147.217640105382,55884.797266331814,42767.90925138549
955,52295.77749999713,7556.246404106537,52295.77749999713,42767.90925138549
956,58038.88340959225,10403.398555241944,58038.88340959225,42767.90925138549
957,52333.99951123938,6319.6878360985,52333.99951123938,42767.90925138549
958,55546.33974106239,8599.960184579631,55546.33974106239,42767.90925138549
959,53506.70455059813,6872.673097836769,53506.70455059813,42767.90925138549
960,55648.694784751686,8757.513876555417,55648.694784751686,42767.90925138549
961,59037.44742002648,10093.423428716465,59037.44742002648,42767.90925138549
962,51766.91735741067,6482.380522674184,51766.91735741067,42767.90925138549
963,55794.94612433585,10226.299189423073,55794.94612433585,42767.90925138549
964,53644.40403121935,8541.508487545285,53644.40403121935,42767.90925138549
965,56548.734989901444,10158.869374540682,56548.734989901444,42767.90925138549
966,54148.47756928126,9269.180688920027,54148.47756928126,42767.90925138549
967,46841.13613626863,4637.646324323285,46841.13613626863,42767.90925138549
968,54371.9549724936,8457.41643793345,54371.9549724936,42767.90925138549
969,48701.9936386897,6529.99799979442,48701.9936386897,42767.90925138549
970,62227.81208971046,13052.355886110294,62227.81208971046,42767.90925138549
971,54553.38623420794,9442.968826080873,54553.38623420794,42767.90925138549
972,50449.83457644844,6878.859242684142,50449.83457644844,42767.90925138549
973,49309.566724516975,4876.890308948116,49309.566724516975,42767.90925138549
974,52390.03535800028,9495.92750559888,52390.03535800028,42767.90925138549
975,52720.62521159395,6514.413172122796,52720.62521159395,42767.90925138549
976,52905.697626167675,8603.736753863563,52905.697626167675,42767.90925138549
977,48924.65940131502,6472.903096202844,48924.65940131502,42767.90925138549
978,52087.35756322897,9261.34910266491,52087.35756322897,42767.90925138549
979,55271.075854629045,10029.961676633005,55271.075854629045,42767.90925138549
980,49818.15255771135,6938.050772596997,49818.15255771135,42767.90925138549
981,57942.24840771232,11167.541148477005,57942.24840771232,42767.90925138549
982,53418.37943533148,7464.056011504428,53418.37943533148,42767.90925138549
983,49443.351725733475,5842.400086419615,49443.351725733475,42767.90925138549
984,57731.87187244635,11241.000964572933,57731.87187244635,42767.90925138549
985,49589.64166227095,6595.66386463868,49589.64166227095,42767.90925138549
986,49455.316729947306,6628.056515324919,49455.316729947306,42767.90925138549
987,49891.72103307591,7515.154706567261,49891.72103307591,42767.90925138549
988,54548.13515837758,8666.459285130946,54548.13515837758,42767.90925138549
989,54307.88559610144,8592.575760471396,54307.88559610144,42767.90925138549
990,56325.93596173014,7653.318617668037,56325.93596173014,42767.90925138549
991,46065.96831002382,3692.8443534804596,46065.96831002382,42767.90925138549
992,50082.57499467193,7558.9696277115045,50082.57499467193,42767.90925138549
993,55538.768801497914,9246.4726052667,55538.768801497914,42767.90925138549
994,51681.905634245166,6963.116460771778,51681.905634245166,42767.90925138549
995,55326.81317628967,11308.689316998998,55326.81317628967,42767.90925138549
996,52153.62151444493,7500.982338292981,52153.62151444493,42767.90925138549
997,51346.8479066011,7531.5529565456745,51346.8479066011,42767.90925138549
998,50032.785605466,6761.931767626733,50032.785605466,42767.90925138549
999,58945.41897915306,11163.480624091386,58945.41897915306,42767.90925138549
1000,53581.16951768226,7751.360575587401,53581.16951768226,42767.90925138549
1001,52848.345448077176,8532.031697879473,52848.345448077176,42767.90925138549
1002,51395.19559042933,6577.068793461447,51395.19559042933,42767.90925138549
1003,54156.603248842446,10125.882717410224,54156.603248842446,42767.90925138549
1004,59444.84930874316,9706.334723064041,59444.84930874316,42767.90925138549
1005,50668.757559708596,6476.9775216619255,50668.757559708596,42767.90925138549
1006,55939.904509511834,11371.57439887174,55939.904509511834,42767.90925138549
1007,52841.76314567913,8505.288171013184,52841.76314567913,42767.90925138549
1008,57796.55111896015,10412.745742198234,57796.55111896015,42767.90925138549
1009,58567.47834664992,8866.578563546896,58567.47834664992,42767.90925138549
1010,46796.21684271876,4943.989584256877,46796.21684271876,42767.90925138549
1011,51159.20281813767,6680.804196873958,51159.20281813767,42767.90925138549
1012,57143.12423979714,9355.153204808901,57143.12423979714,42767.90925138549
1013,53332.6929874529,7527.905096769557,53332.6929874529,42767.90925138549
1014,53390.550731074705,9392.548125441896,53390.550731074705,42767.90925138549
1015,50445.74308007384,6964.3237341460435,50445.74308007384,42767.90925138549
1016,53760.256632267396,8358.513718126182,53760.256632267396,42767.90925138549
1017,54626.72281103999,10258.942973771393,54626.72281103999,42767.90925138549
1018,52122.80259817222,8229.886739188358,52122.80259817222,42767.90925138549
1019,54854.86168230821,8483.999860999418,54854.86168230821,42767.90925138549
1020,59385.13815766557,10214.884682210037,59385.13815766557,42767.90925138549
1021,52828.74007155368,7811.319699991863,52828.74007155368,42767.90925138549
1022,48196.35737950937,5829.20048528428,48196.35737950937,42767.90925138549
1023,49618.82623350979,5678.566667016167,49618.82623350979,42767.90925138549
1024,54537.67282376045,9480.016059863898,54537.67282376045,42767.90925138549
1025,52920.846488229654,8259.771187050796,52920.846488229654,42767.90925138549
1026,53603.54265384872,8501.523636894792,53603.54265384872,42767.90925138549
1027,46576.41565487064,4927.5809764889045,46576.41565487064,42767.90925138549
1028,51893.40485380513,7549.148682300038,51893.40485380513,42767.90925138549
1029,51681.470458349104,7764.04825332248,51681.470458349104,42767.90925138549
1030,52650.18176150593,7474.48205708536,52650.18176150593,42767.90925138549
1031,51431.07119805984,8565.672944937529,51431.07119805984,42767.90925138549
1032,49493.07409599007,6563.48830914672,49493.07409599007,42767.90925138549
1033,54146.308083055344,9228.956438819627,54146.308083055344,42767.90925138549
1034,55235.64481117091,9169.542260780521,55235.64481117091,42767.90925138549
1035,53032.82713958796,7409.52791336124,53032.82713958796,42767.90925138549
1036,49959.72318369185,7463.135626140132,49959.72318369185,42767.90925138549
1037,52749.13952104722,8540.374681339243,52749.13952104722,42767.90925138549
1038,48329.647005376326,4864.391315491618,48329.647005376326,42767.90925138549
1039,52206.81321480999,7308.417101576488,52206.81321480999,42767.90925138549
1040,49291.24592443583,5662.221204441098,49291.24592443583,42767.90925138549
1041,53051.99888203429,9343.166579766646,53051.99888203429,42767.90925138549
1042,52567.526551115654,8392.458062038608,52567.526551115654,42767.90925138549
1043,52562.27942857666,8405.146990837635,52562.27942857666,42767.90925138549
1044,50269.35552336551,7437.359382039,50269.35552336551,42767.90925138549
1045,50660.34929277513,6771.700158422197,50660.34929277513,42767.90925138549
1046,55303.987335432656,10209.967359148342,55303.987335432656,42767.90925138549
1047,53008.58814011984,8177.884216315566,53008.58814011984,42767.90925138549
1048,52506.89625401577,7530.87426508519,52506.89625401577,42767.90925138549
1049,50268.941330885806,7421.736222422161,50268.941330885806,42767.90925138549
1050,53280.94014318522,10186.943767996014,53280.94014318522,42767.90925138549
1051,49552.95301854801,5009.496315548211,49552.95301854801,42767.90925138549
1052,52438.99192330382,8447.117475271933,52438.99192330382,42767.90925138549
1053,53313.58001585367,9719.992485656587,53313.58001585367,42767.90925138549
1054,49158.52142838919,6716.446484865744,49158.52142838919,42767.90925138549
1055,54170.425734919714,7804.651457918461,54170.425734919714,42767.90925138549
1056,52514.83252948649,7512.973873834902,52514.83252948649,42767.90925138549
1057,58410.10194129017,10227.33639766141,58410.10194129017,42767.90925138549
1058,50195.640027405396,5775.911776168186,50195.640027405396,42767.90925138549
1059,52459.316973529676,8346.869981841675,52459.316973529676,42767.90925138549
1060,56270.33461545103,10260.969370046014,56270.33461545103,42767.90925138549
1061,51465.4056299721,8529.90878952758,51465.4056299721,42767.90925138549
1062,52469.2746142627,7655.138303348691,52469.2746142627,42767.90925138549
1063,50045.65030660328,7438.620667857028,50045.65030660328,42767.90925138549
1064,55661.372538506344,9407.80100664149,55661.372538506344,42767.90925138549
1065,52636.54376831131,8485.63356369526,52636.54376831131,42767.90925138549
1066,58792.00036016803,10588.940039988403,58792.00036016803,42767.90925138549
1067,53353.11756043064,8461.107154410121,53353.11756043064,42767.90925138549
1068,50787.994214488324,8401.153829895424,50787.994214488324,42767.90925138549
1069,49062.93014557504,5607.8927548207985,49062.93014557504,42767.90925138549
1070,49766.456515797196,5911.636123433741,49766.456515797196,42767.90925138549
1071,52302.158585859535,9355.511506316278,52302.158585859535,42767.90925138549
1072,53316.894789947604,8826.892838071944,53316.894789947604,42767.90925138549
1073,53748.72337686414,7535.399264891779,53748.72337686414,42767.90925138549
1074,54989.36871959537,9403.288361630965,54989.36871959537,42767.90925138549
1075,49438.4402054391,6898.06735077852,49438.4402054391,42767.90925138549
1076,56818.94643258939,10393.839895576424,56818.94643258939,42767.90925138549
1077,54665.052700536035,11094.637503251763,54665.052700536035,42767.90925138549
1078,54105.855121284745,8678.010452123659,54105.855121284745,42767.90925138549
1079,52302.09639853543,8380.353226637935,52302.09639853543,42767.90925138549
1080,47114.76957971263,5034.845446595383,47114.76957971263,42767.90925138549
1081,57004.90586890354,8442.06947857324,57004.90586890354,42767.90925138549
1082,53889.74578001841,9388.503808095997,53889.74578001841,42767.90925138549
1083,56771.25783976199,9448.605758765665,56771.25783976199,42767.90925138549
1084,54017.24254763096,7604.973984499769,54017.24254763096,42767.90925138549
1085,50654.281694571844,6853.3152707199,50654.281694571844,42767.90925138549
1086,48096.6089172598,5944.985797451898,48096.6089172598,42767.90925138549
1087,52963.229148895676,7490.511473334792,52963.229148895676,42767.90925138549
1088,62760.57517896868,12099.449456649721,62760.57517896868,42767.90925138549
1089,51075.439449528414,6688.308936287812,51075.439449528414,42767.90925138549
1090,47688.38318929898,5671.670128018776,47688.38318929898,42767.90925138549
1091,54702.25419932831,8476.343240846632,54702.25419932831,42767.90925138549
1092,47787.70554857314,5757.598989943266,47787.70554857314,42767.90925138549
1093,56775.19930426384,10338.639833960704,56775.19930426384,42767.90925138549
1094,52035.69314694931,6805.9619799398615,52035.69314694931,42767.90925138549
1095,48013.768992996454,5898.0710368404425,48013.768992996454,42767.90925138549
1096,57868.69858758446,11261.248683510243,57868.69858758446,42767.90925138549
1097,54869.95358525358,8380.771677618164,54869.95358525358,42767.90925138549
1098,46878.92926256401,4755.483148699632,46878.92926256401,42767.90925138549
1099,53572.16741515377,8269.466525709218,53572.16741515377,42767.90925138549
1100,47728.117867439796,4600.664309429549,47728.117867439796,42767.90925138549
1101,55547.64060244117,11327.769442488125,55547.64060244117,42767.90925138549
1102,54296.9412836108,7482.166726416677,54296.9412836108,42767.90925138549
1103,51508.78382163637,8605.098175687757,51508.78382163637,42767.90925138549
1104,47934.3060132466,4895.068251840316,47934.3060132466,42767.90925138549
1105,55459.0958707763,8529.978235378007,55459.0958707763,42767.90925138549
1106,52607.50863085118,7528.085680021041,52607.50863085118,42767.90925138549
1107,59624.40944990124,11133.71589460138,59624.40944990124,42767.90925138549
1108,58558.38562546739,11109.085953183761,58558.38562546739,42767.90925138549
1109,53493.998483243005,7907.424475019965,53493.998483243005,42767.90925138549
1110,59392.44797123021,10278.050023585076,59392.44797123021,42767.90925138549
1111,51078.50505374251,6699.801320988529,51078.50505374251,42767.90925138549
1112,56328.98823507489,9270.046521799353,56328.98823507489,42767.90925138549
1113,50643.01762424529,6683.52503641019,50643.01762424529,42767.90925138549
1114,53871.203068140705,6751.129881826872,53871.203068140705,42767.90925138549
1115,48933.02575588894,5960.828980339915,48933.02575588894,42767.90925138549
1116,52938.429049371975,7410.030254737265,52938.429049371975,42767.90925138549
1117,58131.08367363942,8532.64207313759,58131.08367363942,42767.90925138549
1118,54021.22643835792,6681.617380170706,54021.22643835792,42767.90925138549
1119,52950.95526718141,10080.76207907435,52950.95526718141,42767.90925138549
1120,49446.74959618675,5644.71840308819,49446.74959618675,42767.90925138549
1121,50504.26426137148,6809.590043484599,50504.26426137148,42767.90925138549
1122,52666.867921732264,7846.110705531313,52666.867921732264,42767.90925138549
1123,57361.68973205461,10378.42403831381,57361.68973205461,42767.90925138549
1124,50250.47565622174,6457.701742583968,50250.47565622174,42767.90925138549
1125,48838.51479866495,6560.840680185426,48838.51479866495,42767.90925138549
1126,50543.135422387415,7420.294338160587,50543.135422387415,42767.90925138549
1127,57035.3008954577,8456.879034500836,57035.3008954577,42767.90925138549
1128,56642.80543373962,8431.333871110815,56642.80543373962,42767.90925138549
1129,54780.70162228114,9689.49622486377,54780.70162228114,42767.90925138549
1130,55883.65028770336,9266.590599190102,55883.65028770336,42767.90925138549
1131,56369.739810193234,9335.43566096207,56369.739810193234,42767.90925138549
1132,55009.74206573395,10358.057821133074,55009.74206573395,42767.90925138549
1133,50834.39214191128,8309.3979041717,50834.39214191128,42767.90925138549
1134,54863.19455104276,7597.230454873473,54863.19455104276,42767.90925138549
1135,50535.30397000894,6786.312700863515,50535.30397000894,42767.90925138549
1136,56077.48664246263,10251.063471267113,56077.48664246263,42767.90925138549
1137,54391.73666146993,9149.264014819997,54391.73666146993,42767.90925138549
1138,52371.958997253,7439.76398813736,52371.958997253,42767.90925138549
1139,51287.25886538265,8530.653383283056,51287.25886538265,42767.90925138549
1140,58160.42952164336,10170.16698653703,58160.42952164336,42767.90925138549
1141,49930.35810278361,6507.663706428199,49930.35810278361,42767.90925138549
1142,59386.32212119872,11179.880841766095,59386.32212119872,42767.90925138549
1143,52997.53320332917,8732.61130826494,52997.53320332917,42767.90925138549
1144,49193.31958298268,6835.225171667999,49193.31958298268,42767.90925138549
1145,55512.56136024747,10500.202738274294,55512.56136024747,42767.90925138549
1146,63848.00380228953,13932.551075670272,63848.00380228953,42767.90925138549
1147,50935.477130236104,8488.07970819647,50935.477130236104,42767.90925138549
1148,51942.64614817129,8826.973061220151,51942.64614817129,42767.90925138549
1149,48476.487320589855,5164.018851037873,48476.487320589855,42767.90925138549
1150,50389.6575913773,7513.468338542781,50389.6575913773,42767.90925138549
1151,52494.42570053262,9424.887957464238,52494.42570053262,42767.90925138549
1152,54960.028071360335,9049.336331485973,54960.028071360335,42767.90925138549
1153,48565.05458380253,6355.161438641411,48565.05458380253,42767.90925138549
1154,65854.87277951972,11401.348382221473,65854.87277951972,42767.90925138549
1155,57481.0775543547,11964.196868496132,57481.0775543547,42767.90925138549
1156,49102.65740753484,5795.11633572263,49102.65740753484,42767.90925138549
1157,51916.75635116115,8442.735087767132,51916.75635116115,42767.90925138549
1158,51948.90317959407,8372.326914382038,51948.90317959407,42767.90925138549
1159,56221.752267455646,10124.586552903302,56221.752267455646,42767.90925138549
1160,57498.989565064505,11075.397901770108,57498.989565064505,42767.90925138549
1161,56519.90609404181,9406.30004744475,56519.90609404181,42767.90925138549
1162,49294.780986044076,6066.132179043302,49294.780986044076,42767.90925138549
1163,58044.39308305814,10428.943173738466,58044.39308305814,42767.90925138549
1164,50987.767235194275,6644.633442450623,50987.767235194275,42767.90925138549
1165,50458.27686110461,7494.438739198797,50458.27686110461,42672.15566574852
1166,50565.222961917214,7551.2732515592925,50565.222961917214,42672.15566574852
1167,52501.8819024441,6991.179161618047,52501.8819024441,42672.15566574852
1168,54147.37993138747,8522.317288956985,54147.37993138747,42672.15566574852
1169,53385.91975850094,8382.43479253334,53385.91975850094,42672.15566574852
1170,55368.03387512183,10290.342908098519,55368.03387512183,42672.15566574852
1171,53128.70442889598,8589.247269743006,53128.70442889598,42672.15566574852
1172,51705.370262964396,7470.821505929829,51705.370262964396,42672.15566574852
1173,52050.68378459652,6691.404408258849,52050.68378459652,42672.15566574852
1174,52092.07364503601,7532.198739966312,52092.07364503601,42672.15566574852
1175,50622.95414040168,6726.240900857888,50622.95414040168,42672.15566574852
1176,57715.419470844754,10210.046664759822,57715.419470844754,42672.15566574852
1177,53721.0259640076,8564.21998739386,53721.0259640076,42672.15566574852
1178,53820.45001290069,8636.25092188794,53820.45001290069,42672.15566574852
1179,52202.15156862231,7418.998142046192,52202.15156862231,42672.15566574852
1180,54748.39629171052,8327.847673048946,54748.39629171052,42672.15566574852
1181,54520.28980732907,9460.236966983948,54520.28980732907,42672.15566574852
1182,55721.429974385406,9388.188383931787,55721.429974385406,42672.15566574852
1183,60124.324375565884,10292.36864324815,60124.324375565884,42672.15566574852
1184,54528.099567255435,10193.656819381718,54528.099567255435,42672.15566574852
1185,54727.07587235745,10140.325299252465,54727.07587235745,42672.15566574852
1186,50904.996088711836,6483.105396581547,50904.996088711836,42672.15566574852
1187,50475.8503609745,6838.555619322191,50475.8503609745,42672.15566574852
1188,53546.976236556366,9329.865306526055,53546.976236556366,42672.15566574852
1189,56724.28711344942,11339.242796280796,56724.28711344942,42672.15566574852
1190,52859.68464524931,7623.8184668867125,52859.68464524931,42672.15566574852
1191,52891.1079090704,9402.921204338409,52891.1079090704,42672.15566574852
1192,55063.29287464705,10120.25698525609,55063.29287464705,42672.15566574852
1193,49578.3786788541,7487.043314033204,49578.3786788541,42672.15566574852
1194,53328.67924416317,7586.753435077779,53328.67924416317,42672.15566574852
1195,53745.17674245678,7649.268214888126,53745.17674245678,42672.15566574852
1196,51281.31433059885,7495.682521636301,51281.31433059885,42672.15566574852
1197,47067.94966193267,4894.72686541196,47067.94966193267,42672.15566574852
1198,55210.377715742936,8415.032007852013,55210.377715742936,42672.15566574852
1199,56496.439169627985,11407.92042438224,56496.439169627985,42672.15566574852
1200,50536.52673431115,7416.089158833989,50536.52673431115,42672.15566574852
1201,55898.2566143862,10521.1067658746,55898.2566143862,42672.15566574852
1202,54993.55400676519,9370.910488263049,54993.55400676519,42672.15566574852
1203,54131.64703235406,9582.739707926135,54131.64703235406,42672.15566574852
1204,51378.42141596464,5785.219271145314,51378.42141596464,42672.15566574852
1205,49541.923883509975,6888.870382033698,49541.923883509975,42672.15566574852
1206,51515.548410276286,6765.092971304808,51515.548410276286,42672.15566574852
1207,49735.49769846189,6472.614350509302,49735.49769846189,42672.15566574852
1208,54348.16234667001,8425.706300746582,54348.16234667001,42672.15566574852
1209,50599.730249179716,7640.677895933516,50599.730249179716,42672.15566574852
1210,56129.22274273339,9547.417460691842,56129.22274273339,42672.15566574852
1211,54128.857183072236,9319.368219067264,54128.857183072236,42672.15566574852
1212,46781.68067571131,4709.543068774549,46781.68067571131,42672.15566574852
1213,55084.306527601635,8696.767264006887,55084.306527601635,42672.15566574852
1214,57997.70535362044,11098.801862853059,57997.70535362044,42672.15566574852
1215,53720.72985258182,8413.671358968113,53720.72985258182,42672.15566574852
1216,51631.841515447515,7571.726335460439,51631.841515447515,42672.15566574852
1217,60510.08677807136,9321.100065993023,60510.08677807136,42672.15566574852
1218,52418.96653930871,7567.399004224649,52418.96653930871,42672.15566574852
1219,51323.50226534308,7624.957893975668,51323.50226534308,42672.15566574852
1220,54096.382758874235,9455.398966466619,54096.382758874235,42672.15566574852
