,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42092.83124093442,5398.489184951179,42092.83124093442,42036.26702308632
818,42134.1277813482,5398.489184951179,42134.1277813482,42036.26702308632
819,43363.58364283293,6146.898740134655,43363.58364283293,42036.26702308632
820,44422.92892567457,6554.972579761701,44422.92892567457,42036.26702308632
821,42036.26702308633,5398.489184951179,42036.26702308633,42036.26702308632
822,42195.151858799174,5398.489184951179,42195.151858799174,42036.26702308632
823,43050.49178434689,5975.0400364010275,43050.49178434689,42036.26702308632
824,43219.79964620655,6112.966960341098,43219.79964620655,42036.26702308632
825,42162.47642876826,5398.489184951179,42162.47642876826,42036.26702308632
826,42122.350520712505,5400.36468365472,42122.350520712505,42036.26702308632
827,43376.395051090345,5934.237585494249,43376.395051090345,42036.26702308632
828,42133.44926206144,5398.489184951179,42133.44926206144,42036.26702308632
829,42046.01365181777,5398.489184951179,42046.01365181777,42036.26702308632
830,42151.549854156794,5398.489184951179,42151.549854156794,42036.26702308632
831,42074.945350302805,5437.738361773481,42074.945350302805,42030.55852702813
832,42188.41351739185,5398.489184951179,42188.41351739185,42030.55852702813
833,43250.84731477678,6085.952060894664,43250.84731477678,42030.55852702813
834,43233.45784418848,5934.237585494249,43233.45784418848,42030.55852702813
835,42064.625595696,5398.489184951179,42064.625595696,42030.55852702813
836,42110.77955799378,5451.464966127661,42110.77955799378,42030.55852702813
837,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
838,42143.181666354445,5414.218014862415,42143.181666354445,42030.55852702813
839,42387.32555935426,5458.728219486521,42387.32555935426,42030.55852702813
840,42215.7571643277,5398.489184951179,42215.7571643277,42030.55852702813
841,43104.6401677837,6022.467095103852,43104.6401677837,42030.55852702813
842,42119.10002058767,5398.489184951179,42119.10002058767,42030.55852702813
843,42132.22613132481,5398.489184951179,42132.22613132481,42030.55852702813
844,42217.23313294456,5386.593800746343,42217.23313294456,42030.55852702813
845,44329.410406947405,6846.530124706755,44329.410406947405,42030.55852702813
846,42042.79171451602,5398.489184951179,42042.79171451602,42030.55852702813
847,42242.4225505499,5398.489184951179,42242.4225505499,42030.55852702813
848,42317.72026380102,5389.3460985472075,42317.72026380102,42030.55852702813
849,42106.75246906901,5398.489184951179,42106.75246906901,42030.55852702813
850,43134.34516631432,6112.941069327324,43134.34516631432,42030.55852702813
851,42095.805282244284,5398.489184951179,42095.805282244284,42030.55852702813
852,42083.83472320401,5398.489184951179,42083.83472320401,42030.55852702813
853,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
854,42098.2564898556,5442.789213464853,42098.2564898556,42030.55852702813
855,43320.41999471737,6072.885742792982,43320.41999471737,42030.55852702813
856,42108.25949359725,5398.489184951179,42108.25949359725,42030.55852702813
857,42082.50021384353,5426.184275839408,42082.50021384353,42030.55852702813
858,43201.28713647019,5938.655204780325,43201.28713647019,42030.55852702813
859,42050.35361350498,5418.284271428025,42050.35361350498,42030.55852702813
860,43198.226931185825,6072.41418846866,43198.226931185825,42030.55852702813
861,43216.25682471188,5934.237585494249,43216.25682471188,42030.55852702813
862,44170.96705384812,6612.658082444798,44170.96705384812,42030.55852702813
863,42031.266338332425,5398.489184951179,42031.266338332425,42030.55852702813
864,43088.53254496858,5998.689060528392,43088.53254496858,42030.55852702813
865,42156.96764126407,5339.38315518029,42156.96764126407,42030.55852702813
866,43247.883875099775,5975.0400364010275,43247.883875099775,42030.55852702813
867,42030.68724857805,5398.489184951179,42030.68724857805,42030.55852702813
868,42056.594947529506,5398.489184951179,42056.594947529506,42030.55852702813
869,43403.89552349245,5934.237585494249,43403.89552349245,42030.55852702813
870,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
871,42190.89081045311,5398.489184951179,42190.89081045311,42030.55852702813
872,42155.21701543439,5398.489184951179,42155.21701543439,42030.55852702813
873,42336.35692821744,5400.709046334656,42336.35692821744,42030.55852702813
874,42128.647240411454,5284.462075452364,42128.647240411454,42030.55852702813
875,42178.74848987376,5404.358059355061,42178.74848987376,42030.55852702813
876,42077.41421412033,5398.489184951179,42077.41421412033,42030.55852702813
877,42060.90652866884,5398.489184951179,42060.90652866884,42030.55852702813
878,42123.45549743592,5398.489184951179,42123.45549743592,42030.55852702813
879,42256.35624119573,5409.993954466331,42256.35624119573,42030.55852702813
880,42292.60366952067,5398.489184951179,42292.60366952067,42030.55852702813
881,42089.86506360746,5398.489184951179,42089.86506360746,42030.55852702813
882,42081.348315070114,5425.18552053486,42081.348315070114,42030.55852702813
883,42089.81085949021,5397.61307723697,42089.81085949021,42030.55852702813
884,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
885,43246.9312938713,6046.518787202855,43246.9312938713,42030.55852702813
886,42285.58790919299,5398.489184951179,42285.58790919299,42030.55852702813
887,42410.89780459114,5398.489184951179,42410.89780459114,42030.55852702813
888,42132.07975176473,5398.489184951179,42132.07975176473,42030.55852702813
889,42032.13086777648,5398.489184951179,42032.13086777648,42030.55852702813
890,43240.66769468255,6023.798907140273,43240.66769468255,42030.55852702813
891,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
892,42119.7670206079,5398.489184951179,42119.7670206079,42030.55852702813
893,42156.311088693175,5398.489184951179,42156.311088693175,42030.55852702813
894,42165.83604932228,5398.489184951179,42165.83604932228,42030.55852702813
895,42058.292289276316,5398.489184951179,42058.292289276316,42030.55852702813
896,42303.19363390979,5398.489184951179,42303.19363390979,42030.55852702813
897,42167.036795289394,5398.489184951179,42167.036795289394,42030.55852702813
898,42201.950801090265,5398.489184951179,42201.950801090265,42030.55852702813
899,43153.42720662555,5934.237585494249,43153.42720662555,42030.55852702813
900,42030.55852702813,5398.489184951179,42030.55852702813,42030.55852702813
901,42185.845202188866,5398.489184951179,42185.845202188866,42030.55852702813
902,42112.646168529514,5398.489184951179,42112.646168529514,42030.55852702813
903,42139.30168241759,5398.489184951179,42139.30168241759,42030.55852702813
904,42114.67084806946,5398.489184951179,42114.67084806946,42030.55852702813
905,42072.99545126946,5360.526563990138,42072.99545126946,42030.55852702813
906,42233.6590601114,5398.489184951179,42233.6590601114,42030.55852702813
907,42236.9978640532,5329.423852650072,42236.9978640532,42030.55852702813
908,42059.054305882426,5398.489184951179,42059.054305882426,42030.55852702813
909,42095.91678123704,5419.7956000907625,42095.91678123704,42030.55852702813
910,42317.02524168561,5398.489184951179,42317.02524168561,42030.55852702813
911,43106.15584606632,5934.237585494249,43106.15584606632,42030.55852702813
912,42155.87556265349,5398.489184951179,42155.87556265349,42030.55852702813
913,43403.59763768192,6011.697991401462,43403.59763768192,42030.55852702813
914,42245.30790459916,5398.489184951179,42245.30790459916,42030.55852702813
915,42092.28057230551,5398.489184951179,42092.28057230551,42030.55852702813
916,42369.83051205366,5398.489184951179,42369.83051205366,42030.55852702813
917,42313.25695136457,5398.489184951179,42313.25695136457,42030.55852702813
918,43226.635572939806,6022.850683471486,43226.635572939806,42030.55852702813
919,42122.403876276585,5277.394276832155,42122.403876276585,41874.98010072576
920,42021.62397093388,5398.489184951179,42021.62397093388,41874.98010072576
921,41905.45569813054,5398.489184951179,41905.45569813054,41874.98010072576
922,41983.81131707445,5398.489184951179,41983.81131707445,41874.98010072576
923,42029.07799922132,5418.284271428025,42029.07799922132,41874.98010072576
924,41874.98010072576,5440.401828105439,41874.98010072576,41874.98010072576
925,42144.28553788274,5403.062141212877,42144.28553788274,41874.98010072576
926,42045.319546707346,5484.958091962785,42045.319546707346,41874.98010072576
927,41976.839716214,5279.269139850912,41976.839716214,41874.98010072576
928,41920.55491394169,5398.489184951179,41920.55491394169,41874.98010072576
929,43206.09428297845,6022.850683471486,43206.09428297845,41874.98010072576
930,41874.98010072576,5398.489184951179,41874.98010072576,41874.98010072576
931,42035.2061855986,5398.489184951179,42035.2061855986,41874.98010072576
932,43016.47462131416,6022.850683471486,43016.47462131416,41874.980100725756
933,41890.62679020819,5398.489184951179,41890.62679020819,41874.980100725756
934,42053.781201708516,5476.663924287568,42053.781201708516,41874.980100725756
935,44193.36414299546,6740.510468557969,44193.36414299546,41874.980100725756
936,42899.59074662633,5934.237585494249,42899.59074662633,41354.01194168517
937,42781.4328007816,6076.909681901727,42781.4328007816,41354.01194168517
938,41398.63877100884,5398.489184951179,41398.63877100884,41354.01194168517
939,42639.489632126024,6086.601785458651,42639.489632126024,41354.01194168517
940,41398.87894359679,5379.107602292684,41398.87894359679,41354.01194168516
941,41470.941011027244,5085.453313265962,41470.941011027244,41354.01194168516
942,41519.12773649792,5204.673358366228,41519.12773649792,41354.01194168516
943,41550.46555225681,5204.673358366228,41550.46555225681,41354.01194168516
944,41391.72074193084,5237.817513230362,41391.72074193084,41354.01194168516
945,42480.508493109024,5826.833414872529,42480.508493109024,41354.01194168516
946,43555.462719011186,6355.7357756761385,43555.462719011186,41354.01194168516
947,41600.77775276971,5245.1481786897975,41600.77775276971,41354.01194168516
948,41354.01194168517,5204.673358366228,41354.01194168517,41354.01194168516
949,41355.58428243351,5204.673358366228,41355.58428243351,41354.01194168516
950,42543.42580231707,5759.803341567795,42543.42580231707,41354.01194168516
951,42515.765349441695,5869.6319643094575,42515.765349441695,41354.01194168516
952,41425.356738271876,5171.999729182979,41425.356738271876,41354.01194168516
953,43570.58588442084,6314.93332476936,43570.58588442084,41354.01194168516
954,41583.82900614793,5204.673358366228,41583.82900614793,41354.01194168516
955,43560.4669704295,6461.848460757856,43560.4669704295,41354.01194168516
956,42485.30993154975,5972.4644962081975,42485.30993154975,41354.01194168516
957,41519.29721253581,5204.673358366228,41519.29721253581,41354.01194168516
958,41425.4814731152,4971.426203767146,41425.4814731152,41354.01194168516
959,42484.104735568064,5759.803341567795,42484.104735568064,41354.01194168516
960,41601.22254609075,5325.132633727298,41601.22254609075,41354.01194168516
961,41494.15019644326,5204.673358366228,41494.15019644326,41354.01194168516
962,41487.83006873329,5190.080489625141,41487.83006873329,41354.01194168516
963,41386.116110086485,5204.673358366228,41386.116110086485,41354.01194168516
964,41372.43345014529,5204.673358366228,41372.43345014529,41354.01194168516
965,43505.206579761536,6393.54578748981,43505.206579761536,41354.01194168516
966,41473.318147066646,5204.673358366228,41473.318147066646,41354.01194168516
967,41435.810023478305,5204.673358366228,41435.810023478305,41354.01194168516
968,42650.95396322643,5903.030277862436,42650.95396322643,41354.01194168516
969,42470.25297380611,5869.6319643094575,42470.25297380611,41354.01194168516
970,41566.34773711917,5204.673358366228,41566.34773711917,41308.348444888055
971,41518.893443783934,5204.673358366228,41518.893443783934,41308.348444888055
972,41395.70748459756,5204.673358366228,41395.70748459756,41308.348444888055
973,41689.859911665306,5297.437542839069,41689.859911665306,41308.348444888055
974,41325.68742666942,5085.453313265962,41325.68742666942,41308.348444888055
975,41415.2737485488,5204.673358366228,41415.2737485488,41308.348444888055
976,41552.91981068287,5222.6319923875535,41552.91981068287,41308.348444888055
977,42494.802040024784,5759.803341567795,42494.802040024784,41308.348444888055
978,41505.7534859196,5164.876795299255,41505.7534859196,41308.348444888055
979,42549.01143151185,5759.803341567795,42549.01143151185,41308.348444888055
980,41394.90060186789,5204.673358366228,41394.90060186789,41308.348444888055
981,42544.17792840884,5838.415804288244,42544.17792840884,41308.348444888055
982,42627.27624830671,5748.784065077167,42627.27624830671,41308.348444888055
983,42463.70319747981,5759.803341567795,42463.70319747981,41308.348444888055
984,42426.94445970176,5759.803341567795,42426.94445970176,41308.348444888055
985,41626.04715189189,5204.673358366228,41626.04715189189,41308.348444888055
986,41376.66314974763,5265.421714284084,41376.66314974763,41308.348444888055
987,41443.17263779099,5253.566990770132,41443.17263779099,41308.348444888055
988,41556.20359128217,5247.606732681421,41556.20359128217,41308.348444888055
989,42334.965768009555,5759.803341567795,42334.965768009555,41308.348444888055
990,41409.2762487795,5204.673358366228,41409.2762487795,41308.348444888055
991,41719.95968786494,5175.014634911985,41719.95968786494,41308.348444888055
992,42379.702724345225,5953.570682583488,42379.702724345225,41308.348444888055
993,41408.37260790689,5204.673358366228,41408.37260790689,41308.348444888055
994,41479.76725288543,5204.673358366228,41479.76725288543,41308.348444888055
995,42578.23832735921,5759.803341567795,42578.23832735921,41308.348444888055
996,41310.257391144354,5204.673358366228,41310.257391144354,41308.348444888055
997,42726.86397471353,5645.77623206898,42726.86397471353,41308.348444888055
998,41485.64474775698,5204.673358366228,41485.64474775698,41308.348444888055
999,41327.85049496814,5204.673358366228,41327.85049496814,41308.348444888055
1000,41329.89919125602,5204.673358366228,41329.89919125602,41308.348444888055
1001,42643.37534875547,5869.6319643094575,42643.37534875547,41308.348444888055
1002,42483.64030260513,5764.740114270805,42483.64030260513,41308.348444888055
1003,42363.899588008055,5800.605792474571,42363.899588008055,41308.348444888055
1004,42483.01478945697,5759.803341567795,42483.01478945697,41308.348444888055
1005,41592.128007412626,5261.389266484545,41592.128007412626,41308.348444888055
1006,42565.44345452049,5906.619063550366,42565.44345452049,41308.348444888055
1007,42450.12660942143,5894.2329198550515,42450.12660942143,41308.348444888055
1008,42607.44115403047,5965.085639856171,42607.44115403047,41308.348444888055
1009,41318.600558731334,5204.673358366228,41318.600558731334,41308.348444888055
1010,41350.110116178614,5204.673358366228,41350.110116178614,41308.348444888055
1011,44497.43751103325,6587.0624057820605,44497.43751103325,41308.348444888055
1012,41308.34844488806,5204.673358366228,41308.34844488806,41308.348444888055
1013,41399.348067786115,5204.673358366228,41399.348067786115,41308.348444888055
1014,41414.75047299304,5204.673358366228,41414.75047299304,41308.348444888055
1015,42440.92499547436,5759.803341567795,42440.92499547436,41308.348444888055
1016,41529.372047510406,5204.673358366228,41529.372047510406,41308.348444888055
1017,42478.42134050085,5938.532716414642,42478.42134050085,41308.348444888055
1018,41498.416670278784,5204.673358366228,41498.416670278784,41308.348444888055
1019,42408.16743997034,5759.803341567795,42408.16743997034,41308.348444888055
1020,41395.527748027394,5204.673358366228,41395.527748027394,41308.34844488805
1021,41308.34844488804,5204.673358366228,41308.34844488804,41308.34844488805
1022,43671.673700741456,6586.914093140268,43671.673700741456,41308.34844488805
1023,41423.51373999832,5204.673358366228,41423.51373999832,41308.34844488805
1024,41422.0136854973,5298.836548895411,41422.0136854973,41308.34844488805
1025,41388.05139963854,5204.673358366228,41388.05139963854,41308.34844488805
1026,41468.9499954634,5090.646248867413,41468.9499954634,41308.34844488805
1027,41403.027489238266,5244.503323050483,41403.027489238266,41308.34844488805
1028,41451.25071383487,5204.673358366228,41451.25071383487,41308.34844488805
1029,41622.92692411775,5239.783770935959,41622.92692411775,41308.34844488805
1030,41639.61249780372,5204.673358366228,41639.61249780372,41308.34844488805
1031,41539.087295308746,5199.367398829268,41539.087295308746,41255.28884951845
1032,42496.486815914155,5920.000930942353,42496.486815914155,41255.28884951845
1033,42323.11117556032,5691.3172650739225,42323.11117556032,41255.288849518445
1034,42415.61251257169,5678.610845720289,42415.61251257169,41255.288849518445
1035,42334.180725521124,5489.678972710519,42334.180725521124,41255.288849518445
1036,41290.59121837195,4944.289356384332,41290.59121837195,41255.288849518445
1037,41422.08182166387,4944.289356384332,41422.08182166387,41255.288849518445
1038,41495.35931030782,4944.289356384332,41495.35931030782,41255.288849518445
1039,42478.3574286403,5525.457739784087,42478.3574286403,41255.288849518445
1040,41350.00892429323,4944.289356384332,41350.00892429323,41255.288849518445
1041,41483.206958099676,4944.289356384332,41483.206958099676,41255.288849518445
1042,41264.90357622584,4944.289356384332,41264.90357622584,41255.288849518445
1043,41406.27415333626,4944.289356384332,41406.27415333626,41255.288849518445
1044,41301.10097636469,4944.289356384332,41301.10097636469,41255.288849518445
1045,42524.791029246946,5525.457739784088,42524.791029246946,41255.288849518445
1046,41404.46305916177,4944.289356384332,41404.46305916177,41255.288849518445
1047,41397.49813903939,4944.289356384332,41397.49813903939,41255.288849518445
1048,42441.904685242305,5692.902261952314,42441.904685242305,41255.288849518445
1049,42547.32731380064,5635.2863625257505,42547.32731380064,41255.288849518445
1050,41284.02666211581,4944.289356384332,41284.02666211581,41255.288849518445
1051,41409.298212406626,4944.289356384332,41409.298212406626,41255.288849518445
1052,41367.53999872309,4944.289356384332,41367.53999872309,41255.288849518445
1053,41353.856014439756,5005.853264858192,41353.856014439756,41255.288849518445
1054,41323.10049146269,4944.289356384332,41323.10049146269,41255.288849518445
1055,41474.831826376925,4894.492158060572,41474.831826376925,41255.288849518445
1056,41255.288849518445,4944.289356384332,41255.288849518445,41255.288849518445
1057,41325.10216190435,4952.48700322949,41325.10216190435,41255.288849518445
1058,42548.02834945826,5670.590801830159,42548.02834945826,41255.288849518445
1059,42332.878305229024,5525.457739784087,42332.878305229024,41255.288849518445
1060,42401.88361402372,5525.457739784088,42401.88361402372,41255.288849518445
1061,41392.128542320024,4944.289356384332,41392.128542320024,41255.288849518445
1062,41311.85696149658,4864.100093321026,41311.85696149658,41255.288849518445
1063,41478.63449503011,5015.181280471779,41478.63449503011,41255.288849518445
1064,41303.37592872831,4944.289356384332,41303.37592872831,41255.288849518445
1065,41395.43414365398,4944.289356384332,41395.43414365398,41255.288849518445
1066,41382.86276943609,4944.289356384332,41382.86276943609,41255.288849518445
1067,42529.343939648126,5626.523830945263,42529.343939648126,41255.288849518445
1068,42328.099521839766,5678.610845720289,42328.099521839766,41255.288849518445
1069,42608.98848541602,5670.590801830159,42608.98848541602,41255.288849518445
1070,41297.15389792492,4944.289356384332,41297.15389792492,41255.288849518445
1071,42495.5275700939,5755.785632551177,42495.5275700939,41255.288849518445
1072,42553.95299643786,5645.4299780981455,42553.95299643786,41255.288849518445
1073,41377.91734537186,4944.289356384332,41377.91734537186,41255.288849518445
1074,41529.55730686704,4944.289356384332,41529.55730686704,41255.288849518445
1075,43331.34424488608,6204.524773347052,43331.34424488608,41255.288849518445
1076,42638.938006880664,5594.4965637211335,42638.938006880664,41255.288849518445
1077,41257.970842953175,4944.289356384332,41257.970842953175,41255.288849518445
1078,41368.52100522618,4823.307937212284,41368.52100522618,41255.288849518445
1079,41391.02898381484,4944.289356384332,41391.02898381484,41255.288849518445
1080,41279.99088104298,4944.289356384332,41279.99088104298,41255.288849518445
1081,41370.07963402943,4944.289356384332,41370.07963402943,41255.288849518445
1082,43510.909773035804,6392.217192140348,43510.909773035804,41255.288849518445
1083,41322.22335311627,4944.289356384332,41322.22335311627,41255.288849518445
1084,41507.0754863457,4944.289356384332,41507.0754863457,41255.288849518445
1085,42491.879944923596,5668.129836191564,42491.879944923596,41255.288849518445
1086,41447.64477235689,4944.289356384332,41447.64477235689,41255.288849518445
1087,42480.211360541536,5722.571475348663,42480.211360541536,41255.288849518445
1088,41323.30568096773,4944.289356384332,41323.30568096773,41255.288849518445
1089,41432.61764507699,4944.289356384332,41432.61764507699,41255.288849518445
1090,42338.672639450044,5525.457739784087,42338.672639450044,41255.288849518445
1091,41255.288849518445,4944.289356384332,41255.288849518445,41255.288849518445
1092,41441.327084503384,4823.307937212284,41441.327084503384,41255.288849518445
1093,41255.288849518445,4944.289356384332,41255.288849518445,41255.288849518445
1094,41289.631683731044,4944.289356384332,41289.631683731044,41255.288849518445
1095,42311.92857718135,5525.457739784087,42311.92857718135,41255.288849518445
1096,42457.06162414774,5525.457739784087,42457.06162414774,41255.288849518445
1097,43495.69134020796,6213.6307959790065,43495.69134020796,41255.288849518445
1098,41369.78975303609,4944.289356384332,41369.78975303609,41255.288849518445
1099,41263.22758487239,4944.289356384332,41263.22758487239,41255.288849518445
1100,41478.3918180423,4944.289356384332,41478.3918180423,41255.288849518445
1101,42507.01486309635,5716.565451212479,42507.01486309635,41255.288849518445
1102,42536.18623892833,5525.457739784087,42536.18623892833,41255.288849518445
1103,42422.76811473377,5525.457739784087,42422.76811473377,41255.288849518445
1104,42575.703614458915,5765.137060245424,42575.703614458915,41255.288849518445
1105,41342.795315111725,4933.270079893705,41342.795315111725,41255.288849518445
1106,42634.23795717137,5525.457739784087,42634.23795717137,41255.288849518445
1107,41360.10007765813,4944.289356384332,41360.10007765813,41255.288849518445
1108,41338.40667571529,4944.289356384332,41338.40667571529,41255.288849518445
1109,41255.288849518445,4954.527852638855,41255.288849518445,41255.288849518445
1110,42368.59496880231,5642.981467198211,42368.59496880231,41255.288849518445
1111,42506.135832928085,5718.63480703612,42506.135832928085,41255.288849518445
1112,41255.288849518445,4965.0217970455615,41255.288849518445,41255.288849518445
1113,41314.5555145838,4998.856419456119,41314.5555145838,41255.288849518445
1114,41523.06890794997,4849.872279812561,41523.06890794997,41255.288849518445
1115,42497.93677797281,5591.400393306094,42497.93677797281,41255.288849518445
1116,41260.872281224685,4948.399578093719,41260.872281224685,41255.288849518445
1117,41336.54335877758,4944.289356384332,41336.54335877758,41255.288849518445
1118,41340.395764019886,4944.289356384332,41340.395764019886,41255.288849518445
1119,42441.126692722224,5639.635323470409,42441.126692722224,41255.288849518445
1120,41291.40398089514,4944.289356384332,41291.40398089514,41255.288849518445
1121,41302.14453661065,4944.289356384332,41302.14453661065,41255.288849518445
1122,41539.24715249281,4944.289356384332,41539.24715249281,41255.288849518445
1123,41348.14785037189,4944.289356384332,41348.14785037189,41255.288849518445
1124,41421.60671717279,4944.289356384332,41421.60671717279,41255.288849518445
1125,42465.586142656495,5525.457739784087,42465.586142656495,41255.288849518445
1126,41472.84162159455,5006.323738722588,41472.84162159455,41255.288849518445
1127,41371.11517393986,4944.289356384332,41371.11517393986,41255.288849518445
1128,43553.18008685325,5714.319193165392,43553.18008685325,41255.288849518445
1129,42330.599083861525,5587.703278554078,42330.599083861525,41255.288849518445
1130,41503.89786620391,4948.399578093719,41503.89786620391,41255.288849518445
1131,41330.04987001538,4944.289356384332,41330.04987001538,41255.288849518445
1132,41623.21669812623,4944.289356384332,41623.21669812623,41255.288849518445
1133,41410.02300940216,4944.289356384332,41410.02300940216,41255.288849518445
1134,41357.61282091271,4944.289356384332,41357.61282091271,41255.288849518445
1135,41496.19808561849,4944.289356384332,41496.19808561849,41255.288849518445
1136,42476.254067503614,5525.457739784087,42476.254067503614,41255.288849518445
1137,41635.025992011404,4944.289356384332,41635.025992011404,41255.288849518445
1138,41255.288849518445,4944.289356384332,41255.288849518445,41255.288849518445
1139,42462.60980268131,5668.684676078728,42462.60980268131,41255.288849518445
1140,42612.006290820565,5648.412876571687,42612.006290820565,41255.288849518445
1141,43611.66445796895,6248.990255845705,43611.66445796895,41255.288849518445
1142,42362.04426434784,5676.244356647521,42362.04426434784,41255.288849518445
1143,41375.57161926554,4944.289356384332,41375.57161926554,41255.288849518445
1144,41390.15813559284,4944.289356384332,41390.15813559284,41255.288849518445
1145,41367.63947480048,4944.289356384332,41367.63947480048,41255.288849518445
1146,41327.21518929213,4944.289356384332,41327.21518929213,41255.288849518445
1147,41304.26884543515,4944.289356384332,41304.26884543515,41255.288849518445
1148,43575.85018965308,6348.339560239591,43575.85018965308,41255.288849518445
1149,43560.68717781637,6106.626123183843,43560.68717781637,41255.288849518445
1150,41273.70721510791,4944.289356384332,41273.70721510791,41255.288849518445
1151,41424.15362734716,4944.289356384332,41424.15362734716,41255.288849518445
1152,42720.80725702156,5614.070837761324,42720.80725702156,41255.288849518445
1153,41345.9626749632,4944.289356384332,41345.9626749632,41255.288849518445
1154,41411.45491473806,4944.289356384332,41411.45491473806,41255.288849518445
1155,41402.42202285842,4944.289356384332,41402.42202285842,41255.288849518445
1156,41255.288849518445,4996.71017845422,41255.288849518445,41255.288849518445
1157,41341.13532716628,4944.289356384332,41341.13532716628,41255.288849518445
1158,42496.87723570377,5675.508538068772,42496.87723570377,41255.288849518445
1159,42416.12584920511,5696.459300199921,42416.12584920511,41255.288849518445
1160,41414.111908107705,4944.289356384332,41414.111908107705,41255.288849518445
1161,42443.994650962835,5678.610845720289,42443.994650962835,41255.288849518445
1162,41560.23758931544,4944.289356384332,41560.23758931544,41255.288849518445
1163,42339.300253695,5704.187114630936,42339.300253695,41255.288849518445
1164,41263.48649636361,4988.778351396275,41263.48649636361,41255.288849518445
1165,41415.019670213806,4944.289356384332,41415.019670213806,41255.288849518445
1166,41333.42491457574,4944.289356384332,41333.42491457574,41255.288849518445
1167,41726.098689527265,4875.040157837024,41726.098689527265,41255.288849518445
1168,41272.049490530524,4944.289356384332,41272.049490530524,41255.288849518445
1169,41373.58059099555,4944.289356384332,41373.58059099555,41255.288849518445
1170,42484.284410819775,5604.0702025045375,42484.284410819775,41255.288849518445
1171,41330.015682313664,4944.289356384332,41330.015682313664,41255.288849518445
1172,41419.37637170148,4944.289356384332,41419.37637170148,41255.288849518445
1173,43695.68961935045,6233.097102262292,43695.68961935045,41255.288849518445
1174,41436.93572479881,5005.853264858192,41436.93572479881,41255.288849518445
1175,41257.7113308643,4944.289356384332,41257.7113308643,41255.288849518445
1176,41466.44398969231,5087.374674045686,41466.44398969231,41255.288849518445
1177,41561.6681731376,4944.289356384332,41561.6681731376,41255.288849518445
1178,43587.584875634566,6340.168654543745,43587.584875634566,41255.288849518445
1179,42496.80316533767,5681.397492437161,42496.80316533767,41255.288849518445
1180,41465.716357208694,4785.478836191,41465.716357208694,41255.288849518445
1181,41263.47668932641,4944.289356384332,41263.47668932641,41255.288849518445
1182,41600.12901754561,4944.289356384332,41600.12901754561,41255.288849518445
1183,41411.23908269354,4944.289356384332,41411.23908269354,41255.288849518445
1184,43533.24300665672,6251.759185229915,43533.24300665672,41255.288849518445
1185,41267.22623804288,4944.289356384332,41267.22623804288,41255.288849518445
1186,41461.594036557464,4993.6232269207685,41461.594036557464,41255.288849518445
1187,41416.18905998119,5012.218543985383,41416.18905998119,41255.288849518445
1188,41273.26745195522,4944.289356384332,41273.26745195522,41255.288849518445
1189,42426.150169569664,5785.224036311573,42426.150169569664,41255.288849518445
1190,42423.85622227388,5672.372875772583,42423.85622227388,41255.288849518445
1191,41486.34371486279,4944.289356384332,41486.34371486279,41255.288849518445
1192,41294.86542006325,4944.289356384332,41294.86542006325,41255.288849518445
1193,42421.60164690689,5679.314813967157,42421.60164690689,41219.55300009238
1194,43474.11281128636,5678.610845720289,43474.11281128636,41219.55300009238
1195,41375.560280241436,4944.289356384332,41375.560280241436,41219.55300009238
1196,41239.746669718734,4971.819447993196,41239.746669718734,41219.55300009238
1197,41260.46761016015,4944.289356384332,41260.46761016015,41219.55300009238
1198,41295.47332160853,4944.289356384332,41295.47332160853,41219.55300009238
1199,41397.17058728889,4944.289356384332,41397.17058728889,41219.55300009238
1200,41337.0407029567,4944.289356384332,41337.0407029567,41219.55300009238
1201,41348.29065032496,4878.654158041953,41348.29065032496,41219.55300009238
1202,41289.24487792404,4905.441016986146,41289.24487792404,41219.55300009238
1203,43464.45515501055,6286.946879116669,43464.45515501055,41219.55300009238
1204,41254.196256914685,4944.289356384332,41254.196256914685,41219.55300009238
1205,42377.79506419842,5549.412278704279,42377.79506419842,41219.55300009238
1206,41219.55300009239,4944.289356384332,41219.55300009239,41219.55300009238
1207,41421.253960187125,4944.289356384332,41421.253960187125,41219.55300009238
1208,42457.620311311504,5684.123804202452,42457.620311311504,41219.55300009238
1209,41605.020415899024,4944.289356384332,41605.020415899024,41219.55300009238
1210,42479.28483305948,5713.85134037771,42479.28483305948,41219.55300009238
1211,41290.8977966791,5020.982763058207,41290.8977966791,41219.55300009238
1212,41299.76197547528,4944.289356384332,41299.76197547528,41219.55300009238
1213,41428.073266070256,4944.289356384332,41428.073266070256,41219.55300009238
1214,41312.88999369117,4944.289356384332,41312.88999369117,41219.55300009238
1215,41374.60043063625,4944.289356384332,41374.60043063625,41219.55300009238
1216,41356.12587228422,4944.289356384332,41356.12587228422,41219.55300009238
1217,41458.191900296384,4944.289356384332,41458.191900296384,41219.55300009238
1218,41538.154483452076,4944.289356384332,41538.154483452076,41219.55300009238
1219,41361.161413853166,4944.289356384332,41361.161413853166,41219.55300009238
