,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53198.60540153759,7636.752759850095,53198.60540153759,43630.51023642328
819,53524.43045832727,8442.60951797012,53524.43045832727,43630.51023642328
820,51025.40381432399,8008.6475775300405,51025.40381432399,43630.51023642328
821,52240.06252367886,7152.842738279261,52240.06252367886,43630.51023642328
822,50948.45488315782,7050.438961982711,50948.45488315782,43630.51023642328
823,56389.04175426875,8307.604842924015,56389.04175426875,43630.51023642328
824,53401.17058805813,7253.618072556601,53401.17058805813,43630.51023642328
825,52043.70756808641,8157.23741227386,52043.70756808641,43630.51023642328
826,56445.68724982262,9767.958055319521,56445.68724982262,43630.51023642328
827,61791.79134612168,10572.635573570922,61791.79134612168,43630.51023642328
828,50120.17230568087,6563.437670076099,50120.17230568087,43630.51023642328
829,53408.33896709327,8319.295562379284,53408.33896709327,43630.51023642328
830,55316.01625272824,9777.812970611689,55316.01625272824,43630.51023642328
831,51319.22552251765,7673.469396388553,51319.22552251765,43630.51023642328
832,52111.96315061848,7122.979605814558,52111.96315061848,43630.51023642328
833,52842.79615048682,8312.868566655798,52842.79615048682,43630.51023642328
834,54044.315349393626,8392.757201294757,54044.315349393626,43630.51023642328
835,53072.67025392149,8097.394146326571,53072.67025392149,43630.51023642328
836,49121.13702741449,5932.004794120873,49121.13702741449,43630.51023642328
837,50309.06252207416,6647.447143422949,50309.06252207416,43630.51023642328
838,56510.89662394351,9890.165688184561,56510.89662394351,43630.51023642328
839,51014.89174316427,7343.436075447588,51014.89174316427,43630.51023642328
840,54446.840045998906,9094.695897259824,54446.840045998906,43630.51023642328
841,48296.429773521515,6439.138943011147,48296.429773521515,43630.51023642328
842,59805.95761342884,11476.520759509793,59805.95761342884,43630.51023642328
843,51595.84579956687,6484.59442766819,51595.84579956687,43630.51023642328
844,51582.657792753525,7236.31332701391,51582.657792753525,43630.51023642328
845,51679.67214818495,7904.456929051295,51679.67214818495,43630.51023642328
846,51446.431679753994,8117.304268288125,51446.431679753994,43630.51023642328
847,52130.90723351484,7945.898591814129,52130.90723351484,43630.51023642328
848,54942.78893253384,10413.082443647954,54942.78893253384,43630.51023642328
849,60393.169718429344,11235.377294655718,60393.169718429344,43630.51023642328
850,51356.48128265366,7241.760552662805,51356.48128265366,43630.51023642328
851,51154.62204244373,7304.21806462142,51154.62204244373,43630.51023642328
852,53474.4666061623,8707.985748591836,53474.4666061623,43630.51023642328
853,55258.933904459744,9568.744247138957,55258.933904459744,43630.51023642328
854,54988.72367402129,9140.530574655677,54988.72367402129,43630.51023642328
855,54064.87165550748,9171.715702286165,54064.87165550748,43630.51023642328
856,50749.660412841295,7243.25659744951,50749.660412841295,43630.51023642328
857,51852.12049677302,7342.335368560981,51852.12049677302,43630.51023642328
858,62943.78890023844,11828.41374232851,62943.78890023844,43630.51023642328
859,52928.60443418189,7857.572080041672,52928.60443418189,43630.51023642328
860,55939.23831453755,10075.147383188101,55939.23831453755,43630.51023642328
861,51864.663039364794,7404.7264780094165,51864.663039364794,43630.51023642328
862,47968.275945178604,5313.96223193236,47968.275945178604,43630.51023642328
863,49205.45933450751,6777.90036015215,49205.45933450751,43630.51023642328
864,56575.07458514748,9021.692961922034,56575.07458514748,43630.51023642328
865,47616.248559060004,6015.869243331403,47616.248559060004,43630.51023642328
866,59634.031911306505,10473.104018958542,59634.031911306505,43630.51023642328
867,57222.330628382464,9073.695950073636,57222.330628382464,43630.51023642328
868,53356.118289112324,9792.470709220193,53356.118289112324,43630.51023642328
869,49173.50806100499,5793.865426556818,49173.50806100499,43630.51023642328
870,54999.412540291865,9841.418726705928,54999.412540291865,43630.51023642328
871,51780.24100654405,8347.079791158842,51780.24100654405,43630.51023642328
872,52723.87571517531,8014.405911901791,52723.87571517531,43630.51023642328
873,55849.81683595032,9343.839373521521,55849.81683595032,43630.51023642328
874,57050.939000089325,10355.375100675363,57050.939000089325,43630.51023642328
875,51934.2587406308,7251.00433011646,51934.2587406308,43630.51023642328
876,52755.61845754778,9340.117738658288,52755.61845754778,43630.51023642328
877,54883.29852153293,8532.330265791425,54883.29852153293,43630.51023642328
878,48869.47546695701,6494.3760142128285,48869.47546695701,43630.51023642328
879,50762.61624575438,7448.591367946276,50762.61624575438,43630.51023642328
880,54662.33619575624,9751.294723174997,54662.33619575624,43630.51023642328
881,51191.86487270854,7210.5231351015955,51191.86487270854,43630.51023642328
882,56290.926568052404,9692.575451295317,56290.926568052404,43630.51023642328
883,52675.78922446419,7336.312335465753,52675.78922446419,43630.51023642328
884,51122.27757916655,7593.539443958015,51122.27757916655,43630.51023642328
885,52811.804023981924,8695.279636855757,52811.804023981924,43630.51023642328
886,52183.02032375036,8711.336618509107,52183.02032375036,43630.51023642328
887,51398.140731821215,7162.380894310641,51398.140731821215,43630.51023642328
888,57306.817583015385,11490.364542678315,57306.817583015385,43630.51023642328
889,53849.15667100534,8140.937661354654,53849.15667100534,43630.51023642328
890,55309.89041927356,9625.649494850652,55309.89041927356,43630.51023642328
891,50860.98381295381,6439.275946432176,50860.98381295381,43630.51023642328
892,54339.67996916877,8807.076245532957,54339.67996916877,43630.51023642328
893,53928.38139717046,8886.622752698608,53928.38139717046,43630.51023642328
894,56346.48497522799,9050.608591012888,56346.48497522799,43630.51023642328
895,53327.96150706557,8841.6425059625,53327.96150706557,43630.51023642328
896,50636.462950458204,8225.737012109614,50636.462950458204,43630.51023642328
897,53523.58832791845,8870.910950981846,53523.58832791845,43630.51023642328
898,53924.88116812304,9223.737874375209,53924.88116812304,43630.51023642328
899,51103.05961888173,7353.2344246921,51103.05961888173,43630.51023642328
900,53944.46640400878,9075.659177323369,53944.46640400878,43630.51023642328
901,52139.76412697732,8046.516516657053,52139.76412697732,43630.51023642328
902,56662.04709561654,9266.356438900735,56662.04709561654,43630.51023642328
903,50192.078246039935,7558.8275328158925,50192.078246039935,43630.51023642328
904,52390.905419795046,7883.064670584014,52390.905419795046,43630.51023642328
905,53757.20448368194,9010.741520109468,53757.20448368194,43630.51023642328
906,50421.632033774215,6776.98600240702,50421.632033774215,43630.51023642328
907,51784.99816077154,7470.585394795812,51784.99816077154,43630.51023642327
908,54922.2985904794,8816.584335762378,54922.2985904794,43630.51023642327
909,51071.61433764943,7096.3541163120535,51071.61433764943,43630.51023642327
910,55055.20682087184,9554.275996488428,55055.20682087184,43630.51023642327
911,55515.269667721426,8634.204419262987,55515.269667721426,43630.51023642327
912,51809.15982875977,8030.080881828964,51809.15982875977,43630.51023642327
913,49576.80540556043,5913.54784715611,49576.80540556043,43630.51023642327
914,54049.980604728844,10014.227382880692,54049.980604728844,43630.51023642327
915,53623.99913143916,7309.427786931451,53623.99913143916,43630.51023642327
916,54247.419310078476,9809.357868498879,54247.419310078476,43630.51023642327
917,54308.98202734542,9291.03889168992,54308.98202734542,43630.51023642327
918,53749.84814632989,9146.44585032843,53749.84814632989,43630.51023642327
919,52844.32511193569,8105.384927440135,52844.32511193569,43630.51023642327
920,51193.111374953114,6938.566692169603,51193.111374953114,43630.51023642327
921,51604.394489013466,9026.631471784067,51604.394489013466,43630.51023642327
922,52623.95582531055,9156.526087073724,52623.95582531055,43630.51023642327
923,52158.58843963581,8350.310922847008,52158.58843963581,43630.51023642327
924,54995.956811908705,8027.173083699458,54995.956811908705,43630.51023642327
925,55619.08751664474,9513.774444809593,55619.08751664474,43630.51023642327
926,53089.494252145174,9027.097592512524,53089.494252145174,43630.51023642327
927,49228.20809814773,7001.009696651968,49228.20809814773,43630.51023642327
928,52759.240835574106,8013.585906750345,52759.240835574106,43630.51023642327
929,52693.18667928227,8269.77887332725,52693.18667928227,43630.51023642327
930,53011.80885932548,8252.013213304179,53011.80885932548,43630.51023642327
931,50863.393481034596,7391.4087805482795,50863.393481034596,43630.51023642327
932,54653.104978215146,8821.969781291393,54653.104978215146,43630.51023642327
933,52008.45083601164,7904.289484521903,52008.45083601164,43630.51023642327
934,49286.61777531996,6462.576300281856,49286.61777531996,43630.51023642327
935,54801.85595384275,9113.191016350307,54801.85595384275,43630.51023642327
936,53011.133920915425,8843.130483322875,53011.133920915425,43630.51023642327
937,51621.73690250597,7349.003763915146,51621.73690250597,43630.51023642327
938,52993.549013666205,7466.941028913167,52993.549013666205,43630.51023642327
939,50006.22421359909,7340.59438261795,50006.22421359909,43630.510236423266
940,49934.57854860756,7345.702208776733,49934.57854860756,43630.510236423266
941,57416.51456950634,9266.015306424226,57416.51456950634,43630.510236423266
942,52447.710632858696,8211.392384289482,52447.710632858696,43630.510236423266
943,50335.62215140126,6789.26097301932,50335.62215140126,43630.510236423266
944,55932.22285654964,8887.18792112211,55932.22285654964,43630.510236423266
945,53169.779301583396,8288.790687718598,53169.779301583396,43630.510236423266
946,53043.72638079598,8607.178054483808,53043.72638079598,43630.510236423266
947,53548.92654659661,7333.633962897623,53548.92654659661,43630.510236423266
948,49255.075954058324,6444.98177989881,49255.075954058324,43630.510236423266
949,53524.13800140326,8137.99078612484,53524.13800140326,43630.510236423266
950,54312.83271815769,8792.881104613214,54312.83271815769,43630.510236423266
951,53205.42274998866,8307.651201393674,53205.42274998866,43630.510236423266
952,51278.349126732996,7493.593184256546,51278.349126732996,43630.510236423266
953,55417.77246211211,9017.152500244953,55417.77246211211,43630.510236423266
954,51817.982324563876,7590.199575331435,51817.982324563876,43630.510236423266
955,51694.06728575495,7366.032460352098,51694.06728575495,43630.510236423266
956,53875.95980449077,9027.032762686524,53875.95980449077,43630.510236423266
957,51409.01629983182,8271.200005979652,51409.01629983182,43630.510236423266
958,57845.33102219245,8996.623904060789,57845.33102219245,43630.510236423266
959,51985.12276974424,8072.5524131414595,51985.12276974424,43630.510236423266
960,49116.943822940855,6619.2368458757,49116.943822940855,43630.510236423266
961,54544.06004508296,7578.493546622483,54544.06004508296,43630.510236423266
962,50096.84440111585,6695.750402519984,50096.84440111585,43630.510236423266
963,52446.619354049195,8214.966948467609,52446.619354049195,43630.510236423266
964,56171.6994673855,8056.860401979053,56171.6994673855,43630.510236423266
965,53412.09054823809,8407.220531387344,53412.09054823809,43630.510236423266
966,56376.965329613755,10780.624404431317,56376.965329613755,43630.510236423266
967,56103.376963023016,8794.9132992673,56103.376963023016,43630.510236423266
968,49030.02922973126,7058.415246759901,49030.02922973126,43630.510236423266
969,48844.2141432984,5807.816391575654,48844.2141432984,43630.510236423266
970,50436.57128121231,6693.358613763204,50436.57128121231,43630.510236423266
971,53435.64529696644,8110.995724214843,53435.64529696644,43630.510236423266
972,48331.26636055256,5247.892356774204,48331.26636055256,43630.510236423266
973,51475.249661961425,7240.572027080894,51475.249661961425,43630.510236423266
974,52594.667745788254,8192.728933053299,52594.667745788254,43630.510236423266
975,53103.64450058849,9141.668605848337,53103.64450058849,43630.510236423266
976,53123.30988111567,8169.331562926006,53123.30988111567,43630.510236423266
977,51720.76251232437,8796.695947652872,51720.76251232437,43630.510236423266
978,57051.4014804638,9041.392550545845,57051.4014804638,43630.510236423266
979,48896.81181598104,5705.041978721945,48896.81181598104,43630.510236423266
980,56549.66729620779,10003.862943181812,56549.66729620779,43630.510236423266
981,56626.58664929438,10337.534881202086,56626.58664929438,43630.510236423266
982,57499.25033978369,8336.257408922025,57499.25033978369,43630.510236423266
983,54407.99502925549,9822.140665671966,54407.99502925549,43630.510236423266
984,54273.99364396433,7368.330720806301,54273.99364396433,43630.510236423266
985,52432.795733243125,7874.339007460794,52432.795733243125,43630.510236423266
986,50146.24752516175,6634.846533824595,50146.24752516175,43630.510236423266
987,50326.375503841984,7115.588653924201,50326.375503841984,43630.510236423266
988,51182.39180535053,8001.527917462445,51182.39180535053,43630.510236423266
989,58562.07072966041,10662.229379458413,58562.07072966041,43630.510236423266
990,53767.55612020383,8256.353063379082,53767.55612020383,43630.510236423266
991,49011.73783981658,6447.181504924854,49011.73783981658,43630.510236423266
992,51876.10121055987,7519.7302968055055,51876.10121055987,43630.510236423266
993,50637.38290756684,7236.960838679983,50637.38290756684,43630.510236423266
994,51989.92179921729,8164.08608574387,51989.92179921729,43630.510236423266
995,57507.67673724793,9670.974301123031,57507.67673724793,43630.510236423266
996,52106.15068150601,7491.6607403623275,52106.15068150601,43630.510236423266
997,57506.823852826004,9651.10748467196,57506.823852826004,43630.510236423266
998,54989.90261814,8853.238258605741,54989.90261814,43630.510236423266
999,56286.56123714951,9961.970794488303,56286.56123714951,43630.510236423266
1000,55509.84100853233,9205.820049986556,55509.84100853233,43630.510236423266
1001,54225.95398380155,9096.896930745097,54225.95398380155,43630.510236423266
1002,52682.45584934857,8642.250890482776,52682.45584934857,43630.510236423266
1003,58595.49244088789,10467.393094527786,58595.49244088789,43630.510236423266
1004,54140.860719229466,8704.444889258133,54140.860719229466,43630.510236423266
1005,50711.848156887245,8063.945472842026,50711.848156887245,43630.510236423266
1006,50996.861539676305,7583.6440313708645,50996.861539676305,43630.510236423266
1007,52611.39809452366,8609.3644950938,52611.39809452366,43630.510236423266
1008,52415.23389725357,7356.846356148484,52415.23389725357,43630.510236423266
1009,52403.237647719485,8771.192939381215,52403.237647719485,43630.510236423266
1010,51395.520286532395,7614.376133646214,51395.520286532395,43630.510236423266
1011,52511.42682167224,7678.726237215548,52511.42682167224,43630.510236423266
1012,55600.05554469382,7380.8535812810715,55600.05554469382,43630.510236423266
1013,52628.15335542425,8151.499241214723,52628.15335542425,43630.510236423266
1014,54280.51150675341,8886.80833035654,54280.51150675341,43630.510236423266
1015,54968.64341166094,8814.578835225675,54968.64341166094,43630.510236423266
1016,55451.067733953314,8949.576975383392,55451.067733953314,43630.510236423266
1017,52628.3338574992,7342.007085652753,52628.3338574992,43630.510236423266
1018,57741.13866728717,7972.554449683434,57741.13866728717,43630.510236423266
1019,50290.03167574784,8004.372694534829,50290.03167574784,43630.510236423266
1020,55643.26331744463,9364.688090091815,55643.26331744463,43630.510236423266
1021,50797.41705387148,7769.112307533165,50797.41705387148,43630.510236423266
1022,50499.263076501215,7002.5483452416975,50499.263076501215,43630.510236423266
1023,55996.28948931109,10214.039675241387,55996.28948931109,43630.510236423266
1024,54335.68617399231,9189.336064096378,54335.68617399231,43630.510236423266
1025,53783.72792501325,9649.813294372363,53783.72792501325,43630.510236423266
1026,54513.08164358836,8792.583948504718,54513.08164358836,43630.510236423266
1027,51512.5832549243,7479.418195633129,51512.5832549243,43630.510236423266
1028,52299.63856334713,6594.759689810795,52299.63856334713,43630.510236423266
1029,55268.58746102761,8864.685362642922,55268.58746102761,43630.510236423266
1030,54334.86098602379,9660.393806031061,54334.86098602379,43630.510236423266
1031,55724.66941451693,9061.201110754644,55724.66941451693,43630.510236423266
1032,50149.024400530274,7246.2602977608885,50149.024400530274,43630.510236423266
1033,49541.456323453735,7277.871722701195,49541.456323453735,43630.510236423266
1034,54583.48023800379,9025.768390253868,54583.48023800379,43630.510236423266
1035,49899.59876454796,6609.212323749312,49899.59876454796,43630.510236423266
1036,52800.361508844,6851.07129857101,52800.361508844,43630.510236423266
1037,57464.331201312525,9879.4206960473,57464.331201312525,43630.510236423266
1038,50079.55101856269,6512.777072534114,50079.55101856269,43630.510236423266
1039,55798.9345967012,10148.280289025348,55798.9345967012,43630.510236423266
1040,50293.39881339157,7176.124409085125,50293.39881339157,43630.510236423266
1041,50192.741418959755,7561.680027928111,50192.741418959755,43630.510236423266
1042,54112.16275418862,6839.018287659829,54112.16275418862,43630.510236423266
1043,53572.81049689782,8830.069046989078,53572.81049689782,43630.510236423266
1044,52661.2164504793,7100.035763551417,52661.2164504793,43630.510236423266
1045,56848.56256412111,10719.575350880126,56848.56256412111,43630.510236423266
1046,55649.016575241156,8953.484246538843,55649.016575241156,43630.510236423266
1047,50363.04373331931,7361.258202631316,50363.04373331931,43630.510236423266
1048,46405.02106131191,4989.088123035605,46405.02106131191,43630.510236423266
1049,58970.90505471304,8362.106485706869,58970.90505471304,43630.510236423266
1050,55417.6024940287,10560.286545054063,55417.6024940287,43630.510236423266
1051,51158.18388163903,6620.423512058258,51158.18388163903,43630.510236423266
1052,53372.64035072744,6857.6109487094145,53372.64035072744,43630.510236423266
1053,54066.42509685637,9910.67012039448,54066.42509685637,43630.510236423266
1054,54714.519273894664,8229.684388759899,54714.519273894664,43630.510236423266
1055,55928.579654637935,8785.178016526184,55928.579654637935,43630.510236423266
1056,58987.711915860615,9362.76705764641,58987.711915860615,43630.510236423266
1057,54730.90178116459,8693.73882354649,54730.90178116459,43630.510236423266
1058,57331.22035392843,10488.02114097093,57331.22035392843,43630.510236423266
1059,53604.078070976015,8215.683747918363,53604.078070976015,43630.510236423266
1060,51567.71388407727,7433.339396355991,51567.71388407727,43630.510236423266
1061,48256.0075174721,5763.255967893572,48256.0075174721,43630.510236423266
1062,61687.493331669306,10664.182018762242,61687.493331669306,43630.510236423266
1063,49788.96567186595,6561.781222255992,49788.96567186595,43630.510236423266
1064,54678.679639431764,9202.450619677122,54678.679639431764,43630.510236423266
1065,53048.52089010306,8597.659406136294,53048.52089010306,43630.510236423266
1066,52590.636535980055,7352.858809217122,52590.636535980055,43630.510236423266
1067,52356.87374150204,8522.65740625221,52356.87374150204,43630.510236423266
1068,48922.66765312538,6634.519625282826,48922.66765312538,43630.510236423266
1069,53951.116592310835,8928.277405329796,53951.116592310835,43630.510236423266
1070,53661.57272358751,9747.60146344082,53661.57272358751,43630.510236423266
1071,58711.273968740985,9635.358141003364,58711.273968740985,43630.510236423266
1072,52135.427771513125,8253.109765023524,52135.427771513125,43630.510236423266
1073,49663.88557586449,7390.455745832643,49663.88557586449,43630.510236423266
1074,53357.97193701839,8344.045280888135,53357.97193701839,43630.510236423266
1075,52694.963338775175,7486.207225365086,52694.963338775175,43630.510236423266
1076,57504.8530824765,9873.587664397064,57504.8530824765,43630.510236423266
1077,52951.1298433199,9587.928607423895,52951.1298433199,43630.510236423266
1078,52149.47226970112,8096.0541606316565,52149.47226970112,43630.510236423266
1079,55723.40278032599,10645.034718255058,55723.40278032599,43630.510236423266
1080,53046.9932843835,8784.25344618753,53046.9932843835,43630.510236423266
1081,54681.61816531692,10712.310745114111,54681.61816531692,43630.510236423266
1082,54625.95790619058,7930.248404090858,54625.95790619058,43630.510236423266
1083,49423.803059246035,6525.206868535108,49423.803059246035,43630.510236423266
1084,51930.32640952033,7274.347561643664,51930.32640952033,43630.510236423266
1085,52444.54345303029,7415.7405003396,52444.54345303029,43630.510236423266
1086,55155.695597734164,9595.919289038842,55155.695597734164,43630.510236423266
1087,58008.51818923567,9779.708580221773,58008.51818923567,43630.510236423266
1088,51092.235901542685,7543.246092405025,51092.235901542685,43630.510236423266
1089,56506.876741039756,10535.533922171204,56506.876741039756,43630.510236423266
1090,50338.28113592138,7375.866017391728,50338.28113592138,43630.510236423266
1091,51919.687345484395,7448.161620967451,51919.687345484395,43630.510236423266
1092,55857.18849939054,9340.133276644701,55857.18849939054,43630.510236423266
1093,52388.47926419211,7434.330500955907,52388.47926419211,43630.510236423266
1094,51851.13040643408,7932.117540798237,51851.13040643408,43630.510236423266
1095,55221.838015260604,7542.264462801184,55221.838015260604,43630.510236423266
1096,49026.40025844106,6741.8348880402045,49026.40025844106,43630.510236423266
1097,52603.007959405964,8232.793219219642,52603.007959405964,43630.510236423266
1098,53131.63916855915,8179.7573738410765,53131.63916855915,43630.510236423266
1099,59239.375096108844,9514.074191347023,59239.375096108844,43630.510236423266
1100,56668.010297784465,9719.873337494337,56668.010297784465,43630.510236423266
1101,58474.95607636087,10186.377999201233,58474.95607636087,43630.510236423266
1102,55233.54201714272,9038.155001973526,55233.54201714272,43630.510236423266
1103,56705.907080689816,9723.080626005267,56705.907080689816,43630.510236423266
1104,59111.51085236728,8930.082619689148,59111.51085236728,43630.510236423266
1105,54163.623956744515,8528.845061580652,54163.623956744515,43630.510236423266
1106,48698.96416386848,5876.99624336062,48698.96416386848,43630.510236423266
1107,54801.126463558794,10099.54046725209,54801.126463558794,43630.510236423266
1108,55285.924586522895,11127.265198654835,55285.924586522895,43630.510236423266
1109,52045.84795801494,8028.833233842599,52045.84795801494,43630.510236423266
1110,51462.537019050214,8116.903400176193,51462.537019050214,43630.510236423266
1111,52758.05809483789,7198.959231829993,52758.05809483789,43630.510236423266
1112,49989.3084911889,7378.099525555133,49989.3084911889,43630.510236423266
1113,51944.45278739346,6610.70289269842,51944.45278739346,43630.510236423266
1114,53975.72402327873,9505.119808483429,53975.72402327873,43630.510236423266
1115,52414.92807565657,8163.195188788259,52414.92807565657,43630.510236423266
1116,54117.85974724366,9009.006939828818,54117.85974724366,43630.510236423266
1117,49145.61773154973,5988.146262071552,49145.61773154973,43630.510236423266
1118,57333.01112588918,10403.877590803417,57333.01112588918,43630.510236423266
1119,53237.74590092768,7354.105603492209,53237.74590092768,43630.510236423266
1120,55269.018404165865,8742.078833375834,55269.018404165865,43630.510236423266
1121,58927.3011869456,8228.685571346865,58927.3011869456,43630.510236423266
1122,47559.78631329225,5087.674560349436,47559.78631329225,43630.510236423266
1123,49216.782804791175,6601.461085144506,49216.782804791175,43630.510236423266
1124,55855.843762631855,9394.287882788358,55855.843762631855,43630.510236423266
1125,54033.36523859975,9108.633154563155,54033.36523859975,43630.510236423266
1126,50522.56121282822,6362.941021116574,50522.56121282822,43630.510236423266
1127,54507.40155888548,9578.285500979526,54507.40155888548,43630.510236423266
1128,53553.29537782816,8918.722806607653,53553.29537782816,43630.510236423266
1129,58716.10362474389,9580.736754872536,58716.10362474389,43630.510236423266
1130,53338.43614568531,7462.125782822882,53338.43614568531,43630.510236423266
1131,52722.37233708544,8887.950393718247,52722.37233708544,43630.510236423266
1132,50454.63379313949,8189.662723275052,50454.63379313949,43630.510236423266
1133,49900.122011715575,6644.4485981546195,49900.122011715575,43630.510236423266
1134,50506.13247738709,6540.370134847023,50506.13247738709,43630.510236423266
1135,55472.42023425214,9023.467272975564,55472.42023425214,43630.510236423266
1136,51197.002928333866,6484.399489525504,51197.002928333866,43630.510236423266
1137,53214.12242972756,7917.367464309503,53214.12242972756,43630.510236423266
1138,52913.834233962254,7308.14600944927,52913.834233962254,43630.510236423266
1139,54040.38938474209,7351.455534293782,54040.38938474209,43630.510236423266
1140,52239.43435010959,7250.43135080592,52239.43435010959,43630.510236423266
1141,46848.36618964947,5090.3439283883,46848.36618964947,43630.510236423266
1142,48451.727535224476,5902.388903162899,48451.727535224476,43630.510236423266
1143,51208.381757146984,8061.737880472485,51208.381757146984,43630.510236423266
1144,50734.64719824464,7137.508701581993,50734.64719824464,43630.510236423266
1145,55619.91534881362,8836.085502225633,55619.91534881362,43630.510236423266
1146,53473.99681321406,8216.59670655732,53473.99681321406,43630.510236423266
1147,49501.27517482885,7192.837402014275,49501.27517482885,43630.510236423266
1148,55645.77667588562,8725.118411064148,55645.77667588562,43630.510236423266
1149,55411.89870898849,8587.179856327233,55411.89870898849,43630.510236423266
1150,54078.638761176655,9014.670525896085,54078.638761176655,43630.510236423266
1151,48609.16935282274,6688.011265746589,48609.16935282274,43630.510236423266
1152,54396.98169527232,7734.152084580355,54396.98169527232,43630.510236423266
1153,53040.23033673821,6863.027981722431,53040.23033673821,43630.510236423266
1154,52676.37210206621,7474.405861870616,52676.37210206621,43630.510236423266
1155,52297.38563957492,7620.255991482118,52297.38563957492,43630.510236423266
1156,57341.97281481685,10469.655773037275,57341.97281481685,43630.510236423266
1157,53642.200780994644,8782.670750841065,53642.200780994644,43630.510236423266
1158,52831.868338071465,7501.130948267523,52831.868338071465,43630.510236423266
1159,49078.46704954519,5755.27803039738,49078.46704954519,43630.510236423266
1160,56967.97402083065,12003.826712616474,56967.97402083065,43630.510236423266
1161,56473.22996651245,8878.57837804513,56473.22996651245,43630.510236423266
1162,50720.16450026318,7492.289752175992,50720.16450026318,43630.510236423266
1163,51118.56003240892,6577.697774718712,51118.56003240892,43630.510236423266
1164,55423.41385761388,8988.499294816738,55423.41385761388,43630.510236423266
1165,51461.117348002765,6385.820560465087,51461.117348002765,43630.510236423266
1166,53953.537536361335,8299.761295989909,53953.537536361335,43630.510236423266
1167,55310.36201580953,9973.329240204537,55310.36201580953,43630.510236423266
1168,51536.26200935074,8188.833714358884,51536.26200935074,43630.510236423266
1169,52302.95456492356,8102.110407199393,52302.95456492356,43630.510236423266
1170,56245.61449306689,8972.12701001258,56245.61449306689,43630.510236423266
1171,54853.58276343383,8316.026071063145,54853.58276343383,43630.510236423266
1172,56240.86345042512,9616.99991883104,56240.86345042512,43630.510236423266
1173,53620.144977325945,7973.871161681539,53620.144977325945,43630.510236423266
1174,54409.32017788962,10028.018066714461,54409.32017788962,43630.510236423266
1175,53900.50047980292,8080.166671594609,53900.50047980292,43630.510236423266
1176,60249.288823449984,11241.405900080646,60249.288823449984,43630.510236423266
1177,51364.977320480524,9185.723993780713,51364.977320480524,43630.510236423266
1178,55955.63102227851,8855.74142748366,55955.63102227851,43630.510236423266
1179,54278.68985016538,8259.298428598744,54278.68985016538,43630.510236423266
1180,54762.84284211177,9853.711864226483,54762.84284211177,43630.510236423266
1181,54202.347691571355,10031.03686107428,54202.347691571355,43630.510236423266
1182,51719.23126640859,5839.4418396353885,51719.23126640859,43630.510236423266
1183,51196.17839248401,6723.250912634088,51196.17839248401,43630.510236423266
1184,54657.07378388699,8951.78955133424,54657.07378388699,43630.510236423266
1185,49815.75018948832,7133.899814118374,49815.75018948832,43630.510236423266
1186,57793.74016798489,9724.880476168275,57793.74016798489,43630.510236423266
1187,47084.55505264376,5075.404257065615,47084.55505264376,43630.510236423266
1188,49913.7380991692,7210.5970244579585,49913.7380991692,43630.510236423266
1189,47373.89346324804,5032.467706539284,47373.89346324804,43630.510236423266
1190,49997.48360215832,5854.630972110636,49997.48360215832,43630.510236423266
1191,49321.942056078806,5900.653145926446,49321.942056078806,43630.510236423266
1192,57087.635141964885,10637.849482823553,57087.635141964885,43630.510236423266
1193,54221.93135931696,9004.588104772129,54221.93135931696,43630.510236423266
1194,51115.29919287455,7001.463995612081,51115.29919287455,43630.510236423266
1195,55310.43751344983,10629.941270001324,55310.43751344983,43630.510236423266
1196,57525.01708722415,9426.456977097452,57525.01708722415,43630.510236423266
1197,53618.295871995375,8161.845279976362,53618.295871995375,43630.510236423266
1198,50968.52836223356,7655.487963631895,50968.52836223356,43630.510236423266
1199,53324.71833470357,8215.02408184595,53324.71833470357,43630.510236423266
1200,52716.386901119826,8668.253562973838,52716.386901119826,43630.510236423266
1201,53316.832382363544,9706.576386333185,53316.832382363544,43630.510236423266
1202,51141.13484833141,7638.707437960789,51141.13484833141,43630.510236423266
1203,54529.67660729886,8774.590782090509,54529.67660729886,43630.510236423266
1204,51728.496582186635,6770.336984488366,51728.496582186635,43630.510236423266
1205,55394.84096547827,8379.427027748667,55394.84096547827,43630.510236423266
1206,50236.25148418639,7430.164396493654,50236.25148418639,43630.510236423266
1207,50385.25973726518,6587.3803837240675,50385.25973726518,43630.510236423266
1208,54246.065781401936,8360.427644985106,54246.065781401936,43630.510236423266
1209,54357.41129307592,8158.44254441636,54357.41129307592,43630.510236423266
1210,53305.37889051989,9111.800576534522,53305.37889051989,43630.510236423266
1211,51572.71453183038,8992.872978038318,51572.71453183038,43630.510236423266
1212,50230.52182189787,7455.527868276617,50230.52182189787,43630.510236423266
1213,54354.5028971728,6842.303206888566,54354.5028971728,43630.510236423266
1214,55920.02463208692,8346.799383606349,55920.02463208692,43630.510236423266
1215,54389.8906622847,8391.23286784346,54389.8906622847,43630.510236423266
1216,56911.6175223539,8910.998146692888,56911.6175223539,43630.510236423266
1217,65770.76636143147,11553.92802068635,65770.76636143147,43630.510236423266
1218,52868.103160929706,7568.50928047776,52868.103160929706,43630.510236423266
1219,50609.7766264455,7319.932550546869,50609.7766264455,43630.510236423266
1220,49835.85051474916,7543.782754064896,49835.85051474916,43630.510236423266
