,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,58099.212119539574,10842.205102628363,58099.212119539574,41917.08210341501
819,51614.19382643684,9899.539198934515,51614.19382643684,41917.08210341501
820,54329.88152352434,8961.472905185638,54329.88152352434,41917.08210341501
821,50261.36673582152,8018.888453229714,50261.36673582152,41917.08210341501
822,48950.335579394814,7553.160718341443,48950.335579394814,41917.08210341501
823,55814.93214321864,8425.026820676467,55814.93214321864,41917.08210341501
824,50163.85860307816,7949.337256948116,50163.85860307816,41917.08210341501
825,54653.92510533884,10115.366940035212,54653.92510533884,41917.08210341501
826,48470.40488002219,7931.238915378308,48470.40488002219,41917.08210341501
827,48758.09778686559,8231.888073445733,48758.09778686559,41917.08210341501
828,50796.587137464325,8405.357060852886,50796.587137464325,41917.08210341501
829,53750.57875358793,10188.662512302948,53750.57875358793,41917.08210341501
830,52005.21372520994,8500.657282226637,52005.21372520994,41917.08210341501
831,48875.9528193691,6527.46995179669,48875.9528193691,41917.08210341501
832,46530.083496272964,6080.864514748702,46530.083496272964,41917.08210341501
833,55390.34078608752,8577.509333258762,55390.34078608752,41917.08210341501
834,48277.727288909125,6746.32184001864,48277.727288909125,41917.08210341501
835,52759.99617112973,7055.699122270236,52759.99617112973,41917.08210341501
836,49951.599749220084,6597.9275445720505,49951.599749220084,41917.08210341501
837,55588.43547223937,10407.59698710719,55588.43547223937,41917.08210341501
838,49275.11334873516,7012.853709487036,49275.11334873516,41917.08210341501
839,52330.13189033819,9433.68956962011,52330.13189033819,41917.08210341501
840,47035.15341953406,5615.198780238752,47035.15341953406,41917.08210341501
841,52952.4663541479,9207.87734233688,52952.4663541479,41917.08210341501
842,58772.2135304229,10045.339781505909,58772.2135304229,41917.08210341501
843,54404.707162540835,9589.81625207627,54404.707162540835,41917.08210341501
844,50745.91430670595,8277.583754176881,50745.91430670595,41917.08210341501
845,51901.316660663564,10210.079928608262,51901.316660663564,41917.08210341501
846,47317.24819877192,6408.53071794461,47317.24819877192,41917.08210341501
847,55739.6721975713,10204.538131082638,55739.6721975713,41917.08210341501
848,51427.20390322229,7773.447214075968,51427.20390322229,41917.08210341501
849,51448.94704091265,8947.221293728633,51448.94704091265,41917.08210341501
850,49530.329180286084,7345.743783497132,49530.329180286084,41917.08210341501
851,52799.70286000165,8461.573774820354,52799.70286000165,41917.08210341501
852,48612.392617102596,7924.335557300597,48612.392617102596,41917.08210341501
853,50090.09211020098,7273.923712900301,50090.09211020098,41917.08210341501
854,44476.45346827692,5158.9613892479365,44476.45346827692,41917.08210341501
855,51510.74843520626,8369.411809369336,51510.74843520626,41917.08210341501
856,53290.556103989926,9754.464011696393,53290.556103989926,41917.08210341501
857,56224.910091530044,10523.03264395639,56224.910091530044,41917.08210341501
858,48623.42481733278,7138.054436177173,48623.42481733278,41917.08210341501
859,50300.11349473614,7937.264210993193,50300.11349473614,41917.08210341501
860,53169.56561035863,8218.009277104567,53169.56561035863,41917.08210341501
861,53672.94659002604,9437.544826183239,53672.94659002604,41917.08210341501
862,51838.60411008915,9171.589656436905,51838.60411008915,41917.08210341501
863,49901.86947160342,7127.82324450279,49901.86947160342,41917.08210341501
864,48895.10847407764,7417.492731955974,48895.10847407764,41917.08210341501
865,51026.61122835038,8675.17638773589,51026.61122835038,41917.08210341501
866,57689.49954776553,9602.517292269724,57689.49954776553,41917.08210341501
867,45805.46585034761,6128.812170944084,45805.46585034761,41917.08210341501
868,48342.44139723596,8097.218844458221,48342.44139723596,41917.08210341501
869,50937.85640489336,8863.026702938461,50937.85640489336,41917.08210341501
870,47441.5706020308,5418.0369366679315,47441.5706020308,41917.08210341501
871,49638.93356871059,7732.340039592566,49638.93356871059,41917.08210341501
872,53822.31439517635,8367.31029453806,53822.31439517635,41917.08210341501
873,52001.503432858895,8419.379490154251,52001.503432858895,41917.08210341501
874,46473.81435803774,5408.732821370051,46473.81435803774,41917.08210341501
875,54758.65211101711,10288.14217661226,54758.65211101711,41917.08210341501
876,52645.75854183751,10501.317356038027,52645.75854183751,41917.08210341501
877,52650.69004635466,8373.530140378316,52650.69004635466,41917.08210341501
878,50447.023714800795,7324.7942292457565,50447.023714800795,41917.08210341501
879,48945.89660059636,6883.186844108006,48945.89660059636,41917.08210341501
880,49306.70642844,7905.0012112058785,49306.70642844,41917.08210341501
881,49603.01312335291,7768.281745596205,49603.01312335291,41917.08210341501
882,44263.57730476084,5192.902249755552,44263.57730476084,41917.08210341501
883,47832.051988263076,7174.097922438884,47832.051988263076,41917.08210341501
884,56764.39289984266,9325.175673719092,56764.39289984266,41917.08210341501
885,51329.961560674084,7859.613853662294,51329.961560674084,41917.08210341501
886,51440.91921811267,7074.524694904026,51440.91921811267,41917.08210341501
887,52653.69160125317,8458.361817134813,52653.69160125317,41917.08210341501
888,47300.24282817397,7051.478097743416,47300.24282817397,41917.08210341501
889,50518.305087342145,8317.455903844546,50518.305087342145,41917.08210341501
890,52393.4916982032,9415.496174622429,52393.4916982032,41917.08210341501
891,51572.950925269855,7050.500772789388,51572.950925269855,41917.08210341501
892,51520.42598536974,7723.326947800297,51520.42598536974,41917.08210341501
893,52781.03730826698,9697.175503331175,52781.03730826698,41917.08210341501
894,55047.65630286709,11435.183730584275,55047.65630286709,41917.08210341501
895,53136.242939857395,9700.167456989995,53136.242939857395,41917.08210341501
896,51593.408565693324,9413.506538227759,51593.408565693324,41917.08210341501
897,49751.34402765932,7459.742421278097,49751.34402765932,41917.08210341501
898,49174.15207131115,7904.807035430618,49174.15207131115,41817.92253543809
899,51292.4293875113,8585.880793906417,51292.4293875113,41817.92253543809
900,47980.9220671768,8015.516104728869,47980.9220671768,41817.92253543809
901,51526.200526109795,8661.205914467677,51526.200526109795,41817.92253543809
902,47336.133436093325,7235.7793971393085,47336.133436093325,41817.92253543809
903,57219.31249686689,9918.94014068558,57219.31249686689,41817.92253543809
904,54635.5723171239,10042.941641919408,54635.5723171239,41817.92253543809
905,49812.4385108731,7775.81953964639,49812.4385108731,41817.92253543809
906,55926.98127927462,11886.249633965472,55926.98127927462,41817.92253543809
907,51830.824586748386,9180.682776355781,51830.824586748386,41817.92253543809
908,51737.35775540107,8844.92189060172,51737.35775540107,41817.92253543809
909,50396.54852798607,9738.809112571496,50396.54852798607,41817.92253543809
910,53533.60873149093,8164.089668991541,53533.60873149093,41817.92253543809
911,49623.8751595692,7790.006799009445,49623.8751595692,41817.92253543809
912,52613.24965518946,9099.57535641266,52613.24965518946,41817.92253543809
913,50587.15573548993,8393.448405316292,50587.15573548993,41817.92253543809
914,50907.709528626154,7113.213251406715,50907.709528626154,41817.92253543809
915,50712.32402826658,7964.065493857539,50712.32402826658,41817.92253543809
916,54659.23601936976,10313.080775384957,54659.23601936976,41817.92253543809
917,52150.20244474411,7705.294844909271,52150.20244474411,41817.92253543809
918,47040.60247644839,6510.261214236144,47040.60247644839,41817.92253543809
919,51075.48304512813,9073.712524580076,51075.48304512813,41817.92253543809
920,48223.56391502623,6816.410455566906,48223.56391502623,41817.92253543809
921,47324.96357606875,6701.560249340919,47324.96357606875,41723.938659455074
922,52655.86408292966,7924.482780651173,52655.86408292966,41723.938659455074
923,50687.757949981395,7818.535895591211,50687.757949981395,41723.938659455074
924,48559.12383069299,7114.501954578067,48559.12383069299,41723.938659455074
925,53533.55187177947,9614.665270653724,53533.55187177947,41723.938659455074
926,52515.67195348209,9603.78620287725,52515.67195348209,41723.938659455074
927,50732.21709264076,7759.075235861448,50732.21709264076,41723.938659455074
928,51632.31342194266,7498.6603089139,51632.31342194266,41723.938659455074
929,49519.212254983315,6918.536103711257,49519.212254983315,41723.938659455074
930,51445.04129836925,7480.017000474785,51445.04129836925,41723.938659455074
931,48376.60633523962,7339.994413949644,48376.60633523962,41723.938659455074
932,48027.22176344248,7533.80441398348,48027.22176344248,41723.938659455074
933,56643.90139942324,11187.105793123012,56643.90139942324,41723.938659455074
934,46169.96941496934,5527.649231137963,46169.96941496934,41723.938659455074
935,48817.61656115218,7128.440343519216,48817.61656115218,41723.938659455074
936,49854.79869088538,8221.331231662161,49854.79869088538,41723.938659455074
937,49898.38889497265,9412.810807160708,49898.38889497265,41723.938659455074
938,48589.18799729715,7670.838098400937,48589.18799729715,41723.938659455074
939,45999.83242523878,6028.071766443817,45999.83242523878,41723.938659455074
940,52171.056544761246,8342.392666777732,52171.056544761246,41723.938659455074
941,54173.659231548045,10692.601788533671,54173.659231548045,41723.938659455074
942,48240.32266120238,7543.148565760015,48240.32266120238,41723.938659455074
943,52471.57637932501,9723.71754931104,52471.57637932501,41723.938659455074
944,52629.31353839535,8583.481006315198,52629.31353839535,41723.938659455074
945,49002.22057387734,7455.538015897941,49002.22057387734,41723.938659455074
946,50176.77834513669,8072.793997855579,50176.77834513669,41723.938659455074
947,49995.47362627398,7154.249733361566,49995.47362627398,41723.938659455074
948,47932.19870016122,6827.747532243231,47932.19870016122,41723.938659455074
949,50183.47335494294,8723.334683881962,50183.47335494294,41723.938659455074
950,46954.45809835753,7181.758257321411,46954.45809835753,41723.938659455074
951,53381.583069315915,8792.876395672853,53381.583069315915,41723.938659455074
952,50110.40306349776,8012.696622359916,50110.40306349776,41723.938659455074
953,50202.71592323645,8067.951759913815,50202.71592323645,41723.938659455074
954,48437.72381323458,7360.933446909473,48437.72381323458,41723.938659455074
955,53412.818958453296,7977.680644799298,53412.818958453296,41723.938659455074
956,51935.13734180742,9605.292144066749,51935.13734180742,41723.938659455074
957,47985.13536643664,7034.765060782115,47985.13536643664,41723.938659455074
958,50871.31924811517,9803.14307454232,50871.31924811517,41723.938659455074
959,54840.39163839994,9195.237707803828,54840.39163839994,41723.938659455074
960,51382.39293407118,8190.241385796141,51382.39293407118,41723.938659455074
961,58779.74825278204,10791.127403861994,58779.74825278204,41723.938659455074
962,57381.51829812645,9409.14628354241,57381.51829812645,41723.938659455074
963,46143.29250425766,5656.7867331670905,46143.29250425766,41723.938659455074
964,46429.762950501536,6441.218986913486,46429.762950501536,41723.938659455074
965,53804.47101372469,8685.850898134559,53804.47101372469,41723.938659455074
966,54994.66974213454,11539.041193719346,54994.66974213454,41723.938659455074
967,52568.75465440864,11447.419321184329,52568.75465440864,41723.938659455074
968,51378.43899250326,7993.137591596943,51378.43899250326,41723.938659455074
969,46929.352385051585,7104.606300375944,46929.352385051585,41723.938659455074
970,52225.855216531956,8174.8260958097135,52225.855216531956,41723.938659455074
971,52223.55509708308,8594.84478555497,52223.55509708308,41723.938659455074
972,53899.3474708062,7927.004005325647,53899.3474708062,41723.938659455074
973,50082.66055833032,7625.714857392466,50082.66055833032,41723.938659455074
974,49153.251624445526,6785.799746096182,49153.251624445526,41723.938659455074
975,47449.2451241644,7076.098345372714,47449.2451241644,41723.938659455074
976,49125.26048398347,8099.332477036082,49125.26048398347,41723.938659455074
977,51566.13672736445,8507.328336347851,51566.13672736445,41723.938659455074
978,49275.42319342263,6745.905656041408,49275.42319342263,41723.938659455074
979,47070.91060137505,7150.438263807197,47070.91060137505,41723.938659455074
980,50221.25871995046,7703.17340475193,50221.25871995046,41723.938659455074
981,52175.85569182554,8662.814683113293,52175.85569182554,41723.938659455074
982,47930.502448118335,8010.800908828474,47930.502448118335,41723.938659455074
983,53616.087870703064,9521.656408279947,53616.087870703064,41723.938659455074
984,52736.43738412764,9645.265047754981,52736.43738412764,41723.938659455074
985,47628.42035060715,5973.602903376746,47628.42035060715,41723.938659455074
986,47590.795174398256,7120.548062432548,47590.795174398256,41723.938659455074
987,48604.821623031414,7202.374199469339,48604.821623031414,41723.938659455074
988,49890.059523965916,7967.700253775773,49890.059523965916,41723.938659455074
989,54492.97677049497,8770.712118933683,54492.97677049497,41723.938659455074
990,54734.323650550796,8853.301222575867,54734.323650550796,41723.938659455074
991,49376.45544344544,6754.273669417215,49376.45544344544,41723.938659455074
992,46842.83963089269,6949.286944622219,46842.83963089269,41723.93865945507
993,54403.66325118991,8600.941498709657,54403.66325118991,41723.93865945507
994,47610.923252800916,7208.980321318985,47610.923252800916,41723.93865945507
995,57876.69233299617,10824.285143971943,57876.69233299617,41723.93865945507
996,47238.27115451625,5641.715694783975,47238.27115451625,41723.93865945507
997,51062.12994523379,7118.34801547806,51062.12994523379,41723.93865945507
998,59830.69553166801,11917.027645361379,59830.69553166801,41723.93865945507
999,48814.40862335543,7159.648114480182,48814.40862335543,41723.93865945507
1000,48911.796213786285,7863.857217782216,48911.796213786285,41723.93865945507
1001,55084.05971410028,9287.491818760618,55084.05971410028,41723.93865945507
1002,57193.541715031446,10468.273202467124,57193.541715031446,41723.93865945507
1003,54113.79371161446,8006.629103335644,54113.79371161446,41566.127944018685
1004,55301.127004699876,10190.585341595017,55301.127004699876,41566.127944018685
1005,51264.68738932315,8434.884122939902,51264.68738932315,41566.127944018685
1006,54479.020907756014,10564.359655856246,54479.020907756014,41566.127944018685
1007,55391.314234077676,11409.436303043432,55391.314234077676,41566.127944018685
1008,47638.504561417096,7115.388159012271,47638.504561417096,41566.127944018685
1009,51120.21978013748,8781.470571868358,51120.21978013748,41566.127944018685
1010,51319.043132488114,7288.491913939646,51319.043132488114,41566.127944018685
1011,47775.363784999034,6858.958413489612,47775.363784999034,41566.127944018685
1012,49973.57082222152,6933.216899603294,49973.57082222152,41566.127944018685
1013,51254.91459989952,8431.097122815247,51254.91459989952,41566.127944018685
1014,51237.68175437655,7829.358242247183,51237.68175437655,41566.127944018685
1015,48773.6370022032,6984.270553629048,48773.6370022032,41566.127944018685
1016,56888.16483132058,9552.166977002087,56888.16483132058,41566.127944018685
1017,50770.24083305679,8593.728453744689,50770.24083305679,41566.127944018685
1018,49336.1355236619,6304.840368502235,49336.1355236619,41566.127944018685
1019,51931.25989148738,9138.30051288178,51931.25989148738,41566.127944018685
1020,53995.6318647038,9532.144550119057,53995.6318647038,41566.127944018685
1021,50291.18502878914,8762.57013181237,50291.18502878914,41566.127944018685
1022,55419.62578661284,8485.978920898639,55419.62578661284,41566.127944018685
1023,54392.29301620313,9973.018466227926,54392.29301620313,41566.127944018685
1024,44881.910477060315,5586.469793464676,44881.910477060315,41566.127944018685
1025,49001.64388730876,8396.346073411689,49001.64388730876,41566.127944018685
1026,56451.49788760212,9655.32079532705,56451.49788760212,41566.127944018685
1027,48534.92063416473,7041.319609397634,48534.92063416473,41566.127944018685
1028,51026.68140572617,8174.031434087298,51026.68140572617,41566.127944018685
1029,53627.856642256746,9624.352128815068,53627.856642256746,41566.127944018685
1030,55129.67280661229,9216.44139686348,55129.67280661229,41566.127944018685
1031,49125.769021798376,8464.983013747207,49125.769021798376,41566.127944018685
1032,53440.91602216159,9509.298063862323,53440.91602216159,41566.127944018685
1033,47569.743333196864,6938.0833836652455,47569.743333196864,41566.127944018685
1034,47881.68713863583,7876.98382717258,47881.68713863583,41566.127944018685
1035,50390.21546196121,6978.421075229194,50390.21546196121,41566.127944018685
1036,47208.52788480462,6952.563241930176,47208.52788480462,41566.127944018685
1037,49949.12604062421,8763.10312402197,49949.12604062421,41566.127944018685
1038,51569.13142226126,8023.558500102638,51569.13142226126,41566.127944018685
1039,51697.60027272655,7752.048084736458,51697.60027272655,41566.127944018685
1040,50972.84433602809,8813.950063965362,50972.84433602809,41566.127944018685
1041,47302.491503803394,6113.140624021492,47302.491503803394,41566.127944018685
1042,47009.219060552365,6329.103232162377,47009.219060552365,41566.127944018685
1043,51217.03283553538,8487.658524120658,51217.03283553538,41566.127944018685
1044,49348.30660829811,7528.929073423819,49348.30660829811,41566.127944018685
1045,53357.488446484764,8031.278856817211,53357.488446484764,41566.127944018685
1046,50438.492358375115,8047.1573146584415,50438.492358375115,41566.127944018685
1047,51031.21498067452,9549.54091545743,51031.21498067452,41566.127944018685
1048,51828.746297475926,8237.940676634105,51828.746297475926,41566.127944018685
1049,49352.877967557346,8212.983632559488,49352.877967557346,41566.127944018685
1050,49062.49473417231,7736.778727743549,49062.49473417231,41566.127944018685
1051,51246.40710048679,8442.807257493725,51246.40710048679,41566.127944018685
1052,57496.851004973825,10584.12276002794,57496.851004973825,41566.127944018685
1053,51187.94232948406,8683.94957484601,51187.94232948406,41566.127944018685
1054,56013.895535324504,9734.617346968924,56013.895535324504,41566.127944018685
1055,48949.53342563125,7238.849302111547,48949.53342563125,41566.127944018685
1056,47216.98731426903,6769.127068587838,47216.98731426903,41566.127944018685
1057,51655.29296162744,6951.813927450722,51655.29296162744,41566.127944018685
1058,50991.20897695749,7717.598141571504,50991.20897695749,41566.127944018685
1059,48872.55060276105,7958.647779929071,48872.55060276105,41566.127944018685
1060,48905.05119790735,6872.708973990366,48905.05119790735,41566.127944018685
1061,52559.11197973271,9563.03655171234,52559.11197973271,41566.127944018685
1062,50158.59559249366,7979.277535557914,50158.59559249366,41566.127944018685
1063,47741.66122466939,6169.1601687452385,47741.66122466939,41566.127944018685
1064,54162.759288563415,8181.471219400439,54162.759288563415,41566.127944018685
1065,51060.9672996548,7700.699988739803,51060.9672996548,41566.127944018685
1066,52868.60954197294,8786.331872787396,52868.60954197294,41566.127944018685
1067,55464.33945333164,9448.199695808213,55464.33945333164,41566.127944018685
1068,50252.29988319148,7496.8537714603035,50252.29988319148,41566.127944018685
1069,48713.076485937876,7732.157335366732,48713.076485937876,41566.127944018685
1070,54299.4689523521,10208.552879211613,54299.4689523521,41566.127944018685
1071,47685.400110504066,6337.576556508229,47685.400110504066,41566.127944018685
1072,56582.771384627486,9471.635415768726,56582.771384627486,41566.127944018685
1073,46683.77669482712,6900.852372777311,46683.77669482712,41566.127944018685
1074,58586.6659106681,10924.770506171608,58586.6659106681,41566.127944018685
1075,55653.843779802104,9789.66980492976,55653.843779802104,41566.127944018685
1076,45265.68690229718,5675.268232408528,45265.68690229718,41566.127944018685
1077,52366.926005300695,8755.59043053456,52366.926005300695,41566.127944018685
1078,49164.92727277168,7063.840812424237,49164.92727277168,41566.127944018685
1079,51445.89158012419,7907.869051639047,51445.89158012419,41566.127944018685
1080,52633.29763193264,10186.05288488052,52633.29763193264,41566.127944018685
1081,51197.216788660175,7181.19197924179,51197.216788660175,41566.127944018685
1082,53958.045789119366,9918.72261235295,53958.045789119366,41566.127944018685
1083,59232.25222368639,12908.622068125766,59232.25222368639,41566.127944018685
1084,44418.518192118805,5465.119272364387,44418.518192118805,41566.127944018685
1085,52323.99638124868,8036.189543062171,52323.99638124868,41566.127944018685
1086,52479.31579537816,9247.677007342769,52479.31579537816,41566.127944018685
1087,44642.06125907208,5434.242109906149,44642.06125907208,41566.127944018685
1088,50615.42426517159,8508.91916009591,50615.42426517159,41566.127944018685
1089,50202.54242923774,8745.336955790199,50202.54242923774,41540.77199368155
1090,48735.21013996898,7125.044113642965,48735.21013996898,41540.77199368155
1091,50102.411751306994,7694.62387644033,50102.411751306994,41540.77199368155
1092,50965.3142086247,7826.20579614827,50965.3142086247,41540.77199368155
1093,49897.02897824771,9490.90060000712,49897.02897824771,41540.77199368155
1094,52395.320413199144,9689.966545286477,52395.320413199144,41540.77199368155
1095,53255.75258016081,9211.654895741729,53255.75258016081,41540.77199368155
1096,50910.84149241379,7708.0517824426815,50910.84149241379,41540.77199368155
1097,55272.15876554615,10153.04882316075,55272.15876554615,41540.77199368155
1098,50288.32275015679,7200.646596234657,50288.32275015679,41540.77199368155
1099,51986.4550542914,9388.121871357343,51986.4550542914,41540.77199368155
1100,50476.23897240066,7084.0312515097885,50476.23897240066,41540.77199368155
1101,57536.5273205686,11009.312416326302,57536.5273205686,41540.77199368155
1102,49613.84595789237,7159.822134606022,49613.84595789237,41540.77199368155
1103,52332.117609636414,8278.020813832187,52332.117609636414,41540.77199368155
1104,49412.4276563243,8038.886958039239,49412.4276563243,41540.77199368155
1105,55807.89840588183,11927.516199744981,55807.89840588183,41540.77199368155
1106,51574.50652309868,9192.899287609234,51574.50652309868,41540.77199368155
1107,52257.34379630784,8578.276161939057,52257.34379630784,41540.77199368155
1108,51205.94291872619,9339.458792743648,51205.94291872619,41540.77199368155
1109,54471.73414422195,10555.06987944488,54471.73414422195,41540.77199368155
1110,52899.222350678625,10112.55623946325,52899.222350678625,41540.77199368155
1111,49031.52805870233,6266.380675625036,49031.52805870233,41540.77199368155
1112,48946.05957800131,7421.469310218175,48946.05957800131,41540.77199368155
1113,55574.70963828454,9152.041723998005,55574.70963828454,41540.77199368155
1114,54117.46587336624,8540.375876169697,54117.46587336624,41540.77199368155
1115,53074.334541170356,10531.655546746073,53074.334541170356,41540.77199368155
1116,51193.991022974296,8392.075050668598,51193.991022974296,41540.77199368155
1117,49274.523227387996,8020.77616053458,49274.523227387996,41540.77199368155
1118,53589.373502345035,7712.050192512861,53589.373502345035,41540.77199368155
1119,52345.19626772965,9625.41288287867,52345.19626772965,41540.77199368155
1120,49036.23378745535,8370.662319733738,49036.23378745535,41540.77199368155
1121,51398.10647182137,9128.158132746928,51398.10647182137,41540.77199368155
1122,50947.14003560283,8913.987043546784,50947.14003560283,41540.77199368155
1123,52931.1908848268,8606.665166117125,52931.1908848268,41540.77199368155
1124,53965.81357082187,10298.820617580845,53965.81357082187,41540.77199368155
1125,53378.588002125194,9137.03254292746,53378.588002125194,41540.77199368155
1126,53138.29405417099,9551.569079903486,53138.29405417099,41540.77199368155
1127,49609.28069669833,8497.066629256362,49609.28069669833,41540.77199368155
1128,55589.89666458497,11642.978075265873,55589.89666458497,41540.77199368155
1129,50631.78947749672,8035.129671123893,50631.78947749672,41540.77199368155
1130,53158.622546858925,9181.739521350934,53158.622546858925,41540.77199368155
1131,52376.521642055865,9932.420887959424,52376.521642055865,41540.77199368155
1132,48951.94629308551,6139.851737429866,48951.94629308551,41540.77199368155
1133,49381.40271427365,8487.98036940414,49381.40271427365,41540.77199368155
1134,55740.7300513221,9490.745594854729,55740.7300513221,41540.77199368155
1135,57887.498609728835,11499.775681773219,57887.498609728835,41540.77199368155
1136,49929.044702946805,8396.516198522719,49929.044702946805,41540.77199368155
1137,49142.69878888478,8045.735000990055,49142.69878888478,41540.77199368155
1138,46836.654119574065,5393.910027713312,46836.654119574065,41540.77199368155
1139,47161.27591325094,6199.737019149596,47161.27591325094,41540.77199368155
1140,50412.93549018816,7864.193540582802,50412.93549018816,41540.77199368155
1141,54456.584126431684,9877.6387237939,54456.584126431684,41540.77199368155
1142,50306.603728424714,7653.553425269977,50306.603728424714,41540.77199368155
1143,48000.135809654676,7013.056900466317,48000.135809654676,41540.77199368155
1144,46532.82578818406,6258.398942812284,46532.82578818406,41396.122059056805
1145,54416.82410256473,8710.570938422985,54416.82410256473,41396.122059056805
1146,54267.79706726722,9651.629675007733,54267.79706726722,41396.122059056805
1147,53148.17838162376,7875.217600816397,53148.17838162376,41396.122059056805
1148,51729.236608744424,7186.344101281613,51729.236608744424,41396.122059056805
1149,51038.69373228159,8017.198286790296,51038.69373228159,41396.122059056805
1150,54498.61402283134,9431.116397813701,54498.61402283134,41396.122059056805
1151,50986.467583563775,8292.349744894735,50986.467583563775,41396.122059056805
1152,47682.41110548023,7002.9433373711045,47682.41110548023,41396.122059056805
1153,56530.68758065118,8648.411863215657,56530.68758065118,41396.122059056805
1154,53848.925259334756,10360.469235357687,53848.925259334756,41396.122059056805
1155,51225.57266996554,7795.870020732042,51225.57266996554,41396.122059056805
1156,47031.59423764654,5568.000567913024,47031.59423764654,41396.122059056805
1157,51785.06708070153,8570.379443246266,51785.06708070153,41396.122059056805
1158,51249.74562502551,8550.567402281018,51249.74562502551,41396.122059056805
1159,54678.40815382658,9230.634965208597,54678.40815382658,41396.122059056805
1160,49417.67161650387,8306.439034468542,49417.67161650387,41396.122059056805
1161,57107.23959124052,10383.150903114158,57107.23959124052,41396.122059056805
1162,52004.35228955793,9228.169029062756,52004.35228955793,41396.122059056805
1163,49468.778293348485,7840.5035746567155,49468.778293348485,41396.122059056805
1164,48150.37826504529,7792.056856106225,48150.37826504529,41396.122059056805
1165,46914.07774581939,7113.509163859143,46914.07774581939,41396.122059056805
1166,53573.92558281998,9186.643713212372,53573.92558281998,41396.122059056805
1167,51999.35711707889,8552.238163294522,51999.35711707889,41396.122059056805
1168,51582.95815774476,9432.61918259524,51582.95815774476,41396.122059056805
1169,50078.67483898753,7689.661983635504,50078.67483898753,41396.122059056805
1170,48039.42058215774,6413.760552663842,48039.42058215774,41396.122059056805
1171,47833.94920718829,6850.584215167562,47833.94920718829,41396.122059056805
1172,51859.72126940715,9036.31093459201,51859.72126940715,41396.122059056805
1173,55225.28103065182,10170.091595768139,55225.28103065182,41367.328198226474
1174,51853.055228305515,7941.3187851330895,51853.055228305515,41367.328198226474
1175,53223.538174999485,10278.786669963929,53223.538174999485,41367.328198226474
1176,47425.87403082989,7852.962279437301,47425.87403082989,41367.328198226474
1177,54709.52495334785,8837.256926121143,54709.52495334785,41367.328198226474
1178,51990.450884532904,8532.24064172203,51990.450884532904,41367.328198226474
1179,47166.63099244883,7128.447097162684,47166.63099244883,41367.328198226474
1180,47787.729422161334,7053.610527867289,47787.729422161334,41367.328198226474
1181,54219.899915103495,8336.125795477623,54219.899915103495,41367.328198226474
1182,47787.98992025575,6456.347299267598,47787.98992025575,41367.328198226474
1183,49114.24986334292,6973.042314233843,49114.24986334292,41367.328198226474
1184,56019.222466945284,11332.201993324332,56019.222466945284,41367.328198226474
1185,51977.15310599442,9053.500939938434,51977.15310599442,41367.328198226474
1186,53896.64251425532,9460.990001027576,53896.64251425532,41367.328198226474
1187,51643.464310286654,7656.27986592925,51643.464310286654,41367.328198226474
1188,44147.334436384896,4918.598159854221,44147.334436384896,41367.328198226474
1189,52270.67775812196,9138.161982841491,52270.67775812196,41367.328198226474
1190,48222.42496651013,6785.355193470207,48222.42496651013,41367.328198226474
1191,50959.504825467644,8293.963559649845,50959.504825467644,41367.328198226474
1192,52272.96762613159,8892.318612389983,52272.96762613159,41367.328198226474
1193,49468.540891505974,6949.443875068234,49468.540891505974,41367.328198226474
1194,48851.39062436395,7980.579265317368,48851.39062436395,41367.328198226474
1195,48687.222008126766,6894.335091695811,48687.222008126766,41367.328198226474
1196,49617.990311365356,7475.67328110097,49617.990311365356,41367.328198226474
1197,52196.829026319436,8390.104103071597,52196.829026319436,41367.328198226474
1198,51469.158184600994,7678.898720225558,51469.158184600994,41367.328198226474
1199,50646.466545515774,8178.625348057149,50646.466545515774,41367.328198226474
1200,49862.80587051839,8649.166517187165,49862.80587051839,41367.328198226474
1201,56644.75437565264,9202.22051397383,56644.75437565264,41367.328198226474
1202,47357.368362812886,6758.586923632577,47357.368362812886,41367.328198226474
1203,50821.57336901482,9408.336622214016,50821.57336901482,41367.328198226474
1204,61984.375943481806,12289.89984015012,61984.375943481806,41367.328198226474
1205,47592.31902653226,5607.47487189616,47592.31902653226,41367.328198226474
1206,48159.02493152567,6830.28787740862,48159.02493152567,41367.328198226474
1207,51967.649418774454,8698.163369237063,51967.649418774454,41367.328198226474
1208,51733.960967398816,7767.524252961697,51733.960967398816,41367.328198226474
1209,55707.057046931426,10016.81937754611,55707.057046931426,41367.328198226474
1210,53846.556283670536,9495.263428643559,53846.556283670536,41367.328198226474
1211,49190.03572382741,7568.789325116445,49190.03572382741,41367.328198226474
1212,50379.13153039124,7725.0879469160445,50379.13153039124,41367.328198226474
1213,52361.434074798,8791.809775977177,52361.434074798,41367.328198226474
1214,48976.8823257225,7552.593515185052,48976.8823257225,41367.328198226474
1215,60049.068947193344,11045.68072467086,60049.068947193344,41367.328198226474
1216,49033.385612374965,6814.035522842375,49033.385612374965,41367.328198226474
1217,50352.650293948886,7886.8892992693,50352.650293948886,41367.328198226474
1218,51063.662198481565,7157.032104018299,51063.662198481565,41367.328198226474
1219,47491.02480314406,6911.3826055365835,47491.02480314406,41367.328198226474
1220,45923.63498481823,5988.555489567404,45923.63498481823,41367.328198226474
