,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41289.62607658486,3070.721761466645,41289.62607658486,41221.70127039221
807,41370.99233229404,3094.5874545376078,41370.99233229404,41221.70127039221
808,41316.44247846751,3060.9425884793814,41316.44247846751,41221.70127039221
809,41333.76354093604,3060.9425884793814,41333.76354093604,41221.70127039221
810,41341.73057214965,3060.9425884793814,41341.73057214965,41221.70127039221
811,41282.61562746328,3060.9425884793814,41282.61562746328,41221.70127039221
812,42446.53595251854,3933.644906452253,42446.53595251854,41221.70127039221
813,42307.30091981098,3943.1637566171435,42307.30091981098,41221.70127039221
814,42577.185421343696,3976.603068742913,42577.185421343696,41221.70127039221
815,41728.66053505764,3130.2993850328057,41728.66053505764,41221.7012703922
816,41221.70127039221,3060.9425884793814,41221.70127039221,41221.7012703922
817,41355.998677057214,3060.9425884793814,41355.998677057214,41221.7012703922
818,42371.08421811889,3956.8536565976437,42371.08421811889,41221.7012703922
819,43501.24579429257,4857.882507081073,43501.24579429257,41221.7012703922
820,41345.78516985517,3060.9425884793814,41345.78516985517,41221.7012703922
821,41245.12648154651,3060.9425884793814,41245.12648154651,41221.7012703922
822,43654.688739568184,4786.743007029565,43654.688739568184,41221.7012703922
823,41221.70127039221,3060.1375007815413,41221.70127039221,41221.7012703922
824,41334.24728741463,3060.9425884793814,41334.24728741463,41221.7012703922
825,41330.348288331064,3060.9425884793814,41330.348288331064,41221.7012703922
826,43529.765033223965,4744.507586496622,43529.765033223965,41221.7012703922
827,41272.91233804486,3060.9425884793814,41272.91233804486,41221.7012703922
828,41304.14560240059,3066.1111117390074,41304.14560240059,41221.7012703922
829,41221.70127039221,3060.9425884793814,41221.70127039221,41221.7012703922
830,41394.0425640669,3060.9425884793814,41394.0425640669,41221.7012703922
831,41469.13989581131,3149.6389271764006,41469.13989581131,41221.7012703922
832,41590.26329378765,3060.9425884793814,41590.26329378765,41221.7012703922
833,41357.51353463816,3060.9425884793814,41357.51353463816,41221.7012703922
834,41348.99277496644,3076.3510128607686,41348.99277496644,41221.7012703922
835,42476.96427722033,3984.014683791226,42476.96427722033,41221.7012703922
836,41294.806190230316,3085.942860022318,41294.806190230316,41221.7012703922
837,41463.35569986693,3060.1375007815413,41463.35569986693,41221.7012703922
838,41397.7533466728,3060.9425884793814,41397.7533466728,41221.7012703922
839,41315.67828527262,3060.9425884793814,41315.67828527262,41221.7012703922
840,41397.71643961354,3060.9425884793814,41397.71643961354,41221.7012703922
841,41689.530754716056,3060.9425884793814,41689.530754716056,41221.7012703922
842,42515.76690459206,4052.655199638642,42515.76690459206,41221.7012703922
843,43725.45355550806,3927.724965907196,43725.45355550806,41221.7012703922
844,42356.268974369836,3943.9419094478544,42356.268974369836,41221.7012703922
845,41442.20971258341,3060.9425884793814,41442.20971258341,41221.7012703922
846,42542.208607415974,3907.1989029695155,42542.208607415974,41221.7012703922
847,41491.79126848484,3093.7820195377453,41491.79126848484,41221.7012703922
848,41295.81509035766,3060.9425884793814,41295.81509035766,41221.7012703922
849,41260.13147235175,3098.5677027410843,41260.13147235175,41221.7012703922
850,41233.75800314547,3060.9425884793814,41233.75800314547,41221.7012703922
851,41268.72770715127,3060.9425884793814,41268.72770715127,41221.7012703922
852,41444.686892566555,3060.9425884793814,41444.686892566555,41221.7012703922
853,41252.809463260695,3060.9425884793814,41252.809463260695,41221.7012703922
854,41244.96045547015,3060.9425884793814,41244.96045547015,41221.7012703922
855,41529.81920714184,3077.1254298398867,41529.81920714184,41221.7012703922
856,41600.58149502644,3060.9425884793814,41600.58149502644,41221.7012703922
857,41274.37736379214,3064.1838363798097,41274.37736379214,41221.7012703922
858,41221.70127039221,3060.9425884793814,41221.70127039221,41221.7012703922
859,41465.644894142046,3118.474311888879,41465.644894142046,41221.7012703922
860,41527.2117691586,3139.781000195566,41527.2117691586,41221.7012703922
861,41549.87143740158,3063.669937066703,41549.87143740158,41221.7012703922
862,41464.972035485465,3170.0317774628606,41464.972035485465,41221.7012703922
863,41298.59282604611,3060.9425884793814,41298.59282604611,41221.7012703922
864,41362.65529160459,3060.9425884793814,41362.65529160459,41221.7012703922
865,41355.7266856527,3060.9425884793814,41355.7266856527,41221.7012703922
866,42475.211635255735,3933.644906452253,42475.211635255735,41221.7012703922
867,41260.08534625643,3060.9425884793814,41260.08534625643,41221.7012703922
868,41279.83924715156,3060.9425884793814,41279.83924715156,41221.7012703922
869,41310.46109216628,3060.9425884793814,41310.46109216628,41221.7012703922
870,41421.19607555175,3133.020643646166,41421.19607555175,41221.7012703922
871,42516.82007972137,3968.4255301855856,42516.82007972137,41221.7012703922
872,41477.29112463149,3215.5921700833205,41477.29112463149,41221.7012703922
873,41373.460015601755,3095.2526868512978,41373.460015601755,41221.7012703922
874,41519.47396682158,3060.9425884793814,41519.47396682158,41221.7012703922
875,41447.07309690387,3065.7988373739927,41447.07309690387,40840.10160715094
876,41314.409397606985,3065.2602099089827,41314.409397606985,40840.10160715094
877,42246.33726075121,3972.380929431439,42246.33726075121,40840.10160715094
878,41169.73230218566,3060.1375007815413,41169.73230218566,40840.10160715094
879,41022.055946388486,3070.288147507982,41022.055946388486,40840.10160715094
880,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715094
881,41247.862108272515,3214.4826749077156,41247.862108272515,40840.10160715093
882,40853.85868925343,3060.1375007815413,40853.85868925343,40840.10160715093
883,41054.02804934544,3060.9425884793814,41054.02804934544,40840.10160715093
884,42145.564581536615,4006.349601862306,42145.564581536615,40840.10160715093
885,41142.28258427577,3060.9425884793814,41142.28258427577,40840.10160715093
886,41123.88209994669,3089.1560644709143,41123.88209994669,40840.10160715093
887,40948.16574257342,3060.9425884793814,40948.16574257342,40840.10160715093
888,42025.84915264015,4006.349601862306,42025.84915264015,40840.10160715093
889,42075.41919110217,4057.9892618592844,42075.41919110217,40840.10160715093
890,43062.03689939448,4943.507720471391,43062.03689939448,40840.10160715093
891,41047.11962752043,3097.488754575287,41047.11962752043,40840.10160715093
892,43254.09250246957,4828.2132175403185,43254.09250246957,40840.10160715093
893,41037.804092677914,3107.8892059150166,41037.804092677914,40840.10160715093
894,40905.89008027422,3060.9425884793814,40905.89008027422,40840.10160715093
895,41053.57900933745,3075.014737625581,41053.57900933745,40840.10160715093
896,40973.02629126733,3092.352837585964,40973.02629126733,40840.10160715093
897,42041.49316075782,3947.9256153573892,42041.49316075782,40840.10160715093
898,41119.68202624493,3060.9425884793814,41119.68202624493,40840.10160715093
899,42184.00791117444,4055.3233987331123,42184.00791117444,40840.10160715093
900,40970.46985718259,3060.1375007815413,40970.46985718259,40840.10160715093
901,43035.985703333004,4937.419884879413,43035.985703333004,40840.10160715093
902,42068.99606039751,4022.999559119886,42068.99606039751,40840.10160715093
903,41010.33140633361,3060.9425884793814,41010.33140633361,40840.10160715093
904,41133.39546545328,3126.307613460563,41133.39546545328,40840.10160715093
905,40903.41906943095,3060.1375007815413,40903.41906943095,40840.10160715093
906,42055.63798418328,3948.8850085236772,42055.63798418328,40840.10160715093
907,41088.779504280785,3116.8413790782583,41088.779504280785,40840.10160715093
908,41140.969473095276,3060.9425884793814,41140.969473095276,40840.10160715093
909,41095.71639556099,3060.1375007815413,41095.71639556099,40840.10160715093
910,40962.70260205884,3060.9425884793814,40962.70260205884,40840.10160715093
911,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
912,41003.9099248069,3060.9425884793814,41003.9099248069,40840.10160715093
913,41337.96435667954,3060.1375007815413,41337.96435667954,40840.10160715093
914,41160.93550249371,3128.112228138468,41160.93550249371,40840.10160715093
915,41113.82765237018,3060.9425884793814,41113.82765237018,40840.10160715093
916,42372.23040876896,4015.7126101366057,42372.23040876896,40840.10160715093
917,41108.64543279739,3160.6672896762116,41108.64543279739,40840.10160715093
918,40900.706008642046,3060.9425884793814,40900.706008642046,40840.10160715093
919,40883.3672505056,3060.9425884793814,40883.3672505056,40840.10160715093
920,40975.936447600056,3150.4334426820164,40975.936447600056,40840.10160715093
921,40840.10160715094,3060.1375007815413,40840.10160715094,40840.10160715093
922,41030.77682005962,3079.0755983044446,41030.77682005962,40840.10160715093
923,40948.22198954029,3060.9425884793814,40948.22198954029,40840.10160715093
924,40885.64199508279,3060.9425884793814,40885.64199508279,40840.10160715093
925,42011.123934033574,4024.9584847501887,42011.123934033574,40840.10160715093
926,42101.295063035854,3926.9137951794933,42101.295063035854,40840.10160715093
927,41141.04184046397,3060.9425884793814,41141.04184046397,40840.10160715093
928,41031.052500923295,3060.9425884793814,41031.052500923295,40840.10160715093
929,40845.504493491186,3060.9425884793814,40845.504493491186,40840.10160715093
930,40960.189340962366,3060.9425884793814,40960.189340962366,40840.10160715093
931,41976.13720909812,3872.0965790313903,41976.13720909812,40840.10160715093
932,41155.11009518255,3155.397547278345,41155.11009518255,40840.10160715093
933,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
934,41991.642377164666,3932.5003083734737,41991.642377164666,40840.10160715093
935,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
936,42089.55274718457,4129.025977913921,42089.55274718457,40840.10160715093
937,43079.19440245495,4714.188994658133,43079.19440245495,40840.10160715093
938,41093.391924277865,3060.1375007815413,41093.391924277865,40840.10160715093
939,41120.75280746171,3078.4661629162,41120.75280746171,40840.10160715093
940,41047.96767554541,3060.9425884793814,41047.96767554541,40840.10160715093
941,41035.13167608593,3065.7988373739927,41035.13167608593,40840.10160715093
942,41960.099509127715,3905.5682274529477,41960.099509127715,40840.10160715093
943,41050.89139536411,3154.5020645683426,41050.89139536411,40840.10160715093
944,41115.001129530465,3103.876212367262,41115.001129530465,40840.10160715093
945,40906.25549764384,3060.9425884793814,40906.25549764384,40840.10160715093
946,41929.17455414842,3872.0965790313903,41929.17455414842,40840.10160715093
947,42207.90955440439,3991.362462286459,42207.90955440439,40840.10160715093
948,41029.28606988407,3060.9425884793814,41029.28606988407,40840.10160715093
949,40956.08231671575,3060.9425884793814,40956.08231671575,40840.10160715093
950,41188.53916405329,3163.465001491774,41188.53916405329,40840.10160715093
951,41988.00273986651,3952.034413721045,41988.00273986651,40840.10160715093
952,40896.19762553668,3060.9425884793814,40896.19762553668,40840.10160715093
953,41029.18815922639,3060.1375007815413,41029.18815922639,40840.10160715093
954,40937.53172465261,3060.9425884793814,40937.53172465261,40840.10160715093
955,40855.56603080374,3060.9425884793814,40855.56603080374,40840.10160715093
956,41301.577975139015,3285.2531880504916,41301.577975139015,40840.10160715093
957,41124.49132783053,3060.9425884793814,41124.49132783053,40840.10160715093
958,41023.51323255019,3060.9425884793814,41023.51323255019,40840.10160715093
959,41973.174480187154,3875.207239347355,41973.174480187154,40840.10160715093
960,41979.025098122125,3972.8940652587503,41979.025098122125,40840.10160715093
961,41071.923362159185,3107.709251790378,41071.923362159185,40840.10160715093
962,41028.21040457744,3164.88886823973,41028.21040457744,40840.10160715093
963,41066.18847495582,3060.9425884793814,41066.18847495582,40840.10160715093
964,41074.14786143126,3065.36312769021,41074.14786143126,40840.10160715093
965,42131.847442994855,3944.464469312848,42131.847442994855,40840.10160715093
966,41252.75146183088,3121.2187302358725,41252.75146183088,40840.10160715093
967,42000.39972054468,3872.0965790313903,42000.39972054468,40840.10160715093
968,41032.13912100547,3060.9425884793814,41032.13912100547,40840.10160715093
969,41128.958641458776,3126.8595982305255,41128.958641458776,40840.10160715093
970,41125.11037324903,3060.9425884793814,41125.11037324903,40840.10160715093
971,40897.79849817926,3060.9425884793814,40897.79849817926,40840.10160715093
972,42118.29086666164,3962.617327614834,42118.29086666164,40840.10160715093
973,41301.011318724566,3155.8158663801023,41301.011318724566,40840.10160715093
974,40876.254850394434,3060.9425884793814,40876.254850394434,40840.10160715093
975,40931.58128976701,3060.9425884793814,40931.58128976701,40840.10160715093
976,40846.05025815904,3060.9425884793814,40846.05025815904,40840.10160715093
977,41107.075428759126,3060.9425884793814,41107.075428759126,40840.10160715093
978,40858.38980355094,3060.9425884793814,40858.38980355094,40840.10160715093
979,40902.0458759289,3060.9425884793814,40902.0458759289,40840.10160715093
980,40840.10160715093,3060.9425884793814,40840.10160715093,40840.10160715093
981,41076.61289972494,3072.0638112241068,41076.61289972494,40840.10160715093
982,40917.66121544231,3060.9425884793814,40917.66121544231,40840.10160715093
983,41166.34056243704,3182.611451797332,41166.34056243704,40840.10160715093
984,40840.10160715093,3060.9425884793814,40840.10160715093,40840.10160715093
985,40980.6943002272,3091.3165971930944,40980.6943002272,40840.10160715093
986,40867.20313539526,3060.9425884793814,40867.20313539526,40840.10160715093
987,41056.37112167066,3060.1375007815413,41056.37112167066,40840.10160715093
988,42108.41695003061,3963.9727387206285,42108.41695003061,40840.10160715093
989,43201.484096088185,4987.426139740409,43201.484096088185,40840.10160715093
990,40893.103397028135,3060.9425884793814,40893.103397028135,40840.10160715093
991,42074.312758535074,3875.207239347355,42074.312758535074,40840.10160715093
992,41086.00744733053,3060.9425884793814,41086.00744733053,40840.10160715093
993,41060.643079056375,3099.5860602218795,41060.643079056375,40840.10160715093
994,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
995,40988.805838634726,3111.631767787264,40988.805838634726,40840.10160715093
996,42184.85933321392,3903.0350041061247,42184.85933321392,40840.10160715093
997,41197.03368983292,3062.8648493688625,41197.03368983292,40840.10160715093
998,40848.93298520173,3060.9425884793814,40848.93298520173,40840.10160715093
999,40911.95442465243,3060.9425884793814,40911.95442465243,40840.10160715093
1000,40857.31793072759,3060.9425884793814,40857.31793072759,40840.10160715093
1001,40991.31549852731,3060.9425884793814,40991.31549852731,40840.10160715093
1002,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
1003,40930.34980163608,3060.9425884793814,40930.34980163608,40840.10160715093
1004,44129.91856499466,4881.181637161405,44129.91856499466,40840.10160715093
1005,41158.23228306744,3125.987502781055,41158.23228306744,40840.10160715093
1006,40941.45064271457,3139.781000195566,40941.45064271457,40840.10160715093
1007,42135.92602439999,3902.229916408284,42135.92602439999,40840.10160715093
1008,41039.55248432311,3117.669224191039,41039.55248432311,40840.10160715093
1009,40867.57119200757,3060.9425884793814,40867.57119200757,40840.10160715093
1010,40924.955399211154,3060.9425884793814,40924.955399211154,40840.10160715093
1011,42009.33930453843,3928.933364624308,42009.33930453843,40840.10160715093
1012,42015.73135328706,3963.9727387206285,42015.73135328706,40840.10160715093
1013,40840.10160715094,3060.9425884793814,40840.10160715094,40840.10160715093
1014,42322.8743390573,4016.6219581741907,42322.8743390573,40840.10160715093
1015,40953.01924832041,3060.9425884793814,40953.01924832041,40840.10160715093
1016,41186.537034174275,3102.330478568873,41186.537034174275,40840.10160715093
1017,41041.28743892137,3060.1375007815413,41041.28743892137,40840.10160715093
1018,41031.42973813313,3079.721873010911,41031.42973813313,40840.10160715093
1019,41096.7197221353,3060.9425884793814,41096.7197221353,40840.10160715093
1020,42320.2708487113,3996.2609719440507,42320.2708487113,40840.10160715093
1021,40930.83739422406,3060.9425884793814,40930.83739422406,40840.10160715093
1022,40917.444297948845,3060.9425884793814,40917.444297948845,40840.10160715093
1023,41100.897402252194,3100.7325053535887,41100.897402252194,40840.10160715093
1024,42230.75360764229,3927.7249659071954,42230.75360764229,40840.10160715093
1025,40877.78196051967,3096.198684167906,40877.78196051967,40840.10160715093
1026,41078.02116836033,3102.254161548683,41078.02116836033,40840.10160715093
1027,40915.794977969024,3060.9425884793814,40915.794977969024,40840.10160715093
1028,40985.25480434303,3076.65197353448,40985.25480434303,40840.10160715093
1029,40888.94665010056,3060.9425884793814,40888.94665010056,40721.796599892914
1030,40778.16778049469,3060.9425884793814,40778.16778049469,40721.796599892914
1031,40721.796599892914,3060.9425884793814,40721.796599892914,40721.796599892914
1032,40823.36348704751,3084.606827637129,40823.36348704751,40721.796599892914
1033,40850.48621771245,3060.942588479381,40850.48621771245,40721.796599892914
1034,40952.67524701902,3150.3251476622236,40952.67524701902,40721.796599892914
1035,40768.96503682438,3060.9425884793814,40768.96503682438,40721.796599892914
1036,40893.967758577455,3060.9425884793814,40893.967758577455,40721.796599892914
1037,40833.25563067955,3092.352837585964,40833.25563067955,40721.796599892914
1038,40922.884583654566,3060.9425884793814,40922.884583654566,40721.796599892914
1039,40721.796599892914,3060.9425884793814,40721.796599892914,40721.796599892914
1040,40806.88719710821,3060.9425884793814,40806.88719710821,40721.796599892914
1041,40772.96814938254,3060.9425884793814,40772.96814938254,40721.796599892914
1042,41053.00377583337,3214.4826749077156,41053.00377583337,40721.796599892914
1043,40831.91663262488,3081.023790262186,40831.91663262488,40721.796599892914
1044,40796.275697570454,3060.9425884793814,40796.275697570454,40721.796599892914
1045,40768.4019000433,3060.1375007815413,40768.4019000433,40721.796599892914
1046,40751.02993399134,3060.9425884793814,40751.02993399134,40721.796599892914
1047,40880.15470161648,3060.1375007815413,40880.15470161648,40721.796599892914
1048,41978.02389965363,3984.0146837912266,41978.02389965363,40655.44952145537
1049,40806.0133657684,3060.9425884793814,40806.0133657684,40655.44952145537
1050,40814.05998829442,3060.9425884793814,40814.05998829442,40655.44952145537
1051,40781.467888651256,3060.9425884793814,40781.467888651256,40655.44952145537
1052,40899.25274092688,3098.5677027410843,40899.25274092688,40655.44952145537
1053,40740.984073424224,3060.9425884793814,40740.984073424224,40655.44952145537
1054,40732.859936971654,3060.9425884793814,40732.859936971654,40655.44952145537
1055,40724.46462120178,3060.9425884793814,40724.46462120178,40655.44952145537
1056,40742.819516654425,3060.9425884793814,40742.819516654425,40655.44952145537
1057,41820.84710544566,4039.8943092325017,41820.84710544566,40655.44952145537
1058,40678.62037957731,3060.9425884793814,40678.62037957731,40655.44952145537
1059,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1060,41894.89237707302,3994.982044874293,41894.89237707302,40655.44952145537
1061,40663.68067086344,3060.9425884793814,40663.68067086344,40655.44952145537
1062,40754.731200897986,3060.9425884793814,40754.731200897986,40655.44952145537
1063,40782.568250319535,3096.4930072062357,40782.568250319535,40655.44952145537
1064,40736.37782989222,3060.9425884793814,40736.37782989222,40655.44952145537
1065,40831.390615103744,3060.9425884793814,40831.390615103744,40655.44952145537
1066,40802.83895156641,3060.9425884793814,40802.83895156641,40655.44952145537
1067,41991.23580039978,3990.292561085749,41991.23580039978,40655.44952145537
1068,42260.89539173652,4035.2421969503075,42260.89539173652,40655.44952145537
1069,41925.22614253014,4027.419372552335,41925.22614253014,40655.44952145537
1070,43943.62578643437,5782.550700693234,43943.62578643437,40655.44952145537
1071,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1072,40754.90629570691,3126.4457120730754,40754.90629570691,40655.44952145537
1073,41867.2675457501,3947.9256153573892,41867.2675457501,40655.44952145537
1074,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1075,40829.18716109422,3060.9425884793814,40829.18716109422,40655.44952145537
1076,40744.25252549935,3060.9425884793814,40744.25252549935,40655.44952145537
1077,42959.006160028846,4928.1325825709255,42959.006160028846,40655.44952145537
1078,40943.84422337318,3091.769568430158,40943.84422337318,40655.44952145537
1079,42887.2686563071,4016.886170077623,42887.2686563071,40655.44952145537
1080,42770.6565940653,4910.901244905289,42770.6565940653,40655.44952145537
1081,40956.63876074027,3060.9425884793814,40956.63876074027,40655.44952145537
1082,41770.03621898894,4054.7340130830535,41770.03621898894,40655.44952145537
1083,40714.1088493879,3060.1375007815413,40714.1088493879,40655.44952145537
1084,41900.07117783416,3994.8556349581268,41900.07117783416,40655.44952145537
1085,40821.01229868414,3060.1375007815413,40821.01229868414,40655.44952145537
1086,40802.68784178248,3060.1375007815413,40802.68784178248,40655.44952145537
1087,40747.78678568852,3060.9425884793814,40747.78678568852,40655.44952145537
1088,40742.60338598014,3060.9425884793814,40742.60338598014,40655.44952145537
1089,40961.13085990936,3071.8595701127497,40961.13085990936,40655.44952145537
1090,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1091,40853.675947763826,3060.9425884793814,40853.675947763826,40655.44952145537
1092,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1093,40964.43685716857,3060.1375007815413,40964.43685716857,40655.44952145537
1094,40674.96347587712,3060.9425884793814,40674.96347587712,40655.44952145537
1095,40675.696061713716,3081.1891287377234,40675.696061713716,40655.44952145537
1096,41036.841388407156,3120.155428494775,41036.841388407156,40655.44952145537
1097,40955.58763855549,3060.9425884793814,40955.58763855549,40655.44952145537
1098,40754.78497580149,3060.9425884793814,40754.78497580149,40655.44952145537
1099,40924.70882700917,3189.1707533412928,40924.70882700917,40655.44952145537
1100,40958.41846723123,3060.9425884793814,40958.41846723123,40655.44952145537
1101,40744.3931397941,3060.9425884793814,40744.3931397941,40655.44952145537
1102,41007.01667585167,3141.0829174468413,41007.01667585167,40655.44952145537
1103,40790.70048212773,3060.9425884793814,40790.70048212773,40655.44952145537
1104,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1105,40666.411631068346,3060.9425884793814,40666.411631068346,40655.44952145537
1106,40836.73803958153,3060.9425884793814,40836.73803958153,40655.44952145537
1107,40944.835000571635,3063.6699370667025,40944.835000571635,40655.44952145537
1108,45032.71233892809,5731.952219136969,45032.71233892809,40655.44952145537
1109,40956.61081930575,3074.3392970293944,40956.61081930575,40655.44952145537
1110,41025.25943727642,3069.5440003305316,41025.25943727642,40655.44952145537
1111,40891.37774202606,3172.240910512361,40891.37774202606,40655.44952145537
1112,40762.59273294913,3141.0829174468417,40762.59273294913,40655.44952145537
1113,40655.449521455375,3060.9425884793814,40655.449521455375,40655.44952145537
1114,40689.35268321393,3094.0406625400956,40689.35268321393,40655.44952145537
1115,40856.52729977494,3060.9425884793814,40856.52729977494,40655.44952145537
1116,40823.55520744025,3060.9425884793814,40823.55520744025,40655.44952145537
1117,40794.94206059747,3102.25783921838,40794.94206059747,40655.44952145537
1118,40772.84243619405,3060.9425884793814,40772.84243619405,40655.44952145537
1119,40943.230287320024,3060.9425884793814,40943.230287320024,40655.44952145537
1120,42016.32015973561,3962.4073955250883,42016.32015973561,40655.44952145537
1121,41806.127121277175,3975.958908194297,41806.127121277175,40655.44952145537
1122,40872.748277758554,3095.583751928601,40872.748277758554,40655.44952145537
1123,40841.079308914006,3059.332413083701,40841.079308914006,40655.44952145537
1124,41731.04684049357,3902.229916408284,41731.04684049357,40655.44952145537
1125,41825.77590262664,3943.163756617144,41825.77590262664,40655.44952145537
1126,40787.81420264705,3060.9425884793814,40787.81420264705,40655.44952145537
1127,40843.7066331852,3060.9425884793814,40843.7066331852,40655.44952145537
1128,42223.878501841995,3991.9695378938754,42223.878501841995,40655.44952145537
1129,40988.791369615414,3060.9425884793814,40988.791369615414,40655.44952145537
1130,40754.79216693229,3060.9425884793814,40754.79216693229,40655.44952145537
1131,41152.34086813056,3241.9745505257406,41152.34086813056,40655.44952145537
1132,40791.04218297393,3060.9425884793814,40791.04218297393,40655.44952145537
1133,40960.122280643234,3067.1660144490806,40960.122280643234,40655.44952145537
1134,41859.9774901111,3989.42548986697,41859.9774901111,40655.44952145537
1135,40720.71254669528,3060.9425884793814,40720.71254669528,40655.44952145537
1136,40709.044105045316,3060.9425884793814,40709.044105045316,40655.44952145537
1137,41039.84223294712,3060.1375007815413,41039.84223294712,40655.44952145537
1138,40917.51920534285,3071.060020589498,40917.51920534285,40655.44952145537
1139,40909.03714009952,3124.2458228802307,40909.03714009952,40655.44952145537
1140,40759.45146905187,3060.9425884793814,40759.45146905187,40655.44952145537
1141,40848.91115333729,3060.9425884793814,40848.91115333729,40655.44952145537
1142,40781.238137968656,3069.7404577819125,40781.238137968656,40655.44952145537
1143,40731.3283924727,3060.9425884793814,40731.3283924727,40655.44952145537
1144,40862.17249377327,3060.9425884793814,40862.17249377327,40655.44952145537
1145,40691.15904854855,3060.9425884793814,40691.15904854855,40603.09422114774
1146,40950.56614506561,3060.9425884793814,40950.56614506561,40603.09422114774
1147,40603.09422114773,3060.9425884793814,40603.09422114773,40603.09422114774
1148,40947.19158293885,3090.9967964910693,40947.19158293885,40603.09422114774
1149,40894.96373958383,3060.9425884793814,40894.96373958383,40603.09422114774
1150,41707.958764878524,3964.771868815228,41707.958764878524,40603.09422114774
1151,40784.49329177936,3060.1375007815413,40784.49329177936,40603.09422114774
1152,41706.024320923214,3938.0138148231963,41706.024320923214,40603.09422114774
1153,40758.74911969389,3070.2305376470235,40758.74911969389,40603.09422114774
1154,40705.12047292128,3060.1375007815413,40705.12047292128,40603.09422114774
1155,40999.92840417208,3060.9425884793814,40999.92840417208,40603.09422114774
1156,41865.34061711873,4018.1348773468817,41865.34061711873,40603.09422114774
1157,42073.77309555362,4010.940767158477,42073.77309555362,40603.09422114774
1158,40941.74357969883,3060.9425884793814,40941.74357969883,40603.09422114774
1159,40738.323828456734,3060.9425884793814,40738.323828456734,40603.09422114774
1160,41821.85025364407,3895.716913558139,41821.85025364407,40603.09422114774
1161,41878.71101700891,4014.4122094492086,41878.71101700891,40603.09422114774
1162,40631.72314369098,3069.0748626881095,40631.72314369098,40603.09422114774
1163,40656.44235731035,3113.485636944156,40656.44235731035,40603.09422114774
1164,40626.56844503562,3074.7803466186188,40626.56844503562,40603.09422114774
1165,40683.341762736905,3068.5961979375506,40683.341762736905,40603.09422114774
1166,40697.722650124015,3083.0322033424864,40697.722650124015,40603.09422114773
1167,40712.243080504566,3060.9425884793814,40712.243080504566,40603.09422114773
1168,40610.56684710276,3060.9425884793814,40610.56684710276,40603.09422114773
1169,40805.163326572656,3060.9425884793814,40805.163326572656,40603.09422114773
1170,41706.83546434768,4022.999559119886,41706.83546434768,40603.09422114773
1171,40664.86994716074,3060.9425884793814,40664.86994716074,40603.09422114773
1172,40748.927750580115,3062.5448708481626,40748.927750580115,40603.09422114773
1173,41036.312512545315,3079.1647824715997,41036.312512545315,40603.09422114773
1174,40714.274428302466,3060.9425884793814,40714.274428302466,40603.09422114773
1175,41142.1731291164,3060.9425884793814,41142.1731291164,40603.09422114773
1176,40939.5576234738,3060.9425884793814,40939.5576234738,40603.09422114773
1177,40823.07432488088,3060.9425884793814,40823.07432488088,40536.36308772276
1178,40536.36308772276,3060.9425884793814,40536.36308772276,40536.36308772276
1179,40886.12046217154,3060.9425884793814,40886.12046217154,40536.36308772276
1180,40604.28894184732,3060.9425884793814,40604.28894184732,40536.36308772276
1181,41656.57263561676,3964.7778264184694,41656.57263561676,40536.36308772276
1182,40718.1769171156,3060.9425884793814,40718.1769171156,40536.36308772276
1183,40555.58780866802,3084.238958175551,40555.58780866802,40536.36308772276
1184,41832.446234801384,4019.4561659781916,41832.446234801384,40536.36308772276
1185,40724.72067721971,3060.9425884793814,40724.72067721971,40536.36308772276
1186,40746.07410344228,3060.9425884793814,40746.07410344228,40536.36308772276
1187,40659.7813654981,3060.9425884793814,40659.7813654981,40536.36308772276
1188,40555.170592422706,3060.9425884793814,40555.170592422706,40536.36308772276
1189,40865.92819190315,3060.9425884793814,40865.92819190315,40536.36308772276
1190,40752.43398995786,3060.9425884793814,40752.43398995786,40536.36308772276
1191,41634.184967354544,3875.207239347355,41634.184967354544,40536.36308772276
1192,41663.61446348405,3931.553116247452,41663.61446348405,40536.36308772276
1193,40713.98268776019,3060.9425884793814,40713.98268776019,40536.36308772276
1194,41702.00050144786,4005.772616591495,41702.00050144786,40536.36308772276
1195,40730.437995526765,3060.9425884793814,40730.437995526765,40536.36308772276
1196,40727.36627354692,3144.131458327204,40727.36627354692,40536.36308772276
1197,40604.28894184733,3060.9425884793814,40604.28894184733,40536.36308772276
1198,40537.1771700073,3060.9425884793814,40537.1771700073,40536.36308772276
1199,40651.81259163376,3060.9425884793814,40651.81259163376,40536.36308772276
1200,40548.92696813466,3073.5064688912853,40548.92696813466,40536.36308772276
