,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40992.793564074134,3570.464095508845,40992.793564074134,40690.30906433485
810,41056.16916577403,3561.4652497218776,41056.16916577403,40690.30906433485
811,43085.68560274204,5098.097433049428,43085.68560274204,40690.30906433485
812,41801.94341229826,4323.97961724315,41801.94341229826,40690.30906433485
813,41944.57763343815,4428.14335187663,41944.57763343815,40690.30906433485
814,40868.95447651869,3407.292689641677,40868.95447651869,40690.30906433485
815,40791.681847648826,3465.7094977886018,40791.681847648826,40690.30906433485
816,42989.263208300734,5108.838707232477,42989.263208300734,40690.30906433485
817,40803.4916786802,3465.7094977886018,40803.4916786802,40690.30906433485
818,40932.50136612246,3465.7094977886018,40932.50136612246,40690.30906433485
819,42181.46740673946,4277.991617600069,42181.46740673946,40690.30906433485
820,40887.294967342095,3584.278215250295,40887.294967342095,40690.30906433485
821,40717.87047137745,3465.7094977886018,40717.87047137745,40690.30906433485
822,40773.71382443233,3465.7094977886018,40773.71382443233,40690.30906433485
823,40923.6534116249,3536.0674456563966,40923.6534116249,40690.30906433485
824,40801.42778185675,3465.7094977886018,40801.42778185675,40690.30906433485
825,41831.140636352495,4303.83936611454,41831.140636352495,40690.30906433485
826,40779.703013703736,3465.7094977886018,40779.703013703736,40690.30906433485
827,40894.58403744478,3465.7094977886018,40894.58403744478,40690.30906433485
828,42944.21649418333,5210.4737820773025,42944.21649418333,40690.30906433485
829,42015.41178465341,4312.5896883524065,42015.41178465341,40690.30906433485
830,41984.03295165712,4239.497457725653,41984.03295165712,40690.30906433485
831,42045.94601942531,4330.180501359106,42045.94601942531,40690.30906433485
832,40849.837607537345,3410.994593324083,40849.837607537345,40690.30906433485
833,41867.561884956216,4367.671620493553,41867.561884956216,40690.30906433485
834,43035.05977127048,5095.2282444098355,43035.05977127048,40690.30906433485
835,40839.193125002894,3465.7094977886018,40839.193125002894,40690.30906433485
836,40770.07152177287,3465.7094977886018,40770.07152177287,40690.30906433485
837,41845.664345453304,4447.1835659075905,41845.664345453304,40690.30906433485
838,41765.90638337303,4302.415581334059,41765.90638337303,40690.30906433485
839,41772.371826326686,4335.050747295425,41772.371826326686,40690.30906433485
840,40735.070655012576,3465.7094977886018,40735.070655012576,40690.30906433485
841,40804.207494910865,3465.7094977886018,40804.207494910865,40690.30906433485
842,41990.85055851164,4297.247602787496,41990.85055851164,40690.30906433485
843,40923.343425595085,3465.7094977886018,40923.343425595085,40690.30906433485
844,40754.26811431511,3465.7094977886018,40754.26811431511,40690.30906433485
845,41058.999484719054,3465.7094977886018,41058.999484719054,40690.30906433485
846,43147.95817038384,5203.486678373935,43147.95817038384,40690.30906433485
847,43244.962494943946,5138.658078237402,43244.962494943946,40690.30906433485
848,40971.8253208573,3465.7094977886018,40971.8253208573,40690.30906433485
849,40819.06566967769,3465.7094977886018,40819.06566967769,40690.30906433485
850,41894.53590031882,4346.214349272093,41894.53590031882,40690.30906433485
851,40811.51972924765,3410.9184689881013,40811.51972924765,40690.30906433485
852,40865.36643335603,3502.5829804504856,40865.36643335603,40690.30906433485
853,42967.90851837404,5088.590158713111,42967.90851837404,40690.30906433485
854,40814.13945943497,3465.7094977886018,40814.13945943497,40690.30906433485
855,40865.343579736946,3465.7094977886018,40865.343579736946,40690.30906433485
856,40988.09035630867,3465.7094977886018,40988.09035630867,40690.30906433485
857,40809.235322478475,3465.7094977886018,40809.235322478475,40690.30906433485
858,40749.56534946354,3465.7094977886018,40749.56534946354,40690.30906433485
859,44333.19718015463,5087.652792135485,44333.19718015463,40690.30906433485
860,42139.67581717018,4234.3089543912465,42139.67581717018,40690.30906433485
861,40759.29755062122,3465.7094977886018,40759.29755062122,40690.30906433485
862,40952.119916529715,3465.7094977886018,40952.119916529715,40690.30906433485
863,41802.54681707998,4353.090245449137,41802.54681707998,40690.30906433485
864,40897.70384927464,3465.7094977886018,40897.70384927464,40690.30906433485
865,40750.89911249293,3465.7094977886018,40750.89911249293,40690.30906433485
866,42071.86043994175,4370.628012197853,42071.86043994175,40690.30906433485
867,41107.35347812132,3465.7094977886018,41107.35347812132,40690.30906433485
868,40751.18509502582,3465.7094977886018,40751.18509502582,40690.30906433485
869,40690.30906433485,3465.7094977886018,40690.30906433485,40690.30906433485
870,42082.30810957266,4313.864832198434,42082.30810957266,40690.30906433485
871,40846.08305988951,3465.7094977886018,40846.08305988951,40690.30906433485
872,40944.42231987499,3540.3087771641294,40944.42231987499,40690.30906433485
873,41037.751026182355,3482.9210157717216,41037.751026182355,40690.30906433485
874,41091.876025974096,3465.7094977886018,41091.876025974096,40690.30906433485
875,40860.31898998261,3465.7094977886018,40860.31898998261,40690.30906433485
876,42214.40922118244,4423.639777665611,42214.40922118244,40690.30906433485
877,40928.256591509875,3465.7094977886018,40928.256591509875,40690.30906433485
878,42946.18062838235,5369.463901366047,42946.18062838235,40690.30906433485
879,40886.044752654554,3470.4495055246575,40886.044752654554,40690.30906433485
880,42191.26155225678,4239.497457725653,42191.26155225678,40690.30906433485
881,40876.49878009516,3522.49656460242,40876.49878009516,40690.30906433485
882,40721.13758429708,3407.292689641677,40721.13758429708,40690.30906433485
883,41154.34667769006,3465.7094977886018,41154.34667769006,40690.30906433485
884,42241.072210695456,4316.324632099344,42241.072210695456,40690.30906433485
885,40763.692323609204,3480.675948916033,40763.692323609204,40690.30906433485
886,40917.618246966624,3455.937935052327,40917.618246966624,40690.30906433485
887,41907.650645253794,4302.415581334059,41907.650645253794,40690.30906433485
888,43080.57944105061,5122.759076769225,43080.57944105061,40690.30906433485
889,41926.70707555376,4306.9398854947285,41926.70707555376,40596.90399742322
890,41984.26910404595,4373.806892726384,41984.26910404595,40596.903997423215
891,41918.945685277875,4387.0006676049115,41918.945685277875,40596.903997423215
892,41793.39226240972,4372.981221959708,41793.39226240972,40596.903997423215
893,42816.147209308714,4960.8254162225385,42816.147209308714,40596.903997423215
894,41794.684051763565,4385.886711340862,41794.684051763565,40596.903997423215
895,40934.22094527175,3465.7094977886018,40934.22094527175,40596.903997423215
896,41744.36610616278,4229.725894989378,41744.36610616278,40596.903997423215
897,42174.8156540107,4326.78865132285,42174.8156540107,40596.903997423215
898,40737.029641501125,3465.7094977886018,40737.029641501125,40596.903997423215
899,41223.61268218636,3475.3603802983334,41223.61268218636,40596.903997423215
900,41004.97068378859,3465.7094977886018,41004.97068378859,40596.903997423215
901,40796.86114635078,3465.7094977886018,40796.86114635078,40596.903997423215
902,40641.871205243086,3465.7094977886018,40641.871205243086,40596.903997423215
903,42906.77064422829,4368.380669314609,42906.77064422829,40596.903997423215
904,40855.214531736274,3481.3698461702566,40855.214531736274,40596.903997423215
905,40803.49897205959,3465.7094977886018,40803.49897205959,40596.903997423215
906,41735.26500328102,4239.497457725653,41735.26500328102,40596.903997423215
907,41822.08704744567,4277.991617600068,41822.08704744567,40596.903997423215
908,40658.128292738766,3465.7094977886018,40658.128292738766,40596.903997423215
909,40668.666075960384,3465.7094977886018,40668.666075960384,40596.903997423215
910,40671.20782934934,3465.7094977886018,40671.20782934934,40596.903997423215
911,41858.4397940808,4371.5235191295305,41858.4397940808,40596.903997423215
912,40699.01840031696,3465.7094977886018,40699.01840031696,40596.903997423215
913,42059.68631977709,4355.595823920636,42059.68631977709,40596.903997423215
914,40791.602994254514,3483.6321099652982,40791.602994254514,40596.903997423215
915,41830.15935891137,4316.324632099344,41830.15935891137,40596.903997423215
916,41931.860420659956,4348.329340529912,41931.860420659956,40596.903997423215
917,41953.01028265622,4318.022464042289,41953.01028265622,40596.903997423215
918,41780.55457310806,4331.169572880576,41780.55457310806,40596.903997423215
919,42902.88089534043,5237.298100990893,42902.88089534043,40596.903997423215
920,41891.43207911637,4335.050747295425,41891.43207911637,40596.903997423215
921,40910.64214810346,3479.67413365431,40910.64214810346,40596.903997423215
922,41017.49533336864,3447.9946609036333,41017.49533336864,40596.903997423215
923,41069.19858317559,3407.292689641677,41069.19858317559,40596.903997423215
924,41743.56617301626,4341.9621365807525,41743.56617301626,40596.903997423215
925,40753.128298380354,3465.7094977886018,40753.128298380354,40596.903997423215
926,41763.02739352337,4335.050747295425,41763.02739352337,40596.903997423215
927,40926.65009543214,3535.9296335973618,40926.65009543214,40596.903997423215
928,40751.795870958435,3465.7094977886018,40751.795870958435,40596.903997423215
929,40940.722791337554,3573.6040949456233,40940.722791337554,40596.903997423215
930,40931.82925082045,3476.8302909976346,40931.82925082045,40596.903997423215
931,42975.153958233575,5169.970388590434,42975.153958233575,40596.903997423215
932,40742.760530253596,3465.7094977886018,40742.760530253596,40596.903997423215
933,40784.06804899947,3502.3499314955393,40784.06804899947,40596.903997423215
934,40731.287098191504,3465.7094977886018,40731.287098191504,40596.903997423215
935,40878.57796491294,3529.6324386914116,40878.57796491294,40596.903997423215
936,40618.31195337903,3465.7094977886018,40618.31195337903,40596.903997423215
937,40683.461450675466,3445.0125000318367,40683.461450675466,40596.903997423215
938,41848.753516681536,4297.247602787496,41848.753516681536,40596.903997423215
939,41655.52242639632,4337.694206986904,41655.52242639632,40596.903997423215
940,41767.95984385752,4307.505236852943,41767.95984385752,40596.903997423215
941,40733.05785765343,3465.7094977886018,40733.05785765343,40596.903997423215
942,40766.67996382677,3536.5087356614868,40766.67996382677,40596.903997423215
943,41914.08809941991,4267.325222484423,41914.08809941991,40596.903997423215
944,41053.35934418884,3529.8351172325965,41053.35934418884,40596.903997423215
945,41864.816063461934,4291.182649699689,41864.816063461934,40596.903997423215
946,41123.519990936686,3465.7094977886018,41123.519990936686,40596.903997423215
947,42008.851708596005,4370.628012197853,42008.851708596005,40596.903997423215
948,41637.21272713947,4267.126992012121,41637.21272713947,40596.903997423215
949,40793.832550812156,3465.7094977886018,40793.832550812156,40596.903997423215
950,40739.46195667588,3550.630872793829,40739.46195667588,40596.903997423215
951,40658.82064248367,3465.7094977886018,40658.82064248367,40596.903997423215
952,43150.590454267964,5217.445948194005,43150.590454267964,40596.903997423215
953,40707.138625527754,3435.565872408264,40707.138625527754,40596.903997423215
954,40801.45677707608,3465.7094977886018,40801.45677707608,40596.903997423215
955,40877.98863028873,3505.4236763146764,40877.98863028873,40596.903997423215
956,43948.47501870315,6126.925610672306,43948.47501870315,40596.903997423215
957,41920.932907957365,4307.79236430634,41920.932907957365,40596.903997423215
958,42022.258072650126,4391.667958183864,42022.258072650126,40596.903997423215
959,41048.834510525936,3465.7094977886018,41048.834510525936,40596.903997423215
960,40880.22091267307,3545.856281848143,40880.22091267307,40596.903997423215
961,40691.949759037794,3501.676315464602,40691.949759037794,40596.903997423215
962,40845.08703660298,3532.8436872152597,40845.08703660298,40596.903997423215
963,41002.34329243524,3465.7094977886018,41002.34329243524,40596.903997423215
964,42881.88742260548,5241.544906110593,42881.88742260548,40596.903997423215
965,41793.15611918131,4324.299468014848,41793.15611918131,40596.903997423215
966,40728.8475461264,3526.8763720412308,40728.8475461264,40596.903997423215
967,41105.067320284244,3531.191180710929,41105.067320284244,40596.903997423215
968,40666.75658501101,3465.7094977886018,40666.75658501101,40596.903997423215
969,40750.57487353914,3465.7094977886018,40750.57487353914,40596.903997423215
970,40845.185754732855,3478.764676377953,40845.185754732855,40596.903997423215
971,41127.01455204148,3568.0633745754253,41127.01455204148,40596.903997423215
972,40596.90399742322,3465.7094977886018,40596.90399742322,40596.903997423215
973,41927.10686345494,4306.892715954693,41927.10686345494,40596.903997423215
974,40798.61348940108,3407.292689641677,40798.61348940108,40596.903997423215
975,42919.55942700889,5273.958965432543,42919.55942700889,40596.903997423215
976,40596.90399742322,3465.7094977886018,40596.90399742322,40596.903997423215
977,41803.480242548474,4424.9002764057195,41803.480242548474,40596.903997423215
978,41025.69356186179,3465.7094977886018,41025.69356186179,40596.903997423215
979,42293.39502210163,4346.481933616216,42293.39502210163,40596.903997423215
980,43000.83628807132,5177.441384695407,43000.83628807132,40596.903997423215
981,40853.522786472255,3465.7094977886018,40853.522786472255,40596.903997423215
982,41692.4236134829,4387.0006676049115,41692.4236134829,40596.903997423215
983,41809.03277137181,4295.079819895718,41809.03277137181,40596.903997423215
984,40680.29621119354,3407.292689641677,40680.29621119354,40596.903997423215
985,40664.489066402624,3465.7094977886018,40664.489066402624,40596.903997423215
986,40696.798447438974,3465.7094977886018,40696.798447438974,40596.903997423215
987,40822.10482871704,3465.7094977886018,40822.10482871704,40596.903997423215
988,40596.90399742322,3465.7094977886018,40596.90399742322,40596.903997423215
989,42975.538993928734,5182.569587469395,42975.538993928734,40596.903997423215
990,40596.90399742322,3465.7094977886018,40596.90399742322,40596.903997423215
991,40904.27044618699,3465.7094977886018,40904.27044618699,40596.903997423215
992,40896.688814004236,3465.7094977886018,40896.688814004236,40596.903997423215
993,42001.1588577169,4312.5896883524065,42001.1588577169,40596.903997423215
994,40933.206452679726,3510.3999742085057,40933.206452679726,40596.903997423215
995,40821.103332882965,3465.7094977886018,40821.103332882965,40596.903997423215
996,41025.58300601375,3502.332106877937,41025.58300601375,40596.903997423215
997,40695.83008445207,3465.7094977886018,40695.83008445207,40596.903997423215
998,41973.279637789645,4239.497457725653,41973.279637789645,40596.903997423215
999,41332.1113927432,3490.1510021434747,41332.1113927432,40596.903997423215
1000,40783.08890076559,3474.5241447298895,40783.08890076559,40596.903997423215
1001,43224.75689396881,5164.273510525395,43224.75689396881,40596.903997423215
1002,42881.47460436712,5267.032415420651,42881.47460436712,40596.903997423215
1003,41997.88412055654,4436.032383719834,41997.88412055654,40596.903997423215
1004,42982.72630268816,5086.894670919657,42982.72630268816,40596.903997423215
1005,41802.9216809602,4352.473178474827,41802.9216809602,40596.903997423215
1006,40761.08512763879,3465.7094977886018,40761.08512763879,40596.903997423215
1007,40896.489117926685,3465.7094977886018,40896.489117926685,40596.903997423215
1008,40786.82945690851,3465.7094977886018,40786.82945690851,40596.903997423215
1009,40681.919439093224,3465.7094977886018,40681.919439093224,40596.903997423215
1010,40723.8774495691,3493.799716271015,40723.8774495691,40596.903997423215
1011,40857.97828290826,3467.715028735788,40857.97828290826,40596.903997423215
1012,43129.62453512362,5062.208839808722,43129.62453512362,40596.903997423215
1013,41911.69398359184,4277.991617600068,41911.69398359184,40596.903997423215
1014,40717.782223120565,3465.7094977886018,40717.782223120565,40596.903997423215
1015,40770.0328475597,3573.6040949456233,40770.0328475597,40596.903997423215
1016,41888.052747717025,4276.1398694257105,41888.052747717025,40596.903997423215
1017,40900.626046483805,3474.532045512396,40900.626046483805,40596.903997423215
1018,40866.122275739246,3407.292689641677,40866.122275739246,40564.00734916137
1019,41697.43911686173,4337.694206986904,41697.43911686173,40564.007349161366
1020,40627.57926209419,3465.7094977886018,40627.57926209419,40564.007349161366
1021,40822.88336471509,3465.7094977886018,40822.88336471509,40564.007349161366
1022,40785.88179926703,3579.0217813914037,40785.88179926703,40564.007349161366
1023,40616.56149584343,3465.7094977886018,40616.56149584343,40564.007349161366
1024,40599.23752720616,3465.7094977886018,40599.23752720616,40564.007349161366
1025,41050.98325827656,3519.5005265188506,41050.98325827656,40564.007349161366
1026,40640.33111572508,3465.7094977886018,40640.33111572508,40564.007349161366
1027,41970.12446601473,4362.474837426913,41970.12446601473,40564.007349161366
1028,40717.517238811066,3465.7094977886018,40717.517238811066,40564.007349161366
1029,40704.99323238558,3486.32279957043,40704.99323238558,40564.007349161366
1030,41096.61985093534,3493.799716271015,41096.61985093534,40564.007349161366
1031,40672.60425617821,3465.7094977886018,40672.60425617821,40564.007349161366
1032,40617.75961160325,3539.45242598923,40617.75961160325,40564.007349161366
1033,40604.16110660885,3465.7094977886018,40604.16110660885,40564.007349161366
1034,42732.77820940493,5270.333186086119,42732.77820940493,40564.007349161366
1035,41720.37983237281,4251.450144208925,41720.37983237281,40564.007349161366
1036,40850.18409004882,3503.245578687848,40850.18409004882,40564.007349161366
1037,40900.31828352259,3465.7094977886018,40900.31828352259,40564.007349161366
1038,40768.670343173144,3465.7094977886018,40768.670343173144,40564.007349161366
1039,40799.72213148621,3535.568558941228,40799.72213148621,40564.007349161366
1040,41744.90232679936,4239.497457725653,41744.90232679936,40564.007349161366
1041,40583.63033818035,3465.7094977886018,40583.63033818035,40564.007349161366
1042,40756.032328514935,3465.7094977886018,40756.032328514935,40564.007349161366
1043,40608.55649359352,3465.7094977886018,40608.55649359352,40564.007349161366
1044,40723.71183667712,3516.3036793272004,40723.71183667712,40564.007349161366
1045,41734.707044895236,4317.769099252163,41734.707044895236,40564.007349161366
1046,40665.83968390387,3465.7094977886018,40665.83968390387,40564.007349161366
1047,42870.069788462904,5127.268212852628,42870.069788462904,40564.007349161366
1048,41863.94162576641,4341.9621365807525,41863.94162576641,40564.007349161366
1049,41761.22681453413,4341.9621365807525,41761.22681453413,40564.007349161366
1050,40564.007349161366,3465.7094977886018,40564.007349161366,40564.007349161366
1051,40675.60744343757,3427.8089729155386,40675.60744343757,40564.007349161366
1052,41737.08835493549,4262.053310155093,41737.08835493549,40564.007349161366
1053,40590.938004173215,3465.7094977886018,40590.938004173215,40564.007349161366
1054,40709.64739622559,3465.7094977886018,40709.64739622559,40564.007349161366
1055,41695.22398596669,4257.560551244377,41695.22398596669,40564.007349161366
1056,41831.55467539765,4352.473178474827,41831.55467539765,40564.007349161366
1057,41022.35810280901,3639.848016408197,41022.35810280901,40564.007349161366
1058,41774.999266962455,4353.24771718195,41774.999266962455,40564.007349161366
1059,40728.68977613098,3465.7094977886018,40728.68977613098,40564.007349161366
1060,41926.24714516245,4313.864832198434,41926.24714516245,40564.007349161366
1061,40721.449644058936,3465.7094977886018,40721.449644058936,40564.007349161366
1062,41708.68024114812,4293.373291314339,41708.68024114812,40564.007349161366
1063,40970.033150430994,3543.4119328883653,40970.033150430994,40564.007349161366
1064,42890.96955087721,5178.980022701391,42890.96955087721,40564.007349161366
1065,40564.007349161366,3465.7094977886018,40564.007349161366,40564.007349161366
1066,40625.99011557099,3465.7094977886018,40625.99011557099,40564.007349161366
1067,43170.585706128026,5390.646145072827,43170.585706128026,40564.007349161366
1068,40710.07038197508,3465.7094977886018,40710.07038197508,40564.007349161366
1069,40748.095391551484,3465.7094977886018,40748.095391551484,40564.007349161366
1070,41792.593111784416,4236.386797409688,41792.593111784416,40564.007349161366
1071,42930.38127392094,5229.930316333439,42930.38127392094,40564.007349161366
1072,41695.08325902289,4289.466731022805,41695.08325902289,40564.007349161366
1073,40729.03497681943,3465.7094977886018,40729.03497681943,40564.007349161366
1074,40965.60726268185,3586.4876575709895,40965.60726268185,40564.007349161366
1075,40989.22345410207,3639.1969086190743,40989.22345410207,40564.007349161366
1076,40803.24537311217,3485.5113926822596,40803.24537311217,40564.007349161366
1077,41874.24137768893,4237.181597104085,41874.24137768893,40564.007349161366
1078,40656.35014970285,3465.7094977886018,40656.35014970285,40564.007349161366
1079,41674.69196585517,4274.75405071135,41674.69196585517,40564.007349161366
1080,40795.854954848335,3554.697011543633,40795.854954848335,40564.007349161366
1081,40973.48372850915,3533.4649723908237,40973.48372850915,40564.007349161366
1082,42790.50981679927,5025.238104145976,42790.50981679927,40564.007349161366
1083,41725.060060980395,4337.184283637049,41725.060060980395,40564.007349161366
1084,41952.015577948696,4313.864832198434,41952.015577948696,40564.007349161366
1085,40967.04011794805,3465.7094977886018,40967.04011794805,40564.007349161366
1086,40854.4404118058,3465.7094977886018,40854.4404118058,40564.007349161366
1087,40748.794750342895,3480.7937306434605,40748.794750342895,40564.007349161366
1088,40881.58297556277,3460.6751290955276,40881.58297556277,40564.007349161366
1089,40829.848990046914,3465.7094977886018,40829.848990046914,40564.007349161366
1090,42771.56797002491,5071.268421830453,42771.56797002491,40564.007349161366
1091,41700.129425715146,4241.605407094313,41700.129425715146,40564.007349161366
1092,42913.141521740035,5403.628497204138,42913.141521740035,40564.007349161366
1093,40825.973752684935,3488.5242477493425,40825.973752684935,40564.007349161366
1094,41829.71285717926,4424.9002764057195,41829.71285717926,40564.007349161366
1095,41801.889333307816,4328.93594250933,41801.889333307816,40551.561760663615
1096,40839.28126409488,3467.8323001405647,40839.28126409488,40551.561760663615
1097,41891.989397286954,4225.185767761705,41891.989397286954,40551.56176066361
1098,41708.77253880123,4340.765611184621,41708.77253880123,40529.6441018026
1099,41706.15552212841,4278.265701374822,41706.15552212841,40529.6441018026
1100,40590.761721159266,3475.005129574723,40590.761721159266,40529.6441018026
1101,41770.34947394581,4242.955745437306,41770.34947394581,40529.6441018026
1102,40653.092642289404,3453.263909290844,40653.092642289404,40529.6441018026
1103,40597.62887214138,3453.263909290844,40597.62887214138,40529.6441018026
1104,40629.77144638626,3453.263909290844,40629.77144638626,40529.6441018026
1105,40894.07136736386,3623.626676007449,40894.07136736386,40529.6441018026
1106,41750.936153374074,4360.320333379591,41750.936153374074,40529.6441018026
1107,42859.080776923816,4412.438748017628,42859.080776923816,40529.6441018026
1108,41030.51606297048,3651.7460681185994,41030.51606297048,40529.6441018026
1109,40639.97786545973,3453.263909290844,40639.97786545973,40529.6441018026
1110,43870.347967444046,5971.7555338080765,43870.347967444046,40529.6441018026
1111,41653.867760062014,4225.980567456104,41653.867760062014,40529.6441018026
1112,40770.55121684006,3429.667602530911,40770.55121684006,40529.6441018026
1113,40905.27060459655,3553.793698185514,40905.27060459655,40529.6441018026
1114,40659.73943383551,3464.0285143781307,40659.73943383551,40529.6441018026
1115,41998.21966775502,4302.663802550451,41998.21966775502,40529.6441018026
1116,42713.217480482825,5137.239644166864,42713.217480482825,40257.07085899117
1117,41919.451573333004,4349.9723977974545,41919.451573333004,40257.07085899117
1118,40525.60985750674,3224.2767824651846,40525.60985750674,40257.07085899117
1119,41679.0417278193,4095.7222547261736,41679.0417278193,40257.07085899117
1120,42597.78068978637,4115.827117017658,42597.78068978637,40257.07085899117
1121,40561.43181499186,3218.738201629965,40561.43181499186,40257.07085899117
1122,43889.12810640856,5710.74301953956,43889.12810640856,40257.07085899117
1123,40363.87551673296,3180.6906664794064,40363.87551673296,40257.07085899117
1124,41482.406426323985,4010.808274306147,41482.406426323985,40257.07085899117
1125,41400.14054907704,4041.418176652275,41400.14054907704,40257.07085899117
1126,41399.53230253061,4085.445188402477,41399.53230253061,40257.07085899117
1127,40356.37813980707,3211.3269895093754,40356.37813980707,40257.07085899117
1128,40530.2464394383,3171.2920247372626,40530.2464394383,40257.07085899117
1129,41577.21693910501,4068.5357167906086,41577.21693910501,40257.07085899117
1130,40294.47082866005,3180.6906664794064,40294.47082866005,40257.07085899117
1131,43740.67321479594,5682.207484413103,43740.67321479594,40257.07085899117
1132,40607.32206383542,3180.6906664794064,40607.32206383542,40257.07085899117
1133,40623.73494070915,3187.137111441946,40623.73494070915,40257.07085899117
1134,41630.80820828361,4103.006447445447,41630.80820828361,40257.07085899117
1135,41526.32502293216,3980.66464892581,41526.32502293216,40257.07085899117
1136,41351.87113064231,4120.174013918476,41351.87113064231,40257.07085899117
1137,41371.184448221946,4057.347884020158,41371.184448221946,40257.07085899117
1138,41526.3855509353,3973.5818678052333,41526.3855509353,40128.877636014506
1139,40253.91569798873,3086.7042490579697,40253.91569798873,40128.877636014506
1140,40502.619761412534,3083.2835685024475,40502.619761412534,40128.877636014506
1141,40235.79121635649,3083.2835685024475,40235.79121635649,40128.877636014506
1142,44713.489674741984,6649.483456924773,44713.489674741984,40128.877636014506
1143,40347.20702224106,3086.7042490579697,40347.20702224106,40128.877636014506
1144,40306.431791022755,3102.5493357626533,40306.431791022755,40128.877636014506
1145,40585.33413756838,3289.2239537102914,40585.33413756838,40128.877636014506
1146,41313.83016220734,4154.73290025841,41313.83016220734,40128.877636014506
1147,40286.47868869291,3086.7042490579697,40286.47868869291,40128.877636014506
1148,41441.1620922121,4023.351743755341,41441.1620922121,40128.877636014506
1149,40166.05364826751,3086.7042490579697,40166.05364826751,40128.877636014506
1150,40280.090353293504,3133.980810060314,40280.090353293504,40128.877636014506
1151,41359.62890817261,3956.142878929928,41359.62890817261,40128.877636014506
1152,41246.850963045545,3910.5505191422576,41246.850963045545,40128.877636014506
1153,40328.44315144007,3086.7042490579697,40328.44315144007,40128.877636014506
1154,40241.71073208898,3090.7124004706434,40241.71073208898,40128.877636014506
1155,41354.19530774121,3926.220498626854,41354.19530774121,40128.877636014506
1156,40245.924294384495,3086.7042490579697,40245.924294384495,40128.877636014506
1157,40379.47054388607,3185.8348113214884,40379.47054388607,40128.877636014506
1158,40255.65452020838,3130.2253826997044,40255.65452020838,40128.877636014506
1159,40431.14346493039,3086.7042490579697,40431.14346493039,40128.877636014506
1160,41365.75839564576,3970.4998940456608,41365.75839564576,40128.877636014506
1161,40183.091295697355,3086.7042490579697,40183.091295697355,40128.877636014506
1162,40259.329891087065,3086.7042490579697,40259.329891087065,40128.877636014506
1163,40235.15778838332,3086.7042490579697,40235.15778838332,40128.877636014506
1164,41282.685877570926,4000.2380644838995,41282.685877570926,40128.877636014506
1165,41363.4637284223,4061.949449979898,41363.4637284223,40128.877636014506
1166,40295.460794088045,3152.010220367516,40295.460794088045,40128.877636014506
1167,40191.03576611976,3086.7042490579697,40191.03576611976,40128.877636014506
1168,41427.095333356796,4003.0242143886617,41427.095333356796,40128.877636014506
1169,40383.261636178104,3131.2176585517755,40383.261636178104,40128.877636014506
1170,40294.108499635055,3145.6467283656702,40294.108499635055,40128.877636014506
1171,40337.34374920385,3086.7042490579697,40337.34374920385,40128.877636014506
1172,41465.68107062634,4081.7403751737947,41465.68107062634,40128.877636014506
1173,40288.093929603194,3128.7270594532088,40288.093929603194,40128.877636014506
1174,41258.7222965049,4002.75827171324,41258.7222965049,40128.877636014506
1175,40338.068704245656,3086.7042490579697,40338.068704245656,40128.877636014506
1176,40370.540126916465,3161.4082947466686,40370.540126916465,40128.877636014506
1177,42704.640615149845,4983.198724668191,42704.640615149845,40128.877636014506
1178,40204.12523358137,3186.5863582158777,40204.12523358137,40128.877636014506
1179,40209.436310932135,3146.7466407017346,40209.436310932135,40128.877636014506
1180,40150.66877358587,3108.461971716678,40150.66877358587,40128.877636014506
1181,40295.912693854305,3086.7042490579697,40295.912693854305,40128.877636014506
1182,41286.59145918316,3897.397880364587,41286.59145918316,40128.877636014506
1183,40420.89193347002,3086.7042490579697,40420.89193347002,40128.877636014506
1184,40664.38291629948,3254.463549387325,40664.38291629948,40128.877636014506
1185,41443.61963553319,3938.475855488392,41443.61963553319,40128.877636014506
1186,41304.21207059248,3998.1563605687033,41304.21207059248,40128.877636014506
1187,41527.22550590551,4105.759456001921,41527.22550590551,40128.877636014506
1188,41303.73281375477,3868.9808679755115,41303.73281375477,40128.877636014506
1189,41306.0053946949,4010.436273997902,41306.0053946949,40128.877636014506
1190,41444.753663603464,3896.0768732465162,41444.753663603464,40128.877636014506
1191,40402.50671056272,3126.800600330394,40402.50671056272,40128.877636014506
1192,41288.92744183518,3990.1434395296646,41288.92744183518,40128.877636014506
1193,42455.39718751984,4863.93930635878,42455.39718751984,40128.877636014506
1194,40290.29251689692,3086.7042490579697,40290.29251689692,40128.877636014506
1195,41431.56325609957,4011.4765829896287,41431.56325609957,40128.877636014506
1196,42311.74094686919,3996.8173839283772,42311.74094686919,40070.61452110309
1197,40361.59984536004,3077.452487883461,40361.59984536004,40070.61452110309
1198,40327.490044642946,3119.6421489671834,40327.490044642946,40070.61452110309
1199,41369.48293940383,3946.1316151850187,41369.48293940383,40070.61452110309
1200,41477.552324096905,3864.4959485524173,41477.552324096905,40070.61452110309
1201,40313.06119673031,3102.5882379766094,40313.06119673031,40070.61452110309
1202,40156.086272087974,3123.6614873168824,40156.086272087974,40070.61452110308
1203,40129.041198198756,3670.636025814342,40129.041198198756,40070.61452110308
1204,40335.64289302416,3714.1530576422892,40335.64289302416,40070.61452110308
1205,40387.69981870419,3670.636025814342,40387.69981870419,40070.61452110308
