,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,43915.800851354616,5036.993202538535,43915.800851354616,40174.10405331335
816,44091.63689507225,5789.588739717995,44091.63689507225,40174.10405331335
817,47292.9882467493,7517.124763648208,47292.9882467493,40174.10405331335
818,44797.472636634295,5689.818711344291,44797.472636634295,40174.10405331335
819,42076.417379632294,4059.6060355112277,42076.417379632294,40174.10405331335
820,41980.20933122123,4076.6308297569076,41980.20933122123,40174.10405331335
821,45049.62764770343,6489.956829606257,45049.62764770343,40174.10405331335
822,44041.969557871824,5859.326370931448,44041.969557871824,40174.10405331335
823,42780.39526201731,4885.768840599377,42780.39526201731,40174.10405331335
824,41996.88624749563,4186.796231247921,41996.88624749563,40166.21226189646
825,40964.82311040461,3354.406906222648,40964.82311040461,40166.21226189646
826,45897.297296903365,6660.281593225309,45897.297296903365,40166.21226189646
827,40773.89597647623,3295.329054572469,40773.89597647623,40166.21226189646
828,44927.71763281549,6697.411681127842,44927.71763281549,40166.21226189646
829,45453.10426245787,6704.879001687286,45453.10426245787,40166.21226189646
830,44067.6668038349,5989.7444126020955,44067.6668038349,40166.21226189646
831,43803.35202737413,5679.151614656211,43803.35202737413,40166.21226189646
832,42413.12032370682,4384.251445604131,42413.12032370682,40166.21226189646
833,49059.79581830068,8217.01748244589,49059.79581830068,40166.21226189646
834,44369.385177762415,5942.903784618526,44369.385177762415,40166.21226189646
835,41626.81999663242,4083.7636730958634,41626.81999663242,40166.21226189646
836,44039.3228716574,5946.509985256321,44039.3228716574,40166.21226189646
837,46342.46326612907,7348.798981965643,46342.46326612907,40166.21226189646
838,41087.863796009064,3425.2913965337066,41087.863796009064,40166.21226189646
839,43924.51029369998,5722.686487676088,43924.51029369998,40166.21226189646
840,44567.242146401615,5646.689756254266,44567.242146401615,40032.5448188874
841,44083.80591956903,5869.927855530819,44083.80591956903,40032.5448188874
842,45873.63167525873,7672.3957961640335,45873.63167525873,40032.5448188874
843,48593.05835416563,8415.506370577086,48593.05835416563,40032.5448188874
844,44756.202395370594,6586.431376907492,44756.202395370594,40032.5448188874
845,40917.14059300277,3409.209881903781,40917.14059300277,40032.5448188874
846,41652.014446703215,4120.558675689315,41652.014446703215,40032.5448188874
847,44931.88397861547,5803.443727703185,44931.88397861547,40032.5448188874
848,42163.232916533016,4366.504757968787,42163.232916533016,40032.5448188874
849,46996.139151404415,7610.583709256874,46996.139151404415,40032.5448188874
850,42876.208830310454,4898.973467539532,42876.208830310454,40032.5448188874
851,44043.369467910146,5099.281107110889,44043.369467910146,40032.5448188874
852,41996.30294410015,4283.291837858696,41996.30294410015,40032.5448188874
853,44926.49918683195,6531.297902525808,44926.49918683195,40032.5448188874
854,45896.42747833797,6593.177862220344,45896.42747833797,40032.5448188874
855,43679.80299162798,5885.574119524613,43679.80299162798,40032.5448188874
856,45629.18375301999,6013.510168500625,45629.18375301999,40032.5448188874
857,44102.39962602708,6007.342280326191,44102.39962602708,40032.5448188874
858,41826.93217303043,4218.451599178682,41826.93217303043,40032.5448188874
859,44385.96275475939,5691.213735811657,44385.96275475939,40032.5448188874
860,42741.43821156111,5191.680525828904,42741.43821156111,40032.5448188874
861,44500.36301897142,6592.860087662646,44500.36301897142,40032.5448188874
862,46024.852085374856,6483.695441059406,46024.852085374856,40032.5448188874
863,45115.51209577291,6719.581441925753,45115.51209577291,40008.965511382296
864,45158.474176290045,5992.8486946095945,45158.474176290045,39883.22707916589
865,41737.58099024086,4252.039245237562,41737.58099024086,39883.22707916589
866,46952.846742639354,7767.966253916692,46952.846742639354,39883.22707916589
867,44718.216894085155,6783.066277858804,44718.216894085155,39883.22707916589
868,40636.93679493635,3238.485533256644,40636.93679493635,39883.22707916589
869,43586.62051677701,5777.572118818789,43586.62051677701,39883.22707916589
870,41598.20196984599,4085.5525164769233,41598.20196984599,39883.22707916589
871,43252.26561272498,5181.064521554124,43252.26561272498,39883.22707916589
872,47138.61826252445,6968.44463346477,47138.61826252445,39883.22707916589
873,45111.14329940228,6687.205018979212,45111.14329940228,39883.22707916589
874,42266.55587959638,4983.42754185206,42266.55587959638,39883.22707916589
875,41726.880630548934,4090.926321356352,41726.880630548934,39883.22707916589
876,45747.31515192874,7648.47016904278,45747.31515192874,39883.22707916589
877,42591.21608295889,4764.929800683179,42591.21608295889,39883.22707916589
878,47064.89240816563,6840.235430650971,47064.89240816563,39883.22707916589
879,43393.647591124485,5845.168806741665,43393.647591124485,39883.22707916589
880,48093.42559414138,7397.8888075569175,48093.42559414138,39883.22707916589
881,43918.162770847164,5672.55983987577,43918.162770847164,39883.22707916589
882,43697.33506983741,5993.58007557842,43697.33506983741,39883.22707916589
883,44608.72198681503,6847.3635885368185,44608.72198681503,39883.22707916589
884,45108.507721924536,5882.791963474757,45108.507721924536,39883.22707916589
885,41862.28869565831,4150.117733675894,41862.28869565831,39883.22707916589
886,44976.2452438455,6155.691751892407,44976.2452438455,39801.359120759626
887,41557.07323539769,4270.085352994118,41557.07323539769,39801.359120759626
888,47013.14407717121,7769.449060339961,47013.14407717121,39801.359120759626
889,43705.79699890224,5957.8484816136215,43705.79699890224,39801.359120759626
890,42999.56600494118,5046.998862726614,42999.56600494118,39801.35912075962
891,42397.87086814919,5066.491217882967,42397.87086814919,39801.35912075962
892,48185.524149390745,8667.379446966308,48185.524149390745,39801.35912075962
893,41920.66697730037,4248.97441805444,41920.66697730037,39801.35912075962
894,40849.22279731809,3328.7488973797963,40849.22279731809,39801.35912075962
895,41488.13226042721,4169.707379999703,41488.13226042721,39801.35912075962
896,42773.59365180694,5051.578150704188,42773.59365180694,39801.35912075962
897,47037.444521971665,6723.625605227496,47037.444521971665,39801.35912075962
898,45776.320891792195,6600.996756949872,45776.320891792195,39801.35912075962
899,45049.86215467495,6868.176460691864,45049.86215467495,39801.35912075962
900,44020.02085925723,5015.865739673007,44020.02085925723,39801.35912075962
901,46258.110732821864,7576.226319807761,46258.110732821864,39801.35912075962
902,44844.7032865529,5651.190835564381,44844.7032865529,39801.35912075962
903,43200.827250453876,4891.527833276179,43200.827250453876,39801.35912075962
904,44140.500349154245,5625.991991794656,44140.500349154245,39801.35912075962
905,42429.14240761704,4943.632751455979,42429.14240761704,39801.35912075962
906,41995.88972693216,4300.570682763575,41995.88972693216,39801.35912075962
907,42429.74153766885,5022.552949622633,42429.74153766885,39801.35912075962
908,41444.12899142696,4140.808892918313,41444.12899142696,39801.35912075962
909,45791.10230977612,7186.13247553182,45791.10230977612,39801.35912075962
910,42671.88497886002,5196.630168487423,42671.88497886002,39801.35912075962
911,45833.626821607315,7135.068619483053,45833.626821607315,39801.35912075962
912,45118.13649925151,6629.8898320548515,45118.13649925151,39801.35912075962
913,42700.476654678074,5195.708345961184,42700.476654678074,39801.35912075962
914,42335.493189270914,4858.451698053568,42335.493189270914,39801.35912075962
915,43686.538522327544,5664.615738748678,43686.538522327544,39801.35912075962
916,43095.58961434361,4932.55148125525,43095.58961434361,39801.35912075962
917,44586.375348816124,5896.259645061829,44586.375348816124,39801.35912075962
918,45456.11055629166,7186.542541942324,45456.11055629166,39801.35912075962
919,43781.89087577736,5760.937311982719,43781.89087577736,39801.35912075962
920,43754.48543725836,5850.32615632277,43754.48543725836,39801.35912075962
921,41684.09342103086,4131.699967895538,41684.09342103086,39801.35912075962
922,43724.52883337274,5638.280397722556,43724.52883337274,39801.35912075962
923,43870.148213357665,5767.601803998386,43870.148213357665,39801.35912075962
924,42512.399363334596,5258.901713208497,42512.399363334596,39801.35912075962
925,41497.40142808378,4100.327597093566,41497.40142808378,39801.35912075962
926,43264.564782715286,5749.660943033377,43264.564782715286,39801.35912075962
927,41736.493340664034,4375.726072359123,41736.493340664034,39801.35912075962
928,44683.10322814837,5636.78422537662,44683.10322814837,39801.35912075962
929,42710.7116378589,4874.610427960742,42710.7116378589,39801.35912075962
930,45566.14231399738,7296.13783989181,45566.14231399738,39801.35912075962
931,41916.15325192884,4119.087078497978,41916.15325192884,39801.35912075962
932,42190.97206262672,4887.004108496802,42190.97206262672,39801.35912075962
933,43646.90882409713,4936.364397885819,43646.90882409713,39801.35912075962
934,43524.82570113322,5095.241471902879,43524.82570113322,39801.35912075962
935,45804.05260133894,6557.841483095652,45804.05260133894,39681.92930569777
936,42697.92952648512,4334.672735858402,42697.92952648512,39681.92930569777
937,40565.94198112746,3350.928067097911,40565.94198112746,39681.92930569777
938,46804.21165559253,7619.090851955998,46804.21165559253,39681.92930569777
939,41385.4654653365,4097.498949722578,41385.4654653365,39681.92930569777
940,43738.032705851816,5735.343138101226,43738.032705851816,39681.92930569777
941,45123.388563894914,6587.528730478642,45123.388563894914,39681.92930569777
942,43319.833302856,5692.5131751683175,43319.833302856,39681.92930569777
943,41847.59134754897,4138.4093406863885,41847.59134754897,39638.551988483385
944,43230.90619772061,5866.777598253687,43230.90619772061,39638.551988483385
945,42275.33186652331,4946.140867422824,42275.33186652331,39638.551988483385
946,43187.6159050868,4893.3489533626835,43187.6159050868,39638.551988483385
947,43157.48440138962,5989.918809513275,43157.48440138962,39638.551988483385
948,44349.74052585796,5820.7671730804495,44349.74052585796,39638.551988483385
949,41693.18262689777,4241.0098520699075,41693.18262689777,39638.551988483385
950,43559.436172403024,5126.7629439851935,43559.436172403024,39610.08902221494
951,43396.88373298697,5005.044570132821,43396.88373298697,39610.08902221494
952,44610.8912778234,6669.214264777317,44610.8912778234,39138.58058088735
953,42819.4425643735,4942.862092492809,42819.4425643735,39138.58058088735
954,41924.96391914286,4916.354447432326,41924.96391914286,39138.58058088735
955,44171.57152779658,5922.424316291334,44171.57152779658,39138.58058088735
956,41206.63125744839,4248.465730962753,41206.63125744839,39138.58058088735
957,44505.62426933309,5949.26250877885,44505.62426933309,39138.58058088735
958,41591.66243670594,5066.608721357699,41591.66243670594,39138.58058088735
959,42931.90073804149,5812.251723108519,42931.90073804149,39138.58058088735
960,45151.10695022411,7388.666361976042,45151.10695022411,39138.58058088735
961,44801.9235568943,5833.253122671851,44801.9235568943,39138.58058088735
962,43087.65678092069,5996.557174093569,43087.65678092069,39138.58058088735
963,42957.4344827194,5625.67937231727,42957.4344827194,39138.58058088735
964,40991.50294937487,4374.626105598858,40991.50294937487,39138.58058088735
965,42142.144484852295,5045.170143572943,42142.144484852295,39138.58058088735
966,43234.26242416052,5676.686983115917,43234.26242416052,39138.58058088735
967,42875.66403177094,4152.531874410467,42875.66403177094,39138.58058088735
968,44283.305133610666,5077.796955301467,44283.305133610666,39138.58058088735
969,41053.39811342641,4102.867209376759,41053.39811342641,39138.58058088735
970,47217.626262118916,8694.585496220923,47217.626262118916,39138.58058088735
971,42034.774064602105,4992.39889530596,42034.774064602105,39138.58058088735
972,40481.70668019457,4104.977681183527,40481.70668019457,39138.58058088735
973,44388.7042209066,6828.428344954283,44388.7042209066,39138.58058088735
974,41819.039680769914,4181.640535425087,41819.039680769914,39138.58058088735
975,42127.80096687346,4992.673385482229,42127.80096687346,39138.58058088735
976,40732.516771845236,4027.10547985506,40732.516771845236,39138.58058088735
977,45340.67678816327,6849.361086986272,45340.67678816327,39138.58058088735
978,39828.07298757963,3420.1919939038503,39828.07298757963,39138.58058088735
979,41816.22052192046,4279.201948107647,41816.22052192046,39138.58058088735
980,43192.16658803416,5909.854378648081,43192.16658803416,39138.58058088735
981,40993.479338181554,4443.214134345823,40993.479338181554,39138.58058088735
982,41787.9966490165,4276.508219284509,41787.9966490165,39138.58058088735
983,41627.420312768474,5134.696643243895,41627.420312768474,39138.58058088735
984,44230.12296329832,6656.647890780575,44230.12296329832,39138.58058088735
985,39954.14973519543,3402.638566914861,39954.14973519543,39138.58058088735
986,41750.103242959376,5038.825031858241,41750.103242959376,39138.58058088735
987,46176.67432817627,5177.84997920009,46176.67432817627,39138.58058088735
988,44383.00618370749,6753.997593914876,44383.00618370749,39138.58058088735
989,40814.499130237935,4317.088790217102,40814.499130237935,39138.58058088735
990,43122.96035525566,4330.749872152366,43122.96035525566,39138.58058088735
991,42152.27427511843,4885.98699224994,42152.27427511843,39138.58058088735
992,47138.58743194311,7528.432129683209,47138.58743194311,39138.58058088735
993,46116.53639871674,6530.5110048585475,46116.53639871674,39138.58058088735
994,46602.745558407194,7595.425129261716,46602.745558407194,39138.58058088735
995,44728.78928270804,6557.234569574057,44728.78928270804,39138.58058088735
996,42453.33275094947,4921.289891315371,42453.33275094947,39138.58058088735
997,43957.403999566086,6515.774952829195,43957.403999566086,39138.58058088735
998,44038.349648464704,6982.527232759479,44038.349648464704,39138.58058088735
999,44059.59243133823,5867.0800471589855,44059.59243133823,39138.58058088735
1000,42147.51313115073,4861.602884830409,42147.51313115073,39138.58058088735
1001,39820.65207360808,3378.982360423077,39820.65207360808,39138.58058088735
1002,42929.92743229352,5858.692188189589,42929.92743229352,39138.58058088735
1003,41840.157023852174,5124.861190411345,41840.157023852174,39138.58058088735
1004,42837.81546713629,5709.33790349252,42837.81546713629,39138.58058088735
1005,42934.21200743289,5951.944469469947,42934.21200743289,39138.58058088735
1006,45243.23599031708,7737.5440078471165,45243.23599031708,39138.58058088735
1007,44560.00238802335,5850.419343593333,44560.00238802335,39138.58058088735
1008,41010.03240111247,4297.214806481328,41010.03240111247,39138.58058088735
1009,42828.270729992284,4909.577570007844,42828.270729992284,39138.58058088735
1010,40869.02903079128,4161.553748015602,40869.02903079128,39138.58058088735
1011,41892.42455729014,4967.976693621838,41892.42455729014,39138.58058088735
1012,42311.82790101141,4912.584128259499,42311.82790101141,39138.58058088735
1013,45662.24806164135,6765.416030382478,45662.24806164135,39138.58058088735
1014,43321.2997323186,5655.040225771784,43321.2997323186,39138.58058088735
1015,41949.00937133615,5011.512745605182,41949.00937133615,39138.58058088735
1016,44024.87153574439,6928.7506321318,44024.87153574439,39138.58058088735
1017,45264.17834472063,6638.727503042476,45264.17834472063,39138.58058088735
1018,43346.23309223249,5872.800815364137,43346.23309223249,39138.58058088735
1019,40627.14840464906,4016.0493769708396,40627.14840464906,39138.58058088735
1020,41082.60548928076,4072.9288987691107,41082.60548928076,39138.58058088735
1021,42887.4796987498,5719.424326816377,42887.4796987498,39138.58058088735
1022,40270.774622790814,3278.225056142721,40270.774622790814,39138.58058088735
1023,42928.99185611973,4962.6374365029,42928.99185611973,39138.58058088735
1024,40737.859848492124,3404.844046597193,40737.859848492124,39138.58058088735
1025,42056.62286615994,5052.497328583028,42056.62286615994,39138.58058088735
1026,42988.397280745296,5735.854334514237,42988.397280745296,39138.58058088735
1027,43343.633817532434,5842.027262731072,43343.633817532434,39138.58058088735
1028,43095.23509976696,5936.625019253542,43095.23509976696,39138.58058088735
1029,42409.345005439725,4972.9374795035,42409.345005439725,39138.58058088735
1030,42178.85479071642,5031.997110661416,42178.85479071642,39138.58058088735
1031,46328.374032774926,8321.76155993337,46328.374032774926,39138.58058088735
1032,45275.00743198205,6568.137525161699,45275.00743198205,39138.58058088735
1033,45091.05857574801,7689.409401396404,45091.05857574801,39138.58058088735
1034,42910.40424920333,5608.745105508225,42910.40424920333,39138.58058088735
1035,46710.195858112114,8256.29448971,46710.195858112114,39138.58058088735
1036,40805.13840160383,4107.354984098203,40805.13840160383,39138.58058088735
1037,41747.60725190245,4108.767977673719,41747.60725190245,39138.58058088735
1038,45178.119466915596,7416.029508258837,45178.119466915596,39138.58058088735
1039,44236.035670059435,6678.086181724179,44236.035670059435,39138.58058088735
1040,47002.40862484176,6617.451130779149,47002.40862484176,39138.58058088735
1041,40878.57326560257,4137.882225979981,40878.57326560257,39138.58058088735
1042,42084.68210378798,4939.901270805308,42084.68210378798,39138.58058088735
1043,44321.2600580688,5831.250764995637,44321.2600580688,39138.58058088735
1044,45856.12282891603,7379.0904180528205,45856.12282891603,39138.58058088735
1045,41857.25102504351,4956.13039249407,41857.25102504351,39138.58058088735
1046,42146.48270191114,4800.604903810406,42146.48270191114,39138.58058088735
1047,42905.120250466425,5807.820535529271,42905.120250466425,39138.58058088735
1048,41819.066147080295,4934.748708854133,41819.066147080295,39138.58058088734
1049,44210.468359284285,5919.535885706468,44210.468359284285,39138.58058088734
1050,44439.22477764777,6803.009033277117,44439.22477764777,39138.58058088734
1051,46088.05140697678,7778.306141562303,46088.05140697678,39138.58058088734
1052,41164.58656131422,4264.138622780414,41164.58656131422,39138.58058088734
1053,40718.63117615452,4070.1818071767702,40718.63117615452,39138.58058088734
1054,41710.01221363427,4170.10479523068,41710.01221363427,39138.58058088734
1055,44419.124529250876,6458.895431030925,44419.124529250876,39138.58058088734
1056,42211.39174907496,5274.31331624234,42211.39174907496,39138.58058088734
1057,40621.43797061775,4137.87280594537,40621.43797061775,39138.58058088734
1058,41874.64095485928,5117.525943538766,41874.64095485928,39138.58058088734
1059,41527.99923294476,4183.207850579913,41527.99923294476,39138.58058088734
1060,42247.47741035606,4951.156237572406,42247.47741035606,39138.58058088734
1061,41032.736138122666,4186.81226814212,41032.736138122666,39138.58058088734
1062,42832.608994135764,5901.9769196810075,42832.608994135764,39138.58058088734
1063,45554.102281248364,6809.538174317914,45554.102281248364,39138.58058088734
1064,45272.41236349657,6113.025887955014,45272.41236349657,39138.58058088734
1065,42782.29599496275,5759.720508829228,42782.29599496275,39138.58058088734
1066,45257.963871751665,7445.071383999004,45257.963871751665,39138.58058088734
1067,44984.07051532088,5783.172253693894,44984.07051532088,39138.58058088734
1068,42036.90460827168,4181.640535425087,42036.90460827168,39138.58058088734
1069,43726.34224030035,6701.752866639157,43726.34224030035,39138.58058088734
1070,42433.54511926426,4270.839573509909,42433.54511926426,39138.58058088734
1071,41953.299632144095,5189.01143032296,41953.299632144095,39138.58058088734
1072,43837.57701512372,5823.554117191578,43837.57701512372,39138.58058088734
1073,43102.479892651194,5027.058081209301,43102.479892651194,39138.58058088734
1074,44351.769871763674,6465.810935487568,44351.769871763674,39138.58058088734
1075,41828.90899345154,4947.964900207548,41828.90899345154,39138.58058088734
1076,42187.43646036013,4993.075157421451,42187.43646036013,39138.58058088734
1077,43463.114033477366,6023.278964169565,43463.114033477366,39138.58058088734
1078,40656.51826334773,4172.469539252879,40656.51826334773,39138.58058088734
1079,40068.19499096417,3278.225056142721,40068.19499096417,39138.58058088734
1080,41967.432613789075,5116.207979425453,41967.432613789075,39138.58058088734
1081,44987.971922191486,6656.089241870221,44987.971922191486,39138.58058088734
1082,42116.11941213698,4302.499820669,42116.11941213698,39138.58058088734
1083,41026.522717845684,4245.9674629810115,41026.522717845684,39138.58058088734
1084,44917.303419243035,6592.941568863558,44917.303419243035,39138.58058088734
1085,44292.642851605924,6645.888997866226,44292.642851605924,39138.58058088734
1086,42179.75487630152,4904.700635306736,42179.75487630152,39138.58058088734
1087,49497.29976276442,9357.594493436301,49497.29976276442,39138.58058088734
1088,40920.656599375536,4095.04110453755,40920.656599375536,39138.58058088734
1089,40894.59444552524,4283.673692032586,40894.59444552524,39138.58058088734
1090,41260.43592437814,4022.794368205445,41260.43592437814,39138.58058088734
1091,44636.89115075398,6885.134285745284,44636.89115075398,39138.58058088734
1092,40522.88695358929,4166.494975359731,40522.88695358929,39138.58058088734
1093,40164.82759063713,3346.098528096988,40164.82759063713,39138.58058088734
1094,42401.23778804952,4938.4621797393675,42401.23778804952,39138.58058088734
1095,41153.24957884292,4205.963872598673,41153.24957884292,39138.58058088734
1096,43234.76330355336,5727.663014956188,43234.76330355336,39138.58058088734
1097,42753.63440654332,5600.815727490626,42753.63440654332,39138.58058088734
1098,43450.002666547676,5985.430561461702,43450.002666547676,39138.58058088734
1099,45151.66683347522,6580.5650187455,45151.66683347522,39138.58058088734
1100,40646.306417186446,3426.791638307871,40646.306417186446,39138.58058088734
1101,40754.29943701949,4244.733977520906,40754.29943701949,39138.58058088734
1102,42661.86746066636,5242.9729283133,42661.86746066636,39138.58058088734
1103,43406.19806840592,4977.588233779075,43406.19806840592,39138.58058088734
1104,42250.89097379056,5059.32512271801,42250.89097379056,39138.58058088734
1105,44077.14518040819,5868.194316224954,44077.14518040819,39138.58058088734
1106,42100.886400104784,5097.255855675877,42100.886400104784,39138.58058088734
1107,43124.03028184724,5045.002158810069,43124.03028184724,39138.58058088734
1108,41708.0490447225,4823.796390722477,41708.0490447225,39138.58058088734
1109,42565.01474070918,4987.249739641649,42565.01474070918,39138.58058088734
1110,39652.27726466368,3252.8279474913625,39652.27726466368,39138.58058088734
1111,45661.941718417496,6665.637377708331,45661.941718417496,39138.58058088734
1112,41895.638738312875,5009.314523749939,41895.638738312875,39138.58058088734
1113,42510.55142284766,4292.498716335414,42510.55142284766,39138.58058088734
1114,42632.88624412408,5246.0616682042255,42632.88624412408,39138.58058088734
1115,41274.88728840034,4083.98500165333,41274.88728840034,39138.58058088734
1116,41028.4115820179,4064.657943013586,41028.4115820179,39138.58058088734
1117,41081.68272807752,4211.414975459471,41081.68272807752,39138.58058088734
1118,48137.897146329706,8447.858469332341,48137.897146329706,39138.58058088734
1119,43168.79389328118,5979.4837732655105,43168.79389328118,39138.58058088734
1120,41678.52081418748,5013.632208106898,41678.52081418748,39138.58058088734
1121,42741.33846889352,5923.090421542052,42741.33846889352,39138.58058088734
1122,48226.32361511498,8750.902362887064,48226.32361511498,39138.58058088734
1123,43083.93423249469,6019.970106187011,43083.93423249469,39138.58058088734
1124,45242.5995661355,6608.79835736962,45242.5995661355,39138.58058088734
1125,43699.202920687574,6596.935839156438,43699.202920687574,39138.58058088734
1126,42019.94267581236,5069.161530604975,42019.94267581236,39138.58058088734
1127,43956.988797947284,5869.2231927351195,43956.988797947284,39138.58058088734
1128,41976.03181799873,5029.8561124477155,41976.03181799873,39138.58058088734
1129,42817.24425680968,5221.649826130492,42817.24425680968,39138.58058088734
1130,45876.62726432717,7666.623230347519,45876.62726432717,39138.58058088734
1131,43056.59740714705,6006.425487854884,43056.59740714705,39138.58058088734
1132,44021.349938676896,5933.934521752495,44021.349938676896,39138.58058088734
1133,46854.871604085216,7605.286423079316,46854.871604085216,39138.58058088734
1134,41759.33185108997,5081.58682546094,41759.33185108997,39138.58058088734
1135,43791.86674238585,5968.946272400872,43791.86674238585,39138.58058088734
1136,41274.04924167273,4070.1818071767702,41274.04924167273,39138.58058088734
1137,43701.34058635797,6470.409630243387,43701.34058635797,39138.58058088734
1138,46396.97084368732,7495.349936716292,46396.97084368732,39138.58058088734
1139,41293.13816984342,4017.6991059298402,41293.13816984342,39138.58058088734
1140,39958.92715712834,3475.6842000659854,39958.92715712834,39138.58058088734
1141,42897.66925454767,5153.389244199178,42897.66925454767,39138.58058088734
1142,43183.16627151972,5897.406641519638,43183.16627151972,39138.58058088734
1143,39866.968985236046,3267.5204119925124,39866.968985236046,39138.58058088734
1144,43052.71575239919,5102.46843035628,43052.71575239919,39138.58058088734
1145,45856.70901764507,7568.68125319746,45856.70901764507,39138.58058088734
1146,42382.754572941354,4812.956251281636,42382.754572941354,39138.58058088734
1147,43251.701533570056,5050.144899602398,43251.701533570056,39138.58058088734
1148,40923.81992741071,4100.981215781113,40923.81992741071,39138.58058088734
1149,43662.19594693166,6202.257805656147,43662.19594693166,39138.58058088734
1150,42761.55451726792,4161.553748015602,42761.55451726792,39138.58058088734
1151,41607.05749395371,5084.574822384896,41607.05749395371,39138.58058088734
1152,43005.983487709644,5677.098481132227,43005.983487709644,39138.58058088734
1153,43246.515174913206,4924.196328066475,43246.515174913206,39138.58058088734
1154,43012.51193088181,5832.1339935574415,43012.51193088181,39138.58058088734
1155,43280.52648685231,5801.520307650944,43280.52648685231,39138.58058088734
1156,41223.35533660076,4284.647548030759,41223.35533660076,39138.58058088734
1157,44204.79792409619,6826.962853888248,44204.79792409619,39138.58058088734
1158,42854.51615606116,5590.604538886572,42854.51615606116,39138.58058088734
1159,46046.54523143986,6743.400831024296,46046.54523143986,39138.58058088734
1160,40607.89857256376,4163.2285148292885,40607.89857256376,38965.7378583765
1161,46844.77721437109,7744.6352834077725,46844.77721437109,38965.7378583765
1162,45416.18435384393,6878.749739621638,45416.18435384393,38965.7378583765
1163,45032.22563550503,6081.593539002793,45032.22563550503,38965.7378583765
1164,43963.02121177493,5794.9899026250305,43963.02121177493,38965.7378583765
1165,40684.59789911304,4070.1818071767702,40684.59789911304,38965.7378583765
1166,40849.10287197743,4255.339548047057,40849.10287197743,38965.7378583765
1167,40310.301031636445,4056.8518278776173,40310.301031636445,38965.7378583765
1168,41805.01936944826,4885.98699224994,41805.01936944826,38965.7378583765
1169,42310.70677459263,5305.762653026764,42310.70677459263,38965.7378583765
1170,45065.66458667039,7619.843067123338,45065.66458667039,38965.7378583765
1171,42229.70405816708,4915.37539907207,42229.70405816708,38965.7378583765
1172,44499.6972793177,6015.766541746095,44499.6972793177,38965.7378583765
1173,40524.16541668284,4172.30517020462,40524.16541668284,38965.7378583765
1174,39303.74782102682,3267.168953258501,39303.74782102682,38965.737858376495
1175,43128.39388680095,5994.63078814198,43128.39388680095,38965.737858376495
1176,44085.610367798676,6678.7271414299585,44085.610367798676,38965.737858376495
1177,40655.88802694357,4016.0493769708396,40655.88802694357,38965.737858376495
1178,41712.96237474845,5168.468816930779,41712.96237474845,38965.737858376495
1179,48793.32393115243,9527.929977153737,48793.32393115243,38965.737858376495
1180,46236.33365698201,7520.732077056814,46236.33365698201,38965.737858376495
1181,48702.62418076374,8773.141561321001,48702.62418076374,38965.737858376495
1182,43616.300911150596,6675.4001936550485,43616.300911150596,38965.737858376495
1183,41840.916677735186,4097.498949722578,41840.916677735186,38965.737858376495
1184,42781.53919040926,5923.929271476758,42781.53919040926,38965.737858376495
1185,44324.2802834029,5136.5861552347105,44324.2802834029,38965.737858376495
1186,43148.25395010385,5169.8035125550405,43148.25395010385,38965.737858376495
1187,42004.82411062402,4191.619193775357,42004.82411062402,38965.737858376495
1188,48217.22805300541,8493.351383960697,48217.22805300541,38965.737858376495
1189,42960.17093933125,5740.271851967974,42960.17093933125,38965.737858376495
1190,45783.88395955539,6707.147532930864,45783.88395955539,38965.737858376495
1191,43611.37013532051,5716.6344487700935,43611.37013532051,38965.737858376495
1192,42688.968187620674,5039.671197080502,42688.968187620674,38965.737858376495
1193,40644.086395577455,4104.676979252877,40644.086395577455,38965.737858376495
1194,39661.77886585076,3267.168953258501,39661.77886585076,38965.737858376495
1195,43935.21708207052,6723.0688577784,43935.21708207052,38965.737858376495
1196,39964.01898952413,3324.2922394920242,39964.01898952413,38965.737858376495
1197,41147.505381059425,4127.679592693981,41147.505381059425,38965.737858376495
1198,41608.92782590064,5133.762339026021,41608.92782590064,38965.737858376495
1199,44625.988623109544,6529.782886795457,44625.988623109544,38965.737858376495
1200,45046.09000514215,6612.752189389925,45046.09000514215,38965.737858376495
1201,40798.6230017075,4291.5455702996,40798.6230017075,38965.737858376495
1202,46690.10252088286,6849.515932351523,46690.10252088286,38965.737858376495
1203,40575.48753405813,4172.241437649622,40575.48753405813,38856.88421371283
1204,41894.05667175372,4871.0888283606555,41894.05667175372,38856.88421371283
1205,41729.737947925336,5143.912671991011,41729.737947925336,38856.88421371283
1206,45802.99202363363,5999.474103368097,45802.99202363363,38856.88421371283
1207,39848.14768849668,3556.5487332393627,39848.14768849668,38856.88421371283
1208,40110.9041263433,4174.575379860806,40110.9041263433,38856.88421371283
1209,42532.93872438585,5008.347663189715,42532.93872438585,38856.88421371283
1210,43764.18943423079,5748.560358705526,43764.18943423079,38856.88421371283
1211,41309.85833951716,5169.864069362089,41309.85833951716,38856.88421371283
1212,42991.459490570596,5316.916462415635,42991.459490570596,38856.88421371283
1213,42243.50897735128,5820.527214854422,42243.50897735128,38856.88421371283
1214,43264.958942068435,5885.237812958604,43264.958942068435,38856.88421371283
1215,42862.2324121534,5761.949399262472,42862.2324121534,38856.88421371283
1216,42358.13487425253,4861.766678225175,42358.13487425253,38856.88421371283
