,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43812.07878611875,2592.1274506737914,43812.07878611875,43689.04859156877
809,43848.51733244877,2592.1274506737914,43848.51733244877,43689.04859156877
810,43791.13840613724,2621.3900855224447,43791.13840613724,43689.04859156877
811,43689.04859156877,2592.1274506737914,43689.04859156877,43689.04859156877
812,43767.31477408325,2664.4651182328594,43767.31477408325,43689.04859156877
813,43794.56557008962,2592.1274506737914,43794.56557008962,43689.04859156877
814,43876.757767694784,2727.7076058299385,43876.757767694784,43689.04859156877
815,43782.98754886618,2592.1274506737914,43782.98754886618,43689.04859156877
816,43814.516007587685,2646.955631503929,43814.516007587685,43689.04859156877
817,43821.85686001872,2592.1274506737914,43821.85686001872,43689.04859156877
818,43994.0028107944,2677.3532757897765,43994.0028107944,43689.04859156877
819,44890.18444966895,3592.627415249962,44890.18444966895,43689.04859156877
820,44996.07149669875,3536.454506296856,44996.07149669875,43689.04859156877
821,44809.77579843714,3472.204957434346,44809.77579843714,43689.04859156877
822,43828.799366660234,2592.1274506737914,43828.799366660234,43689.04859156877
823,43738.01298708834,2592.1274506737914,43738.01298708834,43689.04859156877
824,43689.04859156877,2590.882852345155,43689.04859156877,43689.04859156877
825,43746.65277900953,2592.1274506737914,43746.65277900953,43689.04859156877
826,43736.18950581193,2592.1820327170753,43736.18950581193,43689.04859156877
827,43689.04859156877,2592.1274506737914,43689.04859156877,43689.04859156877
828,44791.27236366641,3597.0332277625444,44791.27236366641,43689.04859156877
829,43871.96672455104,2624.1948155020496,43871.96672455104,43689.04859156877
830,43744.63926150417,2623.7356391385956,43744.63926150417,43689.04859156877
831,43734.00409721793,2631.154441367522,43734.00409721793,43689.04859156877
832,43836.94580509628,2592.5144272051657,43836.94580509628,43689.04859156877
833,43689.04859156877,2592.1274506737914,43689.04859156877,43689.04859156877
834,43689.048591568775,2592.1274506737914,43689.048591568775,43689.04859156877
835,43752.264358504406,2592.1274506737914,43752.264358504406,43689.04859156877
836,43824.157919464065,2592.1274506737914,43824.157919464065,43689.04859156877
837,43803.036590337186,2627.3196560983656,43803.036590337186,43689.04859156877
838,43906.04534708534,2637.671532747389,43906.04534708534,43689.04859156877
839,43842.958036820804,2592.1274506737914,43842.958036820804,43689.04859156877
840,43952.145352974665,2656.0477475897924,43952.145352974665,43689.04859156877
841,43752.051874477576,2592.1274506737914,43752.051874477576,43689.04859156877
842,44001.22036674312,2673.102200178992,44001.22036674312,43689.04859156877
843,43774.687016964046,2592.866023614858,43774.687016964046,43683.37420788652
844,44786.53652846567,3528.522667489701,44786.53652846567,43683.37420788652
845,43870.02875918327,2586.4530669915375,43870.02875918327,43683.37420788652
846,44800.0922473047,3451.0373807870956,44800.0922473047,43683.37420788652
847,43814.114768293824,2634.7288857116428,43814.114768293824,43683.37420788652
848,43797.38321619665,2586.4530669915375,43797.38321619665,43683.37420788652
849,43740.42541140549,2634.7288857116428,43740.42541140549,43683.37420788652
850,43874.18599499212,2683.3644275250126,43874.18599499212,43683.37420788652
851,44048.72658368246,2762.4894822073875,44048.72658368246,43683.37420788652
852,43879.53099277938,2645.3489851455984,43879.53099277938,43683.37420788652
853,43787.709037171924,2586.4530669915375,43787.709037171924,43683.37420788652
854,43851.75256760778,2595.5809750565677,43851.75256760778,43683.37420788652
855,43827.17385506357,2595.763367865044,43827.17385506357,43683.37420788652
856,43703.96327846333,2586.4530669915375,43703.96327846333,43683.37420788652
857,43683.37420788652,2591.766696694023,43683.37420788652,43683.37420788652
858,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
859,43865.70764625294,2608.006807074261,43865.70764625294,43683.37420788652
860,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
861,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
862,43792.3917470485,2590.7409601625304,43792.3917470485,43683.37420788652
863,43817.98864668954,2621.223965644971,43817.98864668954,43683.37420788652
864,43894.81106406594,2586.4530669915375,43894.81106406594,43683.37420788652
865,43769.40903561159,2631.0599936427793,43769.40903561159,43683.37420788652
866,43984.25043323722,2636.108476116638,43984.25043323722,43683.37420788652
867,43705.01215636492,2586.4530669915375,43705.01215636492,43683.37420788652
868,43798.6137589232,2597.990034843843,43798.6137589232,43683.37420788652
869,44794.656270172454,3568.5365850586268,44794.656270172454,43683.37420788652
870,43683.37420788652,2591.591352171875,43683.37420788652,43683.37420788652
871,43922.528770251025,2640.791303174245,43922.528770251025,43683.37420788652
872,43786.24930576003,2586.4530669915375,43786.24930576003,43683.37420788652
873,43886.59521701127,2619.15888345035,43886.59521701127,43683.37420788652
874,43821.79900361247,2586.4530669915375,43821.79900361247,43683.37420788652
875,43871.0795897901,2586.4530669915375,43871.0795897901,43683.37420788652
876,43887.928227672375,2639.3104356139656,43887.928227672375,43683.37420788652
877,43683.37420788652,2585.7759070311267,43683.37420788652,43683.37420788652
878,43743.76178102112,2646.8406401261445,43743.76178102112,43683.37420788652
879,43942.158986229544,2586.4530669915375,43942.158986229544,43683.37420788652
880,43734.80982763272,2606.1325764301646,43734.80982763272,43683.37420788652
881,43845.92806997413,2590.705201578182,43845.92806997413,43683.37420788652
882,43746.259301064514,2586.4530669915375,43746.259301064514,43683.37420788652
883,43703.30255356936,2586.4530669915375,43703.30255356936,43683.37420788652
884,43698.96911700004,2585.7759070311267,43698.96911700004,43683.37420788652
885,43732.590064675256,2622.5648989954634,43732.590064675256,43683.37420788652
886,43748.1362117131,2614.0173894015447,43748.1362117131,43683.37420788652
887,43934.87471638707,2678.1342669871356,43934.87471638707,43683.37420788652
888,43880.075386338474,2646.162237846614,43880.075386338474,43683.37420788652
889,43868.64056969377,2586.4530669915375,43868.64056969377,43683.37420788652
890,43711.265338769495,2614.344197874514,43711.265338769495,43683.37420788652
891,43945.000248574754,2605.203451484302,43945.000248574754,43683.37420788652
892,43881.55692657202,2730.882807262219,43881.55692657202,43683.37420788652
893,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
894,43826.55128138701,2624.5207001659924,43826.55128138701,43683.37420788652
895,43952.631984514606,2586.4530669915375,43952.631984514606,43683.37420788652
896,43742.496768684745,2644.8984678293536,43742.496768684745,43683.37420788652
897,43733.95309401008,2586.4530669915375,43733.95309401008,43683.37420788652
898,43758.92981915763,2605.62297109062,43758.92981915763,43683.37420788652
899,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
900,43816.56295211965,2585.7759070311267,43816.56295211965,43683.37420788652
901,43859.346849286885,2726.4088485115485,43859.346849286885,43683.37420788652
902,43769.97286849833,2586.4530669915375,43769.97286849833,43683.37420788652
903,43873.42731220328,2675.505993383461,43873.42731220328,43683.37420788652
904,43836.8869504316,2586.4530669915375,43836.8869504316,43683.37420788652
905,43813.64864837981,2586.4530669915375,43813.64864837981,43683.37420788652
906,43843.2878296037,2596.7386273715224,43843.2878296037,43683.37420788652
907,43856.90841324346,2687.722906105639,43856.90841324346,43683.37420788652
908,43683.37420788652,2586.4530669915375,43683.37420788652,43683.37420788652
909,43920.70191540758,2679.1854783743247,43920.70191540758,43683.37420788652
910,43778.48012053898,2586.4530669915375,43778.48012053898,43683.37420788652
911,43679.352124981255,2586.4530669915375,43679.352124981255,43643.153378833915
912,43673.14741602094,2586.4530669915375,43673.14741602094,43643.153378833915
913,43753.55000001435,2586.4530669915375,43753.55000001435,43643.153378833915
914,43769.97604233559,2683.4633094942014,43769.97604233559,43643.153378833915
915,43727.93040844847,2646.8406401261445,43727.93040844847,43643.153378833915
916,43907.9672088678,2685.093485918502,43907.9672088678,43643.153378833915
917,43748.147793489756,2645.3489851455984,43748.147793489756,43643.153378833915
918,43931.4792311628,2597.9646053386223,43931.4792311628,43643.153378833915
919,43742.37380536572,2631.5717200325366,43742.37380536572,43643.153378833915
920,43701.61342627206,2644.9131144296834,43701.61342627206,43643.153378833915
921,44750.76485334087,3550.5818990445578,44750.76485334087,43643.153378833915
922,43878.38567721292,2685.093485918502,43878.38567721292,43643.153378833915
923,43783.65043160954,2586.4530669915375,43783.65043160954,43643.153378833915
924,43683.240676812435,2586.4530669915375,43683.240676812435,43643.153378833915
925,43795.47409290483,2586.4530669915375,43795.47409290483,43643.153378833915
926,43780.36044426405,2722.092172186015,43780.36044426405,43643.153378833915
927,43712.88510889678,2597.8418740837865,43712.88510889678,43643.153378833915
928,43728.932861415866,2586.4530669915375,43728.932861415866,43643.153378833915
929,44746.60219931754,3550.2240436583115,44746.60219931754,43643.153378833915
930,43676.424003699154,2586.4530669915375,43676.424003699154,43643.153378833915
931,43718.493673835896,2586.4530669915375,43718.493673835896,43643.153378833915
932,43758.471823034415,2647.31190564601,43758.471823034415,43643.153378833915
933,43851.39133734519,2586.4530669915375,43851.39133734519,43643.153378833915
934,44928.769365086664,3576.894807231726,44928.769365086664,43643.153378833915
935,43659.791294374285,2586.4530669915375,43659.791294374285,43643.153378833915
936,43704.96834483475,2607.4321141690343,43704.96834483475,43643.153378833915
937,43703.72052084083,2586.4530669915375,43703.72052084083,43643.153378833915
938,43715.10696552261,2586.4530669915375,43715.10696552261,43643.153378833915
939,43808.66636570639,2597.8418740837865,43808.66636570639,43643.153378833915
940,43649.69817218522,2586.4530669915375,43649.69817218522,43643.153378833915
941,43777.988264757834,2586.4530669915375,43777.988264757834,43643.153378833915
942,43802.453845499585,2586.4530669915375,43802.453845499585,43643.153378833915
943,43873.76202450844,2647.682746559501,43873.76202450844,43643.153378833915
944,43643.153378833915,2642.483925624718,43643.153378833915,43643.153378833915
945,43755.212317188074,2599.6331768033756,43755.212317188074,43643.153378833915
946,44779.13827100671,3463.79265246518,44779.13827100671,43643.153378833915
947,43746.71195309972,2600.462191884261,43746.71195309972,43643.153378833915
948,43725.713897806316,2604.5382322076807,43725.713897806316,43643.153378833915
949,43643.153378833915,2617.516301529964,43643.153378833915,43643.153378833915
950,43801.45359707626,2586.4530669915375,43801.45359707626,43643.153378833915
951,43881.32992927529,2586.4530669915375,43881.32992927529,43643.153378833915
952,43804.553697953,2752.777980270505,43804.553697953,43643.153378833915
953,43877.75342372126,2593.6171433418785,43877.75342372126,43643.153378833915
954,43877.44988492654,2664.614099308012,43877.44988492654,43643.153378833915
955,43658.51210677254,2586.4530669915375,43658.51210677254,43643.153378833915
956,43743.01353447155,2586.4530669915375,43743.01353447155,43624.56988053234
957,44742.81213047747,3575.235286230406,44742.81213047747,43624.56988053234
958,43774.22937368604,2636.0861442306314,43774.22937368604,43624.56988053234
959,43659.2343179802,2603.2324219238844,43659.2343179802,43624.56988053234
960,43843.12530090567,2616.5999131830285,43843.12530090567,43624.56988053234
961,43694.34285588069,2592.338433221513,43694.34285588069,43624.56988053234
962,43695.12373573814,2621.0213260674914,43695.12373573814,43624.56988053234
963,43711.427520488345,2586.4530669915375,43711.427520488345,43624.56988053234
964,43949.33287301725,2657.8219940839545,43949.33287301725,43624.56988053234
965,43741.14244991094,2631.955274257657,43741.14244991094,43624.56988053234
966,44700.16719957053,3549.392202309415,44700.16719957053,43624.56988053234
967,43705.827546934655,2627.113419016053,43705.827546934655,43624.56988053234
968,43722.14949547901,2591.715723777411,43722.14949547901,43624.56988053233
969,43728.298069456236,2651.6701235921614,43728.298069456236,43624.56988053233
970,43704.462138387564,2658.018643964828,43704.462138387564,43624.56988053233
971,43668.596857679964,2639.079634850271,43668.596857679964,43624.56988053233
972,43892.05461364798,2676.1507594221903,43892.05461364798,43624.56988053233
973,43720.28441092331,2639.079634850271,43720.28441092331,43624.56988053233
974,43775.21574938226,2683.5200063573475,43775.21574938226,43624.56988053233
975,43776.64769708189,2639.079634850271,43776.64769708189,43624.56988053233
976,43925.12671492436,2656.2392579059174,43925.12671492436,43624.56988053233
977,43771.01184507236,2640.035408321949,43771.01184507236,43624.56988053233
978,43734.456889619185,2639.079634850271,43734.456889619185,43624.56988053233
979,43804.958250750045,2639.079634850271,43804.958250750045,43624.56988053233
980,43748.38990340962,2685.669734190928,43748.38990340962,43624.56988053233
981,43852.28969630755,2722.869904456321,43852.28969630755,43624.56988053233
982,43964.56208847732,2683.6761965160117,43964.56208847732,43624.56988053233
983,43659.217415371015,2639.079634850271,43659.217415371015,43624.56988053233
984,43755.36104026351,2697.1946507362204,43755.36104026351,43624.56988053233
985,43699.08011318878,2639.079634850271,43699.08011318878,43624.56988053233
986,43673.374613641696,2639.079634850271,43673.374613641696,43624.56988053233
987,44821.6418572642,3580.323362682468,44821.6418572642,43624.56988053233
988,43690.57445275751,2639.079634850271,43690.57445275751,43624.56988053233
989,44793.62053977819,3584.1539586414815,44793.62053977819,43624.56988053233
990,43961.14262305479,2691.676593449226,43961.14262305479,43624.56988053233
991,43755.60872135997,2639.079634850271,43755.60872135997,43624.56988053233
992,43696.316561186875,2680.916558728944,43696.316561186875,43624.56988053233
993,43739.90691682782,2639.079634850271,43739.90691682782,43624.56988053233
994,43706.98566756982,2639.079634850271,43706.98566756982,43624.56988053233
995,43624.56988053233,2639.079634850271,43624.56988053233,43624.56988053233
996,43786.00802807143,2684.6784242831045,43786.00802807143,43624.56988053233
997,43781.09391680574,2768.440442011546,43781.09391680574,43624.56988053233
998,43836.819362095564,2639.079634850271,43836.819362095564,43624.56988053233
999,43828.30104150768,2664.6605922011286,43828.30104150768,43624.56988053233
1000,43857.21189500497,2676.548955290894,43857.21189500497,43624.56988053233
1001,43738.771872905534,2639.079634850271,43738.771872905534,43624.56988053233
1002,43624.56988053233,2640.981054414739,43624.56988053233,43624.56988053233
1003,44732.18135503929,3622.83045210476,44732.18135503929,43624.56988053233
1004,43760.91996151485,2724.0388605848348,43760.91996151485,43624.56988053233
1005,44910.8142821602,3548.411332117689,44910.8142821602,43624.56988053233
1006,43774.552433124874,2685.6920438915054,43774.552433124874,43624.56988053233
1007,44946.04506105794,3620.4664221538224,44946.04506105794,43624.56988053233
1008,43676.569153680306,2673.550514139727,43676.569153680306,43624.56988053233
1009,43624.56988053233,2653.996818922637,43624.56988053233,43624.56988053233
1010,44001.26605654316,2657.400996867295,44001.26605654316,43624.56988053233
1011,43712.61548572198,2679.211994711156,43712.61548572198,43624.56988053233
1012,44921.51005393319,3462.641648067157,44921.51005393319,43624.56988053233
1013,43704.786188279846,2673.7432527864394,43704.786188279846,43624.56988053233
1014,43742.68433952813,2692.7128962184584,43742.68433952813,43624.56988053233
1015,43801.029015007494,2701.307304058212,43801.029015007494,43624.56988053233
1016,43801.51333863765,2639.079634850271,43801.51333863765,43624.56988053233
1017,43698.82153197138,2663.4663267787973,43698.82153197138,43624.56988053233
1018,43737.7833703954,2639.079634850271,43737.7833703954,43624.56988053233
1019,44785.83853728274,3552.511006412722,44785.83853728274,43624.56988053233
1020,43642.296239065785,2647.437314954025,43642.296239065785,43624.56988053233
1021,43735.387578614376,2696.654370228514,43735.387578614376,43624.56988053233
1022,43652.69923607439,2649.405477401797,43652.69923607439,43624.56988053233
1023,43677.27094292626,2639.079634850271,43677.27094292626,43624.56988053233
1024,43868.2682991909,2728.861263830534,43868.2682991909,43624.56988053233
1025,43725.03975382811,2685.6920438915054,43725.03975382811,43624.56988053233
1026,43856.30864812138,2639.079634850271,43856.30864812138,43624.56988053233
1027,43781.60236293216,2742.5068893291887,43781.60236293216,43624.56988053233
1028,43733.230576489375,2639.079634850271,43733.230576489375,43624.56988053233
1029,44887.758643061024,3504.7718899142446,44887.758643061024,43624.56988053233
1030,43855.62685227327,2639.079634850271,43855.62685227327,43624.56988053233
1031,43624.56988053233,2633.8169780643975,43624.56988053233,43624.56988053233
1032,43704.21592489751,2639.079634850271,43704.21592489751,43624.56988053233
1033,43652.8366128078,2647.877827441398,43652.8366128078,43624.56988053233
1034,43911.30533176586,2639.079634850271,43911.30533176586,43624.56988053233
1035,43680.30719791511,2639.079634850271,43680.30719791511,43624.56988053233
1036,43780.71428291387,2676.008122746202,43780.71428291387,43624.56988053233
1037,43796.36779595782,2639.079634850271,43796.36779595782,43624.56988053233
1038,43675.39020467493,2639.079634850271,43675.39020467493,43624.56988053233
1039,44940.831777991625,3709.518047903263,44940.831777991625,43624.56988053233
1040,43624.56988053233,2639.079634850271,43624.56988053233,43624.56988053233
1041,43697.56510627676,2639.079634850271,43697.56510627676,43624.56988053233
1042,43723.980136770115,2656.2392579059174,43723.980136770115,43624.56988053233
1043,43712.153242290064,2640.2485909787843,43712.153242290064,43624.569880532326
1044,43724.406395478574,2713.408073535874,43724.406395478574,43624.569880532326
1045,43716.86804315234,2650.7691961354094,43716.86804315234,43624.569880532326
1046,43636.99674535673,2650.7691961354094,43636.99674535673,43624.569880532326
1047,43768.91921261784,2686.5887789204808,43768.91921261784,43624.569880532326
1048,43624.56988053233,2650.7691961354094,43624.56988053233,43624.569880532326
1049,44692.24147083381,3610.867323958234,44692.24147083381,43624.569880532326
1050,43718.28871167908,2650.7691961354094,43718.28871167908,43624.569880532326
1051,43743.89458236283,2690.550552945018,43743.89458236283,43624.569880532326
1052,43907.35826511017,2654.6331127895187,43907.35826511017,43624.569880532326
1053,43686.83235917456,2680.1045407317993,43686.83235917456,43624.569880532326
1054,43670.70466163106,2650.7691961354094,43670.70466163106,43624.569880532326
1055,44726.662827834065,3644.2360300369023,44726.662827834065,43624.569880532326
1056,44931.31698206116,3639.3111464578337,44931.31698206116,43624.569880532326
1057,43743.995369998396,2662.3487029801586,43743.995369998396,43624.569880532326
1058,43943.51635521402,2673.97974395406,43943.51635521402,43624.569880532326
1059,43739.74800425531,2685.16000510492,43739.74800425531,43624.569880532326
1060,43871.210896489334,2675.0587994800144,43871.210896489334,43624.569880532326
1061,44700.16719957052,3618.79305269494,44700.16719957052,43624.569880532326
1062,43767.926699730066,2650.7691961354094,43767.926699730066,43624.569880532326
1063,43820.00988913055,2650.7691961354094,43820.00988913055,43624.569880532326
1064,43663.97938032998,2650.7691961354094,43663.97938032998,43624.569880532326
1065,44754.08561013815,3517.4583154519983,44754.08561013815,43624.569880532326
1066,43688.22576746552,2653.4654912860524,43688.22576746552,43624.569880532326
1067,43737.06642322263,2649.600240006895,43737.06642322263,43624.569880532326
1068,43659.76314894116,2665.316630398519,43659.76314894116,43624.569880532326
1069,43697.520742962755,2648.4312838783817,43697.520742962755,43624.569880532326
1070,43671.158102132176,2687.0695604475186,43671.158102132176,43624.569880532326
1071,43934.191265426205,2650.7691961354094,43934.191265426205,43624.569880532326
1072,43939.6949259039,2688.4467816182646,43939.6949259039,43624.569880532326
1073,43660.05881939453,2650.7691961354094,43660.05881939453,43624.569880532326
1074,43879.139745533736,2654.9131131478052,43879.139745533736,43624.569880532326
1075,43700.545111214466,2650.7691961354094,43700.545111214466,43624.569880532326
1076,43800.00349466722,2650.7691961354094,43800.00349466722,43624.569880532326
1077,43689.1349179319,2650.7691961354094,43689.1349179319,43624.569880532326
1078,44883.818816026425,3692.941027357382,44883.818816026425,43624.569880532326
1079,43749.802280403776,2650.7691961354094,43749.802280403776,43624.569880532326
1080,43624.56988053233,2664.83004551241,43624.56988053233,43624.569880532326
1081,43908.46800306703,2802.592184002485,43908.46800306703,43624.569880532326
1082,43908.967388324556,2652.068376507329,43908.967388324556,43624.569880532326
1083,43651.10350227677,2650.7691961354094,43651.10350227677,43624.569880532326
1084,43937.74311762226,2662.8019393045897,43937.74311762226,43624.569880532326
1085,43624.56988053233,2662.190728748786,43624.56988053233,43624.569880532326
1086,43624.56988053233,2650.7691961354094,43624.56988053233,43624.569880532326
1087,43739.32450542795,2650.7691961354094,43739.32450542795,43624.569880532326
1088,43832.962661277306,2738.5670695881436,43832.962661277306,43624.569880532326
1089,43831.15352421241,2714.9671568639333,43831.15352421241,43624.569880532326
1090,43788.872080791014,2776.8682745659157,43788.872080791014,43624.569880532326
1091,43899.29943324415,2656.4282567546534,43899.29943324415,43624.569880532326
1092,43645.14311945626,2659.947982024855,43645.14311945626,43624.569880532326
1093,43791.58223391779,2650.7691961354094,43791.58223391779,43624.569880532326
1094,43622.485541167596,2650.7691961354094,43622.485541167596,43577.063771557536
1095,43716.69293170989,2675.1811973577533,43716.69293170989,43577.063771557536
1096,43687.835351456015,2693.1831219698342,43687.835351456015,43577.063771557536
1097,43648.63352373994,2715.2301754430077,43648.63352373994,43577.063771557536
1098,43857.07628436196,2650.7691961354094,43857.07628436196,43577.063771557536
1099,43687.73182593199,2650.7691961354094,43687.73182593199,43577.063771557536
1100,43699.90300925516,2668.6848969130456,43699.90300925516,43577.063771557536
1101,43577.06377155754,2650.7691961354094,43577.06377155754,43577.063771557536
1102,44080.49374405778,2753.8176349747796,44080.49374405778,43577.063771557536
1103,43650.839394089046,2682.7499818677975,43650.839394089046,43577.063771557536
1104,43616.18504130413,2699.220854481921,43616.18504130413,43577.063771557536
1105,43740.8809636634,2654.846537583414,43740.8809636634,43577.063771557536
1106,43681.9251361472,2650.7691961354094,43681.9251361472,43577.063771557536
1107,43707.52137278189,2741.9342759540596,43707.52137278189,43577.063771557536
1108,43779.429129727636,2650.7691961354094,43779.429129727636,43577.063771557536
1109,43668.40631037879,2650.7691961354094,43668.40631037879,43577.063771557536
1110,43796.89909740067,2662.1907287487857,43796.89909740067,43577.063771557536
1111,43657.70361744044,2650.7691961354094,43657.70361744044,43577.063771557536
1112,43716.66893138967,2664.83004551241,43716.66893138967,43577.063771557536
1113,43674.57216282827,2650.7691961354094,43674.57216282827,43577.063771557536
1114,43686.67961192981,2649.600240006895,43686.67961192981,43577.063771557536
1115,43644.101119575535,2671.391923428765,43644.101119575535,43577.063771557536
1116,43685.56782839532,2650.7691961354094,43685.56782839532,43577.063771557536
1117,43577.06377155754,2681.4508014958774,43577.06377155754,43577.063771557536
1118,43664.323249054934,2738.0286736328057,43664.323249054934,43577.063771557536
1119,44703.050467725465,3559.552892178116,44703.050467725465,43577.063771557536
1120,44761.57162964708,3690.486027857752,44761.57162964708,43577.063771557536
1121,43605.1931270996,2649.600240006895,43605.1931270996,43577.063771557536
1122,43743.03324210673,2768.485799666243,43743.03324210673,43577.063771557536
1123,43681.39388408126,2650.7691961354094,43681.39388408126,43577.063771557536
1124,43619.74772236288,2650.7691961354094,43619.74772236288,43577.063771557536
1125,43804.696731321994,2682.4654986886353,43804.696731321994,43577.063771557536
1126,43650.52851720078,2698.6758194037297,43650.52851720078,43577.063771557536
1127,43740.440594075786,2739.822122527333,43740.440594075786,43577.063771557536
1128,43584.14481139321,2650.7691961354094,43584.14481139321,43577.063771557536
1129,43719.6110196576,2650.7691961354094,43719.6110196576,43577.063771557536
1130,43785.52053429237,2834.288247942589,43785.52053429237,43577.063771557536
1131,43617.718721141406,2650.7691961354094,43617.718721141406,43577.063771557536
1132,43745.90534908385,2664.8300455124095,43745.90534908385,43577.063771557536
1133,43614.220370932926,2662.222754453076,43614.220370932926,43577.063771557536
1134,43757.18477680107,2685.4479504288183,43757.18477680107,43577.063771557536
1135,44652.66109059573,3631.218438520855,44652.66109059573,43577.063771557536
1136,43788.808168507625,2706.598498645144,43788.808168507625,43577.063771557536
1137,43646.67042995464,2658.1336119797684,43646.67042995464,43577.063771557536
1138,43611.619758782836,2650.7691961354094,43611.619758782836,43577.063771557536
1139,43801.42651371075,2650.7691961354094,43801.42651371075,43577.063771557536
1140,43685.651573515104,2650.7691961354094,43685.651573515104,43577.063771557536
1141,43577.063771557536,2650.7691961354094,43577.063771557536,43577.063771557536
1142,43812.63920195599,2688.670834358628,43812.63920195599,43577.063771557536
1143,43766.06036921714,2650.7691961354094,43766.06036921714,43577.063771557536
1144,43753.152637911284,2656.796419681131,43753.152637911284,43577.063771557536
1145,43634.69458463348,2661.9317965806595,43634.69458463348,43577.063771557536
1146,43696.73845050686,2655.940123573811,43696.73845050686,43577.063771557536
1147,45896.09116364784,4623.202757975545,45896.09116364784,43577.063771557536
1148,44756.3214397489,3602.4840911309802,44756.3214397489,43577.063771557536
1149,43708.450354387394,2694.858651651119,43708.450354387394,43577.063771557536
1150,43643.22124838505,2738.483727356567,43643.22124838505,43577.063771557536
1151,43639.99569210142,2691.8899165154057,43639.99569210142,43577.063771557536
1152,43622.83274194748,2650.7691961354094,43622.83274194748,43577.063771557536
1153,44749.84879265381,3554.9350497351506,44749.84879265381,43577.063771557536
1154,43577.06377155754,2657.6412023176663,43577.06377155754,43577.063771557536
1155,43747.113355220354,2650.7691961354094,43747.113355220354,43577.063771557536
1156,43857.390902011546,2705.512948927411,43857.390902011546,43577.063771557536
1157,43685.06403724997,2681.138180062729,43685.06403724997,43577.063771557536
1158,43624.91453334788,2650.7691961354094,43624.91453334788,43577.063771557536
1159,43740.6472303828,2734.361394297306,43740.6472303828,43577.063771557536
1160,43745.35566798317,2670.355927691771,43745.35566798317,43577.063771557536
1161,43675.29368571595,2679.543912054888,43675.29368571595,43577.063771557536
1162,43706.524291313326,2650.7691961354094,43706.524291313326,43577.063771557536
1163,43775.78744939034,2650.7691961354094,43775.78744939034,43577.063771557536
1164,43777.30833763043,2669.7183714441003,43777.30833763043,43577.063771557536
1165,43770.40219273519,2718.6211197485873,43770.40219273519,43577.063771557536
1166,43776.66552490076,2677.710133989851,43776.66552490076,43577.063771557536
1167,43664.18632450586,2650.7691961354094,43664.18632450586,43577.063771557536
1168,43737.89041941927,2677.3551984499486,43737.89041941927,43577.063771557536
1169,43662.554161858716,2650.7691961354094,43662.554161858716,43577.063771557536
1170,43749.31959109169,2650.7691961354094,43749.31959109169,43577.063771557536
1171,43846.466923524786,2688.4275967717267,43846.466923524786,43577.063771557536
1172,43577.06377155754,2650.7691961354094,43577.06377155754,43577.063771557536
1173,43643.11785025532,2650.7691961354094,43643.11785025532,43577.063771557536
1174,43799.37920585199,2749.4096150623745,43799.37920585199,43577.063771557536
1175,43671.97665107787,2684.557704182461,43671.97665107787,43577.063771557536
1176,44836.70151344755,3670.3875134262717,44836.70151344755,43577.063771557536
1177,44791.99925045013,3654.09262120661,44791.99925045013,43577.063771557536
1178,43617.78656973383,2650.7691961354094,43617.78656973383,43577.063771557536
1179,43709.902133866606,2655.8329442125205,43709.902133866606,43577.063771557536
1180,43641.607031919855,2689.609415440008,43641.607031919855,43577.063771557536
1181,43768.90097047477,2650.7691961354094,43768.90097047477,43577.063771557536
1182,43750.26584546004,2670.15923322304,43750.26584546004,43577.063771557536
1183,44685.007523330896,3640.6122694697906,44685.007523330896,43577.063771557536
1184,43614.81725057655,2650.7691961354094,43614.81725057655,43577.063771557536
1185,44723.94452167706,3534.648950441037,44723.94452167706,43577.063771557536
1186,43577.66669090836,2650.7691961354094,43577.66669090836,43577.063771557536
1187,43782.4482150862,2773.6463319948534,43782.4482150862,43577.063771557536
1188,43643.016368663215,2674.732317635251,43643.016368663215,43577.063771557536
1189,43586.1211209701,2657.694724796516,43586.1211209701,43577.063771557536
1190,43673.05166149632,2651.8643488555413,43673.05166149632,43577.063771557536
1191,43775.93217333634,2749.610652765511,43775.93217333634,43577.063771557536
1192,43617.634854041775,2650.7691961354094,43617.634854041775,43577.063771557536
1193,44782.32568874972,3608.2062229572816,44782.32568874972,43577.063771557536
1194,43769.228484544066,2697.913249171842,43769.228484544066,43577.063771557536
1195,43736.73093791929,2695.087920849309,43736.73093791929,43577.063771557536
1196,43577.063771557536,2719.8565290768506,43577.063771557536,43577.063771557536
1197,43726.71058230273,2689.8397904871417,43726.71058230273,43577.063771557536
1198,43577.06377155754,2701.8475514815136,43577.06377155754,43577.063771557536
1199,43784.97016387492,2686.4920072549257,43784.97016387492,43577.063771557536
1200,43653.298584230026,2698.4420934792165,43653.298584230026,43577.063771557536
1201,43876.63492740733,2667.254134319418,43876.63492740733,43577.063771557536
1202,43815.68940835772,2650.7691961354094,43815.68940835772,43577.063771557536
1203,43636.17369178596,2650.7691961354094,43636.17369178596,43577.063771557536
1204,45771.34093781879,4631.014871089016,45771.34093781879,43577.063771557536
