,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52227.30629906942,8548.073716643903,52227.30629906942,39585.92784318497
818,54589.37330674044,8338.27585667941,54589.37330674044,39585.92784318497
819,52190.21086363339,8763.52787428131,52190.21086363339,39585.92784318497
820,53220.264002872296,10187.576462868436,53220.264002872296,39585.92784318497
821,45885.46081599788,5835.710118641454,45885.46081599788,39585.92784318497
822,48942.55021978391,8227.040333748062,48942.55021978391,39585.92784318497
823,53357.59225395452,8531.32612727871,53357.59225395452,39585.92784318497
824,53361.36162362319,8351.66867065475,53361.36162362319,39585.92784318497
825,47179.846255600714,5882.862289183266,47179.846255600714,39585.92784318497
826,49931.65286021826,8496.751937688347,49931.65286021826,39585.92784318497
827,48773.633626815186,8162.07564497545,48773.633626815186,39585.92784318497
828,48002.0242780668,8367.763904528108,48002.0242780668,39585.92784318497
829,48812.79147781465,8135.294582495722,48812.79147781465,39585.92784318497
830,49567.975823194836,7546.71239233745,49567.975823194836,39585.92784318497
831,48044.33234435268,7539.648230608861,48044.33234435268,39585.92784318497
832,48098.03252813448,8001.598962453175,48098.03252813448,39585.92784318497
833,50837.729632209914,6545.7852447238,50837.729632209914,39585.92784318496
834,48688.67655816611,8316.071286428034,48688.67655816611,39585.92784318496
835,52546.181857847536,7620.630782817059,52546.181857847536,39585.92784318496
836,46394.17590125092,5592.289213446865,46394.17590125092,39585.92784318496
837,54422.031348466626,8400.659824998158,54422.031348466626,39585.92784318496
838,48913.45215645291,6738.111241063004,48913.45215645291,39585.92784318496
839,49862.35684423438,8321.474102526949,49862.35684423438,39585.92784318496
840,49814.94743213913,9088.042114988402,49814.94743213913,39585.92784318496
841,46360.79835320053,6641.75914552109,46360.79835320053,39555.731355767166
842,53978.22380912064,8387.358980086521,53978.22380912064,39555.731355767166
843,46651.01856689768,6686.924041754462,46651.01856689768,39555.731355767166
844,45845.882963109994,6017.9382479709075,45845.882963109994,39555.731355767166
845,47508.15096438262,7181.332895771377,47508.15096438262,39555.731355767166
846,49859.432109826084,7663.126194340608,49859.432109826084,39555.731355767166
847,47904.15339244727,7593.080779422501,47904.15339244727,39506.44910129533
848,50605.94772006777,7333.334731371006,50605.94772006777,39506.44910129533
849,49056.24067453447,6425.551177035316,49056.24067453447,39495.03955810342
850,55703.321168412906,10228.293399931104,55703.321168412906,39495.03955810342
851,47762.159731942236,7689.471249751385,47762.159731942236,39495.03955810342
852,47663.92831294913,6727.442605155838,47663.92831294913,39495.03955810342
853,50449.60934198593,9219.239052241983,50449.60934198593,39495.03955810342
854,53095.444062608854,10068.815725271452,53095.444062608854,39495.03955810342
855,59180.99561059973,11212.853158782847,59180.99561059973,39495.03955810342
856,50969.476779351346,8269.435842963818,50969.476779351346,39495.03955810342
857,50031.14219386455,7628.053222921185,50031.14219386455,39495.03955810342
858,46085.06661662898,4985.353818919029,46085.06661662898,39495.03955810342
859,46408.58026590165,6767.214179560688,46408.58026590165,39495.03955810342
860,52475.51236127687,6847.867677436114,52475.51236127687,39495.03955810342
861,57220.63652969069,10143.733782289573,57220.63652969069,39495.03955810342
862,49057.150198256,8128.935805089102,49057.150198256,39288.274545024375
863,46852.62309215209,6495.508792562886,46852.62309215209,39266.011449516845
864,48435.125426290164,7332.2100162587285,48435.125426290164,39266.011449516845
865,49066.8832685392,9127.097347839983,49066.8832685392,39266.011449516845
866,47236.89828998397,7120.8594023932765,47236.89828998397,39266.011449516845
867,51002.529444986496,8180.721636901653,51002.529444986496,39266.011449516845
868,55642.195689041844,8440.947061802131,55642.195689041844,39266.011449516845
869,52814.25459217009,7701.143401825759,52814.25459217009,39266.011449516845
870,49744.21697569565,6314.1835509704515,49744.21697569565,38809.69883580252
871,46840.9807213131,7282.104175253105,46840.9807213131,38809.69883580252
872,50212.76566835049,6460.994329515457,50212.76566835049,38809.69883580252
873,48146.83895298922,8242.195015847323,48146.83895298922,38809.69883580252
874,50494.98076587227,8320.17907917935,50494.98076587227,38809.69883580252
875,51247.79035955415,8271.689539845014,51247.79035955415,38809.69883580252
876,48804.75753807733,6463.034537231273,48804.75753807733,38809.69883580252
877,52827.53248465278,9047.846238207832,52827.53248465278,38809.69883580252
878,49754.04004358234,8164.327511308048,49754.04004358234,38809.69883580252
879,48540.300496791475,8051.662042959452,48540.300496791475,38809.69883580252
880,48050.35946983476,7050.9023671509085,48050.35946983476,38809.69883580252
881,45680.94650549845,6211.686262171526,45680.94650549845,38809.69883580252
882,52091.52336923185,7369.4626343729105,52091.52336923185,38809.69883580252
883,53364.1782223147,8440.212866066564,53364.1782223147,38809.69883580252
884,56550.06409123297,9114.227418639468,56550.06409123297,38542.87753550911
885,47440.770612282555,5960.714781423335,47440.770612282555,38542.87753550911
886,48042.892821236666,7113.489769761989,48042.892821236666,38542.87753550911
887,51225.07070609374,8248.3214820502,51225.07070609374,38542.87753550911
888,48038.78090757979,6453.216792786821,48038.78090757979,38542.87753550911
889,52166.62290545901,8111.700336950579,52166.62290545901,38542.87753550911
890,46849.85335644558,7425.6003450979915,46849.85335644558,38542.87753550911
891,53133.47217962942,10032.155041748887,53133.47217962942,38542.87753550911
892,46956.53129051843,6708.964300411071,46956.53129051843,38542.87753550911
893,47460.229514333754,8145.488070189669,47460.229514333754,38542.87753550911
894,48758.14393236101,7993.280475766545,48758.14393236101,38542.87753550911
895,51351.82322401493,9061.84936926409,51351.82322401493,38542.87753550911
896,49602.81333138536,7599.922302103536,49602.81333138536,38542.87753550911
897,50524.52517809863,8128.038963410062,50524.52517809863,38542.87753550911
898,46028.37770757677,6362.212820676298,46028.37770757677,38542.87753550911
899,45375.97026499383,7345.277980591243,45375.97026499383,38542.87753550911
900,46377.94681922781,6971.12789584624,46377.94681922781,38542.87753550911
901,43978.78229364713,5651.96001764585,43978.78229364713,38542.87753550911
902,50813.51639977405,10095.44151083442,50813.51639977405,38542.87753550911
903,52697.78907050008,9402.608282444158,52697.78907050008,38542.87753550911
904,52515.83843767396,9165.6018696361,52515.83843767396,38542.87753550911
905,50093.711078388376,8156.514676680408,50093.711078388376,38542.87753550911
906,53675.90898706719,8347.664778627055,53675.90898706719,38542.87753550911
907,44780.49021141986,5600.706124134598,44780.49021141986,38542.87753550911
908,52585.46302484676,9871.09537105325,52585.46302484676,38542.87753550911
909,49471.65363967172,6455.411885404856,49471.65363967172,38542.87753550911
910,48502.62019118412,9047.258675666922,48502.62019118412,38542.87753550911
911,47843.28312151825,6473.848625818408,47843.28312151825,38542.87753550911
912,43859.09969074637,4823.876710256312,43859.09969074637,38542.87753550911
913,50993.14698101339,8304.763196328466,50993.14698101339,38542.87753550911
914,50880.91083498613,9786.985651773974,50880.91083498613,38542.87753550911
915,49512.206998378235,8189.614402129383,49512.206998378235,38542.87753550911
916,49731.97165627712,7542.045185262061,49731.97165627712,38542.87753550911
917,49756.76950502624,8421.463891090036,49756.76950502624,38542.87753550911
918,46911.69871982148,6544.232637249884,46911.69871982148,38542.87753550911
919,52686.4685584707,8161.116666961816,52686.4685584707,38542.87753550911
920,46530.410179567494,6574.473652366217,46530.410179567494,38542.87753550911
921,45556.40870120914,5673.239699577729,45556.40870120914,38542.87753550911
922,49576.53566461355,7986.861679573553,49576.53566461355,38542.87753550911
923,52630.27701749299,11075.760031087579,52630.27701749299,38542.87753550911
924,53110.919645623806,9173.59179349349,53110.919645623806,38542.87753550911
925,47811.156629100435,9179.818161518202,47811.156629100435,38542.87753550911
926,48734.39034104305,6468.590653612451,48734.39034104305,38542.87753550911
927,49296.57994581355,8260.402246974187,49296.57994581355,38542.87753550911
928,49912.270709325145,8308.343320490469,49912.270709325145,38542.87753550911
929,46210.271499734066,5586.203360185647,46210.271499734066,38542.87753550911
930,46428.82542369321,6153.42481111294,46428.82542369321,38542.87753550911
931,50114.74032023036,8334.618764381656,50114.74032023036,38542.87753550911
932,51872.26492014559,7513.085193928072,51872.26492014559,38542.87753550911
933,46793.537849269065,6253.091890768014,46793.537849269065,38542.87753550911
934,46166.46734012566,4593.586642078582,46166.46734012566,38542.87753550911
935,47016.3870832517,6449.58035315292,47016.3870832517,38542.87753550911
936,46730.825518943784,7516.714407204289,46730.825518943784,38542.87753550911
937,54246.79879064906,9279.732907721773,54246.79879064906,38542.87753550911
938,46942.411454216504,7125.5850968482655,46942.411454216504,38542.87753550911
939,45990.216115038915,6657.241678595303,45990.216115038915,38542.87753550911
940,48839.60489577801,8097.223116447235,48839.60489577801,38542.87753550911
941,48891.081116783855,9225.601105329044,48891.081116783855,38542.87753550911
942,45557.07163813024,6355.655122601949,45557.07163813024,38542.87753550911
943,54993.612026352304,10867.118577262414,54993.612026352304,38542.87753550911
944,51247.00340488787,8950.818154758374,51247.00340488787,38542.87753550911
945,49293.99933924816,8235.00084687006,49293.99933924816,38542.87753550911
946,48226.517894780074,7462.635921887124,48226.517894780074,38542.87753550911
947,49073.10161995966,8599.679792126062,49073.10161995966,38542.87753550911
948,52366.838469491486,8414.516858719886,52366.838469491486,38502.83097611393
949,44042.287355033775,5458.113205074544,44042.287355033775,38502.83097611393
950,45800.25481227921,6309.58681431671,45800.25481227921,38502.83097611393
951,50552.91602372739,8358.880854882244,50552.91602372739,38502.83097611393
952,47352.538023986504,6516.109386658771,47352.538023986504,38502.83097611393
953,51674.426627728964,9718.300925185116,51674.426627728964,38502.83097611393
954,47750.74881051773,6245.398087758586,47750.74881051773,38502.83097611393
955,48917.784635699776,9133.654420577255,48917.784635699776,38502.83097611393
956,46074.48797130072,6484.093878998314,46074.48797130072,38502.83097611393
957,50987.11614873758,9391.291283443588,50987.11614873758,38502.83097611393
958,48001.95772967974,7302.738867053244,48001.95772967974,38502.83097611393
959,48869.16359861054,6914.693724109568,48869.16359861054,38502.83097611393
960,48100.45375045274,7377.443712832275,48100.45375045274,38502.83097611393
961,54031.147071446314,9966.45267513683,54031.147071446314,38502.83097611393
962,52709.809405645494,7621.213407039069,52709.809405645494,38502.83097611393
963,48230.77933686023,8324.500887249622,48230.77933686023,38502.83097611393
964,50922.87914577814,8357.306729535,50922.87914577814,38502.83097611393
965,50412.64963769713,8383.823556905123,50412.64963769713,38502.83097611393
966,53110.72394220218,10024.995412721255,53110.72394220218,38502.83097611393
967,55830.97746037405,9148.627235261203,55830.97746037405,38502.83097611393
968,48820.60162752423,6454.101453841912,48820.60162752423,38502.83097611393
969,52002.29404579665,8378.151051504497,52002.29404579665,38502.83097611393
970,55371.972316223095,8348.987341449685,55371.972316223095,38502.83097611393
971,50940.64142623036,9266.464962006532,50940.64142623036,38502.83097611393
972,50061.912381434086,8062.668702821991,50061.912381434086,38502.83097611393
973,49035.69611412665,7228.013879933153,49035.69611412665,38502.83097611393
974,46377.94317798179,6265.239881566964,46377.94317798179,38502.83097611393
975,45986.458285756074,5563.851277130447,45986.458285756074,38502.83097611393
976,49440.275759817094,8220.037980809837,49440.275759817094,38502.83097611393
977,52787.639464977125,8277.006409278369,52787.639464977125,38502.83097611393
978,51117.33058489603,8136.258856889735,51117.33058489603,38502.83097611393
979,46865.17690526376,7331.419325519251,46865.17690526376,38502.83097611393
980,46899.19502943751,6699.946779298065,46899.19502943751,38502.83097611393
981,45792.78001174799,5634.3491832574955,45792.78001174799,38502.83097611393
982,48472.91179402906,7284.353641338252,48472.91179402906,38502.83097611393
983,50015.96445868864,8215.1586304336,50015.96445868864,38502.83097611393
984,51999.82822438174,9074.69049364521,51999.82822438174,38502.83097611393
985,51022.37093948175,8389.668983053129,51022.37093948175,38502.83097611393
986,47102.04249400913,6482.659754338686,47102.04249400913,38502.83097611393
987,45479.94654737632,6339.351769402454,45479.94654737632,38502.83097611393
988,47602.210163144635,8014.8893006354065,47602.210163144635,38502.83097611393
989,53449.639601228075,6425.489583433124,53449.639601228075,38502.83097611393
990,49078.233782637566,7257.096896307097,49078.233782637566,38502.83097611393
991,49998.61495381776,6320.464878480291,49998.61495381776,38502.83097611393
992,49669.6281116277,7416.6712820455505,49669.6281116277,38502.83097611393
993,47265.389861623735,6491.689863714004,47265.389861623735,38502.83097611393
994,51167.61112572298,9045.792772952991,51167.61112572298,38502.83097611393
995,48524.81510109948,6263.628777910608,48524.81510109948,38502.83097611393
996,45958.46442058803,7493.955265731946,45958.46442058803,38502.83097611393
997,50005.524779612504,8386.48514705956,50005.524779612504,38502.83097611393
998,49600.540860316745,10000.498045309238,49600.540860316745,38502.83097611393
999,47642.33596115127,7375.911665139315,47642.33596115127,38502.83097611393
1000,55968.92152397917,9423.790421491114,55968.92152397917,38502.83097611393
1001,54517.45044869854,8432.251705889114,54517.45044869854,38502.83097611393
1002,52435.77290462253,8263.650059751346,52435.77290462253,38502.83097611393
1003,51654.61461493566,8523.20327560459,51654.61461493566,38502.83097611393
1004,48299.67110183298,7328.935991879099,48299.67110183298,38502.83097611393
1005,46995.53935133382,7268.5319585963925,46995.53935133382,38502.83097611393
1006,52134.89929795989,10113.193359333696,52134.89929795989,38502.83097611393
1007,50303.70575575263,7530.098092839427,50303.70575575263,38502.83097611393
1008,55091.68499129638,9283.635302068487,55091.68499129638,38502.83097611393
1009,47924.832405576184,6651.331914540712,47924.832405576184,38502.83097611393
1010,50354.12387099333,6696.849103755691,50354.12387099333,38502.83097611393
1011,51718.68934587367,8247.126600308728,51718.68934587367,38502.83097611393
1012,48192.54935744054,7351.372763850038,48192.54935744054,38502.83097611393
1013,52623.775163908685,9167.922423601583,52623.775163908685,38502.83097611393
1014,45090.29188958461,6341.4183997661,45090.29188958461,38502.83097611393
1015,53912.072297959865,10124.518890862282,53912.072297959865,38502.83097611393
1016,53893.426061942766,9249.35995710764,53893.426061942766,38502.83097611393
1017,48443.00388548972,8182.55042258564,48443.00388548972,38502.83097611393
1018,48963.5071863777,8139.8744671227105,48963.5071863777,38502.83097611393
1019,50566.64877323821,7565.1290673397625,50566.64877323821,38502.83097611393
1020,46727.50707881244,6516.068837349457,46727.50707881244,38502.83097611393
1021,46003.34249521592,6527.352856036069,46003.34249521592,38502.83097611393
1022,48029.45424795629,6696.944457425158,48029.45424795629,38502.83097611393
1023,49870.416097328634,8250.424369228454,49870.416097328634,38502.83097611393
1024,51842.30291055545,8009.715253117302,51842.30291055545,38502.83097611393
1025,50766.34521246048,8403.920920919114,50766.34521246048,38502.83097611393
1026,52339.09094718039,9334.36736296361,52339.09094718039,38502.83097611393
1027,48444.447375236996,8486.368028380584,48444.447375236996,38502.83097611393
1028,49526.76741171925,9127.440730135786,49526.76741171925,38502.83097611393
1029,50544.34166723646,7291.085410855926,50544.34166723646,38502.83097611393
1030,50961.86409219659,8250.334426283127,50961.86409219659,38502.83097611393
1031,53614.08583672978,9432.850449133806,53614.08583672978,38502.83097611393
1032,50559.41484777319,8280.801930877442,50559.41484777319,38502.83097611393
1033,45912.26646859215,6503.747184430963,45912.26646859215,38502.83097611393
1034,54398.79619223535,9158.162054066028,54398.79619223535,38502.83097611393
1035,44553.87225311,5479.20216451212,44553.87225311,38502.83097611393
1036,48986.23875086724,7616.2054581231805,48986.23875086724,38502.83097611393
1037,45277.76067456179,6236.412946147188,45277.76067456179,38502.83097611393
1038,47979.8330211049,5522.363700214371,47979.8330211049,38502.83097611393
1039,41128.12359270573,3591.992101702062,41128.12359270573,38502.83097611393
1040,52930.24011933138,9313.758064659292,52930.24011933138,38502.83097611393
1041,49414.36385815589,8483.254579629056,49414.36385815589,38502.83097611393
1042,46013.52023396278,6419.871757329323,46013.52023396278,38502.83097611393
1043,46964.006692092466,6575.15347084357,46964.006692092466,38502.83097611393
1044,46260.54409781349,5637.594632107594,46260.54409781349,38502.83097611393
1045,45654.27683780411,5639.668794916185,45654.27683780411,38502.83097611393
1046,51421.676397522075,6484.016316809392,51421.676397522075,38502.83097611393
1047,51467.736417520784,8503.223442241262,51467.736417520784,38502.83097611393
1048,45744.193421348,7343.496701694222,45744.193421348,38502.83097611393
1049,47151.20151780942,7282.768371543416,47151.20151780942,38502.83097611393
1050,48020.002707254076,7371.548783201062,48020.002707254076,38502.83097611393
1051,48957.28433809393,7425.7452057413175,48957.28433809393,38502.83097611393
1052,51414.33886123935,9997.062139958314,51414.33886123935,38502.83097611393
1053,52142.34957824934,8376.49331538939,52142.34957824934,38502.83097611393
1054,42873.16851736814,4943.261338753954,42873.16851736814,38502.83097611393
1055,46531.22156536906,7405.317501616383,46531.22156536906,38502.83097611393
1056,48773.499129605436,7262.504802779242,48773.499129605436,38502.83097611393
1057,50084.43988569385,8057.0625723877165,50084.43988569385,38502.83097611393
1058,55737.041577444106,9159.33959222879,55737.041577444106,38502.83097611393
1059,47848.24900531581,8957.162707129766,47848.24900531581,38502.83097611393
1060,47977.85855344894,9126.125019948679,47977.85855344894,38502.83097611393
1061,46952.141344310236,6465.247089883572,46952.141344310236,38502.83097611393
1062,49045.14329674606,7495.286797357136,49045.14329674606,38502.83097611393
1063,50206.44478898788,8372.32517163578,50206.44478898788,38502.83097611393
1064,47404.94231537414,7124.869554731842,47404.94231537414,38502.83097611393
1065,48691.10812072965,8392.679657863078,48691.10812072965,38502.83097611393
1066,45722.36799300306,6385.691701021558,45722.36799300306,38502.83097611393
1067,44555.57398535697,6137.744138432028,44555.57398535697,38502.83097611393
1068,47533.01261597294,8213.167655991552,47533.01261597294,38502.83097611393
1069,49386.18376334661,7602.600457654882,49386.18376334661,38502.83097611393
1070,51491.17445210151,9246.367833903443,51491.17445210151,38502.83097611393
1071,47983.43258674717,7546.12016986352,47983.43258674717,38502.83097611393
1072,49447.6639225204,7641.147963047132,49447.6639225204,38502.83097611393
1073,50649.33066908734,9226.93489135187,50649.33066908734,38502.83097611393
1074,50176.72869237183,9166.888852547409,50176.72869237183,38502.83097611393
1075,49531.262051161684,9467.328859129198,49531.262051161684,38502.83097611393
1076,48773.888755499735,7220.545067872503,48773.888755499735,38502.83097611393
1077,53940.962943868144,7397.918591538224,53940.962943868144,38502.83097611393
1078,50680.062132364794,9209.80079558231,50680.062132364794,38502.83097611393
1079,47066.8698462599,7419.874983026672,47066.8698462599,38502.83097611393
1080,49407.42365736681,8140.306864820706,49407.42365736681,38502.83097611393
1081,50798.31538424237,9020.659492709685,50798.31538424237,38502.83097611393
1082,47814.28576707138,8178.33060945709,47814.28576707138,38502.83097611393
1083,46600.04388316673,7388.16276226333,46600.04388316673,38502.83097611393
1084,54477.85587521289,10038.8396366177,54477.85587521289,38502.83097611393
1085,49632.85522489718,8442.97836610964,49632.85522489718,38502.83097611393
1086,45369.27812106079,6244.493986010666,45369.27812106079,38502.83097611393
1087,50739.027668360075,6713.372601504001,50739.027668360075,38502.83097611393
1088,47207.76854767676,7297.931031685327,47207.76854767676,38502.83097611393
1089,45326.50621669252,4735.882257827923,45326.50621669252,38502.83097611393
1090,41608.28814459169,3538.064163608564,41608.28814459169,38502.83097611393
1091,44797.07960521184,4686.10252577398,44797.07960521184,38502.83097611393
1092,52087.45001792748,6370.812283165171,52087.45001792748,38502.83097611393
1093,47749.564243991466,8330.88127446231,47749.564243991466,38502.83097611393
1094,58485.80438324404,10972.172669745609,58485.80438324404,38502.83097611393
1095,48754.78065581631,8195.579403384145,48754.78065581631,38502.83097611393
1096,46515.54576685939,6312.993760792099,46515.54576685939,38502.83097611393
1097,51815.283201715836,8376.391687359832,51815.283201715836,38502.83097611393
1098,46944.05178204953,6362.310883773272,46944.05178204953,38502.83097611393
1099,48715.26695627817,8965.785470217505,48715.26695627817,38502.83097611393
1100,54140.75365501989,9966.122645652651,54140.75365501989,38502.83097611393
1101,53657.216121982216,11048.597612865437,53657.216121982216,38502.83097611393
1102,49160.49891145983,9082.769079084968,49160.49891145983,38502.83097611393
1103,49619.22370060637,9956.927088408245,49619.22370060637,38502.83097611393
1104,52201.5730804803,8499.04280020772,52201.5730804803,38502.83097611393
1105,48260.12732448909,6480.445088347749,48260.12732448909,38502.83097611393
1106,51188.19056869963,7356.032741956665,51188.19056869963,38502.83097611393
1107,44169.71497671738,5514.55052421411,44169.71497671738,38502.83097611393
1108,50612.27742767228,8506.235204456905,50612.27742767228,38502.83097611393
1109,46602.723704358854,7592.031872024582,46602.723704358854,38502.83097611393
1110,46698.53821373316,7972.343024006595,46698.53821373316,38502.83097611393
1111,51492.38067409834,10285.436912684385,51492.38067409834,38502.83097611393
1112,44006.24239125788,4524.045131863064,44006.24239125788,38502.83097611393
1113,47641.05555931765,7477.749664371857,47641.05555931765,38502.83097611393
1114,47047.52731712125,6422.786290416171,47047.52731712125,38502.83097611393
1115,51825.87470001217,9306.867048046504,51825.87470001217,38502.83097611393
1116,51588.01278227059,8041.076770170611,51588.01278227059,38502.83097611393
1117,46061.54293610371,5724.532125746902,46061.54293610371,38502.83097611393
1118,50801.275360707616,8157.19806806107,50801.275360707616,38502.83097611393
1119,53872.95909084931,7474.45116993878,53872.95909084931,38502.83097611393
1120,54950.11215992066,10121.347454745413,54950.11215992066,38502.83097611393
1121,49820.194204008745,9235.672147910976,49820.194204008745,38502.83097611393
1122,46691.59463625706,6384.499049692809,46691.59463625706,38502.83097611393
1123,50180.01416016955,9058.586779375208,50180.01416016955,38502.83097611393
1124,47082.72681479548,7445.691997471111,47082.72681479548,38502.83097611393
1125,50280.628556250085,8321.371032729989,50280.628556250085,38502.83097611393
1126,47615.32864341731,6548.037894033898,47615.32864341731,38502.83097611393
1127,46704.20685440444,6468.483226522394,46704.20685440444,38502.83097611393
1128,52965.60161845221,9342.582232754372,52965.60161845221,38502.83097611393
1129,49094.598411126404,8440.837251408748,49094.598411126404,38502.83097611393
1130,46965.105742893145,6324.958107149103,46965.105742893145,38502.83097611393
1131,45204.59971175973,6687.402133442956,45204.59971175973,38502.83097611393
1132,52579.84359489135,8149.826629171822,52579.84359489135,38502.83097611393
1133,51930.59315897034,9110.531465452357,51930.59315897034,38502.83097611393
1134,45566.807023168294,6429.338485329997,45566.807023168294,38502.83097611393
1135,52343.21329979206,9200.856322893593,52343.21329979206,38502.83097611393
1136,43847.132470513796,5529.210125290565,43847.132470513796,38373.41340851649
1137,49288.81506820391,8240.413867315187,49288.81506820391,38373.41340851649
1138,47661.364904334776,7985.702379845245,47661.364904334776,38373.41340851649
1139,50959.98166739705,8441.35275774412,50959.98166739705,38373.41340851649
1140,48587.61243610633,8493.902141702918,48587.61243610633,38373.41340851649
1141,46589.02680869756,8168.107281622087,46589.02680869756,38373.41340851649
1142,48400.52013907682,8045.47150713039,48400.52013907682,38373.41340851649
1143,49186.58671459778,8999.411402748497,49186.58671459778,38373.41340851649
1144,46475.47555726787,7216.015364639765,46475.47555726787,38373.41340851649
1145,46927.19140566341,8225.92563413074,46927.19140566341,38373.41340851649
1146,48232.21604704025,8360.810116251103,48232.21604704025,38373.41340851649
1147,50741.00267355707,7453.528619743335,50741.00267355707,38373.41340851649
1148,47516.926699162395,7298.766035408806,47516.926699162395,38373.41340851649
1149,48601.76283713345,7375.645081975395,48601.76283713345,38373.41340851649
1150,51350.42278726958,9094.64693612776,51350.42278726958,38373.41340851649
1151,43794.66160671167,5572.140993771892,43794.66160671167,38373.41340851649
1152,53467.19440124031,10098.822385874655,53467.19440124031,38373.41340851649
1153,52494.362006321506,8570.989459246217,52494.362006321506,38373.41340851649
1154,47248.48446805444,7651.464695852429,47248.48446805444,38373.41340851649
1155,47737.655026081855,7992.12960420398,47737.655026081855,38373.41340851649
1156,50896.87886866619,8111.041177527104,50896.87886866619,38373.41340851649
1157,52032.60571676234,8566.837553466694,52032.60571676234,38373.41340851649
1158,47404.42697685811,7196.826780466303,47404.42697685811,38373.41340851649
1159,49754.67162280793,7399.466308403263,49754.67162280793,38373.41340851649
1160,47755.42160567471,6596.5256886845,47755.42160567471,38373.41340851649
1161,52442.695177322625,6533.211990180488,52442.695177322625,38373.41340851649
1162,50418.07681684106,7304.920353937929,50418.07681684106,38373.41340851649
1163,45571.60142719262,5744.714060938139,45571.60142719262,38373.41340851649
1164,52362.29875681669,7400.782424892565,52362.29875681669,38373.41340851649
1165,49181.167152922004,7453.992973798338,49181.167152922004,38373.41340851649
1166,49161.79614682526,8388.38305597144,49161.79614682526,38373.41340851649
1167,48913.44932692002,7250.831019033171,48913.44932692002,38373.41340851649
1168,53648.93055337147,10232.9314082233,53648.93055337147,38373.41340851649
1169,49579.213328934144,8421.294150457243,49579.213328934144,38373.41340851649
1170,51235.81837384687,8322.752433872916,51235.81837384687,38373.41340851649
1171,49536.73195203153,9323.795497761781,49536.73195203153,38373.41340851649
1172,44983.4072679012,6386.344598908927,44983.4072679012,38373.41340851649
1173,49948.6733237124,8103.859141853922,49948.6733237124,38373.41340851649
1174,44534.58606297609,6381.13306500827,44534.58606297609,38373.41340851649
1175,51534.32486440779,8387.118780813498,51534.32486440779,38373.41340851649
1176,46642.60744003882,7376.915014470942,46642.60744003882,38373.41340851649
1177,48167.36525477196,7286.150873622793,48167.36525477196,38373.41340851649
1178,49115.64509207145,8232.160816746222,49115.64509207145,38373.41340851649
1179,44254.25800083458,5444.578958405636,44254.25800083458,38373.41340851649
1180,50722.57751031226,7273.021955861741,50722.57751031226,38373.41340851649
1181,54814.64595514187,10139.616013757419,54814.64595514187,38373.41340851649
1182,52803.896793047184,9169.497048880648,52803.896793047184,38373.41340851649
1183,46989.77632638875,7256.951760411556,46989.77632638875,38373.41340851649
1184,52518.687184688824,8267.511651839039,52518.687184688824,38373.41340851649
1185,50195.34443771681,8331.290857758688,50195.34443771681,38373.41340851649
1186,50174.73829045145,7534.21529654176,50174.73829045145,38373.41340851649
1187,46481.88758391682,6429.4429254798315,46481.88758391682,38373.41340851649
1188,49989.02112763293,10069.374545803044,49989.02112763293,38373.41340851649
1189,48873.94630598656,7279.237752491555,48873.94630598656,38373.41340851649
1190,50579.0636197207,8328.367702827207,50579.0636197207,38373.41340851649
1191,50680.34996257299,8105.842693311078,50680.34996257299,38373.41340851649
1192,54985.15352995273,7406.381171999914,54985.15352995273,38373.41340851649
1193,56639.448265374,10303.251700005014,56639.448265374,38373.41340851649
1194,45650.25390431435,5770.734273355969,45650.25390431435,38373.41340851649
1195,48103.04176798537,5718.344580997218,48103.04176798537,38373.41340851649
1196,49847.97981395343,8349.796116173398,49847.97981395343,38373.41340851649
1197,48850.8491436834,7297.699004630672,48850.8491436834,38373.41340851649
1198,48728.42103472221,7363.776292687731,48728.42103472221,38373.41340851649
1199,47222.25395795901,6644.2678953897,47222.25395795901,38373.41340851649
1200,52825.2911142473,8398.034299443927,52825.2911142473,38373.41340851649
1201,51558.866024221454,7525.212843151568,51558.866024221454,38373.41340851649
1202,57766.24822166238,10129.01011178161,57766.24822166238,38373.41340851649
1203,48576.6429076114,6412.630296426978,48576.6429076114,38373.41340851649
1204,49999.782455517845,9186.589463961871,49999.782455517845,38373.41340851649
1205,47161.95174528744,8319.59416266411,47161.95174528744,38373.41340851649
1206,47074.734129384495,6540.403112104346,47074.734129384495,38373.41340851649
1207,49975.12814937158,9186.515567018248,49975.12814937158,38373.41340851649
1208,49264.9896228607,8145.891552821299,49264.9896228607,38373.41340851649
1209,46701.58927640217,7255.410746261057,46701.58927640217,38373.41340851649
1210,49993.9278002866,8416.92037896243,49993.9278002866,38373.41340851649
1211,49195.003576155665,7965.131047015241,49195.003576155665,38373.41340851649
1212,51435.71552716225,8954.708839354502,51435.71552716225,38303.594907897445
1213,52665.49388166948,8280.791519778079,52665.49388166948,38303.594907897445
1214,50070.522015217415,8154.223157488504,50070.522015217415,38303.594907897445
1215,44668.48472536015,5316.222347951324,44668.48472536015,38303.59490789743
1216,46802.61329304705,6677.982784574951,46802.61329304705,38303.59490789743
1217,52763.44044383582,11139.73991534876,52763.44044383582,38303.59490789743
1218,45367.62962348147,6478.9455011022965,45367.62962348147,38303.59490789743
1219,51241.50982422681,9911.691579319328,51241.50982422681,38303.59490789743
