,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,49444.59966769478,7510.181146119785,49444.59966769478,42739.14369383722
820,56080.08324811272,10015.35424482772,56080.08324811272,42739.14369383722
821,50667.17868798512,8701.767056044631,50667.17868798512,42739.14369383722
822,53988.741238034716,11248.398617411958,53988.741238034716,42739.14369383722
823,54032.469042308876,9921.563131273204,54032.469042308876,42739.14369383722
824,47877.75253926717,7051.626142889673,47877.75253926717,42739.14369383722
825,53073.4133524678,9479.509425574815,53073.4133524678,42739.14369383722
826,51017.306946237586,8633.442186612989,51017.306946237586,42739.14369383722
827,48128.89865800463,6431.064600026655,48128.89865800463,42739.14369383722
828,53949.71774628507,10688.208769706756,53949.71774628507,42739.14369383722
829,54349.631684892185,9973.21590562449,54349.631684892185,42739.14369383722
830,54256.07464744804,9678.319081055257,54256.07464744804,42739.14369383722
831,51390.333941496385,8687.756347342292,51390.333941496385,42739.14369383722
832,51138.94019561461,9717.635184808483,51138.94019561461,42739.14369383722
833,50593.91438819305,8848.305595757882,50593.91438819305,42739.14369383722
834,49619.100816791426,7831.744456132568,49619.100816791426,42732.01717508274
835,49860.770033611436,8613.548498362745,49860.770033611436,42732.01717508274
836,57780.58954170557,12554.850752808137,57780.58954170557,42732.01717508274
837,51807.22301854951,8960.375277895637,51807.22301854951,42732.01717508274
838,48712.25593041195,8061.432001309486,48712.25593041195,42732.01717508274
839,52275.72646878977,8586.975676607659,52275.72646878977,42732.01717508274
840,51177.64766007468,9615.477022191739,51177.64766007468,42732.01717508274
841,52292.26853145104,10119.874435450798,52292.26853145104,42732.01717508274
842,52741.47260108557,10443.060915240309,52741.47260108557,42732.01717508274
843,49530.25119168024,8299.896589253514,49530.25119168024,42732.01717508274
844,50828.08610954844,8602.400489788724,50828.08610954844,42732.01717508274
845,55644.73296306098,10678.802721779566,55644.73296306098,42732.01717508274
846,57294.70187507855,11255.735578812291,57294.70187507855,42732.01717508274
847,51909.079158797,8554.180321100654,51909.079158797,42732.01717508274
848,51552.15631799271,8742.945439984233,51552.15631799271,42732.01717508274
849,52772.05203977736,8226.086519290606,52772.05203977736,42732.01717508274
850,48963.71213967361,8103.708759406433,48963.71213967361,42732.01717508274
851,48210.87308442994,6581.857583878848,48210.87308442994,42732.01717508274
852,47438.078967498,6434.327906061627,47438.078967498,42732.01717508274
853,48912.584654845436,7055.358173924166,48912.584654845436,42732.01717508274
854,47488.35925978709,6557.759421980224,47488.35925978709,42732.01717508274
855,47480.42646157167,6357.630363026477,47480.42646157167,42732.01717508274
856,51848.323870414024,8473.106213593233,51848.323870414024,42732.01717508274
857,50836.18818604543,8659.289708837268,50836.18818604543,42732.01717508274
858,50210.8091559981,8331.957105457728,50210.8091559981,42732.01717508274
859,48490.19795027566,7647.797401615545,48490.19795027566,42732.01717508274
860,46852.43884489656,7159.082601658374,46852.43884489656,42732.01717508274
861,50673.54999289723,7754.934603603562,50673.54999289723,42732.01717508274
862,51984.22708611762,9291.816558724353,51984.22708611762,42732.01717508274
863,53015.80077846958,8270.155582563786,53015.80077846958,42732.01717508274
864,45097.97852855794,5822.600466006248,45097.97852855794,42732.01717508274
865,49616.51665097989,7680.611572780144,49616.51665097989,42732.01717508274
866,46979.4213179107,7066.108528648898,46979.4213179107,42732.01717508274
867,52059.654866949444,10003.884294581356,52059.654866949444,42732.01717508274
868,47463.082081106186,7114.224050610914,47463.082081106186,42732.01717508274
869,55032.24442172918,11181.021286009714,55032.24442172918,42732.01717508274
870,49553.77507110253,7185.50237808751,49553.77507110253,42732.01717508274
871,50643.49512853536,8429.618706947313,50643.49512853536,42732.01717508274
872,50813.89718517124,8248.197461964113,50813.89718517124,42732.01717508274
873,47447.64554583261,7213.521274861242,47447.64554583261,42732.01717508274
874,52462.87975537166,9013.646254906887,52462.87975537166,42732.01717508274
875,49762.408315788154,8036.001561988375,49762.408315788154,42732.01717508274
876,49375.568674323484,7203.881658643698,49375.568674323484,42732.01717508274
877,51762.34633311778,7785.348769924225,51762.34633311778,42732.01717508274
878,48124.36196351294,7210.777817796635,48124.36196351294,42732.01717508274
879,52699.344698003784,9405.494092454412,52699.344698003784,42732.01717508274
880,53103.71752891662,9068.458317315755,53103.71752891662,42732.01717508274
881,52783.643804658146,10154.314030183778,52783.643804658146,42732.01717508274
882,51079.39220378229,9370.509826062751,51079.39220378229,42732.01717508274
883,48588.67239020832,7866.5235107833705,48588.67239020832,42732.01717508274
884,53567.68992327816,8502.492006177994,53567.68992327816,42732.01717508274
885,52907.395140841174,9499.380872021025,52907.395140841174,42732.01717508274
886,50839.096200155036,7975.586109030864,50839.096200155036,42732.01717508274
887,50513.468796845365,8390.520331234255,50513.468796845365,42732.01717508274
888,54757.445267761104,11125.501827629461,54757.445267761104,42732.01717508274
889,52530.89695037816,9683.118872750483,52530.89695037816,42732.01717508274
890,50893.68854286076,8725.756283110277,50893.68854286076,42732.01717508274
891,52177.6052084445,8043.973700651775,52177.6052084445,42732.01717508274
892,52909.91056802184,8555.63799275732,52909.91056802184,42732.01717508274
893,56231.32802502052,10501.8341813825,56231.32802502052,42732.01717508274
894,50624.72814950379,8008.238369434228,50624.72814950379,42732.01717508274
895,55230.923295873545,9513.46427115392,55230.923295873545,42732.01717508274
896,48326.31572796341,6942.9264926641945,48326.31572796341,42732.01717508274
897,47650.22766346344,7175.621663082573,47650.22766346344,42732.01717508274
898,50729.0394551087,9392.050289409546,50729.0394551087,42711.57033759095
899,58340.20657224356,10472.612065862122,58340.20657224356,42711.57033759095
900,47723.65193610773,7134.904913409856,47723.65193610773,42711.57033759095
901,52511.09671901909,9516.794295486718,52511.09671901909,42711.57033759095
902,48853.219991196005,8148.595985814258,48853.219991196005,42711.57033759095
903,55496.8390424934,9210.166047089773,55496.8390424934,42711.57033759095
904,56309.66772004677,10196.860153888076,56309.66772004677,42711.57033759095
905,55365.8012892866,9341.63410751618,55365.8012892866,42711.57033759095
906,54971.5488118954,10334.816832567461,54971.5488118954,42711.57033759095
907,50265.86108755281,9505.096351324377,50265.86108755281,42711.57033759095
908,53602.8325409111,10533.541512298567,53602.8325409111,42711.57033759095
909,52823.68640417196,10065.057581773088,52823.68640417196,42711.57033759095
910,50553.33920480727,8919.098577673762,50553.33920480727,42711.57033759095
911,51920.22076463476,9148.392323926164,51920.22076463476,42711.57033759095
912,49664.20120567353,8419.63423364026,49664.20120567353,42711.57033759095
913,52855.26357547,10621.803524762594,52855.26357547,42711.57033759095
914,50602.96728210395,7975.789220550605,50602.96728210395,42711.57033759095
915,52333.16938127797,9102.740942470115,52333.16938127797,42711.57033759095
916,47703.01471062061,7175.525579876261,47703.01471062061,42711.57033759095
917,50537.18129911157,8378.777521684744,50537.18129911157,42711.57033759095
918,49353.897871055575,7153.019308552471,49353.897871055575,42711.57033759095
919,51791.774835674485,8486.949547251681,51791.774835674485,42711.57033759095
920,48792.401454192695,7189.407195964202,48792.401454192695,42711.57033759095
921,54177.28076419395,10086.405394980307,54177.28076419395,42711.57033759095
922,54526.58014772091,10702.577110862843,54526.58014772091,42711.57033759095
923,50615.26334057741,7983.489797429458,50615.26334057741,42711.57033759095
924,53016.13843757089,9259.154354214817,53016.13843757089,42711.57033759095
925,54778.87603961931,9750.25549762067,54778.87603961931,42711.57033759095
926,50431.17499473084,7397.689657601413,50431.17499473084,42711.57033759095
927,53398.661599111816,9370.13609430331,53398.661599111816,42711.57033759095
928,49435.19769111715,8142.404941112097,49435.19769111715,42711.57033759095
929,52519.20437341649,9411.912311727889,52519.20437341649,42711.57033759095
930,50019.75450296294,8824.241597672455,50019.75450296294,42711.57033759095
931,53610.53652906137,9810.687867546334,53610.53652906137,42711.57033759095
932,49176.972144515115,7969.599291945515,49176.972144515115,42711.57033759095
933,53622.661497650915,9721.092240052309,53622.661497650915,42711.57033759095
934,55369.652183945014,9963.351275287505,55369.652183945014,42711.57033759095
935,50990.767875941165,9380.552010035779,50990.767875941165,42711.57033759095
936,51712.99116712861,9415.538197385482,51712.99116712861,42711.57033759095
937,52721.48398353808,8812.342911998456,52721.48398353808,42711.57033759095
938,49067.14168040982,8108.074248640032,49067.14168040982,42711.57033759095
939,47605.51164918591,6456.029966223343,47605.51164918591,42711.57033759095
940,48893.37994344739,8076.113171762338,48893.37994344739,42711.57033759095
941,52722.32383450093,8752.840025647507,52722.32383450093,42711.57033759095
942,48756.17920644744,7908.291002489814,48756.17920644744,42711.57033759095
943,51815.56652735956,8401.483516861903,51815.56652735956,42711.57033759095
944,50400.529238749776,9132.493422384117,50400.529238749776,42711.57033759095
945,53131.950707271186,9212.776790478329,53131.950707271186,42711.57033759095
946,56699.39731603492,10907.675722055274,56699.39731603492,42711.57033759095
947,49621.493172876246,8478.737238813439,49621.493172876246,42711.57033759095
948,54787.68119940057,9289.06509605163,54787.68119940057,42711.57033759095
949,51737.6922112078,8661.071846386312,51737.6922112078,42711.57033759095
950,51500.37463326189,9368.474101902102,51500.37463326189,42711.57033759095
951,53883.95322190045,9574.889334742384,53883.95322190045,42711.57033759095
952,46477.1751621537,5993.033624770181,46477.1751621537,42711.57033759095
953,49294.10932646051,7957.949225219713,49294.10932646051,42711.57033759095
954,46515.19887567042,6474.633084854095,46515.19887567042,42711.57033759095
955,49444.86866256509,7907.744298726156,49444.86866256509,42711.57033759095
956,47365.8125432465,7371.043460952411,47365.8125432465,42711.57033759095
957,58246.899198798674,11925.837244037262,58246.899198798674,42711.57033759095
958,48015.041603286685,7044.85548043267,48015.041603286685,42711.57033759095
959,50566.95840209702,7653.561181011386,50566.95840209702,42711.57033759095
960,50518.785130272496,7889.557138212229,50518.785130272496,42711.57033759095
961,50540.2575392063,7983.489797429458,50540.2575392063,42711.57033759095
962,51382.48495516057,9187.412911856944,51382.48495516057,42711.57033759095
963,47971.10906360335,7154.3358016436705,47971.10906360335,42711.57033759095
964,52815.607647364304,9753.657292509557,52815.607647364304,42711.57033759095
965,48684.777628863936,7264.488137034636,48684.777628863936,42711.57033759095
966,51525.061829668484,9234.903377906496,51525.061829668484,42711.57033759095
967,52926.61663465274,8976.364100074748,52926.61663465274,42711.57033759095
968,52616.929006770755,9198.011825858099,52616.929006770755,42711.57033759095
969,50776.22881988484,9147.499623438976,50776.22881988484,42711.57033759095
970,48702.63726277954,8081.066951071758,48702.63726277954,42711.57033759095
971,51739.86455653438,9252.115557932762,51739.86455653438,42711.57033759095
972,49826.395126353855,7991.371785205809,49826.395126353855,42711.57033759095
973,51591.413273179605,9452.482873525945,51591.413273179605,42711.57033759095
974,49221.5935065036,7515.992036564827,49221.5935065036,42711.57033759095
975,51024.27582158176,8013.109168419127,51024.27582158176,42711.57033759095
976,47127.74907790042,7064.944570419253,47127.74907790042,42711.57033759095
977,49574.53104639,8867.632518859271,49574.53104639,42711.57033759095
978,57367.34775114302,11826.778086273505,57367.34775114302,42711.57033759095
979,48690.92296429978,6480.161780525215,48690.92296429978,42711.57033759095
980,52884.23878791311,9540.539566176045,52884.23878791311,42711.57033759095
981,49793.47825479925,7760.723946322585,49793.47825479925,42711.57033759095
982,51043.44205376689,8725.211526939214,51043.44205376689,42711.57033759095
983,52637.234893103865,10090.277005664784,52637.234893103865,42711.57033759095
984,51690.17820749183,10352.438208168305,51690.17820749183,42711.57033759095
985,48592.986816150406,7267.101312959196,48592.986816150406,42711.57033759095
986,48423.19552666034,7338.462842632218,48423.19552666034,42711.57033759095
987,58540.27101516332,11374.289925282119,58540.27101516332,42711.57033759095
988,53750.65092796347,9144.88982029002,53750.65092796347,42711.57033759095
989,50652.14012221519,8450.670762054211,50652.14012221519,42711.57033759095
990,51169.95497767995,8472.405930835544,51169.95497767995,42711.57033759095
991,50648.58481636917,8242.625505118689,50648.58481636917,42711.57033759095
992,51619.596064862686,8746.927074003912,51619.596064862686,42711.57033759095
993,53403.39156599593,9506.638694256597,53403.39156599593,42711.57033759095
994,50581.413635041514,8603.810949558825,50581.413635041514,42711.57033759095
995,50801.0883621188,7896.407763036761,50801.0883621188,42711.57033759095
996,49363.723761777495,7981.881559865219,49363.723761777495,42711.57033759095
997,56004.30309613577,11134.741273370324,56004.30309613577,42711.57033759095
998,47541.68735749264,7260.351091560583,47541.68735749264,42711.57033759095
999,52992.189451882696,9357.715422272837,52992.189451882696,42711.57033759095
1000,51020.526691228624,7970.275667857228,51020.526691228624,42711.57033759095
1001,55302.804044370634,10853.445511495094,55302.804044370634,42711.57033759095
1002,46704.531412206175,6464.583023357953,46704.531412206175,42711.57033759095
1003,46375.69229366355,6408.927449386598,46375.69229366355,42711.57033759095
1004,51155.64662151067,9195.238699433237,51155.64662151067,42711.57033759095
1005,58451.126329865096,10527.891675699288,58451.126329865096,42711.57033759095
1006,52048.003623458775,9420.627742779137,52048.003623458775,42711.57033759095
1007,53693.993962435634,9144.87379883659,53693.993962435634,42711.57033759095
1008,52951.41872743583,8817.322675707324,52951.41872743583,42711.57033759095
1009,46953.15695249471,6944.656523796485,46953.15695249471,42711.57033759095
1010,50059.583653216316,7880.720729444538,50059.583653216316,42711.57033759095
1011,46062.15661667182,5822.530582741892,46062.15661667182,42711.57033759095
1012,53306.9750622893,10115.346529732491,53306.9750622893,42711.57033759095
1013,51227.704361682314,9250.500312655317,51227.704361682314,42711.57033759095
1014,53407.92355517525,9434.451728751268,53407.92355517525,42711.57033759095
1015,46202.77480709106,6574.54942387723,46202.77480709106,42711.57033759094
1016,53516.45490553627,8196.50694876987,53516.45490553627,42711.57033759094
1017,49962.00936375388,8429.556680946616,49962.00936375388,42711.57033759094
1018,51175.408523494014,8259.197082510229,51175.408523494014,42711.57033759094
1019,54581.0745817991,9437.777353940593,54581.0745817991,42711.57033759094
1020,53004.379282179114,9088.433241264396,53004.379282179114,42711.57033759094
1021,51061.263999471914,8998.77276185734,51061.263999471914,42711.57033759094
1022,50303.78964499851,7519.639463972089,50303.78964499851,42711.57033759094
1023,53680.72521163779,11018.175333840063,53680.72521163779,42711.57033759094
1024,52965.71466199089,9712.783105365756,52965.71466199089,42711.57033759094
1025,53726.1699827775,10194.032911439106,53726.1699827775,42711.57033759094
1026,51286.401907125444,8960.845645543846,51286.401907125444,42711.57033759094
1027,49419.066303288564,6891.178848712605,49419.066303288564,42711.57033759094
1028,52832.47922852731,8279.478122828386,52832.47922852731,42711.57033759094
1029,57334.18444744185,10142.245535537677,57334.18444744185,42711.57033759094
1030,55144.757833880976,9774.73904008248,55144.757833880976,42711.57033759094
1031,56530.89020828833,10779.931267922515,56530.89020828833,42711.57033759094
1032,50061.07393112939,6977.112005166909,50061.07393112939,42711.57033759094
1033,50935.840159700296,8157.9126184459865,50935.840159700296,42711.57033759094
1034,51232.54761935743,8236.750720332475,51232.54761935743,42711.57033759094
1035,51233.12869990994,9090.731948383322,51233.12869990994,42711.57033759094
1036,49619.40640786409,6772.184982297954,49619.40640786409,42711.57033759094
1037,46883.086396945844,6115.366581404547,46883.086396945844,42711.57033759094
1038,49456.24041844657,7501.755305034222,49456.24041844657,42711.57033759094
1039,49178.52927638963,7571.969332571287,49178.52927638963,42711.57033759094
1040,51935.424958374715,8322.909088621898,51935.424958374715,42711.57033759094
1041,53000.90480593128,9604.457961392958,53000.90480593128,42711.57033759094
1042,55519.41970666583,10262.931209237138,55519.41970666583,42711.57033759094
1043,51507.55699803167,8713.889268123352,51507.55699803167,42711.57033759094
1044,54458.18577995135,10970.826236652301,54458.18577995135,42711.57033759094
1045,53312.49451515543,10091.504707132155,53312.49451515543,42711.57033759094
1046,52142.15892519004,8287.749568053554,52142.15892519004,42504.75838415521
1047,44954.170807199625,5136.443481555301,44954.170807199625,42504.75838415521
1048,50782.49793376735,7243.025701180818,50782.49793376735,42504.75838415521
1049,50010.72083704143,8541.414795911196,50010.72083704143,42504.75838415521
1050,53837.631311563055,9968.548356373956,53837.631311563055,42504.75838415521
1051,46439.89544188165,5810.32182048673,46439.89544188165,42504.75838415521
1052,51788.17931471468,8263.107055186118,51788.17931471468,42504.75838415521
1053,55180.59726535771,10227.98377483734,55180.59726535771,42504.75838415521
1054,48559.403529981886,7608.875282928934,48559.403529981886,42504.75838415521
1055,48433.224876597014,7717.829923552835,48433.224876597014,42504.75838415521
1056,51009.92932471644,8216.898150913927,51009.92932471644,42504.75838415521
1057,51363.91274939764,9174.659579821411,51363.91274939764,42504.75838415521
1058,51111.49086573713,7451.871726568863,51111.49086573713,42504.75838415521
1059,52951.85777787418,8878.62835130668,52951.85777787418,42504.75838415521
1060,49248.8900475528,6650.463923769396,49248.8900475528,42504.75838415521
1061,48140.24969716039,6564.608720556712,48140.24969716039,42504.75838415521
1062,53386.22134223648,7591.616359695896,53386.22134223648,42504.75838415521
1063,50419.60423842976,8416.295028476428,50419.60423842976,42504.75838415521
1064,49391.1994935999,7393.705767317968,49391.1994935999,42504.75838415521
1065,46164.96817182916,5881.594393016495,46164.96817182916,42504.75838415521
1066,52391.5568887109,9876.11127432815,52391.5568887109,42504.75838415521
1067,49230.99742926253,7344.343595312338,49230.99742926253,42504.75838415521
1068,46526.91730632936,6051.340867632382,46526.91730632936,42504.75838415521
1069,52048.117973485634,8955.20402400074,52048.117973485634,42504.75838415521
1070,49499.10715368797,7282.125417293355,49499.10715368797,42504.75838415521
1071,54244.89267612431,6867.017050306522,54244.89267612431,42504.75838415521
1072,50325.13002921864,6758.169149492582,50325.13002921864,42504.75838415521
1073,51183.93724226397,8507.18486721296,51183.93724226397,42504.75838415521
1074,52914.61878322066,8136.57004021121,52914.61878322066,42504.75838415521
1075,47528.994599815494,5930.449653460973,47528.994599815494,42504.75838415521
1076,51726.044664899644,10103.560001481339,51726.044664899644,42504.75838415521
1077,55192.248501976115,9928.826474498923,55192.248501976115,42504.75838415521
1078,49451.73201491116,7790.219728190549,49451.73201491116,42504.75838415521
1079,48853.73328959352,6988.777672354985,48853.73328959352,42504.75838415521
1080,54244.586020959934,9331.84589492156,54244.586020959934,42504.75838415521
1081,48382.756561709546,6889.487984027663,48382.756561709546,42504.75838415521
1082,47262.85103742477,6583.003832459652,47262.85103742477,42504.75838415521
1083,48760.10901681024,7465.8310496330105,48760.10901681024,42504.75838415521
1084,46722.22470690027,5748.98560860345,46722.22470690027,42504.75838415521
1085,47632.61337488842,6577.796077915748,47632.61337488842,42504.75838415521
1086,53914.79673437915,7725.904088564175,53914.79673437915,42504.75838415521
1087,51000.673579310576,9198.252331766558,51000.673579310576,42504.75838415521
1088,54144.82630257084,8982.059577400109,54144.82630257084,42504.75838415521
1089,48316.46572979014,7622.180235181615,48316.46572979014,42504.75838415521
1090,48228.79422218086,6678.11824751762,48228.79422218086,42504.75838415521
1091,54396.78152580835,9735.836493049424,54396.78152580835,42504.75838415521
1092,50900.60841524915,9411.995451962926,50900.60841524915,42504.75838415521
1093,52052.70873554634,10880.332741155984,52052.70873554634,42504.75838415521
1094,50506.90175087459,9089.231436661594,50506.90175087459,42504.75838415521
1095,47195.251225453816,6438.998391192955,47195.251225453816,42504.75838415521
1096,50600.43008241672,8132.0931720108,50600.43008241672,42504.75838415521
1097,50583.222254617554,8262.075518048117,50583.222254617554,42504.75838415521
1098,53530.32859715038,10235.607102484119,53530.32859715038,42504.75838415521
1099,48449.97001804165,5891.744188404353,48449.97001804165,42504.75838415521
1100,52474.240281852624,8028.285026451527,52474.240281852624,42504.75838415521
1101,53435.620010088045,10069.088343953837,53435.620010088045,42504.75838415521
1102,50157.760502518686,7364.13462558119,50157.760502518686,42504.75838415521
1103,51804.54657271803,9939.779203776381,51804.54657271803,42504.75838415521
1104,48131.57445396045,7497.82838352863,48131.57445396045,42504.75838415521
1105,48438.005589985616,6792.423671037815,48438.005589985616,42504.75838415521
1106,46044.66190024178,5978.162665488364,46044.66190024178,42504.75838415521
1107,53744.3585170613,10533.63729923039,53744.3585170613,42504.75838415521
1108,52273.125103825696,9183.310804470118,52273.125103825696,42504.75838415521
1109,50811.55987460977,8463.125435680306,50811.55987460977,42504.75838415521
1110,49601.76158639723,8444.12695143818,49601.76158639723,42504.75838415521
1111,48492.53316096736,7095.223026979933,48492.53316096736,42504.75838415521
1112,51298.08140059398,7527.808066332791,51298.08140059398,42504.75838415521
1113,50284.27028346782,8378.168073818917,50284.27028346782,42504.75838415521
1114,52530.35743054502,8927.897835307656,52530.35743054502,42504.75838415521
1115,53794.64530742735,8951.931188508788,53794.64530742735,42504.75838415521
1116,56140.66614570432,9871.601455704411,56140.66614570432,42504.75838415521
1117,50273.98324618309,9036.303544461241,50273.98324618309,42504.75838415521
1118,52534.59740374979,8663.454198870219,52534.59740374979,42504.75838415521
1119,53379.39684531409,10060.380915610494,53379.39684531409,42504.75838415521
1120,49140.29413994429,7471.610085766211,49140.29413994429,42504.75838415521
1121,55039.407910369046,10411.900659603634,55039.407910369046,42504.75838415521
1122,48045.87607629301,5920.843345522213,48045.87607629301,42504.75838415521
1123,52640.40868029897,8353.934052158513,52640.40868029897,42504.75838415521
1124,50033.53736748354,8304.754598322124,50033.53736748354,42504.75838415521
1125,49834.754934219745,7528.656694797755,49834.754934219745,42504.75838415521
1126,50022.99793263308,7693.162778954065,50022.99793263308,42504.75838415521
1127,48324.63114048272,7199.096643376142,48324.63114048272,42504.75838415521
1128,45911.09324428652,5806.480030041386,45911.09324428652,42504.75838415521
1129,52556.56676080433,8445.60794066263,52556.56676080433,42504.75838415521
1130,51521.83186463713,8395.997677929468,51521.83186463713,42504.75838415521
1131,50614.43377439395,8507.351064056424,50614.43377439395,42504.75838415521
1132,48661.70923907917,7453.351080275452,48661.70923907917,42504.75838415521
1133,50153.01304705487,8361.20502415332,50153.01304705487,42504.75838415521
1134,50533.87489902359,7760.900466528225,50533.87489902359,42504.75838415521
1135,51689.58482691155,10117.44442597891,51689.58482691155,42504.75838415521
1136,50458.08244694201,8270.291985023383,50458.08244694201,42504.75838415521
1137,51283.077824051434,9413.529639975717,51283.077824051434,42504.75838415521
1138,46713.807306541756,6267.650054896692,46713.807306541756,42504.75838415521
1139,58229.180297087645,10922.713198813011,58229.180297087645,42504.75838415521
1140,47060.25465470221,6862.764625907761,47060.25465470221,42504.75838415521
1141,53152.54795851207,9743.948480082738,53152.54795851207,42504.75838415521
1142,48863.85993427881,6832.045398620055,48863.85993427881,42504.75838415521
1143,56326.5751631971,9920.415809117192,56326.5751631971,42504.75838415521
1144,49297.20790617373,7307.543882585141,49297.20790617373,42504.75838415521
1145,52857.90241044648,9591.249037387835,52857.90241044648,42504.75838415521
1146,50496.95210098522,8296.292726010195,50496.95210098522,42504.75838415521
1147,51509.943493321436,10003.865852209708,51509.943493321436,42504.75838415521
1148,52687.60823181232,9314.99473634311,52687.60823181232,42504.75838415521
1149,51614.57938551014,8333.676727423304,51614.57938551014,42504.75838415521
1150,48285.17979929659,7510.3518742916085,48285.17979929659,42504.75838415521
1151,58123.64711935523,10423.624730749932,58123.64711935523,42504.75838415521
1152,52767.88423029205,9358.2445807409,52767.88423029205,42504.75838415521
1153,54586.5657813835,9986.370004417351,54586.5657813835,42504.75838415521
1154,57228.949348843635,10139.083439726934,57228.949348843635,42504.75838415521
1155,47455.63635723681,6650.682639718783,47455.63635723681,42504.75838415521
1156,51616.79713223678,7600.772577777045,51616.79713223678,42504.75838415521
1157,54729.37901445608,10520.38876050698,54729.37901445608,42504.75838415521
1158,50533.4503082699,7365.635060160082,50533.4503082699,42504.75838415521
1159,46573.80722463941,6180.920739733357,46573.80722463941,42504.75838415521
1160,50375.2208022667,9207.721406226086,50375.2208022667,42504.75838415521
1161,46029.13799349537,5915.067754214533,46029.13799349537,42504.75838415521
1162,49234.9511563588,8231.695197303368,49234.9511563588,42504.75838415521
1163,48162.9159687096,6657.68044013524,48162.9159687096,42504.75838415521
1164,52433.25465050732,10134.772058969405,52433.25465050732,42504.75838415521
1165,50378.312542125255,8356.615280657195,50378.312542125255,42504.75838415521
1166,48330.972138717916,6767.48758883394,48330.972138717916,42504.75838415521
1167,47328.75903195098,5760.32139114786,47328.75903195098,42504.75838415521
1168,53695.61872916543,10150.880609760508,53695.61872916543,42504.75838415521
1169,49366.85663562244,7419.562231821085,49366.85663562244,42504.75838415521
1170,49939.27281114766,7760.717456320519,49939.27281114766,42504.75838415521
1171,52320.35377184977,8753.982433733978,52320.35377184977,42504.75838415521
1172,49737.927417084305,8480.330411432042,49737.927417084305,42504.75838415521
1173,53947.20204517717,9946.182728756536,53947.20204517717,42504.75838415521
1174,49463.618074495585,7590.118244660317,49463.618074495585,42504.75838415521
1175,51737.764469465896,7602.784848811092,51737.764469465896,42504.75838415521
1176,50930.228668796466,7881.531721961999,50930.228668796466,42504.75838415521
1177,52002.129502397715,9144.62092158681,52002.129502397715,42504.75838415521
1178,48671.160907277976,7418.04890707159,48671.160907277976,42504.75838415521
1179,52503.00596075457,8524.234680898415,52503.00596075457,42504.75838415521
1180,44212.597545856035,4445.528885831738,44212.597545856035,42504.75838415521
1181,59278.49946983774,10596.75637548764,59278.49946983774,42504.75838415521
1182,49178.907919878475,8133.994506323824,49178.907919878475,42504.75838415521
1183,51606.32382042692,9897.142070494176,51606.32382042692,42504.75838415521
1184,50883.41696849976,6644.921686660529,50883.41696849976,42504.75838415521
1185,48927.311537071626,7727.89975690962,48927.311537071626,42504.75838415521
1186,53441.11537445521,11602.088717382072,53441.11537445521,42504.75838415521
1187,50586.46310246085,7263.284806858571,50586.46310246085,42504.75838415521
1188,51484.1187843855,8749.386897051683,51484.1187843855,42504.75838415521
1189,47305.81555972503,6507.7835529718595,47305.81555972503,42504.75838415521
1190,54096.762623346665,8841.416934980769,54096.762623346665,42504.75838415521
1191,55872.46899550137,9765.078514680104,55872.46899550137,42504.75838415521
1192,49682.30581488529,7685.335662663759,49682.30581488529,42504.75838415521
1193,55805.60095313411,9761.770189639998,55805.60095313411,42504.75838415521
1194,54720.51692753661,9984.618297431387,54720.51692753661,42504.75838415521
1195,51536.76310886038,8969.704845363958,51536.76310886038,42504.75838415521
1196,54212.96998723441,9210.356499959464,54212.96998723441,42504.75838415521
1197,47516.41026128224,6672.049441694554,47516.41026128224,42504.75838415521
1198,52898.30191697033,9741.027516303844,52898.30191697033,42504.75838415521
1199,49856.475026122105,7422.306850067665,49856.475026122105,42504.75838415521
1200,50734.30018924058,8881.871927170036,50734.30018924058,42464.80698631749
1201,50404.4169110574,7183.156139869602,50404.4169110574,42464.80698631749
1202,50852.775843934214,8375.56450197603,50852.775843934214,42464.80698631749
1203,50929.27074462456,8134.318201733152,50929.27074462456,42464.80698631749
1204,49733.26583195054,7500.060362026799,49733.26583195054,42464.80698631749
1205,52883.95210786951,9154.815902710336,52883.95210786951,42464.80698631749
1206,47973.79426073168,6760.547511539949,47973.79426073168,42464.80698631749
1207,47775.31192498711,7407.0914609446745,47775.31192498711,42464.80698631749
1208,50271.45587201299,8325.324039132316,50271.45587201299,42464.80698631749
1209,56716.1506411075,13017.395599188934,56716.1506411075,42464.80698631749
1210,50775.749640310154,8380.667380346993,50775.749640310154,42464.80698631749
1211,46099.49602843849,5856.0217685468615,46099.49602843849,42464.80698631749
1212,50666.9248412538,8595.708066297064,50666.9248412538,42464.80698631749
1213,50886.48378172809,7600.323588541054,50886.48378172809,42464.80698631749
1214,47874.31178402173,6561.239526809171,47874.31178402173,42361.70324331661
1215,50966.173826242375,8424.652711782548,50966.173826242375,42361.70324331661
1216,56896.431864387516,11684.56538419783,56896.431864387516,42361.70324331661
1217,48844.103197250435,8099.115198271671,48844.103197250435,42361.70324331661
1218,51516.00072198515,9179.042909229931,51516.00072198515,42361.70324331661
1219,47263.519405651765,6048.164645376068,47263.519405651765,42361.70324331661
1220,49775.983056218,7504.660012335873,49775.983056218,42282.42818328897
1221,52136.90283278459,9054.701214447352,52136.90283278459,42282.42818328897
