,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41600.342352843,4960.164469806101,41600.342352843,40340.31318875581
808,40687.771164349455,4235.02714911292,40687.771164349455,40340.31318875581
809,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
810,40425.39054929907,4093.7375708018503,40425.39054929907,40340.31318875581
811,41415.910507794004,4759.961132759854,41415.910507794004,40340.31318875581
812,40405.61666608014,4111.023891926168,40405.61666608014,40340.31318875581
813,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
814,40341.07183582863,4093.7375708018503,40341.07183582863,40340.31318875581
815,41410.71089574187,4882.379508870503,41410.71089574187,40340.31318875581
816,40580.255507055685,4093.7375708018503,40580.255507055685,40340.31318875581
817,40727.901791640805,4093.7375708018503,40727.901791640805,40340.31318875581
818,40396.38668735493,4093.7375708018503,40396.38668735493,40340.31318875581
819,40490.735423615246,4093.7375708018503,40490.735423615246,40340.31318875581
820,40480.81298555464,4173.125895839679,40480.81298555464,40340.31318875581
821,40456.219206491514,4093.7375708018503,40456.219206491514,40340.31318875581
822,41435.43939989976,4937.068134517154,41435.43939989976,40340.31318875581
823,40717.667729248045,4093.7375708018503,40717.667729248045,40340.31318875581
824,40674.80510313442,4248.108667798107,40674.80510313442,40340.31318875581
825,40434.83848560434,4068.2658257438534,40434.83848560434,40340.31318875581
826,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
827,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
828,40426.93837575124,4093.7375708018503,40426.93837575124,40340.31318875581
829,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
830,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
831,40416.27588994017,4167.054543796456,40416.27588994017,40340.31318875581
832,40512.240620477976,4093.7375708018503,40512.240620477976,40340.31318875581
833,40635.154371821,4092.506466630791,40635.154371821,40340.31318875581
834,40401.26444274334,4115.531149816782,40401.26444274334,40340.31318875581
835,40511.298671527205,4093.7375708018503,40511.298671527205,40340.31318875581
836,40356.19620965289,4068.2658257438534,40356.19620965289,40340.31318875581
837,40421.11834313992,4093.7375708018503,40421.11834313992,40340.31318875581
838,43648.81293927459,5709.5764705598385,43648.81293927459,40340.31318875581
839,40351.68381513025,4093.7375708018503,40351.68381513025,40340.31318875581
840,40346.0880094639,4068.2658257438534,40346.0880094639,40340.31318875581
841,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
842,40500.92259880484,4068.2658257438534,40500.92259880484,40340.31318875581
843,40386.30697981056,4093.7375708018503,40386.30697981056,40340.31318875581
844,40409.898807824175,4093.7375708018503,40409.898807824175,40340.31318875581
845,40463.43985013228,4093.7375708018503,40463.43985013228,40340.31318875581
846,40397.25093701399,4093.7375708018503,40397.25093701399,40340.31318875581
847,40375.29895995512,4093.7375708018503,40375.29895995512,40340.31318875581
848,41472.00106416297,4893.243739571734,41472.00106416297,40340.31318875581
849,40505.71863514283,4093.7375708018503,40505.71863514283,40340.31318875581
850,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
851,40459.11767569622,4093.7375708018503,40459.11767569622,40340.31318875581
852,41385.95099221411,4841.449163591931,41385.95099221411,40340.31318875581
853,41619.91549267352,4869.641760037418,41619.91549267352,40340.31318875581
854,40411.19249889817,4093.7375708018503,40411.19249889817,40340.31318875581
855,40464.619181336115,4093.7375708018503,40464.619181336115,40340.31318875581
856,41429.46199060305,4906.549066893718,41429.46199060305,40340.31318875581
857,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
858,40396.97617841865,4093.7375708018503,40396.97617841865,40340.31318875581
859,40563.556778195394,4178.868429393347,40563.556778195394,40340.31318875581
860,41604.92908573129,4767.118606766116,41604.92908573129,40340.31318875581
861,40527.61704171247,4112.439901644668,40527.61704171247,40340.31318875581
862,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
863,40348.21289181231,4093.7375708018503,40348.21289181231,40340.31318875581
864,40407.54768340125,4093.7375708018503,40407.54768340125,40340.31318875581
865,42765.1078016232,5629.71093193939,42765.1078016232,40340.31318875581
866,41557.44912232116,4869.641760037418,41557.44912232116,40340.31318875581
867,40436.663062565916,4093.7375708018503,40436.663062565916,40340.31318875581
868,40342.57087658257,4095.9952586286004,40342.57087658257,40340.31318875581
869,41777.96937238114,4826.701695947658,41777.96937238114,40340.31318875581
870,40670.69689546254,4104.406203608794,40670.69689546254,40340.31318875581
871,40341.07183582863,4103.590141838902,40341.07183582863,40340.31318875581
872,42704.57101338632,5753.905521697066,42704.57101338632,40340.31318875581
873,40451.149764582355,4093.7375708018503,40451.149764582355,40340.31318875581
874,41502.17274959189,4920.255479064665,41502.17274959189,40340.31318875581
875,40340.31318875581,4068.2658257438534,40340.31318875581,40340.31318875581
876,40525.09692706934,4224.758054001902,40525.09692706934,40340.31318875581
877,41600.28371186945,4980.769002289616,41600.28371186945,40340.31318875581
878,40581.01282308521,4093.7375708018503,40581.01282308521,40340.31318875581
879,41407.69555787,4881.7145399459705,41407.69555787,40340.31318875581
880,40491.20126009965,4104.537776501294,40491.20126009965,40340.31318875581
881,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
882,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
883,40482.240682758355,4093.7375708018503,40482.240682758355,40340.31318875581
884,40344.729275985046,4093.7375708018503,40344.729275985046,40340.31318875581
885,40434.735677968165,4093.7375708018503,40434.735677968165,40340.31318875581
886,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
887,40502.37975358361,4093.7375708018503,40502.37975358361,40340.31318875581
888,40403.16189792864,4140.495538247272,40403.16189792864,40340.31318875581
889,40576.47166656466,4167.382195204834,40576.47166656466,40340.31318875581
890,41422.69545942863,4843.216883311992,41422.69545942863,40340.31318875581
891,40411.05766894306,4138.088890868822,40411.05766894306,40340.31318875581
892,40340.31318875581,4093.7375708018503,40340.31318875581,40340.31318875581
893,40553.084717826416,4093.7375708018503,40553.084717826416,40340.31318875581
894,40529.37616407571,4093.7375708018503,40529.37616407571,40340.31318875581
895,41474.09584576022,4841.361374057472,41474.09584576022,40340.31318875581
896,41457.003787545254,4734.489387701858,41457.003787545254,40340.31318875581
897,40567.10680568549,4093.7375708018503,40567.10680568549,40340.31318875581
898,40580.219512050484,4138.69436389116,40580.219512050484,40340.31318875581
899,40399.11219452985,4093.7375708018503,40399.11219452985,40340.31318875581
900,40438.433016921845,4166.385653909888,40438.433016921845,40340.31318875581
901,40536.21521860706,4131.076211193498,40536.21521860706,40297.076299412794
902,42638.46571419765,5793.244879267625,42638.46571419765,40297.076299412794
903,40387.60310005391,4158.316836781725,40387.60310005391,40297.076299412794
904,40410.838598039314,4093.7375708018503,40410.838598039314,40297.076299412794
905,40514.27902539469,4193.290553833079,40514.27902539469,40297.076299412794
906,41472.77143058432,4878.596736261677,41472.77143058432,40297.076299412794
907,40353.33155359242,4093.7375708018503,40353.33155359242,40297.076299412794
908,42695.813959076666,5756.685796733991,42695.813959076666,40297.076299412794
909,40427.20720047026,4156.287358479311,40427.20720047026,40297.076299412794
910,41675.64379695677,4870.781259879392,41675.64379695677,40297.076299412794
911,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
912,40456.39119508905,4215.483089780547,40456.39119508905,40297.076299412794
913,40377.94312397565,4093.7375708018503,40377.94312397565,40297.076299412794
914,40449.36629238875,4093.7375708018503,40449.36629238875,40297.076299412794
915,40301.49238664203,4093.7375708018503,40301.49238664203,40297.076299412794
916,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
917,41355.6947283859,4806.31433189161,41355.6947283859,40297.076299412794
918,40551.34605467872,4093.7375708018503,40551.34605467872,40297.076299412794
919,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
920,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
921,41470.836711745724,4869.641760037418,41470.836711745724,40297.076299412794
922,40308.11785640318,4093.7375708018503,40308.11785640318,40297.076299412794
923,40510.481767460245,4219.512634669002,40510.481767460245,40297.076299412794
924,40369.937917288786,4093.7375708018503,40369.937917288786,40297.076299412794
925,40398.35823413676,4093.7375708018503,40398.35823413676,40297.076299412794
926,41560.28665767709,4863.533098612994,41560.28665767709,40297.076299412794
927,40491.93483959739,4153.009494767326,40491.93483959739,40297.076299412794
928,40665.21823170215,4093.7375708018503,40665.21823170215,40297.076299412794
929,40379.74191127145,4171.1564422462325,40379.74191127145,40297.076299412794
930,40482.87037094523,4042.794080685857,40482.87037094523,40297.076299412794
931,40465.66422183097,4110.779678482647,40465.66422183097,40297.076299412794
932,42520.49186342116,5518.3970029636575,42520.49186342116,40297.076299412794
933,41472.18208262221,4895.948103255445,41472.18208262221,40297.076299412794
934,40331.21161344007,4093.7375708018503,40331.21161344007,40297.076299412794
935,40337.764413831756,4068.2658257438534,40337.764413831756,40297.076299412794
936,40548.28633229844,4148.535727346971,40548.28633229844,40297.076299412794
937,40407.73717812505,4093.7375708018503,40407.73717812505,40297.076299412794
938,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
939,40302.32303982707,4178.861716541658,40302.32303982707,40297.076299412794
940,40350.18210548659,4093.7375708018503,40350.18210548659,40297.076299412794
941,40703.69980761775,4196.933213967394,40703.69980761775,40297.076299412794
942,40538.50715816773,4093.7375708018503,40538.50715816773,40297.076299412794
943,41645.73086044815,4920.255479064665,41645.73086044815,40297.076299412794
944,40418.073539599885,4143.169084531663,40418.073539599885,40297.076299412794
945,40326.80906285291,4093.7375708018503,40326.80906285291,40297.076299412794
946,40398.07524403105,4128.311469708786,40398.07524403105,40297.076299412794
947,40477.18184404156,4093.7375708018503,40477.18184404156,40297.076299412794
948,40414.104087101885,4068.2658257438534,40414.104087101885,40297.076299412794
949,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
950,40319.73451296983,4093.7375708018503,40319.73451296983,40297.076299412794
951,40391.40924364862,4093.7375708018503,40391.40924364862,40297.076299412794
952,41516.47006788846,4880.5890846452085,41516.47006788846,40297.076299412794
953,40502.14557638024,4093.7375708018503,40502.14557638024,40297.076299412794
954,40304.976002469295,4093.7375708018503,40304.976002469295,40297.076299412794
955,40405.32126748882,4174.913585214784,40405.32126748882,40297.076299412794
956,40338.440986519345,4093.7375708018503,40338.440986519345,40297.076299412794
957,40587.88561398566,4218.6824587141355,40587.88561398566,40297.076299412794
958,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
959,41421.27414773149,4759.961132759854,41421.27414773149,40297.076299412794
960,40345.300429096016,4093.7375708018503,40345.300429096016,40297.076299412794
961,40421.10700410834,4093.7375708018503,40421.10700410834,40297.076299412794
962,40371.7583260839,4093.7375708018503,40371.7583260839,40297.076299412794
963,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
964,40297.0762994128,4093.7375708018503,40297.0762994128,40297.076299412794
965,40454.469803425614,4093.7375708018503,40454.469803425614,40297.076299412794
966,41503.41150696408,4869.641760037418,41503.41150696408,40297.076299412794
967,40413.789623443285,4093.7375708018503,40413.789623443285,40297.076299412794
968,40370.20867933082,4141.398205661876,40370.20867933082,40297.076299412794
969,42710.79399455297,5005.136718779847,42710.79399455297,40175.69713191349
970,41287.421552696105,4869.641760037418,41287.421552696105,40175.69713191349
971,40175.69713191349,4093.7375708018503,40175.69713191349,40175.69713191349
972,41460.63824164074,4759.961132759854,41460.63824164074,40175.69713191349
973,40433.49084975421,4164.410602479566,40433.49084975421,40175.69713191349
974,41483.57291823477,4759.961132759854,41483.57291823477,40175.69713191348
975,40260.593903364,4093.7375708018503,40260.593903364,40175.69713191348
976,41300.367019213205,4852.577995619817,41300.367019213205,40175.69713191348
977,40214.570635506476,4093.7375708018503,40214.570635506476,40175.69713191348
978,41412.06920577754,4759.961132759854,41412.06920577754,40175.69713191348
979,40384.07219332155,4143.169084531663,40384.07219332155,40175.69713191348
980,40446.39970930437,4093.7375708018503,40446.39970930437,40175.69713191348
981,40265.57728392327,4093.7375708018503,40265.57728392327,40175.69713191348
982,40260.0646476911,4178.105086579457,40260.0646476911,40175.69713191348
983,42342.77479088693,5614.259984581135,42342.77479088693,40175.69713191348
984,40399.88175915937,4084.402856296758,40399.88175915937,40175.69713191348
985,40175.69713191349,4093.7375708018503,40175.69713191349,40175.69713191348
986,40390.38431814256,4143.169084531663,40390.38431814256,40175.69713191348
987,40175.69713191349,4068.2658257438534,40175.69713191349,40175.69713191348
988,41332.41764199041,4759.961132759854,41332.41764199041,40175.69713191348
989,40250.73106335433,4111.471733277275,40250.73106335433,40175.69713191348
990,40288.059644404435,4093.7375708018503,40288.059644404435,40175.69713191348
991,40255.000873991026,4093.7375708018503,40255.000873991026,40175.69713191348
992,41260.957278595175,4759.961132759854,41260.957278595175,40175.69713191348
993,40175.69713191349,4093.7375708018503,40175.69713191349,40175.69713191348
994,40309.426530102835,4093.7375708018503,40309.426530102835,40175.69713191348
995,40301.96185705128,4093.7375708018503,40301.96185705128,40175.69713191348
996,40247.41757400945,4165.458012897818,40247.41757400945,40175.69713191348
997,40338.49333823954,4093.7375708018503,40338.49333823954,40175.69713191348
998,40401.4006044737,4130.773255379472,40401.4006044737,40175.69713191348
999,40331.879900823245,4093.7375708018503,40331.879900823245,40175.69713191348
1000,40390.00900917704,4187.940609352963,40390.00900917704,40175.69713191348
1001,40564.968647519054,4209.992778151178,40564.968647519054,40175.69713191348
1002,41251.29445095168,4709.017642643861,41251.29445095168,40175.69713191348
1003,40175.69713191349,4093.7375708018503,40175.69713191349,40175.69713191348
1004,40287.48183380645,4093.7375708018503,40287.48183380645,40175.69713191348
1005,40218.725824406676,4093.7375708018503,40218.725824406676,40175.69713191348
1006,40186.634827091955,4093.7375708018503,40186.634827091955,40175.69713191348
1007,40245.50520699232,4068.2658257438534,40245.50520699232,40175.69713191348
1008,41318.38780247777,4910.431907038862,41318.38780247777,40175.69713191348
1009,41275.1102568138,4896.092754186724,41275.1102568138,40175.69713191348
1010,40175.69713191349,4093.7375708018503,40175.69713191349,40175.69713191348
1011,41439.689600102094,4811.9431640314415,41439.689600102094,40175.69713191348
1012,40244.412097498636,4093.7375708018503,40244.412097498636,40175.69713191348
1013,40259.82997415801,4141.028041613944,40259.82997415801,40175.69713191348
1014,40458.847968296126,4140.158558748093,40458.847968296126,40107.1191429685
1015,40194.137729039416,4093.7375708018503,40194.137729039416,40107.1191429685
1016,40332.562659629155,4270.726932969379,40332.562659629155,40107.1191429685
1017,40180.6573684819,4068.2658257438534,40180.6573684819,40107.1191429685
1018,41283.57920492349,4759.961132759854,41283.57920492349,40107.11914296849
1019,40257.14208205235,4209.942779397631,40257.14208205235,40107.11914296849
1020,41482.86971250611,5055.082950128753,41482.86971250611,40107.11914296849
1021,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1022,40174.14254887818,4093.7375708018503,40174.14254887818,40107.11914296849
1023,40182.01947662503,4093.7375708018503,40182.01947662503,40107.11914296849
1024,40185.495877492634,4093.7375708018503,40185.495877492634,40107.11914296849
1025,42299.25212064694,5691.302652737252,42299.25212064694,40107.11914296849
1026,41266.98350605663,4958.727167949566,41266.98350605663,40107.11914296849
1027,41471.51501551857,4966.605539617353,41471.51501551857,40107.11914296849
1028,40107.87779004131,4093.7375708018503,40107.87779004131,40107.11914296849
1029,40181.52233268338,4093.7375708018503,40181.52233268338,40107.11914296849
1030,40132.112114689,4093.7375708018503,40132.112114689,40107.11914296849
1031,40329.54210904474,4119.477943090452,40329.54210904474,40107.11914296849
1032,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1033,40130.93494883062,4093.7375708018503,40130.93494883062,40107.11914296849
1034,41298.92605932362,4913.176345478843,41298.92605932362,40107.11914296849
1035,40203.84233969605,4068.2658257438534,40203.84233969605,40107.11914296849
1036,40398.51619705315,4300.239695156189,40398.51619705315,40107.11914296849
1037,40164.87026293058,4093.7375708018503,40164.87026293058,40107.11914296849
1038,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1039,40363.33399517435,4240.375741229417,40363.33399517435,40107.11914296849
1040,40180.398739519216,4093.7375708018503,40180.398739519216,40107.11914296849
1041,40251.53030039015,4093.7375708018503,40251.53030039015,40107.11914296849
1042,40220.5043836517,4093.7375708018503,40220.5043836517,40107.11914296849
1043,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1044,40179.88186283877,4093.7375708018503,40179.88186283877,40107.11914296849
1045,40204.0453409877,4093.7375708018503,40204.0453409877,40107.11914296849
1046,40292.33136051058,4093.7375708018503,40292.33136051058,40107.11914296849
1047,40177.954514768746,4093.7375708018503,40177.954514768746,40107.11914296849
1048,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1049,40313.33334693858,4093.7375708018503,40313.33334693858,40107.11914296849
1050,40121.588197376564,4093.7375708018503,40121.588197376564,40107.11914296849
1051,40329.89536490223,4093.7375708018503,40329.89536490223,40107.11914296849
1052,40279.02052299127,4158.3788636368945,40279.02052299127,40107.11914296849
1053,40277.53687275981,4187.189175295984,40277.53687275981,40107.11914296849
1054,41381.26284505625,4759.961132759854,41381.26284505625,40107.11914296849
1055,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1056,40280.9413967343,4093.7375708018503,40280.9413967343,40107.11914296849
1057,40160.03256565995,4146.650993493306,40160.03256565995,40107.11914296849
1058,40161.72433941133,4093.7375708018503,40161.72433941133,40107.11914296849
1059,40308.27940348604,4228.545238906702,40308.27940348604,40107.11914296849
1060,40231.93150363483,4093.7375708018503,40231.93150363483,40107.11914296849
1061,40107.11914296849,4093.7375708018503,40107.11914296849,40107.11914296849
1062,40177.53463125805,4093.7375708018503,40177.53463125805,40107.11914296849
1063,40107.11914296849,4093.7375708018503,40107.11914296849,40107.11914296849
1064,41278.37794652958,4869.641760037418,41278.37794652958,40107.11914296849
1065,40154.63855953299,4093.7375708018503,40154.63855953299,40107.11914296849
1066,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1067,40184.55876433093,4093.7375708018503,40184.55876433093,40107.11914296849
1068,40572.9792739365,4203.707742993139,40572.9792739365,40107.11914296849
1069,40107.11914296849,4093.7375708018503,40107.11914296849,40107.11914296849
1070,40202.3083983667,4093.7375708018503,40202.3083983667,40107.11914296849
1071,40123.00216386556,4093.7375708018503,40123.00216386556,40107.11914296849
1072,40259.95561114902,4195.5901461951,40259.95561114902,40107.11914296849
1073,40159.66359956012,4093.7375708018503,40159.66359956012,40107.11914296849
1074,41328.68522601038,5005.818893775005,41328.68522601038,40107.11914296849
1075,40230.8859959352,4093.7375708018503,40230.8859959352,40107.11914296849
1076,40154.980453564065,4093.7375708018503,40154.980453564065,40107.11914296849
1077,40241.007063511934,4205.250523665568,40241.007063511934,40107.11914296849
1078,41256.75383480401,4929.732272820751,41256.75383480401,40107.11914296849
1079,40159.90546320904,4093.7375708018503,40159.90546320904,40107.11914296849
1080,41762.99758830331,5050.8969122230465,41762.99758830331,40107.11914296849
1081,40209.87244138546,4093.7375708018503,40209.87244138546,40107.11914296849
1082,40107.1191429685,4146.185358399636,40107.1191429685,40107.11914296849
1083,40204.80843010481,4093.7375708018503,40204.80843010481,40107.11914296849
1084,41334.03087748687,4869.641760037418,41334.03087748687,40107.11914296849
1085,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1086,40238.05507697387,4093.7375708018503,40238.05507697387,40107.11914296849
1087,40123.00216386556,4093.7375708018503,40123.00216386556,40107.11914296849
1088,40222.69823164506,4093.7375708018503,40222.69823164506,40107.11914296849
1089,41445.87015286789,4885.645582787454,41445.87015286789,40107.11914296849
1090,40287.39486866003,4068.2658257438534,40287.39486866003,40107.11914296849
1091,40275.26889495321,4097.8379209501545,40275.26889495321,40107.11914296849
1092,40160.00178655402,4093.7375708018503,40160.00178655402,40107.11914296849
1093,40483.29004606132,4093.7375708018503,40483.29004606132,40107.11914296849
1094,41210.90271281442,4884.834918979941,41210.90271281442,40107.11914296849
1095,40242.35191250419,4143.249021889012,40242.35191250419,40107.11914296849
1096,40125.99411402738,4093.7375708018503,40125.99411402738,40107.11914296849
1097,40170.72196289235,4068.2658257438534,40170.72196289235,40107.11914296849
1098,41235.745614884756,4891.882248771837,41235.745614884756,40107.11914296849
1099,41431.331290117014,4974.0770317067745,41431.331290117014,40107.11914296849
1100,40183.55494610238,4093.7375708018503,40183.55494610238,40107.11914296849
1101,40222.52407299525,4068.2658257438534,40222.52407299525,40107.11914296849
1102,40161.390195941654,4093.7375708018503,40161.390195941654,40107.11914296849
1103,41232.79799952243,4883.428305465781,41232.79799952243,40107.11914296849
1104,40153.42141160385,4093.7375708018503,40153.42141160385,40107.11914296849
1105,40107.11914296849,4093.7375708018503,40107.11914296849,40107.11914296849
1106,40193.983621334526,4093.7375708018503,40193.983621334526,40107.11914296849
1107,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1108,40243.659807188684,4142.879351716773,40243.659807188684,40107.11914296849
1109,41297.583462601906,4759.961132759854,41297.583462601906,40107.11914296849
1110,42283.34473646415,5910.476180129641,42283.34473646415,40107.11914296849
1111,41249.918649826745,4844.1700149794215,41249.918649826745,40107.11914296849
1112,40381.379685943924,4068.2658257438534,40381.379685943924,40107.11914296849
1113,40169.5510390225,4093.7375708018503,40169.5510390225,40107.11914296849
1114,40112.89396367657,4093.7375708018503,40112.89396367657,40107.11914296849
1115,41255.9960585574,4896.880424229818,41255.9960585574,40107.11914296849
1116,41177.89809814449,4869.641760037418,41177.89809814449,40107.11914296849
1117,41210.96488961412,4854.652462576769,41210.96488961412,40107.11914296849
1118,40177.226510748245,4093.7375708018503,40177.226510748245,40107.11914296849
1119,40187.98596753135,4093.7375708018503,40187.98596753135,40107.11914296849
1120,40511.466155039074,4123.063982288973,40511.466155039074,40107.11914296849
1121,40107.1191429685,4092.2050996040407,40107.1191429685,40107.11914296849
1122,40114.37783576718,4093.7375708018503,40114.37783576718,40107.11914296849
1123,40260.10842047492,4093.7375708018503,40260.10842047492,40107.11914296849
1124,40229.30250659442,4042.794080685857,40229.30250659442,40107.11914296849
1125,40163.618146170105,4093.7375708018503,40163.618146170105,40107.11914296849
1126,40320.05337174302,4093.7375708018503,40320.05337174302,40107.11914296849
1127,40203.97258746117,4093.7375708018503,40203.97258746117,40107.11914296849
1128,42262.68497920753,5653.370970165879,42262.68497920753,40107.11914296849
1129,40276.674816744955,4093.7375708018503,40276.674816744955,40107.11914296849
1130,40251.06953683055,4193.486661094341,40251.06953683055,40107.11914296849
1131,40131.226165497384,4093.7375708018503,40131.226165497384,40107.11914296849
1132,40153.23103801809,4093.7375708018503,40153.23103801809,40107.11914296849
1133,40418.14557587942,4093.7375708018503,40418.14557587942,40107.11914296849
1134,40210.62520480234,4137.5650098570495,40210.62520480234,40107.11914296849
1135,41666.77181852487,4927.3443602291345,41666.77181852487,40107.11914296849
1136,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1137,40107.11914296849,4093.7375708018503,40107.11914296849,40107.11914296849
1138,41169.32493844473,4861.068600337674,41169.32493844473,40107.11914296849
1139,41385.19586682123,4877.415520181035,41385.19586682123,40107.11914296849
1140,40134.458213703,4093.7375708018503,40134.458213703,40107.11914296849
1141,40187.98596753135,4093.7375708018503,40187.98596753135,40107.11914296849
1142,41322.96938876688,4896.092754186723,41322.96938876688,40107.11914296849
1143,40260.26628585971,4093.7375708018503,40260.26628585971,40107.11914296849
1144,40234.426608808906,4093.7375708018503,40234.426608808906,40107.11914296849
1145,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1146,40340.35577769894,4093.7375708018503,40340.35577769894,40107.11914296849
1147,40122.52796732073,4093.7375708018503,40122.52796732073,40107.11914296849
1148,40212.24019724696,4093.7375708018503,40212.24019724696,40107.11914296849
1149,40124.962906552675,4093.7375708018503,40124.962906552675,40107.11914296849
1150,40170.6097960286,4093.7375708018503,40170.6097960286,40107.11914296849
1151,40257.32096276972,4068.2658257438534,40257.32096276972,40107.11914296849
1152,40270.482733152734,4154.698991663716,40270.482733152734,40107.11914296849
1153,41152.932547413104,4937.41909793533,41152.932547413104,40107.11914296849
1154,41228.1935073911,4895.948103255445,41228.1935073911,40107.11914296849
1155,40214.93483664848,4136.992685440594,40214.93483664848,40107.11914296849
1156,40178.879517372065,4093.7375708018503,40178.879517372065,40107.11914296849
1157,41232.147975736494,4901.604954735467,41232.147975736494,40107.11914296849
1158,40377.099576522814,4093.7375708018503,40377.099576522814,40107.11914296849
1159,40107.1191429685,4068.2658257438534,40107.1191429685,40107.11914296849
1160,40242.77791841483,4068.2658257438534,40242.77791841483,40107.11914296849
1161,40201.94357477799,4093.7375708018503,40201.94357477799,40107.11914296849
1162,40113.05899047492,4093.7375708018503,40113.05899047492,40107.11914296849
1163,40170.11184632994,4117.674146628238,40170.11184632994,40107.11914296849
1164,40133.51230308876,4093.7375708018503,40133.51230308876,40107.11914296849
1165,41263.583286569534,4869.641760037418,41263.583286569534,40107.11914296849
1166,41204.47469034718,4852.173441005654,41204.47469034718,40107.11914296849
1167,41230.354000789135,4918.258547911176,41230.354000789135,40107.11914296849
1168,40192.196503511754,4042.794080685857,40192.196503511754,40107.11914296849
1169,40275.21171381249,4218.6824587141355,40275.21171381249,40107.11914296849
1170,40341.75076402421,4093.7375708018503,40341.75076402421,40107.11914296849
1171,41330.89233352138,4852.173441005654,41330.89233352138,40107.11914296849
1172,41327.28327034324,4895.19795423481,41327.28327034324,40107.11914296849
1173,40206.025116279,4093.7375708018503,40206.025116279,40107.11914296849
1174,40421.45332769232,4254.251974694945,40421.45332769232,40107.11914296849
1175,41205.03032641606,4920.255479064665,41205.03032641606,40107.11914296849
1176,41182.71646200669,4759.961132759854,41182.71646200669,40107.11914296849
1177,40149.39532398583,4093.7375708018503,40149.39532398583,40107.11914296849
1178,40227.48776109512,4093.7375708018503,40227.48776109512,40107.11914296849
1179,40277.87676677251,4166.6987746291215,40277.87676677251,40107.11914296849
1180,41263.583286569534,4917.539242411392,41263.583286569534,40107.11914296849
1181,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1182,40163.99866476677,4093.7375708018503,40163.99866476677,40107.11914296849
1183,40239.478388618656,4068.2658257438534,40239.478388618656,40107.11914296849
1184,40107.1191429685,4093.7375708018503,40107.1191429685,40107.11914296849
1185,40310.77079609393,4093.7375708018503,40310.77079609393,40107.11914296849
1186,40197.060265717664,4068.2658257438534,40197.060265717664,40107.11914296849
1187,40094.969143193484,4093.7375708018503,40094.969143193484,39890.54898047193
1188,40109.75579737003,4093.7375708018503,40109.75579737003,39890.54898047193
1189,40001.743093299076,4134.762634897782,40001.743093299076,39890.54898047193
1190,40067.70126436719,4156.908994698248,40067.70126436719,39890.54898047193
1191,40273.06038714935,4100.80410661732,40273.06038714935,39890.54898047193
1192,39963.25937282194,4093.7375708018503,39963.25937282194,39890.54898047193
1193,40064.76906489654,4093.7375708018503,40064.76906489654,39890.54898047193
1194,40012.542039340784,4046.6088094941974,40012.542039340784,39890.54898047193
1195,41119.18392387933,4910.431907038862,41119.18392387933,39890.54898047193
1196,40116.06497479019,4093.7375708018503,40116.06497479019,39890.54898047193
1197,40035.94222159193,4172.667589008731,40035.94222159193,39890.54898047193
1198,41092.314663119956,4885.645582787454,41092.314663119956,39890.54898047193
1199,39959.29640650082,4093.7375708018503,39959.29640650082,39890.54898047193
1200,39890.54898047193,4093.7375708018503,39890.54898047193,39890.54898047193
1201,40066.077425198186,4046.6088094941974,40066.077425198186,39890.54898047193
1202,41017.824032906035,4928.47406481887,41017.824032906035,39890.54898047193
1203,39949.311810531464,4093.7375708018503,39949.311810531464,39890.54898047193
