,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57416.05415849964,10615.75051172287,57416.05415849964,41818.55559967512
819,47490.87134248643,5869.202331206454,47490.87134248643,41818.55559967512
820,48293.34988775439,7741.090932727016,48293.34988775439,41818.55559967512
821,49531.94117590205,7487.599854009151,49531.94117590205,41818.55559967512
822,48713.39821786008,7668.061208797582,48713.39821786008,41818.55559967512
823,45454.27646094512,5912.9173388030395,45454.27646094512,41818.55559967512
824,46308.57382891189,5904.92126021638,46308.57382891189,41818.55559967512
825,48309.599235849055,7454.355371188316,48309.599235849055,41818.55559967512
826,53108.38967127159,8536.169053796317,53108.38967127159,41818.55559967512
827,50419.61593233076,9245.315462467948,50419.61593233076,41818.55559967512
828,51298.71214502836,8088.681736212163,51298.71214502836,41818.55559967512
829,47963.73423401792,6897.352353611871,47963.73423401792,41818.55559967512
830,47382.25708213544,7119.754161754657,47382.25708213544,41818.55559967512
831,49715.52394722721,8205.468240017473,49715.52394722721,41818.55559967512
832,53865.107278334,9225.841583354875,53865.107278334,41818.55559967512
833,48579.57197384065,7812.294522591887,48579.57197384065,41818.55559967512
834,47823.31386964486,6688.039525694755,47823.31386964486,41818.55559967512
835,48497.940507410654,7381.532187721468,48497.940507410654,41818.55559967512
836,50032.02319136321,7637.622879347924,50032.02319136321,41818.55559967512
837,45943.35279996115,5936.099288260678,45943.35279996115,41687.74499657845
838,49002.26421659102,8561.399448129505,49002.26421659102,41687.74499657845
839,46487.103651795755,5747.884820174903,46487.103651795755,41687.74499657845
840,53063.75644921612,9243.33767396578,53063.75644921612,41687.74499657845
841,50414.29431659917,8411.775788216812,50414.29431659917,41687.74499657845
842,51427.92565801482,8376.151909130287,51427.92565801482,41687.74499657845
843,51658.994720155875,7462.250917962326,51658.994720155875,41687.74499657845
844,51210.41251741708,8439.197176663885,51210.41251741708,41687.74499657845
845,47134.43361428714,6514.588806927597,47134.43361428714,41687.74499657845
846,56708.0852654981,9298.939335885152,56708.0852654981,41687.74499657845
847,50077.286649975766,7005.796405805791,50077.286649975766,41687.74499657845
848,51316.83797978774,8263.9558088041,51316.83797978774,41687.74499657845
849,51444.9516536759,8903.858479167366,51444.9516536759,41687.74499657845
850,47215.826799102266,6479.64846477504,47215.826799102266,41687.74499657845
851,53480.82692843569,7640.291699685792,53480.82692843569,41687.74499657845
852,47600.89525727991,7417.506945665124,47600.89525727991,41687.74499657845
853,51695.214997337935,9351.691684972795,51695.214997337935,41687.74499657845
854,54187.067731826435,10077.573941460025,54187.067731826435,41687.74499657845
855,45863.15799635068,5968.562685676973,45863.15799635068,41687.74499657845
856,48813.70737527988,7485.637690659298,48813.70737527988,41687.74499657845
857,49496.71711455424,7689.899809872555,49496.71711455424,41687.74499657845
858,50013.04291965902,7395.212038001555,50013.04291965902,41687.74499657845
859,49032.17306224228,6921.282921533217,49032.17306224228,41687.74499657845
860,48563.408702337285,6562.841151496138,48563.408702337285,41687.74499657845
861,51727.99321153203,7692.869045336418,51727.99321153203,41687.74499657845
862,51473.34434585653,9006.502177523527,51473.34434585653,41687.74499657845
863,46302.0814435206,6142.078176646686,46302.0814435206,41687.74499657845
864,53005.0459383614,8108.506657564259,53005.0459383614,41687.74499657845
865,54160.85522017731,9875.901695597835,54160.85522017731,41687.74499657845
866,49511.04404387966,7608.525016400602,49511.04404387966,41687.74499657845
867,53619.207955149795,8224.419291870498,53619.207955149795,41687.74499657845
868,47220.40055913907,6095.765250590518,47220.40055913907,41687.74499657845
869,49581.10680686723,7370.227706717077,49581.10680686723,41687.74499657845
870,48195.41434915961,7455.935740757105,48195.41434915961,41687.74499657845
871,48718.86468970087,6791.024219281407,48718.86468970087,41687.74499657845
872,52363.35731945336,8574.564090496553,52363.35731945336,41687.74499657845
873,49245.34925257603,8362.834764363448,49245.34925257603,41687.74499657845
874,47478.774983972515,6559.31389671436,47478.774983972515,41687.74499657845
875,54500.26570491087,9897.48749379835,54500.26570491087,41687.74499657845
876,50089.65542389303,7558.513356677208,50089.65542389303,41687.74499657845
877,50924.431755173886,8418.549432466454,50924.431755173886,41687.74499657845
878,52253.480433581026,8495.029588089323,52253.480433581026,41687.74499657845
879,50373.00822003018,8158.935956076425,50373.00822003018,41687.74499657845
880,52888.93327807887,9291.187920444725,52888.93327807887,41687.74499657845
881,55098.03271415399,9051.342586918356,55098.03271415399,41687.74499657845
882,47249.17671202983,6604.365201938269,47249.17671202983,41687.74499657845
883,52859.396496089445,8289.386115814395,52859.396496089445,41687.74499657845
884,45688.68023594129,5937.226149264107,45688.68023594129,41687.74499657845
885,49083.01356294025,8168.6473850501325,49083.01356294025,41687.74499657845
886,50127.46848693135,9058.887060721634,50127.46848693135,41687.74499657845
887,51234.14373737069,8529.698271967743,51234.14373737069,41687.74499657845
888,56491.707936262515,9769.789775735073,56491.707936262515,41687.74499657845
889,46708.725720637936,6022.267947964548,46708.725720637936,41687.74499657845
890,49248.695275763355,6717.35830403178,49248.695275763355,41687.74499657845
891,54591.584816215734,10173.616298806146,54591.584816215734,41687.74499657845
892,49298.95017403242,7568.999759658601,49298.95017403242,41687.74499657845
893,47474.54716318857,6605.6528674370975,47474.54716318857,41687.74499657845
894,49753.68303520935,7392.062456763737,49753.68303520935,41687.74499657845
895,45861.65436089205,5724.280362126397,45861.65436089205,41687.74499657845
896,48616.992225910435,7454.9820675074925,48616.992225910435,41687.74499657845
897,53150.49290470325,8288.728213564133,53150.49290470325,41687.74499657845
898,47021.66531768959,6008.712460698671,47021.66531768959,41687.74499657845
899,50441.75003411959,8492.839359503636,50441.75003411959,41687.74499657845
900,45954.26227941095,5353.174868309188,45954.26227941095,41687.74499657845
901,47533.63713131224,6731.655370318625,47533.63713131224,41687.74499657845
902,48457.222236269205,6762.52812531493,48457.222236269205,41687.74499657845
903,50812.826886880306,7616.214228536778,50812.826886880306,41687.74499657845
904,51643.39056932728,9686.945585845246,51643.39056932728,41687.74499657845
905,49717.62149645336,9045.182750913544,49717.62149645336,41687.74499657845
906,50618.45391149717,8433.186057494391,50618.45391149717,41687.74499657845
907,48688.429855074675,7924.930980384612,48688.429855074675,41687.74499657845
908,49866.79447967647,7820.777667901182,49866.79447967647,41687.74499657845
909,51544.36381244459,8406.155737453879,51544.36381244459,41687.74499657845
910,51307.413667821136,9101.593479635501,51307.413667821136,41687.74499657845
911,45901.87023237317,5917.186254211023,45901.87023237317,41687.74499657845
912,46501.77779485449,6489.2134188006985,46501.77779485449,41687.74499657845
913,52714.793197856474,8274.815064140803,52714.793197856474,41687.74499657845
914,51854.874824620914,8302.707311661554,51854.874824620914,41687.74499657845
915,47369.82034371431,6763.855152823695,47369.82034371431,41687.74499657845
916,49857.615199881184,8330.651389724044,49857.615199881184,41687.74499657845
917,53570.013526321134,8154.843841958356,53570.013526321134,41687.74499657845
918,50634.54369262436,6781.463865011038,50634.54369262436,41687.74499657845
919,49513.761166520955,7511.515581697158,49513.761166520955,41687.74499657845
920,47829.5326893526,7530.529648786896,47829.5326893526,41687.74499657845
921,50827.04658962086,7508.016694023497,50827.04658962086,41687.74499657845
922,45531.83083275517,5031.523637324222,45531.83083275517,41687.74499657845
923,49872.62596722384,6679.151704583272,49872.62596722384,41687.74499657845
924,48816.302820344914,8310.679433992302,48816.302820344914,41687.74499657845
925,50007.27867950186,7641.8064885039,50007.27867950186,41687.74499657845
926,47146.723913776936,6714.8413806794215,47146.723913776936,41687.74499657845
927,50431.8428018371,7444.923067883273,50431.8428018371,41687.74499657845
928,56622.79254270739,10022.893399076685,56622.79254270739,41687.74499657845
929,47314.5574024609,6573.881716761801,47314.5574024609,41687.74499657845
930,48085.89048978094,7378.208688214034,48085.89048978094,41687.74499657845
931,48185.126897347625,6651.325789153163,48185.126897347625,41687.74499657845
932,50571.4481287,7490.511774274544,50571.4481287,41687.74499657845
933,44972.794095564386,5260.977661801979,44972.794095564386,41687.74499657845
934,49050.51104681812,7643.658374035263,49050.51104681812,41687.74499657845
935,49130.43241059532,8260.540448783622,49130.43241059532,41687.74499657845
936,46461.701422726925,6026.972660005401,46461.701422726925,41687.74499657845
937,52236.336982879286,8450.7480373929,52236.336982879286,41687.74499657845
938,49570.51400715289,6741.067756967114,49570.51400715289,41687.74499657845
939,55349.860466469916,9268.475604166895,55349.860466469916,41687.74499657845
940,47966.04017159562,6509.995935822258,47966.04017159562,41687.74499657845
941,50198.53306370024,6696.7446267269315,50198.53306370024,41687.74499657845
942,46956.88874451963,5909.2350113834045,46956.88874451963,41687.74499657845
943,54755.60419595938,9875.549993567662,54755.60419595938,41687.74499657845
944,46522.39103165294,5830.137136191448,46522.39103165294,41687.74499657845
945,52519.61930653659,10124.841640165092,52519.61930653659,41687.74499657845
946,50282.676222041664,7871.777880875847,50282.676222041664,41687.74499657845
947,50716.859405337134,7454.625348479143,50716.859405337134,41687.74499657845
948,53609.5808105772,9027.238286533906,53609.5808105772,41687.74499657845
949,50427.628797873345,7410.983319920325,50427.628797873345,41687.74499657845
950,53595.93992314858,9090.879934671746,53595.93992314858,41687.74499657845
951,51608.44013986127,8496.785801469985,51608.44013986127,41687.74499657845
952,47431.08858801899,6804.17371506269,47431.08858801899,41687.74499657845
953,50091.24404946003,8847.894988319727,50091.24404946003,41687.74499657845
954,51227.34180385024,8890.469865020836,51227.34180385024,41687.74499657845
955,49084.45729116036,8507.920408885755,49084.45729116036,41687.74499657845
956,48199.871146179314,7318.0514627565035,48199.871146179314,41687.74499657845
957,49351.36858232306,8377.861656171686,49351.36858232306,41687.74499657845
958,45552.65081094848,5994.698959430159,45552.65081094848,41687.74499657845
959,48280.66115781924,6281.503279301725,48280.66115781924,41687.74499657845
960,50414.35021869398,9609.56197575061,50414.35021869398,41687.74499657845
961,49094.825358901595,6669.862377389689,49094.825358901595,41687.74499657845
962,45799.38141809077,5941.251335971385,45799.38141809077,41687.74499657845
963,44854.43726458639,5251.304142178544,44854.43726458639,41687.74499657845
964,50212.40743368933,8170.166500282134,50212.40743368933,41665.852521821405
965,47402.51061655798,6002.975656777591,47402.51061655798,41665.852521821405
966,50588.66391972389,7654.042448441798,50588.66391972389,41665.852521821405
967,47077.63947418117,5276.537046024797,47077.63947418117,41665.852521821405
968,50579.51980395088,8272.976133334832,50579.51980395088,41665.852521821405
969,47481.23243682752,6969.417311848699,47481.23243682752,41665.852521821405
970,47417.89404315389,6909.789047742466,47417.89404315389,41665.852521821405
971,46241.12613696056,6729.269575396244,46241.12613696056,41665.852521821405
972,48126.05683795675,7544.5550667506495,48126.05683795675,41665.852521821405
973,54181.720092534015,8339.360332746608,54181.720092534015,41665.852521821405
974,49888.22918174018,8306.78111680849,49888.22918174018,41665.852521821405
975,47437.57291402632,6634.219046016684,47437.57291402632,41665.852521821405
976,48648.009755599174,7572.760102281744,48648.009755599174,41665.852521821405
977,51802.1063159051,8232.219519661294,51802.1063159051,41665.852521821405
978,51561.79273366379,7443.352600307931,51561.79273366379,41665.852521821405
979,49321.619291770534,6704.214003713877,49321.619291770534,41665.852521821405
980,50888.71843745975,8400.066373312544,50888.71843745975,41665.852521821405
981,51335.37764949765,9617.641337631445,51335.37764949765,41665.852521821405
982,50100.8843688243,7464.5025190843635,50100.8843688243,41665.852521821405
983,46767.24963629879,6591.43998806684,46767.24963629879,41665.852521821405
984,45968.83454599638,5983.820990501723,45968.83454599638,41665.852521821405
985,49077.36850902519,7343.28692656899,49077.36850902519,41665.852521821405
986,53736.88518976385,9069.406294712873,53736.88518976385,41665.852521821405
987,52285.78033527615,9061.122621351955,52285.78033527615,41665.852521821405
988,56405.92491254087,9917.724248746466,56405.92491254087,41665.852521821405
989,49769.24406887799,7504.53766817364,49769.24406887799,41665.852521821405
990,45860.06553129851,5875.864610241886,45860.06553129851,41665.852521821405
991,47316.99074957563,6513.774139441528,47316.99074957563,41665.852521821405
992,50529.743637734326,7846.094091324982,50529.743637734326,41665.852521821405
993,52481.04948582548,9738.372192239785,52481.04948582548,41665.852521821405
994,46764.96138651432,6021.873235080812,46764.96138651432,41665.852521821405
995,51291.56085976908,9072.38407838302,51291.56085976908,41665.852521821405
996,50341.054952122344,7559.499579022789,50341.054952122344,41665.852521821405
997,47965.539810218106,7334.633052705891,47965.539810218106,41665.852521821405
998,46798.34974484419,6616.241514146549,46798.34974484419,41665.852521821405
999,50374.39761465743,7584.100281212966,50374.39761465743,41665.852521821405
1000,45357.070255464314,5031.619434575118,45357.070255464314,41665.852521821405
1001,49977.95945290342,9135.054801055287,49977.95945290342,41665.852521821405
1002,54078.31754512499,8368.980029096763,54078.31754512499,41665.852521821405
1003,46843.85054352578,6178.4109162553195,46843.85054352578,41665.852521821405
1004,48721.6968132215,6604.487788250782,48721.6968132215,41665.852521821405
1005,52934.40687085541,9678.935534830736,52934.40687085541,41665.852521821405
1006,48733.050609529484,6932.354748360653,48733.050609529484,41665.852521821405
1007,49594.20377099315,7464.6912876095475,49594.20377099315,41665.852521821405
1008,49664.621190146405,7351.58977093941,49664.621190146405,41665.852521821405
1009,48733.27782302421,7392.073254443521,48733.27782302421,41665.852521821405
1010,48694.455512952634,8295.487458934633,48694.455512952634,41665.852521821405
1011,45504.75280314691,5604.31402320175,45504.75280314691,41665.852521821405
1012,46055.729793490864,5733.227137081576,46055.729793490864,41665.852521821405
1013,50278.47149039931,7532.5112571512755,50278.47149039931,41665.852521821405
1014,50401.13185472484,7348.688113582034,50401.13185472484,41665.852521821405
1015,58651.660804703155,10661.101650744087,58651.660804703155,41665.852521821405
1016,44993.981275203136,4999.594531168003,44993.981275203136,41665.852521821405
1017,51006.77989120942,6593.220679375549,51006.77989120942,41665.852521821405
1018,52301.69683113322,8418.984883309791,52301.69683113322,41665.852521821405
1019,47552.876134799655,7570.33069042544,47552.876134799655,41665.852521821405
1020,46577.93099921925,6648.563890907853,46577.93099921925,41665.852521821405
1021,46801.0167003797,5923.36620074766,46801.0167003797,41665.852521821405
1022,47855.55786811573,6596.871241052463,47855.55786811573,41665.852521821405
1023,50365.65315851038,8828.277339622984,50365.65315851038,41665.852521821405
1024,48718.47088918761,6842.527471942393,48718.47088918761,41665.852521821405
1025,46827.93731267905,6034.985778709313,46827.93731267905,41665.852521821405
1026,50371.721536120654,8883.936030738514,50371.721536120654,41665.852521821405
1027,47474.81162535491,7092.380856889329,47474.81162535491,41665.852521821405
1028,54760.927439447565,9904.164183404726,54760.927439447565,41665.852521821405
1029,48475.47512492452,6118.141160221161,48475.47512492452,41665.852521821405
1030,52465.35100261772,7583.798181901798,52465.35100261772,41665.852521821405
1031,46155.359012627785,5985.2898612221925,46155.359012627785,41665.852521821405
1032,46442.33460079855,6581.654461557247,46442.33460079855,41665.852521821405
1033,52703.851640128436,9651.203913787804,52703.851640128436,41665.852521821405
1034,51316.67265044954,7740.944660614572,51316.67265044954,41665.852521821405
1035,46979.11785499313,6817.712136319433,46979.11785499313,41665.852521821405
1036,46998.13027583492,6804.124327682376,46998.13027583492,41665.852521821405
1037,43398.32952323194,4277.545614036116,43398.32952323194,41665.852521821405
1038,49978.56173526293,7789.284362611828,49978.56173526293,41665.852521821405
1039,52505.105578156814,8492.164005512046,52505.105578156814,41665.852521821405
1040,49566.22168704916,7609.1814315041465,49566.22168704916,41665.852521821405
1041,51586.38855642042,8904.521235312528,51586.38855642042,41665.852521821405
1042,50651.46926456227,8391.43546321469,50651.46926456227,41665.852521821405
1043,53846.1062714586,10150.869187042374,53846.1062714586,41665.852521821405
1044,50302.21806591253,7655.997816433781,50302.21806591253,41665.852521821405
1045,53198.21210459525,8397.671529445655,53198.21210459525,41665.852521821405
1046,47112.097067080555,6685.162162436036,47112.097067080555,41665.852521821405
1047,49169.548302331015,7426.340828198011,49169.548302331015,41665.852521821405
1048,46624.92022212865,6028.89652340473,46624.92022212865,41665.852521821405
1049,49589.521734346104,8487.780419261951,49589.521734346104,41665.852521821405
1050,50047.670587753426,7646.639470175265,50047.670587753426,41665.852521821405
1051,50188.90635168008,6722.800453211549,50188.90635168008,41665.852521821405
1052,49657.038473408866,6573.478501374984,49657.038473408866,41665.852521821405
1053,53339.267741893695,9848.37267862289,53339.267741893695,41665.852521821405
1054,48240.397710210396,7556.562556673736,48240.397710210396,41665.852521821405
1055,49685.632019981465,7600.2236909894655,49685.632019981465,41665.852521821405
1056,47411.92468838575,6710.65084813834,47411.92468838575,41665.852521821405
1057,50170.24873812121,9054.881178939813,50170.24873812121,41665.852521821405
1058,47646.7718894676,6925.364203303108,47646.7718894676,41665.852521821405
1059,45670.44533540325,5840.515568268432,45670.44533540325,41665.852521821405
1060,51438.14108533763,7227.396626607899,51438.14108533763,41665.852521821405
1061,49628.31404898995,7474.937560927485,49628.31404898995,41665.852521821405
1062,50636.891147374015,8559.805572000549,50636.891147374015,41665.852521821405
1063,47029.6210735402,6700.7154901666345,47029.6210735402,41665.852521821405
1064,49228.03024786468,8016.615411917053,49228.03024786468,41665.852521821405
1065,51276.21587475982,9068.885376331335,51276.21587475982,41665.852521821405
1066,55939.663113512666,9946.46925953877,55939.663113512666,41665.852521821405
1067,49664.65150632487,6729.817617510715,49664.65150632487,41665.852521821405
1068,55518.76947113726,9704.067371312176,55518.76947113726,41665.852521821405
1069,54803.12141881598,8321.717454849533,54803.12141881598,41665.852521821405
1070,51626.251621650146,8355.900753189018,51626.251621650146,41665.852521821405
1071,50146.28072557093,7488.5980333093685,50146.28072557093,41665.852521821405
1072,48260.29159850548,7342.6532841973985,48260.29159850548,41665.852521821405
1073,47346.53142194664,7348.504710725591,47346.53142194664,41665.852521821405
1074,49368.88244362723,7205.915584082815,49368.88244362723,41665.852521821405
1075,50256.490923464065,7275.677077389189,50256.490923464065,41665.852521821405
1076,47376.58721783406,7403.009888563325,47376.58721783406,41665.852521821405
1077,48703.04748459313,7498.691269836267,48703.04748459313,41665.852521821405
1078,49976.608313052435,8404.61948618337,49976.608313052435,41665.852521821405
1079,47108.998026953646,5950.689623946781,47108.998026953646,41665.852521821405
1080,50079.77319189887,8187.15346890181,50079.77319189887,41665.852521821405
1081,47202.649247982255,6819.339871753769,47202.649247982255,41665.852521821405
1082,48764.13049504232,7775.05724049258,48764.13049504232,41665.852521821405
1083,47314.600331379486,6841.9116312801225,47314.600331379486,41665.852521821405
1084,52356.72355907805,7904.041203755097,52356.72355907805,41665.852521821405
1085,47020.960774560794,6365.235720606848,47020.960774560794,41665.852521821405
1086,46546.05126884293,6606.573819265391,46546.05126884293,41665.852521821405
1087,50495.927923518444,8170.871998865312,50495.927923518444,41665.852521821405
1088,48330.90685427624,7437.9207375895985,48330.90685427624,41665.852521821405
1089,53611.43280570752,9950.317832592113,53611.43280570752,41665.852521821405
1090,47236.46975117652,6757.215764136519,47236.46975117652,41665.852521821405
1091,49235.00573372442,7431.264037844538,49235.00573372442,41665.852521821405
1092,53585.02960858373,7854.578567175815,53585.02960858373,41665.852521821405
1093,50915.3366887105,8975.378020341179,50915.3366887105,41665.852521821405
1094,48832.8095727412,6702.184754840457,48832.8095727412,41629.95058231577
1095,48025.3374440177,7480.150952144492,48025.3374440177,41629.95058231577
1096,49773.324037213504,6946.83211637256,49773.324037213504,41629.95058231577
1097,49951.99965772144,8943.9742205124,49951.99965772144,41629.95058231577
1098,50068.90495767882,8116.60592170684,50068.90495767882,41629.95058231577
1099,47484.59212936705,6677.0154092343055,47484.59212936705,41629.95058231577
1100,51833.83417034631,10686.738418644889,51833.83417034631,41629.95058231577
1101,45732.554399965295,6025.2704581067865,45732.554399965295,41629.95058231577
1102,53729.87921042046,9181.572197460962,53729.87921042046,41629.95058231577
1103,49846.8724981342,7775.643594853532,49846.8724981342,41629.95058231577
1104,44701.41402602219,5100.604582609931,44701.41402602219,41629.95058231577
1105,47337.06360454123,6942.311401163273,47337.06360454123,41629.95058231577
1106,47691.29786876319,6302.796547692928,47691.29786876319,41629.95058231577
1107,49025.25266023287,8003.753239119612,49025.25266023287,41629.95058231577
1108,47614.28454527334,6736.321225961337,47614.28454527334,41629.95058231577
1109,53326.9790946681,8910.082340446932,53326.9790946681,41629.95058231577
1110,50603.72929131937,8815.639819420534,50603.72929131937,41629.95058231577
1111,53546.14859168573,9366.983173807395,53546.14859168573,41629.95058231577
1112,47209.937700519375,6814.22811476793,47209.937700519375,41629.95058231577
1113,51779.342633824715,9052.902381427532,51779.342633824715,41629.95058231577
1114,47867.804843006,6672.134146539831,47867.804843006,41629.95058231577
1115,50942.04658961169,8200.460818370724,50942.04658961169,41629.95058231577
1116,49695.72509009028,7599.4975644445685,49695.72509009028,41629.95058231577
1117,44825.457897971886,5074.48584231264,44825.457897971886,41629.95058231577
1118,53875.054268758024,9814.415373318323,53875.054268758024,41629.95058231577
1119,50409.25184520191,8404.132740641851,50409.25184520191,41629.95058231577
1120,56422.1937791217,12577.602455327153,56422.1937791217,41629.95058231577
1121,49833.475254189005,7709.051698328333,49833.475254189005,41629.95058231577
1122,50166.168604324965,7916.551683142335,50166.168604324965,41629.95058231577
1123,49052.76620893275,7799.7592420372475,49052.76620893275,41629.95058231577
1124,52306.25035824004,10177.488117275792,52306.25035824004,41629.95058231577
1125,49166.29122924531,7685.700499573997,49166.29122924531,41629.95058231577
1126,55390.65246422243,9170.226917397145,55390.65246422243,41629.95058231577
1127,52182.1304096532,8767.517799015699,52182.1304096532,41629.95058231577
1128,49957.49675832087,8307.43700935409,49957.49675832087,41629.95058231577
1129,55365.667908390635,9894.759187247613,55365.667908390635,41629.95058231577
1130,49291.36829138545,6608.739077459179,49291.36829138545,41629.95058231577
1131,49398.764969653916,8476.033588942606,49398.764969653916,41629.95058231577
1132,45452.31227016862,5303.853878906315,45452.31227016862,41629.95058231577
1133,53426.45674604703,9087.614519356543,53426.45674604703,41629.95058231577
1134,49904.35727257195,8220.485750127093,49904.35727257195,41629.95058231577
1135,53350.641851900364,9100.07721959863,53350.641851900364,41629.95058231577
1136,48430.722343871064,7645.92446260496,48430.722343871064,41629.95058231577
1137,52465.60202881701,9169.236930199702,52465.60202881701,41629.95058231577
1138,54140.29766404908,9107.218836445973,54140.29766404908,41629.95058231577
1139,48162.97708059384,7441.46560667933,48162.97708059384,41629.95058231577
1140,45306.7721339811,4965.220726544651,45306.7721339811,41629.95058231577
1141,48980.20455851832,6727.697953256055,48980.20455851832,41629.95058231577
1142,54659.05195317353,10095.80339198722,54659.05195317353,41629.95058231577
1143,51612.24318207249,9797.163815717766,51612.24318207249,41629.95058231577
1144,48401.034950120375,6566.45448126292,48401.034950120375,41629.95058231577
1145,47665.78436097733,5340.225280973487,47665.78436097733,41629.95058231577
1146,50926.62093858512,7590.9260592903465,50926.62093858512,41629.95058231577
1147,49046.23867999613,8077.734580644739,49046.23867999613,41629.95058231577
1148,49427.28492618205,8259.307682974124,49427.28492618205,41629.95058231577
1149,52531.194567679326,9076.343076543564,52531.194567679326,41629.95058231577
1150,43716.22823010629,4611.575642105828,43716.22823010629,41629.95058231577
1151,48643.84474749451,7557.490374298743,48643.84474749451,41629.95058231577
1152,47556.04147941637,6027.665997144723,47556.04147941637,41629.95058231577
1153,52585.39401734124,9760.227880673887,52585.39401734124,41629.95058231577
1154,50922.305717579635,9007.384612201702,50922.305717579635,41629.95058231577
1155,49885.45270321209,8512.186823550383,49885.45270321209,41629.95058231577
1156,52640.857427767034,9499.261879378339,52640.857427767034,41629.95058231577
1157,46474.813495689836,6658.677804514213,46474.813495689836,41629.95058231577
1158,49253.37766273366,7591.877729769581,49253.37766273366,41629.95058231577
1159,48564.19005125583,8424.147135439787,48564.19005125583,41528.009134914595
1160,49451.553603058324,7488.648568582221,49451.553603058324,41528.009134914595
1161,47845.24909763813,5850.428941417433,47845.24909763813,41528.009134914595
1162,49137.34203125874,6701.137522770363,49137.34203125874,41528.009134914595
1163,51745.27616609364,9788.960885752495,51745.27616609364,41528.009134914595
1164,51483.93462684323,6545.600234494077,51483.93462684323,41528.009134914595
1165,48551.68730343309,8273.874764655153,48551.68730343309,41528.009134914595
1166,48227.82417243345,7346.167283563753,48227.82417243345,41358.329398666654
1167,49530.52408275213,8013.198397697437,49530.52408275213,41207.295388927465
1168,52499.12868021145,9111.638967638642,52499.12868021145,41207.295388927465
1169,44788.84420587364,5596.641975140755,44788.84420587364,41207.295388927465
1170,48397.16223501652,6845.203564643833,48397.16223501652,41207.295388927465
1171,45737.371102079975,5702.657810980066,45737.371102079975,41207.295388927465
1172,42859.57250232213,4012.9327941470788,42859.57250232213,41207.295388927465
1173,54945.28886539278,9250.835249806649,54945.28886539278,41207.295388927465
1174,49906.83475406287,7235.375822198982,49906.83475406287,41207.295388927465
1175,52226.969195499725,10642.396347276788,52226.969195499725,41207.295388927465
1176,51044.60134510136,9215.41907508439,51044.60134510136,41207.295388927465
1177,49040.42030243621,8809.90803703318,49040.42030243621,41207.295388927465
1178,52358.26435368918,8802.93250285075,52358.26435368918,41207.295388927465
1179,48935.10327716674,7437.764432654569,48935.10327716674,41207.295388927465
1180,48971.827223217304,6805.4173867907975,48971.827223217304,41207.295388927465
1181,49536.02917375372,7048.79473678403,49536.02917375372,41207.295388927465
1182,47741.75918545525,6669.260490336096,47741.75918545525,41207.295388927465
1183,48414.67385241924,7458.958871638146,48414.67385241924,41207.295388927465
1184,47795.66850049932,6497.598930719402,47795.66850049932,41207.295388927465
1185,48256.63825661788,6108.8089373425155,48256.63825661788,41207.295388927465
1186,46611.04018529957,6700.685614309897,46611.04018529957,41207.295388927465
1187,50841.64304273565,7839.298304631821,50841.64304273565,41207.295388927465
1188,52114.61175232097,10630.633422950134,52114.61175232097,41207.295388927465
1189,51817.063394809884,8976.947763284084,51817.063394809884,41207.295388927465
1190,48076.28800627698,7590.27651329754,48076.28800627698,41207.295388927465
1191,48477.953346513576,7421.639719140873,48477.953346513576,41207.295388927465
1192,48484.43047895088,7208.1033660593,48484.43047895088,41207.295388927465
1193,48440.697671814276,6726.051888451921,48440.697671814276,41207.295388927465
1194,46046.77242420234,6582.224302484758,46046.77242420234,41207.295388927465
1195,48821.77245394194,8390.435508801345,48821.77245394194,41207.295388927465
1196,53459.45738609582,8289.842654267677,53459.45738609582,41207.295388927465
1197,49602.52105731596,7978.569679426102,49602.52105731596,41207.295388927465
1198,48168.26464447746,7647.61944069156,48168.26464447746,41207.295388927465
1199,51086.823925545395,8427.45538157508,51086.823925545395,41207.295388927465
1200,49832.233117506854,7687.310148057595,49832.233117506854,41207.295388927465
1201,47668.098775075865,6818.6659268354215,47668.098775075865,41207.295388927465
1202,49058.669831630825,7454.931019865735,49058.669831630825,41207.295388927465
1203,47147.15598975228,6352.756065944731,47147.15598975228,41207.295388927465
1204,48870.55958929371,7358.485113293648,48870.55958929371,41207.295388927465
1205,47549.56043082096,5560.872143882529,47549.56043082096,40995.744947683736
1206,54985.15501363252,9845.538815898497,54985.15501363252,40995.744947683736
1207,49417.93884884707,6740.361092044723,49417.93884884707,40995.744947683736
1208,50986.2743872477,8150.689823511506,50986.2743872477,40995.744947683736
1209,50403.04191812207,7942.835324723956,50403.04191812207,40995.744947683736
1210,51409.49317332682,8806.767735391728,51409.49317332682,40995.744947683736
1211,47940.49891905984,7663.752324932544,47940.49891905984,40995.744947683736
1212,47627.600645906394,7010.6377981137775,47627.600645906394,40995.744947683736
1213,53151.23582468461,8925.370150995073,53151.23582468461,40995.744947683736
1214,50593.222401113075,8424.83744831179,50593.222401113075,40995.744947683736
1215,48193.66205924847,7137.277479211933,48193.66205924847,40995.744947683736
1216,48446.269689838424,8032.185892696604,48446.269689838424,40995.744947683736
1217,44714.25129163962,5733.718636668876,44714.25129163962,40995.744947683736
1218,50019.309426406115,7917.3046079107635,50019.309426406115,40995.744947683736
1219,45519.92192869013,5755.509593083561,45519.92192869013,40995.744947683736
1220,48416.52018461746,6848.297539250229,48416.52018461746,40995.744947683736
