,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41060.74611293845,3695.9113549081994,41060.74611293845,40793.21163955857
817,41096.05274051854,3584.620585234884,41096.05274051854,40793.21163955857
818,40869.768055114706,3584.620585234884,40869.768055114706,40793.21163955857
819,40981.47282025711,3584.620585234884,40981.47282025711,40793.21163955857
820,42041.05284654453,4383.205418501324,42041.05284654453,40793.21163955857
821,41137.79053010633,3691.6795050017545,41137.79053010633,40793.21163955857
822,41218.557152754474,3721.6927316774536,41218.557152754474,40793.21163955857
823,40956.78067710843,3584.620585234884,40956.78067710843,40793.21163955857
824,40889.8904546533,3584.620585234884,40889.8904546533,40793.21163955857
825,42251.55516345217,4432.6037389142075,42251.55516345217,40793.21163955857
826,40990.928740874944,3584.620585234884,40990.928740874944,40793.21163955857
827,41933.48452261152,4400.005412760631,41933.48452261152,40793.21163955857
828,42120.76728814948,4395.794367247194,42120.76728814948,40793.21163955857
829,40978.912391925725,3584.620585234884,40978.912391925725,40793.21163955857
830,40948.253253733914,3643.663405176749,40948.253253733914,40793.21163955857
831,42030.45326506523,4382.672304979007,42030.45326506523,40793.21163955857
832,40881.99075159679,3584.620585234884,40881.99075159679,40793.21163955857
833,40862.446245954125,3570.3460094541647,40862.446245954125,40793.21163955857
834,41083.988173981474,3584.620585234884,41083.988173981474,40793.21163955857
835,41090.446496865035,3670.900396184267,41090.446496865035,40793.21163955857
836,40793.21163955857,3584.620585234884,40793.21163955857,40793.21163955857
837,41166.996098923715,3584.620585234884,41166.996098923715,40793.21163955857
838,40880.83139105636,3584.620585234884,40880.83139105636,40793.21163955857
839,41903.83197478886,4405.980958646152,41903.83197478886,40793.21163955857
840,41019.05699916593,3684.0911337874118,41019.05699916593,40793.21163955857
841,40987.27250092731,3584.620585234884,40987.27250092731,40793.21163955857
842,41953.04396213628,4479.5288150099805,41953.04396213628,40793.21163955857
843,41391.77309989413,3584.620585234884,41391.77309989413,40793.21163955857
844,40826.0583196566,3565.1616038042475,40826.0583196566,40793.21163955857
845,42015.56762277964,4429.275389910509,42015.56762277964,40793.21163955857
846,40865.379798483424,3584.620585234884,40865.379798483424,40793.21163955857
847,40924.31451182336,3584.620585234884,40924.31451182336,40793.21163955857
848,41356.564647993466,3759.584348365831,41356.564647993466,40793.21163955857
849,41023.475140607494,3577.886997035161,41023.475140607494,40793.21163955857
850,43134.63887735216,5240.420531411217,43134.63887735216,40793.21163955857
851,40988.14002757756,3584.620585234884,40988.14002757756,40793.21163955857
852,40885.94938975449,3584.620585234884,40885.94938975449,40793.21163955857
853,40913.36909098086,3584.620585234884,40913.36909098086,40793.21163955857
854,41031.80972955747,3584.620585234884,41031.80972955747,40793.21163955857
855,41031.13111504906,3584.620585234884,41031.13111504906,40793.21163955857
856,42294.88669519666,4468.537240577481,42294.88669519666,40793.21163955857
857,41924.73698553586,4392.818120841743,41924.73698553586,40793.21163955857
858,43123.58925713679,5335.657915301188,43123.58925713679,40793.21163955857
859,41081.07035141774,3628.6926836134035,41081.07035141774,40793.21163955857
860,40905.18204412621,3584.620585234884,40905.18204412621,40793.21163955857
861,40883.19984357304,3584.620585234884,40883.19984357304,40793.21163955857
862,41369.84865613151,3584.620585234884,41369.84865613151,40793.21163955857
863,40981.714096581614,3584.620585234884,40981.714096581614,40793.21163955857
864,41984.510045196235,4430.250434101958,41984.510045196235,40793.21163955857
865,41061.47626121183,3584.569516487296,41061.47626121183,40793.21163955857
866,42084.132940768046,4433.956972793547,42084.132940768046,40793.21163955857
867,40934.42285052034,3627.1500638471516,40934.42285052034,40793.21163955857
868,40972.8694270815,3600.339807977734,40972.8694270815,40793.21163955857
869,41318.034335377495,3584.620585234884,41318.034335377495,40793.21163955857
870,43171.102228697375,5219.191559273526,43171.102228697375,40793.21163955857
871,41200.50097825901,3584.620585234884,41200.50097825901,40793.21163955857
872,40793.21163955857,3584.620585234884,40793.21163955857,40793.21163955857
873,41157.80556721429,3565.1616038042475,41157.80556721429,40793.21163955857
874,41119.40743902314,3637.863576989769,41119.40743902314,40793.21163955857
875,41002.56960033242,3584.620585234884,41002.56960033242,40793.21163955857
876,40866.64715059408,3584.620585234884,40866.64715059408,40793.21163955857
877,43197.6787447815,4443.780453409928,43197.6787447815,40793.21163955857
878,40820.61532288605,3612.02426856237,40820.61532288605,40793.21163955857
879,41963.64620299275,4430.359926857572,41963.64620299275,40793.21163955857
880,40811.06949228972,3565.1616038042484,40811.06949228972,40793.21163955857
881,42121.58089474085,4395.794367247194,42121.58089474085,40793.21163955857
882,40965.66667509863,3584.620585234884,40965.66667509863,40735.76065433186
883,40842.6786597934,3584.620585234884,40842.6786597934,40735.76065433186
884,40996.16083132918,3584.620585234884,40996.16083132918,40735.76065433186
885,40981.1402896838,3685.508576711173,40981.1402896838,40735.76065433186
886,42006.21138326712,4419.193354603875,42006.21138326712,40735.76065433186
887,42275.53301153078,4426.553705027104,42275.53301153078,40735.76065433186
888,42184.441399603325,4403.053211484078,42184.441399603325,40735.76065433186
889,41249.62914509393,3584.620585234884,41249.62914509393,40735.76065433186
890,41037.74146223685,3584.620585234884,41037.74146223685,40735.76065433186
891,40988.51665549065,3619.6663294634077,40988.51665549065,40735.76065433186
892,40931.633614373925,3584.620585234884,40931.633614373925,40735.76065433186
893,40988.41839836979,3558.4280156045256,40988.41839836979,40735.76065433186
894,41021.164445972514,3584.620585234884,41021.164445972514,40735.76065433186
895,41955.52368246303,4405.980958646152,41955.52368246303,40735.76065433186
896,41078.56103676196,3607.676235963258,41078.56103676196,40735.76065433186
897,43233.49479363889,5339.3385907945385,43233.49479363889,40735.76065433186
898,40920.5364940496,3584.620585234884,40920.5364940496,40735.76065433186
899,40903.386042837046,3655.9657715180865,40903.386042837046,40735.76065433186
900,42290.7914907368,4462.859432568473,42290.7914907368,40735.76065433186
901,41017.93599466158,3584.620585234884,41017.93599466158,40735.76065433186
902,41995.46282938856,4442.844009409741,41995.46282938856,40735.76065433186
903,42199.57048277131,4385.615396791296,42199.57048277131,40735.76065433186
904,45044.81388664335,6995.377515480456,45044.81388664335,40735.76065433186
905,41053.858808651545,3695.4212365944695,41053.858808651545,40735.76065433186
906,40888.491459005454,3579.199889210175,40888.491459005454,40735.76065433186
907,40874.13271136569,3584.620585234884,40874.13271136569,40735.76065433186
908,40848.68904674692,3565.3315298552457,40848.68904674692,40735.76065433186
909,40860.20391955596,3584.620585234884,40860.20391955596,40735.76065433186
910,41970.32588993027,4444.405148665521,41970.32588993027,40735.76065433186
911,40735.76065433187,3584.620585234884,40735.76065433187,40735.76065433186
912,40918.05639665791,3661.4507075198694,40918.05639665791,40735.76065433186
913,40804.928279772044,3584.620585234884,40804.928279772044,40735.76065433186
914,42074.73392431579,4380.68751516618,42074.73392431579,40735.76065433186
915,42979.93296243014,4448.543358832735,42979.93296243014,40735.76065433186
916,44276.80467678538,6102.64500701946,44276.80467678538,40735.76065433186
917,41925.74162506245,4480.815610590104,41925.74162506245,40735.76065433186
918,41090.96744537218,3616.7609383698823,41090.96744537218,40735.76065433186
919,41854.89447434136,4485.548216251075,41854.89447434136,40735.76065433186
920,42996.42052324381,5379.597754550727,42996.42052324381,40735.76065433186
921,41207.445518192486,3565.1616038042475,41207.445518192486,40735.76065433186
922,42222.293431772305,4490.287338741158,42222.293431772305,40735.76065433186
923,43302.44880511906,5245.701201801705,43302.44880511906,40735.76065433186
924,41904.02354938885,4485.487393194378,41904.02354938885,40735.76065433186
925,41993.52393106093,4404.539527535775,41993.52393106093,40735.76065433186
926,40933.045117871065,3584.620585234884,40933.045117871065,40735.76065433186
927,40982.05568007686,3584.620585234884,40982.05568007686,40735.76065433186
928,40735.76065433187,3584.620585234884,40735.76065433187,40735.76065433186
929,43031.87344632901,4414.757475006846,43031.87344632901,40735.76065433186
930,40886.70715465474,3584.620585234884,40886.70715465474,40735.76065433186
931,41086.29728784932,3584.620585234884,41086.29728784932,40735.76065433186
932,40735.76065433187,3584.620585234884,40735.76065433187,40735.76065433186
933,41088.91901976871,3565.1616038042475,41088.91901976871,40735.76065433186
934,40886.76424853618,3624.6275360203144,40886.76424853618,40735.76065433186
935,41053.84478389479,3584.620585234884,41053.84478389479,40735.76065433186
936,41829.72491168491,4466.329153447003,41829.72491168491,40735.76065433186
937,42152.80092180719,4398.223992259445,42152.80092180719,40735.76065433186
938,41040.39684012228,3584.620585234884,41040.39684012228,40735.76065433186
939,40886.22057335762,3584.620585234884,40886.22057335762,40735.76065433186
940,40993.475711277555,3584.620585234884,40993.475711277555,40735.76065433186
941,41921.87800268196,4466.43762566709,41921.87800268196,40735.76065433186
942,40802.54743162717,3632.4254712978072,40802.54743162717,40735.76065433186
943,41338.492502416055,3590.3837270558897,41338.492502416055,40735.76065433186
944,40750.05762607338,3584.620585234884,40750.05762607338,40735.76065433186
945,41000.72821488341,3636.3231816599387,41000.72821488341,40735.76065433186
946,40939.19226010246,3584.620585234884,40939.19226010246,40735.76065433186
947,40808.50028208799,3584.620585234884,40808.50028208799,40735.76065433186
948,41983.10378448864,4421.9189206244955,41983.10378448864,40735.76065433186
949,41871.85401026468,4467.120946802253,41871.85401026468,40735.76065433186
950,40742.69585652684,3584.620585234884,40742.69585652684,40735.76065433186
951,41881.12929349324,4435.595217655466,41881.12929349324,40735.76065433186
952,40902.44624054184,3611.747116220608,40902.44624054184,40735.76065433186
953,41917.344844290514,4493.064702645759,41917.344844290514,40735.76065433186
954,42383.38030262103,4637.4416849028785,42383.38030262103,40735.76065433186
955,43165.80060944759,5367.358687677913,43165.80060944759,40735.76065433186
956,40858.4352173152,3584.620585234884,40858.4352173152,40735.76065433186
957,40881.859616312824,3584.620585234884,40881.859616312824,40735.76065433186
958,41811.35797337005,4454.121600385171,41811.35797337005,40735.76065433186
959,42154.24018935503,4438.175127727082,42154.24018935503,40735.76065433186
960,43214.027780828284,5285.992570121523,43214.027780828284,40735.76065433186
961,41206.75742275093,3624.05177146536,41206.75742275093,40735.76065433186
962,41909.24252196475,4371.052344069707,41909.24252196475,40735.76065433186
963,40819.47746627427,3584.620585234884,40819.47746627427,40735.76065433186
964,42122.60721325623,4462.813242593447,42122.60721325623,40735.76065433186
965,42102.41353535937,4400.005412760631,42102.41353535937,40735.76065433186
966,40971.357687655465,3584.620585234884,40971.357687655465,40735.76065433186
967,41958.588143471185,4457.21093870145,41958.588143471185,40735.76065433186
968,44322.38118722745,6161.806568895941,44322.38118722745,40735.76065433186
969,41971.94600215443,4454.121600385171,41971.94600215443,40735.76065433186
970,41989.462473438885,4429.275389910509,41989.462473438885,40735.76065433186
971,40931.08714533803,3614.6662676779024,40931.08714533803,40735.76065433186
972,40790.115515610494,3584.620585234884,40790.115515610494,40735.76065433186
973,40880.772846789754,3584.620585234884,40880.772846789754,40735.76065433186
974,42039.36749461019,4491.741620566854,42039.36749461019,40735.76065433186
975,41953.88482477396,4511.21116166317,41953.88482477396,40735.047946297644
976,41058.908750480456,3584.620585234884,41058.908750480456,40735.047946297644
977,42025.75371210617,4430.3771924495895,42025.75371210617,40735.047946297644
978,41134.50476887932,3584.620585234884,41134.50476887932,40735.047946297644
979,42009.352026113396,4423.818254934611,42009.352026113396,40735.047946297644
980,40960.35178594607,3632.4254712978072,40960.35178594607,40735.047946297644
981,40981.89749621222,3617.0999834650065,40981.89749621222,40735.047946297644
982,43018.264743215346,5311.255138176863,43018.264743215346,40735.047946297644
983,41148.81691976639,3584.620585234884,41148.81691976639,40735.047946297644
984,43246.3684839781,5239.932085500946,43246.3684839781,40735.047946297644
985,41017.72815746727,3584.620585234884,41017.72815746727,40735.047946297644
986,41874.045145408796,4376.926046314587,41874.045145408796,40735.047946297644
987,41032.68517863464,3594.041433147161,41032.68517863464,40735.047946297644
988,40945.37871739719,3662.8593770890598,40945.37871739719,40735.047946297644
989,41056.682598279695,3584.620585234884,41056.682598279695,40735.047946297644
990,41021.954523193664,3613.6633810387953,41021.954523193664,40735.047946297644
991,42045.02659970644,4455.495305851499,42045.02659970644,40735.047946297644
992,40871.54106349404,3584.620585234884,40871.54106349404,40735.047946297644
993,41130.62957727875,3584.620585234884,41130.62957727875,40735.047946297644
994,40978.11586686078,3584.620585234884,40978.11586686078,40735.047946297644
995,41004.38808869827,3584.620585234884,41004.38808869827,40735.047946297644
996,40828.91737050144,3585.247505358612,40828.91737050144,40735.047946297644
997,40906.893852721536,3584.620585234884,40906.893852721536,40735.047946297644
998,42088.60084174153,4493.581983579833,42088.60084174153,40735.047946297644
999,42891.86170225538,5252.897871180099,42891.86170225538,40735.047946297644
1000,40963.37065455709,3643.663405176749,40963.37065455709,40735.047946297644
1001,40821.054584908066,3584.620585234884,40821.054584908066,40735.047946297644
1002,40870.67775528911,3584.620585234884,40870.67775528911,40735.047946297644
1003,41116.933258843535,3660.80093627376,41116.933258843535,40735.047946297644
1004,40735.047946297644,3584.620585234884,40735.047946297644,40735.047946297644
1005,41870.48372627933,4428.856376130442,41870.48372627933,40735.047946297644
1006,40955.232018348805,3584.620585234884,40955.232018348805,40735.047946297644
1007,40860.626813578885,3584.620585234884,40860.626813578885,40735.047946297644
1008,40861.98139466571,3584.620585234884,40861.98139466571,40735.047946297644
1009,40879.843297629246,3636.614077575757,40879.843297629246,40735.047946297644
1010,40737.393575634414,3584.620585234884,40737.393575634414,40735.047946297644
1011,41031.89583438796,3600.339807977735,41031.89583438796,40735.047946297644
1012,40839.79927266927,3639.9445060596017,40839.79927266927,40735.047946297644
1013,42784.95546772042,5377.353164787773,42784.95546772042,40735.047946297644
1014,40946.62509721151,3626.610539156843,40946.62509721151,40735.047946297644
1015,40988.54371990215,3565.1616038042475,40988.54371990215,40735.047946297644
1016,41905.36281982435,4393.458216402007,41905.36281982435,40735.047946297644
1017,41917.86671313476,4466.43762566709,41917.86671313476,40735.047946297644
1018,41208.78799632219,3584.620585234884,41208.78799632219,40735.047946297644
1019,41021.17097043602,3645.9623081459476,41021.17097043602,40735.047946297644
1020,40935.7937411916,3584.620585234884,40935.7937411916,40735.047946297644
1021,40996.82511066095,3565.302687640432,40996.82511066095,40735.047946297644
1022,42025.59973161117,4383.205418501324,42025.59973161117,40735.047946297644
1023,41107.694955921375,3584.620585234884,41107.694955921375,40735.047946297644
1024,42038.070022194566,4469.900152962145,42038.070022194566,40735.047946297644
1025,40819.12726031545,3584.620585234884,40819.12726031545,40735.047946297644
1026,40933.94510945211,3584.620585234884,40933.94510945211,40735.047946297644
1027,40976.40996323235,3584.620585234884,40976.40996323235,40735.047946297644
1028,41036.374578833325,3625.66996244474,41036.374578833325,40735.047946297644
1029,41834.43589914452,4381.568353314016,41834.43589914452,40735.047946297644
1030,42205.80863162184,4455.4953058515,42205.80863162184,40735.047946297644
1031,41002.18694967846,3584.620585234884,41002.18694967846,40735.047946297644
1032,41112.43182771147,3584.620585234884,41112.43182771147,40735.047946297644
1033,42072.365370610045,4403.042962403184,42072.365370610045,40735.047946297644
1034,40826.854057681376,3584.620585234884,40826.854057681376,40735.047946297644
1035,41017.04148683945,3584.620585234884,41017.04148683945,40735.047946297644
1036,42172.04595098154,4505.802914113168,42172.04595098154,40735.047946297644
1037,41238.18982792079,3641.2391399676476,41238.18982792079,40735.047946297644
1038,40897.348212374454,3584.620585234884,40897.348212374454,40735.047946297644
1039,40770.478833696456,3584.620585234884,40770.478833696456,40735.047946297644
1040,40751.73212167153,3584.620585234884,40751.73212167153,40735.047946297644
1041,40866.28653717435,3584.620585234884,40866.28653717435,40735.047946297644
1042,41900.6331173638,4466.43762566709,41900.6331173638,40735.047946297644
1043,41313.32375474983,3677.376405844424,41313.32375474983,40735.047946297644
1044,41024.77926216136,3565.3315298552457,41024.77926216136,40735.047946297644
1045,41892.68787123134,4465.320171209982,41892.68787123134,40735.047946297644
1046,40974.9731810226,3584.620585234884,40974.9731810226,40735.047946297644
1047,41900.99217004866,4381.568353314016,41900.99217004866,40735.047946297644
1048,40775.57489062095,3565.1616038042475,40775.57489062095,40735.047946297644
1049,41012.64427782671,3584.620585234884,41012.64427782671,40735.047946297644
1050,42119.64425794173,4440.455537158496,42119.64425794173,40735.047946297644
1051,41031.380726419084,3584.620585234884,41031.380726419084,40735.047946297644
1052,42051.21431733474,4448.694234731912,42051.21431733474,40735.047946297644
1053,41888.1759760665,4448.543358832735,41888.1759760665,40735.047946297644
1054,42997.27193439657,5283.931734941787,42997.27193439657,40735.047946297644
1055,41937.67561583874,4444.246530544311,41937.67561583874,40735.047946297644
1056,41871.18221677806,4447.653074006785,41871.18221677806,40735.047946297644
1057,43986.828867456774,6260.16618754183,43986.828867456774,40735.047946297644
1058,41947.142302770226,4428.856376130442,41947.142302770226,40735.047946297644
1059,42063.18637377526,4378.310420944523,42063.18637377526,40735.047946297644
1060,42213.3727547653,4371.052344069707,42213.3727547653,40735.047946297644
1061,40861.006510827705,3639.471829469926,40861.006510827705,40735.047946297644
1062,41931.97751679643,4385.615396791296,41931.97751679643,40735.047946297644
1063,40993.7333925638,3584.620585234884,40993.7333925638,40735.047946297644
1064,40929.43344234596,3601.04826141735,40929.43344234596,40735.047946297644
1065,40768.26616274019,3584.620585234884,40768.26616274019,40735.047946297644
1066,40770.2113252352,3584.620585234884,40770.2113252352,40735.047946297644
1067,40780.29214377496,3597.593094441694,40780.29214377496,40735.047946297644
1068,42025.51537019787,4448.694234731912,42025.51537019787,40735.047946297644
1069,40888.16621685673,3584.620585234884,40888.16621685673,40735.047946297644
1070,40745.441878075326,3584.620585234884,40745.441878075326,40735.047946297644
1071,40830.72818069549,3584.620585234884,40830.72818069549,40735.047946297644
1072,40832.5874307023,3585.2883433614065,40832.5874307023,40735.047946297644
1073,41200.20254837982,3584.620585234884,41200.20254837982,40735.047946297644
1074,40735.047946297644,3584.620585234884,40735.047946297644,40735.047946297644
1075,41095.124818143784,3595.03229249976,41095.124818143784,40735.047946297644
1076,41012.1489595283,3584.620585234884,41012.1489595283,40735.047946297644
1077,42926.75995092663,5377.353164787773,42926.75995092663,40735.047946297644
1078,41002.476116910475,3565.1616038042475,41002.476116910475,40735.047946297644
1079,40735.047946297644,3584.620585234884,40735.047946297644,40735.047946297644
1080,43022.22747273611,5387.679211210347,43022.22747273611,40735.047946297644
1081,40900.98267211773,3584.620585234884,40900.98267211773,40735.047946297644
1082,40742.353686811206,3584.620585234884,40742.353686811206,40735.047946297644
1083,41056.68385204226,3584.620585234884,41056.68385204226,40735.047946297644
1084,40823.55735631449,3584.620585234884,40823.55735631449,40735.047946297644
1085,41165.16094260305,3680.970617483015,41165.16094260305,40735.047946297644
1086,43189.74697688837,5181.171415963757,43189.74697688837,40735.047946297644
1087,43164.30993076716,4403.642613704574,43164.30993076716,40735.047946297644
1088,40767.067321903,3584.620585234884,40767.067321903,40735.047946297644
1089,40957.682893966485,3598.3119213158047,40957.682893966485,40735.047946297644
1090,44140.86781721358,6263.499458981804,44140.86781721358,40735.047946297644
1091,40938.7214586058,3584.620585234884,40938.7214586058,40735.047946297644
1092,40940.02986605531,3629.3707687062138,40940.02986605531,40735.047946297644
1093,40808.41295798555,3584.620585234884,40808.41295798555,40735.047946297644
1094,41049.44259662687,3626.709400060052,41049.44259662687,40735.047946297644
1095,40878.72682226858,3584.620585234884,40878.72682226858,40735.047946297644
1096,40949.67049349991,3565.1616038042475,40949.67049349991,40735.047946297644
1097,41014.11630422002,3584.620585234884,41014.11630422002,40735.047946297644
1098,40849.838912909705,3584.620585234884,40849.838912909705,40735.047946297644
1099,40857.09321696829,3632.4254712978072,40857.09321696829,40735.047946297644
1100,40849.95152306303,3584.620585234884,40849.95152306303,40735.047946297644
1101,41899.932586564944,4469.297273128485,41899.932586564944,40735.047946297644
1102,40801.688075769154,3584.620585234884,40801.688075769154,40735.047946297644
1103,41036.105455775534,3584.620585234884,41036.105455775534,40735.047946297644
1104,41822.79833976745,4383.205418501324,41822.79833976745,40735.047946297644
1105,40965.77583822646,3584.620585234884,40965.77583822646,40735.047946297644
1106,40899.50127215869,3584.620585234884,40899.50127215869,40735.047946297644
1107,41094.9604035215,3584.620585234884,41094.9604035215,40735.047946297644
1108,41815.45306919188,4372.837174792743,41815.45306919188,40735.047946297644
1109,40929.51225064356,3574.0504094824655,40929.51225064356,40735.047946297644
1110,40979.81619112792,3584.620585234884,40979.81619112792,40735.047946297644
1111,40800.34850359762,3585.2883433614065,40800.34850359762,40735.047946297644
1112,44235.087419146745,5194.5484955350175,44235.087419146745,40735.047946297644
1113,40818.31124351777,3584.620585234884,40818.31124351777,40735.047946297644
1114,42136.74371229247,4423.818254934611,42136.74371229247,40735.047946297644
1115,40796.82960090157,3599.575338819671,40796.82960090157,40735.047946297644
1116,40791.024080821415,3640.596719758654,40791.024080821415,40735.047946297644
1117,41983.028309923095,4493.064702645759,41983.028309923095,40735.047946297644
1118,40830.31000044582,3597.868641408405,40830.31000044582,40735.047946297644
1119,42156.85735809826,4381.627552304677,42156.85735809826,40735.047946297644
1120,43219.302673348146,5428.449356932121,43219.302673348146,40735.047946297644
1121,40949.04624352684,3602.328470431113,40949.04624352684,40735.047946297644
1122,44076.75298023491,6181.291040399643,44076.75298023491,40735.047946297644
1123,41060.746592344556,3565.1616038042475,41060.746592344556,40735.047946297644
1124,40905.409223052055,3621.1089839622628,40905.409223052055,40735.047946297644
1125,40829.79441119343,3584.620585234884,40829.79441119343,40735.047946297644
1126,41011.207399158004,3695.9113549081985,41011.207399158004,40735.047946297644
1127,41108.3412344037,3584.620585234884,41108.3412344037,40735.047946297644
1128,41052.58762581377,3679.617637280896,41052.58762581377,40735.047946297644
1129,40901.63301392948,3584.620585234884,40901.63301392948,40735.047946297644
1130,41099.17430915391,3620.755115473632,41099.17430915391,40735.047946297644
1131,42067.71874555814,4404.539527535775,42067.71874555814,40735.047946297644
1132,40837.702011272675,3584.620585234884,40837.702011272675,40735.047946297644
1133,40990.14951259734,3626.3300685309596,40990.14951259734,40735.047946297644
1134,40949.976183323735,3584.620585234884,40949.976183323735,40735.047946297644
1135,44329.56336109112,6278.280795803963,44329.56336109112,40735.047946297644
1136,42080.625247695265,4403.042962403184,42080.625247695265,40735.047946297644
1137,42116.62267709756,4448.543358832735,42116.62267709756,40735.047946297644
1138,41884.90311191712,4403.042962403184,41884.90311191712,40735.047946297644
1139,40969.31482863016,3584.620585234884,40969.31482863016,40735.047946297644
1140,41896.88491340155,4434.854408733621,41896.88491340155,40735.047946297644
1141,42149.95105049406,4426.553705027103,42149.95105049406,40735.047946297644
1142,40927.35072555897,3584.620585234884,40927.35072555897,40735.047946297644
1143,41040.57557255901,3584.620585234884,41040.57557255901,40735.047946297644
1144,40835.66819687463,3584.620585234884,40835.66819687463,40735.047946297644
1145,41943.72331766066,4391.445192919741,41943.72331766066,40735.047946297644
1146,40809.21218669759,3584.620585234884,40809.21218669759,40735.047946297644
1147,42978.04607843367,4469.297273128486,42978.04607843367,40735.047946297644
1148,40923.161775497625,3584.620585234884,40923.161775497625,40735.047946297644
1149,41183.84460559517,3584.620585234884,41183.84460559517,40735.047946297644
1150,40956.43375409086,3647.6383277965892,40956.43375409086,40735.047946297644
1151,42018.780071705354,4516.507542256529,42018.780071705354,40735.047946297644
1152,40735.047946297644,3584.620585234884,40735.047946297644,40735.047946297644
1153,40959.15359214133,3619.6663294634077,40959.15359214133,40735.047946297644
1154,40999.758811229825,3584.620585234884,40999.758811229825,40735.047946297644
1155,40853.60695054213,3549.3807306871618,40853.60695054213,40735.047946297644
1156,40917.82245661666,3584.620585234884,40917.82245661666,40735.047946297644
1157,42115.68408486207,4469.297273128486,42115.68408486207,40735.047946297644
1158,40975.40327283887,3612.138294550344,40975.40327283887,40735.047946297644
1159,40910.145947406694,3655.0891063421636,40910.145947406694,40735.047946297644
1160,43330.632852297524,5229.316337000697,43330.632852297524,40735.047946297644
1161,40849.66794911416,3584.620585234884,40849.66794911416,40735.047946297644
1162,40984.6844185772,3589.6296741144347,40984.6844185772,40735.047946297644
1163,40856.22965926238,3640.8268307656676,40856.22965926238,40735.047946297644
1164,40798.80500454481,3584.620585234884,40798.80500454481,40735.047946297644
1165,40794.83948545468,3584.620585234884,40794.83948545468,40735.047946297644
1166,40818.156898580746,3584.620585234884,40818.156898580746,40735.047946297644
1167,41962.13526770863,4453.840874868982,41962.13526770863,40735.047946297644
1168,40731.4551398393,3608.9763163049224,40731.4551398393,40699.11988171425
1169,41315.607042255186,3565.1616038042475,41315.607042255186,40699.11988171425
1170,40828.17216231614,3661.3672043081215,40828.17216231614,40699.11988171425
1171,41906.3612417172,4419.193354603875,41906.3612417172,40699.11988171425
1172,41812.85081160979,4372.837174792744,41812.85081160979,40699.11988171425
1173,40956.21443409972,3565.1616038042475,40956.21443409972,40699.11988171425
1174,41013.88218772471,3631.1930333456157,41013.88218772471,40699.11988171425
1175,40990.48764987404,3584.620585234884,40990.48764987404,40699.11988171425
1176,40906.74234209008,3584.620585234884,40906.74234209008,40699.11988171425
1177,43198.64473110249,5389.830011268849,43198.64473110249,40699.11988171425
1178,42041.05608957029,4427.295217530167,42041.05608957029,40699.11988171425
1179,40784.384435794804,3584.620585234884,40784.384435794804,40699.11988171425
1180,41107.23686426349,3584.620585234884,41107.23686426349,40699.11988171425
1181,40762.87693996142,3584.620585234884,40762.87693996142,40699.11988171425
1182,40776.38916620001,3576.504815999132,40776.38916620001,40699.11988171425
1183,41018.42987053524,3584.620585234884,41018.42987053524,40699.11988171425
1184,40761.36458014326,3584.620585234884,40761.36458014326,40699.11988171425
1185,41967.959016564826,4504.005768914767,41967.959016564826,40699.11988171425
1186,40959.91867634578,3610.9964258726895,40959.91867634578,40699.11988171425
1187,40830.36223872613,3619.666329463407,40830.36223872613,40699.11988171425
1188,40699.11988171424,3565.1616038042475,40699.11988171424,40699.11988171425
1189,40865.991462918755,3612.0960316216856,40865.991462918755,40699.11988171425
1190,41037.49888906685,3584.620585234884,41037.49888906685,40699.11988171425
1191,41939.75877094119,4451.108629718766,41939.75877094119,40699.11988171425
1192,41908.2890085299,4363.7464370706875,41908.2890085299,40699.11988171425
1193,43070.28496275335,5304.495920648011,43070.28496275335,40699.11988171425
1194,40985.44721752069,3675.080534917475,40985.44721752069,40699.11988171425
1195,40975.91291300512,3637.4270392855383,40975.91291300512,40699.11988171425
1196,42274.6976271319,4594.554929357404,42274.6976271319,40699.11988171425
1197,40699.11988171425,3584.620585234884,40699.11988171425,40699.11988171425
1198,40735.12608561198,3584.620585234884,40735.12608561198,40699.11988171425
1199,41135.2544364777,3658.690830913469,41135.2544364777,40699.11988171425
1200,41064.43462822949,3619.427920669835,41064.43462822949,40699.11988171425
1201,40995.57183452985,3584.620585234884,40995.57183452985,40699.11988171425
1202,40899.38460621282,3584.620585234884,40899.38460621282,40699.11988171425
1203,41907.64097964603,4424.270194606813,41907.64097964603,40699.11988171425
1204,40899.14241044995,3584.620585234884,40899.14241044995,40699.11988171425
1205,42065.12468889154,4383.429896720447,42065.12468889154,40699.11988171425
1206,42134.62505031354,4455.4953058515,42134.62505031354,40699.11988171425
1207,41086.57886360576,3584.620585234884,41086.57886360576,40532.22639760358
1208,40588.00308766366,3599.114716595947,40588.00308766366,40532.22639760358
1209,40714.392355294454,3584.620585234884,40714.392355294454,40532.22639760358
1210,40645.45120990754,3584.620585234884,40645.45120990754,40532.22639760358
1211,40613.19596310283,3612.3847747424065,40613.19596310283,40532.22639760358
1212,41712.828899881955,4428.5946744408475,41712.828899881955,40532.22639760358
1213,40585.090495095654,3584.620585234884,40585.090495095654,40532.22639760358
1214,40774.25011632425,3584.620585234884,40774.25011632425,40532.22639760358
1215,40603.932349339826,3584.620585234884,40603.932349339826,40532.22639760358
1216,40723.84679362235,3661.338554820612,40723.84679362235,40532.22639760358
