,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47971.83177833184,8324.152517860048,47971.83177833184,39382.983616103236
818,44052.056723708796,5219.060134665162,44052.056723708796,39382.983616103236
819,47498.452954443834,8657.629446489338,47498.452954443834,39382.983616103236
820,43057.63134446515,5098.9741729640355,43057.63134446515,39382.983616103236
821,45935.82409299195,6678.602339537191,45935.82409299195,39382.983616103236
822,45965.309799103285,6733.951576789502,45965.309799103285,39382.983616103236
823,46909.32647524299,7167.909088684237,46909.32647524299,39382.983616103236
824,44074.69300120922,5880.314685120353,44074.69300120922,39382.983616103236
825,50418.78083067965,8613.856842790126,50418.78083067965,39382.983616103236
826,42307.813145034816,4270.776139358217,42307.813145034816,39382.983616103236
827,44681.74038258164,6619.190797969483,44681.74038258164,39382.983616103236
828,42754.09656525773,5050.937946978147,42754.09656525773,39382.983616103236
829,47452.549892467316,7987.550919933672,47452.549892467316,39382.983616103236
830,42923.63997491203,5168.961273514868,42923.63997491203,39382.983616103236
831,46018.76527888182,7626.483325828694,46018.76527888182,39382.983616103236
832,43519.37539836318,5857.565164425724,43519.37539836318,39382.983616103236
833,44557.11886298453,6294.610155452525,44557.11886298453,39382.983616103236
834,41592.649517136524,4365.139552764738,41592.649517136524,39382.983616103236
835,43665.94964523186,6116.136067587442,43665.94964523186,39382.983616103236
836,43220.715172017095,4992.543479359002,43220.715172017095,39382.983616103236
837,41326.81940762586,4283.312416424287,41326.81940762586,39382.983616103236
838,45559.688934670514,6668.692411386041,45559.688934670514,39382.983616103236
839,43244.744247942406,4377.762529480335,43244.744247942406,39382.983616103236
840,46137.75342506823,6539.758622160659,46137.75342506823,39382.983616103236
841,42838.459566631755,5070.427062597379,42838.459566631755,39382.983616103236
842,47457.494400624644,7473.919239417659,47457.494400624644,39382.983616103236
843,44308.470916109836,5866.437127761141,44308.470916109836,39382.983616103236
844,47681.42590801792,9489.045300236829,47681.42590801792,39382.983616103236
845,49692.04019344923,8683.67502770848,49692.04019344923,39382.983616103236
846,44376.93427168969,5615.603556364263,44376.93427168969,39382.983616103236
847,43928.332583053234,5349.951053835277,43928.332583053234,39382.983616103236
848,46980.439787585805,6067.666483071465,46980.439787585805,39382.983616103236
849,43286.655761757866,5043.83896148529,43286.655761757866,39382.983616103236
850,44141.94933990853,5872.751653125493,44141.94933990853,39382.983616103236
851,46785.45602611282,7019.453367210204,46785.45602611282,39382.983616103236
852,43075.61537613427,5322.335821851891,43075.61537613427,39382.983616103236
853,44197.703855872605,5831.443388803889,44197.703855872605,39382.983616103236
854,44730.61810238393,6754.315556062444,44730.61810238393,39382.983616103236
855,42950.35126316324,4906.752060564848,42950.35126316324,39382.983616103236
856,42366.875604533634,4575.133626870493,42366.875604533634,39382.983616103236
857,42906.5826116467,5220.601796700665,42906.5826116467,39382.983616103236
858,42234.784221929775,4493.812118285842,42234.784221929775,39382.983616103236
859,44714.96613900996,6027.674435978702,44714.96613900996,39382.983616103236
860,45211.5835515259,6574.409628842831,45211.5835515259,39382.983616103236
861,42078.71202779552,4295.545364368792,42078.71202779552,39382.983616103236
862,42888.41804223037,4318.155729576469,42888.41804223037,39382.983616103236
863,43686.28853721691,5196.0675493597,43686.28853721691,39382.983616103236
864,46012.080571382314,6220.005541967007,46012.080571382314,39382.983616103236
865,45143.329683895936,6570.871979985668,45143.329683895936,39382.983616103236
866,48513.96057216268,8507.86048016875,48513.96057216268,39382.983616103236
867,41404.59601305456,4279.894812541013,41404.59601305456,39382.983616103236
868,44267.13648115921,5190.219703397872,44267.13648115921,39382.983616103236
869,43954.697125658626,6030.633441804476,43954.697125658626,39382.983616103236
870,44293.910253696,6017.002763453836,44293.910253696,39382.983616103236
871,41389.16667104389,4308.452459587373,41389.16667104389,39382.983616103236
872,45148.92908607661,5956.299669697692,45148.92908607661,39382.983616103236
873,42929.79995199303,5343.566808860734,42929.79995199303,39382.983616103236
874,41644.83396729526,4125.34813743218,41644.83396729526,39382.983616103236
875,43269.962454746026,5191.9291025369885,43269.962454746026,39382.983616103236
876,51874.46617161216,8702.089820372921,51874.46617161216,39382.983616103236
877,44263.267448936116,6118.332953555178,44263.267448936116,39382.983616103236
878,43863.33943499399,5721.714712158898,43863.33943499399,39382.983616103236
879,45643.03513981545,5926.147496551193,45643.03513981545,39382.983616103236
880,44068.21986444728,6012.437009919617,44068.21986444728,39382.983616103236
881,45909.83381739431,6610.53790146352,45909.83381739431,39382.983616103236
882,41457.8273200206,4377.970496061581,41457.8273200206,39382.983616103236
883,46452.75956806421,6603.326650755591,46452.75956806421,39382.983616103236
884,46513.428588716866,8426.49474563684,46513.428588716866,39382.983616103236
885,44270.44858931769,6080.8185851634535,44270.44858931769,39382.983616103236
886,45834.44752429616,6093.94062868342,45834.44752429616,39382.983616103236
887,42025.841034560515,4262.3227999740075,42025.841034560515,39382.983616103236
888,46147.577788043796,7561.222255917298,46147.577788043796,39382.983616103236
889,45467.60464791694,6610.697061123469,45467.60464791694,39382.983616103236
890,43204.57657586942,5183.562055420765,43204.57657586942,39382.983616103236
891,41829.8919103226,4368.728941968753,41829.8919103226,39382.983616103236
892,47480.41414318842,7549.517953735948,47480.41414318842,39382.983616103236
893,40718.487066968155,3655.6346706779964,40718.487066968155,39382.983616103236
894,44199.55230755566,6067.799267893531,44199.55230755566,39382.983616103236
895,41374.30883201469,3727.120679918764,41374.30883201469,39382.983616103236
896,46792.59672233321,6831.996311525986,46792.59672233321,39382.983616103236
897,42147.845123894585,4617.852743813316,42147.845123894585,39382.983616103236
898,41651.57653023543,4279.325642183411,41651.57653023543,39382.983616103236
899,43136.98919697238,5153.162207794827,43136.98919697238,39382.983616103236
900,47498.933101254406,8768.786472646303,47498.933101254406,39382.983616103236
901,45019.11523017379,6759.890088588346,45019.11523017379,39382.983616103236
902,41579.15305687327,4453.2001325872425,41579.15305687327,39382.983616103236
903,46468.5506382929,6956.742122452211,46468.5506382929,39382.983616103236
904,48078.066658431715,8580.69258225064,48078.066658431715,39382.983616103236
905,45417.24054470466,6666.285419395853,45417.24054470466,39382.983616103236
906,41827.536016123086,4616.906199079292,41827.536016123086,39382.983616103236
907,43082.831695944406,4309.7973651191505,43082.831695944406,39382.983616103236
908,42044.75629051704,4358.52956368132,42044.75629051704,39382.983616103236
909,42730.79859284381,5112.686375545351,42730.79859284381,39382.983616103236
910,46415.32350214809,7679.647378399888,46415.32350214809,39382.983616103236
911,44657.79010650528,5278.6978910206035,44657.79010650528,39382.983616103236
912,44132.097336712315,5681.650833592116,44132.097336712315,39382.983616103236
913,43105.37364784304,4439.053167839576,43105.37364784304,39382.983616103236
914,42004.833551313015,4256.817895918119,42004.833551313015,39382.983616103236
915,44066.26253326493,5931.219957866735,44066.26253326493,39382.983616103236
916,46060.91319455602,7561.071265214942,46060.91319455602,39382.983616103236
917,42603.974982020925,4980.5187298838355,42603.974982020925,39382.983616103236
918,49537.59135890359,9203.861842046428,49537.59135890359,39382.983616103236
919,46531.91699533498,7837.658138772514,46531.91699533498,39382.983616103236
920,43738.801050490314,6085.4228097522455,43738.801050490314,39294.07418242214
921,43374.08103017339,5172.984358960262,43374.08103017339,39294.07418242214
922,47599.17548152593,6762.018210592278,47599.17548152593,39294.07418242214
923,44537.289495914236,5769.265142930318,44537.289495914236,39294.07418242214
924,46278.44576611834,7870.084021409244,46278.44576611834,39294.07418242214
925,44408.44119961455,5189.917200512165,44408.44119961455,39294.07418242214
926,46529.24380413319,7851.124779924821,46529.24380413319,39294.07418242214
927,42848.97701165686,4839.926304826495,42848.97701165686,39294.07418242214
928,43948.43437016676,6089.044787506371,43948.43437016676,39294.07418242214
929,43799.635775510134,5993.671253858185,43799.635775510134,39294.074182422126
930,45247.27114414726,6230.465528817083,45247.27114414726,39294.074182422126
931,46689.95362222976,7050.494434223901,46689.95362222976,39294.074182422126
932,50021.85154226712,10452.562126151375,50021.85154226712,39294.074182422126
933,42313.13123793062,5208.266193745173,42313.13123793062,39294.074182422126
934,50864.24188730214,9405.302811159401,50864.24188730214,39294.074182422126
935,46944.623333812844,7848.713922984379,46944.623333812844,39294.074182422126
936,46114.71189726272,7135.8752262528305,46114.71189726272,39294.074182422126
937,42374.9870031996,4463.841726439926,42374.9870031996,39294.074182422126
938,43524.426413608264,5950.661509269761,43524.426413608264,39294.074182422126
939,42317.37954755211,5246.3454899815415,42317.37954755211,39294.074182422126
940,45916.437734363855,7091.658129288485,45916.437734363855,39294.074182422126
941,44959.12492686628,6427.836822649394,44959.12492686628,39294.074182422126
942,43106.67977586256,5130.435711862369,43106.67977586256,39294.074182422126
943,42743.266053145846,5307.415770619811,42743.266053145846,39294.074182422126
944,42298.9471590905,4837.715683440471,42298.9471590905,39294.074182422126
945,42413.55492300279,4712.570667384514,42413.55492300279,39294.074182422126
946,42953.72884263219,5133.892569078577,42953.72884263219,39294.074182422126
947,41611.08876310491,4200.671017183135,41611.08876310491,39294.074182422126
948,44202.6386326524,6086.205559910215,44202.6386326524,39294.074182422126
949,41431.68547418878,4124.179116955509,41431.68547418878,39294.074182422126
950,42881.438625397546,5142.568589747696,42881.438625397546,39294.074182422126
951,44320.8921183986,5638.08523703554,44320.8921183986,39294.074182422126
952,47468.17543074517,7871.853580863773,47468.17543074517,39294.074182422126
953,41280.539540898484,4236.164530180343,41280.539540898484,39294.074182422126
954,43458.49221128735,5901.848967094125,43458.49221128735,39294.074182422126
955,43268.175559271986,4956.077089575893,43268.175559271986,39294.074182422126
956,46179.442110837015,6891.338665840165,46179.442110837015,39294.074182422126
957,44766.24264503528,5867.651553926659,44766.24264503528,39294.074182422126
958,45476.241516349124,6788.723063858941,45476.241516349124,39294.074182422126
959,43588.410569084415,6087.3547829199815,43588.410569084415,39294.074182422126
960,48631.0626469298,9280.384257722095,48631.0626469298,39294.074182422126
961,43364.12861511565,5386.6198639642025,43364.12861511565,39294.074182422126
962,47229.50547477651,8525.21195851386,47229.50547477651,39294.074182422126
963,44112.17369787498,5283.429520914142,44112.17369787498,39294.074182422126
964,43486.37047701399,4895.863667709798,43486.37047701399,39294.074182422126
965,45614.099902553375,6085.530464658506,45614.099902553375,39294.074182422126
966,47122.29070508977,7742.179425603642,47122.29070508977,39294.074182422126
967,43046.04734295471,5239.643821272692,43046.04734295471,39294.074182422126
968,44717.50699248805,6903.035128766775,44717.50699248805,39294.074182422126
969,42997.077503437125,5095.675451655792,42997.077503437125,39294.074182422126
970,42855.80232893672,5034.262340545732,42855.80232893672,39294.074182422126
971,42231.64424463486,4954.668678872064,42231.64424463486,39294.074182422126
972,44238.347568079764,5757.745120141711,44238.347568079764,39294.074182422126
973,43188.29370414485,5430.0422268560305,43188.29370414485,39294.074182422126
974,46443.8838879038,6039.916394618847,46443.8838879038,39294.074182422126
975,41873.993404545006,4312.843390251654,41873.993404545006,39294.074182422126
976,42082.21393788942,4407.110127267926,42082.21393788942,39294.074182422126
977,46442.754470429776,6630.375697942742,46442.754470429776,39294.074182422126
978,42514.5444636737,5080.630737298454,42514.5444636737,39294.074182422126
979,46553.47707124471,8133.747408525611,46553.47707124471,39294.074182422126
980,45471.661757952876,6780.3373035078375,45471.661757952876,39294.074182422126
981,46095.849161611775,7788.8152969891435,46095.849161611775,39294.074182422126
982,46209.44659788582,6012.477239665042,46209.44659788582,39294.074182422126
983,42572.040819141206,4265.060596646598,42572.040819141206,39294.074182422126
984,46471.39493537946,7821.817043705542,46471.39493537946,39294.074182422126
985,42537.737848909266,4426.366181878808,42537.737848909266,39294.074182422126
986,44384.67165539716,6033.306914207172,44384.67165539716,39294.074182422126
987,45841.84570533085,6868.795981234463,45841.84570533085,39294.074182422126
988,44601.01260482341,6228.78642822562,44601.01260482341,39294.074182422126
989,43924.86146534566,5603.309196397463,43924.86146534566,39294.074182422126
990,40788.3886800857,3600.847309908978,40788.3886800857,39294.074182422126
991,42408.00250274054,4383.474554291277,42408.00250274054,39294.074182422126
992,42950.20093286012,5459.267533767792,42950.20093286012,39294.074182422126
993,45540.38224057143,7691.930088317689,45540.38224057143,39294.074182422126
994,43276.015190248814,5183.144944846247,43276.015190248814,39294.074182422126
995,45074.96673088125,6796.926506170466,45074.96673088125,39294.074182422126
996,43235.06032168893,4990.848117809807,43235.06032168893,39294.074182422126
997,45096.06287083287,6543.470344064294,45096.06287083287,39294.074182422126
998,44828.90717478741,5005.568857141552,44828.90717478741,39294.074182422126
999,44716.37169518952,6434.134956559981,44716.37169518952,39294.074182422126
1000,46065.072878563515,6613.32866043938,46065.072878563515,39294.074182422126
1001,43304.80805583574,5382.1579114610195,43304.80805583574,39294.074182422126
1002,40885.4589346106,3536.416695951722,40885.4589346106,39294.074182422126
1003,40691.7190991304,3550.7893942465794,40691.7190991304,39294.074182422126
1004,45123.61402682161,5859.208889964378,45123.61402682161,39294.074182422126
1005,41971.33621922405,4484.022689536417,41971.33621922405,39294.074182422126
1006,47389.06117043501,7890.198350677734,47389.06117043501,39294.074182422126
1007,49609.79383359484,8754.85623435923,49609.79383359484,39294.074182422126
1008,47484.01930212755,7478.635572325659,47484.01930212755,39294.074182422126
1009,44002.914937072186,5964.012387166486,44002.914937072186,39294.074182422126
1010,42720.76715050182,5052.995784507266,42720.76715050182,39294.074182422126
1011,45562.33276352183,6318.562907177022,45562.33276352183,39294.074182422126
1012,41585.83059576189,4278.620709724341,41585.83059576189,39294.074182422126
1013,48367.26463863429,9468.516705540133,48367.26463863429,39294.074182422126
1014,45441.54711257722,5731.630990294763,45441.54711257722,39294.074182422126
1015,43705.99852601679,5226.215469884249,43705.99852601679,39294.074182422126
1016,48295.21672074533,6372.3239995123595,48295.21672074533,39294.074182422126
1017,46362.24498735582,7776.576273304536,46362.24498735582,39294.074182422126
1018,45511.90034012035,6688.202910985713,45511.90034012035,39294.074182422126
1019,42847.1826765818,5077.430219990134,42847.1826765818,39294.074182422126
1020,43767.81610345531,5081.021609014448,43767.81610345531,39294.074182422126
1021,42833.561746719046,5303.678542712071,42833.561746719046,39294.074182422126
1022,44407.04232224321,5945.628544705634,44407.04232224321,39258.023932275704
1023,43874.19569982424,5883.265562902527,43874.19569982424,39258.023932275704
1024,46751.48038462888,6487.471120707063,46751.48038462888,39258.023932275704
1025,45725.47164298783,6926.406740901206,45725.47164298783,39258.023932275704
1026,41079.84605448838,4447.214896097672,41079.84605448838,39258.023932275704
1027,49216.41286044615,9261.85421274237,49216.41286044615,39258.023932275704
1028,43621.79562702422,6024.152327782173,43621.79562702422,39258.023932275704
1029,44563.052025242956,6081.9289125782,44563.052025242956,39258.023932275704
1030,45180.23229263324,6154.35478332436,45180.23229263324,39258.023932275704
1031,46997.31224378065,8284.725024347586,46997.31224378065,39258.023932275704
1032,44847.156614207845,6201.454838986846,44847.156614207845,39258.023932275704
1033,49594.78635954131,8525.518200850005,49594.78635954131,39258.023932275704
1034,44584.252639040744,5985.007765152922,44584.252639040744,39258.023932275704
1035,46312.618135184995,7784.769696552828,46312.618135184995,39258.023932275704
1036,42006.43213315202,5134.253962922083,42006.43213315202,39258.023932275704
1037,43266.17597331719,5177.24908255734,43266.17597331719,39258.023932275704
1038,42962.98368255342,5151.663753799772,42962.98368255342,39258.023932275704
1039,41706.60060572997,4282.625670863441,41706.60060572997,39258.023932275704
1040,46156.38157783866,6717.999397646144,46156.38157783866,39258.023932275704
1041,44561.123187925186,5984.203071204994,44561.123187925186,39258.023932275704
1042,48266.82786132227,7640.252262045242,48266.82786132227,39258.023932275704
1043,49717.262672903715,8405.588913799986,49717.262672903715,39258.023932275704
1044,44557.60781780273,6177.551420768008,44557.60781780273,39258.023932275704
1045,43234.989552075975,5141.289238849605,43234.989552075975,39258.023932275704
1046,45885.68473313245,6775.908037905331,45885.68473313245,39258.023932275704
1047,47795.65553056568,8808.796385173428,47795.65553056568,39258.023932275704
1048,45966.66536098127,7011.035255825188,45966.66536098127,39258.023932275704
1049,43036.58295995621,5788.024763276769,43036.58295995621,39258.023932275704
1050,45695.58367616215,6818.244378743031,45695.58367616215,39258.023932275704
1051,45861.41023947469,6728.787404094165,45861.41023947469,39258.023932275704
1052,44993.13862488755,6820.3245602617335,44993.13862488755,39258.023932275704
1053,47897.9712060399,7743.368026145397,47897.9712060399,39258.023932275704
1054,45637.30762568258,6369.8243491462545,45637.30762568258,39258.023932275704
1055,54236.65670748519,11031.925450099681,54236.65670748519,39258.023932275704
1056,42975.47617243588,5403.3367304674375,42975.47617243588,39258.023932275704
1057,50412.066489624216,9755.06782383954,50412.066489624216,39258.023932275704
1058,45230.43679262951,6884.01141139935,45230.43679262951,39258.023932275704
1059,47138.63650830083,6791.893016939124,47138.63650830083,39258.023932275704
1060,43188.271962353865,5210.600458324086,43188.271962353865,39258.023932275704
1061,47201.23972621425,8612.732697291132,47201.23972621425,39258.023932275704
1062,45915.42054126198,7609.7699533956475,45915.42054126198,39258.023932275704
1063,47411.81036026623,8433.352927046924,47411.81036026623,39258.023932275704
1064,49250.59221912207,7857.358026813208,49250.59221912207,39258.023932275704
1065,47067.802803324485,7822.029181383875,47067.802803324485,39258.023932275704
1066,41555.177907314435,4175.153035477834,41555.177907314435,39258.023932275704
1067,43921.244592571114,5972.023619555546,43921.244592571114,39258.023932275704
1068,44183.40676838189,5933.515164230911,44183.40676838189,39258.023932275704
1069,49676.553280390144,7698.7437182813255,49676.553280390144,39258.023932275704
1070,47815.75778027088,8255.533884621233,47815.75778027088,39258.023932275704
1071,44513.105842080186,5953.254505453467,44513.105842080186,39258.023932275704
1072,44475.55299649532,5848.774749413523,44475.55299649532,39258.023932275704
1073,45332.01089390884,6039.0904720255785,45332.01089390884,39258.023932275704
1074,49949.69986688221,9676.306917523421,49949.69986688221,39258.023932275704
1075,43709.37049484926,5232.1930128279255,43709.37049484926,39258.023932275704
1076,46520.649542410596,6869.35376779996,46520.649542410596,39258.023932275704
1077,42081.24572698887,4273.944184638139,42081.24572698887,39258.023932275704
1078,43025.65405181165,5416.697858162131,43025.65405181165,39258.023932275704
1079,42605.196931789964,5158.515574768837,42605.196931789964,39258.023932275704
1080,51904.281946074014,9280.466021395865,51904.281946074014,39258.023932275704
1081,47034.28605194405,7721.33211212319,47034.28605194405,39258.023932275704
1082,43865.45271589977,5785.5011224686505,43865.45271589977,39258.023932275704
1083,42559.16908830986,4906.607201147975,42559.16908830986,39258.023932275704
1084,43992.613659043636,5784.134544438784,43992.613659043636,39258.023932275704
1085,46521.527537119415,6734.341021584545,46521.527537119415,39258.023932275704
1086,42176.95794173274,4345.172050285333,42176.95794173274,39258.023932275704
1087,42786.00551261303,5173.823235017448,42786.00551261303,39258.023932275704
1088,44979.9359070991,6760.99583683584,44979.9359070991,39258.023932275704
1089,42841.80049091805,4973.021791172012,42841.80049091805,39258.023932275704
1090,46898.10927532466,7785.504209793869,46898.10927532466,39258.023932275704
1091,41813.841564372044,4250.5655773388835,41813.841564372044,39258.023932275704
1092,43317.34624069968,5322.257934905299,43317.34624069968,39258.023932275704
1093,43710.941991388354,6517.773419177577,43710.941991388354,39258.023932275704
1094,44244.73468770688,5258.051827667376,44244.73468770688,39258.023932275704
1095,41412.664231922325,4452.519497222058,41412.664231922325,39258.023932275704
1096,45296.46744171778,6730.877218022116,45296.46744171778,39258.023932275704
1097,40637.74500640713,3587.916938466722,40637.74500640713,39258.023932275704
1098,42804.065440497776,4266.9483743838055,42804.065440497776,39258.023932275704
1099,44012.198590870416,6050.962321482184,44012.198590870416,39258.023932275704
1100,48476.93991952417,7800.385573012245,48476.93991952417,39258.023932275704
1101,49110.71591814795,9738.71323884136,49110.71591814795,39258.023932275704
1102,43393.09534371939,5105.410447435086,43393.09534371939,39258.023932275704
1103,44550.48728512814,7257.541103585408,44550.48728512814,39258.023932275704
1104,43201.42115557181,5245.101930735029,43201.42115557181,39258.023932275704
1105,43446.4060729438,5819.808650118657,43446.4060729438,39258.023932275704
1106,45035.14204278481,6945.315077941626,45035.14204278481,39258.023932275704
1107,42737.62846037313,5386.819248672609,42737.62846037313,39258.023932275704
1108,44114.92453949995,6285.750785727641,44114.92453949995,39258.023932275704
1109,49639.62411172846,10036.071337527348,49639.62411172846,39258.023932275704
1110,45912.46524460967,6995.231810891132,45912.46524460967,39258.023932275704
1111,44314.14224638208,6053.10771325159,44314.14224638208,39258.023932275704
1112,47004.86812645771,7813.422922618694,47004.86812645771,39258.023932275704
1113,46855.42796475785,6971.449203393041,46855.42796475785,39258.023932275704
1114,40751.570981380544,3716.7631608124525,40751.570981380544,39258.023932275704
1115,48787.037392616745,8548.644344882112,48787.037392616745,39258.023932275704
1116,49131.661355554585,7512.281547042963,49131.661355554585,39258.023932275704
1117,43184.381168923705,5205.162508308868,43184.381168923705,39106.15712185375
1118,43579.81344811336,5897.944482870966,43579.81344811336,39106.15712185375
1119,44062.32726130876,5880.375203837555,44062.32726130876,39106.15712185375
1120,46053.95252454366,7080.552544730594,46053.95252454366,39106.15712185375
1121,47709.705994871256,7045.917508178825,47709.705994871256,39106.15712185375
1122,47138.7028299918,8275.527336480713,47138.7028299918,39106.15712185375
1123,47864.76955093676,7674.902697116602,47864.76955093676,39106.15712185375
1124,46906.04607529824,7568.2764404906875,46906.04607529824,39106.15712185375
1125,43552.06254200258,6052.490636680839,43552.06254200258,39106.15712185375
1126,43674.61127828509,5790.24924333452,43674.61127828509,39106.15712185375
1127,45901.97088193265,6042.09336800295,45901.97088193265,39106.15712185375
1128,40860.87426964294,3586.9409824852582,40860.87426964294,39106.15712185375
1129,42233.75422437568,4447.155319040214,42233.75422437568,39106.15712185375
1130,45882.65919579159,6712.593866734556,45882.65919579159,39106.15712185375
1131,43649.21362812564,5861.363500993315,43649.21362812564,39106.15712185375
1132,43210.97665231697,5186.614677084156,43210.97665231697,39106.15712185375
1133,46462.80681848581,7419.858951711614,46462.80681848581,39106.15712185375
1134,45253.2448099286,6983.965379110852,45253.2448099286,39106.15712185375
1135,46525.89281776476,6022.23760220591,46525.89281776476,39106.15712185375
1136,50130.652762898666,9546.873275395177,50130.652762898666,39106.15712185375
1137,46405.200397495275,6947.559044581474,46405.200397495275,39106.15712185375
1138,43793.28738005498,5083.277027199755,43793.28738005498,39106.15712185375
1139,45845.930266617754,7412.339283744603,45845.930266617754,39106.15712185375
1140,47736.26407135131,7822.892463117513,47736.26407135131,39106.15712185375
1141,44230.8027265751,5772.830609899723,44230.8027265751,39106.15712185375
1142,44209.56584148304,5321.210440367147,44209.56584148304,39106.15712185375
1143,52476.20460647091,11175.20994328049,52476.20460647091,39106.15712185375
1144,48635.30452503957,7595.107291763577,48635.30452503957,39106.15712185375
1145,48771.10055938948,8471.579257233136,48771.10055938948,39106.15712185375
1146,51221.86484593075,9570.804553183107,51221.86484593075,39106.15712185375
1147,45362.1634603741,6833.639816211563,45362.1634603741,39106.15712185375
1148,46069.78325226584,7222.129320714188,46069.78325226584,39106.15712185375
1149,45402.521183173965,5747.461387084118,45402.521183173965,39106.15712185375
1150,42299.70398030289,5213.737203558807,42299.70398030289,39106.15712185375
1151,43882.84413866491,5896.365725732963,43882.84413866491,39106.15712185375
1152,47677.71429821111,9439.66429951065,47677.71429821111,39106.15712185375
1153,43039.77869595757,5887.528217295492,43039.77869595757,39106.15712185375
1154,50773.634420979404,10445.320880295232,50773.634420979404,39106.15712185375
1155,46457.73127293573,6154.435470938074,46457.73127293573,39106.15712185375
1156,46232.93976720322,6295.143005827355,46232.93976720322,39106.15712185375
1157,48990.55854577341,8425.743901464568,48990.55854577341,39106.15712185375
1158,44737.845312451354,5912.059701011781,44737.845312451354,39106.15712185375
1159,45522.1469764908,7659.965569445773,45522.1469764908,39106.15712185375
1160,44361.09143447583,6872.425277376114,44361.09143447583,39106.15712185375
1161,52744.82555229149,8860.385932069012,52744.82555229149,39106.15712185375
1162,43842.03700248314,5056.130241676432,43842.03700248314,39106.15712185375
1163,45608.89529201297,7770.406930259271,45608.89529201297,39106.15712185375
1164,46038.36004530858,8691.134754558389,46038.36004530858,39106.15712185375
1165,43501.17107242938,5108.263906308815,43501.17107242938,39106.15712185375
1166,43101.74298860022,6173.24164049132,43101.74298860022,39106.15712185375
1167,43735.02638180787,5123.913619670593,43735.02638180787,39106.15712185375
1168,43711.42362843148,5626.715815538449,43711.42362843148,39106.15712185375
1169,43107.76834679542,5316.560348310171,43107.76834679542,39106.15712185375
1170,46616.05071814868,8469.50945986631,46616.05071814868,39106.15712185375
1171,45513.51768758202,6095.981977457453,45513.51768758202,39106.15712185375
1172,47377.989750644425,8466.159206935483,47377.989750644425,39106.15712185375
1173,47398.814261656415,6348.970187090057,47398.814261656415,39106.15712185375
1174,41603.75597117002,4346.491228959564,41603.75597117002,39106.15712185375
1175,46939.188043505914,6867.547163227739,46939.188043505914,39106.15712185375
1176,41037.852672279834,4226.46302221705,41037.852672279834,39106.15712185375
1177,43155.03326535708,4350.635353695487,43155.03326535708,39106.15712185375
1178,46773.67532945476,7791.839063232929,46773.67532945476,39106.15712185375
1179,47908.00756066335,7812.104131317862,47908.00756066335,39106.15712185375
1180,43169.140658855766,5065.913744386385,43169.140658855766,39106.15712185375
1181,43166.41843489943,5022.589221342359,43166.41843489943,39106.15712185375
1182,42732.00598308879,4971.634107754177,42732.00598308879,39106.15712185375
1183,45846.775263723095,6048.378093026591,45846.775263723095,39106.15712185375
1184,48499.759969322535,9742.299859452816,48499.759969322535,39106.15712185375
1185,46606.7607836033,7578.13869379843,46606.7607836033,39106.15712185375
1186,46750.01540757752,7699.917239186504,46750.01540757752,39106.15712185375
1187,46204.862117109486,6669.584142506965,46204.862117109486,39106.15712185375
1188,46046.58187163477,7639.336939054342,46046.58187163477,39106.15712185375
1189,44810.274132416096,6896.568432733849,44810.274132416096,39106.15712185375
1190,47729.77812143309,8792.535567224553,47729.77812143309,39106.15712185375
1191,41564.434619689084,4312.055464946985,41564.434619689084,39106.15712185375
1192,45844.926437671274,7755.02952589264,45844.926437671274,39106.15712185375
1193,42968.505241245446,4982.402810972657,42968.505241245446,39106.15712185375
1194,43998.74639554449,5978.8810070418285,43998.74639554449,39084.508319418695
1195,43304.054334029424,6012.335367928505,43304.054334029424,39084.508319418695
1196,47003.04117655203,6777.868656395428,47003.04117655203,39084.508319418695
1197,47127.70322136418,7007.43442686013,47127.70322136418,39084.508319418695
1198,43711.66015215926,5931.607469325837,43711.66015215926,39084.508319418695
1199,45595.856033064694,7062.245449151937,45595.856033064694,39084.508319418695
1200,47271.47587939187,7791.604902386073,47271.47587939187,39084.508319418695
1201,48265.673540503805,8319.890913756944,48265.673540503805,39084.508319418695
1202,46614.59894420836,6880.9746785524985,46614.59894420836,39084.508319418695
1203,45674.320777343324,6742.792816017575,45674.320777343324,39084.508319418695
1204,45831.72040632438,6884.84235063323,45831.72040632438,39084.508319418695
1205,47463.386768501034,8360.154840276107,47463.386768501034,39084.508319418695
1206,43864.77805407394,5939.248823775742,43864.77805407394,39084.508319418695
1207,45799.388874027936,6793.888495484842,45799.388874027936,39084.508319418695
1208,43804.07396577947,5723.839573019298,43804.07396577947,39084.508319418695
1209,42421.461813208516,4861.210180427445,42421.461813208516,39084.508319418695
1210,40993.57757645503,3419.0642432759932,40993.57757645503,39084.508319418695
1211,46026.294153414616,6677.757412672688,46026.294153414616,39084.508319418695
1212,49260.024126025695,7527.215979554858,49260.024126025695,39084.508319418695
1213,47541.91277415889,7729.845404625621,47541.91277415889,39084.508319418695
1214,46912.774954505156,6990.358528198529,46912.774954505156,39084.508319418695
1215,43389.14515500585,6004.331969728271,43389.14515500585,39084.508319418695
1216,46809.62589605611,6914.886717148527,46809.62589605611,39084.508319418695
1217,51342.00651116377,8479.428732241387,51342.00651116377,39084.508319418695
1218,42026.64260009397,4432.3458018932715,42026.64260009397,39084.508319418695
