,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54004.569207830275,9285.98049250412,54004.569207830275,43700.12627674944
409,52233.49028455008,7669.575723429343,52233.49028455008,43700.12627674944
410,49161.10100427973,5961.128865824129,49161.10100427973,43700.12627674944
411,48654.61170860323,6242.191687858538,48654.61170860323,43700.12627674944
412,52951.475588444795,9113.987946711854,52951.475588444795,43700.12627674944
413,48757.759081108474,6773.148704372172,48757.759081108474,43700.12627674944
414,53194.92803369608,8407.068074161598,53194.92803369608,43700.12627674944
415,54674.47374196706,10064.816123862991,54674.47374196706,43700.12627674944
416,55982.47366433744,9230.701813171416,55982.47366433744,43700.12627674944
417,51723.946903649165,9128.517952670785,51723.946903649165,43700.12627674944
418,50910.673813836846,8432.64131945722,50910.673813836846,43700.12627674944
419,50485.11382744061,6757.999647530492,50485.11382744061,43700.12627674944
420,54811.61094281665,9889.148361440703,54811.61094281665,43700.12627674944
421,54855.75236285096,9194.85150778777,54855.75236285096,43700.12627674944
422,58084.804051532024,9209.079679859427,58084.804051532024,43700.12627674944
423,51036.40825250548,7558.0801703366915,51036.40825250548,43700.12627674944
424,54967.00567402693,9931.47894697814,54967.00567402693,43700.12627674944
425,49097.66287146946,6825.944803855879,49097.66287146946,43700.12627674944
426,52829.133560580085,8486.287823713139,52829.133560580085,43700.12627674944
427,57868.940271007035,10194.569755618086,57868.940271007035,43700.12627674944
428,48566.24546068079,6704.588243093885,48566.24546068079,43700.12627674944
429,56057.02746586723,9039.69334687703,56057.02746586723,43700.12627674944
430,55961.770116096,10021.975152704486,55961.770116096,43700.12627674944
431,52063.55156418711,8545.44811164826,52063.55156418711,43700.12627674944
432,48557.40461319835,6081.538517025039,48557.40461319835,43700.12627674944
433,57032.44997217537,10373.293151493981,57032.44997217537,43700.12627674944
434,54560.77034524841,8411.607953717477,54560.77034524841,43700.12627674944
435,49742.99826069633,7446.425188914092,49742.99826069633,43700.12627674944
436,61137.05532962842,11863.124926369148,61137.05532962842,43700.12627674944
437,54008.13585802049,10082.444402216868,54008.13585802049,43700.12627674944
438,50934.52092046952,7658.7781019310005,50934.52092046952,43700.12627674944
439,53740.233371327726,8762.395825473686,53740.233371327726,43700.12627674944
440,49526.35700469805,6628.872322326015,49526.35700469805,43700.12627674944
441,53630.24695437307,9180.297349388607,53630.24695437307,43700.12627674944
442,54306.455304341405,8516.683340282845,54306.455304341405,43700.12627674944
443,49121.45311734361,6652.677743186144,49121.45311734361,43700.12627674944
444,50459.484132747006,6941.400267613826,50459.484132747006,43700.12627674944
445,53897.0310930184,9334.993850538318,53897.0310930184,43700.12627674944
446,50023.082402378495,7655.079956300768,50023.082402378495,43700.12627674944
447,53231.24774899367,9054.173540148904,53231.24774899367,43700.12627674944
448,52558.322533050305,9210.990744499133,52558.322533050305,43700.12627674944
449,53257.995175065844,8553.812018321225,53257.995175065844,43700.12627674944
450,50182.331813841774,6900.949436080642,50182.331813841774,43700.12627674944
451,50516.29267967384,7534.991677725799,50516.29267967384,43700.12627674944
452,52483.28118511023,7665.41013629474,52483.28118511023,43700.12627674944
453,54409.33994607277,9812.788526864884,54409.33994607277,43700.12627674944
454,51542.547402573546,7469.390849157618,51542.547402573546,43700.12627674944
455,56314.149246417954,8374.868453867213,56314.149246417954,43700.12627674944
456,52321.86117033845,9859.028259330713,52321.86117033845,43700.12627674944
457,51138.4989725701,8470.141426506218,51138.4989725701,43700.12627674944
458,48878.9362625313,6727.214272814601,48878.9362625313,43700.12627674944
459,51700.96563649508,8312.88753362688,51700.96563649508,43700.12627674944
460,54304.65509115353,8384.328588655286,54304.65509115353,43700.12627674944
461,49700.52283335015,7290.45943954382,49700.52283335015,43700.12627674944
462,54076.28900573043,7545.3480000218815,54076.28900573043,43452.405760459624
463,51456.36774496056,8497.917988670228,51456.36774496056,43452.405760459624
464,54697.24587984147,8263.133816933496,54697.24587984147,43452.405760459624
465,50812.72956443728,7139.583510314175,50812.72956443728,43452.405760459624
466,50201.70163857057,6956.307223735748,50201.70163857057,43452.405760459624
467,52087.639519932425,8183.224837038938,52087.639519932425,43452.405760459624
468,53601.35782684929,8589.729141631109,53601.35782684929,43452.405760459624
469,52416.81326339425,8426.89926176898,52416.81326339425,43452.405760459624
470,53210.64436582474,8422.417918415258,53210.64436582474,43452.405760459624
471,57847.811463771155,8494.18487499261,57847.811463771155,43452.405760459624
472,53574.92050255522,7976.654871176679,53574.92050255522,43452.405760459624
473,52489.01669941364,8271.560099682101,52489.01669941364,43452.405760459624
474,52730.85003198996,9095.049266145714,52730.85003198996,43452.405760459624
475,52502.193262418055,8319.925120709315,52502.193262418055,43452.405760459624
476,54340.74758205404,9235.905134053393,54340.74758205404,43452.405760459624
477,51097.852117666065,8234.488285637282,51097.852117666065,43452.405760459624
478,54382.33292628503,8160.803319775499,54382.33292628503,43452.405760459624
479,52904.658544653896,9229.71475255142,52904.658544653896,43452.405760459624
480,49776.82338072543,7360.311168346964,49776.82338072543,43452.405760459624
481,48756.42987176571,6765.7707664095415,48756.42987176571,43333.105360685004
482,52532.181451090204,8459.02099755052,52532.181451090204,43333.105360685004
483,56658.22165240159,9818.01075962272,56658.22165240159,43333.105360685004
484,54357.36045349842,9380.507598777951,54357.36045349842,43333.105360685004
485,55647.64452399622,9117.867870788925,55647.64452399622,43333.105360685004
486,54407.633107529975,9148.069070822772,54407.633107529975,43333.105360685004
487,50431.33653788428,6203.57027820069,50431.33653788428,43333.105360685004
488,50865.358524776515,8305.189015075975,50865.358524776515,43333.105360685004
489,57895.67438787619,9218.640760930346,57895.67438787619,43333.105360685004
490,53111.05266549492,9914.008630767446,53111.05266549492,43333.105360685004
491,49654.666766298775,6774.3137618604715,49654.666766298775,43333.105360685004
492,47595.466015188795,5864.327208961359,47595.466015188795,43333.105360685004
493,54860.56415778175,9573.943029156686,54860.56415778175,43139.893766528854
494,56349.247063762436,9809.3715393199,56349.247063762436,43139.893766528854
495,53046.46431579317,10229.962013023905,53046.46431579317,43139.893766528854
496,58464.61464431934,11045.76098636806,58464.61464431934,43056.433385125994
497,56897.49795586711,10555.90475242401,56897.49795586711,43056.433385125994
498,53493.37400237564,8608.680226422832,53493.37400237564,43056.433385125994
499,49052.53271427892,7472.894837281284,49052.53271427892,43056.433385125994
500,50824.178536998435,7729.6410093096665,50824.178536998435,43056.433385125994
501,51614.235878998836,8779.695019882289,51614.235878998836,43056.433385125994
502,51053.479121995086,8403.855846752394,51053.479121995086,43056.433385125994
503,51305.06675129754,9072.037943888463,51305.06675129754,43056.433385125994
504,47561.28974864838,6774.274316369907,47561.28974864838,43056.433385125994
505,50774.906376194165,8759.369423375103,50774.906376194165,43056.433385125994
506,48195.32086012198,5991.7307821509,48195.32086012198,43056.433385125994
507,54817.130254651885,9332.533204831894,54817.130254651885,43056.433385125994
508,48626.85483142012,6642.470061676943,48626.85483142012,43056.433385125994
509,49352.89117738452,7594.217881361243,49352.89117738452,43056.433385125994
510,53538.38121042858,9254.102514659166,53538.38121042858,43056.433385125994
511,58983.912696388856,11599.021540436835,58983.912696388856,43056.433385125994
512,50961.5718676877,7729.365149676577,50961.5718676877,42671.659444776764
513,54881.42643496388,8333.286921386654,54881.42643496388,42671.659444776764
514,46685.33747521024,6072.627804985449,46685.33747521024,42671.659444776764
515,50581.72592648217,8200.24877992392,50581.72592648217,42671.659444776764
516,53782.90877592069,8472.912958944242,53782.90877592069,42494.27689473592
517,50600.79257842912,8411.89985458492,50600.79257842912,42494.27689473592
518,51875.7149458377,9175.814093802228,51875.7149458377,42494.27689473592
519,51166.715724234455,8000.8116328769565,51166.715724234455,42494.27689473592
520,47705.62972648824,6877.768994061082,47705.62972648824,42494.27689473592
521,49354.406967589704,7958.988060315567,49354.406967589704,42303.042847645665
522,48588.267599330306,7218.30341143579,48588.267599330306,42303.042847645665
523,47476.206876076976,7084.712750370227,47476.206876076976,42303.042847645665
524,56629.34514677094,10078.633554407197,56629.34514677094,42303.042847645665
525,51236.489523240816,8868.320010721074,51236.489523240816,42303.042847645665
526,47347.42377911727,6890.350636265762,47347.42377911727,42303.04284764566
527,48415.57252973715,7872.697368715449,48415.57252973715,42303.04284764566
528,49795.65526241178,7937.936358738283,49795.65526241178,42303.04284764566
529,55132.336183299936,9821.08498941262,55132.336183299936,42303.04284764566
530,53995.801234186525,9245.353553792931,53995.801234186525,42303.04284764566
531,50360.93023666868,8743.92230203114,50360.93023666868,42303.04284764566
532,51315.72404421279,8406.624126431732,51315.72404421279,42303.04284764566
533,53146.27861458183,11611.40611395332,53146.27861458183,42303.04284764566
534,50569.78990584717,7871.3937180547855,50569.78990584717,42303.04284764566
535,49605.95635928596,7675.894574081045,49605.95635928596,42303.04284764566
536,53889.15795913895,10684.438236563128,53889.15795913895,42303.04284764566
537,50195.81679757866,8349.417088629696,50195.81679757866,42303.04284764566
538,49895.59020080217,8362.680146918941,49895.59020080217,42303.04284764566
539,52604.966348212925,9406.296882204206,52604.966348212925,42303.04284764566
540,50718.14032950037,7968.351781643444,50718.14032950037,42303.04284764566
541,52842.85175394566,9336.59596642638,52842.85175394566,42303.04284764566
542,45921.41339634025,6149.456471513604,45921.41339634025,41955.89775924958
543,55161.98341012934,10507.18450051128,55161.98341012934,41955.89775924958
544,53528.341573148406,10030.42828296801,53528.341573148406,41955.89775924958
545,55658.90991511256,9958.227682830528,55658.90991511256,41955.89775924958
546,54885.27827633299,11598.15501542189,54885.27827633299,41955.89775924958
547,46053.19780391138,6081.809510639645,46053.19780391138,41955.89775924958
548,45952.20792459804,6243.667168236322,45952.20792459804,41955.89775924958
549,49277.88037927321,6837.567941943649,49277.88037927321,41955.89775924958
550,54438.29162654851,10179.427277716431,54438.29162654851,41955.89775924958
551,52995.87846064876,9920.881440424115,52995.87846064876,41955.89775924958
552,49232.532187379824,6977.527703413265,49232.532187379824,41955.89775924958
553,50874.16924950571,9293.53300672633,50874.16924950571,41955.89775924958
554,59469.46643889976,11509.543527327494,59469.46643889976,41955.89775924958
555,57619.1253568077,9950.04113817178,57619.1253568077,41955.89775924958
556,49413.084044209085,8476.791082659027,49413.084044209085,41955.89775924958
557,53628.2602829173,9307.420353207797,53628.2602829173,41955.89775924958
558,48547.64100410911,7589.29950614675,48547.64100410911,41955.89775924958
559,50914.859788029964,9415.121147267237,50914.859788029964,41955.89775924958
560,54010.95820021855,10423.147135307796,54010.95820021855,41955.89775924958
561,51560.97688564734,9072.651615727467,51560.97688564734,41955.89775924958
562,50799.06249350106,9256.60865017925,50799.06249350106,41955.89775924958
563,52398.87636899461,9085.450748152532,52398.87636899461,41955.89775924958
564,53376.05496384989,9963.561766561948,53376.05496384989,41955.89775924958
565,54693.47764105709,10099.740993351368,54693.47764105709,41955.89775924958
566,49842.91578602877,8225.981064905243,49842.91578602877,41955.89775924958
567,55087.632209162366,10473.861713769054,55087.632209162366,41955.89775924958
568,53377.213957403044,9977.551111050476,53377.213957403044,41955.89775924958
569,52381.46167512075,9091.479381899768,52381.46167512075,41955.89775924958
570,50786.90504658522,9268.66416685242,50786.90504658522,41955.89775924958
571,49668.19110914009,8393.705687614945,49668.19110914009,41955.89775924958
572,48705.07330809332,7526.215451256928,48705.07330809332,41955.89775924958
573,54397.864178887416,9072.510773105125,54397.864178887416,41955.89775924958
574,50277.396457309966,8348.442103380818,50277.396457309966,41955.89775924958
575,47573.50436210659,7283.1237660601155,47573.50436210659,41955.89775924958
576,48334.898060226675,7713.887465183628,48334.898060226675,41955.89775924958
577,55566.5094713773,11191.915825041186,55566.5094713773,41955.89775924958
578,53488.241068250965,9831.137636053874,53488.241068250965,41955.89775924958
579,58842.28462726648,11821.173821150292,58842.28462726648,41955.89775924958
580,47339.148582945694,5580.660560696236,47339.148582945694,41955.89775924958
581,54324.30017645224,10071.18156145999,54324.30017645224,41955.89775924958
582,49627.27047840292,8321.501987462176,49627.27047840292,41955.89775924958
583,49230.99337419697,8508.402711235472,49230.99337419697,41955.89775924958
584,52854.28941209224,11602.270016348706,52854.28941209224,41955.89775924958
585,60800.3600969519,11679.727100665285,60800.3600969519,41955.89775924958
586,54912.604013628545,8657.936762975476,54912.604013628545,41955.89775924958
587,51737.114083479384,7703.259134977276,51737.114083479384,41955.89775924958
588,49246.39832425866,7664.214145561234,49246.39832425866,41955.89775924958
589,56281.195732817265,10435.399755783497,56281.195732817265,41955.89775924958
590,55096.033782480015,10379.281210146675,55096.033782480015,41955.89775924958
591,49983.802314672605,8608.97969861038,49983.802314672605,41955.89775924958
592,55627.038807335004,9952.009954577426,55627.038807335004,41955.89775924958
593,53958.74834512137,9097.95753443069,53958.74834512137,41955.89775924958
594,50015.64378621291,7564.39180648159,50015.64378621291,41955.89775924958
595,49200.20519974538,6792.026268381409,49200.20519974538,41955.89775924958
596,53676.41745982847,9956.740154794063,53676.41745982847,41955.89775924958
597,49748.37526072372,7858.289296730157,49748.37526072372,41955.89775924958
598,51343.459787266955,8432.890553722496,51343.459787266955,41955.89775924958
599,55299.852145290504,7862.862671257075,55299.852145290504,41955.89775924958
600,53943.15730928806,9170.79675609863,53943.15730928806,41446.907899968115
601,53146.412591231594,10355.852811905726,53146.412591231594,41446.907899968115
602,49549.68209777247,8077.781194551481,49549.68209777247,41446.907899968115
603,49162.82734233061,8370.283251660128,49162.82734233061,41446.907899968115
604,63305.54352479387,12617.95336272746,63305.54352479387,41446.907899968115
605,53103.31443922893,8266.125112124671,53103.31443922893,41446.907899968115
606,51827.81595002621,8903.139503251175,51827.81595002621,41446.907899968115
607,51524.40280281067,8369.745780618716,51524.40280281067,41446.907899968115
608,45647.9888818164,6026.139105331738,45647.9888818164,41446.907899968115
609,53770.51781798173,9037.798118029208,53770.51781798173,41446.907899968115
610,47658.024044110534,6872.103081178725,47658.024044110534,41446.907899968115
611,54266.66677059933,9253.178247917176,54266.66677059933,41446.907899968115
612,52686.08167039681,9246.866755803909,52686.08167039681,41446.907899968115
613,49998.007665357865,7643.017741160334,49998.007665357865,41446.907899968115
614,54188.58264353706,11813.805305224874,54188.58264353706,41446.907899968115
615,56184.56410403104,9125.582616965758,56184.56410403104,41446.907899968115
616,52908.49675950401,9365.199536000478,52908.49675950401,41446.907899968115
617,52835.71520854372,9001.269331988153,52835.71520854372,41446.907899968115
618,53733.783370463745,8285.727772968046,53733.783370463745,41446.907899968115
619,52560.11097473886,9497.37729930098,52560.11097473886,41446.907899968115
620,56108.31479484043,9958.439279615463,56108.31479484043,41446.907899968115
621,52226.90796825925,8490.036237270024,52226.90796825925,41446.907899968115
622,51962.61034025713,9306.903140996907,51962.61034025713,41446.907899968115
623,51053.745247021354,9617.634615014887,51053.745247021354,41446.907899968115
624,52581.391257464056,8636.15239980091,52581.391257464056,41446.907899968115
625,52063.81433115256,8641.127799822374,52063.81433115256,41446.907899968115
626,51108.292180123375,7549.633900600378,51108.292180123375,41446.907899968115
627,55225.75818947206,9198.4156673214,55225.75818947206,41446.907899968115
628,49034.70802099081,7439.968158849415,49034.70802099081,41446.907899968115
629,49054.65135745522,7850.463627518795,49054.65135745522,41446.907899968115
630,46491.55559035814,6561.8916276521995,46491.55559035814,41446.907899968115
631,52163.83257240015,9965.138589328919,52163.83257240015,41446.907899968115
632,50471.41848476642,7563.346348430256,50471.41848476642,41446.907899968115
633,45161.06064584384,5801.9719008106895,45161.06064584384,41446.907899968115
634,53340.44071888718,9834.666269051986,53340.44071888718,41446.907899968115
635,54678.92266652498,10461.367267441516,54678.92266652498,41446.907899968115
636,53930.49534124035,8912.612286821608,53930.49534124035,41446.907899968115
637,51247.94912553344,6954.575953964069,51247.94912553344,41446.907899968115
638,51712.64470376274,10570.964484471318,51712.64470376274,41446.907899968115
639,55949.897443822934,8249.239457881627,55949.897443822934,41446.907899968115
640,54583.5931998109,11835.200865879217,54583.5931998109,41446.907899968115
641,50919.9661702277,8428.932691360244,50919.9661702277,41446.907899968115
642,51439.4375818876,8960.178028300674,51439.4375818876,41446.907899968115
643,49541.54201271692,7531.233542825966,49541.54201271692,41446.907899968115
644,48366.0323150334,6176.7902025170315,48366.0323150334,41446.907899968115
645,53700.03530527861,9324.350960550435,53700.03530527861,41446.907899968115
646,49286.26526463401,6275.11574317992,49286.26526463401,41446.907899968115
647,51407.10891014254,9291.930110618507,51407.10891014254,41446.907899968115
648,54381.25152616975,10672.202874711356,54381.25152616975,41446.907899968115
649,48602.70216345722,8329.76063735109,48602.70216345722,41446.907899968115
650,51322.50992343319,8860.421649676864,51322.50992343319,41446.907899968115
651,56205.313709967806,9214.218449254047,56205.313709967806,41446.907899968115
652,48246.08201974594,7498.024799084194,48246.08201974594,41446.907899968115
653,51265.37473976759,8130.093594338306,51265.37473976759,41446.907899968115
654,51135.25288113421,9008.088295224861,51135.25288113421,41446.907899968115
655,48794.94286717938,6863.109030457764,48794.94286717938,41446.907899968115
656,50484.403439457645,9186.951653428889,50484.403439457645,41446.907899968115
657,48174.969529569935,6949.043062316661,48174.969529569935,41446.907899968115
658,52295.37775144168,9297.770784389479,52295.37775144168,41446.907899968115
659,50248.684011763056,9109.587902661053,50248.684011763056,41446.907899968115
660,52907.00566739128,10189.799334573225,52907.00566739128,41446.907899968115
661,55490.803826453644,9877.354285396195,55490.803826453644,41446.907899968115
662,50701.340344040786,9076.168035535218,50701.340344040786,41446.907899968115
663,53606.84043781828,10608.73338862795,53606.84043781828,41446.907899968115
664,52569.5927129539,9268.45305508027,52569.5927129539,41446.907899968115
665,49869.70458416456,8160.579606572476,49869.70458416456,41446.907899968115
666,44382.75298526355,5280.13563919423,44382.75298526355,41446.907899968115
667,47352.860581454865,7435.363986821055,47352.860581454865,41446.907899968115
668,48765.114864296935,8582.313518659517,48765.114864296935,41446.907899968115
669,49608.585747678524,6810.986478607489,49608.585747678524,41446.907899968115
670,52279.137517348325,10036.879528285808,52279.137517348325,41446.907899968115
671,46519.221346003374,6113.795397870943,46519.221346003374,41446.907899968115
672,56225.222420532744,12603.698202173971,56225.222420532744,41446.907899968115
673,46639.362676943696,6142.17180448675,46639.362676943696,41446.907899968115
674,50750.24154050842,8065.553506075022,50750.24154050842,41446.907899968115
675,50823.617327375476,9354.001310675441,50823.617327375476,41446.907899968115
676,59655.44893666301,9341.05786552086,59655.44893666301,41446.907899968115
677,51613.323144619135,7184.268536417495,51613.323144619135,41446.907899968115
678,56227.2015247346,10185.663458341594,56227.2015247346,41446.907899968115
679,52136.1442840937,8898.975461135433,52136.1442840937,41446.907899968115
680,55571.26403538006,10936.416093372813,55571.26403538006,41446.907899968115
681,47849.01482887992,7131.570018670609,47849.01482887992,41446.907899968115
682,51154.9412502586,8552.039023450721,51154.9412502586,41446.907899968115
683,52667.955895592364,10579.546798229725,52667.955895592364,41446.907899968115
684,49331.84817825918,7765.508416092203,49331.84817825918,41446.907899968115
685,47386.02449338383,6606.185931199854,47386.02449338383,41446.907899968115
686,53851.17847578153,8216.716983028246,53851.17847578153,41446.907899968115
687,51118.839632260344,9811.299819671634,51118.839632260344,41446.907899968115
688,52850.77021862075,8257.66511554602,52850.77021862075,41446.907899968115
689,56075.22006097216,9763.010622300037,56075.22006097216,41282.00400209189
690,50693.639875283836,9405.838815059531,50693.639875283836,41282.00400209189
691,52871.18185338258,9266.2756850721,52871.18185338258,41282.00400209189
692,48696.92792362569,6743.016718444323,48696.92792362569,41282.00400209189
693,50778.53909185289,8380.574131815123,50778.53909185289,41282.00400209189
694,49941.1832653255,6751.816755874633,49941.1832653255,41282.00400209189
695,52116.05842709254,9018.532590227598,52116.05842709254,41282.00400209189
696,49708.07883042432,7563.337600903838,49708.07883042432,41282.00400209189
697,49449.06709074977,7481.602907891577,49449.06709074977,41282.00400209189
698,53044.58533475861,8950.151458695795,53044.58533475861,41282.00400209189
699,49668.03900421905,9001.733070157956,49668.03900421905,41282.00400209189
700,47354.51297311006,6513.97604550166,47354.51297311006,41282.00400209189
701,51255.68960070114,8158.810082196804,51255.68960070114,41282.00400209189
702,52485.56782977915,9313.32827555566,52485.56782977915,41282.00400209189
703,47002.53802708177,7043.737862277189,47002.53802708177,41282.00400209189
704,51311.62117251368,8415.642887197597,51311.62117251368,41282.00400209189
705,48775.85972480117,7078.982186101972,48775.85972480117,41282.00400209189
706,53906.85902335908,9150.414459245814,53906.85902335908,41282.00400209189
707,51284.838459454164,8234.232098636374,51284.838459454164,41282.00400209189
708,50641.42175021183,7642.617246311197,50641.42175021183,41282.00400209189
709,49413.59892747993,8268.292666218065,49413.59892747993,41282.00400209189
710,52250.09765695707,9944.349681076506,52250.09765695707,41282.00400209189
711,52109.19885145675,8555.059840855318,52109.19885145675,41282.00400209189
712,51249.01044341575,8011.053820086992,51249.01044341575,41282.00400209189
713,56738.92149689903,10899.922594243213,56738.92149689903,41282.00400209189
714,55927.78429865655,10098.471140371466,55927.78429865655,41282.00400209189
715,53918.96404577959,8604.705761919377,53918.96404577959,41282.00400209189
716,54881.76254326622,8993.706874076426,54881.76254326622,41282.00400209189
717,53802.7932348751,8927.263697681516,53802.7932348751,41282.00400209189
718,56221.27007141044,9144.511380697706,56221.27007141044,41282.00400209189
719,61283.75495269161,9479.352660679415,61283.75495269161,41282.00400209189
720,54242.274651405074,10216.336520041612,54242.274651405074,41282.00400209189
721,48670.145439862135,8131.9360167776,48670.145439862135,41282.00400209189
722,48561.05075399605,6869.432859887625,48561.05075399605,41282.00400209189
723,52255.42863275479,9868.70959780991,52255.42863275479,41282.00400209189
724,49812.020045532234,8304.804856377388,49812.020045532234,41282.00400209189
725,49477.70570145651,8276.245476503722,49477.70570145651,41282.00400209189
726,50243.8439319065,8341.003972313778,50243.8439319065,41282.00400209189
727,56465.43964347032,10914.807514702772,56465.43964347032,41282.00400209189
728,58262.11208346226,11328.936279850885,58262.11208346226,41282.00400209189
729,49274.04399780307,7574.504294319193,49274.04399780307,41282.00400209189
730,48662.01587834274,7637.488277296607,48662.01587834274,41282.00400209189
731,52971.077489035764,9166.52705730277,52971.077489035764,41282.00400209189
732,53152.50205185276,10892.800645734296,53152.50205185276,41282.00400209189
733,53435.18389591094,9489.388172895528,53435.18389591094,41282.00400209189
734,53034.966241219765,7765.902713905829,53034.966241219765,41282.00400209189
735,52475.20440269279,8498.240032582351,52475.20440269279,41282.00400209189
736,50698.728092549994,9091.643972112597,50698.728092549994,41252.24815761383
737,50453.326873119106,8235.57154981382,50453.326873119106,41252.24815761383
738,54230.39547705497,9802.954692074292,54230.39547705497,41252.24815761383
739,55096.96344417134,9278.333784961127,55096.96344417134,41252.24815761383
740,51352.330044058865,9335.246504304314,51352.330044058865,41252.24815761383
741,50331.781073048,9272.742679485847,50331.781073048,41252.24815761383
742,55229.084962684,8439.196287243942,55229.084962684,41252.24815761383
743,58740.57524849032,11031.56576529996,58740.57524849032,41252.24815761383
744,49513.356275296006,7368.41930340539,49513.356275296006,41252.24815761383
745,52239.70758971325,8304.267427175439,52239.70758971325,41252.24815761383
746,49162.12619224197,7463.175076244837,49162.12619224197,41252.24815761383
747,47111.177145996444,7598.26301122719,47111.177145996444,41252.24815761383
748,49129.262026323726,7448.636243418883,49129.262026323726,41252.24815761383
749,47982.73643882174,6823.138412953222,47982.73643882174,41252.24815761383
750,51216.66162352497,8295.456365961598,51216.66162352497,41252.24815761383
751,57918.166933172055,11523.175269849153,57918.166933172055,41252.24815761383
752,46424.320453388704,5973.878747296147,46424.320453388704,41252.24815761383
753,52279.52743722499,9129.538522873594,52279.52743722499,41252.24815761383
754,46213.86163206448,6722.884474243265,46213.86163206448,41252.24815761383
755,50552.67853022179,9038.937247435815,50552.67853022179,41252.24815761383
756,52231.921680276144,9934.902834966317,52231.921680276144,41252.24815761383
757,48059.50562483412,6827.153818014702,48059.50562483412,41252.24815761383
758,47647.47686758872,7581.836867099756,47647.47686758872,41252.24815761383
759,52205.8242464285,9881.371665917548,52205.8242464285,41252.24815761383
760,47302.92231401098,6712.254641953822,47302.92231401098,41252.24815761383
761,50416.31332111577,6846.5979140417385,50416.31332111577,41252.24815761383
762,50317.40888334732,8975.914211801542,50317.40888334732,41252.24815761383
763,48331.92098747518,6857.975521026341,48331.92098747518,41252.24815761383
764,53616.99837144996,10519.824650941127,53616.99837144996,41252.24815761383
765,47869.00980374441,6810.29229174144,47869.00980374441,41252.24815761383
766,51828.910629231665,9287.764391945868,51828.910629231665,41252.24815761383
767,49838.410384976865,8373.58519925672,49838.410384976865,41252.24815761383
768,56624.76758632235,10820.236075942224,56624.76758632235,41252.24815761383
769,51266.99090047188,11044.438007331793,51266.99090047188,41252.24815761383
770,51676.09395628098,8350.43625046482,51676.09395628098,41252.24815761383
771,54436.963894655964,9802.422576618943,54436.963894655964,41252.24815761383
772,46711.341423607075,6710.47672904568,46711.341423607075,41252.24815761383
773,55265.89806207009,9392.83729360704,55265.89806207009,41252.24815761383
774,47336.89057926427,7603.899531830235,47336.89057926427,41252.24815761383
775,53240.26491456905,9072.956738881181,53240.26491456905,41252.24815761383
776,51067.67812615945,8439.391605130613,51067.67812615945,41252.24815761383
777,54641.599275781286,9247.446435596521,54641.599275781286,41252.24815761383
778,50598.74796720035,9200.537332873502,50598.74796720035,41252.24815761383
779,53773.593183412115,8400.30869690439,53773.593183412115,41252.24815761383
780,47742.94857426295,6712.4609123420305,47742.94857426295,41252.24815761383
781,48261.408397164276,6781.080615791374,48261.408397164276,41136.667787896
782,48573.7366021863,6641.147769832323,48573.7366021863,41136.667787896
783,51260.473882534614,9241.58177739297,51260.473882534614,41136.667787896
784,47824.197409170665,7544.203047054983,47824.197409170665,41136.667787896
785,48130.755416432105,7668.091245235897,48130.755416432105,41136.667787896
786,54187.03789345214,10800.196805902266,54187.03789345214,41136.667787896
787,50065.94877776564,7482.093619487125,50065.94877776564,41039.58129088707
788,50714.24598300613,8851.354999142515,50714.24598300613,41039.58129088707
789,51483.86571058879,9762.87062702506,51483.86571058879,41039.58129088707
790,51251.561771109904,10093.714044099952,51251.561771109904,41039.58129088707
791,51062.09917414481,7500.283741429912,51062.09917414481,41039.58129088707
792,48095.71973246782,7649.276717341859,48095.71973246782,41039.58129088707
793,53958.27329713288,9882.019123505213,53958.27329713288,41039.58129088707
794,57211.896373341304,11057.551532734671,57211.896373341304,41039.58129088707
795,51070.90653625263,9423.977446584291,51070.90653625263,41039.58129088707
796,49889.889778642726,9170.98839795542,49889.889778642726,41039.58129088707
797,50384.35874645325,8947.131148851997,50384.35874645325,41039.58129088707
798,54873.88978979572,10019.96582172011,54873.88978979572,41039.58129088707
799,46074.117509022246,6581.977941006022,46074.117509022246,41039.58129088707
800,51277.78655193282,8216.666495922747,51277.78655193282,41039.58129088707
801,44783.92758087597,5875.1958984585335,44783.92758087597,41039.58129088707
802,49197.499332168096,7756.084299019562,49197.499332168096,41039.58129088707
803,50017.121077399075,7571.307806893528,50017.121077399075,41039.58129088707
804,52648.08428136112,9350.882065270085,52648.08428136112,41039.58129088707
805,51109.02994867645,7833.601574801005,51109.02994867645,41039.58129088707
806,46192.25813446233,6658.607770268575,46192.25813446233,41039.58129088707
807,53501.353224677536,9138.074004097487,53501.353224677536,41039.58129088707
808,48309.65585003075,7562.306522580958,48309.65585003075,41039.58129088707
809,49116.62927502121,7410.702258883322,49116.62927502121,41039.58129088707
810,59158.91345036451,11485.349132745248,59158.91345036451,41039.58129088707
811,54438.139704217916,8340.487273434754,54438.139704217916,41039.58129088707
812,45834.50416934864,6139.208079158025,45834.50416934864,41039.58129088707
813,50201.93763167562,7729.779657336185,50201.93763167562,40416.86850401233
814,50270.86389031704,8223.07536849686,50270.86389031704,40416.86850401233
815,50873.21833196677,9110.848228564648,50873.21833196677,40416.86850401233
816,46028.10215323819,6561.969284423724,46028.10215323819,40416.86850401233
817,47953.98640059556,8587.750301536269,47953.98640059556,40416.86850401233
