,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,60790.94837581172,8920.656844107827,60790.94837581172,46658.711179885126
409,75709.547799467,12656.049056129428,75709.547799467,46658.711179885126
410,69900.45824230276,10563.320113031808,69900.45824230276,46658.711179885126
411,67235.45051802366,9826.179899603416,67235.45051802366,46658.711179885126
412,70891.41211458572,12053.929704552278,70891.41211458572,46658.711179885126
413,63939.51944236642,10042.38461421922,63939.51944236642,46658.711179885126
414,70731.99070893039,11457.08376653761,70731.99070893039,46658.711179885126
415,65890.8039686789,10654.959421817164,65890.8039686789,46658.711179885126
416,64314.50030026385,10586.200791441172,64314.50030026385,46658.711179885126
417,63778.67849767783,10258.129416155518,63778.67849767783,46658.711179885126
418,66097.81717957534,9813.078995831445,66097.81717957534,46658.711179885126
419,66012.56737297853,10070.25660007394,66012.56737297853,46658.711179885126
420,63723.29287439701,9418.101395757489,63723.29287439701,46658.711179885126
421,64645.983395069175,9839.137492952214,64645.983395069175,46658.711179885126
422,64513.327917760726,10550.834955941127,64513.327917760726,46658.711179885126
423,64072.46993873719,9126.731197613628,64072.46993873719,46658.711179885126
424,65494.44212828027,11439.98401227945,65494.44212828027,46658.711179885126
425,70271.81539909929,11357.773186638482,70271.81539909929,46658.711179885126
426,67950.65067530167,10054.215219945832,67950.65067530167,46658.711179885126
427,66840.52339660245,12066.123403621332,66840.52339660245,46658.711179885126
428,64204.07027682032,10028.179221157607,64204.07027682032,46658.711179885126
429,65402.20844475784,10275.697997618196,65402.20844475784,46658.711179885126
430,63470.19731667283,9722.287129130103,63470.19731667283,46658.711179885126
431,64409.74918934193,10009.570154414769,64409.74918934193,46658.711179885126
432,61531.25690081903,10238.622035649905,61531.25690081903,46658.711179885126
433,69720.67560746396,10628.422331248657,69720.67560746396,46658.711179885126
434,68457.46325473207,10104.115252027532,68457.46325473207,46658.711179885126
435,64840.84789218849,10370.316120293983,64840.84789218849,46658.711179885126
436,62126.77366022622,8731.481347770285,62126.77366022622,46658.711179885126
437,71401.30687375278,11179.818555342164,71401.30687375278,46658.711179885126
438,70931.95116700257,10500.714218473546,70931.95116700257,46658.711179885126
439,70161.99580754482,10751.087376437612,70161.99580754482,46658.711179885126
440,64367.37298808971,10343.578573211345,64367.37298808971,46658.711179885126
441,60239.35982664638,8967.56400617179,60239.35982664638,46658.711179885126
442,64756.05082830777,10668.59716527995,64756.05082830777,46658.711179885126
443,59423.781668313,9146.3048569194,59423.781668313,46658.711179885126
444,65530.342938618516,9177.348051324421,65530.342938618516,46658.711179885126
445,60655.322347056215,9290.926483121175,60655.322347056215,46658.711179885126
446,60415.97287417306,10207.136756844639,60415.97287417306,46658.711179885126
447,67167.09701973487,10325.146359956985,67167.09701973487,46658.711179885126
448,70989.70900022205,11122.66567689152,70989.70900022205,46658.711179885126
449,63856.093817126275,10620.113235600718,63856.093817126275,46658.711179885126
450,61199.02428905999,9124.424287241258,61199.02428905999,46658.711179885126
451,61424.10847080974,10652.750540881436,61424.10847080974,46658.711179885126
452,55064.52806108126,7577.090220335131,55064.52806108126,46658.711179885126
453,67551.71661433019,11519.29294613726,67551.71661433019,46658.711179885126
454,66118.06200253044,11183.064903658804,66118.06200253044,46658.711179885126
455,65856.96574397302,10942.735996301473,65856.96574397302,46658.711179885126
456,58868.8200804999,8778.874502659175,58868.8200804999,46658.711179885126
457,67437.92250306717,10171.152399035182,67437.92250306717,46658.711179885126
458,66843.05926810316,11445.130778915183,66843.05926810316,46658.711179885126
459,71435.41267501659,11974.042955984172,71435.41267501659,46658.711179885126
460,64512.10705929711,10240.974122787196,64512.10705929711,46658.711179885126
461,67798.01908017565,10548.883126877165,67798.01908017565,46658.711179885126
462,66693.85507371495,11531.352643865734,66693.85507371495,46658.711179885126
463,64756.60881674952,10241.967893639416,64756.60881674952,46658.711179885126
464,70797.12405755554,9449.276803747762,70797.12405755554,46658.711179885126
465,63012.53821156444,10060.552212351986,63012.53821156444,46658.711179885126
466,66846.39459923965,9940.84372309056,66846.39459923965,46658.711179885126
467,65686.73670601402,10506.592600464492,65686.73670601402,46658.711179885126
468,62581.27155419798,8926.605950303616,62581.27155419798,46658.711179885126
469,67868.77740402918,10771.339752024469,67868.77740402918,46658.711179885126
470,60559.93501301156,8286.693936309584,60559.93501301156,46658.711179885126
471,67733.3897660436,10894.457759228584,67733.3897660436,46658.711179885126
472,64834.97816838683,11353.355604672835,64834.97816838683,46658.711179885126
473,62657.313089643445,9677.832319257648,62657.313089643445,46658.711179885126
474,71527.60094050264,11864.065711690557,71527.60094050264,46658.711179885126
475,64906.48448975776,10157.677077468263,64906.48448975776,46658.711179885126
476,65859.00083572767,11271.384679058408,65859.00083572767,46658.711179885126
477,63721.81060823498,9602.43213172389,63721.81060823498,46658.711179885126
478,66814.1390462152,11369.991912719715,66814.1390462152,46658.711179885126
479,73171.34235088143,11202.671691009236,73171.34235088143,46658.711179885126
480,63121.524304546045,9446.234527215203,63121.524304546045,46658.711179885126
481,63553.72410129969,10982.001326696525,63553.72410129969,46658.711179885126
482,76040.63442614509,12382.378875447404,76040.63442614509,46658.711179885126
483,66179.26265327077,11363.555215759528,66179.26265327077,46658.711179885126
484,61005.41372394039,9630.03580284533,61005.41372394039,46658.711179885126
485,68289.17406119345,11178.547630967189,68289.17406119345,46658.711179885126
486,64574.59994516456,10830.890856877464,64574.59994516456,46658.711179885126
487,66848.47959929045,11092.68201698847,66848.47959929045,46658.711179885126
488,65461.866702863095,10693.798514614942,65461.866702863095,46658.711179885126
489,70736.0529840104,14040.251124669594,70736.0529840104,46658.711179885126
490,66490.6735837084,11103.249702423296,66490.6735837084,46658.711179885126
491,71202.49228725981,11537.971263502028,71202.49228725981,46658.711179885126
492,63529.94831084264,9236.12055246597,63529.94831084264,46658.711179885126
493,66562.95781784909,11484.189902005983,66562.95781784909,46658.711179885126
494,69345.59281654876,11916.415122179573,69345.59281654876,46658.711179885126
495,66459.57708920083,9579.735757108872,66459.57708920083,46658.711179885126
496,69764.913384419,11820.734242998346,69764.913384419,46658.711179885126
497,75753.8308996574,13272.640466856052,75753.8308996574,46658.711179885126
498,68928.78492814273,10923.98009468604,68928.78492814273,46658.711179885126
499,59963.535093967956,9039.682518936286,59963.535093967956,46658.711179885126
500,66377.7471836154,9077.458689699775,66377.7471836154,46658.711179885126
501,66642.79367872805,10618.373077847147,66642.79367872805,46658.711179885126
502,72325.05595474431,10795.775749809884,72325.05595474431,46658.711179885126
503,67056.3288007997,10353.35703789565,67056.3288007997,46658.711179885126
504,63035.091284734066,9327.990550984887,63035.091284734066,46658.711179885126
505,66792.0455300429,9693.264702828634,66792.0455300429,46658.711179885126
506,66899.55096403653,9848.42370918011,66899.55096403653,46658.711179885126
507,71551.35276244543,10593.7692223699,71551.35276244543,46658.711179885126
508,62115.08209066964,10642.761505908946,62115.08209066964,46658.711179885126
509,64165.89868983651,11428.617883080395,64165.89868983651,46658.711179885126
510,64222.10961088886,9108.14208179466,64222.10961088886,46658.711179885126
511,67293.97187431894,10201.158674635375,67293.97187431894,46658.711179885126
512,67242.02994219818,10665.040984648693,67242.02994219818,46658.711179885126
513,59998.945031571646,10522.857267779058,59998.945031571646,46658.711179885126
514,65324.45948475433,10789.162353441627,65324.45948475433,46658.711179885126
515,69423.21522302963,12636.78815800167,69423.21522302963,46658.711179885126
516,63816.03564357506,9141.19701733948,63816.03564357506,46658.711179885126
517,62123.615651338754,9539.162113690789,62123.615651338754,46658.711179885126
518,62229.3931171962,10467.829497668576,62229.3931171962,46658.711179885126
519,63874.74890564774,9965.395304889596,63874.74890564774,46658.711179885126
520,68308.80744990152,9780.298367861174,68308.80744990152,46658.711179885126
521,72881.86129982995,12151.51338614454,72881.86129982995,46658.711179885126
522,65883.8896755829,9757.575616307522,65883.8896755829,46658.711179885126
523,67408.90356269303,11079.310159826804,67408.90356269303,46658.711179885126
524,60180.34609008288,9323.40843265668,60180.34609008288,46658.711179885126
525,65139.083564001645,10580.465174919778,65139.083564001645,46658.711179885126
526,68750.20894318666,10938.8337672167,68750.20894318666,46658.711179885126
527,62212.914467959454,10026.873997640201,62212.914467959454,46658.711179885126
528,67118.98438685399,10763.324978096847,67118.98438685399,46658.711179885126
529,66865.07198274264,11020.03241580212,66865.07198274264,46658.711179885126
530,72413.43674129722,12892.212033786453,72413.43674129722,46658.711179885126
531,68591.87258349014,9810.524850861644,68591.87258349014,46658.711179885126
532,67732.24388680703,11120.279316284854,67732.24388680703,46658.711179885126
533,79775.93560999009,14193.215455424,79775.93560999009,46658.711179885126
534,69707.11694027155,11462.569966805468,69707.11694027155,46658.711179885126
535,64160.7879541852,9399.603500466315,64160.7879541852,46658.711179885126
536,67566.59766325816,10407.083294898817,67566.59766325816,46658.711179885126
537,67783.96719906591,12118.362826328997,67783.96719906591,46658.711179885126
538,55026.235559661014,7586.4931791036815,55026.235559661014,46658.711179885126
539,67742.77696261379,9408.633002568342,67742.77696261379,46658.711179885126
540,64357.427556814415,10900.204940842124,64357.427556814415,46658.711179885126
541,60657.94997783178,10517.43633408405,60657.94997783178,46658.711179885126
542,56853.79367890265,7251.798925076584,56853.79367890265,46658.711179885126
543,65004.51023766651,10319.3324421816,65004.51023766651,46658.711179885126
544,61222.75606655232,10378.547803782709,61222.75606655232,46658.711179885126
545,66180.20873996607,10202.14378417515,66180.20873996607,46658.711179885126
546,72222.44887102759,10337.112582463467,72222.44887102759,46658.711179885126
547,65097.20368172197,11094.054759025501,65097.20368172197,46658.711179885126
548,71964.41794988372,12356.143246111942,71964.41794988372,46658.711179885126
549,59665.35560535211,9301.466644738419,59665.35560535211,46658.711179885126
550,61613.21652027018,10925.82615286823,61613.21652027018,46658.711179885126
551,63353.97783276632,10161.461058075029,63353.97783276632,46658.711179885126
552,67154.24926821621,10924.284041319857,67154.24926821621,46658.711179885126
553,69829.35639836369,9717.4523114121,69829.35639836369,46658.711179885126
554,74231.21144544188,11184.874437365801,74231.21144544188,46658.711179885126
555,71011.99283543948,11910.167277832039,71011.99283543948,46658.711179885126
556,65330.8711101417,9763.758926818828,65330.8711101417,46658.711179885126
557,71966.69138693532,11578.740664328152,71966.69138693532,46658.711179885126
558,70783.23878552418,10972.541545366541,70783.23878552418,46658.711179885126
559,68284.25915361017,11211.216679725596,68284.25915361017,46658.711179885126
560,66612.20966134302,10619.695829636066,66612.20966134302,46658.711179885126
561,67810.22438360982,11605.98412306919,67810.22438360982,46658.711179885126
562,69933.98887350826,10967.466682538632,69933.98887350826,46658.711179885126
563,63647.44716887477,9946.0658583492,63647.44716887477,46658.711179885126
564,62172.805422221696,9751.591942632736,62172.805422221696,46658.711179885126
565,62965.71290522779,10733.072837767622,62965.71290522779,46658.711179885126
566,65696.5804556694,9620.033692763736,65696.5804556694,46658.711179885126
567,69626.29694724226,10498.914280589872,69626.29694724226,46658.711179885126
568,67679.96346659565,10479.195775094562,67679.96346659565,46658.711179885126
569,59523.24299728438,8284.330150785448,59523.24299728438,46658.711179885126
570,64051.17018597288,8719.850144286404,64051.17018597288,46658.711179885126
571,64584.981865758156,9620.253961155991,64584.981865758156,46658.711179885126
572,67223.56623119242,11055.862954811037,67223.56623119242,46658.711179885126
573,68507.17814880394,12924.639693773677,68507.17814880394,46658.711179885126
574,68525.18082959735,11764.473588337816,68525.18082959735,46658.711179885126
575,66826.14030573673,9791.78793455103,66826.14030573673,46658.711179885126
576,73036.65990202737,13335.028220930519,73036.65990202737,46658.711179885126
577,72259.38292171314,9995.014677675757,72259.38292171314,46658.711179885126
578,62774.59819861477,9452.164282225707,62774.59819861477,46658.711179885126
579,68798.46727439402,10487.65117695248,68798.46727439402,46658.711179885126
580,66130.47192887061,10561.721273248182,66130.47192887061,46658.711179885126
581,73040.48958250802,11597.122549843141,73040.48958250802,46658.711179885126
582,66427.07010398296,10651.072103834758,66427.07010398296,46658.711179885126
583,66859.4655416082,9712.20487907524,66859.4655416082,46658.711179885126
584,63685.02651959464,11009.56598274372,63685.02651959464,46658.711179885126
585,68165.4195358278,10830.580514221,68165.4195358278,46658.711179885126
586,72641.82218284064,11186.250764198478,72641.82218284064,46658.711179885126
587,66717.85766138349,11097.135789608526,66717.85766138349,46658.711179885126
588,64518.3599267783,11493.901692716445,64518.3599267783,46658.711179885126
589,60417.37314607079,9232.885529007051,60417.37314607079,46658.711179885126
590,62792.84117518575,10744.037190189574,62792.84117518575,46658.711179885126
591,69428.00775637574,10931.993587347275,69428.00775637574,46658.711179885126
592,77922.63132024455,13136.955110516752,77922.63132024455,46658.711179885126
593,65283.52207763315,9509.333056410984,65283.52207763315,46658.711179885126
594,66229.80881363766,10358.815249171039,66229.80881363766,46658.711179885126
595,69331.9216288414,11135.813506816015,69331.9216288414,46658.711179885126
596,61180.723815560574,9210.40426222327,61180.723815560574,46658.711179885126
597,66335.18857911867,9967.63177382807,66335.18857911867,46658.711179885126
598,60258.75162654788,8671.563395061705,60258.75162654788,46658.711179885126
599,64780.393361820315,10401.815675385285,64780.393361820315,46658.711179885126
600,69764.21495186037,9930.301592639311,69764.21495186037,46658.711179885126
601,69743.40246927607,10352.410952506018,69743.40246927607,46658.711179885126
602,65103.793543771164,11553.265982948726,65103.793543771164,46658.711179885126
603,62121.25317151067,9394.017943311268,62121.25317151067,46658.711179885126
604,66893.9542437149,10574.987072486874,66893.9542437149,46658.711179885126
605,66651.06352035554,11017.02999866357,66651.06352035554,46658.711179885126
606,63535.300543820675,9911.395161910827,63535.300543820675,46658.711179885126
607,61651.56612245449,8842.87293070437,61651.56612245449,46658.711179885126
608,64140.80133048918,9705.479113458521,64140.80133048918,46658.711179885126
609,64387.62441007282,9648.630803985954,64387.62441007282,46658.711179885126
610,62473.759784900445,9714.917096269808,62473.759784900445,46658.711179885126
611,74272.78781398323,12533.462843282527,74272.78781398323,46658.711179885126
612,64403.92247056208,11374.62794644922,64403.92247056208,46658.711179885126
613,67980.03807235332,11198.85370019628,67980.03807235332,46658.711179885126
614,68443.51119060718,10615.477015417378,68443.51119060718,46658.711179885126
615,65879.70078773523,10374.17919514627,65879.70078773523,46658.711179885126
616,65457.44298837575,10040.699427145246,65457.44298837575,46658.711179885126
617,64719.40855809193,11186.466582741787,64719.40855809193,46658.711179885126
618,61943.416983525014,10319.327169632179,61943.416983525014,46658.711179885126
619,68913.80677679561,11322.60760265181,68913.80677679561,46658.711179885126
620,69955.92014855584,10762.623477639496,69955.92014855584,46658.711179885126
621,65779.42270400753,9625.899944533534,65779.42270400753,46658.711179885126
622,60535.530651112065,8752.513216289432,60535.530651112065,46658.711179885126
623,60488.50270566456,8895.43509567239,60488.50270566456,46658.711179885126
624,59178.70659621079,9993.449244672393,59178.70659621079,46658.711179885126
625,70161.47500437967,11184.324268001881,70161.47500437967,46658.711179885126
626,62724.19026037127,9765.914126580881,62724.19026037127,46658.711179885126
627,64679.00908133106,11272.107867186987,64679.00908133106,46658.711179885126
628,75312.47389297924,12946.050337638655,75312.47389297924,46658.711179885126
629,71590.42617012728,10438.758338634858,71590.42617012728,46658.711179885126
630,75899.36162158959,11878.92353011326,75899.36162158959,46658.711179885126
631,65937.28761987384,9819.581573368438,65937.28761987384,46658.711179885126
632,65667.3356397058,9654.189350651608,65667.3356397058,46658.711179885126
633,62645.91177541813,9866.04506033286,62645.91177541813,46658.711179885126
634,64918.35361600615,10644.529679157398,64918.35361600615,46658.711179885126
635,65004.194885379984,9543.474520661859,65004.194885379984,46658.711179885126
636,66848.44551111644,10441.688496315086,66848.44551111644,46658.711179885126
637,73857.68101292902,13139.042814883162,73857.68101292902,46658.711179885126
638,63814.891220925885,10313.228420568204,63814.891220925885,46658.711179885126
639,63331.50608607555,9775.391519228113,63331.50608607555,46658.711179885126
640,65639.5753339484,10169.650293013654,65639.5753339484,46658.711179885126
641,56826.74134546837,7357.9269218264,56826.74134546837,46658.711179885126
642,57980.856440170566,8734.975175841251,57980.856440170566,46658.711179885126
643,61220.04467073514,9284.004159230994,61220.04467073514,46658.711179885126
644,64547.27742061196,11102.729627008162,64547.27742061196,46658.711179885126
645,70040.43333732472,12268.533369416005,70040.43333732472,46658.711179885126
646,62065.19892699722,8381.92736365449,62065.19892699722,46658.711179885126
647,65084.455461474055,10640.94864202107,65084.455461474055,46658.711179885126
648,58457.21376538178,8114.314458827974,58457.21376538178,46658.711179885126
649,66548.59864187194,10512.824001053119,66548.59864187194,46658.711179885126
650,59376.90938671952,8243.403291913395,59376.90938671952,46658.711179885126
651,63926.8376766093,10188.266649397874,63926.8376766093,46658.711179885126
652,64686.23248099779,10252.560530039616,64686.23248099779,46658.711179885126
653,65351.830347853574,10160.644314937192,65351.830347853574,46658.711179885126
654,65929.84244384096,10606.10127143441,65929.84244384096,46658.711179885126
655,63539.08301924798,10207.927855568545,63539.08301924798,46658.711179885126
656,64325.978613549225,10344.631718389966,64325.978613549225,46658.711179885126
657,70370.70357331516,12304.259101375595,70370.70357331516,46658.711179885126
658,65646.48150565333,11994.244315076874,65646.48150565333,46658.711179885126
659,61469.1995882181,9718.860036952465,61469.1995882181,46658.711179885126
660,70820.21497929645,11431.557691001373,70820.21497929645,46658.711179885126
661,66225.45190250516,9829.299980778274,66225.45190250516,46658.711179885126
662,61089.09322643031,9559.45700521956,61089.09322643031,46658.711179885126
663,60996.70223406146,9341.879980290107,60996.70223406146,46658.711179885126
664,70987.41287202931,11515.109474443318,70987.41287202931,46658.711179885126
665,68860.87867076392,10577.392365174577,68860.87867076392,46658.711179885126
666,64677.475717073154,10381.618834394136,64677.475717073154,46658.711179885126
667,61505.05021290279,9651.589169913193,61505.05021290279,46658.711179885126
668,62409.2013496328,8940.178256804193,62409.2013496328,46658.711179885126
669,61675.491421477556,9311.655946185334,61675.491421477556,46658.711179885126
670,58947.6665140794,8263.072253177666,58947.6665140794,46658.711179885126
671,72105.68265295585,10705.320994143132,72105.68265295585,46658.711179885126
672,64677.66659454799,10384.487522028761,64677.66659454799,46658.711179885126
673,71806.87319114359,11027.947219552101,71806.87319114359,46658.711179885126
674,63183.60608796081,9818.62245850457,63183.60608796081,46658.711179885126
675,60681.04685996358,8398.200491273476,60681.04685996358,46658.711179885126
676,69844.96830611293,11261.782020399953,69844.96830611293,46658.711179885126
677,65855.46176957301,9686.136322139198,65855.46176957301,46658.711179885126
678,65605.01558552163,10286.615790747912,65605.01558552163,46658.711179885126
679,64990.88250982051,11936.345683118554,64990.88250982051,46658.711179885126
680,65010.42052489921,10806.17708680657,65010.42052489921,46658.711179885126
681,65589.85593287599,10738.012888089841,65589.85593287599,46658.711179885126
682,61381.01640788019,9637.953882031534,61381.01640788019,46658.711179885126
683,64732.85150282815,10297.415620567526,64732.85150282815,46658.711179885126
684,66954.82267670138,12109.491049991311,66954.82267670138,46658.711179885126
685,68744.14896996264,12310.458342018539,68744.14896996264,46658.711179885126
686,65651.58672620932,10427.830514064099,65651.58672620932,46658.711179885126
687,60918.615848821144,8187.524804256207,60918.615848821144,46658.711179885126
688,66247.28486000907,8909.26561509113,66247.28486000907,46658.711179885126
689,65495.39532906358,9927.695104159042,65495.39532906358,46658.711179885126
690,67766.0320929708,10822.551159655812,67766.0320929708,46658.711179885126
691,60539.65808063635,9685.480936560818,60539.65808063635,46658.711179885126
692,69375.18193276846,10598.76119849812,69375.18193276846,46658.711179885126
693,63720.258011050566,10169.398087716367,63720.258011050566,46658.711179885126
694,60528.15579257322,10322.823539587163,60528.15579257322,46658.711179885126
695,68804.8366692426,10582.96219941694,68804.8366692426,46658.711179885126
696,66950.82546058708,10234.13317251291,66950.82546058708,46658.711179885126
697,64802.574688146575,10368.082000226064,64802.574688146575,46658.711179885126
698,64322.9787449944,10811.872714045141,64322.9787449944,46658.711179885126
699,69875.89133378046,11294.407643879327,69875.89133378046,46658.711179885126
700,67598.3982429416,12420.79616204958,67598.3982429416,46658.711179885126
701,67159.9073120028,11026.142219457404,67159.9073120028,46658.711179885126
702,67119.54037909387,11594.932623539724,67119.54037909387,46658.711179885126
703,64120.084197182536,11617.071103346134,64120.084197182536,46658.711179885126
704,65792.59487173901,10209.089868013743,65792.59487173901,46658.711179885126
705,63241.76535666363,10428.97820735622,63241.76535666363,46658.711179885126
706,68431.0230200215,11330.754326598908,68431.0230200215,46658.711179885126
707,61828.43028324061,10012.866294704774,61828.43028324061,46658.711179885126
708,62861.201618745064,10434.963237239252,62861.201618745064,46658.711179885126
709,61278.526981607254,10559.822920535456,61278.526981607254,46658.711179885126
710,62195.43249909826,10040.426515711357,62195.43249909826,46658.711179885126
711,63844.72410116445,9781.325940528044,63844.72410116445,46658.711179885126
712,66661.91097706593,10574.580058019612,66661.91097706593,46658.711179885126
713,67938.99290078544,10534.035903754211,67938.99290078544,46658.711179885126
714,70825.97122866602,12453.20315099524,70825.97122866602,46658.711179885126
715,63843.45645578743,10022.299213753806,63843.45645578743,46658.711179885126
716,61307.251403478775,9753.788849213146,61307.251403478775,46658.711179885126
717,56080.647781169486,8909.727206936026,56080.647781169486,46658.711179885126
718,64790.40732059765,10028.91595910562,64790.40732059765,46658.711179885126
719,61273.3247350224,10444.817663308024,61273.3247350224,46658.711179885126
720,62100.497757038815,9038.521626458047,62100.497757038815,46658.711179885126
721,68283.90763493179,11664.65240706685,68283.90763493179,46658.711179885126
722,68291.44117993832,10533.373646863756,68291.44117993832,46658.711179885126
723,67571.5395076593,10869.00125218189,67571.5395076593,46658.711179885126
724,64644.9652232057,9766.5958489999,64644.9652232057,46658.711179885126
725,61700.851778420816,8686.492637116045,61700.851778420816,46658.711179885126
726,68374.3321581662,10990.516747125144,68374.3321581662,46658.711179885126
727,66609.60229997699,10530.863423872868,66609.60229997699,46658.711179885126
728,65162.49673432887,12794.793659235878,65162.49673432887,46658.711179885126
729,62119.741569650316,9979.770013529747,62119.741569650316,46658.711179885126
730,64481.1753031542,10718.50497308226,64481.1753031542,46658.711179885126
731,60467.82948372296,10459.18451322665,60467.82948372296,46658.711179885126
732,69077.17741854166,11005.580445017218,69077.17741854166,46658.711179885126
733,58023.75020478667,8934.888655069697,58023.75020478667,46658.711179885126
734,62574.39497574209,9228.071817190374,62574.39497574209,46658.711179885126
735,62183.50827777929,11329.196014565348,62183.50827777929,46658.711179885126
736,64885.29130125743,10050.767866583612,64885.29130125743,46658.711179885126
737,63101.009972314074,9889.529481469875,63101.009972314074,46658.711179885126
738,67250.03412191603,10162.513193429535,67250.03412191603,46658.711179885126
739,65051.76938801051,10717.950722124697,65051.76938801051,46658.711179885126
740,70337.90917787439,12107.588841701116,70337.90917787439,46658.711179885126
741,62721.787260126206,9165.25339268296,62721.787260126206,46658.711179885126
742,60998.115667526305,9544.363746810635,60998.115667526305,46658.711179885126
743,67742.62011088469,9782.664709007779,67742.62011088469,46658.711179885126
744,62846.33793432405,10398.488846682472,62846.33793432405,46658.711179885126
745,63041.863312233516,9955.442223846283,63041.863312233516,46658.711179885126
746,70347.9326883325,10937.45843161536,70347.9326883325,46658.711179885126
747,72399.2151350768,10658.029183235201,72399.2151350768,46658.711179885126
748,73174.83091723413,10578.002966573364,73174.83091723413,46658.711179885126
749,69842.49937938231,10863.71457333804,69842.49937938231,46658.711179885126
750,67480.98693734358,10415.536552510885,67480.98693734358,46658.711179885126
751,65238.32626920019,10286.782562634284,65238.32626920019,46658.711179885126
752,62254.057469291074,9848.532917131493,62254.057469291074,46658.711179885126
753,67508.81123786588,9793.821814559811,67508.81123786588,46658.711179885126
754,66870.2667640076,9693.853026233459,66870.2667640076,46658.711179885126
755,66920.5955202258,10927.142026302325,66920.5955202258,46658.711179885126
756,58791.471239330145,9744.386686781912,58791.471239330145,46658.711179885126
757,65153.466947441324,9657.349480812074,65153.466947441324,46658.711179885126
758,78057.96222765636,12384.968843953302,78057.96222765636,46658.711179885126
759,69766.90594452477,13086.510194222046,69766.90594452477,46658.711179885126
760,76112.52639493294,12253.413873859803,76112.52639493294,46658.711179885126
761,62061.337929255016,10380.86527228481,62061.337929255016,46658.711179885126
762,67464.99548427305,12246.357820119983,67464.99548427305,46658.711179885126
763,71435.99469079942,12401.733794082185,71435.99469079942,46658.711179885126
764,72443.47804244449,10434.828954207544,72443.47804244449,46658.711179885126
765,63535.95723978664,10398.799070838646,63535.95723978664,46658.711179885126
766,67599.89342466311,12106.136054826338,67599.89342466311,46658.711179885126
767,59286.82909510301,8703.685991878923,59286.82909510301,46658.711179885126
768,69034.61034078941,11115.583051345506,69034.61034078941,46658.711179885126
769,62684.06497783526,9899.417131588229,62684.06497783526,46658.711179885126
770,68972.7836634773,9538.3161050883,68972.7836634773,46658.711179885126
771,63219.362919946165,10869.482691145537,63219.362919946165,46658.711179885126
772,66968.08274015789,10730.27199987485,66968.08274015789,46658.711179885126
773,67752.4360318903,11338.328467540652,67752.4360318903,46658.711179885126
774,66512.93113838094,12191.526672978476,66512.93113838094,46658.711179885126
775,73957.23606180427,12357.864945789912,73957.23606180427,46658.711179885126
776,63689.89285779324,10407.598930760822,63689.89285779324,46658.711179885126
777,65481.26574439949,8878.271315189446,65481.26574439949,46658.711179885126
778,63478.57309089969,9000.067202436225,63478.57309089969,46658.711179885126
779,67539.13318346484,10300.28732602557,67539.13318346484,46658.711179885126
780,66357.95033333582,10574.717060639272,66357.95033333582,46658.711179885126
781,67700.13300672275,10202.057819541269,67700.13300672275,46658.711179885126
782,69370.60426491975,10499.213735576002,69370.60426491975,46658.711179885126
783,60738.59203919718,10435.076295215345,60738.59203919718,46658.711179885126
784,57268.37364231599,8308.448311707765,57268.37364231599,46658.711179885126
785,69480.87187578631,11075.325833697794,69480.87187578631,46658.711179885126
786,69988.3810563952,11319.112965247157,69988.3810563952,46658.711179885126
787,72671.71340264451,11544.671229055908,72671.71340264451,46658.711179885126
788,70365.35148233174,10528.416493222283,70365.35148233174,46658.711179885126
789,70773.06304627215,11022.07731580078,70773.06304627215,46658.711179885126
790,63643.253784039836,12153.965029191919,63643.253784039836,46658.711179885126
791,66010.09527837764,9901.667453102138,66010.09527837764,46658.711179885126
792,63788.85486135805,10320.29682314354,63788.85486135805,46658.711179885126
793,62870.14145371552,11506.071306912276,62870.14145371552,46658.711179885126
794,61006.58228417288,10731.148943606107,61006.58228417288,46658.711179885126
795,63670.526979310984,10804.342978784702,63670.526979310984,46658.711179885126
796,63136.37071663983,9316.980468588996,63136.37071663983,46658.711179885126
797,63341.4008101912,10431.823079023172,63341.4008101912,46658.711179885126
798,62486.42887048489,9350.073573660022,62486.42887048489,46658.711179885126
799,62506.477628448476,10598.007422746461,62506.477628448476,46658.711179885126
800,63661.28015430262,10161.485168740819,63661.28015430262,46658.711179885126
801,67571.54088014415,11278.622843025407,67571.54088014415,46658.711179885126
802,61854.67008736357,9627.940893679546,61854.67008736357,46658.711179885126
803,64569.22633688359,10195.792038644935,64569.22633688359,46658.711179885126
804,69171.86153158096,11098.440712822592,69171.86153158096,46658.711179885126
805,69250.86714862767,10276.761814804926,69250.86714862767,46658.711179885126
806,69301.77415488698,12027.58940434706,69301.77415488698,46658.711179885126
807,72097.19766921377,11469.177551590503,72097.19766921377,46658.711179885126
808,62259.43343479601,9934.226882488594,62259.43343479601,46658.711179885126
809,54875.1212808463,7500.649568082679,54875.1212808463,46658.711179885126
810,68663.49932350528,11021.43968053844,68663.49932350528,46658.711179885126
811,71006.43834752892,11405.609277399111,71006.43834752892,46658.711179885126
812,66960.56726987437,10282.697055661349,66960.56726987437,46658.711179885126
813,65345.008434068644,10317.875514100326,65345.008434068644,46658.711179885126
814,70609.05479435701,12822.068453496728,70609.05479435701,46658.711179885126
815,73731.4003679458,11424.561164787905,73731.4003679458,46658.711179885126
816,65913.08911734144,9639.487178537282,65913.08911734144,46658.711179885126
817,64113.278637226416,9597.817565192152,64113.278637226416,46658.711179885126
