,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44978.280914860414,4104.732905966069,44978.280914860414,44834.654397560014
818,45144.80427472667,4154.440984253425,45144.80427472667,44834.654397560014
819,45975.16849456739,4809.450029091163,45975.16849456739,44834.654397560014
820,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
821,44880.35279163782,4094.303015706971,44880.35279163782,44834.654397560014
822,44944.442881866635,4094.303015706971,44944.442881866635,44834.654397560014
823,44896.03710753934,4094.303015706971,44896.03710753934,44834.654397560014
824,45027.490160487316,4094.303015706971,45027.490160487316,44834.654397560014
825,44834.654397560014,4029.0390041646833,44834.654397560014,44834.654397560014
826,45040.747913594256,4200.545648878995,45040.747913594256,44834.654397560014
827,46037.676142992896,4866.909553033678,46037.676142992896,44834.654397560014
828,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
829,44944.0824094268,4029.0390041646833,44944.0824094268,44834.654397560014
830,45091.202516186015,4117.645615220547,45091.202516186015,44834.654397560014
831,44850.5193099549,4094.303015706971,44850.5193099549,44834.654397560014
832,44889.09052213732,4094.303015706971,44889.09052213732,44834.654397560014
833,44859.771672962044,4094.303015706971,44859.771672962044,44834.654397560014
834,44881.902611754456,4094.303015706971,44881.902611754456,44834.654397560014
835,44883.75620559232,4094.303015706971,44883.75620559232,44834.654397560014
836,44936.59142833591,4094.303015706971,44936.59142833591,44834.654397560014
837,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
838,44967.53480261312,4103.97239818538,44967.53480261312,44834.654397560014
839,46089.58778683358,4866.909553033678,46089.58778683358,44834.654397560014
840,44855.68556475053,4091.059050538975,44855.68556475053,44834.654397560014
841,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
842,44854.53397120319,4094.303015706971,44854.53397120319,44834.654397560014
843,44925.34892830344,4094.303015706971,44925.34892830344,44834.654397560014
844,44972.840328584214,4097.108826677193,44972.840328584214,44834.654397560014
845,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
846,44882.711180872306,4094.303015706971,44882.711180872306,44834.654397560014
847,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
848,44979.35259001325,4094.303015706971,44979.35259001325,44834.654397560014
849,45034.76569945577,4094.303015706971,45034.76569945577,44834.654397560014
850,44844.93935896876,4094.303015706971,44844.93935896876,44834.654397560014
851,44922.347564410746,4094.303015706971,44922.347564410746,44834.654397560014
852,44925.55613595647,4094.303015706971,44925.55613595647,44834.654397560014
853,44937.33465438194,4094.303015706971,44937.33465438194,44834.654397560014
854,44859.771672962044,4094.303015706971,44859.771672962044,44834.654397560014
855,44857.996997073584,4117.645615220547,44857.996997073584,44834.654397560014
856,44890.64457167749,4094.303015706971,44890.64457167749,44834.654397560014
857,44869.879277630964,4094.303015706971,44869.879277630964,44834.654397560014
858,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
859,44842.48128749077,4094.303015706971,44842.48128749077,44834.654397560014
860,44902.81365132662,4094.303015706971,44902.81365132662,44834.654397560014
861,44851.2375071585,4094.303015706971,44851.2375071585,44834.654397560014
862,45069.07079738561,4112.153361166185,45069.07079738561,44834.654397560014
863,44908.04350998276,4094.303015706971,44908.04350998276,44834.654397560014
864,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
865,44886.710217656015,4024.235676851953,44886.710217656015,44834.654397560014
866,44863.36072211835,4094.303015706971,44863.36072211835,44834.654397560014
867,44875.356368821966,4094.303015706971,44875.356368821966,44834.654397560014
868,44834.65439756001,4095.631935562272,44834.65439756001,44834.654397560014
869,44844.361635182184,4094.303015706971,44844.361635182184,44834.654397560014
870,44848.54117733093,4094.303015706971,44848.54117733093,44834.654397560014
871,44932.92582813132,4094.303015706971,44932.92582813132,44834.654397560014
872,44858.10734590834,4089.4996883942404,44858.10734590834,44834.654397560014
873,44834.65439756002,4094.303015706971,44834.65439756002,44834.654397560014
874,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
875,44963.85678450574,4094.303015706971,44963.85678450574,44834.654397560014
876,44866.385135451026,4094.303015706971,44866.385135451026,44834.654397560014
877,44853.93229673836,4094.303015706971,44853.93229673836,44834.654397560014
878,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
879,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
880,44966.723786179726,4094.303015706971,44966.723786179726,44834.654397560014
881,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
882,44872.384525477224,4094.303015706971,44872.384525477224,44834.654397560014
883,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
884,44944.38643622723,4094.303015706971,44944.38643622723,44834.654397560014
885,44839.353999553576,4094.303015706971,44839.353999553576,44834.654397560014
886,45019.822907938666,4094.303015706971,45019.822907938666,44834.654397560014
887,44993.151035684015,4148.700317641192,44993.151035684015,44834.654397560014
888,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
889,46004.91247836602,4809.450029091163,46004.91247836602,44834.654397560014
890,44974.89233988122,4094.303015706971,44974.89233988122,44834.654397560014
891,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
892,45059.705618113585,4094.303015706971,45059.705618113585,44834.654397560014
893,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
894,44855.685564750536,4115.334182897487,44855.685564750536,44834.654397560014
895,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
896,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
897,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
898,45060.43531805649,4148.228875837152,45060.43531805649,44834.654397560014
899,44839.334207061926,4075.6609012928297,44839.334207061926,44834.654397560014
900,44921.41001052826,4094.303015706971,44921.41001052826,44834.654397560014
901,44942.49205214124,4094.303015706971,44942.49205214124,44834.654397560014
902,46145.2700048893,4874.639205896349,46145.2700048893,44834.654397560014
903,44943.69951553973,4094.303015706971,44943.69951553973,44834.654397560014
904,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
905,44845.317795885654,4094.303015706971,44845.317795885654,44834.654397560014
906,44963.090899653136,4117.645615220547,44963.090899653136,44834.654397560014
907,44953.898087667905,4094.303015706971,44953.898087667905,44834.654397560014
908,44894.8351049706,4094.303015706971,44894.8351049706,44834.654397560014
909,44878.87988862705,4094.303015706971,44878.87988862705,44834.654397560014
910,44941.61069646612,4094.613941379427,44941.61069646612,44834.654397560014
911,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
912,45041.62154158812,4094.303015706971,45041.62154158812,44834.654397560014
913,44938.36670547289,4094.303015706971,44938.36670547289,44834.654397560014
914,45027.26800261481,4136.528639364593,45027.26800261481,44834.654397560014
915,44883.96573801518,4029.0390041646833,44883.96573801518,44834.654397560014
916,44860.500869299685,4094.303015706971,44860.500869299685,44834.654397560014
917,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
918,44884.686115994074,4094.303015706971,44884.686115994074,44834.654397560014
919,44915.33524842681,4094.303015706971,44915.33524842681,44834.654397560014
920,44839.463546909086,4094.303015706971,44839.463546909086,44834.654397560014
921,44916.76778108996,4029.0390041646833,44916.76778108996,44834.654397560014
922,44913.25738774155,4117.645615220547,44913.25738774155,44834.654397560014
923,44872.6344253603,4094.303015706971,44872.6344253603,44834.654397560014
924,44979.85006593661,4094.303015706971,44979.85006593661,44834.654397560014
925,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
926,44927.41858203286,4029.0390041646833,44927.41858203286,44834.654397560014
927,44910.26065778143,4094.303015706971,44910.26065778143,44834.654397560014
928,44834.654397560014,4029.0390041646833,44834.654397560014,44834.654397560014
929,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
930,44877.5747090949,4094.303015706971,44877.5747090949,44834.654397560014
931,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
932,44861.415967744906,4094.303015706971,44861.415967744906,44834.654397560014
933,44869.68119513021,4094.303015706971,44869.68119513021,44834.654397560014
934,45050.83449062669,4152.627163284111,45050.83449062669,44834.654397560014
935,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
936,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
937,45112.30691658025,4094.303015706971,45112.30691658025,44834.654397560014
938,44872.688086632596,4094.303015706971,44872.688086632596,44834.654397560014
939,45941.00547210024,4866.909553033678,45941.00547210024,44834.654397560014
940,44890.571534442905,4118.551298424157,44890.571534442905,44834.654397560014
941,45209.10701275266,4139.4967666556095,45209.10701275266,44834.654397560014
942,45006.33715407074,4136.1947657526125,45006.33715407074,44834.654397560014
943,44866.357390293284,4094.303015706971,44866.357390293284,44834.654397560014
944,44839.35399955358,4094.303015706971,44839.35399955358,44834.654397560014
945,46016.42254213654,4897.9398818834115,46016.42254213654,44834.654397560014
946,44848.07379041327,4094.303015706971,44848.07379041327,44834.654397560014
947,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
948,45048.879429631204,4094.303015706971,45048.879429631204,44834.654397560014
949,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
950,44962.46897242439,4094.303015706971,44962.46897242439,44834.654397560014
951,44855.785879601404,4004.387210994165,44855.785879601404,44834.654397560014
952,44965.8189784561,4094.303015706971,44965.8189784561,44834.654397560014
953,44904.770506071705,4094.303015706971,44904.770506071705,44834.654397560014
954,44895.9532281336,4094.303015706971,44895.9532281336,44834.654397560014
955,44891.93947842046,4094.303015706971,44891.93947842046,44834.654397560014
956,44996.84907729614,4129.4763082652935,44996.84907729614,44834.654397560014
957,44920.77972370434,4094.303015706971,44920.77972370434,44834.654397560014
958,44875.31720986938,4094.303015706971,44875.31720986938,44834.654397560014
959,44875.35636882197,4094.303015706971,44875.35636882197,44834.654397560014
960,44946.025393765725,4094.303015706971,44946.025393765725,44834.654397560014
961,44912.10312815018,4029.0390041646833,44912.10312815018,44834.654397560014
962,44915.1114587654,4174.760076912366,44915.1114587654,44834.654397560014
963,45096.25486204432,4094.303015706971,45096.25486204432,44834.654397560014
964,45009.1869658513,4094.303015706971,45009.1869658513,44834.654397560014
965,44931.69141580771,4094.303015706971,44931.69141580771,44834.654397560014
966,44900.2812570696,4094.303015706971,44900.2812570696,44834.654397560014
967,44888.75909856232,4094.303015706971,44888.75909856232,44834.654397560014
968,44966.619356277704,4094.303015706971,44966.619356277704,44834.654397560014
969,44917.86385215704,4078.138849336307,44917.86385215704,44834.654397560014
970,44939.74310929268,4094.303015706971,44939.74310929268,44834.654397560014
971,44940.55608633251,4141.725208275643,44940.55608633251,44834.654397560014
972,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
973,44935.02348820892,4094.303015706971,44935.02348820892,44834.654397560014
974,44850.515328235866,4094.4752662325723,44850.515328235866,44834.654397560014
975,46027.72501354266,4951.577744602854,46027.72501354266,44834.654397560014
976,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
977,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
978,44939.73308689586,4031.844815134904,44939.73308689586,44834.654397560014
979,44835.4725023108,4095.121120457755,44835.4725023108,44834.654397560014
980,44930.399756663144,4094.303015706971,44930.399756663144,44834.654397560014
981,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
982,44903.01233023843,4094.303015706971,44903.01233023843,44834.654397560014
983,45026.68166505497,4095.4131584734146,45026.68166505497,44834.654397560014
984,45005.86410879469,4094.303015706971,45005.86410879469,44834.654397560014
985,44841.131241462834,4094.303015706971,44841.131241462834,44834.654397560014
986,45002.98510254042,4124.268070234204,45002.98510254042,44834.654397560014
987,45915.37980810405,4897.9398818834115,45915.37980810405,44834.654397560014
988,44911.092506513414,4094.303015706971,44911.092506513414,44834.654397560014
989,45036.97972914616,4094.303015706971,45036.97972914616,44834.654397560014
990,44901.79738071079,4094.303015706971,44901.79738071079,44834.654397560014
991,44841.28614550053,4035.6707521052003,44841.28614550053,44834.654397560014
992,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
993,44938.267346721565,4094.303015706971,44938.267346721565,44834.654397560014
994,44835.764540326454,4095.4131584734146,44835.764540326454,44834.654397560014
995,44927.41858203286,4094.303015706971,44927.41858203286,44834.654397560014
996,45025.64202569885,4094.303015706971,45025.64202569885,44834.654397560014
997,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
998,46056.77749337452,4810.764112030326,46056.77749337452,44834.654397560014
999,44904.54495621797,4094.303015706971,44904.54495621797,44834.654397560014
1000,44834.68291956211,4094.303015706971,44834.68291956211,44834.654397560014
1001,44939.927617799345,4094.303015706971,44939.927617799345,44834.654397560014
1002,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
1003,44926.87136893121,4094.303015706971,44926.87136893121,44834.654397560014
1004,44887.20150471611,4094.303015706971,44887.20150471611,44834.654397560014
1005,45139.61588197683,4094.303015706971,45139.61588197683,44834.654397560014
1006,44970.84390583611,4117.394629094457,44970.84390583611,44834.654397560014
1007,45025.9980111326,4094.303015706971,45025.9980111326,44834.654397560014
1008,44930.35892126027,4098.183997187744,44930.35892126027,44834.654397560014
1009,44859.40299084133,4094.303015706971,44859.40299084133,44834.654397560014
1010,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
1011,44962.072822837625,4094.303015706971,44962.072822837625,44834.654397560014
1012,44902.81365132662,4029.0390041646833,44902.81365132662,44834.654397560014
1013,45910.251452709745,4923.989842899947,45910.251452709745,44834.654397560014
1014,44894.40706243015,4094.303015706971,44894.40706243015,44834.654397560014
1015,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
1016,44866.38513545102,4065.296656701619,44866.38513545102,44834.654397560014
1017,44895.128734303355,4094.303015706971,44895.128734303355,44834.654397560014
1018,44860.52662912592,4094.303015706971,44860.52662912592,44834.654397560014
1019,44889.91478822797,4094.303015706971,44889.91478822797,44834.654397560014
1020,44941.5458984002,4094.303015706971,44941.5458984002,44834.654397560014
1021,44986.59998569265,4159.943599041095,44986.59998569265,44834.654397560014
1022,44943.11850970644,4094.303015706971,44943.11850970644,44834.654397560014
1023,44912.874517298595,4094.303015706971,44912.874517298595,44834.654397560014
1024,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
1025,44901.74348202362,4161.392100170584,44901.74348202362,44834.654397560014
1026,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
1027,44983.34688514646,4094.303015706971,44983.34688514646,44834.654397560014
1028,44909.046867685705,4129.901088178575,44909.046867685705,44834.654397560014
1029,44863.454193397425,4094.303015706971,44863.454193397425,44834.654397560014
1030,44904.83597192551,4094.303015706971,44904.83597192551,44834.654397560014
1031,44952.83406269573,4094.303015706971,44952.83406269573,44834.654397560014
1032,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
1033,44912.954148990495,4094.303015706971,44912.954148990495,44834.654397560014
1034,45070.26547599169,4094.303015706971,45070.26547599169,44834.654397560014
1035,44834.65439756002,4148.027893926372,44834.65439756002,44834.654397560014
1036,44955.308417431515,4029.0390041646833,44955.308417431515,44834.654397560014
1037,45062.979280564745,4134.864607937511,45062.979280564745,44834.654397560014
1038,44834.654397560014,4094.303015706971,44834.654397560014,44834.654397560014
1039,44848.07379041327,4094.303015706971,44848.07379041327,44834.654397560014
1040,44934.93663993226,4094.303015706971,44934.93663993226,44834.654397560014
1041,44834.65439756001,4094.303015706971,44834.65439756001,44834.654397560014
1042,44975.36713607509,4100.502156122471,44975.36713607509,44834.654397560014
1043,44889.73896891801,4094.303015706971,44889.73896891801,44834.654397560014
1044,44834.65439756001,4029.0390041646833,44834.65439756001,44834.654397560014
1045,44930.78150478193,4061.2281667026778,44930.78150478193,44834.654397560014
1046,44834.654397560014,4029.0390041646833,44834.654397560014,44834.654397560014
1047,44860.02758438022,4094.303015706971,44860.02758438022,44834.654397560014
1048,45271.365447644246,4200.395171366015,45271.365447644246,44834.654397560014
1049,45032.91572718425,4094.303015706971,45032.91572718425,44834.654397560014
1050,44996.834334453066,4094.303015706971,44996.834334453066,44834.654397560014
1051,44951.16754456931,4095.378186217523,44951.16754456931,44834.654397560014
1052,44902.176052107534,4094.303015706971,44902.176052107534,44834.654397560014
1053,44883.75620559232,4094.303015706971,44883.75620559232,44834.654397560014
1054,44905.5271175612,4100.502156122471,44905.5271175612,44834.654397560014
1055,44825.20189008093,4029.0390041646833,44825.20189008093,44740.12932276914
1056,44802.10612120171,4094.303015706971,44802.10612120171,44740.12932276914
1057,44907.92480065966,4094.303015706971,44907.92480065966,44740.12932276914
1058,44740.12932276914,4029.0390041646833,44740.12932276914,44740.12932276914
1059,44790.962016083,4094.303015706971,44790.962016083,44740.12932276914
1060,44926.8550601583,4094.303015706971,44926.8550601583,44740.12932276914
1061,44740.129322769135,4094.303015706971,44740.129322769135,44740.12932276914
1062,44837.54833406302,4094.303015706971,44837.54833406302,44740.12932276914
1063,45815.726641807334,4809.450029091163,45815.726641807334,44740.12932276914
1064,44766.19734124898,4094.303015706971,44766.19734124898,44740.12932276914
1065,44794.498357202254,4094.303015706971,44794.498357202254,44740.12932276914
1066,44805.0866274578,4094.303015706971,44805.0866274578,44740.12932276914
1067,45028.70045157197,4170.715952443612,45028.70045157197,44740.12932276914
1068,44740.12932276914,4094.303015706971,44740.12932276914,44740.12932276914
1069,44894.254337764985,4094.303015706971,44894.254337764985,44740.12932276914
1070,44765.975794508806,4094.303015706971,44765.975794508806,44740.12932276914
1071,44740.12932276914,4094.303015706971,44740.12932276914,44740.12932276914
1072,44906.32503037645,4147.410771086367,44906.32503037645,44740.12932276914
1073,44810.59860685803,4094.303015706971,44810.59860685803,44740.12932276914
1074,44740.12932276914,4094.303015706971,44740.12932276914,44740.12932276914
1075,45897.0742257145,4921.149739919424,45897.0742257145,44740.12932276914
1076,44940.709294495406,4094.303015706971,44940.709294495406,44740.12932276914
1077,44817.35162337763,4100.502156122471,44817.35162337763,44740.12932276914
1078,44859.8577630474,4094.303015706971,44859.8577630474,44740.12932276914
1079,44740.129322769135,4094.303015706971,44740.129322769135,44740.12932276914
1080,45146.01537220331,4267.365369515277,45146.01537220331,44740.12932276914
1081,44753.54871562239,4094.303015706971,44753.54871562239,44740.12932276914
1082,44830.13074356273,4029.0390041646833,44830.13074356273,44740.12932276914
1083,44902.76433165215,4094.303015706971,44902.76433165215,44740.12932276914
1084,45840.75454302611,4784.219086667988,45840.75454302611,44740.12932276914
1085,44863.519265381205,4094.303015706971,44863.519265381205,44740.12932276914
1086,44854.29849549102,4094.303015706971,44854.29849549102,44740.12932276914
1087,44957.646789780076,4142.029735421651,44957.646789780076,44740.12932276914
1088,44862.10898470972,4123.027647038829,44862.10898470972,44740.12932276914
1089,44760.56290295002,4094.303015706971,44760.56290295002,44740.12932276914
1090,44740.129322769135,4094.303015706971,44740.129322769135,44740.12932276914
1091,44837.416209825984,4094.303015706971,44837.416209825984,44740.12932276914
1092,44756.98161582418,4094.303015706971,44756.98161582418,44740.12932276914
1093,44815.84104665522,4094.303015706971,44815.84104665522,44740.12932276914
1094,44753.54871562239,4094.303015706971,44753.54871562239,44740.12932276914
1095,44865.41349205461,4094.303015706971,44865.41349205461,44740.12932276914
1096,44805.84534132974,4094.303015706971,44805.84534132974,44740.12932276914
1097,44820.19187663232,4094.303015706971,44820.19187663232,44740.12932276914
1098,44815.552578951916,4094.303015706971,44815.552578951916,44740.12932276914
1099,44892.20571142409,4094.303015706971,44892.20571142409,44740.12932276914
1100,44799.69393596363,4094.303015706971,44799.69393596363,44740.12932276914
1101,44834.00011638405,4096.6657794804605,44834.00011638405,44740.12932276914
1102,44797.188035835155,4094.303015706971,44797.188035835155,44740.12932276914
1103,44811.0616525631,4094.303015706971,44811.0616525631,44740.12932276914
1104,44773.19865672426,4094.303015706971,44773.19865672426,44740.12932276914
1105,44804.80290235483,4094.303015706971,44804.80290235483,44740.12932276914
1106,44740.12932276914,4094.303015706971,44740.12932276914,44740.12932276914
1107,44965.964926232904,4094.303015706971,44965.964926232904,44740.12932276914
1108,44750.41428417789,4094.303015706971,44750.41428417789,44740.12932276914
1109,44740.12932276914,4094.303015706971,44740.12932276914,44740.12932276914
1110,44795.79255242839,4094.303015706971,44795.79255242839,44464.66707339124
1111,44509.67338930784,4094.303015706971,44509.67338930784,44464.66707339124
1112,44464.66707339125,4094.303015706971,44464.66707339125,44464.66707339124
1113,44554.55339295415,4094.303015706971,44554.55339295415,44464.66707339124
1114,44653.618813986766,4101.0492321826305,44653.618813986766,44464.66707339124
1115,44504.557945778164,4094.303015706971,44504.557945778164,44464.66707339124
1116,44464.66707339125,4094.303015706971,44464.66707339125,44464.66707339124
1117,44490.51354513092,4061.2281667026778,44490.51354513092,44464.66707339124
1118,44464.66707339125,4094.303015706971,44464.66707339125,44464.66707339124
1119,44516.01745550381,4029.0390041646833,44516.01745550381,44464.66707339124
1120,44545.99522640224,4094.303015706971,44545.99522640224,44464.66707339124
1121,44489.606307592054,4061.2281667026778,44489.606307592054,44464.66707339124
1122,44464.66707339125,4094.303015706971,44464.66707339125,44464.66707339124
1123,44542.364939436215,4184.129913579037,44542.364939436215,44343.376755120225
1124,44343.376755120225,4094.303015706971,44343.376755120225,44343.376755120225
1125,44439.22745679616,4094.303015706971,44439.22745679616,44343.376755120225
1126,45466.42826922458,4919.502126953285,45466.42826922458,44343.376755120225
1127,44457.991751490525,4109.303327226485,44457.991751490525,44343.376755120225
1128,44470.38916318082,4094.303015706971,44470.38916318082,44343.376755120225
1129,44410.465839583834,4161.392100170584,44410.465839583834,44343.376755120225
1130,44409.09277368083,4094.303015706971,44409.09277368083,44343.37675512022
1131,44414.565202595906,4094.303015706971,44414.565202595906,44343.37675512022
1132,45418.97407415841,4809.450029091163,45418.97407415841,44343.37675512022
1133,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1134,44414.08997276252,4094.303015706971,44414.08997276252,44343.37675512022
1135,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1136,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1137,44449.09703039135,4094.303015706971,44449.09703039135,44343.37675512022
1138,44655.35414088464,4094.303015706971,44655.35414088464,44343.37675512022
1139,44437.23726081392,4094.303015706971,44437.23726081392,44343.37675512022
1140,44551.68619662713,4124.268070234204,44551.68619662713,44343.37675512022
1141,44462.780205158124,4094.303015706971,44462.780205158124,44343.37675512022
1142,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1143,44523.33530332879,4140.662526895439,44523.33530332879,44343.37675512022
1144,44542.782042644365,4094.303015706971,44542.782042644365,44343.37675512022
1145,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1146,44444.55416744005,4103.97239818538,44444.55416744005,44343.37675512022
1147,44430.68712415571,4094.303015706971,44430.68712415571,44343.37675512022
1148,44420.42755587975,3963.774992622396,44420.42755587975,44343.37675512022
1149,44372.41028688419,4094.303015706971,44372.41028688419,44343.37675512022
1150,44428.12710576481,4094.303015706971,44428.12710576481,44343.37675512022
1151,44485.25758042927,4094.303015706971,44485.25758042927,44343.37675512022
1152,44403.958300025355,4094.303015706971,44403.958300025355,44343.37675512022
1153,44348.07635711379,4094.303015706971,44348.07635711379,44343.37675512022
1154,44378.356562486326,4094.303015706971,44378.356562486326,44343.37675512022
1155,44386.31422759981,4094.303015706971,44386.31422759981,44343.37675512022
1156,44343.37675512022,4094.303015706971,44343.37675512022,44343.37675512022
1157,44664.68503257927,4135.791156587911,44664.68503257927,44343.37675512022
1158,44410.607510368696,4094.303015706971,44410.607510368696,44343.37675512022
1159,44411.53600888683,4094.303015706971,44411.53600888683,44343.37675512022
1160,44445.61632149267,4094.303015706971,44445.61632149267,44343.37675512022
1161,44346.33076718392,4094.303015706971,44346.33076718392,44343.37675512022
1162,44411.04932744502,4094.303015706971,44411.04932744502,44343.37675512022
1163,44378.24192445574,4094.303015706971,44378.24192445574,44343.37675512022
1164,44359.73280895832,4094.303015706971,44359.73280895832,44343.37675512022
1165,44392.68809557539,4094.303015706971,44392.68809557539,44343.37675512022
1166,44420.23386916936,4094.303015706971,44420.23386916936,44343.37675512022
1167,44419.57133387601,4029.0390041646833,44419.57133387601,44328.95609871211
1168,44328.95609871211,4094.303015706971,44328.95609871211,44328.95609871211
1169,44328.95609871211,4094.303015706971,44328.95609871211,44328.95609871211
1170,44449.74982283455,4094.303015706971,44449.74982283455,44328.95609871211
1171,44630.68226695045,4127.108437103185,44630.68226695045,44328.95609871211
1172,44328.95609871211,4094.303015706971,44328.95609871211,44328.95609871211
1173,44583.7092998491,4094.303015706971,44583.7092998491,44328.95609871211
1174,44423.724302113354,4094.303015706971,44423.724302113354,44328.9560987121
1175,44328.95609871211,4029.0390041646833,44328.95609871211,44328.9560987121
1176,44413.20975387235,4094.303015706971,44413.20975387235,44328.9560987121
1177,44328.95609871211,4029.0390041646833,44328.95609871211,44328.9560987121
1178,44362.025432667215,4094.303015706971,44362.025432667215,44328.9560987121
1179,44378.62828322293,4101.34870737232,44378.62828322293,44328.9560987121
1180,44448.66345592083,4094.303015706971,44448.66345592083,44328.9560987121
1181,44328.95609871211,4094.303015706971,44328.95609871211,44328.9560987121
1182,44565.879302008856,4094.303015706971,44565.879302008856,44328.9560987121
1183,44328.9560987121,4094.303015706971,44328.9560987121,44328.9560987121
1184,44328.95609871211,4029.0390041646833,44328.95609871211,44328.9560987121
1185,44495.48092416806,4094.303015706971,44495.48092416806,44328.9560987121
1186,44409.143615185,4094.303015706971,44409.143615185,44328.9560987121
1187,44486.81980608789,4041.0487693964546,44486.81980608789,44328.9560987121
1188,44404.40259004077,4094.303015706971,44404.40259004077,44328.9560987121
1189,44374.69503190454,4094.303015706971,44374.69503190454,44328.9560987121
1190,44331.54721557113,4094.303015706971,44331.54721557113,44328.9560987121
1191,44348.45814879219,4029.0390041646833,44348.45814879219,44328.9560987121
1192,44534.68617304402,4094.303015706971,44534.68617304402,44328.9560987121
1193,44460.27307233056,4094.303015706971,44460.27307233056,44328.9560987121
1194,44317.11954411313,4041.0487693964546,44317.11954411313,44210.59055272225
1195,44299.44270585493,4094.303015706971,44299.44270585493,44210.59055272225
1196,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1197,44308.00956401613,4094.303015706971,44308.00956401613,44210.59055272225
1198,44277.05377563537,4069.0786616715677,44277.05377563537,44210.59055272225
1199,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1200,44251.25336503162,4094.303015706971,44251.25336503162,44210.59055272225
1201,44295.3650341005,4101.869364648684,44295.3650341005,44210.59055272225
1202,44255.74068346651,4094.303015706971,44255.74068346651,44210.59055272225
1203,44210.59055272224,4029.0390041646833,44210.59055272224,44210.59055272225
1204,44268.41934716193,4070.027883348459,44268.41934716193,44210.59055272225
1205,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1206,44210.61907472434,4094.303015706971,44210.61907472434,44210.59055272225
1207,44298.32763890385,4094.303015706971,44298.32763890385,44210.59055272225
1208,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1209,44241.06615012704,4094.303015706971,44241.06615012704,44210.59055272225
1210,44266.82086122738,4106.462960357506,44266.82086122738,44210.59055272225
1211,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1212,44266.78948449693,4094.303015706971,44266.78948449693,44210.59055272225
1213,44262.57941331966,4094.303015706971,44262.57941331966,44210.59055272225
1214,44242.321290613254,4094.303015706971,44242.321290613254,44210.59055272225
1215,44250.22915112159,4094.303015706971,44250.22915112159,44210.59055272225
1216,44264.991145879954,4094.303015706971,44264.991145879954,44210.59055272225
1217,44242.68884720911,4100.502156122471,44242.68884720911,44210.59055272225
1218,44342.9390074368,4094.303015706971,44342.9390074368,44210.59055272225
